Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
304088.502567628,3.3358948826983097,-92.85907104210592,-110.4947735723751,-2212.4768921502427,-2.251657827834017e-05,0.00045085760638704657,-0.0011579741782048924,2.365600417497599e-10,0.663014822701978,0.021209544442053033,-0.6626754939992091,0.0002982947206681596,9.54231326089816e-06,-0.0002981420544574788
304789.4989627983,3.2953632442068463,-92.96681281007581,-114.35386972774218,-2206.4544224772467,-2.3425883395588383e-05,0.0004520017043733919,-0.00115216609902656,2.3666016923889423e-10,0.6631207209230946,0.020091140495426537,-0.6628162917363738,0.00029912344083676205,9.062800913476162e-06,-0.00029898611756673017
305492.11132155143,3.262257903378833,-92.9328698537642,-112.69575398541481,-2199.671583256906,-2.3230224864932724e-05,0.0004534231654785661,-0.001145982474439806,2.368439455310192e-10,0.6627876106909509,0.02059829939986104,-0.6624674535003612,0.00029989958666576453,9.320363531834998e-06,-0.00029975472124043495
306196.3433690677,3.2334198568962864,-93.0256867470822,-116.05364364525656,-2195.6013050400898,-2.4007124071242428e-05,0.00045418714385391586,-0.0011412311359151506,2.367372788701476e-10,0.6626884975482219,0.019647241546107995,-0.6623971849897526,0.00030038061178191456,8.905617733341634e-06,-0.00030024856686962695
306902.1988391158,3.18764917471405,-93.05099520988597,-116.59209271836717,-2187.4565939196627,-2.4297308172832316e-05,0.00045585687449271905,-0.0011343826503627606,2.370722315102093e-10,0.6623340304176553,0.019469573325533496,-0.6620478106329006,0.00030132598749677757,8.857597736232698e-06,-0.0003011957730501065
307609.6814740708,3.143902408588733,-93.11073333958254,-118.48684896430623,-2180.2333799249404,-2.485326156396216e-05,0.00045731581973353986,-0.001128036405896586,2.3731060533096736e-10,0.6623216369409713,0.018904505896763003,-0.6620517883194389,0.0003022969176515705,8.628396754048241e-06,-0.0003021737533127176
308318.7950249355,3.1166212225155716,-93.12358623346438,-118.7079165227089,-2175.2955050075857,-2.5012192142494285e-05,0.00045834271825961507,-0.0011228930506151536,2.373022572006959e-10,0.6624377690311893,0.018885150193853287,-0.6621685200469553,0.0003030277604189793,8.638886603324051e-06,-0.0003029045942583196
309029.5432513591,3.0663520121842076,-93.18443580683338,-120.56232769715605,-2166.9767668463373,-2.5595338743720375e-05,0.0004600483870594042,-0.0011160261908304504,2.3766535406138627e-10,0.6622957984940953,0.01830413648944903,-0.6620428107685385,0.00030410322668448164,8.404623705557505e-06,-0.0003039870635081059
309741.9299216581,3.0286492992311658,-93.19724262007453,-120.67066817468971,-2160.2183157800487,-2.577824657859035e-05,0.0004614761917713931,-0.0011099867015131018,2.3786058772867597e-10,0.6619795450301069,0.01827384551599929,-0.6617272735865771,0.0003049003145103499,8.41672720399288e-06,-0.00030478412112786295
310455.95881283557,2.97867869920836,-93.25807684248711,-122.50548100377424,-2152.0302604293315,-2.6366574397698064e-05,0.0004631765493493256,-0.00110323620438915,2.3821645522285606e-10,0.6615573196153316,0.017686603334703767,-0.661320853443397,0.00030584197576799646,8.176624380266737e-06,-0.00030573265601733775
311171.63371060183,2.944130408931201,-93.30500737389507,-123.9487774201347,-2146.3986585295406,-2.6814865035682077e-05,0.0004643481891406633,-0.0010978184363311734,2.3829215421443107e-10,0.6615756017935446,0.017272250950407665,-0.6613500935477342,0.00030663356524880095,8.005512710017192e-06,-0.00030652904446959087
311888.9584093937,2.907184252901087,-93.37196941171824,-126.12797814393016,-2140.664631402581,-2.7428944464401275e-05,0.00046552852234454933,-0.0010923674865799596,2.383809235660649e-10,0.6616705293312104,0.016628853864599953,-0.6614615412891319,0.00030747310199491875,7.72729788273429e-06,-0.0003073759868919646
312607.9367123956,2.8552829127995016,-93.42214616529088,-127.49612407084243,-2132.0834315312836,-2.794720415195432e-05,0.000467353587132544,-0.0010854862508648494,2.387898904942109e-10,0.6611063490009929,0.01616324283615298,-0.6609087336920598,0.0003084263500109118,7.540647582386471e-06,-0.00030833415641977086
313328.5724315585,2.817580807456414,-93.37742543023109,-125.38483896803459,-2124.6062606946703,-2.7680769809095957e-05,0.0004690418500457332,-0.0010791916801248832,2.3907913437952044e-10,0.6608521774238484,0.016800272555234416,-0.6606385935198695,0.0003094021036388391,7.865661713574919e-06,-0.0003093021065268495
314050.8693876218,2.777204387591027,-93.41133481793496,-126.24475164562313,-2117.863749145995,-2.8046382964173325e-05,0.0004705020763257037,-0.0010732926329068279,2.392886584739123e-10,0.6606082059958147,0.016531061708110667,-0.6604013369367232,0.0003102565637495288,7.76386117238502e-06,-0.0003101594070947411
314774.8314101316,2.734668970238501,-93.48540141451707,-128.5972383090644,-2111.374665342975,-2.874040813612385e-05,0.0004718745939503721,-0.0010675431488691596,2.394720464462186e-10,0.6604161983261475,0.01580087943578179,-0.6602271482002366,0.0003110902937481047,7.443034010392668e-06,-0.00031100124133032366
315500.46233746276,2.699893977657455,-93.4686797483978,-127.58625141561366,-2104.899073162419,-2.8691194382654057e-05,0.00047334307414709974,-0.0010618212402016163,2.396563025935092e-10,0.6599127491073226,0.016109656984218654,-0.6597160869542555,0.00031180983536325055,7.611838835971231e-06,-0.00031171691217961306
316227.76601683797,2.661804683805469,-93.51053411659367,-128.75226439850454,-2098.748399375076,-2.9120761777863743e-05,0.0004746879789291248,-0.0010562835334610085,2.3980583913475796e-10,0.6601232652006211,0.015761336289959627,-0.6599350767594373,0.00031280426569197344,7.468625155949792e-06,-0.00031271509121463044
316956.746304349,2.626019348512073,-93.53014052274439,-129.0990872529657,-2092.6846091506077,-2.9367429695668307e-05,0.00047604339768890025,-0.00105080930998338,2.3994756739366723e-10,0.6595101371081663,0.01564986994367823,-0.6593244288809404,0.00031340744484845915,7.437013436617518e-06,-0.0003133191939820852
317687.40706497704,2.583817318473902,-93.5295587353858,-128.6191377813814,-2085.249203368548,-2.9467313025338005e-05,0.00047774143157405455,-0.001044667528249434,2.402493203158227e-10,0.6590829379496198,0.015775423001668183,-0.6588941152608823,0.0003143161585527566,7.523287392106887e-06,-0.0003142261091541844
318419.75217261235,2.542305009424121,-93.56187970054145,-129.37678185420353,-2078.4508296959893,-2.9833028599126238e-05,0.00047927056273570066,-0.0010388668456102767,2.404807827600044e-10,0.6586973105026436,0.01552393916917861,-0.6585143538117356,0.0003151434187996815,7.4271857270527e-06,-0.00031505588603441024
319153.78551007615,2.5036057832421097,-93.57639027140475,-129.4952319137065,-2071.8912436773,-3.0048767044461107e-05,0.00048077273890829856,-0.0010332063975147373,2.4068730087348395e-10,0.6590439149851972,0.015494826155777318,-0.6588617398524657,0.00031629716280920747,7.4364840336995525e-06,-0.0003162097308850106
319889.5109691397,2.46531781107385,-93.56072323161126,-128.49621966207442,-2064.9766958082573,-3.0017992328373126e-05,0.0004823990524861862,-0.0010273898869386775,2.40937820162964e-10,0.6582538499702884,0.015785911707587644,-0.6580645378625619,0.0003169758481631251,7.601554860281719e-06,-0.0003168846867275834
320626.9324505466,2.4239428884276046,-93.57839503920479,-128.70341867900814,-2058.0657642785754,-3.0267494726183502e-05,0.0004840003109925212,-0.0010215964613130438,2.4119088072016817e-10,0.658120599514908,0.015709774759248514,-0.6579330714311872,0.00031796431566028416,7.590018887394676e-06,-0.00031787371336208635
321366.0538640317,2.3912491336289223,-93.61790328897068,-129.8051379240804,-2052.956830693739,-3.067605270247956e-05,0.000485162705740584,-0.0010167166806529637,2.412349978069803e-10,0.657890906726111,0.01538100650021661,-0.6577110838293245,0.0003186250604601893,7.449220039319286e-06,-0.0003185379699094993
322106.8791283435,2.350609659273307,-93.60367110207916,-128.8389083953788,-2045.7441492569912,-3.066374838484799e-05,0.0004868885077796987,-0.00101081446796994,2.415287389449088e-10,0.6574980660791511,0.015665552165097355,-0.6573114158244829,0.0003195570098474432,7.613766892639061e-06,-0.00031946629414751014
322849.4121712634,2.3172218143686503,-93.61849151688786,-129.01907828492156,-2040.192166619768,-3.087297250955117e-05,0.00048819754032931265,-0.0010057527005892493,2.4162899964237954e-10,0.6570335887346099,0.0156152392231793,-0.6568480045105438,0.0003201894913209976,7.609710659320662e-06,-0.00032009905132018217
323593.6569296283,2.286442229392689,-93.6334791502367,-129.23100834265824,-2035.0915833708932,-3.107785822903427e-05,0.000489404892233007,-0.0010009308841570615,2.4167747423149163e-10,0.6569899379162212,0.01557333779128189,-0.6568053362094425,0.00032095975880161583,7.608053720091096e-06,-0.00032086957519930685
324339.6173493492,2.2483256794533086,-93.62914166356607,-128.65894341929518,-2028.5109141341436,-3.114165726508556e-05,0.0004909972829527917,-0.0009953996423217278,2.4190385141359097e-10,0.6566226228333845,0.0157454942820839,-0.656433811001845,0.0003218168768538502,7.717013727786487e-06,-0.0003217243384127029
325087.2973854344,2.2096356990575905,-93.64235817006619,-128.72199315704643,-2022.121047057412,-3.135322097577439e-05,0.0004925343872729236,-0.0009899819610231437,2.4211014182738875e-10,0.656339104708164,0.015718749897333906,-0.6561508525261392,0.00032268402466857426,7.728001338402277e-06,-0.0003225914719449705
325836.7010020087,2.1607864356194346,-93.73053615537233,-131.39643026328565,-2015.2114957082617,-3.221809685382548e-05,0.0004941251373387788,-0.0009843300952019046,2.423815172503771e-10,0.6562624368844698,0.01483889674926078,-0.6560946526293349,0.0003237147793250368,7.319587281908672e-06,-0.00032363201633256217
326587.8321723358,2.1375122278807144,-93.66104641511761,-128.61851634990902,-2010.1537378253604,-3.1700825646589426e-05,0.0004954460288772167,-0.0009796014187715835,2.424325099460838e-10,0.6555924713454143,0.01575050914182805,-0.655403242245994,0.0003242176295398801,7.789279104334272e-06,-0.0003241240479129769
327340.6948788381,2.0966365469791146,-93.68977687905088,-129.21506171967982,-2003.7093111298996,-3.205098304707472e-05,0.0004970074874213302,-0.0009742150804183321,2.4265286048397475e-10,0.6554704781082934,0.015551123629910624,-0.6552859759107942,0.00032518360763003287,7.715024022545685e-06,-0.00032509207476592644
328095.293113119,2.064916024469186,-93.69614455511446,-129.09810497264908,-1998.4372834197814,-3.2190686433523495e-05,0.0004983114814989575,-0.0009694170528857228,2.4273343859669157e-10,0.6549267182180214,0.015597778789980038,-0.6547409529979368,0.0003257628310803535,7.758389505033895e-06,-0.00032567043081276986
328851.630875983,2.0222488994222103,-93.6984763237211,-128.72224492443,-1991.3591994219921,-3.2325371805734055e-05,0.000500080048773822,-0.0009637618618928252,2.430359542120687e-10,0.6546873198189144,0.01569801434012157,-0.6544990902036846,0.00032679449280132464,7.83583930675014e-06,-0.00032670053588513415
329609.71217745775,1.9932050855433459,-93.73170711802648,-129.59469544973123,-1986.9530586699736,-3.268650103776274e-05,0.0005011512468841304,-0.0009594177273776172,2.4301468857581267e-10,0.6547846248474104,0.01545358279010416,-0.6546022393144659,0.0003275496048956826,7.730503657291788e-06,-0.00032745836831652716
330369.5410368147,1.9506156979561826,-93.72335836180933,-128.83694602877503,-1979.776964158955,-3.273200104311648e-05,0.0005029773186451944,-0.0009537540569766134,2.4333459935887913e-10,0.6542357168963283,0.015669016036605293,-0.654048052668378,0.0003284584575469969,7.866615511421366e-06,-0.0003283642408889065
331131.1214825911,1.9147539638656539,-93.68708057281123,-127.15973230439808,-1973.2837417888804,-3.252151826303185e-05,0.0005046737837817177,-0.000948439579530983,2.435738125350031e-10,0.653589281118174,0.01620049439081121,-0.6533884697284341,0.00032922116662299436,8.160393411115008e-06,-0.00032912001539253313
331894.4575526103,1.8819790630755957,-93.76421328592401,-129.54480794742818,-1968.9874786791331,-3.327041697943072e-05,0.0005056862986706311,-0.0009441980213488723,2.435438556656384e-10,0.6538633068683888,0.01546091228625365,-0.6536804909588029,0.00033004287698751175,7.80402252000634e-06,-0.0003299505991549357
332659.5532940045,1.8582390753461735,-93.69773125678286,-126.92811119917008,-1964.0003407793652,-3.2769103705770294e-05,0.0005070471012065924,-0.0009396404202856137,2.436007229432747e-10,0.6529653783561417,0.016330841557575554,-0.6527611270179932,0.000330445490194219,8.264531509102207e-06,-0.0003303421249381204
333426.41276323487,1.818421562864423,-93.70625547476507,-126.80702748932461,-1957.6014012615597,-3.295158350977278e-05,0.0005086947255975148,-0.0009344248916345969,2.43834899037778e-10,0.652784252991512,0.01636321742600075,-0.6525791339517037,0.00033142436955072436,8.307750982627091e-06,-0.000331320228790374
334195.04002611426,1.776887022412422,-93.78525719740955,-129.14761445228686,-1952.0059657468873,-3.3746380608615376e-05,0.000510060805611852,-0.0009296110390184424,2.439714408214157e-10,0.6528034636463808,0.01559816069081223,-0.6526170849217596,0.00033234801462378455,7.94116150735124e-06,-0.00033225312756734955
334965.43915782764,1.7372161780357924,-93.78233456188349,-128.61814239823184,-1945.5097651090691,-3.3833071476763974e-05,0.0005117673892216183,-0.0009243863985763823,2.442230871016904e-10,0.6521510447967181,0.015750303212199217,-0.6519608218123041,0.0003331194065193043,8.045270647664689e-06,-0.0003330222404284425
335737.61424295465,1.7155981019484168,-93.77773955467192,-128.21822218779286,-1941.8263756666104,-3.385630707508278e-05,0.000512743578403187,-0.0009205142742508367,2.441235832226981e-10,0.652441530234799,0.01594446711370676,-0.6522466744595836,0.0003338954730892351,8.159789258312478e-06,-0.00033379575310171945
336511.56937549065,1.679481441805494,-93.81509845171665,-129.1359628354058,-1936.51818263289,-3.428286362689524e-05,0.0005141045709383451,-0.0009158866119382997,2.442297430568682e-10,0.6521009736471727,0.01564615079122007,-0.6519132440724065,0.000334615183779008,8.02857200650474e-06,-0.00033451885335059316
337287.3086588689,1.6371350616364464,-93.79272118933142,-127.90290816882408,-1929.3772261852246,-3.420910584965379e-05,0.000516034159812557,-0.0009104105454109383,2.445698874604169e-10,0.6518027209747995,0.016028804428834323,-0.6516056050240319,0.00033570241985037973,8.25542493290114e-06,-0.00033560089787212704
338064.83620598156,1.5925339309809259,-93.83593050275863,-128.92949879469282,-1922.8909024247369,-3.4713222503393475e-05,0.0005177227893510481,-0.0009052630128052264,2.448304816385988e-10,0.651346112815873,0.015662042285211255,-0.65115778357615,0.00033657554406198625,8.09317857210731e-06,-0.00033647822711317004
338844.15613920253,1.556107426224019,-93.82301513145173,-128.09076406458354,-1916.8549516407086,-3.470598277774767e-05,0.0005193687103430822,-0.0009003458823662414,2.4503655642819063e-10,0.6514366776216699,0.01594687770574941,-0.6512414621645318,0.0003376809862633213,8.26627909739128e-06,-0.00033757979369869494
339625.2725904084,1.5164325328154593,-93.83804872331983,-128.18690384012072,-1910.7573396933733,-3.4952831098280535e-05,0.0005210078140852882,-0.0008954176859154876,2.4525315058634737e-10,0.6506251400442997,0.01589234255055234,-0.6504310157933126,0.000338324159386822,8.263995814451543e-06,-0.00033822321504884675
340408.18970100087,1.484021741606964,-93.81536970663791,-127.05853559258267,-1905.2292957815184,-3.4848341500355185e-05,0.0005225471931202667,-0.0008907736926466426,2.4539905208106706e-10,0.6502082034891461,0.01627566192124558,-0.6500044697643302,0.00033909083136620207,8.48793925129634e-06,-0.00033898458195600635
341192.91162192845,1.4457088361832842,-93.84528065725533,-127.67939447424763,-1899.6022609444547,-3.522393492742319e-05,0.0005240584567542665,-0.0008861001487418346,2.455599033790975e-10,0.6499094262300648,0.016065466493986616,-0.6497108303614945,0.00033992056614941485,8.402682351859325e-06,-0.00033981669502929437
341979.4425137089,1.399908825951475,-93.8510439422137,-127.3936151938138,-1892.505432269441,-3.54086955116259e-05,0.0005260165393954582,-0.000880759358398777,2.4591385438170156e-10,0.6492200737652691,0.01611976676637188,-0.6490199205719184,0.0003408244327048066,8.462477648941116e-06,-0.00034071935724375044
342767.7865464503,1.3790060174844956,-93.83185683342113,-126.51013925345458,-1888.819771712913,-3.5302085218485665e-05,0.0005270666599282009,-0.0008770223313767482,2.458270171362266e-10,0.6488641516187614,0.016465009504404646,-0.6486552171361569,0.00034130328957230846,8.660613924614515e-06,-0.0003411933897943039
343557.94789987465,1.3387100297235328,-93.80022461685903,-125.01220907614876,-1882.0375834231565,-3.513855492313757e-05,0.0005290049786436507,-0.0008718633532350016,2.4614546561812104e-10,0.6480846781784586,0.016939911396585974,-0.6478632490669247,0.00034212764022965256,8.942676947868624e-06,-0.0003420107465243112
344349.9307633384,1.3230012236777045,-93.76170269749598,-123.53241042490434,-1878.8601189813453,-3.4843250547573755e-05,0.0005299467050333965,-0.0008683895322738489,2.4599466221011076e-10,0.6481302022879593,0.017514025792507774,-0.6478935236737363,0.0003427387924945885,9.261620629084993e-06,-0.00034261363408943826
345143.7393358563,1.281322841607381,-93.76147471565403,-123.09829886447945,-1872.3713242596953,-3.4961894704951856e-05,0.0005317835395873856,-0.0008634001362240275,2.462794360518172e-10,0.647367818366276,0.01763346477372565,-0.647127617380363,0.00034351531559657835,9.356914330548789e-06,-0.00034338785680863496
345939.37782612187,1.2686700709371763,-93.77118005675628,-123.28566478687803,-1870.3813320304282,-3.508887537273501e-05,0.0005323374584754733,-0.0008604988432657358,2.459744354245295e-10,0.6472818404840545,0.017659278532845595,-0.6470409035772965,0.00034382446591640036,9.380290980330947e-06,-0.0003436964845671574
346736.85045253165,1.2207252101105854,-93.78638662314377,-123.3105750764948,-1863.2242766038823,-3.536486585236065e-05,0.0005343635495502473,-0.000855234606080398,2.4635137890752827e-10,0.6467265718687996,0.01761050086064277,-0.6464867585810299,0.00034483616605206343,9.389961481701086e-06,-0.0003447082970293266
347536.1614432058,1.1907034387129143,-93.79758539183292,-123.37554355076459,-1858.6924982172432,-3.5555328434760895e-05,0.0005356525315420241,-0.0008511922832739261,2.463840475975495e-10,0.6463955756274467,0.017613386682582388,-0.646155560836791,0.00034548861218383593,9.414087518955877e-06,-0.0003453603279256296
348337.31503601186,1.1477938682599649,-93.78877126248004,-122.64338396346507,-1851.9732452898265,-3.5601990118237405e-05,0.0005376069303313572,-0.0008461645759408322,2.46709244490168e-10,0.6454467019360461,0.01782508897102962,-0.6452005201821323,0.00034622966246190774,9.561710547565193e-06,-0.0003460976059724932
349140.31547858607,1.1198369889098228,-93.84995645605561,-124.39758960010533,-1848.5213225763284,-3.6241042371713256e-05,0.0005385340647826139,-0.0008426448990730634,2.466014734253733e-10,0.6457050623532279,0.01728161358926677,-0.6454737588626954,0.00034698330338049996,9.286641410391824e-06,-0.00034685900754652296
349945.16702835733,1.0708409477671896,-93.86705783197402,-124.466468401554,-1841.3408363852247,-3.654299648268026e-05,0.0005406123638886881,-0.0008374411869043638,2.4699374028091654e-10,0.6450803725505246,0.01721127606348811,-0.6448507261577597,0.00034798532382283306,9.284535275312516e-06,-0.000347861442245046
350751.873952568,1.0348233422260353,-93.86770675473686,-124.11556889031988,-1835.840668083303,-3.66585922572777e-05,0.0005422312051767339,-0.0008330194041788556,2.471639603627897e-10,0.6443433037101022,0.01732332397967391,-0.6441103907579385,0.00034862170477722223,9.372777994941654e-06,-0.0003484956873110975
351560.44052829815,1.007348173558558,-93.86458852805299,-123.72496581443926,-1831.5442286488742,-3.6715141774519814e-05,0.0005435071699433771,-0.0008291584714220349,2.471739631518185e-10,0.6440545665870281,0.017489860060146682,-0.6438170466341203,0.000349277038285689,9.484920748580305e-06,-0.0003491482289114694
352370.8710424871,0.9589894720749269,-93.87667323557271,-123.63291780051972,-1824.4590383176323,-3.697227524847789e-05,0.0005456022792658641,-0.0008240513001482615,2.4756315816633247e-10,0.6431926445267803,0.01747023103090756,-0.6429553398184666,0.00035015198468078433,9.51073697803988e-06,-0.0003500227967690487
353183.169791957,0.9153377815503237,-93.88912181688518,-123.59817759251379,-1818.0902708534707,-3.722019688375623e-05,0.0005474973753796396,-0.0008192860768650427,2.478589975352311e-10,0.6427104436018323,0.01745714309576687,-0.6424733165430281,0.0003511026962557078,9.536565137321178e-06,-0.00035097315744000914
353997.3410834346,0.882504659417399,-93.85543714291614,-122.15531648121745,-1812.6134438189529,-3.701127348352464e-05,0.0005491953508172686,-0.0008149394247303562,2.480361233015606e-10,0.6417435869045555,0.01794772751704754,-0.6414925645789658,0.00035164046579907326,9.834375275289005e-06,-0.0003515029192628903
354813.3892335755,0.8412664644101632,-93.85167101006559,-121.61692056767723,-1806.3942865152783,-3.71026385276681e-05,0.0005510910318907885,-0.0008102754535077692,2.483176449267237e-10,0.6409160635391818,0.018106532104143,-0.6406602484919149,0.0003523903173171686,9.955385668535958e-06,-0.0003522496643505647
355631.31856898527,0.8019671850609202,-93.83854027102848,-120.7945163623872,-1800.3349543373356,-3.710136307792656e-05,0.0005529628563797148,-0.0008057001513727121,2.4858036309522303e-10,0.6400779690079382,0.018369453363328046,-0.6398143243101545,0.0003531120245644243,1.0133882403920226e-05,-0.00035296657960692275
356451.1334262443,0.7612829847573641,-93.84971397363789,-120.75206377562564,-1794.4629577664175,-3.7330470003240486e-05,0.000554757769948337,-0.0008012252540162656,2.488201994161274e-10,0.6394695276808363,0.018367485848498316,-0.6392056885666437,0.0003539186554480201,1.0165606982144663e-05,-0.0003537726319386774
357272.83815192885,0.7392856813923163,-93.81236186985913,-119.31510808629515,-1790.5331584799592,-3.70515612558595e-05,0.0005560238771613535,-0.0007976318726497933,2.487927746726904e-10,0.6392407571515526,0.018917885372561633,-0.6389607650057403,0.0003545765047237633,1.0493444914335153e-05,-0.0003544211976109086
358096.43710263603,0.6950657086336303,-93.78296803137233,-117.93340203251647,-1783.5901578762048,-3.691068295069925e-05,0.0005582263353447963,-0.0007927115733762279,2.4918681804286983e-10,0.6378750494433638,0.019344992863790007,-0.6375816417945812,0.00035520082648382876,1.0772262466666803e-05,-0.00035503744238621403
358921.93464500515,0.6617840656408307,-93.79445180745606,-117.97621979997673,-1778.8220386894905,-3.7121313353305034e-05,0.0005597077988251535,-0.0007887740843095752,2.4928011144222167e-10,0.6373432463132898,0.01934180919461965,-0.6370496903996121,0.000355843686595879,1.0798985835435232e-05,-0.00035567978744240194
359749.33515574236,0.623700702890395,-93.76601669724687,-116.69306099043048,-1772.7984235027604,-3.6969932729204356e-05,0.0005616464072761899,-0.000784295076136376,2.4955183910187356e-10,0.6364414224809015,0.019770894551369718,-0.6361342593966717,0.0003565515926938801,1.107618657785457e-05,-0.0003563795116774183
360578.64302164235,0.5847026508011598,-93.73659352308162,-115.3772949920069,-1766.6512142689237,-3.68103806095066e-05,0.0005636386570337891,-0.000779777945565462,2.498442249757422e-10,0.6358045568367106,0.020218373998682086,-0.6354830067335989,0.000357438542440923,1.1366427080311724e-05,-0.0003572577724245051
361409.86263961333,0.5583656572366587,-93.68688699179735,-113.5372266558709,-1761.9804262569455,-3.641971931530015e-05,0.0005651964069708291,-0.0007759276197439903,2.49930381490995e-10,0.6346562489281822,0.020873140330634615,-0.6343129088362686,0.0003577511830574034,1.176603974201591e-05,-0.0003575576447060824
362242.99841669854,0.5124669713748291,-93.6520548329185,-112.00511923275752,-1754.8277826877502,-3.62245672594658e-05,0.0005675443897403601,-0.0007710004530397328,2.5037192591888333e-10,0.6334453812498255,0.02135922048401972,-0.6330851717794785,0.000358530208952222,1.2089322946964463e-05,-0.0003583263303219677
363078.0547701014,0.47232680285920325,-93.65035044005405,-111.58060853992934,-1748.9952679603284,-3.632849797615941e-05,0.0005694391873626664,-0.0007666705235503061,2.506291015029741e-10,0.6328823329741462,0.02150026517600118,-0.6325170242674577,0.00035939890795197985,1.2209492068802096e-05,-0.0003591914577777394
363915.03612720704,0.4403682570856443,-93.64106684910041,-110.99062678673685,-1744.1952939440648,-3.633632787543457e-05,0.0005710180572393615,-0.0007628080051404767,2.507408081411721e-10,0.6319650426327675,0.021712767147346324,-0.6315919338090384,0.0003598614367855395,1.2363955369560455e-05,-0.0003596489764937089
364753.94692560786,0.40687349206595824,-93.57537089597287,-108.61743082145425,-1738.348429413332,-3.580417091984155e-05,0.0005730215105829894,-0.0007585024033025505,2.510055371710774e-10,0.6312118519014592,0.022551672584600283,-0.6308088649064046,0.0003606596047180614,1.28854952510664e-05,-0.00036042934742820686
365594.79161312483,0.36525858742940054,-93.5245928313206,-106.65705862222637,-1731.6295163904012,-3.543522162863926e-05,0.0005753081557341979,-0.0007538329414413534,2.5139992957837697e-10,0.6296870788272654,0.023196329934684484,-0.6292596821023702,0.00036119626009599546,1.3305700405930003e-05,-0.00036095110007318393
366437.5746478333,0.32005188136884416,-93.57736948963874,-107.9066769994315,-1726.0059657705792,-3.6080254702960485e-05,0.0005771166029342178,-0.0007496566953388787,2.5163893540075493e-10,0.6294855159192255,0.022751173140821975,-0.6290742395558809,0.0003622283200042042,1.309183295963589e-05,-0.0003619916569795845
367282.30049808463,0.27948068978116486,-93.52983530600721,-106.06937310658165,-1719.5240585830863,-3.5737494442195005e-05,0.0005793517929542712,-0.0007451237190515343,2.520065768084924e-10,0.6283426741071331,0.023372587538222248,-0.6279078262419342,0.00036294424722603654,1.3500509418429799e-05,-0.0003626930697434364
368128.9736425315,0.22016730695942924,-93.50124681513773,-104.67569504368278,-1710.8215153266199,-3.562982457531445e-05,0.0005823345184889684,-0.0007396475703012691,2.5270592716513454e-10,0.6266766175500936,0.023764801378738043,-0.626225851589868,0.00036382619404673835,1.3796999913135904e-05,-0.0003635644953346405
368977.59857015027,0.18786808533562643,-93.4453509102499,-102.6725432599547,-1705.3738024968989,-3.5175786269679025e-05,0.0005842639373864401,-0.000735596609492272,2.5293011673462863e-10,0.6255726133329076,0.02447455406019206,-0.625093665585981,0.00036435877460792106,1.4254969505356699e-05,-0.000364079816081841
369828.17978026625,0.13336047504267556,-93.36114635099295,-99.63849842235145,-1696.5387973094607,-3.449881379729098e-05,0.0005874092544045167,-0.0007301026544256524,2.5366253942738383e-10,0.6241690470030213,0.025477993424556405,-0.6236488363556194,0.00036545813742281644,1.4917657430974906e-05,-0.00036515354812096003
370680.721782576,0.08446646627934637,-93.29041965630074,-97.08593098857371,-1688.6896111153128,-3.393309892358523e-05,0.0005902242584659424,-0.0007250533495900995,2.54255467092001e-10,0.6224138469446673,0.026315688952753286,-0.6218572837745021,0.0003661422813109747,1.548051418638776e-05,-0.0003658148764664034
371535.22909717256,0.03378003696103204,-93.23917546890615,-95.13140905927679,-1680.92778260926,-3.356116434798177e-05,0.0005930101753679083,-0.0007200608303897676,2.5484204198463233e-10,0.6207892773772556,0.026943343961312986,-0.6202043075654647,0.00036688321519855833,1.592337532389431e-05,-0.00036653750110012765
372391.7062545685,-0.01646554728112523,-93.17936466303006,-92.93773740539369,-1673.1246852693212,-3.309767771816908e-05,0.000595845596862392,-0.0007150698031057918,2.5544171704221865e-10,0.6195738585549597,0.027678400483578603,-0.6189553072325593,0.0003678857036901695,1.6434663435717566e-05,-0.0003675184251399729
373250.1577957206,-0.08682979892146853,-93.06075031138107,-88.85922197686043,-1661.8194728463163,-3.208447052229193e-05,0.0006000344894286031,-0.000708604613034383,2.565879683307905e-10,0.6171458877433896,0.028987632180871758,-0.616464730490823,0.0003689700469805842,1.7330696388078955e-05,-0.00036856280676644343
374110.5882720533,-0.13186722493100836,-92.88505755413208,-83.30467988573785,-1652.9902134685005,-3.0410755929850256e-05,0.00060343166800678,-0.0007032187048518556,2.57365215709541e-10,0.6147197715978018,0.03089759448947261,-0.6139427792946324,0.00036953289616563947,1.8573792651193044e-05,-0.00036906581469314624
374973.00224548357,-0.22400801074615226,-92.75661663021901,-78.90722506411049,-1638.8067845646876,-2.931268393559338e-05,0.0006087886789634412,-0.0006955812791163325,2.589955954440279e-10,0.6117211276070649,0.032257128846744886,-0.6108700480457554,0.000370945226545555,1.9560592936477717e-05,-0.00037042913532942646
375837.40428844414,-0.32737783086166816,-92.52720877241795,-71.57765373763559,-1621.7249518377464,-2.7163007629745723e-05,0.0006154284883601277,-0.0006867478847910381,2.611216809580342e-10,0.6078293726581571,0.034622110806970245,-0.6068425295818336,0.0003725277399931762,2.121927184319803e-05,-0.0003719229215400255
