Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
563637.6558259543,-7.685397832926699,-93.84269612783204,-61.46696951628714,-915.1168328150466,-7.30690999762649e-05,0.001087848707576312,-0.0002584024788686015,3.08562814866704e-10,0.4719497208619826,0.03466459470204813,-0.4706749461102068,0.0005094902210786178,3.742193551060933e-05,-0.0005081140463689019
564936.9748123025,-7.718957889601306,-93.87213313232634,-61.79609045859996,-913.0014521902225,-7.37960332856979e-05,0.001090293658639431,-0.0002572122212649132,3.08566421062786e-10,0.4714428719879504,0.0345361713540551,-0.470176173807702,0.0005100814682950839,3.736669284930304e-05,-0.000508710953846656
566239.2890382531,-7.736211755400042,-93.84873471641556,-61.29914973952493,-911.1821549557532,-7.34992537291639e-05,0.001092530788520824,-0.0002561092930599107,3.084714152057668e-10,0.4707743763537156,0.03482941547107692,-0.4694842119274864,0.0005103660202102671,3.775853371184255e-05,-0.0005089673542745137
567544.6054085471,-7.72567066344507,-93.75188250994496,-59.68161124217578,-910.1072429695944,-7.174502937167928e-05,0.001094066824256388,-0.0002552188234756961,3.081254429762783e-10,0.4698495214771156,0.03570348862497633,-0.4684910177711849,0.0005099989321654929,3.875441016961347e-05,-0.0005085243420942093
568852.9308438414,-7.686635551189518,-93.62097411520581,-57.61290123576877,-910.4125399639416,-6.923210962623814e-05,0.001094021988477013,-0.0002547172531451461,3.073136852339226e-10,0.4695091208718929,0.03689784050859862,-0.4680570092923508,0.0005095101446875585,4.004144588561493e-05,-0.0005079343167683457
570164.2722807475,-7.628311209281772,-93.49882136177303,-55.76991672400634,-912.1380093581456,-6.678183919790146e-05,0.001092242152139146,-0.0002546130650919993,3.060268825515067e-10,0.4693869787418118,0.0380367325342885,-0.4678432887094578,0.0005084579975681553,4.120284910812987e-05,-0.0005067858132548611
571478.636671867,-7.552595546073972,-93.45776231857451,-55.36204727811665,-916.2456987885498,-6.570608089731098e-05,0.00108744016824339,-0.0002551714494493268,3.039542237587845e-10,0.470449673414184,0.03861047719496952,-0.4688625878296211,0.0005073230682544179,4.16367294192463e-05,-0.0005056115884217304
572796.0309858292,-7.501791399119973,-93.57528586871508,-57.54908322482476,-921.0560682883042,-6.757314127163791e-05,0.001081488154700912,-0.0002559211625132517,3.016713476661661e-10,0.4721624288625911,0.0379382714495435,-0.4706357899574173,0.0005064234238409915,4.069114386837011e-05,-0.0005047860091420088
574116.4622073274,-7.510946572514418,-93.89319476412987,-62.93674476396347,-924.8081897369776,-7.32477395821262e-05,0.001076320513546143,-0.0002563727126768128,2.997564001791087e-10,0.4745761489446196,0.03566064922395394,-0.4732344442705242,0.0005067398781372882,3.807749943234452e-05,-0.0005053072413211328
575439.937337157,-7.581457669449736,-94.31311228574664,-69.83629916543545,-925.9587669288719,-8.099058617779761e-05,0.001073853342835172,-0.0002561012979703212,2.986953651532315e-10,0.4765490204924505,0.03248000336603851,-0.4754408673154382,0.0005079231901754644,3.461836289064297e-05,-0.0005067420804203977
576766.4633922506,-7.693002417695585,-94.75207369506435,-76.8698167384852,-924.6936643850803,-8.928308080600446e-05,0.001074017119605799,-0.0002551631845358451,2.984160995399082e-10,0.4782013596422242,0.02909228454308643,-0.4773155972139774,0.0005100476740709859,3.102971533940057e-05,-0.0005091029233771679
578096.0474057181,-7.826257066718631,-95.15058447845357,-83.05927995070975,-921.472156376819,-9.703076061965687e-05,0.001076473866329419,-0.0002536894159146401,2.987706381631856e-10,0.4789936299805369,0.02597080171835583,-0.4782890496551613,0.0005123456958606809,2.777913451373341e-05,-0.0005115920559905453
579428.6964268809,-7.961906890709203,-95.48639359726873,-88.10241450445007,-917.2617122274416,-0.0001037559643592746,0.001080235701340404,-0.000251949440043578,2.994517571419461e-10,0.4793553558922878,0.02334151700563698,-0.4787867278930124,0.000514780695191457,2.50665027589365e-05,-0.0005141700444223059
580764.417521312,-8.087497864363085,-95.74461056424012,-91.81177482409338,-912.6447188403935,-0.0001091243814168702,0.001084738755869213,-0.0002501047135602646,3.002744544578323e-10,0.4792762699483314,0.0213372681129065,-0.4788010692605686,0.000517045659994611,2.301875257689903e-05,-0.0005165330110932566
582103.2177708712,-8.20362202182414,-95.94247810844411,-94.49415370346468,-907.8180855480548,-0.0001134298053652901,0.001089735446215553,-0.0002482098214410937,3.011766519611629e-10,0.4788233534506706,0.0198224930973806,-0.478412868323115,0.0005190949990034614,2.14896724658e-05,-0.0005186499898464438
583445.1042737447,-8.315058929663818,-96.12224173190374,-96.86680459530945,-903.0875287364753,-0.0001174213877021554,0.001094717548325961,-0.0002463485308047379,3.020579612256403e-10,0.4782064670450153,0.0184554121374918,-0.4778502096750724,0.0005209439498987423,2.010477891552468e-05,-0.0005205558536803339
584790.0841444806,-8.414170968911819,-96.25190473280001,-98.4262525333253,-898.4477027318964,-0.0001204881065945271,0.001099831191274061,-0.0002445191819702791,3.029195681973691e-10,0.4774707954649724,0.01750498000220182,-0.4771498047752676,0.0005226750963057276,1.916225493869369e-05,-0.0005223237159883382
586138.1645140288,-8.505508940960922,-96.36627154738493,-99.75776896587418,-894.1116898667386,-0.0001232509649075513,0.001104677156010724,-0.0002427794396164648,3.036885085042864e-10,0.4764803437266853,0.01667595083250516,-0.4761884402437044,0.000523979164862741,1.833832372216454e-05,-0.0005236581624431311
587489.3525297765,-8.586918317273852,-96.43493966660229,-100.3511158857807,-889.7519337318303,-0.000125168398119754,0.001109791588126697,-0.0002410399742041554,3.044746858832169e-10,0.4756971096476513,0.01623662293062112,-0.4754199324838393,0.0005255847298152266,1.79394007300636e-05,-0.0005252784843455812
588843.655355589,-8.662010679809482,-96.50873459008019,-101.0707208661282,-885.8855974620561,-0.0001271316097747138,0.001114309476735205,-0.0002394405893103507,3.051001987593529e-10,0.4747126725455062,0.01574984003463593,-0.474451329447163,0.000526683310135293,1.747410246931681e-05,-0.0005263933556932126
590201.0801718441,-8.729788219673731,-96.56158156830283,-101.4724418333843,-882.1811507711067,-0.0001286839108335135,0.001118752229607691,-0.0002378909418580496,3.056767150068129e-10,0.4738805549423466,0.01544334309962956,-0.4736288457287768,0.0005278860173791819,1.720333277839507e-05,-0.0005276056223030321
591561.6341754741,-8.797381139295062,-96.60535172198929,-101.7146897927387,-878.3757834534687,-0.0001300882521095957,0.001123400863707061,-0.0002363200041255004,3.062949085619305e-10,0.4728014647118088,0.01520512755858499,-0.472556905705079,0.0005288928275526219,1.700900591046214e-05,-0.00052861925499791
592925.3245799997,-8.85592568316242,-96.64695907622986,-101.9798221068702,-875.1034581908555,-0.0001313824282671427,0.00112741143244594,-0.0002348981150139669,3.067331619647964e-10,0.4719764515571503,0.01499405292720215,-0.4717382210519891,0.0005298731084525807,1.683335133909131e-05,-0.000529605654561859
594292.1586155727,-8.916588378727262,-96.68205206379547,-102.1155304048142,-871.6243197895815,-0.0001325906170742097,0.001131749558168485,-0.0002334261305698267,3.072492223444724e-10,0.4711148378194744,0.01483635850621462,-0.4708811664103214,0.0005309523901052692,1.672076397719364e-05,-0.0005306890394671035
595662.1435290104,-8.970019543790194,-96.71432287086078,-102.2514028194549,-868.5508793028478,-0.0001336906285591581,0.001135604107012937,-0.0002320680729329041,3.076272954570081e-10,0.4702364100817027,0.01470211349081231,-0.4700065204073562,0.0005317758001037187,1.662616504628807e-05,-0.0005315158249871811
597035.2865838369,-9.021878080642892,-96.73753760551668,-102.2418899139281,-865.4500694255674,-0.0001346249483400709,0.001139563939843172,-0.0002307077314247845,3.080194311996526e-10,0.4695440712747839,0.01464856934006422,-0.4693155167747905,0.0005328429764347522,1.662333264368458e-05,-0.0005325836106637749
598411.5950603196,-9.074178105975491,-96.77741364789929,-102.511705875093,-862.5810199249198,-0.0001358572288061452,0.001143165709588009,-0.0002294140592721327,3.083331599913604e-10,0.4686091099724077,0.01445171093814623,-0.4683862145709375,0.0005334796899416629,1.645229276670005e-05,-0.0005332259386441845
599791.0762555094,-9.119205731926973,-96.79588146186971,-102.4665614665507,-859.8360919342073,-0.0001366553345327323,0.001146727157668343,-0.0002281580531915915,3.086060677410941e-10,0.4679645270959142,0.0144394892828148,-0.4677417019780833,0.0005343988791938559,1.648938422054019e-05,-0.0005341444208186366
601173.7374832779,-9.166450498197392,-96.82023334980111,-102.5048250771965,-857.0569071723174,-0.000137580437346292,0.001150328914084059,-0.0002268975418962313,3.088947110658724e-10,0.4671357515218958,0.0143739580438114,-0.4669145528681679,0.0005351277351368186,1.646609917540408e-05,-0.0005348743408414792
602559.5860743577,-9.220052655909205,-96.86704353583964,-102.8767970076741,-854.2476153623991,-0.000138962114235336,0.001153885600680181,-0.0002256336696842664,3.091977724716581e-10,0.4663627914815102,0.0141279138470147,-0.4661487480716406,0.0005359190833970434,1.623504013935618e-05,-0.00053567311620129
603948.6293763798,-9.262675118858994,-96.88935379925555,-102.9098197466707,-851.7278441005851,-0.0001398172828358276,0.001157190569091574,-0.000224450706507246,3.093992712983814e-10,0.4655705284648385,0.01408136640401221,-0.4653575314693262,0.000536538528282815,1.622782187595103e-05,-0.0005362930636592753
605340.8747539136,-9.315972615583366,-96.93565879820831,-103.2705279650723,-848.9512860176409,-0.000141198955325438,0.001160747766762849,-0.0002232044774258084,3.096972586265222e-10,0.4648571366853586,0.01384303745301338,-0.4646509742176213,0.0005373879582203898,1.600294164673314e-05,-0.0005371496285942407
606736.3295885053,-9.364825209701866,-96.97765039782702,-103.5872531872272,-846.3797452632617,-0.0001424684657536777,0.001164066234430414,-0.0002220165723105223,3.099237583336228e-10,0.464232195068631,0.0136432462220285,-0.4640316721634037,0.0005382198689145494,1.581765821326442e-05,-0.0005379873873828671
608135.0012787179,-9.420645163513591,-97.02999302228947,-104.0257693189489,-843.5709853875865,-0.0001439935832377596,0.00116767998637853,-0.000220770868131306,3.102405044312297e-10,0.4636753484795196,0.01336253230681066,-0.4634827629135235,0.0005392754273775587,1.554123018235041e-05,-0.0005390514416432515
609536.897240169,-9.471426870239174,-97.065336719581,-104.2122900311029,-840.8132400858923,-0.0001451774238474946,0.001171331136626046,-0.0002195430399417722,3.105421745785604e-10,0.4628474732719816,0.01321240770275011,-0.4626588546617843,0.0005400085787879844,1.541504257437503e-05,-0.0005397885156494614
610942.0249055721,-9.526556947261231,-97.10671345521858,-104.466653141469,-837.9079256905911,-0.0001465164340350435,0.001175181530470148,-0.0002182812489452595,3.109022272405534e-10,0.4620199462654104,0.01301446340497036,-0.461836610165731,0.0005408350215927332,1.523457515966544e-05,-0.0005406204105478415
612350.3917247733,-9.585710361301718,-97.16271866367177,-104.93349161214,-835.0032286707906,-0.0001481606232474046,0.001178981056217389,-0.0002170242611690521,3.112662094097165e-10,0.4613087061198947,0.01270298907813384,-0.4611337727932017,0.0005417858997263174,1.491907756261077e-05,-0.0005415804485641409
613762.0051647943,-9.637470829424524,-97.18035634348045,-104.8118913604929,-831.9653641376329,-0.0001490600984025248,0.001183194363121592,-0.0002157373689956593,3.116842702020559e-10,0.4603939308879678,0.01269546544347183,-0.46021885745333,0.0005426359706127698,1.496330805232875e-05,-0.0005424296230986965
615176.872709868,-9.689453088489115,-97.20924093601128,-104.8745303894667,-829.0919733658194,-0.0001501656737879628,0.00118714385990876,-0.0002144978000517534,3.120451385680192e-10,0.4594928745752139,0.01259843767796938,-0.459320129270934,0.0005433872183138991,1.489866412240134e-05,-0.0005431829331213242
616595.0018614822,-9.742722423951811,-97.2352499290465,-104.8790740067425,-826.1156271258581,-0.0001512388145491865,0.001191283860105786,-0.0002132362170072835,3.124491115717601e-10,0.4586050075107255,0.01252541003945202,-0.4584339287370168,0.0005442306120631848,1.486401469777652e-05,-0.0005440275913717364
618016.4001384157,-9.784938551020602,-97.23909503289887,-104.5956276919407,-823.4406655933242,-0.0001518090288551603,0.001195133396318834,-0.0002120569166816704,3.127431605817719e-10,0.4577554428753984,0.01263097079756246,-0.4575811447806424,0.0005449530122428731,1.503703711406676e-05,-0.0005447455122049296
619441.0750767814,-9.826937691363348,-97.24772752448968,-104.3929211581819,-820.8554662004137,-0.000152464846664034,0.001198851429762595,-0.0002109049758988044,3.130065581836583e-10,0.4569706307763126,0.01270003956344517,-0.4567941181617687,0.0005456919720807123,1.516576595547528e-05,-0.0005454811893514942
620869.0342300634,-9.871182188196384,-97.2651081720327,-104.3178634436328,-818.2818031303157,-0.0001533032659507782,0.001202529161803168,-0.0002097601694242022,3.132688682888668e-10,0.4561326194569745,0.01269803982857044,-0.4559558381216246,0.0005463535408587656,1.520965334723117e-05,-0.0005461417929933288
622300.2851691595,-9.916272433061472,-97.28629461412315,-104.2985086866068,-815.7253670647261,-0.0001542224745937534,0.001206183926134838,-0.0002086239191397947,3.13527878378447e-10,0.4551898380753055,0.01266316639328847,-0.4550136623266589,0.0005468772208127953,1.521386609405349e-05,-0.0005466655585661119
623734.8354824191,-9.958272350375466,-97.30137600940364,-104.200494743369,-813.257145525626,-0.0001550037648868888,0.001209763156001314,-0.0002075142951012178,3.137561475130953e-10,0.4544928136233956,0.01268391961244502,-0.4543157886520957,0.0005476484470075336,1.528369353597705e-05,-0.0005474351379128505
625172.6927756859,-10.0095594098657,-97.34200570389059,-104.4524639685394,-810.6630069921923,-0.0001563461099096777,0.001213413286536599,-0.0002063766159902322,3.140362454195517e-10,0.4537419969411746,0.01250114722517322,-0.4535697532973506,0.0005484130592840684,1.510945083447193e-05,-0.0005482048778411151
626613.8646723352,-10.06155481844038,-97.36924260957613,-104.4796614284329,-807.8439545628404,-0.0001574608521826224,0.001217498178850603,-0.0002051859460256481,3.144073226338011e-10,0.4528897801838008,0.01242232397526297,-0.4527193820259797,0.0005492289934277667,1.506481442393858e-05,-0.0005490223479859905
628058.358813318,-10.1150577412777,-97.40233805983497,-104.5898605370215,-805.0401108205147,-0.0001587030631576202,0.001221555616347168,-0.0002040035153204862,3.147767247099889e-10,0.4520553219902969,0.01229833793061183,-0.4518880005309894,0.0005500545411071865,1.496444416807242e-05,-0.0005498509467149968
629506.1828571975,-10.16578788512582,-97.41971492492586,-104.4639399251537,-802.1666191875684,-0.0001596370632162139,0.001225834708023952,-0.0002028078295395821,3.151777465234782e-10,0.4511203954491443,0.01229607905572508,-0.4509527886930601,0.0005508306701106138,1.501385779566615e-05,-0.0005506260175551092
630957.3444801933,-10.20901118316502,-97.42216461992209,-104.149921564246,-799.4883731207441,-0.0001602235334234422,0.001229927494408597,-0.0002016658140836624,3.155062591695568e-10,0.450097339433108,0.01240888627855411,-0.4499262545196583,0.0005513884752846083,1.520141597310841e-05,-0.0005511788889544823
632411.8513762193,-10.25880106118143,-97.43803116004787,-104.0061031118815,-796.6620677477612,-0.0001611279346485871,0.001234201741516891,-0.0002004907178446252,3.158973571011423e-10,0.4490972949560429,0.0124169204127461,-0.4489256067816788,0.0005520640529606737,1.526380916861609e-05,-0.0005518530009894207
633869.711256927,-10.30000627197585,-97.4359372991925,-103.6343756764073,-794.0407823607824,-0.0001616153681101378,0.001238287899146521,-0.0001993714375130483,3.162112544189816e-10,0.4481966156057024,0.012568341611257,-0.4480203600614022,0.0005527469532792647,1.550014500668827e-05,-0.0005525295827956013
635330.9318517436,-10.3381844285629,-97.42651799204791,-103.1678132053443,-791.4799216073042,-0.0001619375197667998,0.001242347700005998,-0.0001982713819940114,3.165047481091121e-10,0.4472214177789017,0.01277443839715604,-0.4470389359371376,0.0005533091330041824,1.580472927537686e-05,-0.0005530833636969856
636795.5209079159,-10.3762268873334,-97.4229238673479,-102.7964926590726,-789.0173940962171,-0.0001623660797532695,0.001246245448873654,-0.0001971999084994475,3.167623484950165e-10,0.4463675666534643,0.01293803040762222,-0.4461800218850082,0.0005539491243755244,1.60562978828843e-05,-0.0005537163783876239
638263.4861905486,-10.41470247293948,-97.42067406843614,-102.4445486313893,-786.5571210914092,-0.0001628256889083834,0.001250156370626654,-0.0001961328770238557,3.170223378770349e-10,0.4454579984026186,0.01308916498686739,-0.4452656534034641,0.000554520440917358,1.62938134813724e-05,-0.0005542810036772101
639734.8354826482,-10.45766410559913,-97.42839160919311,-102.2204071233193,-784.0116083094391,-0.0001635204146959009,0.001254171323760198,-0.0001950485044475252,3.173201410183203e-10,0.4446632608976311,0.01316602148422342,-0.4444683019860828,0.0005552864853783377,1.644146130182138e-05,-0.0005550430246333049
641209.5765851615,-10.50222372913285,-97.4553841724337,-102.2898613687467,-781.6716899525954,-0.000164592382972116,0.001257770852649217,-0.0001940191130542606,3.175380316655699e-10,0.4438851938353796,0.01309410343454593,-0.4436920212957609,0.0005559077022516483,1.639863877965571e-05,-0.0005556657791054634
642687.7173170197,-10.55437756065818,-97.47797099798133,-102.2363709135619,-778.8762768457873,-0.0001656721488884097,0.001262154606527884,-0.0001928806264331821,3.179447479822032e-10,0.4428215833342318,0.01304835034478993,-0.4426292977423836,0.0005565048588886813,1.639818527516668e-05,-0.0005562632088197029
644169.2655151772,-10.61420535641527,-97.50468032963995,-102.1940449513585,-775.7511546303591,-0.0001669200539254134,0.001267083856258298,-0.0001916648891497882,3.184913934729541e-10,0.4418107662275664,0.01297279464950791,-0.4416202664660794,0.0005574044906531981,1.636694835596859e-05,-0.000557164149243169
645654.2290346556,-10.66628096003268,-97.51168315008154,-101.8952704790499,-772.75376585427,-0.0001677202737814635,0.001271957693084319,-0.0001904852103462065,3.189914196927826e-10,0.4407928265379632,0.0130491314217967,-0.4405996324288793,0.0005582354881433623,1.652587748831297e-05,-0.0005579908203509259
647142.6157485831,-10.71742770281566,-97.50672270312961,-101.4168301813069,-769.6394757912054,-0.000168290294780857,0.001277133726466633,-0.0001892811939592833,3.195455666231371e-10,0.4396777316728227,0.01321418927342906,-0.4394791154660306,0.0005590497806312758,1.680182798074443e-05,-0.0005587972403299636
648634.4335482385,-10.76880102416656,-97.48948130721571,-100.7479203059142,-766.3435711513582,-0.0001686347852452308,0.001282728051882042,-0.0001880371456511083,3.201817788923217e-10,0.4383989697652974,0.01346751972645526,-0.4381920613197958,0.000559810156870061,1.719724463484437e-05,-0.0005595459467388282
650129.6903430906,-10.82045562523198,-97.44952740034928,-99.72932538415891,-762.7107368900186,-0.0001685546292534509,0.001289073449448438,-0.0001867153365373118,3.209669176051795e-10,0.4368804832996265,0.01388506320099882,-0.4366597779828358,0.0005605461345597182,1.781544107132681e-05,-0.0005602629552534022
651628.3940608427,-10.8651177036989,-97.39705066077168,-98.57129813832206,-759.2629559507039,-0.0001681540096205549,0.001295236167228983,-0.0001854438106864257,3.216828592137129e-10,0.435331840433393,0.01439381795550977,-0.4350938166646233,0.0005611288692787492,1.855317264627034e-05,-0.0005608220642260834
653130.5526474724,-10.90582861395749,-97.29995341309433,-96.76478401944013,-755.3721824828745,-0.00016685005776588,0.001302476862416044,-0.0001840691975424278,3.225961234523521e-10,0.4335362296571345,0.01522786727340745,-0.4332687093290111,0.00056178169857568,1.973246191974642e-05,-0.0005614350423701409
654636.174067275,-10.92547379407942,-97.12509453886545,-93.92926866358205,-751.4258175259464,-0.0001637929425476597,0.001310329011499853,-0.0001826864111145693,3.235444982027072e-10,0.4312995284783637,0.01662333346528246,-0.4309790575540312,0.0005620015777586823,2.166090852929394e-05,-0.0005615839905525564
656145.2663029054,-10.90563884699407,-96.84424635681603,-89.77379337716158,-747.952402302787,-0.0001581939001749091,0.00131799607897121,-0.000181423730593512,3.242994187235201e-10,0.4287475979834614,0.01878282947440331,-0.4283359757171038,0.0005615738074265743,2.460175896447034e-05,-0.0005610346643866431
657657.8373554206,-10.82454527308103,-96.42679866601227,-83.99077500164853,-745.6461025803389,-0.0001491730481534699,0.001324315699712033,-0.0001804483369347157,3.245543089753131e-10,0.4261209784384314,0.02192624194993792,-0.425556492347701,0.0005603003395842213,2.883049986268411e-05,-0.0005595581049505597
659173.8952443212,-10.65205361895068,-95.92440845471286,-77.50635234437964,-746.9014283031128,-0.0001374545423375536,0.001324601028087399,-0.0001803364107323717,3.232636272353524e-10,0.4246033977139144,0.02572244978900792,-0.4238235492832513,0.0005578614415446964,3.379521453812141e-05,-0.0005568368445394477
660693.4480075961,-10.47226500212195,-95.59607721753449,-73.60406741705076,-751.2019268653438,-0.0001291929768458777,0.001318541441387938,-0.0001809575988400014,3.206737705881091e-10,0.4248547208621828,0.02832479402741914,-0.4239094713287113,0.0005552828408848092,3.702035383555127e-05,-0.0005540474048156844
662216.5037017618,-10.38853047950818,-95.58166332669755,-73.7890305252232,-755.0468167005785,-0.000128208229339296,0.001311891682929254,-0.0001814654761274528,3.183070449199756e-10,0.4260042236518526,0.02866653783498184,-0.425038619630938,0.0005539293439604476,3.727483347565581e-05,-0.0005526737780009234
663743.0704019089,-10.36952279339429,-95.62796715723485,-74.53275347977628,-756.3422019013673,-0.0001290367664747293,0.001309437093427804,-0.0001813587297095565,3.170310492763802e-10,0.4264985941498406,0.02851461040817013,-0.4255443194369545,0.0005535440836438817,3.700854845797556e-05,-0.0005523055493820232
665273.1562017413,-10.32578252752792,-95.57816279281803,-73.98906663190671,-757.5718144831809,-0.0001277017874755306,0.001307534737961731,-0.0001812357794660992,3.157885094171603e-10,0.4268107848855693,0.02906480654005439,-0.425820012582106,0.0005530628308226098,3.76622727250524e-05,-0.0005517789847853057
666806.7692136222,-10.25687400286969,-95.53577477204603,-73.68431536075552,-760.2649178249527,-0.0001262945806024395,0.001303090603113477,-0.0001814617447178773,3.139461640989649e-10,0.4275361585373929,0.02958952158480432,-0.4265109929055676,0.000552045470761064,3.820673654541736e-05,-0.0005507217510416252
668343.9175686146,-10.20248875899058,-95.61578067442211,-75.11885100460738,-763.9546704331838,-0.000127477904039039,0.001296443420862279,-0.0001819230472537344,3.117112963819516e-10,0.4291723846734489,0.02926562765705402,-0.4281733980575316,0.0005513718640258246,3.759851343984641e-05,-0.0005500884330963759
669884.6094165265,-10.22472160152954,-95.91350344346553,-79.40883650395904,-766.6562572500428,-0.0001336697021762845,0.001290520275701168,-0.0001821464940058165,3.098984806524011e-10,0.4312606475749876,0.0273338452730233,-0.4303935490331937,0.0005517778946013438,3.49723808117345e-05,-0.0005506684824384365
671428.8529259522,-10.30886956720971,-96.29527923009547,-84.64215982107513,-767.25867641126,-0.0001420527572776105,0.001287670479578802,-0.0001818703656371826,3.089429743239668e-10,0.4330220524524737,0.02472836686837772,-0.4323154008153952,0.0005531670468006365,3.158942505424602e-05,-0.0005522643297288716
672976.656284318,-10.43534323974745,-96.67826424522487,-89.6513653248988,-765.6723279018192,-0.0001508541989717685,0.001288378434415199,-0.0001810769134951535,3.08871032644571e-10,0.4340288184759389,0.02205265213736234,-0.4334682177522684,0.0005551443685830295,2.820643497675003e-05,-0.0005544273324750078
674528.0276979218,-10.57762216545327,-97.02130248739496,-93.94236719481326,-762.7545912296195,-0.0001590572777376908,0.001291447857720226,-0.0001799720079453801,3.093394444125733e-10,0.4343503573918985,0.01963576147413702,-0.4339062915397756,0.0005572441398939873,2.519144471186998e-05,-0.0005566744313865318
676082.9753919819,-10.70694776085875,-97.2767683498182,-96.95911309098955,-759.3270049746562,-0.0001654652883897132,0.001295827260118623,-0.0001787512046059339,3.100211237100848e-10,0.4343476207112279,0.01786549252151563,-0.4339800453874214,0.0005594070542882409,2.300941013215341e-05,-0.0005589336449282842
677641.5076106749,-10.82946467570996,-97.48290865651965,-99.24781358306268,-755.6036520649365,-0.0001708850444291637,0.001300999578654602,-0.0001774655992789554,3.10832257999302e-10,0.433749799863037,0.01644640512787957,-0.4334378901752756,0.0005610920678199955,2.127481664388361e-05,-0.0005606885862466683
679203.6326171847,-10.93951790906889,-97.64136982486845,-100.8752177222269,-751.8829886830114,-0.0001752815724634991,0.001306477800403048,-0.0001761855922567708,3.11651967214483e-10,0.4330599753384086,0.01538830910206339,-0.4327864856751911,0.0005627286488321248,1.999594255287255e-05,-0.0005623732697220336
680769.3586937415,-11.02918771762577,-97.75240748883151,-101.9051829767524,-748.5497299273982,-0.0001785581807495225,0.001311608242800313,-0.0001750011044807383,3.123197681833033e-10,0.4323074430200928,0.01468931027459539,-0.4320578080005354,0.00056406768582064,1.916637195743879e-05,-0.0005637419661272712
682338.6941416697,-11.11878331854448,-97.85445227765089,-102.7903824727677,-745.1208413776726,-0.0001816819791252687,0.001317000928417072,-0.0001737988276558542,3.130353766437776e-10,0.4313993779822653,0.01405560617391675,-0.4311703413484851,0.000565298089514378,1.841821690667406e-05,-0.0005649979639738399
683911.6472814293,-11.19046272324664,-97.92566528794519,-103.3230176099016,-742.1667460951445,-0.0001840167174163563,0.001321787647624019,-0.0001727116458814508,3.135585449163926e-10,0.430592530830443,0.0136595211578346,-0.4303758184293172,0.0005663518603910053,1.796616212749918e-05,-0.000566066821838872
685488.2264526617,-11.25097622254168,-97.96334688531452,-103.4193202934938,-739.2980164417228,-0.0001855863620128984,0.001326673090921513,-0.0001716483656380625,3.140512965167281e-10,0.4296034547324593,0.01351084193047931,-0.4293909471197475,0.0005671539870274622,1.783674638683064e-05,-0.0005668734386787571
687068.4400142321,-11.323027038953,-98.04061378340381,-104.0334893053876,-736.4485782545286,-0.0001880646226924011,0.001331301342736185,-0.0001705935314970643,3.145413189494208e-10,0.4289270048412706,0.01307660439215956,-0.4287276267045014,0.0005683064184286911,1.732583428750822e-05,-0.0005680422525600436
688652.2963442762,-11.38490016961759,-98.09916823199407,-104.4308166543387,-733.8455334434668,-0.0001900694436827293,0.001335636517641467,-0.0001695995856449558,3.149310465593524e-10,0.4281643922111575,0.01278124579748162,-0.4279735815601405,0.0005691878198392328,1.699097253914134e-05,-0.0005689341623646035
690239.8038402419,-11.44229206835571,-98.14459958212784,-104.6580129925418,-731.2843805535344,-0.0001917761259219119,0.001340010969439636,-0.0001686189688329361,3.153071609836968e-10,0.4274563148369165,0.0125866659095188,-0.4272709643016235,0.0005701339570608257,1.678788075439798e-05,-0.0005698867396716751
691830.9709189367,-11.49974250439732,-98.19459428632288,-104.9512534311883,-728.7983087031463,-0.0001935792322056242,0.00134424518449427,-0.0001676592379104546,3.156550745365872e-10,0.4266665965564744,0.01235667818980601,-0.4264876283331075,0.0005709119443565671,1.653416327424352e-05,-0.0005706724714350752
693425.8060165691,-11.56262282745299,-98.2551239554524,-105.3623460008479,-726.214108918015,-0.0001956632561688834,0.001348616679677382,-0.0001666805073802177,3.160497488073458e-10,0.4258290219896521,0.01204818276672305,-0.4256585453866552,0.0005716928274846002,1.617517669363202e-05,-0.0005714639556929787
695024.317588797,-11.62032696346942,-98.30125477220298,-105.5902537382379,-723.683929084395,-0.0001974137672516861,0.001353014749772459,-0.0001657177621489925,3.164253020413615e-10,0.4250985741125903,0.01185090718413177,-0.4249333520817948,0.0005726015608043526,1.596299861684336e-05,-0.00057237900914581
696626.5141107687,-11.67630578728915,-98.35028917794295,-105.8715073954005,-721.290238431334,-0.0001992056546652573,0.001357164903808819,-0.0001647897467652589,3.167452252941696e-10,0.4243788342860403,0.0116333907139943,-0.4242193527062079,0.000573418179796202,1.57189689709652e-05,-0.0005732026892254425
698232.4040771715,-11.73681063334235,-98.401311583335,-106.1481617352793,-718.7200978907841,-0.0002011044538396331,0.001361661006531169,-0.0001638249035863517,3.171468062110869e-10,0.4236125679949284,0.01140095330650103,-0.4234591196644144,0.0005743149886190942,1.545690298912085e-05,-0.000574106950230125
699841.9960022735,-11.79385915438067,-98.44519316639699,-106.3399412812115,-716.223062249592,-0.0002028290213829413,0.001366098392172473,-0.0001628802520634479,3.175205444193545e-10,0.4227193933714066,0.01121894950020902,-0.4225704919944148,0.0005749973411450289,1.526039787673693e-05,-0.0005747948004118482
