Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
528445.2517751806,-6.993888908449585,-95.50163294560988,-95.95196843114442,-996.2016956703992,-9.579633782502018e-05,0.0009945858927196715,-0.0003000318834351548,3.023241601020106e-10,0.5018860558202367,0.0180083606269651,-0.5015628694135192,0.0004971222192323894,1.783742763082581e-05,-0.0004968021004686383
529663.4438916577,-7.030407866016875,-95.51810315377443,-95.98619603069926,-993.5641840813591,-9.633462510271269e-05,0.0009971708135860281,-0.0002985493014465231,3.024295365490006e-10,0.5012908788941327,0.01799356701893286,-0.5009678400939397,0.0004978171051538796,1.786887777515141e-05,-0.0004974963049017003
530884.4442309885,-7.077053904237247,-95.55306413966022,-96.30063007835008,-990.5040542876723,-9.723681711892863e-05,0.001000133244237003,-0.0002969452544815104,3.026661651157472e-10,0.5006213371755143,0.01781496240519553,-0.5003042577771065,0.0004986386501948287,1.774440709442618e-05,-0.0004983228265742881
532108.2592667942,-7.120219514846358,-95.57243447322237,-96.34214572878312,-987.46478725255,-9.787203090122867e-05,0.001003145440043724,-0.0002953532467941483,3.028994703316634e-10,0.4997957089389633,0.01776751122470393,-0.4994797956060695,0.0004993119369485776,1.77503133494208e-05,-0.0004989963294006658
533334.8954876211,-7.164889187929102,-95.59042552070839,-96.34648495763449,-984.3111089405455,-9.849858000392171e-05,0.00100629770308031,-0.0002937328493852303,3.031710619930747e-10,0.4990520288688174,0.01773537102523844,-0.4987367884292075,0.0005001307757761333,1.777370766257652e-05,-0.0004998148539152895
534564.3593969716,-7.214811671112404,-95.60440168795182,-96.23912276056886,-980.746682468102,-9.910054966080019e-05,0.001009906704494785,-0.0002919960519101158,3.035730988594268e-10,0.498204788998189,0.01773479227032895,-0.4978890327410901,0.0005010639445975406,1.783657075930135e-05,-0.0005007463762417016
535796.6575133418,-7.257404342815899,-95.59984291494176,-95.83439089039898,-977.4223200113734,-9.935775373970453e-05,0.001013357368571849,-0.000290336999189445,3.039050238582689e-10,0.4972778991748748,0.01789237210121944,-0.4969559055171479,0.0005018161828100456,1.805566240556654e-05,-0.0005014912505569177
537031.7963702526,-7.303425047746811,-95.59327406059523,-95.37077257223207,-973.8434954513032,-9.960740023410267e-05,0.001017104257421507,-0.0002886086208424547,3.043203283196838e-10,0.4964346317545799,0.01807001956158332,-0.4961056520524124,0.0005027912631626727,1.830139837068059e-05,-0.0005024580710172677
538269.7825162885,-7.346276769672997,-95.57623971071908,-94.73602757596197,-970.335967111335,-9.966686597181173e-05,0.001020840194129617,-0.0002869077377958709,3.047179248711318e-10,0.4952618365148679,0.01832556117824991,-0.4949226813509177,0.0005034105148596105,1.862707664445114e-05,-0.0005030657794830611
539510.6225151276,-7.38499970575022,-95.54524390539937,-93.87355277489581,-966.9104728683687,-9.947097276535299e-05,0.001024564666726292,-0.0002852373518929331,3.050941408965095e-10,0.4941809865861647,0.01870380927630665,-0.4938269079564525,0.0005040971152677461,1.90791158636783e-05,-0.0005037359317729118
540754.3229455811,-7.421749208526131,-95.50659110489632,-92.88756311111051,-963.5124333887734,-9.913459836100848e-05,0.001028312240095885,-0.0002835812123868236,3.054659510515385e-10,0.4930335776101794,0.01914381331953773,-0.4926617734944324,0.0005047123176671409,1.959728267661801e-05,-0.0005043317064359821
542000.8904016238,-7.457924089796953,-95.46496398950846,-91.85614670988797,-960.1160461105686,-9.874240514597779e-05,0.001032093888192664,-0.0002819316672471011,3.058414920078964e-10,0.4918759233250174,0.0196069896002293,-0.4914849844152463,0.0005053226072426438,2.014299670939667e-05,-0.0005049209810198705
543250.3314924333,-7.488526864719596,-95.40611825273412,-90.55157142246625,-956.8449932502522,-9.802585375858203e-05,0.001035824623521768,-0.0002803249287122248,3.061812155632228e-10,0.490675224712445,0.02021366181282711,-0.4902586909201356,0.0005058405624938348,2.083840704908793e-05,-0.0005054111548588295
544502.6528424212,-7.521617021480102,-95.34553820858844,-89.20727157223966,-953.3860607361814,-9.729194859186699e-05,0.001039789537047247,-0.0002786691735090327,3.06585304274312e-10,0.4895614849780315,0.0208359329406196,-0.4891178911800195,0.0005065524971150759,2.155907722452216e-05,-0.0005060935076868168
545757.861091271,-7.549735332517926,-95.26793691064937,-87.59379380096838,-950.0122748423304,-9.623618899229826e-05,0.001043744731898106,-0.0002770443823508151,3.069664522675231e-10,0.4880907546049226,0.02158463818755485,-0.4876132567159296,0.0005068665445809824,2.241495228282348e-05,-0.0005063706783865193
547015.9628939716,-7.567426542582457,-95.16704514578748,-85.63393301758894,-946.9928211673157,-9.47143310106496e-05,0.00104740945987296,-0.0002755286843256737,3.072369498090147e-10,0.4866523229568313,0.02252782219278599,-0.4861306209924759,0.0005070441035533189,2.347178646830991e-05,-0.0005065005411528944
548276.9649208538,-7.584526154640113,-95.04420619163947,-83.29569338491029,-943.6876865379407,-9.281016222336773e-05,0.001051480619424766,-0.0002739355647909616,3.076039041827253e-10,0.4852629772400296,0.02365332665390732,-0.4846861636338106,0.0005074428384804207,2.473444663969558e-05,-0.0005068396605184863
549540.8738576245,-7.587628887797254,-94.90402541570677,-80.74392003254223,-941.060192874638,-9.050853595937879e-05,0.001054865558575883,-0.0002725445705096265,3.077533071627073e-10,0.4839663026625494,0.02492324329677541,-0.4833241293960276,0.0005075862114663925,2.613961875623855e-05,-0.0005069126970219664
550807.6964054035,-7.585264747608255,-94.76738420893813,-78.29933259649648,-938.8509760323659,-8.821744920905644e-05,0.001057774511563515,-0.0002712793859587321,3.077680051121785e-10,0.4824574399165036,0.02614488756273725,-0.4817485092712986,0.0005072748588002572,2.748977018373151e-05,-0.0005065294610445344
552077.4392807573,-7.566163318075009,-94.58501898467863,-75.14909506357962,-937.0803223884109,-8.503270897543544e-05,0.00106032518785284,-0.0002701450100488843,3.076403617420646e-10,0.4812051443097139,0.02775652997740617,-0.4804039612177921,0.0005070242074877669,2.924580666026084e-05,-0.0005061800369151165
553350.1092157367,-7.543088906798047,-94.41889974512621,-72.31800216251561,-935.8206444098281,-8.208718379143021e-05,0.001062237325926871,-0.0002691613843112101,3.073459608959596e-10,0.4800185738454087,0.02922759186741706,-0.4791279360569698,0.0005065483668686146,3.084295011615647e-05,-0.000505608505076203
554625.7129579107,-7.514614517988942,-94.26922131114087,-69.81075632136093,-935.1720639906364,-7.938269546784785e-05,0.001063396001958115,-0.0002683562141967532,3.068517516612383e-10,0.4792324878587412,0.03057951086665294,-0.4782558634605903,0.0005061478891183346,3.229696497535824e-05,-0.0005051164140199033
555904.2572704037,-7.495700162816737,-94.15190872887827,-67.82715869022007,-934.3666990700892,-7.728343174244873e-05,0.001064633494966264,-0.0002675084367003271,3.064098906905841e-10,0.4785575772133023,0.03166459238816012,-0.4775088567735236,0.0005059247746996586,3.347539049161489e-05,-0.0005048160812477494
557185.7489319298,-7.478521066985243,-94.05439181923137,-66.18435763909791,-933.7412396522727,-7.553109913939559e-05,0.001065606808897318,-0.000266714527685396,3.059099417628967e-10,0.47777745399382,0.03257475270551641,-0.4766656910571509,0.0005054777990822037,3.446335561795781e-05,-0.000504301578903476
558470.1947368309,-7.46516803331459,-93.93616136825752,-64.16631398630159,-932.551557523729,-7.343618378611043e-05,0.001067273828179628,-0.0002657620611926977,3.055957287291865e-10,0.4770745815282662,0.03365943931693943,-0.4758856989711286,0.0005054285309450382,3.565991906736366e-05,-0.0005041689895911573
559757.6014951101,-7.441929220581597,-93.78718062169341,-61.66572391610877,-931.5739126061607,-7.074738000072951e-05,0.001068768992050994,-0.000264872853268475,3.052128494179518e-10,0.4759256318950213,0.03496314089962869,-0.4746396379076531,0.0005048065767787661,3.708483487367275e-05,-0.00050344254387317
561047.9760324706,-7.398999827049449,-93.58100309316976,-58.26890979404877,-931.0839061251583,-6.695170916889484e-05,0.001069827101880958,-0.0002641246603205871,3.046711359043415e-10,0.4748667070307964,0.03673971115098996,-0.4734433261445493,0.0005040427150581741,3.899701428804756e-05,-0.000502531881058141
562341.325190349,-7.331374962291775,-93.3602840610956,-54.7268689328512,-932.0708169529447,-6.277809437256318e-05,0.001069193813744015,-0.0002637965078941138,3.036485566960115e-10,0.4742301366248823,0.03866206619678665,-0.4726515282114825,0.0005029289591800318,4.100176519882347e-05,-0.0005012548186626145
563637.6558259543,-7.240279696528637,-93.13756716285472,-51.23426785604706,-934.6644351459425,-5.847175181038186e-05,0.001066697528134852,-0.0002639221553919838,3.021095221422682e-10,0.4740160945990721,0.04063146055682851,-0.4722714710333193,0.0005013950180824799,4.297831262003837e-05,-0.0004995496259654937
564936.9748123025,-7.143393845808079,-92.9893663163959,-49.02635105217568,-938.8122405845311,-5.547398051756069e-05,0.001062278771030882,-0.0002644836776241256,3.000829967364459e-10,0.4744312408226364,0.04204068592825016,-0.4725648981835073,0.0004996634950825814,4.427658690889545e-05,-0.0004976978924707637
566239.2890382531,-7.06159149403209,-92.95379364839368,-48.69069297746655,-943.6337107245,-5.453612803125202e-05,0.001056919212188925,-0.0002652305702506735,2.978630857026501e-10,0.4753457519428845,0.0425674250097988,-0.4734359494358044,0.000498062088159311,4.460168309338907e-05,-0.0004960610179472382
567544.6054085471,-7.004874630817071,-93.04630497410152,-50.48470961641603,-948.6360354210211,-5.594127571063604e-05,0.001051167975605747,-0.000266023344761899,2.956109476396468e-10,0.4771225455322698,0.04211187194957224,-0.4752604693177161,0.0004972227935787189,4.388596349023169e-05,-0.00049528227170247
568852.9308438414,-6.97916564330351,-93.24820720195905,-54.09100783088042,-953.0997626184891,-5.935424590515887e-05,0.001045839594253416,-0.0002666603796088833,2.935497874543981e-10,0.4791172330518939,0.04075960591305184,-0.4773803279703883,0.0004968439928367531,4.226766217382077e-05,-0.0004950428243620216
570164.2722807475,-6.99458596734174,-93.55884774185078,-59.475060721365,-956.2888628598765,-6.478583609406366e-05,0.001041679870123495,-0.0002669372792143927,2.918979424541433e-10,0.4812520955593857,0.03849567046827182,-0.4797099778360862,0.0004972102532119505,3.977217395561726e-05,-0.0004956169993835321
571478.636671867,-7.05465455112702,-93.9408857504112,-65.9561977561345,-957.4118017092734,-7.161464424310503e-05,0.001039549093279603,-0.0002666360753289899,2.908850190173098e-10,0.4831810441704822,0.03559351371513192,-0.4818682633532615,0.000498376699427029,3.67129010965489e-05,-0.000497022632708868
572796.0309858292,-7.141019569969071,-94.33162989015709,-72.47745630087144,-956.8540922936729,-7.870945568343345e-05,0.00103912952546591,-0.0002658678663400415,2.903851565608968e-10,0.4847464343204981,0.03256788921129825,-0.4836511533933912,0.0005000127926841352,3.359356579733413e-05,-0.000498883017534981
574116.4622073274,-7.251958851442626,-94.69687773219898,-78.40273323500797,-954.2676992778665,-8.552025661044918e-05,0.001040897621166941,-0.0002645393946536173,2.905025225327192e-10,0.4856258674857206,0.02969500714345795,-0.4847171234049903,0.0005020013760601797,3.069633527825014e-05,-0.0005010619887467012
575439.937337157,-7.36449155856028,-95.01865602375639,-83.51330812404807,-950.994942177592,-9.163532721613051e-05,0.001043483184475062,-0.0002630257931059692,2.908318222716752e-10,0.4863115854232136,0.02716848023988525,-0.4855520896858488,0.0005041758481971637,2.816649238831435e-05,-0.0005033884529981479
576766.4633922506,-7.474227342431393,-95.27608020327305,-87.45432701549458,-947.027427859919,-9.668704994947647e-05,0.00104700695032269,-0.000261326040874544,2.913785477350262e-10,0.486321081950191,0.02514560919570637,-0.4856705602436504,0.0005060691973699014,2.616670083891546e-05,-0.0005053922598277727
578096.0474057181,-7.584413416075733,-95.503633400863,-90.82753736306712,-942.6534612920312,-0.0001012744879644289,0.001051077122554094,-0.0002595208160660872,2.920572994374432e-10,0.4861672581200238,0.02336797985296937,-0.4856053339755784,0.0005080420769375983,2.441940879409778e-05,-0.0005074548693363927
579428.6964268809,-7.684194780860735,-95.67262207787712,-93.18892541477875,-938.1684432418857,-0.0001048428116258191,0.001055492559124393,-0.0002576920095872687,2.927785873253025e-10,0.4856448299714802,0.02207103272795472,-0.4851430411665713,0.0005097508809356106,2.316657705775292e-05,-0.0005092241847379779
580764.417521312,-7.773868262131102,-95.82161320336336,-95.23890359784829,-934.1046467371074,-0.0001080269209474309,0.001059529719659405,-0.0002559856757888645,2.933760109436082e-10,0.4851239254400717,0.02094624940659057,-0.4846715152246737,0.0005112611158241069,2.207477776782304e-05,-0.0005107843309462537
582103.2177708712,-7.857756638098166,-95.93482143123347,-96.67043041319148,-929.9326747211945,-0.0001105917216886358,0.001063850187822286,-0.000254256251135865,2.940144152662757e-10,0.4845592147748826,0.02012464625284814,-0.4841411273961845,0.0005128280100354469,2.129870194566444e-05,-0.0005123855317749967
583445.1042737447,-7.932440550002733,-96.02911473529048,-97.81440190796482,-926.1146726289103,-0.0001127860711675086,0.001067867648719864,-0.0002526299851333869,2.945475174948936e-10,0.4840138320245618,0.01946562742433698,-0.483622248185583,0.0005142491013985515,2.06816019477235e-05,-0.0005138330561866312
584790.0841444806,-8.005708046897814,-96.11428705658973,-98.79614744362304,-922.2822390145845,-0.0001148304773628894,0.001071965987639279,-0.0002510059271606366,2.95091218985472e-10,0.4829365256438016,0.01886448832223585,-0.4825679422436248,0.0005151302026109926,2.012203918233656e-05,-0.0005147370485803278
586138.1645140288,-8.067577994216254,-96.17796214272049,-99.4658375891874,-918.8902835475014,-0.0001164360677369666,0.001075665513820678,-0.0002495076069768493,2.954993108465492e-10,0.48240276111035,0.01846763353892365,-0.482049136954275,0.0005163733339590549,1.976811550348206e-05,-0.0005159948077582086
587489.3525297765,-8.131199003418507,-96.24962284049104,-100.2600439367095,-915.5236145589299,-0.0001181983496649149,0.00107932707857613,-0.0002480217014095206,2.959038262136998e-10,0.4818831799677415,0.01800536820579368,-0.4815466808644792,0.0005176181674484566,1.934059141790658e-05,-0.000517256714597601
588843.655355589,-8.195772965060948,-96.32803185353835,-101.16136616528,-912.2161630351826,-0.0001200910905834691,0.001082913744835936,-0.0002465573165218169,2.962936668041662e-10,0.4811418647770629,0.01747968105443892,-0.4808242452200019,0.0005185920300382256,1.884022976600131e-05,-0.0005182496882406512
590201.0801718441,-8.259720289929884,-96.39712298383343,-101.8956100655072,-908.8317959931882,-0.0001218325361966399,0.001086654102279909,-0.0002450776144450392,2.967130302851585e-10,0.4803992245952924,0.01703389281989619,-0.4800971375535981,0.0005196242416519094,1.842472507397381e-05,-0.0005192974889389226
591561.6341754741,-8.322446926182302,-96.46080587722768,-102.5372718923211,-905.4646149321618,-0.0001234823386368409,0.001090421913332601,-0.0002436080383443296,2.971314680210348e-10,0.4796805059619307,0.0166358171809334,-0.4793919454753244,0.0005206852528108044,1.805790430694736e-05,-0.0005203720251768848
592925.3245799997,-8.386933126448904,-96.5308187550241,-103.2728890223783,-902.1001593529739,-0.0001252627698912048,0.001094184211844454,-0.0002421446573001636,2.97553711740539e-10,0.47898747287951,0.01618718403902732,-0.4787138751366896,0.0005217735126559758,1.763312060183387e-05,-0.0005214754755184533
594292.1586155727,-8.450146131379107,-96.59713883004564,-103.9469931428162,-898.780707932722,-0.0001269796025087261,0.001097932836585334,-0.0002406987713860397,2.979657797148948e-10,0.4782867642401481,0.01577067699041329,-0.4780266881614196,0.0005228386434010239,1.723969797969017e-05,-0.00052255434152535
595662.1435290104,-8.514482632201876,-96.64589379031625,-104.2994085092774,-895.1529194964587,-0.0001284195361671855,0.001102164665777677,-0.0002391758709340646,2.984852667598303e-10,0.4773599439981588,0.01549466095915036,-0.4771084065657263,0.0005238622102887922,1.70040813851094e-05,-0.0005235861692070439
597035.2865838369,-8.567807253303917,-96.67269122875861,-104.3430599128238,-891.8986046869476,-0.0001293983939080225,0.001106065387307213,-0.0002377582612996177,2.988853628823984e-10,0.4765913762831621,0.01540755288009112,-0.4763422585302776,0.0005248719720753476,1.696839906776623e-05,-0.0005245976177065061
598411.5950603196,-8.628290450127752,-96.70633746586859,-104.4533085957818,-888.3206634068188,-0.0001305627034062844,0.001110367386780336,-0.0002362598348676981,2.993990149931027e-10,0.4756082999497129,0.01525726945502397,-0.4753635142812634,0.0005258361127765573,1.686855183701078e-05,-0.0005255654759008456
599791.0762555094,-8.684039438381379,-96.72506465687086,-104.3359489216957,-884.8289215173202,-0.0001314372256795255,0.001114663352825075,-0.0002347899163977578,2.998891975396302e-10,0.4747060693725815,0.01523394550115551,-0.4744615676781777,0.000526862614281974,1.690771799732016e-05,-0.0005265912488830015
601173.7374832779,-8.728234440889503,-96.7170690624211,-103.8374700555114,-881.6594325721882,-0.0001317557866851408,0.001118707264967285,-0.000233410822975883,3.002750675911663e-10,0.4735624842211577,0.0154239593970254,-0.4733112379166938,0.0005274645245439098,1.717955218373503e-05,-0.0005271846807705048
602559.5860743577,-8.766154893058388,-96.70020254871947,-103.232306544248,-878.7479331282231,-0.0001318664730539821,0.00112249153897794,-0.0002321049743815447,3.005770481519172e-10,0.4726655387684368,0.01569452021930142,-0.4724049042657607,0.0005282009269824064,1.753853295499168e-05,-0.0005279096694765687
603948.6293763798,-8.801710583826345,-96.68088890682451,-102.6042360194968,-875.9496181145932,-0.0001319133575095924,0.001126166517265278,-0.0002308337246602383,3.008437572887756e-10,0.4717415595229141,0.01598351213546805,-0.4714707056869244,0.0005288460838654616,1.791832334595862e-05,-0.0005285424430528777
605340.8747539136,-8.823274411043903,-96.63932832899664,-101.695062779402,-873.6719183077466,-0.0001314493438620275,0.00112929376582767,-0.000229703973807788,3.009343444349008e-10,0.4707595990520386,0.01645227097051803,-0.4704720213567952,0.0005291384804904565,1.849251651902021e-05,-0.0005288152402952689
606736.3295885053,-8.844804833423476,-96.61990771333716,-101.1687931926577,-871.7234220499587,-0.0001313646961432987,0.001131907170628385,-0.0002286645530560658,3.009133229580829e-10,0.4699058860105665,0.01674242645485757,-0.469607530671921,0.0005293527675846927,1.886047832940475e-05,-0.0005290166678912487
608135.0012787179,-8.859302691354152,-96.60861444234497,-100.8318363494211,-870.3180111161627,-0.0001313563621470667,0.001133786827556333,-0.0002277708292398724,3.007060461664553e-10,0.4693846974916551,0.01697730102879172,-0.4690775687336908,0.0005296038920301913,1.915538522892752e-05,-0.0005292573605253477
609536.897240169,-8.883442770759068,-96.62356737389969,-100.8765226127833,-868.7205092063795,-0.0001318903556292707,0.001135802998894722,-0.0002268298503856218,3.005661420716931e-10,0.4690549129091091,0.01700426514143338,-0.468746590698185,0.0005301610848599572,1.921949734779892e-05,-0.000529812595944627
610942.0249055721,-8.912372981948497,-96.67601076111318,-101.5266073969899,-867.3888285638003,-0.0001331197897217775,0.001137304017398452,-0.0002259612434910734,3.00335249591649e-10,0.4687529499028413,0.01672601866910012,-0.4684544463895038,0.0005305485597588372,1.893100644428969e-05,-0.000530210704585623
612350.3917247733,-8.958640322794535,-96.76666552678,-102.7043952790226,-865.5879689669435,-0.0001351745841619866,0.001139245243038041,-0.0002249734887144187,3.002679093881415e-10,0.4686026531698267,0.01614146263285409,-0.4683245666649072,0.0005313546192716849,1.830301359531563e-05,-0.0005310392933810896
613762.0051647943,-9.016098430134058,-96.86832760081167,-103.9859415535619,-863.2945225675603,-0.0001375310764413779,0.001141787276249316,-0.0002238613492764088,3.003731757539705e-10,0.4682573358413407,0.01546122295904667,-0.4680020119121719,0.000532232343823741,1.757359106630858e-05,-0.0005319421366174585
615176.872709868,-9.078661650291254,-96.96555446897332,-105.1493483626072,-860.6499201434223,-0.0001398681712595068,0.001144824312272288,-0.0002226622864723201,3.006031995813773e-10,0.4679235513938065,0.01481886114110585,-0.4676888402597104,0.0005333488678997918,1.68908420822813e-05,-0.000533081339331758
616595.0018614822,-9.142553562145647,-97.04329397869623,-105.9652268842857,-857.6593666819052,-0.0001418908151382949,0.001148433219346376,-0.0002213782584750086,3.00957587334034e-10,0.4673552394283721,0.01432950065712854,-0.4671355105663327,0.0005344407137419417,1.638639714006058e-05,-0.0005341894443863191
618016.4001384157,-9.204821619229838,-97.10977265463096,-106.5961896707768,-854.6168622921859,-0.0001437123986955625,0.001152189769869006,-0.0002200855803390067,3.013343729475448e-10,0.4666512006134946,0.01392927815038093,-0.4664432636926224,0.0005354293466758615,1.598226746212114e-05,-0.0005351907626337633
619441.0750767814,-9.261087467289997,-97.15869536300683,-106.9688319177897,-851.6827585664356,-0.000145179129064211,0.001155912043825137,-0.0002188255290548625,3.016770524674084e-10,0.4659351298886042,0.01367290223196501,-0.4657344704967258,0.0005363630636338716,1.573961536589112e-05,-0.0005361320737829871
620869.0342300634,-9.320529919647129,-97.21143414726487,-107.379596704414,-848.6350072771052,-0.0001467512257533826,0.001159794144859427,-0.0002175409769895685,3.020641526803098e-10,0.4652092789172385,0.01338634828498963,-0.4650166436486869,0.0005373591175467452,1.546245233615624e-05,-0.0005371366062542831
622300.2851691595,-9.370323636431436,-97.23963619228118,-107.4436640826286,-845.7982418189689,-0.0001478069669889421,0.001163538807757896,-0.000216315136361108,3.023802025471976e-10,0.4642806760506191,0.0132940023146317,-0.4640903098066997,0.0005380221396032106,1.540548193831864e-05,-0.0005378015375856271
623734.8354824191,-9.422601762710324,-97.27495693013833,-107.6078933250382,-842.9341228153286,-0.0001490171739420856,0.001167308985613826,-0.0002150868040633458,3.027098108988512e-10,0.4636371046776415,0.01315281554230552,-0.4634505025104368,0.0005390299405661801,1.529161775129335e-05,-0.0005388129946960521
625172.6927756859,-9.469408945688876,-97.29452748082517,-107.5458313279234,-840.1632467009863,-0.0001499021149145934,0.001171056525380071,-0.0002138867152416961,3.030096448707853e-10,0.4626840802785314,0.013130766371396,-0.4624977201216134,0.0005396426434722993,1.531481582684162e-05,-0.0005394252859015427
626613.8646723352,-9.51488563031481,-97.31842654109765,-107.5652353147528,-837.5407729101883,-0.0001508533985131817,0.001174597644091522,-0.0002127287019404953,3.032593314561427e-10,0.4621270877514139,0.01308539911962179,-0.461941790232799,0.0005406217615867693,1.530802177716371e-05,-0.000540404990327117
628058.358813318,-9.564165290375588,-97.35553468223669,-107.7764194147204,-834.9049790080844,-0.0001520800685836662,0.001178109341151962,-0.0002115715085334424,3.035170417181023e-10,0.46119451250267,0.01292356679574068,-0.4610134052105767,0.0005411587821502133,1.516432108064051e-05,-0.0005409462735470735
629506.1828571975,-9.614221067808534,-97.39215736751841,-107.9717736252906,-832.2284848769531,-0.000153311906465329,0.001181702692724425,-0.0002104082227578257,3.037928549264637e-10,0.4605059514765573,0.0127733047239286,-0.4603287673302191,0.0005420134441935469,1.503412250146062e-05,-0.000541804899246179
630957.3444801933,-9.659590400893205,-97.42489888054077,-108.1348828143196,-829.7690920185199,-0.0001544320966847159,0.001185029079512017,-0.0002093039312006405,3.039925062034619e-10,0.4597354302445549,0.01265267097401315,-0.4595612861625415,0.0005426395094133762,1.493432682892223e-05,-0.0005424339619332076
632411.8513762193,-9.710757914113039,-97.45513601059913,-108.2122369781455,-826.9567356404989,-0.0001555740647644279,0.001188895307412391,-0.0002081147782317987,3.043247982124836e-10,0.4589638719977246,0.01255275224872513,-0.4587921797613009,0.0005435029869043978,1.486491368341696e-05,-0.0005432996697175386
633869.711256927,-9.761402529313965,-97.48618664952805,-108.3053698997213,-824.1963784793944,-0.0001567304071370005,0.001192707564541998,-0.0002069430442627113,3.046417557832182e-10,0.4580581315077235,0.01244330700873666,-0.4578890869534162,0.0005441775331569583,1.478277023494961e-05,-0.0005439767065757257
635330.9318517436,-9.807267778256062,-97.51397767003695,-108.378104480503,-821.6644223546675,-0.0001577835760726065,0.001196230101201621,-0.0002058328153476529,3.048776926520124e-10,0.4573124730003834,0.01236488042120421,-0.4571452807302025,0.0005448999703811659,1.473308377328073e-05,-0.0005447007563460188
636795.5209079159,-9.857683232203051,-97.54263508919936,-108.4304585724893,-818.9018403966802,-0.0001589056708284413,0.001200106944156145,-0.00020466895813017,3.052026389832851e-10,0.456540195456728,0.01227938362903764,-0.4563750286829444,0.0005457475773689295,1.467875979775841e-05,-0.0005455501372145877
638263.4861905486,-9.901898193594873,-97.55957517665985,-108.3341935436085,-816.3200066673121,-0.000159757930933399,0.001203808243536811,-0.0002035544363995227,3.054637585329361e-10,0.4558265811983789,0.01228921824915284,-0.4556608906213336,0.0005465650363070129,1.473555359776135e-05,-0.0005463663627763461
639734.8354826482,-9.954866042579765,-97.59521915210456,-108.4801799148101,-813.5389428721685,-0.0001610421556138767,0.001207723522756455,-0.0002023943936993448,3.058030304369125e-10,0.4548684267111575,0.01214427560056387,-0.4547062812286864,0.0005472037314639128,1.460948382942952e-05,-0.0005470086715128633
641209.5765851615,-10.00500843374812,-97.62267783246327,-108.5110086715632,-810.804061157873,-0.0001621557054006223,0.001211642082110691,-0.0002012500731812139,3.06128819189421e-10,0.4540635411293515,0.01206908857761564,-0.4539031135427823,0.0005480110419976563,1.456622963149775e-05,-0.0005478174213236373
642687.7173170197,-10.05175779170022,-97.63544712606142,-108.3256481748423,-808.0492631746732,-0.0001629746114056114,0.00121570022318193,-0.0002001050137271814,3.064659951277243e-10,0.4531653512578967,0.01210812122801462,-0.4530035639826916,0.00054874321748398,1.466186543588054e-05,-0.000548547307382518
644169.2655151772,-10.09375738311783,-97.64885871899223,-108.1853078780586,-805.5704877720206,-0.000163756386007002,0.001219364388186008,-0.0001990323537639278,3.067019832240899e-10,0.4522355697911055,0.01214134577616998,-0.4520725586750752,0.0005492529560189495,1.474600960886361e-05,-0.0005490549743843229
645654.2290346556,-10.14253302049712,-97.65872530334639,-107.9378590124991,-802.680091692235,-0.0001645529870698515,0.00122369859804394,-0.0001978621041563997,3.070984610109302e-10,0.4513968495706262,0.01220506432435778,-0.4512318164836394,0.0005501633614318971,1.487555622412601e-05,-0.0005499622187833152
647142.6157485831,-10.18609371079119,-97.67559187378036,-107.8418441573478,-800.1826218191468,-0.0001654213678977894,0.001227420626044106,-0.0001967928189854011,3.073484423194833e-10,0.4505769625643212,0.01221430474518544,-0.4504113785788293,0.0005508237092737464,1.493180789282482e-05,-0.0005506212852870296
648634.4335482385,-10.22650356579438,-97.6745441914189,-107.4789225929433,-797.599938723113,-0.0001659349057736232,0.001231401166704262,-0.000195706497052836,3.076344868415497e-10,0.4495942248010648,0.01235988148706029,-0.4494242987468481,0.0005513706700521851,1.515783735945776e-05,-0.0005511622771565374
650129.6903430906,-10.26217350421202,-97.66788692922231,-107.0608545093397,-795.1955594092969,-0.0001662957228802131,0.001235163132119111,-0.0001946677807283742,3.078549815165155e-10,0.4487301895322909,0.01255228617296914,-0.4485545932319918,0.0005519507047999076,1.54396636590057e-05,-0.0005517347164310141
651628.3940608427,-10.29594632080419,-97.65956464865705,-106.6309162957473,-792.8730721822411,-0.0001666061571242807,0.001238829602450616,-0.0001936528086136137,3.080466308346755e-10,0.4478651710641599,0.01275719505489361,-0.447683443324254,0.0005524780748733279,1.573703654598645e-05,-0.0005522538989418624
653130.5526474724,-10.33178277031222,-97.66788807548978,-106.4539906613316,-790.6879525326506,-0.0001672437770846351,0.001242204626199244,-0.0001926749492558259,3.081874929954184e-10,0.4470728836982793,0.01283385174969918,-0.4468886389108163,0.0005529807528097352,1.587408510060014e-05,-0.0005527528619557211
654636.174067275,-10.37712563018923,-97.71020042717713,-106.7521688217604,-788.4988109846618,-0.0001686111473824384,0.001245405041388834,-0.0001916995857570718,3.083323470892597e-10,0.4464279774807524,0.01265005683445123,-0.4462487144403223,0.0005536274580799535,1.568767900557068e-05,-0.0005534051491154459
656145.2663029054,-10.42553746057829,-97.73463630625153,-106.7408593575258,-785.8940773817251,-0.0001696930642686652,0.001249388237870672,-0.0001906268833831747,3.08642775509603e-10,0.44561252049834,0.01260130377407822,-0.4454343111706562,0.0005543820352694388,1.567715472965031e-05,-0.0005541603268450999
