Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
312607.9367123956,0.23739205313258807,-93.62156225304048,-109.61131327897813,-1731.8215663636602,-3.6400957834160074e-05,0.0005751227854833375,-0.0008817049424228395,2.939794601408538e-10,0.6311167885554183,0.013234020925855993,-0.6309780198126069,0.00036240810529568845,7.599411925264951e-06,-0.0003623284197001402
313328.5724315585,0.19853877718284532,-93.61936915687241,-109.19742904793752,-1726.3305306835534,-3.649474489689194e-05,0.0005769549052052734,-0.0008768879111041109,2.9423625237228777e-10,0.6299192285101748,0.013354646656932425,-0.6297776495395199,0.00036286592966754084,7.692964518658166e-06,-0.0003627843728861586
314050.8693876218,0.15231422876382633,-93.61426352486735,-108.63213596833091,-1719.8261758721526,-3.6581366390201545e-05,0.000579143463453387,-0.0008715748428992343,2.946697651619812e-10,0.6288749058421178,0.013510238107720863,-0.6287297675982944,0.00036363051221288185,7.811942816592367e-06,-0.0003635465898088347
314774.8314101316,0.10686293509083947,-93.67013532906486,-109.9666988915845,-1714.3803450982816,-3.726178267966956e-05,0.000580911025730879,-0.000866816781505863,2.949259266591722e-10,0.6284322737906549,0.013009948190720417,-0.6282975919019326,0.00036450022471383654,7.545966744242474e-06,-0.00036442210718112605
315500.46233746276,0.07361764101001632,-93.64794106604798,-108.98206380574591,-1709.39511935484,-3.7145689440531504e-05,0.0005826340410280191,-0.0008623083494929597,2.951057502708912e-10,0.627400111972287,0.013353531398373935,-0.6272579881532245,0.0003649658302745602,7.76790214235764e-06,-0.0003648831552213747
316227.76601683797,0.03686735663375748,-93.64735856501075,-108.63905566806507,-1704.2878770093882,-3.72510869964204e-05,0.0005843807789290598,-0.000857754660491114,2.9530933584297146e-10,0.6268700307832192,0.013470766920772329,-0.6267252778791681,0.0003657444053510853,7.859456338828752e-06,-0.0003656599499421246
316956.746304349,-0.01705852532302841,-93.66281819647091,-108.64548413949532,-1697.1755100888997,-3.75648858436159e-05,0.0005868095190336021,-0.0008522105141304924,2.958648521045141e-10,0.6255788471615967,0.013396436241561255,-0.6254353919567217,0.00036650820594259065,7.84857709814893e-06,-0.00036642415976678017
317687.40706497704,-0.04940112239415938,-93.64015547689995,-107.66463697687067,-1692.352779710562,-3.744010980608332e-05,0.0005885114711955575,-0.0008478343943018037,2.960255744574045e-10,0.6247562150068308,0.013748164334477266,-0.6246049280682099,0.0003670724323511026,8.077666138245732e-06,-0.0003669835444565789
318419.75217261235,-0.09772349400233714,-93.67707909910634,-108.3744767168212,-1686.3583073309035,-3.795223361739064e-05,0.0005905547725013011,-0.0008428882272677041,2.963945919918869e-10,0.6240004044510606,0.013451913971247386,-0.6238553925114356,0.0003679102492166629,7.931240086224794e-06,-0.0003678247502675176
319153.78551007615,-0.14315976159388213,-93.69643692055696,-108.5681889467348,-1680.501105668806,-3.828389523538988e-05,0.0005925872845124617,-0.0008380287810502624,2.9674357812792466e-10,0.6231677152972842,0.013346001323674422,-0.6230247873379562,0.0003686856299960663,7.895914350440812e-06,-0.00036860106931772027
319889.5109691397,-0.192990471961571,-93.73036153927673,-109.16447737991119,-1674.3212585139827,-3.877586633737291e-05,0.0005947287880105546,-0.0008330267029044631,2.971538354693873e-10,0.6222517960040236,0.013080665606763476,-0.6221142932110763,0.00036948206546429444,7.767066928648088e-06,-0.0003694004187478502
320626.9324505466,-0.2297813239323973,-93.72183930135081,-108.58183971508906,-1669.2091648895112,-3.880626462699842e-05,0.0005965617523195442,-0.0008285732193986419,2.973783661793114e-10,0.6213603714126793,0.013277060080686338,-0.6212185049060569,0.00037007996675312487,7.907768469476901e-06,-0.00036999547158016296
321366.0538640317,-0.26572366899878386,-93.72930045216616,-108.49095480941976,-1664.465828671902,-3.8994429013488756e-05,0.0005982516672983399,-0.0008243184401572239,2.9753992423226345e-10,0.6205437180885889,0.013301669322383214,-0.6204011376943533,0.00037063732401928134,7.944799018872124e-06,-0.0003705521638375945
322106.8791283435,-0.30177589450981807,-93.73658487562011,-108.39360943579283,-1659.7212317115245,-3.9181853382536406e-05,0.0005999519187090536,-0.0008200782265075638,2.9770421389647367e-10,0.6198837306767866,0.013331726869892256,-0.619740352580367,0.00037129205186446434,7.985310759833228e-06,-0.0003712061726181193
322849.4121712634,-0.3474235315369908,-93.7491676962241,-108.37472435102555,-1653.8468886103594,-3.945268111956968e-05,0.00060206560438942,-0.00081529622640248,2.9807450477641845e-10,0.6191058850126177,0.01330218776831769,-0.6189629622665906,0.0003721315029994845,7.995664792145426e-06,-0.00037204559514821163
323593.6569296283,-0.37973857776412534,-93.67054448567683,-105.7401825075687,-1648.304712354675,-3.8759793605911895e-05,0.000604197467182792,-0.0008106952564585074,2.9838887798617996e-10,0.6177126211607383,0.01424280883806018,-0.6175483987005976,0.00037256913002675835,8.590452446903611e-06,-0.00037247008037646874
324339.6173493492,-0.4242058250972568,-93.7276541635367,-107.06401322227003,-1643.3012044174322,-3.947931412491732e-05,0.0006059590192678864,-0.0008063754647345251,2.9860904467450536e-10,0.6170806783019385,0.01373659278231747,-0.6169277668838656,0.00037329063331861513,8.30967748570827e-06,-0.00037319813260987294
325087.2973854344,-0.47378116776497137,-93.69589107756475,-105.69837977561077,-1636.3223168818363,-3.9311741967897383e-05,0.0006085871972127783,-0.0008011041566922681,2.9919289643873483e-10,0.6158128160173769,0.014172969642127707,-0.6156496985321889,0.00037411936036910637,8.610379971198844e-06,-0.00037402026303362345
325836.7010020087,-0.495169745893438,-93.66099561548968,-104.47670375192176,-1632.8687704340955,-3.902496938434064e-05,0.000609922130833539,-0.0007975747834292293,2.9913611476586485e-10,0.6147509887926728,0.014646201203402263,-0.6145764940281058,0.00037427223724426843,8.916889263232686e-06,-0.00037416600147220376
326587.8321723358,-0.5345187476796288,-93.65578179146596,-103.99201576771385,-1627.6178582031148,-3.909541545075124e-05,0.0006118969412387185,-0.0007931815030419618,2.9941095422515905e-10,0.6143058044885328,0.014815032411412736,-0.614127133615632,0.0003752033147440666,9.048667989440433e-06,-0.0003750941868418544
327340.6948788381,-0.5804278614492209,-93.65939242463583,-103.71652967464219,-1621.7000884836764,-3.92766216986699e-05,0.0006141248755997062,-0.0007884799822712996,2.998124001945744e-10,0.613150319122661,0.014872137676228808,-0.6129699285945114,0.00037585595381910527,9.116494466848335e-06,-0.0003757453759527924
328095.293113119,-0.609263570843032,-93.62210221845469,-102.3787204883982,-1617.3072739065553,-3.898412737625846e-05,0.0006158439221719652,-0.0007845356289581402,2.9993530694547656e-10,0.6121557844736227,0.015369984821300323,-0.6119627995483953,0.0003762743852511751,9.447483363940786e-06,-0.0003761557630214348
328851.630875983,-0.6479557854913897,-93.58807228739347,-101.06581880097652,-1611.749333796227,-3.8752970908124004e-05,0.0006180138427096969,-0.0007800413603406368,3.002773899528061e-10,0.6109168602176704,0.0158253093277526,-0.6107118548733909,0.0003768151024666805,9.761091801884974e-06,-0.0003766886546390933
329609.71217745775,-0.6676191538169373,-93.5987238420066,-101.20923515763258,-1609.2466893578064,-3.89278533900422e-05,0.0006189605038923882,-0.0007770388911588597,3.0005267803914764e-10,0.6104445140042972,0.01582351565633657,-0.6102393964914231,0.000377098108849733,9.77487337910069e-06,-0.00037697139884673963
330369.5410368147,-0.716896457338233,-93.60432208592124,-100.97452753709419,-1603.0145260607885,-3.913966770353922e-05,0.0006213592418238042,-0.0007722494176370099,3.0052643102205347e-10,0.6091105816509069,0.015853341670633094,-0.6089042389711048,0.0003777277817454069,9.831133726605069e-06,-0.0003775998224469331
331131.1214825911,-0.7379554772031813,-93.57403495873658,-99.91861445843996,-1599.7290563764261,-3.889220416399952e-05,0.0006226766594482025,-0.0007688941643119677,3.0045103093242603e-10,0.6086618360263621,0.016287381147196585,-0.6084438773217692,0.0003782303488395576,1.0121189613603737e-05,-0.0003780949064773273
331894.4575526103,-0.7640712587166862,-93.5302702296372,-98.43851828077734,-1595.6207638778758,-3.851730697660436e-05,0.0006243390885387752,-0.0007651556875756951,3.0053181380609203e-10,0.6073790957208387,0.016840926142571915,-0.607145574903848,0.00037841604772381537,1.0492420229440727e-05,-0.00037827055699940715
332659.5532940045,-0.8031964395168236,-93.53684398937976,-98.3180616440346,-1590.6986538645424,-3.8708071272765985e-05,0.000626262111332191,-0.0007610409838686228,3.007684087192498e-10,0.6063073174972301,0.016865834749636266,-0.6060726910766439,0.00037890751920087814,1.0540185512878682e-05,-0.0003787608910596736
333426.41276323487,-0.8199761763753332,-93.58323536223686,-99.51269605836832,-1589.128710694032,-3.925189617774619e-05,0.0006268176588106056,-0.0007585412547859602,3.003731144120835e-10,0.6062430047085824,0.016497799856944904,-0.606018484336881,0.00037921551762084925,1.0319660043523085e-05,-0.0003790750762329736
334195.04002611426,-0.8437499711997344,-93.51667586691023,-97.40457565376113,-1584.9800899130898,-3.862732478604945e-05,0.0006285489187912778,-0.0007548209452545836,3.004666815602591e-10,0.605033182695993,0.017291923975929973,-0.604786029541402,0.00037946966420472416,1.08452904274786e-05,-0.00037931465266608107
334965.43915782764,-0.8795792795273415,-93.56812961432509,-98.59644927655819,-1581.1801095651012,-3.928377337970831e-05,0.0006299894321998255,-0.0007512793886694021,3.0049606489934075e-10,0.6046585820751587,0.01686309669881672,-0.6044233920414296,0.0003801179034912761,1.060096582359947e-05,-0.0003799700515543429
335737.61424295465,-0.9167372079076384,-93.57805773717443,-98.5849671620104,-1576.597766115119,-3.95070035211403e-05,0.0006318068087903571,-0.000747379254215114,3.006763189777756e-10,0.6038161457249666,0.016859792858514917,-0.6035807197243149,0.00038068032848057943,1.0629380365091165e-05,-0.00038053190242755736
336511.56937549065,-0.9406601392676277,-93.59326968460569,-98.82373270054123,-1573.7080845481146,-3.97469363984709e-05,0.0006329458869544481,-0.0007442936393073473,3.005356220846967e-10,0.6031933710846716,0.016807251168308272,-0.6029591687906037,0.00038097248914426555,1.0615336010323051e-05,-0.0003808245687008199
337287.3086588689,-0.9945876301365265,-93.6160079613812,-99.0477772329885,-1567.3314536518606,-4.015984965002599e-05,0.000635489228419066,-0.0007395728861069919,3.0106431538610856e-10,0.602297268761418,0.016668377996005616,-0.6020665786542598,0.0003819374259716731,1.0569992123671857e-05,-0.00038179113743560465
338064.83620598156,-1.0245297571683551,-93.69167179111895,-100.95396020629435,-1564.6649034754957,-4.106543924934866e-05,0.0006364648935808148,-0.0007366165510298711,3.008837897069257e-10,0.6015893782705711,0.015979799150975915,-0.6013771080337751,0.00038209919959540363,1.0149561620978334e-05,-0.0003819643762582449
338844.15613920253,-1.0749378555000686,-93.73098835715734,-101.66345138102919,-1559.0108057334971,-4.1650836857738735e-05,0.0006387163119781184,-0.0007322666528863825,3.0128048811141925e-10,0.6010254231791704,0.015677873258710565,-0.6008209080897441,0.0003831011180330506,9.993272401061117e-06,-0.000382970757558448
339625.2725904084,-1.1167949600042058,-93.75565546052161,-102.02011712331783,-1554.1755902743432,-4.205506585389552e-05,0.0006406673373889459,-0.0007283166112412321,3.0152272400769506e-10,0.5998015926896757,0.015513175195675546,-0.5996009439522422,0.00038349233265332446,9.918586104400838e-06,-0.00038336404481064426
340408.18970100087,-1.1641239812030773,-93.78538422606812,-102.47369440084485,-1548.7899762133718,-4.253341965318532e-05,0.000642851166810154,-0.0007241235316402036,3.018753158029555e-10,0.5992339651787385,0.015313208198121622,-0.599038271463948,0.0003844411286640095,9.824254607124725e-06,-0.0003843155805192809
341192.91162192845,-1.2095791392901312,-93.84181988501204,-103.68812858319798,-1544.0562530872023,-4.3296095744330494e-05,0.0006447373318600775,-0.0007202499721421085,3.0210437393299504e-10,0.5983545093846357,0.014827182973415799,-0.5981707728951666,0.0003850210689794744,9.540795212272867e-06,-0.00038490284070764484
341979.4425137089,-1.2457594162619148,-93.8364634979467,-103.23692116704149,-1539.490004668065,-4.336433415262078e-05,0.0006466577870820752,-0.0007164683417298267,3.0230355759148406e-10,0.5972423585609564,0.014981126495203449,-0.5970544369723658,0.0003854402544047637,9.668318271152593e-06,-0.00038531897609307627
342767.7865464503,-1.2862286185165028,-93.8681668419923,-103.78913150181563,-1535.0014344466638,-4.384835736773366e-05,0.0006485003823008546,-0.0007127363641922333,3.0249022572118494e-10,0.596731826384847,0.014764097561769874,-0.5965491547590875,0.0003862149734964193,9.555574709434164e-06,-0.00038609674531755935
343557.94789987465,-1.336264236708824,-93.87953442895966,-103.69541556456763,-1529.107996851604,-4.4145921848913995e-05,0.0006509823193246953,-0.0007083669515082928,3.029576839806782e-10,0.5951998033728279,0.014733965131886025,-0.5950174083222652,0.00038669536803496063,9.57250999916753e-06,-0.0003865768677921759
344349.9307633384,-1.3834040830673793,-93.88292194424537,-103.40254732985757,-1523.4549945106482,-4.434818481228869e-05,0.0006533926425839005,-0.0007041249940632202,3.0338248387660797e-10,0.5941858956235145,0.014799641640999266,-0.5940015565343377,0.0003874599094802704,9.650629294296374e-06,-0.0003873397046633399
345143.7393358563,-1.4308948158854675,-93.90958536374721,-103.75155368200086,-1518.1398421736924,-4.48071573070028e-05,0.0006556386705378656,-0.00070005459363577,3.03744451603368e-10,0.5931721250474746,0.014624399726037095,-0.5929918185489492,0.00038813308977421864,9.569251844573307e-06,-0.00038801510898007157
345939.37782612187,-1.4618952854322829,-93.91999129941794,-103.77873157202652,-1514.4938835478615,-4.5033826941455376e-05,0.0006572007040599758,-0.0006967671311770585,3.0377540455760113e-10,0.5924811004064798,0.01462589402888305,-0.5923005466507093,0.00038860167629339366,9.592959054751531e-06,-0.00038848325311988596
346736.85045253165,-1.5047328293874884,-93.8931688709008,-102.68817025163531,-1508.9355949554624,-4.489234790159499e-05,0.0006596637326757907,-0.000692613313038526,3.041931486604611e-10,0.5911272153527327,0.014995215004977774,-0.5909369917830755,0.0003891465313669639,9.871539923613457e-06,-0.0003890213047822393
347536.1614432058,-1.5457650589641285,-93.89586691092784,-102.42697523055881,-1504.0519495215729,-4.506913270785681e-05,0.0006618014127617687,-0.0006887838705454515,3.0447896503550715e-10,0.5900852478392572,0.015067166174527016,-0.5898928548651753,0.000389712860615995,9.950881593384646e-06,-0.00038958579759151434
348337.31503601186,-1.5844053293901983,-93.92184727617696,-102.82149973861453,-1499.812200119969,-4.54960597282196e-05,0.0006636311044989044,-0.0006852625746797939,3.0463742068834396e-10,0.5892030976690523,0.01490381546464929,-0.5890145724745717,0.00039021032641869193,9.87031928438928e-06,-0.00039008547222500647
349140.31547858607,-1.636296499974156,-93.92756484775008,-102.55776326375857,-1493.7806108874395,-4.5745941803741335e-05,0.0006663015915964473,-0.0006809370261113504,3.051640103527169e-10,0.5880438866298417,0.014942125933506993,-0.587854017146534,0.0003910045256277224,9.935378966329179e-06,-0.0003908782768409568
349945.16702835733,-1.6967368329607688,-94.00971750362562,-104.30328392125205,-1487.9797752053732,-4.687866025463354e-05,0.0006687660802730108,-0.0006767326963127114,3.056490873661275e-10,0.5868845450300747,0.014197763929352633,-0.586712785521642,0.0003917080376677486,9.476102744793986e-06,-0.0003915933991403436
350751.873952568,-1.7300076874028938,-93.98613755516935,-103.38599143114998,-1483.6469603390137,-4.6740871303433276e-05,0.0006707577174913247,-0.0006732102237411024,3.0583667290691306e-10,0.5857990706256526,0.014538902149178558,-0.5856186228853851,0.00039212864985276567,9.732210848354333e-06,-0.00039200785975201577
351560.44052829815,-1.7760645936529496,-93.97778251462636,-102.7849452653241,-1478.1297947306314,-4.6817630834210657e-05,0.0006732750100329401,-0.0006691642068978817,3.062721875283508e-10,0.5845243335879544,0.01471886981756461,-0.5843389867429143,0.00039273173454855816,9.889352661443576e-06,-0.000392607203226656
352370.8710424871,-1.821614228804635,-93.97497886404553,-102.34017637715151,-1472.7750539627266,-4.69549457323052e-05,0.0006757275117433943,-0.000665206602370768,3.0667876961640463e-10,0.5830295681038549,0.014836106479355618,-0.5828407734775432,0.0003931449170299586,1.0004192188473899e-05,-0.00039301761019723926
353183.169791957,-1.882738406275689,-94.05129508847449,-103.89715677542853,-1466.9246079206644,-4.80413196243545e-05,0.0006782956929829505,-0.0006610402829535705,3.0719372320098774e-10,0.5822332236086706,0.014167036161789968,-0.5820608402565274,0.00039412875788766126,9.590033922812902e-06,-0.0003940120671292061
353997.3410834346,-1.925409440511333,-94.05271017596299,-103.58465533085085,-1462.000025253854,-4.821986596012064e-05,0.0006805780742935718,-0.0006573058715850203,3.075195648995144e-10,0.5810887315726417,0.014251349736533562,-0.5809139462875622,0.000394670096720622,9.679385046230214e-06,-0.0003945513841701635
354813.3892335755,-1.969510281419794,-94.03198121090256,-102.67243182852187,-1456.5998404996244,-4.815272550405402e-05,0.0006831361743332445,-0.0006533718054528374,3.0794976256670745e-10,0.579620490554889,0.01455145011391819,-0.5794378037120742,0.0003951342325089022,9.919897875160006e-06,-0.0003950096926994901
355631.31856898527,-2.0293413983539117,-94.03986377989483,-102.40342720974962,-1449.9394528209202,-4.8467862523639244e-05,0.0006862608799506496,-0.000648888382578273,3.086528308278747e-10,0.5781093666985517,0.014560432402471717,-0.5779259759457552,0.0003959022757629044,9.971311063770255e-06,-0.00039577668565734934
356451.1334262443,-2.0800668233417587,-94.06346597263534,-102.62020806406608,-1444.5411124533275,-4.8931310041608126e-05,0.0006887852828867342,-0.000644985629128274,3.090937510514918e-10,0.576892344743556,0.014418660304212919,-0.5767121289332743,0.0003965253029337859,9.91062491489448e-06,-0.00039640143211210397
357272.83815192885,-2.1322507856157666,-94.04283019505259,-101.6588397106225,-1438.3371074385227,-4.8894466466523146e-05,0.00069179154186097,-0.0006407384946067262,3.0971300840246554e-10,0.5752803346691033,0.014711877736561789,-0.5750921874886321,0.0003971245816823089,1.0155828280231242e-05,-0.00039699470088187734
358096.43710263603,-2.1806801432669847,-94.0020299847158,-100.2040540188407,-1432.2555009438584,-4.8609787412204045e-05,0.0006947985897631474,-0.0006365618842514193,3.103127590299776e-10,0.5736573410295024,0.015205039594846939,-0.5734557975013923,0.0003976971656531687,1.0541137919829818e-05,-0.00039755744236514933
358921.93464500515,-2.23651611566511,-94.00953695455182,-99.96403754495009,-1426.140964988612,-4.890917496851963e-05,0.000697764713185348,-0.0006323864947074834,3.109264560280946e-10,0.5722832381861462,0.015219949973520806,-0.5720808140740475,0.00039843340995495124,1.059639032328461e-05,-0.0003982924788148112
359749.33515574236,-2.3117039723692536,-93.99394246065106,-98.98101799526427,-1417.6483449484988,-4.90120515890512e-05,0.0007019715014556955,-0.0006271748676531125,3.120697093312573e-10,0.5699925458925427,0.015440175221821012,-0.5697833828413933,0.00039921494209316217,1.0814086432368195e-05,-0.00039906844716800156
360578.64302164235,-2.367040506468558,-94.02171055848443,-99.27197647167283,-1411.9665963534208,-4.954916337236468e-05,0.0007047483695360983,-0.0006232245520897304,3.1260484813975867e-10,0.5688204938072553,0.015258940076089978,-0.5686157920097578,0.0003999749845966348,1.0729561238282543e-05,-0.0003998310453412944
361409.86263961333,-2.4287308344173586,-94.02163577336272,-98.79593787597435,-1405.2220140086704,-4.978606259748586e-05,0.0007081310492808645,-0.0006188210472109981,3.1338282187724624e-10,0.5670526492458952,0.015338238526315506,-0.5668451688562742,0.00040063703369857607,1.083685332132102e-05,-0.0004004904435575038
362242.99841669854,-2.4882052393103313,-93.9467013793975,-96.4234821763463,-1397.6020406231319,-4.9130757657900366e-05,0.0007121216285724063,-0.0006140498897500227,3.1436675021711027e-10,0.5649298086680548,0.016145167533362998,-0.564699054618515,0.00040134118611480715,1.1469957131735598e-05,-0.00040117725229060086
363078.0547701014,-2.561395311946226,-93.87775115681647,-94.12904749008435,-1388.68118957208,-4.8587856944673914e-05,0.0007168142542587132,-0.0006087271670524826,3.1565856571941267e-10,0.5622078210478043,0.01686911385788643,-0.5619546841560888,0.00040199749375962717,1.2061983556503256e-05,-0.0004018164923714607
363915.03612720704,-2.6409653992379005,-93.88355605683039,-93.70118128176351,-1380.2962927685849,-4.8955742209997057e-05,0.0007211587789805684,-0.0006036600747894034,3.1684569454457483e-10,0.5601909256480211,0.01687715948080401,-0.5599366345098757,0.00040297698578085136,1.2140694439578238e-05,-0.0004027940597967468
364753.94692560786,-2.6992784014580105,-93.74148784929304,-89.7131306934096,-1371.8807941918187,-4.746461897079276e-05,0.0007258223926238113,-0.000598599717888712,3.1805611913419866e-10,0.5572295990175505,0.018293846705509733,-0.5569292245824199,0.0004033633918451488,1.3242419408516012e-05,-0.00040314595893923085
365594.79161312483,-2.797458819706695,-93.67727704870045,-87.44621157027748,-1360.6311172843612,-4.704029628595366e-05,0.0007319298314199275,-0.0005923256375862448,3.1994824530049683e-10,0.5541768859084535,0.018938832976244144,-0.5538531768263941,0.000404490774031421,1.3823353886827887e-05,-0.0004042545004868315
366437.5746478333,-2.8708177772968946,-93.53883135549827,-83.53914708860522,-1350.8280129877098,-4.560706337087428e-05,0.000737466217199217,-0.0005867055411569493,3.2152894339318985e-10,0.5508638335599217,0.020279863822818888,-0.5504904088607367,0.0004050431743924578,1.4911526077066014e-05,-0.00040476859995801546
367282.30049808463,-2.953335403575781,-93.36561543915333,-78.78103668555067,-1339.6147385532047,-4.374842836081034e-05,0.0007439104876799565,-0.0005804970922648951,3.234746224211976e-10,0.5472727416910885,0.021924422565554443,-0.5468334056120272,0.0004058359464185733,1.6258289704103123e-05,-0.0004055101520570805
368128.9736425315,-3.047615669084261,-93.06945326120005,-71.07150718987351,-1325.3829655887737,-4.034277324977268e-05,0.0007523355921946408,-0.0005730090961763891,3.261960870702893e-10,0.5422584319926356,0.02464651524479831,-0.5416980305976751,0.0004065443998644546,1.8478094867287818e-05,-0.0004061242532418189
368977.59857015027,-3.117115375786126,-92.68896304657636,-61.63516144218523,-1312.3428868649087,-3.570894266150617e-05,0.0007603188797234217,-0.0005660664991192642,3.2867964558573473e-10,0.5374532391547057,0.028114717168204954,-0.5367173808965358,0.00040707241094803913,2.129436547593131e-05,-0.0004065150646089597
369828.17978026625,-3.1765997134315507,-92.12767087812371,-48.203539894089396,-1297.470286558538,-2.8594668220002336e-05,0.0007696682121472567,-0.0005583641834522743,3.3168261656617245e-10,0.5316129163680696,0.03312916264094975,-0.5305796372195919,0.00040742296336641887,2.538986770531844e-05,-0.0004066310682869433
370680.721782576,-3.1723205592370514,-91.28135603106685,-28.727168451994586,-1284.3199374663116,-1.740720903244791e-05,0.0007782328304780857,-0.0005514337664399293,3.3430810604292725e-10,0.525397418496007,0.040602871313484154,-0.5238261679253614,0.00040695193867477166,3.144936883033092e-05,-0.0004057349104912331
371535.22909717256,-3.101714029504168,-90.21161684812387,-4.705518262406032,-1274.0247920771856,-2.8989837457950792e-06,0.0007849033747205593,-0.0005457553615398228,3.3623448398552947e-10,0.5196946036625172,0.049946646539222775,-0.5172889072611424,0.0004058770144983069,3.900790125330304e-05,-0.00040399818630517564
372391.7062545685,-2.925062402180441,-88.85430736869273,25.389113461232192,-1269.533484743493,1.5746554996601165e-05,0.0007873760093303369,-0.0005425806378713556,3.366479479013266e-10,0.5149677647950643,0.06173721872536458,-0.5112536695243186,0.0004035210225755448,4.837635932599245e-05,-0.0004006107131852265
373250.1577957206,-2.6055954946247875,-87.37465828190541,58.58288441863335,-1277.6251536793138,3.5813906984128966e-05,0.0007810600121270345,-0.0005447830479897431,3.3374646784483194e-10,0.5141225667812597,0.07491187936647671,-0.5086356495602066,0.00039995785369337445,5.8277143279533526e-05,-0.0003956893469657573
374110.5882720533,-2.2540061792931185,-86.26894530249899,84.50447083949201,-1295.8544321689174,5.0109990110567424e-05,0.0007684238731469911,-0.0005512852211957322,3.2829473148695935e-10,0.5164562286898149,0.08521477475736891,-0.5093775400580176,0.00039568797374583443,6.528813030775234e-05,-0.00039026456745136636
374973.00224548357,-1.948888626428724,-85.59724268990038,101.41601747054935,-1317.190083827337,5.810890650342519e-05,0.0007547178181256078,-0.0005590730841350158,3.2223423498053145e-10,0.5206819179413178,0.09204456751769477,-0.5124816652930422,0.0003921276534273767,6.931913521052827e-05,-0.00038595201006877183
375837.40428844414,-1.7080575121816233,-85.04825460686544,115.59593844436432,-1334.2086201323214,6.445360787436868e-05,0.0007439237085825456,-0.0005649940495196337,3.1739230213747357e-10,0.5240825906482436,0.09770280582444371,-0.5148948665063631,0.00038933979695636255,7.258319826022888e-05,-0.00038251425702101344
376703.79898390896,-1.4550232299200816,-84.54482411886487,129.29458437972673,-1353.8767185024064,6.990032773645514e-05,0.0007319442402949829,-0.0005720042448945323,3.120620890910864e-10,0.527705672542093,0.1030495955169308,-0.5175461889502226,0.000386018152588477,7.53810628845617e-05,-0.0003785864623652231
377572.190925416,-1.1688176617294814,-84.02700958177907,144.14843414446258,-1377.727979612555,7.51198320925152e-05,0.0007179730748509906,-0.0005807425002723842,3.059543647777022e-10,0.5321017241967205,0.10874090643974185,-0.520872018983345,0.0003821406837066571,7.809469964882458e-05,-0.0003740758212322085
378442.5847170933,-0.8469597904189496,-83.71764349173932,155.25311590179612,-1410.2464820383234,7.712912637285647e-05,0.0007006048058888056,-0.0005930825643264803,2.9821199396948525e-10,0.5388390964285183,0.1130866811608868,-0.5268386606769838,0.00037782797452066155,7.929512162625687e-05,-0.00036941340259479325
379314.98497368186,-0.5250419452741082,-83.88821294095524,155.50698821670676,-1452.2878723600027,7.289427131690484e-05,0.0006807634011311085,-0.0006093584562564624,2.889132242084897e-10,0.5483584467196921,0.11361292197552184,-0.5364597748657558,0.0003734839120672307,7.738113421000602e-05,-0.00036537979232767644
380189.39632056124,-0.3015502623311575,-84.67415611348393,139.25819722412766,-1493.8315294477663,6.186708454911925e-05,0.0006636521467080482,-0.0006253479827661366,2.802325056837548e-10,0.5585481879009945,0.10834591686825934,-0.5479390846667729,0.00037034399580378717,7.183849245452841e-05,-0.00036330965611964703
381065.823393773,-0.20519569863415588,-85.91412649269579,109.10695663599222,-1527.4010896644456,4.653029618299851e-05,0.0006513830766028039,-0.0006379302959763044,2.734431419220752e-10,0.5687473214906957,0.09835577322456719,-0.5601782373282974,0.00036946714693628904,6.389344713351406e-05,-0.0003639005359691549
381944.27084004664,-0.23885260637902922,-87.38895046157228,70.59280772174469,-1547.9865746264802,2.93984099077954e-05,0.0006446597793930139,-0.0006450410020546477,2.6918629302570425e-10,0.5770943762626587,0.08527082507565822,-0.570759849240382,0.00037045274516644467,5.473768681729097e-05,-0.0003663864381268048
382824.7433168226,-0.40111223126432693,-88.89164883199399,30.028161503846203,-1552.1004173741755,1.2460245132254796e-05,0.0006440471444740322,-0.0006452677312857453,2.6785534431438084e-10,0.5829407768282917,0.07112186130021396,-0.5785858882952171,0.00037352278501556855,4.557175748261635e-05,-0.00037073236417358037
383707.24549227883,-0.6192755772237576,-90.16581660197741,-4.472008283101261,-1545.2402363189544,-1.8728670349079062e-06,0.0006471431438423258,-0.0006409381755591552,2.684257180145027e-10,0.5860650045143975,0.058688054677653166,-0.5831191145508896,0.00037725162210206734,3.777765888530473e-05,-0.00037535534479714896
384591.78204535355,-0.8263704220687079,-91.10951428538011,-29.72049124357679,-1534.5866910857244,-1.2615668312283192e-05,0.0006513969278810539,-0.0006350553207102236,2.6966755916059174e-10,0.5873324992157787,0.04932057296720466,-0.5852580163630732,0.0003806130618871394,3.1961545319117825e-05,-0.0003792687206980262
385478.35766577185,-1.0583469869265463,-91.92637578115256,-51.09781692372039,-1519.2186449506767,-2.211417582633074e-05,0.0006574893068960701,-0.0006272496293836443,2.717689584184861e-10,0.587295906795873,0.041108011931310404,-0.5858554544375617,0.0003842846268757147,2.6898156182989853e-05,-0.0003833420974103454
