Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
635330.9318517436,-7.21197862040032,-97.46795478492632,-128.6058737834333,-981.0984887042913,-0.0001313519551525128,0.001002047580699885,-0.0002457721894354631,2.553333392171231e-10,0.5050062912357265,0.01405992673258125,-0.5048105314352483,0.0005039973728708884,1.403183734333014e-05,-0.0005038020041658505
636795.5209079159,-7.255263313015762,-97.49996273172303,-128.7826687769216,-978.2064027915504,-0.0001322920131082749,0.001004862653412327,-0.0002444841071533384,2.554992505100117e-10,0.504200542896257,0.01393666078192565,-0.5040078937309711,0.0005046150005244136,1.394811684926528e-05,-0.0005044221929996867
638263.4861905486,-7.299587818473045,-97.53908010393785,-129.0848742371173,-975.3557117806633,-0.0001333546681062699,0.001007617956780446,-0.0002432109718970561,2.556566536602223e-10,0.5035996726003144,0.01375726932072076,-0.5034117278967396,0.0005054121005983132,1.380678098931288e-05,-0.0005052234794919102
639734.8354826482,-7.34866605127969,-97.57495183514118,-129.279623577062,-972.1474305006485,-0.0001344165052116993,0.001010775376218033,-0.0002418534373879029,2.559104373506703e-10,0.5030184905114792,0.01360767616902811,-0.5028343991273131,0.0005064235326785854,1.36997895048714e-05,-0.0005062381951395809
641209.5765851615,-7.400092232616729,-97.61246451734674,-129.4823802047761,-968.8175365580496,-0.0001355306941357618,0.00101407243991772,-0.0002404706753110194,2.561994188483339e-10,0.5023428817106745,0.01344187569008592,-0.5021630081789349,0.0005074078801976706,1.357740678351124e-05,-0.0005072261930457936
642687.7173170197,-7.448034599871046,-97.63463224150959,-129.4212605600198,-965.5151064419733,-0.0001363808742988511,0.00101743557276077,-0.0002390997955611126,2.564844608839204e-10,0.5014071875218364,0.01340422312296708,-0.5012279865500606,0.0005081391039104815,1.358418885055176e-05,-0.0005079574969780637
644169.2655151772,-7.498747913923304,-97.65206576073875,-129.2442980457574,-961.9719699061499,-0.0001371883019840625,0.001021099600548456,-0.0002376744783127262,2.568370742138987e-10,0.5006071624292128,0.01341198627761724,-0.5004274669715055,0.0005091463190044198,1.364076257049598e-05,-0.0005089635583735301
645654.2290346556,-7.545639088696097,-97.66504763614667,-129.0167836528601,-958.6326787198293,-0.0001378941404636445,0.001024594052880046,-0.0002363047008238466,2.5713897128145e-10,0.4995998801489096,0.01345329029063584,-0.4994187113286413,0.000509846311623307,1.372920752469741e-05,-0.0005096614271618308
647142.6157485831,-7.59024848377218,-97.66939532466161,-128.6463937017193,-955.3321734417605,-0.0001384471421807305,0.001028112840481046,-0.0002349495057161409,2.574338949574043e-10,0.4988164988014702,0.01357591618492666,-0.4986317217910398,0.0005107701290462525,1.390124921360292e-05,-0.0005105809240426309
648634.4335482385,-7.637351314395506,-97.66419700776684,-128.0748268233258,-951.7405521673426,-0.0001388776708914227,0.001032017879362414,-0.000233527863437391,2.578110676225484e-10,0.4977214868679645,0.01377280785778445,-0.4975308917582605,0.0005115480403527268,1.415541232535393e-05,-0.0005113521505680935
650129.6903430906,-7.686052564701602,-97.64753131271955,-127.2760930163669,-947.8909472331975,-0.0001391457163519077,0.001036290176343572,-0.000232048362050053,2.58262741044765e-10,0.4965041094409607,0.01406498577624072,-0.4963048527537038,0.0005123587608589918,1.451411689608773e-05,-0.000512153141393947
651628.3940608427,-7.731632658752919,-97.61684447819155,-126.246573322359,-944.0568404424303,-0.0001391635204184341,0.00104064823253151,-0.0002305782161820599,2.587152257175684e-10,0.4952265199016834,0.01447534812852333,-0.4950149192807127,0.0005131219604213537,1.499842740845958e-05,-0.0005129027134281183
653130.5526474724,-7.76672215664786,-97.5354401735361,-124.3700964985036,-940.1904117737159,-0.0001382771967887724,0.001045322776518995,-0.000229105729130019,2.591816878593809e-10,0.4936474848345855,0.01531147277228734,-0.4934099695841743,0.0005136554518342223,1.593206023875933e-05,-0.0005134083098816844
654636.174067275,-7.783244009699435,-97.38123388864759,-121.3176110001826,-936.4952937140555,-0.0001360457317419572,0.001050187078824327,-0.0002276804446213984,2.596058845141663e-10,0.4919065024018374,0.01676166986155862,-0.4916208432610042,0.0005140135036318934,1.751496394170999e-05,-0.0005137150065494048
656145.2663029054,-7.760258742382308,-97.1309227608037,-116.8477330309608,-933.9995581121908,-0.000131881041953384,0.001054165380129354,-0.0002265514271813362,2.597009037026955e-10,0.4898680242447696,0.01901149537382833,-0.4894989726456278,0.0005135056147529139,1.992885662288485e-05,-0.0005131187553154459
657657.8373554206,-7.676380975371735,-96.83693746357156,-112.088825879764,-934.8784949441294,-0.0001264309356278481,0.001054499071485766,-0.000226243078405311,2.588600089443281e-10,0.4885717942975654,0.02164636477673432,-0.4880920334067082,0.0005119558258753087,2.268240345803039e-05,-0.000511453102660485
659173.8952443212,-7.591097084487844,-96.71955976248914,-110.5643813784645,-938.4248676047509,-0.0001238309183278311,0.001051025761537015,-0.0002265789914879677,2.572886474298151e-10,0.4889448362993709,0.0228444977520657,-0.4884108740254197,0.0005105035556801496,2.385176499341574e-05,-0.0005099460497628886
660693.4480075961,-7.575517040343031,-96.82930439579111,-112.6509691203512,-940.6272363740003,-0.0001255206183747745,0.001048087853054162,-0.0002265884045426005,2.560958741632512e-10,0.4901626790290793,0.02214535027428911,-0.4896621645320305,0.0005104292686856749,2.306098654365911e-05,-0.000509908059585869
662216.5037017618,-7.616542677751937,-97.02040998569643,-115.7870847184192,-940.2410650503969,-0.0001290164424130249,0.00104766915514316,-0.000225974454523944,2.556118105597883e-10,0.490881598394005,0.02072460135102176,-0.4904439157953684,0.0005111491485696998,2.158027998947006e-05,-0.0005106933949045211
663743.0704019089,-7.668046762678214,-97.16269427774483,-117.9358700619579,-938.4722604326462,-0.0001318250859495183,0.0010489954101986,-0.0002250305967217682,2.555045812118679e-10,0.4910878488329496,0.0196978078711725,-0.4906926447751631,0.0005121376669717238,2.054212783226716e-05,-0.0005117255230251498
665273.1562017413,-7.719303003724632,-97.2825962841661,-119.6680584947328,-936.4120652562693,-0.0001342792524925977,0.00105074581913766,-0.0002240201751222194,2.554777783716681e-10,0.491098623580156,0.01885473249921059,-0.4907365455564798,0.0005131075741555873,1.969972137876172e-05,-0.000512729269335612
666806.7692136222,-7.774073486887564,-97.39420607009114,-121.2115505888587,-934.0167303985731,-0.0001366411371153579,0.001052912098776175,-0.0002229332190925008,2.555438750527581e-10,0.4908037611049856,0.0180717390707123,-0.4904709412001488,0.0005139534451115003,1.892412668891902e-05,-0.0005136049271288601
668343.9175686146,-7.828608437669939,-97.5009807999129,-122.6613704132896,-931.5823795420117,-0.0001389314141372262,0.001055149285704306,-0.0002218407869122259,2.556223753554101e-10,0.4907381029572804,0.01733949401706973,-0.4904316747940964,0.0005150696309215421,1.819921202351767e-05,-0.0005147480095924379
669884.6094165265,-7.885286966924046,-97.5904122386715,-123.7670550448106,-928.7764588769893,-0.0001409737475547311,0.001057899438595324,-0.0002206639208899139,2.558049431956063e-10,0.4902386826553085,0.01674143365499682,-0.4899527429975136,0.000515960629113525,1.761982672217627e-05,-0.0005156596867135388
671428.8529259522,-7.945377903308776,-97.68690818871146,-124.9668635492803,-925.8681159550626,-0.0001431713128665427,0.001060743223744949,-0.0002194670167409076,2.560182962147381e-10,0.4898041217686158,0.01608671204659476,-0.4895398813141326,0.0005169729561734558,1.697902225038423e-05,-0.0005166940586247754
672976.656284318,-7.998751103381192,-97.75756535034451,-125.7441957815539,-923.0387297590903,-0.0001448979518346539,0.001063638926432045,-0.0002182931237430006,2.562124372052422e-10,0.4894390051670385,0.01565630198783247,-0.4891885321498923,0.0005180513990674375,1.657156267357732e-05,-0.0005177862835053522
674528.0276979218,-8.056078551389259,-97.81680220192294,-126.2729177137213,-919.8086193782077,-0.0001464895363623754,0.001067072343258199,-0.0002170289186828767,2.565208419482007e-10,0.4886286973765022,0.01531039317257435,-0.4883887752198637,0.0005189033423974855,1.62590004093577e-05,-0.0005186485550514632
676082.9753919819,-8.109236222417707,-97.87125555246583,-126.7464958106191,-916.7909698553281,-0.0001479697433290266,0.001070304339605234,-0.0002158193889587162,2.567732657563195e-10,0.4880518482990547,0.01501383048580946,-0.4878208600729032,0.0005198951908426152,1.599342015177796e-05,-0.0005196491316004752
677641.5076106749,-8.155998891908459,-97.9068584298721,-126.9286675639518,-913.9220253227357,-0.00014908853866807,0.001073479315799786,-0.0002146492006422931,2.569869013069516e-10,0.4874660089005372,0.01487835592252055,-0.4872388986508173,0.0005208226872124487,1.589646287409449e-05,-0.0005205800360975137
679203.6326171847,-8.20582179213028,-97.94067662227958,-127.0494545657756,-910.8457459576632,-0.0001502154504829493,0.00107692791375718,-0.0002134346695184607,2.572617960594361e-10,0.4865942686059236,0.01475005766572235,-0.4863706591057808,0.0005215704526665873,1.58102853854194e-05,-0.0005213307702129814
680769.3586937415,-8.251523055267118,-97.97364672471852,-127.1890869739479,-908.0276036035458,-0.0001512910900823239,0.001080096486596838,-0.0002122849386974341,2.574667082771561e-10,0.4859340821485478,0.01463608385908172,-0.4857136164889981,0.0005224032615804338,1.57345167289824e-05,-0.0005221662500518207
682338.6941416697,-8.288098254824039,-97.98089692138824,-126.9410041224006,-905.4224771909192,-0.0001518607665890012,0.001083165777864379,-0.0002111890532790517,2.576136434666894e-10,0.4851755839313012,0.01473752035544086,-0.4849517014475277,0.000523045035786267,1.588782930759327e-05,-0.0005228036785836057
683911.6472814293,-8.325666741818534,-97.99734115173261,-126.8505724139816,-902.892738032264,-0.0001525918456660767,0.001086113107043851,-0.0002101146294420077,2.57741274448717e-10,0.4844365262010492,0.01476186632252154,-0.4842115603952634,0.0005236559818998213,1.595697100797429e-05,-0.0005234128031064168
685488.2264526617,-8.361094354098201,-98.02085624681652,-126.905835123872,-900.6031193043435,-0.0001534178012853036,0.001088748600562716,-0.0002090997812508231,2.578022389652728e-10,0.4839337560840681,0.01473400126376157,-0.4837094060325825,0.0005243774808189754,1.59653637877923e-05,-0.0005241343811935813
687068.4400142321,-8.397553693534743,-98.04915797115405,-127.0371761871926,-898.3234303973982,-0.0001543355122671683,0.001091359324672708,-0.0002080907899656293,2.578620342120335e-10,0.483393118608926,0.01466504869520909,-0.4831706152750086,0.0005250494185854322,1.592880617147536e-05,-0.0005248077410736735
688652.2963442762,-8.439146513121159,-98.09059635773231,-127.3582953938594,-895.9201025200305,-0.0001555249596206982,0.001094062521305681,-0.0002070567595409219,2.57959098372938e-10,0.4829515331315127,0.01448893165983807,-0.4827341444454029,0.0005258879446809351,1.577705829363189e-05,-0.0005256512292312628
690239.8038402419,-8.488854214578851,-98.15532960312613,-128.0239391006294,-893.3577957367368,-0.0001571852094954863,0.001096846677768053,-0.0002059897275557437,2.58103979172087e-10,0.4822361047378207,0.01410941287288145,-0.4820296517654167,0.0005264948311063067,1.540434835661168e-05,-0.000526269430266823
691830.9709189367,-8.535615331399004,-98.20202071791972,-128.3882706500644,-890.7303463913375,-0.0001585267212474973,0.001099824466940084,-0.0002049115225382825,2.582699527279377e-10,0.4816889084938964,0.01388776930944007,-0.4814886649025593,0.0005273514316800828,1.520428413241891e-05,-0.0005271322056553305
693425.8060165691,-8.583587717204251,-98.25002404502629,-128.7626398733578,-888.0578441533684,-0.0001599085866644886,0.001102867065125003,-0.0002038268469707967,2.584513927949167e-10,0.4811429891446626,0.01365601655899435,-0.4809491545005578,0.0005282392681909662,1.499272431746482e-05,-0.0005280264602048537
695024.317588797,-8.632977260157569,-98.28883019506033,-128.9574277661943,-885.1790694875181,-0.000161162134197219,0.001106235991648043,-0.000202698842134288,2.58695572157604e-10,0.4804772760795503,0.01349890640732208,-0.4802876142007315,0.0005291359326056863,1.486596096547269e-05,-0.0005289270633830929
696626.5141107687,-8.689935936504265,-98.34819334649579,-129.4491880440951,-882.1468027869315,-0.0001628414421233885,0.001109702267745611,-0.00020153988019745,2.589877765839393e-10,0.4796925677109042,0.01316723238503959,-0.4795118179027486,0.0005299711806271467,1.454734586777465e-05,-0.000529771485664843
698232.4040771715,-8.738017111590544,-98.37287619841446,-129.3993067583264,-879.1701408312872,-0.00016386206988438,0.001113318476475429,-0.0002003978516537484,2.592669757758795e-10,0.4788086951007165,0.01312402244468458,-0.4786287982757852,0.0005307157550106673,1.454678152626827e-05,-0.0005305163557928914
699841.9960022735,-8.790068690047795,-98.4031683427623,-129.4127191008184,-876.0460025632589,-0.0001650242510454452,0.001117114580845274,-0.0001992264718040512,2.595931446359931e-10,0.4779463826677482,0.01303510390748321,-0.4777685954217865,0.0005315711559560122,1.449762045154852e-05,-0.0005313734212826738
701455.2984199714,-8.831893699508816,-98.40382749540476,-128.9911974640527,-873.1230746753521,-0.000165589311075112,0.001120850501907827,-0.0001981050732315916,2.598631304246473e-10,0.4770154478159263,0.01319158021246737,-0.4768330102525692,0.0005322741341884379,1.471972651686096e-05,-0.0005320705625923314
703072.3198838334,-8.875116479497292,-98.41229873088295,-128.6961396232418,-870.2359257459659,-0.0001663013128990384,0.001124519953800762,-0.0001969958784062305,2.601256170600542e-10,0.476125801697427,0.01328401469533259,-0.4759404521529891,0.0005329953861825892,1.487068862336818e-05,-0.0005327878980530567
704693.068967147,-8.916705361285736,-98.41613640360526,-128.3343539447193,-867.3881027072832,-0.0001669212296079896,0.001128189640582193,-0.0001958996195709718,2.603794292354629e-10,0.4751097278679117,0.01341126487004625,-0.474920405425274,0.0005335616566791827,1.506122961181426e-05,-0.0005333490422235838
706317.554262962,-8.949089687559018,-98.38995767278375,-127.5278150307269,-864.6653285824561,-0.0001669410046102631,0.001131895018905788,-0.0001948355386801578,2.605986050676262e-10,0.4743273320093686,0.01379331569678537,-0.4741267365728435,0.0005343590214775306,1.553902164448604e-05,-0.0005341330383347918
707945.7843841381,-8.977486351784901,-98.36238755106814,-126.7348282017774,-862.1625566790108,-0.0001668911854235769,0.00113534166695595,-0.0001938247753866919,2.60753996781722e-10,0.4732526538287017,0.0141771671641837,-0.4730402544045356,0.0005346962667389337,1.601782535036062e-05,-0.000534456290949595
709577.7679633888,-8.999675347436311,-98.32961734061678,-125.9078619402742,-859.9548087162545,-0.0001666825768444096,0.001138447443056108,-0.0001928838033295019,2.608221690715449e-10,0.4722963714404155,0.01460602248441341,-0.4720704678148886,0.0005349928475610115,1.654494515095446e-05,-0.0005347369556439797
711213.5136533292,-9.010912315880482,-98.28558182045401,-124.9821212709824,-858.2331704149086,-0.0001661588175981786,0.001140987265774517,-0.0001920549156825239,2.607443074930461e-10,0.4715590714855316,0.01513306962625638,-0.4713161869742896,0.0005352512745353359,1.717705223985757e-05,-0.0005349755842728253
712853.0301265195,-9.02151277498486,-98.27440411566882,-124.6340892173087,-857.0156926204386,-0.000166176668844127,0.001142673034650207,-0.0001913413817763512,2.605141740583862e-10,0.4710617648974045,0.01539676741170451,-0.4708100741291837,0.0005354233926296388,1.750044273896812e-05,-0.0005351373131066198
714496.3260755135,-9.04194032538552,-98.2934414236139,-124.7257920266445,-855.6498937819779,-0.0001668141175590754,0.001144386254450608,-0.0001905970754243799,2.603298876034698e-10,0.4706542919828373,0.01541519962309727,-0.4704017795272951,0.0005357498576380183,1.754725526615861e-05,-0.0005354624205224687
716143.410212902,-9.072203596385977,-98.34110530278211,-125.227805178439,-854.1152303623229,-0.0001680470665513849,0.001146163655545416,-0.0001898176523635455,2.601978271068943e-10,0.4705396149675702,0.01520862274168326,-0.470293766754494,0.0005364778584455275,1.73398564091708e-05,-0.0005361975587244022
717794.2912713619,-9.113633849843733,-98.40502270175358,-125.9127618929889,-852.1626298066428,-0.0001696857059773551,0.001148412720619635,-0.0001889481380684912,2.601942210739245e-10,0.4700194880367805,0.01485635179562178,-0.4697846399635497,0.0005369857459431679,1.697301783014964e-05,-0.0005367174377751088
719448.9780036994,-9.158413802007491,-98.46230799678921,-126.4510901826019,-849.9283800540624,-0.0001712575138911691,0.001151090284341686,-0.0001880193135238501,2.60278203567129e-10,0.4696388319752514,0.01456386727282482,-0.4694129592045131,0.0005378425249826106,1.667891710441118e-05,-0.0005375838496494238
721107.4791828997,-9.202898600536598,-98.51880879018761,-126.975402890599,-847.7085492513247,-0.0001728185379371898,0.001153764813841097,-0.0001870969443660253,2.603595837524398e-10,0.4691524120233549,0.0142754436841071,-0.4689351740005794,0.0005385738424284286,1.638780993187661e-05,-0.0005383244592564587
722769.8036021702,-9.247957458165077,-98.56944096440185,-127.3906525267346,-845.3807434762426,-0.0001742935817891214,0.001156634610416982,-0.0001861540471784889,2.604760399481489e-10,0.4685066744728519,0.01403120092094061,-0.4682965186997732,0.0005392024132006267,1.614845168467805e-05,-0.0005389605457819404
724435.9600749902,-9.298528799369047,-98.63774777862298,-128.059174803233,-842.9951550155967,-0.0001761377333935161,0.001159489400851693,-0.0001852018029438551,2.606123864066043e-10,0.4680385839526617,0.01364889838696999,-0.4678395276601101,0.0005400508875961609,1.574891460089213e-05,-0.0005398212045504465
726105.9574351547,-9.343578832252177,-98.68533681231827,-128.4162728810993,-840.6428994070909,-0.0001775738147681571,0.001162439643795737,-0.0001842602604285751,2.607405532147252e-10,0.4675247758279197,0.01343542008977068,-0.4673316868135072,0.0005408591007556008,1.554285377744713e-05,-0.0005406357244639037
727779.8045368242,-9.395796491843205,-98.73677841016135,-128.7741547109577,-837.9451426189854,-0.0001791678191393036,0.001165861302668999,-0.0001832465131023113,2.609783877444455e-10,0.4668551527235308,0.01318699383349747,-0.466668872776133,0.0005417084950037047,1.530133391801161e-05,-0.0005414923478125137
729457.5102545688,-9.445979426877448,-98.79485526679592,-129.2605331851398,-835.4684458690858,-0.0001808558471356395,0.001168951959345009,-0.0001822846856576535,2.61150029732987e-10,0.4663792002432565,0.01289101679386478,-0.4662010082631309,0.0005426351662951113,1.499878004422868e-05,-0.0005424278387926896
731139.0834834176,-9.499207031618935,-98.84381561428239,-129.561092510678,-832.7012564422041,-0.0001824348137739462,0.00117252560706714,-0.0001812630784969034,2.614152455262458e-10,0.4657357419946517,0.01266556963233883,-0.4655634916068883,0.0005435744747874471,1.478237493926648e-05,-0.0005433734360746796
732824.533138904,-9.549870983460035,-98.88344730319531,-129.7223547294706,-829.9582757523964,-0.0001838315999180551,0.001176146994979977,-0.0001802504640234018,2.616759875682742e-10,0.464919047282303,0.01251213786020328,-0.4647506502760932,0.000544314954415981,1.464888089407014e-05,-0.0005441177996439951
734513.8681571151,-9.602260187372478,-98.93083598814113,-129.9983706900703,-827.2392092504623,-0.0001853877187948047,0.001179707015453198,-0.0001792467303605484,2.619322785206952e-10,0.4641134888489201,0.01229705988955669,-0.4639505500046199,0.0005450459947830122,1.444143167877526e-05,-0.0005448546425241053
736207.0974947361,-9.648609852443409,-98.96637738235569,-130.1237533898783,-824.7009799025683,-0.000186674067996022,0.001183106717936812,-0.0001782857540641437,2.621341608179912e-10,0.4635283348457865,0.01218462129530107,-0.4633681605470942,0.0005459394307971055,1.435093545392013e-05,-0.0005457507789739424
737904.2301291011,-9.697550825260908,-98.99583739055731,-130.1215206168331,-821.9414274534038,-0.0001878958706336303,0.001186885915481894,-0.0001772805138796,2.6240932333794e-10,0.4625841850653571,0.01211255645347922,-0.4624255769837368,0.0005465705049401603,1.431170003349544e-05,-0.000546383100134597
739605.2750582378,-9.744890649143501,-99.02704959853818,-130.1617265457637,-819.3052033160701,-0.0001891327257940485,0.001190499161871011,-0.0001763054934923162,2.626481938358727e-10,0.4617578555557307,0.01203005014633664,-0.4616011211651285,0.000547260471690189,1.425762623922752e-05,-0.0005470747151610927
741310.2413009177,-9.79435942178389,-99.05773279386585,-130.1728770398537,-816.553195200197,-0.0001903935888695545,0.001194307884041541,-0.000175309162174166,2.629272802726789e-10,0.4610206726496704,0.01195473680465978,-0.4608656473184847,0.0005481393708321447,1.421381360820151e-05,-0.0005479550504913436
743019.1378967013,-9.842416500258281,-99.08498543606652,-130.1373523979291,-813.8402290666845,-0.0001915836655359997,0.001198107164255897,-0.0001743248440540313,2.631970261596167e-10,0.4602319671736785,0.01190622932182417,-0.460077933954553,0.0005489416297308138,1.420115375298241e-05,-0.0005487579066251402
744731.9739059892,-9.887316155871028,-99.10854233534073,-130.0664051452438,-811.2571805654685,-0.0001926751333271447,0.001201763708726372,-0.0001733718907335211,2.634277835627016e-10,0.4592615622593892,0.01188315156885928,-0.4591078013688358,0.0005494495062653463,1.421671722376439e-05,-0.000549265550427671
746448.7584100665,-9.933850143833613,-99.12666329412393,-129.8892442660156,-808.5161765332437,-0.0001936998630949444,0.001205715481597522,-0.0001723887200765285,2.637129263919518e-10,0.4586088673276282,0.01191219262699771,-0.4584541338654799,0.0005504578567229817,1.429793553826786e-05,-0.0005502721336460735
748169.5005111545,-9.982520352389052,-99.14920639262618,-129.7669061625666,-805.730292591613,-0.0001948332820747215,0.001209731217418312,-0.0001713996076787715,2.640161172153573e-10,0.4575756509688859,0.01189628599549987,-0.4574209819620356,0.0005510386489366104,1.432618485805206e-05,-0.0005508523877131676
749894.2093324559,-10.02615864604893,-99.1638913203349,-129.5569177526423,-803.1151923157566,-0.000195770667200589,0.001213570064539285,-0.0001704503797182725,2.642666079268149e-10,0.4566302954162848,0.01194563150024588,-0.4564740174205141,0.0005516245985325848,1.443072053406803e-05,-0.0005514358095110464
751622.8940182052,-10.07012835890808,-99.17417554170791,-129.2707609704181,-800.4275101909506,-0.0001966408866211431,0.001217574446830408,-0.0001694892423414429,2.645441273365892e-10,0.4558294914902568,0.01203388340306838,-0.4556706167425188,0.0005524465456152682,1.45845704160722e-05,-0.0005522539959728868
753355.5637337174,-10.11445597107094,-99.18047023092464,-128.9156340217668,-797.6718256032118,-0.0001974509366597076,0.001221737381253695,-0.0001685172581465936,2.648475006882872e-10,0.4548113608039552,0.01214802794941761,-0.4546490947239262,0.0005530631548801919,1.47723369341552e-05,-0.0005528658348528465
755092.2276654337,-10.16156024120151,-99.19496756034074,-128.6725988560483,-794.8909854344952,-0.0001984437824089005,0.001225911150895704,-0.0001675435462264381,2.651627777020622e-10,0.4537958654632503,0.01219707680783077,-0.4536319199845666,0.0005536919950552304,1.488207431038529e-05,-0.0005534919595192522
756832.8950209745,-10.19918088291062,-99.17973902876577,-128.0217915072353,-792.20532121313,-0.0001987981305527073,0.001230172887107087,-0.0001665934364695897,2.65449784084395e-10,0.4529424931618566,0.01248548333538469,-0.4527703775840027,0.0005545037518429571,1.52850471253302e-05,-0.0005542930435629625
758577.5750291835,-10.23628225742774,-99.16010531922436,-127.3055056568188,-789.4906291424466,-0.0001990697085186775,0.001234539453818163,-0.00016564072059198,2.657499259153302e-10,0.4518798989103089,0.01280193714019019,-0.4516985205251945,0.0005550911669246742,1.572595338535953e-05,-0.0005548683609541258
760326.2769401819,-10.27249781592506,-99.140180512743,-126.5948269689234,-786.8242198626764,-0.0001993247030326449,0.001238861869146676,-0.0001647016126281025,2.660372266592613e-10,0.4506923238089835,0.01311581812656338,-0.4505014384607585,0.0005554947475516541,1.616572480661253e-05,-0.0005552594743891839
762079.0100254118,-10.29334270213839,-99.06367925299519,-125.0953679872857,-784.1793043919489,-0.0001983795414650717,0.001243572270777323,-0.0001637704370839199,2.663205966848725e-10,0.4494609515781371,0.01387057285310881,-0.4492468744490618,0.0005559193179157771,1.715592727805818e-05,-0.000555654534932608
763835.7835776907,-10.30064571106128,-98.97036772653958,-123.4447558526194,-782.0169171829053,-0.0001969478448952643,0.001247655645207739,-0.0001629432145325587,2.664427966628948e-10,0.4482717717672575,0.01475418647452393,-0.4480289001223371,0.0005560799812245077,1.830253041673997e-05,-0.0005557786995729443
765596.6069112562,-10.28235523238424,-98.84072344877892,-121.4271540062864,-780.7010205976924,-0.0001945204073445062,0.001250645144273684,-0.0001622949022805858,2.662780602102471e-10,0.4469619352080482,0.01591229701154967,-0.4466785984673317,0.0005555411537276697,1.977782702264995e-05,-0.0005551889867813774
767361.4893618189,-10.24050643859075,-98.72344263799849,-119.8085592921448,-780.8156643311892,-0.0001919925296902489,0.001251252627545335,-0.0001619454120967699,2.656266311479269e-10,0.4465041555845242,0.01700000559919645,-0.4461804127971961,0.0005550205397920159,2.113161135484029e-05,-0.0005546181159974571
769130.4402866095,-10.22625704191143,-98.73196257238791,-119.9916208338583,-781.2337655340455,-0.0001920713550436703,0.001250525885967969,-0.000161659465004018,2.648738755681499e-10,0.4466398599121937,0.01712992236995988,-0.446311248146384,0.0005548336016043356,2.127946333673844e-05,-0.0005544253871436074
770903.4690644301,-10.25348772475521,-98.83395587300863,-121.3410919693077,-780.75494501649,-0.000194362828734097,0.001250604697870391,-0.0001611888048624541,2.644267505075839e-10,0.4469327054199874,0.01653778104372964,-0.4466266281494856,0.0005553390294531145,2.054912330817804e-05,-0.0005549587112256122
772680.5850957021,-10.30347306623724,-98.95336208220633,-122.7814177990823,-779.3164471185056,-0.0001972679357693154,0.001252096201444039,-0.0001605217824599042,2.643055542550593e-10,0.4469840779484702,0.01580086113167184,-0.4467047108851011,0.0005562002684075704,1.966164710573826e-05,-0.0005558526407329039
774461.7978025188,-10.36008208438598,-99.05830684881718,-123.9288204025962,-777.3351518224762,-0.000200011559311992,0.001254558990547612,-0.0001597454286353098,2.643697889247808e-10,0.4467225466853939,0.01516628288727552,-0.4464650239161709,0.0005570832778298362,1.891304266155198e-05,-0.0005567621352560865
776247.1166286917,-10.42426625012849,-99.15136998453146,-124.8158043324808,-774.8022349615579,-0.0002026567841256278,0.001258005187006574,-0.0001588586971483279,2.646240225391878e-10,0.4460976705890189,0.01461345032284454,-0.4458582496428776,0.0005579304758730045,1.827691519215e-05,-0.0005576310341784578
778036.5510398041,-10.47462944515844,-99.21581405108275,-125.3535256157407,-772.6048311278571,-0.0002046148104599371,0.001261124410383614,-0.0001580438319592349,2.647663035208825e-10,0.4456644951579068,0.01429104405301281,-0.445435302040854,0.0005588251733801374,1.79197473827894e-05,-0.0005585377848069704
779830.1105232586,-10.52957150340994,-99.28027589179516,-125.8494462860953,-770.1791676536129,-0.0002066445752978097,0.0012646328744363,-0.0001571852893910772,2.649893160956089e-10,0.445151967819567,0.01396701364769998,-0.4449328005254251,0.0005597904388560532,1.756389113059827e-05,-0.0005595148301546664
781627.8045883297,-10.5790489209584,-99.3382762511541,-126.2846456091912,-767.9571078550962,-0.0002084916773960847,0.001267871203285078,-0.0001563713177553449,2.65144832404424e-10,0.4444238720245931,0.01368757733913208,-0.4442130437660708,0.0005603511803556912,1.725796160150472e-05,-0.0005600853578584048
783429.6427662116,-10.62893444715776,-99.39291118845243,-126.6594852748223,-765.6758278823607,-0.0002102922861574101,0.001271248812921368,-0.0001555482281512577,2.653231806187677e-10,0.4437958638644631,0.01343846906507449,-0.443592353780351,0.0005610902467821166,1.699023027938649e-05,-0.0005608329493789304
785235.6346100719,-10.6845591679643,-99.45898685568022,-127.1659519242471,-763.2697070099272,-0.0002123850761224513,0.00127476806780664,-0.0001547027942042589,2.655474316943172e-10,0.4432975710538293,0.01310580193840096,-0.4431037964831449,0.000562071093738272,1.661726323544348e-05,-0.0005618254007952126
787045.7896950984,-10.73288560418456,-99.5066420953729,-127.4366908234212,-760.9896875771516,-0.0002140550471415656,0.001278232213941283,-0.0001538859263408052,2.657304727115633e-10,0.4425726350119,0.0129099416091113,-0.4423843020146915,0.0005627064276173747,1.641427089909568e-05,-0.0005624669727128509
788860.1176185545,-10.78984777801493,-99.56945326943813,-127.8732740026307,-758.4912229852554,-0.0002161260924781447,0.001281970337284083,-0.0001530279256534708,2.659926106684326e-10,0.4418902074524441,0.01259944458837508,-0.4417105493854868,0.0005635367532513697,1.606790550312785e-05,-0.0005633076376881798
