Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
552077.4392807573,-4.218280081421827,-94.83280071033383,-101.3998891385486,-1199.304778755753,-6.999787165377085e-05,0.0008278981633046467,-0.0003457400542601069,2.40375703046917e-10,0.5429989997153661,0.02897624573624405,-0.542225313753352,0.0004468790658236323,2.38469640505349e-05,-0.0004462423352585171
553350.1092157367,-4.230106437455241,-94.65896289529935,-97.41382714253274,-1195.350648082235,-6.772597025894843e-05,0.0008310553523636799,-0.0003438075843881623,2.406161703629476e-10,0.5414453888100521,0.03070310459791783,-0.5405741655237677,0.0004471676560592009,2.535700848236036e-05,-0.0004464481322016089
554625.7129579107,-4.223069897431261,-94.40998165305906,-91.92520521558835,-1191.959933648968,-6.431850037593486e-05,0.0008339940635509164,-0.0003420438522332216,2.407456642118072e-10,0.539501206745965,0.0331024072255199,-0.5384847098258486,0.0004469639541161166,2.74245592767452e-05,-0.0004461218105266657
555904.2572704037,-4.187690758144668,-94.05471047098169,-84.32031282847935,-1189.512870295605,-5.929486751933278e-05,0.00083647706810804,-0.0003405565809273633,2.40686086949055e-10,0.537415580351607,0.03646867250273371,-0.5361767823493879,0.0004463371777825632,3.028815121380962e-05,-0.0004453083248345497
557185.7489319298,-4.106653297623418,-93.6311893512151,-75.52759549198426,-1190.138200184153,-5.310865912894926e-05,0.0008368682145670777,-0.0003399519422111783,2.400063523710473e-10,0.5353401203137038,0.04044329902029563,-0.5338102509149162,0.0004445809422190505,3.35867223520508e-05,-0.000443310440059813
558470.1947368309,-3.986690595044554,-93.2279642528196,-67.37469016250905,-1194.622986661167,-4.706042551025809e-05,0.000834430049934292,-0.000340448165811111,2.385554070037599e-10,0.5343052671137879,0.04428198972731191,-0.5324671105817959,0.000442222628392128,3.665039274912241e-05,-0.0004407012613703042
559757.6014951101,-3.850403481886695,-92.99051633345393,-62.85623357771593,-1203.178827759066,-4.330163821630069e-05,0.0008288694906404068,-0.000342097824754668,2.363142716195572e-10,0.5348148611957545,0.04670150442784302,-0.5327719073299664,0.0004395761278072159,3.838499632052811e-05,-0.0004378969789750311
561047.9760324706,-3.759920759975298,-92.99205745633226,-63.30794765345414,-1211.20011757045,-4.30369554353609e-05,0.0008233779077553031,-0.0003435864560959853,2.342093492117773e-10,0.5362899427105636,0.04698566678166274,-0.5342277134046699,0.0004378491768806538,3.836103176121426e-05,-0.0004361654880171988
562341.325190349,-3.723427627283908,-93.14672555431149,-66.88069156156995,-1216.543271057021,-4.505417255871046e-05,0.0008195242779283018,-0.0003443084589388296,2.326443826863011e-10,0.5377484918529901,0.0458378292219321,-0.5357913156280031,0.0004370288055928122,3.725245548676457e-05,-0.000435438206268222
563637.6558259543,-3.719500976443409,-93.33275422654597,-71.00535536874925,-1219.327184942222,-4.759708369450399e-05,0.0008173526879948802,-0.0003443026680776004,2.315793737336332e-10,0.53904148107155,0.04437543687039653,-0.5372118194142527,0.000436979383238159,3.597339298638473e-05,-0.0004354961496640917
564936.9748123025,-3.725604153277397,-93.50734228213722,-74.83672753683227,-1221.001864751104,-5.000963820964121e-05,0.000815934415083119,-0.0003439825873746797,2.307298609940215e-10,0.5401332017626954,0.04299702816282969,-0.5384191036874393,0.000437164410614275,3.480025003763254e-05,-0.000435777081206716
566239.2890382531,-3.744140364301307,-93.67253293198648,-78.39500039469519,-1221.377623571653,-5.233628774912547e-05,0.0008153883594076056,-0.0003432970652803441,2.301283758805919e-10,0.5410513450393013,0.04168787764459469,-0.5394429337996062,0.0004376737000248285,3.372265464669855e-05,-0.0004363726048424707
567544.6054085471,-3.757606824075125,-93.80496655210626,-81.25392613760965,-1221.735088472067,-5.419678618163772e-05,0.0008149035807621927,-0.0003426077468204848,2.295319173869641e-10,0.5416157960476619,0.04065658128639366,-0.5400876900341697,0.0004379159364915711,3.287231465274695e-05,-0.0004366804075781973
568852.9308438414,-3.778834649514249,-93.96497344453587,-84.68456923060454,-1221.7788220253,-5.645958013492392e-05,0.0008145653917356287,-0.0003418320067400681,2.28995811431491e-10,0.5423605074403285,0.03937612706864861,-0.5409292381153049,0.0004383990771450132,3.182838265623456e-05,-0.0004372421581905015
570164.2722807475,-3.806092578549569,-94.136807637028,-88.34253952102655,-1221.438517305762,-5.890616134576308e-05,0.0008144462991944877,-0.0003409508227066295,2.285327894164759e-10,0.5432054964920002,0.03798732545284111,-0.5418756079803375,0.0004390908960211299,3.070640646726211e-05,-0.0004380159033305823
571478.636671867,-3.838633106858833,-94.31533309870741,-92.11422166850683,-1220.710586397699,-6.146605588073413e-05,0.0008145567943649868,-0.0003399639311825289,2.281431432240126e-10,0.5437989406634385,0.03651384390635611,-0.5425716791999562,0.0004397110857523758,2.952477606791352e-05,-0.0004387187328251129
572796.0309858292,-3.877464609320405,-94.48850652632072,-95.71725373817674,-1219.330114915303,-6.398521288370846e-05,0.0008150996182128708,-0.0003387984632428087,2.278761280458767e-10,0.5442055519193507,0.03507586378649833,-0.5430739972779732,0.0004404150712311545,2.838622096658482e-05,-0.0004394993258547494
574116.4622073274,-3.924694571144452,-94.66614740534274,-99.35257775102296,-1217.25534109041,-6.66088830835613e-05,0.0008160836943830257,-0.000337444085464298,2.277395419463801e-10,0.5446088337593566,0.03359323932460984,-0.543571776383217,0.0004413624552825885,2.722466781682216e-05,-0.000440522002169402
575439.937337157,-3.971815314919691,-94.83327167211476,-102.74109592375,-1215.048898697831,-6.909753607807542e-05,0.000817169452588946,-0.0003360577286675518,2.276283631885648e-10,0.5449185500474631,0.03220284537277109,-0.5439661781174698,0.000442287406729192,2.613769152836422e-05,-0.0004415144065971142
576766.4633922506,-4.01873659505191,-94.9956834291327,-106.014550849873,-1212.804219890108,-7.152835767767828e-05,0.0008182828992610982,-0.0003346654128656366,2.275251619919856e-10,0.5454695253916704,0.03086945062305633,-0.5445953361434936,0.000443425009478091,2.509450262190805e-05,-0.0004427143604727591
578096.0474057181,-4.069686105941328,-95.1428247759881,-108.9001880810662,-1209.987845309679,-7.378412263826476e-05,0.0008198139336791584,-0.0003331203310009729,2.275302394792634e-10,0.5455673837725266,0.02965417679874167,-0.5447608649993024,0.0004444145402318842,2.415603963865744e-05,-0.0004437575569142374
579428.6964268809,-4.120597347025801,-95.28067615952909,-111.5646694549447,-1207.056624664452,-7.592365030593758e-05,0.0008214441500003692,-0.0003315490406185097,2.275581989054526e-10,0.5457500297708269,0.02853149623804253,-0.5450037144068626,0.0004455238975849069,2.329173195508511e-05,-0.0004449146418604124
580764.417521312,-4.168104333969315,-95.41068617738613,-114.069517042499,-1204.331949836136,-7.794682867647784e-05,0.0008229530429984295,-0.0003300398184826599,2.275484720810637e-10,0.5457045434888557,0.02747146519247579,-0.5450126304816788,0.0004463784891366264,2.247126448423495e-05,-0.0004458125142213674
582103.2177708712,-4.220274608076497,-95.55236797596854,-116.7877706187702,-1201.376931609663,-8.015930406390336e-05,0.0008245858127612946,-0.0003284728057585045,2.275835371907989e-10,0.5459790916447852,0.02631630112815165,-0.5453444973667537,0.0004475738392120956,2.157314833120301e-05,-0.0004470536218599898
583445.1042737447,-4.268554677646124,-95.70038300503369,-119.6716595484988,-1198.874320225819,-8.244002005126465e-05,0.0008258866248805403,-0.0003270346649791252,2.27534090218114e-10,0.5462864388292596,0.02510142756449563,-0.5457094387886092,0.0004486247643748459,2.061395126470227e-05,-0.0004481509167943791
584790.0841444806,-4.330673384158967,-95.86456416253381,-122.7857537392987,-1195.403405227676,-8.502782014976226e-05,0.0008278040623664032,-0.0003253378709545008,2.276699137456692e-10,0.5461533649183763,0.02371224261596424,-0.5456383670177408,0.0004496654564997586,1.952304441470233e-05,-0.0004492414423290864
586138.1645140288,-4.396746541321684,-96.0224747629786,-125.7066642783821,-1191.522836385736,-8.756819174030408e-05,0.0008300236172722979,-0.0003235359181480609,2.278860607955424e-10,0.5462491292021736,0.02239306594457035,-0.5457899428825481,0.0004510576223699261,1.849076280869002e-05,-0.00045067845565188
587489.3525297765,-4.463643773016582,-96.1764004689848,-128.5136130391806,-1187.543425246639,-9.007278710858439e-05,0.0008323269698427091,-0.0003217137560883775,2.281238182769777e-10,0.546379828229966,0.02111301250295098,-0.545971755129931,0.0004525253086866018,1.748631996747274e-05,-0.0004521873324363471
588843.655355589,-4.530679783984675,-96.30188487212327,-130.6631225412637,-1183.174897928885,-9.221267760665878e-05,0.0008350001384709941,-0.0003197930925041823,2.284394913523317e-10,0.5460500064965852,0.02008679031801719,-0.5456804288680699,0.0004537909769460019,1.669298433051025e-05,-0.0004534838420845314
590201.0801718441,-4.597037516913444,-96.4138883625232,-132.5020649651734,-1178.703198343586,-9.418029055538761e-05,0.0008378028653949014,-0.0003178517402916097,2.287787431030934e-10,0.545761955748539,0.01919191415367295,-0.5454244061037132,0.0004551506302386963,1.600553452017452e-05,-0.0004548691230138687
591561.6341754741,-4.665280173693318,-96.53450171211125,-134.5024271702773,-1174.225682297764,-9.628658451329915e-05,0.0008405958373756007,-0.0003159160615674876,2.291229312489774e-10,0.5454288774674382,0.01821489574260638,-0.5451246444149042,0.0004564756568477014,1.524425427770833e-05,-0.0004562210407314167
592925.3245799997,-4.730389239684248,-96.63096983659312,-135.9797821704526,-1169.701009884146,-9.806062541136799e-05,0.0008435196081559241,-0.0003139749475104869,2.294802248685715e-10,0.5451462096645635,0.01747061078365407,-0.5448661924458943,0.0004578921381296075,1.467432990331134e-05,-0.0004576569394238356
594292.1586155727,-4.798274429252886,-96.71880296703463,-137.2259428499644,-1164.849607577695,-9.974950023854463e-05,0.0008467288604165719,-0.0003119535910359676,2.299059833043863e-10,0.544243016332546,0.01679039163086439,-0.5439839552556952,0.0004589320813445659,1.41584717607743e-05,-0.0004587136284923903
595662.1435290104,-4.862174456075826,-96.80244515122891,-138.4081661925198,-1160.304581823471,-0.0001013635017170822,0.0008497514179070026,-0.0003100217324460307,2.302757070448177e-10,0.5439454908516423,0.01617044291036549,-0.5437050797941074,0.0004603750697605718,1.36860566143553e-05,-0.0004601715948550063
597035.2865838369,-4.918274331130191,-96.86202193145454,-139.1252636370509,-1156.093876282452,-0.0001026066461306927,0.0008526338937767417,-0.0003081862315734079,2.305828649256114e-10,0.543426696340136,0.01577337096704001,-0.5431977310919942,0.0004615303438585553,1.339626738114827e-05,-0.000461335884494637
598411.5950603196,-4.978708972541091,-96.91374700850398,-139.6191965849044,-1151.434447106245,-0.0001037833461916846,0.0008558974894859028,-0.0003062381902622898,2.309834765586791e-10,0.5426684580512793,0.01544497744613409,-0.5424486224846012,0.0004626774827184414,1.316834096288154e-05,-0.0004624900515805275
599791.0762555094,-5.034067119956004,-96.95326834273692,-139.8898270243103,-1147.044788919265,-0.0001047643427090034,0.0008590288223605502,-0.0003043690633812157,2.313341534672735e-10,0.5420037073021361,0.015235845674458,-0.5417895234644573,0.0004638166429512559,1.303798977395422e-05,-0.0004636333563293598
601173.7374832779,-5.085407228696842,-96.99653609382246,-140.2799003765098,-1143.059405101884,-0.0001057707811394423,0.0008618646423465659,-0.0003026139420714572,2.316068128448724e-10,0.5413060660823369,0.01499128836658201,-0.5410984369323619,0.0004647679705401758,1.287159170475481e-05,-0.0004645896991615503
602559.5860743577,-5.133075733088227,-97.02566386008968,-140.3929715988102,-1139.190338229063,-0.0001065629762505786,0.0008646836916059772,-0.0003008960070370693,2.318589360755e-10,0.5405785087973123,0.01488025508285645,-0.5403736690311576,0.0004656666147155309,1.281818995348819e-05,-0.0004654901610849997
603948.6293763798,-5.185947433882454,-97.06460841054492,-140.6664854185149,-1135.053850441368,-0.0001075321433279528,0.000867689080078066,-0.0002991139017233403,2.321686977290026e-10,0.5399615549967307,0.01468041626676291,-0.5397619533208339,0.000466766936111983,1.269040889721663e-05,-0.0004665943914894278
605340.8747539136,-5.233680837410341,-97.10416369489786,-141.0019463889407,-1131.36093616524,-0.0001084747912833285,0.0008703719669096796,-0.0002974550256249784,2.323908114401465e-10,0.5394499343386752,0.01447847839498283,-0.5392556029577875,0.0004677824098914389,1.255496957927915e-05,-0.0004676138960111275
606736.3295885053,-5.286403328969229,-97.14118142562478,-141.228678691837,-1127.245311939333,-0.0001094263643720479,0.0008734086970402689,-0.000295691315524135,2.327028454686195e-10,0.5386726165239465,0.01429411057404194,-0.5384829302732369,0.0004687515219563243,1.243869816481805e-05,-0.0004685864574700542
608135.0012787179,-5.337018927459086,-97.16451327600815,-141.1767064190126,-1123.122521132181,-0.000110179383079528,0.0008765252401751936,-0.0002939322692496925,2.330198915131483e-10,0.5378303016510673,0.01423733695313647,-0.537641824647749,0.0004696879684754056,1.243348663972627e-05,-0.0004695233712399558
609536.897240169,-5.383604874676283,-97.19478696721094,-141.3143837082883,-1119.437626373884,-0.0001109993200680659,0.0008792934740642605,-0.0002922940883925882,2.332492367944671e-10,0.5372005618407304,0.01412162666847127,-0.5370149190685792,0.0004706262228536936,1.237155783448908e-05,-0.0004704635864700714
610942.0249055721,-5.431827777297949,-97.21433581902713,-141.2019943506449,-1115.484225905843,-0.0001116889612890743,0.0008823336745257645,-0.0002905919404077522,2.335375384695992e-10,0.5363995923312256,0.01410245499136791,-0.5362141768140054,0.0004715447364114975,1.239735920148363e-05,-0.0004713817390631695
612350.3917247733,-5.475527312642146,-97.2253677161322,-140.9510119935782,-1111.783242715659,-0.0001122284725491667,0.000885227664356341,-0.0002889616812794716,2.33776045408254e-10,0.5356124292584297,0.01416363711580361,-0.5354251261939135,0.0004723835705390898,1.249162474038682e-05,-0.0004722183785354024
613762.0051647943,-5.517925510955034,-97.23809376664882,-140.7495811139451,-1108.221594282986,-0.0001127832266646137,0.0008880225878715177,-0.0002873735149570894,2.339879665694463e-10,0.5347206533104963,0.01420639656703297,-0.5345319030454443,0.0004730741605981955,1.256857966765632e-05,-0.0004729071708388709
615176.872709868,-5.554205142830786,-97.23949634639114,-140.3668447077254,-1104.991619863597,-0.00011313435080526,0.0008906128068834506,-0.0002858769342249868,2.341322007007673e-10,0.5340649326699385,0.01436115195697258,-0.5338718101025889,0.0004738483317079474,1.274191110469594e-05,-0.0004736769839920502
616595.0018614822,-5.595074218538224,-97.24169648712639,-139.9563061803576,-1101.421469090371,-0.0001135348209568751,0.0008934909237321953,-0.0002842979114395257,2.343508829224058e-10,0.5335143564829963,0.01451132720301642,-0.5333169694996331,0.000474866330784441,1.291612984725458e-05,-0.0004746906421054106
618016.4001384157,-5.633997784784444,-97.25787456719371,-139.8637280800976,-1098.213060835335,-0.0001141154309608921,0.0008960368670591582,-0.0002828177976520972,2.344949677736779e-10,0.5328267519660262,0.0145278578143468,-0.5326286595349441,0.0004755970626401877,1.296745420056947e-05,-0.0004754202468590612
619441.0750767814,-5.671590981179431,-97.27355346420582,-139.7731732954761,-1095.110717131202,-0.000114680597279498,0.0008985125554980185,-0.0002813702398452301,2.34618418231452e-10,0.531882873517684,0.01454233229420573,-0.5316840337200973,0.0004760570565020028,1.301598575804382e-05,-0.0004758790867017561
620869.0342300634,-5.7111345839578,-97.28780702094109,-139.6324818102416,-1091.845555297306,-0.0001152440756904734,0.0009011422713805868,-0.0002798861074364517,2.347788230343679e-10,0.5312393838204249,0.01457851764653924,-0.5310393109225854,0.0004768618830460476,1.308626504110754e-05,-0.0004766822895488107
622300.2851691595,-5.749072290220345,-97.30882686753984,-139.6503669030529,-1088.810726995258,-0.0001158913604099332,0.0009035691003089681,-0.0002784662218910446,2.348917376861932e-10,0.5307842747663551,0.01455751029478818,-0.5305846070451562,0.0004777327663533347,1.310249755874481e-05,-0.0004775530552779795
623734.8354824191,-5.787957284204327,-97.32756910747671,-139.6097396111199,-1085.679377951471,-0.0001165171389658112,0.0009060990680553593,-0.000277026758462621,2.350274253150847e-10,0.5301256531700195,0.01455241278292546,-0.5299258772990192,0.0004784697380565439,1.313441273913213e-05,-0.000478289428524085
625172.6927756859,-5.825650114645735,-97.3376143818125,-139.3970787542819,-1082.52525391513,-0.0001170133129822838,0.0009086981411632087,-0.0002755866453754723,2.351700951969761e-10,0.5295143159343144,0.01462933546249119,-0.5293121889049135,0.0004792731751437287,1.324128139005909e-05,-0.0004790902262408414
626613.8646723352,-5.867213243785423,-97.3709113033035,-139.6342242448908,-1079.414320640835,-0.000117871294456643,0.0009111803636752653,-0.0002741626613448817,2.353054336996499e-10,0.5288331564720459,0.0144899804992225,-0.5286346071241642,0.0004799735208126321,1.315123091584338e-05,-0.0004797933157169578
628058.358813318,-5.907879689276384,-97.37855110401742,-139.3406903352158,-1076.017524994858,-0.0001183632293912031,0.0009140252487161161,-0.0002726713299063686,2.355053551246381e-10,0.5281041148100817,0.0145864401024848,-0.5279026348148649,0.0004807898389286983,1.327960148528442e-05,-0.0004806064100711472
629506.1828571975,-5.947889722507309,-97.39528568187053,-139.2439573664082,-1072.810192052842,-0.0001189803448877101,0.0009166884442505143,-0.0002712333090830153,2.356661683909895e-10,0.5272913080602195,0.01459698785643735,-0.5270892253702179,0.0004814398473363529,1.332768338440202e-05,-0.000481255337070516
630957.3444801933,-5.987100326662473,-97.42063647843115,-139.3340372120786,-1069.795729119643,-0.0001197154442098017,0.0009191657220867813,-0.0002698491108432358,2.357866824355874e-10,0.5268339698480756,0.01453851037645267,-0.5266333292737146,0.0004823228201489737,1.331018067714561e-05,-0.0004821391312959372
632411.8513762193,-6.025541297156407,-97.44266937125995,-139.361272158678,-1066.801495405526,-0.0001203998600308325,0.0009216531159478947,-0.0002684749359489941,2.359046577907014e-10,0.5261131169850051,0.01450372789869761,-0.5259131617869229,0.0004829632574699984,1.331418557202241e-05,-0.000482779701860575
633869.711256927,-6.061252761191096,-97.4548139174774,-139.2091131571722,-1063.881012587683,-0.0001209229104675731,0.0009241319444944926,-0.0002671241723779246,2.360081897123234e-10,0.525458066530381,0.01456185962622231,-0.5252562535811187,0.0004836452205319884,1.340311293874284e-05,-0.0004834594666639459
635330.9318517436,-6.099958840758988,-97.47420653423103,-139.1772585085454,-1060.84641444409,-0.0001215770982868651,0.000926693269994383,-0.0002657496152878787,2.361389451016919e-10,0.524904966901788,0.01455667543642169,-0.5247030850665982,0.0004844690593162432,1.34353060080199e-05,-0.0004842827293918671
636795.5209079159,-6.13884688158484,-97.49005425676057,-139.0695327324383,-1057.756785320229,-0.0001221848400140676,0.0009293325507665322,-0.0002643662140284608,2.36283998576923e-10,0.5240561008209369,0.01457608343350394,-0.5238533521887433,0.000485052995594809,1.349125202890586e-05,-0.0004848653366185196
638263.4861905486,-6.179640850989429,-97.51575337407819,-139.1454985606069,-1054.674112258539,-0.0001229527501211033,0.0009319387542187619,-0.0002629895050378782,2.364295989670621e-10,0.5234214458767805,0.01451177683590168,-0.5232202388447952,0.0004858249546999436,1.346942006189276e-05,-0.0004856382000341391
639734.8354826482,-6.222823809176395,-97.53393208502321,-139.0419928467797,-1051.317190756534,-0.0001236367860790407,0.0009348361308228624,-0.0002615495020529107,2.366390241652245e-10,0.5227979584666571,0.0145168970702607,-0.5225963691763998,0.0004867471452453345,1.351584889025617e-05,-0.0004865594570381492
641209.5765851615,-6.265226513473384,-97.55002031249204,-138.9026338427314,-1047.999451234636,-0.000124286893897768,0.0009377258947299237,-0.0002601244571390668,2.368421944723663e-10,0.5220117953500921,0.01453688979447805,-0.5218093457573654,0.0004875073907492716,1.35760173935588e-05,-0.0004873183228515965
642687.7173170197,-6.303667813405857,-97.56182171358429,-138.7139532991567,-1044.92346324135,-0.0001248430642846504,0.0009404349309592656,-0.0002587644509869009,2.369930719929221e-10,0.5212000996527378,0.01459543549225081,-0.5209956978141138,0.0004881404142124692,1.366964805176675e-05,-0.0004879489775680054
644169.2655151772,-6.342111781311226,-97.56414017024549,-138.3317558783818,-1041.721261173233,-0.0001252643242868394,0.0009433156475713608,-0.0002573781409875988,2.37174833072155e-10,0.5205224073323109,0.01474402991215975,-0.5203135498110477,0.0004889730122359504,1.385037919038724e-05,-0.0004887768137825089
645654.2290346556,-6.375884850824304,-97.56674370963385,-138.0016767061772,-1038.873800408661,-0.0001256498862874641,0.0009458897747039543,-0.0002560842834266122,2.372779261021227e-10,0.5197708395576066,0.01488789703384955,-0.5195575773447335,0.0004895735372109795,1.402294984208471e-05,-0.0004893726649650516
647142.6157485831,-6.411554977250837,-97.56562081166643,-137.5781946157043,-1035.841355402932,-0.0001259994645940859,0.0009486638238693933,-0.000254749521912854,2.374252399795032e-10,0.5189674748398982,0.01506393587056487,-0.5187488002663601,0.0004902201726339744,1.42294952979348e-05,-0.0004900136111587613
648634.4335482385,-6.451487905431391,-97.57676429366346,-137.3627090520257,-1032.680030477246,-0.0001265669810611292,0.0009515187547015876,-0.000253387922351982,2.376043310729468e-10,0.5182866861774578,0.01513246199778914,-0.5180657271647064,0.0004910339855342516,1.433676249822832e-05,-0.0004908246450523048
650129.6903430906,-6.489611980743795,-97.58891133893135,-137.1849412760289,-1029.67336941517,-0.0001271352840941642,0.0009542433384243988,-0.0002520691008989744,2.377500686290525e-10,0.5175457686494278,0.01519034142072745,-0.5173227968826125,0.0004917206043682996,1.443235423111052e-05,-0.0004915087587334264
651628.3940608427,-6.527953490727173,-97.58704969100894,-136.7229377400352,-1026.460465627062,-0.0001275026773560917,0.0009572384833953708,-0.0002507046323977435,2.379457239164793e-10,0.5166804357871482,0.01537100658286514,-0.5164517449692922,0.0004924076406083247,1.464890203112257e-05,-0.0004921896933081184
653130.5526474724,-6.568152083215841,-97.58588570939553,-136.2584430126768,-1023.132042606956,-0.0001278983014837309,0.00096035774040685,-0.0002493169571635333,2.381707616270304e-10,0.5158600775304786,0.01554646933331397,-0.5156257624295161,0.0004931968250805692,1.486346715006234e-05,-0.0004929728041320663
654636.174067275,-6.604200437768561,-97.56975873724198,-135.5356683236458,-1019.898586417334,-0.0001280374079715686,0.0009634745821071821,-0.000247957427210666,2.383763369277863e-10,0.5149072554274187,0.01585207021706838,-0.5146631845796142,0.0004938352387072186,1.520334156711652e-05,-0.0004936011561921317
656145.2663029054,-6.63253239516822,-97.52581193125741,-134.3343083213332,-1016.830353226768,-0.000127695462881402,0.0009665782647018064,-0.0002466429086866393,2.385457205618642e-10,0.5137401403410008,0.01639942365051959,-0.5134783254447279,0.0004942228567763132,1.577640010894431e-05,-0.0004939709883786119
657657.8373554206,-6.652953970769204,-97.47028464648341,-132.982653535299,-1014.167710639789,-0.0001271076695001839,0.0009693632271185111,-0.0002454312791611757,2.386219291190308e-10,0.5129209853246199,0.01705963445052512,-0.512637207056602,0.0004947632469958768,1.645571223404454e-05,-0.0004944895146641366
659173.8952443212,-6.668178741664819,-97.39370808731458,-131.2682634650961,-1011.579374183822,-0.000126155898220728,0.0009721824697228129,-0.0002442418592312243,2.38682273544117e-10,0.5118054030829724,0.01789569232130424,-0.5114924386745762,0.0004950063351361178,1.730829924289851e-05,-0.0004947036432069294
660693.4480075961,-6.670192936935404,-97.28881908226251,-129.1239400080169,-1009.533094846883,-0.0001246574557068096,0.0009746126632104039,-0.000243187188770023,2.386160053499771e-10,0.5107477169660976,0.0189826391040132,-0.5103948371591622,0.0004950709440392247,1.839999034631714e-05,-0.0004947288954439033
662216.5037017618,-6.63966680692742,-97.14840584725208,-126.5822029282905,-1009.309755617849,-0.0001223336486649768,0.0009754336880030068,-0.0002425741971387025,2.381198830809611e-10,0.5099846881605571,0.02039280060594422,-0.5095768007294551,0.0004945636523516831,1.97761583504252e-05,-0.0004941680987157461
663743.0704019089,-6.597703159468553,-97.0882314994403,-125.7225010312175,-1011.053631760784,-0.0001211157900662895,0.0009740067084705276,-0.0002424344454975705,2.371624554309809e-10,0.5100876222779449,0.02112226885107542,-0.5096501075833795,0.0004938443834790469,2.044965096752366e-05,-0.0004934208010097532
665273.1562017413,-6.597251819300784,-97.20177527256082,-127.912974035652,-1012.283207507275,-0.0001228657685341467,0.0009723404150538053,-0.0002421710161936036,2.363295886940591e-10,0.5107305825283954,0.02032834357305872,-0.5103258629320777,0.0004937128038199377,1.965099378381524e-05,-0.0004933215696673446
666806.7692136222,-6.64697648790603,-97.4136651063814,-131.590755201801,-1011.304191809831,-0.0001265232102325356,0.0009723589827657481,-0.000241380364638327,2.360143036913677e-10,0.5115715020444094,0.01866279651744854,-0.5112309671079418,0.0004947387462081237,1.804871560061666e-05,-0.0004944094162379538
668343.9175686146,-6.718253370730269,-97.60046612783145,-134.5638406720548,-1008.446494511404,-0.0001300043590561478,0.000974276889739523,-0.0002401446923151006,2.361387559913634e-10,0.5118701906337396,0.01719790873538548,-0.5115811998056128,0.000496185937093576,1.667094630252252e-05,-0.0004959058012554488
669884.6094165265,-6.789661931904691,-97.73973288814324,-136.5822648729441,-1004.935175719962,-0.0001327911541129473,0.0009770412133426705,-0.0002387581360348963,2.364188407816773e-10,0.5115730498602747,0.0161374832039863,-0.5113184594547553,0.0004974362930110437,1.569154165902881e-05,-0.0004971887379305086
671428.8529259522,-6.856604629854626,-97.84170471573292,-137.8952658967076,-1001.239345320734,-0.0001349935351785572,0.0009801702611455432,-0.0002373329509619121,2.367457678068298e-10,0.511085212499534,0.01540553196360451,-0.5108529769127437,0.0004986432485664688,1.50304965128165e-05,-0.0004984166665707513
672976.656284318,-6.918108406272156,-97.9221268659339,-138.8273402329202,-997.6445686509446,-0.0001368339816821665,0.0009833198446578401,-0.0002359369571988519,2.37052363153948e-10,0.5105744023780255,0.014866630370351,-0.5103579172160546,0.0004998108076490176,1.45532218180477e-05,-0.0004995988862852658
674528.0276979218,-6.980403850639236,-97.99484823687183,-139.5934440644632,-993.907399090112,-0.0001385765351391912,0.0009866669924091084,-0.0002345125317930326,2.373964432603219e-10,0.5098730490391736,0.01439232893402089,-0.5096698804170779,0.0005008800089563682,1.413847988035454e-05,-0.0005006804237822807
676082.9753919819,-7.037595842752268,-98.04487967983324,-139.9580515352999,-990.2246784301709,-0.0001399394158086573,0.0009900928278062195,-0.0002331062281998312,2.377313113614312e-10,0.5090388791075952,0.01411756340340749,-0.5088430748734503,0.0005018262753357515,1.391753076301041e-05,-0.0005016332454640683
677641.5076106749,-7.092258670651528,-98.0938659057886,-140.323220517937,-986.719614493594,-0.0001412688453722057,0.0009933690242506933,-0.0002317468784432988,2.38027080716746e-10,0.5085218226671928,0.01386194906637226,-0.5083328540403868,0.0005030038496734542,1.371153298356261e-05,-0.0005028169315462195
679203.6326171847,-7.140410302645098,-98.12412393728346,-140.3828737648434,-983.4130506131359,-0.0001422594783838462,0.0009965590806357125,-0.000230439062145559,2.382781196487768e-10,0.5076754675699876,0.01376430485748185,-0.5074888415366351,0.0005037845105252898,1.365881163913324e-05,-0.0005035993148424771
680769.3586937415,-7.188979693729961,-98.14728947027741,-140.2986279770833,-979.9905237382225,-0.0001431523512563831,0.0009999238745586009,-0.00022910892513645,2.385603456988621e-10,0.5069529581574709,0.01373340012919975,-0.5067669045088695,0.0005047623581353379,1.367405658234221e-05,-0.0005045771084452108
682338.6941416697,-7.234657577747235,-98.16163266701314,-140.0703262429145,-976.6529834216616,-0.0001438875557096993,0.001003268960175189,-0.0002278035106781318,2.388250352838832e-10,0.5061663699558965,0.01377912358321058,-0.50597878396985,0.000505650164051928,1.376507115822275e-05,-0.0005054627693725334
683911.6472814293,-7.277953488095309,-98.17954808143315,-139.9343313519747,-973.5384731162447,-0.0001446560829994046,0.001006388216598498,-0.000226554790962388,2.39038036417838e-10,0.505270756638348,0.01379058602756797,-0.5050825251886121,0.000506314209602619,1.381906546691893e-05,-0.0005061255894292896
