Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
62661.386467233555,17.113305098678847,-83.04340528884629,964.758897827061,-7906.845798632575,1.520527275019156e-05,0.00012461740154218897,-0.020082760118558817,3.212305656750388e-10,0.7004769194374739,0.09658635044595554,-0.6937859839836378,8.792642835290799e-05,1.212387244561201e-05,-8.70865576298753e-05
62805.835881331805,17.04503684884262,-83.1545498628362,942.9033996892473,-7854.426443881378,1.5066908014865996e-05,0.00012550800090284296,-0.01990373627153628,3.226306734868637e-10,0.700366871351104,0.09525241941912137,-0.6938593020785536,8.85200533533024e-05,1.2039046382570547e-05,-8.769755531296079e-05
62950.61828571976,16.994001712849315,-83.2345855553205,927.1427644028565,-7815.375518168666,1.4968476455280192e-05,0.000126177185353139,-0.019759228419176506,3.234970178773163e-10,0.7004545375968484,0.09432200202129823,-0.6940748656843215,8.89882696428764e-05,1.1983007174061862e-05,-8.817777312395488e-05
63095.73444801933,16.946564366404637,-83.35300405994919,906.7265635271297,-7780.70695420045,1.4776786242296648e-05,0.0001268010093681688,-0.01962633422597968,3.241910887245355e-10,0.7004997882149246,0.09292048121718523,-0.6943095400896642,8.941221658579618e-05,1.1860426415001674e-05,-8.862208957161672e-05
63241.18513762197,16.88086988055231,-83.4848889323607,883.0084578475418,-7731.935021102299,1.458011345209094e-05,0.00012766864100788807,-0.019458453784442185,3.254857173752742e-10,0.7005268900865897,0.09135285017054352,-0.6945448729204667,9.000353496441067e-05,1.1736993341407323e-05,-8.92349667641203e-05
63386.971125692704,16.81962168185203,-83.6331835238586,857.7904185503737,-7687.564205770715,1.4336063084108481e-05,0.00012848057408161785,-0.019302292284301966,3.2661142740330473e-10,0.7005919022332469,0.08959055036659382,-0.6948399432673759,9.055781058762672e-05,1.1580385192402849e-05,-8.981431810808372e-05
63533.09318517436,16.76088732604852,-83.72985192904831,839.8551966050869,-7643.824205681377,1.420271998908166e-05,0.00012926406275498133,-0.01914832641492667,3.277249011503257e-10,0.7006461391795212,0.08845235200465533,-0.6950404259983829,9.110001323140172e-05,1.1500827575256304e-05,-9.037114238431311e-05
63679.552090791585,16.708102437733398,-83.9197823841254,810.3993901249635,-7607.957193915577,1.3844045149589735e-05,0.00012996666109592233,-0.01901464370410206,3.2851263011471296e-10,0.7009526737941025,0.0862130539700522,-0.6956306205338134,9.160232651850971e-05,1.1266547108203732e-05,-9.090682669559142e-05
63826.348619054894,16.64371497727217,-84.05846749431522,786.951677150814,-7561.562864116746,1.3615899312813116e-05,0.0001308307505971415,-0.018855224109827984,3.297680411883416e-10,0.7009078424889693,0.08455117578418939,-0.6957894094739103,9.218189099527104e-05,1.1119988673522093e-05,-9.150872570069355e-05
63973.48354826482,16.569905492003517,-84.18927950120026,764.0443517691767,-7507.903645658277,1.3415494477558388e-05,0.00013182773966346657,-0.018678363459177096,3.3136103744834174e-10,0.7010064259759187,0.0830017045746205,-0.6960752303431279,9.287553316121012e-05,1.0996800143344119e-05,-9.222220473718022e-05
64120.95765851615,16.49530613394568,-84.41148346527784,729.6344359344524,-7456.776144633343,1.2997649212420918e-05,0.00013283441105594918,-0.01850850059458682,3.3286568487761885e-10,0.7011230196075999,0.0803426473489176,-0.6965045209046717,9.356403337921659e-05,1.072163076678886e-05,-9.294770021839057e-05
64268.77173170198,16.410895632542623,-84.52698010417288,708.5781443529239,-7395.36532836127,1.2838069681057856e-05,0.00013398975985786702,-0.01831385471147146,3.348578610462301e-10,0.7012035008347891,0.07897532491960711,-0.6967418802087374,9.437016793648958e-05,1.0628747099279155e-05,-9.376970902941317e-05
64416.92655151775,16.33460335977712,-84.67004581366177,684.9182326921893,-7341.462707758305,1.2598239125909058e-05,0.00013503729103945297,-0.018138556774050487,3.3654065417423907e-10,0.701237782849379,0.0772669777316661,-0.6969678918341411,9.509008391676069e-05,1.047764906027142e-05,-9.451107305213704e-05
64565.422903465565,16.25683252936224,-84.76730565131463,667.230646098069,-7285.568511672135,1.246584437392777e-05,0.00013611599493100119,-0.017959059040021326,3.383426021564132e-10,0.701362716333415,0.07612525346675793,-0.6972191948356041,9.585164995268224e-05,1.040364846594748e-05,-9.528537609333615e-05
64714.26157485831,16.162795747984955,-84.92186081778452,641.5621999976406,-7219.673162862359,1.2212025286982387e-05,0.00013742522740421345,-0.017755694701828306,3.406454514482896e-10,0.7013630902296546,0.07427228177198454,-0.6974193949818671,9.67500339346134e-05,1.0245543117314222e-05,-9.62060180684145e-05
64863.443354823845,16.083821801319843,-84.96030694760903,631.6187138294625,-7162.283187267051,1.2217648009846408e-05,0.00013854284715271502,-0.017574040385766106,3.4258523635332996e-10,0.7012671146490911,0.07382226146107483,-0.6973706617008162,9.751765139862614e-05,1.026566540514543e-05,-9.697581372741128e-05
65012.96903430906,15.979761176737108,-85.0004392802893,619.9916156862246,-7087.162416737236,1.2249830511586641e-05,0.00014002856847834444,-0.017349721876624053,3.454202117138254e-10,0.7010325866485586,0.07333738035299285,-0.6971859982717161,9.852432778062183e-05,1.0306961813306828e-05,-9.798372162151448e-05
65162.83940608428,15.886215779931739,-85.03432278292271,609.9608416757599,-7020.318703181702,1.2283499593646811e-05,0.00014137642295346473,-0.017146558281920538,3.4790710919517667e-10,0.7010724920574121,0.07295741538085104,-0.697265985589815,9.947314327199431e-05,1.035171614227232e-05,-9.893304910554676e-05
65313.055264747236,15.798258760626707,-85.07270048585092,599.8755486386796,-6958.287325349861,1.2298173477133008e-05,0.00014265329671310205,-0.016955964145209088,3.5020131598326293e-10,0.700941795453473,0.07250510346252159,-0.6971817629466704,0.00010034695723295453,1.037984403771731e-05,-9.980867028302235e-05
65463.61740672747,15.716849906481588,-84.99779229220252,603.7985465648349,-6898.387513301378,1.2591643307069687e-05,0.00014385929786617547,-0.016771338273043456,3.5242973607848403e-10,0.7006231144691355,0.07341146170099855,-0.6967664643331754,0.00010116070527605777,1.0599643499695681e-05,-0.00010060385603757333
65614.52663029054,15.62566442278511,-84.90442601347411,609.1783621660794,-6831.669932931762,1.2949446084150498e-05,0.00014522239619058145,-0.01657093474932462,3.5505305683812683e-10,0.7000889722962176,0.0745182916462848,-0.6961117678511788,0.0001020559895437665,1.0862959272346292e-05,-0.00010147620961390272
65765.78373554205,15.534779682867013,-84.85640578957337,609.1355235918644,-6767.074904136198,1.319493372789527e-05,0.00014658659925998268,-0.016376500971953527,3.5761781713865706e-10,0.6997064794848428,0.07508904565793735,-0.6956657190456152,0.00010296606695779467,1.1049810069937425e-05,-0.00010237144446658631
65917.38952443213,15.455094953160797,-84.6927610954791,623.1000068602289,-6707.600095448314,1.3730672339123356e-05,0.00014780911262793936,-0.016195236479724127,3.599589442792984e-10,0.699370806459573,0.07706711444135037,-0.6951116347750175,0.00010380201720996751,1.1438455631370437e-05,-0.00010316986240965702
66069.34480075957,15.385088203149415,-84.67942921968887,620.1829805774274,-6659.373743929237,1.3864449763010282e-05,0.0001488730836177626,-0.016041815647467036,3.617318438998287e-10,0.6991813516445975,0.07723642642128868,-0.6949022211226807,0.00010452307702535821,1.1546344777369533e-05,-0.00010388337476772247
66221.65037017618,15.308523146995892,-84.67714215516983,615.6094699048488,-6607.407880517905,1.3979428008521433e-05,0.00015004282309515803,-0.015880027443145255,3.637382848860201e-10,0.6988175429725703,0.07725250459743978,-0.6945343828059505,0.00010528984535935588,1.1639525001172777e-05,-0.00010464450770845142
66374.3070401909,15.227554572266989,-84.59908379810305,619.3430577568814,-6550.847099318242,1.4304465258309773e-05,0.00015129961266390895,-0.01570788071149863,3.660350459191041e-10,0.6985708536556168,0.07819963864291547,-0.6941801308689659,0.00010614778893363614,1.1882429239521225e-05,-0.00010548061893479549
66527.31562017412,15.149781788828786,-84.54975537885511,619.9628112165692,-6497.698689412626,1.4551600255593144e-05,0.00015251223492596645,-0.015544605332432062,3.6818031353454953e-10,0.6982560869031335,0.07879039877149163,-0.69379653786878,0.00010695898696116706,1.20691267758819e-05,-0.00010627587247643181
66680.67692136219,15.078503327484842,-84.54983943720183,615.4634380320217,-6450.641803693539,1.465752961679173e-05,0.0001536248417733525,-0.015396537296461406,3.700131892511733e-10,0.6982243596474397,0.07881450987011364,-0.6937618679626396,0.00010773428320680006,1.2160882973832947e-05,-0.00010704573183167904
66834.39175686146,14.990970548716243,-84.57721825049776,606.9886071513866,-6394.131473077719,1.4713679516784026e-05,0.00015499665096610832,-0.015226556327795187,3.724247799727401e-10,0.6978280435408508,0.07846719929644148,-0.693402391823553,0.00010862958972756736,1.2214842532542496e-05,-0.00010794065678086641
66988.46094165267,14.919378810782206,-84.51081273309606,609.8296555364557,-6345.875549866217,1.500490194499116e-05,0.0001561407181766142,-0.015076887090851422,3.743937419470089e-10,0.6977316465565898,0.07928866445915547,-0.6932119144207299,0.00010942832480179731,1.2435190191467808e-05,-0.00010871947531987851
67142.88529259522,14.814967445338228,-84.45187363567238,609.7512333957352,-6277.237924610154,1.5329814617834656e-05,0.00015781664460178503,-0.014879513150379846,3.77617003550309e-10,0.6973438023001005,0.07998611174124264,-0.69274136626513,0.00011055229026581364,1.2680470971829538e-05,-0.00010982265039120711
67297.66562843176,14.705471956376382,-84.48937243865255,599.0055212222982,-6208.838717758191,1.5395241123560308e-05,0.0001595754392415876,-0.014683531197760934,3.808989302782178e-10,0.696982487104349,0.0795204214985014,-0.6924312889340463,0.00011171926313948564,1.2746321548569732e-05,-0.00011098975197472108
67452.8027697922,14.61850100834372,-84.55483460346049,586.8164558920528,-6156.070480062577,1.5344993697814176e-05,0.0001609785509103673,-0.01452525331331128,3.8328034456114846e-10,0.6970144008138586,0.07876184139416477,-0.6925501045282592,0.00011269431221960427,1.2734330215704314e-05,-0.00011197251823821347
67608.29753919819,14.498001407098307,-84.47563327108905,587.9725448534982,-6079.228181130289,1.5762186635404254e-05,0.00016297007407728564,-0.014310953690994424,3.8723239913308794e-10,0.696604103978436,0.0797012033440391,-0.6920296206558733,0.00011403638378413856,1.3047349219866011e-05,-0.00011328752581329598
67764.15076106749,14.390711798388718,-84.49641904012931,579.4747936623121,-6014.13594255828,1.587357670363987e-05,0.00016474547164850258,-0.01412515988077155,3.9052324650971633e-10,0.6960793826442975,0.07941937867929033,-0.6915338525572423,0.00011518774029967004,1.3142378576591204e-05,-0.0001144355425586552
67920.36326171843,14.27880982351251,-84.445995225086,578.1078445956659,-5945.138405102138,1.6203083038416506e-05,0.0001666290678344329,-0.013930993874274116,3.941469425456374e-10,0.6957644137310026,0.08002086056518148,-0.6911474381699273,0.00011646183800695454,1.3394442596373337e-05,-0.00011568901684901026
68076.93586937414,14.15182897720822,-84.35331894855405,580.0834551430531,-5866.925817200571,1.668953568892604e-05,0.00016879686352423823,-0.013716102709919352,3.98482758106786e-10,0.6951533101919364,0.08109659292717379,-0.6904067404700006,0.00011789195682923718,1.3753276999758287e-05,-0.00011708697987733155
68233.86941416697,14.032281730542186,-84.36594425759267,571.8770728041926,-5796.972374557364,1.6853654874595313e-05,0.00017084121110028317,-0.013521390715479628,4.0236379985094936e-10,0.6948170281750683,0.08093452220320968,-0.6900871725787777,0.00011925937083278166,1.3891715092184793e-05,-0.00011844753177347553
68391.16472814293,13.895193361154325,-84.28946443835459,571.5416934227762,-5715.474942698034,1.7322955133753414e-05,0.0001732313095262008,-0.013300637485326236,4.071625321150887e-10,0.6941466245937442,0.0818058716837528,-0.6893093179356782,0.00012082707525946504,1.4239591268464144e-05,-0.00011998506638854482
68548.82264526613,13.753787141576492,-84.18421196941557,573.6445163679444,-5631.988679807093,1.789933823295741e-05,0.0001757340433450497,-0.013076210549486333,4.122478111652048e-10,0.6935742450801567,0.08303278869822371,-0.6885860799054142,0.00012249424798223111,1.4664672285057155e-05,-0.00012161327302356518
68706.84400142322,13.606642165429626,-84.06874133519277,576.2146721679788,-5546.318859352287,1.8531571106514926e-05,0.00017837449701650174,-0.012847687523115369,4.1765270446361784e-10,0.6928504364328694,0.08436157777221044,-0.6876953187720568,0.00012423065916371194,1.5126344537920909e-05,-0.00012330632740119413
68865.22963442763,13.455407081147028,-83.93424721748421,580.1271263662214,-5459.266981316839,1.9247656442389074e-05,0.00018112942923708677,-0.012616952420653412,4.2333658099371903e-10,0.6920572235194509,0.0859065336477494,-0.6867046440079456,0.00012603591966942445,1.5645106511343484e-05,-0.0001250611198141386
69023.98038402418,13.307692991009867,-83.76767433097504,586.9430729757318,-5374.658626374754,2.0079158644569675e-05,0.00018386557093560878,-0.012392844965762423,4.290118088106065e-10,0.6911092395649385,0.08781154083094449,-0.6855079243224859,0.00012780448774560657,1.6238690429194817e-05,-0.00012676865551492482
69183.09709189364,13.130709892612346,-83.55279455782988,596.0445776424938,-5274.623151654387,2.115364662736955e-05,0.00018719659305341943,-0.012134211719629879,4.3614278753483176e-10,0.6901940326830976,0.09029150743111407,-0.6842625566529079,0.00013000161400109704,1.700687218492136e-05,-0.0001288843898281556
69342.58060165691,12.966909593509365,-83.25500572280788,612.7518511229938,-5180.992156697596,2.2512623878489452e-05,0.0001903506738125299,-0.011891402147197548,4.4300354017556895e-10,0.6888974725146867,0.09369972948794301,-0.6824954859418557,0.00013202290239052052,1.7956968538509402e-05,-0.00013079600160755637
69502.4317588797,12.783653797029393,-82.97935008260689,625.5613177703458,-5079.6523412915085,2.388167763348907e-05,0.00019392282780096226,-0.01163199270652245,4.508023196421892e-10,0.6875403540532529,0.09682049107678146,-0.6806890119278577,0.00013431337380230492,1.8914216064634428e-05,-0.00013297494054451768
69662.65141107688,12.595009615302363,-82.66948578684229,640.2117351504288,-4976.603798216816,2.542898508867168e-05,0.0001976689536116472,-0.011369809765382627,4.590786173419719e-10,0.685981057907465,0.10030173579588256,-0.6786085569783052,0.0001366904147137328,1.9986391321458163e-05,-0.0001352213505203886
69823.24040771712,12.388096409165728,-82.22219788569569,664.2062668384619,-4862.834788673662,2.7573775668214187e-05,0.00020187511360395793,-0.01108433509440943,4.687384900196302e-10,0.6840563146915392,0.10532928509789347,-0.6758985007899757,0.0001393514127103038,2.145698294558752e-05,-0.0001376895570013579
69984.19960022735,12.181689635307444,-81.68049199214896,694.4386339389421,-4748.883949256264,3.01482286720643e-05,0.0002061671575315347,-0.010799699918143247,4.788820680421214e-10,0.6818270156834995,0.11137994177330561,-0.6726682599070972,0.00014204001106079265,2.320296467802989e-05,-0.00014013203478255854
70145.52984199714,11.964821657674262,-81.03119443106443,730.6021769121326,-4629.151053814729,3.326540988425614e-05,0.0002107721713506518,-0.010503196343276693,4.901384569081097e-10,0.6793109413483921,0.11858555923193283,-0.6688802734251388,0.00014492614483763811,2.529938337042816e-05,-0.0001427008362224138
70307.23198838334,11.741815159123789,-80.21736554576611,776.5806400985008,-4504.060938672403,3.7175391714163726e-05,0.00021561216061009785,-0.010195872346322452,5.025923500031972e-10,0.6761471462886748,0.12750653321707836,-0.6640158487726635,0.00014790999715168197,2.7892583838410543e-05,-0.00014525622542331122
70469.30689671467,11.525193779788857,-79.2568179893534,830.9341877435896,-4379.500264879937,4.181753186221924e-05,0.00022040240318494135,-0.009891102185090494,5.156981514984455e-10,0.6727711061555126,0.13795679000776612,-0.6584746656998014,0.00015089841121839636,3.0942857442141455e-05,-0.00014769180776722708
70631.7554262962,11.328198439064302,-78.11113909195966,896.7160893016589,-4259.32661398152,4.733019333445e-05,0.00022481446972955597,-0.009597565298591525,5.290286444323529e-10,0.6686629288858899,0.15020102658434267,-0.6515748338289825,0.00015359249438365603,3.450131499066845e-05,-0.00014966734311434838
70794.5784384138,11.122985796707823,-76.89667398901467,962.4319956543469,-4134.717810721102,5.3402679632118495e-05,0.00022942401292990106,-0.009295355553798922,5.43718683646738e-10,0.6644539565904583,0.16297342892597189,-0.6441573735453362,0.00015648838741063784,3.83825678671168e-05,-0.00015170825250561702
70957.77679633888,10.93478849524498,-75.45422877719832,1040.6481672318478,-4010.667782491439,6.061414483559586e-05,0.0002336074818658983,-0.008995738472965484,5.592467157016584e-10,0.6595172196659881,0.177834023293953,-0.6350889884063815,0.00015914079658701182,4.291115877399795e-05,-0.00015324629062728212
71121.35136533288,10.732684956724956,-73.9201367367904,1118.0492571138466,-3878.6882857278224,6.861615475410123e-05,0.00023804020615642677,-0.008679705904563465,5.769461147749991e-10,0.6541850260283537,0.19322557949303365,-0.6249975389625939,0.00016203293928686004,4.785940879867538e-05,-0.00015480358653267872
71285.30301265194,10.538030419190319,-72.03478225474892,1212.0433230213769,-3738.0054872799224,7.849139998760512e-05,0.00024207161434342266,-0.008345648057351175,5.972830593155576e-10,0.6478634415195332,0.2116454161708058,-0.6123179375711773,0.00016483713665549582,5.38493487239078e-05,-0.00015579322598493675
71449.63260755134,10.355199813931318,-69.67186418151222,1327.8787351114308,-3584.312366042802,9.088488060514656e-05,0.0002453234567477382,-0.007984100265070198,6.214615745728319e-10,0.6404710196593939,0.23403617716461492,-0.5961796665450078,0.00016752720665842618,6.121655127855e-05,-0.00015594197260627331
71614.34102129021,10.230571572862292,-66.76790236642606,1472.1292385123318,-3429.427662400149,0.00010569461449337389,0.0002462229709373847,-0.007621523240502954,6.480350335882076e-10,0.6319763237124295,0.2604642040311885,-0.5758059327164639,0.00016930631107121944,6.977830006601347e-05,-0.00015425827630452087
71779.42912713616,10.20650960019075,-63.095540261648324,1661.362201358671,-3274.092147739919,0.0001232482483745161,0.0002428887101775257,-0.007259572217107133,6.772191547629582e-10,0.6228238946974696,0.292536299038759,-0.5498473584103414,0.00016960630212129824,7.966296787684209e-05,-0.00014973346075047592
71944.89780036994,10.332804091196557,-58.85237181469842,1894.958136286654,-3135.412151799895,0.00014118640463769,0.00023360809945776326,-0.006936090784005304,7.055462606222296e-10,0.6142540692467607,0.3278666892790557,-0.519433822202016,0.0001676342670584672,8.947713153545469e-05,-0.00014175715299206753
72110.74791828997,10.668905163792346,-54.21532960506655,2185.5790721657095,-3032.0896903199264,0.00015644441088249553,0.0002170378969061724,-0.006692096199850843,7.279106740512407e-10,0.6081050754952162,0.3651163089827108,-0.48629400958461766,0.00016266463498070685,9.766652757800056e-05,-0.0001300808704778003
72276.98036021703,11.266018252457506,-49.89331498259971,2534.2190818826166,-3008.769341546367,0.0001637625684071651,0.00019442825548860368,-0.0066253530646118095,7.318654350417578e-10,0.6066059214721357,0.39975859362051436,-0.4562497241551027,0.00015417333196876488,0.00010160157060790116,-0.00011595920463834967
72443.59600749899,12.039487836205671,-46.80722969844101,2905.0117481384855,-3094.305649509463,0.00016126571897216502,0.0001717739784038861,-0.006798034149293616,7.099976665609876e-10,0.6097201282924953,0.4259366822273468,-0.436275804484018,0.00014362981591358736,0.00010033653871733429,-0.00010277209260103578
72610.59574351547,12.905167222734805,-45.77033418570587,3247.55562801201,-3336.077033226944,0.0001498224535708207,0.00015390629250754026,-0.007312337062333363,6.570282774178513e-10,0.6172139017148688,0.4391125929065627,-0.4337431627368517,0.00013254472814042972,9.429803685258996e-05,-9.31449687506953e-05
72777.98045368242,13.65971325620579,-46.8206987939906,3469.8792302918005,-3697.722147700954,0.00013494538805146325,0.00014380631630399212,-0.008086384842205509,5.914061781925916e-10,0.6258144530614749,0.43711494220320163,-0.44785517409462255,0.00012339104832293472,8.618540318494983e-05,-8.830304119383687e-05
72945.75102545688,14.20855998451424,-49.6423660984202,3509.14737898081,-4129.416724304016,0.00011949614320658439,0.0001406180245386028,-0.009009669165377,5.283618100240474e-10,0.634575572584164,0.4203630654290125,-0.4753746423018832,0.00011707800818149977,7.755620061623284e-05,-8.770573382465923e-05
73113.90834834172,14.447190873895241,-53.53156447608479,3334.3757307175283,-4511.345815936762,0.0001059530877327051,0.00014335247663455742,-0.009820333816412105,4.825185483096285e-10,0.642098029814759,0.3917641716137726,-0.5087344235765551,0.00011443696321447776,6.982158488891403e-05,-9.066843350004403e-05
73282.45331389041,14.40266317700257,-57.21988830086448,3048.112861419899,-4733.352849034151,9.616826378890012e-05,0.00014933775292684328,-0.010279902886099188,4.5882941410608404e-10,0.6474851876654006,0.36125631169403494,-0.5373369013080354,0.00011498607768441207,6.415505267419449e-05,-9.542498246065847e-05
73451.3868157115,14.147456200863475,-60.57563606294542,2712.687216990647,-4809.461198258743,8.897093434135285e-05,0.000157741096654063,-0.010421171832086044,4.5052999084196916e-10,0.6509537175838953,0.3309726268555933,-0.5605335518134503,0.00011786612102720475,5.99281617723084e-05,-0.00010149402895043488
73620.70974947361,13.74996132432864,-63.184917201047234,2403.47148884697,-4754.9541470517115,8.467022913406567e-05,0.00016750897983232874,-0.010279369205402124,4.546464437024648e-10,0.6526249310703239,0.3059209540092831,-0.5764821511136274,0.00012246833429746805,5.740759796406262e-05,-0.00010817976059130905
73790.42301291008,13.27879774454839,-64.99202959214212,2153.3212298384196,-4616.135636164266,8.299401382989335e-05,0.0001779166152823508,-0.009956316476863902,4.672416731252935e-10,0.6525972886073051,0.2876041808434916,-0.5858046229409175,0.00012809380109286172,5.645183235906758e-05,-0.00011498353143699035
73960.52750582379,12.762518461815356,-66.12046946466377,1959.469913820752,-4426.063528812622,8.363237956335152e-05,0.00018890936900959528,-0.009524403256775288,4.861860442139359e-10,0.6510663885717954,0.2753913245683737,-0.5899551344639665,0.00013447968398031524,5.688289082180348e-05,-0.00012185697409340282
74131.02413009177,12.231853582053002,-66.61574949809014,1820.2758026257557,-4209.583527117811,8.65396986603859e-05,0.00020013235873212243,-0.009037727922432062,5.100127113024622e-10,0.6483906936204787,0.26919772589338503,-0.589866998523799,0.00014134776383168,5.868451993216844e-05,-0.00012858972533039842
74301.91378967013,11.6879885605466,-66.63614327179958,1718.88236778552,-3978.9874105994486,9.149367936901725e-05,0.00021179587689165713,-0.008523004086946746,5.383287403443746e-10,0.6440172060233798,0.2672004097630136,-0.5859710766553567,0.00014855340663149692,6.163427118465303e-05,-0.00013516409004376689
74473.19739059889,11.149382460949521,-66.07676024927264,1659.056273098048,-3739.777284760875,9.91167667785571e-05,0.00022342499103132158,-0.007992191308918012,5.714449409768864e-10,0.6384292985339377,0.27056725894561656,-0.5782606052751574,0.00015601562245019473,6.611964616282321e-05,-0.00014131194868030361
74644.87584100665,10.60350638255317,-65.07684566857434,1623.6060688237349,-3494.0617939590043,0.0001093737758541614,0.0002353765108490426,-0.007449904627902341,6.102243735856357e-10,0.6313045923218278,0.2775118841664359,-0.5670384840846552,0.00016382006251666224,7.201280454187881e-05,-0.000147143361606891
74816.95005111545,10.058372315692107,-63.67117174593204,1606.7531951640976,-3246.9041232896698,0.00012242822513970376,0.00024740122515987416,-0.0069070022316327145,6.551649672898373e-10,0.6228490107441272,0.2874620099943181,-0.5525454578538895,0.00017189388690827203,7.933377332871326e-05,-0.00015249151047144283
74989.42093324558,9.513166126752346,-61.720421624218964,1610.001384704688,-2992.6518933393545,0.00013941735811367546,0.0002591473676277558,-0.006351500463008889,7.091921653839672e-10,0.612358492538973,0.3009734653632255,-0.5332896928798219,0.0001801615454960788,8.854918374419086e-05,-0.00015689877161333417
75162.28940182053,8.974641421222442,-59.25982640605344,1626.5655270477032,-2735.0782501747453,0.00016062673754590716,0.0002700946804496327,-0.005791484356354621,7.741950240953259e-10,0.6005290682259682,0.317364013794735,-0.5098188350114624,0.0001886765014799475,9.971063015369804e-05,-0.00016017681619093655
75335.55637337173,8.446683390997684,-56.129234015844965,1657.313562092543,-2469.0631454254144,0.0001874161325599704,0.00027921226033878784,-0.005216177105706964,8.556338049591442e-10,0.5864441828933081,0.3366696489191257,-0.48017739133165405,0.00019716873834803935,0.00011319189763288695,-0.00016144071881660972
75509.22276654342,7.930676100992632,-52.36659009824716,1693.8123389392752,-2196.80907028986,0.00022011941126639947,0.00028548636002953716,-0.004630335338594656,9.594620876193356e-10,0.5706517923956927,0.35758041345298447,-0.4447243146930574,0.000205673115908018,0.00012887837872864585,-0.00016028659988779077
75683.28950209744,7.423987783838735,-47.61264205157929,1738.8109530353033,-1905.0849737711699,0.0002613648000040839,0.00028635784257702334,-0.004006217126402423,1.1038391166891502e-09,0.5525577894082602,0.380758758731366,-0.40042836848192037,0.0002141827405307467,0.00014758991003186142,-0.00015521425449374236
75857.75750291836,6.948653339132578,-41.594153270078735,1791.570707890211,-1590.3040057505805,0.0003121860093556187,0.00027711474575412226,-0.0033365703372434854,1.3192891135706426e-09,0.5326416850970362,0.40549948466729596,-0.3453655058594702,0.00022229714026253386,0.00016923454987014243,-0.00014413773169836872
76032.62769401819,6.560383305886296,-33.8133174337472,1858.34932519978,-1244.6820562071061,0.0003714695957130092,0.0002488022751916059,-0.0026054249054808143,1.6817510325365627e-09,0.5122832802357266,0.4313929238958945,-0.2762866345331003,0.0002289900983099279,0.0001928321923910389,-0.0001234998408972894
76207.90100254123,6.375701444322961,-24.030070949545983,1949.861663791697,-869.3608506587649,0.00042781244663016077,0.00019074347654056778,-0.0018156001529067648,2.4022602363027915e-09,0.4954394147141232,0.4565540083960665,-0.19240231565591245,0.0002320189739333925,0.0002138085695793011,-9.010382810712001e-05
76383.57835776907,6.472939249999713,-12.612538642052279,2066.829156435357,-462.46598049609696,0.00046076392049493786,0.00010309881569332394,-0.0009636069478578907,4.505472472340422e-09,0.4872112114933725,0.4775462182678992,-0.09656279833801272,0.000229991577895331,0.00022542914790637226,-4.558316769368985e-05
76559.66069112561,6.920944100175404,-0.6042508622835421,2215.74540569544,-23.368487566432723,0.00045126519496042,4.759294578921449e-06,-4.857924232167313e-05,8.895892503865958e-08,0.4918981744091708,0.4918730073999454,0.004975799273307068,0.0002219414872855972,0.0002219301320829382,2.2450505990976815e-06
76736.1489361819,7.740345876418999,10.598596501819108,2408.2355817601165,450.62798183345205,0.00040119445356597813,-7.507132952544328e-05,0.0009346269235372345,-4.602586675154128e-09,0.5090659493819727,0.4983350005673596,0.10397291969401903,0.00020773462356149538,0.0002033556435586732,4.2428246005156005e-05
76913.04402866098,8.847880146501698,19.813001020058703,2648.8286386986324,954.3159977984848,0.0003341522099713176,-0.00012038785560398336,0.0019747509702607124,-2.1683427258797484e-09,0.5334799664704056,0.4980387784025478,0.1912021177512504,0.00018943917139763996,0.00017685397659577412,6.789602802878673e-05
77090.34690644301,10.146216780181854,26.696291352375642,2950.1707398683106,1483.5420474724344,0.0002705485445495243,-0.00013604980088020423,0.003062809542502856,-1.3916187505785802e-09,0.5599976583293784,0.4949600382443527,0.26193880559309285,0.00016954744030092529,0.0001498563543746439,7.930578519967484e-05
77268.05850957023,11.520377733255255,31.605204108890117,3314.0281157756112,2039.2186572511093,0.00021887493671003374,-0.00013468016533085359,0.004200334984559414,-1.0100813111106018e-09,0.5835155121029633,0.49048369931488267,0.3160950704632568,0.00014992632499510736,0.00012602307390811895,8.121630236157853e-05
77446.17978025188,12.87016309810905,34.79743160316081,3739.6666636980694,2598.88743212302,0.00018031768580567493,-0.00012531206911539633,0.005340815809577896,-7.90738096121559e-10,0.6031213115066628,0.48796649601703573,0.3544629954711397,0.00013240748069982586,0.00010712673084314241,7.781776457940485e-05
77624.71166286919,14.101142108283579,37.02439305033099,4189.231479960023,3159.609525761714,0.00015215425177921918,-0.00011475804705624786,0.00647818798283223,-6.48913362287866e-10,0.6182814144170975,0.4857158787668859,0.3825597894804399,0.00011780555043408602,9.254689712233159e-05,7.289183456400695e-05
77803.6551039804,15.229992824932165,39.22459094113907,4628.5980028146705,3778.3015391359077,0.00012965448641001105,-0.00010583631269359017,0.007728883246443159,-5.414065635081123e-10,0.6312510845356702,0.480524333777918,0.409358395998846,0.00010562711890616907,8.040604156522398e-05,6.849785929669229e-05
