Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
130918.1922999407,10.54441079183129,-90.31675551946473,-23.29895476188497,-4214.348583686506,-1.311783774893355e-06,0.0002372773435685871,-0.005123309428756445,2.884627084181981e-10,0.6994739876263126,0.02083702947913814,-0.6991635556637235,0.0001658683375306686,4.941146489965858e-06,-0.0001657947238803228
131219.9899019203,10.52420297974166,-90.28880714563905,-21.19987596869422,-4205.758583672108,-1.198487766991792e-06,0.0002377631935627883,-0.005101107449733075,2.883870746718503e-10,0.6988961630813132,0.02121741298079136,-0.6985740248221258,0.0001660697622718144,5.041622655657618e-06,-0.000165993216674703
131522.4832192238,10.4882484306213,-90.36155400416715,-26.45732450066776,-4192.659720611037,-1.5050446973379e-06,0.000238502584797967,-0.005073524335191376,2.88622720185962e-10,0.6991645965119868,0.02039523431323885,-0.698867059914171,0.0001666509044804313,4.861350620938241e-06,-0.000166579984494795
131825.6738556407,10.46023180061954,-90.32596347031873,-23.78604603943082,-4180.914335741444,-1.36071026212154e-06,0.000239174389567043,-0.00504767518886873,2.887678653266336e-10,0.6990002746444196,0.02088155765716408,-0.6986883028237875,0.0001670799345757194,4.99125596048282e-06,-0.0001670053648891664
132129.5634186575,10.43061319398521,-90.32668877714637,-23.77210090457451,-4169.186048143693,-1.367574185181358e-06,0.0002398471736068735,-0.005021938702161312,2.889141788018046e-10,0.6987000383962241,0.02092096037253551,-0.6983867532191428,0.0001674774778787577,5.014726614351103e-06,-0.0001674023838349177
132434.1535194665,10.38686122547265,-90.42800812748648,-31.02905263906661,-4153.661051360106,-1.798382933833869e-06,0.0002407380345957337,-0.004991731140978437,2.893270756502219e-10,0.6989046237167267,0.01974905978753422,-0.6986255418248947,0.0001681502234852235,4.751447771567294e-06,-0.0001680830788693635
132739.4457729739,10.37393769881948,-90.49183991536692,-35.62188350629516,-4149.588893803586,-2.068591475798463e-06,0.0002409699703911818,-0.004975367950365024,2.889449170568313e-10,0.6990792804252398,0.01903297910478297,-0.698820138537999,0.000168355296633928,4.583604367538912e-06,-0.0001682928889635559
133045.4417978092,10.31505599900927,-90.57684288852934,-41.56142292850134,-4128.01078869402,-2.438735720494921e-06,0.0002422228753403157,-0.00493811222150525,2.89787272968535e-10,0.6991290829119565,0.01805513403963659,-0.6988959054881665,0.0001692445440905964,4.370770725636828e-06,-0.0001691880967080656
133352.1432163324,10.2874555275218,-90.54906912725659,-39.4525088457999,-4116.773169039589,-2.327667083200904e-06,0.0002428863885952406,-0.004913342850274422,2.899099982209905e-10,0.6990623070244524,0.01844993678897411,-0.6988187954933901,0.0001696906282093147,4.478544090682394e-06,-0.0001696315181353386
133659.5516546442,10.2499076204855,-90.66596380972022,-47.7055617262979,-4104.133309035569,-2.83183158585476e-06,0.0002436238861155416,-0.004886991577892308,2.901340315013451e-10,0.6989068509696588,0.01707828478867189,-0.6986981598093713,0.00017017119808824,4.158253964385059e-06,-0.0001701203855590349
133967.6687425935,10.22215339907855,-90.63302999953277,-45.22130304436066,-4092.830329634807,-2.699246676769836e-06,0.000244299874663325,-0.004862323755513016,2.902661486003266e-10,0.6991508620585463,0.01754405055987215,-0.6989307077294293,0.0001707013285764778,4.283471424701316e-06,-0.000170647576749066
134276.4961137863,10.18492657562023,-90.66305693055124,-47.20618217360626,-4078.977442600182,-2.836861329981736e-06,0.0002451266516369557,-0.004834721202436141,2.905820799297335e-10,0.6990847857506647,0.01723431725583134,-0.6988723173633208,0.000171263339708859,4.222101225770935e-06,-0.0001712112887325815
134586.0354055948,10.14478644867722,-90.66591473619057,-47.23122871525668,-4063.625670464841,-2.859849557079433e-06,0.0002460524189170955,-0.004805447388211802,2.910090106666035e-10,0.698712305555328,0.01724857771570948,-0.6984993718688852,0.0001718181317230706,4.241543156504082e-06,-0.0001717657698741456
134896.2882591653,10.10954179128902,-90.74667485091504,-52.80156795308793,-4051.476657851083,-3.216224664179013e-06,0.0002467816706674932,-0.004780061373368592,2.912103394179875e-10,0.6989059800253768,0.01632694836949439,-0.6987152493485256,0.0001723776054210464,4.026865335541002e-06,-0.0001723305637612301
135207.2563194277,10.07415955673792,-90.74842786081116,-52.74986555334647,-4038.028141109525,-3.234510527252017e-06,0.0002476033710180718,-0.004753237041386615,2.915082098214794e-10,0.6990337838289944,0.01636713231456713,-0.6988421480664133,0.000172982732008982,4.050206625805832e-06,-0.0001729353098692675
135518.9412351036,10.03212806865176,-90.78637084566557,-55.21440159409592,-4022.724845645452,-3.411378466922137e-06,0.0002485408973128304,-0.004724332540145424,2.919441678458182e-10,0.6987202367398576,0.01595588987740195,-0.6985380296075675,0.0001735608371066529,3.963414050843505e-06,-0.000173515577186095
135831.3446587154,9.996117298058348,-90.82310237362911,-57.60706459248679,-4009.725538961563,-3.582257667610983e-06,0.0002493421624339109,-0.004698235459355734,2.922170047977126e-10,0.6989077563168431,0.01557106620020754,-0.698734279778252,0.0001741681367153221,3.880316911995501e-06,-0.0001741249062815243
136144.4682465949,9.965122858303307,-90.73816750185706,-51.49362543695864,-3996.659515392506,-3.223198701400048e-06,0.0002501674265627727,-0.004672155438426234,2.924980535282673e-10,0.6985130805944025,0.01665641013624607,-0.6983144619459456,0.0001746418449570633,4.164426232476847e-06,-0.0001745921864350212
136458.3136588925,9.925735343442499,-90.80899629140589,-56.24320904686422,-3983.064428670765,-3.544449910717752e-06,0.0002510129240104636,-0.004645553469619166,2.928213915610446e-10,0.6987486174193316,0.01585756724227633,-0.6985686565446406,0.0001752935547485354,3.97815360526772e-06,-0.0001752484083530309
136772.8825595849,9.891149774364466,-90.78944049172496,-54.70109528992096,-3969.828750925386,-3.470324024093839e-06,0.0002518522163561364,-0.004619467376238484,2.931219619912792e-10,0.6982885439899634,0.01614459268376894,-0.6981018856833853,0.000175762480183909,4.063669203914374e-06,-0.0001757154974184126
137088.1766164854,9.84939355652714,-90.75615252910289,-52.18237450410473,-3953.774043384804,-3.337524805299609e-06,0.0002528788517147398,-0.004590203899447374,2.936353146603485e-10,0.6979944141939207,0.01660250907218111,-0.6977969324512846,0.00017640267572249,4.195917566793003e-06,-0.0001763527665726474
137404.1975012515,9.819271409447495,-90.78205840656327,-53.82366769618051,-3943.027082696189,-3.461249077959038e-06,0.0002535650103108486,-0.004567198545376302,2.937584524407733e-10,0.6979238795278475,0.01634479238749656,-0.6977324626079906,0.0001768639656778282,4.142005861425861e-06,-0.0001768154578726982
137720.9468893947,9.783126635195462,-90.75522539207404,-51.7951031980822,-3929.249430270652,-3.354239330928026e-06,0.0002544573167397098,-0.004540772363196294,2.941105022348202e-10,0.6979144474081672,0.01673090025290701,-0.6977138760822911,0.000177482281316292,4.254731158509206e-06,-0.0001774312752701852
138038.4264602885,9.748134556772719,-90.79582411868117,-54.41033347061428,-3917.048897760425,-3.545517330513141e-06,0.0002552449850170012,-0.004516261959785376,2.943480334528862e-10,0.6978312561818593,0.01629427410592675,-0.6976409955956664,0.000178011593836831,4.156548848041735e-06,-0.0001779630597680393
138356.6378971781,9.707875982864797,-90.86863285826603,-59.1837179816275,-3903.510470444232,-3.883217577406966e-06,0.0002561207877667766,-0.004490301269418463,2.946895821897276e-10,0.6977540689557493,0.01546586083066291,-0.6975826459230986,0.0001786053595036291,3.958824113813696e-06,-0.0001785614800427474
138675.5828871888,9.681413118355366,-90.81606639660293,-55.45155205219476,-3892.973742770238,-3.658159618841776e-06,0.0002568209331563653,-0.00446788109045027,2.948075877101236e-10,0.6972917559446233,0.01615511478141809,-0.6971045869700868,0.0001789719525447091,4.146488770826519e-06,-0.0001789239124000451
138995.2631213353,9.656030467931959,-90.76923794497849,-52.134520763174,-3882.944866993147,-3.457201186249095e-06,0.0002574900738282199,-0.004446121799098935,2.948892273105333e-10,0.6973499857815046,0.01678632769838732,-0.6971479196496732,0.0001794506355877526,4.319663348503643e-06,-0.0001793986374569327
139315.6802945303,9.615655777484905,-90.778992807148,-52.59908336641713,-3868.482170561399,-3.514120864250102e-06,0.0002584515363860672,-0.004419373744621365,2.953109373188663e-10,0.6973429454633598,0.01672767493247735,-0.6971422871113672,0.000180118712112139,4.32063919921972e-06,-0.0001800668834901237
139636.8361055938,9.57501020107963,-90.75534987619717,-50.80414473216693,-3853.438688736019,-3.420792686111011e-06,0.0002594633755237541,-0.004392063242897557,2.957819571159612e-10,0.6967721453018437,0.01706171606838128,-0.6965632206148524,0.0001806742798928877,4.424133893952237e-06,-0.0001806201053429598
139958.7322572618,9.536574337219959,-90.73630265761784,-49.3414648252568,-3839.320737164235,-3.346813601800636e-06,0.0002604197283222759,-0.004365907461291708,2.961868254849379e-10,0.6969415656370941,0.01735793239523507,-0.6967253749474368,0.0001813829390948077,4.517498954992933e-06,-0.0001813266742590906
140281.3704561958,9.502670117509886,-90.77290312185077,-51.63875963734173,-3827.780526113969,-3.523730721421729e-06,0.000261200461232108,-0.004342773312099668,2.963965218712578e-10,0.6966711424944315,0.01696686476648265,-0.6964645046838298,0.0001818570631925841,4.428982355965646e-06,-0.0001818031230433682
140604.7524129914,9.471820400338393,-90.77520332517659,-51.64388979533278,-3816.800406999231,-3.544382168330385e-06,0.0002619515949758458,-0.004320356468356174,2.96565537155439e-10,0.6965548349121919,0.01699677101963281,-0.6963474332647871,0.0001823490777489261,4.44953557824406e-06,-0.0001822947826708758
140928.8798421875,9.432962494604466,-90.75209303527849,-49.9179684268285,-3802.620829451084,-3.451564735628787e-06,0.0002629312123777618,-0.00429440652894605,2.969867739765927e-10,0.6964804663384323,0.01733662395741765,-0.6962646633721685,0.0001830098735963522,4.555437678984077e-06,-0.0001829531683828015
141253.7544622754,9.404440655981855,-90.78034535245212,-51.66185400403015,-3792.965722372518,-3.590307039982919e-06,0.0002635970349493383,-0.004273650962353214,2.970579732930652e-10,0.6963821749812568,0.0170518570096549,-0.6961733748170408,0.0001834480160101797,4.491972152783294e-06,-0.0001833930117650336
141579.3779957082,9.376802309668312,-90.72988628577517,-48.1857522389591,-3782.357533005782,-3.367619428857642e-06,0.0002643424689495205,-0.004251896755309841,2.972059864055071e-10,0.6960005097284774,0.01771633626857445,-0.6957749930627855,0.000183863217621326,4.680143972986829e-06,-0.0001838036426365353
141905.7521689092,9.33906856523938,-90.69030402855059,-45.4046246798129,-3768.437357213646,-3.196792497219358e-06,0.000265323463297734,-0.004226505437346998,2.976177514906237e-10,0.6961174223475182,0.01826127157703107,-0.6958778568514326,0.0001845743455160597,4.84194496706458e-06,-0.000184510825133968
142232.878712282,9.306709839947651,-90.62774341942836,-41.15368115887271,-3756.053541741376,-2.916708362297151e-06,0.0002662049290837483,-0.00420292757271136,2.979122470355431e-10,0.6954902171468794,0.01906524022830124,-0.6952288535166321,0.0001850177399017676,5.071829295018834e-06,-0.000184948210658985
142560.7593602188,9.265867790703959,-90.63861060643995,-41.70943383541133,-3741.991659789808,-2.978342993711281e-06,0.0002672041698393654,-0.004177562411542418,2.983440056833531e-10,0.6952264000226652,0.01898760959509202,-0.6949670625075258,0.0001856415453890209,5.070131382181931e-06,-0.0001855722962680349
142889.3958511103,9.237221969777185,-90.55681984496901,-36.25688303276058,-3730.651834159185,-2.604833732106723e-06,0.0002680243564120784,-0.004155323611137421,2.98562605138316e-10,0.694867829327098,0.02003088444175479,-0.6945790551853935,0.0001861119271198968,5.365029647409464e-06,-0.0001860345824656377
143218.7899273543,9.195013078518267,-90.57906318716661,-37.56147515400868,-3716.417779054783,-2.719250526072283e-06,0.0002690488315318621,-0.004129948733900036,2.990168090415364e-10,0.694993638478056,0.0198264859382439,-0.6947107800950748,0.0001868572104548505,5.330583836213845e-06,-0.0001867811606531381
143548.9433353656,9.163820676943406,-90.59592692184297,-38.54626502573041,-3705.921954011047,-2.806356132569357e-06,0.0002698091967021971,-0.004108813231147784,2.99174010099173e-10,0.694576125168048,0.01967200393342369,-0.6942974909321675,0.0001872726416518806,5.30399478143179e-06,-0.0001871975158773007
143879.8578255845,9.130606298430624,-90.55326454087788,-35.669349218723,-3693.783887948744,-2.614036965080306e-06,0.0002706998539532578,-0.004085936512342769,2.994667773451053e-10,0.6943002763834903,0.02024284886767161,-0.6940051158715703,0.0001878141679540292,5.475863896964609e-06,-0.0001877343245089885
144211.5351524869,9.112376128116722,-90.54133368689305,-34.83869953017139,-3687.28401726245,-2.562182054754622e-06,0.0002711781170715503,-0.004069365722447484,2.993047028065793e-10,0.694396665265086,0.02045223885082768,-0.6940954074601421,0.0001881710833036887,5.542250032374305e-06,-0.0001880894469561288
144543.9770745927,9.080212450046311,-90.40680295753647,-26.08618355140398,-3674.022221885018,-1.932435890969702e-06,0.0002721675400236436,-0.004045404101069609,2.996942102035549e-10,0.6937199573148037,0.02212252334597271,-0.6933671272404396,0.0001886692749961786,6.016607129087761e-06,-0.0001885733166867409
144877.1853544762,9.060190926941132,-90.37314907004107,-23.87962012953955,-3666.583184852206,-1.776175635279382e-06,0.0002727219144329471,-0.004027927769987033,2.996115761229696e-10,0.6935123871648075,0.02258528779856663,-0.6931445274443748,0.0001889955870654468,6.154929321425074e-06,-0.000188895338151213
145211.1617587742,9.017888189747756,-90.39322728694351,-25.06832771125368,-3652.561441615269,-1.878926738240415e-06,0.0002737675777485545,-0.004003295623690606,3.000700160332059e-10,0.6932754976404304,0.02239712331978276,-0.6929136197936832,0.0001896552007260342,6.127046078155556e-06,-0.0001895562039839068
145545.9080581966,8.983739705604957,-90.36430285792045,-23.14771369614227,-3640.510631789374,-1.746489331319714e-06,0.0002746756358938273,-0.003980910697923587,3.003708807106404e-10,0.6932159620052822,0.02280747288938862,-0.6928406665022693,0.0001902666176365383,6.259954994325347e-06,-0.0001901636104787603
145881.4260275348,8.961988702655777,-90.31812427615736,-20.16816579521079,-3632.35060208872,-1.528542408596431e-06,0.0002752953339714133,-0.003962852359670008,3.003532742915903e-10,0.6928894291624407,0.02341748369994216,-0.6924935974449264,0.0001906044615647285,6.441831386031819e-06,-0.0001904955736408959
146217.7174456718,8.930263157198024,-90.278749996983,-17.61666883487177,-3620.996665922821,-1.343560604322268e-06,0.0002761605224187433,-0.003941379528886554,3.006020975587396e-10,0.6925815627078099,0.0239454821452212,-0.6921674904874,0.0001911171635678091,6.607730950800673e-06,-0.0001910029007682515
146554.7840955911,8.890316146283579,-90.27142286367722,-17.08962739701407,-3607.493434647139,-1.313142171872871e-06,0.0002771945609895128,-0.00391765042566716,3.010333296590959e-10,0.6923378545681343,0.02408839380446324,-0.6919186759670014,0.0001917644621393606,6.67202847747711e-06,-0.000191648357612566
146892.6277643867,8.868105407599305,-90.17853762317181,-11.21307227631328,-3598.455193827019,-8.659408062920119e-07,0.000277894328615954,-0.003898847343863266,3.010953387094388e-10,0.6920385325075042,0.02526213489327803,-0.6915772950406729,0.0001921635325779072,7.014726570155655e-06,-0.0001920354573092332
147231.2502432718,8.828024524508937,-90.13964874352597,-8.736524945505089,-3584.457712484972,-6.799691650855602e-07,0.0002789805710217649,-0.003874749160271571,3.01575926312312e-10,0.691687320312828,0.02578154775023503,-0.6912066701625087,0.0001928157008784911,7.18689941713199e-06,-0.0001926817141869767
147570.6533275894,8.805524691561351,-90.07653216145179,-4.776432198217407,-3575.872393210667,-3.735414649374666e-07,0.0002796515383779261,-0.003856578218041422,3.016047099031068e-10,0.6912117395937443,0.02658788548233599,-0.690700190602108,0.0001931454391821136,7.429458332735765e-06,-0.0001930024969417072
147910.8388168207,8.779756144077892,-90.00246749959618,-0.1535751143072562,-3566.041468148721,-1.207669416531376e-08,0.0002804229864058372,-0.003837130067455241,3.017405950968113e-10,0.6909124285386579,0.02753210219734291,-0.6903636485634083,0.0001935935035394028,7.714488702225275e-06,-0.0001934397355165789
148251.8085145954,8.751706496059377,-89.95243536774024,2.951963484053898,-3555.898616757876,2.334597097649832e-07,0.0002812226721320926,-0.003817416108855984,3.019053168620218e-10,0.6903867143301362,0.02817691162645479,-0.6898114793005087,0.0001939972056498911,7.917652535767444e-06,-0.0001938355658239452
148593.5642287007,8.736023133227054,-89.85893497191493,8.737972316315426,-3549.057696514963,6.937163215141901e-07,0.0002817632238855802,-0.003801309152591092,3.017915474811246e-10,0.6900219900731823,0.02935058191031851,-0.689397483405677,0.0001942672184407064,8.26329593746565e-06,-0.000194091396256864
148936.1077710915,8.702646232766737,-89.78048961212252,13.54989276041615,-3536.724968313804,1.083245532529156e-06,0.000282743309445394,-0.003779387480226102,3.021473873006147e-10,0.6900640727573752,0.0303599143467409,-0.6893958950496838,0.0001949549641260011,8.577197750183959e-06,-0.0001947661924362763
149279.4409578996,8.68487505101551,-89.72255981922504,17.09248697233278,-3529.840947856007,1.371781055271758e-06,0.0002832922411015602,-0.003763355701056675,3.020403708404512e-10,0.6894738369387291,0.03109408568304653,-0.6887723351431506,0.000195166512709129,8.801674470467737e-06,-0.000194967941491822
149623.5656094434,8.672383570711435,-89.60635142506834,24.20949206279171,-3523.650236201334,1.949752973271972e-06,0.0002837832163923474,-0.003748115148399939,3.018751324226763e-10,0.6891447094236364,0.03253932829419964,-0.6883760764587556,0.0001954130207171001,9.226811650912844e-06,-0.0001951950681050634
149968.4835502373,8.646028262472477,-89.5028269012881,30.48585102531501,-3513.19643602571,2.469794135814132e-06,0.000284619640385117,-0.003728400565302886,3.020770268329738e-10,0.6888773228520462,0.03383390703338413,-0.6880459524440635,0.0001959149543382474,9.622276901330966e-06,-0.0001956785147137817
150314.1966090022,8.634438153681401,-89.41514078194207,35.80784393773057,-3507.796421274276,2.909806820382925e-06,0.0002850495541951249,-0.003714107864728635,3.018462265190127e-10,0.6881507246468631,0.03491408965113679,-0.6872644514128715,0.0001960060187455904,9.944582582773185e-06,-0.0001957535814787335
150660.7066186742,8.644913315184716,-89.28575796910683,43.74207197555205,-3508.763388627437,3.552414998220598e-06,0.0002849564075047482,-0.003706587138565219,3.010690060773215e-10,0.6879177691588013,0.03651774904978743,-0.6869478227120009,0.0001958799099026462,1.039818087918668e-05,-0.0001956037242433602
151008.0154164149,8.632355344648383,-89.21035713846564,48.28444490934169,-3503.254301493935,3.933520543502949e-06,0.0002853946605353932,-0.003692255920675433,3.00848927570639e-10,0.6876608367314958,0.03747202119440578,-0.6866391148207819,0.0001961105340497747,1.06864571832942e-05,-0.0001958191543188701
151356.1248436208,8.62319624732778,-89.19371005460363,49.25526851611214,-3499.898178886154,4.020275951040268e-06,0.0002856660191602233,-0.003680234916582108,3.004448208041927e-10,0.6873301435363394,0.03771778181865253,-0.6862944667913077,0.0001962026441911329,1.07667743011661e-05,-0.000195907003853206
151705.0367459337,8.612736277855618,-89.14173419652766,52.3648258184482,-3495.489497884063,4.284757090848834e-06,0.0002860187764965282,-0.003667145429362071,3.001318809533799e-10,0.687054993771345,0.03838948610716243,-0.6859816410244307,0.0001963681192877,1.097215107324234e-05,-0.0001960613428838391
152054.7529732496,8.60883737072435,-89.13866947113036,52.5305634716835,-3494.074282375028,4.30179431157255e-06,0.0002861341641658795,-0.003657229929985057,2.995628805209426e-10,0.6867507555908979,0.03847377848448377,-0.6856722020570735,0.0001963597487088079,1.100064530484763e-05,-0.0001960513624432718
152405.2753797291,8.59638600455397,-89.097796445976,54.94741616391376,-3489.229032523756,4.512119910000142e-06,0.0002865252069585137,-0.003643758700099232,2.992889304343607e-10,0.6865520630788805,0.03901637503363407,-0.6854425269831906,0.0001965726084646306,1.117111290701133e-05,-0.0001962549276706391
152756.6058238072,8.597330369882416,-89.14974553219906,51.79988769280185,-3490.36340365128,4.251007609299857e-06,0.0002864400300660339,-0.003636560172847053,2.985035395471464e-10,0.6869001497264363,0.0384792733881581,-0.6858215228568727,0.0001966103133110291,1.101385987445119e-05,-0.0001963015796954446
153108.746168203,8.600320890236812,-89.13861509769288,52.48790747539881,-3491.016604126274,4.305833842482626e-06,0.0002863847724499417,-0.003628875311618,2.977612762291711e-10,0.6870981649943971,0.0386887267047071,-0.686008069022979,0.0001966288519747374,1.107166385224294e-05,-0.0001963168960849935
153461.6982799294,8.579410654419908,-89.23374824443698,46.6220081408398,-3485.910503580529,3.836019732606159e-06,0.0002868177929496005,-0.003615233599258031,2.975115966611641e-10,0.6872643028649199,0.03762397914161326,-0.6862336760797708,0.0001969683547472974,1.078294513432158e-05,-0.0001966729795017287
153815.4640303035,8.563212887849147,-89.22956257693214,46.80450115104698,-3480.540621776075,3.86291968546767e-06,0.0002872597411206022,-0.003601362503308948,2.972852930419356e-10,0.6872902655480151,0.03774095045529085,-0.6862532548380317,0.0001972787225884056,1.083310337467879e-05,-0.0001969810606565683
154170.0452949559,8.545315225314937,-89.30717782589002,42.03516244504335,-3476.101232256655,3.478278849721826e-06,0.0002876365569291624,-0.003588496667708872,2.969803508622085e-10,0.6874042742394282,0.03688297713514396,-0.6864140749141755,0.0001975660704153135,1.060049396095287e-05,-0.0001972814783681743
154525.4439538414,8.535550203053321,-89.31490983007629,41.52908887490563,-3473.014539249962,3.442525031995547e-06,0.0002878931325429818,-0.00357706418573219,2.965606536275809e-10,0.6873709551990588,0.03685429225955976,-0.6863822486000883,0.0001977316074950151,1.060163860060612e-05,-0.0001974471925896766
154881.6618912481,8.500318709033984,-89.42475486849976,34.77587704582837,-3463.643455026155,2.898464293975301e-06,0.0002886842183225064,-0.003559207528147354,2.966790993742057e-10,0.6872112198347984,0.03559593536860683,-0.6862887075073183,0.0001982238926179899,1.026753444427151e-05,-0.0001979577968685853
155238.7009958082,8.496447913379377,-89.48119990410913,31.36028963213969,-3463.305323184205,2.614344988195012e-06,0.000288717834575623,-0.003550674916019324,2.960256553423232e-10,0.687618805107442,0.03500659573555327,-0.6867271360536104,0.0001983618909838327,1.009858147484187e-05,-0.0001981046653839275
155596.5631605074,8.477949507928319,-89.55634819675753,26.78152157031257,-3458.652655658417,2.238696963422119e-06,0.0002891125949444692,-0.003537749519686452,2.957421205859084e-10,0.6880371131719905,0.03419287400932028,-0.6871869588903948,0.0001987509523800157,9.877179797223397e-06,-0.0001985053711898411
155955.2502826954,8.439408839445401,-89.68657745648402,18.86510772172656,-3448.63601370295,1.586176733763093e-06,0.0002899610375324419,-0.003519390770818157,2.959189466962981e-10,0.6881711311393309,0.03270364889097756,-0.6873936114649319,0.0001993692385405239,9.474535158277008e-06,-0.0001991439842419622
156314.7642640954,8.40810597819816,-89.79585692597539,12.25868058394633,-3440.565843702025,1.035567634748197e-06,0.0002906461758718046,-0.003503079594792259,2.959308612608604e-10,0.6882171085428198,0.03146122699280739,-0.6874976215865379,0.0001998511348635115,9.1360151333987e-06,-0.0001996422032880717
156675.1070108149,8.358953210513269,-89.89470563891497,6.297449215109978,-3426.74433667563,5.362901245296968e-07,0.0002918211936727961,-0.003480982463005038,2.964411080659711e-10,0.6883769687521432,0.03034888717350617,-0.6877076385759568,0.0002007039397956171,8.848554644669603e-06,-0.0002005087891594356
157036.2804333552,8.334265951285657,-89.97539812112704,1.468625672046957,-3420.309804631287,1.255394277884729e-07,0.000292371122135053,-0.003466455081657167,2.963157160618634e-10,0.6885031134339815,0.02945264743191345,-0.6878728652647504,0.0002011178589722147,8.603379239675598e-06,-0.0002009337578985322
157398.286446622,8.301468555557424,-89.99799162480895,0.1195428142341846,-3410.368119678696,1.027829209061507e-08,0.0002932234772548596,-0.003448429816254368,2.964960225845404e-10,0.6884564410911682,0.02924650625337525,-0.6878349461548813,0.0002016896552930772,8.568033375388158e-06,-0.0002015075826273506
157761.1269699348,8.2639241461287,-90.06268023349645,-3.719207318750313,-3399.712885579318,-3.217846960654963e-07,0.0002941421340189442,-0.003429749274903923,2.967412285040111e-10,0.6885237657626129,0.0285399385801402,-0.6879320082143083,0.0002023406052406328,8.387202785135334e-06,-0.0002021667019036187
158124.8039270383,8.216695093385844,-90.11307627276966,-6.682203431749578,-3385.869979951508,-5.828777102660524e-07,0.0002953439178154402,-0.003407927982155078,2.972691592187598e-10,0.6885785619743049,0.02800447622297582,-0.6880088555549837,0.000203182907706348,8.263444757070211e-06,-0.0002030148010977357
158489.3192461114,8.172554214254369,-90.09544824559791,-5.617181641271046,-3371.884952576972,-4.94050981062867e-07,0.0002965692005777506,-0.003386046203570739,2.978155591501196e-10,0.6879702001138721,0.02825873198954635,-0.6873895840868293,0.0002038446181838404,8.373023180095734e-06,-0.0002036725824585657
158854.6748597779,8.145148875421476,-90.11878020417865,-6.97347755794008,-3363.778189890931,-6.163009545417737e-07,0.0002972834847566299,-0.003370136427262322,2.978466921800279e-10,0.6882230132755704,0.02805678203109326,-0.6876508801595224,0.0002044099585282394,8.333179130578195e-06,-0.000204240028572007
159220.872705117,8.093482117761289,-90.07114560615673,-4.156173076008053,-3347.094313407887,-3.709856021664579e-07,0.0002987661429538469,-0.00334570836048758,2.986428914025691e-10,0.6875788186810214,0.02866945347498296,-0.6869808544175265,0.0002052359842030014,8.557569460600221e-06,-0.0002050574973433101
159587.9147236733,8.05583646355848,-90.15401305425726,-8.969917921729882,-3336.971688183646,-8.055273435666967e-07,0.0002996707397988602,-0.003327918282858241,2.988598744354396e-10,0.6876368373134801,0.02774611577326674,-0.6870768320137,0.0002058744722932694,8.307025791879097e-06,-0.0002057068099614722
159955.8028614669,8.019060959593157,-90.10617869918499,-6.16165333500016,-3324.926086788847,-5.573548419089556e-07,0.0003007575325496809,-0.003308278991203235,2.992527404944988e-10,0.6875007406394325,0.02838220252646256,-0.6869146373163955,0.0002065789324335359,8.528230955178043e-06,-0.0002064028212068685
160324.5390690042,7.986374306263602,-90.01961465002888,-1.134340043449628,-3313.487336643503,-1.033171891429499e-07,0.000301796802343043,-0.003289314858234123,2.995951761994545e-10,0.6867187849262829,0.02945467529922292,-0.6860868105958952,0.0002070557623933191,8.881015612210099e-06,-0.0002068652128850433
160694.1253012877,7.953187342112927,-90.05200274094324,-2.998747701854294,-3303.97084548553,-2.74705375295282e-07,0.0003026658596561962,-0.003272324304977669,2.997670715148615e-10,0.6867177487171406,0.02913511207040203,-0.6860994181951935,0.0002076508666457687,8.809924139200525e-06,-0.0002074638948236544
161064.5635178271,7.926739949260199,-90.00744171575134,-0.4279863596546398,-3295.182559888894,-3.941585573401788e-08,0.0003034733174735755,-0.00325611407836756,2.998752694713751e-10,0.6866510824613246,0.02973429094646324,-0.6860069831912936,0.0002081836429965789,9.015048791543371e-06,-0.0002079883605075368
161435.8556826486,7.901848652563403,-89.96326363994476,2.10745380407869,-3286.885030645764,1.95069269676555e-07,0.0003042392963480255,-0.003240444929597232,2.999408501771007e-10,0.686321131148964,0.03031727252627796,-0.6856511926979788,0.0002086079503748278,9.214963368640947e-06,-0.0002084043219554269
161808.0037643066,7.878747922923482,-89.87756088707118,7.005882904691862,-3278.42060902017,6.518258036036185e-07,0.0003050235319511419,-0.003224666477067071,3.000236294368732e-10,0.6858496006725869,0.03138998852445648,-0.6851308950581497,0.000209001506263979,9.565588252565473e-06,-0.0002087824924221244
162181.009735893,7.846074157493525,-89.82874003209947,9.767558597632183,-3267.77018566789,9.147009560957709e-07,0.0003060163379881094,-0.003206798248354128,3.003091920674769e-10,0.6854887365544343,0.03202575219527175,-0.6847402128831939,0.0002095709864058661,9.791070399914532e-06,-0.000209342144069348
162554.8755750484,7.814238448548975,-89.81006605597062,10.79996255848246,-3257.922168760941,1.017503865151776e-06,0.000306940730685617,-0.00318978077730793,3.005241841146436e-10,0.6849900749896057,0.0322943783047677,-0.6842283799757024,0.0002100504185603258,9.902986813589811e-06,-0.0002098168467724599
