Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
252929.79964461448,1.2718302106715242,-90.66659852083623,-21.5255033852452,-1850.086386758974,-6.2879707797289165e-06,0.0005404421411992991,-0.0011641585689524914,3.4011683112598136e-10,0.6306229764967031,0.035630166826442294,-0.6296156205952018,0.0003400467726791148,1.9212625754072103e-05,-0.000339503582633697
253512.8630497907,1.1541428468205719,-90.3849730161006,-12.280768395416212,-1827.7270875766876,-3.676065472926161e-06,0.000547102935601355,-0.0011474439486474945,3.4348579659784365e-10,0.6270657680189679,0.03860407462353679,-0.6258763478864483,0.0003422768761462928,2.107160483406082e-05,-0.0003416276443939832
254097.27055493052,1.0534417741669595,-89.93223051627477,2.135157049475868,-1805.1698752604402,6.552289268838721e-07,0.0005539637098359307,-0.0011306760916433005,3.469780917651236e-10,0.622457759327332,0.04332587322359602,-0.620948090307246,0.000344011096087557,2.3944727032894015e-05,-0.0003431767536979779
254683.02525850406,0.9781368043754762,-89.34924419882645,20.265239139438314,-1784.175789160892,6.365322674541388e-06,0.0005604105891852986,-0.0011149561141800422,3.502535048871742e-10,0.6176865293703712,0.04935806760505772,-0.6157113201232449,0.0003453653237052238,2.759743686374579e-05,-0.0003442609305404341
255270.13026612473,0.914702763394601,-88.6391814551403,41.873012215316464,-1762.6859575880014,1.3469122610176966e-05,0.0005669960681096071,-0.0010989933799788172,3.537082478555389e-10,0.6121795111937154,0.05657264432198288,-0.6095599148892541,0.0003463800589021886,3.200962383450341e-05,-0.000344897853265365
255858.58869056456,0.8873136038802387,-87.79436834370811,67.16676151765978,-1743.9316235463043,2.2052191759817865e-05,0.0005725676466974246,-0.001084799770537874,3.566897904020577e-10,0.6065698664204473,0.06504862892078794,-0.6030718686233382,0.0003467339054457577,3.7183787718796515e-05,-0.0003447343428156689
256448.40365177175,0.8847024490877874,-86.91674867171974,93.07584430521598,-1727.9500822298392,3.108252924291001e-05,0.0005770461644707088,-0.001072386464828072,3.5916080757702665e-10,0.6009503489205962,0.07368445749655156,-0.5964158973327465,0.0003464498052901019,4.247932628450823e-05,-0.0003438356793934623
257039.57827688634,0.912236995797286,-85.85494209471338,124.1258411565486,-1712.7565630546221,4.2091648409931725e-05,0.0005808036939945019,-0.0010605124516255907,3.6151347627192393e-10,0.5954395835320839,0.08404065185606784,-0.5894789788215257,0.00034590897800171593,4.8821772683784034e-05,-0.00034244628129708826
257632.11570025756,0.961581249841752,-84.77261771825005,155.53209993705875,-1700.0083824043918,5.337008444269287e-05,0.0005833496169531875,-0.0010501980182940583,3.6338673414637846e-10,0.5901515908373203,0.09440794962975167,-0.5825513189535546,0.0003448696490109315,5.5169615668509046e-05,-0.0003404282425356511
258226.0190634596,1.0534644198508658,-83.65213126228784,188.27393756251786,-1692.3993486835877,6.492960096473096e-05,0.0005836538811778297,-0.0010430928804362773,3.6418099834027134e-10,0.5850281351942397,0.10495511285050887,-0.5755365698679681,0.00034272884635980645,6.148617918157928e-05,-0.00033716837321548195
258821.2915153092,1.1885851239609462,-82.32877250258709,227.22568934640995,-1686.9772642133707,7.842064629211414e-05,0.0005822134271888184,-0.00103735967358512,3.6451122104660684e-10,0.5803029217265099,0.11735511512893003,-0.5683126409973646,0.0003400823144039004,6.877511324851132e-05,-0.00033305549742943414
259417.93621188137,1.3774204084541863,-81.0215907225792,266.93930277488755,-1689.5087070446286,9.123958156293098e-05,0.0005774723537345741,-0.0010365268726188956,3.631279662640568e-10,0.5766168080011994,0.12955173392719954,-0.5618748005614312,0.00033628740957862384,7.555557938003506e-05,-0.0003276897561194862
260015.95631652718,1.5718365060307329,-79.84661574851751,303.62148127049574,-1695.3703819789796,0.0001023512172200867,0.0005715116779890829,-0.0010377308396223167,3.610401823440477e-10,0.5732537215324538,0.14031279159384652,-0.5558166512132844,0.00033201689200035544,8.126631406481871e-05,-0.00032191769564889397
260615.35499988953,1.794187851812035,-78.81868706575922,337.7062947003993,-1708.465715195431,0.00011134762876233589,0.0005633108094047457,-0.0010433413014996691,3.5744881666112853e-10,0.5714042084583223,0.1498654169550687,-0.5514010575296037,0.0003272973348350595,8.584212511433859e-05,-0.00031583963485602517
261216.13543992068,1.9961227021214643,-77.9217611898754,368.327909510812,-1721.2855687317065,0.00011887337830181836,0.000555524100383977,-0.0010487526211772006,3.5397060977890036e-10,0.5698335737800594,0.15813123011508656,-0.5474530261759852,0.0003229209434077026,8.96119294485333e-05,-0.00031023803408323705
261818.3008218985,2.185384236773352,-77.20264518903892,394.3266221265594,-1736.0060813573843,0.00012442424059725925,0.0005477723953311747,-0.0010552889092102361,3.5016189944618546e-10,0.5688622889288738,0.16479647886654653,-0.5444689378822133,0.0003187497310232329,9.234015742403235e-05,-0.0003050814421663308
262421.8543384442,2.3491544611408504,-76.53131339644304,418.6201285371555,-1747.8860463313267,0.00012958977519820358,0.0005410828203786413,-0.0010600668337485597,3.4698205620325515e-10,0.5678754839583819,0.17095540084026686,-0.5415319161457709,0.00031516768847701253,9.487928258483637e-05,-0.0003005471570255323
263026.7991895381,2.4922367959988008,-75.77769346830591,444.75934411938846,-1754.7987483358975,0.00013571613243322677,0.000535468231239424,-0.0010618115560455694,3.4482029231513084e-10,0.5666737313590011,0.17777385658807887,-0.538066514221183,0.0003122443049230523,9.795561574861299e-05,-0.0002964813709159315
263633.138582538,2.651188776670479,-74.91148300853928,475.01660341926026,-1761.8936912477075,0.00014265147755483453,0.0005291114806132187,-0.0010636526639715535,3.426418696387851e-10,0.5648970237499552,0.18539191695548263,-0.5336089247465122,0.0003087850391214776,0.00010133926702230914,-0.0002916822815061511
264240.87573219463,2.837383616773112,-73.6915216076593,516.6064444384608,-1765.6863137616406,0.00015263755584613448,0.0005216931500273848,-0.001063490665500522,3.4111952709132043e-10,0.5622687526193408,0.19588161368712168,-0.5270451058414628,0.00030485471222134805,0.00010620443105161927,-0.00028575691485695107
264850.0138606701,3.0878594072486325,-72.31981479564067,566.333338011014,-1776.6780042593202,0.00016286497484666545,0.0005109334009729276,-0.0010676498843200735,3.3822943952564316e-10,0.5600156790455139,0.20769198449002402,-0.5200784559616016,0.0002995512041070319,0.00011109400390968226,-0.0002781888678169711
265460.5561975539,3.4352386755486295,-70.68263405990118,630.2974245360791,-1798.0996228875408,0.00017361474876435943,0.0004952846102943904,-0.0010780375331589924,3.3343131229572895e-10,0.5583822209990271,0.22190112534353362,-0.5123969118750422,0.00029230761294112554,0.00011616306146364718,-0.0002682347548971456
266072.505979881,3.8979167155806813,-69.11338368649328,702.8767901771316,-1841.943285419617,0.0001808373070501322,0.00047389822530690507,-0.0011017838077250442,3.2474605035250087e-10,0.5591043979376846,0.23623828525735802,-0.5067437225777187,0.0002828656461430771,0.0001195191728942598,-0.00025637500088466613
266685.86645214795,4.4696840548797745,-67.84657957641704,779.8543433678753,-1915.4244758365267,0.00018233575367181462,0.0004478405081323553,-0.0011431024729737062,3.1156961595843374e-10,0.5632378792061287,0.2492957943053522,-0.5050628827327158,0.0002716431545836917,0.0001202324958772342,-0.00024358602252040298
267300.6408663312,5.085791191421967,-67.41938500412803,841.7429785088863,-2024.0875760396611,0.00017516380756166385,0.00042120563605464387,-0.0012051731037139516,2.941648873860161e-10,0.5701694642088285,0.2562529004779716,-0.509340425366777,0.0002594232915813977,0.00011659335529572958,-0.00023174648587586104
267916.83248190314,5.665313914287601,-68.08452806706126,869.8990737368974,-2162.254549968087,0.00016014138475452315,0.0003980535768778007,-0.0012844788312194146,2.747345710240066e-10,0.5808605017301395,0.2551029239766975,-0.5218442494161727,0.0002485745055537749,0.00010916921189158471,-0.00022331898259277905
268534.4445658507,6.143023186721054,-69.92798080610568,847.2747341543485,-2318.795229951118,0.00013901860782499978,0.00038046181681646957,-0.0013743031120692219,2.5559816602731703e-10,0.5935815684511525,0.24348990182954164,-0.5413425404602621,0.00023980979363534324,9.837108531249406e-05,-0.00021870497639026856
269153.48039269156,6.445315280280476,-72.51935998081883,774.8688652753069,-2460.4686942563835,0.0001164458485750048,0.0003697546486051193,-0.0014549161855251934,2.4032684659483503e-10,0.606223522509585,0.2235182348011936,-0.5635126954694879,0.00023438920922125623,8.642070186373293e-05,-0.00021787556927922326
269773.94324449205,6.537736788764425,-75.610557350648,657.9448341779968,-2564.4875729237656,9.386489312993096e-05,0.00036585947553834504,-0.0015129366046988967,2.300485672204204e-10,0.6183479462762325,0.19675911251448594,-0.5862081834182685,0.0002329385916102059,7.412135971601281e-05,-0.00022083118324909578
270395.83641088434,6.480836707412204,-78.78094927599483,521.4989996511846,-2629.174002647933,7.258650641137744e-05,0.0003659499936289045,-0.0015475313685461712,2.2387252744560676e-10,0.6298385515265897,0.1671870665536668,-0.6072438437450745,0.00023435640582799856,6.220857698131811e-05,-0.0002259491489308534
271019.1631890843,6.256694041108107,-81.59360840574664,389.94944287872624,-2638.6955689566175,5.480840220593275e-05,0.0003708754831773521,-0.001549563647723053,2.225516630015683e-10,0.6380492810833654,0.13908056136376876,-0.6227065782065727,0.00023856938641633052,5.200282356036049e-05,-0.00023283268343773054
271643.9268839082,5.954425555221327,-84.03228103284603,273.6263174650961,-2617.5661136604185,3.950413345669966e-05,0.00037790473534756456,-0.00153362009833166,2.2383215287205487e-10,0.6448095625830744,0.11375641166037788,-0.6346958726860688,0.0002443484242614071,4.310761122632103e-05,-0.00024051587534587603
272270.13080779125,5.623355935968134,-85.86145300484793,186.39155965757587,-2575.993560574275,2.79427312681365e-05,0.00038617787170091655,-0.0015057917198699768,2.2692134999515116e-10,0.649984134895378,0.09429713996278082,-0.6431076309689792,0.0002509888558435527,3.641247531739717e-05,-0.0002483335204899162
272897.77828080405,5.302974086581932,-87.316011904589,118.61082803492816,-2530.163289363894,1.848731634099971e-05,0.0003943647464553595,-0.0014756001198278676,2.3050034590641117e-10,0.653192021891841,0.07843597447372606,-0.648465585340894,0.00025718203682059833,3.088268533460681e-05,-0.0002553210915880536
273526.87263067125,5.004812795555419,-88.30226340876554,73.55979792485927,-2481.793947223696,1.1932397662201293e-05,0.0004025806640220457,-0.0014440620427431685,2.344522530525602e-10,0.6551921836673488,0.06757867999001127,-0.6516977209946314,0.00026316727694280004,2.714393980223308e-05,-0.0002617636762148277
274157.41719278827,4.7351563321770325,-89.05110648388894,40.35873815373937,-2436.7053921630227,6.795359039089502e-06,0.00041027764419088874,-0.0014145658067266833,2.3824133131645094e-10,0.6565461823386729,0.0592883295167091,-0.6538637346776498,0.0002686685581712965,2.426167486177261e-05,-0.00026757086030198613
274789.4153102397,4.482019000633212,-89.62271595340681,15.759429999970367,-2393.251938307347,2.7513436331107407e-06,0.00041782339100489285,-0.001386144643220107,2.420091087696953e-10,0.6567052909132037,0.05288607657670333,-0.6545723046522199,0.00027364112775774777,2.203698651035299e-05,-0.00027275233825959136
275422.8703338166,4.283546952978103,-90.05139558560514,-2.1166390859887545,-2359.627824528673,-3.8015389515393074e-07,0.00042379530574960606,-0.0013635266805394407,2.448931418088953e-10,0.6570463520098603,0.048123565445598655,-0.6552816426074123,0.00027768698972005946,2.0338425108528753e-05,-0.0002769411719551522
276057.78562203463,4.1051924913518,-90.33530024439025,-13.625696317777914,-2328.3191492554133,-2.5133838026734347e-06,0.00042947967580619673,-0.0013423403395942386,2.47615383040956e-10,0.6568550573921588,0.044974641646327675,-0.6553135494024526,0.00028133081221292847,1.9262624715992336e-05,-0.00028067058483110917
276694.16454115114,3.946933283708312,-90.59407554386331,-23.86034620892247,-2301.135197827876,-4.505528897181048e-06,0.00043452140381168976,-0.0013236167884653185,2.4996430533743833e-10,0.6568243931310299,0.04212448825037025,-0.6554722045225031,0.00028462690936957,1.8254137673425006e-05,-0.00028404095478482157
277332.01046518405,3.804359629604317,-90.7734822804007,-30.72942313261618,-2276.1468984852495,-5.930272947644245e-06,0.00043925889264821504,-0.0013062323007343275,2.521272833860299e-10,0.6561851961000567,0.040144983698102675,-0.6549560228479075,0.00028745718661864244,1.758644379558392e-05,-0.0002869187186875924
277971.32677592884,3.679399330628468,-91.04464328868315,-41.144087222523595,-2256.388715297304,-8.07858346851544e-06,0.0004430387403020759,-0.001291915327172641,2.5375009445797226e-10,0.6565936890059749,0.037180418394394406,-0.6555401505098621,0.0002901293173859292,1.6428926426660693e-05,-0.0002896637899070103
278612.1168629771,3.557939465750799,-91.21224187997414,-47.313101212259916,-2235.887532104604,-9.459911707460228e-06,0.0004470495084782121,-0.001277232867467127,2.554878063526241e-10,0.6562256235312,0.035355644277041076,-0.6552724985810616,0.0002926047871367323,1.5764746752949326e-05,-0.0002921797977532803
279254.3841237338,3.4527850173383516,-91.33688780859319,-51.7622297726826,-2218.0014258324372,-1.0516055474528006e-05,0.000450610921111162,-0.0012641015173809847,2.569557323304721e-10,0.6557252021102085,0.034017037627056344,-0.6548422572143258,0.00029472134765109467,1.5289250954943524e-05,-0.00029432450045233094
279898.1319634363,3.335081929459556,-91.56288171508413,-60.015004028856026,-2199.6249118707633,-1.2394796470825889e-05,0.0004542847832133376,-0.0012507449593055465,2.5850652044120426e-10,0.6556933957935787,0.031545492588704954,-0.654934127362936,0.0002971356081078787,1.4295231862238044e-05,-0.00029679153618599656
280543.3637951713,3.2320511011817104,-91.64187598322707,-62.5396840539906,-2181.820736817093,-1.3126860568847932e-05,0.0004579565284291122,-0.001237767846322581,2.600165948475509e-10,0.6552488734438177,0.030735068892935834,-0.6545276477655765,0.00029934175436766464,1.4040908448522958e-05,-0.00029901227198536763
281190.08303989406,3.1372628633450548,-91.82985921320483,-69.24467642076749,-2167.422880515032,-1.4725024882235583e-05,0.000460906996690632,-0.0012267718031702451,2.611418508929504e-10,0.6555704306968358,0.028715153553665232,-0.6549412413036946,0.00030144416918754553,1.3203791996653256e-05,-0.00030115485553794196
281838.2931264454,3.0396314974939926,-91.93395509806881,-72.64382401821159,-2151.3445243996007,-1.5677754887791344e-05,0.0004642962094654243,-0.001214870809617997,2.6248843051984897e-10,0.655225485736332,0.027624597364933987,-0.654642894087179,0.000303515122611791,1.2796332314358849e-05,-0.00030324525310934555
282487.9974915708,2.952194208694601,-92.01344322296445,-75.1224564974939,-2136.850818499816,-1.6431792841561815e-05,0.00046740071637676187,-0.0012039108685471007,2.636610201659763e-10,0.6543350867789608,0.026794051712446643,-0.653786268273402,0.0003051398958411527,1.2495026346432678e-05,-0.00030488396210780167
283139.1995799379,2.8699115588266952,-92.14766193778983,-79.66236365113636,-2124.2539481431695,-1.762909340633847e-05,0.000470092394378321,-0.0011940611428267085,2.646145360275242e-10,0.6546449728704977,0.025388726193926507,-0.6541524692966194,0.0003070645203545984,1.1908709841562434e-05,-0.00030683350907374676
283791.9028441557,2.7777621121248424,-92.20859245204097,-81.33280980149797,-2108.908057214481,-1.826017819709566e-05,0.0004734748131782603,-0.001182708662467825,2.6592703146140525e-10,0.6541062730653745,0.024787226900037176,-0.653636450824218,0.0003090277772602912,1.1710546051588496e-05,-0.00030880581314089565
284446.1107447915,2.702797605803575,-92.26516238035782,-82.93153409668167,-2096.605130640226,-1.8836813600676333e-05,0.00047621644131230214,-0.001173104702959385,2.668722931559225e-10,0.6540365086809207,0.024254021486329873,-0.6535866408742369,0.000310791835724586,1.1525276894164157e-05,-0.0003105780628852767
285101.826750391,2.624266345297816,-92.31859470581092,-84.36895833005858,-2083.739018010528,-1.9399237047503346e-05,0.0004791210885570028,-0.0011632242718675344,2.6790252548802897e-10,0.6532663034716778,0.023731517998988778,-0.6528351080518066,0.0003123266942748506,1.1346041464803068e-05,-0.00031212053969537946
285759.05433749466,2.555937413371363,-92.38153634695597,-86.20943250215694,-2072.860104867367,-2.002922992498201e-05,0.00048159221604517636,-0.0011544898648705349,2.6868915568832236e-10,0.6528605845773953,0.023115106172018965,-0.652451250869668,0.0003137524659915111,1.110868343786006e-05,-0.00031355574794290046
286417.7969906581,2.4819196935013412,-92.40102063719422,-86.39409223795414,-2060.4233414209357,-2.0314598365917882e-05,0.00048448535727933236,-0.0011449238248968084,2.6968927173364114e-10,0.6520886758677793,0.0229813480584551,-0.6516835879753379,0.00031526429909759386,1.1110756644140479e-05,-0.000315068451883542
287078.0582024691,2.4215274900615795,-92.4685033006764,-88.42371051738294,-2051.1094147458793,-2.0978995847316754e-05,0.0004866366231700594,-0.0011371269689615154,2.702908248227641e-10,0.6522376083847532,0.022334335904125514,-0.6518551029417383,0.0003167480141515536,1.0846287386808215e-05,-0.0003165622569398879
287739.84147356695,2.355111615729118,-92.45806418603753,-87.55702058987272,-2039.6414568782059,-2.1007953109101673e-05,0.0004893804265700798,-0.0011281684814132432,2.711853978567766e-10,0.651335720216971,0.02253763541487569,-0.6509456777800021,0.0003180866038779414,1.1006489719570334e-05,-0.0003178961225788314
288403.15031266055,2.2793944655574347,-92.51181551904436,-88.95047397661816,-2027.7051847721534,-2.159253868475438e-05,0.0004922211280737952,-0.0011189867480285503,2.721543748867844e-10,0.650644947636331,0.022019418839339586,-0.6502722453547142,0.0003196022830104729,1.0816124150633133e-05,-0.00031941920850798013
289067.9882365476,2.2342457419529764,-92.52427281015713,-89.06338326816429,-2020.2467405888108,-2.1779460485445703e-05,0.0004940288864282594,-0.0011123066825610788,2.7253087895152446e-10,0.6503721088520434,0.021984801001614998,-0.6500004219210735,0.0003206401675148717,1.0838733980123088e-05,-0.00032045692201865933
289734.35877013224,2.171556029303747,-92.58342834484498,-90.72141762839756,-2010.6736504955197,-2.2394605376304654e-05,0.0004963353100126862,-0.0011044898222612061,2.7319864752285704e-10,0.6498789959269884,0.021413649478922728,-0.6495261079918685,0.0003219031919417305,1.060677781800632e-05,-0.0003217283967053484
290402.2654464451,2.1226125603524273,-92.5690894421344,-89.83974765765885,-2002.2612340832873,-2.2364211214696067e-05,0.0004984318668911492,-0.0010973391418821477,2.7371550076196267e-10,0.649426543847513,0.021677478915902892,-0.6490646522200822,0.0003230297066220327,1.0782543030999988e-05,-0.00032284969897167497
291071.7118066605,2.072015674825205,-92.598283482495,-90.5005090511944,-1994.2944048060692,-2.2708008569402824e-05,0.0005003999967406885,-0.0010904591536405436,2.741768994337124e-10,0.6491062678555546,0.021452738485630785,-0.6487516681911762,0.00032414818367901185,1.0712985776630179e-05,-0.0003239711050667206
291742.7014001168,2.018261422569719,-92.60636496855787,-90.38354116444252,-1985.5327166072516,-2.2878958909568486e-05,0.0005026016999512345,-0.0010831713869863995,2.7475340549790656e-10,0.6486669959582695,0.02146347223085809,-0.6483118007604989,0.00032535155126144614,1.0765422056737257e-05,-0.0003251733961998886
292415.2377843335,1.9713703198607313,-92.72152782194804,-94.09977820245564,-1979.573636129298,-2.395879917646134e-05,0.0005040203931299119,-0.0010774367703667404,2.7494667396304136e-10,0.648695527320169,0.020278201599272905,-0.6483785018838081,0.00032631014605668347,1.0200444811082765e-05,-0.0003261506742982301
293089.32452503213,1.9186871627976445,-92.71936163139068,-93.61329426718903,-1970.9105898168307,-2.4045012812200808e-05,0.0005062376103183252,-0.0010702544805064056,2.755200500373423e-10,0.6484921429473752,0.020413551207091738,-0.6481707694671169,0.0003276375773129063,1.0313535074529404e-05,-0.00032747520984303084
293764.9651961531,1.8592685249548073,-92.711582435603,-92.88217118214239,-1961.1362706372083,-2.4095932544866393e-05,0.0005087672551914934,-0.0010624974674577161,2.7625640742585733e-10,0.6477648030760752,0.020595896211976068,-0.6474372936149199,0.00032889861745524687,1.0457440350576034e-05,-0.00032873232652917933
294442.1633798762,1.8087904035470324,-92.72426869177639,-92.93704955495365,-1953.143364840495,-2.430739562889564e-05,0.0005108385591804045,-0.001055733382451935,2.767489673555539e-10,0.647128977091148,0.020549953992644098,-0.6468026069690318,0.0003299121959563348,1.0476552107107925e-05,-0.000329745809521028
295120.9226666385,1.761002160385573,-92.77482325606431,-94.3277026298388,-1946.1971845546464,-2.484543270483057e-05,0.0005126183489163795,-0.0010495592767690155,2.770979365058364e-10,0.64699270438288,0.020092769363351914,-0.6466806322629308,0.0003310011444377532,1.0279450771453385e-05,-0.0003308414884970439
295801.2466551547,1.709161906719443,-92.77931480100818,-94.07986310196503,-1937.9418599444946,-2.4991531681760517e-05,0.0005147981065589066,-0.0010427036056221877,2.7763830731885297e-10,0.6466629604130035,0.020149800111245314,-0.6463489536818224,0.0003322356431638713,1.0352350775290228e-05,-0.00033207431611303
296483.13895243424,1.6742653910866174,-92.77322538632498,-93.59525801859765,-1932.1995585020982,-2.5011057228077374e-05,0.0005163333565911985,-0.001037222932346662,2.778229721615089e-10,0.6463361143136279,0.020326422794652414,-0.6460164155827715,0.00033305143894710794,1.047403078751891e-05,-0.0003328867009416286
297166.60317380266,1.6309247472530541,-92.7827597856367,-93.58741704977813,-1925.407697777482,-2.5185304225331857e-05,0.0005181463508126242,-0.001031199836373427,2.78161761457288e-10,0.6463261387033191,0.020337023766052877,-0.6460061013918376,0.0003342135099082849,1.0516220352122722e-05,-0.00033404801947432773
297851.64294291893,1.5880519108950317,-92.80015797199835,-93.85213448424223,-1918.8379291195733,-2.5429033432767503e-05,0.0005199049986426951,-0.00102531763261122,2.7847219443469937e-10,0.6455637263423145,0.020235645764212117,-0.6452464981768441,0.00033495230684616394,1.049931393705753e-05,-0.00033478771224227733
298538.261891796,1.5338442652142037,-92.80267164126884,-93.51978537129685,-1910.3253273869689,-2.5565203665832988e-05,0.0005222195054099888,-0.0010184212798742581,2.7906977226668287e-10,0.6453549261868067,0.020319577267257083,-0.6450349568304485,0.00033633036199690926,1.0589662371218229e-05,-0.00033616360816101975
299226.4636608189,1.5066333821687363,-92.8438421010139,-94.70978949909924,-1906.5806469768322,-2.5990471264515835e-05,0.0005232081053163427,-0.0010140872256327769,2.7897478483949086e-10,0.6453371461206692,0.01997457309297855,-0.6450279440403517,0.00033696469990945427,1.042978243009186e-05,-0.0003368032491285224
299916.25189876516,1.4584205506529364,-92.86694832520688,-95.11922861994758,-1899.364939876149,-2.6300478970837346e-05,0.0005251746506350708,-0.0010079257692869772,2.793905512024863e-10,0.6445438784812206,0.019809380675070373,-0.6442393962843973,0.00033781720366913724,1.0382457749561412e-05,-0.0003376576189958016
300607.6302628231,1.417969365589031,-92.87887991996107,-95.2051738636082,-1893.1888404603146,-2.6495722948320203e-05,0.0005268769014334217,-0.001002337704808874,2.7965732283003303e-10,0.6445071444660458,0.019793532744041317,-0.6442031320393335,0.0003388913061428349,1.0407729724030265e-05,-0.00033873145195152486
301300.60241861216,1.3859849985845916,-92.87558645663643,-94.8395720052425,-1888.0823329957225,-2.6537092169618627e-05,0.0005283049452370622,-0.000997334999826023,2.797687504468633e-10,0.6439923994987681,0.019934333767380002,-0.6436837988868693,0.00033953233486838674,1.0509985666526804e-05,-0.0003393696312613545
301995.1720402016,1.349051964689986,-92.91889101130093,-96.00921354054377,-1882.9627434013953,-2.7008585391913823e-05,0.0005297008294258429,-0.000992343110141888,2.798842142798725e-10,0.6437336872816927,0.019559849658789527,-0.6434364556213843,0.00034030054035570943,1.0340032749054817e-05,-0.00034014341312031357
302691.3428101306,1.3114468682480738,-92.96619572712694,-97.30161924475557,-1877.8230474858522,-2.7519862241295973e-05,0.0005311055661915573,-0.0009873583350110196,2.8000479370730476e-10,0.6435194452264869,0.019142344180862116,-0.643234674938989,0.0003410987215526812,1.0146436406930081e-05,-0.00034094777851324045
303389.1184194271,1.270410204592207,-93.02425344455939,-98.92074193679161,-1872.355138858699,-2.8138463332898284e-05,0.0005326000936649259,-0.000982219062850187,2.8017662832979365e-10,0.6431153324480013,0.018599204768800597,-0.6428463272133329,0.00034185666104456655,9.886659078930365e-06,-0.0003417136676704587
304088.502567628,1.229123217891077,-93.02737850574937,-98.68864168931617,-1866.0301620607838,-2.826290600788336e-05,0.0005344022794865232,-0.000976649632402644,2.804797246146506e-10,0.6427866090136375,0.018675135269926712,-0.6425152636707557,0.00034283380791771793,9.960487116855322e-06,-0.0003426890843720554
304789.4989627983,1.1863639729148,-93.08906247849742,-100.4000367717468,-1860.4102806006103,-2.892367091122944e-05,0.000535954930358178,-0.0009714688115705309,2.806799567205104e-10,0.6423210354602209,0.018091046196825583,-0.6420662167114811,0.00034359529499630384,9.67740119290396e-06,-0.0003434589853967263
305492.11132155143,1.1340284155285492,-93.14113055800725,-101.70303597765435,-1853.254895208027,-2.952280711314522e-05,0.0005379710278731508,-0.0009655066905185971,2.8111561879487166e-10,0.6418929413350399,0.017616754461052427,-0.6416511498454655,0.00034466963257444067,9.459459508335337e-06,-0.0003445398006686747
306196.3433690677,1.089680783414135,-93.22303024605831,-104.05127076791548,-1847.7670393028009,-3.0379314854241798e-05,0.0005394830476359643,-0.0009604336052859135,2.8130206210143206e-10,0.6420318898701688,0.01682433611178724,-0.6418114125852377,0.0003457352650650737,9.059933621566547e-06,-0.0003456165376720124
306902.1988391158,1.048973842369397,-93.24737066843838,-104.50918419494826,-1841.9585244899,-3.0704280466420924e-05,0.000541158287466438,-0.0009552124593818897,2.81540115674358e-10,0.6416108207159552,0.016662194272750633,-0.6413944313305338,0.00034658431136320495,9.00055756755664e-06,-0.00034646742248959007
307609.6814740708,0.9913140066361316,-93.3139903317781,-106.21741682965475,-1834.351020995381,-3.14613325671155e-05,0.0005433301735149261,-0.000949079466413637,2.820575218324429e-10,0.6409854423986693,0.016022429265387116,-0.6407851583233287,0.00034765382428195217,8.690148699093864e-06,-0.0003475451954112646
308318.7950249355,0.942051387170762,-93.34441374863322,-106.79160376650398,-1827.452548954834,-3.1868698777766384e-05,0.0005453475063511495,-0.0009433356354695248,2.8247110093887636e-10,0.6402370780843306,0.015785533088927564,-0.6400424463260695,0.00034854248766375397,8.593580659801485e-06,-0.0003484365309181596
309029.5432513591,0.898522965390176,-93.38075446768109,-107.60330745022877,-1821.5042786251092,-3.231858221567762e-05,0.0005470876052038026,-0.0009381025734825053,2.8274174624726756e-10,0.6394923447075767,0.015483484701379422,-0.6393048729996481,0.0003492553676911918,8.456223420460194e-06,-0.00034915298100771363
309741.9299216581,0.8513649276484088,-93.45105163123267,-109.48872546113655,-1815.5781005217098,-3.309504606398664e-05,0.0005487929521187031,-0.0009328999446103706,2.83012225178329e-10,0.6396995526401159,0.014825982647096943,-0.6395277225316448,0.00035047764023124256,8.122837339527056e-06,-0.00035038349820677326
310455.95881283557,0.8051872731161978,-93.39019457102435,-107.09417335223594,-1807.8258884198701,-3.265361333117634e-05,0.0005512162397145044,-0.0009267801703396516,2.835721202221946e-10,0.6383848516810624,0.015595529270979134,-0.6381943264575533,0.00035127382645455376,8.5815025656934e-06,-0.0003511689891857465
311171.63371060183,0.7633101896546025,-93.49722401826767,-110.20504010950336,-1803.2702800410088,-3.376453502749142e-05,0.000552484554916726,-0.0009223185782613792,2.8363466409058645e-10,0.6383920490893972,0.014525934634340123,-0.6382267665677758,0.00035211996963437054,8.012116801345743e-06,-0.0003520288042187338
311888.9584093937,0.717841255026414,-93.49813157187522,-109.82687122517277,-1796.6149589605195,-3.3898362093831264e-05,0.0005545300866959271,-0.0009168011365637278,2.840305928289729e-10,0.6378983793824597,0.014627209884766887,-0.6377306540772174,0.0003531449964369936,8.097725514900712e-06,-0.00035305214253700474
312607.9367123956,0.666463415999681,-93.53940948695963,-110.702658908462,-1789.7688646892075,-3.442752491930354e-05,0.0005566019172116862,-0.0009112070691580813,2.8446129507805746e-10,0.6370489561039313,0.014271622801911079,-0.6368890745300225,0.0003540023432849352,7.930611715076722e-06,-0.00035391349854032103
