Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
61517.68727098683,16.52930573079867,-81.81310645822921,1064.527437410463,-7399.29795510411,1.904927611021575e-05,0.0001324073620041272,-0.01914302856960574,3.496468466121247e-10,0.6963869146861442,0.1105974540164517,-0.6875484987338464,9.314328440589281e-05,1.479265318858665e-05,-9.196112679583277e-05
61659.50018614822,16.44984642874547,-82.03857085513319,1027.403371959374,-7346.234837863493,1.867234657993473e-05,0.0001335127435766308,-0.01896203478831509,3.513624318414663e-10,0.6966176554152048,0.1079531195546511,-0.6882022099750889,9.389950325198429e-05,1.455137437572122e-05,-9.27651562535579e-05
61801.64001384158,16.36730626977571,-82.13301684552908,1006.839035101797,-7286.738672468247,1.860716551545287e-05,0.0001346645767789085,-0.01876520555898609,3.53416594013769e-10,0.6966060704315541,0.1068431714485794,-0.6883636786444363,9.468625202996521e-05,1.452266910794167e-05,-9.35659040754875e-05
61944.10750767815,16.29270049707424,-82.2315415066771,986.8597971991228,-7233.866737974734,1.851424829195824e-05,0.0001357128999255188,-0.01858620126012818,3.551809198984045e-10,0.6964502699024684,0.1056621507341973,-0.6883883267091655,9.537943138633153e-05,1.447051755396107e-05,-9.42753417034403e-05
62086.90342300637,16.22850695416512,-82.33564342454386,967.4857488916496,-7189.359865955897,1.838525258860441e-05,0.0001366203039552753,-0.01842936428215189,3.565577731362094e-10,0.6964730778443387,0.1044411823396018,-0.6885976964770303,9.599660411356034e-05,1.439538605747475e-05,-9.491112085310073e-05
62230.02851691595,16.17172757341127,-82.32390750712366,963.244602090154,-7146.768701021808,1.85224589038285e-05,0.0001374269103326412,-0.01827804989022099,3.578577317588539e-10,0.6964649505370316,0.1046075986706575,-0.6885642145994145,9.656484252542466e-05,1.450384012118032e-05,-9.546940574707326e-05
62373.48354824191,16.11791665037447,-82.40576107467282,947.9165186379051,-7109.756982196203,1.842503968258952e-05,0.0001381952439427557,-0.01814157080105135,3.588933202029035e-10,0.6964735688670239,0.103651742260075,-0.6887174663509124,9.708726573431239e-05,1.444888175871281e-05,-9.600607784764318e-05
62517.26927756858,16.06813924746398,-82.39544047449465,944.2932000838398,-7072.85485157504,1.854574782061097e-05,0.0001389095912556072,-0.01800590179973775,3.599360828953822e-10,0.6962802170599812,0.1037737019293029,-0.688503565319006,9.756430974288347e-05,1.454099850911604e-05,-9.647462826030061e-05
62661.38646723355,16.02884284495137,-82.44668144915667,934.2718345094264,-7045.826348246731,1.849437764040035e-05,0.0001394756520104035,-0.01789583912377949,3.604858284978985e-10,0.6960747638151211,0.1031542469509955,-0.688388900372638,9.792126431452118e-05,1.451136401712255e-05,-9.684004501918037e-05
62805.8358813318,15.97929945825175,-82.46929498585901,926.7780450344825,-7010.54441520094,1.853309579795227e-05,0.0001401922412155157,-0.01776527263410176,3.614667768094937e-10,0.6962115338137244,0.1029295992322017,-0.6885608160628638,9.843848814005257e-05,1.45533844832717e-05,-9.735674063659556e-05
62950.61828571976,15.93173574401037,-82.57832248402291,909.191673535003,-6979.711616457321,1.835156540279888e-05,0.0001408818821713069,-0.01764646059667219,3.622285292930495e-10,0.6962265911727838,0.1016482655971388,-0.6887663583227394,9.890010573097129e-05,1.443929942117365e-05,-9.784036767011352e-05
63095.73444801933,15.900831408733,-82.65872650489064,896.699512903116,-6960.050512712673,1.820843760541436e-05,0.0001413312304374516,-0.01755628099043827,3.624163149278196e-10,0.6962168272252444,0.1007071736193482,-0.6888947203261092,9.919605875281864e-05,1.434862577365316e-05,-9.815281458267157e-05
63241.18513762197,15.86221202713146,-82.79439865092574,876.9982157076697,-6936.701894940653,1.79393080027208e-05,0.0001418926852844099,-0.01745714272957149,3.627998514507332e-10,0.6963706655415529,0.09912458650902758,-0.6892796385910436,9.95819653195785e-05,1.417495254252713e-05,-9.856793868863667e-05
63386.9711256927,15.81615062601974,-82.8903166761269,861.4800526077846,-6906.857815041074,1.778196847060861e-05,0.000142565724564668,-0.01734205851730799,3.635294638661089e-10,0.6963902822014051,0.09800041755266009,-0.6894601825370751,0.0001000360308169142,1.407769901581287e-05,-9.904052631131761e-05
63533.09318517436,15.77076901901779,-83.02000951203981,842.1596828659925,-6878.699160117872,1.753559173417577e-05,0.000143229440435275,-0.017231633444699,3.641780915120686e-10,0.6965677215729906,0.0964913016521472,-0.689852172166517,0.0001004991726741405,1.392154084371476e-05,-9.953026880664738e-05
63679.55209079159,15.73427796578802,-83.17126316228105,821.2074532812616,-6857.596665124536,1.721572330510378e-05,0.0001437620740691837,-0.01713926011019937,3.644585923642928e-10,0.6966289145246027,0.09470543663273788,-0.6901613759287959,0.0001008494534385236,1.371030016545636e-05,-9.991316193686407e-05
63826.34861905489,15.68747555693783,-83.37462692780282,793.4274462600781,-6830.897201401232,1.677766918078014e-05,0.0001444448814989188,-0.01703326414368992,3.650416190585883e-10,0.6968086572854084,0.09230637077183378,-0.6906676760807809,0.0001013120963787103,1.342083200923059e-05,-0.000100419231927102
63973.48354826482,15.64467764119068,-83.53075129463095,771.7040259037854,-6805.63248015052,1.644997835778336e-05,0.0001450718193136154,-0.0169312344741322,3.65554083083912e-10,0.6972252870260114,0.09050555392576072,-0.6913261499300422,0.0001017807567127664,1.32119760093101e-05,-0.0001009196022928785
64120.95765851615,15.59412297919426,-83.68810452037479,749.4004830057505,-6775.088139669358,1.61288272970171e-05,0.0001458155272178513,-0.01681647945831077,3.6635758047623e-10,0.697451621074851,0.08866289677424952,-0.6917930720060272,0.000102304200069941,1.300532747546641e-05,-0.0001014741878962645
64268.77173170198,15.54432369292935,-83.86515140406229,725.0659717443931,-6745.779922348765,1.575159695394495e-05,0.0001465477771922117,-0.01670522387037123,3.67103025004745e-10,0.6975684727234088,0.08656690535969078,-0.6921762384206175,0.000102800456168584,1.275733882486891e-05,-0.0001020058042200367
64416.92655151775,15.48200215409377,-84.11102214733145,692.1037736145161,-6709.973889526401,1.521015023534041e-05,0.0001474630175788531,-0.01657833693263213,3.682131559589639e-10,0.6977297477993198,0.08364283279840667,-0.6926981142500391,0.0001034195742514651,1.239778894977786e-05,-0.000102673770591671
64565.42290346557,15.41580809073255,-84.26834481227004,669.3908604448574,-6669.146609260356,1.489998689408736e-05,0.000148448691108044,-0.01643956782650248,3.696152375785544e-10,0.697850373501698,0.08178241197555003,-0.6930416876984535,0.0001040996882887477,1.219964037768907e-05,-0.0001033823673382918
64714.26157485831,15.3502200419843,-84.52306686171883,635.8690646967052,-6631.736579244934,1.432645427719307e-05,0.0001494164068608347,-0.01630975355639726,3.708453727744961e-10,0.6980831635343933,0.07875464234699275,-0.6936265634467755,0.0001047674635961468,1.181939997426914e-05,-0.0001040986225298788
64863.44335482384,15.28623534112082,-84.72553077395817,608.7557708459628,-6594.133341234204,1.38816796655383e-05,0.0001503684253993237,-0.01617997538187201,3.721023448519034e-10,0.6985522672392643,0.07638234009588749,-0.694363743427458,0.0001054706979308822,1.153256398600726e-05,-0.0001048382949591228
65012.96903430906,15.20851586410391,-84.87367167195704,587.2550197615229,-6546.089268138206,1.359507680053896e-05,0.0001515433386668408,-0.01602514821919908,3.73971243312406e-10,0.6985969036781989,0.07461956830491653,-0.6946002835118589,0.0001062765047642496,1.135176360603614e-05,-0.0001056685049006479
65162.83940608428,15.1284488437814,-85.05005014020564,562.7509305050677,-6497.640544583429,1.32299851721654e-05,0.0001527561899928752,-0.01586995932850971,3.758931829014195e-10,0.6988284321207521,0.07253310075592947,-0.6950540459813745,0.0001071334197507396,1.111963791388065e-05,-0.0001065547900385166
65313.05526474724,15.04148424677904,-85.25857205055495,534.6430271167649,-6445.91280050852,1.277960827270137e-05,0.0001540770876499237,-0.01570740919685597,3.780382164237375e-10,0.6988815341001172,0.07003655530044794,-0.6953634155085961,0.0001080346096613774,1.082640124932455e-05,-0.0001074907713279368
65463.61740672747,14.96533304976539,-85.35083149730742,520.3480397134761,-6398.624663137513,1.262577399983775e-05,0.0001552568333899114,-0.01555631638564774,3.799561653750443e-10,0.6988029339750838,0.06893727004183484,-0.695394271856883,0.0001088350989976968,1.073663867859715e-05,-0.0001083042167402716
65614.52663029054,14.8766803279597,-85.54493788212191,494.4575953177159,-6346.31241807367,1.220275235612595e-05,0.0001566210723542407,-0.01539364899228918,3.822070413818046e-10,0.6990304884253582,0.0666310416114988,-0.6958476327774361,0.0001097974845407778,1.046581069411488e-05,-0.0001092975499176321
65765.78373554205,14.7888977457217,-85.63097046398627,480.7438155081281,-6292.286009539207,1.207171763241618e-05,0.0001580024485375327,-0.01522749923871013,3.84602122656563e-10,0.6989786183364824,0.06560965121404645,-0.6958925797557761,0.0001107447527039302,1.039505988893201e-05,-0.0001102558070187696
65917.38952443213,14.71294277125676,-85.65782158354335,474.1688228399511,-6244.754980793173,1.208941998205749e-05,0.00015921642674794,-0.01507771516380494,3.866381717827824e-10,0.6988312672196063,0.06529822110664694,-0.6957738730105265,0.0001115680475043505,1.04248269591043e-05,-0.0001110799361127191
66069.34480075957,14.61902235369694,-85.76921207497497,457.7997614480935,-6188.517158420201,1.188864089040941e-05,0.0001607101277376628,-0.01490756566667605,3.892544016512952e-10,0.6988339470939235,0.06397420191988692,-0.6958995524496234,0.0001125986722796374,1.030775655115758e-05,-0.0001121258719208875
66221.65037017618,14.53155041148005,-85.82768406442342,447.5852014190894,-6135.536552135235,1.182675466657171e-05,0.0001621221732081866,-0.01474594736517028,3.917126382639767e-10,0.6986024463955742,0.06327161836630778,-0.6957313277546078,0.0001135417727323694,1.028334748900765e-05,-0.0001130751383798815
66374.30704019091,14.43226784417918,-85.9302393319752,432.3760877213596,-6076.929212225107,1.164931245716358e-05,0.0001637279423715412,-0.01457150162576494,3.945808047235748e-10,0.6985767541672017,0.06205258994813318,-0.6958153185605442,0.0001146472803875985,1.018379245533491e-05,-0.0001141940859742714
66527.31562017412,14.3428362240752,-86.04054352702474,417.0334469282578,-6025.121928402153,1.143308804344069e-05,0.0001651803949713832,-0.01441404825517693,3.97058311707131e-10,0.6984391548530856,0.06072968024361412,-0.695793905527636,0.0001156258399148114,1.005373229311987e-05,-0.0001151879217756093
66680.67692136219,14.24882642748462,-86.0140928559514,415.8318578443743,-5967.766447357434,1.161958492773438e-05,0.0001667572307312372,-0.0142439995088084,3.999524055701758e-10,0.6981880457495987,0.06105771979774627,-0.6955131214295986,0.0001166913074275223,1.020485125048623e-05,-0.0001162442352983578
66834.39175686146,14.163039456085,-86.04436486270504,409.1716245612475,-5917.266707507222,1.163031740487602e-05,0.0001681927236557757,-0.01409098252167746,4.02438004688305e-10,0.6983031270464408,0.06072909679557215,-0.6956574114068158,0.0001177108134272828,1.02369173295075e-05,-0.0001172648332676997
66988.46094165267,14.06121593917903,-86.10287746453402,399.0975089704405,-5858.509314259181,1.157428036079145e-05,0.000169903414016463,-0.01391897505044031,4.055393557644069e-10,0.6979699478672936,0.06001890613288207,-0.695384626686904,0.0001188428977751987,1.021938086005606e-05,-0.0001184026967870388
67142.88529259522,13.960762425593,-86.10440869527564,394.9460467080818,-5799.854245444793,1.168676801453095e-05,0.0001716223055011497,-0.01374792680345022,4.086985078160115e-10,0.6977699718226424,0.06001209831232621,-0.6951844946728335,0.0001200105131954448,1.032157158839212e-05,-0.0001195658330685641
67297.66562843176,13.86347034238176,-86.09420395487646,392.1288811373604,-5743.391841179223,1.183238247167447e-05,0.0001733052886908422,-0.01358277724942591,4.117671388721601e-10,0.6975247968005047,0.06014380728792796,-0.6949270210579654,0.0001211461725346511,1.044578212561813e-05,-0.0001206949905985314
67452.80276979219,13.76945533778,-86.12143970242187,385.7863091434721,-5690.295383607428,1.186002332010554e-05,0.000174933724573349,-0.01342625659373924,4.146534855709487e-10,0.6973077769073884,0.05982393685296809,-0.694736807945956,0.0001222424106983623,1.04875099641183e-05,-0.0001217917037736955
67608.29753919819,13.66763296788429,-86.04798566055952,389.0174834444621,-5630.976773116206,1.221050961797377e-05,0.0001767455165200523,-0.01325573665506802,4.180578624823213e-10,0.6967412126011571,0.06069434161163595,-0.6940925833296743,0.0001234188609953462,1.075123212907833e-05,-0.0001229496899430628
67764.15076106749,13.55750373822854,-86.1077167871246,379.0301369728602,-5570.871540583566,1.21568673828405e-05,0.0001786779992393166,-0.01308408255775313,4.215964909850717e-10,0.6967544106841447,0.0600010420377413,-0.6941661067512551,0.0001247616358049452,1.074385470668142e-05,-0.000124298171164211
67920.36326171843,13.4656402738148,-86.00606922948759,385.2485881423032,-5517.710750854108,1.259247809523152e-05,0.0001803553702844166,-0.0129294205504446,4.246794062227587e-10,0.6961695128005362,0.06121028429798069,-0.6934733532365149,0.0001258424325695729,1.106461994198246e-05,-0.0001253550638010567
68076.93586937414,13.35325923981877,-85.92563202796718,388.5262853133406,-5454.436349735397,1.299339551873101e-05,0.000182411464816849,-0.01275175646133974,4.286178500111028e-10,0.6956344771582393,0.0621652671278962,-0.6928512144567074,0.0001271917428325011,1.136647036522096e-05,-0.0001266828433380213
68233.86941416697,13.23173803160528,-85.93904930896949,382.6163205002543,-5389.274702621707,1.310748358441381e-05,0.0001846231483386598,-0.01257043922565916,4.328025496869181e-10,0.6953202021644601,0.06200433058134004,-0.6925501039832321,0.000128673501324908,1.147430247010287e-05,-0.0001281608767371529
68391.16472814293,13.12074222212156,-85.8357745975302,387.9037090731898,-5327.785115393146,1.359359838948136e-05,0.0001867055392101088,-0.01239843392369241,4.367907487833339e-10,0.6946025477864542,0.0632166134834615,-0.6917198559902095,0.0001300072699502281,1.183211803739353e-05,-0.0001294677227059342
68548.82264526613,13.01258356983502,-85.76479137217554,390.2069238887593,-5269.274233969924,1.397713801826599e-05,0.0001887444038417076,-0.01223406921491435,4.406251985880106e-10,0.6941190884290819,0.06405833553435542,-0.691156884195034,0.0001313473462654679,1.212168418774173e-05,-0.0001307868118100345
68706.84400142322,12.89405772339528,-85.65068137567542,395.877930778202,-5205.079835524258,1.452785683914221e-05,0.0001910150801742193,-0.01205722948058093,4.450335335140424e-10,0.693477292751427,0.06540364691075466,-0.6903862096918084,0.0001328243520145334,1.252701005658192e-05,-0.000132232305081334
68865.22963442763,12.76923410927517,-85.62365998892588,393.4108209741431,-5140.580299036273,1.480082091799308e-05,0.0001933978537555271,-0.01188043326502496,4.495810364125321e-10,0.6929332336314774,0.06570714712802157,-0.6898108705197912,0.0001343804615734335,1.27425794162919e-05,-0.0001337749420575787
69023.98038402418,12.65447983354826,-85.43556947482577,405.4060565910021,-5078.157475902327,1.56213575842927e-05,0.000195674713070333,-0.01170917497936676,4.540607553000022e-10,0.6921503738669064,0.06792401194398232,-0.6888094574303782,0.0001358436582219577,1.333098501707488e-05,-0.0001351879592182624
69183.09709189364,12.52574661128812,-85.26705186746848,414.7992398031153,-5010.019720394512,1.641316067526294e-05,0.0001982411026020724,-0.01152549447778469,4.591776026736184e-10,0.6915283306586461,0.06991630582804502,-0.6879848416083694,0.0001375344211353318,1.390528518307028e-05,-0.0001368296752938057
69342.58060165691,12.39287391922328,-85.16770644421449,417.834899316696,-4942.453470120883,1.698347927944791e-05,0.0002008928795481286,-0.01134390866256042,4.643843145745902e-10,0.6905094729748179,0.07103388894372832,-0.6868460663711272,0.0001391888866606152,1.431859851922973e-05,-0.0001384504384473617
69502.4317588797,12.26168314884351,-85.00663961229201,425.95178539164,-4875.157935800836,1.778608305074293e-05,0.0002035675560132162,-0.01116371707004703,4.69711769051422e-10,0.6895901565758062,0.07289686522414279,-0.6857263529183767,0.0001408881874564655,1.489334949861443e-05,-0.0001400987848108623
69662.65141107688,12.1251293664737,-84.71943816404939,443.9316323343378,-4803.153967907928,1.907958482313057e-05,0.0002064331011227357,-0.01097353719589325,4.756567051585252e-10,0.688619229316633,0.0762553255330516,-0.6843840795287993,0.0001427344478478823,1.580592194066652e-05,-0.0001418566016583133
69823.24040771712,11.98304397243307,-84.47794930190592,457.347526173993,-4730.651726852399,2.024715859284487e-05,0.0002094299198737912,-0.01078303730933055,4.818359007743837e-10,0.6872765012062525,0.07901443544216546,-0.6827193479769442,0.00014458167614862,1.662218844397364e-05,-0.0001436229923420253
69984.19960022735,11.83879573447441,-84.28542602863567,466.2678679413966,-4659.408988910802,2.126407085376903e-05,0.0002124915948300782,-0.01059621995690518,4.880780742631246e-10,0.686428604380985,0.08123732686803832,-0.6816045228985517,0.0001465626683886006,1.73453718603025e-05,-0.0001455326555801643
70145.52984199714,11.69294516399294,-84.01082324913781,481.1785800821384,-4586.442377248056,2.262561176460598e-05,0.0002156601912550577,-0.01040629356124896,4.94702596846468e-10,0.6849862734559214,0.08435515468739702,-0.6797723168096034,0.0001485084148333531,1.828861510237805e-05,-0.0001473780032228431
70307.23198838334,11.54123457406497,-83.72121522527685,496.3885109451014,-4511.546022253138,2.40960043825227e-05,0.0002190023143710258,-0.01021281637921407,5.017585015334583e-10,0.6834987974146314,0.08762898451378247,-0.6778582205301715,0.0001505640275064129,1.930328609881726e-05,-0.0001493214971956116
70469.30689671467,11.39398929936671,-83.28582953351297,522.2164496292419,-4435.948402183531,2.617580621457093e-05,0.0002223494220372214,-0.01001859031397708,5.091358118534069e-10,0.6818693720359542,0.09258575751223831,-0.6755543782898543,0.0001526326324143331,2.072480224617407e-05,-0.0001512190565027632
70631.75542629619,11.23686062988571,-82.90485844759968,542.504551456974,-4358.499930360057,2.812240177504096e-05,0.0002259363278130851,-0.009821033106084022,5.169911255690076e-10,0.6799519455606436,0.09683209569936933,-0.6730216887398003,0.0001547831999924086,2.204270718272808e-05,-0.0001532056071426449
70794.5784384138,11.07773520530053,-82.44995728613424,567.1943262878939,-4279.382917314926,3.04373262676922e-05,0.0002296443529877442,-0.009620580554288929,5.253382014962503e-10,0.6781023410272172,0.1019239819774302,-0.670398602925496,0.0001570555469066626,2.360665310212758e-05,-0.0001552712811290829
70957.77679633888,10.90011062513751,-81.9907182519206,590.0729983344916,-4193.658056542978,3.290072542508157e-05,0.0002338259717601734,-0.009406177017800863,5.348439846280071e-10,0.6759630382183577,0.1069849465534309,-0.6674430689192543,0.0001595854065358085,2.52576475689279e-05,-0.0001575739611055174
71121.35136533288,10.72540640831269,-81.50845593693721,613.601934884524,-4109.855484177553,3.553524237845744e-05,0.0002380121418589833,-0.009197010505891853,5.444946046130346e-10,0.6736231534753946,0.1122385495761402,-0.6642067907565982,0.0001620777049686541,2.700525721311296e-05,-0.0001598120725438466
71285.30301265194,10.53686102851285,-80.89871619232041,643.7391524025394,-4018.421257870782,3.88681859833799e-05,0.0002426273813353858,-0.008971717585351037,5.556031112486932e-10,0.6708673664518237,0.1188416772409499,-0.6602572825199002,0.0001648156558789994,2.919648496814174e-05,-0.0001622090185172508
71449.63260755134,10.34316472327808,-80.19868486199,677.87215616291,-3923.924212610456,4.274991032296058e-05,0.0002474617177857306,-0.008740589866782944,5.676746761833972e-10,0.6679169449610651,0.126370517939348,-0.6558532896630643,0.0001677009099848174,3.172917084012105e-05,-0.0001646719615706762
71614.34102129021,10.14046746488128,-79.31165760740005,721.4038323049801,-3822.184411550535,4.768188068592272e-05,0.0002526309577381049,-0.008494381625688739,5.814448051422664e-10,0.6639536894687205,0.1357274668120181,-0.649932732297673,0.0001706648695040376,3.488784049098645e-05,-0.0001670608759366049
71779.42912713616,9.941861839985139,-78.26369005414058,772.5581117064352,-3718.672698687106,5.355550453097297e-05,0.0002577869412617338,-0.008245330855009331,5.962551954871657e-10,0.6598868549664213,0.1467163185351304,-0.6433700204648743,0.0001737098561372149,3.862187948419758e-05,-0.0001693619335751692
71944.89780036994,9.742388582798123,-77.03360944079738,831.3421872448101,-3610.600188939644,6.05600683481257e-05,0.0002630182824531084,-0.007987291457314723,6.126899139895032e-10,0.6546542297934045,0.1592496305922618,-0.6349895398686688,0.000176658026665028,4.29734113173633e-05,-0.0001713515226221537
72110.74791828997,9.568035939137591,-75.43927876198167,909.3768134006571,-3500.988827308132,6.950355634640081e-05,0.0002675801391031538,-0.007726999007234823,6.304191641655709e-10,0.6489252013486689,0.1753353818489964,-0.6247891010711352,0.0001793675871666081,4.846395905387637e-05,-0.0001726961956697221
72276.98036021703,9.435700694532123,-73.63514801878306,998.0779808178205,-3398.874674915718,7.953757723394091e-05,0.0002708588528754845,-0.007484370580601149,6.478656890006509e-10,0.6427989424433106,0.1931059349288293,-0.6131073138541908,0.0001814247219338499,5.450256407559146e-05,-0.0001730445036340675
72443.59600749899,9.349611121995959,-71.4746796479629,1105.531189582906,-3299.238346079603,9.131208424641937e-05,0.0002725027865743863,-0.007248260994146999,6.658960524597372e-10,0.6360742960754212,0.2138481924852396,-0.5990487965922631,0.0001827693905335811,6.144707316171877e-05,-0.0001721304950201302
72610.59574351547,9.346524653880413,-68.98027219001513,1234.462157928697,-3212.577232751617,0.0001042219612671484,0.0002712283222041882,-0.007041638226781302,6.8228614836972e-10,0.6292400758117399,0.2371679405415762,-0.5828331158975368,0.0001827989560628616,6.889906350394295e-05,-0.0001693173865435905
72777.98045368242,9.423611818362735,-66.31278178641126,1378.052283627819,-3141.194503711189,0.0001171202566807929,0.000266969193353415,-0.006869339178721783,6.961860275784403e-10,0.6227728502625579,0.2613476317224196,-0.5652817336667026,0.0001815219101646667,7.617596256366164e-05,-0.0001647647613943253
72945.75102545688,9.597725412782616,-63.72617951237268,1529.687710096905,-3098.651545905175,0.0001280975344277523,0.000259484089766303,-0.006760718801538486,7.041211515635229e-10,0.6178194718515586,0.2843375263667658,-0.5485007483117663,0.0001787501534846835,8.226574071418432e-05,-0.0001586945659924892
73113.90834834172,9.875660519521803,-61.35565991892496,1689.367309751573,-3092.821522158352,0.0001360253129798003,0.0002490293337119906,-0.006732478737250626,7.038259461248894e-10,0.6149348584579756,0.3053729039835333,-0.5337530043563167,0.0001744585998815374,8.66350777451774e-05,-0.0001514270992151452
73282.45331389041,10.20951932694145,-59.4590021883316,1841.503789095436,-3121.143951082987,0.0001402230452908587,0.0002376624540245885,-0.006778505159871196,6.958351003727729e-10,0.6140073779139178,0.322407952793464,-0.5225496838658044,0.0001693994651840109,8.8949639269549e-05,-0.0001441670575355064
73451.38681571151,10.56304330500503,-58.30710596113109,1968.081581527023,-3187.479805154212,0.0001402429504899308,0.0002271356922892673,-0.006906651991046824,6.797867412689336e-10,0.6152461032360896,0.3335426953929654,-0.5169884311057537,0.0001642035369210213,8.901948343861215e-05,-0.0001379794662465972
73620.70974947361,10.88808626037226,-57.88501748618239,2058.190415033191,-3279.131521790894,0.0001373147528689112,0.0002187713688930535,-0.00708890192063384,6.592669365529658e-10,0.6177458654893129,0.3387364097784765,-0.516592294773672,0.0001595291098836737,8.747661612327953e-05,-0.0001334068159124474
73790.42301291008,11.16178244490284,-58.12766855090617,2106.070040720873,-3387.187911144151,0.000132385855461389,0.0002129158862503017,-0.007305659423383257,6.367674290872527e-10,0.6209447657479994,0.3383121707528041,-0.5206892328734707,0.0001556507556163541,8.480391158213514e-05,-0.0001305199383401302
73960.52750582379,11.33893927025911,-59.0342618873493,2097.165123384338,-3495.001216654018,0.0001262353623152508,0.0002103757782146308,-0.007520859281308875,6.15705170075197e-10,0.6245233954112993,0.3319575938323986,-0.5289930314409277,0.0001531921077902335,8.142734742974416e-05,-0.0001297590419961948
74131.02413009177,11.41645274741178,-60.27465020863097,2045.763327323248,-3582.920613700574,0.0001201801854768866,0.0002104818568953933,-0.007692319552682642,5.992153719258925e-10,0.6277595355090326,0.3221137813812591,-0.5388179156883918,0.0001521230894136593,7.805686858535678e-05,-0.0001305701328765676
74301.91378967013,11.3568415001358,-61.84894333581921,1944.323530550481,-3633.597696464237,0.0001144835857247685,0.0002139496266111173,-0.007783178186185655,5.894992950591244e-10,0.6305492658588117,0.3085796628719407,-0.5498826859766779,0.0001529745016319485,7.486301657539254e-05,-0.0001334043736118705
74473.19739059889,11.18689640344761,-63.40167044868566,1822.051169461981,-3638.817084569158,0.000110021529265806,0.0002197239172383156,-0.007776431606379882,5.872998724831237e-10,0.6323062974922987,0.2944101350704726,-0.5595837079617361,0.0001553453776279002,7.233085261270974e-05,-0.0001374788496848638
74644.87584100665,10.89046325753796,-64.76585974718006,1690.186070858432,-3586.279932319196,0.0001075309709083443,0.0002281619578580083,-0.007646528607745495,5.945329728093191e-10,0.6326677397127184,0.2811913676623838,-0.5667449899428826,0.0001595464272873667,7.091096207142331e-05,-0.0001429219994202017
74816.95005111545,10.51380791888253,-65.75056071323205,1571.696769988862,-3489.128633277668,0.0001073251849066054,0.0002382593022266697,-0.007422276218025685,6.096816876969022e-10,0.6317558867998205,0.2710454015878662,-0.5706574198100819,0.0001650544364979247,7.081413400206982e-05,-0.0001490916678865199
74989.42093324558,10.05019865766021,-66.3185401686916,1468.661983768838,-3348.649087364687,0.0001098441277802006,0.0002504520729130781,-0.007107056546131772,6.337974571554826e-10,0.6288768694097411,0.2641923834768143,-0.5706912487426422,0.0001719507881701307,7.223685712915805e-05,-0.0001560413727971873
75162.28940182053,9.556237127757262,-66.42886906388266,1390.793066680021,-3187.776750094347,0.0001149774376703066,0.0002635348215142857,-0.006750066173990758,6.64251024396225e-10,0.6243976838318064,0.2612455372590419,-0.5671183622814192,0.000179492778858155,7.509907333280289e-05,-0.0001630269512895853
75335.55637337173,9.023860339604937,-65.96017569356816,1339.404871843138,-3002.733928075586,0.0001238994702563336,0.0002777630205998351,-0.006343617415851367,7.035634672961807e-10,0.6178298751345599,0.2631053929986527,-0.5590074299898082,0.0001878702111058375,8.000530196921232e-05,-0.0001699834341274675
75509.22276654342,8.480260368358008,-64.97438638058044,1310.439919361334,-2806.970654423437,0.0001365562624886885,0.0002925043840776045,-0.005916406478538475,7.509002680023892e-10,0.6091465148980454,0.2688769957893582,-0.5465936678628138,0.0001965978817731126,8.677821597412141e-05,-0.0001764093771601258
75683.28950209744,7.923892318899428,-63.53369087694406,1296.188232114317,-2603.58419071835,0.000153236297518656,0.0003077975804586689,-0.005475096239008661,8.07697067051683e-10,0.5988678060914173,0.277792025283635,-0.5305414591354418,0.0002058671988895739,9.549397302261031e-05,-0.0001823792880098953
75857.75750291836,7.352294845354786,-61.59639948749463,1293.416454982464,-2391.764437385938,0.0001749405402114974,0.000323497169935585,-0.005018091035801229,8.772062705086448e-10,0.5864011603437634,0.2894397052259041,-0.509991154718642,0.0002156154336345379,0.0001064248705046067,-0.0001875200313552862
76032.62769401819,6.775326674256172,-58.92625471585984,1306.102817306659,-2167.396275182499,0.0002039666645329856,0.000338469975803135,-0.004536892138233904,9.657880089462541e-10,0.5712006810195763,0.3047962085846731,-0.4830833149981857,0.0002256774639656501,0.0001204228875514539,-0.0001908628981644605
76207.90100254123,6.181333606631361,-55.44461663694864,1327.316793220416,-1927.264314213236,0.000242382813632055,0.0003519399057389035,-0.004024958543884051,1.083624590116731e-09,0.5527713803977334,0.322829499413202,-0.4487062661646671,0.000236165963409648,0.0001379256279352155,-0.0001917051992823452
76383.57835776907,5.617712780317917,-50.77104716417289,1364.231506789834,-1670.98839108252,0.0002931731820650557,0.0003590951985562813,-0.003481717772428851,1.246943279581521e-09,0.5314985499373243,0.3445459020881968,-0.4046959722306475,0.0002463359989857633,0.000159688223039095,-0.0001875662438151659
76559.66069112561,5.113219769209843,-44.60094216706046,1414.980200655921,-1395.405901604005,0.0003582839163518843,0.0003533275526367507,-0.002900819372173933,1.489771206571175e-09,0.5080174013673522,0.369008350660708,-0.3491625942661976,0.0002555785219456422,0.0001856444456304482,-0.0001756602421906638
