Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
157398.286446622,10.77470599948473,-89.48167604361393,38.78890448590235,-4287.627195792682,2.109783724311587e-06,0.0002332101458778462,-0.004335479615129524,2.358322066867362e-10,0.6864953591577231,0.03331296912530997,-0.6856866078852257,0.0001599793570114681,7.763180493089892e-06,-0.000159790887407369
157761.1269699348,10.75584268672881,-89.52601798236498,35.41253319683303,-4280.631614092478,1.93246467637636e-06,0.0002335943983683557,-0.00431845090120389,2.35674327803983e-10,0.6864110181421095,0.03284063389361807,-0.6856249547619695,0.0001602216121789026,7.665639344855678e-06,-0.0001600381297773793
158124.8039270383,10.72569110297671,-89.58163935194582,31.17378145968558,-4269.269527021474,1.710248367416365e-06,0.0002342196197176573,-0.004297082631834206,2.357580648852674e-10,0.6862718703539682,0.03223100494370582,-0.6855145821639774,0.0001606160877689407,7.543392265588991e-06,-0.0001604388509162525
158489.3192461114,10.69688189179614,-89.62392003392796,27.95084857052076,-4258.250378037802,1.541394832910786e-06,0.0002348281166987689,-0.004276134188798193,2.358245085166458e-10,0.6861873249164875,0.03178385611594423,-0.68545082344866,0.0001610121174316563,7.458001317634534e-06,-0.0001608392992280544
158854.6748597779,10.6589021682734,-89.64765173048296,26.09474717901886,-4243.245001122777,1.449240468438249e-06,0.0002356597797609568,-0.004251265612892957,2.361141548086975e-10,0.6863050653310806,0.03156813778052145,-0.6855786573225342,0.0001616090652162257,7.433570718097465e-06,-0.0001614380128298206
159220.872705117,10.62832143004864,-89.63987612536251,26.59185204112157,-4230.713193588889,1.485608100478643e-06,0.0002363574293914593,-0.004228961354902376,2.362688931662808e-10,0.6858582663065109,0.03170345844756472,-0.6851251361491829,0.0001619815149063773,7.48751524824943e-06,-0.0001618083690257465
159587.9147236733,10.59213716270052,-89.61133484236909,28.59700978496153,-4215.615429050229,1.609083823378525e-06,0.000237202373376702,-0.00420417821029576,2.365697147924777e-10,0.6858219976681055,0.03210608043883679,-0.6850700782287356,0.0001625519098598852,7.609707345627663e-06,-0.0001623736916905264
159955.8028614669,10.55541621724395,-89.55659404260334,32.50319500528998,-4199.89557052485,1.842566026364053e-06,0.0002380868985730936,-0.004178867715713305,2.369090437381686e-10,0.6854583085088561,0.03280635462654845,-0.6846727946982699,0.0001630720701015672,7.804705399333946e-06,-0.0001628851946029475
160324.5390690042,10.52743436594601,-89.50238902627687,36.3709327658522,-4187.706178401837,2.073811484017106e-06,0.0002387762013245038,-0.004157156118329845,2.370521665479452e-10,0.6852667013667469,0.03350799230105769,-0.684446978555691,0.0001634991388068023,7.994738214247259e-06,-0.0001633035595186206
160694.1253012877,10.50167197550311,-89.42903240175012,41.61714473773236,-4176.082537727182,2.386112987728193e-06,0.0002394350896461499,-0.004136082619030887,2.371652513507819e-10,0.6849849518348702,0.03443351496647135,-0.684118935045123,0.0001638842407984323,8.238298437338521e-06,-0.0001636770442699155
161064.5635178271,10.47434893590455,-89.33081169771188,48.62901729434738,-4163.418204442782,2.805021378165644e-06,0.0002401544945688944,-0.004114055711096938,2.373395391915254e-10,0.684407504207172,0.03563968153261784,-0.6834789279234172,0.0001642405065525481,8.55262298017817e-06,-0.0001640176717088635
161435.8556826486,10.45206007714926,-89.20789653715681,57.40852555027434,-4152.306888601493,3.329005385510657e-06,0.0002407839578172429,-0.004093639320465322,2.374273185906835e-10,0.6840354624546652,0.03714924749402101,-0.6830259492187655,0.0001645853613897488,8.938458105987292e-06,-0.0001643424630169626
161808.0037643066,10.42708400995831,-89.11559218170338,63.9202990344663,-4140.705688883977,3.727233413759055e-06,0.0002414471902240128,-0.004072813228908946,2.375449316717753e-10,0.6835121011212001,0.03828396003332556,-0.6824391040842285,0.0001649156974351768,9.237036124334526e-06,-0.0001646568080103842
162181.009735893,10.40348379797233,-89.01908918397609,70.70588073616946,-4129.583121802933,4.144916773157231e-06,0.0002420842250954654,-0.00405253098259839,2.376369225113623e-10,0.6831071792639503,0.03947373645899092,-0.6819657194404399,0.0001652567580847585,9.549455656041921e-06,-0.0001649806170110831
162554.8755750484,10.38758470568393,-88.87957345564394,80.59079888875131,-4120.684277161688,4.744393405401639e-06,0.0002425853519245471,-0.004034497700000107,2.37602382473787e-10,0.6828636969070084,0.04118342620468423,-0.6816206818748607,0.0001655465833673601,9.984094234952015e-06,-0.0001652452393472015
162929.6032639722,10.37278575127047,-88.73728125995025,90.64073475152314,-4112.151472182331,5.357648979151428e-06,0.0002430636092861492,-0.004016883490964418,2.375478084033943e-10,0.6822755695888638,0.04290311137666685,-0.6809253086000033,0.0001657380229734714,1.042200127913751e-05,-0.0001654100182833331
163305.1947894335,10.36221117850809,-88.56501825784284,102.8239577770673,-4104.684248202474,6.099052373541759e-06,0.0002434713149333981,-0.004000367463969578,2.374326156510948e-10,0.6818317289806139,0.04498496479664245,-0.6803461321907682,0.0001659191330706545,1.09467864914879e-05,-0.0001655576231540769
163681.6521427809,10.3616240607291,-88.36737815932159,116.8764163923221,-4100.59005603637,6.945148052506959e-06,0.0002436693896073397,-0.003987185909159608,2.371230527254422e-10,0.6811941276829434,0.04735138833413707,-0.6795463822378542,0.0001659135145722462,1.153303432769545e-05,-0.000165512185161429
164058.9773199539,10.36568641438131,-88.15907363610937,131.7167748031127,-4098.055342118066,7.834964415489131e-06,0.0002437663526623293,-0.003975556689532713,2.367240119859628e-10,0.6805935371871089,0.04984189884927714,-0.6787660480459811,0.0001658508333470766,1.214575221198542e-05,-0.0001654055005890821
164437.1723214932,10.38133978363128,-87.98671724233287,144.1512115241648,-4100.693985525176,8.5618425497581e-06,0.0002435601884825018,-0.003968967044918172,2.360275891406427e-10,0.6801674514694823,0.05191533232284152,-0.6781832792898241,0.0001656229382307772,1.264154857742711e-05,-0.0001651397859928382
164816.2391525509,10.40421184690037,-87.7934519099616,158.1956202051961,-4105.716049439691,9.370706960639457e-06,0.0002432018150249013,-0.00396468823436287,2.351966985652169e-10,0.6796155592235826,0.05422301021045494,-0.6774490191169369,0.0001652649389752841,1.318563466046097e-05,-0.0001647380924167365
165196.1798229015,10.43966899488905,-87.66835995673506,167.6335660480922,-4117.013377287695,9.873633632907963e-06,0.0002424924954317192,-0.003966453888178577,2.340118519025275e-10,0.6793905541335481,0.0557479712824988,-0.6770994673929195,0.0001647419745478182,1.351804320833788e-05,-0.0001641864205277997
165576.9963469528,10.48479316118262,-87.58400366144163,174.3787976908,-4132.972653259959,1.019051619368192e-05,0.0002415266380364095,-0.00397267157843363,2.325720923002197e-10,0.67926755369311,0.0567991367598842,-0.6768886670373156,0.0001640654565974082,1.371885975737215e-05,-0.0001634908772240017
165958.690743756,10.52440118631989,-87.55326597617447,177.2379829326911,-4147.902747886625,1.028270674885662e-05,0.000240646315612226,-0.003977852698355598,2.312019891980401e-10,0.6795363277536747,0.05724965971223663,-0.6771204451202036,0.0001635352218061802,1.37775353825715e-05,-0.0001629538225693971
166341.265037017,10.56486130086543,-87.67648202425384,169.0498268593394,-4166.325163692685,9.722859105746259e-06,0.0002396251644138922,-0.003986330416462078,2.296502750464404e-10,0.679919725966712,0.05588981904370709,-0.6776187437533812,0.0001629179117178466,1.339195239841429e-05,-0.0001623665654297789
166724.7212551063,10.5923975376265,-87.86451898162231,155.9001630026214,-4180.924473765615,8.906323974075879e-06,0.0002388494479885384,-0.003991098570652427,2.283220259238382e-10,0.6806668370451797,0.05378985273991299,-0.6785381306863364,0.0001625475278086256,1.284535562510817e-05,-0.0001620391793226577
167109.0614310708,10.60977101999358,-88.11890749623383,137.7025651415084,-4192.744810350905,7.824866987941512e-06,0.0002382502491632125,-0.003993177006535246,2.27154686644009e-10,0.6814322021043819,0.05089923383363551,-0.6795285969405379,0.0001622961372691477,1.212262792343467e-05,-0.0001618427572204452
167494.2876026437,10.60497724495648,-88.44753072786033,113.7498077197698,-4197.048515263534,6.45273461990018e-06,0.0002380877893223437,-0.003988082382757919,2.263998538843137e-10,0.6822181017398975,0.04712086133269418,-0.6805888353248635,0.0001623439496532063,1.121311017737724e-05,-0.0001619562414640226
167880.4018122561,10.58954854389063,-88.77261531024647,89.91956349225272,-4196.910243476629,5.102646885045219e-06,0.0002381611981750278,-0.003978778962593306,2.258865905047892e-10,0.6832191565998338,0.0433880609796785,-0.6818400781043983,0.0001626092439193041,1.032655440480063e-05,-0.0001622810170110245
168267.4061070467,10.56069496929038,-89.07005141701978,68.02546158262552,-4190.801149473909,3.872246317802792e-06,0.0002385550048783325,-0.003963849766779269,2.25695592109625e-10,0.683993488270645,0.03995929037952435,-0.6828252683586115,0.0001630461174393713,9.525247336032983e-06,-0.0001627676444359894
168655.3025388742,10.51540104798016,-89.3632245544717,46.43577990895642,-4178.026465622587,2.659847434810762e-06,0.0002393178923439225,-0.003942678079862489,2.258650036512188e-10,0.6844010351337926,0.03655304589549391,-0.6834242106685778,0.0001636528671993727,8.740505140379317e-06,-0.000163419290515124
169044.0931643264,10.47344269630959,-89.56888613050462,31.33956727872442,-4165.004136408224,1.806498200599693e-06,0.000240082206974811,-0.003921349654395663,2.260500953637427e-10,0.6847949271469744,0.0341859537731385,-0.6839410886990566,0.0001642638428796015,8.200288753124638e-06,-0.0001640590300530263
169433.7800447328,10.43036874355281,-89.76577494972406,16.97107413854935,-4151.415504550475,9.847129897305622e-07,0.0002408776686570492,-0.003899566533917287,2.262684118815912e-10,0.6852673400552349,0.03192430658394476,-0.6845233129671415,0.000164917816048306,7.682967818452228e-06,-0.0001647387569931361
169824.3652461744,10.37756066849572,-89.93561036369708,4.645379324836014,-4133.592496919672,2.718725206397345e-07,0.0002419200097237951,-0.003873894524255588,2.267213774168112e-10,0.6855696761807296,0.02997534996880148,-0.6849140524860023,0.0001657025637113307,7.245058395297758e-06,-0.0001655440991076285
170215.8508394951,10.33590033262476,-90.06259084221941,-4.500153680917816,-4119.44785159867,-2.651849103500873e-07,0.000242750689570951,-0.003851759311237372,2.269766188026509e-10,0.6858366200956207,0.02853566543111595,-0.6852427199632173,0.0001663355755666659,6.920739130262125e-06,-0.0001661915372965329
170608.2389003123,10.28826473873822,-90.16599349175736,-11.88594854913134,-4102.647488318649,-7.061578566441778e-07,0.0002437429999753319,-0.003827227991673892,2.273819198038122e-10,0.6858578668663839,0.02736719011426943,-0.6853116447629909,0.000167020590656247,6.664477406041864e-06,-0.0001668875742650302
171001.5315090288,10.24335792435152,-90.27767333442603,-19.80762066368273,-4087.119793373635,-1.185734280687136e-06,0.0002446653301051762,-0.003803973639205651,2.277208334182317e-10,0.6860708311029592,0.02610699988309743,-0.6855739273392835,0.0001677052152792406,6.381673490842395e-06,-0.0001675837506302825
171395.7307508425,10.19888179795518,-90.36427437670464,-25.88548549042199,-4071.406556776658,-1.561528145007306e-06,0.0002456054351588827,-0.003780633718290987,2.280739372818833e-10,0.6860028945031457,0.02513598763312728,-0.6855422331209079,0.0001683336479333111,6.167951369586395e-06,-0.0001682206093272711
171790.8387157588,10.16086743136403,-90.42687716813614,-30.2330473069547,-4057.827615335595,-1.835991344804067e-06,0.0002464236007975708,-0.003759358345435535,2.283108433384502e-10,0.686048261613814,0.02445643400698832,-0.6856122082482182,0.0001689061273061384,6.02121131554422e-06,-0.0001687987703031363
172186.8574986007,10.12147946355734,-90.49872815803595,-35.20113447333956,-4043.937501417621,-2.152359861644065e-06,0.0002472650069741551,-0.003737873216662504,2.285681412929846e-10,0.6860588079753799,0.02366504376120008,-0.6856505332196422,0.0001694864481880723,5.846297965531021e-06,-0.0001693855865164045
172583.7891990204,10.08076828816798,-90.49996108921869,-35.15287185659813,-4028.433649132619,-2.165984340513448e-06,0.0002482165393602382,-0.003714978858401479,2.289200946017503e-10,0.6860084870001341,0.02371675448337381,-0.6855983954130789,0.0001701254909815479,5.881595603309216e-06,-0.0001700237910260557
172981.6359215101,10.0428931159328,-90.57906464116463,-40.5829328868697,-4015.357595902266,-2.516811051394571e-06,0.0002490183841773951,-0.0036944037802915,2.291373590745718e-10,0.6861559744068503,0.02284345256081421,-0.6857756177419229,0.0001707132435844916,5.683372333376745e-06,-0.0001706186121560546
173380.3997754138,10.00715552134163,-90.63523035433938,-44.37982115781348,-4002.756236248405,-2.769579769462014e-06,0.0002497971466487019,-0.0036743394398447,2.293300621887051e-10,0.6860828632877382,0.02223735524309262,-0.6857223894032436,0.0001712299081368527,5.549913136198518e-06,-0.000171139942458608
173780.0828749375,9.968058691656559,-90.66207029821884,-46.09002469559302,-3988.468237696902,-2.896921150360318e-06,0.0002506893426861037,-0.003652803157260036,2.296222635399079e-10,0.6859899011049391,0.0219818343647004,-0.6856376181161058,0.0001718183641654975,5.505741142568181e-06,-0.0001717301286291329
174180.6873391614,9.932624023626911,-90.72409510598098,-50.25301562497047,-3976.179909573454,-3.178049884827041e-06,0.0002514575085000968,-0.003633173670965417,2.298021592300878e-10,0.6860976753423125,0.02131177563125724,-0.6857665990186225,0.0001723734305157174,5.35431616804157e-06,-0.0001722902517443442
174582.2152920504,9.900013617247378,-90.7569399362439,-52.37852047217063,-3964.506850970772,-3.331954640558275e-06,0.0002521941605172972,-0.003614176055666157,2.299487001579791e-10,0.6859490119797743,0.02098311292572029,-0.6856280011842975,0.0001728414634053401,5.2872033949193e-06,-0.000172760576962339
174984.6688624657,9.861145953809491,-90.81552702708814,-56.24071051531533,-3950.988289763143,-3.602063165468137e-06,0.0002530499571458334,-0.003593568056572068,2.302048075753661e-10,0.6858688714897517,0.02034879374763645,-0.6855669445587657,0.0001734093883007756,5.144819983988745e-06,-0.0001733330516034997
175388.0501841761,9.826808236646665,-90.85493110811532,-58.77779711237574,-3938.878501792653,-3.787663927119287e-06,0.0002538228505913919,-0.003574314117412197,2.303814709353815e-10,0.6858210133110983,0.01994521319176443,-0.6855309261950162,0.000173927868090851,5.058212480706687e-06,-0.0001738543004504878
175792.3613958693,9.788658363293171,-90.88611946179692,-60.71215753075815,-3925.286820505432,-3.939390128609492e-06,0.0002546975232238455,-0.003553788091679781,2.306474914473938e-10,0.6858926667468043,0.01964355766105793,-0.6856113191447902,0.0001745461212432708,4.998897004422847e-06,-0.0001744745238417625
176197.6046411629,9.756249121762814,-90.91454120735224,-62.4764033726915,-3913.798738535253,-4.077635383334358e-06,0.0002554411483052245,-0.003535237705264406,2.307924740394668e-10,0.6856952071880167,0.01936750279562585,-0.6854216344674849,0.0001750059157669318,4.943052725666402e-06,-0.0001749360934260672
176603.7820686165,9.715444834771352,-90.95365928309533,-64.9108293100907,-3899.477703115505,-4.267602420454251e-06,0.0002563735614102857,-0.003514200798295084,2.311073140674118e-10,0.6856253141431449,0.01896736583034156,-0.6853629041809486,0.0001756279834270389,4.858630717083358e-06,-0.0001755607651789068
177010.8958317421,9.682300685218213,-90.96271519785304,-65.32612475494739,-3887.503803956148,-4.321381652508012e-06,0.0002571618579165592,-0.003495352327216557,2.31285978383505e-10,0.6854988362308426,0.01892546681782058,-0.6852375363182954,0.000176135173788707,4.862795107454701e-06,-0.0001760680342064422
177418.9480890166,9.646647963431061,-90.99795856126669,-67.50187403782192,-3875.092138633186,-4.493864806650168e-06,0.0002579800995535784,-0.003476179266323786,2.314931253971934e-10,0.6852256174373738,0.0185666289516642,-0.6849740338741326,0.0001766262335300409,4.78580143186485e-06,-0.0001765613844408321
177827.9410038923,9.608612775696924,-91.019828074906,-68.74232460749452,-3861.65984113484,-4.608277076181414e-06,0.0002588739706363073,-0.003456162449986534,2.317640737165226e-10,0.6852416170485199,0.01837580595970903,-0.6849951850127135,0.0001772427426056326,4.753036250069354e-06,-0.0001771790011620228
178237.8767448089,9.576978536861262,-91.03997340150191,-69.89871383472767,-3850.542202289411,-4.712835921261571e-06,0.0002596181333206054,-0.003438286161564484,2.318986625940103e-10,0.6853255599159659,0.01820755290461208,-0.6850836504335496,0.0001777743292846572,4.723062577629854e-06,-0.0001777115776546298
178648.7574852051,9.542212964040646,-91.05825827389138,-70.90215676576655,-3838.318562279826,-4.810932328569839e-06,0.000260441877947746,-0.003419488503292851,2.321021243174116e-10,0.6851520451116739,0.01805488236461201,-0.684914115888634,0.0001782934577576995,4.6983256186158e-06,-0.0001782315427066097
179060.5854035294,9.509759742008404,-91.06396095471413,-71.06964882543731,-3826.759667266175,-4.851455215916545e-06,0.0002612275908864857,-0.003401349971561657,2.322677664400022e-10,0.6851151749196802,0.01805641907523403,-0.6848771923749568,0.0001788212191087069,4.712887686584374e-06,-0.0001787591035253249
179473.3626832526,9.474630934273785,-91.09684605178033,-73.03652622929395,-3814.731782827276,-5.017101938048613e-06,0.0002620455710156984,-0.003382860892166108,2.324642234667212e-10,0.6849861911860256,0.01773082765528798,-0.6847566720129106,0.0001793484957546399,4.642425364742949e-06,-0.0001792884012316047
179887.0915128787,9.440695472722044,-91.11329147765866,-73.90208177978099,-3802.907480538693,-5.10812099109346e-06,0.0002628574332508284,-0.003364618987158101,2.326507044496406e-10,0.6848949501166859,0.01760292568799604,-0.6846687006885597,0.000179880339415963,4.62322031565751e-06,-0.0001798209174215139
180301.7740859569,9.407296531098492,-91.12904015566966,-74.71909359768817,-3791.304102832177,-5.196198143100987e-06,0.000263659078162014,-0.003346638111517737,2.328260181428805e-10,0.6849545501641462,0.01748739546824139,-0.6847312807155119,0.0001804447502902874,4.60688772377396e-06,-0.0001803859320812594
180717.4126010927,9.37274395290304,-91.13101677922275,-74.60939224546149,-3779.119905991377,-5.222072753346526e-06,0.0002645087769617575,-0.003328210629615167,2.330394571564188e-10,0.6847437278337304,0.01752968662237413,-0.6845193079048648,0.0001809698236417391,4.632892814633141e-06,-0.0001809105120580069
181134.0092619603,9.336612827842373,-91.15075801911645,-75.6628351977874,-3766.715606681714,-5.330669375440837e-06,0.0002653761979450703,-0.003309656814131375,2.332691464021984e-10,0.684568758730303,0.01736085014956667,-0.6843485853800182,0.0001815172807050127,4.603327671162478e-06,-0.0001814589004951101
181551.5662773135,9.307700915782508,-91.14804122331843,-75.27954295449109,-3756.505222146422,-5.332545936632016e-06,0.0002660980111210781,-0.003293094006921989,2.333652221728842e-10,0.6843031857885413,0.01745812270521604,-0.6840804514324003,0.0001819393513316781,4.641684543373398e-06,-0.0001818801317560321
181970.0858609984,9.271268135143554,-91.15950828304726,-75.77761361815354,-3743.95317030242,-5.403836905085762e-06,0.0002669879842685661,-0.003274541806906491,2.336090825046721e-10,0.6840498815354996,0.01738650852295305,-0.6838288892333464,0.0001824801428646168,4.6381011748201e-06,-0.0001824211899900422
182389.5702319638,9.239601395219056,-91.13441494198079,-73.91060085348111,-3732.507357185323,-5.303164862820617e-06,0.0002678114051066108,-0.00325702283999792,2.337865161406646e-10,0.6839564860678816,0.01775544490512478,-0.6837259824012434,0.0001830154560032303,4.751063718297911e-06,-0.0001829537770301969
182810.0216142743,9.206895079199867,-91.13801124077251,-73.92037328176362,-3721.200895341213,-5.33613215719016e-06,0.0002686244519532723,-0.003239688456364673,2.339575231042865e-10,0.6838606556095824,0.01778206443567273,-0.6836294277422333,0.0001835446929205302,4.772614902708989e-06,-0.0001834826325467404
183231.4422371211,9.17759072284561,-91.11601797999272,-72.28661858146189,-3710.687849069627,-5.247884690789475e-06,0.0002693895818834856,-0.003223105741241711,2.3408075498917e-10,0.6834983502708896,0.01810706076372559,-0.6832584643994734,0.0001839676882759495,4.873624214095807e-06,-0.0001839031215521278
183653.8343348347,9.14970165741977,-91.12072749288882,-72.40450114381555,-3701.11669932672,-5.283647456697604e-06,0.0002700853610812977,-0.003207398417742041,2.341463287074579e-10,0.6833937130584761,0.01812043336433989,-0.6831534358711367,0.0001844140004195254,4.889804430740237e-06,-0.0001843491615477592
184077.2001468955,9.116412709305674,-91.12227973759205,-72.28093353987067,-3689.688619712234,-5.307349447975659e-06,0.0002709216096141034,-0.003190140776959325,2.343313610026928e-10,0.6832141980256629,0.01816961478274729,-0.6829725510461575,0.0001849355903566883,4.918235666224789e-06,-0.0001848701802306372
184501.5419179474,9.086199390752185,-91.08906718645538,-69.93406161828939,-3678.784972982226,-5.16562678791129e-06,0.0002717306812111812,-0.003173397939854029,2.344853572610367e-10,0.6831412846745875,0.01863612947599721,-0.6828870400769074,0.0001854650933007412,5.05949730980896e-06,-0.0001853960687825517
184926.8618978078,9.061417506346221,-91.05163570400154,-67.36271260879781,-3669.679231349317,-5.000541576972739e-06,0.0002724115888426827,-0.0031582625868256,2.345265568714442e-10,0.6827372777401537,0.01914369578551203,-0.682468833960722,0.0001858166905481409,5.210229925482548e-06,-0.0001857436297437604
185353.1623414811,9.031032050532607,-91.05398244168431,-67.32301316512461,-3659.348826688126,-5.02584341793438e-06,0.0002731802002003036,-0.0031421285016544,2.346477105370152e-10,0.6825608801205122,0.01918367566132792,-0.6822912440146137,0.0001862920444847721,5.235820369679787e-06,-0.0001862184524244919
185780.4455091698,9.006323967355739,-91.05191022860286,-67.03523366501248,-3650.886090835209,-5.027593642535735e-06,0.0002738137945730068,-0.003127651924987929,2.346506970445318e-10,0.6825767296432627,0.01928183828339068,-0.6823043328038485,0.0001867273971710555,5.274787901445845e-06,-0.0001866528796104465
186208.7136662868,8.980881664644242,-91.04269956447584,-66.28794256298387,-3642.084620410138,-4.995634257058113e-06,0.0002744771068967445,-0.003112935797065172,2.346767686584419e-10,0.6824514604504418,0.01946115789167174,-0.6821739215218187,0.0001871439035526699,5.336697577141126e-06,-0.000187067795988249
186637.9690834669,8.959934479124831,-91.06050833568479,-67.29370825221942,-3635.24266680099,-5.090481349758151e-06,0.0002749905671394651,-0.003099941788914338,2.345777004493769e-10,0.6821468905210024,0.01931386139189364,-0.6818734156759648,0.0001874104404428506,5.306216770030871e-06,-0.0001873353070047734
187068.2140365801,8.931477176248459,-91.06177046680999,-67.19599846268304,-3625.648390406257,-5.110023431956975e-06,0.0002757180286755025,-0.003084649448427904,2.34657504086455e-10,0.6820541703988626,0.01936970534564032,-0.68177907409461,0.0001878798026533889,5.335612002291577e-06,-0.0001878040241571979
187499.4508067418,8.906004408790473,-91.0788947551215,-68.12332321100386,-3617.329260948707,-5.204340967298904e-06,0.0002763490384439072,-0.003070493434481241,2.346562306523136e-10,0.6819890771844846,0.01923775818120589,-0.6817176908802546,0.0001882919085119377,5.31139621529529e-06,-0.000188216980852717
187931.6816803268,8.880805726267454,-91.11550614740936,-70.28192558846976,-3609.436768009211,-5.392624062198169e-06,0.00027694653217274,-0.003056747527984455,2.346284619055501e-10,0.6820548702999983,0.01887778478112383,-0.6817935723822168,0.0001887185647324673,5.223316487213288e-06,-0.0001886462659040906
188364.90894898,8.854016057170153,-91.11312989210806,-69.9568841321929,-3600.415312549856,-5.394625833827899e-06,0.0002776409169523452,-0.003042094715907349,2.346753809635273e-10,0.681861587192771,0.01897467855199173,-0.6815975246895293,0.0001891370004561445,5.263258487281012e-06,-0.0001890637539340729
188799.1349096294,8.823598748749971,-91.15630102387814,-72.47985203341872,-3590.955757167002,-5.618498851567523e-06,0.0002783639898763869,-0.003027123823692261,2.347524196091444e-10,0.681903566531065,0.01853639152808067,-0.6816515797949156,0.0001896431067627423,5.15512610593693e-06,-0.0001895730271358685
189234.3618644975,8.796842247914618,-91.16622391934548,-72.9237051357038,-3582.196719116863,-5.68054390179573e-06,0.0002790426746686117,-0.00301279487170126,2.347851906753907e-10,0.6815640781935718,0.01848345232716309,-0.6813134041496047,0.0001900105185190813,5.152927616161012e-06,-0.000189940634106746
189670.5921211146,8.76957143206914,-91.19389652602499,-74.47495281023686,-3573.578426048086,-5.829281362023059e-06,0.000279710067997874,-0.002998633919321187,2.34810121919983e-10,0.6817147673767577,0.01823287626776608,-0.6814708990724044,0.0001905079869523108,5.095252032589461e-06,-0.0001904398369547354
190107.82799233,8.738670078744487,-91.20670070729872,-75.06297684047446,-3563.564550219674,-5.908318150031523e-06,0.0002804934469308044,-0.002983353811276989,2.34928389588471e-10,0.6815840230052748,0.01815174492460122,-0.6813422741708071,0.0001910047967378501,5.086783481915515e-06,-0.0001909370498637588
190546.0717963247,8.707798645968868,-91.23920217422329,-76.87647157056904,-3553.908013836438,-6.083841734726044e-06,0.0002812487807288087,-0.00296842659816448,2.350249391516715e-10,0.6815380466938125,0.01783884272158471,-0.6813045462798351,0.000191507544250349,5.012593175761022e-06,-0.0001914419322260766
190985.3258566238,8.677647929689471,-91.26686690429771,-78.38389237224568,-3544.440451600668,-6.236186787337021e-06,0.0002819940684726892,-0.002953709746216878,2.351107285497298e-10,0.681391664343112,0.01758107022731348,-0.6811648157428116,0.0001919747988539064,4.95327811762807e-06,-0.0001919108866919416
191425.5925021086,8.646005568188881,-91.30269225019153,-80.37865337484889,-3534.652188162729,-6.430175591004251e-06,0.0002827670440933966,-0.002938778250617068,2.352195670341022e-10,0.6815457378793852,0.01723417564528272,-0.6813278036388821,0.0001925462303180475,4.868896346506905e-06,-0.0001924846608383577
191866.8740670289,8.616272780981069,-91.30047825631972,-80.02080033267075,-3524.908423330827,-6.436999175901153e-06,0.0002835491837344672,-0.002923936725645366,2.353272897437218e-10,0.6811565453499042,0.01732591763422181,-0.680936158425405,0.0001929673649792742,4.908323489729192e-06,-0.0001929049307497468
192309.1728910159,8.580406950067339,-91.32669692811655,-81.37462767768454,-3513.680721930133,-6.587665645773374e-06,0.0002844492742106019,-0.002907919819606303,2.355362930950753e-10,0.6811135897253101,0.01708868461745738,-0.680899184142956,0.0001935687041994689,4.856509380775471e-06,-0.0001935077713222287
192752.4913190936,8.55148942185904,-91.3176947513135,-80.60321162547616,-3504.157237413564,-6.560779642834806e-06,0.0002852244098577424,-0.002893368287429052,2.356332352618884e-10,0.6808764854948584,0.01726526551078485,-0.6806575490705088,0.0001940268741463619,4.920019371692447e-06,-0.000193964484636725
193196.8317016924,8.521970535927059,-91.34663889120588,-82.16081630921111,-3495.07295992604,-6.722213862164184e-06,0.0002859590368731041,-0.002879230125771148,2.357023353378354e-10,0.6809805354844115,0.01699977269790877,-0.6807683140664342,0.0001945575753164808,4.856870915823924e-06,-0.0001944969432097459
193642.1963946607,8.489232150995344,-91.34665038771377,-81.91386428012591,-3484.538006271208,-6.742594940413209e-06,0.0002868235864250655,-0.002863949378880997,2.358712050644875e-10,0.6807016275262934,0.01706858775066199,-0.6804875965285059,0.0001950648063806713,4.891248426823795e-06,-0.0001950034727310155
194088.5877592778,8.462919992811106,-91.3577217090384,-82.39106261861281,-3476.247370139603,-6.81419979975229e-06,0.0002875050203338855,-0.002850564058171794,2.358899608586564e-10,0.6805667931682747,0.01700981462051898,-0.6803541917045303,0.0001954893374448743,4.885982424657036e-06,-0.000195428268759619
194536.0081622662,8.433819703781749,-91.36036173915267,-82.33094936986599,-3466.967172481304,-6.845715096724594e-06,0.0002882739685884236,-0.002836415572881894,2.359773947781512e-10,0.6807594168207095,0.01705954066816753,-0.6805456308450328,0.0001960668050541147,4.913350519805236e-06,-0.0001960052321515875
194984.4599758046,8.402701927427616,-91.38454664247629,-83.56452951506927,-3457.422613052671,-6.986560247479087e-06,0.0002890639309197939,-0.002822101306398018,2.36084602660441e-10,0.6804962284668896,0.0168422077271372,-0.6802877751338305,0.0001965289893378796,4.864071135691757e-06,-0.0001964687875011075
195433.9455775394,8.3682202070438,-91.4268679436997,-85.86383362791871,-3447.143254512705,-7.221413932375381e-06,0.0002899154076080968,-0.002807239483807632,2.36244006714732e-10,0.6803774220371065,0.01641343711780167,-0.6801794141988119,0.0001970759638906044,4.754264083401892e-06,-0.0001970186095688325
