Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
159955.8028614669,8.359602771527095,-89.52849261685742,28.16836132911384,-3422.834603473407,2.40414326164994e-06,0.0002921357281503502,-0.003405697303776982,2.906927616086147e-10,0.6741533659345141,0.03259555887300421,-0.6733649013295774,0.000196792310154029,9.514979314073842e-06,-0.0001965621492159981
160324.5390690042,8.315196660552893,-89.5809094613015,24.94137053032161,-3409.787740773371,2.145074540969851e-06,0.0002932576966430941,-0.003384912733818341,2.911339056639392e-10,0.6743271208234402,0.03205002137862768,-0.6735650391815626,0.0001975968816145973,9.391560986549996e-06,-0.0001973735701811393
160694.1253012877,8.268887594770737,-89.59827899545957,23.80813636889171,-3395.598845436252,2.064768173115511e-06,0.0002944843861817532,-0.003363074661223982,2.916780543887931e-10,0.6741325185245591,0.03189901955191019,-0.6733773868224949,0.0001983649905074198,9.386357335883571e-06,-0.0001981427913272947
161064.5635178271,8.225919882703746,-89.60132542050275,23.5347705506264,-3382.260448537006,2.057192097160944e-06,0.000295645944382711,-0.003342159550504073,2.92154839386032e-10,0.6736409343373898,0.03190246351960848,-0.6728850876905592,0.0001990013767071512,9.424359235230313e-06,-0.0001987780908056691
161435.8556826486,8.188563963709482,-89.57125772750216,25.21899698297785,-3370.125162683528,2.220298832138022e-06,0.0002967082698774979,-0.003322508969344854,2.925324855713243e-10,0.6733771012749611,0.03230554269579036,-0.6726017190229294,0.0001996382203266435,9.577725524468764e-06,-0.0001994083403194745
161808.0037643066,8.154274758608889,-89.53949604439049,26.99745845578265,-3358.944261667742,2.392705413031499e-06,0.0002976933599185534,-0.003303869835717633,2.92831191384673e-10,0.67314164044901,0.03272968473572756,-0.6723454735799774,0.0002002310955498884,9.735693408100216e-06,-0.0001999942696653382
162181.009735893,8.114902190770032,-89.45833909105959,31.62736730385432,-3345.37835066397,2.825750044042473e-06,0.0002988931367858563,-0.003282958355530251,2.933424328896439e-10,0.6725865693673796,0.03371703257068131,-0.6717409136028626,0.000200874024680428,1.006989485253066e-05,-0.0002006214619849337
162554.8755750484,8.084897546143479,-89.39357879920247,35.2990506619045,-3334.994059400086,3.173395816007526e-06,0.000299817020459756,-0.003265240663240388,2.935790541863856e-10,0.6722907739636084,0.03452402414951002,-0.6714037358498325,0.0002014078260018337,1.034285895043982e-05,-0.0002011420832235667
162929.6032639722,8.054177714615481,-89.29740237117285,40.76133955009637,-3323.859295840701,3.688908457574256e-06,0.0003008098557002547,-0.003246854018406433,2.938850544191385e-10,0.6715897824023741,0.03567681014881693,-0.6706414847329931,0.0002018671767358335,1.072377383991681e-05,-0.0002015821364057999
163305.1947894335,8.03149872522981,-89.20866960345597,45.79170574998478,-3315.308828621521,4.1653931227015e-06,0.0003015734917098221,-0.003231053296446987,2.939653491882342e-10,0.6713673760610696,0.03676632767282671,-0.6703598964650107,0.0002023159208876235,1.10794979113007e-05,-0.0002020123178685909
163681.6521427809,8.008722592491235,-89.08046763303834,53.06256852822867,-3306.02848659547,4.853591499859089e-06,0.0003023998311030767,-0.003214598391182561,2.941125389588675e-10,0.6705896769861307,0.03828504365057144,-0.6694959076148539,0.0002026412693493671,1.156911612077825e-05,-0.0002023107500744997
164058.9773199539,7.986329851303493,-88.99265189195992,57.98282629764706,-3297.597812934747,5.330522194168299e-06,0.0003031573217741341,-0.003199026355223751,2.941863007433686e-10,0.6702096256968233,0.03935211581743642,-0.6690533262434072,0.0002030381818347797,1.192161637281277e-05,-0.0002026878840627444
164437.1723214932,7.972013214860097,-88.88830491751685,63.86823415463162,-3291.299113423159,5.893681951728814e-06,0.0003037170267704422,-0.003185572432923675,2.940713930434562e-10,0.6695919142574877,0.04059649365972413,-0.6683601247393075,0.0002032316127197301,1.232167041082183e-05,-0.0002028577453462141
164816.2391525509,7.954550640127093,-88.77095505362171,70.45158582302572,-3283.817560742682,6.53029618781154e-06,0.0003043835145493328,-0.00317102125185872,2.940634923263046e-10,0.6692208672393308,0.04200550863299959,-0.6679012699441775,0.0002035724443304646,1.277779054176749e-05,-0.0002031710317923075
165196.1798229015,7.939408812561087,-88.65611620156005,76.87852252535885,-3277.074317908757,7.154734129538671e-06,0.0003049823890624646,-0.003157231463426217,2.939908684589671e-10,0.6686112680849416,0.04336816499599857,-0.6672032899162245,0.0002037955410392187,1.321880002793313e-05,-0.0002033663833412233
165576.9963469528,7.923975125173008,-88.53926892907418,83.39048032646599,-3270.203154468644,7.792641533458437e-06,0.0003055926866543224,-0.003143365373398816,2.939310042786749e-10,0.6681402561860238,0.04476086928876534,-0.6666392326564943,0.0002040688795457673,1.367123198861665e-05,-0.0002036104246225578
165958.690743756,7.914407404340423,-88.38807070149683,91.86421811774809,-3264.438001508659,8.613620767968715e-06,0.0003060890468745934,-0.003130607032561677,2.937728839905066e-10,0.667377878109476,0.04653052147452848,-0.6657538154312111,0.0002041807470845808,1.423576799371507e-05,-0.0002036838736612368
166341.265037017,7.912671109729076,-88.2120446889966,101.7800070688377,-3260.524335597227,9.564551319328764e-06,0.0003064005715252905,-0.003119662249570099,2.934490349693021e-10,0.667028534634448,0.04861401356330893,-0.6652546457574313,0.0002042993748974965,1.488963674947634e-05,-0.0002037560632250644
166724.7212551063,7.91531059091211,-87.99098870721441,114.2510791169014,-3257.035779621908,1.075675280386733e-05,0.0003066503093497814,-0.003109157059922903,2.930877063301824e-10,0.6662215606503959,0.05118222381175445,-0.6642526235109144,0.000204243827015521,1.569095610816366e-05,-0.0002036402091198046
167109.0614310708,7.94060703904202,-87.76860401068518,127.0350835724442,-3260.243330324281,1.193341581526089e-05,0.0003062605874345241,-0.003105061073648132,2.921259357284917e-10,0.6654984442908558,0.05376557278172806,-0.6633230303080107,0.00020379130785753,1.646428551245245e-05,-0.0002031251448266488
167494.2876026437,7.978563716709155,-87.52923040509855,140.9658597331073,-3266.893728242016,1.31836621845756e-05,0.0003055322997184979,-0.003104238913742041,2.908607532551628e-10,0.6649698489850573,0.05655543017933976,-0.6625604752597605,0.0002031792333948833,1.728031574017172e-05,-0.0002024430576010263
167880.4018122561,8.034939630991879,-87.39280236050436,149.4069974869453,-3281.101889392502,1.384943098219909e-05,0.0003041450194906366,-0.003110569064928523,2.889351740701621e-10,0.6646727005356826,0.05817100221742634,-0.6621222948507454,0.0002021868335529405,1.769504108332355e-05,-0.0002014110254758263
168267.4061070467,8.094230454727885,-87.34378488260268,153.0034874007471,-3297.990727566014,1.403682028283856e-05,0.0003025637122640257,-0.003119389183603668,2.867944227187882e-10,0.6649621208399145,0.05882725936113847,-0.6623548714306964,0.0002012302964036172,1.780225740212387e-05,-0.0002004412927070571
168655.3025388742,8.149592472535392,-87.44122758810006,148.2169586760343,-3316.652821565867,1.344718608638157e-05,0.0003009078588166319,-0.003129825645121477,2.845247946293053e-10,0.665539152521042,0.057815239616215,-0.6630231983924443,0.0002002863432597733,1.739883053244291e-05,-0.0001995291958397945
169044.0931643264,8.192213055710374,-87.65634193375016,136.4425970744697,-3333.773174058119,1.225606415120251e-05,0.0002994588109790502,-0.003138746050610171,2.824126096975571e-10,0.6665512842377932,0.05547441043142059,-0.6642388157179145,0.0001995920638940168,1.661125307705651e-05,-0.0001988996185031114
169433.7800447328,8.205451673261532,-87.96523548435108,118.7942971683674,-3343.654833530642,1.061218637830353e-05,0.0002986968998002638,-0.003140809315645397,2.809303711182969e-10,0.6675763850604436,0.0520373785767071,-0.6655451458174976,0.0001993485020928953,1.553915582434546e-05,-0.0001987419430390772
169824.3652461744,8.203876738707134,-88.2961152430567,99.63251173282273,-3349.310733747976,8.873726964814859e-06,0.0002983049253169844,-0.003138886216085777,2.798109399460526e-10,0.6687932866556214,0.04834619461191602,-0.6670435561057276,0.0001994113891180687,1.441518929465412e-05,-0.0001988896790373928
170215.8508394951,8.181190935906912,-88.64217434623842,79.37320378561516,-3348.661272867897,7.074366244766647e-06,0.0002984591164786428,-0.00313105972028348,2.792215361600105e-10,0.6700414671715963,0.04446478527474081,-0.6685644700400527,0.0001998537212131946,1.326254155226307e-05,-0.0001994131762806456
170608.2389003123,8.149093084000205,-88.99636847474164,58.60250932996978,-3345.184906667999,5.23531349132666e-06,0.0002988454227147737,-0.003120615492454028,2.788688482698476e-10,0.670818069941282,0.04044358784035083,-0.669597789096071,0.0002003179691923516,1.207716033013349e-05,-0.0001999535720603864
171001.5315090288,8.113881773059223,-89.2780430412186,42.08023977593534,-3339.385412864027,3.772907503045051e-06,0.0002994087568616719,-0.003108040557626338,2.787106639568627e-10,0.6718370817319642,0.037273823542757,-0.6708023005838795,0.0002009847136062807,1.115072233053794e-05,-0.0002006751516628452
171395.7307508425,8.061384927438912,-89.56906556989003,25.03466877911873,-3328.473464061622,2.259576681472944e-06,0.0003004210317561017,-0.003090759626479245,2.789812608408815e-10,0.6724422666184161,0.03396300422271206,-0.6715840351579846,0.0002018347107654622,1.019405452975065e-05,-0.0002015771111064504
171790.8387157588,8.005708946420773,-89.8188750518304,10.48234846923579,-3315.900609441637,9.533475259377999e-07,0.000301574179826641,-0.003072003005161728,2.793949982521719e-10,0.6728377624802041,0.03111939135203379,-0.6721177263703484,0.0002027230196718387,9.376133946434974e-06,-0.0002025060760004184
172186.8574986007,7.951340239840938,-90.04181212102131,-2.410615199361711,-3303.301747475287,-2.209180316432773e-07,0.0003027272540923439,-0.003053292273709451,2.798155751016315e-10,0.6733958792221727,0.02859437789560968,-0.6727885044396686,0.0002036650995202349,8.648221647206059e-06,-0.0002034814021598239
172583.7891990204,7.894314282868969,-90.22974104698037,-13.18957348912505,-3289.367983425854,-1.218986363975057e-06,0.0003040048809158451,-0.003033420326672349,2.803545899099618e-10,0.6736604221483597,0.0264648229995539,-0.6731403846989932,0.0002046057022317021,8.037957279712233e-06,-0.0002044477552542396
172981.6359215101,7.844147225416231,-90.39076326118862,-22.3504041165132,-3277.083847070514,-2.081086214941502e-06,0.0003051351547736515,-0.003015141407406594,2.807582833400935e-10,0.67395600520697,0.02465088145090106,-0.6735050341298355,0.0002054587622204672,7.514940962637821e-06,-0.0002053212814968155
173380.3997754138,7.786592269391274,-90.52233339704193,-29.74037823372487,-3262.190312157,-2.794420803088899e-06,0.0003065170321737651,-0.00299453521942971,2.813914115201062e-10,0.6740211240572224,0.02317377556765191,-0.6736226330827235,0.0002064120530170612,7.096730978226062e-06,-0.0002062900192450928
173780.0828749375,7.728666539558422,-90.64585421985483,-36.60427904495433,-3247.144334930508,-3.471150837726622e-06,0.000307923774828915,-0.002973868255138045,2.820450864918483e-10,0.6741775450264117,0.02179402921722682,-0.6738251869055638,0.0002074111447639856,6.70494676411638e-06,-0.0002073027415670072
174180.6873391614,7.672995863447154,-90.74688703488243,-42.13975834913899,-3232.474831060769,-4.032254506290325e-06,0.0003093079247399425,-0.002953624512812406,2.826734240672877e-10,0.6742718541060594,0.02067634470446899,-0.6739547625837249,0.0002083761766992643,6.38979312483008e-06,-0.0002082781831100533
174582.2152920504,7.618268071612164,-90.82852351089215,-46.53480294282161,-3217.84708525984,-4.493205257966947e-06,0.0003107018087212824,-0.002933496226269225,2.833053196729259e-10,0.6741882271202788,0.0197814200626242,-0.6738979603826463,0.0002092924332038358,6.140868930354633e-06,-0.0002092023239000043
174984.6688624657,7.564153016446794,-90.88263303760351,-49.34613493969971,-3203.031716441666,-4.808699047403102e-06,0.0003121301310118108,-0.002913274253486083,2.839611279241024e-10,0.6741014223329992,0.01921048197521155,-0.6738276374367949,0.0002102295313261514,5.991102359969759e-06,-0.0002101441470375171
175388.0501841761,7.521666798430962,-90.91150976689106,-50.77282460401084,-3191.214450141922,-4.984360255072144e-06,0.0003132810237514889,-0.002895850393872474,2.843571427919507e-10,0.6740244378684358,0.01893682613263619,-0.6737583687494227,0.0002109813235594196,5.927554576675517e-06,-0.0002108980393166922
175792.3613958693,7.473683894365692,-90.94623584219035,-52.48894762290993,-3177.98334786446,-5.1957252180815e-06,0.0003145791441994059,-0.002877211244334784,2.848842990223584e-10,0.6737960008415635,0.01859042969953808,-0.6735394915472075,0.0002117848860710187,5.843270115896311e-06,-0.0002117042610871757
176197.6046411629,7.428020510965673,-90.98618237507877,-54.49146424664359,-3165.563161024013,-5.436230242716065e-06,0.0003158059785895105,-0.002859374994186935,2.853442650839098e-10,0.673530587971083,0.01818206842608178,-0.673285129288047,0.0002125286272143238,5.737245065814241e-06,-0.0002124511741663477
176603.7820686165,7.385099724985261,-91.00699494127313,-55.43257620785272,-3153.66592846445,-5.571851494077799e-06,0.0003169933533207795,-0.002842076854167232,2.857619794470705e-10,0.6734237455755532,0.0180031709283228,-0.6731830560416185,0.0002132942433385278,5.702164121891626e-06,-0.0002132180094778162
177010.8958317421,7.343624545790962,-91.01736570238739,-55.79746737214658,-3142.059324971745,-5.650004452745496e-06,0.0003181622753319226,-0.002825104470024169,2.861579072112779e-10,0.673182648326515,0.01794357139963455,-0.6729434643811667,0.0002140038425389526,5.704236789138579e-06,-0.0002139278062900899
177418.9480890166,7.303832308369865,-91.04741531866003,-57.24909001313989,-3131.294508677089,-5.836810726550012e-06,0.0003192500242718037,-0.002808950254188313,2.86481258114964e-10,0.6729697783262139,0.01765385942055094,-0.6727381836851487,0.0002146686392340219,5.631352404061991e-06,-0.0002145947635444256
177827.9410038923,7.265044789108547,-91.05909553654413,-57.68914709749709,-3120.557181421098,-5.922177610336236e-06,0.0003203461101678825,-0.002792880004235158,2.86805837565627e-10,0.672854182826397,0.01758264127481949,-0.6726244138245202,0.0002153684870481488,5.627886318193886e-06,-0.0002152949421351977
178237.8767448089,7.230365957829799,-91.07276592917503,-58.2556438889677,-3111.035121773269,-6.016943351192289e-06,0.0003213237523725028,-0.002777953972553328,2.870220206526444e-10,0.6724810997975813,0.01748155134737079,-0.6722538396673192,0.0002159059408045779,5.612605010778329e-06,-0.0002158329769513984
178648.7574852051,7.192736406196137,-91.090388571033,-59.01801165277561,-3100.798040690817,-6.135928810020142e-06,0.0003223808376308454,-0.00276244482554813,2.873072932907376e-10,0.6724027873302463,0.01734197696482354,-0.6721791161918346,0.0002165912573798038,5.586116933239197e-06,-0.0002165192094733689
179060.5854035294,7.154760793228418,-91.10937813433262,-59.8472405669458,-3090.529436869179,-6.263477693472573e-06,0.0003234478650222307,-0.002746964305630191,2.875989175236658e-10,0.6723062078270067,0.0171860912242194,-0.6720865088298998,0.0002172773016922549,5.554236275617106e-06,-0.000217206298918935
179473.3626832526,7.120425566125141,-91.11613039187851,-60.02790814323667,-3081.10123477139,-6.320864178196123e-06,0.0003244361335695919,-0.002732285640325653,2.878154900011136e-10,0.6721329331883087,0.01717197334474982,-0.6719135384912009,0.0002178844888099646,5.566617032632309e-06,-0.0002178133679065443
179887.0915128787,7.082061084560006,-91.12280776293987,-60.18144216751704,-3070.606871953781,-6.380392014616118e-06,0.0003255434708810267,-0.002716716679631228,2.881349326692486e-10,0.6721181031359839,0.01716294392482667,-0.671898934304071,0.0002186228048442451,5.582666086098485e-06,-0.0002185515148365163
180301.7740859569,7.047027573401499,-91.15338331625324,-61.63629172813969,-3061.447390929309,-6.573654874199313e-06,0.0003265105346092603,-0.002702383200344424,2.883323229550033e-10,0.6720367722091897,0.01687215946643214,-0.6718249425529582,0.0002192470094034872,5.504416808969667e-06,-0.0002191779015502383
180717.4126010927,7.009807897084189,-91.16863951209193,-62.2485353002392,-3051.483123548714,-6.682308224347876e-06,0.0003275731818362955,-0.002687392520090442,2.886085276450941e-10,0.6717158422432498,0.01675523306387387,-0.6715068390459874,0.0002198556682594237,5.48406443682831e-06,-0.0002197872605567722
181134.0092619603,6.970376871872123,-91.16858829607784,-62.02614964802049,-3040.714862100067,-6.705678944986112e-06,0.0003287332478994446,-0.002671750063988945,2.889644620290499e-10,0.6714576205772242,0.01681945887562298,-0.6712469307448332,0.0002205483977950343,5.524555226001024e-06,-0.000220479194164691
181551.5662773135,6.936751923801378,-91.1817707423627,-62.54139805832683,-3031.763998555677,-6.801301543217439e-06,0.0003297006751083083,-0.002657758545146085,2.891510276451027e-10,0.6713949491859836,0.01673368581086014,-0.671186383616081,0.0002211767929585968,5.512557052313446e-06,-0.000221108085465446
181970.0858609984,6.902516936852136,-91.19713185445799,-63.16552043120891,-3022.717217810242,-6.910276609212076e-06,0.0003306837645586221,-0.002643733361487583,2.893494171077015e-10,0.6711406988276294,0.01661782628964477,-0.6709349338588996,0.0002217524559260458,5.490717219680304e-06,-0.0002216844688597882
182389.5702319638,6.868328852054352,-91.19503637932749,-62.86126971816757,-3013.433916401386,-6.919438619269695e-06,0.0003317029883623022,-0.002629552242850778,2.895732628335909e-10,0.6709549766546897,0.01670825692343191,-0.6707469081913653,0.000222373142123634,5.537581090757298e-06,-0.0002223041824473872
182810.0216142743,6.838281165528388,-91.18667426574368,-62.25035236766892,-3005.182266975299,-6.889915100227543e-06,0.0003326157988291641,-0.002616320530230059,2.897005462912375e-10,0.6706737978040994,0.01686973659194405,-0.6704615984889012,0.0002228898891127825,5.606441955316349e-06,-0.0002228193673748091
183231.4422371211,6.804179902133588,-91.21239346299133,-63.41477133960635,-2996.433549507927,-7.059706663341301e-06,0.0003335806697533358,-0.00260270401863357,2.898781497697485e-10,0.6703674685940018,0.01663196734741584,-0.6701611154127672,0.0002234353769113264,5.543481847114177e-06,-0.0002233665988112753
183653.8343348347,6.770826550193345,-91.20472475236616,-62.82303991416993,-2987.374969176405,-7.036350290096092e-06,0.0003345940718517988,-0.002588867773632107,2.900884208399628e-10,0.6701875087365989,0.01678807859609615,-0.669977206540357,0.0002240522747825319,5.612469867983778e-06,-0.000223981968062628
184077.2001468955,6.734548249097716,-91.22428907887394,-63.64361966792773,-2978.018724400728,-7.173014614776945e-06,0.0003356404293888798,-0.002574824042468956,2.903305304459769e-10,0.6699093976794177,0.01662347101474794,-0.6697031143056019,0.0002246602004480653,5.574831974671097e-06,-0.0002245910214452462
184501.5419179474,6.701218177350872,-91.22433319637204,-63.45649242121447,-2969.155620556323,-7.194685579244283e-06,0.000336642324696267,-0.002561256610152237,2.905274491859216e-10,0.6696550937455357,0.01668781774861608,-0.6694471310851449,0.0002252441748680448,5.613089147297178e-06,-0.0002251742248620184
184926.8618978078,6.67318849688734,-91.21526184474162,-62.82504714426975,-2961.559480949461,-7.159727774043138e-06,0.000337508058235793,-0.002548828362827273,2.906027180906349e-10,0.6695611660745623,0.01686277770067868,-0.6693487893791584,0.0002257898772879874,5.686477503008073e-06,-0.0002257182594725828
185353.1623414811,6.633610180924601,-91.24378896752864,-64.08376428450313,-2951.587884564442,-7.35244696370245e-06,0.000338641052414186,-0.002534404031009357,2.909138598681406e-10,0.6692881396539059,0.01659423262639466,-0.6690823905356704,0.0002264567566675099,5.614735832466322e-06,-0.0002263871404958758
185780.4455091698,6.606841015419769,-91.2106027726315,-62.21264454425302,-2943.980955002923,-7.17488214709575e-06,0.0003395244897589168,-0.002522058336510917,2.909947377848499e-10,0.6691320962031101,0.01704941553939232,-0.6689148522786239,0.0002269906463648889,5.783697830951929e-06,-0.0002269169503949635
186208.7136662868,6.573915230618304,-91.23284057188758,-63.17754026373404,-2935.698128047357,-7.327213282274254e-06,0.0003404767932841472,-0.002509178326325303,2.911445975090635e-10,0.6691023174993429,0.01686081448221267,-0.6688898446067094,0.0002276179265681999,5.735779913355469e-06,-0.0002275456466821371
186637.9690834669,6.544037242328277,-91.22692173722221,-62.70443301875014,-2927.774524361125,-7.311792000551146e-06,0.0003413997594115845,-0.002496650548111183,2.912611125816513e-10,0.6689062565161579,0.01699686380383551,-0.6686902770545522,0.0002281664221744946,5.79769371945565e-06,-0.0002280927507735506
187068.2140365801,6.51129882071801,-91.23434061338689,-62.90232618876951,-2919.356451725687,-7.377188454861643e-06,0.000342382293568369,-0.002483746436198421,2.914291612060218e-10,0.6685578104229506,0.01697350954515665,-0.6683423118816064,0.0002287033568521556,5.806376875746346e-06,-0.0002286296381115564
187499.4508067418,6.480007520853634,-91.21784900581899,-61.8829649842227,-2910.950961652396,-7.299701616694568e-06,0.0003433751670804742,-0.002470899155446629,2.915984709411616e-10,0.6684809536528162,0.01723610198570381,-0.6682587090228731,0.0002293376274621805,5.913237639004554e-06,-0.0002292613813763813
187931.6816803268,6.448699624398201,-91.22654209085161,-62.15405062239866,-2902.97479459639,-7.371975251493568e-06,0.0003443163901173318,-0.002458461415872918,2.917271616686859e-10,0.6680959312240463,0.01719716232746481,-0.6678745622690001,0.0002298333812765812,5.916039570607729e-06,-0.0002297572275790804
188364.90894898,6.420604016667566,-91.20770236357872,-61.03930270351816,-2895.395895728699,-7.277809512189185e-06,0.0003452224854834933,-0.002446403481330081,2.918180675554584e-10,0.6679334454657898,0.01748500012862484,-0.6677045471930704,0.0002303793708503655,6.030815429735008e-06,-0.000230300420708827
188799.1349096294,6.393152723830076,-91.22522456475576,-61.77960316730039,-2888.589615072764,-7.4007342931765e-06,0.0003460314266715394,-0.002435039313198133,2.918329236889908e-10,0.6677542447014987,0.01734878000843409,-0.6675288391890556,0.0002308575628578323,5.997860894308721e-06,-0.0002307796351356647
189234.3618644975,6.363076920144556,-91.22667997424664,-61.68793273575972,-2880.880277741352,-7.429348182392518e-06,0.0003469570417736025,-0.002422954965160107,2.919408856497165e-10,0.6674621834106674,0.0173969921868883,-0.6672354239293541,0.0002313727805408016,6.030589530568776e-06,-0.0002312941753808248
189670.5921211146,6.336063838460682,-91.22823364742662,-61.61788754676909,-2873.967916806699,-7.456643602584422e-06,0.0003477911258256569,-0.002411582075703256,2.919699906891516e-10,0.6672348081685594,0.01744586977787083,-0.6670066947635742,0.0002318489216718031,6.062042996120545e-06,-0.000231769657451296
190107.82799233,6.309370016804085,-91.23095885993001,-61.60866154275047,-2867.17394022674,-7.490886515751025e-06,0.0003486145303165496,-0.00240034779267355,2.919887312143562e-10,0.6671676247032629,0.01748544173498881,-0.6669384520175202,0.0002323734537404199,6.090152363048797e-06,-0.0002322936332477623
190546.0717963247,6.276907124788731,-91.25418236423833,-62.59864642964219,-2859.285440141592,-7.653177851084674e-06,0.0003495701784065813,-0.002388238220915123,2.921208925056411e-10,0.6670285644010886,0.01728472798153739,-0.6668045769980747,0.0002329627118461916,6.036768616825564e-06,-0.0002328844832430847
190985.3258566238,6.249276760663419,-91.27432800383332,-63.45533222360573,-2852.580494782996,-7.794306049173701e-06,0.0003503863998047257,-0.002377157953240168,2.921340794417655e-10,0.6668359445792226,0.01711870064991262,-0.6666161767245996,0.0002334398138220936,5.992757776597321e-06,-0.0002333628795064133
191425.5925021086,6.213824283760325,-91.31688800693593,-65.38524257952092,-2844.310768228074,-8.077857828467218e-06,0.0003513933282082977,-0.002364815030926535,2.923096050554736e-10,0.666892371243706,0.01669845876685911,-0.6666832803497209,0.0002341331689670408,5.862509808980046e-06,-0.0002340597611493451
191866.8740670289,6.184916011060929,-91.35285679445451,-67.01303815112973,-2837.588358493412,-8.317989564945039e-06,0.0003522154942792996,-0.002353799820371656,2.923282171546818e-10,0.6666872860832184,0.01634859651298778,-0.6664868046833805,0.0002346109918869912,5.753162725520314e-06,-0.000234540441358951
192309.1728910159,6.151403530528492,-91.37103730004026,-67.71948041602947,-2829.463368061436,-8.453893338190082e-06,0.0003532215748106285,-0.002341661994353355,2.924933899851365e-10,0.6664577525572638,0.01620537488149193,-0.6662607010537462,0.0002352006555498841,5.719064383201142e-06,-0.0002351311137932963
192752.4913190936,6.118697302388716,-91.39550498654408,-68.73855058033118,-2821.66674948119,-8.628419879514505e-06,0.0003541902654193451,-0.002329838685169239,2.926270109218024e-10,0.6664119510540261,0.01599374077461117,-0.666220000272934,0.0002358306380134992,5.659883627737173e-06,-0.0002357627102473471
193196.8317016924,6.083556240982633,-91.41723545583146,-69.60128512376448,-2813.256276016374,-8.788867544724884e-06,0.0003552425323082396,-0.002317551683268009,2.928268092223723e-10,0.6662125511239437,0.01581048422990062,-0.6660249183502742,0.0002364614223234254,5.611676907493227e-06,-0.0002363948250903629
193642.1963946607,6.050691451874464,-91.43602408765304,-70.32710289721523,-2805.386381070953,-8.930268537000046e-06,0.00035623326855397,-0.00230575317850731,2.929728981996543e-10,0.6662158386661007,0.01566645657769409,-0.6660316102317331,0.000237122711808852,5.576079781556046e-06,-0.0002370571403477516
194088.5877592778,6.016367898517147,-91.45977945607554,-71.2841082231898,-2797.268282349685,-9.104215653723956e-06,0.0003572596237592932,-0.002293793156155553,2.931473756919855e-10,0.6657915079896363,0.01545493480765099,-0.6656121070873074,0.0002376556258882387,5.516670249917628e-06,-0.0002375915883731664
194536.0081622662,5.979826602989262,-91.46249315949424,-71.18784239746405,-2788.305045123365,-9.150446145694262e-06,0.0003584071983909132,-0.00228118452193845,2.934133345899083e-10,0.6657375196970675,0.01549674832245003,-0.6655571319757861,0.0002383986648795748,5.549340394286255e-06,-0.0002383340685624952
194984.4599758046,5.943385949087217,-91.48809148872718,-72.21259988628941,-2779.76648560418,-9.339064310462801e-06,0.0003594998382277545,-0.002268968393070862,2.936377023246086e-10,0.6654198725693715,0.01526686589832934,-0.6652447140833823,0.0002390127888524011,5.483719897492089e-06,-0.0002389498735113461
195433.9455775394,5.912014488894714,-91.48131170037658,-71.6816733902771,-2771.96368319855,-9.32272214860755e-06,0.0003605140059132063,-0.002257395566305183,2.937870142750392e-10,0.6651893203207038,0.01541513781591219,-0.6650106806622254,0.0002396019534138667,5.552550259008672e-06,-0.0002395376072047183
195884.467350599,5.878815565032617,-91.48525720560512,-71.66409075676869,-2763.918703672121,-9.374739193664073e-06,0.0003615620700102014,-0.002245667203445145,2.939644864057199e-10,0.6651580133676678,0.01544365932504522,-0.6649787035190484,0.0002402862962786791,5.578974658091644e-06,-0.0002402215211447332
196336.0276836047,5.847401191517315,-91.48460160852899,-71.43381116197564,-2756.254514807571,-9.396661266437218e-06,0.0003625676639456893,-0.002234289527125899,2.941039202387042e-10,0.6646522174151603,0.0155146724970462,-0.6644711167930469,0.0002407699544529238,5.620182845388096e-06,-0.000240704350837386
196788.6289706845,5.811631413277679,-91.50000419965851,-71.95476554519955,-2747.833938424028,-9.523156022265274e-06,0.0003636736374667193,-0.002222340571116047,2.943266914037765e-10,0.6645651216274422,0.01540935169213907,-0.6643864483597818,0.0002414730906982303,5.599065701258397e-06,-0.000241408168864744
197242.2736114853,5.779050717943921,-91.48304446673752,-70.92985508302422,-2739.684338748908,-9.443587667841359e-06,0.0003647610615431724,-0.002210653411358514,2.945232638020915e-10,0.6642289980154467,0.01567356863208719,-0.6640440505350075,0.0002420693980651323,5.712023015613139e-06,-0.0002420019964229315
197696.9640111861,5.745408158962223,-91.50281674589749,-71.67165989356504,-2731.897873765625,-9.596651603508424e-06,0.0003657941248999593,-0.002199300595265774,2.946833996565768e-10,0.6638349253203134,0.01551082794028379,-0.6636536915377123,0.00024261176932084,5.668742735112344e-06,-0.0002425455338050809
198152.7025805098,5.711648055474427,-91.51183214240382,-71.89177153452003,-2723.939361231982,-9.682375124420582e-06,0.0003668598248265258,-0.002187850119513291,2.948646406654172e-10,0.6637570554533412,0.01548033922089044,-0.6635765123643964,0.0002432896766336095,5.674074109324122e-06,-0.0002432235014127709
198609.4917357372,5.680916155192406,-91.50477745371082,-71.35975533600447,-2716.46328691298,-9.663758721960088e-06,0.0003678718579987151,-0.002176827280818547,2.949961117620681e-10,0.6635344999821725,0.01563271712311994,-0.6633503228475435,0.0002438768449635269,5.745681242341165e-06,-0.0002438091521178513
