Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
70469.30689671467,10.439977435924598,-70.93612033514961,1265.5131667368528,-3662.0486891800147,8.429940705303496e-05,0.00024393940830598335,-0.008270737664277598,6.167313388701139e-10,0.6442734571733647,0.22197636225986853,-0.6048262413420857,0.0001662534311592169,5.728054050814951e-05,-0.0001560741588197954
70631.7554262962,10.457719960601652,-69.74756735067686,1337.4510225729682,-3624.8456740374095,8.959176122705421e-05,0.00024281734630440422,-0.008167885726276917,6.216280601760131e-10,0.6414661168889584,0.2334788137773195,-0.5974666707304556,0.00016599304962760993,6.04176265931174e-05,-0.00015460725378043814
70794.5784384138,10.507171172681085,-68.66342155012354,1407.0418244895143,-3602.079166858238,9.408667275422123e-05,0.00024086536583938948,-0.008097918194576788,6.241182442574773e-10,0.6392513693106276,0.24392251246566324,-0.5908841858418203,0.00016527339319924415,6.306423927782874e-05,-0.00015276843988173971
70957.77679633888,10.574518538096369,-67.66664331985892,1474.0825099239112,-3588.232820685398,9.795652514205988e-05,0.00023844718063521209,-0.00804823679884685,6.250856332952102e-10,0.6373598490270725,0.2534384190059527,-0.5848047066530637,0.00016427098038694583,6.532036434578894e-05,-0.00015072559503621715
71121.35136533288,10.631133384591669,-66.7759805860627,1533.4918115157195,-3573.7660643159843,0.0001013986080013149,0.00023630703569639752,-0.007997352745285468,6.261725296510924e-10,0.635537741793413,0.2617733404558837,-0.5791225599736545,0.00016339418778636434,6.730086906753057e-05,-0.00014889007228529645
71285.30301265194,10.69802279145043,-66.00958507447734,1587.5929130932464,-3567.398076214574,0.00010412643736582242,0.00023397714192246124,-0.00796474187260308,6.258475520483526e-10,0.634449883585239,0.2690602249184435,-0.5745722323156245,0.0001624530514028226,6.889378606570185e-05,-0.00014712117506199244
71449.63260755134,10.752402339724803,-65.31165286862833,1635.9484192306695,-3558.7132801655794,0.00010664058532551947,0.00023197752615025853,-0.007927077983676924,6.259319679325755e-10,0.6331807858505468,0.27551219160631807,-0.570097307349017,0.00016163054440096299,7.032933802407353e-05,-0.00014552737576293772
71614.34102129021,10.806191492230203,-64.65536808894409,1681.9827482580254,-3551.099821354593,0.0001089411099533002,0.00023000280858647,-0.007891926141068718,6.258312585378302e-10,0.6321697321591514,0.28159887951161783,-0.5659864320953061,0.00016085616349935703,7.165309109192347e-05,-0.0001440157625841852
71779.42912713616,10.868416141168446,-64.12144147753347,1722.825252512271,-3551.4003058286744,0.00011057523208869244,0.00022793775078709671,-0.007874441472215893,6.243390567009293e-10,0.6315908854985939,0.2866232832249451,-0.5628091507413955,0.00015997888800701107,7.26002784081459e-05,-0.00014255681037053086
71944.89780036994,10.928111351001899,-63.6826479551344,1758.1381318546694,-3554.611572094856,0.00011179595106201612,0.00022602955601627424,-0.00786343465300802,6.223403807545141e-10,0.631120019487606,0.2907331666984452,-0.5601666758916762,0.00015911701592323207,7.329920219061702e-05,-0.0001412283672444496
72110.74791828997,10.985572543890507,-63.25390245000771,1792.707559934082,-3557.2694164154213,0.00011297651816509389,0.00022417929272109907,-0.007851215357988786,6.204451200911933e-10,0.6305902440386117,0.2946941147980317,-0.5574938874822579,0.00015827210040573472,7.396539506792187e-05,-0.000139925616308413
72276.98036021703,11.021747280468215,-63.0769768345035,1809.3777078681678,-3562.9292119318143,0.00011331051638547936,0.00022312497113970077,-0.007845621014316496,6.180348112774338e-10,0.6303813919849106,0.29634099424436894,-0.5563836037223711,0.00015772162660717252,7.414461187605521e-05,-0.0001392073562329286
72443.59600749899,11.04424440875436,-62.8972970121775,1823.6771359321785,-3563.363063195667,0.00011381369130285263,0.0002223855833270816,-0.007828529736154487,6.165382959343886e-10,0.6304950013927554,0.2981630521267482,-0.5555382445230145,0.00015747873414142342,7.447218441532767e-05,-0.00013875678525821557
72610.59574351547,11.032153845281815,-62.75538651109351,1829.276007134473,-3552.5792917826625,0.00011456553824788029,0.00022249412179680693,-0.007786887701766444,6.169874804889926e-10,0.6300264320728436,0.29934046624080113,-0.5543722489277193,0.00015763866830794255,7.489786152880439e-05,-0.00013870926459437946
72777.98045368242,11.004177437156766,-62.6999694544763,1826.9979427254184,-3539.7390369494897,0.00011513961973920983,0.00022307863471505526,-0.007740898572259725,6.17801397380563e-10,0.6295860434597489,0.29969191286903163,-0.553681626460732,0.00015802095418432802,7.522022212031223e-05,-0.00013896956553683393
72945.75102545688,10.968221509748798,-62.593856558479054,1825.9920598730405,-3521.7715050758848,0.00011603087995581535,0.00022378752663671666,-0.0076838929696865154,6.195251712532185e-10,0.6290289738675265,0.3004757632290715,-0.5526226250134357,0.00015853451762811092,7.572907157133816e-05,-0.0001392777835784335
73113.90834834172,10.918001843559837,-62.45375548951999,1824.0986166606706,-3497.166353907131,0.00011724876406810448,0.00022478961882379855,-0.007612659815519279,6.224490955646227e-10,0.6283415094906609,0.3015212970174901,-0.5512694078160811,0.00015927263946771057,7.642992243283739e-05,-0.00013973632541297833
73282.45331389041,10.857894448288757,-62.180271601374585,1827.4962742089067,-3463.264096959036,0.00011917981773711685,0.00022585610141927746,-0.0075215222108188165,6.270967080987793e-10,0.6269020265968704,0.30347733134701105,-0.5485505084399792,0.00016006185230509957,7.748442615778512e-05,-0.00014005698935197147
73451.3868157115,10.803878059756807,-61.97135542873003,1828.4069842937201,-3434.589918893559,0.00012077079152940422,0.00022686313640609735,-0.007442091794086798,6.308777934992445e-10,0.6262878475554724,0.3052011273891137,-0.5468900619284288,0.00016092857644885798,7.842333705344058e-05,-0.00014052681923127123
73620.70974947361,10.735159514057282,-61.68614986448735,1830.430524228683,-3397.5106377781444,0.00012290085163133753,0.00022811952995889598,-0.007344816615457254,6.362961660479468e-10,0.6246757811708709,0.30715189605143417,-0.5439462697118592,0.0001618339969744655,7.95734691732708e-05,-0.00014091950035556412
73790.42301291008,10.664100761076384,-61.46782789588949,1828.299131664348,-3362.803789696439,0.00012478897536812158,0.00022952526313254053,-0.007253066508166095,6.413847113599757e-10,0.6237175697375866,0.3087728229559288,-0.5419252260258678,0.00016291697429994157,8.065242427465325e-05,-0.00014155255905023105
73960.52750582379,10.58012472596351,-61.36550148662547,1817.5895645897265,-3328.9243840443482,0.000126349870940257,0.00023141042097081995,-0.007163480153086826,6.464221082422504e-10,0.6225177309702699,0.3091691268818865,-0.5403172922972809,0.00016409853134856562,8.14984009862024e-05,-0.00014243011840003623
74131.02413009177,10.462240759791666,-61.23714884573834,1801.8480934073368,-3282.589199124011,0.00012850106074091511,0.0002341019731948891,-0.007047525692668527,6.540389241189449e-10,0.6210942973017775,0.30969381810613755,-0.5383752085373464,0.0001658306827693454,8.2687504182691e-05,-0.00014374488512564448
74301.91378967013,10.324947345033937,-61.16630908761311,1779.7117764631298,-3232.7794220368933,0.00013068591791680833,0.00023738604856066308,-0.0069246241274402084,6.625887513366141e-10,0.6197922724314756,0.30973335605649444,-0.5368498012589306,0.0001679184409371314,8.391511893362979e-05,-0.0001454470887337098
74473.19739059889,10.133891486948809,-61.00153607797589,1752.597805170216,-3161.970054100314,0.00013409672871052847,0.00024193219875356633,-0.006757372875763484,6.758687695304401e-10,0.6172072015543277,0.31000233716101017,-0.5337071112560108,0.0001706912342224907,8.57324435110498e-05,-0.00014759893485395426
74644.87584100665,9.925007780306197,-60.68529525650704,1729.8195212365458,-3080.6492828931746,0.00013857762385290735,0.0002467939876423218,-0.006568442318120938,6.921143803444344e-10,0.6142728894936901,0.3114801027851317,-0.5294443581113042,0.00017382785689444108,8.814310326641212e-05,-0.00014982295277787345
74816.95005111545,9.675806244233922,-60.23742676447887,1705.9513914565457,-2983.276095457264,0.00014444721218088465,0.00025260152036732467,-0.006346197444235884,7.130609992710907e-10,0.6106574398337276,0.3137758243338623,-0.5238771238447885,0.00017765620104364017,9.128558385478581e-05,-0.00015240954021828544
74989.42093324558,9.405497721661249,-59.529312513149506,1689.6335240682201,-2871.78715227731,0.00015219150061707455,0.0002586724221152896,-0.006094981333428329,7.390398953469596e-10,0.6061407652271018,0.3178817452451929,-0.5160986565667138,0.00018187938937219936,9.538401149459539e-05,-0.00015486123669144258
75162.28940182053,9.13076130028125,-58.51952745745188,1684.1373074725147,-2750.3659492877478,0.00016192333620064164,0.00026443712653671797,-0.0058238558141920525,7.698917201709088e-10,0.600636805336345,0.32398264605264754,-0.5057665637241902,0.000186203807729531,0.00010043807138909852,-0.00015679302225741587
75335.55637337173,8.85966084978566,-57.26310068257609,1686.9032274537255,-2623.9032451983885,0.0001733622491880258,0.000269657299148081,-0.005543294451805461,8.051416902169383e-10,0.5941812409568619,0.33141728571607065,-0.4931672432690849,0.00019044139291977456,0.00010622275692820409,-0.00015806533474419884
75509.22276654342,8.584168790885029,-55.748246366437535,1695.4449315289799,-2489.93058419044,0.0001868405502783422,0.00027439404952272497,-0.005248163680015852,8.465115574162493e-10,0.5872849508013873,0.34036478257679476,-0.47859735500652234,0.0001949182096031215,0.00011296610604663876,-0.000158845104801961
75683.28950209744,8.319717650821762,-54.00879953426302,1709.7625898269941,-2354.046515965375,0.0002019844439774846,0.00027809754374875733,-0.004950341637486049,8.933159563344296e-10,0.5799675056181491,0.35033726151511974,-0.46219704755334007,0.00019929854062423753,0.00012038899467623943,-0.00015882820359053128
75857.75750291836,8.04236653276239,-51.85704439507777,1730.1676494723918,-2203.160910289472,0.00022047659991359555,0.0002807504964685308,-0.004622387489979776,9.52300284675467e-10,0.5709747287794554,0.36176739473613206,-0.441742564182584,0.00020378068935656419,0.00012911466194598042,-0.00015765777312017225
76032.62769401819,7.759871719458024,-49.451915527096986,1750.5754471903426,-2046.180754778286,0.00024141306104548768,0.00028217850322087936,-0.004283158315835645,1.0230011832130865e-09,0.5617046961479321,0.3738370006791219,-0.419235092278639,0.00020854826550286448,0.00013879723386163656,-0.00015565251978882775
76207.90100254123,7.467826589434519,-46.43942079348678,1777.8088631580101,-1869.457065464929,0.00026711979394916755,0.00028089014318263285,-0.003904232093426781,1.1171323702031815e-09,0.5506899598722341,0.3876185994112273,-0.3911665288525609,0.00021341542270324125,0.00015021844099024102,-0.00015159341223834437
76383.57835776907,7.189539199402066,-42.85662504554555,1810.9151885365902,-1680.2532850601824,0.00029674170410371863,0.00027533107364213565,-0.003501022362570735,1.2400676511365709e-09,0.5390088180203998,0.402597786494609,-0.35839298013966425,0.00021814427724045366,0.00016293685783476194,-0.0001450465651151191
76559.66069112561,6.945568136770822,-38.468252326913756,1854.740938980621,-1473.6503296219857,0.0003305126581039178,0.0002626027588665665,-0.003063476669450893,1.41067083004853e-09,0.526823440588283,0.41916089521100747,-0.3191348954269699,0.00022234368563912337,0.00017690514722150456,-0.00013468958174308473
76736.1489361819,6.761662349345704,-33.19975736737644,1910.3311505827428,-1250.0741224920787,0.000366522001493769,0.00023984306032574345,-0.002592721664874535,1.6591450917354587e-09,0.5147415061509903,0.4364627362490501,-0.2728719443632529,0.0002254196378805675,0.00019113918496551613,-0.00011949822221658525
76913.04402866098,6.67888241251132,-26.953211937880983,1982.5954700102677,-1008.1443786108033,0.00040076399539231024,0.00020378739647895544,-0.00208613718560438,2.0525672670698596e-09,0.5044269410679226,0.4542832312360011,-0.21925620787772324,0.00022674201455511836,0.0002042022077785683,-9.855658021092207e-05
77090.34690644301,6.7210135435682306,-19.93727744588762,2070.0865339879174,-750.884539528569,0.00042690243028593123,0.00015485074151530591,-0.0015502198518095572,2.7494572359028154e-09,0.497203124139941,0.4708299022907486,-0.15978156891018971,0.00022574072396542997,0.0002137667239954259,-7.254420837461704e-05
77268.05850957023,6.925962497343483,-12.313774600248461,2178.7760620859945,-475.5987404041338,0.0004380982238764838,9.56311972922347e-05,-0.0009796271826115802,4.330912763156465e-09,0.4953754154966095,0.48607662954499775,-0.09553173550508509,0.00022208512231728755,0.00021791632033224008,-4.28284821998293e-05
77446.17978025188,7.348399876036099,-4.253930274111909,2322.176115107412,-172.72766753197033,0.00042826113893338084,3.185483957969586e-05,-0.0003549621449947411,1.1897568753603618e-08,0.49987222064891657,0.4991611739167068,-0.026652568930111104,0.00021462034616054766,0.00021431505794988238,-1.1443291572439375e-05
77624.71166286919,7.776505627978897,3.277725663875116,2443.352282589205,139.92979064551386,0.00040793581948441447,-2.336231832962311e-05,0.0002868998465819798,-1.465243985158879e-08,0.5073817845820744,0.5058329258660308,0.039614724983283396,0.0002072728609509583,0.00020664012956989853,1.6183193075868747e-05
77803.6551039804,8.662828662514576,11.077964461944212,2673.867164652376,523.5240295099193,0.0003601826160179165,-7.052117509421546e-05,0.0010709193162266775,-3.907360764540084e-09,0.5247186985225326,0.5127110611659849,0.11161129126226497,0.0001925405706856841,0.00018813448156454872,4.0954709209166445e-05
77983.01105232586,9.298841599170713,17.110541075909342,2820.9424661575717,868.4033563408,0.00032380555788763256,-9.968081116324278e-05,0.001772317904812535,-2.350166537443949e-09,0.5388080887896372,0.5115097385085466,0.16932791841884712,0.000182508440503291,0.00017326177282740992,5.7355809920585306e-05
78162.78045883297,10.291658669152433,22.99775424754279,3069.484476284531,1302.7768730019604,0.00027605853223554836,-0.00011716712502376601,0.0026527124274099826,-1.5629680175917527e-09,0.5583618680972828,0.5092676320202615,0.22894203354028966,0.00016741215487759697,0.00015269236055902858,6.86430814261141e-05
78342.9642766212,11.550424791656893,26.546372402722366,3460.212552328486,1728.6964428671233,0.0002312750240054489,-0.00011554328101988625,0.0035118735489280215,-1.1751718863938874e-09,0.5788442322523164,0.5122334068562143,0.2695878003772604,0.0001496158524455866,0.0001323987241259979,6.968128265773706e-05
78523.56346100719,12.636538408025027,30.82776021067843,3781.9294367715584,2256.96665416764,0.0001949760854398014,-0.00011635714799941502,0.004574517298654301,-8.980385687679079e-10,0.5961809814240157,0.5053586688861579,0.3162979266345468,0.00013533637966381588,0.00011471921247037388,7.18013784734369e-05
78704.57896950985,13.905218311668504,33.4784716768793,4255.523903209351,2814.3709301865333,0.00016348430780253702,-0.00010811958618635274,0.0056911688125140325,-7.185198910333348e-10,0.6126979682091873,0.5037535885313784,0.34875653727123873,0.00012006321921364813,9.871466965409445e-05,6.834171934497645e-05
78886.01176185545,15.232656730560565,34.784364906018986,4874.035232433236,3385.570583153417,0.00013839493041381022,-9.613098447641927e-05,0.0068304922693014514,-5.959204087336493e-10,0.6270168670007434,0.5072405216919184,0.36858812332621144,0.00010563225586428238,8.545377866530226e-05,6.209529121277032e-05
79067.86279998253,16.544125675148923,35.64823416527111,5595.5847142236835,4013.174555312445,0.00011801013144883695,-8.463731334380393e-05,0.008078080592419096,-5.015706110803627e-10,0.6389144709116473,0.5111252494522576,0.3833571187713589,9.276427445870985e-05,7.421050090681457e-05,5.5659789534371425e-05
79250.13304804718,17.911893266545576,35.06826101446291,6570.479484467864,4612.374906982612,0.00010195451616081829,-7.157049239790704e-05,0.009262852156907418,-4.3540712433314313e-10,0.6489006222406088,0.5230096833799305,0.38410010236274894,8.081343267261203e-05,6.513510141045305e-05,4.7835441511297817e-05
79432.82347242814,19.236653147024413,33.90014836389528,7730.225926197092,5194.525304688064,8.912003381260948e-05,-5.9886512401326246e-05,0.010407969188505636,-3.857218716216721e-10,0.65710043176314,0.5374191890794991,0.37810262182698307,7.05380636533257e-05,5.769058599777786e-05,4.0588356842740325e-05
79615.93504173188,20.52645253470584,31.942873246865496,9132.47029594208,5693.947784862789,7.884846664938172e-05,-4.91607459394163e-05,0.011382393928967262,-3.510804541007753e-10,0.6635817311347758,0.5554266270447972,0.3631005038077827,6.164482949688872e-05,5.159753217385429e-05,3.3730989864938034e-05
79799.46872679768,21.813213198413635,29.035007318989546,10870.78239669996,6034.458795761057,7.032072348535645e-05,-3.9035599543351124e-05,0.012035342610084558,-3.3050787010760974e-10,0.6692583619049709,0.5780177363050406,0.3373458929593208,5.381512458949268e-05,4.647845774485682e-05,2.7126013349590802e-05
79983.42550070286,23.04569388705742,25.00727302711567,12940.826503346836,6036.406496209664,6.346554093112177e-05,-2.9604276315968156e-05,0.012011537720091196,-3.2964132705339617e-10,0.6738376020264507,0.6043776020872001,0.29796783047853215,4.717827342987443e-05,4.2315079598426026e-05,2.0862011465888556e-05
80167.8063387679,24.251585482803478,20.065547618516025,15366.651809241968,5612.9208149903525,5.7415621018388025e-05,-2.097199431081566e-05,0.011143177463459004,-3.536968697169217e-10,0.6780689988595616,0.6317287543375952,0.24636628859784857,4.143789114831657e-05,3.8605963997071994e-05,1.50558416130256e-05
80352.61221856173,25.322522020897132,13.848968850329475,17929.345549885194,4420.12119147018,5.257889506952484e-05,-1.2962273925407268e-05,0.008754962872572422,-4.481113608281554e-10,0.681045810765978,0.6575575965858641,0.17731723981077066,3.687208650718144e-05,3.560042540677132e-05,9.600024700488157e-06
80537.84411990669,26.181536793051656,7.139497843497859,20201.965339607974,2530.4316552286364,4.873551116559096e-05,-6.104449647053653e-06,0.0050005151054980925,-7.80954118821815e-10,0.6835308634847128,0.6762245859633235,0.09967321944679447,3.3564601008935354e-05,3.320582819710391e-05,4.894426895300736e-06
80723.50302488382,26.83975940290431,0.03764408612970336,21951.903263093107,14.42269331307355,4.555411694141876e-05,-2.9929662586413716e-08,2.843586870562948e-05,-1.3670165200903047e-07,0.6858400930743854,0.6856673871179711,0.01539050067723452,3.1235432968181396e-05,3.122756736601078e-05,7.009344555748653e-07
80909.58991783821,27.32307884985446,-6.5790261288076275,23059.03068838426,-2659.4671777647914,4.279767545884011e-05,4.935984287698186e-06,-0.005231361915957514,7.396486976002545e-10,0.6876784971216208,0.6847073981736322,-0.06385526047042657,2.961907357367082e-05,2.9491105055382883e-05,-2.750316704471542e-06
81096.10578538408,27.86003661529393,-12.627070548322505,24108.98282540811,-5400.957306933861,3.949615639736583e-05,8.848032122920747e-06,-0.010599634156314057,3.633702664283834e-10,0.6899022012824818,0.6763551674385248,-0.13604681111154066,2.7917176028254365e-05,2.7368989737821562e-05,-5.505190107848977e-06
81283.05161640994,28.50501000396021,-20.081519798200084,25022.462331922736,-9147.770383885721,3.5252570642422435e-05,1.2887717339759164e-05,-0.017911641429701548,2.1404489617633875e-10,0.6924191787390162,0.6553819690664576,-0.22342514117302545,2.5983339228318943e-05,2.4593501377863926e-05,-8.384128304773449e-06
81470.42840208396,28.981666664694295,-29.837703828341358,24469.009043233586,-14034.924963204996,3.07511055930186e-05,1.7638207529003178e-05,-0.027417649908427082,1.3919064155734932e-10,0.6956164048812622,0.6108674281283248,-0.3327509098286855,2.4653978388732786e-05,2.1650312249359918e-05,-1.1793329890125147e-05
81658.23713585922,29.027009804659794,-40.78712035919205,21547.54107916714,-18590.887523416684,2.660460817450428e-05,2.295404734858492e-05,-0.03623433164365821,1.0483830922969412e-10,0.6984640873692486,0.5387622715148702,-0.4445079258423798,2.4536815109466265e-05,1.8926542514028833e-05,-1.5615418155809697e-05
81846.478813479,28.502941721403147,-50.61208373115895,17083.76131173622,-20807.05670280711,2.3570684544686875e-05,2.8707762939087562e-05,-0.040460456863291944,9.345649322760913e-11,0.7002502239400611,0.4562008344340397,-0.531254340960892,2.6004089638134162e-05,1.6941211849765587e-05,-1.9728355708712232e-05
82035.15443298186,27.79507015366753,-58.148726099712064,13162.785379892475,-21187.04040693932,2.1156945815695758e-05,3.405457530055341e-05,-0.041104600016409656,9.156928788551163e-11,0.7019543633602666,0.38354133999390283,-0.5879081295204198,2.8135525014890982e-05,1.5372989369260297e-05,-2.356435795255551e-05
82224.26499470713,27.014381653504756,-63.54782205378013,10207.364652129232,-20515.670171258895,1.943952545900374e-05,3.9071288838448526e-05,-0.03971054431205906,9.434837473318328e-11,0.7028323910054491,0.3269620984886232,-0.6221488214232608,3.066414434002743e-05,1.4265154978743248e-05,-2.7143969892749157e-05
82413.81150130021,26.25081210712951,-67.68351446261742,8009.088012805583,-19512.18119693497,1.800318139029374e-05,4.386034175764354e-05,-0.03768130646339469,9.897244777248643e-11,0.7039089129007631,0.2817058512833038,-0.6450810577081637,3.336507719182265e-05,1.3352775197464554e-05,-3.057665401155365e-05
82603.79495771787,25.552687461986572,-71.02333095635568,6360.312909603791,-18496.15343123149,1.6625605815663322e-05,4.834821186067077e-05,-0.03563703396766967,1.041690521052049e-10,0.704825530368384,0.24399756178899193,-0.6612444465552062,3.602659387602984e-05,1.247174043301059e-05,-3.379898159530845e-05
82794.21637123344,24.930068628254134,-73.20521677499875,5282.927377154407,-17503.65928284761,1.5803548741934746e-05,5.236110831939908e-05,-0.03364720410626957,1.09822488592654e-10,0.7052031366353748,0.21879741844489412,-0.670402232694836,3.8560779590704644e-05,1.1963927256368809e-05,-3.665785273644952e-05
82985.07675144226,24.37378160255177,-75.2881406051154,4373.936058244958,-16658.40407725254,1.474524109556959e-05,5.61581562042926e-05,-0.03194872447799293,1.1512953199127426e-10,0.7056496575490389,0.1944444453674221,-0.6783308903955586,4.0960942327667605e-05,1.1286943354148503e-05,-3.937516610873857e-05
83176.37711026709,23.853215162700177,-76.52839928250498,3792.791861267229,-15832.682795719318,1.4309230100644964e-05,5.973264801268994e-05,-0.030295257101714934,1.2085527774527158e-10,0.7062247715557906,0.179898199217527,-0.6829275700082107,4.336727688475737e-05,1.1047042430059274e-05,-4.1936661263716276e-05
83368.11846196344,23.383574808371396,-77.77443025262885,3278.1916471517748,-15129.544851072056,1.36790994796922e-05,6.313192496847874e-05,-0.028883245708337182,1.261810882023858e-10,0.7063040161593792,0.16505900967891826,-0.6867465955989032,4.561349315912557e-05,1.0659599601005893e-05,-4.4350464422865176e-05
83560.30182312484,23.00794583647813,-78.87505129331866,2869.8605591527676,-14594.160983975013,1.2972549796142488e-05,6.596957454735267e-05,-0.02779708558012531,1.3050916141401317e-10,0.7067820003077129,0.15197587849919206,-0.6902493232980171,4.750696884121155e-05,1.021519127727294e-05,-4.63957105307007e-05
83752.92821268826,22.62593738490096,-79.77956471836292,2533.7609849691216,-14053.290674188893,1.2425578969171585e-05,6.891742121089797e-05,-0.02670534302782207,1.3522036455663023e-10,0.7068639722353276,0.14111296316796093,-0.6926354068846493,4.9488056349268375e-05,9.879420294663688e-06,-4.849190423018825e-05
83945.99865193974,22.25451267493444,-80.54064698013504,2255.77692876876,-13538.988185306209,1.197380026912216e-05,7.186576753639608e-05,-0.02566884579083463,1.4003413800304162e-10,0.7069702790727439,0.1319562505252213,-0.6945462716331565,5.149411868851028e-05,9.611395312330196e-06,-5.058918204178143e-05
84139.51416451953,21.932206382954547,-81.48270696705556,1965.1903500033636,-13122.301689409745,1.1162253499813654e-05,7.453448871147462e-05,-0.024821621557370162,1.4414849532455605e-10,0.7074242480751899,0.12063294598534972,-0.6970629520406629,5.3301766253579756e-05,9.089240447845666e-06,-5.252108142291531e-05
84333.47577642757,21.63672211868451,-81.96980438069609,1796.2534991348195,-12732.31629479666,1.0864103234898382e-05,7.700761541323386e-05,-0.024028549240618223,1.4822201496189444e-10,0.7076363170694163,0.11477353283418662,-0.6982665632810492,5.501875447041216e-05,8.923647176359453e-06,-5.4290255705304516e-05
84527.884516029,21.33201502414337,-82.4961982812997,1625.9161797134527,-12343.730418085055,1.0489018200165732e-05,7.963117326014408e-05,-0.023241628765232905,1.5253647406372622e-10,0.7079255194642463,0.10843456363042736,-0.6995716450221534,5.6845082984089674e-05,8.707090786301999e-06,-5.6174282634557395e-05
84722.74141405964,21.06088841694664,-83.05373806456784,1463.4549416501736,-12012.011984623803,9.994219897322491e-06,8.203237815319123e-05,-0.022565028608891428,1.5638834180136232e-10,0.7079399606923931,0.10166097441011064,-0.7006026221954453,5.8488121372284876e-05,8.398959996986065e-06,-5.788192993178575e-05
84918.0475036314,20.79661789665019,-83.25001943892198,1382.7992586854677,-11683.245905396716,9.99057564772846e-06,8.441019279966897e-05,-0.021896951141305,1.604192988986103e-10,0.7079933195454932,0.09930470496960303,-0.7009943766478779,6.0163181651505334e-05,8.438620590051303e-06,-5.9568432151343305e-05
85113.80382023768,20.578490584678377,-83.54425158416095,1292.7083903350172,-11424.396961181326,9.779321634369348e-06,8.64254097810489e-05,-0.021362565959996575,1.6367669482299936e-10,0.7078118929202057,0.09571609315473176,-0.701310277459613,6.154706657365352e-05,8.32289597912763e-06,-6.0981725183388834e-05
85310.01140175895,20.363673354324984,-83.70053731673464,1233.1061323784236,-11170.296036992107,9.763614878520166e-06,8.844532171281197e-05,-0.0208393809926328,1.6701498875103443e-10,0.7078013656501739,0.09383851449512909,-0.7015533525068486,6.296531507747285e-05,8.347782186263935e-06,-6.240949795805223e-05
85506.67128846832,20.137997617120895,-83.91898610331248,1162.4912199421688,-10911.924047734827,9.653521071661395e-06,9.061443813091096e-05,-0.020310539805500943,1.7057634218267156e-10,0.7077565011678653,0.09119451896666494,-0.7018566980914388,6.447869855643685e-05,8.308088853649699e-06,-6.394120914661931e-05
85703.78452303697,19.964850668854776,-84.18214000361436,1092.4268543037813,-10721.49949781065,9.405800938649312e-06,9.231216684480444e-05,-0.019910201771488487,1.732066659522156e-10,0.7077486516891672,0.08800637696936656,-0.7022556739397411,6.565451340354154e-05,8.163937638796132e-06,-6.514495569486301e-05
85901.3521505396,19.8062286363546,-84.53136100143018,1010.3948215808251,-10553.897851603775,8.988825327260696e-06,9.38911624283592e-05,-0.01955388326165159,1.7555259162799842e-10,0.7078995223371441,0.08377979331767797,-0.702924377125167,6.675146879559891e-05,7.900025473789286e-06,-6.628233689214114e-05
86099.37521846007,19.626366369419067,-84.6779991291476,964.9597449095432,-10358.70229480516,8.915507033381557e-06,9.570666927116051e-05,-0.01914809102914519,1.7844927171294613e-10,0.7081245391895785,0.0820441467119169,-0.7033556148867842,6.80472883810411e-05,7.884039321207041e-06,-6.758901819078475e-05
86297.85477669702,19.473770884904862,-84.96095555138271,899.5113862602494,-10201.389996007776,8.576783103477688e-06,9.726959623436211e-05,-0.018813928207996065,1.8078432865248675e-10,0.7079614014116582,0.07858919584102553,-0.7035858754877189,6.911155651189581e-05,7.671917760998493e-06,-6.868441541838617e-05
86496.79187756934,19.31982106256851,-85.23859257798362,836.6856871853115,-10044.96135391898,8.234990662975733e-06,9.88664730691799e-05,-0.018482827142376885,1.8317738777774406e-10,0.708168321066295,0.07523869785443407,-0.7041601446453954,7.02374199512995e-05,7.462310669070594e-06,-6.98398817359643e-05
86696.18757582165,19.154738434593746,-85.54551144782099,769.7005359590697,-9880.30445070702,7.837065079940863e-06,0.00010060092902668566,-0.01813804431951082,1.858017518827982e-10,0.7082778169130645,0.07151458447832529,-0.7046581654518941,7.144973054342205e-05,7.214256424366189e-06,-7.10845869297354e-05
86896.0429286302,18.99905037807264,-85.75642584263814,721.6166578153086,-9725.283204848147,7.587828748539846e-06,0.00010226175170740773,-0.017812397928078722,1.883292923760594e-10,0.7082914377528411,0.06895948445133536,-0.7049264857403167,7.26102700153561e-05,7.069359474423668e-06,-7.226531303692178e-05
87096.35899560805,18.85759780481526,-85.93780799972849,680.8043727733092,-9586.409807883014,7.3709844117193085e-06,0.00010379086869024447,-0.017517661186113934,1.906181020342208e-10,0.7085290844306062,0.06678805199812554,-0.7053742408072249,7.370369889527085e-05,6.947529159268623e-06,-7.337552091417042e-05
87297.13683881113,18.71573737343927,-86.0961215507241,644.7852019146392,-9448.625034011577,7.1888608941311585e-06,0.00010534492852599127,-0.017226170686003562,1.929529919438335e-10,0.7085876289897534,0.06488236102328745,-0.7056108751892676,7.479895748185475e-05,6.849022992995842e-06,-7.448472947130659e-05
