Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
59292.532458,17.60570964548738,-76.9465867486704,1871.531783569137,-8072.154987980876,2.725704367897592e-05,0.0001175631015313346,-0.02166754082651288,3.325298525324162e-10,0.686715385824945,0.1650417811978868,-0.6665877523535306,8.2864674648449e-05,1.991528628113434e-05,-8.04359103692733e-05
59429.21586155727,17.62438416958971,-77.86299822912854,1748.812318872132,-8131.854848818783,2.527718451414916e-05,0.000117537138341087,-0.02177758661178123,3.29329408124863e-10,0.6880184737394529,0.154675365537128,-0.6704065568762898,8.270742597481572e-05,1.859368873594244e-05,-8.059027888381147e-05
59566.21435290104,17.56960394372082,-78.73896577929224,1617.728310940279,-8124.691692601954,2.357254073979234e-05,0.0001183880041085479,-0.02170836031839049,3.288616578645498e-10,0.6890907775166885,0.1446564011656649,-0.6737363173084501,8.317221681134008e-05,1.745980929284384e-05,-8.131895663847443e-05
59703.52865838369,17.522125368116,-79.63614575078651,1485.541793901044,-8122.938830080792,2.178566124898702e-05,0.0001191239414635891,-0.02165375977419581,3.281760994296589e-10,0.690312834504669,0.1343503710319386,-0.6771128320194877,8.358726103771203e-05,1.626795703721507e-05,-8.198892474976078e-05
59841.15950603199,17.4712757900699,-80.24094500945752,1393.945646642554,-8104.611421959556,2.061201790858329e-05,0.0001198413985322169,-0.02155521350674827,3.281617313587575e-10,0.6908757919535845,0.1273227822381341,-0.6790421702888807,8.400174281743428e-05,1.548083712431841e-05,-8.256292435649731e-05
59979.10762555094,17.39115427692354,-80.75841552682493,1310.996303636765,-8057.278348779377,1.967327253671077e-05,0.0001209103583434622,-0.02138003928103228,3.293303566630342e-10,0.6916146218948666,0.121338034005151,-0.6808875580612,8.47134748488366e-05,1.486227469243003e-05,-8.339955402717226e-05
60117.37374832779,17.34894098839126,-81.17892007183845,1247.368459255471,-8037.948291947092,1.885252196795948e-05,0.0001214842299617737,-0.02127969209593127,3.29363086315492e-10,0.6921569501634677,0.116452555427401,-0.6822902945184118,8.508293539938114e-05,1.431485336986416e-05,-8.387008327869094e-05
60255.95860743578,17.30650661832141,-81.59845846591047,1184.22785347477,-8018.082575577632,1.802696011591808e-05,0.0001220556114872324,-0.02117827855558668,3.294197301157767e-10,0.6924647538691284,0.1115268644912821,-0.6834246072887453,8.542629868608722e-05,1.375857353651771e-05,-8.431105598582443e-05
60394.862937638,17.21985228600476,-82.07026788322992,1109.152394996044,-7962.876374834894,1.715954901786899e-05,0.0001231926001275034,-0.02098408829229822,3.309406826182534e-10,0.6928950194951866,0.1059850736399723,-0.684741317730108,8.61737194121925e-05,1.318111364746932e-05,-8.515966275381661e-05
60534.08747539136,17.11795248934899,-82.51148290743825,1037.663687247534,-7894.063312400709,1.636874717931049e-05,0.0001245258248565204,-0.02075490437944908,3.330577366590267e-10,0.6933964531672355,0.1008058833314703,-0.6860297480070848,8.707848626513299e-05,1.265945865028376e-05,-8.615335673616386e-05
60673.63295885053,17.03786823466853,-82.83099511996608,986.025876598451,-7839.301330564602,1.579488965404718e-05,0.0001255757099481456,-0.02056352152165351,3.346129719579897e-10,0.6938200431388983,0.09706197147980009,-0.6869972532359334,8.780325093665603e-05,1.228323788354629e-05,-8.693982368363534e-05
60813.5001278718,16.92867143259423,-83.10904993316176,937.8048234104047,-7759.878091242846,1.534989721263369e-05,0.0001270129222091014,-0.02030836826387123,3.372603086710065e-10,0.6937021172986655,0.09373506497600466,-0.687340065134134,8.873989383668169e-05,1.199079476236322e-05,-8.792604619287973e-05
60953.68972401693,16.81117310979162,-83.28459061978059,903.2638830208582,-7671.313220227982,1.513894091959554e-05,0.000128573232916545,-0.02003041037439313,3.403693272518447e-10,0.6937547271167199,0.09165992987417738,-0.6876729445399574,8.980396793180167e-05,1.186503685136971e-05,-8.901670380783429e-05
61094.2024905572,16.71613171900875,-83.44758117388459,873.087778615945,-7601.158450753655,1.491440704540115e-05,0.0001298457886225879,-0.0198015833147042,3.427207076493553e-10,0.6940712272481506,0.08976852257677354,-0.6882415861077688,9.070411579659824e-05,1.173132402992132e-05,-8.994227403700493e-05
61235.03917247734,16.609356413223,-83.60752712317486,842.7774658418515,-7522.451524455037,1.470878692287331e-05,0.0001312874882105777,-0.01955147511074495,3.45510089348247e-10,0.6937711338078042,0.08783323877195366,-0.6881887155946362,9.1642488279126e-05,1.160217853184178e-05,-9.090508847861606e-05
61376.20051647942,16.496683215315,-83.76899860944252,812.3322254541548,-7440.148582729911,1.450186829922597e-05,0.0001328225712245995,-0.0192930877818298,3.48528681210128e-10,0.6938340331216553,0.08592561642012916,-0.6884928859187167,9.26934773504233e-05,1.147932185399716e-05,-9.19799212496172e-05
61517.68727098683,16.38908202533126,-83.74298691814536,806.6262908854062,-7356.930960774428,1.472615473363485e-05,0.0001343116445834077,-0.01903341917317618,3.516603881346413e-10,0.693606956473105,0.08623439527542122,-0.6882254275594344,9.370659006781389e-05,1.165030288754472e-05,-9.297954325961052e-05
61659.50018614822,16.29312628221781,-83.64922474035825,810.4037460921882,-7281.37905819756,1.509828029179398e-05,0.0001356562114397726,-0.01879462963759622,3.544920429055602e-10,0.6931477810000931,0.08732717603897036,-0.6876247600475216,9.459906002115666e-05,1.191819261928441e-05,-9.384529205866449e-05
61801.64001384158,16.19975994503022,-83.50230439157893,820.8280757253663,-7206.892603027138,1.560122296765923e-05,0.000136979157668846,-0.01855958162028211,3.573321409022311e-10,0.6926996382410847,0.08905703509543934,-0.6869509686428423,9.548736370585694e-05,1.227634754121792e-05,-9.469492023620822e-05
61944.10750767815,16.13457360840453,-83.23971204673811,847.5925887060113,-7150.273868749714,1.634864258084166e-05,0.0001379168168680944,-0.01837142347286654,3.593332912247746e-10,0.6920389957333478,0.09214104539419178,-0.6858775396302799,9.61004280453032e-05,1.279522390720221e-05,-9.52448135892714e-05
62086.90342300637,16.04957766641766,-83.05656336975727,862.4601816796757,-7081.966648334504,1.694484401460407e-05,0.0001391401281146062,-0.0181540701299772,3.619647297665434e-10,0.6913871143364023,0.09426870283254356,-0.6849303275054238,9.68986619836403e-05,1.321186204081086e-05,-9.599373623124772e-05
62230.02851691595,15.98927532751482,-82.84221976760759,882.9755731043977,-7031.134324386135,1.758337693445739e-05,0.0001400164272583625,-0.01798231191497782,3.637430773982723e-10,0.6909803986897628,0.09679798120639818,-0.6841666918287015,9.749661122907456e-05,1.365809386103399e-05,-9.653520432068548e-05
62373.48354824191,15.93409992301278,-82.58884924321342,908.3121059487942,-6982.975260778277,1.831755450715146e-05,0.0001408227734978655,-0.01781806894562337,3.654093268106154e-10,0.6902983563864021,0.09974857784060435,-0.6830534693920712,9.801663401873697e-05,1.416346969051628e-05,-9.698792023076302e-05
62517.26927756858,15.87763592844573,-82.37714927988071,928.200243577615,-6935.43691408176,1.895762550730609e-05,0.0001416498397371024,-0.0176560665578233,3.670678144291902e-10,0.6899998750294345,0.1022520863611389,-0.6823813731158181,9.85976689020147e-05,1.461133214719163e-05,-9.750902156106255e-05
62661.38646723355,15.83871954206474,-82.13402483582315,953.2161028187155,-6899.551727093361,1.964890245849785e-05,0.0001422223339409957,-0.01752431320777336,3.681283435598014e-10,0.6892950933816163,0.1050639662501597,-0.6812409916877847,9.895207543886751e-05,1.508250619236122e-05,-9.779586515091889e-05
62805.8358813318,15.82145842208028,-81.91697316973273,977.0832383995028,-6879.954568875656,2.023429834746697e-05,0.0001424761452173524,-0.01743434766083096,3.683278527603137e-10,0.689005380115439,0.107623361435629,-0.6805480335004404,9.913954365283812e-05,1.548570047061906e-05,-9.792263373003845e-05
62950.61828571976,15.81242042843996,-81.74435638684999,996.4524985947899,-6867.649633159601,2.069152047301747e-05,0.0001426080151200655,-0.01736313981190145,3.681391463990244e-10,0.6886012192591531,0.1096335519253201,-0.6798177134036965,9.921593963615509e-05,1.579636452230293e-05,-9.795038308125036e-05
63095.73444801933,15.78963551551961,-81.66148368540168,1003.81112378384,-6848.641698568043,2.095134774737585e-05,0.0001429434984571626,-0.01727525940268368,3.683118448226332e-10,0.6883375779683795,0.1105991229508783,-0.6793941825228351,9.943218196675677e-05,1.597633555191521e-05,-9.814028486306141e-05
63241.18513762197,15.77587162684198,-81.62023187255618,1007.201731181551,-6837.462683191309,2.108645083462675e-05,0.0001431469151006851,-0.01720739391376293,3.68065543264929e-10,0.688180275611049,0.1110876542452315,-0.6791550815641383,9.956139916043668e-05,1.607143168450394e-05,-9.825569340447465e-05
63386.9711256927,15.73739806421335,-81.65776951536665,998.8311739452695,-6811.587956481411,2.107443541177624e-05,0.000143718352195089,-0.01710285054367932,3.686139464898471e-10,0.6882291896679293,0.1106754001286399,-0.6792719435670371,9.995626599349354e-05,1.607415073390365e-05,-9.865534344142631e-05
63533.09318517436,15.70225171034064,-81.75521542133799,983.8986287975465,-6790.183139725409,2.090081950525607e-05,0.0001442429006984989,-0.01700989448186866,3.689254738302537e-10,0.6883361069125891,0.1095619071545926,-0.6795607291333333,0.0001003117444170687,1.596654006373917e-05,-9.903290193864017e-05
63679.55209079159,15.66195726740192,-81.93308340183641,959.2346125787242,-6767.945964239364,2.052926745615737e-05,0.0001448456623715586,-0.01691519521449808,3.692863448938972e-10,0.6884459637369653,0.1074939148173341,-0.6800021347488275,0.0001007021309489622,1.572362517370736e-05,-9.94670135726347e-05
63826.34861905489,15.60197285458913,-82.11015555279158,932.93385308366,-6732.056546236638,2.019732944621778e-05,0.0001457440562002153,-0.01678679886425217,3.70401192695899e-10,0.6887408154357498,0.105462080972823,-0.6806185865255101,0.0001013261659189769,1.551536960685569e-05,-0.0001001312399094443
63973.48354826482,15.53760723828534,-82.27248204535637,908.1830239747234,-6692.85583547127,1.990794892107903e-05,0.0001467116523776997,-0.01665066572172904,3.717137799237142e-10,0.6887491570618548,0.1035597804789118,-0.6809190651028764,0.0001019604239967738,1.533068900103843e-05,-0.0001008012799341126
64120.95765851615,15.45304474015692,-82.42203390601208,883.3244514564014,-6639.685264399195,1.968819824637681e-05,0.0001479902877855412,-0.01648039531835034,3.738286981268631e-10,0.6889075559506258,0.1018307433919743,-0.6813399447750752,0.0001028365583705253,1.520076691899902e-05,-0.0001017069044980168
64268.77173170198,15.36553476702173,-82.52777780320274,863.5004204638205,-6583.599805648028,1.958520735051708e-05,0.0001493238037303805,-0.01630360164314248,3.761462252590173e-10,0.6887613900380171,0.1005770466532334,-0.6813783898052643,0.0001037158352588102,1.514520493218798e-05,-0.000102604080089413
64416.92655151775,15.26713995070136,-82.59948203888089,846.8206729161518,-6519.696553178859,1.959165094744898e-05,0.0001508366803485132,-0.01610821859170428,3.789594564888303e-10,0.6885121357620501,0.09971348615468519,-0.6812533902818385,0.0001047115516817785,1.516480729464598e-05,-0.0001036076139833459
64565.42290346557,15.17064016909375,-82.5799473607771,840.640986761597,-6454.888658040445,1.983941593898912e-05,0.0001523375887488644,-0.01591141807544492,3.818839238005229e-10,0.6883117558740195,0.09994204699914368,-0.6810173716697664,0.0001057273361364714,1.535148325896017e-05,-0.00010460689063472
64714.26157485831,15.07807023914172,-82.53494931822846,837.629169582724,-6392.554538942974,2.015160442124372e-05,0.0001537914807505789,-0.01572152148688925,3.847208199617502e-10,0.6879063664196415,0.1004431106328331,-0.680533871667733,0.0001066844016570172,1.557728446998629e-05,-0.0001055410335625764
64863.44335482384,14.98593686362621,-82.42284876438167,841.9058203221388,-6329.04238512276,2.065236800153049e-05,0.0001552545537514231,-0.01552952369673255,3.87687793702739e-10,0.6873337655576747,0.101715137909646,-0.6797659420680873,0.0001076374164506331,1.592873099960555e-05,-0.000106452284845884
65012.96903430906,14.88821237586894,-82.2823445227837,848.5781648832999,-6261.686977535349,2.125227855205319e-05,0.0001568212821863573,-0.01532891743558089,3.909568062444435e-10,0.6867328715778174,0.1033168955725975,-0.6789165309482131,0.0001086642803246548,1.634821422917956e-05,-0.0001074274718588872
65162.83940608428,14.81058427928488,-82.13484563737681,857.519547348204,-6207.538589173762,2.183713042307686e-05,0.000158077830642182,-0.01516140886286254,3.93460105091005e-10,0.6861443411912563,0.1049997821392836,-0.6780627571983925,0.0001094795836341486,1.675351925270905e-05,-0.0001081901050251623
65313.05526474724,14.73092098795052,-82.02773099973285,861.8262413914779,-6153.82211904518,2.232000905088535e-05,0.0001593747774178474,-0.01499564222166958,3.959817705464115e-10,0.6857965868927186,0.106238926015974,-0.6775177113498027,0.0001103504882332571,1.709474438821253e-05,-0.0001090183469312386
65463.61740672747,14.65142043925188,-81.89842842121372,868.323506009967,-6099.959509446077,2.287259328599103e-05,0.0001606796222316847,-0.01483020259263868,3.985595128812069e-10,0.6852059125457226,0.1077004002164562,-0.6766888253701486,0.0001111934922797674,1.747735009393585e-05,-0.0001098113607923365
65614.52663029054,14.56495341113521,-81.78438838112345,872.4523481046239,-6042.736297292805,2.3405306594455e-05,0.0001621086767831353,-0.01465729314689576,4.014084304958391e-10,0.6849390668966433,0.109030197420907,-0.6762055467175661,0.0001121706716104915,1.785558900288733e-05,-0.0001107404059542347
65765.78373554205,14.48456664008863,-81.65698528229433,878.3410042169411,-5989.327074833534,2.396988506487538e-05,0.0001634484567046894,-0.01449433057145673,4.040565034091473e-10,0.6842251261652121,0.1104439633783696,-0.6752526595497998,0.0001130163341974406,1.824249270881909e-05,-0.0001115343142499037
65917.38952443213,14.39825759908022,-81.58662885090213,877.7621393714822,-5934.609775127529,2.438901602808082e-05,0.0001648958031268361,-0.01432888176924759,4.068440454374124e-10,0.6837022356242126,0.111213693065956,-0.6745963692995818,0.00011395050264483,1.853563666393945e-05,-0.0001124328565254473
66069.34480075957,14.29760550875578,-81.46257088869358,881.2162437206347,-5870.121170516104,2.500978088339046e-05,0.0001665997935009713,-0.01414057916955883,4.103676012190114e-10,0.6831451891941691,0.11260797981244,-0.6738002615031388,0.0001150712853281537,1.896806883835237e-05,-0.0001134971941134092
66221.65037017618,14.20352976150573,-81.32863923914974,886.0676587822254,-5809.899179805097,2.56533445397736e-05,0.0001682076350757765,-0.01396332118216083,4.136676275478124e-10,0.6825594262891527,0.1141105325207271,-0.6729533095126387,0.0001161232015159092,1.94135189591223e-05,-0.0001144889217869059
66374.30704019091,14.09806583533734,-81.11554212222551,897.4345666428337,-5741.085657916568,2.657848416231152e-05,0.0001700283897066979,-0.01376620264552264,4.176630974842753e-10,0.6817796609206569,0.1165051371315475,-0.6717514860921747,0.0001173133534054125,2.004695814393013e-05,-0.0001155878123177298
66527.31562017412,14.00344794396188,-80.85757486043019,913.7502814836578,-5677.809440735581,2.762873677740662e-05,0.0001716778705180221,-0.01358316399817084,4.213464304661549e-10,0.6808321518776864,0.1193880528470462,-0.6702827104049395,0.0001183712494538463,2.075711751625027e-05,-0.0001165370961096993
66680.67692136219,13.90964418617103,-80.62643279446574,927.1325538987189,-5616.432943048276,2.861176376828075e-05,0.0001733258657687493,-0.01340542877938189,4.249712532321552e-10,0.6800515385379672,0.1219768914509028,-0.6690229689777706,0.0001194489593206336,2.142486549813576e-05,-0.0001175118250269699
66834.39175686146,13.830483360307,-80.37765173196158,943.1945865153962,-5563.303714003512,2.962297882429839e-05,0.0001747270716660083,-0.01324807876199843,4.280429632097269e-10,0.6792027153393071,0.124750550238576,-0.6676478328725859,0.0001203516336500203,2.210523041335471e-05,-0.0001183041610029047
66988.46094165267,13.74366808572797,-80.21791214427589,949.8308579141752,-5509.202268910381,3.039119501941797e-05,0.0001762747958342327,-0.01308907177840501,4.312522897283904e-10,0.6784961600350117,0.1265055218003059,-0.6665983739376271,0.0001213491462533531,2.262553271636777e-05,-0.000119221225315454
67142.88529259522,13.64888998545863,-80.07206827347333,954.2017679884816,-5451.636636834352,3.115166523252379e-05,0.0001779786678010804,-0.01292251464785877,4.348036990667966e-10,0.6777963457470318,0.1280954759515171,-0.6655820275133518,0.0001224497899538109,2.314155899883058e-05,-0.000120243167401878
67297.66562843176,13.5512939014205,-79.9792204228403,953.2754942976849,-5394.852038604127,3.176191407271296e-05,0.0001797495350610953,-0.01275850151970931,4.383697660178989e-10,0.677264211301148,0.1290982996564104,-0.6648461784015831,0.0001236062005554508,2.356148465019431e-05,-0.000121339809035753
67452.80276979219,13.43139447332523,-79.90752052580983,948.2184199789401,-5327.31786418527,3.238513512655199e-05,0.0001819474345347205,-0.01256981084092996,4.429059565984707e-10,0.6766391687161737,0.1298361337862638,-0.66406561649008,0.0001250297960200649,2.399119955489858e-05,-0.0001227064474130681
67608.29753919819,13.30104807424407,-79.83376028489526,942.3368578707942,-5255.052522448732,3.306030322513687e-05,0.0001843646763947298,-0.01237078310795116,4.479639553363811e-10,0.6757767085070963,0.130550214037089,-0.6630466057341333,0.0001265584025629701,2.44492394230162e-05,-0.000124174328872464
67764.15076106749,13.14870411306868,-79.70135637659396,939.4959753333942,-5170.40819251972,3.402026646561346e-05,0.0001872266290263686,-0.01214353035344352,4.542503813599384e-10,0.6749607125464604,0.1319484948706059,-0.661937729837639,0.0001284212927381029,2.510515941320622e-05,-0.0001259434770020386
67920.36326171843,12.9821459616277,-79.56116928224156,935.8445823358134,-5079.624717320334,3.507874725057272e-05,0.0001904022045432991,-0.01190287189275036,4.613053632469524e-10,0.6738468067870449,0.1333731475334,-0.6605158003667519,0.0001304422274578487,2.581816856901585e-05,-0.0001278616317583466
68076.93586937414,12.81230197548621,-79.3371788704233,938.7855541048972,-4986.114508785729,3.646809196372258e-05,0.0001936907546701893,-0.01165688144980786,4.68875870605574e-10,0.6723720235981286,0.1356826535604743,-0.6585395626993346,0.0001325011123673359,2.673832624609629e-05,-0.0001297752160011252
68233.86941416697,12.62133088071578,-79.03683361889264,945.5942411746175,-4881.412689148732,3.824857621839141e-05,0.0001974494737429879,-0.0113858552273194,4.778313125302757e-10,0.6708633248274842,0.1388465082433646,-0.6563377543210598,0.0001349042254415516,2.79207104586495e-05,-0.0001319832715516222
68391.16472814293,12.43730249210234,-78.65158942274073,959.2105443412596,-4779.360177753757,4.036679008786664e-05,0.0002011314723215312,-0.011122179306782,4.869118801176008e-10,0.6691441508697052,0.1429151033614394,-0.6537041898858595,0.0001372495101522737,2.931360590124704e-05,-0.0001340825885270174
68548.82264526613,12.22914017791114,-78.22730963197772,972.5777058290784,-4666.577549933659,4.28017418281912e-05,0.0002053693461369508,-0.01083474311786591,4.97532716624562e-10,0.6671270109438799,0.1473322213585179,-0.6506547973238039,0.0001399306259888211,3.090309584954767e-05,-0.0001364755610229795
68706.84400142322,12.01789976595587,-77.72506635421766,990.4495532677619,-4552.179145271743,4.563584336108934e-05,0.000209745699556166,-0.01054482742352173,5.088628978567519e-10,0.6647352217532061,0.1525070154564397,-0.647004269905426,0.0001426661494759774,3.273121079075524e-05,-0.0001388607145540922
68865.22963442763,11.78594979263791,-77.0893397699941,1014.668218328496,-4426.489384116207,4.919994730093944e-05,0.0002146347352688823,-0.01023009245399649,5.221084290624607e-10,0.6619293577953989,0.1590278776117938,-0.6425423012173731,0.0001457360599187298,3.501294515410285e-05,-0.0001414676388163434
69023.98038402418,11.5428676870519,-76.33514410864979,1044.16275547836,-4294.774691373113,5.344987043963556e-05,0.0002198461395188848,-0.009902857206945521,5.368831160508124e-10,0.6588200871018699,0.1667105025429954,-0.637378628062455,0.0001490358855532235,3.771264395840507e-05,-0.0001441854766205671
69183.09709189364,11.27729983026222,-75.36616039754882,1083.426256545223,-4149.289489376314,5.891254841867297e-05,0.0002256223868207218,-0.009545394183153231,5.544295837753402e-10,0.6544860298307047,0.1763231818258149,-0.6302873144799748,0.0001525945762624425,4.11100619258681e-05,-0.0001469526029479086
69342.58060165691,11.00811290652586,-74.13586817783801,1135.767875748092,-3996.638340897652,6.579170317456628e-05,0.0002315135416620548,-0.009173075795354143,5.742821019235345e-10,0.6496424719155559,0.1884355820146763,-0.6217132560492369,0.0001563325356856429,4.534588427214697e-05,-0.0001496115386374991
69502.4317588797,10.74007554762835,-72.57789685610648,1203.758312734779,-3836.010932795861,7.447149676490356e-05,0.0002373179671946185,-0.008784154543355427,5.969532148233714e-10,0.6437988417983175,0.2034473777901639,-0.6108077546750379,0.0001601066854231175,5.059543944661543e-05,-0.0001519021139562613
69662.65141107688,10.49263317140761,-70.60132651969903,1292.527344262154,-3670.601575978104,8.534945989720055e-05,0.0002423808389031677,-0.008386048666027737,6.224190622310708e-10,0.6369300077153481,0.2220234912856435,-0.5969802375670464,0.0001636461558558335,5.704440114057948e-05,-0.0001533818784110574
69823.24040771712,10.27202532711051,-68.2359583253626,1398.094973172376,-3501.858964618479,9.833491867575122e-05,0.0002463030216883927,-0.00798212974613104,6.509108045435393e-10,0.6291629459658151,0.2434904950710175,-0.5801365282297384,0.0001668329979259251,6.456554620648732e-05,-0.0001538328295261114
69984.19960022735,10.09908029476207,-65.38132340602766,1526.302934263971,-3330.865723302008,0.0001136973006663206,0.0002481227239493157,-0.007574906159777723,6.827520396881757e-10,0.6205648403602199,0.2683847752465545,-0.5595268836322002,0.0001693459589751637,7.32395298323366e-05,-0.0001526893090270439
70145.52984199714,9.998982320350635,-62.04248719292465,1678.599269280482,-3162.64155785219,0.0001309360097527157,0.0002466959645709726,-0.007175796352152802,7.174145134082697e-10,0.6116835975911397,0.2962372692439458,-0.5351638103169246,0.0001708108783644539,8.272340203843085e-05,-0.0001494429487223281
70307.23198838334,9.983775122945694,-58.23197249540162,1855.847371951405,-2996.908229530035,0.00014935641977862,0.0002411876592507896,-0.006784120854043784,7.553473107449659e-10,0.6029034223230202,0.326415003627665,-0.5068981969346128,0.0001710097659009583,9.258556393965938e-05,-0.0001437784872067995
70469.30689671467,10.09767010292782,-53.98860495074304,2066.759856320532,-2843.461501764727,0.0001672572946324002,0.0002301136615955208,-0.00642195834508,7.942784488848719e-10,0.5951016751735726,0.3583488146115834,-0.475112755944171,0.0001692663892077131,0.000101926128687968,-0.0001351376143273989
70631.75542629619,10.35012742633712,-49.48910690344002,2312.224176158144,-2706.224660336535,0.0001824955197614164,0.0002135925577942319,-0.006097951682075739,8.326381093981588e-10,0.5893527541509003,0.390723955401676,-0.4412158876338438,0.0001655458013034304,0.0001097521133647822,-0.0001239350069236245
70794.5784384138,10.76223723488868,-45.04527300369859,2596.216394436497,-2600.322507939257,0.0001922836010210315,0.0001925877121468235,-0.005845845683390438,8.64555576637925e-10,0.5866347322891778,0.4217979947682128,-0.4077091619494343,0.0001596246120586224,0.0001147721701019081,-0.0001109385674369576
70957.77679633888,11.31136633360861,-41.15526188776438,2909.338395270363,-2542.923294251847,0.0001948560137635196,0.0001703149751262488,-0.00570365688521106,8.820371382018775e-10,0.586950177192112,0.448742422812589,-0.3783394619572999,0.0001518770357683808,0.0001161149134094058,-9.789770619231195e-05
71121.35136533288,11.94960939551826,-38.21391785633602,3236.864983160276,-2548.434989353989,0.0001907200159724355,0.0001501568846408196,-0.005702872877380831,8.781052474252971e-10,0.5903320732539995,0.4702738753847562,-0.3568395141278053,0.0001432725507829748,0.0001141346383596859,-8.66043193747506e-05
71285.30301265194,12.59715485298811,-36.439102136361,3549.672805224177,-2620.785669872076,0.0001823272123266568,0.0001346153776737312,-0.005851290189094305,8.519000156506015e-10,0.5955202433825159,0.4853424786136832,-0.345089899492143,0.0001349455483008677,0.0001099791444841899,-7.819775434593691e-05
71449.63260755134,13.19153050402894,-35.71576880245912,3823.803108347863,-2749.277356956992,0.0001723987269612113,0.0001239530130010948,-0.006124049422251077,8.102174199067825e-10,0.6012097556897544,0.4943525457110197,-0.3421530810698165,0.0001276366548568254,0.0001049509005091245,-7.263899879103675e-05
71614.34102129021,13.69967410117088,-35.74367102792698,4046.793248310148,-2912.59564644168,0.0001627849601075155,0.0001171611043666037,-0.006472921313641885,7.630270522126555e-10,0.6066229516188029,0.4986497155131274,-0.3454560270850481,0.000121646683690812,9.999470684989266e-05,-6.927462923016262e-05
71779.42912713616,14.11039440270667,-36.0710316727724,4222.490222988334,-3075.823960975023,0.0001547259861868849,0.0001127083475784346,-0.006819956544967845,7.208728279122966e-10,0.6108147083090986,0.5001143167253002,-0.3506854403780049,0.0001169058573663228,9.571854145391249e-05,-6.711885210945312e-05
71944.89780036994,14.46679876929261,-36.48740852685607,4374.417056066607,-3235.410884875394,0.0001477673459183969,0.0001092918378119659,-0.007157305813263582,6.837395304420856e-10,0.6150095833390784,0.5009844949382418,-0.3567230346226349,0.0001130160652070618,9.206246192175328e-05,-6.555252931651508e-05
72110.74791828997,14.79627457324814,-36.96753012784925,4514.391251412791,-3397.828456061431,0.0001414062952585426,0.0001064316996771902,-0.007499314737010479,6.495591165961711e-10,0.6185885345740745,0.5008907211190856,-0.3629879620639001,0.00010946252696765,8.863527369787999e-05,-6.423264798095606e-05
72276.98036021703,15.12650149462743,-37.59139588222068,4650.727479336801,-3580.429845681365,0.0001350042684808729,0.0001039349895926878,-0.007884157659796154,6.150139446935837e-10,0.622184356034081,0.4998126722059281,-0.3705410444146687,0.0001059890237835339,8.514302342703708e-05,-6.312161851766418e-05
72443.59600749899,15.44853266082357,-38.50701314960811,4768.648192600362,-3794.107148176806,0.0001284129660415925,0.0001021699510425223,-0.008335462905377107,5.790426324237856e-10,0.6258101687612339,0.4967213876063453,-0.3806655098894447,0.0001026780431878077,8.149816451514243e-05,-6.24566228156797e-05
72610.59574351547,15.73041588091962,-39.85285328039596,4838.425739525994,-4038.791707470461,0.0001218065838386494,0.0001016759266767289,-0.008852615211050449,5.427110644057361e-10,0.6295781766321366,0.4905962462680142,-0.3945681229384599,9.9875932338837e-05,7.782791608194775e-05,-6.259406792095593e-05
72777.98045368242,15.94728710258399,-41.59053756727506,4842.604544509785,-4298.035535145909,0.0001155093224390378,0.0001025198667205786,-0.009399183609367102,5.088035465290037e-10,0.6332514639896862,0.4812144494858319,-0.4116309879626759,9.778510903197666e-05,7.430793308280624e-05,-6.356302879313377e-05
72945.75102545688,16.09224156390132,-43.65331290178435,4776.820154623395,-4557.387375143613,0.0001095907845380018,0.0001045565128513719,-0.009943426699186022,4.787449288811198e-10,0.6364064103071763,0.468426436063329,-0.4308013382953608,9.637830629038747e-05,7.093917628459351e-05,-6.524117711589136e-05
73113.90834834172,16.1307614611248,-45.84424585274691,4635.461778782306,-4774.120788224172,0.0001046858513837086,0.0001078172840538873,-0.01039234448722896,4.559599831235583e-10,0.6391217709333612,0.4535605244393253,-0.4502882285284839,9.603022349634938e-05,6.814901402501467e-05,-6.765734041607878e-05
73282.45331389041,16.06839174189195,-47.96370672889044,4440.978346149276,-4925.927642545774,0.0001009610365631004,0.0001119858558323027,-0.01069813711429835,4.408918831291018e-10,0.6410369151341836,0.4379252472451461,-0.4681343871048442,9.663781688348845e-05,6.601825706570153e-05,-7.057235567850626e-05
73451.38681571151,15.93259639416198,-49.88555246573831,4223.975746054767,-5013.566058149288,9.828269945848303e-05,0.0001166547432400785,-0.01086342757113916,4.321886825614449e-10,0.6421476425957638,0.4227311066646521,-0.4833756369009255,9.79352151192608e-05,6.44715624921598e-05,-7.372058050690746e-05
73620.70974947361,15.73205521781594,-51.50009171370943,4003.80533903312,-5033.489700623188,9.678864988027223e-05,0.0001216804092746488,-0.01088151376946013,4.294879142511598e-10,0.6426686020287927,0.4092968538143797,-0.4954785742000285,9.990532557641586e-05,6.362678261960011e-05,-7.702406514854826e-05
73790.42301291008,15.47871835192084,-52.84641134060822,3787.71142186983,-4998.527986944861,9.630091488154671e-05,0.0001270853992266861,-0.01078107977733467,4.314972215116008e-10,0.6425776843854009,0.3975075896135877,-0.504870079000231,0.0001024419600994998,6.337203675753522e-05,-8.048813668006681e-05
