Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
404575.8916974427,-0.4371478027806478,-94.37560641592265,-125.1520597255319,-1635.599380863999,-4.65102608506583e-05,0.0006078378096053064,-0.0006434237227788687,2.405155689354081e-10,0.6059609137980068,0.01506521711727063,-0.6057736114128156,0.0003675114178999659,9.136957809764892e-06,-0.0003673978202015167
405508.5354483839,-0.4792573879152542,-94.39419107981014,-125.2785812608116,-1630.301273720669,-4.685804181182871e-05,0.0006097828094879385,-0.0006398644757372434,2.407422215184708e-10,0.605638306873048,0.01500113536647714,-0.6054524958159549,0.0003684916000819101,9.127217204570269e-06,-0.0003683785461139491
406443.3291652128,-0.5228586112755403,-94.40144991862414,-125.0528203655948,-1624.668957842112,-4.709754909620959e-05,0.000611884848205379,-0.0006361873279101697,2.410212025860058e-10,0.6049428212607471,0.01504777243807172,-0.6047556378733183,0.000369332098480272,9.187025908372812e-06,-0.0003692178185337217
407380.2778041128,-0.5640679480627544,-94.42721677673225,-125.3978524857982,-1619.632221417475,-4.751838912357068e-05,0.000613745073051431,-0.0006327563902183973,2.412146736875259e-10,0.6045389228903092,0.01490664181378912,-0.6043551119327201,0.0003702116327159198,9.128630093509459e-06,-0.0003700990693190176
408319.3863326921,-0.60384679893436,-94.42607813548595,-124.959990801969,-1614.393686931016,-4.766041795928616e-05,0.0006157385045898448,-0.0006292592122042212,2.414408108998687e-10,0.6039481964768114,0.01504495809799475,-0.6037607748632091,0.0003710417076531479,9.243022790389875e-06,-0.0003709265632815482
409260.659730011,-0.6433010875121454,-94.43022470093484,-124.6822742258307,-1609.292101043375,-4.785594001168902e-05,0.000617683521791757,-0.0006258280307928001,2.416491389666778e-10,0.6033855843756852,0.01512835823378743,-0.6031959020165317,0.0003718601872838153,9.323448010335897e-06,-0.0003717432880415634
410204.1029866068,-0.6827845700825018,-94.44765890799786,-124.7945514812871,-1604.402111025104,-4.818918184768279e-05,0.0006195368641281445,-0.0006224914007870233,2.418281797313184e-10,0.6027848834118766,0.01507118365541986,-0.6025964446402703,0.0003726044436373712,9.316076357288614e-06,-0.0003724879624090155
411149.7211045223,-0.7212325505576707,-94.46489006981035,-124.9092528739901,-1599.654244237195,-4.85179436205938e-05,0.0006213465587904813,-0.0006192218239242272,2.419880996450032e-10,0.6023416850595981,0.01502047235969721,-0.6021543747001491,0.000373417786149469,9.31184355092817e-06,-0.000373301664317819
412097.5190973302,-0.7562781813932701,-94.46582364557085,-124.5796359651791,-1595.098117191828,-4.866661808028609e-05,0.0006231197439977729,-0.0006160380451300309,2.421211506844346e-10,0.6019442937257129,0.01514244498877284,-0.6017538027372236,0.0003742277439242346,9.41403230284203e-06,-0.0003741093160005823
413047.5019901614,-0.7939011821220798,-94.46833021121337,-124.2721130083735,-1590.264433709839,-4.884171856893869e-05,0.0006250094734947906,-0.0006127586881137542,2.42298533494982e-10,0.60128152499628,0.01524132596848485,-0.6010883248613089,0.0003749414848918621,9.504042869735543e-06,-0.0003748210109666275
413999.6748197305,-0.8346122235945754,-94.49262071979236,-124.567799606968,-1585.394454287839,-4.925589504347178e-05,0.0006268877116661847,-0.0006094772037206494,2.424838377648256e-10,0.6008538885581907,0.01511790463616715,-0.600663669914296,0.0003758040275895492,9.455492523514081e-06,-0.0003756850553504417
414954.0426343631,-0.8703330627086503,-94.5030986583855,-124.508927848621,-1580.942811770666,-4.950884208735537e-05,0.0006286348245826644,-0.0006063680248576633,2.426073596741225e-10,0.6003680318085231,0.0151381973449729,-0.6001771476812362,0.0003765427813292781,9.494474439980782e-06,-0.000376423061363537
415910.6104940221,-0.9067635709441133,-94.51175986813803,-124.3903556623926,-1576.392675995671,-4.974645504793124e-05,0.0006304343047876313,-0.0006032322338219782,2.427480350767783e-10,0.5998628539285871,0.01517728411715092,-0.5996708210094741,0.0003772980410624524,9.546114630280191e-06,-0.0003771772573804385
416869.3834703355,-0.9474253634593538,-94.52574235671651,-124.3844115629696,-1571.42701992232,-5.005702286867006e-05,0.0006324020613537695,-0.0005999490196348294,2.429550414198586e-10,0.5992320458370539,0.01515777993169346,-0.5990403045418592,0.0003780755700895826,9.563551096407454e-06,-0.0003779545940837196
417830.3666466218,-0.9876922095988673,-94.54402805194161,-124.5047321627924,-1566.590925989822,-5.041272249447224e-05,0.0006343221839232616,-0.0005967270681526604,2.43144541879027e-10,0.5988023449221005,0.01509873177753347,-0.598611958269225,0.0003789516765167958,9.555222635472606e-06,-0.000378831190446717
418793.5651179184,-1.021087193248456,-94.53682240189846,-123.9592712232899,-1562.215281013732,-5.047443107419903e-05,0.0006361115771853066,-0.0005936917490053188,2.432647878080075e-10,0.5984984190131921,0.01530942700716651,-0.5983025814803098,0.0003798144641212214,9.715550835234092e-06,-0.000379690183212127
419758.9839910076,-1.06111700394684,-94.55670782723065,-124.1262097035558,-1557.463794380438,-5.08484575392139e-05,0.0006380169974298991,-0.0005905247320867737,2.434457359076692e-10,0.5979300403770113,0.01523073479948867,-0.5977360269405901,0.0003805912857925697,9.694587241758355e-06,-0.0003804677933800092
420726.6283844442,-1.098598414877838,-94.56729920093052,-124.0509069872162,-1552.894155149352,-5.111561970788963e-05,0.000639875588248612,-0.000587437932891414,2.436005566135473e-10,0.5974707221142431,0.01525213896089241,-0.5972760132809896,0.0003814027178101023,9.73638880833628e-06,-0.0003812784230531613
421696.5034285822,-1.135444227118842,-94.56479430904184,-123.6094456812555,-1548.220565529379,-5.124204158465084e-05,0.0006418116525305193,-0.000584322976351786,2.437739528703064e-10,0.5966784117896238,0.01540163575571849,-0.5964796029302561,0.0003820383483975494,9.861284354309628e-06,-0.0003819110560290325
422668.6142656029,-1.168401968969828,-94.55279401473979,-122.9373766529682,-1543.878662946698,-5.125220403911091e-05,0.0006436381383697227,-0.0005813441368695203,2.438972853570297e-10,0.5963521841391104,0.01566196461567827,-0.5961464840052859,0.000382899902954682,1.005607909373225e-05,-0.0003827678290504121
423642.9660495411,-1.201425332128491,-94.54902701396247,-122.4998024667078,-1539.662790680476,-5.135037748954312e-05,0.0006454072897752865,-0.0005784232560651182,2.440026356066413e-10,0.5957538820708939,0.01582947384630231,-0.5955435464853009,0.0003835552968227719,1.01912530029377e-05,-0.0003834198796137659
424619.5639463128,-1.235873271138648,-94.54151835475311,-121.9451370645087,-1535.23609653995,-5.141415113497126e-05,0.0006472817415721385,-0.0005754337160224033,2.441433832892718e-10,0.5949538492540509,0.01603035462044194,-0.594737850210456,0.0003841387643878911,1.035018199195954e-05,-0.0003839993021324245
425598.4131337431,-1.263132558078587,-94.52211512788288,-121.1252379273204,-1531.484362954932,-5.132173778407727e-05,0.0006489022456504863,-0.0005727072731251566,2.441785805552926e-10,0.5946492242128932,0.01636789605014346,-0.594423915935326,0.0003848829850496264,1.05940181778591e-05,-0.0003847371556784685
426579.5188015926,-1.291338259234349,-94.52079184817332,-120.8061346419912,-1527.898643235522,-5.142725318399773e-05,0.0006504274853095714,-0.0005700522666852089,2.441887132686666e-10,0.5938338013175908,0.01650373206943848,-0.5936044225029663,0.0003852478901896287,1.070674647670607e-05,-0.0003850990813744481
427562.8861515862,-1.319782483856753,-94.52467809862779,-120.6312438809421,-1524.370837138287,-5.159021204017862e-05,0.0006519257547691849,-0.0005674280011050225,2.441909137535324e-10,0.5935809272357074,0.01660129274954253,-0.5933487290430866,0.0003859628538096607,1.079462299501866e-05,-0.0003858118720766547
428548.5203974394,-1.354094567722799,-94.54207681469875,-120.7794297022129,-1520.372606991964,-5.192311743905137e-05,0.0006536086949457927,-0.0005646380846674567,2.442699792154439e-10,0.5932596031164681,0.01655730579796506,-0.5930285088548627,0.0003867488828048542,1.079378991251523e-05,-0.0003865982313075518
429536.4267648873,-1.384871417543748,-94.55832328115768,-120.9266493782268,-1516.777557769374,-5.223077712559054e-05,0.0006551283027876068,-0.0005620073894733586,2.442858082442383e-10,0.5928546424680732,0.01652327198742654,-0.5926243401842152,0.0003873819548389493,1.079660500958234e-05,-0.0003872314711579017
430526.6104917105,-1.418176504764767,-94.56559100429124,-120.8000849210767,-1512.767898599303,-5.245200631974794e-05,0.0006568514536184587,-0.0005592325374216421,2.443699677815446e-10,0.5925080544356643,0.01658403587853808,-0.5922759190825806,0.0003881674324378936,1.086463311045001e-05,-0.0003880153545322685
431519.0768277653,-1.45651653205939,-94.59533529431519,-121.2495163112242,-1508.526078452056,-5.293924099067476e-05,0.0006586436633933044,-0.0005563818497519295,2.444934952769648e-10,0.5918449391416744,0.01640406302921867,-0.5916175611860636,0.0003887967391814713,1.077621145892883e-05,-0.0003886473693011924
432513.8310350086,-1.483252870230331,-94.58441534525194,-120.6791881103314,-1505.022068983997,-5.293748119405465e-05,0.0006601973274848109,-0.0005538128137266583,2.444990991750597e-10,0.591427276338151,0.01665110316866697,-0.5911928314518284,0.0003894224598918239,1.096383919930572e-05,-0.0003892680907783361
433510.8783875289,-1.517659496870712,-94.60205675393686,-120.8278288757364,-1501.074611761238,-5.327918304006692e-05,0.0006619007371147466,-0.0005510898487718814,2.445782605818451e-10,0.5908351900115643,0.01659870914106265,-0.5906019849364305,0.0003900355235083004,1.095751627331078e-05,-0.0003898815748859057
434510.2241715714,-1.554680891916473,-94.61710648693314,-120.8797632865642,-1496.803709891537,-5.360442582539289e-05,0.0006637612554869387,-0.0005482580064064498,2.447120080331052e-10,0.5903610017687382,0.0165767138453034,-0.5901282275637042,0.0003908156679982168,1.097369147904071e-05,-0.0003906615727816281
435511.8736855686,-1.586141894031377,-94.63545347306064,-121.0720704299397,-1493.225422442678,-5.394453595489767e-05,0.0006653173783489447,-0.0005456893864248985,2.447342523964322e-10,0.590057895642784,0.01652591973355872,-0.5898264271693415,0.0003915302891339763,1.096570044950683e-05,-0.0003913766992591495
436515.8322401659,-1.618544016871789,-94.64259769323645,-120.9475827182614,-1489.384541650634,-5.41662741523067e-05,0.0006670196260902631,-0.0005430339393461841,2.448010575584744e-10,0.5896804071825036,0.01658867281210149,-0.5894470277720096,0.0003922741894651395,1.103531354002665e-05,-0.0003921189380476356
437522.1051582521,-1.651041838479906,-94.66400271153522,-121.2115829452408,-1485.755057390265,-5.454673132743863e-05,0.0006686083950447411,-0.0005404647189698306,2.448346688592629e-10,0.5893635172889182,0.01650674099527366,-0.5891323136723022,0.0003929984219472721,1.100699818080998e-05,-0.0003928442511277132
438530.6977749856,-1.687969838926212,-94.68680569613473,-121.4711034346401,-1481.65975265825,-5.49625381221463e-05,0.0006704127840852866,-0.0005377353850308416,2.449467308861915e-10,0.5888609885380632,0.01640567968270181,-0.5886324128827546,0.0003937249969285871,1.09691868002997e-05,-0.0003935721663778526
439541.6154378245,-1.721428236338362,-94.70416780779355,-121.6125299264768,-1477.885409443613,-5.530519818061955e-05,0.0006720914819134132,-0.0005351319646992853,2.450074950393922e-10,0.5884318173779437,0.01636298714799745,-0.5882042641415516,0.0003944221173076372,1.09680065655687e-05,-0.0003942695898156707
440554.8635065532,-1.755629709498468,-94.7292332205201,-121.9547360456011,-1474.153550122066,-5.573795440869493e-05,0.0006737442598161668,-0.0005325530230468172,2.450628099752223e-10,0.5880626336323844,0.01624330251029173,-0.5878382568344928,0.0003951472827878158,1.091464834416717e-05,-0.0003949965133341271
441570.4473533125,-1.794094257690643,-94.74201222390134,-121.9227831284449,-1469.777612399608,-5.605358116882195e-05,0.0006757252138016346,-0.0005297509687554651,2.452271233808693e-10,0.587489013045139,0.0162444102060282,-0.5872643864443082,0.0003959187957221426,1.094738315641149e-05,-0.0003957674160515218
442588.3723626264,-1.830685969697117,-94.76504973604,-122.1842513410755,-1465.775755670832,-5.647716325656831e-05,0.000677524768879209,-0.0005270935061713125,2.453310951815659e-10,0.5871210567463129,0.01614642904956609,-0.5868989931017555,0.0003967267001472645,1.091038967584518e-05,-0.0003965766483378197
443608.6439314326,-1.860515960845699,-94.76332796947567,-121.8391371670059,-1462.166385686775,-5.659630911346377e-05,0.0006792006465559118,-0.0005245862791186515,2.453710583403435e-10,0.5865972705970743,0.016298018834857,-0.5863708148040759,0.0003973410288245306,1.103972332679305e-05,-0.000397187635376788
444631.2674691086,-1.899596656245195,-94.79236307720119,-122.2362753597261,-1458.003564036247,-5.710064747663001e-05,0.0006810821688136426,-0.0005218896898160483,2.455056809404755e-10,0.5862313084666814,0.0161395014945833,-0.5860090984942671,0.0003981987717617123,1.096278820180866e-05,-0.000398047835199965
445656.2483975033,-1.938652826855591,-94.81074180810494,-122.3451190606316,-1453.700638993355,-5.748722928751894e-05,0.0006830613480200112,-0.0005191526951626501,2.456660541415717e-10,0.5855720323179286,0.01608237019845761,-0.5853511445292894,0.0003989062109441473,1.095570998067179e-05,-0.0003987557366968354
446683.592150963,-1.968153684302797,-94.81235986349158,-122.0924280451766,-1450.208105413486,-5.764487500278442e-05,0.0006847031081538705,-0.0005167142750353899,2.456913142861503e-10,0.5851907648771429,0.01620439800381314,-0.5849663655141462,0.0003995941881355838,1.106508108671025e-05,-0.0003994409583058313
447713.3041763626,-2.008711187487678,-94.82744463893495,-122.0978389493736,-1445.719154579567,-5.800340002381424e-05,0.000686798613036381,-0.0005139301147131782,2.458873557081773e-10,0.584447562245161,0.016179168007683,-0.5842235766698315,0.0004003054954059921,1.108159274322637e-05,-0.000400152081032337
448745.389933132,-2.038783474220764,-94.82066308379443,-121.616914473392,-1442.060083841116,-5.806966093046691e-05,0.0006885550457566932,-0.0005114503585497029,2.459443079662769e-10,0.5840337399930401,0.01638620419494414,-0.5838038212981648,0.0004010295255653524,1.125166449149624e-05,-0.0004008716508077647
449779.854893288,-2.075088323436089,-94.83551816279103,-121.6546961563067,-1438.055566706979,-5.840910376687536e-05,0.0006904422062786623,-0.0005088570539392737,2.460619515089805e-10,0.5833767369031955,0.01636613696071842,-0.5831471227064429,0.0004016734545944888,1.12686062976645e-05,-0.0004015153579104778
450816.70454146,-2.109529368059629,-94.83206909847347,-121.2241315606729,-1433.993652306166,-5.853316996379361e-05,0.0006924049947549245,-0.0005062527094222564,2.461914140220856e-10,0.5827701182887307,0.01653392453345066,-0.5825355269078302,0.0004023827254382883,1.14161062950463e-05,-0.0004022207481572838
451855.9443749224,-2.13917377850752,-94.8337260078406,-120.9733615899941,-1430.534362244735,-5.869464193694463e-05,0.0006940759607476678,-0.0005038699121885393,2.462191554850617e-10,0.5824183680266291,0.01665709217010667,-0.5821801239266405,0.0004030995467819442,1.152859640609424e-05,-0.0004029346548520172
452897.5799036206,-2.174639420619688,-94.84130107421504,-120.8261103097227,-1426.546836918751,-5.895006697124336e-05,0.0006960004866366098,-0.0005013097678641669,2.463395232008591e-10,0.58187840454632,0.01671493074065665,-0.5816382800054566,0.0004038351796436973,1.160049420230322e-05,-0.0004036685284390146
453941.6166502032,-2.201722545733701,-94.8457927000096,-120.6737820073674,-1423.421429119533,-5.913379251344546e-05,0.0006975194284008402,-0.0004990609986787653,2.463126019395206e-10,0.5814806877795385,0.01680835425025751,-0.5812377048058419,0.0004044306498884598,1.16905234788544e-05,-0.0004042616507040859
454988.0601500485,-2.23508789272021,-94.84782453312472,-120.4002226801193,-1419.596544406885,-5.93177432260596e-05,0.0006993945811001687,-0.0004965752445548102,2.464082237697878e-10,0.580841434083205,0.01691987161667842,-0.5805949444253793,0.000405061309345288,1.179940849403e-05,-0.0004048894148872135
456036.9159512962,-2.268040537565165,-94.86471183447789,-120.5194605793389,-1416.045923117367,-5.967163657222963e-05,0.0007011131421238102,-0.0004941940014639606,2.464579283763821e-10,0.5804180321827921,0.01688735131607723,-0.5801723101359388,0.0004057587354422373,1.180561239493387e-05,-0.0004055869560324446
457088.189614875,-2.295931095268768,-94.86218315446813,-120.1765065476612,-1412.754266405663,-5.977987847262511e-05,0.0007027519835910624,-0.0004919112547232364,2.464640065424812e-10,0.5799097993237849,0.01704916526940612,-0.579659125103167,0.0004063374029450454,1.194619153880404e-05,-0.0004061617578500497
458141.8867145335,-2.324903316132274,-94.87397540200389,-120.1976247805668,-1409.56737485645,-6.005894366403165e-05,0.0007043161436152408,-0.0004896727887909883,2.464531040523897e-10,0.5794904177613139,0.01706886746870097,-0.5792389818032951,0.0004069422277456039,1.198646731664965e-05,-0.0004067656589780188
459198.0128368685,-2.358702454893465,-94.89442511822226,-120.3995591639579,-1406.007560210836,-6.046117399903289e-05,0.0007060563039612097,-0.0004873127648129137,2.465088273334451e-10,0.5792389186615787,0.01700633105192786,-0.5789892137133361,0.0004077707615270292,1.197206254691769e-05,-0.0004075949750361332
460256.5735813561,-2.388586706950261,-94.91427014393651,-120.6195464187593,-1402.860537860312,-6.084009306997653e-05,0.0007075981316602317,-0.0004851037483977564,2.464935915904888e-10,0.5786457911023788,0.01694028881819463,-0.5783977681278291,0.0004082425313353685,1.195160579240854e-05,-0.0004080675477296525
461317.5745603793,-2.421405402816765,-94.92945962859218,-120.6910255468615,-1399.3452612896,-6.117958990878979e-05,0.0007093432907591389,-0.0004827752674254773,2.465444611751518e-10,0.5782018164536792,0.01692600184706352,-0.5779540215378792,0.0004089322816933588,1.19708869088622e-05,-0.0004087570291475754
462381.0213992603,-2.454731302026124,-94.95896538424694,-121.1266583078208,-1395.998546322068,-6.168967124144819e-05,0.0007109804941311385,-0.0004805129512536971,2.465671217741729e-10,0.577860166793956,0.01677072648951285,-0.5776167545182123,0.0004096396649421649,1.188861107716793e-05,-0.0004094671122576084
463446.9197362879,-2.490108912708819,-94.98357154050193,-121.4148176488805,-1392.375828288714,-6.215398040440696e-05,0.00071277708621444,-0.000478163703925184,2.466400821304259e-10,0.5773499086023801,0.01666046312299399,-0.5771094748240615,0.0004103148957933653,1.184036939873918e-05,-0.0004101440227071724
464515.2752227494,-2.527157233486109,-95.01871471709542,-121.9567020891111,-1388.746849066764,-6.275135131996973e-05,0.000714562954946207,-0.0004758205758169762,2.467158465270854e-10,0.5770076525185037,0.01644945836018874,-0.5767731325092829,0.00041110848815883,1.171996927245597e-05,-0.0004109413964989309
465586.0935229589,-2.562880172459552,-95.04445006934483,-122.2659032068527,-1385.128276751622,-6.32345750215217e-05,0.0007163730495042253,-0.0004734892539278746,2.467914651796408e-10,0.57644594590886,0.01632746587770681,-0.5762146669538816,0.0004117521977688585,1.166261989845749e-05,-0.0004115869964716928
466659.3803142887,-2.599449053443156,-95.06122851941973,-122.3357982955311,-1381.301781331346,-6.361846132680491e-05,0.000718320354145145,-0.0004710952263564574,2.469059522566482e-10,0.5760314116346613,0.01630017710895074,-0.5758007393326596,0.0004125723988074466,1.167471605713624e-05,-0.0004124071838156024
467735.1412871981,-2.642994594981478,-95.09225715726161,-122.7047742660595,-1376.981633824739,-6.420518795019565e-05,0.0007205046839659862,-0.0004685417327568235,2.471109463836656e-10,0.5754618458679972,0.01612580289910779,-0.5752358599137067,0.0004134247712470426,1.158514056597908e-05,-0.0004132624178397257
468813.3821452652,-2.67898576312751,-95.0949529947939,-122.418009076253,-1373.032853684855,-6.442356703251798e-05,0.0007225707618894332,-0.0004661235664638179,2.472516523207829e-10,0.5749277548040468,0.01623725915386359,-0.5746984206165807,0.0004142142134880533,1.16983455284945e-05,-0.0004140489866760002
469894.1086052153,-2.714971716129621,-95.10482670271271,-122.3143006313295,-1369.202155278265,-6.472768029475723e-05,0.000724570053610262,-0.0004637540397164155,2.47373148989956e-10,0.5743949655266316,0.01627693083277099,-0.5741642952544206,0.0004149686862184702,1.175918489666972e-05,-0.0004148020396676577
470977.326396953,-2.747186748421123,-95.09604145615718,-121.7717098805512,-1365.490740778205,-6.47930952355993e-05,0.0007265593272637615,-0.0004614332558291731,2.474750222965559e-10,0.573686251152221,0.01649859325081652,-0.5734489612701669,0.0004155756965968018,1.195150549504122e-05,-0.0004154038048914804
472063.0412635905,-2.781525625506783,-95.11119952182618,-121.8170572172889,-1361.926683016491,-6.515383226176385e-05,0.0007284262539670284,-0.0004591703751062997,2.475519792165462e-10,0.5731410263723788,0.01648536143583203,-0.5729038915642953,0.0004162441511415476,1.197250757034656e-05,-0.0004160719317882733
473151.2589614805,-2.81235137338875,-95.11126876514645,-121.5126710924266,-1358.505114018428,-6.531880600399132e-05,0.0007302607308377271,-0.0004569633917623237,2.476046828160731e-10,0.5727217792401151,0.01662685702967268,-0.5724803787391128,0.0004169738933195059,1.210529363581745e-05,-0.0004167981400822433
474241.9852602446,-2.84519224242746,-95.13120102320579,-121.690659572763,-1355.181946188245,-6.573159561824433e-05,0.0007320058251695817,-0.0004547971546770486,2.476409858827799e-10,0.5721854197687775,0.01656676240972655,-0.5719455367246358,0.0004175785048347566,1.20903532980652e-05,-0.0004174034392014024
475335.2259428054,-2.876299634578854,-95.13202526089322,-121.4030026091856,-1351.760213790555,-6.590845495534254e-05,0.0007338568671801372,-0.000452605462751062,2.476968433033558e-10,0.5717205314272999,0.01669974787620502,-0.5714765826141833,0.000418281360003391,1.221784572951096e-05,-0.000418102882520578
476430.9868054156,-2.909949790986079,-95.14091403061489,-121.2951105446021,-1348.211193027338,-6.619517695475709e-05,0.0007357681450977531,-0.0004503789250587914,2.477776919959436e-10,0.5712089197274639,0.0167510991330604,-0.5709632480764858,0.0004189877279849243,1.228710673908925e-05,-0.0004188075252546821
477529.2736576909,-2.936758647864139,-95.14376282344452,-121.0975566829263,-1345.265868866534,-6.637647063135915e-05,0.0007373724365883844,-0.0004483614400494337,2.477490557459791e-10,0.5705709620044322,0.01685908009164902,-0.570321833793102,0.0004194205539890001,1.239292775598599e-05,-0.0004192374225305688
478630.0923226383,-2.966391266349769,-95.15629570097654,-121.1164790147484,-1342.188106114603,-6.668902442063562e-05,0.0007390341604536231,-0.0004463068141216929,2.477460538454506e-10,0.5703051974455192,0.01688185410910505,-0.5700552791047651,0.000420164490224398,1.243747322936222e-05,-0.0004199803663329955
479733.4486366892,-2.998879322156208,-95.18727888908241,-121.5684423821717,-1339.106234780122,-6.723976311492235e-05,0.0007406624963514027,-0.000444257904459433,2.477451148074129e-10,0.5699677706396102,0.01671936160913811,-0.5697224960586252,0.0004208478802443025,1.234509783658065e-05,-0.0004206667765173855
480839.3484497285,-3.038798402317107,-95.2265792956463,-122.1574233733189,-1335.420319745766,-6.793052903275735e-05,0.0007426139672592145,-0.0004420161238429073,2.47857549409916e-10,0.5695655828225071,0.01647286924701322,-0.5693273203656338,0.0004216714093231442,1.219550162522471e-05,-0.000421495014419715
481947.7976251274,-3.070851553320705,-95.25318027656677,-122.4991041722986,-1332.336502336165,-6.843041443642415e-05,0.0007442694347821761,-0.0004399811374872266,2.478598628890666e-10,0.5691659461330947,0.01635322901800308,-0.5689309678144314,0.0004223188716062476,1.213403098502774e-05,-0.0004221445186270084
483058.8020397726,-3.110524705748474,-95.27454521788201,-122.6399437807809,-1328.434921964844,-6.890736542132774e-05,0.0007464040489932916,-0.000437683742670304,2.480160850271122e-10,0.568564131791307,0.01628025604604108,-0.5683309997023549,0.0004230827297937255,1.21145439618201e-05,-0.0004229092504004939
484172.3675840994,-3.148267794236494,-95.30697397426617,-123.069794194993,-1324.898733629345,-6.951121015220718e-05,0.0007483177729036085,-0.0004355146982168001,2.481061026156255e-10,0.5680090225012812,0.01609944477683813,-0.5677808182042948,0.00042376138548681,1.201094129483819e-05,-0.000423591134372419
485288.500162121,-3.185531226004193,-95.32387030089585,-123.1185286959429,-1321.192701015405,-6.992556741233255e-05,0.0007503756766594528,-0.0004332976138385469,2.482298277366279e-10,0.567599316744876,0.01607719391650639,-0.5673715786017317,0.0004246176253036066,1.202725179713522e-05,-0.0004244472557723543
486407.2056914617,-3.21991038537861,-95.3503655717528,-123.4283418893648,-1317.920250606443,-7.044400231000389e-05,0.0007521738990979728,-0.0004312302943513052,2.482738622890535e-10,0.5672762437585182,0.01596276131415476,-0.56705160874827,0.000425396938747076,1.197037575908487e-05,-0.0004252284863453645
487528.4901033863,-3.250812359356745,-95.35738998689035,-123.2901380315217,-1314.70840682475,-7.070772585649972e-05,0.0007539941401252443,-0.0004291899774436918,2.483079884091339e-10,0.5668282037357356,0.01603785498881018,-0.5666012705224358,0.0004260800375075598,1.205552195557103e-05,-0.0004259094537021013
488652.3593428336,-3.291624902822188,-95.38924062011368,-123.6692236461432,-1310.91117739382,-7.132915785176938e-05,0.0007560991129816051,-0.0004269661035039934,2.484544989128456e-10,0.5661946226347155,0.01586264851837891,-0.5659723730735011,0.0004267997398928537,1.195732702326229e-05,-0.0004266322072969484
489778.8193684461,-3.325740147258407,-95.40898748822585,-123.8110689351871,-1307.595028323841,-7.176896016258714e-05,0.0007579672504539703,-0.0004249065171672339,2.4851171758353e-10,0.5658940750211905,0.01581688150040874,-0.5656729889288429,0.000427626438936175,1.195226635098093e-05,-0.0004274593718779709
490907.8761526032,-3.365612199227197,-95.44415195546765,-124.2746002769244,-1303.962194764839,-7.243115920419338e-05,0.0007599903207477763,-0.0004227514753445669,2.486309167970303e-10,0.565463531534375,0.01561578069545196,-0.5652478685396334,0.000428451839815783,1.183208040131488e-05,-0.0004282884319181481
492039.5356814509,-3.408335507808137,-95.479039273111,-124.7020838580445,-1300.065654157389,-7.310812309915479e-05,0.0007621794034277492,-0.0004205188002150762,2.488025611503542e-10,0.5647987411850512,0.01541165901002419,-0.564588433118123,0.0004291909576721118,1.171133043949387e-05,-0.000429031144425252
493173.8039549359,-3.44583707115501,-95.50160035675779,-124.8753658746045,-1296.500683698479,-7.360730083193091e-05,0.00076421730727602,-0.0004184011617768118,2.489128867354162e-10,0.5643657567768212,0.01533594445511635,-0.5641573505946225,0.0004300099738743465,1.168499150647592e-05,-0.000429851181928013
494310.6869868354,-3.486517397357705,-95.52896319213183,-125.1339394664012,-1292.71582912578,-7.418541819825334e-05,0.0007663841225181549,-0.000416220242925853,2.490675019227489e-10,0.563727120121466,0.01520788937547584,-0.563521948162789,0.0004307460701292278,1.162040701897537e-05,-0.0004305892974430355
495450.1908047903,-3.526683207030712,-95.54708467825608,-125.1719283757687,-1288.857507839004,-7.464832386996456e-05,0.000768631225194309,-0.0004140235428721435,2.4923855569491e-10,0.5632839222651929,0.01517649280086845,-0.563079435913553,0.0004316675369581453,1.163036793357935e-05,-0.0004315108306928591
496592.321450336,-3.563127461906431,-95.56028562106934,-125.1244840062807,-1285.290988051011,-7.503136457189255e-05,0.0007707295456305954,-0.0004119282663540794,2.493553377166434e-10,0.5628078472492065,0.01519291259803072,-0.5626027446894254,0.000432474612820955,1.167458667388936e-05,-0.0004323170072535069
497737.0849789361,-3.604626242422573,-95.59437797401928,-125.5317716281797,-1281.566871195621,-7.570492167973062e-05,0.0007728793942188131,-0.0004097900450038381,2.495047737608611e-10,0.5620223329546354,0.01499641523679661,-0.5618222230117074,0.0004330855169389768,1.155600029435813e-05,-0.0004329313153832805
498884.4874600122,-3.645215155096736,-95.6056432120676,-125.3974919253284,-1277.606841370287,-7.609053695656404e-05,0.0007752450953096707,-0.0004075842188787291,2.49702507151914e-10,0.5615539915424164,0.01503277434908583,-0.5613527421440013,0.0004340421082136026,1.161928713720795e-05,-0.0004338865564510288
500034.5349769786,-3.684041101861999,-95.63025954659678,-125.598144896571,-1274.020417742336,-7.663550015918886e-05,0.0007773617357732825,-0.0004055052859359595,2.498295142059668e-10,0.5609514413269805,0.0149351362421115,-0.5607525846861933,0.0004347630409351539,1.15754141464382e-05,-0.0004346089179371734
501187.2336272722,-3.723321009361764,-95.64093174265963,-125.4603372640843,-1270.199263192895,-7.700985761709345e-05,0.0007796716200269955,-0.0004033592196388142,2.50004758618767e-10,0.5603530726197298,0.01497446483156582,-0.5601529535737363,0.0004355821793711704,1.164017892461312e-05,-0.000435426619788388
