Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
69502.4317588797,13.61340423681332,-82.19636905553234,753.487930750248,-5498.004767139398,2.44672299136509e-05,0.0001785309906291476,-0.01258998589961199,4.165000132623622e-10,0.6827080306352021,0.1044843717698077,-0.6746653030574974,0.0001230051080444443,1.882519446350042e-05,-0.0001215560309422647
69662.65141107688,13.44855196702714,-81.93682118894058,764.9528188801083,-5399.712663253189,2.571957304906501e-05,0.0001815514641671884,-0.01233646644543303,4.231062897646367e-10,0.6815080629666513,0.1073775465353195,-0.6729957669916005,0.0001249450715275895,1.968618709206538e-05,-0.0001233844598675646
69823.24040771712,13.27690369479212,-81.63462629222894,779.097522521466,-5298.192329321999,2.716723647438963e-05,0.0001847486864438362,-0.0120766881304747,4.302217991300272e-10,0.680153319828474,0.1107321606907209,-0.6710789275953007,0.000126989237168175,2.06744453142486e-05,-0.000125294986601632
69984.19960022735,13.09693645402496,-81.25223520120514,798.8675014191864,-5191.672558976846,2.895323068688087e-05,0.0001881609816193177,-0.01180667001116964,4.380390597977269e-10,0.6785783276386417,0.1149686684245262,-0.6687680853790402,0.0001291647737992507,2.188384368644747e-05,-0.0001272974319305725
70145.52984199714,12.91162757760394,-80.81442093247503,821.8911895589764,-5082.614695609524,3.100484351255427e-05,0.0001917354453653917,-0.01153207131601778,4.464090020971389e-10,0.6768341957483869,0.1197938683260644,-0.6661486002731246,0.000131438488694113,2.326348920682028e-05,-0.0001293633888707181
70307.23198838334,12.72926687524403,-80.2747099003615,852.4481420301262,-4973.80705317352,3.347472743434474e-05,0.0001953160869346125,-0.0112592397127609,4.551255301068865e-10,0.674729938436527,0.125698382585215,-0.6629180993441198,0.0001336862882180022,2.490500160962482e-05,-0.0001313459727297771
70469.30689671467,12.5355790426752,-79.67478854905318,885.3027341423855,-4859.350833924637,3.628728396370337e-05,0.0001991777917196877,-0.01097484478697045,4.647740548630991e-10,0.672254506714802,0.1321727329907815,-0.6591331356047194,0.0001360808718933168,2.675501698575978e-05,-0.0001334247831601648
70631.75542629619,12.33862937466776,-78.92164052582052,928.1665928455773,-4740.381148098414,3.977963665494645e-05,0.0002031646485995495,-0.01068152826311624,4.753427444738683e-10,0.6695822448828923,0.1402922171140366,-0.654720151270481,0.0001385967628862244,2.903907219573531e-05,-0.0001355204595939343
70794.5784384138,12.13630452131431,-78.05035744943459,977.1139107999473,-4616.908844118947,4.387461318494235e-05,0.0002073095955414465,-0.0103793804632292,4.869325778783084e-10,0.6666861276894704,0.1496085440471508,-0.649682750580368,0.0001412494852523017,3.169726946208381e-05,-0.0001376470130176759
70957.77679633888,11.93240657549884,-77.04959311587831,1032.55924066939,-4490.233821090519,4.864051429045592e-05,0.0002115203406640885,-0.01007138245489447,4.995180372553643e-10,0.6631712330648291,0.1601108091989222,-0.6435531160225955,0.0001439124464394316,3.474508106560384e-05,-0.0001396551881668809
71121.35136533288,11.72842764302656,-75.82018510457863,1100.953303624232,-4357.379570541532,5.450572862445522e-05,0.0002157240889362408,-0.009750918455092251,5.135641962437201e-10,0.6591163910744591,0.1728446973208219,-0.6360496266731809,0.0001466322523986528,3.845240025361829e-05,-0.0001415006373068254
71285.30301265194,11.53605735603189,-74.35194322323423,1182.739084862051,-4222.418961876403,6.15122701385526e-05,0.0002196009070346921,-0.009427172519254167,5.2876026120078e-10,0.6542245175193956,0.1877077780235506,-0.6267180461682489,0.0001491741829424496,4.280052744702543e-05,-0.0001429022452825841
71449.63260755134,11.36289798537627,-72.60157253523739,1280.301484899552,-4085.839983555655,6.983490478512728e-05,0.0002228648873599186,-0.009101259255413781,5.451785717813072e-10,0.649031894086965,0.205147586452208,-0.6157571496255219,0.0001515571099591451,4.790454151953353e-05,-0.0001437870386403854
71614.34102129021,11.21004205555064,-70.4890330482567,1397.300834423889,-3943.45684365462,7.983070133665794e-05,0.0002252978870148521,-0.008763896177591176,5.635637357025563e-10,0.6428525806695446,0.2255633898283382,-0.6019805625123145,0.0001536318323639067,5.390616439223002e-05,-0.0001438640516460224
71779.42912713616,11.10171585100792,-67.99149478037648,1536.680340883961,-3801.792374342552,9.138740821425747e-05,0.0002260951366502383,-0.008429630276300745,5.832190973584933e-10,0.6360981255541782,0.248962198894989,-0.5853534392611963,0.0001550975759387827,6.070358015182212e-05,-0.0001427246769792728
71944.89780036994,11.06956454265279,-64.98367518873387,1710.016873241697,-3664.416778480688,0.0001045747049720861,0.0002240944574879743,-0.008106343349911347,6.036917886095671e-10,0.6290581836957148,0.2762660092491706,-0.5651471406705415,0.0001555367783004925,6.83077116652457e-05,-0.0001397345552508549
72110.74791828997,11.14779160321352,-61.48475542870617,1923.084024120977,-3539.63394705965,0.0001185094678903666,0.0002181288650580192,-0.00781229228198773,6.235363552488274e-10,0.6221159376645158,0.3068405272780161,-0.5411812364780848,0.0001544107565185773,7.615859854904992e-05,-0.0001343225580298559
72276.98036021703,11.38480124235725,-57.69313421386004,2180.435138757116,-3448.192426576759,0.0001310016893261028,0.0002071692136004175,-0.007592968974168703,6.385995938391454e-10,0.6165334319861975,0.33890909752876,-0.5150282481271494,0.0001510956614507548,8.305744929000504e-05,-0.0001262194875075927
72443.59600749899,11.80856726379321,-53.91914337540303,2485.559453602877,-3410.946111390001,0.0001395397163076889,0.0001914910753932104,-0.007493677345773976,6.440880972707356e-10,0.6136344277419705,0.3703447349437516,-0.4892770056007721,0.000145369979217759,8.77346576206408e-05,-0.0001159097092997848
72610.59574351547,12.4045811128019,-50.83423151607138,2818.948064129934,-3460.591054465629,0.0001414981235641259,0.000173705626882779,-0.007585258965279681,6.333880288009987e-10,0.6141382363877397,0.3964838208128922,-0.4690057070303662,0.0001375706470198701,8.881475298291443e-05,-0.0001050600903009777
72777.98045368242,13.11105933126294,-49.02243992842488,3147.095038506336,-3623.183667025373,0.0001366420862820994,0.0001573131313760856,-0.007923379939127326,6.035729690693067e-10,0.618073634663919,0.4137676165947863,-0.4591420012633755,0.0001287671363325077,8.620278896867807e-05,-9.565591760730842e-05
72945.75102545688,13.82178635856668,-48.88908827787913,3410.021210465049,-3907.478232575058,0.0001267824671647089,0.0001452776097690903,-0.008525437972682907,5.583719127614953e-10,0.624580835478399,0.419222075757425,-0.462983877953143,0.0001204112002050937,8.082065671412689e-05,-8.925737271020481e-05
73113.90834834172,14.41234311730814,-50.39461998619592,3538.993207853343,-4277.090141753753,0.0001148353659461511,0.0001387855762263225,-0.009310404182833763,5.089460268274722e-10,0.6315899502845821,0.4114998156475583,-0.4791385676633708,0.0001137522541220768,7.41130088907171e-05,-8.629505913444886e-05
73282.45331389041,14.8178281155219,-52.9939370452827,3512.456224892378,-4660.16075411063,0.0001031423657046244,0.000136844411422535,-0.01012094418349634,4.660357504972339e-10,0.6383567430046245,0.3935396641375685,-0.5026190049032786,0.0001093712138535215,6.742610810946073e-05,-8.611493694478361e-05
73451.38681571151,15.00889380954904,-56.14162250245413,3342.256682485609,-4981.61612415638,9.287353943611693e-05,0.0001384275253264979,-0.01079419824618184,4.34960554085901e-10,0.6441632952682916,0.3686928353347578,-0.5282158120917259,0.0001073614162884604,6.144930216873253e-05,-8.803667968772958e-05
73620.70974947361,15.00708501618903,-59.48122879958146,3068.424903744446,-5205.251424493603,8.40437006727708e-05,0.0001425710605179891,-0.01125283221342769,4.153157679863009e-10,0.6490482537374364,0.3398773205441035,-0.5529439778669955,0.000107398357124805,5.623967962354914e-05,-9.14959318710275e-05
73790.42301291008,14.83385906962165,-62.54935632555603,2753.488834147863,-5300.54608218034,7.717720250194301e-05,0.0001485683592691646,-0.01143248778934072,4.069110813441846e-10,0.6526767547486627,0.3115510681420202,-0.5735179841372128,0.0001092512657903178,5.215039191329649e-05,-9.600091510020227e-05
73960.52750582379,14.52511489175872,-65.23033553393637,2437.285599518897,-5282.112238808011,7.202152715970965e-05,0.00015608584818416,-0.01136652618798989,4.073920093372702e-10,0.6551545356396192,0.2854886433351856,-0.5896810155463718,0.000112602189549406,4.906727280708964e-05,-0.0001013491777499699
74131.02413009177,14.10486257333518,-67.32781289854799,2156.359007723127,-5161.979110890072,6.890225702586279e-05,0.0001649410001705755,-0.01108246515242423,4.159143347926767e-10,0.6561477827972384,0.2641407223196728,-0.6006326595200876,0.0001172688435366232,4.720808002322904e-05,-0.0001073470020305058
74301.91378967013,13.63226507748585,-68.76705002466096,1935.45272693443,-4981.396261505752,6.776727406752081e-05,0.000174416890164541,-0.01067016713408464,4.300005797865701e-10,0.6559490225135849,0.2489220429473464,-0.6068829678541382,0.0001227194082528059,4.657003023576462e-05,-0.0001135397967488
74473.19739059889,13.12323105424418,-69.67890845025678,1764.547523270317,-4764.800540491727,6.834840583984471e-05,0.0001845609238587507,-0.01018274473820191,4.485133830043456e-10,0.6544229810059831,0.2387020565808911,-0.6093363326216568,0.0001287745815273523,4.697077935538084e-05,-0.0001199026218824794
74644.87584100665,12.60639019800904,-70.04138069077355,1645.633499391337,-4531.521343984027,7.080187549627306e-05,0.0001949645593165968,-0.009661936114110103,4.705178476801743e-10,0.6518326513155307,0.2339391059159292,-0.6084063609498916,0.000135181005498779,4.851570951436196e-05,-0.0001261749982285673
74816.95005111545,12.091749587481,-69.92868477527418,1568.340613844881,-4292.349581103449,7.509786570940594e-05,0.0002055333449723529,-0.009130934271502762,4.955928666885173e-10,0.6480275755985658,0.2337888356006313,-0.6043860679107816,0.0001417785327726852,5.114942533035838e-05,-0.0001322304376592223
74989.42093324558,11.57567469338902,-69.44673007604871,1518.94615965362,-4051.119942757908,8.114561700748019e-05,0.0002164201971460014,-0.008597956297355979,5.238959365475882e-10,0.6430723999731116,0.2370638051049563,-0.5977816189180937,0.0001486087045518925,5.478348157106867e-05,-0.0001381423802297617
75162.28940182053,11.06527201007273,-68.58296192739594,1494.644380648705,-3810.547034465613,8.920996868739964e-05,0.0002274379016358398,-0.008068772269258151,5.556902861044444e-10,0.6370409165375283,0.243766247739104,-0.5885568331148419,0.0001556065104449252,5.95434519043182e-05,-0.0001437635678054936
75335.55637337173,10.55556375213632,-67.43601058906759,1484.382168469183,-3572.325855784708,9.91909017933471e-05,0.000238713608032898,-0.007546945236128683,5.913833113470766e-10,0.630078365475226,0.2527310227930279,-0.5771704919327759,0.000162847068641391,6.531966255585297e-05,-0.0001491727503556981
75509.22276654342,10.03210226870582,-65.93860425951988,1486.295420278713,-3328.670211136627,0.0001118430326234794,0.0002504808707189219,-0.007016021336401163,6.332123289443189e-10,0.6216831196935506,0.2641844595628605,-0.562757916547946,0.0001705072840704012,7.245713011457429e-05,-0.0001543460340165051
75683.28950209744,9.498184718851991,-64.12548899513062,1495.270081755126,-3082.876821601094,0.0001273658353548714,0.0002625968288073441,-0.006483004218357178,6.821249879108679e-10,0.6120012551908776,0.2774918858446769,-0.5454757461570353,0.0001785831869769631,8.097268578139465e-05,-0.0001591709107475248
75857.75750291836,8.936201007990938,-61.89620064405666,1509.55498352318,-2826.694110942847,0.0001470017990427672,0.0002752659718842319,-0.005930604267440899,7.422348084755134e-10,0.6004228442385744,0.292875764065693,-0.5241482411555684,0.0001873334392267801,9.137797582997503e-05,-0.000163535571010561
76032.62769401819,8.343400384214304,-59.09950798727066,1529.813992879201,-2556.083106685749,0.000172394936112498,0.0002880453348749835,-0.005350509034356721,8.189269463621481e-10,0.586328816978144,0.3106561122099958,-0.4972667911348599,0.0001967909199920484,0.0001042662416594764,-0.0001668988227685398
76207.90100254123,7.706691443761473,-55.46659809877171,1556.087700549252,-2261.296393876594,0.0002065181796047758,0.0003001108579197701,-0.004722561494894556,9.235547397462893e-10,0.5694289155261372,0.3317165952931556,-0.4628319244006289,0.0002074063933091676,0.0001208230575487736,-0.0001685799535831081
76383.57835776907,7.063874428765117,-50.64081329108622,1593.837774711497,-1943.19033162393,0.0002523369500959591,0.0003076465682504575,-0.004048885287852867,1.072271568363452e-09,0.5486664685962962,0.3560236064026279,-0.4174710594113047,0.000218271449773574,0.0001416339309415609,-0.0001660790636784149
76559.66069112561,6.465494016636653,-44.06622818774671,1648.981267740227,-1596.090378375448,0.0003130990733858354,0.0003030564556953633,-0.003318009393546221,1.302454774400083e-09,0.5250232675479368,0.3841963846923048,-0.3578303640778338,0.0002287343339229583,0.0001673809706732269,-0.0001558942146831234
76736.1489361819,5.997844959134971,-35.30907154360806,1723.501868015251,-1220.717069020031,0.0003863826498434488,0.0002736660195095966,-0.002531833540575058,1.699045911026095e-09,0.5006252558473308,0.4140313794852524,-0.2814314545208907,0.0002369927674473785,0.0001959997848454312,-0.0001332278355408956
76913.04402866098,5.788726934110797,-24.09958097885795,1824.222029016227,-815.9979375903874,0.0004567819452476434,0.0002043244294399905,-0.001688531600334361,2.535893850574598e-09,0.4810128937005254,0.4427967820142803,-0.1878946879077503,0.0002406530503394358,0.000221533346959648,-9.400461064507017e-05
77090.34690644301,5.945665565482397,-10.93419933411354,1954.12280288405,-377.5145300856354,0.0004933266809835922,9.530516192501418e-05,-0.0007793881590007648,5.468729720326422e-09,0.4731465862196176,0.4662067243273247,-0.08074021453565709,0.0002376871751848128,0.0002342009064102006,-4.056018594602809e-05
77268.05850957023,6.521976949075622,2.566028146143089,2115.619502452192,94.81277192328604,0.0004717273526566162,-2.114074758980341e-05,0.0001952931341993851,-2.172467499024274e-08,0.4812975862606271,0.4803065673466035,0.03087017823123782,0.000227226364124039,0.0002267584922064562,1.457418146191741e-05
77446.17978025188,7.491307677704425,14.6977398278143,2314.672424127549,607.1453516960656,0.0004042154126653565,-0.0001060268858459233,0.001247707558615254,-3.384756705079657e-09,0.5036736621316599,0.4846158000429707,0.1372395142582082,0.0002104402539103263,0.0002024776748865231,5.734013985324843e-05
77624.71166286919,8.76200699569597,24.52560105675214,2558.529034033686,1167.369775542884,0.0003235031344772152,-0.0001476034770208177,0.002393473240849382,-1.75635251471652e-09,0.5330884406147024,0.480586923302356,0.2306935080746539,0.0001895225399950222,0.0001708573051924162,8.201569623279644e-05
77803.6551039804,10.22328537377689,31.88634154781411,2858.847148457111,1778.530219952645,0.0002521879473650896,-0.0001568897748656141,0.003638156530891542,-1.150161649913066e-09,0.5630212365560144,0.4721601086919597,0.3066883508923354,0.000167189354964108,0.0001402081109672995,9.107121407061572e-05
77983.01105232586,11.77776497442098,37.14125486457051,3229.318996099917,2445.971963053902,0.0001967743522534115,-0.000149042119790957,0.004991965856807021,-8.343891671301166e-10,0.5894268442840744,0.4628043661550008,0.36501523725805,0.0001454706740871398,0.0001142202187903617,9.008584039042293e-05
78162.78045883297,13.36594878495487,40.82004591537345,3685.356797913015,3183.365407724511,0.0001553975405546675,-0.0001342304645583658,0.006481964143713465,-6.396370902377002e-10,0.6113735669260386,0.4547363680412154,0.408647126401926,0.0001255178068117387,9.335946904124822e-05,8.389713563146943e-05
78342.96427662121,14.96504694991672,43.22751965286632,4256.530216512871,4000.996988054324,0.0001247297346841056,-0.0001172418066846848,0.008128087235711803,-5.077523091949344e-10,0.6288454446969384,0.4496429534575087,0.4396223467046447,0.0001076259644739461,7.695572408590853e-05,7.524071211359333e-05
78523.56346100719,16.5625320913839,44.67270165088797,4972.950679444865,4916.457475264702,0.0001016926050861009,-0.0001005373671854944,0.009964887929188747,-4.122568158197028e-10,0.6429681903184894,0.4482374942841749,0.4609677239018774,9.192691980960863e-05,6.408573987511051e-05,6.59058156033433e-05
78704.57896950985,18.16763462697389,45.1821838880325,5898.683018504089,5936.314991351841,8.422563327840861e-05,-8.47629696185162e-05,0.01200430631857113,-3.40645922096616e-10,0.6543561879894545,0.4519654315583782,0.4731905212875034,7.817610847261613e-05,5.399643076952144e-05,5.653219790592367e-05
78886.01176185545,19.78796607413528,44.92321205980729,7100.980645544894,7081.972606429765,7.060154446300721e-05,-7.041255691526853e-05,0.01428809648226764,-2.848825769076931e-10,0.6631668878639934,0.4601921511476113,0.4775075969880986,6.611280747117261e-05,4.587773552229356e-05,4.760395671650438e-05
79067.86279998253,21.43262926365484,43.70493683646502,8711.299304144075,8326.134609329854,5.999052496435194e-05,-5.733808111723862e-05,0.01675959654146167,-2.417556895879008e-10,0.6702722497320219,0.4752572857036607,0.4726472269530576,5.56116191013679e-05,3.94314805040321e-05,3.921492731519165e-05
79250.13304804718,23.11355200814316,41.40610629990996,10907.29283772086,9618.138309436379,5.15765817482541e-05,-4.548064347067779e-05,0.01931573104565337,-2.087993362109732e-10,0.6760719572434388,0.4980854574939665,0.457147862735899,4.648092427452787e-05,3.424409514989584e-05,3.142957633789032e-05
79432.82347242814,24.85358490258616,37.62751512375974,13997.922153508,10790.56410812026,4.481083093143326e-05,-3.454327996691931e-05,0.02162042769578049,-1.85684641009881e-10,0.6805706298572465,0.5306172784437847,0.4261709587022564,3.849874389386413e-05,3.00161332450555e-05,2.410777937555457e-05
79615.93504173188,26.57852381011198,32.0418894773963,18188.79870306337,11384.1216717171,3.950388557002065e-05,-2.472494457585937e-05,0.02275724370835619,-1.755984195866567e-10,0.6844702515260508,0.57282484377111,0.3746614786480441,3.189229137428128e-05,2.669027146650228e-05,1.745702317540051e-05
79799.46872679768,28.25203099524826,23.8995190403119,23695.88620009794,10500.33342983839,3.527475217065518e-05,-1.563126427595961e-05,0.02094224430482521,-1.899402659130429e-10,0.6874517244268071,0.6228025968577479,0.2910443243985981,2.651859800609013e-05,2.402474401673869e-05,1.122709736035036e-05
79983.42550070286,29.64646544028286,13.01580461816667,29574.84452724277,6836.484231553689,3.20974141536193e-05,-7.419598285047149e-06,0.01360357164012694,-2.91063210364792e-10,0.689686652303495,0.668713001904688,0.1687915858365659,2.271632393284816e-05,2.202551132262535e-05,5.559516525651551e-06
80167.8063387679,30.52585817422832,-0.04510903678731341,33556.48998656162,-26.41907077403127,2.980047616891386e-05,2.346195592332982e-08,-5.244905527056142e-05,7.514543335802985e-08,0.6910209407652285,0.6908917332284761,0.01336239247341857,2.058858912351155e-05,2.058473945597049e-05,3.981251393592523e-07
80352.61221856173,30.67755250100397,-13.31423403439766,33250.84039751068,-7868.888240727445,2.847945539977004e-05,6.739728951763565e-06,-0.01558595826036081,2.517136425808435e-10,0.6917506472220841,0.6762338847279907,-0.1456938264919376,2.024070966042498e-05,1.978668726698891e-05,-4.263019417736654e-06
80537.84411990669,30.29084572822602,-24.11425771388653,29880.44353895144,-13375.09272286641,2.788046588079225e-05,1.247986214883996e-05,-0.02643120317434061,1.477485849626617e-10,0.6920745425109724,0.6372662991446605,-0.2699237602847142,2.113589262933121e-05,1.94620539373463e-05,-8.243446717146952e-06
80723.50302488382,29.67634660718415,-31.66236648862022,26014.57796854662,-16043.33546658476,2.784848778257808e-05,1.717431788719301e-05,-0.03163113650309973,1.22892524838319e-10,0.6921151094524409,0.5963388413190363,-0.3512880741878858,2.264026799283255e-05,1.950726258913723e-05,-1.149123322649596e-05
80909.58991783821,29.18627849242919,-36.28670922565124,23324.82377217397,-17125.45769165136,2.785623331515118e-05,2.045249086325369e-05,-0.03368699862532016,1.148624153445719e-10,0.6920060983221907,0.5660053328495738,-0.3981336500485041,2.390960144944841e-05,1.955613102183226e-05,-1.375597255479944e-05
81096.10578538408,28.97490772930556,-39.49735608730911,21820.48756974735,-17985.73079503654,2.728856504910405e-05,2.249284225144889e-05,-0.03529784733098861,1.091169059491583e-10,0.6923915218252058,0.5431410634996978,-0.4294226410377563,2.448047596621387e-05,1.920351612078932e-05,-1.518284137212002e-05
81283.05161640994,29.02219180576624,-43.26368631712544,20733.5375794593,-19513.50207032392,2.557623553181107e-05,2.407123835420772e-05,-0.0382080919670958,1.003424990043985e-10,0.6934300306273056,0.5145526889971123,-0.464844853280777,2.434971202836518e-05,1.806845571595188e-05,-1.632297105017948e-05
81470.42840208396,29.1229838382632,-48.5099505040774,19122.26500698654,-21621.35394816644,2.295193363655789e-05,2.595152199645459e-05,-0.04223796811533809,9.035189075212501e-11,0.6950503725518318,0.4710153362909462,-0.5111160077351981,2.407495105783084e-05,1.631489114531283e-05,-1.770388644771377e-05
81658.23713585922,29.00505228521329,-55.10244305270711,16342.85561634162,-23429.06301146738,2.002776577815655e-05,2.871173786337215e-05,-0.04566411572273633,8.318886735165049e-11,0.6970493461119056,0.410424689378144,-0.5634087017999361,2.43963325044607e-05,1.436463178103565e-05,-1.971898560939345e-05
81846.478813479,28.62176755488738,-61.42994710435965,13122.81342879268,-24098.90395735218,1.742817579005147e-05,3.200532696706498e-05,-0.04686163343263815,8.069058067012711e-11,0.6986834653436371,0.3466697698888894,-0.6066124424950232,2.545665125506338e-05,1.263097220769932e-05,-2.210202783027493e-05
82035.15443298186,28.06688857196496,-66.59461844532231,10268.5600556446,-23723.12862607368,1.536680130571276e-05,3.550143369384583e-05,-0.04602481963423338,8.178019994937275e-11,0.7001289525517762,0.2912874590753525,-0.6366570241398991,2.707839363468071e-05,1.126591958372845e-05,-2.462353463188583e-05
82224.26499470713,27.42466462634991,-70.75515181350839,7947.764035531391,-22765.47731106803,1.36692475169514e-05,3.915402405196394e-05,-0.04406531631673568,8.502435994519089e-11,0.7011677453488416,0.2447232921686031,-0.6570743621446042,2.907228863315454e-05,1.014688173033656e-05,-2.724405912341274e-05
82413.81150130021,26.78804608111554,-73.76262114599682,6291.683146585988,-21603.49972845438,1.242687521689176e-05,4.266966233341427e-05,-0.04171999458869449,8.939145780613313e-11,0.7018431795369856,0.2101461428688252,-0.6696435225550538,3.118492288592423e-05,9.337401076494154e-06,-2.975419897321598e-05
82603.79495771787,26.2063346875871,-76.11490813160121,5069.470635759372,-20507.66128894888,1.13598094345012e-05,4.595413228088659e-05,-0.03951266000625277,9.395156002318449e-11,0.7025254161860783,0.1826942006913303,-0.6783544718074603,3.324856243541302e-05,8.646405380249851e-06,-3.210461926299616e-05
82794.21637123344,25.6508085474461,-77.92489119764461,4160.735890489219,-19449.31957878431,1.051785813767219e-05,4.91656258863984e-05,-0.03738733798576065,9.883612710118202e-11,0.7027469655106932,0.1612608019588936,-0.683994335711972,3.53251278562013e-05,8.106130267317099e-06,-3.43824855143757e-05
82985.07675144226,25.17932094976234,-79.24445746916102,3526.883419999491,-18566.82873716401,9.874632704064588e-06,5.198374667535578e-05,-0.03560884302018734,1.032957373758038e-10,0.702994684608381,0.1455507294643639,-0.6877619586310576,3.718970342369268e-05,7.699899558838411e-06,-3.638386438417474e-05
83176.37711026709,24.73368911396777,-80.35164652126439,3018.397508543803,-17754.70150523511,9.306271571051544e-06,5.474099200088104e-05,-0.03397296931956032,1.077722019807115e-10,0.7034652820204734,0.1323556951375912,-0.6909018548048552,3.905239095019219e-05,7.347635317768578e-06,-3.835494093547444e-05
83368.11846196344,24.32659641709247,-81.1121699068364,2662.416031742823,-17025.49193147846,8.965696986610901e-06,5.733341441972263e-05,-0.03250272705509445,1.121296489404459e-10,0.7035590901361605,0.1232232824743145,-0.6926842108562005,4.081873353537735e-05,7.149105744195775e-06,-4.018780031913225e-05
83560.30182312484,23.94764686146342,-81.98789564909326,2305.997619489619,-16382.91170547319,8.424738225700309e-06,5.985337596485509e-05,-0.03120406847839486,1.162596579778537e-10,0.7037309255281986,0.1126831212755069,-0.6946507969651978,4.25265211142452e-05,6.80945083171548e-06,-4.197780815443789e-05
83752.92821268826,23.6090418692246,-82.57861055788767,2060.420111675172,-15818.11968651473,8.097281895472392e-06,6.216391183150311e-05,-0.03005903187211364,1.20133816524612e-10,0.7038951261215731,0.1055737285713538,-0.6959328533797262,4.411676877914202e-05,6.61685469850786e-06,-4.361773173161478e-05
83945.99865193974,23.28174019808221,-83.00947868499763,1874.055075451494,-15283.85655704856,7.90379185864885e-06,6.445937614467082e-05,-0.02897697757635227,1.240472607738761e-10,0.7038021873150645,0.1003578365916103,-0.6966102378691551,4.569626880084088e-05,6.516005150049532e-06,-4.522931194704636e-05
84139.51416451953,22.97313751504544,-83.45725806315984,1697.334349506671,-14799.14951495785,7.649241567413209e-06,6.669414877810067e-05,-0.02799347990358125,1.278154560038366e-10,0.704002378034729,0.09497153648861772,-0.6975670258373347,4.725009922852223e-05,6.374146825326547e-06,-4.681818161093376e-05
84333.47577642757,22.70262451500656,-83.67082775174632,1594.904800465189,-14379.33970174819,7.619852934363554e-06,6.869905576095719e-05,-0.0271368275866847,1.312445227312824e-10,0.7038015880381392,0.09237832362689408,-0.6977126347206932,4.863610843816123e-05,6.383790888817515e-06,-4.821533218693436e-05
84527.88451602899,22.44785203767826,-83.82083557955283,1515.003798645452,-13993.23956875639,7.647440633098129e-06,7.063511587394224e-05,-0.02634743859955892,1.345556263448718e-10,0.7038126081692659,0.09058677766556035,-0.6979586113303532,4.999314439087634e-05,6.434550622101701e-06,-4.957732389287084e-05
84722.74141405964,22.22827373835382,-83.99493168529364,1438.12232440701,-13671.18664156914,7.610339340095454e-06,7.234598042069996e-05,-0.02568185230579117,1.374086014056344e-10,0.7036894905404951,0.08848424416232269,-0.6981041739111463,5.117842602171184e-05,6.4353445728886e-06,-5.077221317106459e-05
84918.0475036314,22.0275361834924,-84.18573314052266,1362.959417736337,-13384.93430756911,7.529574939524485e-06,7.394414288346057e-05,-0.02508628637415175,1.40024453907401e-10,0.7036266124424347,0.08618552148474845,-0.6983283365463686,5.228623063987542e-05,6.404413895783635e-06,-5.189251773789494e-05
85113.80382023768,21.83648226109519,-84.39689071539833,1287.10230095254,-13119.55372800699,7.40653308753208e-06,7.549548214483506e-05,-0.02453235237120889,1.425282882115334e-10,0.7036964654874382,0.08365395289092291,-0.6987064703473388,5.336876762657775e-05,6.344366629421477e-06,-5.299032336239453e-05
85310.01140175895,21.64247979427127,-84.59177128539102,1217.019597565147,-12855.01683826366,7.299230245835736e-06,7.7099602918727e-05,-0.02398240768840204,1.451267540475623e-10,0.7036810067361864,0.08130959038630105,-0.6989676027917637,5.448362204972367e-05,6.295524462387425e-06,-5.41186792466392e-05
85506.67128846832,21.46569554518359,-84.72063194809421,1165.867393424648,-12617.06451406247,7.261728816514124e-06,7.85867256244755e-05,-0.02348434519159207,1.475237039616616e-10,0.7034539315569796,0.07974614183146302,-0.6989191560445084,5.55048628059031e-05,6.292236723815818e-06,-5.514705388426103e-05
85703.78452303697,21.29601817531072,-84.86656168591384,1113.418481351239,-12393.91327975093,7.19035971930398e-06,8.003881407026421e-05,-0.02301593300345364,1.498344501940436e-10,0.7033637946053947,0.07799035929578148,-0.6990265598806777,5.651003559444041e-05,6.26594376001452e-06,-5.616157112903144e-05
85901.35215053961,21.14566789630924,-84.93876666378446,1080.292907881277,-12197.64869522429,7.204370195629569e-06,8.134495383199468e-05,-0.02259936584631699,1.518951861887623e-10,0.7032416001608488,0.07713063583498335,-0.6989990080196697,5.741571968994964e-05,6.297282421284631e-06,-5.70693359136187e-05
86099.37521846007,21.0072446423689,-85.09106002597899,1032.61777209937,-12022.92186979805,7.091329504350205e-06,8.256540114592539e-05,-0.02222440570713629,1.537482236362777e-10,0.7034752297497695,0.07533217771351106,-0.6994300979171764,5.828293190251233e-05,6.241271899944904e-06,-5.794779267775303e-05
86297.85477669702,20.88675162961824,-85.24133578027759,988.4280582595906,-11873.60054739649,6.962752713914548e-06,8.364083126180317e-05,-0.02189790492830503,1.553236892540441e-10,0.7034547539739912,0.07353015913828941,-0.6996012482734049,5.902720227247741e-05,6.169948460883861e-06,-5.870385288978909e-05
86496.79187756934,20.74814931570955,-85.4980737505819,921.7631251093405,-11707.07902634137,6.684027471860154e-06,8.489213301738601e-05,-0.02154113991703853,1.571706979169764e-10,0.703392395089468,0.07042327266014126,-0.6998581457249274,5.988316188930033e-05,5.995470333376541e-06,-5.958227432166175e-05
