Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
370680.721782576,-1.496355750677698,-92.07050825365592,-53.31210506788199,-1474.627715517867,-2.448464321438586e-05,0.0006772520695351766,-0.0006331440410937757,2.911640418319068e-10,0.5758372706411575,0.03658944424496544,-0.5746736246160096,0.000388303022090723,2.467327576959483e-05,-0.0003875183433433649
371535.2290971726,-1.446070194306671,-91.52574768786624,-39.19649548629102,-1471.582037796164,-1.808715577808051e-05,0.0006790590135067966,-0.0006303831699880282,2.91095608363344e-10,0.5733478987484703,0.04200041273227125,-0.5718074661366402,0.0003875313458627356,2.838848194692347e-05,-0.0003864901526804175
372391.7062545685,-1.392504915283185,-91.03830038467929,-26.63797816703079,-1469.783379354107,-1.23268458582568e-05,0.00068014896058252,-0.0006281646077762149,2.907815181708824e-10,0.5711884825697687,0.04681730712786247,-0.5692665653045595,0.0003866089529578136,3.168829666798549e-05,-0.0003853081031608584
373250.1577957206,-1.348244789037981,-90.47079543116257,-12.04295201005094,-1465.593648436923,-5.606301945100937e-06,0.000682271299852564,-0.0006249333559303752,2.909420921173795e-10,0.5686730797587082,0.05235230664753571,-0.5662581634121812,0.000386048190364766,3.553977489364877e-05,-0.0003844088054199843
374110.5882720533,-1.26315143134959,-89.80373845111363,5.016550885500119,-1464.505252874837,2.338935570164221e-06,0.000682816442377184,-0.0006230330214807453,2.904886698220941e-10,0.5658800474528064,0.05878108823577811,-0.5628188090060673,0.0003844394220466143,3.993384762433809e-05,-0.0003823597220386203
374973.0022454836,-1.126707698111211,-88.96463286496731,26.50581808136062,-1466.635504056116,1.231841979434261e-05,0.0006816100438324258,-0.0006225042570712594,2.893996073408871e-10,0.5641000284184546,0.06693531807020821,-0.5601147250845503,0.000382604359663124,4.539929661216398e-05,-0.0003799013028410799
375837.4042884441,-0.9138513687302198,-88.1461546508275,47.84889095743939,-1478.323282149936,2.18714866624631e-05,0.0006757341142370603,-0.0006260219317112583,2.864512455351496e-10,0.5640224463425486,0.0750483307743617,-0.5590072164348284,0.000379381664815285,5.048019073605026e-05,-0.0003760082418528472
376703.798983909,-0.6786635405077737,-87.45426606173442,66.47789385268402,-1495.205728117006,2.967684316117278e-05,0.0006674848331589251,-0.0006317148465479185,2.825655287448069e-10,0.5656038683824749,0.08215198391655461,-0.5596059215803512,0.0003759664767428781,5.460781595938184e-05,-0.0003719795398548143
377572.190925416,-0.4369596665800365,-87.01517907153294,79.13508279844578,-1517.680270411234,3.426331081296537e-05,0.000657113747542913,-0.0006397354542371639,2.777409030458108e-10,0.5686627411872414,0.08703591978878132,-0.5619626872676764,0.0003722555461813642,5.697507768968127e-05,-0.0003678695858385693
378442.5847170933,-0.2025342353905523,-86.81770540788267,85.84186838349845,-1543.954552152359,3.589960828908947e-05,0.0006456914869420662,-0.0006493138161710229,2.723865251155396e-10,0.5730339916538658,0.08978775556671678,-0.5659559298576651,0.0003686562711474771,5.77641460088481e-05,-0.0003641026636708809
379314.9849736819,0.008834679555496903,-86.95005955944053,83.83799206991122,-1573.481591065632,3.376652281609191e-05,0.000633734190593605,-0.0006602095435263943,2.666603626409472e-10,0.5789469803470225,0.0895264504207073,-0.5719830598260793,0.0003655082183829084,5.652098465355922e-05,-0.0003611116669386909
380189.3963205612,0.1460637161475858,-87.41187959745065,72.29003065134944,-1599.267237327239,2.820654383915724e-05,0.0006240113752027658,-0.0006694854948846031,2.617574741705823e-10,0.5846788676138219,0.0858890166889362,-0.5783359361533648,0.0003633108351627786,5.337016970002348e-05,-0.0003593694309938818
381065.823393773,0.2371444997796618,-88.12073704325428,53.25876217905275,-1623.193785132064,2.01921716817157e-05,0.0006154068596617079,-0.0006779388195956316,2.573059093489976e-10,0.5910516416956182,0.07972271160812268,-0.5856503499571512,0.0003620230174066336,4.883068513169718e-05,-0.0003587146906969003
381944.2708400466,0.2329052744833264,-88.99901858419352,28.60221434333569,-1637.012845212172,1.066996321669807e-05,0.0006106823280885561,-0.0006821379612460668,2.545470360211205e-10,0.5969881164380596,0.07158584533126053,-0.5926805867551856,0.0003627033788690691,4.349236989132044e-05,-0.0003600863157692555
382824.7433168226,0.1742188374434812,-89.9294905439527,2.023306640349337,-1644.13227856872,7.484926458751125e-07,0.0006082226464408302,-0.0006835289092444986,2.528618877722966e-10,0.6014431914079704,0.06255479982250439,-0.5981812513863761,0.0003638742055771405,3.784576567766129e-05,-0.000361900726035009
383707.2454922788,0.05007720776634846,-90.79976301154981,-22.9123407221088,-1641.355178363845,-8.503147234182286e-06,0.0006091339559972621,-0.0006808049445898253,2.527071686898891e-10,0.6043331990568691,0.05386084261559844,-0.6019282557872219,0.0003661969529992848,3.263708908030739e-05,-0.0003647396726465665
384591.7820453536,-0.08528948662859033,-91.47684338628805,-42.12737898558289,-1634.016487591679,-1.576750574150358e-05,0.0006115824190873722,-0.0006762021791282171,2.532583058053127e-10,0.6059976624936326,0.04701554876850449,-0.604171089279968,0.0003687590983893481,2.86097000817001e-05,-0.0003676475998917443
385478.3576657719,-0.2385654385496456,-92.06057112906508,-58.39415743197008,-1622.994784132762,-2.213978067542592e-05,0.0006153483522717438,-0.0006700963552694645,2.543917409868986e-10,0.6064338217206033,0.04103058712933383,-0.6050441893337036,0.0003714045367580601,2.512878678574487e-05,-0.0003705534698247283
386366.9770540691,-0.3785789091815211,-92.5063771685833,-70.5487213344484,-1611.714859391332,-2.710699667960103e-05,0.0006192706049890036,-0.0006639086722230214,2.555829753759694e-10,0.6061294913919681,0.03644701012660492,-0.6050327063786859,0.0003736910011347795,2.24703135155204e-05,-0.0003730148111531605
387257.6449216173,-0.4991502197844754,-92.79793818058701,-78.22907370458992,-1600.690232711765,-3.045913254426484e-05,0.0006232418927084543,-0.0006578508293788696,2.567514096669824e-10,0.6053960870213387,0.03347110018067716,-0.6044701048302086,0.0003757115915432512,2.077231846915219e-05,-0.0003751369227433884
388150.3659906482,-0.6072275617369239,-93.11632443226367,-86.66249091695775,-1591.778315055572,-3.410205879180531e-05,0.0006263715375497479,-0.0006526836230103834,2.5759507040079e-10,0.6051598253921618,0.03024393734398033,-0.6044036056499045,0.0003775498352421421,1.886872373574013e-05,-0.0003770780414661572
389045.1449942807,-0.701228837399872,-93.25851986755178,-90.07036769920144,-1582.033268006826,-3.587114721511918e-05,0.0006300556965128507,-0.0006471958793954699,2.585857091650372e-10,0.6040795106714166,0.02883668092828903,-0.6033908360640375,0.0003791354286590244,1.809862309797374e-05,-0.0003787031992291848
389941.9866765434,-0.8003826998392511,-93.45443272913214,-94.92733902634677,-1572.57196188333,-3.824640495985601e-05,0.000633592226429227,-0.0006418457351428045,2.595431692698157e-10,0.6027013310389625,0.0268564055594283,-0.6021026722383522,0.0003804604116796927,1.695333756400205e-05,-0.0003800825031502006
390840.8957924021,-0.8833681199463127,-93.60765761187534,-98.64160550469046,-1564.526691900365,-4.013943100655533e-05,0.0006366401974718754,-0.000637093403724602,2.602778165015335e-10,0.6019761422645884,0.02536007092802624,-0.601441720084566,0.0003818840366251257,1.608802338687611e-05,-0.0003815450077416865
391741.8771077831,-0.9645607444155444,-93.75937590783303,-102.2904397194848,-1556.747101801541,-4.202695031927265e-05,0.0006396035962549735,-0.0006324674763518528,2.609768986147444e-10,0.6008676629197687,0.02386801063916861,-0.6003934263554135,0.0003830106949674157,1.52141709506812e-05,-0.0003827084026536473
392644.9353996,-1.041095640405178,-93.88911807255063,-105.3224631354388,-1549.261762457401,-4.367861824497592e-05,0.0006424993403059328,-0.0006279787294019642,2.616346919141335e-10,0.5997571876790581,0.02261127401570646,-0.5993308055323701,0.0003840820179738065,1.448016619278688e-05,-0.0003838089646137264
393550.0754557774,-1.10827997802204,-93.98343148082883,-107.4079294019326,-1542.414509766635,-4.492967191424588e-05,0.0006452054170065807,-0.0006237653321288895,2.621917544142822e-10,0.5989996837381365,0.02174200482864993,-0.5986049668557876,0.0003852463061186896,1.398335804717023e-05,-0.0003849924441801679
394457.3020752785,-1.180965789485036,-94.05473710349713,-108.7846158313722,-1534.622483014775,-4.596079427637469e-05,0.0006483680407813756,-0.0006191867983347619,2.62916943667405e-10,0.5976403300736651,0.02109398524542748,-0.5972679531977462,0.0003862799563199909,1.363392543842199e-05,-0.0003860392735612707
395366.6200681279,-1.240171503757809,-94.12042145161811,-110.1032690768585,-1528.380941672619,-4.689094475513802e-05,0.0006509091592071501,-0.0006152501740099541,2.633834718236482e-10,0.5965958729319293,0.02051828959636596,-0.5962429332004283,0.0003871378643487627,1.331455206920763e-05,-0.0003869088377327628
396278.0342554395,-1.297419821803425,-94.16376415909941,-110.806094250755,-1522.070228163314,-4.757717777867016e-05,0.0006535363088700662,-0.0006113006011053594,2.638672193347341e-10,0.5953617863673921,0.02017045950881141,-0.5950200074197302,0.0003879075258150016,1.314204777964439e-05,-0.0003876848399977405
397191.5494694403,-1.356747925444765,-94.27770380230221,-113.4409584812981,-1516.60967622459,-4.90455016784832e-05,0.0006556968789464151,-0.0006077066015995734,2.642082102223776e-10,0.5947957594383255,0.01911402287911923,-0.5944885613493256,0.0003888668374048969,1.249640655492711e-05,-0.0003886659967845149
398107.1705534973,-1.410860392276703,-94.31515071299242,-113.9875387140495,-1510.642940809236,-4.966700992296511e-05,0.000658222107237954,-0.0006039235388360306,2.64641717284995e-10,0.593553279018517,0.01883131066961937,-0.5932544789313416,0.0003895579183566516,1.235927159987178e-05,-0.0003893618113784251
399024.902362142,-1.476446881636944,-94.3780922645623,-115.1306918457358,-1503.77350577797,-5.061602324130963e-05,0.0006611185384007797,-0.0005997946126128789,2.652391959399831e-10,0.5923769708568016,0.01828855014984283,-0.5920945908677909,0.0003905190168300873,1.205655684662132e-05,-0.0003903328604447007
399944.7497610975,-1.512104503768794,-94.4506157077472,-116.7908322770198,-1500.501961191293,-5.155995251951982e-05,0.0006624305038854684,-0.0005971132372292158,2.652061337093766e-10,0.5918577297851946,0.01766889975831758,-0.5915939336130949,0.0003909788599062976,1.167200483435922e-05,-0.0003908045972052722
400866.7176273028,-1.580319038195814,-94.49614280632846,-117.4118416201987,-1493.144024247747,-5.233971984126035e-05,0.0006656120782482863,-0.0005928186146600866,2.6590005743349e-10,0.590493536072686,0.01730436177554412,-0.5902399302039515,0.0003919651211608118,1.148650382368752e-05,-0.0003917967795126937
401790.81084894,-1.635436380072347,-94.58786117504542,-119.4042129428101,-1487.998284225743,-5.358302519620478e-05,0.0006677440233517193,-0.000589416870302251,2.662059150566782e-10,0.5896184366851228,0.01648055268244367,-0.5893880659313432,0.0003926772805908527,1.097580775519795e-05,-0.000392523857028268
402717.0343254591,-1.684717961188221,-94.61872915475068,-119.7776223115636,-1482.633027087705,-5.413561934863906e-05,0.0006701022748586624,-0.0005859408838951878,2.665547717085488e-10,0.5885233490067876,0.01627836313495787,-0.588298178834349,0.0003933387086618125,1.087961989178196e-05,-0.0003931882165105569
403645.392967605,-1.745015927482291,-94.66216917228486,-120.388528748262,-1476.249364567703,-5.487657138493832e-05,0.0006729171332101596,-0.0005820762176420424,2.670917096128234e-10,0.5872616447956875,0.01594376622370516,-0.5870451735315947,0.0003941578160124215,1.07011246680934e-05,-0.0003940125249970106
404575.8916974427,-1.800129336327753,-94.72664272313625,-121.6095854277923,-1470.790781490479,-5.583506915094567e-05,0.0006752897372539389,-0.0005785901432388318,2.674664001090982e-10,0.5863660950686288,0.01540535146887038,-0.5861636909534339,0.0003949701659871844,1.037688617729253e-05,-0.0003948338286585985
405508.5354483839,-1.844956172486063,-94.77845461311877,-122.5743488700694,-1466.311395756081,-5.661388033475487e-05,0.0006772508168150074,-0.0005755013429951879,2.676664394178898e-10,0.5854282728449006,0.01499707899285666,-0.585236149146518,0.0003955026172036763,1.013170061510935e-05,-0.0003953728226087417
406443.3291652128,-1.897982557834006,-94.79480946048987,-122.5019628508936,-1460.423616200819,-5.703485461926042e-05,0.0006799486856707187,-0.0005718721918843964,2.681274540341406e-10,0.5843190999429321,0.01494756477389839,-0.5841278805753484,0.0003963244524770394,1.013844220642272e-05,-0.0003961947546609522
407380.2778041128,-1.945908524087481,-94.79368111098289,-122.006700836578,-1454.863255678239,-5.723948970463057e-05,0.0006825496450115764,-0.0005683846059315101,2.685331808733387e-10,0.5830011561709759,0.01507096241429425,-0.5828063264829935,0.0003969315970535163,1.026094222441809e-05,-0.0003967989488445278
408319.3863326921,-1.987336578619586,-94.80288571249015,-121.8492265772234,-1450.187803740411,-5.75332605830646e-05,0.0006847317389749861,-0.0005652549575219288,2.68779340081959e-10,0.5819635621204811,0.01509638041812442,-0.581767725930401,0.0003974862826673896,1.031096193079314e-05,-0.0003973525248098994
409260.659730011,-2.037049456924937,-94.85821606894383,-122.8453646705713,-1445.313371400013,-5.838597729342389e-05,0.0006869289200348519,-0.0005620593182029132,2.690655592470664e-10,0.5809533894905272,0.01465511229931891,-0.5807685153690983,0.0003980910359987984,1.004223220563502e-05,-0.0003979643533219084
410204.1029866068,-2.074691670987306,-94.85556060230618,-122.403734714919,-1440.908834797721,-5.853274647689329e-05,0.0006890341354368086,-0.0005590577030633163,2.692673073385332e-10,0.5799882654994963,0.01480350138994861,-0.5797993139558826,0.0003986350294246181,1.017467863265703e-05,-0.0003985051600658244
411149.7211045223,-2.112913152382674,-94.85632505756506,-122.0490428998523,-1436.506234653404,-5.872129235169032e-05,0.0006911443184304601,-0.0005560676714390716,2.694713613584979e-10,0.5788018075457412,0.0149113899639583,-0.5786096982142279,0.0003990271894200832,1.027994375638659e-05,-0.0003988947488409148
412097.5190973302,-2.162699359993854,-94.90779781712702,-122.9300610868631,-1431.627663304802,-5.953982327043161e-05,0.0006933931156350653,-0.0005529046129206241,2.697677625881659e-10,0.577677349529682,0.01450955785139861,-0.577495102049009,0.000399567231563548,1.003595496104283e-05,-0.0003994411748272553
413047.5019901614,-2.206092250332445,-94.89842121257327,-122.2592530971303,-1426.554365575849,-5.963852381229675e-05,0.0006958785887015053,-0.0005496781309093286,2.701044905509665e-10,0.576577249760541,0.01472224104435254,-0.5763892613157026,0.0004002189329839801,1.021913300316791e-05,-0.000400088444771277
413999.6748197305,-2.259217768387515,-94.9307751342853,-122.598656175822,-1421.082059284083,-6.025970802916745e-05,0.0006984904455652179,-0.0005463101737284089,2.705209942911087e-10,0.5753848574768383,0.0145130014157248,-0.5752017967666205,0.0004008984100854922,1.011190878162236e-05,-0.0004007708628504168
414954.0426343631,-2.283061696538975,-94.8671738527042,-120.6890521614222,-1417.317780483088,-5.96479708502815e-05,0.0007004788598618544,-0.0005436099122299217,2.706156421947472e-10,0.57417461084758,0.01526565513977346,-0.5739716399920152,0.0004011444346218577,1.066527931483596e-05,-0.0004010026299729547
415910.6104940221,-2.326433917869658,-94.95206917621555,-122.4906412179357,-1413.694397231309,-6.083360467493347e-05,0.000702095484497678,-0.0005409730977371019,2.706852523125347e-10,0.5734654721570075,0.01454356002751175,-0.5732810241216656,0.0004016132812027461,1.018524592430725e-05,-0.0004014841072868233
416869.3834703355,-2.362114366845403,-94.90123348532225,-120.8147273113783,-1408.886418415736,-6.042074267114054e-05,0.0007045992292029521,-0.0005378932745773521,2.709843119524304e-10,0.5721666680384144,0.01516428002070521,-0.5719656813355455,0.0004020903411386425,1.065670348737946e-05,-0.0004019490976576163
417830.3666466218,-2.404378093958834,-94.94707833191205,-121.5995223588419,-1404.832674431806,-6.115626283804433e-05,0.0007065349815066701,-0.0005351120507282951,2.71141211294574e-10,0.5712703502703178,0.01482985610970362,-0.5710778304799943,0.0004025795258189568,1.045073744468415e-05,-0.0004024438553332357
418793.5651179184,-2.450192203035671,-94.97096244819581,-121.7778063954004,-1400.09885172206,-6.165632003072137e-05,0.0007088725395178524,-0.0005320823231992838,2.714322409298527e-10,0.5703108669635005,0.01471364655110921,-0.5701210341513709,0.0004032359560108524,1.040322335962435e-05,-0.0004031017355007491
419758.9839910076,-2.489214079411067,-94.97323114223518,-121.4570965773053,-1395.771374597084,-6.187542297581933e-05,0.0007110654429794164,-0.0005292177705910743,2.71647582457369e-10,0.5690452328339949,0.01480482903126169,-0.5688526118850563,0.0004035753794016515,1.049980590033525e-05,-0.0004034387697473338
420726.6283844442,-2.526049916153887,-95.00083082863334,-121.8098270326207,-1392.060202431504,-6.238118799912482e-05,0.0007129011780857718,-0.0005265967194641916,2.717453454208061e-10,0.5681991834667632,0.01465567484890321,-0.5680101436479983,0.0004040208621633227,1.042099066723766e-05,-0.0004038864444577311
421696.5034285822,-2.576815929928466,-95.00989096842349,-121.5571004819447,-1386.646942357944,-6.273701569296472e-05,0.0007156644131720913,-0.0005233425304815346,2.721787613308514e-10,0.5670893795001457,0.01468391873700719,-0.5668992387297634,0.0004047883857730036,1.048138084972472e-05,-0.0004046526632955688
422668.6142656029,-2.599759239204456,-94.98964925989588,-120.8050833434692,-1383.687407808707,-6.261975987787168e-05,0.0007172394639774079,-0.0005210244697951036,2.721335850050588e-10,0.5658858381757629,0.01499913375945918,-0.5656870228618928,0.0004047938149020462,1.072929584930122e-05,-0.0004046515968009149
423642.9660495411,-2.649222422813025,-95.04359982130845,-121.7138150953194,-1379.107425971624,-6.350004798638011e-05,0.0007195024464477491,-0.0005181055310439325,2.724093655045276e-10,0.5650997479415745,0.01459302787602086,-0.5649112927363381,0.0004055283991793619,1.047228786652085e-05,-0.0004053931594487216
424619.5639463128,-2.694464223339803,-95.0054358275401,-120.3071628338796,-1373.616194281969,-6.327642276240516e-05,0.000722463376039279,-0.0005148557103664067,2.728693330184615e-10,0.5634268239608883,0.01507153619709742,-0.5632252078479029,0.0004059559122361342,1.085922601746296e-05,-0.0004058106453628017
425598.4131337431,-2.724589072090342,-95.0134345994548,-120.2153632393325,-1370.366986776241,-6.352677484533106e-05,0.0007241586489332014,-0.0005124565154965633,2.728872495452363e-10,0.5627755628234938,0.01512228218357635,-0.5625723515183274,0.0004064309641872625,1.092116313250519e-05,-0.000406284206985727
426579.5188015926,-2.761298275145817,-95.02383539514568,-120.1254380280721,-1366.492433335718,-6.383770788802393e-05,0.0007261887758535787,-0.0005098323193622578,2.730315913904236e-10,0.5617767038400286,0.01514027367236718,-0.5615726463161227,0.0004068412322131184,1.096465473702471e-05,-0.0004066934528304905
427562.8861515862,-2.791975758178238,-95.01250054983714,-119.5395379902017,-1362.918299290101,-6.386218585461577e-05,0.0007281184384454925,-0.0005073293108174845,2.731179908685072e-10,0.5606099603227468,0.01536648978133979,-0.5603993206677464,0.0004070557406441654,1.115752184539e-05,-0.0004069027963748095
428548.5203974394,-2.820684387669466,-94.90371615918446,-116.5193919675893,-1358.104865271643,-6.271140309246363e-05,0.000730939805037571,-0.0005043748659887477,2.734556031763976e-10,0.5587471222225281,0.01652249204056207,-0.5585027787296374,0.000407195763539135,1.20410262432573e-05,-0.0004070176943711764
429536.4267648873,-2.833084380496577,-94.87901498635836,-115.7661621570483,-1356.190180799351,-6.24866739699048e-05,0.0007320257671998479,-0.0005025053932505086,2.732118524910873e-10,0.5583735439474693,0.01689891747740668,-0.5581177663975124,0.0004075006289881495,1.233281837205006e-05,-0.0004073139627078103
430526.6104917105,-2.846216264716808,-94.81441224232391,-114.0086465336749,-1353.609315610814,-6.178472646450248e-05,0.0007335617415659251,-0.000500395581468585,2.731032051702832e-10,0.5571929798450581,0.01763800876555372,-0.556913743263175,0.0004074408558631748,1.289758781447276e-05,-0.0004072366673754763
431519.0768277653,-2.85964551816673,-94.79232835605696,-113.3174062964715,-1351.631374451703,-6.159397566854028e-05,0.0007346828056847802,-0.0004985151897883364,2.728738179718651e-10,0.5567059737301571,0.01798412335825595,-0.5564154136019933,0.0004076811235348214,1.316994600822521e-05,-0.000407468343566411
432513.8310350086,-2.872752943385539,-94.80231355777812,-113.4313233437651,-1350.163778502406,-6.178819795511213e-05,0.0007354598743867545,-0.0004968285957886407,2.725421507850917e-10,0.5563173699155608,0.01802195948884958,-0.5560253816562236,0.0004078208129482973,1.321139796655904e-05,-0.0004076067644649428
433510.8783875289,-2.89982521097453,-94.88143165088918,-115.1518879743701,-1348.322923291359,-6.288210370578361e-05,0.0007362917220268559,-0.00049501008815309,2.722865651886563e-10,0.5562554149344138,0.01739983223417554,-0.5559832124103024,0.000408271698828592,1.277085826915849e-05,-0.0004080719118531115
434510.2241715714,-2.947453871724169,-95.02800231692274,-118.3727193946792,-1345.432611879234,-6.4890173012111e-05,0.0007375462472048623,-0.0004928129163954194,2.722439148902073e-10,0.5559211796394311,0.01611575623797457,-0.5556875384355626,0.0004087995043811538,1.185080440195591e-05,-0.0004086276951178218
435511.8736855686,-2.992398674474762,-95.04413395249399,-118.3538791327856,-1340.894129023254,-6.531654070424766e-05,0.0007400058756010182,-0.0004900209195008782,2.725371075247043e-10,0.5548792378477726,0.0160773067059331,-0.5546462735866963,0.0004093913872764922,1.186187993182276e-05,-0.0004092195056209489
436515.8322401659,-3.026156014783673,-95.12053203924452,-119.9301387112485,-1338.373968348837,-6.642017675761223e-05,0.0007412234864461052,-0.0004879750447425656,2.724222971529644e-10,0.5542494122988084,0.01546840375614038,-0.5540335184073357,0.0004096352420102468,1.143240421289374e-05,-0.0004094756789245321
437522.1051582521,-3.082097652902245,-95.16275922293887,-120.4541066772094,-1333.167603791839,-6.722350605517551e-05,0.0007440194689769028,-0.0004849588434776406,2.728571759825922e-10,0.5531473245939923,0.01517825267822286,-0.5529390412614463,0.0004103770764951176,1.126066543838968e-05,-0.0004102225521915686
438530.6977749856,-3.119040987371352,-95.18220450857027,-120.5791704035051,-1329.51686539323,-6.765921530631238e-05,0.0007460166424100657,-0.0004825185149522833,2.729771409044432e-10,0.5521671378336029,0.01511222229973455,-0.5519602964349125,0.0004107490859877034,1.124176190784022e-05,-0.0004105952196859349
439541.6154378245,-3.153371493983497,-95.22623404082667,-121.3331098494107,-1326.497068604948,-6.838302557595208e-05,0.0007476103025911041,-0.0004803153058785861,2.729693194903571e-10,0.5514763724743843,0.01481802468244679,-0.5512772583210885,0.0004111272565441784,1.104688095296638e-05,-0.0004109788163576727
440554.8635065532,-3.199152100912565,-95.2806061018222,-122.2351837531929,-1322.522243290707,-6.929406557176971e-05,0.0007497263900036184,-0.0004777746650970006,2.731600267296628e-10,0.5507895148544319,0.01442555879548302,-0.5506005747608865,0.0004118001756323132,1.078533175625932e-05,-0.000411658913749856
441570.4473533125,-3.252355317382767,-95.32970952472486,-122.9347208456148,-1317.766553594248,-7.018337657166188e-05,0.0007523123298957339,-0.0004749617237810429,2.735153164384665e-10,0.5495365725357678,0.01407042549829297,-0.5493564122504225,0.0004123000924720064,1.055659991344631e-05,-0.0004121649238480786
442588.3723626264,-3.285862022494822,-95.35142762034177,-123.1358804600828,-1314.535001191056,-7.063926859117527e-05,0.0007541083124974107,-0.0004727072746851357,2.735570913695646e-10,0.548884666406128,0.01399438943300783,-0.5487062365967456,0.0004127953807028491,1.052465056370884e-05,-0.0004126611903973063
443608.6439314326,-3.326093393116637,-95.33935672768794,-122.4481333483154,-1310.165428298675,-7.07168491805935e-05,0.0007566531923444774,-0.0004700523919774535,2.738381778181451e-10,0.5474231566035044,0.01422099699614788,-0.5472384084018412,0.0004130640245909897,1.073060608062632e-05,-0.0004129246208504019
444631.2674691086,-3.368209848390177,-95.44224247019099,-124.5510844834418,-1307.324531601847,-7.221983830396054e-05,0.0007580404994035855,-0.0004679544077367131,2.738020660897182e-10,0.5471006688503345,0.01337933214215147,-0.5469370487797598,0.0004136341803954111,1.011541275664339e-05,-0.000413510475823946
445656.2483975033,-3.41157087229915,-95.42822241317813,-123.7845574373942,-1302.654871422061,-7.229425307418254e-05,0.0007607932919300802,-0.0004652104905407625,2.741515866706263e-10,0.5457452549451631,0.01362847835726124,-0.5455750616302277,0.0004140845864692416,1.034061730016979e-05,-0.0004139554521748134
446683.592150963,-3.457564121436917,-95.47731607450943,-124.5298250408378,-1298.680736119706,-7.316334951142573e-05,0.000762996595950589,-0.0004627245376450233,2.743580662265441e-10,0.5446271861625549,0.01328285785722647,-0.5444651849241482,0.000414453264338814,1.010805912474751e-05,-0.0004143299837832515
447713.3041763626,-3.500614434585128,-95.49806119085656,-124.6101858103342,-1294.585429205819,-7.366936041883718e-05,0.0007653570208321535,-0.0004602044844119399,2.745929716158693e-10,0.5437872512930014,0.0132144658426029,-0.5436266665288713,0.0004150949846925503,1.008714066689278e-05,-0.0004149724037934027
448745.389933132,-3.543716225654654,-95.49402571498733,-124.0901333866013,-1290.135329246975,-7.386987881115027e-05,0.0007680073976916833,-0.0004575677422284886,2.749064081309253e-10,0.5424167630827937,0.01336823498260638,-0.5422520033772723,0.0004154660401087967,1.02394469151382e-05,-0.0004153398418290211
449779.854893288,-3.578191164812835,-95.51270305661512,-124.1973062672519,-1286.847777137112,-7.4307254302782e-05,0.0007699210868465555,-0.0004553520628147753,2.749748380569879e-10,0.5415373193679801,0.01331905472947186,-0.5413735041996154,0.0004158251743564406,1.022717743923796e-05,-0.0004156993871419472
450816.70454146,-3.621385072875003,-95.53511675816478,-124.3137553875706,-1282.806147888439,-7.484066732566288e-05,0.0007722883751529948,-0.0004528779377702532,2.752067610067708e-10,0.5405625480260591,0.01323271642089138,-0.5404005584236101,0.0004163547238692702,1.019216742184475e-05,-0.0004162299554471077
451855.9443749224,-3.65452586920878,-95.56762675376274,-124.7621533858351,-1279.868630266265,-7.544747360186469e-05,0.0007739755372548101,-0.0004508016803827059,2.75203996906294e-10,0.5398740872454756,0.01305880656904733,-0.5397161269131464,0.0004167418253287977,1.008040766314088e-05,-0.0004166198919395508
452897.5799036206,-3.704117167160696,-95.58948455794504,-124.8029965889892,-1275.249306840276,-7.601426226892439e-05,0.0007767212159789849,-0.0004481415663588548,2.755656213614967e-10,0.5384541367816735,0.01296822651155697,-0.5382979495766653,0.0004171216677829696,1.004603345239277e-05,-0.0004170006749945609
453941.6166502032,-3.732533484790157,-95.56433310756317,-123.9138114013041,-1271.923126800549,-7.587443711382667e-05,0.0007788191663761089,-0.0004459446885637651,2.75650806621336e-10,0.5374892147118909,0.0133300479612383,-0.5373238927806545,0.0004174667363636357,1.035342006059006e-05,-0.0004173383311692737
454988.0601500485,-3.769150672014305,-95.55521292757523,-123.33558895499,-1268.079447037761,-7.598125070069435e-05,0.0007812040562674574,-0.0004435745240495745,2.758504317644798e-10,0.5362437601222951,0.01353366277506877,-0.536072952350693,0.0004177540602074216,1.054323237714436e-05,-0.0004176209945283254
456036.9159512962,-3.813209972984881,-95.57869991892852,-123.465796428697,-1264.040065653069,-7.654225125361332e-05,0.0007836378584066142,-0.0004411446040398521,2.760954768605522e-10,0.5352065660486389,0.0134373766518116,-0.535037854034921,0.0004182473910425237,1.050089457715131e-05,-0.000418115547817774
457088.189614875,-3.83883094187993,-95.53312712467475,-122.1267279445106,-1260.693986587908,-7.612631570188938e-05,0.000785839349352505,-0.0004389649180407605,2.761915900786635e-10,0.5338871977702916,0.01397794202240645,-0.5337041849937404,0.0004183416602549296,1.095279208233911e-05,-0.0004181982556760035
458141.8867145335,-3.889052374693893,-95.58901812952169,-122.9667310803269,-1256.591692673116,-7.713655085240843e-05,0.0007882550682694475,-0.0004365302216117886,2.764559537755272e-10,0.5330957485975738,0.01358665908480185,-0.5329225833718449,0.0004190308993186945,1.067956364315103e-05,-0.00041889478572098
459198.0128368685,-3.927594585822975,-95.59191736027429,-122.6591350437567,-1252.794367137543,-7.740998223324709e-05,0.0007906365038970283,-0.000434210102469359,2.766561568132268e-10,0.5319498533504515,0.01367984914038114,-0.5317739258435518,0.0004193809207136328,1.078497849295773e-05,-0.0004192422222266274
