Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
645654.2290346556,-9.776776772693429,-97.10789679175546,-101.5923038663233,-814.716235732832,-0.0001507117407434402,0.001208627990765949,-0.0002008290355783331,3.025615668761908e-10,0.452945584414377,0.01659922983721738,-0.4526413237976541,0.0005445732748954303,1.995713671628517e-05,-0.0005442074645063419
647142.6157485831,-9.817980277679895,-97.08420037217689,-100.8741353972479,-811.6907578202031,-0.0001507795218904403,0.001213257926871494,-0.0001996230710593172,3.029908619973615e-10,0.4518859659352921,0.01691158442080361,-0.4515694016667316,0.0005453202354914014,2.040831071130437e-05,-0.0005449382167643487
648634.4335482385,-9.850092368714119,-97.01591143032138,-99.50247600883931,-808.5263255332401,-0.0001499399377210539,0.001218365529773521,-0.000198387496366198,3.034771288270796e-10,0.4504330957953881,0.01755792209629492,-0.4500907610243491,0.0005457424347559685,2.127308859746916e-05,-0.0005453276636985298
650129.6903430906,-9.871840698878842,-96.91820164955864,-97.73723626570968,-805.5113586974688,-0.0001484463404444141,0.001223435590709444,-0.000197193139088473,3.039124297884759e-10,0.4489569107466467,0.01842945304093194,-0.4485784914235016,0.0005460711067739445,2.241594143759442e-05,-0.0005456108312916698
651628.3940608427,-9.884626415097914,-96.80916605072194,-95.86190409729427,-802.829655397484,-0.000146639504267498,0.001228084751573969,-0.0001960846232021961,3.042262787917977e-10,0.4474507109457995,0.01938222483792985,-0.447030723872793,0.0005461494156314157,2.365755715640007e-05,-0.0005456367877846291
653130.5526474724,-9.888031805034299,-96.67860431812696,-93.71713604882719,-800.3551348963215,-0.0001443242574501392,0.001232545779889559,-0.0001950306495866592,3.044650146016549e-10,0.4461644076882886,0.02050589634456581,-0.4456929289353235,0.0005463774404225705,2.511172779640913e-05,-0.0005458000627792183
654636.174067275,-9.885911556234976,-96.53464277549264,-91.40864916469612,-797.9933778789159,-0.0001416861114132294,0.001236913352055521,-0.0001940079019082381,3.046637927174394e-10,0.4447373130604933,0.02172002527391875,-0.4442066164864809,0.0005463676690826758,2.668343589087077e-05,-0.000545715698938462
656145.2663029054,-9.871749815674711,-96.36932982875069,-88.85318242048592,-795.9902080288214,-0.0001385094832602616,0.001240835605330896,-0.0001930758061768128,3.047280316429114e-10,0.4432459723937175,0.02308774905614113,-0.4426442678797194,0.0005460508958893744,2.84426409744713e-05,-0.0005453096341309089
657657.8373554206,-9.84714578101376,-96.19438010791184,-86.22387834138758,-794.4300314419298,-0.0001350299708799142,0.001244108547135979,-0.0001922541772680219,3.046242538488261e-10,0.4418014892355143,0.02452267756992006,-0.4411203851280509,0.0005454903450155591,3.027804155089684e-05,-0.0005446493887860665
659173.8952443212,-9.800826739153226,-95.96096965441134,-82.82633545712534,-793.2375447144418,-0.0001302124789911337,0.001247060208037032,-0.0001915240837026599,3.043805307872159e-10,0.4404514682539827,0.02640197785126198,-0.4396594494067319,0.0005448439374563242,3.2659574563664e-05,-0.0005438642003039283
660693.4480075961,-9.731360574315717,-95.71575180544453,-79.39044004074731,-793.1831041458839,-0.0001249372959674931,0.001248237850655908,-0.0001910704763040721,3.037013182729843e-10,0.4393010450401945,0.02837232460036476,-0.4383838721602091,0.0005436625808315926,3.511253021265781e-05,-0.0005425275218996112
662216.5037017618,-9.642693585513767,-95.4803414504298,-76.21480041401234,-794.3777188261192,-0.0001196756535516223,0.001247364975712567,-0.0001909181361782849,3.025471577366871e-10,0.4387355592471779,0.03029730567589008,-0.437688204338106,0.0005423310865162633,3.745119436845946e-05,-0.0005410364270936722
663743.0704019089,-9.559194477858675,-95.31319906754221,-74.05572874909554,-796.3020130017263,-0.0001157878544597149,0.001245036719573811,-0.0001909404515312089,3.011218833629628e-10,0.4386375989462286,0.03173010770138648,-0.4374884495327515,0.0005410152229651707,3.913588651318254e-05,-0.0005395978631044425
665273.1562017413,-9.486125487031892,-95.22468005671026,-73.04303683848327,-798.7955913987861,-0.0001135249264568595,0.001241503840648554,-0.0001910978456082156,2.99491480233601e-10,0.4390714663033891,0.03260167974103662,-0.4378594329232511,0.0005399030643434427,4.008856905032123e-05,-0.0005384126907112584
666806.7692136222,-9.428390764376575,-95.19336863711554,-72.82659243615726,-801.2569662108406,-0.0001125053962921111,0.001237813407161548,-0.0001912458192493494,2.978847794346071e-10,0.4398512674314223,0.03306358222033286,-0.4386068136632032,0.0005391935630041846,4.05311340971471e-05,-0.0005376680440140986
668343.9175686146,-9.385887879207926,-95.22261666958231,-73.46477643642561,-803.7268998875213,-0.0001127843237531229,0.00123389465377945,-0.000191394139529805,2.962863389680004e-10,0.4407065820278533,0.03306851520846078,-0.4394641791370268,0.0005385228910394455,4.040818344600232e-05,-0.0005370047326458834
669884.6094165265,-9.347738653991186,-95.27906116152617,-74.50497402017406,-806.3430087766116,-0.0001136196809618601,0.001229668711490558,-0.0001915754950485704,2.946458352319702e-10,0.4418732239603478,0.03288773864813221,-0.440647640070526,0.0005381139214141214,4.005074091562805e-05,-0.0005366214033858438
671428.8529259522,-9.340614337821165,-95.46777614678396,-77.44561503585932,-809.0727140760214,-0.0001172358881501279,0.001224760861784334,-0.0001917819307359666,2.929763585428395e-10,0.4434293888820475,0.03171367573503294,-0.4422938680285759,0.0005379862380273034,3.847629753572e-05,-0.0005366085787934377
672976.656284318,-9.36836458083455,-95.74300218892201,-81.56692566688027,-811.0355391038881,-0.000122761921623265,0.001220645261190485,-0.0001918050408825033,2.915951165934224e-10,0.4450648206059374,0.0298656361078488,-0.4440616379748072,0.0005383753711913327,3.612714863317568e-05,-0.0005371618652110755
674528.0276979218,-9.449261080446799,-96.11174098393707,-86.87148009013418,-811.3034455901997,-0.0001304846920622327,0.001218612600556902,-0.0001914271140872337,2.90828398124777e-10,0.4467615360039379,0.02727901194318787,-0.4459279376311842,0.0005398539102645445,3.296318075500881e-05,-0.000538846613743124
676082.9753919819,-9.57204567448424,-96.49711268896765,-92.18610997565065,-809.4697726323955,-0.0001388889726204174,0.001219559271108107,-0.000190555183737949,2.908168029302827e-10,0.4478562060159647,0.02450830344491406,-0.4471851119271149,0.0005419648160660957,2.965826528736641e-05,-0.0005411527040990381
677641.5076106749,-9.708727790253601,-96.82978679179375,-96.55517992217061,-806.171102603313,-0.0001464655496449988,0.001222889271667099,-0.0001893421735772367,2.913351626787745e-10,0.4481775354614763,0.02209740296457554,-0.4476324475220089,0.0005441684094538167,2.683023505832708e-05,-0.0005435065743247377
679203.6326171847,-9.837559557913686,-97.08906268087922,-99.7805969821881,-802.3351757372633,-0.0001526402283281354,0.001227379151099812,-0.0001880078419825859,2.920547666663674e-10,0.4480001578829505,0.02023419083372425,-0.4475429800415296,0.0005462163714151584,2.467018393017251e-05,-0.0005456589653133115
680769.3586937415,-9.953826808639882,-97.28812125686783,-102.1084097299184,-798.3941326429357,-0.0001576089234709747,0.001232357257195883,-0.0001866540717835892,2.928213880413815e-10,0.447413107023916,0.01882548415373211,-0.4470168782978688,0.0005479174297681379,2.305433329896242e-05,-0.0005474321944860959
682338.6941416697,-10.05122559913883,-97.42794661374828,-103.6055756715022,-794.683737680631,-0.0001613149863626511,0.001237331055550834,-0.0001853593327368237,2.935119622638192e-10,0.4467161064143887,0.01787777017583228,-0.4463582250430383,0.0005494089414941903,2.198758148081862e-05,-0.0005489687889619874
683911.6472814293,-10.14633847471454,-97.55706156089683,-104.9363758868534,-790.9828485452693,-0.0001648218323308917,0.001242383695241305,-0.0001840717741060556,2.942070430716916e-10,0.4460508448223112,0.01701774307508128,-0.4457260959236379,0.0005509579385233187,2.102016115831214e-05,-0.000550556811643216
685488.2264526617,-10.22894124764138,-97.6569208764184,-105.8805470690613,-787.5686700013501,-0.0001676717688994467,0.001247188796094702,-0.0001828557253326956,2.94802865349342e-10,0.4452442127153787,0.01638257708579405,-0.4449427155539974,0.0005521806740637909,2.031726005592913e-05,-0.0005518067648673422
687068.4400142321,-10.30054464836756,-97.7428832116867,-106.6758296769123,-784.5684899027397,-0.0001701565787551476,0.001251450215529337,-0.0001817401965946482,2.952495672765564e-10,0.4444558006910085,0.01585832121642637,-0.4441727956731278,0.0005531617431944166,1.973698305788109e-05,-0.0005528095202089583
688652.2963442762,-10.37007106350977,-97.81531798870962,-107.2656023335747,-781.5040565905985,-0.0001723822043051881,0.001255923511524127,-0.0001806139822854536,2.957255818587871e-10,0.4437636778996848,0.01544421191338145,-0.4434948456762826,0.0005543332966312226,1.929234259175051e-05,-0.0005539974812861171
690239.8038402419,-10.44441379978031,-97.90575940332724,-108.1007074548876,-778.4650188041271,-0.000175007020431824,0.001260277075505434,-0.0001794978427460818,2.961972552835714e-10,0.4429829921630377,0.01488953298675899,-0.442732688146193,0.0005553600846439094,1.866674894098726e-05,-0.0005550462828446509
691830.9709189367,-10.51349654078496,-97.96814188555652,-108.5243878539117,-775.3189209466523,-0.0001770679132431352,0.001265006936641244,-0.0001783612528612754,2.967151687397803e-10,0.4422014993019497,0.01455347702964035,-0.4419619466551843,0.0005565079744422052,1.831546486305773e-05,-0.0005562064988514753
693425.8060165691,-10.58068903593455,-98.03442511912263,-109.0194909636312,-772.3465929551056,-0.0001791891567868049,0.001269462309129254,-0.0001772688252765313,2.971720064507755e-10,0.4413663105697465,0.01418711749940662,-0.4411382388809748,0.0005574661897531006,1.791898961605035e-05,-0.0005571781245965959
695024.317588797,-10.64523192127901,-98.09228179593687,-109.3972015639337,-769.4077901372558,-0.0001811343613008221,0.001273946560369194,-0.0001761881562339881,2.976209869179499e-10,0.4405024088292337,0.01388625560568852,-0.4402834815089147,0.0005583823488156591,1.760226474576407e-05,-0.0005581048358012251
696626.5141107687,-10.70578460798951,-98.13795308545234,-109.60935142725,-766.5152398091578,-0.0001828163717158728,0.001278463317063239,-0.0001751220875171842,2.980570081441565e-10,0.4397024661773632,0.01368227620464055,-0.4394895380783428,0.0005593699085736823,1.740598285974241e-05,-0.000559099030922444
698232.4040771715,-10.76711028996836,-98.18241960731174,-109.7943554170189,-763.5796160751946,-0.0001844946448052922,0.0012830928285273,-0.0001740501724539659,2.985147570824301e-10,0.4388408657829155,0.01348664591733822,-0.4386335781298545,0.0005603193845015511,1.721997591521364e-05,-0.0005600547161462678
699841.9960022735,-10.8263152756558,-98.22342325442902,-109.9384313127333,-760.7167889656673,-0.0001860914116564504,0.001287655821890801,-0.0001729988168021955,2.989490174923054e-10,0.437847880589969,0.01331451111560747,-0.4376453933618862,0.0005610589225171039,1.706123425857203e-05,-0.0005607994550832122
701455.2984199714,-10.87729832877451,-98.25703298760922,-110.0257664839886,-758.1791346548439,-0.0001874561769606872,0.001291746166153196,-0.0001720251558456523,2.992597462266242e-10,0.4371368574562915,0.01320825751883389,-0.4369372656115272,0.0005619360682443583,1.697911345586921e-05,-0.0005616794944629729
703072.3198838334,-10.93581624179895,-98.30099830099564,-110.2170540321376,-755.4182993996428,-0.0001891149330062032,0.001296177640902717,-0.0001710045368752272,2.996626602140847e-10,0.4362327454437956,0.01301804408979787,-0.4360384601448677,0.000562721396077514,1.679271448766909e-05,-0.0005624707764351513
704693.068967147,-10.98676447193094,-98.32141268988484,-110.0961930048657,-752.7125482498893,-0.0001902483096268474,0.001300701559527398,-0.0001700001434054855,3.000481653104773e-10,0.4352190390392391,0.0130044596220269,-0.4350247073123293,0.0005633632387733956,1.683344209236763e-05,-0.0005631116887692643
706317.554262962,-11.03924559052953,-98.34837764219249,-110.0649264566093,-750.0336649620816,-0.0001915289208956791,0.001305167260001314,-0.0001690055196045769,3.004272861409767e-10,0.4344069274917306,0.01294755679150638,-0.4342139327865199,0.0005642419773288642,1.681730788180487e-05,-0.0005639913005850312
707945.7843841381,-11.09205850890427,-98.37406812905226,-110.0104713094815,-747.329793085258,-0.0001927964884797468,0.001309716776303961,-0.0001680089539523602,3.008207816812578e-10,0.43352289618599,0.01289864751728571,-0.4333309663637178,0.0005650540223910978,1.681210549008778e-05,-0.0005648038609370065
709577.7679633888,-11.137469577118,-98.39249352071256,-109.8976262485883,-744.900554448252,-0.0001938385890073731,0.001313863432304243,-0.0001670776773243687,3.0110768098302e-10,0.4325660286208319,0.01290286270172811,-0.4323735482784519,0.0005655787214784322,1.687045238740159e-05,-0.0005653270540363538
711213.5136533292,-11.1857936277729,-98.41111586745552,-109.7658906736422,-742.3365622964587,-0.0001949272379197052,0.001318274873981455,-0.0001661196406694192,3.014527709575868e-10,0.4317251073145561,0.01290928786330159,-0.4315320597274638,0.0005663614998294763,1.693513653043785e-05,-0.000566108249047644
712853.0301265195,-11.22909519726072,-98.42587706632719,-109.6113681453555,-739.9740164078243,-0.0001958828283544927,0.001322382939793094,-0.0001652101029155564,3.017196960535445e-10,0.4308714126984459,0.0129446012984918,-0.4306769225045354,0.0005669841897683203,1.703381580396454e-05,-0.0005667282598974531
714496.3260755135,-11.26947696059113,-98.42824301721743,-109.2884010599735,-737.5835738362591,-0.0001965712473738758,0.001326652432877216,-0.0001642976561743999,3.020013576463311e-10,0.4299008873292132,0.01306947871055101,-0.4297021778542428,0.0005674963559303101,1.725253834255685e-05,-0.0005672340468580141
716143.410212902,-11.30707050822474,-98.43679114059299,-109.0807105691235,-735.4251061596511,-0.0001973423237360698,0.001330487293547868,-0.0001634400865105966,3.021911071267341e-10,0.4291700099963363,0.01315511574444101,-0.4289683442982777,0.0005681408703131004,1.741491421588403e-05,-0.0005678739026253809
717794.2912713619,-11.35299127915255,-98.45704273816165,-108.9904288314531,-733.0310751767296,-0.0001984482075472333,0.001334692454235605,-0.0001625333615397031,3.024807531350417e-10,0.4282819751457861,0.01314845723719433,-0.4280800956679223,0.0005687459857256993,1.746076815302524e-05,-0.0005684778956605116
719448.9780036994,-11.39429657434063,-98.4729941726125,-108.8678778411254,-730.8081266259134,-0.0001994162857557923,0.001338641343083443,-0.0001616677893225721,3.027030267746716e-10,0.4274646467244797,0.01317632495333102,-0.4272615225596713,0.0005693223646250505,1.754899858264438e-05,-0.0005690518320074238
721107.4791828997,-11.43595551257733,-98.48737449563872,-108.7185616494098,-728.551044096629,-0.000200363600148266,0.001342688018240271,-0.000160797805195597,3.029424593030801e-10,0.426592893124662,0.01321436807034101,-0.4263881763615999,0.0005698586171597821,1.7652243243078e-05,-0.0005695851489108071
722769.8036021702,-11.46844200476312,-98.48160800302892,-108.3311722403471,-726.4559042049157,-0.0002008089503041653,0.001346600840264155,-0.000159966627709511,3.031174046965967e-10,0.4259669234862719,0.01340987571380972,-0.4257557928410365,0.0005706302853212718,1.796402674195112e-05,-0.0005703474522333299
724435.9600749902,-11.5036259155966,-98.48525717635465,-108.067090134331,-724.3687417971607,-0.000201471649781161,0.001350455215166521,-0.000159140175573754,3.03291633668173e-10,0.4250653990889368,0.01352648779346506,-0.4248501237267212,0.000571015861439398,1.81709428624156e-05,-0.0005707266691253078
726105.9574351547,-11.53106501759865,-98.48327506713652,-107.7745837158529,-722.5793678503089,-0.0002019247762631893,0.001353813414582538,-0.0001583819509976462,3.033434172076213e-10,0.4243001613413955,0.01368891765631925,-0.4240792855678437,0.0005713600940132877,1.843341575531864e-05,-0.0005710626639997265
727779.8045368242,-11.55908119739951,-98.50404766745963,-107.8198843441028,-721.0912167328132,-0.0002028223417183022,0.001356460453096825,-0.0001576922454398356,3.032703314981884e-10,0.4238139981765819,0.0136919418584427,-0.4235927711594767,0.0005718098105851231,1.847316680030141e-05,-0.0005715113311123084
729457.5102545688,-11.60650109869317,-98.56015808138676,-108.2540401752138,-719.1784987027401,-0.0002046635265907835,0.001359668494169228,-0.0001569122415286455,3.03377547956792e-10,0.4233408896436762,0.01343475033099875,-0.4231276596109536,0.0005725637444029657,1.817034721382608e-05,-0.0005722753532058441
731139.0834834176,-11.65518731495527,-98.60613116979869,-108.524664244879,-717.0669174134665,-0.0002063353384738,0.001363342113448222,-0.00015609170267617,3.035711146569821e-10,0.4225956979796527,0.01324472030817544,-0.4223880932683449,0.0005731266219240521,1.796256290550069e-05,-0.000572845067266832
732824.533138904,-11.70981739574319,-98.65974654662435,-108.8642464793528,-714.7892746503413,-0.0002082429709408016,0.001367297776483839,-0.000155238042921946,3.038380109357544e-10,0.421937755366877,0.01300209384515146,-0.4217373767638818,0.0005739329828586176,1.768585628813168e-05,-0.0005736604215913328
734513.8681571151,-11.75863762658573,-98.70145652349514,-109.0657762976051,-712.6268800688067,-0.000209849863912487,0.001371141882259751,-0.0001544124562653531,3.040590483195223e-10,0.4212638494333282,0.0128475372414389,-0.4210678943189752,0.0005746477712339429,1.752537905060945e-05,-0.00057438046804646
736207.0974947361,-11.80777785666572,-98.73463994112643,-109.1360411223553,-710.3347401840979,-0.0002113048873830452,0.001375322036013634,-0.0001535617974003635,3.043386266543949e-10,0.4206259593419951,0.01275743321215345,-0.4204324506626614,0.0005755343060633823,1.745574733997077e-05,-0.0005752695319071418
737904.2301291011,-11.85875735494466,-98.76707615825669,-109.1804022015763,-707.9530677608906,-0.0002127783903946799,0.00137970836519746,-0.0001526949238270449,3.046601584532088e-10,0.4197142223478557,0.01266512576696816,-0.4195230899847732,0.0005761246515706368,1.738490330104989e-05,-0.0005758622919453928
739605.2750582378,-11.90635630343927,-98.79353577718676,-109.1593428359572,-705.6530422220457,-0.0002140958681352493,0.001384007971757811,-0.0001518487949786853,3.049501936159518e-10,0.4187654477800276,0.0126160203439382,-0.4185753651196978,0.0005766106042791503,1.737137376705798e-05,-0.000576348873808748
741310.2413009177,-11.95677050388637,-98.83236871031795,-109.2999700289032,-703.4061690473045,-0.0002156980582659605,0.001388137112898384,-0.0001510171620032538,3.052206822449909e-10,0.4181124576881734,0.01248602251027319,-0.4179259821019956,0.0005774453553893549,1.724415422996406e-05,-0.0005771878183101507
743019.1378967013,-11.99949730898167,-98.84019578321612,-109.0367892012716,-701.0812031589422,-0.0002165990264572395,0.001392681380147665,-0.0001501718237129331,3.055285565983876e-10,0.417182776543002,0.01257420926800598,-0.4169932353233236,0.0005780151529964072,1.742182060842137e-05,-0.0005777525398128061
744731.9739059892,-12.04526321536725,-98.87039712362838,-109.0814063563779,-698.9417203411451,-0.0002179804582629452,0.001396715000183403,-0.0001493692141912638,3.057589420636953e-10,0.4163837393599823,0.01250369785093835,-0.4161959585861618,0.0005785815765854733,1.737437976531988e-05,-0.0005783206478173698
746448.7584100665,-12.08980484531654,-98.88750450092947,-108.9411728413287,-696.6777877419795,-0.0002190969670910991,0.00140112306810137,-0.000148542967500724,3.060470287704651e-10,0.4154044461690521,0.01252323317641065,-0.4152156337709675,0.0005790244003057066,1.745589785264057e-05,-0.0005787612182753275
748169.5005111545,-12.12801880978129,-98.89512918878859,-108.7072728566016,-694.5764353143102,-0.0002199422559909284,0.001405303473509861,-0.0001477543163145454,3.062669168679306e-10,0.4145838437412697,0.01261629487075943,-0.4143918346143171,0.0005795714282215021,1.763706943117856e-05,-0.0005793030072359296
749894.2093324559,-12.16776388916647,-98.90788868868657,-108.5375699045859,-692.482631845479,-0.0002209134673476677,0.001409454250850696,-0.0001469701092392781,3.064864270778349e-10,0.4136890100683957,0.01266992273375883,-0.4134949456877192,0.000580003252342692,1.776357653614191e-05,-0.000579731168798733
751622.8940182052,-12.2105235033738,-98.92575357471136,-108.4204677025086,-690.3284104957628,-0.0002220328120652972,0.001413714231998232,-0.0001461759344500628,3.067357419457729e-10,0.4128307873063276,0.01268793111889727,-0.4126357659630154,0.0005805319179477868,1.784205348468192e-05,-0.0005802576745581101
753355.5637337174,-12.24364252872472,-98.93493454031693,-108.2458347115984,-688.4967079186374,-0.0002228450359748311,0.001417403949569635,-0.0001454527710987737,3.068444437724742e-10,0.4120652297328479,0.01277140765462798,-0.4118672658773746,0.0005809362445547931,1.800533766308814e-05,-0.0005806571519003831
755092.2276654337,-12.28309198179885,-98.95055479639318,-108.1191796733447,-686.4712829584486,-0.0002238804841477834,0.001421464014494157,-0.0001446913290463389,3.070419796146058e-10,0.4113272075313979,0.01280951160825967,-0.4111277028709395,0.0005815354353321325,1.811011956687225e-05,-0.0005812533751439268
756832.8950209745,-12.3267412008315,-98.96825468301867,-107.9921472694473,-684.2891976500424,-0.0002250239522985769,0.001425857931931301,-0.0001438996759084752,3.073126569712131e-10,0.4103879343158738,0.01282658135330164,-0.4101874394015949,0.0005819827260187548,1.818973745887508e-05,-0.0005816983985154146
758577.5750291835,-12.36278195454615,-98.9857270330982,-107.9159516001075,-682.4547645897329,-0.0002260538984902323,0.001429552886216585,-0.0001431838388010523,3.074300116163465e-10,0.409774413971491,0.01285565402367215,-0.4095727072270594,0.0005825997750222902,1.827762028713895e-05,-0.0005823129969807151
760326.2769401819,-12.40309321896012,-99.01140540617074,-107.927123638245,-680.5482245617225,-0.0002273135076429466,0.001433354274907092,-0.0001424554395085477,3.075822194017326e-10,0.4088681346899609,0.01281720328489766,-0.4086671883878146,0.0005828513380530732,1.827123087096441e-05,-0.0005825648842770372
762079.0100254118,-12.44092967853684,-99.02689966890448,-107.8082660913681,-678.6124257139323,-0.0002283408504755441,0.001437319642071473,-0.0001417235228567081,3.077501860268463e-10,0.4081199407414454,0.01285662507055262,-0.4079173852909387,0.0005833719775182478,1.8377427914924e-05,-0.0005830824421098467
763835.7835776907,-12.48077153742029,-99.04277596704605,-107.6801593192672,-676.5960852139476,-0.00022941067683146,0.001441476004787771,-0.0001409774374984782,3.079574047284385e-10,0.4073495578034538,0.01289276914609273,-0.4071454761463215,0.0005839326954267773,1.848169292140394e-05,-0.0005836401458220128
765596.6069112562,-12.52480570856894,-99.07432094724092,-107.7465944977631,-674.6204162310855,-0.0002308581693279257,0.001445443682079297,-0.0001402424893013336,3.081489210336986e-10,0.4066435483710312,0.01281995266279629,-0.406441415514594,0.0005845285853883324,1.842800365270356e-05,-0.0005842380301019961
767361.4893618189,-12.56357908434016,-99.09203590396406,-107.651240658129,-672.6878770297718,-0.000231958108244993,0.00144945294119454,-0.0001395191213939074,3.083234313358154e-10,0.4058276358898309,0.01284214006385683,-0.4056243945949374,0.0005849546332508572,1.851049230478921e-05,-0.0005846616839132518
769130.4402866095,-12.60697711697445,-99.12529641094042,-107.7446324020183,-670.7757122036905,-0.0002334413925662917,0.00145331431242177,-0.0001388025550821026,3.084912161203374e-10,0.4050630217118345,0.01275628707779953,-0.4048621107220468,0.000585414054650221,1.84359206844841e-05,-0.0005851236896678577
770903.4690644301,-12.64611821218668,-99.14439497469526,-107.6649531027828,-668.8557630547508,-0.0002345847266489826,0.001457329816453892,-0.0001380869397758128,3.086651927921538e-10,0.4043225220085904,0.0127716804666546,-0.4041207566822629,0.0005859411869898519,1.850862419266297e-05,-0.0005856487901819411
772680.5850957021,-12.69034266078124,-99.17885998628425,-107.7673175631144,-666.9345829403494,-0.0002361166740664032,0.001461244272425297,-0.0001373736284324283,3.088423823932412e-10,0.4035864446832762,0.01267925622202083,-0.4033872268599286,0.0005864534910098152,1.842429093635056e-05,-0.0005861640065895312
774461.7978025188,-12.73752584825213,-99.21640993337535,-107.8910421729335,-664.9326893893054,-0.0002377627994075219,0.001465332565732088,-0.0001366462808623659,3.090597488895629e-10,0.4028499144114904,0.01256576017401703,-0.4026538900999148,0.0005870341875664563,1.831086603477411e-05,-0.0005867485403108098
776247.1166286917,-12.78089293608011,-99.24661703220522,-107.9362510702937,-663.0001750129222,-0.0002392100942374545,0.001469351888467978,-0.0001359357772333889,3.092477073386659e-10,0.4021505677498251,0.01250562913629977,-0.4019560776769173,0.0005876234490915671,1.827325761903183e-05,-0.0005873392596943082
778036.5510398041,-12.8310224243184,-99.28424135470448,-108.0370877005795,-660.8828863347517,-0.000240918564195469,0.00147374350295701,-0.0001351900216313023,3.095249240823651e-10,0.4013655664235552,0.01239141206793473,-0.4011742399724388,0.0005882426085093369,1.816089163529255e-05,-0.0005879621998741757
779830.1105232586,-12.87818474144683,-99.31424012383192,-108.0497265956833,-658.7936312424475,-0.0002424358447385535,0.001478163763396535,-0.0001344526987029794,3.097923860051825e-10,0.4003706783895117,0.01232474325698744,-0.4001809351002709,0.0005885449975246677,1.811737567509604e-05,-0.0005882660748419532
781627.8045883297,-12.93174503895401,-99.3503437965347,-108.1016972199005,-656.5200515879279,-0.0002441847412223923,0.001482975596379424,-0.0001336805201091806,3.101502508012198e-10,0.3995430410160512,0.01222120473671015,-0.3993560864430858,0.0005892510987446281,1.802398635395128e-05,-0.0005889753757905877
783429.6427662116,-12.9818797836544,-99.38706496074791,-108.1854175110373,-654.4119769952188,-0.0002458987950122218,0.001487438143576724,-0.0001329448048322186,3.104337223616254e-10,0.3987552686507423,0.0121152749600952,-0.3985711785733722,0.0005898708424264348,1.792188845835315e-05,-0.0005895985215881721
785235.6346100719,-13.02663221616988,-99.40930038590601,-108.102433789773,-652.3366976779618,-0.0002472442559699927,0.001491978448634782,-0.0001322184137087037,3.107050563122222e-10,0.397829048268681,0.01210639397769411,-0.3976447998795173,0.0005902842352604361,1.796302593283331e-05,-0.0005900108542190849
787045.7896950984,-13.07205006122289,-99.43477386245739,-108.0594582861123,-650.2846835335793,-0.0002486714998992552,0.001496465651231106,-0.0001314993652928533,3.109686488534052e-10,0.396900168252203,0.01207529124567971,-0.3967164363874517,0.000590669739546848,1.797053693992325e-05,-0.0005903963084390281
788860.1176185545,-13.11973930367206,-99.45903121802391,-107.982400792406,-648.1239711584766,-0.0002501185490503149,0.001501243036654977,-0.0001307609948106145,3.112877621395807e-10,0.3960035598584402,0.0120539539158102,-0.3958200621691032,0.0005912071946359641,1.799575812243915e-05,-0.0005909332446892165
790678.6279998249,-13.16539872879792,-99.47288840382068,-107.7737992523445,-645.9082297776717,-0.0002513307466556357,0.001506271457322784,-0.0001300142484095004,3.116372142793543e-10,0.3950203619560216,0.01210199107044067,-0.3948349378816385,0.0005916869948331729,1.812714335157269e-05,-0.0005914092546863151
792501.3304804718,-13.20971161930292,-99.49172854543789,-107.6440825955684,-643.8266329476043,-0.0002526263487226419,0.001510975499721913,-0.0001292971849847859,3.119257253154178e-10,0.3941999541314249,0.01212076089603692,-0.3940135670158054,0.0005922828227500138,1.821136304594625e-05,-0.0005920027773420772
794328.2347242814,-13.25093591785008,-99.50399295605717,-107.4444287283566,-641.7878264479402,-0.0002537442474650334,0.001515666945058388,-0.0001285913058735073,3.121969504781414e-10,0.3932748205174436,0.0121815984457332,-0.3930861141179302,0.0005926966191994621,1.835864346904266e-05,-0.0005924122235575907
796159.3504173188,-13.29473487095031,-99.51587041928647,-107.2210814860548,-639.6394659636766,-0.0002549028962632871,0.00152065200405248,-0.0001278660895603604,3.125250833176781e-10,0.3921826920527806,0.01223982022795205,-0.3919916462713887,0.0005929629168485711,1.850606783812843e-05,-0.0005926740640611296
797994.6872679765,-13.32924277207881,-99.50174843908374,-106.7039478551256,-637.5181373570964,-0.0002553855660686823,0.00152583792503206,-0.0001271489202747623,3.128438246647037e-10,0.3911565371657628,0.01247737932676747,-0.3909574805175707,0.0005933512082662722,1.892712353263489e-05,-0.0005930492562560258
799834.2550070285,-13.36713915393536,-99.51393713654164,-106.5272188028178,-635.6316922093234,-0.0002564599221953167,0.001530257301006047,-0.0001264811117649507,3.130506348932971e-10,0.3902837019663438,0.01253975452849524,-0.3900821997693806,0.0005937101897188679,1.907581588119445e-05,-0.0005934036590925952
801678.0633876791,-13.40296430288996,-99.51172465586581,-106.1668171311233,-633.6313251134211,-0.0002572119499707605,0.001535108173146902,-0.0001257930858972518,3.133166627889922e-10,0.3893176897259922,0.01269688015610923,-0.3891105919502646,0.0005940610606573823,1.937420849765805e-05,-0.0005937450495241736
