Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
106659.6121230258,15.4130503868574,-89.93073873666447,8.204765330215299,-6787.317667830987,1.781021562298662e-07,0.0001473333926085666,-0.01012787441908439,2.19847714752825e-10,0.7019011939943532,0.01963828525286706,-0.7016264133305029,0.0001033764974407116,2.892340350113878e-06,-0.0001033360275528751
106905.4879222658,15.36730723866268,-89.89973700334005,11.82148133017354,-6755.436392356924,2.59038163573126e-07,0.0001480284736181631,-0.01005711788498891,2.203772312995584e-10,0.7018231666819905,0.02005897234184128,-0.7015364530230245,0.0001038525663678571,2.968234528721402e-06,-0.0001038101397984449
107151.9305237606,15.33064492390201,-89.90800759549271,10.80640745967605,-6730.566620339238,2.385486507691848e-07,0.0001485755180142141,-0.009997047577213418,2.206828095048635e-10,0.7017310979704044,0.01999845952300971,-0.7014460745313612,0.0001042224844880707,2.970210588429835e-06,-0.0001041801522456486
107398.9412341245,15.28863511182828,-89.86690621354832,15.56668540302081,-6701.317876246655,3.466357624173839e-07,0.0001492235740039577,-0.009930711168834663,2.211362356914461e-10,0.7018660037218689,0.02054906006140623,-0.7015651240698181,0.0001046971782493296,3.065298208912512e-06,-0.0001046522961060211
107646.5213629835,15.2518533745506,-89.87989690104293,13.99562344857752,-6676.6718570178,3.139570766766221e-07,0.0001497745624451931,-0.009871432127971513,2.214420531493409e-10,0.7016271267586822,0.02042661819225184,-0.701329721509699,0.0001050477652502583,3.058277696059412e-06,-0.0001050032376720221
107894.6722229828,15.20695087383341,-89.88344645247618,13.52066261646441,-6646.52301046317,3.060604084236286e-07,0.0001504539832761057,-0.009804256036878798,2.219349087689872e-10,0.7014487568397973,0.02042164147673775,-0.701151420901001,0.000105497274410188,3.071396867939601e-06,-0.0001054525553472182
108143.3951297938,15.17604018805821,-89.84496844402268,17.92634940474462,-6625.113512371452,4.084153251642522e-07,0.0001509397049177852,-0.009750198454314386,2.221400206585108e-10,0.7013141413683889,0.02093224282534911,-0.7010016876538752,0.0001058175369301053,3.1583540777881e-06,-0.0001057703924615652
108392.6914021203,15.138898794308,-89.83397899600064,19.12464461554228,-6600.118828522149,4.390219332932925e-07,0.0001515111515174732,-0.009691073475205186,2.224684233751933e-10,0.7010328183307494,0.02110207281139569,-0.7007151453335485,0.0001061754228280217,3.196029407913615e-06,-0.0001061273094388666
108642.5623617066,15.10133273301735,-89.77987880102128,25.25707627173213,-6574.181678988743,5.843771986086669e-07,0.0001521079412113758,-0.009630788231151205,2.228324472375541e-10,0.7010457658627093,0.02180802687654012,-0.7007064833421942,0.0001065957646882976,3.315965111617252e-06,-0.0001065441759312139
108893.0093333433,15.06591597878222,-89.77833935707872,25.3428629863714,-6550.697618567594,5.905736556207476e-07,0.0001526532121309277,-0.009574314394267551,2.231169573733679e-10,0.7009660713766735,0.02186839621008984,-0.7006248685769342,0.0001069655515857705,3.337058894040893e-06,-0.0001069134849492141
109144.0336448757,15.02517510597545,-89.71926934647321,31.95978969798015,-6522.787545101886,7.51150603142063e-07,0.0001533050074788343,-0.009511595328417249,2.235562923929597e-10,0.7007617540928786,0.02262823098067141,-0.7003963157827241,0.0001073912596385677,3.467760924756011e-06,-0.0001073352564674208
109395.6366272094,14.99282747611718,-89.70766376094736,33.17156018694362,-6501.328443490109,7.847844312320658e-07,0.000153810713636118,-0.009458499354699392,2.237783280606642e-10,0.7008803547915641,0.02281817284517246,-0.7005088170185702,0.0001077636684008171,3.508401962173661e-06,-0.0001077065427115414
109647.8196143185,14.9550187818912,-89.64094922233976,40.57939394658813,-6475.400466758311,9.677323006201985e-07,0.0001544245387050687,-0.009399110683725537,2.241576161690992e-10,0.7005796668258801,0.02366798255536488,-0.7001797598985707,0.0001081478407041719,3.653604762444359e-06,-0.0001080861074385361
109900.5839432521,14.92353718446519,-89.65519490705904,38.84736480914945,-6455.134290168939,9.322561826387728e-07,0.0001549098344595101,-0.009348144420532537,2.243442020174552e-10,0.7004327343610903,0.02353335912971998,-0.7000372821304772,0.0001084645986098645,3.644227670591666e-06,-0.0001084033613698575
110153.9309541415,14.88913669683746,-89.61612232444723,43.09521531471329,-6432.093256740566,1.041609410086255e-06,0.0001554634038569461,-0.009293353649489711,2.24630021753416e-10,0.700231541831559,0.02404832535674573,-0.6998184694785773,0.0001088212103090864,3.737289332015373e-06,-0.0001087570157809748
110407.8619902073,14.85817071733796,-89.53036689047784,52.5457341124875,-6410.496430650139,1.278571324951385e-06,0.0001559836788536678,-0.009240847311230553,2.248684202727305e-10,0.700173541253979,0.02513822567229582,-0.699722128764116,0.0001091773728344515,3.919778847548994e-06,-0.0001091069845281187
110662.3783977666,14.83697887252032,-89.47437260230296,58.67602677253006,-6395.774637306426,1.434292878172313e-06,0.0001563400679505171,-0.009198421027698019,2.248676489105686e-10,0.6999754269246155,0.02585940096036381,-0.6994975980518223,0.0001093965919652767,4.041470923852971e-06,-0.0001093219138434234
110917.4815262401,14.81054789464488,-89.47168739733961,58.81839688846219,-6378.705280541713,1.44547699669519e-06,0.0001567582973947022,-0.009152772511197156,2.249508274613144e-10,0.7001457767557491,0.02594326416715602,-0.6996649596437314,0.0001097157882120572,4.06541861908013e-06,-0.0001096404421481628
111173.1727281591,14.78820386553149,-89.45169504238781,60.90338573732868,-6363.977544026238,1.503641786637074e-06,0.0001571200426473621,-0.009110637566620856,2.24952846563847e-10,0.6999748651200846,0.02622587677072394,-0.6994833916452108,0.0001099422946506207,4.119195152676161e-06,-0.0001098651008479857
111429.453359173,14.76604087860689,-89.46806408753189,58.95594022962154,-6350.068534836028,1.461952663920871e-06,0.0001574650421047695,-0.009069817412043024,2.249270664312335e-10,0.6999460805661327,0.02606994020280276,-0.6994604162622167,0.0001101786769158773,4.103675409536722e-06,-0.0001101022283837455
111686.3247780561,14.74010124425038,-89.52502987827864,52.51319872936092,-6334.536839530042,1.308605964599875e-06,0.0001578538899126691,-0.009026824476607739,2.249599803702554e-10,0.6997180127336379,0.02541129068489547,-0.6992564362590016,0.0001104136018765122,4.009832649425362e-06,-0.0001103407663625215
111943.7883467151,14.71393483674965,-89.57391016732861,46.99137689385608,-6318.756584184584,1.176876527513789e-06,0.0001582502322457446,-0.008983627938806901,2.250031023241225e-10,0.6999228009258313,0.02486717441167476,-0.6994809153169514,0.0001107222828942443,3.933791435781113e-06,-0.0001106523800659201
112201.8454301964,14.67732610329988,-89.6228497188882,41.44695409314738,-6296.43238608958,1.045405339656315e-06,0.0001588132151378354,-0.008931299964344091,2.252815303038125e-10,0.6998387297829433,0.02431206538061926,-0.699416307488703,0.0001111019684750808,3.859629663993334e-06,-0.0001110349073845458
112460.4973966926,14.63400655144233,-89.67780321574799,35.25958243893123,-6270.093510975606,8.968408787927815e-07,0.0001594822112325256,-0.008873483569969812,2.257075641092175e-10,0.6997558956388114,0.02368381368926254,-0.6993549817155857,0.0001115559195327664,3.775701827758724e-06,-0.0001114920053569264
112719.745617551,14.60019545761557,-89.70476142743235,32.20232601799805,-6249.322455172966,8.24536418776047e-07,0.0001600130982490248,-0.008823747376884527,2.259369165575031e-10,0.6999181922034473,0.02340567163308938,-0.6995267330937008,0.0001119527386990091,3.743764727938956e-06,-0.0001118901243536285
112979.5914672798,14.54848416502306,-89.73604854927689,28.64344323575556,-6217.570669504189,7.409255070648041e-07,0.0001608311075975335,-0.008758724414058129,2.265684332360124e-10,0.6997511119950716,0.02306377778770144,-0.6993709179630639,0.0001124976878987555,3.707920760467989e-06,-0.0001124365648096734
113240.0363235557,14.51443008541637,-89.73313358147486,28.86077997093241,-6196.317007928556,7.516772136439235e-07,0.0001613826898671899,-0.008708708622791854,2.268226934110623e-10,0.6997512283249714,0.02314505897315601,-0.6993683491461673,0.000112883343006623,3.733743543729699e-06,-0.0001128215772248401
113501.0815672315,14.46562602836082,-89.7353921216715,28.47718475325134,-6166.146333384109,7.48962607573316e-07,0.0001621723873530977,-0.00864637283834814,2.274082963058899e-10,0.6994969572202825,0.0231548751134572,-0.6991136137416535,0.0001133942659071784,3.753597551155639e-06,-0.0001133321227457239
113762.7285823431,14.42451655489797,-89.6953442143936,32.6487302178788,-6140.099439232692,8.659707182058489e-07,0.0001628592072574981,-0.008590046924923451,2.278477409483077e-10,0.6992710941020711,0.02368176720593572,-0.698869971417224,0.0001138379172380351,3.855275983774916e-06,-0.000113772616424967
114024.9787561168,14.38921543183272,-89.7032460368527,31.69040116802006,-6118.570356391759,8.464789646291185e-07,0.0001634324877375005,-0.00854024028329888,2.281235773236629e-10,0.6994502187163988,0.02363741713160534,-0.699050699859291,0.0001142676035090249,3.861591484992963e-06,-0.0001142023350150895
114287.8334789772,14.34841571547427,-89.64082967728727,38.19273391224434,-6092.523960699987,1.028890575140009e-06,0.0001641291376622096,-0.008484326587830363,2.285719249541607e-10,0.6991663290177634,0.024435102553461,-0.6987392084285647,0.0001147086047768751,4.00894094174286e-06,-0.0001146385293101013
114551.2941445536,14.31239259547272,-89.62418247132518,39.81721337081341,-6070.301107295043,1.080517261294545e-06,0.0001647293864240026,-0.008433937254895227,2.288810818456669e-10,0.69909940635236,0.02468193890282527,-0.6986635684320597,0.0001151170902056441,4.064247460817688e-06,-0.0001150453230252827
114815.3621496883,14.28049076418749,-89.54640867973164,47.8932029106892,-6049.54491909168,1.308582931504061e-06,0.0001652913303637844,-0.008385767891187328,2.291381623717011e-10,0.6988714070071098,0.02566819585354115,-0.6983998763271093,0.0001154730336469868,4.241101315257057e-06,-0.0001153951236373178
115080.0388944436,14.2401894519011,-89.50075043515066,52.49513556753966,-6024.389007617518,1.446305614603057e-06,0.0001659793341243965,-0.008331690698768964,2.295657659180013e-10,0.6986014211622876,0.02626095606715642,-0.698107662066824,0.0001159094262651954,4.357123044289507e-06,-0.0001158275035382516
115345.3257821092,14.21522046359558,-89.46216618162677,56.4045773184214,-6008.63908637554,1.562153993709302e-06,0.000166412372750355,-0.008290796400873018,2.296381360498276e-10,0.6984445648955243,0.02677151826953038,-0.6979312975083167,0.0001161862244692753,4.453440956351687e-06,-0.0001161008424606519
115611.2242192099,14.17699927157793,-89.43993298498349,58.50848316180383,-5985.323700420114,1.633059675774252e-06,0.0001670593776048025,-0.008239631224047306,2.300024639927126e-10,0.6983581925957265,0.02708554825707381,-0.6978327437439316,0.0001166237361587677,4.523205809195911e-06,-0.0001165359877670306
115877.7356155126,14.14522507800982,-89.38050063819529,64.50059568954924,-5965.248913649875,1.81240733995356e-06,0.0001676180010458534,-0.008193108420163501,2.302457175677885e-10,0.6982989716610808,0.02785368065047628,-0.6977432380877254,0.0001170048090267812,4.667076306083532e-06,-0.0001169116920335461
116144.8613840343,14.11899880180229,-89.31050020799307,71.58583496602914,-5948.324087048119,2.02290251642131e-06,0.0001680902341907348,-0.008151072464893667,2.303697808426238e-10,0.6978564751081771,0.02873465424336644,-0.6972646409333575,0.0001172615041917841,4.828311979889084e-06,-0.0001171620577181225
116412.6029410491,14.08484144305627,-89.2629925984309,76.24668726286852,-5927.17579696516,2.169968858937845e-06,0.0001686865011790234,-0.008103412369701522,2.306600188919004e-10,0.6977050752661799,0.02935325300571367,-0.6970873392840873,0.0001176529199249584,4.949793326500802e-06,-0.0001175487520686358
116680.9617060962,14.05203844925736,-89.24149065839312,78.20937115992903,-5907.382884826957,2.240745008056076e-06,0.0001692500337687656,-0.008057777148125346,2.309005733073212e-10,0.6974529744226931,0.02965106407251696,-0.6968224063062476,0.0001180036562719689,5.01673102162567e-06,-0.0001178969690170602
116949.9391019871,14.03264537214868,-89.18709902105959,83.64130393446112,-5894.902670208317,2.406468011971392e-06,0.0001696039401855418,-0.00802226068874734,2.308572365693132e-10,0.6972161521079572,0.0303492616469443,-0.6965552993680483,0.0001182115578572809,5.145654598300245e-06,-0.0001180995116408204
117219.536554813,13.99847946283558,-89.15988488284556,86.13995796359669,-5874.316781372197,2.495723995039308e-06,0.0001701959658713598,-0.007975859489991046,2.311334324507485e-10,0.6971308907742778,0.03072345602297131,-0.6964535505844899,0.0001186102619926722,5.227306975534512e-06,-0.0001184950189322483
117489.755493953,13.96965542509262,-89.18232485552485,83.60375533255419,-5857.848517499612,2.435908991818911e-06,0.0001706763747600958,-0.007935207146563332,2.312501349749279e-10,0.6971080149896721,0.03049689732091386,-0.6964406104016613,0.0001189402462854704,5.203366480223209e-06,-0.0001188263740241233
117760.5973520807,13.94495002692779,-89.15205022245772,86.47746075642318,-5842.836342410349,2.532563596637437e-06,0.0001711122700928704,-0.007896667531256764,2.313110658228691e-10,0.6969955780708081,0.03090721813922033,-0.6963099738745343,0.0001192254548135116,5.286873052865486e-06,-0.0001191081779258317
118032.063565173,13.91167664873652,-89.10962424336404,90.49158464994549,-5822.674838576829,2.6684448706783e-06,0.0001717009030920678,-0.007851319841278655,2.315781571556858e-10,0.6967773888087299,0.03146037364578882,-0.6960667887819237,0.0001195992465189366,5.400056092051838e-06,-0.0001194772746680308
118304.1555725165,13.8653867789783,-89.1100878552445,90.02850636019636,-5795.896462342164,2.679378291087782e-06,0.000172494244172621,-0.007797237275111242,2.32113025780147e-10,0.696703688318126,0.03149892018616216,-0.6959912695883378,0.0001201388855213228,5.431642217118092e-06,-0.0001200160367498057
118576.874816716,13.8340252845011,-89.04485258143492,96.30701948935312,-5776.568600676276,2.885342508335691e-06,0.0001730650478461861,-0.007753362098032431,2.323540230504265e-10,0.6966010407275181,0.03233418256009955,-0.6958502069992014,0.0001205206445595083,5.594215764274648e-06,-0.0001203907409854349
118850.2227437018,13.79598863262105,-89.00318100868139,100.1157285134932,-5753.933256626208,3.023021334051086e-06,0.0001737415613685789,-0.00770521837378245,2.327315766690993e-10,0.6965123797838954,0.03288379754743944,-0.6957356905111913,0.0001209776135907913,5.711604658522e-06,-0.0001208427100091171
119124.2008027375,13.75700666765102,-88.931252293784,106.9001336100162,-5730.272975475821,3.254441792108683e-06,0.000174451043434731,-0.007655885732430636,2.331550468087847e-10,0.6961555523953687,0.03378768854155831,-0.6953351315976488,0.0001214118993096842,5.892687956017138e-06,-0.0001212688151283664
119398.8104464273,13.72653100649879,-88.80239321597415,119.3776391788153,-5710.420853248585,3.659291402346883e-06,0.0001750419431630301,-0.007611815415341482,2.33427498008083e-10,0.6956087419817721,0.03537150982867541,-0.6947088442030255,0.0001217326206836444,6.190069688765894e-06,-0.0001215751371611658
119674.0531307244,13.68721060710716,-88.71432881438616,127.6198140672949,-5686.406848095587,3.944786979415306e-06,0.0001757694434674314,-0.007562372415994223,2.338741394463352e-10,0.6955311790077648,0.03648313868899778,-0.6945736833218854,0.0001222287479750803,6.41134214934688e-06,-0.0001220604830540979
119949.9303149379,13.655175595522,-88.57204940131361,141.227483159557,-5665.506453249467,4.397156895661456e-06,0.0001763971162764048,-0.007517247861555389,2.341970353220942e-10,0.6951637407795371,0.03823567140472343,-0.6941114175165465,0.0001226073806706239,6.743699712903394e-06,-0.000122421780370543
120226.4434617413,13.62485997222786,-88.35973564049696,161.6264956713858,-5644.203636015483,5.069337756318503e-06,0.0001770277483128588,-0.00747175814757402,2.345402898134959e-10,0.6944911405744295,0.04081609048570726,-0.6932906973945594,0.0001229386016345749,7.225251404003125e-06,-0.00012272609956327
120503.5940371797,13.60444549730737,-88.0813843710326,188.4993532659824,-5627.06780586585,5.94645986890069e-06,0.0001775132503502489,-0.007431941458447273,2.347134533208294e-10,0.6939873352700411,0.04419980110935794,-0.6925783703647592,0.0001232046699892371,7.846860645013624e-06,-0.0001229545342196641
120781.383510678,13.60290645133616,-87.83584873830823,212.4169152026902,-5621.050852980607,6.713273139343286e-06,0.0001776489865234587,-0.007406919863140058,2.344242943099235e-10,0.6934166380985818,0.04717678476753277,-0.6918099341372148,0.0001232160443083174,8.383036233713583e-06,-0.0001229305424965394
121059.8133550482,13.62208093121532,-87.54006742163126,241.6707738272145,-5625.4413084895,7.622723138845489e-06,0.0001774363566986325,-0.007395656465235319,2.3370259442277e-10,0.6929818013670414,0.05076395754247059,-0.6911199589366058,0.0001230167671491982,9.011517953652996e-06,-0.0001226862565408654
121338.8850464977,13.66033656242615,-87.37992374690609,258.2452484352133,-5643.365385208584,8.091844218890881e-06,0.000176828940102823,-0.007402157159969457,2.324245301191113e-10,0.6926131996376335,0.05271577692568993,-0.6906041494049983,0.0001225453676246579,9.327102438067832e-06,-0.0001221899025548852
121618.6000646368,13.69356572105355,-87.39286309048892,257.8288323800944,-5662.267605662695,8.025113218849914e-06,0.0001762422696926333,-0.007409868869329022,2.31115855473135e-10,0.6926739474347673,0.05261288477191509,-0.6906729195580495,0.0001221479873152131,9.277897639339003e-06,-0.0001217951206762874
121898.9598924867,13.71773947650141,-87.52243066601596,245.7068917622207,-5678.627053373738,7.605334600828728e-06,0.0001757698308927362,-0.007414186030109841,2.299200178599362e-10,0.6930173943670124,0.05112479438640266,-0.6911290503908739,0.0001218684574799684,8.990394586765386e-06,-0.0001215363885168599
122179.9660164872,13.71203015326061,-87.71650499302399,226.4714283647394,-5679.445785458525,7.00989470715392e-06,0.0001757939941409932,-0.007398200378089654,2.29358148134512e-10,0.6934049761932034,0.04885952699173627,-0.6916814350780572,0.0001219359422851992,8.59199554069321e-06,-0.0001216328558967853
122461.6199265049,13.67426522859819,-87.89998214192028,207.6144636473219,-5661.906774810109,6.467681448233713e-06,0.0001763817836471842,-0.007358390743788342,2.295394926345824e-10,0.6937329147312102,0.04671528380905583,-0.6921582472528229,0.0001223862457910025,8.241367945856713e-06,-0.0001221084477552502
122743.9231158407,13.64868171994198,-87.95423662647622,201.7696677117052,-5648.569818391005,6.315752319241814e-06,0.0001768103617134158,-0.00732417365500189,2.295522904539311e-10,0.6938419655962356,0.04611610982251298,-0.6923077188918852,0.00012269843612183,8.155134505856134e-06,-0.0001224271212106786
123026.8770812382,13.60340896713281,-87.9712929020146,199.1977370218735,-5623.49274704648,6.291113682351595e-06,0.0001776025806942991,-0.00727488732029563,2.30045632425502e-10,0.693681105174825,0.04594849890800033,-0.6921576490400637,0.0001232180519469779,8.161797233766018e-06,-0.0001229474415818525
123310.4833228909,13.57965989697618,-87.8388835422938,211.6042785457626,-5607.417364609791,6.720176292715578e-06,0.0001780816224321424,-0.007237407295047932,2.301745217451865e-10,0.6934183068934607,0.04757913661996507,-0.6917840516327999,0.0001235137664733913,8.474939745695034e-06,-0.0001232226679826008
123594.7433444511,13.56682615616102,-87.70384650107393,224.436902429954,-5597.362007849722,7.152037671627243e-06,0.0001783688132764635,-0.007207813275207996,2.300576800446933e-10,0.6929452476372349,0.04922514103120595,-0.6911946192741134,0.0001236396240460469,8.783057465888173e-06,-0.0001233272659868803
123879.6586530369,13.57383044980006,-87.50266837647239,244.104951716451,-5596.90401896557,7.777777911247666e-06,0.0001783309848652693,-0.007190647361437723,2.29547344148995e-10,0.6924972784193065,0.05166773098853948,-0.690567104771609,0.0001235513720462855,9.218258689367964e-06,-0.0001232070015918558
124165.2307592411,13.60838428432737,-87.40094828914964,254.8325490729276,-5613.898847171148,8.06922401983324e-06,0.0001777630353238108,-0.007195893295423871,2.283260946909773e-10,0.6925284221214683,0.05294548812338997,-0.6905015501310815,0.0001231728804516046,9.416867338233684e-06,-0.00012281238165706
124451.4611771385,13.64250949213479,-87.45668648140935,250.2581443276537,-5634.113306234593,7.868302554489561e-06,0.0001771407209896373,-0.00720519449225863,2.269836393027243e-10,0.6924137590808237,0.05231464868074223,-0.6904346394104568,0.0001227157173052404,9.271666766055068e-06,-0.0001223649601361391
124738.3514242943,13.66738640267647,-87.63381994328719,233.5380303613884,-5651.782781504519,7.298704680841316e-06,0.0001766337301836108,-0.007211167669664387,2.257535922541628e-10,0.6929979018484183,0.05027195178215739,-0.691172064561584,0.0001224512200920075,8.882944401003737e-06,-0.0001221285986196106
125025.903021772,13.66269787862316,-87.90046410746668,207.3012478052235,-5654.663924820251,6.474482055107957e-06,0.0001766078134913789,-0.007198250069842249,2.251196128205597e-10,0.6936376874535354,0.04714818574689452,-0.6920334457500337,0.0001225237737993674,8.328229203794569e-06,-0.000122240401440635
125314.1174941416,13.64249341269747,-88.20971833774229,176.5860961575935,-5649.583138391412,5.527129153688221e-06,0.0001768314513421322,-0.007175241711498722,2.248038411484131e-10,0.6943919365817028,0.04350957029701229,-0.6930274733964427,0.0001227895369551169,7.693810524623857e-06,-0.0001225482585158321
125602.9963694875,13.61758850163848,-88.45727722921561,151.9109047398726,-5640.514531647128,4.771298738790691e-06,0.0001771602895596123,-0.007147248037399431,2.246474065385422e-10,0.6947132235825432,0.04058379569124251,-0.693526797281648,0.0001230590456369642,7.188870164778795e-06,-0.0001228488862742939
125892.5411794168,13.57954446415384,-88.69124113424604,128.4818144662237,-5623.79025313422,4.060287750860314e-06,0.0001777232581363593,-0.007109666778611919,2.247972618171033e-10,0.6949459656202901,0.03781453376569829,-0.6939163898972269,0.0001234786195750088,6.718920117901978e-06,-0.0001232956836413951
126182.7534590671,13.53737334345807,-88.88216826036869,109.3460771241416,-5603.950562340638,3.480561393137179e-06,0.0001783776289860689,-0.007068291096757886,2.250742627896937e-10,0.6952053694955032,0.03556577755313015,-0.6942950246418451,0.000123970489184705,6.342164538653587e-06,-0.0001238081545685085
126473.6347471152,13.49379846239812,-89.04436045863535,93.1251727100253,-5582.842006228472,2.987002552547541e-06,0.0001790704149886516,-0.007025471384363789,2.254056480604265e-10,0.6957234608896601,0.03367597678907988,-0.6949079526236462,0.0001245380456838591,6.028171495674423e-06,-0.0001243920655475007
126765.1865857846,13.44478575467301,-89.18300885802542,79.26336036107661,-5558.381217379736,2.565000866535073e-06,0.0001798719177961135,-0.006978602486704625,2.25876891521004e-10,0.6956874539043705,0.03204345694968378,-0.6949490991336411,0.0001250840187266922,5.761386592021478e-06,-0.0001249512631603088
127057.4105208542,13.40016143444447,-89.27027158146207,70.50462585869037,-5535.482750762077,2.300573749278189e-06,0.0001806234151431324,-0.006933869016944166,2.262896182855853e-10,0.6956659349147107,0.03103497842999253,-0.6949733254698403,0.0001255998537364276,5.603247989997016e-06,-0.0001254748057204099
127350.3081016662,13.35939239425944,-89.36611967422175,61.01598353824995,-5514.945905619734,2.005893841918321e-06,0.000181303248576833,-0.006892255816633602,2.266098976832131e-10,0.6959546710921141,0.02993581892519198,-0.6953105428225655,0.0001261221082582871,5.425020841312555e-06,-0.000126005378220084
127643.8808811344,13.31796601849749,-89.42500708034974,55.13163289284103,-5493.465625010256,1.826687655163236e-06,0.0001820161187820155,-0.006849621015048695,2.26972750395116e-10,0.6958193987778789,0.02926668879112455,-0.6952036368164456,0.0001265917288355935,5.324543606960343e-06,-0.0001264797021065516
127938.1304157525,13.27024895022007,-89.44997981494002,52.49333375489847,-5468.079480419851,1.755474379084552e-06,0.0001828627131112486,-0.006802286978089445,2.275020493095448e-10,0.6957366038026849,0.02901153402712069,-0.6951314643751119,0.0001271645545493107,5.302637206647912e-06,-0.0001270539490625116
128233.0582656022,13.22792360555819,-89.52198507641327,45.44142189747771,-5446.569036951667,1.531706860149094e-06,0.0001835890429880579,-0.006759944719766924,2.278752293776847e-10,0.6957548607591145,0.02819008315080673,-0.6951835336671068,0.0001276712585907507,5.172890048823509e-06,-0.0001275664198709406
128528.6659943616,13.19224993354321,-89.53739916599582,43.82359200398493,-5427.686505969378,1.487476623853921e-06,0.0001842285497387498,-0.006721015349339273,2.281420691264462e-10,0.6956624056271542,0.02805087516827617,-0.6950966342928536,0.00012809836988515,5.16525164194923e-06,-0.0001279941894880703
128824.9551693134,13.15136732413007,-89.56042499096669,41.4777232652065,-5406.248787893842,1.419048673270646e-06,0.0001849602525379499,-0.006679072521678863,2.285199414961019e-10,0.695657338416565,0.02782298359398622,-0.6951007222530761,0.0001286054872951957,5.143607585963805e-06,-0.0001285025862130267
129121.9273613534,13.11940771544427,-89.55854306663753,41.52380467351594,-5389.181815578941,1.429636691838284e-06,0.0001855459085003674,-0.00664267442949477,2.287163943880885e-10,0.6955431243299167,0.02789300898555461,-0.6949836097724562,0.0001289912421371867,5.172869589440127e-06,-0.0001288874779344564
129419.5841449986,13.08485172259953,-89.57984182093291,39.38865648307393,-5371.223116095222,1.365216181689502e-06,0.0001861673224804961,-0.006605311823736404,2.289533163882421e-10,0.6956209196334845,0.02768964089483956,-0.6950695991185699,0.0001294370485513108,5.152325486073816e-06,-0.0001293344620731843
129717.9270983956,13.04762182213151,-89.54481669912977,42.51097301824787,-5350.917069295171,1.484626453703618e-06,0.000186872058403364,-0.006565205910260477,2.292935886678867e-10,0.6953570726270514,0.02815586031253312,-0.6947868061373385,0.0001298780415494302,5.258921120505287e-06,-0.0001297715277915916
130016.9578033291,13.01559568053518,-89.54108162248885,42.7241325024857,-5333.977124169622,1.501561393142807e-06,0.0001874653422417416,-0.006529370014447078,2.294927567262792e-10,0.6952594197054933,0.02824929427500338,-0.6946852798657702,0.0001302718317900036,5.293113919317208e-06,-0.0001301642543210697
130316.6778452299,12.98315455833416,-89.5811515207794,38.87436866380078,-5317.66901284994,1.374667090429926e-06,0.0001880422715795971,-0.006494435885841195,2.296671227095396e-10,0.695314752256578,0.02781789473957924,-0.6947580653996642,0.0001306821251604227,5.228281997842175e-06,-0.0001305774976931148
130617.0888131842,12.95970348663713,-89.53311457109483,43.2257397362275,-5304.508305787971,1.536113580700154e-06,0.0001885063690565035,-0.006463462975703339,2.297074061913621e-10,0.6949808163161394,0.02843905249559696,-0.6943987005608523,0.0001309422633350412,5.358239844110413e-06,-0.0001308325861285187
130918.1922999407,12.94268309389968,-89.53801021035537,42.7011833448863,-5295.668038373396,1.522545105437378e-06,0.0001888213117356653,-0.006437850465807788,2.295616715133097e-10,0.6950856065375568,0.0284364470226029,-0.6945036853008153,0.0001311803926369839,5.366683255329766e-06,-0.0001310705692488982
131219.9899019203,12.91322328771994,-89.51089224222484,45.07256710414568,-5279.828616926516,1.616743018771965e-06,0.0001893862853873981,-0.006403832401526519,2.297207926092243e-10,0.6948949031807998,0.02880981236247291,-0.6942974299090356,0.0001315369892674988,5.453423189859369e-06,-0.0001314238932655337
131522.4832192238,12.89041406278711,-89.51742024130399,44.37197714405102,-5268.076116138162,1.598725450808943e-06,0.00018980915221169,-0.006374882331488649,2.297037526982339e-10,0.6948120911134503,0.02877995158020936,-0.6942157851449983,0.0001318145208714092,5.459915820072025e-06,-0.0001317013941907864
131825.6738556407,12.86508959704443,-89.51579730015185,44.40995945584845,-5254.912190758459,1.60811992499214e-06,0.0001902845465653743,-0.00634432752142752,2.297495493775932e-10,0.6947922671851426,0.02885158154900333,-0.6941929708534882,0.0001321405914908826,5.487201328216305e-06,-0.0001320266130033787
132129.5634186575,12.84978023249975,-89.51940312058161,44.01302269355608,-5247.019714929272,1.598546401044954e-06,0.0001905709712307519,-0.006320229194170648,2.295659305308352e-10,0.6948969086546892,0.02886514915658626,-0.6942971387108055,0.0001323590223271501,5.498028375301995e-06,-0.0001322447824127039
132434.1535194665,12.82201226134581,-89.55321719300407,40.80923067338048,-5233.301849793555,1.489979968073293e-06,0.0001910723332542399,-0.006289207398182033,2.296383124316924e-10,0.6946935073884308,0.02850008809518885,-0.6941086472492662,0.0001326674233222116,5.442735842254842e-06,-0.0001325557310624717
132739.4457729739,12.7964339355492,-89.57563363279024,38.66710227745742,-5220.539198931831,1.418688605053282e-06,0.0001915405871537573,-0.00625944017075422,2.29670264516997e-10,0.6947722127696359,0.02828487342851529,-0.6941962212313958,0.0001330068792422095,5.414843419673578e-06,-0.0001328966116817585
