Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
65614.52663029054,13.78453862439689,-82.34814201848836,752.1186081920431,-5598.211387923091,2.357320832085557e-05,0.0001754614256771598,-0.01357905117385977,4.33282190491994e-10,0.6899628872573791,0.1039654348710482,-0.6820850197333267,0.0001221304088498267,1.840293340635092e-05,-0.0001207359466267907
65765.78373554205,13.72131640697692,-82.46746752760134,736.0048920161169,-5566.088521109905,2.334815373167753e-05,0.0001765720471218742,-0.0134700820320787,4.347804650344312e-10,0.6898186669690368,0.1025510915061049,-0.6821532576553787,0.0001228435758049013,1.826239762205656e-05,-0.0001214785122959136
65917.38952443213,13.66034435266768,-82.62134299848846,716.9609283668403,-5536.439689717065,2.300444032101187e-05,0.0001776424507861205,-0.01336751576641295,4.361034860525475e-10,0.6901533362378222,0.1007955046296979,-0.6827531719198681,0.0001236046909127229,1.805221613947617e-05,-0.0001222793404794261
66069.34480075957,13.59011126319526,-82.715508605621,703.0669222631161,-5500.107723317076,2.286732026404996e-05,0.00017889154049662,-0.01324925098536409,4.37974611551214e-10,0.6900410636983558,0.09968504624300291,-0.6828027249107086,0.0001244271611925419,1.797505680442547e-05,-0.0001231219548874712
66221.65037017618,13.50471462261928,-82.86559482624614,683.0747765673148,-5457.332114411289,2.258168236043109e-05,0.0001804132498674851,-0.01311597305786674,4.403923308342065e-10,0.6901217594913124,0.09793562859357745,-0.6831373621573964,0.0001254585828693863,1.780390924759335e-05,-0.0001241888756334404
66374.30704019091,13.42553674960845,-82.98022674775747,667.0605945287438,-5417.316008888786,2.239038223426226e-05,0.0001818362186549177,-0.01298985495371627,4.426250222201517e-10,0.6899173423725276,0.09656821251245842,-0.6831255518852446,0.0001263791664112,1.768938023383435e-05,-0.0001251350451701386
66527.31562017412,13.33807872706199,-83.08379221457204,651.7307132499361,-5372.868499550105,2.224908787639752e-05,0.0001834214975057877,-0.01285364624011408,4.452602443036327e-10,0.6898404764323509,0.09535085244858674,-0.6832189238170594,0.0001274385076260358,1.761475406569573e-05,-0.0001262152671635101
66680.67692136219,13.25467362897738,-83.05146839420269,649.2422989782516,-5327.211344561125,2.254259038870364e-05,0.0001849681443175953,-0.01271510814717753,4.480435244864915e-10,0.6895413026812013,0.09572301868851292,-0.6828647829522669,0.0001284660765235837,1.783382749675886e-05,-0.0001272221970183627
66834.39175686146,13.15697154892033,-83.13211544794167,635.6555284718705,-5277.575696101554,2.249561547034026e-05,0.0001867714637211209,-0.01256766520195017,4.512172148922068e-10,0.6892838092592596,0.09475468470590563,-0.6827398621973377,0.0001296478883545105,1.782247692285117e-05,-0.0001284170326363215
66988.46094165267,13.06800860797518,-83.17700866551428,626.0141904584664,-5232.054658003215,2.254583514666424e-05,0.0001884318975441875,-0.01243060893835851,4.540961913328287e-10,0.6891988397074089,0.09423647342385059,-0.6827258071368583,0.0001307719593358024,1.788088946256061e-05,-0.0001295437344704576
67142.88529259522,12.97656299343244,-83.16667428004543,621.2345654870452,-5184.180790786344,2.278784565518497e-05,0.0001901637775360996,-0.01228853951003341,4.57235553952219e-10,0.6887335114597816,0.09432433339842919,-0.6822439226088152,0.0001318875298753503,1.806243362935923e-05,-0.0001306448201346169
67297.66562843176,12.86761862144365,-83.14359253760922,616.5368668803235,-5127.492735402553,2.311611655101136e-05,0.0001922475784550886,-0.01212621280228078,4.612273771809465e-10,0.6883073531599909,0.09456910953907764,-0.6817798001811863,0.0001332565861826579,1.830861843572678e-05,-0.000131992849245825
67452.80276979219,12.77374463144773,-83.06927737535956,617.2315251074946,-5077.696200473682,2.359089402279408e-05,0.0001940720589805536,-0.01198082832202543,4.64679398212321e-10,0.687785503097404,0.0954094716994079,-0.6811357654542809,0.0001344402151826393,1.864952059612369e-05,-0.0001331404027329387
67608.29753919819,12.66947137575589,-83.08494302569511,609.5131377024532,-5025.671189513701,2.378228018559445e-05,0.0001960940838785197,-0.01183080244997864,4.684098948551283e-10,0.6871141446446546,0.09515883638798586,-0.6804929416445403,0.0001357037340866993,1.879368883589671e-05,-0.0001343960591126581
67764.15076106749,12.57061535185727,-83.00784477380506,610.0879034366187,-4974.39772228517,2.428999446848409e-05,0.0001980503014036555,-0.01168316842334878,4.721495996825301e-10,0.6866694001197282,0.09604084125492533,-0.6799198643015467,0.0001369911655580846,1.91602345792563e-05,-0.0001356446270658386
67920.36326171843,12.46653517569832,-82.95176235362416,608.5145581136932,-4921.694112818299,2.474303983559636e-05,0.0002001228596232379,-0.01153279972050453,4.761080375309712e-10,0.6862325847536007,0.0966734344255169,-0.6793889956821372,0.0001383532632515034,1.949060044606153e-05,-0.0001369735081926129
68076.93586937414,12.35492913721885,-82.82301115555362,612.4786104916428,-4863.976737453167,2.548447647201368e-05,0.0002023840483613728,-0.0113713393671985,4.806496633185231e-10,0.6854195549852639,0.09811218060725399,-0.6783612359006717,0.0001397898307313057,2.000976631030347e-05,-0.0001383503018720745
68233.86941416697,12.22656844105486,-82.75365617645863,610.4012484971395,-4800.592804452903,2.60651603584066e-05,0.0002049933901209315,-0.01119734350638235,4.858757922759714e-10,0.6847668085725078,0.09886772165517718,-0.6775918799227836,0.0001414788596029991,2.042694291868571e-05,-0.0001399964560892949
68391.16472814293,12.11860003501246,-82.58444868817304,617.5687201266079,-4744.932026714852,2.697304748760199e-05,0.000207240542972748,-0.01104206061833537,4.904448023295408e-10,0.68408101078349,0.1007960677107772,-0.6766143525292719,0.0001429407029222469,2.106162946092497e-05,-0.0001413805231153031
68548.82264526613,11.98723801008365,-82.40651653121759,623.7456753188404,-4678.815579091864,2.799529659513968e-05,0.0002099971751847119,-0.01086315706808516,4.962313573830432e-10,0.682900379712658,0.1027479396026997,-0.6751264989015706,0.0001446511167053914,2.176394192219121e-05,-0.0001430044628538712
68706.84400142322,11.84909513987917,-82.21996001334333,629.8931980169297,-4610.276537557379,2.909247235725148e-05,0.0002129318798018966,-0.01067940626057057,5.024503525017063e-10,0.6816654219160883,0.1047845559341171,-0.6735636156100836,0.0001464716086349973,2.251538947748372e-05,-0.0001447307478485516
68865.22963442763,11.72732877177477,-81.96785467502458,641.8173154060678,-4548.250699365304,3.04200247815104e-05,0.0002155720882969287,-0.01051149593296749,5.081310533135476e-10,0.6807306384075209,0.1076282276805623,-0.6721684064823725,0.0001481748004258566,2.342746199005193e-05,-0.0001463110573604986
69023.98038402418,11.61048922399263,-81.61115451406199,661.5751171267029,-4486.221313253341,3.217173287174175e-05,0.0002181604325149662,-0.01034429329974923,5.139719728558013e-10,0.6792169947322906,0.1115908425565451,-0.6699874698758812,0.0001497548269853919,2.460372377283665e-05,-0.0001477198868870898
69183.09709189364,11.48568282055488,-81.27802998692364,678.3971736346465,-4422.004367535152,3.38955465049562e-05,0.0002209417440256451,-0.01017277171810271,5.202366739951025e-10,0.6777588606184916,0.1152650764354438,-0.6678854956511686,0.0001514707589773165,2.576032513292785e-05,-0.0001492641834942668
69342.58060165691,11.37667036512827,-80.82229600100679,704.717511200991,-4361.8113035882,3.609858736300513e-05,0.0002234302736924816,-0.01001122000042176,5.262029251817405e-10,0.6758665174865515,0.1202657454508716,-0.6650802206730743,0.0001529404792513763,2.721469442691594e-05,-0.0001504996697700372
69502.4317588797,11.25033293310444,-80.4114515113671,725.7360655416145,-4296.030864866921,3.823169947572511e-05,0.0002263144533701193,-0.009837562953062661,5.330313329815951e-10,0.6741527298525897,0.1247431634811841,-0.6625111669492111,0.0001547049957375744,2.862614022028499e-05,-0.00015203348250386
69662.65141107688,11.13610430379171,-79.95717906623743,749.9626464277692,-4234.739971391212,4.05484577813443e-05,0.0002289609699400753,-0.009674908799818881,5.395024030232533e-10,0.6722374779530272,0.1296511523659281,-0.6596164078120205,0.0001562835667990409,3.01416466589341e-05,-0.0001533493866571309
69823.24040771712,11.00635231466559,-79.51134349900204,771.6090848380701,-4167.834965064288,4.294774881091893e-05,0.0002319816247400856,-0.009500154000413657,5.469021338810762e-10,0.6704628108619641,0.134452498306302,-0.6568431368661164,0.0001581499702138357,3.171489642353221e-05,-0.000154937337086584
69984.19960022735,10.88034227497652,-79.03741737215586,794.6320452495214,-4102.328948527878,4.551015683126147e-05,0.0002349485336478005,-0.009329333393491698,5.543571456715966e-10,0.6683794065644184,0.1394746828357316,-0.6536649324900917,0.0001599251320753801,3.33725229332396e-05,-0.0001564043560211741
70145.52984199714,10.747656389647,-78.40518517940892,826.8689647130878,-4030.043070414724,4.885500422778439e-05,0.0002381124212487306,-0.009143865289413303,5.630026564648625e-10,0.6659288908699269,0.1461694371422157,-0.6496889897025951,0.0001618401268662823,3.552343287008689e-05,-0.0001578933576222217
70307.23198838334,10.63333099134828,-77.73409753101208,861.9051172041023,-3964.387302084455,5.236601111457747e-05,0.0002408607924232618,-0.008974209588591601,5.71010448584255e-10,0.6634260005845199,0.1532190659496848,-0.64549049263415,0.0001634968228680293,3.775979606393052e-05,-0.0001590767389945813
70469.30689671467,10.50691948029346,-76.96239163006524,901.0697800725183,-3891.307039893804,5.647854086518294e-05,0.0002439049100658206,-0.008788517693172649,5.803962956228639e-10,0.6607893558584303,0.1612834843876489,-0.6408043464892996,0.0001654043823641264,4.037140562898028e-05,-0.0001604018681711609
70631.75542629619,10.39931735907576,-75.98535419613695,953.2864565584439,-3819.263859559444,6.15200876930894e-05,0.0002464751764243061,-0.008605969348381953,5.89984318352178e-10,0.657390624207854,0.1713290207179632,-0.6346721984270428,0.0001669711184578478,4.351598145780844e-05,-0.0001612008491194395
70794.5784384138,10.31204882753411,-75.03917814277466,1003.616442967721,-3755.818404243604,6.640565707320197e-05,0.0002485088708231169,-0.008443542960156048,5.985708262028597e-10,0.6542403602856541,0.1809425780945405,-0.6287211086477085,0.0001682583835635874,4.653504668333613e-05,-0.0001616953093618087
70957.77679633888,10.23774671619381,-74.00490535646625,1058.913666389066,-3694.064423802365,7.170611893212604e-05,0.0002501497821058278,-0.008285612087812696,6.071774955186299e-10,0.6507490242525376,0.191263208972044,-0.6220069754105222,0.0001693096517771366,4.976220647588348e-05,-0.0001618316439746776
71121.35136533288,10.18437479299052,-72.91790053733516,1117.879091106197,-3637.766352790007,7.718561545582639e-05,0.0002511749589544112,-0.008140572215590879,6.151560930123174e-10,0.6476454407921622,0.2020875445188358,-0.6153090616342504,0.0001701484797999032,5.309214937777924e-05,-0.0001616531127218577
71285.30301265194,10.11599983242687,-71.85080443950666,1172.272756582827,-3576.17198523835,8.276874691052668e-05,0.0002524969315311349,-0.007984330917362064,6.243120751453704e-10,0.6441001544810074,0.2123696726984785,-0.6080823390959474,0.0001711164964310535,5.641972616767124e-05,-0.0001615477324198756
71449.63260755134,10.07525977626647,-70.6254872332359,1237.254607696326,-3518.369600685587,8.894889950880945e-05,0.0002529431711949176,-0.007837211937100817,6.331092692273661e-10,0.6408878996218795,0.2242273414823149,-0.6003827106217481,0.0001718074820199034,6.011025479311198e-05,-0.0001609489613098717
71614.34102129021,10.02830233419613,-69.28474967861138,1305.963288185776,-3453.351431417876,9.580708716602193e-05,0.0002533421456772944,-0.007674691168075284,6.435456438556967e-10,0.6367628527676108,0.2367068162081698,-0.5911318074891062,0.0001724367910606351,6.410073017248174e-05,-0.000160079802919181
71779.42912713616,10.03381538866229,-67.71178025790995,1392.339174626244,-3396.862867747811,0.0001033100583905762,0.0002520435448539392,-0.007531789023423585,6.527428404487128e-10,0.6326910255693894,0.2512532493393972,-0.5806631885460283,0.0001723093962674074,6.842723217850951e-05,-0.0001581399441584156
71944.89780036994,10.0731499779741,-66.08598482442625,1484.69002268999,-3348.182112320808,0.0001106769439646198,0.0002495918732970756,-0.007406775877649242,6.607102735157177e-10,0.628942080188136,0.2660661437402219,-0.5698920488887236,0.000171687811740864,7.263039862657069e-05,-0.0001555684090543829
72110.74791828997,10.16921289125974,-64.48826299430823,1583.415310195314,-3317.949892794455,0.0001171512158329892,0.0002454832042554017,-0.007323015522843078,6.651970408165906e-10,0.6259122661942828,0.2805196388394374,-0.5595309617866149,0.000170218670134556,7.628813565231123e-05,-0.0001521660803893935
72276.98036021703,10.30316169579669,-62.81500951766915,1692.476382469527,-3295.3259676879,0.0001233255321565256,0.0002401202361248579,-0.007256354848289871,6.682235095049291e-10,0.6232185908307667,0.2954856925389963,-0.5487163360624836,0.0001681988264579016,7.974785645259338e-05,-0.000148091608854222
72443.59600749899,10.4800966810177,-61.11955834568099,1811.387498776791,-3283.971827683096,0.0001287814285073006,0.000233475489608021,-0.007214721219749881,6.689916680339457e-10,0.6212630343725852,0.3106376068816367,-0.5380260542656663,0.0001656202512038545,8.28117490316452e-05,-0.0001434304076238637
72610.59574351547,10.74602170713128,-59.64531150087655,1938.897718788722,-3310.767234804181,0.0001317140848303281,0.0002249085509734344,-0.007256860592454628,6.620510567557301e-10,0.6205551586441989,0.3240311614700243,-0.5292376699709819,0.0001617095453632628,8.44387981873035e-05,-0.0001379132568764765
72777.98045368242,11.07733942501137,-58.50989894674942,2067.55829146766,-3375.257295487261,0.0001319676578475903,0.0002154351834995957,-0.00738120073454991,6.479078576657731e-10,0.6214747933975094,0.3349738793000696,-0.5234724625184589,0.000156980104311001,8.461201495641597e-05,-0.0001322254138753515
72945.75102545688,11.45191251234222,-58.3529562490172,2159.771025498568,-3504.20756413087,0.0001274646265733069,0.00020681012168602,-0.007645571505005212,6.226303821526021e-10,0.6247158556464438,0.3381846749365817,-0.5252628160588821,0.0001517362502098855,8.214114303250127e-05,-0.0001275802580694645
73113.90834834172,11.76278967232424,-59.18052932780136,2185.250653506497,-3662.961338500933,0.000120117515388629,0.0002013434084732243,-0.007973563669984703,5.942754598986244e-10,0.6296451552173012,0.3331953671108984,-0.5342601134507919,0.0001475923518898372,7.810286073546191e-05,-0.0001252335637172023
73282.45331389041,11.93903053832644,-60.85246116099935,2127.514466211116,-3814.936953278645,0.0001115045901220306,0.0001999436375510464,-0.008285285852775146,5.69288966260165e-10,0.634357534786903,0.319866520167928,-0.5478091740894611,0.0001451975441763663,7.321396948209179e-05,-0.0001253875652029466
73451.38681571151,11.93373576131629,-62.83443004085353,2005.544928483592,-3908.143179255736,0.0001039368980206041,0.0002025386084864995,-0.008468190081284858,5.544337579819587e-10,0.6381846381945084,0.3025691143260029,-0.561899958607788,0.0001452545309049293,6.886648806226572e-05,-0.0001278916946888299
73620.70974947361,11.79752037651252,-64.84718137080517,1852.490497192143,-3945.172075738633,9.751949776822451e-05,0.0002076832242963729,-0.008528763704378798,5.479667176546669e-10,0.6412968355067888,0.2840520758346406,-0.5749574327244175,0.0001471096292367877,6.515983433311596e-05,-0.0001318917700384145
73790.42301291008,11.56178554981459,-66.49626486863988,1705.362193275846,-3921.365436813743,9.326376572127301e-05,0.0002144537441069787,-0.008457800720690078,5.500254880012422e-10,0.6430679177856643,0.2681535419444122,-0.5844912529951636,0.0001503553467158254,6.269682821522264e-05,-0.0001366595697995092
73960.52750582379,11.24973684461415,-67.67097689966023,1579.408115548044,-3845.445375884943,9.139046007850664e-05,0.0002225118502616688,-0.008274976674737325,5.595945614018177e-10,0.6430057755780266,0.2561167575427375,-0.5897971125162399,0.0001546434750906243,6.159631362525086e-05,-0.0001418467431275187
74131.02413009177,10.89902258909078,-68.60569459111483,1467.695767547555,-3746.214142298273,9.066425665304471e-05,0.0002314156162227888,-0.008042901141918935,5.730962050136316e-10,0.6426942081656479,0.2463690956665556,-0.5935976026822487,0.0001597046259339739,6.122084774564761e-05,-0.0001475044926299357
74301.91378967013,10.52540988853004,-69.10752938322665,1383.666949921589,-3624.894848901836,9.191115125191183e-05,0.0002407864542465027,-0.007764536658156482,5.90914597493234e-10,0.6405578610898807,0.2403863336333407,-0.5937413443633205,0.0001650590577182622,6.194279100775807e-05,-0.0001529953697894476
74473.19739059889,10.14754256408521,-69.32265112995158,1319.48641090261,-3496.098823361097,9.449369125964446e-05,0.0002503695984272423,-0.00747143172002331,6.11274714397897e-10,0.6380408420505459,0.2372469539380982,-0.5922921567703422,0.0001707102898599136,6.34763381995942e-05,-0.0001584700525425118
74644.87584100665,9.766378748942056,-69.20948107849321,1275.550173383651,-3359.584101840385,9.877393612583039e-05,0.0002601538946949201,-0.007163176447365794,6.346504819808303e-10,0.6344229684565162,0.2370917487092654,-0.5884556105596753,0.0001765075041851471,6.596304816860178e-05,-0.0001637185857194486
74816.95005111545,9.368551445649398,-68.946506073942,1238.735260156045,-3218.032148230265,0.0001041812317625256,0.0002706458464836164,-0.006845584096512388,6.610430647494262e-10,0.629925288139955,0.2381172304365862,-0.5831861222692245,0.0001826442480898168,6.904111222259311e-05,-0.0001690924190594062
74989.42093324558,8.965740552513418,-68.51526264411592,1210.419922007053,-3075.232060565438,0.0001108223068873231,0.0002815587425235157,-0.006526765742455256,6.901480066149969e-10,0.6248615971301149,0.2405773501409532,-0.5766927727717378,0.0001890342288514697,7.277988289229969e-05,-0.0001744621114272465
75162.28940182053,8.530975263164548,-67.88441962433308,1187.610543454148,-2922.452024424812,0.0001193441143364038,0.0002936799866488179,-0.006188245320064178,7.245573080753638e-10,0.6185922585242001,0.2444613863027489,-0.5682385176253093,0.000196055307907296,7.747906913250654e-05,-0.0001800963009197715
75335.55637337173,8.079107453414055,-67.10537232052027,1168.551554503336,-2767.072749182345,0.0001295195177520083,0.0003066958635052656,-0.0058457563350911,7.634833216542668e-10,0.611560723808478,0.2493246057880127,-0.558429726871521,0.0002035604899952437,8.298871550484492e-05,-0.0001858756202032951
75509.22276654342,7.574891557114362,-66.06033554351278,1152.87338966081,-2596.751901147071,0.0001428195579323357,0.0003216892348351374,-0.005473316846719705,8.116890241806834e-10,0.602608269841878,0.2556952506602379,-0.5456708400415216,0.0002120547176694967,8.997782954823271e-05,-0.0001920187320958013
75683.28950209744,7.02458857233471,-64.56070388598594,1146.239402730543,-2409.707873608684,0.0001609760913648699,0.0003384156520013353,-0.005067392313618368,8.726814306815164e-10,0.5913871111926005,0.264887413248846,-0.5287469844708944,0.0002215767959300079,9.924616752554212e-05,-0.0001981072303730997
75857.75750291836,6.458750131489831,-62.65217857995779,1146.684870136829,-2217.118888475545,0.000184043726240139,0.0003558491372644902,-0.004651672315909369,9.463050326079381e-10,0.5782946698079297,0.276122913313425,-0.5081150085084765,0.0002316309772753662,0.0001105986681152579,-0.0002035211149848395
76032.62769401819,5.848898111347824,-60.05919902709346,1155.371135915749,-2005.945072029057,0.0002156066857494758,0.0003743344067816634,-0.004198935160692464,1.043520763551451e-09,0.5616741998288973,0.2902618531038701,-0.4808596088112823,0.0002425846925568607,0.0001253628570043575,-0.0002076812151991885
76207.90100254123,5.240310695419884,-56.59141287158612,1175.833685382542,-1782.663968196628,0.0002578313685014981,0.00039089430436662,-0.003722970698285546,1.171522530210004e-09,0.5421974378907911,0.3077820440300175,-0.4463723502055685,0.0002538402749345467,0.0001440941495046916,-0.0002089778965760874
76383.57835776907,4.676712243719344,-51.93964643912552,1211.730530808383,-1547.581426872359,0.0003136517476654036,0.0004005854493648913,-0.003224583597933684,1.34637680986523e-09,0.5195552139431519,0.3286654368983445,-0.402388681406342,0.0002642775394408848,0.00016717933076553,-0.0002046794792296432
76559.66069112561,4.164090393310663,-45.93894322891499,1256.152256281157,-1298.012768226629,0.0003849973445350951,0.0003978271474983111,-0.002698355065771718,1.601552453547343e-09,0.4948055949736034,0.3513726482577608,-0.3483817430255345,0.0002738732515898399,0.0001944835924970084,-0.0001928281363957277
76736.1489361819,3.775764361520808,-38.16685349739754,1314.209265029691,-1032.950175765464,0.0004703461532221347,0.0003696855246492556,-0.002142394799841196,2.007893888106726e-09,0.4698868757732928,0.3753656083593037,-0.282655861579122,0.0002810455504267499,0.0002245111311930121,-0.0001690602063914182
76913.04402866098,3.576282694721422,-28.38610043162153,1386.652297795499,-749.325419255494,0.0005581677354184543,0.0003016251969021044,-0.001550567214768902,2.76152936873941e-09,0.448676696740976,0.3990718502905134,-0.2050669073841507,0.0002846023772637583,0.0002531372770565247,-0.0001300770237535855
77090.34690644301,3.644514546292986,-16.95374392190124,1475.41185039278,-449.776524321294,0.0006201452791607828,0.0001890501205890006,-0.0009285748476304134,4.590112686849797e-09,0.4364514248578942,0.4200407507267567,-0.1185563747311324,0.0002828993855578646,0.0002722623034821199,-7.684595273420305e-05
77268.05850957023,4.006269638123814,-4.666186847895619,1580.0397520606,-128.9641949803529,0.0006287070454000853,5.131560638443257e-05,-0.0002656374381459053,1.597169396723796e-08,0.4369349784486464,0.4361332673533383,-0.02645653982705576,0.0002755576913024622,0.0002750520836733842,-1.668509822784071e-05
77446.17978025188,4.692728728084663,7.181315359752374,1707.700224398727,215.1669481051294,0.0005764317199077135,-7.262928949207316e-05,0.0004421765344410289,-9.550906020692005e-09,0.4514753194473913,0.4466563506999396,0.0657880570433307,0.0002622450282817902,0.0002594458706290278,3.82138073484273e-05
77624.71166286919,5.65761121991422,17.46187799005208,1860.918056235772,585.3842336387805,0.0004889829985055248,-0.0001538181312623491,0.00120022081107759,-3.502507794126854e-09,0.4766556444790804,0.4515939060339127,0.1525239241784746,0.000244282687269218,0.000231438721429446,7.816744541414841e-05
77803.6551039804,6.800250829099854,25.66942199512584,2037.79426630755,979.3850548840287,0.000398645104278824,-0.0001915929707864047,0.002003427377117479,-2.08865475534871e-09,0.5059628685482843,0.4513263004759711,0.2286984802054486,0.000223736041353917,0.0001995758307662568,0.0001011301338606851
77983.01105232586,8.08230807076594,32.03968473940547,2249.38342444123,1407.73802503375,0.0003194487984279799,-0.0001999215499287852,0.00287304199003305,-1.449767266908366e-09,0.5357471835274984,0.4480608987340284,0.2937115518383669,0.0002018517843986612,0.0001688144981616863,0.0001106607793002635
78162.78045883297,9.416017994188246,36.81535321793034,2495.353553376875,1867.806052294367,0.0002568428211255651,-0.0001922503426969235,0.003803224043650483,-1.090155256783241e-09,0.5627684331357707,0.4433225798650298,0.3466603518083726,0.0001805097935157937,0.000142197150089652,0.0001111924280762653
78342.96427662121,10.78160035183061,40.6206209823322,2778.409332787809,2383.119904979981,0.0002073622573080673,-0.0001778604459396178,0.004841344929444247,-8.524604471312265e-10,0.5868275301930768,0.4372471502785354,0.3913840566065592,0.000160280298924976,0.0001194253853899446,0.0001068987911435057
78523.56346100719,12.18983872185154,43.65500825896275,3115.343749852958,2972.410302936302,0.0001680282991076231,-0.0001603190811530622,0.006024609324365508,-6.818853715664288e-10,0.6074094276608597,0.4304826877260719,0.4285217245128075,0.0001410334829419088,9.995312886401256e-05,9.949781576004462e-05
78704.57896950985,13.69512630368739,45.61994646991307,3569.205740264665,3647.292066657476,0.0001370559090732529,-0.0001400543891914553,0.007375486520717831,-5.54433661228074e-10,0.6253803056374664,0.4278082711193839,0.4561585358634152,0.000122520656622143,8.381356082600386e-05,8.936777003364702e-05
78886.01176185545,15.21496571921585,46.43926259268817,4164.436377933981,4379.093909098184,0.0001140348060939645,-0.0001199127755768512,0.008834955986881218,-4.607187348774822e-10,0.639360155393514,0.4306351680344891,0.4725830724398892,0.000105776145790958,7.124455274929372e-05,7.818444040819831e-05
79067.86279998253,16.7034724050751,46.10266523075138,4937.478793683856,5131.277329721381,9.736945369555614e-05,-0.0001011912539238653,0.01032869894898335,-3.922786247434267e-10,0.6502779973326525,0.440781457800076,0.4780932757052802,9.129750780630974e-05,6.188468431877903e-05,6.712317616448326e-05
79250.13304804718,18.13839666263343,45.26396957737618,5872.430930779114,5926.791966531242,8.435908958011571e-05,-8.514000084816416e-05,0.01190254453678833,-3.388445057522438e-10,0.659046997138912,0.4537464820364904,0.4779718343975155,7.89721625107817e-05,5.437145009937488e-05,5.727432117206195e-05
79432.82347242814,19.53241354519803,43.8019456074041,7025.136557164018,6737.321692800992,7.414857990429624e-05,-7.111076515233913e-05,0.01349918086421454,-2.973944416000443e-10,0.6659336560153517,0.4706379695162383,0.4711343076699097,6.839985819659537e-05,4.834050672474521e-05,4.839148696732947e-05
79615.93504173188,20.93459968506505,41.60424212941508,8501.971581877156,7549.529338973839,6.576456529192993e-05,-5.839722120391573e-05,0.0150917641259274,-2.647891920382216e-10,0.6717696108076294,0.4926159395495975,0.456731809825308,5.906854164958818e-05,4.331560206713349e-05,4.016031909946527e-05
79799.46872679768,22.31154682113318,38.71512060835946,10339.98881725782,8288.374267705027,5.887956626927164e-05,-4.719694485020597e-05,0.01653063304740951,-2.406305578658865e-10,0.676470846336644,0.5185932795689115,0.4343659935231766,5.103529521229491e-05,3.912446672497186e-05,3.277006958937776e-05
79983.42550070286,23.70870555563567,34.96444640334154,12694.24642860774,8876.872930221471,5.29053101765415e-05,-3.699579320539622e-05,0.01766363714981136,-2.241610377534884e-10,0.6805725031173107,0.5491865225635107,0.4019615596471387,4.39257700582228e-05,3.544580599231408e-05,2.594355628596616e-05
80167.8063387679,25.11650022117959,30.13027001188226,15689.27399191061,9105.83152229547,4.767769317533254e-05,-2.767145513872215e-05,0.01807755711327844,-2.180221012622664e-10,0.6843008578305075,0.5842728731057319,0.3562202602047528,3.771391572436484e-05,3.220106718293772e-05,1.963238934883946e-05
80352.61221856173,26.42417778520742,24.40678822447236,19141.82432628314,8685.851284117301,4.332165852730545e-05,-1.965776495152657e-05,0.01720412228874641,-2.280382725130159e-10,0.6873513161881342,0.619620219556841,0.2975275035721782,3.269170130009186e-05,2.947028493316395e-05,1.4150958972895e-05
80537.84411990669,27.68596802551916,16.77987481616593,23212.73489763289,6999.442087852274,3.948931053572393e-05,-1.190739236039785e-05,0.01383195464617357,-2.823297912525873e-10,0.6897693078637747,0.6559157574567134,0.2134390245265769,2.844316324154125e-05,2.704718628293185e-05,8.801320887307031e-06
80723.50302488382,28.82992506183184,7.377289535779965,27386.55020565173,3545.854034217584,3.591225571126703e-05,-4.649713667308516e-06,0.006991027097202456,-5.56031349088457e-10,0.6924929864101329,0.6846607199576069,0.1038567993650676,2.507061523002843e-05,2.478706038909313e-05,3.759971446644778e-06
80909.58991783821,29.66832339206604,-3.505791732722742,30345.37039723301,-1859.081312781427,3.283073277730532e-05,2.011344761729268e-06,-0.003656945744495742,1.058087895790507e-09,0.6945706239232926,0.694032889599088,-0.02732580780017469,2.28405699574676e-05,2.282288686228982e-05,-8.985940424297771e-07
81096.10578538408,30.02676347935189,-15.26026637871014,30592.97779963905,-8346.492505104163,3.042278580592657e-05,8.300060078380188e-06,-0.01638038629354504,2.351343746356589e-10,0.6962996767269064,0.6755980601715756,-0.1685244816114216,2.1952338397552e-05,2.129967560423403e-05,-5.31309516901719e-06
81283.05161640994,30.12653817793209,-26.73836941637604,28705.66093311949,-14461.53756113711,2.778457347537196e-05,1.399750571395746e-05,-0.02831617590375281,1.353959462322792e-10,0.6978155417996139,0.6299349119745962,-0.3002141519859556,2.170472215429444e-05,1.959337592917181e-05,-9.337803997368484e-06
81470.42840208396,29.82519819941323,-37.17729351231799,24811.41451085081,-18817.39534402021,2.558667390534786e-05,1.94053651477586e-05,-0.0367603502750039,1.038151228755766e-10,0.6994432489249218,0.5664525339504107,-0.4103076714464511,2.245580645639209e-05,1.818610514673603e-05,-1.317303394054694e-05
81658.23713585922,29.2597867828377,-46.18308732535955,20277.62007834027,-21132.81616463956,2.363971204945174e-05,2.463670228537829e-05,-0.04118864516336348,9.222799270338814e-11,0.7004673920165747,0.4959925679470054,-0.4946169627295822,2.39108523410021e-05,1.693098806537261e-05,-1.68840309998358e-05
