Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
127643.8808811344,11.972289734593138,-86.91860964501431,256.5155395133527,-4765.084453801144,1.1264599229892636e-05,0.0002092534696747588,-0.005941426567710109,2.616673459197492e-10,0.6949707453002639,0.06123088722320426,-0.6922680949408716,0.00014554924221657286,1.2823718546217819e-05,-0.00014498322024450273
127938.13041575247,12.014995001637331,-87.21865652470797,232.76946317773007,-4791.2925574752635,1.0115720389637136e-05,0.0002082205077706526,-0.005960364528100896,2.596375138149575e-10,0.6958825688535187,0.05773538312264339,-0.6934833632970973,0.00014498149302847875,1.2028699123018343e-05,-0.0001444816379965798
128233.05826560219,12.020562937274278,-87.44433983869929,214.17922376796548,-4798.535531271857,9.283154126633391e-06,0.0002079825677544822,-0.005955645601325187,2.586493651090652e-10,0.6965809858787301,0.05511378514620817,-0.6943972498322852,0.00014493415282378373,1.1467252079815384e-05,-0.00014447979368924178
128528.66599436155,12.014775558026635,-87.74663761580196,188.95204602518749,-4801.967284712059,8.181657440351412e-06,0.00020792604361665048,-0.005946197480653991,2.57870067958157e-10,0.6971301229739603,0.05154529591338864,-0.6952219004223689,0.00014497646514429697,1.0719454733157462e-05,-0.00014457962766572385
128824.95516931341,11.996127519279266,-88.06827984882985,161.88116066388935,-4799.656254811503,7.019113850978141e-06,0.00020811151563232108,-0.0059296664772070925,2.5740086188138737e-10,0.6980587006612697,0.04776081323398508,-0.6964228990262515,0.00014526886362311274,9.939220093731701e-06,-0.00014492844662894474
129121.92736135342,11.969793762171824,-88.36474200077373,136.83667357828458,-4793.148839363981,5.951231816317122e-06,0.0002084612196952238,-0.00590800761999997,2.571575127061202e-10,0.6986712262194547,0.044251300610119594,-0.6972684595916476,0.00014561678328958908,9.222838739321793e-06,-0.0001453244192185044
129419.58414499863,11.932829243023642,-88.61134236667559,115.89004417578973,-4780.667359011799,5.0677354989978535e-06,0.0002090529678926953,-0.00587907036242944,2.572359156453399e-10,0.699225846638016,0.04133862115415875,-0.6980027958452052,0.00014612904926674175,8.639230709648668e-06,-0.0001458734476604543
129717.92709839558,11.892378497047769,-88.85897992046183,94.93687588258835,-4766.57975268373,4.176850781737526e-06,0.0002097108439805181,-0.005848264355210643,2.574028005703967e-10,0.6998939014529885,0.03841423358761206,-0.6988389084395358,0.00014671454781686928,8.052544676897232e-06,-0.00014649339597857302
130016.95780332906,11.853891490038533,-89.00795855912344,82.27854821653318,-4751.558014898254,3.6432111701000623e-06,0.0002103941988584737,-0.005816425474305381,2.5762268096116457e-10,0.6997198314263628,0.03664423567824696,-0.6987596457172486,0.00014714847854405423,7.706146496479925e-06,-0.00014694655506001077
130316.67784522993,11.800622610959437,-89.23005194145242,63.58184503717972,-4731.166011270884,2.8399998893095883e-06,0.00021132621962224513,-0.005778143440522714,2.581380020894384e-10,0.6999674625323548,0.03400389296363008,-0.6991410328877153,0.00014784340251520543,7.182121317922755e-06,-0.000147668848443562
130617.08881318418,11.76305653488802,-89.36199986225705,52.519737013245866,-4716.354623849046,2.3607814692397014e-06,0.0002120018726586095,-0.005746806628292618,2.583531013299162e-10,0.7007969559713711,0.03248881608362192,-0.7000434631708409,0.00014848722412960438,6.883839997317768e-06,-0.00014832757153208803
130918.1922999407,11.718245068834669,-89.54976867521552,36.92802427532826,-4699.3096005115995,1.6720957342006412e-06,0.0002127840763458693,-0.00571286800483083,2.5869383165055967e-10,0.7010733548233424,0.030263237920184108,-0.7004198635631649,0.00014908879675361726,6.435717027821732e-06,-0.00014894982666582463
131219.98990192034,11.671448095713384,-89.65232101184027,28.398737127424393,-4679.914129709911,1.2966037311945555e-06,0.00021367126626177285,-0.00567620426998705,2.59168519144689e-10,0.7010627862842674,0.029066076690127382,-0.7004599870788509,0.00014970585958833072,6.206807836454565e-06,-0.000149577137061659
131522.48321922382,11.625380279074246,-89.74171042795041,21.01062996619098,-4660.7079708732945,9.672226643540527e-07,0.00021455531740924207,-0.005639908050062285,2.596379908244139e-10,0.7010395524832195,0.02802942045295808,-0.7004789830786816,0.00015031860124368045,6.0101363200338405e-06,-0.00015019840259227531
131825.67385564072,11.576024579378155,-89.84022556438184,12.939900842693364,-4640.290425459129,6.009484859589921e-07,0.00021550207683115798,-0.0056022862390413914,2.601806346476946e-10,0.7015417570872211,0.026901480400410405,-0.7010257821858564,0.00015108867837715576,5.79368095915299e-06,-0.0001509775546056405
132129.5634186575,11.530742322804276,-89.91669419235016,6.719341856555879,-4621.4023854695015,3.1461414937131674e-07,0.0002163840762155111,-0.005566649995910666,2.6064316908621745e-10,0.7013758609643282,0.026017124957194975,-0.700893149882644,0.00015167030211877318,5.626120632515366e-06,-0.000151565917380618
132434.1535194665,11.504370044943318,-89.95781805664457,3.3942009776184667,-4610.346044573939,1.596872606308313e-07,0.00021690334051307808,-0.005540559914933536,2.6066733247640767e-10,0.701342088247912,0.025570374552162985,-0.7008757954824836,0.00015202638458797714,5.5427610304083664e-06,-0.0001519253086587331
132739.44577297394,11.450341299159179,-90.03465785154623,-2.775110627521733,-4587.765835228274,-1.3184924761237954e-07,0.0002179709405447444,-0.005500743250604721,2.6134782414856326e-10,0.7013884278121522,0.024689716891156586,-0.7009537392357909,0.00015278429049898497,5.378190925679835e-06,-0.00015268960176005817
133045.44179780915,11.425524383706968,-90.02645366706555,-2.1130507033234185,-4576.638781110362,-1.008826665131937e-07,0.0002185009205789222,-0.005474781209466249,2.613806871055059e-10,0.7013824362152753,0.024847693527743037,-0.7009421616350567,0.0001531540008882598,5.4257470391675665e-06,-0.00015305786244799072
133352.1432163324,11.39006224637634,-90.12725668408082,-10.134137278389742,-4562.764969635563,-4.867751994240481e-07,0.00021916427289332346,-0.005445631255479525,2.6157246977545184e-10,0.7016616587112748,0.02368183637432716,-0.7012619010978688,0.00015368002693128026,5.186866357317023e-06,-0.00015359247082780575
133659.5516546442,11.336902472371124,-90.22926994122903,-18.172065767380275,-4541.271789643961,-8.811348055375237e-07,0.00022019910595105855,-0.005407513674092896,2.622060070231562e-10,0.701613939554842,0.022489811059538404,-0.7012533982635462,0.0001543955547874799,4.949056254221724e-06,-0.0001543162148976129
133967.6687425935,11.292788599662076,-90.29338695516498,-23.161382255579458,-4523.165836251329,-1.1320564019948242e-06,0.00022107829255221126,-0.005373566682323751,2.62650130387943e-10,0.7015560488575335,0.021761508273192183,-0.7012184584323702,0.00015499954424156432,4.8079178703493545e-06,-0.00015492495809534573
134276.49611378633,11.259618049745374,-90.28699903455937,-22.584441068429843,-4508.664412000429,-1.1109707571340416e-06,0.00022178960729142674,-0.005344019606412024,2.6288888259291306e-10,0.7016804741471885,0.021901946221260665,-0.7013385719829932,0.00015552527403666193,4.8544976146554e-06,-0.00015544949249543432
134586.03540559483,11.207822694161798,-90.35823961033576,-28.058587916917826,-4487.548755128962,-1.3932545585857216e-06,0.00022283009317761515,-0.005306758346750181,2.6351840405740677e-10,0.7016653983114448,0.021087966219522063,-0.7013484361344814,0.00015625215646875446,4.69602777231152e-06,-0.00015618157293451044
134896.28825916533,11.17143563604693,-90.40376110736887,-31.519338013745987,-4472.682272523657,-1.5755036884535938e-06,0.00022356838251389846,-0.0052770131909338595,2.637862071993685e-10,0.7012850273642269,0.02057823333768764,-0.7009830425323741,0.0001566852239061088,4.5977098787154494e-06,-0.00015661775267950505
135207.25631942775,11.135206430293245,-90.42257989314184,-32.87646034121045,-4457.496198873507,-1.6545483600403013e-06,0.0002243289864294587,-0.005247000591358908,2.6407613200457115e-10,0.70139071976529,0.02040982997747208,-0.7010937031618257,0.00015724187077165023,4.5755949677562835e-06,-0.00015717528385359892
135518.9412351036,11.095986359333082,-90.45453708618295,-35.23453367639947,-4441.326754174238,-1.7861410158245078e-06,0.0002251437738091266,-0.005215943250226742,2.644279789661668e-10,0.7012769972657817,0.020074435356099065,-0.7009896175687947,0.00015778759212809588,4.516755619419689e-06,-0.00015772293158655397
135831.34465871542,11.040255554006544,-90.4841797777864,-37.33744973627541,-4418.250126428922,-1.9125510661306157e-06,0.00022631778681776415,-0.005176907798449271,2.651977487755505e-10,0.7012682979166343,0.019770552909552333,-0.7009895512063956,0.00015860859161936404,4.4715832183433325e-06,-0.0001585455463865183
136144.46824659494,11.017144931951687,-90.50542458132075,-38.892586688149855,-4408.8145938880125,-2.0007340428240803e-06,0.0002268006887075729,-0.005153970960627068,2.6515406896179175e-10,0.7013391706344732,0.019571774919819224,-0.7010660296239852,0.0001589631004318429,4.436070524043425e-06,-0.00015890119123911528
136458.31365889247,10.98044788803489,-90.51712823128844,-39.65566728018866,-4393.573073377716,-2.0541595623489507e-06,0.0002275866417223674,-0.005124340567563112,2.6546194844188975e-10,0.7011183997504662,0.019481744153448242,-0.7008476811072389,0.00015946355149106114,4.430960752213532e-06,-0.00015940197878619528
136772.88255958486,10.935615674600392,-90.56825836974939,-43.39921732583244,-4375.668862041454,-2.2664715916262972e-06,0.0002285140097279508,-0.00509172078334897,2.6593511276302204e-10,0.7011608206712745,0.01891687991569975,-0.7009055914305936,0.00016012387256761462,4.320041821644344e-06,-0.00016006558594747634
137088.17661648538,10.906632419595956,-90.5349014893695,-40.73331346942472,-4363.007375483154,-2.1396364746126786e-06,0.00022917972844500178,-0.00506531057377152,2.6609345009338913e-10,0.7011455733027043,0.019384080585261563,-0.7008775730338659,0.00016058545697524617,4.439593655518013e-06,-0.0001605240760762152
137404.1975012515,10.865378409716651,-90.55506367910647,-42.10608814780972,-4346.214246900415,-2.2288552944784485e-06,0.0002300637048290024,-0.005034209243311653,2.6650723317907105e-10,0.7010339636724228,0.019194090235787685,-0.7007711503210504,0.00016117922623049786,4.4130367039509425e-06,-0.00016111880112299617
137720.94688939466,10.82924542899403,-90.5894238614986,-44.56481409069363,-4331.832919328738,-2.374667137022074e-06,0.0002308247321679838,-0.00500601133909612,2.6677703061591293e-10,0.7011195554287777,0.018835966675699513,-0.7008664903988767,0.00016173259078077666,4.345035973869251e-06,-0.00016167421434182987
138038.42646028847,10.800193277518257,-90.57913509894674,-43.66386706894794,-4319.665833649527,-2.3397934541555527e-06,0.00023147573772503422,-0.004980469479114768,2.669131558772614e-10,0.7008171727807498,0.019013595204403263,-0.7005592001121722,0.00016211796978042568,4.3983589051249395e-06,-0.0001620582937237978
138356.6378971781,10.774348416406,-90.54831231475661,-41.23301506380509,-4308.50366750687,-2.2210195663660983e-06,0.00023207788546350788,-0.004956174611028649,2.6698918194819045e-10,0.7009934704144383,0.01945544462647681,-0.7007234342007295,0.00016257920198084504,4.512239835394007e-06,-0.00016251657333452577
138675.58288718882,10.732381676245437,-90.57884546973388,-43.36089303859551,-4291.839139176405,-2.353786235483086e-06,0.00023297656442890024,-0.004925650209892093,2.674094160819788e-10,0.7005974053239754,0.019131449071563462,-0.7003361421511165,0.00016311687700226756,4.4542874429263456e-06,-0.00016305604829735287
138995.26312133533,10.70326703169674,-90.59480241162248,-44.43553926888303,-4280.206922366295,-2.4252366353006485e-06,0.0002336083865659162,-0.004901002191391799,2.6751945228012026e-10,0.7005338463266652,0.018995026222388977,-0.7002762732151093,0.00016354434290269135,4.43451675925362e-06,-0.00016348421072563855
139315.6802945303,10.670462648338919,-90.56482304945486,-42.05927892651552,-4266.364680263301,-2.310487729720178e-06,0.00023436881220627626,-0.004873916751230456,2.6777014657811794e-10,0.700333116749739,0.0194163480083275,-0.70006391125841,0.00016402828611628432,4.547593438425638e-06,-0.0001639652342423979
139636.83610559377,10.637494982754953,-90.58375042184119,-43.335824525622044,-4253.314157560126,-2.3952290976262415e-06,0.00023508637352706336,-0.004847832359840449,2.679740068000351e-10,0.7001547261812939,0.019240782074161147,-0.6998903006180164,0.00016448858655797056,4.52027091912996e-06,-0.0001644264645933149
139958.73225726176,10.606924652329319,-90.5753779337578,-42.588751321753676,-4240.819007201921,-2.3678360792294516e-06,0.00023577972913250584,-0.0048224737168497045,2.681454264442799e-10,0.6999945114065385,0.019399338413309,-0.6997256474279075,0.00016493518916421107,4.570940912708675e-06,-0.00016487183848009525
140281.37045619581,10.574350792633906,-90.6697526525717,-49.439740375638266,-4229.261997641331,-2.763679374183138e-06,0.00023641556492997717,-0.004798270435813185,2.682597661387376e-10,0.7004266423184163,0.018318913407730335,-0.7001870454964236,0.0001654844883145462,4.328070676641403e-06,-0.00016542788059134764
140604.75241299137,10.535688611014065,-90.67845765715875,-49.90069054714118,-4213.918584944307,-2.8097868630741866e-06,0.00023727553571338322,-0.004769867028468409,2.6861730716892463e-10,0.7001880443810183,0.01826733755653871,-0.6999497138171501,0.00016602961599330386,4.331577872646121e-06,-0.0001659731027004591
140928.87984218745,10.513277322856649,-90.68108018106176,-49.98724437666575,-4204.97220545265,-2.826646953444891e-06,0.00023778009814462984,-0.004748793241039291,2.6856969264397426e-10,0.7001499635914075,0.018295453262056803,-0.699910885689732,0.0001663731643045742,4.347457844575671e-06,-0.00016631635340821563
141253.7544622754,10.469503205520702,-90.65443192424507,-47.827492482321816,-4187.134203797316,-2.7276408768212666e-06,0.00023879567625744756,-0.0047177726953903125,2.690935268413928e-10,0.6999264726084775,0.01867630124231656,-0.6996772561903467,0.00016702896131123287,4.456872714092626e-06,-0.00016696948883649282
141579.37799570817,10.430654996325455,-90.72709819197856,-52.95858627419685,-4172.944768863925,-3.0407531692156656e-06,0.00023960033534859213,-0.0046909712178160095,2.693875341756149e-10,0.6999043316716697,0.0178497533350422,-0.6996766823316644,0.0001675884910282339,4.274031594433968e-06,-0.00016753398156508492
141905.75216890918,10.407852961104156,-90.69176036191713,-50.268320157827254,-4163.324178450815,-2.8996835630035657e-06,0.0002401576708711516,-0.004669392273159922,2.693890278091501e-10,0.699781267716637,0.018339604561369918,-0.6995409077042143,0.00016794693602343672,4.40149020280826e-06,-0.00016788924981562972
142232.878712282,10.374142198152775,-90.72502262138958,-52.52454544861384,-4150.593452468481,-3.0484029016477385e-06,0.00024089082572724928,-0.004644407613105365,2.695938215631541e-10,0.699491131748269,0.017987709519805776,-0.6992598127310802,0.0001683904399007774,4.330231194321346e-06,-0.00016833475383230004
142560.75936021877,10.342855434616009,-90.77109926959402,-55.70777342949874,-4139.061885184369,-3.251122229531727e-06,0.00024155688292515343,-0.0046208519212908635,2.69723143065705e-10,0.7001010593175107,0.017502409536628964,-0.699882246465727,0.0001690044713982001,4.225083554103417e-06,-0.00016895164995212646
142889.39585111028,10.291578493713676,-90.79510250549698,-57.170254129720256,-4119.473882072001,-3.3682396047607502e-06,0.00024270270075919155,-0.004588406489960144,2.7038237463235723e-10,0.6999161901040768,0.017266633280652588,-0.6997031774580973,0.0001697616927408113,4.187948407397953e-06,-0.00016971002743020988
143218.78992735432,10.26415741273832,-90.77747962762557,-55.754038207314125,-4108.499945833763,-3.3024008438232268e-06,0.00024335302202718633,-0.004565658426550756,2.7048105148086547e-10,0.6997455936851381,0.017539685992736136,-0.6995257359790579,0.0001701737787624726,4.265542606666526e-06,-0.0001701203107349904
143548.94333536562,10.22684560168128,-90.79308050986485,-56.67639784083592,-4094.301850584092,-3.3803316562784317e-06,0.000244195091486863,-0.004539416054832175,2.707947710152047e-10,0.6995315653253776,0.017406132946035772,-0.6993149772616328,0.00017071044634832706,4.24771214295952e-06,-0.00017065759119944124
143879.8578255845,10.19460582981634,-90.84983286111829,-60.56166553972987,-4082.7714835211455,-3.632387034716268e-06,0.00024487777986757233,-0.0045162211927170515,2.7093496699435216e-10,0.6998882308251819,0.016784365764791385,-0.6996869447927958,0.00017127681833059447,4.107474078398218e-06,-0.00017122755956371845
144211.53515248687,10.159790674873367,-90.82336077770555,-58.47625879152765,-4068.9480090383754,-3.5312267851532065e-06,0.00024571302087119653,-0.004490578289300016,2.7123016674056954e-10,0.6992879543223403,0.01715545490224927,-0.6990774874271237,0.0001717118614569021,4.212563761747968e-06,-0.00017166018079784126
144543.97707459272,10.116731373719926,-90.86551738385916,-61.23227603257944,-4053.164252003702,-3.726429315731543e-06,0.0002466645218627104,-0.004462871016319525,2.716601449136473e-10,0.6989972152855781,0.016696779600871195,-0.6987977708378532,0.00017230639865346392,4.115841807697821e-06,-0.00017225723457416946
144877.18535447615,10.086116389529579,-90.85467427073016,-60.28798890413612,-4041.295296571319,-3.6905660827456794e-06,0.00024739036121442946,-0.0044395680477200845,2.7183135266843037e-10,0.6993481634836741,0.016900259204182262,-0.6991439301079708,0.00017289909788687811,4.178232993280371e-06,-0.00017284860548801115
145211.1617587742,10.061204382976332,-90.77390771414262,-54.44386470292389,-4030.472757315033,-3.350871151341639e-06,0.0002480645884058635,-0.0044174955599454715,2.719343948817305e-10,0.6989049928240829,0.017937337368271553,-0.698674774786215,0.00017325636473058256,4.446609907328274e-06,-0.00017319929439806823
145545.90805819663,10.028874281985093,-90.82349135525341,-57.76782169012275,-4019.015429766198,-3.5756658601682954e-06,0.0002487657634174169,-0.004394806975639092,2.7208240521003363e-10,0.6989162939191124,0.017396012618687003,-0.6986997671751419,0.00017375037865247198,4.324643459936073e-06,-0.00017369655016960417
145881.42602753482,9.985726589928367,-90.82941569595398,-57.94933234408274,-4002.8423094473874,-3.615933722091198e-06,0.00024977013376103503,-0.004367054513476471,2.7255342888163706e-10,0.6987917188703979,0.017383846552159615,-0.6985754563688137,0.00017442042634244708,4.3390581846058035e-06,-0.00017436644659897044
146217.71744567182,9.953519726056603,-90.81185947795312,-56.54673642671991,-3990.435037785767,-3.5504210097925795e-06,0.00025054893158559704,-0.0043435055097661044,2.7277206187363063e-10,0.698521907239706,0.017654391086117188,-0.6982987737130681,0.0001748953311603145,4.420291680817107e-06,-0.00017483946317445778
146554.78409559114,9.914423388248569,-90.78574642177438,-54.521144586887694,-3975.373679120315,-3.4492714076787426e-06,0.0002515013738271026,-0.004317159453878559,2.7317576862245183e-10,0.6984363349697844,0.018033867047037393,-0.6982034758187291,0.00017553692967729335,4.532424063794463e-06,-0.00017547840554506123
146892.62776438668,9.875974191638367,-90.87958048894947,-60.836463777947365,-3962.569464224998,-3.873538085474546e-06,0.0002523020370157991,-0.004293357176426743,2.734281620039669e-10,0.6984253613599755,0.01695369172660399,-0.6982195626933204,0.0001760965471812127,4.27459645683013e-06,-0.00017604465840881492
147231.25024327185,9.844372441681159,-90.81915700992661,-56.47452499737341,-3949.8306471673386,-3.619152321025671e-06,0.0002531236651396157,-0.004269712244063955,2.7367911476032687e-10,0.6982792642034965,0.017750018060128187,-0.69805362807985,0.0001766296527845172,4.489864854365317e-06,-0.00017657257815518424
147570.65332758945,9.810281445627904,-90.82546860180385,-56.72926301196991,-3937.305971721278,-3.6586314446726985e-06,0.0002539280553036193,-0.0042463843164914986,2.7391824855647226e-10,0.6981253757944416,0.017733061099514755,-0.6979001209859267,0.00017715154178316804,4.499820839114056e-06,-0.00017709438265673308
147910.8388168207,9.77618369368897,-90.8333022104009,-57.08652483067516,-3924.8501647429507,-3.7050628159853354e-06,0.00025473290670321297,-0.004223215212696386,2.7415555488079967e-10,0.698026589070597,0.01769911860376948,-0.6978021641197323,0.00017768759722379732,4.505435619394061e-06,-0.00017763046826782257
148251.80851459538,9.74118460898118,-90.78645369494946,-53.68958024363695,-3911.219663216866,-3.5090032129524326e-06,0.00025562655365362594,-0.004198869134590681,2.744782423543432e-10,0.6978011383265639,0.01832787405281948,-0.6975604043253547,0.00017825064955398224,4.681785791713265e-06,-0.00017818915496802017
148593.56422870068,9.709679238056378,-90.79262542229984,-53.95257001481327,-3899.7706450777264,-3.5469158778969246e-06,0.00025637626562339383,-0.004176949239426806,2.7465092483911923e-10,0.6973857508570515,0.018306075146846887,-0.6971454461668465,0.00017866661597601047,4.689921602599678e-06,-0.00017860505115948057
148936.10777109154,9.66809358432953,-90.7782560352142,-52.76533885554299,-3884.3839967434865,-3.496425578186536e-06,0.00025739358177713365,-0.004150900162497564,2.751046780320244e-10,0.6973726002829959,0.018544916879126495,-0.6971259783449569,0.00017937091159437546,4.769930227687423e-06,-0.00017930747806999084
149279.44095789958,9.632257522673374,-90.74313847356842,-50.207806786783735,-3870.7915360678876,-3.3504151459320957e-06,0.000258301635127416,-0.004126861694352254,2.754357755936613e-10,0.6969175516562567,0.019024270155712786,-0.6966578435298016,0.00017988412090521732,4.910428937671069e-06,-0.00017981708662274262
149623.56560944335,9.58750195274258,-90.72596088713779,-48.83879964767489,-3854.3500082736928,-3.2869489466661644e-06,0.00025940546842209467,-0.004099881283569206,2.7597451694349087e-10,0.6969515395253224,0.01929867572674579,-0.6966842969106674,0.0001806602826205772,5.002505932293866e-06,-0.00018059100933032128
149968.48355023732,9.570312106543694,-90.6929740820457,-46.53722290447523,-3847.555798068838,-3.1431642706512112e-06,0.0002598672451652441,-0.0040832414223846356,2.7582600221353804e-10,0.6965091887357407,0.01975198286679753,-0.6962290637183638,0.00018086504506564696,5.129068401557911e-06,-0.00018079230399530464
150314.19660900225,9.524616194785658,-90.71524214077517,-47.83282554259928,-3831.5369130934846,-3.2577093077991783e-06,0.0002609512050222591,-0.0040568891902081905,2.7634214081045545e-10,0.696484002985177,0.01954554651486989,-0.6962096940043934,0.00018161308488981716,5.096638233194974e-06,-0.00018154155690066083
150660.7066186742,9.48580877764082,-90.68943816027085,-45.934984029190154,-3817.2440140060153,-3.1519610365034956e-06,0.00026193117627574126,-0.004032459872597614,2.7673889908492817e-10,0.6961967920465012,0.019915884129884924,-0.6959118700059399,0.00018221824060412164,5.212660281808341e-06,-0.00018214366687219192
151008.01541641486,9.462242385547253,-90.65497900970108,-43.53594583428611,-3808.2400477511806,-3.0015293723068917e-06,0.00026255417543079095,-0.004013695739320549,2.767552166870496e-10,0.6961183391548329,0.020397249831893297,-0.6958194408803037,0.00018262907660455738,5.351289705416855e-06,-0.00018255065959870423
151356.12484362078,9.423240274557935,-90.60875160200071,-40.307791348947944,-3793.6317808933604,-2.8004616248210954e-06,0.00026356989221069927,-0.003989103518760812,2.7718195700605065e-10,0.6957759534372779,0.02101357329783324,-0.6954585588795422,0.00018324308969526826,5.534241414366542e-06,-0.000183159499052153
151705.0367459337,9.388420337329595,-90.54940209128611,-36.250176069524336,-3780.3249584248733,-2.5363659872240164e-06,0.00026450320204827375,-0.003965968543513827,2.7751789843216413e-10,0.6953782251888657,0.02178687243872795,-0.6950368394956885,0.00018378421010590014,5.7581370781952614e-06,-0.00018369398395603041
152054.75297324956,9.358050679336124,-90.51230681063144,-33.70104804573172,-3768.9843645044625,-2.3722475855196103e-06,0.0002653022554795372,-0.003944976926518574,2.777127351973046e-10,0.6948242977505427,0.022284589302105938,-0.6944668471742703,0.00018419075634793072,5.907414826663915e-06,-0.00018409599988616942
152405.27537972914,9.328281123501238,-90.40873956354875,-26.80070945382184,-3756.7723490188637,-1.8988664923790758e-06,0.0002661723991053111,-0.0039231508747159085,2.7797468895268174e-10,0.694679475212012,0.023600533278959557,-0.6942784658260582,0.00018475295063423097,6.276661849694657e-06,-0.00018464630048847222
152756.60582380724,9.29727996019319,-90.37128511717546,-24.270244328436842,-3745.270248646667,-1.7301732368425541e-06,0.0002669922173531111,-0.003902144002693137,2.781870896158194e-10,0.694138929828363,0.02410133752724725,-0.6937203899502038,0.00018517624564670798,6.429541704948467e-06,-0.00018506459127902957
153108.746168203,9.258913958973974,-90.29774979849739,-19.387298310884084,-3730.650282575503,-1.3929530716444264e-06,0.00026804254450592,-0.003877972018442244,2.7863495118718045e-10,0.6940417825001034,0.02505397651919622,-0.6935894276273943,0.00018587657601010205,6.709894833781126e-06,-0.00018575542743230639
153461.69827992943,9.229903080703284,-90.2322602343565,-15.077573580787568,-3719.4339441983143,-1.0898597645518622e-06,0.00026885369724578975,-0.003857420479233463,2.7883242861615106e-10,0.693538648712685,0.025893914658986095,-0.6930550933669345,0.0001863022035109928,6.955767162290047e-06,-0.0001861723081885042
153815.4640303035,9.218577794570002,-90.16147504670053,-10.467725329234879,-3714.2264816496117,-7.58773412351189e-07,0.000269232924354199,-0.003843160426320291,2.7858116455771713e-10,0.6933587797445274,0.026809225440047237,-0.6928402867040316,0.0001865150743722584,7.211742063258296e-06,-0.00018637559857583857
154170.04529495593,9.19423527650206,-90.01703315402307,-1.100931112452087,-3703.2897333343917,-8.027581517861323e-08,0.0002700301579486386,-0.0038230310280703995,2.7876127387382066e-10,0.6927774208373004,0.028597969848930083,-0.6921869046308965,0.00018690904346211818,7.715637127667517e-06,-0.00018674972415411525
154525.4439538414,9.18141292892468,-89.95894061362449,2.6499147631163718,-3697.7879946143994,1.9379727469483138e-07,0.00027043180623393726,-0.0038085717328503314,2.7853394064725533e-10,0.6925003795554777,0.029354306403883715,-0.6918779519395221,0.0001871114930210238,7.931444169536753e-06,-0.00018694331497526773
154881.6618912481,9.169515839987323,-89.89733450646925,6.616495677038553,-3692.5441908186062,4.85260828921658e-07,0.0002708151175983983,-0.0037944237773397263,2.782879683188608e-10,0.6922743172467839,0.03015477443806773,-0.6916172495666155,0.00018731503970530354,8.159255125389198e-06,-0.0001871372508497393
155238.70099580823,9.140354558565907,-89.88871107281321,7.152418394620113,-3682.3328458622755,5.274790184288771e-07,0.00027156595264684745,-0.003775227895938477,2.7841785923784073e-10,0.6919133595344124,0.03030959039737906,-0.6912491778166105,0.0001877357291631097,8.223851983022944e-06,-0.0001875555178153013
155596.56316050744,9.119930043956453,-89.90334065604779,6.200703273359044,-3675.524538108517,4.5898771356092494e-07,0.000272069236264165,-0.003759581103935343,2.782920533244184e-10,0.691903566838389,0.030199315605240435,-0.6912442022474113,0.00018808014329230597,8.209079817751352e-06,-0.00018790090821866758
155955.25028269537,9.127645838458132,-89.90760593454927,5.931258204449171,-3678.1125074176484,4.384253751292982e-07,0.0002718778714814194,-0.003753575373336428,2.7745663969109733e-10,0.6924057871751228,0.030236593933475595,-0.691745272843193,0.00018808348887797892,8.213397669590055e-06,-0.00018790406830942747
156314.76426409537,9.078974249759579,-89.97787666688163,1.414259307376655,-3662.6978850390324,1.0542091599464915e-07,0.00027302275052282443,-0.0037292476894333257,2.7798350978123025e-10,0.6918271294263383,0.029430570929451044,-0.6912008525060237,0.00018871666051266126,8.028073526680587e-06,-0.00018854582464351009
156675.10701081494,9.062499747161844,-89.9527783954322,3.0136560280885836,-3656.5833329492275,2.2539404398032942e-07,0.0002734791551799063,-0.003714459325220921,2.778079413832464e-10,0.6918027083649443,0.029799401930117903,-0.6911606057535972,0.0001890247351628353,8.142240540174289e-06,-0.0001888492902352719
157036.28043335525,9.032445577255512,-90.05796937496171,-3.6910347691299212,-3648.144253514161,-2.77334364443895e-07,0.0002741116871642193,-0.003697363370151149,2.778101627797372e-10,0.6921017578632488,0.02861005644340016,-0.6915101647175582,0.0001895430833901167,7.835319377008188e-06,-0.0001893810661900841
157398.28644662196,8.969914305777293,-90.01301288833483,-0.8235914305089348,-3626.275042540702,-6.26311397129201e-08,0.00027576505827227413,-0.003666746386256559,2.788427714863555e-10,0.6917567731979076,0.029205513051094284,-0.6911399795067594,0.00019059042754841155,8.046601688403402e-06,-0.00019042049068930186
157761.12696993485,8.92994274010831,-90.0675399526623,-4.259881735720629,-3613.759293715755,-3.261958981736826e-07,0.0002767197616573483,-0.003645686778395967,2.791649626421064e-10,0.6917641198087613,0.028615630419657805,-0.691172006920474,0.0001912516187179981,7.911346486008119e-06,-0.000191087917616559
158124.80392703833,8.871065611126713,-89.99505221746296,0.31026166278808237,-3592.8587493786326,2.4035204704306207e-08,0.0002783298933518449,-0.003616265225906135,2.8014313736611425e-10,0.6910833286102638,0.02952867491021023,-0.6904521883817075,0.00019217419368457457,8.211237424660544e-06,-0.0001919986882722698
