Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
154525.4439538414,8.812305460169917,-90.25876634195731,-16.16441569053601,-3579.084101037928,-1.261848875215684e-06,0.0002793953913126127,-0.0036863115345066,2.877717965664384e-10,0.6923810928950523,0.02572892825428712,-0.6919028833943626,0.0001932820108371147,7.182372598996206e-06,-0.000193148516010576
154881.6618912481,8.771359437595596,-90.28014588455738,-17.4355138970963,-3565.904245434415,-1.371150150781849e-06,0.0002804270738825375,-0.003664289757245508,2.881711201601084e-10,0.691999054955687,0.02552306779582269,-0.6915282098872423,0.0001938882364476519,7.151198499805481e-06,-0.0001937563123947113
155238.7009958082,8.742537734413528,-90.27007565626528,-16.76304070154541,-3556.204893967723,-1.325469074302979e-06,0.0002811923977733086,-0.003645918085451098,2.882925080287755e-10,0.6922737369742346,0.02572134146591424,-0.6917957353854283,0.0001944936087597153,7.226384964005582e-06,-0.0001943593146950492
155596.5631605074,8.721053837913196,-90.27078020043658,-16.77321693840077,-3549.105078299053,-1.331585166466249e-06,0.0002817548770667509,-0.003630270523270858,2.882048426824052e-10,0.6922481245443738,0.02577858625007284,-0.691767974414941,0.0001948746742069339,7.256926265137571e-06,-0.0001947395072101216
155955.2502826954,8.667888032444024,-90.23220587677909,-14.31070097370704,-3531.083234811478,-1.147725059327125e-06,0.0002831945634675089,-0.003603529539854961,2.89009538674435e-10,0.6916024112892509,0.02628662411514549,-0.6911026759416687,0.0001956863508073061,7.437703316486545e-06,-0.0001955449525343367
156314.7642640954,8.642491133288576,-90.15729310117612,-9.667509408068215,-3521.490083296354,-7.795758749641115e-07,0.0002839685587036592,-0.003585474196530776,2.891303366665634e-10,0.6911996136100421,0.02724126724379002,-0.6906625943350515,0.000196105224829108,7.728816296021784e-06,-0.000195952863219544
156675.1070108149,8.612270540105973,-90.10897996547587,-6.677789215638359,-3510.816648348276,-5.417698556293135e-07,0.0002848329839855255,-0.003566385461829481,2.893423354081531e-10,0.6909550480740051,0.02788082551447382,-0.6903923073351718,0.0001966313960281152,7.934301455078306e-06,-0.0001964712517504416
157036.2804333552,8.592630960447925,-90.05045275616907,-3.084971625771058,-3503.392516291066,-2.513467310808924e-07,0.0002854373924567078,-0.003550658707785106,2.892886093122344e-10,0.6908417974751032,0.02864852592929884,-0.6902475288624436,0.0001970152540748394,8.17002769007161e-06,-0.0001968457797000408
157398.286446622,8.575057535594139,-89.89116790854914,6.638498478940239,-3494.901941426318,5.434984416117569e-07,0.0002861300284660661,-0.003533907084738773,2.893244502937849e-10,0.6899172305977419,0.03059364890248167,-0.6892385753296818,0.0001972284807794945,8.745888096329941e-06,-0.0001970344717860149
157761.1269699348,8.550396395911058,-89.87749782162544,7.454728821852771,-3486.663288211049,6.132108726611505e-07,0.0002868058501835763,-0.003517467882449797,2.89341096296494e-10,0.689720903330873,0.0308166993939545,-0.6890321150207863,0.0001976373386874523,8.83042753371597e-06,-0.000197439968580403
158124.8039270383,8.528950698980367,-89.77175325183185,13.85471944070846,-3477.871021125072,1.145417726134214e-06,0.0002875276640464006,-0.003500528384550707,2.894054195944914e-10,0.6891886946559329,0.03213101396738577,-0.688439289104694,0.0001979821440669942,9.230225460220861e-06,-0.0001977668635219701
158489.3192461114,8.520908023890017,-89.72041627888156,16.95353310909828,-3474.301655840925,1.404477645410971e-06,0.0002878207732654987,-0.003488893036765361,2.890364458864259e-10,0.6891242078285131,0.03281237994835205,-0.6883425902393376,0.0001981653808483926,9.435567195493764e-06,-0.0001979406179602554
158854.6748597779,8.521278279496935,-89.66728104342388,20.17028188764552,-3473.37898986914,1.67183331991467e-06,0.0002878943765040573,-0.003479944395449318,2.884482833599686e-10,0.6886472383148329,0.03349527878993305,-0.6878321634944319,0.000198079010371807,9.634412665435661e-06,-0.0001978445663708421
159220.872705117,8.503199093344008,-89.61795575801376,23.11571623846772,-3466.649164181894,1.923394019337646e-06,0.0002884501696050968,-0.003465213706413784,2.883435491197517e-10,0.6886663300537572,0.03415621953312693,-0.6878187746906269,0.0001984671380854543,9.843500172324433e-06,-0.0001982228806273086
159587.9147236733,8.485052318726501,-89.55844727946621,26.66308653736322,-3459.727486093199,2.227413487479526e-06,0.0002890229401884435,-0.003450341036888981,2.882559229690486e-10,0.6883344830767861,0.03492176001216598,-0.6874480571434027,0.000198766043901677,1.008413824144808e-05,-0.0001985100762285148
159955.8028614669,8.469273154270075,-89.67231573451421,19.76916659467386,-3456.612294097221,1.654523024890887e-06,0.0002892911343185083,-0.003439305877725779,2.878521392498487e-10,0.6885305099018115,0.03363319033252939,-0.6877085658719866,0.0001990036379894673,9.720886928191472e-06,-0.0001987660742943127
160324.5390690042,8.447401613027809,-89.64408646218617,21.42552521835802,-3449.085939702036,1.800970865321166e-06,0.0002899207009436516,-0.003423924245408676,2.878167838700273e-10,0.6882745085609582,0.03402767648799405,-0.6874328449875354,0.0001993622951244443,9.856293670649236e-06,-0.0001991185028880138
160694.1253012877,8.433069679788362,-89.69320928551186,18.44810443822634,-3445.307738279782,1.554115377927036e-06,0.0002902415126540997,-0.003412307425625542,2.874697240299901e-10,0.6885855060566252,0.03352188111920971,-0.6877690619950043,0.0001996712297810657,9.720441642721522e-06,-0.0001994344830177409
161064.5635178271,8.416375427575716,-89.6686152257121,19.89346168178126,-3439.502273757703,1.681530046513983e-06,0.0002907300152629281,-0.003398722702798388,2.87292660232638e-10,0.6884388823767686,0.03387852303053124,-0.6876047850658429,0.0001999643174114622,9.840373497383519e-06,-0.0001997220450708034
161435.8556826486,8.375267369982879,-89.73392002474181,15.91784912135255,-3427.612379674909,1.354851237063602e-06,0.0002917419833152981,-0.003379183954651467,2.876261902811137e-10,0.6882088167145589,0.03315248156526316,-0.6874098401752177,0.0002005912268038305,9.662905774027161e-06,-0.0002003583502693812
161808.0037643066,8.348495107510857,-89.71984305717123,16.71725619379081,-3418.871514504042,1.430174581605244e-06,0.0002924871809785396,-0.003362814500338228,2.876983372338173e-10,0.688104520110857,0.03338522732898615,-0.687294156233839,0.0002010724769633865,9.755567877890871e-06,-0.0002008356788211982
162181.009735893,8.324321466937274,-89.71598158241926,16.90936724335692,-3411.143016642217,1.453171354808301e-06,0.000293149663591715,-0.003347495946511281,2.876869775123365e-10,0.6879328434495298,0.03349225450663958,-0.6871170686168535,0.0002014768074980129,9.80896984082392e-06,-0.0002012378892511377
162554.8755750484,8.290365814409791,-89.72322417511734,16.42717268045926,-3400.587255873799,1.420511788594679e-06,0.0002940599931027516,-0.003329461938763862,2.879162709278316e-10,0.6878610073196905,0.03347110855885049,-0.6870461776931016,0.0002020803403779904,9.83316823955047e-06,-0.0002018409590981403
162929.6032639722,8.254954964044263,-89.73836441928022,15.47910290816819,-3389.757235508852,1.347099077534444e-06,0.0002950002252785633,-0.003311225272172794,2.881718371472307e-10,0.6877899181740215,0.03335546838681226,-0.6869806287447437,0.000202704373362403,9.830471687500821e-06,-0.0002024658608423794
163305.1947894335,8.220535393595318,-89.78556286948698,12.64953281375438,-3379.831922305518,1.107332880044225e-06,0.0002958685567045204,-0.003293936594903173,2.88353367823024e-10,0.6875816237898512,0.03284910604360367,-0.6867964950446562,0.0002032378626337879,9.709657545724527e-06,-0.0002030057914402817
163681.6521427809,8.188843806069157,-89.71360747286511,16.83861176863633,-3368.709937520759,1.483775506573387e-06,0.0002968421246788128,-0.003275546350983392,2.886399987226398e-10,0.6871879584785162,0.03376190519186904,-0.6863580873244565,0.0002037900880198568,1.001231401959171e-05,-0.0002035439842960584
164058.9773199539,8.152275631838428,-89.66887803983666,19.39857325058602,-3356.600092282963,1.721694451033147e-06,0.0002979105565429326,-0.003256264944451597,2.890150971982144e-10,0.6869015166783733,0.03435315648869416,-0.6860419478824257,0.000204438284144353,1.022431920292221e-05,-0.0002041824559572247
164437.1723214932,8.121316645718395,-89.62942145422004,21.64378302875648,-3346.335458797534,1.932751651783726e-06,0.0002988218546092577,-0.003238840841108894,2.892348741255115e-10,0.68643844543081,0.03487195680236688,-0.6855521030485144,0.0002049253496963447,1.041047160147902e-05,-0.0002046607461854958
164816.2391525509,8.070292437534428,-89.55008260383947,26.14405532326508,-3329.307230844716,2.35851382294089e-06,0.0003003442667051268,-0.003214948390917252,2.900455839965944e-10,0.6857517828370862,0.03585532073351286,-0.6848137729626494,0.0002057644557396141,1.075863124347619e-05,-0.0002054829995391018
165196.1798229015,8.032849136769753,-89.46921249660898,30.7242699604305,-3316.431955520665,2.793200542917335e-06,0.0003015029991156516,-0.003195149789268074,2.905019423428268e-10,0.685442361732196,0.03687530363188542,-0.6844497375549696,0.0002064666487348688,1.110745525373692e-05,-0.0002061676538101793
165576.9963469528,8.008401752448899,-89.24940711020119,43.29953665171537,-3305.039010609888,3.96328710257691e-06,0.0003025163661594238,-0.003176850089416369,2.908329052403178e-10,0.6845370525080465,0.03951873404276273,-0.6833953803736614,0.000206894911209719,1.194416714324136e-05,-0.0002065498515025654
165958.690743756,7.988714213693218,-89.00750918560655,57.07649536948714,-3294.655376911361,5.256624926510028e-06,0.0003034308162478927,-0.003159585597293964,2.910785064295376e-10,0.6835873297678567,0.04241493144705574,-0.6822701891549198,0.0002072447597827822,1.285903336144832e-05,-0.0002068454392014295
166341.265037017,7.982350198307672,-88.72301240902586,73.28172019251855,-3287.454055584953,6.777359491467998e-06,0.0003040356843132385,-0.003145428544248533,2.910451989890041e-10,0.6823796779581158,0.04579139212273552,-0.6808415184884686,0.0002073104617085365,1.391166083909026e-05,-0.0002068431609372297
166724.7212551063,7.996030563631637,-88.36406285512081,93.81533821645317,-3284.82189157407,8.687525482174796e-06,0.0003041823909605709,-0.003135681603093227,2.906084949486514e-10,0.6811359986293642,0.05003477342731946,-0.6792957898271549,0.0002070644958882181,1.521050885206064e-05,-0.000206505074702544
167109.0614310708,8.030732082912486,-88.00840430321495,114.3533566458401,-3288.481543420335,1.056168613510552e-05,0.0003037244462378133,-0.003131955193930012,2.896174483567167e-10,0.6801925564698038,0.05424550567282883,-0.6780260607021137,0.0002065060138267119,1.646889992835061e-05,-0.0002058482671332166
167494.2876026437,8.116081226434435,-87.7251192564775,131.4437437319014,-3308.838906898487,1.198681663700899e-05,0.0003017446409567483,-0.003144095691054276,2.871735969436217e-10,0.6794865104024521,0.05760763272566261,-0.677040086309996,0.0002049837498873103,1.737875351085799e-05,-0.0002042457261346543
167880.4018122561,8.189120578315482,-87.62606820589953,138.0152411966755,-3329.145900389827,1.243127375229091e-05,0.0002998619840115152,-0.003156116024273645,2.847654545397218e-10,0.6796000831690401,0.05885823217849173,-0.6770465135780472,0.0002037521936263792,1.76463985457687e-05,-0.0002029866030700682
168267.4061070467,8.273572333241541,-87.71211673589772,134.1091405604875,-3356.728670399061,1.188319544343189e-05,0.0002974343335153373,-0.003174946193515508,2.817759311871238e-10,0.6803939179078006,0.05797959103280604,-0.6779190589956853,0.0002023253863016994,1.724110525473076e-05,-0.0002015894497034187
168655.3025388742,8.322242942315876,-87.97043122730372,119.6608367580926,-3376.674488957659,1.048162434102045e-05,0.0002957779209476217,-0.00318646628976305,2.794672586886023e-10,0.6819487321954792,0.0551191832174609,-0.6797175508874708,0.0002016231826055747,1.62963938757476e-05,-0.0002009635173623497
169044.0931643264,8.343339856389715,-88.31727254847347,99.58072528393933,-3389.68425657461,8.659287113521119e-06,0.0002947583392084005,-0.00319138631144122,2.77754360276871e-10,0.6834362245585111,0.05118613469513243,-0.6815167295479718,0.0002013259747808573,1.507836150976447e-05,-0.0002007605318174946
169433.7800447328,8.323946917018695,-88.69756060520697,77.08724125929045,-3390.570647209212,6.702124211294663e-06,0.0002947832255188818,-0.003184878943639008,2.770430971696222e-10,0.6842874602323894,0.04679139997435244,-0.6826857938464328,0.0002015579221006183,1.378247870829973e-05,-0.0002010861488073562
169824.3652461744,8.289574432749363,-89.03103561194511,57.26540013531835,-3385.834377719401,4.993863458783755e-06,0.0002952637113585543,-0.003173115217733182,2.767925657405242e-10,0.6853385828776642,0.04295496738308213,-0.68399111394658,0.0002021722660821267,1.267155142332288e-05,-0.0002017747678906069
170215.8508394951,8.250757264708612,-89.39831008579827,35.49897513640576,-3380.257231375221,3.106478975690709e-06,0.0002958028501201625,-0.003160602521105883,2.766115951209158e-10,0.6863933098119295,0.03870125120521039,-0.6853013854573231,0.0002028343276327741,1.143650754537047e-05,-0.0002025116558655433
170608.2389003123,8.207776851284285,-89.65993052246493,20.01108701954106,-3371.479776249271,1.76041176856679e-06,0.000296595215931966,-0.003145145131226405,2.766938923210704e-10,0.6871272542134932,0.03568223773670429,-0.6862001467451576,0.0002035864961276673,1.057216361345633e-05,-0.0002033118067453806
171001.5315090288,8.15180860703043,-89.91457923448831,5.007254224980606,-3358.601620592828,4.438964685279631e-07,0.0002977423017860102,-0.003125925511173422,2.771160235023387e-10,0.6875887347803219,0.03272677816605783,-0.6868094540610762,0.0002045067550417921,9.73379415218511e-06,-0.0002042749767081774
171395.7307508425,8.101463867111679,-90.10369955083172,-6.05658012226969,-3346.360689071937,-5.408546210423775e-07,0.0002988311234758103,-0.003107369376711163,2.774900287084284e-10,0.6882290225684553,0.03056096714499365,-0.6875501543834414,0.0002054448560400666,9.122825817657116e-06,-0.0002052422055095501
171790.8387157588,8.038755901844102,-90.32519490797372,-18.90589705455048,-3330.976134347095,-1.703884908092574e-06,0.0003002026271567204,-0.003085969665586376,2.781304961708814e-10,0.6887403543358291,0.02799676301306163,-0.6881710956960005,0.0002065430675992848,8.395816041800255e-06,-0.0002063723553345142
172186.8574986007,7.992462344197856,-90.40279862419027,-23.32787449226179,-3318.200841779537,-2.118597070159299e-06,0.0003013532409018311,-0.003067063734206272,2.785591717553526e-10,0.6886643622115816,0.02713506251327761,-0.6881295605935592,0.0002073125849812828,8.168623587825437e-06,-0.0002071515905811539
172583.7891990204,7.934982336090444,-90.45658609656668,-26.31193349047938,-3301.744926133778,-2.413449104817746e-06,0.0003028509227266567,-0.003044834212191224,2.793036508535393e-10,0.6883435854915153,0.02655025218599042,-0.6878313570899304,0.0002082462834926429,8.032313309895838e-06,-0.0002080913177703237
172981.6359215101,7.892540544272213,-90.58625323759581,-33.67616197831913,-3291.128289039542,-3.10876216334905e-06,0.0003038153547984716,-0.003028063255153209,2.795601855841277e-10,0.6890055018669041,0.02509135557993928,-0.6885484772171278,0.0002091135968448149,7.615241969500087e-06,-0.0002089748895803554
173380.3997754138,7.851488114902891,-90.5958436771914,-34.10073084968851,-3278.976677837491,-3.171319971191134e-06,0.0003049402157781312,-0.003009944303028888,2.799508586899954e-10,0.6886710598398441,0.02503789294397265,-0.6882157601928776,0.0002097852592451969,7.627125878392968e-06,-0.0002096465643587073
173780.0828749375,7.803307847718752,-90.69487497357089,-39.61466544556332,-3266.259312757397,-3.712707974481172e-06,0.0003061155978677063,-0.002991374537549192,2.803944871186089e-10,0.688791431006079,0.02392659758198672,-0.6883757355947054,0.0002106337173895504,7.316798621923057e-06,-0.000210506596949519
174180.6873391614,7.764930995309449,-90.72886568781647,-41.41466470796426,-3255.411164746985,-3.9072587300158e-06,0.000307131152284869,-0.00297458223745072,2.80681819427959e-10,0.6887693719595306,0.0235917307587931,-0.688365221368229,0.0002113262246356896,7.238346530557327e-06,-0.0002112022243213303
174582.2152920504,7.721969955070334,-90.77301748204702,-43.76212428783322,-3243.436201898986,-4.159188659948011e-06,0.0003082588720208362,-0.002956824114483167,2.810701800190746e-10,0.6886320136598518,0.02313110121448473,-0.6882434179807516,0.000212060933088648,7.123111922784504e-06,-0.0002119412669089329
174984.6688624657,7.680163495475883,-90.81656647277731,-46.06261752390872,-3231.843307459998,-4.409200081809009e-06,0.0003093580986414887,-0.002939479447110867,2.814296401307528e-10,0.6885431610093005,0.02267965154965928,-0.6881695415944137,0.0002127908218091645,7.009032933423185e-06,-0.0002126753565967571
175388.0501841761,7.647825075571363,-90.80728601518584,-45.40285541977285,-3222.178753619976,-4.372176518049501e-06,0.0003102874071087609,-0.002923948784571013,2.816245442805645e-10,0.6881029734271642,0.02285125894123633,-0.6877234342409055,0.0002132920114807922,7.083229069872123e-06,-0.0002131743653150305
175792.3613958693,7.617459706656378,-90.84363207377054,-47.32488534646179,-3213.865765408023,-4.580785381256657e-06,0.0003110843102465749,-0.002909697662270117,2.81703600724641e-10,0.6882990091453481,0.02249628337156815,-0.6879312779812633,0.000213901576461845,6.991133815063605e-06,-0.0002137872972392008
176197.6046411629,7.580477902875115,-90.83280757036049,-46.55821555607922,-3202.902425587109,-4.537505370152671e-06,0.0003121508585025418,-0.002893102629353914,2.820177369572912e-10,0.6878333703453442,0.0226859689914971,-0.6874591567297306,0.0002144880282524927,7.074196989803463e-06,-0.000214371336704774
176603.7820686165,7.540439613498677,-90.91501064318423,-50.99046536154204,-3192.629625859244,-5.001279545359436e-06,0.000313141547748281,-0.002877190853249703,2.822744645772188e-10,0.687815513563357,0.02177427524385415,-0.6874707714776167,0.0002151667621748136,6.811565326073059e-06,-0.0002150589177937094
177010.8958317421,7.514071895209424,-90.95069858512753,-52.86202074533469,-3185.544572617816,-5.207830158526921e-06,0.0003138316481795664,-0.002864203148565551,2.822516214327249e-10,0.6881563840587605,0.02143205466943191,-0.6878225613873644,0.0002157488735946209,6.719318109753147e-06,-0.0002156442144400996
177418.9480890166,7.478991359651744,-90.97321829402863,-53.94862863310842,-3175.784374746091,-5.347528228220031e-06,0.0003147919978872745,-0.002848860208444301,2.824679148583605e-10,0.6881483633999218,0.02123704652208753,-0.6878205855490293,0.0002164068506072129,6.678563226303752e-06,-0.0002163037720035525
177827.9410038923,7.449630448143331,-90.96935210717784,-53.58992860931156,-3167.253415336617,-5.34063917898686e-06,0.0003156406085748652,-0.002834672854163436,2.825773308050218e-10,0.6879341099073986,0.02135256593385648,-0.6876026523379073,0.0002169212832914302,6.732950056162363e-06,-0.0002168167671752859
178237.8767448089,7.419915683660395,-91.03900446735867,-57.30706285410442,-3159.844850325357,-5.737646785331285e-06,0.0003163671761327478,-0.002821537916167966,2.825884273655927e-10,0.6878066276417156,0.02058875101199041,-0.6874984075324363,0.00021738379880574,6.507150015401437e-06,-0.0002172863847135653
178648.7574852051,7.370107716097496,-91.04712427635684,-57.49837487614154,-3145.803696244648,-5.808276322326862e-06,0.0003177776269841636,-0.002802539549123672,2.831969118656721e-10,0.6876817198251622,0.02056365517772582,-0.6873741949385535,0.0002183127011262541,6.528175720621999e-06,-0.0002182150737112398
179060.5854035294,7.336863170827469,-91.12591656567807,-61.66516095266432,-3137.620294601007,-6.261399016001752e-06,0.0003185898215733604,-0.002788820210242406,2.832824998448794e-10,0.6873863042117087,0.01968614246888063,-0.6871043494350233,0.0002187811892957004,6.265701884947355e-06,-0.0002186914487800793
179473.3626832526,7.293691219031253,-91.09998881858637,-60.00250375957211,-3125.002525900897,-6.141982086745977e-06,0.000319881810466239,-0.002771216807530162,2.837721423515056e-10,0.6874037857775745,0.02007395686631214,-0.6871106177007243,0.0002196708944972005,6.414954575690768e-06,-0.0002195772079406057
179887.0915128787,7.266797375260404,-91.14271885663712,-62.19578412022773,-3118.075287600233,-6.394623680208866e-06,0.0003205831127109763,-0.002758714317857163,2.837484738814837e-10,0.6875247654549697,0.01964152719013982,-0.6872441440445674,0.0002201932667153124,6.290583630703825e-06,-0.0002201033922145359
180301.7740859569,7.234302202137492,-91.14347526592658,-62.05456663653552,-3108.937128922183,-6.417662554048531e-06,0.0003215252394241676,-0.002744303068221607,2.839279796363087e-10,0.6871268753600352,0.01969778987580107,-0.68684448015257,0.0002207114221597396,6.327109843598812e-06,-0.0002206207142423436
180717.4126010927,7.197666419573264,-91.14625731203839,-62.00113959958694,-3098.71931699283,-6.454481495514703e-06,0.0003225848205450957,-0.002728992682306524,2.84209042939685e-10,0.68707183566486,0.01973973148001658,-0.686788213618272,0.0002214200429109729,6.361448635319012e-06,-0.0002213286411062908
181134.0092619603,7.163862466744638,-91.19130717526265,-64.2573070102617,-3090.00231503621,-6.726933656885722e-06,0.000323484464880428,-0.002715056905145714,2.84355299682093e-10,0.6867445789539177,0.0192675888146794,-0.6864742360379319,0.0002219341391072464,6.22667563356947e-06,-0.00022184677282266
181551.5662773135,7.132194479097458,-91.17522088332611,-63.20302052730207,-3080.917399234399,-6.655719259322374e-06,0.0003244421089274974,-0.002700848268072771,2.84537870433541e-10,0.6866687915919585,0.01953534964802883,-0.6863908503618691,0.000222564073237053,6.331825536581214e-06,-0.0002224739865270603
181970.0858609984,7.095503027853336,-91.23341761171871,-66.13503384852086,-3071.687094208884,-7.006100417417668e-06,0.0003254031483858481,-0.002686563466526916,2.847365106633905e-10,0.6867257616763955,0.0189170795519547,-0.6864651599689897,0.0002232453893521588,6.149690350442914e-06,-0.0002231606712115526
182389.5702319638,7.069265178131507,-91.23305770685059,-65.95882195020347,-3064.397262935548,-7.020719143553761e-06,0.0003261773314203194,-0.002674023363140724,2.847574307874941e-10,0.6865295867194751,0.01899350240899937,-0.6862667996540796,0.0002237113253075646,6.189189334801229e-06,-0.0002236256939759942
182810.0216142743,7.0374680823831,-91.26869101429699,-67.68392794768708,-3056.196935395803,-7.242857295073301e-06,0.0003270436415247763,-0.002660734050766962,2.848648051323084e-10,0.6865138891436751,0.01864396535045649,-0.6862606811869562,0.0002243021566302079,6.091474189200372e-06,-0.000224219426926314
183231.4422371211,7.002991895490627,-91.27478991028318,-67.80087808281928,-3046.826063840228,-7.300035758897203e-06,0.000328047952269954,-0.00264647498748528,2.850837543855625e-10,0.6860977928340901,0.01863748400789493,-0.6858446074160425,0.0002248538647385097,6.108036422718425e-06,-0.0002247708886375252
183653.8343348347,6.979283357067803,-91.24326296523287,-65.97078611005244,-3039.786801156548,-7.136099659125141e-06,0.0003288155687482546,-0.002634288018552959,2.850867327062212e-10,0.686156664722646,0.01909450605636449,-0.6858909303830815,0.0002253953560750224,6.272347428689056e-06,-0.0002253080650973683
184077.2001468955,6.943550914256159,-91.26611253066628,-66.97628986329252,-3030.405271901457,-7.289665008868137e-06,0.0003298277542449649,-0.00262011796251775,2.853115931225949e-10,0.6859777353493189,0.01889423033569792,-0.6857174793273114,0.0002260309236432977,6.225683596177163e-06,-0.000225945168806068
184501.5419179474,6.914962885699762,-91.29640358208741,-68.41370707549567,-3023.092329516621,-7.48200408833508e-06,0.0003306177977447935,-0.00260778355922759,2.853439837923176e-10,0.6860141423566429,0.01861103860291712,-0.6857616442725862,0.0002265857567403357,6.147098150307894e-06,-0.0002265023583584089
184926.8618978078,6.884522107649448,-91.30190419665048,-68.51811647198235,-3014.909418290219,-7.534121644004871e-06,0.000331513699918221,-0.002594743305385032,2.854603955030523e-10,0.6858912042247095,0.01862039646081528,-0.6856384067921401,0.0002271582367097012,6.166832874982626e-06,-0.0002270745134913927
185353.1623414811,6.848591245918011,-91.30359383378438,-68.38682598142061,-3005.230827818009,-7.568188552288522e-06,0.0003325809206915958,-0.002580464963949224,2.857210888063872e-10,0.6854500497561229,0.01866686022996564,-0.6851958253228243,0.0002277417841220031,6.202091683035093e-06,-0.0002276573176812648
185780.4455091698,6.808080523510894,-91.34620047311904,-70.38311132849083,-2995.031730210597,-7.841981864156262e-06,0.000333701992815663,-0.002565792666034707,2.860346878476742e-10,0.6852670638486599,0.01823128545049416,-0.6850245025008856,0.0002284510722022406,6.077859171282636e-06,-0.0002283702082545957
186208.7136662868,6.780761447286354,-91.37720317499567,-71.83973557937313,-2988.172681848961,-8.040858117308505e-06,0.0003344593680779581,-0.002554028991257311,2.860318799814464e-10,0.6853107314916627,0.01794074848270345,-0.6850758558302271,0.0002289857788133764,5.994618316956458e-06,-0.0002289072988133025
186637.9690834669,6.752667487451069,-91.39678159416064,-72.68523404237726,-2980.947141683089,-8.174844728329661e-06,0.0003352645189586895,-0.002541993330855136,2.860657451551329e-10,0.685015920649225,0.01777817583154155,-0.6847851838401646,0.0002294388414232347,5.954612064405108e-06,-0.0002293615585681234
187068.2140365801,6.726125406573274,-91.43172247654402,-74.3404838500938,-2974.395850245261,-8.39762820233338e-06,0.0003359928424368395,-0.002530573164000944,2.860364406162183e-10,0.6852062361187671,0.01744473678366143,-0.684984136440105,0.0002300032726130579,5.855677223317124e-06,-0.00022992872038302
187499.4508067418,6.681640947186135,-91.45370513475483,-75.19229360115381,-2962.964417912765,-8.559351458597913e-06,0.0003372826203009477,-0.002515049677677567,2.864795959988251e-10,0.6848624434754328,0.01725279554197444,-0.6846450960381789,0.0002307712192272639,5.813501236972072e-06,-0.0002306979818442407
187931.6816803268,6.660059080044539,-91.47789272101161,-76.30515572393951,-2957.585260250074,-8.717467825712004e-06,0.0003378887586745491,-0.002504709741198493,2.86340552411238e-10,0.6849581929195776,0.01704582327512793,-0.684746059467688,0.0002312193996248623,5.754110345022682e-06,-0.0002311477903355753
188364.90894898,6.625676317513922,-91.47607347449932,-75.9764971795979,-2948.477570810103,-8.733641032689054e-06,0.0003389330339291479,-0.002491253719221745,2.865644437876486e-10,0.6849269656601855,0.01714664849179457,-0.684712305084382,0.0002319218662580287,5.80599526323858e-06,-0.0002318491804333374
188799.1349096294,6.599069116425417,-91.51049396518357,-77.57798320915023,-2941.99203960458,-8.95681539736778e-06,0.0003396695622805993,-0.002480056785557839,2.86535633460668e-10,0.6846246015150724,0.01680792617612346,-0.6844182483082474,0.0002323255013277448,5.703724152632045e-06,-0.0002322554759267876
189234.3618644975,6.552596035916846,-91.54561497217563,-79.07016494942386,-2930.411410204244,-9.201092004342915e-06,0.0003410007429870928,-0.002464612962633386,2.870063694148639e-10,0.6845405695509011,0.01646656348484083,-0.6843424900209484,0.0002332097871891612,5.609841018708238e-06,-0.0002331423053084932
189670.5921211146,6.524245929732233,-91.54740581636001,-78.96192751518036,-2923.011606793372,-9.235062744251801e-06,0.0003418634326742271,-0.002452735243421851,2.870711782193376e-10,0.6845100316409377,0.01652480484436457,-0.6843105393327894,0.0002337881423818849,5.643895997441973e-06,-0.0002337200076081261
190107.82799233,6.502148934274626,-91.57207478939084,-80.07282499256348,-2917.598832538062,-9.399548727965111e-06,0.0003424896323770587,-0.002442562629121774,2.869422868014363e-10,0.6841520185700785,0.01630218907489879,-0.6839577641527869,0.0002340952099855409,5.578094153239014e-06,-0.0002340287422599885
190546.0717963247,6.463025302191648,-91.57081485346002,-79.7299712719655,-2907.437662528744,-9.424847106064266e-06,0.0003436870100739819,-0.002428457702437509,2.872828626619915e-10,0.6840751908389201,0.01639607990245202,-0.6838786700030477,0.0002348856848004994,5.629796998204536e-06,-0.0002348182069388116
190985.3258566238,6.428865955616732,-91.63423938977994,-82.72745623323159,-2899.604951010151,-9.831474012221841e-06,0.0003445940685181455,-0.002416345124407332,2.873963836303468e-10,0.6843257312334141,0.01572566609660006,-0.6841450210693382,0.0002355977097891619,5.41398744511675e-06,-0.0002355354954095928
191425.5925021086,6.396467868904494,-91.62043916852443,-81.78581513706798,-2891.026495368566,-9.777468303275766e-06,0.0003456213021172799,-0.002403655390762222,2.875862115576304e-10,0.6841517427234578,0.01596747187262086,-0.6839653842948058,0.0002362368852729985,5.513551432108087e-06,-0.00023617253590139
191866.8740670289,6.360245107762017,-91.62901980039196,-81.95856241012075,-2881.864495189993,-9.860435653222877e-06,0.0003467171529184791,-0.002390527192152422,2.878369705590798e-10,0.6834493054323592,0.01592991794936201,-0.6832636319972699,0.0002367421452479321,5.518014165761333e-06,-0.0002366778292452832
