Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
392644.9353996,-1.650441208818161,-93.8131098978253,-99.01397000918246,-1485.586506193724,-4.466585339962512e-05,0.0006701578483516663,-0.0006021685613001049,2.728488864330276e-10,0.5866672858888702,0.01860349219379112,-0.5863722490111626,0.0003921310238753992,1.243465694623915e-05,-0.0003919338199137684
393550.0754557774,-1.723782905628143,-93.89442144324794,-100.637510311432,-1478.325388171079,-4.583654053398763e-05,0.0006733207267114723,-0.0005978471551636395,2.735584260310078e-10,0.5861371325452083,0.0178871217664693,-0.5858641387072864,0.0003936545838466958,1.201314007290189e-05,-0.0003934712389096617
394457.3020752785,-1.793572613642523,-93.95493852879525,-101.7135719043859,-1471.19850136999,-4.676979176992348e-05,0.0006764844285085119,-0.0005935966010276504,2.742514028812613e-10,0.5857089164924476,0.01738775820212165,-0.5854507671217636,0.000395235105785777,1.173322150113055e-05,-0.0003950609071506567
395366.6200681279,-1.858012558706803,-94.0108691629525,-102.6970489211906,-1464.64334630801,-4.763917587853944e-05,0.0006794197370524689,-0.0005895925872331024,2.748452581999277e-10,0.5852725115749942,0.01693598644656368,-0.5850274225781075,0.0003966723611794969,1.147847814445246e-05,-0.0003965062504717985
396278.0342554395,-1.917851293264569,-94.06334263609675,-103.6146431407846,-1458.583773471722,-4.845875795114095e-05,0.0006821541423840178,-0.0005858028893724062,2.753523287741582e-10,0.5844297156717501,0.0165089528662175,-0.5841964969386787,0.0003977120570019811,1.123455811247602e-05,-0.0003975533486071579
397191.5494694403,-1.982710795310812,-94.11371701718916,-104.428551191256,-1451.978946256918,-4.927855071433692e-05,0.0006851710315144366,-0.0005818090210399348,2.759686903134595e-10,0.5838358631909324,0.01611161357306132,-0.5836135117147079,0.0003990811148607792,1.101309650935338e-05,-0.0003989291264670933
398107.1705534973,-2.038997019887872,-94.15507736322087,-105.0632094503019,-1446.211832475363,-4.996901993131693e-05,0.0006878315278960877,-0.0005781653256243266,2.764319396944373e-10,0.5831878303152752,0.01580559724538477,-0.5829736087710616,0.0004001978378403144,1.084618970865403e-05,-0.0004000508337459959
399024.902362142,-2.096732587038877,-94.20078579862404,-105.795124077024,-1440.385007157735,-5.071913518706366e-05,0.0006905335433631626,-0.0005745114966197117,2.76911848961449e-10,0.5826350321605019,0.01545885129648711,-0.5824299139100448,0.0004014033326442617,1.065029407217758e-05,-0.0004012620175073838
399944.7497610975,-2.154255492483907,-94.22234625782022,-105.8870227204013,-1434.248288561118,-5.119568516955567e-05,0.0006934496971365098,-0.0005707480967857339,2.774570671791478e-10,0.5817735188944434,0.01535012566315355,-0.5815709766906776,0.0004025043574487705,1.062009917286477e-05,-0.000402364227111216
400866.7176273028,-2.208573947632892,-94.26697858486345,-106.6066355984446,-1428.836287440898,-5.192881121161604e-05,0.0006959957924411531,-0.0005672867015782468,2.77867440303493e-10,0.5814782666324021,0.01502274120277985,-0.5812841747480979,0.0004037912267455039,1.043212007644221e-05,-0.0004036564450957641
401790.81084894,-2.261538961878274,-94.29004081443324,-106.7674763586451,-1423.27075343082,-5.241153225477351e-05,0.0006986753227184911,-0.0005637773927383454,2.783124320514851e-10,0.5807901591003055,0.01490462232818742,-0.5805988814500183,0.0004048689367731875,1.039001522403029e-05,-0.000404735597084684
402717.0343254591,-2.311318197997215,-94.30580410905166,-106.7613865079243,-1417.959798892441,-5.279968590822717e-05,0.0007012632044307216,-0.0005603818360386027,2.787123502172686e-10,0.5798767912503432,0.0148551462963634,-0.5796864822119865,0.0004057284530225815,1.039385541409886e-05,-0.0004055952975093867
403645.392967605,-2.361730439780885,-94.32593872483299,-106.8625100165653,-1412.671890350191,-5.324326725202402e-05,0.000703850835860749,-0.0005570080031465863,2.791122052407295e-10,0.5794192829767371,0.01477351927768365,-0.5792309113069053,0.000406905570644594,1.037491755750926e-05,-0.0004067732839153495
404575.8916974427,-2.413195642058444,-94.35858695608856,-107.2769150531084,-1407.486768128043,-5.383962014250921e-05,0.0007063826631676251,-0.0005536871600138162,2.794961377591568e-10,0.5786250864226363,0.01455742631564842,-0.5784419348358726,0.0004078175881141104,1.026014016416203e-05,-0.0004076885020441733
405508.5354483839,-2.456769185066408,-94.3648432214883,-107.0702001640116,-1402.753340747388,-5.409823668459391e-05,0.0007087544631616743,-0.0005505559281798008,2.797942724348042e-10,0.5782006236689611,0.01461759905282168,-0.5780158189955587,0.0004088805051578326,1.03369851920712e-05,-0.0004087498186363675
406443.3291652128,-2.505592746697862,-94.38500968897205,-107.1793838221157,-1397.700892249143,-5.454268336894493e-05,0.0007112781814174455,-0.0005473112485873301,2.801598454967993e-10,0.5774597125119662,0.01452978049256736,-0.5772768876832334,0.000409811961628827,1.031150349830146e-05,-0.0004096822143926579
407380.2778041128,-2.552880969415814,-94.40130674973392,-107.1998819271226,-1392.771531540478,-5.493755073156229e-05,0.0007137643745120728,-0.0005441266696492465,2.805047697599817e-10,0.5767205144511676,0.01448142020033683,-0.576538671953409,0.000410717190811925,1.031308593090288e-05,-0.0004105876898873382
408319.3863326921,-2.59896372727551,-94.40996993317935,-107.0338726019856,-1387.872105193003,-5.523914849354913e-05,0.000716267396900565,-0.0005409655120828537,2.808475791290933e-10,0.5763848809374056,0.01452032279701341,-0.5762019534842777,0.0004119125830440455,1.037692671643945e-05,-0.000411781854216452
409260.659730011,-2.644346365399457,-94.42813673614994,-107.115363639181,-1383.207961425122,-5.565192018305863e-05,0.0007186474138770956,-0.0005379075148100013,2.811464807955121e-10,0.5755675189984288,0.01445185917434923,-0.5753860553510238,0.000412695426945689,1.036232239528671e-05,-0.0004125653132492607
410204.1029866068,-2.691780673451016,-94.43399959323655,-106.8668345522909,-1378.166647321183,-5.592885576951475e-05,0.0007212647774896575,-0.0005347143842018387,2.815259263605327e-10,0.5747772655943544,0.01450790431689302,-0.5745941400296865,0.0004136231040673154,1.044022576442668e-05,-0.0004134913226468834
411149.7211045223,-2.735724903093577,-94.43810419546294,-106.6020417432977,-1373.475310776189,-5.617142493143898e-05,0.0007237203345525988,-0.0005316685715789077,2.818378223582798e-10,0.5742511397033013,0.01458836245638873,-0.5740658073177513,0.000414643649020619,1.053366972032089e-05,-0.0004145098279599139
412097.5190973302,-2.782140064888623,-94.43877047506626,-106.2317784245814,-1368.49851448555,-5.638409832654339e-05,0.0007263509652647128,-0.0005285236942735627,2.822122110481389e-10,0.5731401934127354,0.01468838275412122,-0.5729519462548811,0.0004153360079950624,1.064419199197045e-05,-0.0004151995914185281
413047.5019901614,-2.823170265393973,-94.43348059415887,-105.7555695304905,-1363.995944009029,-5.650334519590476e-05,0.0007287590999917587,-0.0005255731987249833,2.824925850032963e-10,0.5726988727191968,0.0148650349586785,-0.5725059209733259,0.0004163789755068545,1.080757850557693e-05,-0.0004162386905262214
413999.6748197305,-2.865793859130534,-94.42273875924694,-105.1324230729639,-1359.26531790474,-5.656370941812583e-05,0.0007313166216167244,-0.0005225458073417933,2.82823762648028e-10,0.5717489284068168,0.0150827170033722,-0.5715499530068562,0.0004171308462963571,1.100389733234189e-05,-0.0004169856798205598
414954.0426343631,-2.903325898070602,-94.3935316645432,-104.0910065309785,-1354.78282726409,-5.637903717656222e-05,0.0007337939552132045,-0.0005196247333950842,2.83106896279472e-10,0.5710287619786513,0.01549001854844518,-0.5708186282281265,0.0004179899465852842,1.133860929042262e-05,-0.0004178361298233171
415910.6104940221,-2.941880338087648,-94.37049397694786,-103.2007275923539,-1350.303510440325,-5.627176552290502e-05,0.000736273515671251,-0.0005167155464142825,2.833927495919704e-10,0.5700196849046405,0.01582713410129893,-0.5697999148867303,0.0004186379657837846,1.162387791127494e-05,-0.0004184765607030924
416869.3834703355,-2.972287242075144,-94.33988244425736,-102.1891567327153,-1346.535485972159,-5.603703232466035e-05,0.0007383939252095555,-0.0005140885542062525,2.835321613807108e-10,0.569185225957782,0.01624342695331878,-0.5689534010175381,0.0004192015015974199,1.196318642751331e-05,-0.0004190307639207797
417830.3666466218,-3.00756875915628,-94.31827947412134,-101.3682637132884,-1342.426403592096,-5.593089212006958e-05,0.00074069638374007,-0.0005113410008551497,2.837459334771674e-10,0.5684597714212876,0.0165725814395611,-0.5682181458460929,0.0004199502065390417,1.224301058459763e-05,-0.0004197717054114167
418793.5651179184,-3.034068530295353,-94.27425068212123,-100.064275401024,-1338.859534896926,-5.551238368535064e-05,0.0007427554329867027,-0.0005088094250554298,2.838475276463484e-10,0.5676574882288771,0.01712093883352341,-0.5673992398618247,0.0004204884439543155,1.268221961029184e-05,-0.0004202971482235846
419758.9839910076,-3.056769123813777,-94.23116066199032,-98.81721574978563,-1335.688697311442,-5.508730661269323e-05,0.0007446019628220889,-0.0005064369476691046,2.838669821311579e-10,0.5668895664953909,0.01765975553040955,-0.5666144311927983,0.0004209293892618702,1.311280106262048e-05,-0.000420725094560169
420726.6283844442,-3.080017703921593,-94.21958294384616,-98.34346051204115,-1332.945637564529,-5.505072029466812e-05,0.0007461565525506233,-0.0005042345142397852,2.837969305691157e-10,0.5664979700344787,0.01789802282875462,-0.5662151630184469,0.0004214998549911602,1.331693037927285e-05,-0.0004212894339083793
421696.5034285822,-3.101709843236976,-94.20448729498807,-97.79639606799016,-1330.307096594579,-5.496399400851273e-05,0.0007476654992058453,-0.0005020789798630905,2.837058060806677e-10,0.5660230652444934,0.01816831354557145,-0.5657314051488408,0.0004219792503701689,1.354476840469181e-05,-0.000421761813102885
422668.6142656029,-3.131340090216248,-94.21762533655732,-97.88274464038314,-1327.31912115438,-5.525861820061904e-05,0.0007493232930453715,-0.0004997991146306448,2.836904922200273e-10,0.5654954823023095,0.01815819650585441,-0.565203875078698,0.0004225170320680459,1.356712393903882e-05,-0.0004222991540787324
423642.9660495411,-3.161454076698848,-94.2368059459434,-98.11196994201656,-1324.382591671541,-5.563116574967382e-05,0.0007509475909698337,-0.0004975464079456284,2.836655972632152e-10,0.5649964099103332,0.01808973436435786,-0.5647067422319235,0.0004230588146726946,1.354525700286079e-05,-0.0004228419168968372
424619.5639463128,-3.196411264698568,-94.25608014446163,-98.30680494652999,-1320.981050194655,-5.602628198785971e-05,0.0007528436801407526,-0.0004951271248909869,2.83741946715925e-10,0.5645814005262704,0.01802343427729621,-0.5642936413225448,0.000423815115602081,1.352967680950619e-05,-0.0004235991029950791
425598.4131337431,-3.232938058939351,-94.28276510217148,-98.66845143150265,-1317.549032252548,-5.65217937380126e-05,0.0007547522390416269,-0.0004927049415079473,2.838267637369278e-10,0.5641951913506856,0.01788549936010878,-0.5639116268138797,0.0004246026424536486,1.346028893249623e-05,-0.0004243892371402398
426579.5188015926,-3.268841253195817,-94.28524878652884,-98.4466158286227,-1313.822029047728,-5.671475868210643e-05,0.0007568883775384502,-0.000490181223077485,2.839772780846482e-10,0.563574021582844,0.0179785773136764,-0.5632871812502359,0.0004253258700309052,1.356832242973297e-05,-0.0004251093933847961
427562.8861515862,-3.304213544092359,-94.28258364529206,-98.10488278112277,-1310.079247434465,-5.684167815760466e-05,0.0007590560309803017,-0.0004876606338497368,2.841335807348982e-10,0.5627572980894679,0.01811598254783322,-0.5624656324872525,0.0004259131877091062,1.371076999201085e-05,-0.0004256924456115688
428548.5203974394,-3.336656691299169,-94.27335047385453,-97.62739240919805,-1306.530246032777,-5.68741116728798e-05,0.0007611362475544552,-0.0004852210124593144,2.842501245090506e-10,0.5619744308229735,0.0183187074840247,-0.5616757835752934,0.0004264699380375577,1.39016610314449e-05,-0.0004262433012615273
429536.4267648873,-3.352700881273412,-94.2163637428206,-96.12288385600966,-1303.846309442034,-5.623671990697238e-05,0.0007628156456028659,-0.0004831105635038728,2.841801437356342e-10,0.5615069371364118,0.01899924214518513,-0.561185414324199,0.0004270125590716617,1.444846799259887e-05,-0.0004267680486840554
430526.6104917105,-3.365402463884912,-94.19981506428689,-95.61596116439213,-1302.099180661445,-5.609274796684244e-05,0.000763871641086157,-0.000481353570134699,2.839069773885258e-10,0.5610234414852429,0.01928261866552201,-0.5606919675841145,0.0004272150783533581,1.468356727169947e-05,-0.0004269626635019078
431519.0768277653,-3.378755789544,-94.22225332013909,-96.03875782926613,-1300.881481440525,-5.644305065535486e-05,0.0007645425764886917,-0.0004797973699563811,2.835191513594147e-10,0.5609404680013357,0.01919829933162551,-0.5606118389263027,0.0004275280091611073,1.463223133423372e-05,-0.0004272775402749848
432513.8310350086,-3.416976051568587,-94.31772193533266,-98.02985504832144,-1298.383916449638,-5.782071454085615e-05,0.0007658226747399317,-0.00047777482130334,2.834111971375802e-10,0.5612253614268063,0.01841190267011661,-0.5609232640466213,0.0004285031650275936,1.405773707066142e-05,-0.0004282725095860314
433510.8783875289,-3.465847496529295,-94.41244380873819,-99.91757510466347,-1294.868211350924,-5.923965007130738e-05,0.0007677081799527002,-0.0004753852481294255,2.835270912744924e-10,0.5610496156609694,0.01761782236114024,-0.5607729340549282,0.0004294662949383523,1.348590335528023e-05,-0.0004292545036441293
434510.2241715714,-3.514962103379034,-94.48012802077925,-101.1486294091758,-1290.939331353001,-6.032402177470112e-05,0.0007699031888937491,-0.0004728527992829192,2.837359065472616e-10,0.5605238954578561,0.01707840338694289,-0.5602636571445647,0.0004303185382790835,1.311122262790735e-05,-0.0004301187513092733
435511.8736855686,-3.564799700638762,-94.52819703055823,-101.8999035885789,-1286.665219994196,-6.116841071344315e-05,0.0007723585975613116,-0.0004702033222045834,2.840236929871345e-10,0.5599424749229686,0.01673022931045304,-0.5596924822168678,0.0004312599390928376,1.288539090453491e-05,-0.0004310673981729485
436515.8322401659,-3.611448650626698,-94.56651995944335,-102.4384300087561,-1282.564581871457,-6.187892627141896e-05,0.0007747455636832141,-0.0004676267799769617,2.842764536467299e-10,0.5595781568414328,0.01648455095483439,-0.5593352958591765,0.0004323224927651833,1.273574043907535e-05,-0.0004321348616649326
437522.1051582521,-3.652939852767693,-94.5773499180135,-102.3610458333245,-1278.55056972076,-6.221915468248506e-05,0.0007771543854325983,-0.0004650911137173657,2.845130697971283e-10,0.5589587914345848,0.01650017961185953,-0.558715199895965,0.0004331813405794409,1.278729314861013e-05,-0.0004329925622457424
438530.6977749856,-3.697312441498836,-94.60019085785453,-102.5450893375586,-1274.462480848773,-6.272752889398947e-05,0.0007795973713435178,-0.0004625377530954967,2.847692404860573e-10,0.558180543324857,0.01639438560010241,-0.5579397306763767,0.0004339399681069839,1.274530122828311e-05,-0.0004337527558613208
439541.6154378245,-3.737190120406264,-94.60307409476994,-102.2912285501925,-1270.507674524411,-6.296188357290542e-05,0.0007820177488887755,-0.0004600419380889142,2.849986736668776e-10,0.5575397358973797,0.01648727486217646,-0.5572959060249222,0.0004347772200142334,1.285700564220776e-05,-0.0004345870780973835
440554.8635065532,-3.774072043349824,-94.60524356861389,-102.0436435851701,-1266.832897300419,-6.317402473239288e-05,0.0007842814111108088,-0.0004576563201958386,2.851680060548612e-10,0.5567632050206361,0.01658311271297356,-0.556516187399432,0.0004354176787869644,1.296885350797907e-05,-0.0004352244982062897
441570.4473533125,-3.810545515209136,-94.60710186405245,-101.7924099888171,-1263.202000886238,-6.338095393388469e-05,0.0007865316071812946,-0.0004552950582849038,2.853299279493604e-10,0.5563671256741476,0.01669336602301685,-0.5561166335057192,0.0004363452680685981,1.309220285697944e-05,-0.0004361488131248421
442588.3723626264,-3.849275656115775,-94.61724922012698,-101.7184947817946,-1259.498605771017,-6.370611444399262e-05,0.0007888217623886655,-0.0004529161664499589,2.855107340187797e-10,0.5556192956806895,0.01671278256631743,-0.5553678822470709,0.000437021565209348,1.314541531029372e-05,-0.0004368238163314225
443608.6439314326,-3.876724203468406,-94.59136477343006,-100.8889610672401,-1256.3003410191,-6.35133281507765e-05,0.0007908874763999126,-0.0004507270361308126,2.855792534726251e-10,0.5547845021239918,0.01707850615105076,-0.5545215671410932,0.0004374794500800472,1.346738319211474e-05,-0.0004372721107414664
444631.2674691086,-3.907369317653406,-94.59898214707698,-100.8173366238545,-1253.32016079644,-6.376906710144776e-05,0.0007927511290207486,-0.0004486236426936422,2.85599936072915e-10,0.5543405207419675,0.01713169183483124,-0.5540757331550914,0.0004381516910155208,1.354091838233507e-05,-0.0004379424024562172
445656.2483975033,-3.941809718129685,-94.59935551899885,-100.5496671275581,-1249.890691826989,-6.394918429928169e-05,0.0007949254581241089,-0.0004463670881853803,2.857249055615917e-10,0.5536951138114283,0.01724880724309851,-0.5534263796634029,0.000438829671238566,1.36704988412164e-05,-0.0004386166866647691
446683.592150963,-3.973566091354225,-94.60296808107476,-100.3772516448573,-1246.763972506874,-6.415948133778511e-05,0.0007969109386426992,-0.0004442264112228576,2.857826687845705e-10,0.5530309968547852,0.01733408047927674,-0.5527592723203613,0.0004393877649352566,1.377207231116049e-05,-0.0004391718775138687
447713.3041763626,-4.001609089860803,-94.60733169789219,-100.2495924373347,-1243.993941442331,-6.436277923431121e-05,0.0007986756402219062,-0.0004422200169395138,2.857602824046478e-10,0.5525510188020269,0.01741798228898831,-0.5522764183560063,0.0004399686522611715,1.386906535691475e-05,-0.000439750001703965
448745.389933132,-4.032681535830174,-94.61689400076806,-100.2194778646887,-1241.03337169592,-6.464906161866762e-05,0.0008005593785463244,-0.000440152924304892,2.857831847675693e-10,0.5521287817740113,0.01745378698196801,-0.5518528399702604,0.0004406625956655392,1.393013972384341e-05,-0.0004404423622064126
449779.854893288,-4.062568952580412,-94.61907180096641,-100.0280079295272,-1238.075828838949,-6.483379940217245e-05,0.0008024668449678103,-0.0004380940718855984,2.858070167270034e-10,0.5515233505285654,0.01755507263612367,-0.5512438894019553,0.0004412167826783906,1.404399770340235e-05,-0.0004409932147387043
450816.70454146,-4.091893585837493,-94.63397458180569,-100.1326335518055,-1235.367665592576,-6.51837345777683e-05,0.0008041921515854482,-0.0004361304018557548,2.857747817048511e-10,0.5511595957268951,0.01754180977257163,-0.5508803725599029,0.0004418702314029125,1.406344660154097e-05,-0.0004416463753612714
451855.9443749224,-4.124800876730863,-94.66280196769054,-100.5287653248447,-1232.553449814668,-6.573540649537106e-05,0.0008059623709594617,-0.0004341360927194208,2.857685097690668e-10,0.5508756092920123,0.01739759356159976,-0.5506008178808955,0.0004426199027466924,1.397869326644995e-05,-0.0004423991121623708
452897.5799036206,-4.157785475353442,-94.68904299238525,-100.8630992630892,-1229.701273102931,-6.62553653961609e-05,0.0008077712044624274,-0.000432135310112227,2.857725492497265e-10,0.550376970149191,0.01727193971755959,-0.5501058892331516,0.0004432153380506501,1.390899150201275e-05,-0.0004429970381828178
453941.6166502032,-4.195168368521945,-94.7342078523117,-101.5945299152931,-1226.748977954958,-6.704871733440341e-05,0.0008096099812829473,-0.0004301063322090423,2.858014493294131e-10,0.5499104988093064,0.01696626737091909,-0.5496487082420904,0.0004438635139269021,1.369442312846427e-05,-0.0004436522081210865
454988.0601500485,-4.231976970211122,-94.76252273910855,-101.942964411265,-1223.604318768989,-6.761937608292288e-05,0.0008116240398281567,-0.0004280171124852211,2.858769437238884e-10,0.5495812047946811,0.016827112926933,-0.5493235375751866,0.0004447063498620708,1.361604782545078e-05,-0.0004444978524686723
456036.9159512962,-4.271658858973757,-94.79647252720439,-102.3957470784343,-1220.299421115875,-6.828133115356441e-05,0.0008137415005712178,-0.000425879305226053,2.859918956432812e-10,0.5491789831754887,0.01663223051543478,-0.5489270666215551,0.0004455490640571344,1.349373331165238e-05,-0.0004453446840858241
457088.189614875,-4.313750473643518,-94.84079641380031,-103.0627456902941,-1216.949168902917,-6.909602405522029e-05,0.0008158753047505421,-0.0004237332753787916,2.861196553281027e-10,0.5485310408140572,0.01633129968351076,-0.5482878727340231,0.0004462061073821128,1.328480089195222e-05,-0.0004460083007415431
458141.8867145335,-4.354657597479761,-94.86574679556841,-103.2964956840838,-1213.424936978714,-6.965044044455333e-05,0.0008181843996474918,-0.000421534425014205,2.86290683764351e-10,0.5479804946686182,0.01621940852700649,-0.5477404068756454,0.0004470229670145664,1.323121569746453e-05,-0.0004468271119456309
459198.0128368685,-4.396396600014882,-94.89664693679497,-103.6562276149426,-1209.929576861256,-7.029093477220604e-05,0.0008204724686880024,-0.0004193534544300478,2.864573951391847e-10,0.5475160443495449,0.01605373176768725,-0.5472806378052343,0.0004479002641526722,1.313289496004747e-05,-0.0004477076877807683
460256.5735813561,-4.436393700966422,-94.92111765538078,-103.8817411174329,-1206.502776957798,-7.083939003526276e-05,0.0008227424750122741,-0.0004172039940956756,2.866103079759831e-10,0.5469609510509532,0.01594735111528568,-0.5467284188397097,0.000448686991850045,1.30820472396528e-05,-0.0004484962393325744
461317.5745603793,-4.473707692613498,-94.94773798002409,-104.1738805141907,-1203.353924288511,-7.140514217837308e-05,0.0008248291954816771,-0.0004151580947724763,2.866993795251302e-10,0.5464531405637069,0.01582235221213388,-0.5462240273023639,0.0004494117276832667,1.301255334781859e-05,-0.0004492233013041831
462381.0213992603,-4.514490095097608,-94.96898838126192,-104.3174395137589,-1199.833105819994,-7.191917415151347e-05,0.0008271963584654332,-0.0004129913660787174,2.868793517181061e-10,0.5459341397301084,0.01574870291560429,-0.5457069390060287,0.0004502741590274575,1.298917478324887e-05,-0.0004500867689971948
463446.9197362879,-4.552775356234343,-94.99720023766825,-104.6339655847959,-1196.645174834929,-7.25160369531766e-05,0.0008293288439674638,-0.0004109467267803095,2.869820527149331e-10,0.5453101616511095,0.01560624200509128,-0.5450867982353247,0.0004509245014204864,1.290501697948494e-05,-0.0004507397991281372
464515.2752227494,-4.595777545910551,-95.02818071122122,-104.9742796006831,-1193.102458028961,-7.317763877492939e-05,0.0008317125016455509,-0.0004087877491635608,2.871721973026164e-10,0.5447095929719201,0.01543874171410109,-0.5444907583512508,0.0004517300000869081,1.280341467423386e-05,-0.0004515485195980578
465586.0935229589,-4.638883229688865,-95.0544514659899,-105.2063906032234,-1189.493526320553,-7.377917474363718e-05,0.0008341684400694608,-0.000406613894021708,2.873809981452249e-10,0.5442182871424055,0.01531967848409346,-0.5440026208680963,0.0004526595444073438,1.274231103017338e-05,-0.0004524801616122793
466659.3803142887,-4.68183474254726,-95.07677457228544,-105.3499593120167,-1185.851958766943,-7.432916625157171e-05,0.0008366722490312916,-0.0004044367454605875,2.87600512991561e-10,0.5435227258300916,0.01523285119709306,-0.5433092247865668,0.0004534395058925102,1.270816507183774e-05,-0.000453261390418984
467735.1412871981,-4.720964220474029,-95.08480091681417,-105.2044572139465,-1182.335035324428,-7.466688673099339e-05,0.0008391400754164155,-0.0004023098729438221,2.877925668454793e-10,0.543053358482284,0.01528828326018227,-0.5428381144999349,0.0004543756878258808,1.279178945037099e-05,-0.0004541955920194511
468813.3821452652,-4.767029514211039,-95.12129832679443,-105.6348668587516,-1178.666932353864,-7.543114534008001e-05,0.0008416557839828884,-0.0004001393212895782,2.880242352148883e-10,0.5423143709527224,0.01506691826330784,-0.5421050312586057,0.0004551293201836831,1.264468845698398e-05,-0.0004549536349395259
469894.1086052153,-4.80707533834617,-95.12023901413542,-105.2807365530625,-1174.959902533937,-7.565364790258648e-05,0.0008443140281523234,-0.0003979634411210665,2.882684319903726e-10,0.5414894899724532,0.01519887080805821,-0.5412761421647803,0.0004558571899132656,1.279528904017813e-05,-0.0004556775813818333
470977.326396953,-4.842086980500246,-95.10838989576011,-104.7289207710187,-1171.527051347038,-7.570160954102577e-05,0.0008468194148751764,-0.0003958881048779083,2.88448184897887e-10,0.5408239231743736,0.01543699738137705,-0.5406035654613907,0.0004566249894351981,1.303366671505348e-05,-0.0004564389384229348
472063.0412635905,-4.880274958839852,-95.1049553681631,-104.3396328259746,-1167.961796643762,-7.588218184647148e-05,0.0008494134687101401,-0.0003937755702729338,2.886632481450855e-10,0.5400510414602191,0.01559241895536988,-0.5398259014287732,0.0004573522046615945,1.320472814192498e-05,-0.0004571615406653527
473151.2589614805,-4.921507600804594,-95.10719553184157,-104.0527357171494,-1164.236706906396,-7.615802504392494e-05,0.0008521252965674843,-0.0003916168948591301,2.889208232871754e-10,0.5392980021617471,0.01569484458850565,-0.5390695752766932,0.0004581595333359283,1.333352366154883e-05,-0.0004579654737350431
474241.9852602446,-4.953523887438453,-95.0952632332618,-103.5269430103068,-1161.08074576482,-7.61885025486006e-05,0.0008544732490461658,-0.0003896570648756228,2.890398401909059e-10,0.5385460382118452,0.01593043406656581,-0.5383103719455209,0.0004587580965950584,1.357027086222108e-05,-0.0004585573453127175
475335.2259428054,-4.989342755734548,-95.08905884235804,-103.0992172760357,-1157.700847159694,-7.631887174763531e-05,0.000856984415700763,-0.0003876291980710693,2.892169757674916e-10,0.5379375372465784,0.01611618467466272,-0.5376960689557309,0.0004595671824473774,1.376827060748763e-05,-0.0004593608928795529
476430.9868054156,-5.021201796115803,-95.07231689637159,-102.4741960012873,-1154.500501784983,-7.628130392608677e-05,0.0008594046803584939,-0.000385668578975529,2.893516782495318e-10,0.5370149090260864,0.01639098687899943,-0.5367647045637672,0.0004600477735015805,1.404176474886474e-05,-0.0004598334293486056
477529.2736576909,-5.05582414542075,-95.07668382553149,-102.2869879142273,-1151.394887756021,-7.655221445287983e-05,0.0008617110559689149,-0.0003837465008867051,2.894648502292129e-10,0.5364702738903858,0.01647926896029292,-0.5362171094459407,0.0004608026870777858,1.415491554250051e-05,-0.0004605852307489814
478630.0923226383,-5.08604968739458,-95.03663219757085,-101.1760776852402,-1147.993825327639,-7.617955341690265e-05,0.0008643708961607552,-0.0003817329810025942,2.896546997657323e-10,0.53552549618047,0.01697025626305425,-0.5352565435954098,0.0004613673917199826,1.462026163973064e-05,-0.0004611356829525186
479733.4486366892,-5.113437514146517,-94.99741513748675,-100.108919336899,-1144.845050584527,-7.580035347381481e-05,0.0008668524251571713,-0.0003798103913592392,2.897833446592074e-10,0.5346657930485889,0.01745471361475835,-0.5343808035744765,0.0004619062220741901,1.507940273719226e-05,-0.0004616600151669415
480839.3484497285,-5.133885070988104,-94.93684320400438,-98.63949462945686,-1141.951077966203,-7.508056401338254e-05,0.0008692089444646091,-0.0003779789641039352,2.898495515883984e-10,0.5337461556672121,0.01813464210385972,-0.5334379940023889,0.0004623075165467964,1.570743182968722e-05,-0.0004620406004248784
481947.7976251274,-5.138844754003667,-94.85461462682105,-96.82345215285973,-1140.006751746695,-7.396805110409502e-05,0.0008709055068506183,-0.0003764675564297298,2.896761289221882e-10,0.5328476446306716,0.019014442947356,-0.5325082753796941,0.0004623579281840553,1.649904721415633e-05,-0.0004620634536464413
483058.8020397726,-5.133403071860227,-94.78638763291903,-95.38268691635494,-1139.127687342932,-7.299454777834106e-05,0.0008717526533122581,-0.0003753120768898433,2.892329211376903e-10,0.5324266434654432,0.0197792797549736,-0.532059123372819,0.0004623801729381534,1.717710205892503e-05,-0.0004620610040797361
484172.3675840994,-5.131852662698653,-94.7839424768144,-95.3160860545012,-1138.916829056352,-7.297111273450427e-05,0.0008719202788160491,-0.0003743795706874588,2.886211291069528e-10,0.5322253679863419,0.01994104177740509,-0.5318516684010954,0.0004622771349934815,1.732027110342608e-05,-0.0004619525492371326
485288.500162121,-5.143578781456583,-94.85161612936025,-96.64961228409716,-1138.666629940763,-7.400980317848669e-05,0.0008719382434780124,-0.0003734364664077564,2.880205917661833e-10,0.532458491738794,0.01946824134487199,-0.5321024647600208,0.0004625196477630083,1.691107244808991e-05,-0.0004622103852094549
486407.2056914617,-5.179981314173705,-94.96109273318122,-98.69830616117208,-1137.019014473888,-7.57729329115776e-05,0.0008729153402311523,-0.0003720384781013764,2.877745636984097e-10,0.5326121770245211,0.01860414829303577,-0.5322871563179884,0.000463231933277504,1.61806957342013e-05,-0.0004629492510994819
