Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
87297.13683881113,19.73111587397049,-87.47107943586406,466.3649611454039,-10559.2045857974,4.174621964148033e-06,9.451972395082856e-05,-0.01925091321209421,1.726588830867189e-10,0.7026417570778116,0.04637778456973757,-0.7011095063453336,6.646228671717596e-05,4.386835231940208e-06,-6.63173524224536e-05
87498.3775227436,19.61134990239371,-87.54804490523716,446.5365553502412,-10428.02117755933,4.09880828522908e-06,9.571995638206916e-05,-0.01896802162581968,1.744288137099838e-10,0.7026792755669504,0.04547378110508159,-0.7012063173869024,6.730582642585985e-05,4.355686191992369e-06,-6.716473977218151e-05
87700.0821143635,19.50395633467695,-87.5950975598639,433.0573475669524,-10311.34774500823,4.065829775856478e-06,9.680977571771455e-05,-0.01871266165312688,1.759967702938706e-10,0.7026584410825574,0.04493208257798697,-0.7012203596443665,6.806767194510309e-05,4.352644297586052e-06,-6.792836264510477e-05
87902.25168308843,19.3851859893694,-87.60500001833903,425.9012876770245,-10182.93616707439,4.100188748954972e-06,9.803201237378514e-05,-0.01843712299910207,1.778062858927207e-10,0.7027493267498254,0.04485226759508332,-0.701316540756677,6.893537456435725e-05,4.399730813016562e-06,-6.879482709551078e-05
88104.88730080138,19.28309811799387,-87.59014291286145,423.9349415499871,-10073.36005526017,4.170441066062269e-06,9.909622994059048e-05,-0.01819677767551632,1.793270376379369e-10,0.7024868375456422,0.04505295000919653,-0.7010406469102533,6.965837581678437e-05,4.467436478041495e-06,-6.951497200421671e-05
88307.99004185628,19.16547284879637,-87.62500458674626,412.6771030822637,-9949.961308222109,4.16122462134683e-06,0.0001003303155614345,-0.01793252824604049,1.811334836237672e-10,0.7023437401849849,0.04465302825532005,-0.7009228462852836,7.050962163261508e-05,4.482802290234461e-06,-7.036697539614169e-05
88511.56098308356,19.08843096479721,-87.6451094992603,405.8891094513597,-9869.943615797125,4.159529541275237e-06,0.0001011466459302694,-0.01774740267876001,1.821819976938974e-10,0.7024101424490201,0.04444708448492481,-0.7010024713908237,7.108892773095008e-05,4.498362688476668e-06,-7.094646135685109e-05
88715.60120379608,19.00292278762188,-87.67372509012698,397.3834367356746,-9782.111915961519,4.145991388890864e-06,0.0001020589889248956,-0.0175490155528224,1.833950056308559e-10,0.7020897904233065,0.04411274068942027,-0.7007026044803248,7.169589039334168e-05,4.504697639189015e-06,-7.155423396608721e-05
88920.11178579481,18.91815127134251,-87.65853259038975,396.412567231479,-9694.827134796717,4.210578579979203e-06,0.0001029756239956427,-0.01735242601405309,1.846205591331792e-10,0.7018319627198575,0.044318217182196,-0.7004312953609363,7.231395504183893e-05,4.566371631790457e-06,-7.216963588596994e-05
89125.09381337455,18.83759158399931,-87.75037109608193,377.7200358610602,-9615.204359959645,4.079277934170447e-06,0.0001038417008743232,-0.01717033034411994,1.85721256207637e-10,0.7020627945209102,0.04324570351985109,-0.7007296030407043,7.294136507685226e-05,4.493046310194155e-06,-7.280285210161133e-05
89330.54837332954,18.75033165157082,-87.85354437098698,357.1814137511715,-9529.855850779522,3.927412638670102e-06,0.0001047861811172781,-0.01697877930029155,1.869535861065021e-10,0.7020305594661107,0.04201802463763915,-0.7007719971787194,7.35962435392998e-05,4.404891970263682e-06,-7.346430418799482e-05
89536.47655495937,18.66785399539445,-87.93190703293445,341.2280815779901,-9449.496636931486,3.816466643029244e-06,0.0001056879273871352,-0.01679688722813144,1.881098152331492e-10,0.7021145194031888,0.04110068155610803,-0.7009105023698776,7.423463765951268e-05,4.345579130695353e-06,-7.410733681935955e-05
89742.8794500748,18.57763832168337,-88.03072011983498,321.9285794994227,-9362.755025968596,3.668082275437976e-06,0.0001066800462805286,-0.01660442313053224,1.894159172054757e-10,0.7020924906900281,0.03992687709720735,-0.7009562824945588,7.492450372734066e-05,4.260836701088608e-06,-7.480325213114026e-05
89949.75815300351,18.48034387902362,-88.15736892408223,298.246477478512,-9270.641839696724,3.466621805165756e-06,0.0001077558716571601,-0.01640325115619011,1.908579824875906e-10,0.7022006938626146,0.03841967564521225,-0.7011488736241784,7.568609452414846e-05,4.141031514046859e-06,-7.557272498936376e-05
90157.1137605957,18.38273326524694,-88.20566858981007,287.5048709854494,-9177.474123072481,3.410145144686486e-06,0.0001088556124771375,-0.01620105514539369,1.923521137022298e-10,0.7020211231043668,0.03785540529644884,-0.7009997329347267,7.643684770149132e-05,4.121739010540734e-06,-7.632563759360261e-05
90364.94737223013,18.29458084381039,-88.24595769074359,278.4933118484622,-9094.139952210513,3.36422021620951e-06,0.0001098578966697514,-0.01601702173965507,1.936682812103555e-10,0.7020145704487326,0.03739868216190403,-0.7010176857218878,7.713814588429209e-05,4.109409009333239e-06,-7.702860707594511e-05
90573.26008981997,18.20123037457532,-88.24442932246336,276.0293794449722,-9005.828707176792,3.400166214861937e-06,0.0001109349829664809,-0.01582500347193729,1.951176017588043e-10,0.7017469838882266,0.0374397516847607,-0.7007475254255319,7.786471617565633e-05,4.154254603943234e-06,-7.775381787282947e-05
90782.05301781857,18.10302960960258,-88.20443591598256,279.4143969620955,-8913.090081428392,3.513707427678831e-06,0.0001120843849249971,-0.01562602185703202,1.96694327693201e-10,0.70160551305092,0.03795793724596974,-0.7005779692107622,7.86572238570324e-05,4.255476776578211e-06,-7.854202558057254e-05
90991.32726322518,18.00110483284231,-88.16273646043255,282.854746536131,-8817.911931463805,3.634003306934184e-06,0.0001132889637229426,-0.0154236047967691,1.983601256079992e-10,0.7015049018187872,0.03849907178864231,-0.7004476773801162,7.949289726672922e-05,4.362624909140748e-06,-7.937309506224959e-05
91201.08393559097,17.91016083595788,-88.08473800443682,292.0318494697048,-8732.987869720509,3.824891598257405e-06,0.0001143804416923469,-0.01523993057373276,1.998284292982279e-10,0.7011656783585285,0.03947034762807659,-0.7000538551897948,8.022343896606191e-05,4.515975498577019e-06,-8.009623040341981e-05
91411.32414702499,17.80511247273323,-87.95347571063468,308.5621983146349,-8635.027010488431,4.132959226920944e-06,0.000115659710595266,-0.01503432146153845,2.01630594794403e-10,0.7009825600268123,0.04110023006040826,-0.6997766218949623,8.11058271447609e-05,4.755422381352646e-06,-8.096629641283319e-05
91622.04901219998,17.70982173397575,-87.6957816788405,343.7889991558811,-8543.911869009351,4.70192679746204e-06,0.0001168532101686995,-0.01484146907818321,2.033121681249763e-10,0.7003724085227523,0.04424557402551958,-0.6989734185211289,8.188532722696354e-05,5.17305259792628e-06,-8.172176173997954e-05
91833.2596483581,17.60538404766016,-87.32777112267237,394.0558150117626,-8442.900396490413,5.516065098001851e-06,0.0001181852581000399,-0.01463227307055518,2.052714101750823e-10,0.6996104869825254,0.04871810797935036,-0.697912157402949,8.275166070888881e-05,5.762498442918435e-06,-8.255077808097519e-05
92044.95717531712,17.53612010175697,-86.71707978448985,479.9431062082926,-8367.128327287999,6.832982584655792e-06,0.0001191233740090987,-0.0144676022852147,2.066539456989487e-10,0.6986773624555976,0.05611604870573089,-0.6964201647608766,8.334335973781405e-05,6.693933832218088e-06,-8.307410464300274e-05
92257.14271547629,17.51239329864545,-85.81067349790112,609.5922233053843,-8322.291745006229,8.754465981175163e-06,0.00011951796164987,-0.01435697909218279,2.072894481503055e-10,0.6973958583689774,0.06703961802759983,-0.6941661709453409,8.355222185309594e-05,8.031749789120914e-06,-8.316528585842726e-05
92469.81739382225,17.58785053120572,-84.79587739458292,761.2842658107347,-8358.442591719406,1.080707819129285e-05,0.0001186552076574789,-0.01438618018846494,2.059182163277396e-10,0.6960989240390583,0.07921260079194999,-0.6915772378585849,8.291529753979036e-05,9.435349110231692e-06,-8.237670030585114e-05
92682.98233793494,17.77695619482187,-84.29765296183741,849.7409618630003,-8509.779323968094,1.161825958992708e-05,0.0001163517232617481,-0.0146129678811208,2.017910190597079e-10,0.6956493404980798,0.08520513783325925,-0.6904115362754512,8.132050741518195e-05,9.960370318212477e-06,-8.070821488167567e-05
92896.63867799363,17.96765218729549,-84.80090147899882,791.3900771873788,-8697.42909338764,1.037595090661289e-05,0.0001140323841404061,-0.01490084950438383,1.969832211060091e-10,0.6968341653768672,0.07930971272978511,-0.6923061631266862,7.976823602213476e-05,9.078768232403926e-06,-7.924990501865155e-05
93110.787546783,18.03274467413697,-85.95451133510475,621.7354560084727,-8790.928195778157,8.005145917571812e-06,0.0001131874694904668,-0.01502639719399893,1.944399044057242e-10,0.6984298129191848,0.06554250783495534,-0.6953476707669569,7.92293206092245e-05,7.435089783873749e-06,-7.887968486311936e-05
93325.4300796991,17.96967579794293,-87.01094407503078,457.4711269548696,-8761.087941388689,5.943812504085121e-06,0.0001138307119009779,-0.01494094858758247,1.946534439419486e-10,0.6997234909688582,0.05284632974449207,-0.697725038425727,7.973664651066801e-05,6.022077532924077e-06,-7.950891383332234e-05
93540.56741475521,17.87088878232761,-87.76796291876167,338.6809571385798,-8689.448877325389,4.478649348138115e-06,0.0001149075368125553,-0.01478469480988529,1.958068582563154e-10,0.7006782641725946,0.04372059092853228,-0.6993129055099586,8.055213262944287e-05,5.026253873126061e-06,-8.039516678976567e-05
93756.20069258803,17.75608919232588,-88.24745038423966,263.0435284895177,-8596.951147613003,3.555758932594449e-06,0.0001162115107402127,-0.01459367231772138,1.974584269023923e-10,0.7013829200442709,0.0379428125855208,-0.7003558691857505,8.152432910862955e-05,4.410233343483477e-06,-8.140495119136287e-05
93972.33105646375,17.64981696696209,-88.6013109737312,207.786772964791,-8510.068995039432,2.867430498505935e-06,0.0001174378476193992,-0.01441296104275411,1.990155680357608e-10,0.7016403465425047,0.0336670442135082,-0.7008321525374045,8.240075744583564e-05,3.953863197613957e-06,-8.230584300924201e-05
94188.95965228413,17.55201822890008,-88.78325682454738,179.0031456269819,-8427.894375894755,2.518991047388936e-06,0.0001186000972600696,-0.01424095833239736,2.004938463279469e-10,0.7018168112294418,0.03148736802352473,-0.7011101070297112,8.323104328189866e-05,3.734203069613097e-06,-8.314723262519433e-05
94406.08762859236,17.46212980555703,-88.93630168680384,155.0884495824183,-8352.831440793629,2.222093487744373e-06,0.0001196786246737882,-0.01408165983793058,2.018303225025354e-10,0.7018170990488879,0.02965271390609773,-0.7011903857551097,8.398339210411926e-05,3.548410978162276e-06,-8.390839605691613e-05
94623.7161365793,17.37665397315061,-89.04876303193713,137.503467177384,-8281.474271037987,2.004373367784781e-06,0.0001207181667168432,-0.01392925177892611,2.031011931361549e-10,0.7018785355483224,0.02831712107238298,-0.7013070791868777,8.471726298831373e-05,3.417897643909112e-06,-8.464828777906184e-05
94841.84633008968,17.29647933728149,-89.15411487100161,121.2930123033025,-8215.149472461486,1.796843198286878e-06,0.0001216998009381661,-0.01378591515637974,2.042700343487606e-10,0.701891695098819,0.02706645253857317,-0.7013696306482557,8.540517860511346e-05,3.293407272667926e-06,-8.534165454868841e-05
95060.47936562814,17.23598625190339,-89.19006235681032,115.42368106054,-8164.639984276764,1.731147425443007e-06,0.0001224549014429398,-0.01366964295504313,2.050610100207736e-10,0.7018952184628675,0.02666502040484707,-0.7013885331168778,8.593462477745862e-05,3.264658973161299e-06,-8.587259014046078e-05
95279.61640236521,17.16098385877044,-89.32248157607133,95.83594373430918,-8104.191667775683,1.458976471057554e-06,0.0001233756824371155,-0.01353723086209479,2.061153935547733e-10,0.7017312535210926,0.0250766482280529,-0.7012830483349289,8.655786090964021e-05,3.093179929655984e-06,-8.650257524013602e-05
95499.25860214359,17.09859513163912,-89.37271420126568,88.17096504641714,-8053.143142781459,1.359385709221016e-06,0.0001241602345720631,-0.01342102082634913,2.069448928451296e-10,0.7018268830602867,0.02450379825947988,-0.7013989860678272,8.711917275196421e-05,3.041705419345604e-06,-8.706605704365226e-05
95719.40712948442,17.02935874130288,-89.43724358505844,78.54950567384267,-7997.084197633159,1.228112698270129e-06,0.0001250335131710347,-0.01329694278876648,2.079162641381834e-10,0.7021252406032299,0.02376267835175579,-0.7017230141656282,8.776807698112494e-05,2.970416760780128e-06,-8.771779728898777e-05
95940.06315159332,16.96398654451479,-89.49290668590348,70.31380810809318,-7944.453503963257,1.113982953734619e-06,0.0001258641228270168,-0.01317905162644749,2.088123129879535e-10,0.7020133500027973,0.02311611144472106,-0.7016326595689694,8.833613019754128e-05,2.908759256834099e-06,-8.828822694936594e-05
96161.2278383665,16.89813388353378,-89.54003536432164,63.35482827060822,-7891.663857433323,1.017219254156265e-06,0.0001267078238902661,-0.01306136933111256,2.097256520331164e-10,0.7018538916476272,0.02257278665523021,-0.7014908085809369,8.890733530751935e-05,2.859407543171718e-06,-8.886134176336598e-05
96382.90236239704,16.83621408841095,-89.62602267793216,51.19399266106515,-7843.144190425348,8.321854163468758e-07,0.0001274944553903036,-0.01295120956821985,2.105377281949281e-10,0.7019876112946818,0.02156312091506005,-0.7016563533722301,8.947523915909527e-05,2.748432265539761e-06,-8.943301707232647e-05
96605.08789898131,16.77048471703104,-89.65473330541694,46.94869206680858,-7790.874100709011,7.734555401671341e-07,0.0001283506413205952,-0.01283530868923871,2.114627838933751e-10,0.7019671586672359,0.0212500227866971,-0.7016454434961558,9.00730786002581e-05,2.726701597205052e-06,-9.00317976435441e-05
96827.78562612491,16.71057991074007,-89.66561359182469,45.19148062278013,-7743.292337232177,7.536860319494252e-07,0.0001291396341843045,-0.01272757859024703,2.122728622437809e-10,0.7019071911213846,0.02115418412999781,-0.7015883447162631,9.061880579772599e-05,2.731083151353692e-06,-9.057764155146881e-05
97050.996724549,16.6491376298936,-89.72244810064254,37.2795231970128,-7695.651295259749,6.29461824628287e-07,0.0001299404684018437,-0.0126201789295207,2.130957316927509e-10,0.7017998690221012,0.02049439696637912,-0.7015005601226723,9.116621180700485e-05,2.662292509825073e-06,-9.112733055363687e-05
97274.72237769651,16.58973982678834,-89.75106432843694,33.23507050764667,-7649.435205491053,5.67975582672119e-07,0.0001307261381302556,-0.01251553738789399,2.138901383312739e-10,0.7018398686371876,0.0201845644213847,-0.7015495595948897,9.172232897255972e-05,2.637888414092262e-06,-9.168438894852966e-05
97498.96377173866,16.53615000000573,-89.75301911571088,32.79362637133591,-7607.571547748924,5.666165864826982e-07,0.0001314455489916833,-0.01241841523140847,2.145725123057667e-10,0.7017485429388446,0.02019747596350579,-0.7014578244495495,9.221495305416882e-05,2.654097848194181e-06,-9.217675049270705e-05
97723.72209558106,16.47888869421329,-89.7709780224023,30.23252335860535,-7563.408478288994,5.284846115856738e-07,0.0001322134095291986,-0.01231792874984318,2.15329025822524e-10,0.7016059685475852,0.02001310289256741,-0.7013204765399386,9.273454799289639e-05,2.645225573721289e-06,-9.269681317667256e-05
97948.99854086991,16.42550138358452,-89.80204263495926,25.99123653246901,-7522.742242030782,4.592713923071499e-07,0.0001329286622877379,-0.01222352072263232,2.159951254502917e-10,0.7014971462977347,0.01966945166706357,-0.7012213337705738,9.32214474821988e-05,2.613859179986709e-06,-9.318479495531205e-05
98174.79430199844,16.37147192172235,-89.76585635302067,30.57035850666261,-7480.633332752433,5.462815624353704e-07,0.0001336762885568214,-0.01212714302922979,2.167114028833162e-10,0.7014723679551278,0.02015133520179206,-0.7011828625217242,9.374253096443121e-05,2.692960194049246e-06,-9.370384238125249e-05
98401.11057611335,16.31767152665429,-89.77274742753465,29.50835916454203,-7439.720291462791,5.331200462369565e-07,0.0001344115409351743,-0.01203307821095679,2.174019943554185e-10,0.7013049797091135,0.02010202370731129,-0.7010168209163535,9.423546791265249e-05,2.701140965568843e-06,-9.41967475563816e-05
98627.94856312104,16.26476069088493,-89.76883931276762,29.85369540250634,-7399.534450131468,5.452331278410869e-07,0.0001351414375479407,-0.01194055540518003,2.180799481165722e-10,0.701314882490829,0.0201900259965161,-0.7010241987644829,9.474842624795082e-05,2.727695129298973e-06,-9.470915455089319e-05
98855.30946569391,16.21094453154849,-89.81023394441118,24.37578361212453,-7359.716742425115,4.500198001187765e-07,0.00013587330401594,-0.01184898722834539,2.18755525667981e-10,0.7012881440803019,0.01972279245462697,-0.7010107506204066,9.5257522484607e-05,2.678990599748024e-06,-9.521984351631686e-05
99083.19448927676,16.16463611681327,-89.77841356266055,28.32677313341165,-7324.439507903687,5.280095961362443e-07,0.0001365271761904635,-0.01176507034385736,2.193035869509676e-10,0.7012428013268358,0.02015089137610437,-0.7009532138377401,9.570980279091403e-05,2.750313922679653e-06,-9.567027816204137e-05
99311.60484209335,16.11338128725181,-89.80853499809942,24.35027356852856,-7286.776686956965,4.585936898419379e-07,0.000137233357913676,-0.01167765369193222,2.199300998758364e-10,0.7013031063397592,0.01982426395351232,-0.7010228566320054,9.621281187220242e-05,2.719720133879052e-06,-9.617436399971246e-05
99540.5417351527,16.06657910980074,-89.78506815861694,27.20306791383021,-7251.664808039437,5.172926778849437e-07,0.0001378974283179132,-0.01159465560189365,2.204867063818484e-10,0.7010508047782396,0.02014440292755138,-0.7007613244970857,9.664360506493761e-05,2.777013744981121e-06,-9.660369865904628e-05
99770.00638225536,16.02252260381232,-89.72609167591739,34.50719522931145,-7218.114288036186,6.622961449038795e-07,0.0001385371727453888,-0.01151446822947699,2.210020883035885e-10,0.7007433111060731,0.02089688654276508,-0.7004316584740595,9.704966159375772e-05,2.894120764616919e-06,-9.700649916610076e-05
100000,15.97126486064847,-89.76057878479462,30.00791901404853,-7181.139326692775,5.818909327045752e-07,0.0001392512376061295,-0.0114291382087476,2.216290979069377e-10,0.7009125722935432,0.02052066158898354,-0.7006121155440447,9.757304495826855e-05,2.856652191647027e-06,-9.753121880036286e-05
100230.5238077899,15.93190700916452,-89.77340449685057,28.28765593496109,-7152.634650187381,5.529146329975957e-07,0.0001398064361241914,-0.01135758965892201,2.220005699246766e-10,0.7007166869934361,0.02039865170445795,-0.700419710202174,9.793446218752572e-05,2.850982459970241e-06,-9.789295573723804e-05
100461.5790278395,15.88635903111801,-89.80951673973136,23.67160086533846,-7120.194315886147,4.669164094789649e-07,0.0001404440529256347,-0.01128007475210065,2.224991138212074e-10,0.7007204371320873,0.01999790424286734,-0.7004350182854058,9.838127012868959e-05,2.807709201942882e-06,-9.83411972734292e-05
100693.1668851804,15.84349456893791,-89.81426769480076,22.98102590106351,-7089.29542159004,4.57255249083085e-07,0.000141056259097324,-0.01120529271535758,2.229549183247763e-10,0.7005431131591039,0.01997547006001754,-0.7002582623507775,9.878494477773098e-05,2.816779823713563e-06,-9.874477741209446e-05
100925.2886076685,15.79056771880146,-89.84021179715492,19.66610374581121,-7051.720983275583,3.954801660339848e-07,0.0001418082514633925,-0.01112026794548967,2.236273984422302e-10,0.700588628966511,0.01970044989724691,-0.7003115873031244,9.931775281220533e-05,2.79280069970638e-06,-9.927847847302072e-05
101157.9454259898,15.7534977442925,-89.84009468985633,19.60648370052853,-7025.194157028012,3.972644170440591e-07,0.0001423437116028016,-0.01105295655781523,2.239555349029692e-10,0.7006858005265694,0.01974550200116378,-0.7004075286647634,9.970645145002984e-05,2.809752866628628e-06,-9.966685381602867e-05
101391.1385736679,15.70785693790121,-89.87094082231417,15.75237368291941,-6993.249291422119,3.220963342659095e-07,0.0001429943198857174,-0.01097739120658008,2.244611179539663e-10,0.70055469128795,0.01940577412177141,-0.7002858640700166,0.0001001431513869822,2.774023784046512e-06,-0.0001001047229743011
101624.8692870695,15.66153336331883,-89.87604852329211,15.05817657275766,-6960.535216981481,3.108029144241089e-07,0.0001436664406833495,-0.01090091031968269,2.249973984143165e-10,0.7003982754666432,0.01938008764904248,-0.7001300996810259,0.0001005912228241748,2.783368810778452e-06,-0.0001005527074092288
101859.1388054117,15.61328894265855,-89.84829136706639,18.33898464555752,-6926.065741006675,3.822953566518779e-07,0.0001443810998169907,-0.01082198035236165,2.255971049723542e-10,0.700284775628753,0.01975721804616219,-0.7000060137688029,0.0001010751912391667,2.851646447085441e-06,-0.0001010349563100561
102093.948370768,15.56550465325402,-89.88041250718933,14.38738890997765,-6893.157857377892,3.027914745592655e-07,0.0001450707591950735,-0.01074579016701592,2.261527678782952e-10,0.700322170355021,0.01940705694518222,-0.7000532182852197,0.0001015631281449806,2.814478100045411e-06,-0.0001015241237914325
102329.2992280754,15.51464921964066,-89.90517400064914,11.35045814399014,-6858.169255942446,2.41321382019638e-07,0.0001458111084128289,-0.0106666570168853,2.267837501294372e-10,0.7002810815017495,0.01914473054376212,-0.7000193371626721,0.0001020752154949362,2.79059730080988e-06,-0.0001020370628009371
102565.1926251407,15.46953643027576,-89.90181762608496,11.69853761886164,-6826.848335718596,2.510092876492585e-07,0.0001464800467774191,-0.01059352233012786,2.273002309048143e-10,0.7003547485636908,0.01922919315922981,-0.700090716954707,0.0001025541476740393,2.815763752510549e-06,-0.0001025154850724451
102801.6298126474,15.42931691149778,-89.89547891595967,12.40298711946765,-6798.992122284009,2.683093279518386e-07,0.0001470801339635806,-0.01052603160354983,2.277065868860187e-10,0.6999910410131376,0.01933812974990964,-0.6997238699918931,0.0001029206691365198,2.843312467012253e-06,-0.0001028813866047883
103038.6120441616,15.38724685323085,-89.89547142148419,12.35118104088696,-6770.107951099353,2.694733706847262e-07,0.0001477076405440817,-0.01045720749054149,2.281521354205159e-10,0.7001444126874404,0.01938407402102443,-0.6998760292307405,0.0001033822604427975,2.862222925113348e-06,-0.0001033426313492615
103276.1405761397,15.34402940452088,-89.84513363498957,18.21695030839741,-6739.693453592467,4.010441756619758e-07,0.0001483736168542136,-0.01038628595219938,2.286546237919146e-10,0.6998452087701906,0.02003209567269581,-0.6995584545851417,0.0001038040518630374,2.971246601499081e-06,-0.0001037615192487911
103514.2166679343,15.2987129195363,-89.84613874261613,18.01604475199015,-6708.906869002974,4.002697719595019e-07,0.0001490545044442519,-0.01031506323783787,2.291755954757331e-10,0.6997376602362647,0.02005852919753778,-0.6994501044101386,0.0001042642175192412,2.988815623646694e-06,-0.0001042213703424949
103752.8415818013,15.25210366920557,-89.86085653583315,16.21678006343224,-6677.649100351882,3.636761976388842e-07,0.0001497524184507379,-0.01024339041081808,2.2971879938571e-10,0.6996554686188526,0.01991839657699765,-0.6993718840831877,0.0001047398748846367,2.98182528251462e-06,-0.0001046974216914337
103992.0165829059,15.204883028558,-89.7733997428049,26.27796593028016,-6644.337966074097,5.952254918280495e-07,0.0001505017300129391,-0.01016885012544001,2.303394984181533e-10,0.69935957214036,0.02101897542283725,-0.6990436422831707,0.0001052197885481471,3.162339142254239e-06,-0.0001051722563857321
104231.7429393304,15.17101214537666,-89.79891513790025,23.24094701417013,-6622.093252783698,5.299780547715046e-07,0.0001510077923453812,-0.01011149622058487,2.305817014084781e-10,0.6994584215616677,0.02075264999769591,-0.6991504923917402,0.00010558817082234,3.132758553511476e-06,-0.0001055416867472425
104472.02192208,15.12395079458014,-89.78696660309255,24.504527728034,-6590.513826701475,5.641593391634205e-07,0.0001517311399136112,-0.01004013164230085,2.311537035665051e-10,0.6992315820247527,0.02093380979474166,-0.698918150364058,0.0001060594576653512,3.175240608084148e-06,-0.0001060119163459901
104712.85480509,15.08754831250943,-89.75269643758043,28.33962032669731,-6565.73863446935,6.573834336600249e-07,0.0001523029510729071,-0.009979383721992013,2.31492295297112e-10,0.699092614730016,0.02138982827324909,-0.698765310541738,0.0001064380802216387,3.256638977017949e-06,-0.0001063882475832804
104954.2428652322,15.04695376058963,-89.7662307264023,26.68019110333995,-6539.156497626941,6.239334134685209e-07,0.0001529223767163528,-0.009916122034105732,2.318987461431631e-10,0.6988840707925651,0.02126074392095037,-0.6985606095218331,0.0001068388139770302,3.250142276397491e-06,-0.0001067893662646316
105196.1873823223,15.009234865903,-89.68805573702032,35.45975587330411,-6512.940036487528,8.359276842490707e-07,0.0001535359380872911,-0.009853651797292124,2.322967062335214e-10,0.6988177884655951,0.02225414091939404,-0.6984633524300935,0.0001072578288874323,3.415669832919096e-06,-0.0001072034283837891
105438.6896391259,14.96701348608107,-89.65925241957348,38.56649055878984,-6484.774111613059,9.170754240388046e-07,0.0001542019219803757,-0.009788473834699385,2.327690740740546e-10,0.6987696673971763,0.0226462019046006,-0.6984026042431803,0.0001077157921656126,3.490926540619208e-06,-0.0001076592091451235
105681.7509213658,14.93499596615512,-89.59929533102984,45.19904376556323,-6462.795232115498,1.082099542243965e-06,0.0001547242414808975,-0.009732861145982052,2.330235078782054e-10,0.6987353624625589,0.02341847233351308,-0.6983428111674437,0.0001080759028697125,3.622219050648706e-06,-0.0001080151855539426
105925.3725177289,14.8944790075956,-89.59694733815489,45.2784753826331,-6436.436214853014,1.092897327301872e-06,0.0001553577914697171,-0.00967087124775598,2.334396706889485e-10,0.6983732968706192,0.02347760486410019,-0.6979785554383338,0.0001084620654777305,3.64622978490266e-06,-0.0001084007594809703
106169.5557198725,14.86265214482576,-89.55980015022065,49.28822613684707,-6415.158419092738,1.197575166606204e-06,0.0001558715947946596,-0.00961673208664553,2.336752662058836e-10,0.6981255126181568,0.02396438334095023,-0.6977140816261718,0.0001087825057641349,3.734150409636606e-06,-0.0001087183962402051
106414.3018224316,14.83214250852558,-89.52196037504153,53.35526044356735,-6394.784330022038,1.304653572014219e-06,0.0001563665540954108,-0.009564142400970607,2.33880616290506e-10,0.6980751964784906,0.0244662482692619,-0.6976463162907908,0.0001091204704339463,3.824471252328539e-06,-0.0001090534295075852
106659.6121230258,14.78644587332109,-89.49494927717025,56.10736953218709,-6364.969034180435,1.384820782674794e-06,0.0001570977479982921,-0.00949765580666285,2.344357483219479e-10,0.6978642130091359,0.02483056980477826,-0.697422327289592,0.000109597862910034,3.899580082646381e-06,-0.0001095284658416507
106905.4879222658,14.7521470537853,-89.43570791981067,62.46237538211516,-6341.954635816607,1.552852148477656e-06,0.0001576647993536836,-0.009441549248516647,2.347453512139797e-10,0.6978193857619058,0.02559303899365024,-0.6973499060731227,0.0001099872752259163,4.033864179036518e-06,-0.0001099132778667189
107151.9305237606,14.71942182793276,-89.42448721848965,63.49302575530747,-6320.902286956286,1.589000566255342e-06,0.0001581893002221372,-0.009388564805623174,2.349854947767822e-10,0.6974602791574225,0.0257594612747708,-0.6969844267680472,0.0001102964105347168,4.073602756772883e-06,-0.0001102211592092136
107398.9412341245,14.68846697558548,-89.40867484372562,65.0318054265782,-6300.959213833901,1.637820168980578e-06,0.0001586890909247846,-0.009337417981765484,2.351870816861386e-10,0.6975870744609882,0.0259997329158363,-0.6971023887086785,0.0001106651272326337,4.124594414781442e-06,-0.0001105882367448209
107646.5213629835,14.65697576617995,-89.39156491550597,66.69872666872476,-6280.722437731247,1.690633092013144e-06,0.000159199398928809,-0.0092860225253581,2.354022071315276e-10,0.697458539242122,0.02624636788581645,-0.6969645199969342,0.0001110007056363107,4.177116189417619e-06,-0.0001109220823465689
107894.6722229828,14.62853144307809,-89.31323372285871,75.05397551267033,-6261.329698872332,1.91415965439728e-06,0.000159687539675198,-0.009236059124811442,2.355882135105876e-10,0.6972052865752962,0.02723268768855151,-0.6966732321180417,0.0001113021621065525,4.34743837729195e-06,-0.0001112172246963074
108143.3951297938,14.60023309410306,-89.27321804292679,79.1924286086001,-6242.791971567314,2.031683503979136e-06,0.0001601589658285756,-0.009187534752139527,2.357443367015941e-10,0.6969988156996412,0.02775449293067367,-0.6964460045178402,0.0001115984601844693,4.443850698877904e-06,-0.0001115099480159087
108392.6914021203,14.58208216975737,-89.2295187791799,83.79017400900605,-6230.565806107528,2.158040447835233e-06,0.0001604700453424763,-0.009148452109400754,2.356636741451198e-10,0.6969276361118106,0.02832632733503322,-0.6963517424090392,0.0001118047250388185,4.544255493614636e-06,-0.0001117123372014683
