Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
425598.4131337431,-3.681596040155891,-94.52036272069695,-101.0597336285895,-1278.277380027577,-6.146415086376035e-05,0.0007774435070301887,-0.0004780190841783387,2.925465816197844e-10,0.5595042778672776,0.01541762709223712,-0.5592918144641744,0.0004338701583327469,1.195566963870641e-05,-0.0004337054026123873
426579.5188015926,-3.72073931956597,-94.53028318365554,-100.9830977207677,-1274.499316754651,-6.17805139082207e-05,0.0007797267517233766,-0.0004755100919955107,2.927389593637943e-10,0.5584935578686476,0.01542908003549032,-0.5582803934135955,0.0004343529412135079,1.199954090645036e-05,-0.0004341871584453639
427562.8861515862,-3.754558022857915,-94.53354313164309,-100.788744399466,-1271.127880631402,-6.198857750418906e-05,0.0007817877840997566,-0.0004731614741525708,2.92840329672523e-10,0.5580224927347511,0.01552048728063336,-0.5578066124316536,0.0004351243025604358,1.210227417587954e-05,-0.0004349559674708206
428548.5203974394,-3.790790602488203,-94.5402578116298,-100.6580235945465,-1267.593931624138,-6.225269299365961e-05,0.0007839527644997262,-0.0004707607900831689,2.929813529746196e-10,0.5574332431610881,0.01557511675880269,-0.5572156102614485,0.0004358611251249384,1.217829757684947e-05,-0.0004356909563708052
429536.4267648873,-3.817824219351833,-94.53477831565608,-100.3093821638975,-1264.736232047172,-6.231868410613225e-05,0.0007857360500311675,-0.0004686192147980597,2.929679898761638e-10,0.5570035783640334,0.01575288109017567,-0.5567807764710422,0.0004365010292172231,1.234489162384565e-05,-0.0004363264284437634
430526.6104917105,-3.847596027670031,-94.54982157902842,-100.4212067648358,-1261.942281785617,-6.266210422416071e-05,0.0007874428254114083,-0.0004665085668304202,2.929413238445309e-10,0.5566357015869071,0.01573312607484811,-0.5564133113298614,0.0004371577991842295,1.235612223499247e-05,-0.0004369831434173554
431519.0768277653,-3.879531000936465,-94.57464642516634,-100.7443709830253,-1259.104163727965,-6.31431090254182e-05,0.0007891632128809331,-0.0004643888585367843,2.929263711948791e-10,0.55613038030706,0.01561490316709332,-0.5559111212231299,0.000437718632967586,1.229016487904779e-05,-0.0004375460587118321
432513.8310350086,-3.916862689751887,-94.61231302650063,-101.3248721086956,-1255.973244942688,-6.381722316003144e-05,0.0007910468889568698,-0.0004621686891386756,2.929811933390056e-10,0.5557053477975191,0.01537491331930337,-0.5554926152625124,0.0004384395208675619,1.21304746405857e-05,-0.0004382716794906685
433510.8783875289,-3.955539092362458,-94.66087798915544,-102.1454959368309,-1252.894966825678,-6.464170426302297e-05,0.0007928814205205981,-0.0004599756017356711,2.930255346769326e-10,0.5553141764708426,0.01503091260701004,-0.5551107153133422,0.0004391653486963025,1.188706547747896e-05,-0.0004390044432233905
434510.2241715714,-3.998599624237404,-94.70069858742879,-102.7262216569968,-1249.296712554933,-6.537679096209104e-05,0.0007950746042139519,-0.0004575996976150815,2.931936327038508e-10,0.5548231551919804,0.01476968815414698,-0.5546265318653748,0.0004400038754943906,1.171313772118897e-05,-0.0004398479428789087
435511.8736855686,-4.040582014053593,-94.7381159287546,-103.2556785594051,-1245.774181645062,-6.60787689010906e-05,0.0007972367757431318,-0.0004552599618172992,2.93346428915618e-10,0.5544766137120687,0.01453623994698769,-0.5542860388660409,0.0004409366776248467,1.155966038760783e-05,-0.0004407851267075162
436515.8322401659,-4.0809815682215,-94.77752655931934,-103.8397062442841,-1242.438250464583,-6.680219723376745e-05,0.0007992858229303854,-0.0004529966027419837,2.934575708458616e-10,0.5540470902547006,0.01428196894962564,-0.5538629826794911,0.0004417407629949953,1.138698852831839e-05,-0.000441593974351617
437522.1051582521,-4.124741246058292,-94.81450525867484,-104.3387241170546,-1238.775581587682,-6.751342464124556e-05,0.000801562244340927,-0.0004506223911130276,2.936483031219428e-10,0.5535436446379085,0.01404999679526104,-0.5533653080100633,0.0004426081748291081,1.123424231882046e-05,-0.0004424655785765446
438530.6977749856,-4.164907348129441,-94.83719368934833,-104.533044942179,-1235.233935644706,-6.802303767102606e-05,0.000803806725264403,-0.0004483006269120643,2.938129387692531e-10,0.5529857236203323,0.01395524811540233,-0.5528096069877404,0.0004434028015192546,1.118979359856692e-05,-0.0004432615852003701
439541.6154378245,-4.210328068836994,-94.86651275934197,-104.83775279575,-1231.335327615104,-6.864804055100521e-05,0.0008062816614038835,-0.0004458579053963176,2.940653078023526e-10,0.5523372664280768,0.0137948009842877,-0.5521649747593957,0.0004442535071606765,1.109537431266441e-05,-0.0004441149302752871
440554.8635065532,-4.247358808768567,-94.8836512003418,-104.9250585000556,-1228.015054191337,-6.907371272323184e-05,0.0008084204124887042,-0.0004436329779909596,2.941822334301574e-10,0.5518468613143903,0.0137561907627906,-0.551675380598266,0.0004450354475741983,1.109364380265421e-05,-0.0004448971574024123
441570.4473533125,-4.29091829302704,-94.91127472928397,-105.200877871809,-1224.284276780007,-6.967226019527665e-05,0.0008108169286262248,-0.0004412679688306194,2.944000366045084e-10,0.5513625555195991,0.01361722277993601,-0.551194374855971,0.0004459689874081097,1.101427544123975e-05,-0.0004458329546661162
442588.3723626264,-4.333685441521085,-94.93811563343297,-105.4625870236791,-1220.625963509625,-7.025920521891827e-05,0.0008131813611447554,-0.0004389375498543236,2.946032463502297e-10,0.5505712558375191,0.01347879575973837,-0.5504062407162278,0.0004466330865308027,1.093423619388305e-05,-0.0004464992233620209
443608.6439314326,-4.375119306924527,-94.94756342073892,-105.3373132165259,-1216.836343040758,-7.061151422321764e-05,0.0008156906049742549,-0.0004365684068111536,2.948410569568448e-10,0.5498471460968714,0.01350951810974681,-0.5496811593927124,0.0004474158299178363,1.099282282315878e-05,-0.0004472807649647421
444631.2674691086,-4.413021667106726,-94.95559418385309,-105.2066675774241,-1213.347824956497,-7.092832720967233e-05,0.0008180159445153459,-0.0004343156187166771,2.950086944897213e-10,0.5492271085851275,0.01355657054785445,-0.5490597747055965,0.0004481781053295226,1.106237840035841e-05,-0.0004480415582073698
445656.2483975033,-4.454655444562897,-94.9841770194393,-105.5118205700545,-1209.853740682883,-7.153931514470847e-05,0.0008203072183391139,-0.0004320688960163576,2.951802254072508e-10,0.5488104398907093,0.01341203845993842,-0.5486465311631734,0.0004490992217837481,1.097525775218769e-05,-0.0004489650929905811
446683.592150963,-4.494139988542888,-95.00105182156416,-105.567153471616,-1206.383012267642,-7.198556904881928e-05,0.000822624886369266,-0.0004298385323264708,2.953486013846651e-10,0.5481717930872995,0.013374634482575,-0.5480086074953592,0.0004498427377962012,1.097554136957728e-05,-0.0004497088238400782
447713.3041763626,-4.535238980052031,-95.01302084367997,-105.4988845221708,-1202.709688335028,-7.237647185948135e-05,0.0008251071497785595,-0.000427544123030192,2.955692994444453e-10,0.5476107994450464,0.01338635988550075,-0.5474471600418243,0.0004507337083769224,1.101819693653671e-05,-0.0004505990182007505
448745.389933132,-4.570928463324443,-95.01723101410469,-105.2973314845788,-1199.399463181183,-7.263655256598381e-05,0.000827373694344114,-0.0004253867729660594,2.957033751085797e-10,0.5469934470406962,0.01347101683877582,-0.5468275439393963,0.0004514522369755296,1.111808691512151e-05,-0.0004513153115212884
449779.854893288,-4.614066310710877,-95.03562181463785,-105.3566949816002,-1195.670276575556,-7.312742979914917e-05,0.0008299073374357304,-0.0004230888350261974,2.959434269251168e-10,0.5463038666670663,0.01341880202489814,-0.5461390395197951,0.0004522635136545157,1.110889913673865e-05,-0.000452127059733321
450816.70454146,-4.652847221148781,-95.04998894433542,-105.3581943469792,-1192.267977466555,-7.354317547367849e-05,0.0008322387605628573,-0.0004209146204930114,2.961053484889501e-10,0.5456140115510182,0.01340528864208377,-0.5454493082195787,0.0004529581887276503,1.112881109014891e-05,-0.0004528214552107192
451855.9443749224,-4.693089056619226,-95.05421355072758,-105.1222683378817,-1188.598655107271,-7.383128225185679e-05,0.0008347970813123972,-0.0004186541167990883,2.96336329383169e-10,0.5449300499007955,0.0134886604443653,-0.5447630818294317,0.0004537707456214888,1.123219302805747e-05,-0.0004536317090125671
452897.5799036206,-4.726111393728507,-95.05371698045886,-104.8365746516461,-1185.485446597965,-7.401797362686738e-05,0.0008369906286321566,-0.0004165972112938218,2.964311950338387e-10,0.5443423404993668,0.01361933535594493,-0.5441719373183359,0.0004544587362948608,1.137046574286435e-05,-0.0004543164706496036
453941.6166502032,-4.768741056575557,-95.07579706970647,-104.978838751508,-1181.903273679173,-7.456328775370687e-05,0.0008394700774028367,-0.0004143831307000068,2.966457946863045e-10,0.5436033220845162,0.01353205240441708,-0.5434348676143687,0.0004551883160623055,1.133111571727264e-05,-0.0004550472600689286
454988.0601500485,-4.800732117013858,-95.06583046662585,-104.4923096464745,-1178.75235292306,-7.461733715046523e-05,0.0008417400479761689,-0.0004123278830372781,2.967546678567365e-10,0.542992696174371,0.01375206320127177,-0.5428185229488959,0.000455885947212953,1.154596075198568e-05,-0.0004557397148116071
456036.9159512962,-4.837866821588551,-95.07383830517554,-104.364679694493,-1175.444757793535,-7.494434886231454e-05,0.0008440876957063654,-0.0004102252185967251,2.969052712884941e-10,0.5423045384555466,0.01379978867246134,-0.5421289314010818,0.0004565701443055981,1.16181426832903e-05,-0.0004564222994462753
457088.189614875,-4.87373312498952,-95.08058629599684,-104.2188101233944,-1172.23462976062,-7.524847808683326e-05,0.0008463814904980246,-0.0004081639824190048,2.970336039547197e-10,0.5417086352931811,0.01386193079007417,-0.5415312478758468,0.0004572989355331166,1.170194784010386e-05,-0.0004571491888393427
458141.8867145335,-4.910110706643197,-95.09026647005956,-104.1333897182813,-1169.03469137293,-7.559670251298145e-05,0.0008486727266841251,-0.0004061135974974535,2.971616304186565e-10,0.5409742583353244,0.01389297979230119,-0.5407958332808649,0.0004579084109495077,1.175973200577491e-05,-0.0004577573828148002
459198.0128368685,-4.94434866365074,-95.08648992891615,-103.7696056761233,-1165.820237112923,-7.574949283676045e-05,0.0008510227163796122,-0.0004040654539134578,2.972956411769339e-10,0.5404244249225141,0.0140558500670883,-0.5402416053320233,0.0004586931549569696,1.193010884694799e-05,-0.0004585379841488363
460256.5735813561,-4.982293386887005,-95.09235462407514,-103.5895373131215,-1162.449844651704,-7.605578797484475e-05,0.0008534745999393741,-0.0004019706604799243,2.974718729317404e-10,0.5396640086855315,0.01412235092721493,-0.5394791946635441,0.0004593577033132576,1.202083256044869e-05,-0.0004592003910906266
461317.5745603793,-5.018790713240252,-95.09999552621031,-103.4590074670266,-1159.23646996515,-7.637983759615199e-05,0.0008558200535578691,-0.0003999375367027233,2.976103947566611e-10,0.539124070839921,0.01417802303148696,-0.5389376099530694,0.0004601506991178063,1.210116105534496e-05,-0.0004599915518786389
462381.0213992603,-5.056004818343424,-95.10161116172605,-103.1924883401567,-1155.882063143236,-7.662550401991668e-05,0.0008582993500842364,-0.0003978630944319261,2.977875983571758e-10,0.5383751142278435,0.01428494475676464,-0.5381855664853338,0.0004608297308471947,1.222739884043184e-05,-0.0004606674847981947
463446.9197362879,-5.093217379778606,-95.11101309556837,-103.095000557645,-1152.654513712,-7.698017011837136e-05,0.0008606774341462335,-0.0003958396435968058,2.979346235669652e-10,0.5377261154442585,0.01432145785204873,-0.537535367278995,0.0004615420924107448,1.22924206832429e-05,-0.0004613783690861923
464515.2752227494,-5.126111909780732,-95.11799117333355,-102.9768539199883,-1149.755434871972,-7.727851726872587e-05,0.0008628287993494299,-0.0003939359383152622,2.979988996681556e-10,0.537161329106505,0.01438312657618125,-0.5369687320108691,0.0004622005796336283,1.237596431506468e-05,-0.0004620348594218127
465586.0935229589,-5.16195819327645,-95.10563851179256,-102.4209462111295,-1146.330097285607,-7.732434482014418e-05,0.0008654403908503412,-0.0003918590008080234,2.982019207998822e-10,0.5363555235678283,0.01461935594484704,-0.5361562478359057,0.0004628808405638311,1.261666836809758e-05,-0.0004627088633691473
466659.3803142887,-5.199459996686643,-95.10537449035154,-102.1145254291032,-1142.959950046587,-7.754837661409264e-05,0.000867992954857095,-0.0003898083559007594,2.983933353566056e-10,0.5354868400015028,0.01474044429090057,-0.5352839200993263,0.0004634795739691736,1.275828709449473e-05,-0.0004633039408391225
467735.1412871981,-5.235504937615177,-95.09875787788536,-101.683690959601,-1139.622446119674,-7.767575470515456e-05,0.0008705529150830051,-0.0003877761783287836,2.98578916066405e-10,0.5348206866647917,0.0149262849546612,-0.5346123576031997,0.0004642489359020659,1.29567013392578e-05,-0.0004640680967019881
468813.3821452652,-5.267658894020062,-95.081158640121,-101.0483088001416,-1136.444697321107,-7.762692249943541e-05,0.0008730349423098537,-0.0003858055209549948,2.987251755976801e-10,0.5342094459134672,0.01521584495804153,-0.5339927060975519,0.0004650131321444376,1.324493188259566e-05,-0.0004648244667035133
469894.1086052153,-5.299589594010349,-95.06221912821414,-100.3886099632908,-1133.271623955014,-7.75571472105492e-05,0.00087553074199112,-0.0003838434607184138,2.988726105864839e-10,0.5332274452913789,0.01550671237399786,-0.533001923339232,0.0004654569130495502,1.353588705323342e-05,-0.000465260053805717
470977.326396953,-5.329095191842619,-95.04711358899397,-99.83027386776307,-1130.359156006519,-7.752736415576459e-05,0.0008778275619137474,-0.0003819764499575798,2.989535226252264e-10,0.5323692924097077,0.01576478675490408,-0.5321358238263848,0.0004659012904728935,1.379650291228153e-05,-0.0004656969711858763
472063.0412635905,-5.35791379215495,-95.01874771020987,-98.99836588287258,-1127.30795334632,-7.730479341186132e-05,0.0008802802719803521,-0.0003800692227072527,2.990732434094547e-10,0.5318747082146532,0.01615626223070331,-0.5316292697257697,0.0004667338016328642,1.417753763179572e-05,-0.0004665184230160315
473151.2589614805,-5.378650004230808,-94.96671915588259,-97.7277671479532,-1124.556484000194,-7.669867709288433e-05,0.0008825740846862959,-0.0003782695698781679,2.991154580906652e-10,0.5309517448019568,0.01675312403617925,-0.5306873732653441,0.0004670859802634877,1.473796713076692e-05,-0.0004668534087736275
474241.9852602446,-5.398850752685713,-94.91644687602204,-96.50318955232483,-1121.876895883417,-7.611138022364703e-05,0.0008848163400900832,-0.0003765003080072197,2.991403017889372e-10,0.5299647067045885,0.01732977658329866,-0.5296812902076621,0.0004673516674010147,1.528233838863211e-05,-0.000467101735338121
475335.2259428054,-5.409948751415625,-94.85856886994486,-95.18645645128662,-1119.816126287845,-7.53624643428129e-05,0.0008865978000879123,-0.0003749443805668496,2.990015324827744e-10,0.5291654685073819,0.01798102241374862,-0.5288598830442646,0.0004675309147012921,1.588668262892717e-05,-0.0004672609223083764
476430.9868054156,-5.407093099479735,-94.78761282403522,-93.69457891044827,-1118.679414399713,-7.434765948884855e-05,0.0008876841877742789,-0.0003737023062473007,2.986169705381299e-10,0.5286974481772146,0.01876279394276955,-0.5283644095437918,0.0004676257619196009,1.659543817258435e-05,-0.0004673311937403143
477529.2736576909,-5.406089534069608,-94.77288227042085,-93.36837073538915,-1118.241210766894,-7.415007566540471e-05,0.0008880702291092987,-0.0003726967666283737,2.980469200472477e-10,0.5286447843258348,0.01904037476503816,-0.5283017812990179,0.0004677572387275443,1.684736781388995e-05,-0.0004674537416469787
478630.0923226383,-5.412058455067518,-94.81273978588726,-94.13689132390036,-1118.064873286314,-7.477526976736748e-05,0.0008881066852924168,-0.000371780951793937,2.974083300111332e-10,0.5285950998349404,0.01881503835815673,-0.528260138474494,0.0004677444609837816,1.664909488940267e-05,-0.0004674480595963278
479733.4486366892,-5.439468831865081,-94.91097039823329,-95.98012873377311,-1117.04657341261,-7.635618871635835e-05,0.0008886570594319483,-0.0003705880511932351,2.969948037720543e-10,0.5288660029063647,0.01806285235415821,-0.5285574542043531,0.0004683271024309672,1.59952109951734e-05,-0.000468053873070831
480839.3484497285,-5.484095585585874,-95.0162405116311,-97.84742980428761,-1114.761840980763,-7.813616847698329e-05,0.0008901942462137944,-0.0003689794895828061,2.969190330314722e-10,0.5288070433744785,0.01723444470678212,-0.5285261233260911,0.0004691442804833523,1.528996495564385e-05,-0.0004688950552969155
481947.7976251274,-5.537235455773231,-95.13431184883633,-99.91503730025761,-1112.004614419504,-8.015407090526425e-05,0.000892074898028709,-0.0003672203338161575,2.969706586726087e-10,0.52883062484375,0.01629096750323505,-0.5285796384183178,0.0004702268396777029,1.448564021155499e-05,-0.0004700036669866965
483058.8020397726,-5.591421031721432,-95.22368254403817,-101.3663429040922,-1108.750944184223,-8.177317912590414e-05,0.000894439781166571,-0.0003653037532482355,2.971571120522758e-10,0.5285047725723783,0.01560216346172887,-0.5282744240705721,0.0004712338217540712,1.391144885961335e-05,-0.0004710284347633104
484172.3675840994,-5.648124905656027,-95.29685485245362,-102.4534885015626,-1105.074601610768,-8.318145957838211e-05,0.0008972043768288173,-0.000363255107285963,2.974599730027417e-10,0.5280282375000157,0.01505946211117923,-0.5278134445031644,0.0004723038645184598,1.347019278051216e-05,-0.0004721117392583322
485288.500162121,-5.697504523443139,-95.36087035531585,-103.3968118087544,-1101.855272674656,-8.442100159817742e-05,0.0008996382394021895,-0.0003613638344190208,2.976429343427761e-10,0.5276026035022717,0.01460371322657644,-0.5274004539080065,0.0004732367557160745,1.309890023831772e-05,-0.0004730554362579741
486407.2056914617,-5.746077700704429,-95.40716775852542,-103.9726084246404,-1098.448579610941,-8.540549025617146e-05,0.000902290909926184,-0.0003594180331453537,2.978793517334342e-10,0.5271135791655419,0.01431023883687907,-0.5269192940148799,0.0004742123162908018,1.287405935596248e-05,-0.0004740375296509619
487528.4901033863,-5.793135844569317,-95.44805966396279,-104.4436681990729,-1095.093598775536,-8.630720433768449e-05,0.0009049324734388205,-0.0003574961523919538,2.981047466702841e-10,0.526624493597628,0.01406727024566942,-0.5264365765833463,0.0004751754465886662,1.269295580159003e-05,-0.0004750058882937739
488652.3593428336,-5.844003381979135,-95.49123050095037,-104.9301296586206,-1091.492107979018,-8.72697548370669e-05,0.0009077873912842968,-0.0003555009220957753,2.984004898594201e-10,0.5257540897586079,0.01379412765282777,-0.5255731014237695,0.0004759048245322272,1.248624029383817e-05,-0.0004757409965689046
489778.8193684461,-5.890053054392533,-95.52041277229806,-105.1603398605003,-1088.068560337711,-8.800382745275865e-05,0.0009105542828004691,-0.0003535708016608963,2.986509290293111e-10,0.5252173495604783,0.01365891856386098,-0.5250397110914559,0.0004768751204621608,1.240171986126291e-05,-0.00047671383225189
490907.8761526032,-5.936413571048972,-95.56046384812169,-105.6096179464315,-1084.797376424092,-8.89015691236042e-05,0.0009131761938026174,-0.0003516970761686123,2.988625553481284e-10,0.5247470591167207,0.01342648617273452,-0.5245752620174731,0.0004778360054435542,1.222619242635055e-05,-0.0004776795665684332
492039.5356814509,-5.982536974821631,-95.58200080082901,-105.6775341616117,-1081.280381944274,-8.953181398490451e-05,0.0009160792290413608,-0.0003497505894854283,2.991450412115578e-10,0.5238950061369455,0.01335439850164434,-0.5237247726582059,0.0004785777424440618,1.219923422011906e-05,-0.0004784222342735519
493173.8039549359,-6.026416485988166,-95.61119312075685,-105.917559422158,-1078.062208875035,-9.026269881448258e-05,0.0009187221174075319,-0.0003479076303872524,2.993479645025172e-10,0.5233943367492991,0.01322181594441564,-0.5232273075101974,0.0004795070630508389,1.211315004109851e-05,-0.0004793540394236008
494310.6869868354,-6.071195513098163,-95.63153157219912,-105.9679858860747,-1074.65509236506,-9.087284485690569e-05,0.0009215704598572244,-0.0003460104638064031,2.996063616539203e-10,0.5225939474752173,0.01316301725585359,-0.5224281471307344,0.0004802581869686885,1.20966705276157e-05,-0.0004801058182448929
495450.1908047903,-6.111591894924578,-95.64842473666373,-105.9798327591761,-1071.539997699771,-9.140686453432652e-05,0.0009241957536904581,-0.000344213990668924,2.997862743713829e-10,0.5219816227007767,0.01314076529242346,-0.5218161886381693,0.0004810591495933732,1.211055160116835e-05,-0.0004809066852804345
496592.321450336,-6.158893318375254,-95.68044584034335,-106.2465169781132,-1068.141308800602,-9.221073565369051e-05,0.0009270336446595149,-0.0003423330604866471,3.000484727526321e-10,0.5212822308555389,0.01297907448959277,-0.5211206269484264,0.0004818995441004617,1.199851003767287e-05,-0.0004817501493109355
497737.0849789361,-6.195996600481759,-95.68439131465746,-106.0181781114027,-1065.101057608195,-9.253732917025731e-05,0.0009296670526059345,-0.0003405735745366926,3.002128764899818e-10,0.5206127653212517,0.01307386227959993,-0.5204485810726499,0.0004826340781014572,1.212012437813836e-05,-0.0004824818710893726
498884.4874600122,-6.237809897060188,-95.69924428083661,-105.9755711998751,-1061.88002107909,-9.30573498182554e-05,0.0009324388580100402,-0.0003387626967230756,3.004309574639199e-10,0.5198316687842226,0.01306693449303549,-0.5196674119991983,0.0004833421138953947,1.214970175781663e-05,-0.0004831893871061996
500034.5349769786,-6.28081595152026,-95.72826703844986,-106.2091495506799,-1058.792699146833,-9.379762601272721e-05,0.0009350629586972793,-0.0003370009069205323,3.006139939475639e-10,0.5190928588558852,0.01293302501902724,-0.5189317228490018,0.0004840207450851162,1.205921503083502e-05,-0.0004838704961098486
501187.2336272722,-6.319985118590385,-95.74166096205361,-106.1549755472145,-1055.76744450964,-9.428339703841444e-05,0.0009376983098325108,-0.0003352651390042592,3.007820158157717e-10,0.51851587840682,0.01294516269794655,-0.5183542600603567,0.0004848393996387009,1.210440253051112e-05,-0.0004846882780523945
502342.5895223872,-6.361267250921976,-95.76052366494085,-106.194284807065,-1052.676729019481,-9.486667943406673e-05,0.0009403890800811638,-0.0003335148330953761,3.009713174491537e-10,0.5178560375190875,0.0129060848159527,-0.5176951888608721,0.0004856105450043361,1.210245787878059e-05,-0.0004854597119563072
503500.6087879047,-6.406171718736021,-95.782331889085,-106.2645146740846,-1049.373124500343,-9.55207168320846e-05,0.0009432770044075915,-0.0003317035113702696,3.012244321557445e-10,0.5170883711833685,0.012838136778881,-0.5169289756408667,0.0004863809076060945,1.207573978929998e-05,-0.0004862309778204895
504661.2975635284,-6.449502578042557,-95.80224735972322,-106.3074047543864,-1046.168750361103,-9.61387758128358e-05,0.0009460995044111515,-0.0003299300515654873,3.014521518810494e-10,0.5164843706326152,0.01279176820467983,-0.5163259394742495,0.0004872659305155303,1.206811510977151e-05,-0.0004871164620897788
505824.6620031141,-6.49150682638942,-95.81929975301374,-106.3020686493165,-1043.029695824344,-9.670760325637702e-05,0.0009488893611389641,-0.0003281835472882862,3.016639812136251e-10,0.5158332840263229,0.01277040819232737,-0.5156751822455512,0.0004880836986673142,1.208341581867455e-05,-0.0004879341020741618
506990.7082747045,-6.533422567421605,-95.83867886469407,-106.3428065230867,-1039.942203232228,-9.731324851780053e-05,0.0009516408055801742,-0.0003264595178430875,3.018637260261461e-10,0.5149508606654187,0.012722761681916,-0.5147936676331991,0.0004886605673046451,1.207321400168771e-05,-0.0004885113996030871
508159.4425605604,-6.576351041149064,-95.85392438913053,-106.2930361741806,-1036.729554208529,-9.78661375318414e-05,0.0009545377645364704,-0.000324702483870661,3.021027317859377e-10,0.5144284791968342,0.01272151362066574,-0.5142711573673628,0.0004896462355174127,1.210866331538979e-05,-0.0004894964925605576
509330.8710571955,-6.621524263331287,-95.8808676163829,-106.4571735539375,-1033.540007699137,-9.861363465625372e-05,0.0009573909706538015,-0.0003229590241940812,3.023380718704516e-10,0.5136466335625947,0.01260931444873562,-0.513491839622909,0.0004903690004310696,1.203788074977041e-05,-0.0004902212215019058
510504.9999754062,-6.666444048200812,-95.90177096141113,-106.502329694465,-1030.290288012142,-9.927132462855644e-05,0.0009603384445797501,-0.0003212031070500868,3.025941486250659e-10,0.5129484592997012,0.01255382430384014,-0.5127948160748952,0.0004912103412901275,1.202180883670939e-05,-0.00049106320927418
511681.8355403079,-6.710034974268209,-95.91811107614591,-106.4664739015005,-1027.079470377455,-9.985344499716765e-05,0.0009632837422411317,-0.0003194656587450832,3.028419843226634e-10,0.5123406331978922,0.01254176663511837,-0.5121871030349041,0.0004921291707342395,1.204700313375134e-05,-0.0004919816972236525
512861.3839913649,-6.752556096345234,-95.9255627732216,-106.2635283625925,-1023.823296151889,-0.0001002953455845097,0.0009663213040945212,-0.0003177204280171621,3.031064124824258e-10,0.5115558884444187,0.01260503683048142,-0.5114005671180476,0.0004929130364071709,1.21456660327582e-05,-0.0004927633755229357
514043.6515824262,-6.797830009378235,-95.94075090861233,-106.1916999610455,-1020.496738338573,-0.0001008764904333441,0.000969417849982937,-0.0003159597435271448,3.033950638470129e-10,0.5106870308039155,0.01259736407496623,-0.5105316345239364,0.0004936477016118752,1.217704669763352e-05,-0.0004934974902068
515228.6445817564,-6.844613515942139,-95.95078979595053,-106.0077201495472,-1016.997732955894,-0.0001013921443614564,0.0009727176549940954,-0.0003141522079863668,3.037387118831845e-10,0.5098110700513263,0.01263560433600093,-0.5096544600510647,0.0004944687402192235,1.225534658810354e-05,-0.0004943168432634997
516416.369272071,-6.8840094883409,-95.95567853282678,-105.7782223298986,-1013.956996601701,-0.0001017785469774093,0.0009756173580781522,-0.000312492549992645,3.03948913520719e-10,0.5090014686284788,0.01272136163107119,-0.5088424727007366,0.0004951407871918623,1.237494467183649e-05,-0.000494986120901734
517606.8319505677,-6.929198897296601,-95.96522629709601,-105.5967807725501,-1010.585890153078,-0.0001022793974581181,0.0009788377559271368,-0.0003107372814819143,3.042614294798809e-10,0.5082519076630572,0.01276731134455685,-0.508091524633277,0.0004960333348661529,1.246038023277512e-05,-0.0004958768075065537
518800.0389289612,-6.968029276525344,-95.96621297474162,-105.296598441271,-1007.545211410576,-0.0001026047898242063,0.0009817882646306682,-0.0003090898009869257,3.044777687322087e-10,0.5073843271040855,0.01288621128194247,-0.507220662975852,0.0004966611074876649,1.261387004824978e-05,-0.000496500902288485
519995.9965335159,-7.010874137008444,-95.97288304477023,-105.0773720193024,-1004.31654172754,-0.0001030480498548488,0.0009849205311584825,-0.0003073907166794759,3.047540710110343e-10,0.5066677946709734,0.01295859781962495,-0.5065020522162738,0.0004975289120675481,1.272486063438416e-05,-0.0004973661591473163
521194.7111050806,-7.050256358608919,-95.96782070085095,-104.6581620123966,-1001.1644967502,-0.0001032861419105237,0.0009880396932144756,-0.0003057212114989763,3.050104305783925e-10,0.5057594084782565,0.01312964848177295,-0.5055889551750721,0.0004981858454274819,1.293303677481448e-05,-0.0004980179446004694
522396.1889991198,-7.092707851744592,-95.968953587378,-104.3368459901797,-997.8999624650143,-0.000103643418401865,0.0009912678723554807,-0.0003040234884596209,3.053044436012149e-10,0.5049249349548742,0.01324770197366062,-0.5047511152356189,0.0004989705269501487,1.309147633056927e-05,-0.0004987987570277167
523600.4365857503,-7.132116229852069,-95.96298249930025,-103.9027170445669,-994.7501917356773,-0.0001038690926906829,0.0009944282768385071,-0.0003023668413813778,3.055667535490646e-10,0.5039684679762529,0.01342485475646482,-0.5037896287033898,0.0004995882248775651,1.330817260046798e-05,-0.0004994109399866533
524807.4602497725,-7.176729203120304,-95.9798856060393,-103.8684554236683,-991.5908525875379,-0.0001044911101154215,0.0009975350894026976,-0.0003007133047211327,3.058353063059449e-10,0.5032742298716317,0.01340781146290368,-0.5030955983157269,0.0005004545155400052,1.333269099002085e-05,-0.0005002768848101478
526017.2663907063,-7.220209067192918,-95.97502913147794,-103.4281141732963,-988.19548848895,-0.0001047662199454082,0.001000980311046059,-0.0002989943615601917,3.0618031450142e-10,0.5023940792559638,0.01357687247989915,-0.5022105926850928,0.0005012805176681503,1.354677920392215e-05,-0.0005010974377971303
527229.8614228227,-7.2619413372718,-95.98191188350219,-103.2243398660631,-985.1054978808023,-0.0001052141384689707,0.001004094832624363,-0.0002973739177663836,3.064343094235245e-10,0.5013539887000847,0.01363852332498598,-0.5011684473976774,0.0005017856828247552,1.365026686452347e-05,-0.0005015999817607983
