Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
75683.28950209744,7.778343389855716,-68.16017004933377,1090.118469274713,-2720.005337182096,0.0001269530069567956,0.0003167663572598181,-0.005719919119488998,7.73126172187565e-10,0.6049595572398407,0.235681018329409,-0.5571629236543266,0.0002064108836857693,8.041385027999279e-05,-0.0001901027763792183
75857.75750291836,7.257710155070267,-66.4802900451112,1101.013563776577,-2529.777642283722,0.0001446417139690344,0.000332340478064004,-0.005307652505774711,8.293498713035194e-10,0.593863927232368,0.2473163663655052,-0.5399157147144491,0.0002152081098661687,8.96240456842288e-05,-0.0001956580205035311
76032.62769401819,6.732261087556742,-64.33582348960658,1121.363054562345,-2333.753335308239,0.0001672712586020856,0.0003481208481727454,-0.004885118277987984,8.969436921788311e-10,0.5810829665340012,0.2616154322492234,-0.518859113445073,0.0002243864172767138,0.0001010233528214549,-0.0002003585447216847
76207.90100254123,6.198316436970298,-61.74116135469831,1146.09823533742,-2132.203590008613,0.0001955854670034159,0.0003638676180104387,-0.004452960081092375,9.794707279934204e-10,0.5662335030853884,0.27757871647507,-0.4935285565966809,0.0002338694232009497,0.0001146473565431098,-0.0002038403560289816
76383.57835776907,5.662063429310159,-58.57471810962286,1175.411966353402,-1923.724633297281,0.0002312751530156467,0.0003785138501746626,-0.004008326018753021,1.083121621698908e-09,0.5490074756427593,0.2951752719601145,-0.4629047063218383,0.0002434825488428611,0.0001309090144685014,-0.0002052963261286036
76559.66069112561,5.119849517111077,-54.62593450666444,1208.904929911037,-1702.726209732547,0.0002772255045589704,0.0003904683659893964,-0.003539687748935841,1.22088655346162e-09,0.5293897163654796,0.314709555485633,-0.4256892851359524,0.0002534637148952635,0.0001506781310261717,-0.0002038135314422653
76736.1489361819,4.587923189902307,-49.5769125670986,1247.969697030554,-1465.162856076869,0.0003369129886144193,0.0003955483837646504,-0.003038827387248806,1.41557939176246e-09,0.5071206749967775,0.3362063181059321,-0.3796533822776244,0.000263443557174817,0.0001746554474179892,-0.0001972257146118201
76913.04402866098,4.107041728995512,-43.03003245308766,1294.788577855872,-1208.679358160821,0.0004126969750833057,0.000385250784174069,-0.002501101040712288,1.712020758893187e-09,0.4827294163769539,0.3591675848958876,-0.3225311386450769,0.0002724827499180805,0.0002027367048571258,-0.0001820567974742878
77090.34690644301,3.751260460106804,-34.48973637254697,1354.104871931885,-930.2933945870873,0.0005016976258141804,0.0003446749192395149,-0.001920613905836497,2.219219165208328e-09,0.4588557343096017,0.3831590257257276,-0.2524633555859445,0.0002792477602133943,0.0002331806965438567,-0.0001536426839895711
77268.05850957023,3.617945609301605,-23.77117430194689,1429.827821196131,-629.7701151836857,0.0005857506267449298,0.0002579948677774887,-0.001297185781245189,3.270680213773917e-09,0.4403128633993512,0.4063246360538674,-0.16963404083682,0.0002817696221667149,0.000260019519516256,-0.0001085539932315188
77446.17978025188,3.789682045002221,-11.36309874622177,1524.396926132162,-306.3507681537048,0.0006305318225490937,0.0001267149683077513,-0.0006295628681751194,6.708125174604208e-09,0.4325986048906499,0.4256958159814614,-0.07697158702543673,0.0002781682109128401,0.0002737296010341435,-4.949403075259542e-05
77624.71166286919,4.320368714601875,1.416770258414711,1642.604699512608,40.62546898230385,0.0006084170374381768,-1.504758113140911e-05,8.329492072114114e-05,-5.046865654084891e-08,0.4403279843133336,0.4398976466856949,0.0194626362507992,0.0002679340885705514,0.0002676722334894604,1.184277150399626e-05
77803.6551039804,5.187094934458346,13.03402156665966,1787.286514332944,413.7455937150474,0.00053104882682003,-0.0001229344653933882,0.0008463568496137654,-4.944094349944464e-09,0.4616798968632226,0.4476659021814272,0.1128874093587268,0.0002516102054799368,0.0002439727404193216,6.152233280640735e-05
77983.01105232586,6.333344932041399,22.52700763505925,1966.086411586196,815.4656335826245,0.0004339686791252473,-0.0001799954171863567,0.001664277702987824,-2.502732702676641e-09,0.490966785872779,0.4497364088829475,0.1969404665255911,0.0002306198967506143,0.0002112529139770633,9.250807053151371e-05
78162.78045883297,7.6792505376697,29.64510744994564,2190.260410125525,1246.522907336741,0.0003448653299298866,-0.0001962700561615912,0.002538168182034053,-1.633502741566698e-09,0.5226716343263231,0.4490968815259636,0.2673904043398048,0.0002073586738947787,0.0001781694809658706,0.0001060813635458813
78342.96427662121,9.121284701010859,34.63250467165879,2467.178354863039,1704.058913505001,0.0002744118707217949,-0.0001895339237851798,0.003461822027138417,-1.192162690894313e-09,0.5516575713870012,0.447658160833948,0.322379042599502,0.0001839444782483151,0.0001492669567122362,0.0001074939380240219
78523.56346100719,10.59872840856918,37.86870404733911,2811.276239535129,2186.05372256899,0.0002216726833230959,-0.0001723730979387646,0.004430787912268685,-9.271698508322617e-10,0.5764090522199485,0.4479655123970354,0.3627317124045828,0.0001618269061570673,0.0001257663679241031,0.0001018369690021625
78704.57896950985,12.05521457910366,39.66209926078165,3234.479676388502,2681.704435913485,0.0001832213705027414,-0.0001519086873904763,0.005422893082909938,-7.540657601948538e-10,0.596313300029861,0.4514458332636571,0.3895974992493989,0.0001418977689999076,0.0001074253359118594,9.27080042465337e-05
78886.01176185545,13.4527261150285,40.21193961814365,3750.262620386221,3170.557464119739,0.0001555034827504776,-0.0001314661872614048,0.006396696721021966,-6.363330829171843e-10,0.6116908993945739,0.4592127597919049,0.4040908284611827,0.0001245334639961937,9.349061060862538e-05,8.226839844629081e-05
79067.86279998253,14.77074517894403,39.79194519591056,4365.465916320002,3636.129472202594,0.0001352428019495183,-0.000112647847331367,0.007319130158951193,-5.535805117689919e-10,0.6236841163039476,0.4712053130013167,0.408592009135234,0.0001097541370896802,8.292135580911352e-05,7.190284666881212e-05
79250.13304804718,15.95691483255857,38.45659008095339,5068.19764829447,4025.160742517265,0.0001209924450292136,-9.609215616061395e-05,0.008083572913659003,-4.989268809522664e-10,0.6325024231345197,0.4873760463818186,0.4031425364362664,9.770765506662732e-05,7.52888350871716e-05,6.227661816312525e-05
79432.82347242814,16.93993178317057,36.54694478158992,5790.236345928492,4291.895783427062,0.0001114638640253146,-8.262033869327712e-05,0.008599422748768105,-4.668431210392802e-10,0.6384619683801265,0.5052377292626645,0.3903441071635796,8.856611189577218e-05,7.008552346097088e-05,5.414771996618269e-05
79615.93504173188,17.67755618232678,35.11081526503157,6395.346891329689,4496.528802929616,0.0001046372240485635,-7.356978437414211e-05,0.008988712942531108,-4.445726607229346e-10,0.6427609113510977,0.518311291794044,0.3801249715023772,8.220036695501056e-05,6.628495546320407e-05,4.861280702427545e-05
79799.46872679768,18.28147288945694,35.23606975464486,6837.057582533688,4829.462460515639,9.757597986752363e-05,-6.892431811925772e-05,0.009632054389977343,-4.129726941963172e-10,0.6471656582593208,0.521007587439404,0.383893843478626,7.729744725475971e-05,6.222913097358701e-05,4.585226941356896e-05
79983.42550070286,19.04092356385108,37.05022013403791,7293.596642169638,5506.14896311423,8.733358115636907e-05,-6.593066917752507e-05,0.01095640527264293,-3.613867080920479e-10,0.6532276247705858,0.5133385997939584,0.4039675874683506,7.146555163362128e-05,5.616116774300558e-05,4.419556887335853e-05
80167.8063387679,20.12841086352086,39.04167692256853,8041.839136109469,6521.844165965455,7.501321791514798e-05,-6.083490472141965e-05,0.01294763801696404,-3.044035508531892e-10,0.6610710499521278,0.5049622143697358,0.4266475068995736,6.383390105729945e-05,4.875982397366634e-05,4.119765151377161e-05
80352.61221856173,21.51303816908614,40.10261358236161,9270.32087833112,7807.057793331371,6.311106238045052e-05,-5.31493696787137e-05,0.01546349028993687,-2.537071678689185e-10,0.6687226618506225,0.5027077648229803,0.4409930857272765,5.516492564395567e-05,4.14698619459879e-05,3.637883411386163e-05
80537.84411990669,23.0760227992127,39.43319833898212,11167.62969887663,9184.036267166774,5.341766706644132e-05,-4.392962561204788e-05,0.01814904266966271,-2.151723889214931e-10,0.6751148379781591,0.5126594556838222,0.4392724973820271,4.668214847384318e-05,3.544885029993379e-05,3.037436416695537e-05
80723.50302488382,24.74996708853769,36.94839372134968,13953.6573749042,10495.14364725177,4.577181770870167e-05,-3.442694549119559e-05,0.0206922882100981,-1.878588867940871e-10,0.6803968559292866,0.5353584887019511,0.4199180516877326,3.896082702989436e-05,3.065565235279414e-05,2.404531184405754e-05
80909.58991783821,26.47541977279684,32.59029879450271,17871.46031753853,11425.0125956881,3.972141725569798e-05,-2.539343088933637e-05,0.02247381591400248,-1.721723646139999e-10,0.6846024555667291,0.5691990387307589,0.3803853000261382,3.226868034649989e-05,2.682914980071611e-05,1.792942978109797e-05
81096.10578538408,28.19602425672996,25.58922432287815,23237.41026265285,11128.12850755434,3.500598583173972e-05,-1.676396399022624e-05,0.02183947850746631,-1.763591509800236e-10,0.6878543339998646,0.6142086886622211,0.3096631582449421,2.669216268695908e-05,2.383434606885683e-05,1.201646771630747e-05
81283.05161640994,29.77526820918948,15.94773066165775,29634.80327629879,8468.392841239538,3.119665630796737e-05,-8.914705405191285e-06,0.01658139739988788,-2.312166663464805e-10,0.690337173780587,0.6597596024734126,0.2031813978874372,2.239359587022569e-05,2.140170118375541e-05,6.590927282274575e-06
81470.42840208396,30.98079317216635,3.457803472006264,35299.27210445672,2132.903094841285,2.822614266410208e-05,-1.705520353664572e-06,0.004166690630428905,-9.159019997498424e-10,0.6925466598126443,0.6902870467708948,0.05589873950248767,1.957947709930267e-05,1.951559397868205e-05,1.580352853430743e-06
81658.23713585922,31.61316099912406,-11.14732323895354,37327.77550643719,-7355.441048506908,2.578837264362965e-05,5.081600822541244e-06,-0.01433602833653176,2.649789730053045e-10,0.6940738797345263,0.683586530865263,-0.1201998558623616,1.823939187853895e-05,1.796379749099824e-05,-3.158701600550165e-06
81846.478813479,31.56020853503523,-25.37450212928253,34230.33311234351,-16235.09326367996,2.384900522662538e-05,1.131133672668328e-05,-0.03157002453778214,1.197747695224268e-10,0.6953321909969901,0.6342401755509488,-0.2850022027174112,1.834975314443347e-05,1.673754042503756e-05,-7.52118215321764e-06
82035.15443298186,30.98408067407187,-37.247525954152,28307.12530647421,-21523.30924156694,2.238520480197947e-05,1.702057980711374e-05,-0.04175698919771434,9.013865761488972e-11,0.6961411914614226,0.5627071978214803,-0.4098452976053605,1.957212046324413e-05,1.58206024817695e-05,-1.152286581287696e-05
82224.26499470713,30.15174288743257,-46.39543830607703,22365.49062735576,-23482.3349288297,2.12673464161294e-05,2.232935373124165e-05,-0.04545288035719497,8.242877648610349e-11,0.6965907820701528,0.4907316881506101,-0.4943896519042035,2.14759622277054e-05,1.512930614347297e-05,-1.524208152526747e-05
82413.81150130021,29.3055173584897,-53.02956682517136,17758.9090238409,-23592.1886157041,2.036641705302779e-05,2.70561863848776e-05,-0.04556048759480574,8.185626038762082e-11,0.697135047506254,0.4306918551204891,-0.5481804451039991,2.360332223800507e-05,1.458219419330213e-05,-1.856007632473343e-05
82603.79495771787,28.47807812336523,-57.83662830108236,14343.88188543382,-22810.02368308458,1.975621223687171e-05,3.141685581423482e-05,-0.04394868326648134,8.446842481591268e-11,0.6974051780404712,0.383415308716989,-0.5825518718527281,2.587678237618829e-05,1.422638491335207e-05,-2.161522237780027e-05
82794.21637123344,27.76803505601502,-61.45712005905962,11905.28529257428,-21887.72848356275,1.917706627973785e-05,3.525681321589126e-05,-0.04207468026018579,8.782525895109855e-11,0.697825395324586,0.3461007779587252,-0.6059492832376979,2.800103825579801e-05,1.38876876492521e-05,-2.431440468445555e-05
82985.07675144226,27.15168090250321,-64.34150557773759,10082.55046249356,-20988.88902449362,1.859592862712627e-05,3.871122527123244e-05,-0.04025405011386378,9.137569229593327e-11,0.6977709629804774,0.3151757109389712,-0.6225340055071825,2.996003915181609e-05,1.353263053409295e-05,-2.672960637207529e-05
83176.37711026709,26.61068313089105,-66.82893930852963,8636.14785367379,-20177.78320977148,1.792751091364873e-05,4.188643302957515e-05,-0.03860944717770564,9.483020294334462e-11,0.6982212247174023,0.2880768842261106,-0.6360224739900669,3.180521424802316e-05,1.312241263708758e-05,-2.897195091713119e-05
83368.11846196344,26.13560491228755,-69.06220156814604,7448.804579271092,-19467.94408530696,1.714396441845987e-05,4.480688641340741e-05,-0.03716552070713792,9.806184078553532e-11,0.698684079152223,0.2632791483118914,-0.6471812207758774,3.351182379897657e-05,1.262797406072059e-05,-3.104153033365817e-05
83560.30182312484,25.68360864196097,-71.22518834620925,6389.153684093878,-18795.09593570052,1.621296103420769e-05,4.769397843697737e-05,-0.03579848754477925,1.013387597528482e-10,0.6993312768590011,0.2389182511896015,-0.6572536070967913,3.522061166139801e-05,1.203270498892029e-05,-3.310144251316879e-05
83752.92821268826,25.25519817378596,-73.04252322563413,5528.428565942699,-18130.79112845993,1.538713092613564e-05,5.046295770314618e-05,-0.03445378080314,1.048101582948151e-10,0.6994633312096049,0.2180277757602594,-0.6646148062628996,3.689325078848664e-05,1.149989291943132e-05,-3.505516248120644e-05
83945.99865193974,24.84039492185446,-74.79921208171756,4753.619582121039,-17495.27579751983,1.446268958439958e-05,5.322864791382574e-05,-0.0331696527368305,1.083675708748467e-10,0.6999561614668657,0.1977231325732448,-0.6714493211113196,3.859994779547368e-05,1.090368656701375e-05,-3.702790284449846e-05
84139.51416451953,24.44232515989839,-76.29446194470123,4115.981703112355,-16877.34572393928,1.363873832380273e-05,5.592486034500613e-05,-0.03192451281550775,1.120768676937307e-10,0.7005411658608657,0.1803183880790345,-0.6769366321793198,4.03169019270271e-05,1.037751829885456e-05,-3.895843547873118e-05
84333.47577642757,24.05771108506361,-77.42683382487635,3628.430492600871,-16268.45032132578,1.305998929379624e-05,5.855583769798896e-05,-0.03070197523873018,1.160042621805865e-10,0.7008637263591921,0.1670153116826583,-0.6806730849604948,4.203860087081174e-05,1.001776773869332e-05,-4.082754330974385e-05
84527.88451602899,23.70081923115855,-78.55839646388304,3182.724370672217,-15725.61267763963,1.236371356203786e-05,6.108822131299513e-05,-0.02960927042152955,1.197326395711835e-10,0.7011274584995578,0.153631819751057,-0.684088427779646,4.368920508727859e-05,9.573226664663543e-06,-4.26274556170699e-05
84722.74141405964,23.341760551819,-79.51257414656116,2810.376546636597,-15182.02875435664,1.178887727152328e-05,6.368508658814656e-05,-0.02852002758751819,1.237343616171417e-10,0.7013129093714123,0.1422897471695735,-0.6867266011313481,4.541167942181166e-05,9.213599660195707e-06,-4.446718126001506e-05
84918.0475036314,23.01483068983149,-80.33477724339066,2503.356757926055,-14698.95518338551,1.12598430843486e-05,6.611439953365296e-05,-0.02754904810572806,1.275068937635964e-10,0.7017047310289891,0.1325285627670668,-0.6890759824572045,4.705009563417147e-05,8.886189983792749e-06,-4.620332376308681e-05
85113.80382023768,22.71884136745355,-81.03847696426047,2250.573183740918,-14271.58271118991,1.078154255229069e-05,6.836910587971501e-05,-0.02668654004734581,1.310231368722644e-10,0.7019387888845647,0.1241309544072165,-0.6908759436387137,4.85728937073811e-05,8.589637372510329e-06,-4.780736483971185e-05
85310.01140175895,22.42368157462607,-81.69570563395548,2022.259545992689,-13854.81555943013,1.031525887541064e-05,7.06714474162288e-05,-0.02584763904819199,1.34654038443273e-10,0.7020731308241681,0.1162543914861723,-0.6923811071118486,5.013076914682851e-05,8.301018520758505e-06,-4.943872072344345e-05
85506.67128846832,22.1405972454788,-82.23592599641802,1835.437996311994,-13461.79514808595,9.9433897487e-06,7.292857407525519e-05,-0.02505665591261669,1.382665587882154e-10,0.7022866207854545,0.1097887190901268,-0.6936518830759432,5.167871476126784e-05,8.078951997573263e-06,-5.104331586013383e-05
85703.78452303697,21.87946933856367,-82.6542920874125,1689.479655449098,-13105.49044639933,9.675831082965598e-06,7.505654857090992e-05,-0.02433735683664477,1.416990222242577e-10,0.7021706165259088,0.1047379329938686,-0.6943151590629049,5.312632600735161e-05,7.924486503150475e-06,-5.253198100872259e-05
85901.35215053961,21.61469603391762,-82.91385624315467,1584.572552250276,-12746.84072355926,9.603888009468626e-06,7.725694264345785e-05,-0.02361688913120076,1.453508488736232e-10,0.7019896279794299,0.1015997022023965,-0.6945984007346134,5.463830096753875e-05,7.907859156160516e-06,-5.406301597382146e-05
86099.37521846007,21.38328708858571,-83.21261189549882,1481.197009080518,-12444.9904527378,9.430067337429592e-06,7.923125503462738e-05,-0.02300460069842642,1.485338930085357e-10,0.7020978884290952,0.09802617378163771,-0.6952210541909144,5.600763006963428e-05,7.819726805599279e-06,-5.545905245045928e-05
86297.85477669702,21.17340339721213,-83.3083226775757,1427.905313965607,-12170.43505511812,9.509326719522381e-06,8.1050642592282e-05,-0.02244534239713194,1.515353751446119e-10,0.7018700132376119,0.09686788022655687,-0.6951533134946413,5.726377108059661e-05,7.903201467133073e-06,-5.671577280563916e-05
86496.79187756934,20.99279417364911,-83.35520479783879,1390.720275346296,-11937.89122496347,9.627869790844017e-06,8.264527693219104e-05,-0.02196583662010944,1.541318936875219e-10,0.7018589662255709,0.0963322338281677,-0.6952165915719376,5.838384194227547e-05,8.013356221714899e-06,-5.783129880959365e-05
86696.18757582165,20.84317307685097,-83.45882236633504,1347.465921267896,-11751.46208613864,9.630774055213255e-06,8.399149424388692e-05,-0.02157307410928832,1.562169764596486e-10,0.7016368996544982,0.09507950512741421,-0.6951648917066384,5.9303627231494e-05,8.036292749437279e-06,-5.875660134535812e-05
86896.0429286302,20.70373939049215,-83.60594810300931,1297.972434694552,-11582.53960185348,9.55515941147875e-06,8.526607293591719e-05,-0.02121406647603803,1.581307525883817e-10,0.7016060503037387,0.09332490430434356,-0.6953714921244596,6.018333070273074e-05,8.005352257320862e-06,-5.964853417905976e-05
87096.35899560805,20.58416355415438,-83.92193154317667,1218.906008499158,-11447.05757541845,9.197842647308379e-06,8.637928898473466e-05,-0.02091770331153845,1.596343192005043e-10,0.7017514907344971,0.08954210471818504,-0.6960153491344329,6.094490517020084e-05,7.776449573449713e-06,-6.044673935156773e-05
87297.13683881113,20.46116098058613,-84.36483977708998,1116.31666060234,-11313.58570342798,8.637321485882443e-06,8.753705854919681e-05,-0.0206262559575016,1.611461227111696e-10,0.7020119744173127,0.08422549611684571,-0.6969410864837607,6.173565538013893e-05,7.406876794098435e-06,-6.128971627746635e-05
87498.3775227436,20.30834870454137,-84.80301702133369,1013.736934368649,-11145.59588573558,8.093580744368399e-06,8.898539373183844e-05,-0.02027325224925939,1.631987541978082e-10,0.7023996830186261,0.07897195321762943,-0.6979460905468695,6.274617355081791e-05,7.054655635584972e-06,-6.234832900032422e-05
87700.0821143635,20.14970655284721,-85.27237938290196,907.5618064076226,-10974.10348637794,7.484760895103823e-06,9.050462464786937e-05,-0.01991540684741271,1.653678501165116e-10,0.7027467819903672,0.07332342645983304,-0.6989110921497856,6.380349437231037e-05,6.657150124883244e-06,-6.345524601112352e-05
87902.25168308843,19.99101573585057,-85.64664165555979,822.3217652697116,-10801.97434758419,7.006899564372386e-06,9.20422546831464e-05,-0.0195579473750913,1.67616585736022e-10,0.7030691935574369,0.06882357540672306,-0.6996925084619241,6.488351594427792e-05,6.351459562108547e-06,-6.457189483608381e-05
88104.88730080138,19.82981520244211,-85.97962254377065,747.0118946020687,-10628.44494102334,6.580334728312273e-06,9.362464755748901e-05,-0.0191994973442129,1.699614410004368e-10,0.7032627482174741,0.06480953203150577,-0.7002701033088958,6.598901003169437e-05,6.081250386454335e-06,-6.570820221783814e-05
88307.99004185628,19.6759933381378,-86.20500738852559,694.0216853240316,-10462.82571158358,6.312020121919815e-06,9.515778515309855e-05,-0.01885684896596816,1.722547238538667e-10,0.7030088756297729,0.06206767099475433,-0.7002635813974081,6.702730381739349e-05,5.917746966247878e-06,-6.676555794623929e-05
88511.56098308356,19.51892020363636,-86.45201239392118,638.4499787870689,-10297.0258793263,5.998419870597087e-06,9.674349862137445e-05,-0.01851535042019161,1.746257672967696e-10,0.7032521622526993,0.05910446641597285,-0.7007640585552173,6.814890013853605e-05,5.727539274989455e-06,-6.790778956751289e-05
88715.60120379608,19.38158292700238,-86.57564280403273,607.458286582361,-10151.78707874027,5.873260052852958e-06,9.815338243237549e-05,-0.01821220927180969,1.767167155885663e-10,0.7031740730391718,0.05762174071430787,-0.700809183723752,6.912521929007151e-05,5.664479985072323e-06,-6.889273988163913e-05
88920.11178579481,19.23337326776984,-86.73844394476639,569.7707355750345,-9998.353039800493,5.681135358945735e-06,9.969272452771097e-05,-0.01789569622781714,1.790159238427334e-10,0.7030997089464973,0.05566030900356162,-0.7008930950739045,7.019015600014748e-05,5.556545852977582e-06,-6.996987064093228e-05
89125.09381337455,19.10267493197793,-86.87897794983253,537.9022304452261,-9865.050098886852,5.510810456398558e-06,0.0001010674768774307,-0.01761649183084978,1.810176141554875e-10,0.7032336767616406,0.05398735206578847,-0.7011583059114541,7.116181493440179e-05,5.463102925041252e-06,-7.095180343859101e-05
89330.54837332954,18.97632257002188,-86.99030573285546,511.966289323678,-9737.375310320849,5.384664446965537e-06,0.0001024139669615933,-0.01734850442092701,1.829692981529493e-10,0.7032775976411076,0.05266432041154553,-0.7013029649869147,7.210679837998097e-05,5.399653773234399e-06,-7.190434000629185e-05
89536.47655495937,18.84618662447359,-87.11284289585765,484.5595727290618,-9607.968927600228,5.235772573337646e-06,0.0001038162137903679,-0.01707857854962927,1.850071622643581e-10,0.7032708190842886,0.051200094765166,-0.7014045874326202,7.308524065437345e-05,5.320811195196767e-06,-7.289129831284904e-05
89742.8794500748,18.7257100901127,-87.2175394897137,461.2079306493885,-9489.619342723017,5.109454674147363e-06,0.0001051299786590511,-0.01682941126593829,1.868836637977443e-10,0.7030956554889657,0.0499422264078309,-0.7013196666206412,7.398489912715767e-05,5.255288599954985e-06,-7.379801650848673e-05
89949.75815300351,18.60307991910598,-87.36876193366507,430.695987207237,-9371.90453555282,4.893266478663561e-06,0.0001064770224640835,-0.01658242293971948,1.887957769071739e-10,0.7030456939293449,0.04812403757943931,-0.701396695714805,7.491811546576465e-05,5.128204660361045e-06,-7.474239454220808e-05
90157.1137605957,18.48202497909504,-87.38688863187969,422.3463720605872,-9254.058039487516,4.921536032480176e-06,0.0001078360869203043,-0.01633624923436103,1.907602630638214e-10,0.7031140731671824,0.04794329501681299,-0.7014776121507206,7.588055541047366e-05,5.174073444009917e-06,-7.570394740961632e-05
90364.94737223013,18.36348036261265,-87.49306852376074,400.2727896476103,-9142.373735437754,4.779763777954253e-06,0.0001091715149152072,-0.01610197331930925,1.926465166047713e-10,0.7030666062450602,0.04667668229036776,-0.7015154596637986,7.680860898322142e-05,5.09933341568106e-06,-7.663914934713929e-05
90573.26008981997,18.2432140814044,-87.53260103861953,389.0653938489148,-9028.950487906792,4.763678023558232e-06,0.0001105495726297861,-0.01586563296559377,1.946179350023554e-10,0.7030367278818219,0.04622735411283452,-0.7015152688876455,7.777242539967326e-05,5.113834464945685e-06,-7.76041161898831e-05
90782.05301781857,18.12795787706398,-87.57444848812111,377.9197516442654,-8921.79358224406,4.73932719350256e-06,0.0001118843319386678,-0.01564128043657467,1.965024459571203e-10,0.7028086949678056,0.04573689074733067,-0.7013188993226382,7.868335861674029e-05,5.120500361555346e-06,-7.851656767369464e-05
90991.32726322518,18.001552588323,-87.58732550251557,370.9943455989115,-8805.101959216794,4.776702603849564e-06,0.0001133692573881513,-0.01540119859097672,1.986487069004955e-10,0.7026365093104202,0.04560492653831558,-0.7011549435690853,7.97072564378023e-05,5.173433953758182e-06,-7.953918725991408e-05
91201.08393559097,17.8849666938908,-87.54357279570367,373.1199661066616,-8697.631846660975,4.923205207451163e-06,0.0001147626240610604,-0.01517823080444087,2.006407353004567e-10,0.7023832167132141,0.04616059427060237,-0.7008647392022135,8.066033466080881e-05,5.300993664728822e-06,-8.048595563053332e-05
91411.32414702499,17.7823372919407,-87.46493774295985,380.8998935443784,-8603.22592671699,5.136150337859063e-06,0.0001160080706219391,-0.0149789530514959,2.023759049246449e-10,0.7020716578025058,0.04713850051450406,-0.7004873835115112,8.150430028152444e-05,5.472362340876167e-06,-8.132038007038005e-05
91622.04901219998,17.66441188031058,-87.31388826504909,398.5322688318836,-8494.615224326959,5.510883037357477e-06,0.0001174630879598096,-0.0147558368011971,2.044920459001298e-10,0.7015604164287164,0.04898637496954827,-0.6998480927794093,8.247627626353402e-05,5.758896454996967e-06,-8.227497346046007e-05
91833.2596483581,17.55793063400897,-87.05130838763216,432.405182567889,-8394.609720048227,6.119826334510128e-06,0.0001188088295510196,-0.01454858117188519,2.064522506884801e-10,0.7010294832012981,0.05219072544573925,-0.6990840181944703,8.337675213550875e-05,6.207289826656657e-06,-8.314536878067201e-05
92044.95717531712,17.45835506441147,-86.74490219351178,472.0745303557187,-8300.448535967278,6.829752309768574e-06,0.0001200869860907779,-0.01435230625250738,2.08314053814203e-10,0.700535003325863,0.05592616758367681,-0.6982990438659997,8.423858944017091e-05,6.725062199143385e-06,-8.396971769207829e-05
92257.14271547629,17.37875012673501,-86.3303015551647,527.2815060248034,-8221.297651943691,7.769248598710119e-06,0.0001211370103675468,-0.01418275183279803,2.098358843339443e-10,0.6998205508722457,0.0609525857963939,-0.6971610902136368,8.492556600484597e-05,7.396800282252157e-06,-8.460283155325196e-05
92469.81739382225,17.32378496718298,-85.7865468297574,601.1413343055689,-8159.756229529714,8.979899324723618e-06,0.0001218911182344634,-0.01404421004557214,2.109322314722957e-10,0.6987194079278128,0.06749681980611874,-0.695451644854661,8.537549331592953e-05,8.247336803329703e-06,-8.497621016843933e-05
92682.98233793494,17.3191387643885,-85.22311662563679,680.2135892521593,-8139.831413012523,1.019511718001527e-05,0.0001220007015332773,-0.0139776944228238,2.109622367622507e-10,0.6978442302452408,0.07427633006277337,-0.6938801023800716,8.541111515904243e-05,9.09088863334605e-06,-8.492593441680408e-05
92896.63867799363,17.35441913950168,-84.78009705612065,745.1718385260033,-8156.667395050098,1.110762662238034e-05,0.0001215843262224927,-0.01397439082353194,2.100425964648631e-10,0.6973139696674067,0.07961586948203093,-0.6927539863616355,8.511237002114788e-05,9.71771058328586e-06,-8.45557900538827e-05
93110.787546783,17.41234138808219,-84.60200498591007,774.8980472946779,-8200.628010056054,1.142062329567451e-05,0.0001208627168667926,-0.01401739281393682,2.084361387845717e-10,0.6972164476417857,0.08179453709359888,-0.6924019270365116,8.461972266122555e-05,9.927234315074193e-06,-8.403539422241287e-05
93325.4300796991,17.46085838417997,-84.76474394882233,755.6661358045833,-8247.145837874357,1.101771825629819e-05,0.0001202445431322064,-0.01406448408945481,2.067837739254934e-10,0.6976165587059846,0.07991069812557312,-0.6930246339819848,8.421286405014e-05,9.646429221639024e-06,-8.365854932282337e-05
93540.56741475521,17.4903575642966,-85.05483163248456,716.5250210482207,-8281.187765545981,1.03706713521059e-05,0.0001198583080824165,-0.01409005743694975,2.054601022001792e-10,0.6978172350340307,0.07646033899903311,-0.6936156789394922,8.39285467843537e-05,9.196111555649587e-06,-8.34232131818806e-05
93756.20069258803,17.48928252801728,-85.47083629662703,656.8634409191394,-8292.276781794526,9.493162125896964e-06,0.0001198421513187504,-0.01407647525773821,2.04713433286656e-10,0.6986037838831327,0.07154037393912839,-0.6949310913698425,8.396118137640045e-05,8.598027165915694e-06,-8.351978153093427e-05
93972.33105646375,17.47254123980023,-85.98275576575649,582.3437021922753,-8292.038295922795,8.427913019646916e-06,0.0001200057238543715,-0.01404369635473286,2.042484796414955e-10,0.699215059105521,0.06542353227050333,-0.6961475851464168,8.409307870438235e-05,7.868346335933048e-06,-8.372416026404357e-05
