Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
494310.6869868354,-5.267165277208593,-95.69007519618481,-113.4525989773706,-1138.644166850596,-8.664591104695667e-05,0.0008696042407521356,-0.0003666132502246538,2.827692018542611e-10,0.5364374862621432,0.01296375260129913,-0.5362808198935883,0.0004652288190587699,1.124289682903554e-05,-0.000465092949155015
495450.1908047903,-5.310312333349789,-95.70174591152335,-113.3237931441564,-1135.008032631747,-8.709941946968983e-05,0.0008723546749790169,-0.000364602016902893,2.830226522762932e-10,0.5359379541827003,0.01299350500597049,-0.5357804210319728,0.0004662588283065709,1.130417499338755e-05,-0.0004661217765793991
496592.321450336,-5.356509286198282,-95.74084561805859,-113.7581312265911,-1131.546619626397,-8.795695537600797e-05,0.0008749035735309883,-0.0003626540928512456,2.832354962939448e-10,0.5352124013066342,0.01276187302188039,-0.5350602294222464,0.000467003611279934,1.113546841097875e-05,-0.0004668708325562518
497737.0849789361,-5.398035115123653,-95.75542876433171,-113.702658034991,-1128.109812927432,-8.844601115624941e-05,0.0008775240159200907,-0.0003607210684039593,2.834449701552655e-10,0.5346066802131102,0.01276265730811168,-0.5344543171375066,0.0004678676925696777,1.11693984508825e-05,-0.0004677343501269923
498884.4874600122,-5.44472212739006,-95.78128543972899,-113.8453183618691,-1124.439230391284,-8.91279644912115e-05,0.0008803083099147138,-0.000358720437739736,2.837162052177641e-10,0.5339254944969117,0.01265691536311712,-0.5337754548190302,0.000468758883402646,1.111211503119354e-05,-0.0004686271563497243
500034.5349769786,-5.482437690803028,-95.78693903438445,-113.6288778429849,-1121.197545882927,-8.947187728741922e-05,0.000882835870110513,-0.0003568636146661058,2.838820894870972e-10,0.5331415461257424,0.01273725862463576,-0.5329893717965455,0.0004694025093690173,1.121447241231516e-05,-0.0004692685280417214
501187.2336272722,-5.524667830630179,-95.80361266652746,-113.6101769093438,-1117.770338723635,-9.000124745990727e-05,0.0008854904340047413,-0.000354954521410795,2.840975907044444e-10,0.5326404846038085,0.01272204311397085,-0.5324885308229523,0.0004703685005104669,1.123468552601491e-05,-0.0004702343119271463
502342.5895223872,-5.563558187450807,-95.81527058415442,-113.5114266814536,-1114.544512032907,-9.044055532680287e-05,0.000888016542048856,-0.0003531161245050601,2.842645570100879e-10,0.5317967219899823,0.0127455292646349,-0.5316439645129576,0.0004709559222233138,1.128736270992553e-05,-0.0004708206411365867
503500.6087879047,-5.605963382341745,-95.82845559421894,-113.4163024713601,-1111.073917344008,-9.092591348150562e-05,0.0008907485844505447,-0.0003512069359984909,2.844966645448179e-10,0.5311554429383821,0.01275993227088959,-0.5310021550723794,0.0004718292094732176,1.133473983246757e-05,-0.0004716930427566764
504661.2975635284,-5.649483989958313,-95.85541758033254,-113.6019056226025,-1107.732109886709,-9.161622651727131e-05,0.0008933497668338732,-0.0003493452772409024,2.846986362608165e-10,0.5303514775872622,0.01264319648394126,-0.5302007538297742,0.0004724963978559974,1.126397313574928e-05,-0.0004723621162795447
505824.6620031141,-5.686332716828493,-95.85868547236642,-113.341559479253,-1104.572699022303,-9.192883689754274e-05,0.0008958945329183241,-0.0003475477141774348,2.848562985894103e-10,0.5296305529503108,0.01274802006038878,-0.5294771105562467,0.0004731837379958344,1.13893651916765e-05,-0.0004730466491417533
506990.7082747045,-5.729401677734235,-95.87498076652429,-113.3047786694179,-1101.130034740904,-9.246913961503092e-05,0.0008986430061686607,-0.0003456676525933663,2.850896973247903e-10,0.5291236813988697,0.01273777947964157,-0.5289703386684556,0.0004741776438059869,1.141504429551997e-05,-0.0004740402247163512
508159.4425605604,-5.764615319779124,-95.87368607080847,-112.9626335190468,-1098.048650711178,-9.270848203670055e-05,0.0009011690010990768,-0.0003439075531795175,2.852321982698702e-10,0.528322563527736,0.01288293926551904,-0.5281654674516307,0.0004747719889749359,1.157712943034785e-05,-0.0004746308160974902
509330.8710571955,-5.806927726391004,-95.89523571692465,-113.0408610137376,-1094.764101602482,-9.332296259943413e-05,0.0009038026461655799,-0.0003420902368001702,2.854299777197045e-10,0.5276421923292129,0.01282060834758477,-0.5274864122681986,0.0004755471580710621,1.155480731653105e-05,-0.0004754067584472707
510504.9999754062,-5.844291830015283,-95.90877772260684,-112.990852713156,-1091.7540586208,-9.379217136981566e-05,0.0009062502078801577,-0.0003403650406529027,2.855586476422635e-10,0.5271959435712176,0.01283806298272399,-0.5270396067249576,0.0004764256433522373,1.160172510909044e-05,-0.0004762843621389289
511681.8355403079,-5.884206910888036,-95.92080141028768,-112.8884474191418,-1088.533712006078,-9.425833912395946e-05,0.0009088917610247288,-0.0003385805572030893,2.85744742156816e-10,0.5264049227588208,0.01286134127824927,-0.5262477825181257,0.0004770899851204635,1.165645846720252e-05,-0.0004769475661728934
512861.3839913649,-5.9238484907494,-95.92950384277879,-112.7191815220995,-1085.29494338108,-9.46765940654017e-05,0.0009115753628461026,-0.0003367967648635558,2.859383140086795e-10,0.5257616576710381,0.0129189219314335,-0.5256029129800627,0.000477903546585304,1.174296093868778e-05,-0.0004777592518279518
514043.6515824262,-5.966032860469862,-95.94730996622549,-112.7175651533721,-1082.006724664044,-9.524538891519966e-05,0.0009142865280957959,-0.0003350040763247145,2.861476421785019e-10,0.524980164029763,0.01288985967659246,-0.5248218975445238,0.0004786098908766709,1.175132844234427e-05,-0.0004784656037008502
515228.6445817564,-6.006740128653425,-95.94949499821644,-112.4053021341494,-1078.610084551224,-9.557992237939925e-05,0.0009171584098053224,-0.0003331843608276995,2.863885530281003e-10,0.524210121782698,0.01300432576421983,-0.5240487947613743,0.0004793928068165973,1.189252166224102e-05,-0.0004792452724399152
516416.369272071,-6.039622412228542,-95.9506024716374,-112.1336681820679,-1075.801857374558,-9.58470011014964e-05,0.0009195488159840701,-0.0003315525873626931,2.864757346914643e-10,0.5235466128618084,0.01313125375682174,-0.523381912195909,0.0004800166263739324,1.203946310330414e-05,-0.0004798656196515808
517606.8319505677,-6.081898854434052,-95.95512358897531,-111.8583104462554,-1072.339464753554,-9.622847627646317e-05,0.0009225026941018578,-0.0003297254130995404,2.867397103778507e-10,0.5226503739983247,0.01322112879616256,-0.522483124314981,0.0004807198407246163,1.216044079423404e-05,-0.000480566008937368
518800.0389289612,-6.12153926263084,-95.97543524351114,-111.9266982184251,-1069.321307665212,-9.682444325001428e-05,0.0009250379214082584,-0.0003280411701968118,2.868876881701121e-10,0.5220641732487937,0.01317503632761331,-0.5218979013252617,0.0004814996842720326,1.215133341278945e-05,-0.0004813463317096728
519995.9965335159,-6.158043668005982,-95.9743436492756,-111.5826629912737,-1066.230674649194,-9.708762248449074e-05,0.0009277229853334875,-0.0003263407477709073,2.870575401292899e-10,0.5214956998776289,0.01332454833609571,-0.5213254467244977,0.0004823519510469339,1.23244005429826e-05,-0.0004821944771874102
521194.7111050806,-6.198485787858017,-96.00264141698867,-111.8057535072679,-1063.289146549627,-9.781059018713351e-05,0.0009301930866807491,-0.0003246919433440242,2.871896277926749e-10,0.5208593780760596,0.01320520683592826,-0.5206919571514428,0.0004830524497583755,1.224669801515931e-05,-0.000482897181194189
522396.1889991198,-6.242207362702073,-96.02261242142747,-111.8323053101317,-1059.988968238434,-9.843673191232829e-05,0.0009330206473626104,-0.0003229397294058534,2.874211920491642e-10,0.5201541716869056,0.01316029631629695,-0.5199876622807104,0.0004838637687213446,1.224212150878607e-05,-0.0004837088764351828
523600.4365857503,-6.283943083961886,-96.03129502919933,-111.6451674299151,-1056.680518020697,-9.88851852412364e-05,0.0009359119715672025,-0.0003211913435529696,2.876579831814659e-10,0.5193159573154466,0.01321472627172441,-0.5191477964241225,0.0004845698970307775,1.233056380913359e-05,-0.0004844129873409333
524807.4602497725,-6.333287573811504,-96.06699510903822,-111.9431111024429,-1053.219584272498,-9.978858655962126e-05,0.0009388634335460312,-0.0003194030491075354,2.879394730784079e-10,0.5185992195192359,0.01302790012040447,-0.5184355546299013,0.0004854401491533148,1.219490029982402e-05,-0.0004852869489453326
526017.2663907063,-6.372474131993306,-96.06726348169472,-111.6055948803809,-1049.99725887082,-0.0001000991879731782,0.0009417437638290677,-0.0003176934763546462,2.881588527000671e-10,0.5178163576036019,0.01316035897243104,-0.5176490946129222,0.0004861754654569066,1.235620226176712e-05,-0.0004860184229819957
527229.8614228227,-6.417684351289555,-96.08587191703295,-111.5896413859771,-1046.612946276927,-0.0001007262264648664,0.0009447236440442456,-0.0003159411787762116,2.884257490089827e-10,0.5171561442779817,0.01313036868228389,-0.5169894302427622,0.0004870895659818415,1.236699138818977e-05,-0.0004869325444169687
528445.2517751806,-6.468395257689136,-96.10158631806001,-111.4718353600445,-1042.794976743959,-0.0001013520985636058,0.0009481270217110785,-0.0003140646540444399,2.888159682895184e-10,0.5160792959966031,0.01311624715814486,-0.5159125931946573,0.0004878213112741327,1.239806544714392e-05,-0.0004876637363044156
529663.4438916577,-6.510890280354376,-96.10245164963466,-111.1217358740771,-1039.371346522815,-0.000101700149030655,0.0009512470265884498,-0.0003123135821716668,2.891008653727741e-10,0.5151854503402995,0.01324054435750086,-0.5150152776641235,0.0004885601861912175,1.255626068690567e-05,-0.0004883988081975216
530884.4442309885,-6.55407650177151,-96.09470614382585,-110.5961909224176,-1035.780324231524,-0.0001019251721599749,0.0009545725488979156,-0.0003105187208820284,2.894359514555118e-10,0.5144525922423693,0.01344614718500638,-0.5142768425573648,0.0004895440555724359,1.279511761439579e-05,-0.000489376815257468
532108.2592667942,-6.597359576700066,-96.09170701181374,-110.1660386502808,-1032.263579246202,-0.0001022228477276775,0.0009578353181154615,-0.0003087526802104985,2.897540580172189e-10,0.5134866559901723,0.01360273621149325,-0.5133064498401808,0.0004902725362409604,1.298777271897245e-05,-0.0004901004769962422
533334.8954876211,-6.639576750922778,-96.09020811879499,-109.7752466220343,-1028.85690251789,-0.0001025364663152737,0.000961012198783685,-0.0003070259665275159,2.900448483154316e-10,0.51270363000543,0.01375047396109198,-0.5125192061636229,0.0004911272842240413,1.317180635766706e-05,-0.0004909506215767104
534564.3593969716,-6.682942392820554,-96.07542052808299,-109.1154262146966,-1025.180819646496,-0.0001026580414641009,0.0009645112404582803,-0.0003052253524604601,2.904154114935616e-10,0.5115599003937104,0.01400685002733439,-0.5113681060089049,0.0004917823704665627,1.346532811487121e-05,-0.0004915979910866911
535796.6575133418,-6.723250746648671,-96.06240773888604,-108.5167523574868,-1021.760973179874,-0.0001027843293067797,0.0009677862086598859,-0.0003035075102832517,2.907172629213041e-10,0.5105967066443822,0.01425151663538509,-0.5103977773361484,0.0004924910972576113,1.374616203749682e-05,-0.0004922992219242732
537031.7963702526,-6.768430422576282,-96.05084630311485,-107.9121346083793,-1018.024042614421,-0.0001029678275121759,0.0009713803216253882,-0.0003017019842467081,2.911133331454888e-10,0.5096299013240728,0.01448249396377539,-0.5094240804007731,0.0004933532961230123,1.401995078104088e-05,-0.0004931540487267015
538269.7825162885,-6.812144944983237,-96.04244393853526,-107.3828317354889,-1014.44989122158,-0.0001031892560373917,0.0009748330144638195,-0.0002999512882781307,2.914670945155689e-10,0.508784128798887,0.01468829319557504,-0.5085720634881976,0.0004942571636749742,1.426890840956441e-05,-0.0004940511533200076
539510.6225151276,-6.850720094339185,-96.01101944958066,-106.4474390960907,-1010.909438887137,-0.0001030200694612825,0.000978360414281151,-0.000298216990551712,2.918151801692179e-10,0.5075594854173674,0.01508641511764187,-0.5073352257788147,0.0004948024981390413,1.470723354137196e-05,-0.0004945838750365761
540754.3229455811,-6.893705738924323,-95.98522372637872,-105.593038378653,-1007.14912819762,-0.0001029674451170767,0.0009821061518328763,-0.0002964243749549744,2.922310446138152e-10,0.5064912803057169,0.01543782715577758,-0.5062559535634447,0.0004956074927762883,1.510608989353269e-05,-0.000495377222875787
542000.8904016238,-6.933798530049168,-95.94504690534438,-104.4875941605535,-1003.389546023203,-0.0001026694982096324,0.0009859304544872426,-0.0002946386416044292,2.926513687600133e-10,0.5053192406714,0.01591148629390016,-0.5050686681993244,0.0004963289572714623,1.56284003561743e-05,-0.0004960828428080174
543250.3314924333,-6.977076479087746,-95.91527987203166,-103.5649181629436,-999.5698396468174,-0.0001025531740195633,0.0009898048637350799,-0.0002928419399364508,2.930940405749554e-10,0.504281830650568,0.0162959129751261,-0.504018459924431,0.0004972087254463205,1.606734494061327e-05,-0.0004969490487831865
544502.6528424212,-7.015066933228351,-95.86131518414101,-102.2234999253038,-995.771309551064,-0.0001020184281062148,0.0009937736804932105,-0.0002910581340179554,2.935354259739302e-10,0.5029522285531117,0.01688156539259549,-0.5026688342800228,0.0004978168267463652,1.670919589804678e-05,-0.0004975363260750527
545757.861091271,-7.055613926246568,-95.81561615070255,-101.0292284992584,-991.9251168010456,-0.0001016265545951221,0.0009977897835535216,-0.0002892670848574188,2.939958800110119e-10,0.5016414437215228,0.01739254205209784,-0.5013398423624236,0.0004984642286731538,1.728238399592257e-05,-0.0004981645375477259
547015.9628939716,-7.095950278015401,-95.7492013840392,-99.45183607969044,-987.7951759581181,-0.0001009017971911822,0.001002196766192317,-0.0002874001778382025,2.945460688085158e-10,0.5003172031384203,0.01808123574849798,-0.4999903725773713,0.0004992643053418721,1.804318450189074e-05,-0.0004989381625828324
548276.9649208538,-7.134040803053393,-95.67150935825155,-97.68856990148679,-983.6622976225307,-9.99745302801086e-05,0.001006680477135004,-0.0002855394755137237,2.951033270359487e-10,0.4988383545105758,0.0188586446031657,-0.4984817503726194,0.0004999264621722792,1.889978064552592e-05,-0.0004995690801797509
549540.8738576245,-7.172606997439004,-95.56016403181167,-95.3050907175314,-979.0047949970908,-9.850314820800605e-05,0.001011856278525191,-0.000283533873177963,2.958252994023443e-10,0.4970003421967797,0.01990892871195468,-0.4966014243850479,0.0005005281770329873,2.005024735159819e-05,-0.0005001264276011669
550807.6964054035,-7.197038090604758,-95.40655018832166,-92.24881140328863,-974.7011353817107,-9.623765565412695e-05,0.001016847272128729,-0.0002816382282703341,2.96448092140516e-10,0.4950377988688759,0.02131077131047681,-0.4945788848455767,0.000500860291236592,2.156142248012267e-05,-0.0005003959795983951
552077.4392807573,-7.213297793560313,-95.2207483864199,-88.67537003130256,-970.4844999229963,-9.33716379410561e-05,0.001021881581348117,-0.0002797748909247895,2.970513484592648e-10,0.4930820637881614,0.02297804910992969,-0.4925463743534146,0.000501178569829465,2.33553532690115e-05,-0.0005006340842671298
553350.1092157367,-7.21343883945078,-94.98200096727885,-84.25980110885834,-966.5911071498014,-8.950496360130606e-05,0.001026761287402252,-0.0002780116061955658,2.975619091205229e-10,0.4909149991686327,0.02507394619321952,-0.4902742432874056,0.0005011503705765762,2.559672743311852e-05,-0.0005004962552045263
554625.7129579107,-7.19790898160134,-94.70068922075311,-79.19654555511462,-963.1443700429306,-8.480021405221005e-05,0.001031293071816904,-0.0002763831243703891,2.979399505054384e-10,0.4885711342807202,0.02750284999771204,-0.4877964191077594,0.000500728819916075,2.818723550657099e-05,-0.0004999348266014704
555904.2572704037,-7.152047582574283,-94.35744784713299,-73.21747156452138,-960.8746320806927,-7.884368971579208e-05,0.001034710701267321,-0.0002750976366652668,2.979568703016243e-10,0.4865320824081805,0.0304505075022574,-0.4855782468411198,0.0005000321779439349,3.129543587441724e-05,-0.0004990518757331598
557185.7489319298,-7.082437743181695,-93.96763424728103,-66.55538614496569,-959.5756911975119,-7.193503892686235e-05,0.001037137919224365,-0.0002740938992385531,2.976739936869113e-10,0.4844318539527944,0.03376023234958106,-0.4832540406823763,0.0004987725465818393,3.475964044229839e-05,-0.0004975598663679128
558470.1947368309,-6.982499488572388,-93.54344673105753,-59.44179899821687,-959.9187625264009,-6.426297733291177e-05,0.001037775415907606,-0.0002735612705253229,2.968832196267899e-10,0.4824563482042546,0.03733691211926313,-0.4810094416079412,0.0004967803921829653,3.844543846204257e-05,-0.0004952905271847244
559757.6014951101,-6.858157666638448,-93.11367059469194,-52.32829640909264,-961.9638279870084,-5.638140587422235e-05,0.001036473127235838,-0.0002735135671061924,2.95570706546147e-10,0.4810782655692376,0.04097887847460814,-0.4793297707445983,0.0004945019796813436,4.212232807241315e-05,-0.000492704695924981
561047.9760324706,-6.694737710475911,-92.69702974799858,-45.55683875639075,-967.0959026695372,-4.860174225784101e-05,0.001031734138786471,-0.000274340341519862,2.933260191862653e-10,0.4807031118358998,0.0445807206729678,-0.4786314250788349,0.0004916536804540367,4.559628356148513e-05,-0.0004895348000187328
562341.325190349,-6.529657179281395,-92.45597298563523,-41.82392118975608,-975.1191614733735,-4.390471400842301e-05,0.001023632569370558,-0.000275980134662127,2.902434589415687e-10,0.4817144379727925,0.04684471434178204,-0.4794313011158952,0.000488704790811951,4.752449691852336e-05,-0.000486388522433655
563637.6558259543,-6.424142497945839,-92.48862855042195,-42.72303041130007,-982.9951453253874,-4.413058818423162e-05,0.001015381014123467,-0.0002775693476061528,2.872557684624621e-10,0.4838111244005789,0.04692782158329623,-0.4815298367237473,0.0004868653015745904,4.722406504335176e-05,-0.0004845696127060571
564936.9748123025,-6.383970108830991,-92.68341910828543,-46.33076967595024,-988.5210902245839,-4.73090988460881e-05,0.001009394885860342,-0.0002784877338080118,2.849929994548305e-10,0.485956719530148,0.04564606176562778,-0.483808195777822,0.0004861940445074482,4.566835377258439e-05,-0.0004840444714881192
566239.2890382531,-6.382567263098462,-92.89738696910828,-50.18059959334444,-991.4745248927618,-5.091686633566955e-05,0.001006021774715539,-0.0002786773624528749,2.834905403947141e-10,0.4874555536703141,0.04412980523422076,-0.485453887711307,0.0004861302302633571,4.400982247193404e-05,-0.0004841340065538605
567544.6054085471,-6.399264242752491,-93.10804051524246,-53.9208886189066,-993.0399650901222,-5.451864001106028e-05,0.001004048519229357,-0.0002784754143123708,2.823926601689951e-10,0.4889439994239816,0.04263045875116444,-0.4870820039371028,0.0004867298101621545,4.243740616415082e-05,-0.0004848762467460598
568852.9308438414,-6.421105033332263,-93.30132894609049,-57.33486887827245,-993.9663243427194,-5.784060741915041e-05,0.001002733887404949,-0.0002780941174924748,2.814805953556892e-10,0.4897489290075961,0.04121162662772378,-0.4880119007716764,0.0004869623648437826,4.097714149648322e-05,-0.0004852352199181614
570164.2722807475,-6.452614910776314,-93.47826856096816,-60.4135641178619,-993.9396320735354,-6.092743887507457e-05,0.001002394032911721,-0.0002774470679242251,2.808407497327348e-10,0.4905617736712842,0.03992802029186476,-0.488934154036194,0.000487671966476886,3.969281182987232e-05,-0.0004860539348431112
571478.636671867,-6.479250850886645,-93.62928851038535,-63.04018464716061,-993.8874918882286,-6.356225889140446e-05,0.001002118480805776,-0.0002767944365032197,2.80209533192232e-10,0.4910631954622523,0.03883694512565447,-0.4895250286051829,0.0004880935140216021,3.860208053751803e-05,-0.0004865646491558248
572796.0309858292,-6.500581033697151,-93.76566697943504,-65.42363128891151,-994.006943105803,-6.59293054704653e-05,0.001001689849687282,-0.0002761910172294242,2.795314734205611e-10,0.4917411489306102,0.03788254406516922,-0.4902797878831506,0.0004886107172097148,3.764138320672221e-05,-0.0004871586592091703
574116.4622073274,-6.525496511473183,-93.91771306665117,-68.07948514293334,-994.0968446283346,-6.856883673984252e-05,0.001001242358102473,-0.00027558071776301,2.788633474793479e-10,0.4925079447055851,0.03679791799054026,-0.4911313356218285,0.0004892183061849574,3.65521314000865e-05,-0.0004878508919706815
575439.937337157,-6.552747972321172,-94.09919220275408,-71.26915405820894,-994.4525703766039,-7.16982532589258e-05,0.001000439996616446,-0.000275045286182742,2.781224567602187e-10,0.4932726271070245,0.03545699532487183,-0.4919966322400974,0.0004896709044629824,3.519809942038943e-05,-0.0004884042265120026
576766.4633922506,-6.596277907940676,-94.31875121814539,-75.08086338152962,-994.1916572477231,-7.552995031275164e-05,0.001000138292119662,-0.0002743407023027415,2.775556147382794e-10,0.4939310913201948,0.03377697173278059,-0.4927748361608185,0.0004902918100407351,3.352810321030027e-05,-0.0004891440741623471
578096.0474057181,-6.653668914904424,-94.56631419870357,-79.3353645010209,-993.3511583552637,-7.989135851476108e-05,0.001000312710760815,-0.0002734783394347361,2.771515610513308e-10,0.4950027792256807,0.03187766334793118,-0.4939752686325743,0.0004915829901835098,3.165743249593921e-05,-0.0004905625782767432
579428.6964268809,-6.726764502812085,-94.82282949445933,-83.65912985916511,-991.531841093761,-8.449271454106148e-05,0.001001411524945836,-0.0002723496345904465,2.770214935130497e-10,0.4956400952271699,0.02986611843873285,-0.4947394455329003,0.0004929143131822657,2.970186915749993e-05,-0.0004920186166279641
580764.417521312,-6.808336196146632,-95.0717317838,-87.77625685689188,-989.0244463282585,-8.903394802930478e-05,0.001003195560021061,-0.000271036111584937,2.770850569781219e-10,0.4960485117151635,0.02790210072381802,-0.4952631611073314,0.0004943615700791172,2.780721239267191e-05,-0.0004935788902597423
582103.2177708712,-6.899150038563294,-95.30528265921922,-91.52988551662055,-985.6741221427817,-9.34044002101476e-05,0.001005860541196595,-0.0002694967215909426,2.773874300369934e-10,0.496422715990807,0.02606575584108066,-0.4957379240325704,0.0004962085602687172,2.605451112849167e-05,-0.0004955240637283001
583445.1042737447,-6.990838247995169,-95.50529201763423,-94.62954054531104,-981.8148297123226,-9.726392322763133e-05,0.001009147478372927,-0.0002678241401033819,2.778372962836272e-10,0.4964048716319965,0.02449773713676984,-0.4958000176030218,0.0004979525915172206,2.457411760174175e-05,-0.000497345851639291
584790.0841444806,-7.073264370879496,-95.65999432238789,-96.92580793016953,-977.9803787251439,-0.0001003538728010243,0.001012569517080414,-0.0002661645875009996,2.782851231782766e-10,0.4959512764565002,0.0233015698038227,-0.4954035783717246,0.0004992921593396092,2.345853646446601e-05,-0.0004987407717892684
586138.1645140288,-7.156263306200169,-95.7999391738538,-98.92689438603055,-973.927412840112,-0.0001032293775840059,0.001016285017976697,-0.0002644519182515967,2.788004957577406e-10,0.4956120387309315,0.02224040748058168,-0.4951127722147026,0.0005008798291892766,2.247679763489656e-05,-0.0005003752560396635
587489.3525297765,-7.224819825386516,-95.89232479168703,-100.1296157959154,-970.2053356485688,-0.0001052528693875043,0.001019847071821524,-0.0002628353591732114,2.792263973232907e-10,0.4948792789492652,0.02157450832494136,-0.4944087795780751,0.0005019505672287283,2.188278465483186e-05,-0.0005014733449317045
588843.655355589,-7.283717201855997,-95.96989129616921,-101.1169259158372,-966.9509458959014,-0.0001069772731098191,0.001022991694872149,-0.000261351245559032,2.795218030562009e-10,0.4944854642994595,0.02105293299094799,-0.4940370921458537,0.0005031436568616596,2.142155929241665e-05,-0.0005026874339364423
590201.0801718441,-7.338684944140727,-96.04238583502675,-102.0318078974838,-963.9078936749031,-0.0001085989010209917,0.001025948085167026,-0.0002599295581075361,2.797593400553587e-10,0.493993543291148,0.02057211642181626,-0.4935649996092415,0.00050413795701948,2.099457550672645e-05,-0.0005037006129707084
591561.6341754741,-7.395960715594895,-96.13303190238054,-103.2606738762624,-960.990762725555,-0.0001105378192525917,0.001028715185036061,-0.0002585469058800635,2.7996318040856e-10,0.4936567291039812,0.01994261202671765,-0.4932537464786185,0.0005052132062348483,2.040946748766686e-05,-0.000504800789808183
592925.3245799997,-7.451163218600936,-96.22361929682035,-104.4967385919707,-958.2295706541979,-0.0001124680852603322,0.001031326398349322,-0.0002572110963458492,2.801241570889452e-10,0.493239983638895,0.01931165513891528,-0.4928617873561441,0.0005061294271613403,1.981631108023131e-05,-0.0005057413477795126
594292.1586155727,-7.508174934992793,-96.32085583111891,-105.8358497305182,-955.4603637977042,-0.0001145278574200995,0.001033929699569712,-0.0002558779173210523,2.802899048239118e-10,0.4928488465362658,0.01862588678625102,-0.4924967633127688,0.0005070738476248482,1.916348215990832e-05,-0.0005067116022912586
595662.1435290104,-7.568636860990297,-96.42761319111681,-107.3180653577503,-952.6173687691095,-0.0001167773814334829,0.001036583742560705,-0.0002545297947198061,2.804798303352178e-10,0.4926312984743134,0.0178660303581809,-0.4923072223680338,0.0005082313148100819,1.843178890073823e-05,-0.0005078969762771808
597035.2865838369,-7.638424052087887,-96.54671849018115,-108.9496641135037,-949.3559315070056,-0.0001193123322280769,0.001039653230914552,-0.0002530749733696582,2.80796094772381e-10,0.4923040195612019,0.01699731505664046,-0.492010506957912,0.0005094923239016765,1.75907593767272e-05,-0.0005091885635982813
598411.5950603196,-7.703762677446525,-96.63914465414231,-110.1136134096674,-946.022891458065,-0.0001213929191594161,0.001042927180660875,-0.0002516064539799932,2.811373107601071e-10,0.4917546734822585,0.01635162732196,-0.4914827394482602,0.0005105957360226378,1.697812270598636e-05,-0.0005103133831224492
599791.0762555094,-7.774716600834084,-96.7444081476783,-111.4627379100688,-942.5319950114877,-0.0001237388021623442,0.001046338733904999,-0.0002501014636043712,2.815295784526142e-10,0.4912726245185033,0.01559981532047313,-0.4910248846680435,0.0005118480536776997,1.625316516942416e-05,-0.0005115899380124914
601173.7374832779,-7.843726707440133,-96.83387358844425,-112.5276126174939,-938.9630032322568,-0.0001258256210903592,0.00104992543887135,-0.0002485813900827326,2.819497091969218e-10,0.4907792665425761,0.01498469518079566,-0.4905504534483763,0.0005131559415473532,1.566790997197556e-05,-0.0005129166959092486
602559.5860743577,-7.912059797456622,-96.91676723274259,-113.4695344119199,-935.3665274080523,-0.000127811826590719,0.001053594738177425,-0.0002470597263410254,2.823828435909516e-10,0.4899988000006043,0.01441888699016206,-0.4897866062888991,0.0005141936869321446,1.513085473458347e-05,-0.0005139710156379183
603948.6293763798,-7.978050422577273,-96.9884501487806,-114.217680636325,-931.7811458192394,-0.0001296069827759675,0.001057326170907712,-0.0002455466707327243,2.828174571804274e-10,0.4893539780945916,0.01395470594215946,-0.4891549673253558,0.0005153877212499163,1.469709947847203e-05,-0.0005151781230624038
605340.8747539136,-8.03768345106419,-97.04007975762416,-114.644109031171,-928.3322818185761,-0.0001310302102703349,0.001061018966568573,-0.000244075161029343,2.832152787707386e-10,0.4885763056209008,0.01365931950103034,-0.4883853288182771,0.0005163963133636512,1.443709437448935e-05,-0.0005161944621570367
606736.3295885053,-8.099142452170979,-97.09305308525998,-115.0766417862642,-924.8046550626759,-0.0001324994924862697,0.001064822065909213,-0.0002425884607032579,2.836417293030028e-10,0.487998240654652,0.01335919388954844,-0.4878153491031797,0.0005176664614038809,1.417137614826965e-05,-0.0005174724508227273
608135.0012787179,-8.159401906484531,-97.14815161821265,-115.5532817090551,-921.4031923724129,-0.0001340002360982653,0.001068496225234626,-0.0002411403263064478,2.840340582675303e-10,0.487205233996728,0.01303627959543645,-0.4870307951743053,0.0005186437016731318,1.387748700882898e-05,-0.0005184580066307476
609536.897240169,-8.215249692294687,-97.19343051791202,-115.8829862624719,-918.1549141000818,-0.0001353081942270762,0.001072063185929744,-0.0002397375675939845,2.843833518515119e-10,0.4863883701779984,0.01279741533276215,-0.486219983963237,0.0005195269499108869,1.366932797373346e-05,-0.0005193470912178633
610942.0249055721,-8.272043211472836,-97.23016245065682,-116.0475257349695,-914.7378094003826,-0.0001364924117763064,0.001075893423468398,-0.0002382960052905588,2.847891905665094e-10,0.485529784057005,0.01263096891371113,-0.4853654600718337,0.0005204774750598955,1.354012673092068e-05,-0.0005203013232856848
612350.3917247733,-8.327485109842286,-97.27049316253817,-116.2853979496242,-911.4736754213005,-0.0001377288821148144,0.001079553001549173,-0.0002368995642067603,2.851517238971242e-10,0.4846693032787361,0.01243491642001203,-0.4845097588225884,0.0005213413172790714,1.337579182920918e-05,-0.0005211697010525641
