Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
444631.2674691086,-1.626562724332494,-95.36720812968092,-139.7437869585585,-1487.420531503933,-6.261067763211729e-05,0.0006664225253105734,-0.0005324194391292385,2.40650273558102e-10,0.5923632432715882,0.01526173924272948,-0.5921666077165459,0.0003936776182832243,1.014277172694644e-05,-0.0003935469366147412
445656.2483975033,-1.656947780217,-95.35102894646299,-138.9487890945083,-1483.456599561682,-6.259094732922442e-05,0.0006682386690336791,-0.0005297792896015836,2.407383539161838e-10,0.5914165849530565,0.01556553520572502,-0.59121171425412,0.0003940962674560803,1.037224772115471e-05,-0.0003939597498476531
446683.592150963,-1.706557242143791,-95.38540504442101,-139.3403110076296,-1478.085100646815,-6.321721736063306e-05,0.0006705914922207007,-0.0005266469469935623,2.410575245305887e-10,0.5902679769918385,0.01534256438027242,-0.5900685471877609,0.0003947250333438442,1.025990647069584e-05,-0.0003945916702966644
447713.3041763626,-1.735631379799805,-95.37766574564684,-138.7933114737928,-1474.414040827788,-6.328461649296136e-05,0.0006722782685622614,-0.0005241306893783997,2.411019226435541e-10,0.5894561973741614,0.01556248200196503,-0.5892507257328963,0.0003951555919395946,1.043266966219082e-05,-0.0003950178492737398
448745.389933132,-1.765530668439873,-95.38045753412997,-138.5265614943643,-1470.812260163908,-6.347213655060893e-05,0.0006739183851122392,-0.000521647791412699,2.411364651845983e-10,0.5887374855467816,0.01567641672446323,-0.5885287391849507,0.0003956253218407048,1.053438512780406e-05,-0.0003954850465081333
449779.854893288,-1.802467721810477,-95.39698010161264,-138.5601910150157,-1466.638787889305,-6.384590668443608e-05,0.000675799322340768,-0.0005189712484527996,2.412664672748169e-10,0.5878923399470467,0.01564615575772991,-0.5876840998175966,0.0003961575734066979,1.054333026125807e-05,-0.0003960172485567836
450816.70454146,-1.841210587271645,-95.42519559617251,-138.8910277846885,-1462.449166867453,-6.435955528029581e-05,0.0006776721254128742,-0.0005162985567811264,2.414011597518636e-10,0.5868862094109356,0.01549226637456092,-0.5866816960493282,0.0003965807565284274,1.046869839611672e-05,-0.0003964425592725268
451855.9443749224,-1.87085091610811,-95.39841579714006,-137.8260668381222,-1458.477906602451,-6.422003166406558e-05,0.0006795775247171348,-0.0005137123260538486,2.415017471089253e-10,0.5857201800143235,0.01589699021881634,-0.5855044107246283,0.0003968747329359918,1.077154921898802e-05,-0.0003967285310769036
452897.5799036206,-1.920214844649005,-95.45328683426112,-138.7637578498969,-1453.537251613458,-6.508539900812175e-05,0.0006817634046547323,-0.0005107946008713932,2.417652985777837e-10,0.5850210275382253,0.01547996013740896,-0.5848161877855512,0.0003976987558997055,1.052331557026354e-05,-0.0003975595053241492
453941.6166502032,-1.940317977723382,-95.40904204887484,-137.331985813657,-1450.377589497384,-6.470430287651382e-05,0.0006833489684150058,-0.0005085120073846244,2.417347305982595e-10,0.5843988379182365,0.01607681149498178,-0.5841776595286233,0.0003981569621297174,1.095329766290474e-05,-0.0003980062710092305
454988.0601500485,-1.970772022953696,-95.41633004895655,-137.1827181564217,-1446.840069246633,-6.494885565377642e-05,0.0006850032429336331,-0.0005061050367081753,2.417684375849292e-10,0.5832217429331481,0.01613250138195788,-0.5829985796115975,0.000398308130156055,1.101760443270059e-05,-0.0003981557219744273
456036.9159512962,-2.001702354116436,-95.43271964307739,-137.2723636153023,-1443.391649492131,-6.529866405822305e-05,0.0006866024882383866,-0.0005037375436044106,2.417886682523935e-10,0.5825126020260218,0.01610871439601944,-0.582289825464634,0.0003987497655101577,1.102696502314625e-05,-0.0003985972673473616
457088.189614875,-2.038440041644046,-95.45078074259072,-137.3455722875657,-1439.347361705386,-6.56972074041185e-05,0.0006884903573778359,-0.0005011707863961741,2.419103866253474e-10,0.5814500191762521,0.01605857225164472,-0.5812282228671476,0.0003991150235280566,1.102281749190103e-05,-0.0003989627795927102
458141.8867145335,-2.067436600042544,-95.41192640363673,-135.9797228280122,-1435.326243956478,-6.541726494391815e-05,0.0006905082259993929,-0.0004986212204114329,2.420301700516278e-10,0.5804880755601654,0.01658805177932092,-0.5802510167209626,0.0003995829552121846,1.141849941499236e-05,-0.0003994197741314425
459198.0128368685,-2.11192608122061,-95.49388068022616,-137.6736344514953,-1431.397748684065,-6.657803924925936e-05,0.0006922142781577022,-0.0004961128333859125,2.421362442466931e-10,0.5800538710251365,0.01590907062776084,-0.5798356618586051,0.0004003113293948734,1.097929266669767e-05,-0.0004001607371724891
460256.5735813561,-2.151382770163607,-95.49496011346258,-137.2638080765884,-1426.85469551921,-6.680298282554206e-05,0.000694415746255048,-0.0004934008353182647,2.423485261419163e-10,0.5786942501339241,0.016023659794271,-0.5784723653424269,0.0004006298909971449,1.109317584418453e-05,-0.0004004762802090458
461317.5745603793,-2.1980737119194,-95.52006796920539,-137.4163173008193,-1421.90270809495,-6.733814537790114e-05,0.00069677526768037,-0.0004905576051480867,2.426332135655575e-10,0.5777019235081335,0.01590598337390084,-0.5774829106717415,0.0004013047302433316,1.104920393609928e-05,-0.0004011525914263195
462381.0213992603,-2.229816459408586,-95.52924096504053,-137.3002381177262,-1418.32998888092,-6.761855364008608e-05,0.0006985087844513017,-0.000488199597774911,2.426849507984708e-10,0.5768084427313156,0.01595204472681386,-0.5765878180079416,0.0004016730016941265,1.110855045435419e-05,-0.0004015193649088083
463446.9197362879,-2.271677339136221,-95.5384126749308,-137.0798611622874,-1413.6938205301,-6.795143357088728e-05,0.0007007777869106355,-0.0004854846369113,2.429208387688756e-10,0.5757391044229384,0.01599337831629035,-0.5755169226111073,0.0004022227023727978,1.117328977140868e-05,-0.0004020674817735953
464515.2752227494,-2.302908878032966,-95.52529232489707,-136.3835668355408,-1409.873766642225,-6.797614557441641e-05,0.0007027077134475404,-0.0004830592040037828,2.430188167096206e-10,0.5746682118279233,0.01625826625622828,-0.574438179845181,0.0004025569656021532,1.138896879164583e-05,-0.0004023958274444158
465586.0935229589,-2.347651059037846,-95.5056748691655,-135.38276649944,-1404.545630632752,-6.79947444540806e-05,0.0007054200744920107,-0.0004801268401765585,2.433796591765301e-10,0.5733919260961262,0.01658149231950985,-0.5731521220624447,0.0004031855583076114,1.165942165236239e-05,-0.0004030169379995744
466659.3803142887,-2.381481157331509,-95.46838737119836,-134.0369626905912,-1400.123865081269,-6.775317150111695e-05,0.0007077363620409529,-0.0004775145287308627,2.43586756985693e-10,0.5721141125979864,0.01707979292756826,-0.5718591072172697,0.0004035682740025125,1.204805544963462e-05,-0.0004033883936620506
467735.1412871981,-2.417808161310899,-95.46900197662467,-133.6574377715759,-1396.001565031775,-6.796078655327353e-05,0.0007098248026518462,-0.0004750135921525854,2.437441641977044e-10,0.5709267903699338,0.01720133499223645,-0.5706676038085561,0.0004039050029973713,1.216917016119749e-05,-0.0004037216401728973
468813.3821452652,-2.459123337337294,-95.42071521335028,-131.9634883089308,-1390.661193553996,-6.762666410838082e-05,0.0007126651366237901,-0.0004721081171091926,2.441174337343144e-10,0.5693359670626555,0.01779600950301667,-0.5690577698590344,0.0004043441485462881,1.263878048517359e-05,-0.0004041465720397369
469894.1086052153,-2.488478323282998,-95.35505397763461,-129.9491384189064,-1386.32489613553,-6.702612162327447e-05,0.0007150488431728949,-0.0004695535779460061,2.443178000331508e-10,0.5682021839477933,0.01857444662882351,-0.5678985048188409,0.0004048301957915003,1.323384013278676e-05,-0.0004046138318198284
470977.326396953,-2.502639391722515,-95.23657264492492,-126.7347459334358,-1382.800720149898,-6.572698734112305e-05,0.0007171460735505358,-0.0004672827280381639,2.443771156578478e-10,0.5666877719807816,0.01985908096879217,-0.5663396929543411,0.0004048430095345796,1.418737178304488e-05,-0.000404594341100942
472063.0412635905,-2.503981436931435,-95.02826221464123,-121.3579054307939,-1379.290782261048,-6.33005182561965e-05,0.0007194407404543472,-0.0004650246402902719,2.444355100930043e-10,0.5650871535492631,0.02201891852927526,-0.5646580012124237,0.0004048441615413935,1.577496595709741e-05,-0.0004045367048652153
473151.2589614805,-2.457298861624685,-94.76107421452956,-114.9295532867946,-1379.901805458916,-5.994225617982029e-05,0.0007196967634548246,-0.0004641606445310053,2.437653364390507e-10,0.5642440058716612,0.02477798757400722,-0.5636996979721398,0.0004042075997122297,1.775021228185976e-05,-0.0004038176737453068
474241.9852602446,-2.400133023840919,-94.65872910080067,-112.7856048568509,-1384.045216966887,-5.848960337691077e-05,0.0007177534393582354,-0.0004644836277456443,2.424766106558718e-10,0.5650432125564026,0.02598488777468258,-0.5644454071594498,0.0004036127865389197,1.85611166183044e-05,-0.0004031857715837617
475335.2259428054,-2.387326165729515,-94.7602904919311,-115.4642557380479,-1386.551005615056,-5.964507406280055e-05,0.0007162470921683591,-0.0004642543500851909,2.414817316514549e-10,0.5661403310367843,0.02519703157683041,-0.5655793348648409,0.0004035916751728944,1.796252912215958e-05,-0.0004031917506799943
476430.9868054156,-2.406346963945459,-94.90350971022244,-118.9356094702499,-1386.326010870399,-6.143223918602803e-05,0.0007160606606291898,-0.0004631114337174861,2.409654403884951e-10,0.5667364390939041,0.02397300130512489,-0.5662291820502217,0.000403981727016224,1.708846264498244e-05,-0.0004036201434609551
477529.2736576909,-2.435501603571766,-95.04353356312849,-122.231638518159,-1384.993036927105,-6.322937866449112e-05,0.0007164450239005637,-0.0004616020422924173,2.406426168599717e-10,0.5672135402539048,0.02277342743461679,-0.5667561832483597,0.0004046096975864117,1.624493939831148e-05,-0.0004042834517079727
478630.0923226383,-2.465446420812124,-95.13740845990466,-124.3313938540552,-1382.907958543208,-6.449082603942347e-05,0.0007173158268267534,-0.0004598470530242157,2.404511484325241e-10,0.5668269952312858,0.02199546134302694,-0.5664000725664108,0.0004048692308965779,1.571076464615637e-05,-0.000404564291554531
479733.4486366892,-2.510594480057859,-95.27809794630768,-127.4804632488677,-1379.932644933975,-6.637998530816425e-05,0.000718540758030914,-0.0004578023529508778,2.40415377585909e-10,0.5666142414642444,0.02076272949408974,-0.5662337041311267,0.000405483765310257,1.485834473843365e-05,-0.0004052114429798564
480839.3484497285,-2.559652820266054,-95.38430125149274,-129.6963085965099,-1376.067784712532,-6.789018871677322e-05,0.0007203096418252246,-0.0004554701911825976,2.405361215207422e-10,0.5660519214792761,0.01985963466144149,-0.5657034317745426,0.0004061333619758096,1.424897590946142e-05,-0.0004058833260868271
481947.7976251274,-2.605283609103001,-95.50708326235065,-132.3583705667049,-1372.815304106261,-6.958390496702611e-05,0.0007217212575918407,-0.0004533485632206643,2.405514724401551e-10,0.5655104761250569,0.01879577356350553,-0.5651980338813449,0.0004066075524798553,1.351434466429316e-05,-0.0004063829034567682
483058.8020397726,-2.653561556111347,-95.58172733500786,-133.7528791378978,-1368.611559773263,-7.073176517054911e-05,0.0007237549731978266,-0.0004509208692416901,2.407353833936647e-10,0.564978193165338,0.0182089419060843,-0.5646846847463024,0.000407405398270878,1.313045586375152e-05,-0.0004071937495456712
484172.3675840994,-2.704960981142321,-95.69911877958087,-136.1968005357473,-1364.728358576808,-7.240531989922322e-05,0.0007255206656074138,-0.0004486073117492809,2.408651209563434e-10,0.5640827472505798,0.01719154402982663,-0.5638207131346206,0.0004078188198316355,1.242908993671635e-05,-0.0004076293752076915
485288.500162121,-2.74906760139934,-95.75884300365297,-137.2348258456409,-1360.773356300426,-7.336651846741508e-05,0.0007274771761453198,-0.0004462784632452874,2.410095958018879e-10,0.5634969761523623,0.01675340566504322,-0.5632478721943639,0.0004085208324876992,1.214578874232864e-05,-0.0004083402385171826
486407.2056914617,-2.796719359954807,-95.78990466874657,-137.50256307208,-1356.064000983997,-7.401299368376938e-05,0.0007299235308581318,-0.000443711125945938,2.412903451235265e-10,0.5623408024745913,0.0165811634696679,-0.5620962934816057,0.0004090600896732123,1.206153312358125e-05,-0.0004088822280096864
487528.4901033863,-2.840022842015854,-95.89990918534845,-139.8116172830832,-1352.950027202362,-7.557298669236699e-05,0.0007313160121320849,-0.0004416740538381811,2.412894735796499e-10,0.5616330445799724,0.01564946079597834,-0.5614149723163468,0.0004093890822131585,1.140730313898776e-05,-0.0004092301236106984
488652.3593428336,-2.887570025673071,-95.92000062426926,-139.7914815661662,-1348.131491608638,-7.609769629721578e-05,0.000733876625870002,-0.0004390888260847019,2.415949643828816e-10,0.5605699287981256,0.01559042771010542,-0.5603530883617504,0.000410043638149729,1.14040289536547e-05,-0.0004098850245016157
489778.8193684461,-2.947266449581016,-95.99877603469409,-141.1226841719589,-1342.968620336878,-7.739194224752335e-05,0.0007364864870250225,-0.0004364012609192204,2.419659562193861e-10,0.5596518033154991,0.01496290385096366,-0.5594517427469835,0.0004108706404850634,1.098507652855016e-05,-0.0004107237652075518
490907.8761526032,-2.987123859006039,-96.00026284468954,-140.7081596433875,-1338.689636980501,-7.765827850602509e-05,0.0007388365601912479,-0.0004340102967203368,2.421810903715632e-10,0.5585695740220425,0.01508671408730689,-0.5583657941539882,0.0004113694544368543,1.111090476814143e-05,-0.0004112193767794855
492039.5356814509,-3.029398568108072,-96.05386187670223,-141.5763035345653,-1334.935602999309,-7.856198101462271e-05,0.0007407679313577413,-0.0004317978221657555,2.423035715664678e-10,0.5577917283944338,0.01471146189384371,-0.5575976911306177,0.000411894726598679,1.086350561718389e-05,-0.0004117514420685202
493173.8039549359,-3.077702067265573,-96.05938235636953,-141.1731646503306,-1329.912545601912,-7.892954399418272e-05,0.0007435505964359344,-0.0004291836951092617,2.42659360497851e-10,0.5564148904785583,0.0147888897029145,-0.5562183196260448,0.0004124091829861075,1.096137796457059e-05,-0.0004122634866252243
494310.6869868354,-3.115370157226577,-96.10626807851112,-141.9136599864411,-1326.546073124886,-7.973286852118691e-05,0.0007453075598632919,-0.0004271126850684319,2.427156574350218e-10,0.5555606376435713,0.01447916994353117,-0.555371925592821,0.0004127684289267596,1.075768120488995e-05,-0.00041262822033128
495450.1908047903,-3.151600357564806,-96.15813041880975,-142.789163049436,-1323.40316996972,-8.059058384607863e-05,0.0007469322731073479,-0.0004251207489940243,2.427325179806577e-10,0.554634847252237,0.01412071436833736,-0.5544550650974703,0.0004130023854938681,1.051482565131476e-05,-0.0004128685128041954
496592.321450336,-3.206393841279041,-96.20955473206672,-143.4530585189252,-1318.459998911581,-8.155767263677735e-05,0.0007495868689459171,-0.0004225587409061438,2.430822085267611e-10,0.5536839822445875,0.01376735013205708,-0.5535127932257446,0.0004137830885604486,1.028871493779133e-05,-0.0004136551543539049
497737.0849789361,-3.245297993638403,-96.22931141317495,-143.494460420334,-1314.624741301826,-8.205174493141606e-05,0.0007517171996595126,-0.0004203605321028955,2.432306666771189e-10,0.5528097774992881,0.01372279270805185,-0.5526394259000205,0.0004143025825719764,1.028452948998915e-05,-0.0004141749127832091
498884.4874600122,-3.286351126271233,-96.27157989529705,-144.0685602627597,-1310.918022522737,-8.283316478448017e-05,0.0007537209255129869,-0.0004182112062353303,2.433574227858059e-10,0.5517322380149132,0.01345692768611568,-0.5515681041922162,0.0004146137420666839,1.011256323309201e-05,-0.0004144903993766265
500034.5349769786,-3.326679346233913,-96.27720524310921,-143.7424597163581,-1306.76920146812,-8.316948692298989e-05,0.0007560975666294402,-0.0004159288276028283,2.435685671926328e-10,0.5507165664061821,0.01354595191222489,-0.5505499465997672,0.0004151428650616288,1.021125135843555e-05,-0.000415017263203921
501187.2336272722,-3.369873636240552,-96.30661961354896,-143.971873710908,-1302.701015169177,-8.381383612329188e-05,0.0007583729140198235,-0.0004136803414453983,2.437672623990668e-10,0.5496572622934186,0.01340569905461882,-0.5494937608606243,0.0004155976015959016,1.013609162838989e-05,-0.0004154739776433257
502342.5895223872,-3.411745953007657,-96.33802938827817,-144.2618198501899,-1298.802977592386,-8.447722970701499e-05,0.0007605565879881878,-0.0004114939053502015,2.439365380639672e-10,0.5485024624165438,0.01324485212475945,-0.5483425254065248,0.0004159266317566339,1.004350410405694e-05,-0.0004158053523341545
503500.6087879047,-3.450604019738466,-96.35322835079558,-144.1842040736004,-1294.973203302641,-8.492690662165082e-05,0.000762760865665173,-0.0004093369161425971,2.440952621575151e-10,0.5475799823142932,0.01324537241042495,-0.5474197631991659,0.0004164254839541507,1.007288577798727e-05,-0.0004163036399775436
504661.2975635284,-3.493991043491845,-96.35740650577391,-143.7891349014439,-1290.569199065675,-8.527183501234943e-05,0.0007653513173313004,-0.0004070065773323819,2.443649060084335e-10,0.5464686814235005,0.01334669492074568,-0.5463056704002182,0.0004169776673391245,1.01840670909858e-05,-0.0004168532833468675
505824.6620031141,-3.535099210449663,-96.41895216503758,-144.8157845351193,-1287.21796270797,-8.630766925700684e-05,0.0007671593434632504,-0.0004050160401241788,2.444376163804289e-10,0.5455360748110136,0.01290621458530276,-0.5453833867521873,0.0004172820556167838,9.871999306832503e-06,-0.0004171652640974013
506990.7082747045,-3.572738440993702,-96.39077603206036,-143.6934105034786,-1282.920054104018,-8.622303063773778e-05,0.0007698143898401037,-0.0004027353260520567,2.446924321708885e-10,0.544109429722649,0.0133080218074526,-0.5439466592127197,0.000417590507595371,1.021357704551664e-05,-0.0004174655852614619
508159.4425605604,-3.610212910696205,-96.42800181272717,-144.1618940215148,-1279.586534822923,-8.694275183044056e-05,0.000771707220536931,-0.0004007650061656139,2.447656504082831e-10,0.5431853702441521,0.01310075819675702,-0.5430273626457021,0.0004179191207341235,1.007953756942701e-05,-0.0004177975519286457
509330.8710571955,-3.652172522954245,-96.4194853337961,-143.4746405099861,-1275.190181312407,-8.712885084246099e-05,0.0007743936817573438,-0.0003984695063090514,2.450446197814435e-10,0.5420773642527986,0.01332276252298351,-0.5419136211925453,0.000418493687321075,1.028541750905182e-05,-0.0004183672746693439
510504.9999754062,-3.698713081283973,-96.46460016888568,-144.0338868602001,-1271.151319720639,-8.800953230575642e-05,0.000776716060207716,-0.0003962938971431668,2.452578286322541e-10,0.5409587850927315,0.01303764722985472,-0.5408016521088984,0.0004189018913447804,1.009595413509362e-05,-0.0004187802123815502
511681.8355403079,-3.726267813046359,-96.45210399393662,-143.4036557195337,-1268.061349994218,-8.805634878522496e-05,0.0007786471827087756,-0.0003944213336833675,2.452900128748477e-10,0.539836456349557,0.01329652681478958,-0.5396726804079587,0.0004190437685817152,1.032132350451961e-05,-0.0004189166388057189
512861.3839913649,-3.782944423707978,-96.49041001885315,-143.6885760072389,-1263.017928735256,-8.892386357048121e-05,0.0007816378803577775,-0.0003919490779506372,2.457030888098974e-10,0.538652634130857,0.01307558016820497,-0.5384939084700733,0.0004197445060951408,1.018913227532327e-05,-0.0004196208192887117
514043.6515824262,-3.815276876107155,-96.50454141486739,-143.6473215604592,-1259.888496260118,-8.933549059158436e-05,0.0007835353676032117,-0.0003900787050032462,2.457468847465185e-10,0.537599125120824,0.01308572572506685,-0.5374398413896421,0.0004199341039604493,1.022163588118402e-05,-0.0004198096828671034
515228.6445817564,-3.86021991503527,-96.50866016644666,-143.2348444655307,-1255.468924773382,-8.970576196851596e-05,0.0007862807192260557,-0.0003878163362562118,2.460447847818297e-10,0.5362795975839089,0.01318329938440838,-0.536117531332543,0.0004203562602093119,1.033356937578173e-05,-0.0004202292265432221
516416.369272071,-3.892362270679643,-96.47107610491776,-141.9657728418582,-1251.634912494659,-8.946985262353984e-05,0.000788806970283729,-0.000385742774867323,2.462308492654272e-10,0.5349974420537139,0.01367080905909105,-0.5348227481920406,0.0004206487863684198,1.074885370910556e-05,-0.0004205114310184263
517606.8319505677,-3.937129712986335,-96.51623939945769,-142.5324680837961,-1247.846822868318,-9.035698427964417e-05,0.0007910595899527177,-0.0003836908205647029,2.464102980551653e-10,0.5338713265171968,0.0133895613554916,-0.5337033941469165,0.0004209813477453239,1.05582662060649e-05,-0.000420848925582793
518800.0389289612,-3.98043579599879,-96.51222422662588,-141.9478883579914,-1243.501790910595,-9.061780411504731e-05,0.0007938364072120618,-0.0003814754084745648,2.467025943263562e-10,0.532405109134178,0.01355821267426975,-0.5322324446153722,0.0004212768761748928,1.072822439893549e-05,-0.0004211402516987922
519995.9965335159,-4.014664888225728,-96.50718929765374,-141.4349826687105,-1239.975583293443,-9.080645304290075e-05,0.0007961098623133593,-0.0003795187745867342,2.46835146432685e-10,0.5313107981027554,0.01374517001074753,-0.5311329725049675,0.0004215920474758672,1.090671296052638e-05,-0.0004214509438918017
521194.7111050806,-4.054043664057494,-96.5179404236994,-141.2417478852521,-1236.221284668135,-9.123010639508932e-05,0.0007984933705279082,-0.0003774994719213084,2.470153345689675e-10,0.5301462138571633,0.01378375032728062,-0.5299669954761337,0.0004219176394774056,1.096981785255011e-05,-0.0004217750082668102
522396.1889991198,-4.089150350607359,-96.48717980507146,-140.1197349295616,-1232.266492426967,-9.109839211780757e-05,0.0008011540713888675,-0.0003754263672022956,2.472381539889278e-10,0.5288334975177126,0.01420154374594747,-0.5286427756548353,0.0004222305742253366,1.133877864939294e-05,-0.0004220782983160797
523600.4365857503,-4.117595028577043,-96.53251563982856,-140.8488187907112,-1230.007704937093,-9.189244425792585e-05,0.0008024803859427547,-0.0003738763236302149,2.471225061931839e-10,0.5281280233054774,0.01393311320786608,-0.5279441990938888,0.0004223845168163092,1.114338007140249e-05,-0.0004222374984848352
524807.4602497725,-4.170172491769549,-96.55068941551646,-140.693746471899,-1225.215033650919,-9.25040666392655e-05,0.0008055608437643785,-0.0003715629897167246,2.475185855560493e-10,0.5265822639870219,0.01389349625936572,-0.5263989470994301,0.0004227611750782686,1.115425111374382e-05,-0.0004226140009934007
526017.2663907063,-4.214614823581263,-96.57682335618857,-140.806159002717,-1221.278702850922,-9.316593852736786e-05,0.0008080724405840589,-0.0003695174186681725,2.477452564661356e-10,0.5253818320069733,0.01379038934350731,-0.5252008135606399,0.0004231155086448338,1.110607037780276e-05,-0.000422969725697407
527229.8614228227,-4.240938449021235,-96.51438397957548,-139.0477691661729,-1217.688622120848,-9.25689247650126e-05,0.0008106575684332437,-0.0003675838140773845,2.479041993729512e-10,0.5239695890171685,0.01449215856937615,-0.5237691357409489,0.000423255890463848,1.170657917672318e-05,-0.0004230939668871727
528445.2517751806,-4.271433330536587,-96.52142900154219,-138.8614249341104,-1214.731654343707,-9.289287566900124e-05,0.0008126080845828324,-0.0003658478275082436,2.479361098879661e-10,0.5229857789934721,0.0145687570692823,-0.5227828194832583,0.0004234642118540144,1.179639576798748e-05,-0.0004232998745192663
529663.4438916577,-4.321535085188025,-96.55909470231613,-139.1836070451332,-1210.49730934102,-9.37468004014265e-05,0.0008153276959438051,-0.0003637340515054882,2.482311636751929e-10,0.5215897319089149,0.01435512357662769,-0.5213921545822429,0.0004237597171740403,1.166265885750305e-05,-0.0004235991976949391
530884.4442309885,-4.367662340495341,-96.55054636209863,-138.4803807767975,-1205.966764105256,-9.397849487088105e-05,0.0008184187588102605,-0.0003615392648958044,2.485906515552064e-10,0.5200113333959236,0.01455711177014533,-0.5198075387651837,0.0004240521852425926,1.187084715373086e-05,-0.0004238859974059899
532108.2592667942,-4.406032303360129,-96.57797715234769,-138.6822135933531,-1202.643865935023,-9.462583968990834e-05,0.0008205896251101767,-0.0003597138603081445,2.487041837588571e-10,0.5190441113618987,0.01444956836903438,-0.518842943012056,0.0004243898335572474,1.181450628351877e-05,-0.0004242253508078281
533334.8954876211,-4.434504951407282,-96.52213285994499,-137.0776927949118,-1198.997393898875,-9.412187616069813e-05,0.0008232695045020391,-0.0003577983807319345,2.488868163914081e-10,0.5176185643270458,0.01508202247382913,-0.5173987927451038,0.0004245390994816801,1.236993547116355e-05,-0.0004243588477752704
534564.3593969716,-4.480915790753016,-96.52892886613769,-136.7300356185894,-1194.700786069886,-9.455709276021587e-05,0.0008262078813775595,-0.0003556962455059485,2.492074275537706e-10,0.5161245584115683,0.01514501924566184,-0.5159023048868699,0.0004248104813287133,1.246552370087342e-05,-0.0004246275494661128
535796.6575133418,-4.523960546531629,-96.53168605083067,-136.3247577796149,-1190.652407656174,-9.491797054493987e-05,0.0008290079659768875,-0.0003536756221328757,2.494796563401723e-10,0.5146314718401571,0.01524405645607372,-0.51440564786084,0.000424999444918455,1.258903873284529e-05,-0.0004248129521151371
537031.7963702526,-4.573567580737156,-96.55102596180996,-136.2311872872718,-1186.291877999733,-9.554401927745345e-05,0.0008319907968010691,-0.0003515699025821843,2.498207884280869e-10,0.5133420552569781,0.01520021539103388,-0.5131169643926465,0.0004254563023848415,1.259789134651173e-05,-0.0004252697477749895
538269.7825162885,-4.614745367646213,-96.53449570723282,-135.4106371552934,-1182.155582910656,-9.564060766653158e-05,0.0008349571398611366,-0.0003495382996317805,2.50118314882023e-10,0.5117859488547115,0.01546913955594148,-0.5115521118776817,0.0004256446103161047,1.286544871532484e-05,-0.0004254501316494119
539510.6225151276,-4.650682530847702,-96.48056681747867,-133.8047563315575,-1177.941250971611,-9.52042567404368e-05,0.0008381243264982762,-0.0003474911613231973,2.504358513637979e-10,0.5099460106555221,0.01606045219202631,-0.5096930406223628,0.0004256571129786189,1.340582251913539e-05,-0.0004254459563233364
540754.3229455811,-4.698016936703452,-96.47371040869631,-133.151591895766,-1173.443293882784,-9.546980290329202e-05,0.0008413598244689212,-0.0003453681140118694,2.508176094655697e-10,0.5083631822067337,0.01623842539058474,-0.508103767516234,0.0004259478173779571,1.360586701568325e-05,-0.0004257304587550638
542000.8904016238,-4.745343152459603,-96.49568327571667,-133.1443559546091,-1169.376307341574,-9.612142397983599e-05,0.0008442123965680826,-0.0003433795459451174,2.511110599724214e-10,0.5068428059971926,0.01616247314076174,-0.5065850416791656,0.0004261118121681845,1.35880802442873e-05,-0.0004258951050957606
543250.3314924333,-4.781757843110698,-96.41000498898504,-130.8477665611323,-1164.698101197976,-9.525603460359982e-05,0.0008478900752091013,-0.0003412192303797688,2.515398306544909e-10,0.5051233537886252,0.01702926464128516,-0.5048362176869303,0.0004264234783609055,1.437604935071747e-05,-0.0004261810790057195
544502.6528424212,-4.828204439016567,-96.36602495309458,-129.3944006826904,-1159.785007587461,-9.501410152610851e-05,0.0008516282766331078,-0.0003389983793794934,2.520244300533844e-10,0.5030571871874645,0.01751188602163476,-0.5027522923159365,0.0004264941921619922,1.484665734284954e-05,-0.0004262357008905453
545757.861091271,-4.868327747784283,-96.31460016219863,-127.8452651079169,-1155.308734039512,-9.462430888899882e-05,0.0008550984693851069,-0.0003369133253563485,2.524190192861258e-10,0.5012356913325619,0.01806418757634199,-0.5009100751560482,0.0004266181273004631,1.537502218673843e-05,-0.0004263409846989982
547015.9628939716,-4.908477832187067,-96.20715816835651,-125.0790522062442,-1150.034037964233,-9.346652000900954e-05,0.0008593739521081846,-0.0003346037671325099,2.52993543027227e-10,0.4991962605214606,0.01909193865109128,-0.4988310379248198,0.0004268979434297367,1.63268637824405e-05,-0.0004265856158188744
548276.9649208538,-4.957952187484407,-96.15560729484881,-123.4677145150954,-1144.80017145502,-9.312613070806623e-05,0.0008634711577859681,-0.0003323149024978958,2.535656649485746e-10,0.4972081966382674,0.01962840994972328,-0.4968206077923134,0.0004271623475517878,1.686319278226346e-05,-0.0004268293615663555
549540.8738576245,-4.98006067714784,-95.98415943513938,-119.5125867953725,-1140.118358256146,-9.094266424257914e-05,0.0008675688798303535,-0.0003301946789735857,2.540213342756108e-10,0.4950784939998285,0.02118964707612571,-0.4946248215343903,0.0004271940593954167,1.828415384896419e-05,-0.0004268025938308742
550807.6964054035,-5.011109312721746,-95.83790768570313,-116.0540474382355,-1135.06084276623,-8.914673925921784e-05,0.0008718952524881253,-0.0003279738918232841,2.545663466699405e-10,0.4927251018302043,0.02251009051179211,-0.4922106477908987,0.0004271494258634332,1.951427317693133e-05,-0.0004267034393555279
