Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
399944.74976109754,-2.6846009253887626,-94.68031147533736,-112.74763629414292,-1377.1708984660352,-5.905145583208975e-05,0.0007212918084760868,-0.0005480345875376612,2.8895638456645347e-10,0.5631679461830627,0.014555581900264233,-0.5629798137087987,0.00040521319966385617,1.0473099463047468e-05,-0.0004050778337177403
400866.7176273028,-2.7447770583575375,-94.71472894978801,-113.0935183342864,-1371.2663800909318,-5.973790964199095e-05,0.0007243261003414867,-0.0005444298892633662,2.89533155314156e-10,0.5616123811150728,0.014316229524484095,-0.5614298818142334,0.0004058030952839377,1.0344448322695678e-05,-0.0004056712271420339
401790.81084894005,-2.80989972032963,-94.7940049516598,-114.52589401061415,-1365.5660372323168,-6.0986580810653236e-05,0.000727182304066832,-0.0005409197499682135,2.900730788954823e-10,0.560738562200276,0.01365654187157955,-0.5605722379877035,0.00040680534582135337,9.907565866332312e-06,-0.00040668468071398413
402717.0343254591,-2.8644968924050933,-94.83456554391931,-115.06115345341655,-1360.3839097323041,-6.173194648963476e-05,0.0007298653298739471,-0.0005376276772082085,2.9050836696582633e-10,0.559326904192949,0.013364484822968545,-0.559167216760322,0.00040729174945351607,9.731776467906302e-06,-0.00040717546794924225
403645.39296760503,-2.9074614168593254,-94.83691378796301,-114.73136676006335,-1355.823107469377,-6.196940319368255e-05,0.000732315417995418,-0.0005345928710482855,2.9081519884491083e-10,0.5581534141870351,0.013451761876832937,-0.5579912937233455,0.0004077920298454051,9.82798123476597e-06,-0.0004076735831400961
404575.8916974427,-2.9776323345581375,-94.91390608320995,-116.03840672768233,-1349.680265764688,-6.323268335896508e-05,0.0007354798061061499,-0.0005309468267839225,2.9146689450632563e-10,0.5568873362099739,0.012811312198490623,-0.5567399532194481,0.0004086608991977266,9.40133133313692e-06,-0.00040855274506758495
405508.53544838395,-3.025031785002109,-94.89970394346282,-115.25517417652215,-1344.4750645846386,-6.329582456269632e-05,0.0007383586760845324,-0.0005276827333753555,2.919223723209472e-10,0.5552784290118609,0.013049996483211153,-0.5551250591692546,0.0004090553934616134,9.613504085890909e-06,-0.0004089424109324269
406443.32916521275,-3.081553170186402,-94.96736014124143,-116.43199128737459,-1339.6128237560563,-6.439398957800219e-05,0.0007408875624105175,-0.0005245651421268709,2.9230809012811096e-10,0.5542671824984695,0.012510067539723979,-0.554125985498734,0.0004097394775057098,9.248010163946152e-06,-0.00040963509826998415
407380.2778041128,-3.137373093209013,-95.01067372863864,-117.00267978855759,-1334.4834053837328,-6.519942021787575e-05,0.000743637192572275,-0.0005213547194423913,2.9275677479906815e-10,0.5529439012456137,0.012200436127060491,-0.5528092865383399,0.0004102940845073639,9.052937847883645e-06,-0.0004101941980307111
408319.3863326921,-3.190277214874879,-95.0085454476999,-116.47104458538284,-1328.98717078838,-6.544153864893859e-05,0.0007467174833942049,-0.0005180133116783847,2.93291409768108e-10,0.5513553214670798,0.012323911240905398,-0.551217572036481,0.0004107973024799669,9.182154042325243e-06,-0.00041069466976326885
409260.65973001096,-3.237994087144591,-95.02668045329582,-116.48466636817142,-1324.3228272191056,-6.590737290541266e-05,0.0007493058197446091,-0.0005150080253020196,2.936474721798838e-10,0.5502672956033251,0.01226355511861175,-0.5501306225129173,0.0004114078183683054,9.1688575663137e-06,-0.0004113056346143306
410204.1029866068,-3.2929073199087684,-95.0721293362388,-117.10544728580325,-1319.3889641175615,-6.674573131078162e-05,0.000752002433144519,-0.0005119092519341801,2.9406767270164505e-10,0.5489826435757569,0.01193763596779751,-0.5488528361910202,0.0004119418820111248,8.957682514892834e-06,-0.0004118444780239621
411149.7211045223,-3.3468667210259917,-95.0897665195248,-117.04883897074201,-1314.157403784744,-6.724200550206506e-05,0.0007549547706146983,-0.0005087067704953706,2.945593043399452e-10,0.5477390408383261,0.011880099453233688,-0.5476101899120128,0.0004126220835984955,8.949501540456254e-06,-0.0004125250177811537
412097.5190973302,-3.39280576581187,-95.113458513855,-117.20760584691143,-1309.81058280332,-6.777586358405155e-05,0.0007574042890780894,-0.0005058580047359844,2.9485713175601447e-10,0.54642666522462,0.011763792413520005,-0.546300021651611,0.00041297267833253343,8.890717034027357e-06,-0.00041287696496628023
413047.5019901614,-3.443837570668948,-95.12030030284497,-116.91120875304307,-1304.7432409366945,-6.812915570410023e-05,0.000760329624197258,-0.0005027420218262473,2.9532150699665317e-10,0.5450881494844688,0.011807926880468242,-0.5449602403581275,0.0004135449506649605,8.958383233715547e-06,-0.0004134479091618707
413999.67481973046,-3.4954030940741414,-95.10562617947222,-116.0903259767032,-1299.32560421378,-6.82192451240825e-05,0.000763534869457119,-0.0004995030314613939,2.9587081975453417e-10,0.5435336275954827,0.012051364535453395,-0.5434000082259279,0.0004140827193524574,9.181146382468607e-06,-0.00041398092349458526
414954.04263436305,-3.5383794156468316,-95.15098242218592,-116.79496803629605,-1295.640313940169,-6.901450713604109e-05,0.0007655978608973816,-0.0004969407193230141,2.9602996852811444e-10,0.5424935778759283,0.011736946925888898,-0.5423665975274332,0.0004144246872818218,8.966153255582489e-06,-0.00041432768375337074
415910.6104940221,-3.5811974362398127,-95.20228779442422,-117.63993894451416,-1292.0737143307858,-6.988676025021082e-05,0.0007675866436961107,-0.000494432970177388,2.9616439090363433e-10,0.5415547657121459,0.011369870481582762,-0.5414353980954415,0.0004148039765899251,8.70875447448243e-06,-0.00041471254694103274
416869.3834703355,-3.635358027558395,-95.21235003274806,-117.3913747330816,-1286.8408875841294,-7.030517346004388e-05,0.0007706832978384366,-0.0004912979852989139,2.966847886145925e-10,0.5402543147771154,0.011385747233305073,-0.5401343253258672,0.0004154720261836684,8.755986473866349e-06,-0.00041537975064034156
417830.3666466218,-3.676271978861723,-95.22219913398472,-117.2512665872871,-1282.8674934126666,-7.06547080914127e-05,0.0007730460480745196,-0.0004886545335303866,2.9691923364458283e-10,0.5391032352436806,0.011406890513111369,-0.5389825424807608,0.0004158523739264744,8.79902435913335e-06,-0.0004157592741847278
418793.5651179184,-3.710490521214621,-95.22474330984227,-116.9937126001164,-1279.4227649520815,-7.087907056071508e-05,0.0007751211105162717,-0.0004862215523514299,2.9703392753095633e-10,0.5380100247057524,0.011497956780343474,-0.5378871477120101,0.0004161127187770251,8.892856706278201e-06,-0.0004160176821093175
419758.98399100755,-3.762643168597662,-95.26089626823142,-117.38427015143162,-1274.8230065566795,-7.162150896813016e-05,0.0007778277896952474,-0.00048335923898918585,2.9742004782029245e-10,0.5366775633225285,0.011268969004595541,-0.5365592393309243,0.00041654358660471187,8.74643750234548e-06,-0.00041645174915292966
420726.62838444416,-3.7963501489708626,-95.24103898490061,-116.59856773205537,-1271.1148282589763,-7.156236082708257e-05,0.0007801466155361364,-0.000480844792096125,2.976016581243395e-10,0.5354628612063621,0.01156704550071771,-0.5353379112202761,0.0004168142945228573,9.004004309903683e-06,-0.00041671703111940896
421696.5034285822,-3.8539354826789274,-95.27598585136583,-116.91115433775923,-1266.03296598705,-7.232328997576426e-05,0.000783190191189359,-0.0004778209044084648,2.98109020312871e-10,0.5342472156289151,0.011353044475001125,-0.5341265728162166,0.0004175016031555765,8.87213658835771e-06,-0.0004174073236418283
422668.6142656029,-3.8803768332991453,-95.26595116051654,-116.42300061991853,-1263.1628161460665,-7.235131201736432e-05,0.0007849951174002015,-0.00047564119817326627,2.980991919649714e-10,0.5333403791655636,0.01156527776889761,-0.5332149701561233,0.0004177343850768258,9.05840694940779e-06,-0.00041763615952052416
423642.9660495411,-3.9242907711134105,-95.27472271439443,-116.23175782821842,-1258.9788944273246,-7.271130322268533e-05,0.0007875816201537479,-0.0004729754306201474,2.9840196728826017e-10,0.5320801824126277,0.011594612186898971,-0.5319538377382859,0.00041811400601045204,9.111163899433521e-06,-0.0004180147230834172
424619.56394631276,-3.9595884445725282,-95.27373638610534,-115.88416373789293,-1255.449975135143,-7.290220574368266e-05,0.0007897979278274388,-0.0004705649157809847,2.9855250482340496e-10,0.530956995845009,0.011717391670595396,-0.5308276878321202,0.00041839238418488997,9.233266490229372e-06,-0.0004182904898916983
425598.4131337431,-3.995850100001545,-95.26837595015922,-115.42708597669089,-1251.7777093215566,-7.304259664631604e-05,0.0007921285852376772,-0.0004681093818556345,2.987396844537516e-10,0.5297632971247517,0.011878714389499856,-0.5296301040584274,0.0004186674928832568,9.387648406599687e-06,-0.0004185622315194551
426579.5188015926,-4.038395322853217,-95.28989143892905,-115.546538351423,-1247.9476361424245,-7.356258382062226e-05,0.0007945045684386262,-0.0004656037766883321,2.989673547921551e-10,0.5286498352216185,0.011793414331296609,-0.5285182718300804,0.00041904262744200927,9.34823582386446e-06,-0.00041893834164526405
427562.8861515862,-4.092365098533194,-95.35371930988613,-116.55385292991747,-1243.73295100136,-7.469215345818138e-05,0.000797031501764668,-0.0004629640538256577,2.9929054088366607e-10,0.5275060050260557,0.011318538378628309,-0.5273845618024106,0.00041949670329537777,9.00101513673244e-06,-0.0004194001261351724
428548.5203974394,-4.11992197930601,-95.32265473824762,-115.57212222911959,-1240.4966073573755,-7.445751836274466e-05,0.0007991918564766315,-0.000460697348264213,2.9938121789853955e-10,0.5263112932042967,0.011716332782137519,-0.5261808670984887,0.0004196470949556548,9.341857336223267e-06,-0.00041954310148807123
429536.4267648873,-4.165975349131793,-95.34972278823646,-115.78677701630833,-1236.4759818587572,-7.507509641608502e-05,0.0008017198159090729,-0.0004581480225306766,2.9966391346268684e-10,0.5252309703316255,0.011582378454774776,-0.5251032476616682,0.00042011613086934905,9.264388997496054e-06,-0.0004200139694261788
430526.61049171054,-4.212047866585217,-95.37085195762698,-115.86181475571551,-1232.381337349538,-7.561855064195234e-05,0.0008043279035897014,-0.00045558062343548474,2.999680629996562e-10,0.5239374902181368,0.011498823776465814,-0.523811293031983,0.00042044651481296206,9.22751372353716e-06,-0.00042034524477963143
431519.07682776527,-4.247003445277018,-95.33292732792796,-114.66815523353597,-1228.4093182490092,-7.533360130939882e-05,0.000807028748629042,-0.0004530678378733857,3.002458611783601e-10,0.5226016907272669,0.011953427640608447,-0.5224649679343474,0.00042074375452241054,9.62363902405789e-06,-0.000420633679751811
432513.8310350086,-4.2933553378491975,-95.41036334605248,-116.03516160774117,-1225.1585197913184,-7.661728696134549e-05,0.000808964460284135,-0.00045082959319318297,3.0035014584712624e-10,0.5216626458956236,0.011365244385503796,-0.5215388263043133,0.00042103560094801986,9.172925332915509e-06,-0.00042093566575724723
433510.8783875289,-4.325581918321445,-95.35940927044854,-114.56966464498157,-1221.2543492713896,-7.614684861780381e-05,0.0008116866741817454,-0.0004483593749296078,3.0061732657669963e-10,0.5204427010287568,0.011939528102317836,-0.5203057300499409,0.00042141607014296634,9.667748250277176e-06,-0.000421305161158169
434510.22417157143,-4.375031370288449,-95.407628930228,-115.2344229540631,-1217.3228208025707,-7.707195155232737e-05,0.000814178984571642,-0.00044588811376921017,3.0089458212692523e-10,0.519078128954981,0.011609569151514463,-0.5189482843824806,0.0004216220150725349,9.429890543914616e-06,-0.00042151654861719793
435511.8736855686,-4.40937779246051,-95.41482585893996,-115.08510334724927,-1214.1199178008405,-7.737688844297481e-05,0.0008163073995129259,-0.00044369211977866803,3.0099449161726156e-10,0.5180952098733695,0.011660657743882776,-0.5179639712901959,0.00042191555703186744,9.49596293038636e-06,-0.0004218086816953104
436515.83224016585,-4.439654686642202,-95.40510811091634,-114.58485543552321,-1211.0287633831042,-7.743683126410235e-05,0.0008184173174511783,-0.0004415446123219705,3.010687457899612e-10,0.5169505033193654,0.01186068657823923,-0.5168144222020492,0.00042205141905344624,9.683363434509514e-06,-0.0004219403189997643
437522.10515825206,-4.472050465720049,-95.36179566039266,-113.30736225531383,-1207.2581401608024,-7.706354612698008e-05,0.0008210904527264384,-0.00043915746959807285,3.0131447068451204e-10,0.5154872006759977,0.012354738238321762,-0.5153391257258069,0.00042218793610973403,1.0118624538442287e-05,-0.00042206666159985543
438530.6977749856,-4.522290363900913,-95.44701140824459,-114.7953156543605,-1203.8638305240122,-7.849434368392284e-05,0.0008231738440122161,-0.0004369155464134751,3.0146907274496974e-10,0.5146328138755554,0.011707191751030107,-0.5144996353533952,0.0004226036942438588,9.613655308817754e-06,-0.000422494331346777
439541.6154378245,-4.568027357769926,-95.46737518057654,-114.84860923423146,-1199.909538009496,-7.904386463908885e-05,0.0008258305236255734,-0.0004344788468939358,3.0176691713253194e-10,0.5135326162021323,0.011637842244038124,-0.5134007289937456,0.00042306209282762697,9.587569981772255e-06,-0.0004229534405694512
440554.8635065532,-4.5995051679330885,-95.44128887082489,-113.97306145765315,-1196.5054346605298,-7.889510524997655e-05,0.000828252053532714,-0.0004322498061803998,3.019294362255523e-10,0.5119706902783147,0.011973515770031968,-0.5118306581518528,0.0004229801418883837,9.892283866011458e-06,-0.00042286445009226235
441570.4473533125,-4.63801842769498,-95.47248279676327,-114.32892621879715,-1193.3583797268502,-7.955113350725032e-05,0.0008303498941813588,-0.00043012136829368927,3.020294171654096e-10,0.5112057175514635,0.011815519273939501,-0.511069153013165,0.00042342627917261956,9.78666941876079e-06,-0.0004233131642125686
442588.3723626264,-4.696850102283127,-95.48784051032912,-114.16085072817559,-1188.248919568658,-8.011466582424701e-05,0.000833877502664498,-0.00042729475282736874,3.0263050570233196e-10,0.5098039493284053,0.011784575687238626,-0.5096677256082741,0.0004240563328758586,9.802442599771307e-06,-0.0004239430216092714
443608.64393143257,-4.732159684870442,-95.48757073819078,-113.83659376893344,-1184.9324816598435,-8.033499316647862e-05,0.0008362121499357468,-0.00042512215274926034,3.0277954151705946e-10,0.5084523612736928,0.011893736115904802,-0.5083132328849987,0.0004241022181019596,9.920614500911742e-06,-0.0004239861705373495
444631.26746910857,-4.76383740280869,-95.5038159278285,-113.91039066611414,-1182.1793709493745,-8.075751958928556e-05,0.0008381138292056933,-0.00042315892802328016,3.027866723092123e-10,0.5076081091753605,0.011868192826293934,-0.5074693473497908,0.00042435863209718834,9.921768352782305e-06,-0.0004242426276886265
445656.2483975033,-4.802743647730644,-95.49132769612152,-113.28631860983819,-1178.3929082354402,-8.083544402823311e-05,0.000840842170050536,-0.0004208334493782793,3.0306097175970616e-10,0.5059877918804572,0.012078519513522824,-0.5058436071538537,0.00042435826385735795,1.012992734800354e-05,-0.0004242373400302656
446683.592150963,-4.849260436459017,-95.49846856667182,-113.0374966608116,-1174.2682702858424,-8.12235691710514e-05,0.0008437754098813054,-0.00041839593621965704,3.0342600956145677e-10,0.5048834802467328,0.012127214002472592,-0.5047378124398758,0.0004249003389686676,1.020603276201078e-05,-0.0004247777477116114
447713.3041763626,-4.869071837384192,-95.45844753492136,-111.96426989345532,-1171.6995789004127,-8.081635977935815e-05,0.000845738509364167,-0.00041652052342682736,3.033918134116231e-10,0.5036976349894533,0.012588401121018652,-0.5035403058854225,0.00042484607895027074,1.0617744624967214e-05,-0.0004247133789963517
448745.38993313204,-4.910688840949156,-95.44553497457792,-111.31728818069527,-1167.7080203415462,-8.090309842271079e-05,0.0008486659928809167,-0.00041414688082500793,3.037287260066581e-10,0.502393623744177,0.01280689080923024,-0.5022303622110138,0.0004251897118531242,1.0838828272398325e-05,-0.00042505153907193923
449779.854893288,-4.9558590422655175,-95.45956575091587,-111.23556692841906,-1163.8338728464469,-8.137901827521388e-05,0.0008514512095634989,-0.00041182349939892913,3.04038890238554e-10,0.5010632256560312,0.012788149143702018,-0.5009000093295122,0.0004254512317911095,1.0858377799314668e-05,-0.00042531264531417326
450816.70454146,-4.974625112350331,-95.40678849320331,-109.90221579125624,-1161.1755569678437,-8.078626614378305e-05,0.0008535500117944207,-0.0004099378479705847,3.040340651691194e-10,0.49971625928158914,0.013351691367988725,-0.49953785855328164,0.00042530191176758916,1.1363448274226752e-05,-0.00042515007726270633
451855.9443749224,-5.004470017688682,-95.38268526884106,-109.11256911620723,-1158.0255140321483,-8.06491677215127e-05,0.0008559398304287318,-0.0004078854933284313,3.041599328307042e-10,0.4985928920682186,0.01366911211939167,-0.49840548491646613,0.0004255027037282288,1.1665317049023766e-05,-0.0004253427691382312
452897.57990362064,-5.032567044828876,-95.36408486514055,-108.45940405749322,-1155.108442868842,-8.057671992638743e-05,0.0008581537976763193,-0.0004059222805493483,3.042267328230068e-10,0.4976513036335721,0.013942601746734975,-0.49745595168288587,0.0004257702649973641,1.1928724384154494e-05,-0.00042560312979405185
453941.61665020324,-5.054352747011396,-95.33163624841389,-107.55718792823185,-1152.5120607153278,-8.027538852186063e-05,0.0008601782477967588,-0.000404078376398823,3.0421081723456555e-10,0.49661733335208763,0.014332598891424679,-0.49641046765228075,0.0004258509313085714,1.2290248801400881e-05,-0.0004256735433178544
454988.0601500485,-5.082074190277489,-95.28697889025673,-106.34888861320039,-1149.2458028308874,-7.983695262037618e-05,0.0008627479224863958,-0.00040200648405549144,3.0437375722006667e-10,0.49539120326644903,0.014820953265517026,-0.4951694493989725,0.00042602315400404816,1.2745622477527325e-05,-0.00042583245162295617
456036.9159512962,-5.089357259873829,-95.23793391506176,-105.20630062530054,-1147.6042156633923,-7.921780603198542e-05,0.0008641182858590954,-0.0004005089878632384,3.041081062041802e-10,0.4947170853329516,0.015361971166842075,-0.49447851759424294,0.0004260709873655198,1.3230370280282468e-05,-0.00042586552287884915
457088.18961487495,-5.101200998858254,-95.20512034108653,-104.3818378831192,-1145.8288017667041,-7.884901277514745e-05,0.0008655477970200206,-0.000398969655925452,3.038787960482925e-10,0.4939464279808068,0.01575878168234262,-0.4936949812534928,0.0004260740390456092,1.3593392686897986e-05,-0.00042585714321107627
458141.8867145335,-5.1164594144845035,-95.20489883014557,-104.2344270036873,-1144.2595955293477,-7.895382107584555e-05,0.0008667353960371231,-0.00039750692108688027,3.035956668063971e-10,0.49350511279304143,0.01588478714501218,-0.4932493992801514,0.00042626254878807976,1.372040467233938e-05,-0.00042604167753277066
459198.0128368685,-5.128535708637108,-95.23667150603877,-104.79831390075927,-1143.4309649829859,-7.948798389912265e-05,0.0008672756149530699,-0.00039630548276355017,3.0311692223123297e-10,0.49329019946482133,0.015742888801026977,-0.4930389257860293,0.00042634926706533786,1.3606532440926035e-05,-0.00042613209196455134
460256.5735813561,-5.144315556450131,-95.23367363314716,-104.58667923807523,-1141.7791597736743,-7.955791610432632e-05,0.0008685386252312748,-0.0003948228175934352,3.028572815659882e-10,0.492682413101455,0.01588782221967669,-0.49242617445114417,0.0004264271505584592,1.3751249440927323e-05,-0.0004262053705342299
461317.5745603793,-5.181142699898934,-95.31261800709512,-105.97311485008164,-1139.6267229996315,-8.089678156034168e-05,0.0008699577642994814,-0.00039317215785211767,3.027314264222971e-10,0.49200475232091606,0.015327092040611773,-0.49176595709335613,0.0004265757001747663,1.3288824931110533e-05,-0.00042636866103355016
462381.0213992603,-5.220762295029006,-95.40372928982325,-107.59405196886861,-1137.435978009538,-8.242625853528858e-05,0.0008713733731106258,-0.0003915138164688347,3.0261689468440165e-10,0.49143915601596766,0.014667194264921761,-0.49122023317253705,0.0004268272695732739,1.273882718493422e-05,-0.0004266371295765626
463446.9197362879,-5.273462420798065,-95.47684053287803,-108.72188006826816,-1133.9239081431977,-8.378664862481257e-05,0.0008738598339102629,-0.0003894072597866474,3.0285602603431465e-10,0.4905038934813365,0.014152543031843249,-0.49029967881498976,0.0004272674017453655,1.2327976127543674e-05,-0.0004270895147376417
464515.27522274945,-5.303824506683746,-95.5469524950271,-109.95422940791828,-1132.1926104729573,-8.497563741108644e-05,0.0008749894321039463,-0.0003879184605984794,3.0262152509209736e-10,0.4899130425428822,0.013675275198857802,-0.48972214173126727,0.0004273396334553747,1.1928621170296244e-05,-0.0004271731151638052
465586.09352295886,-5.354259799813685,-95.61252553510894,-110.92692992371752,-1128.779398081183,-8.622731322510543e-05,0.0008774390022993097,-0.0003858595077562291,3.0283847974402737e-10,0.4887642769880532,0.01322307126579719,-0.4885853751863169,0.000427563674233682,1.1567344835220563e-05,-0.0004274071736151246
466659.38031428866,-5.397657892534918,-95.6620123690313,-111.60692172127331,-1125.7086707648748,-8.721497595364988e-05,0.000879682488661095,-0.00038392477895327765,3.0296615859029413e-10,0.4876744315859207,0.012911556375058631,-0.4875034799205279,0.0004277221933686593,1.132427466944242e-05,-0.00042757225763993134
467735.1412871981,-5.456772799655118,-95.77375544054492,-113.48165111256714,-1122.319070113673,-8.918160866820637e-05,0.0008819947465556281,-0.00038188840642446595,3.031822622891847e-10,0.4868002563812686,0.012078417392590938,-0.48665038934142363,0.0004281459141151492,1.0623094355079613e-05,-0.0004280141044870131
468813.38214526523,-5.509032429462518,-95.80975834694213,-113.79253075687134,-1118.3720117395017,-9.004677362850479e-05,0.0008849947417790539,-0.0003796701217646045,3.0355251937704533e-10,0.48533375862201694,0.011876140941437992,-0.48518843198752515,0.00042831980290605005,1.048100664121087e-05,-0.00042819154833002534
469894.1086052153,-5.552449436955756,-95.83036222371965,-113.84583780767686,-1114.9145814040187,-9.064192268009757e-05,0.0008876740970825537,-0.0003776258597546321,3.037935411414991e-10,0.48405265378676937,0.011809705812591585,-0.48390856831289325,0.00042848264700651916,1.0453932991299364e-05,-0.000428355102771902
470977.32639695297,-5.599045395615608,-95.88114590862756,-114.50987752401322,-1111.666747701936,-9.168745225352194e-05,0.0008901056752102015,-0.0003756598206567055,3.0398035402101675e-10,0.48287739167167815,0.01149206458679292,-0.4827406216998692,0.0004286364889064586,1.020117797960282e-05,-0.0004285150821031683
472063.04126359045,-5.645547082138238,-95.91934646689386,-114.90508227687592,-1108.253519685984,-9.255871935100413e-05,0.0008927240159073534,-0.00037364506525416853,3.0421527199307854e-10,0.48157256790658437,0.011278861907981974,-0.48144046925264034,0.0004287495121175979,1.004169851557467e-05,-0.00042863190318967226
473151.2589614805,-5.6992245504660595,-95.98941821693222,-115.90927696612206,-1104.765782871028,-9.39341069646501e-05,0.0008953139035577276,-0.00037161252764842794,3.0447379261366446e-10,0.48057030081684343,0.010806674149819987,-0.4804487796019582,0.0004291373570394541,9.650091932767642e-06,-0.00042902884160915923
474241.9852602446,-5.74916223494564,-96.0112121621504,-115.92407892336762,-1100.8715843822401,-9.460435875367017e-05,0.000898409124988312,-0.00036945095501760033,3.0484808397786397e-10,0.47917751456919916,0.010731901181503323,-0.4790573209603894,0.00042937418391378454,9.616480681056493e-06,-0.0004292664826316391
475335.22594280535,-5.80579820404246,-96.02570531964024,-115.7300458036863,-1096.3660214684364,-9.521878643271563e-05,0.000902053060856595,-0.0003670926584677157,3.053968577122938e-10,0.47757448005738895,0.010713838143927292,-0.4774542885704464,0.000429668943757978,9.639132137759946e-06,-0.000429560808689209
476430.9868054156,-5.853593329895085,-96.07671171871249,-116.36984871426395,-1093.1048054713829,-9.629917014231631e-05,0.0009045735369471996,-0.0003651589378659149,3.0560350303039353e-10,0.4765462004008913,0.010405262221649924,-0.47643258876217226,0.0004299662938164508,9.38820208799797e-06,-0.0004298637871230949
477529.2736576909,-5.866373454754054,-96.04859989794204,-115.64467137537316,-1091.3796369842128,-9.601185901088796e-05,0.0009060978477197407,-0.0003637441170578135,3.0538259780982073e-10,0.47550319035867783,0.010754362178637728,-0.4753815601550103,0.0004297096621968601,9.718658954610249e-06,-0.0004295997456394307
478630.09232263826,-5.923911213345406,-96.09022816812345,-116.00591990347759,-1087.2496232579158,-9.702987328833281e-05,0.0009093992208783876,-0.000361534209177248,3.0583759211780516e-10,0.47413412890112383,0.010517539782152537,-0.4740174612245401,0.0004300505943679809,9.539651248237451e-06,-0.0004299447740935057
479733.44863668917,-5.973715275401656,-96.09323117082701,-115.62682687479088,-1083.1584887477213,-9.744365766356322e-05,0.0009128238474208873,-0.000359345440944438,3.062866896408484e-10,0.4726691729273817,0.01059869316071918,-0.47255033037671235,0.00043032243524644757,9.649149368264919e-06,-0.0004302142398769501
480839.34844972845,-6.000501008454887,-96.07430804826392,-114.98319432595858,-1080.5100712253884,-9.738370457430656e-05,0.0009151256771270686,-0.0003576423590343412,3.063312565971896e-10,0.4714715568742117,0.010865885132925782,-0.4713463285967879,0.0004302829679707701,9.916622193758691e-06,-0.00043016867985710093
481947.7976251274,-6.044546073312333,-96.13363854983098,-115.81448935899591,-1077.714854569399,-9.857539686636824e-05,0.0009172960143929255,-0.0003558967323712077,3.0641940341732137e-10,0.47061630987318465,0.010497400859025827,-0.4704992196527623,0.00043055227350671663,9.603746642318521e-06,-0.0004304451512936726
483058.80203977256,-6.057969212387127,-96.08098345966009,-114.58637507660458,-1075.590168707574,-9.793504300093582e-05,0.0009192887841450465,-0.0003543781654904231,3.0631855714608464e-10,0.46950026200320566,0.011042275235411564,-0.4693703912462994,0.00043040551058248723,1.0122797568656561e-05,-0.00043028645401541
484172.3675840994,-6.124432776116583,-96.1634520712706,-115.70645579449899,-1071.4612407468965,-9.962523230355157e-05,0.0009225464066002105,-0.00035220587586841905,3.0679174258511956e-10,0.4682562044711505,0.010477559104060872,-0.468138968449486,0.0004308360938728864,9.640258035265395e-06,-0.0004307282266216832
485288.50016212097,-6.167142078578384,-96.21704533857142,-116.42123276089818,-1068.7143407937135,-0.00010073618159535668,0.0009247299599452108,-0.00035049495307161276,3.068728696354678e-10,0.4672700844509034,0.01015689429624646,-0.46715968289334353,0.0004309733881017074,9.367925088951797e-06,-0.0004308715623377722
486407.2056914617,-6.2116110867832885,-96.2177664265271,-116.03708708399074,-1065.0634837360965,-0.00010109302748514861,0.0009278972330357324,-0.0003484942578149183,3.072165704707367e-10,0.4658074796222072,0.01025748445101021,-0.4656945265780244,0.0004310797024940995,9.492748697521188e-06,-0.000430975170542999
487528.4901033863,-6.245204533946561,-96.24770461891161,-116.33803721265015,-1062.6684229179125,-0.00010180098698655857,0.0009298824089214562,-0.0003469108694328586,3.072008095872896e-10,0.4647201816394823,0.010129001520067531,-0.4646097830989355,0.00043100132196458214,9.3940681248853e-06,-0.0004308989336483468
488652.35934283363,-6.299509364028356,-96.24658197487594,-115.8366715433098,-1058.2804671301005,-0.00010220500882945088,0.0009337419924624401,-0.0003446838315645712,3.077650866805515e-10,0.46318979966256313,0.010242797986856431,-0.4630765332003402,0.0004313471395143999,9.538641860146888e-06,-0.0004312416597207638
489778.81936844613,-6.34277816533774,-96.29299453046974,-116.3900144346328,-1055.430676455596,-0.00010323017511377958,0.0009360965722034173,-0.00034296503361523856,3.0788633838436064e-10,0.46231098996940334,0.009987082114264412,-0.4622031043138208,0.00043163577337441484,9.32442015369265e-06,-0.00043153504613800095
490907.8761526032,-6.378057731052509,-96.275789074622,-115.71823962968112,-1052.2390493292025,-0.0001032647459002639,0.0009389980214272532,-0.00034114149344591086,3.081099453206276e-10,0.4608970984502965,0.010232917097459132,-0.460783487950229,0.0004316180839077261,9.582859352429232e-06,-0.00043151169064442325
492039.53568145086,-6.424389762727163,-96.2767110121349,-115.32528652959084,-1048.5106128880516,-0.0001036469282709597,0.0009423337028298943,-0.00033915089098344813,3.084944114461762e-10,0.4595683329454668,0.010333937821048128,-0.45945213284452835,0.00043188614870438223,9.711471149193887e-06,-0.0004317769479381943
493173.8039549359,-6.457871788187067,-96.28923141783282,-115.27031312151162,-1045.907657275838,-0.00010410880100390268,0.0009446334377959424,-0.0003375308508647472,3.085508797921719e-10,0.45839441283320675,0.010345265310742043,-0.45827765950605837,0.0004318273677967177,9.745687476173368e-06,-0.00043171738111159993
