Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
163681.6521427809,9.044192799604051,-88.39050677660482,101.81302202053,-3623.452338122578,7.748461411765664e-06,0.000275762177196287,-0.003523243705818916,2.683475153882493e-10,0.6744541038592807,0.04661127111201261,-0.6728415323223945,0.0001859054114968742,1.284785352611482e-05,-0.0001854609249507659
164058.9773199539,9.036632471119463,-88.26903075375179,109.3523358070621,-3618.505091140329,8.343979767773475e-06,0.000276105060282675,-0.00351034110577823,2.680963761255833e-10,0.6737671564720974,0.04805232869139126,-0.6720514525301097,0.0001859577544722806,1.326230145649006e-05,-0.0001854842252280506
164437.1723214932,9.041909400890658,-88.132107348608,117.977846328565,-3617.572853940276,9.005425428690903e-06,0.0002761347454867712,-0.003501365254408445,2.675487002709081e-10,0.6732961950229983,0.04968717504720359,-0.67146031220637,0.0001858609765652238,1.371596474969688e-05,-0.0001853541877616034
164816.2391525509,9.057437731769131,-88.01168679437227,125.6876874030859,-3620.396912232227,9.577612246217796e-06,0.0002758803071263537,-0.003496039392107897,2.667251363550216e-10,0.6732523678994148,0.05115875295470458,-0.6713058415344593,0.0001856900404370421,1.411011881697089e-05,-0.0001851531681189423
165196.1798229015,9.068358637883854,-87.95733953250418,129.2164476584478,-3622.932100015023,9.832077675366381e-06,0.0002756688522662475,-0.003490441200406957,2.659254708976129e-10,0.6729463903234169,0.05183584500592828,-0.6709470093992803,0.0001854688460670373,1.428633022838399e-05,-0.0001849178023610597
165576.9963469528,9.082074303441907,-87.92444918167958,131.4400417192825,-3626.827678927977,9.979385768178976e-06,0.0002753613894921778,-0.00348615789378351,2.650288854287051e-10,0.6729561754106856,0.05228578935118324,-0.6709219106984815,0.0001852677696328099,1.439450580964358e-05,-0.0001847077276867756
165958.690743756,9.086948388197719,-87.92287899363137,131.5943848499754,-3628.339168676915,9.982761765689067e-06,0.0002752461327838087,-0.003479589476880683,2.64309184375701e-10,0.6731677848055099,0.05238482937787699,-0.6711264382744938,0.0001852479020158415,1.441569243025087e-05,-0.0001846861473230389
166341.265037017,9.100350689525042,-87.93266405615563,131.1407132075718,-3632.959796154249,9.92317905613373e-06,0.0002748994547857334,-0.003476007648994384,2.633658981824602e-10,0.6729790106719343,0.0523198910123033,-0.6709421568283187,0.0001849608127515814,1.437954142885923e-05,-0.0001844010060764888
166724.7212551063,9.105330017093429,-87.97647467421841,128.4449110103226,-3635.383838254274,9.706765734007177e-06,0.0002747311590125523,-0.003470327036920054,2.625849672432731e-10,0.6731853080622835,0.05188723520699581,-0.6711826679924664,0.000184898449523447,1.425145383437915e-05,-0.000184348400317934
167109.0614310708,9.105202417081662,-88.05275838765597,123.6435785256314,-3636.696875274351,9.338038027019255e-06,0.0002746573183904909,-0.003463596044823135,2.618864497750327e-10,0.6733863819943825,0.05107348774578369,-0.671446735270167,0.0001848946859220965,1.402347408293965e-05,-0.0001843621085171132
167494.2876026437,9.106389051555343,-88.14717310342485,117.7121502767003,-3638.795554374865,8.880792915864448e-06,0.0002745289225080768,-0.0034576241833004,2.611334317638748e-10,0.6735708734886181,0.05004552152484084,-0.671709138978715,0.0001848480300756831,1.373399063422143e-05,-0.0001843371143424996
167880.4018122561,9.101422668380586,-88.24408375689761,111.5528735957222,-3638.845395653578,8.416772660089986e-06,0.0002745544193816793,-0.003449719119168624,2.605292730177354e-10,0.6737639629571986,0.04898836560513826,-0.6719806677391297,0.0001849075860031177,1.344435280647343e-05,-0.0001844181789822127
168267.4061070467,9.0999199098198,-88.33294134681574,105.9354389603642,-3639.908334750599,7.989004573436444e-06,0.0002744996822460138,-0.003442790361363316,2.598541666047255e-10,0.6742516668424949,0.04804610012097354,-0.6725376439300986,0.0001849952100708971,1.318246408880315e-05,-0.0001845249316209676
168655.3025388742,9.094640011488234,-88.43582298229335,99.39537206399319,-3639.946368485413,7.496395266916805e-06,0.0002745246198281481,-0.003434908054552971,2.592538096393428e-10,0.6744511312084431,0.0469176657808654,-0.6728172567837597,0.0001850566150000736,1.287331877930883e-05,-0.0001846083108066692
169044.0931643264,9.089559563509004,-88.53117745991689,93.33218914256652,-3639.901265611432,7.039905006220728e-06,0.0002745522137360898,-0.003426965520915092,2.586607475099488e-10,0.6746605383992912,0.04587767320589128,-0.6730988643389877,0.000185123757728793,1.258862313168468e-05,-0.0001846952415285171
169433.7800447328,9.076433200065603,-88.68750464148725,83.35745121725053,-3638.256457365143,6.294045736570647e-06,0.0002747127246531113,-0.003417538694307557,2.581825124981774e-10,0.6753043987439089,0.04414884912677288,-0.6738597109811906,0.0001853957121132219,1.212047091365267e-05,-0.000184999092578315
169824.3652461744,9.067388428223293,-88.87221473131356,71.62775987383249,-3638.49255648163,5.408416291132136e-06,0.0002747326239477626,-0.00340989983932923,2.575719944546644e-10,0.675688415967737,0.04206612015254524,-0.6743776961082723,0.0001855010650732102,1.154868117817099e-05,-0.0001851412247619107
170215.8508394951,9.052384285387003,-89.0804076731725,58.38033713384478,-3637.111361921211,4.412061144688146e-06,0.0002748726455971998,-0.003400765845075709,2.570771834150855e-10,0.6765210450607232,0.03973047285856173,-0.6753533992929096,0.0001858114688522635,1.091226588432547e-05,-0.0001854907663747861
170608.2389003123,9.026249424436735,-89.29780027005549,44.51628515788571,-3632.111274763175,3.373924745931485e-06,0.0002752806094766747,-0.003388279880059803,2.56839009491252e-10,0.6766542031962284,0.03724151317013014,-0.6756285816925759,0.0001861130978110543,1.024324293047224e-05,-0.0001858310015877178
171001.5315090288,8.992095017366283,-89.55994150975083,27.84369578258063,-3625.188288346627,2.118556859287225e-06,0.0002758314691575273,-0.003374043674566443,2.567376510122397e-10,0.6776144625457284,0.03426514720542393,-0.6767475596839098,0.0001867408662990307,9.442985099469989e-06,-0.0001865019602538366
171395.7307508425,8.946095826243241,-89.76866496590215,14.58920506169399,-3613.353841953804,1.117386870237244e-06,0.0002767466851995619,-0.003355294338824785,2.569861032976576e-10,0.6778718549078031,0.03187856751951263,-0.6771218565435985,0.0001874268499674025,8.81420204777206e-06,-0.0001872194806396072
171790.8387157588,8.894325022002548,-89.9675379393598,2.039349412912633,-3599.466562054003,1.574038011298734e-07,0.0002778188550327885,-0.003334711560450248,2.573842620865059e-10,0.6782618527751713,0.02961218363936373,-0.6776151263882151,0.0001882589196363367,8.219182130337689e-06,-0.0001880794137266198
172186.8574986007,8.841781407876031,-90.16541870553377,-10.35133642082441,-3585.36381634179,-8.052418556471247e-07,0.0002789093982911228,-0.003314006553364594,2.578023669428105e-10,0.6785214095014006,0.02734947477391863,-0.6779699915050504,0.0001890701794482933,7.620938751396454e-06,-0.0001889165266702659
172583.7891990204,8.793949417684974,-90.28817938476109,-17.96414686553265,-3571.598708944248,-1.408219311472995e-06,0.000279979578903213,-0.003293690513502384,2.582007350789163e-10,0.6788756250974873,0.02597781021891082,-0.6783784104227776,0.0001898955192331801,7.26652950509556e-06,-0.0001897564380298879
172981.6359215101,8.735517924621959,-90.37517642642398,-23.27111272362698,-3553.84132137017,-1.842478645390129e-06,0.0002813735991696507,-0.003269777223733391,2.58894067591723e-10,0.6788921144400897,0.02501598892024364,-0.6784310601286456,0.0001908464977514999,7.032360181641403e-06,-0.0001907168886446319
173380.3997754138,8.680738403431214,-90.46847763245218,-28.92481940194982,-3537.486163276073,-2.311277659149365e-06,0.0002826677195494897,-0.00324724368921664,2.59492841587529e-10,0.6790705721790314,0.02398529423203932,-0.6786468504753851,0.000191776120928614,6.773679902505414e-06,-0.0001916564578066827
173780.0828749375,8.631630064528828,-90.53247335361714,-32.73761862048666,-3522.567588714187,-2.638097886141072e-06,0.0002838593184588148,-0.003226112192170072,2.59992486086347e-10,0.6789447768380841,0.02329093576295324,-0.6785451660037095,0.0001925499245969339,6.605350063718348e-06,-0.000192436594266321
174180.6873391614,8.587575730290578,-90.57808317288438,-35.4055503159618,-3509.044830078927,-2.875075840165672e-06,0.0002849488264688794,-0.003206336125833834,2.603941451174686e-10,0.6788016208083094,0.02281408884886775,-0.6784181290045128,0.000193248857479384,6.494970650227533e-06,-0.0001931396807322098
174582.2152920504,8.541236743043402,-90.61693287243976,-37.63116675791508,-3494.746030287882,-3.080818337687859e-06,0.0002861106519746207,-0.003185926496812084,2.60858210939304e-10,0.6786979724281013,0.02241892024793442,-0.6783275976937194,0.0001940076826079172,6.408510030334938e-06,-0.0001939018099711435
174984.6688624657,8.501755601637727,-90.62494683834484,-37.9830547531854,-3482.188070919608,-3.132086685158558e-06,0.0002871415941402292,-0.003167177146805258,2.611968338451204e-10,0.6784539102012055,0.02238440155094752,-0.6780845425420869,0.0001946361666213299,6.421680300577677e-06,-0.0001945302017147036
175388.0501841761,8.456758440582098,-90.66062597078344,-39.99272597073053,-3468.396592249115,-3.324036377144602e-06,0.0002882793348830039,-0.003147377838341095,2.616323130712978e-10,0.67822426056898,0.02202322968141852,-0.677866598217333,0.000195341726056894,6.343116796952391e-06,-0.0001952387123707458
175792.3613958693,8.421257264780369,-90.67424574689645,-40.68671078369552,-3457.299080893456,-3.403443437012881e-06,0.000289203074910956,-0.003130091854401754,2.618684519845262e-10,0.6780169642110712,0.02192407011684198,-0.6776624077721213,0.0001959074347467079,6.334780046093917e-06,-0.0001958049885748655
176197.6046411629,8.385263134190694,-90.67903604146552,-40.84121833560006,-3445.943572663424,-3.438914395860976e-06,0.0002901555203858181,-0.00311263569287482,2.621271285243187e-10,0.677820736599993,0.02192988082223098,-0.6774658893937612,0.0001964950526978288,6.357304896625415e-06,-0.0001963921852039277
176603.7820686165,8.352382452407721,-90.69494759341345,-41.67515558566824,-3435.78919091657,-3.529883064929659e-06,0.0002910111290347641,-0.003096325722761797,2.622971806929665e-10,0.6777363623238091,0.02180798145970907,-0.6773854063681638,0.000197049712274437,6.340601907779569e-06,-0.0001969476729359488
177010.8958317421,8.317652103640372,-90.70738934338712,-42.28859574628308,-3425.037383337074,-3.604345634844178e-06,0.0002919231136421493,-0.003079537150926474,2.625154181212357e-10,0.6777538973293248,0.02173055404985933,-0.6774054386892499,0.0001976719804326596,6.337878206028855e-06,-0.0001975703498706608
177418.9480890166,8.281481162631914,-90.72961130741901,-43.47714539159684,-3414.040135241178,-3.729523523434889e-06,0.0002928606024993021,-0.003062589251544514,2.627553147704632e-10,0.677783242867846,0.02153802153876798,-0.6774409479361644,0.0001983154376123063,6.3018999240689e-06,-0.0001982152841047016
177827.9410038923,8.244950385657464,-90.78048395042887,-46.36466546908616,-3403.44645613479,-4.001922699389235e-06,0.0002937652949969644,-0.003046064212319645,2.629669741022848e-10,0.6775780232878376,0.0209995860673751,-0.677252534161115,0.0001988692517651208,6.163381669806738e-06,-0.0001987737206574634
178237.8767448089,8.211614924023522,-90.81219622289562,-48.10869065403983,-3393.564538345016,-4.176611107085151e-06,0.0002946161940965626,-0.003030234542976878,2.631261544853893e-10,0.6774393508898597,0.02069006839764601,-0.6771233234823441,0.0001994050821289078,6.090146346925298e-06,-0.000199312059084014
178648.7574852051,8.174339258478629,-90.81295744398621,-47.98971685284651,-3382.002016285282,-4.194817077410914e-06,0.0002956233281653578,-0.003012964355395172,2.634184982215435e-10,0.6772492389104612,0.02074496312189145,-0.6769314426955438,0.0002000297047038599,6.12715173226356e-06,-0.0001999358416481727
179060.5854035294,8.137395958252235,-90.8347359570292,-49.11421119341331,-3370.931722115814,-4.321306570457612e-06,0.0002965909264424187,-0.002996195087774088,2.636757412756825e-10,0.6771836091922496,0.02055551852330156,-0.6768715618319916,0.0002006651369090233,6.091074684507411e-06,-0.000200572670072233
179473.3626832526,8.098844396655844,-90.84582774397366,-49.59433441582107,-3359.241461289557,-4.393948604620834e-06,0.0002976213816614709,-0.002978937239544819,2.639847929503526e-10,0.6768872720831244,0.02048552440462065,-0.6765772109656083,0.0002012738319868763,6.091413101164541e-06,-0.0002011816346715382
179887.0915128787,8.059708711891163,-90.86258979768759,-50.40076329475926,-3347.515646534364,-4.496695131826208e-06,0.0002986612965254108,-0.002961711469915355,2.643002147637765e-10,0.6766356419625996,0.02035016039372251,-0.6763295520277738,0.0002019019524198909,6.07230370489058e-06,-0.0002018106179532669
180301.7740859569,8.027752951643835,-90.86091895914763,-50.15569457992525,-3337.704800069793,-4.501179633979214e-06,0.0002995394440479347,-0.002946239548699084,2.644674381667078e-10,0.6765455613434727,0.02043743614945371,-0.676236798597349,0.0002024676021252384,6.116245419673658e-06,-0.0002023751996967765
180717.4126010927,7.995812923429241,-90.84852792611348,-49.28636020190305,-3327.75609039206,-4.449677317966125e-06,0.0003004368903380582,-0.002930701715828208,2.646480173123171e-10,0.6764956710085032,0.02065258383902828,-0.6761803484825752,0.0002030576238719434,6.199100424275249e-06,-0.0002029629763440845
181134.0092619603,7.960720344928614,-90.86230672950133,-49.92979847774815,-3317.323906547332,-4.536131985356395e-06,0.0003013795275977937,-0.002914794961560002,2.648696838365083e-10,0.6762511212722596,0.02055312127999695,-0.6759387163254063,0.000203620859340373,6.188594865892992e-06,-0.0002035267934501446
181551.5662773135,7.927108060769762,-90.85368096378514,-49.27653143012915,-3307.006332683046,-4.504780784252502e-06,0.0003023211688914297,-0.002899046345206204,2.650849703842461e-10,0.6758858078466186,0.02071440427328696,-0.6755683079482629,0.0002041452866745967,6.25660126247732e-06,-0.0002040493886589608
181970.0858609984,7.896643286865465,-90.8542596370439,-49.17285240222249,-3297.81253529923,-4.520400625577618e-06,0.000303163902831282,-0.002884337631099519,2.65212608567954e-10,0.6758332266766358,0.02077680661601374,-0.6755137856380088,0.0002046974761807283,6.292913265461531e-06,-0.0002046007233550096
182389.5702319638,7.860773661986828,-90.86812695385984,-49.81134537572962,-3287.262821130056,-4.608501253271141e-06,0.0003041346246871491,-0.002868498053697203,2.654518178153399e-10,0.6756231524089032,0.02067788101661772,-0.675306648351404,0.0002052888400045108,6.282996952543169e-06,-0.0002051926698975672
182810.0216142743,7.828577278366207,-90.84954624921005,-48.59744370688517,-3277.307581360856,-4.523593136453436e-06,0.0003050614384268607,-0.002853233630192822,2.656457847895918e-10,0.6752558374310035,0.02095661770903349,-0.674930563953688,0.0002058004894659325,6.387034280929416e-06,-0.0002057013545349462
183231.4422371211,7.799403309852985,-90.8308436488598,-47.39640859180656,-3268.272957280663,-4.436264870675582e-06,0.000305907661338493,-0.002838823894927593,2.65767463303331e-10,0.6750025633659636,0.02124022179470093,-0.6746682988911912,0.0002062919742432306,6.491363922446833e-06,-0.0002061898174779639
183653.8343348347,7.767327734883595,-90.83595481786124,-47.54985683684957,-3258.803866975642,-4.476517791915251e-06,0.0003067957394894486,-0.002824088840152141,2.659266782046241e-10,0.674945483793447,0.0212496392458995,-0.6746108944607175,0.0002068726238455583,6.513072140084241e-06,-0.0002067700713063762
184077.2001468955,7.74115359022038,-90.80325129921657,-45.57260151302732,-3250.472999900369,-4.312462532103751e-06,0.0003075870711413784,-0.002810390667111689,2.659950585529603e-10,0.6744966618980164,0.02169181466092359,-0.6741477672500913,0.0002072655921069767,6.665662061128053e-06,-0.0002071583805225906
184501.5419179474,7.710482671790012,-90.79681463206791,-45.07954727123909,-3241.282452785946,-4.290044448628633e-06,0.0003084601916994704,-0.002795998987083399,2.661357722573146e-10,0.6743546001560625,0.02183462113525449,-0.6740010208237988,0.0002078088125937585,6.728547103410794e-06,-0.0002076998537445442
184926.8618978078,7.685196639090618,-90.76964029173541,-43.43536655107103,-3233.346182581277,-4.15394473242614e-06,0.0003092213191628396,-0.002782738118216133,2.661754066383114e-10,0.6741026419805964,0.02221780064351764,-0.673736403395115,0.0002082413679099152,6.863443205566139e-06,-0.0002081282308010056
185353.1623414811,7.66222861077856,-90.7520120613715,-42.34736257053753,-3226.259186324234,-4.06773864889365e-06,0.0003099031058120673,-0.002770252693359227,2.661465724385815e-10,0.674070964702059,0.02249598823033727,-0.673695477176376,0.000208688812947732,6.964639223038312e-06,-0.0002085725639915911
185780.4455091698,7.63420877327434,-90.77192523941417,-43.36221481947014,-3218.34479608027,-4.185694082940007e-06,0.0003106623318457735,-0.002757101165660467,2.661874411616961e-10,0.6739580162064803,0.02233022058497715,-0.6735879815269871,0.0002091649455722883,6.930252717467456e-06,-0.0002090501041701017
186208.7136662868,7.609854015909081,-90.77655752726581,-43.52643660929763,-3211.260363064606,-4.220095659608301e-06,0.0003113470105923243,-0.002744704854428837,2.66161118459663e-10,0.6737319600003765,0.02234053852567358,-0.6733614588498007,0.0002095547980513063,6.94870856223347e-06,-0.0002094395589081511
186637.9690834669,7.589546743184405,-90.76675119441606,-42.89456572367235,-3205.121666054551,-4.174797902999981e-06,0.0003119447646702688,-0.002733157453805043,2.660575647985784e-10,0.6734619789132282,0.02251917179096349,-0.6730853764148873,0.0002098714463575711,7.017665885416015e-06,-0.0002097540854470766
187068.2140365801,7.560608368716188,-90.78516264918261,-43.81312735114949,-3196.981093932181,-4.28590518340466e-06,0.0003127363571176608,-0.002719945484544723,2.661215618705354e-10,0.6734521755176753,0.02237510645801121,-0.6730803721105544,0.0002104008060365067,6.990459909494565e-06,-0.0002102846467316753
187499.4508067418,7.532304078091867,-90.78561848501346,-43.72572382726566,-3188.751882986617,-4.299459848652575e-06,0.0003135433673408348,-0.002706704591865722,2.661946995410384e-10,0.6733291851065336,0.02243836928871402,-0.6729552073503049,0.0002109041689143383,7.028279378504131e-06,-0.0002107870293790048
187931.6816803268,7.511590218314589,-90.81382540487203,-45.21658045849742,-3183.170467634108,-4.461596583574638e-06,0.0003140888218286988,-0.002695752574011806,2.660481447142799e-10,0.6731199048049056,0.02217304530178892,-0.6727546077929232,0.0002112057749583416,6.957267468576896e-06,-0.0002110911552034437
188364.90894898,7.485225637477927,-90.84117366311624,-46.63066977459975,-3175.97748655497,-4.621928387893867e-06,0.0003147958323432901,-0.002683474958017303,2.660374132614087e-10,0.6731629139012273,0.0219263426370539,-0.6728057254145164,0.0002116950963517169,6.895357901241952e-06,-0.0002115827683408469
188799.1349096294,7.459135686349326,-90.85459637446874,-47.26563692369238,-3168.65453902898,-4.706511305316835e-06,0.0003155211561976848,-0.002671129997912464,2.660389582774366e-10,0.6730124073973088,0.02183702886581844,-0.6726580443888519,0.0002121350676680126,6.883082013351398e-06,-0.0002120233716280112
189234.3618644975,7.431641501341967,-90.8895192753493,-49.08335523535829,-3161.306595017194,-4.91016772146099e-06,0.000316248665684394,-0.002658806605040737,2.660440278270566e-10,0.6729245990776981,0.02149756295033901,-0.67258112583619,0.0002125973269705138,6.791733317353017e-06,-0.0002124888133374402
189670.5921211146,7.401355772499087,-90.92545261726593,-50.93567631551753,-3153.208952698873,-5.1215718010191e-06,0.000317054513124107,-0.00264589668757499,2.661137902684073e-10,0.6729591342309964,0.02115033291630049,-0.6726266867754073,0.0002131510037412117,6.699091313652892e-06,-0.0002130457053579287
190107.82799233,7.374025624724158,-90.97329857372002,-53.4498561012857,-3146.163646919619,-5.398319614987707e-06,0.0003177557091069305,-0.002633913087489928,2.660962921612009e-10,0.6730617701233158,0.02066546246959792,-0.6727444426098582,0.0002136568286378398,6.560047486844533e-06,-0.0002135560961446654
190546.0717963247,7.347527792773796,-90.99805796975126,-54.68496090694875,-3138.996572975626,-5.548229739055795e-06,0.0003184764850908868,-0.002621868906705147,2.660904512905412e-10,0.6727680238561599,0.02043967767914129,-0.6724574585055142,0.0002140484837304309,6.5031063606173e-06,-0.0002139496739772207
190985.3258566238,7.314993899093069,-91.03063169916496,-56.31344550049636,-3130.288691257914,-5.745168697060819e-06,0.0003193559982334935,-0.002608582184436334,2.662169720014189e-10,0.6728954179374832,0.02013517653407926,-0.6725940961287139,0.0002146812789892063,6.423948411268858e-06,-0.0002145851449547494
191425.5925021086,7.282066673010594,-91.09372931733574,-59.60359469920312,-3121.996957360111,-6.112927384638494e-06,0.0003201911024279183,-0.002595688703830161,2.663101113393808e-10,0.6728033958155034,0.01946598108071047,-0.6725217357092916,0.000215216481834678,6.226781835090097e-06,-0.0002151263843448183
191866.8740670289,7.247045912585329,-91.1368761021234,-61.77361079167871,-3112.830558415093,-6.372664074008473e-06,0.0003211245581059634,-0.002582115192048162,2.664800188416312e-10,0.6727006964195386,0.01903096762031279,-0.6724314457509901,0.0002158129729096932,6.105433993673686e-06,-0.0002157265930567413
192309.1728910159,7.211460755192363,-91.18375025234899,-64.13061752851928,-3103.603055129471,-6.654994315009967e-06,0.0003220686387239142,-0.002568539816345076,2.666575968841244e-10,0.6727489268840334,0.01855667286719871,-0.6724929505323594,0.0002164653945769488,5.970841949668316e-06,-0.000216383030979248
192752.4913190936,7.178806317943504,-91.2198802099643,-65.90634557407193,-3095.045574887316,-6.876956104209021e-06,0.0003229505804582181,-0.002555566462290485,2.667798863505203e-10,0.6726668760075118,0.01820506372962658,-0.6724204798578829,0.0002170333888579538,5.873794022781275e-06,-0.000216953890084842
193196.8317016924,7.138475303215605,-91.24629221048151,-67.09900001925322,-3084.255141127481,-7.050338238141799e-06,0.0003240740093211082,-0.00254079969709322,2.670975068974161e-10,0.672447859499592,0.01796408414179699,-0.6722078662337487,0.00021771844543822,5.816231575164668e-06,-0.0002176407428178356
193642.1963946607,7.104620056216112,-91.30139009559892,-69.87300821194913,-3075.741854324923,-7.382196517998752e-06,0.0003249571098812019,-0.002527958930979887,2.672207934084218e-10,0.6724582258963693,0.01739291458417579,-0.672233257209103,0.0002183185785152156,5.646739443468412e-06,-0.0002182455407529829
194088.5877592778,7.07395769645176,-91.28252276930078,-68.6626901327037,-3066.943810820057,-7.2961130152944e-06,0.000325894144433512,-0.002514930286795153,2.673710073149265e-10,0.6720878100862164,0.01767969850443579,-0.6718552319713513,0.0002188246929281176,5.756323114681358e-06,-0.0002187489679502154
194536.0081622662,7.033062481547838,-91.31058840421959,-69.91879496526585,-3056.148777021449,-7.481999881021723e-06,0.0003270380274348058,-0.002500314411106337,2.676983160292557e-10,0.671911294231479,0.01742131586130149,-0.6716854063246289,0.0002195363240579511,5.69213775282217e-06,-0.0002194625187786757
194984.4599758046,6.998295251597374,-91.32971521280058,-70.72519728269522,-3046.913895558539,-7.614122674644293e-06,0.00032802419888813,-0.002487025928700673,2.678921268571442e-10,0.6719377893580624,0.01727321965753156,-0.6717157350025846,0.0002202074954413157,5.660780654451053e-06,-0.000220134723773691
195433.9455775394,6.96343638375616,-91.34043833333389,-71.07673785713952,-3037.55420308525,-7.699130674761321e-06,0.0003290320778118645,-0.0024736837037288,2.680995563267935e-10,0.6714821503533314,0.0172114520722823,-0.6712615318642187,0.0002207340633658521,5.657862610856277e-06,-0.0002206615401937471
195884.467350599,6.928004188632651,-91.35771974312922,-71.77125525753856,-3028.180372989868,-7.822456704270148e-06,0.0003300459184590589,-0.002460378208919397,2.683109465470591e-10,0.6714917168879952,0.01708497872921654,-0.6712743324088966,0.0002214177070714832,5.633601607358589e-06,-0.000221346026704169
196336.0276836047,6.890076879630057,-91.38180269194577,-72.80609630700992,-3018.284217508514,-7.987205474383241e-06,0.0003311213957093784,-0.002446697422476414,2.685715458068016e-10,0.6716282102410462,0.01688217729534175,-0.6714159998699463,0.0002221853615596316,5.58489445363394e-06,-0.0002221151589723808
196788.6289706845,6.86175939414957,-91.37044160406285,-72.0191222655324,-3010.419997402142,-7.942279343574386e-06,0.0003319895578940314,-0.002434709901051327,2.68653833126699e-10,0.6711430706096919,0.01707907799533658,-0.6709257234018048,0.0002226046874835287,5.664787414410663e-06,-0.0002225325977765707
197242.2736114853,6.827437108574839,-91.38942677002979,-72.80012755583171,-3001.469728139742,-8.07623200336802e-06,0.0003329742225650906,-0.002421888244479813,2.688352195162422e-10,0.6709592813627572,0.01692835901524211,-0.6707456954076401,0.0002232043091123966,5.631463463370547e-06,-0.0002231332566553068
197696.9640111861,6.795696375951948,-91.38344336321302,-72.27798892003958,-2992.835848025864,-8.064678192633784e-06,0.0003339364910167676,-0.002409367394478498,2.689906810247719e-10,0.6706648469781832,0.01706729832411816,-0.6704476447122366,0.0002237492916170591,5.694045136024079e-06,-0.0002236768279217243
198152.7025805098,6.762013995359668,-91.38294645987372,-72.03402578688133,-2983.806131085849,-8.086180685088638e-06,0.0003349472036537143,-0.002396573394184564,2.691841780792108e-10,0.6704002076584886,0.01714287330394162,-0.6701809907207378,0.0002243366284127897,5.736535213415352e-06,-0.0002242632716504495
198609.4917357372,6.730312883979693,-91.38473636029666,-71.92324398822149,-2975.3648955985,-8.119608709696551e-06,0.0003358969559935772,-0.002384297077134075,2.693270020659246e-10,0.6702436822188776,0.01719459421960635,-0.6700230887692923,0.0002249191025860344,5.770129288502451e-06,-0.000224845076254965
199067.3338987186,6.700324185330845,-91.3877555421043,-71.88763812443163,-2967.419449281312,-8.159086410761058e-06,0.0003367954816063257,-0.002372460937365227,2.694270480279903e-10,0.6701242827259278,0.01723304754946328,-0.6699026618629733,0.0002254795837074228,5.798477219265916e-06,-0.0002254050139877335
199526.231496888,6.664047768772309,-91.40548681325654,-72.57770222007889,-2958.09385144109,-8.289301932137054e-06,0.0003378521546995142,-0.002359565732558504,2.69654817096061e-10,0.6700098391933706,0.01709980517238438,-0.6697915954078499,0.0002261487882601127,5.771706612360149e-06,-0.000226075124315565
199986.1869632744,6.631881617354543,-91.40075083217491,-72.12322507139105,-2949.513206344008,-8.285426112169974e-06,0.000338836397205518,-0.002347310149928909,2.698172965866742e-10,0.6695737731441783,0.01722111007093472,-0.6693522772430496,0.0002266582298472817,5.829538851789476e-06,-0.0002265832510012129
200447.2027365161,6.601302683802668,-91.40968269073947,-72.38833874495361,-2941.590615597387,-8.360672775575824e-06,0.0003397463873755341,-0.002335620954713216,2.699217620226289e-10,0.6694145264751277,0.01718995813380603,-0.6691937788079604,0.0002272124491892043,5.834609699326673e-06,-0.0002271375230916576
200909.2812608728,6.570475627759587,-91.4197899950112,-72.71071600360364,-2933.648229214419,-8.443366524622958e-06,0.0003406632284069492,-0.002323957430149796,2.700300487484195e-10,0.6691524313938364,0.01714263586831628,-0.6689328116304127,0.0002277360696395196,5.83424094832896e-06,-0.0002276613253220954
201372.4249862388,6.53603722648243,-91.44785846170009,-73.93244373692042,-2925.089300948239,-8.635340101098237e-06,0.0003416516438933536,-0.002311847916927765,2.701972983685636e-10,0.6689920163151479,0.01688847265613853,-0.6687788105081904,0.0002283435423059911,5.764453949214076e-06,-0.0002282707698841779
201836.6363681561,6.506252593828311,-91.43583982601223,-73.1186046450603,-2917.11536670534,-8.587127573216498e-06,0.0003425891662086206,-0.002300243100234951,2.703127473887463e-10,0.6689261055948246,0.01710482185325985,-0.6687073798124458,0.0002289450224001261,5.854254736945108e-06,-0.0002288701618456832
202301.9178678272,6.475315032156103,-91.42381829838317,-72.30123655727002,-2908.870428910315,-8.539427398448822e-06,0.0003435638036356186,-0.002288466231335441,2.704554609074719e-10,0.6686887467647407,0.01731689833439451,-0.6684644830369642,0.0002295123239914039,5.943634613680812e-06,-0.0002294353505271457
202768.2719521282,6.441169548587999,-91.44960998956644,-73.3981075542369,-2900.43837127971,-8.719258453322721e-06,0.0003445548206870948,-0.002276584494597637,2.706178813522942e-10,0.6683541807244643,0.01708550500077837,-0.6681357619606499,0.0002300604247230799,5.881160992853647e-06,-0.0002299852407637065
203235.7010936222,6.408164900114564,-91.45450299079353,-73.43152567666176,-2891.993142333006,-8.774212055115595e-06,0.000345559497217891,-0.002264734992490969,2.707839211443284e-10,0.6681633314568861,0.01710177217272648,-0.6679444339854302,0.0002306644882019322,5.903903042638819e-06,-0.0002305889200424046
