Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
94188.95965228413,16.037708014871484,-89.01349290682471,124.2510285693335,-7215.717033145282,2.3856803354740503e-06,0.00013854528554436895,-0.012192692625728639,2.341750587096214e-10,0.7086648330769216,0.030205171619461513,-0.7080208282581665,9.816500770635044e-05,4.184052554043178e-06,-9.807579947271828e-05
94406.08762859236,15.940125595295058,-89.110974894073,110.89183316729812,-7146.169522012414,2.1709427441148957e-06,0.00013990141950870826,-0.012047403214879748,2.359102535017874e-10,0.7086444830524259,0.029041151623822727,-0.7080491613390995,9.91201294306889e-05,4.062068888718932e-06,-9.903686008098108e-05
94623.7161365793,15.856465175689882,-89.20861292728726,97.89969934813539,-7087.4077515702675,1.9486043257043983e-06,0.00014106839443530676,-0.011920858992074262,2.3731911078511453e-10,0.7090994002410962,0.02789398275852514,-0.7085505522883666,0.00010000844312303414,3.934051822963567e-06,-9.993103588048805e-05
94841.84633008968,15.76266808157702,-89.22785599235517,94.61694436549747,-7020.482368211708,1.919358656939996e-06,0.00014241448716912277,-0.011781133698109993,2.3903042225677816e-10,0.7086268538407277,0.027679243880550403,-0.7080860664088858,0.00010089484041558256,3.940992186530677e-06,-0.0001008178426820946
95060.47936562814,15.674819977948646,-89.33061730188295,81.31732112800772,-6960.035472106269,1.6784208985595035e-06,0.00014365781888841752,-0.011652834667707092,2.4055183746428806e-10,0.7089082094607481,0.026461495026146968,-0.7084141717398269,0.00010181364830804732,3.800409294662633e-06,-0.000101742694435462
95279.61640236521,15.592058138451328,-89.44273407658078,67.15040167082705,-6903.90911529225,1.4086963840152756e-06,0.00014483177411144904,-0.011532280500750204,2.419496878003426e-10,0.7090206607962792,0.025121076988842465,-0.7085754927507112,0.00010265963367729643,3.637299593438395e-06,-0.00010259517746182941
95499.25860214359,15.519125556227698,-89.38464358846329,73.59297101373906,-6851.97137324484,1.5673109242388038e-06,0.00014592656659904792,-0.01141919979210813,2.4322297248013455e-10,0.7087696741402074,0.02587228447564077,-0.7082973075459397,0.00010339994413562256,3.7744176522329433e-06,-0.000103331032215092
95719.40712948442,15.443055919994181,-89.46494847876994,63.511057893699046,-6800.85869566233,1.3730424687295058e-06,0.0001470274330590098,-0.011307950092293784,2.4448734266908006e-10,0.7087475754607491,0.0249208061078637,-0.7083093103612463,0.00010417511703935259,3.662979575364331e-06,-0.00010411069873357528
95940.06315159332,15.37363158215988,-89.43366683922002,66.74804146565285,-6752.662182332712,1.4636796948925911e-06,0.00014807527390650775,-0.011201989346721711,2.456660301959236e-10,0.7085067988910084,0.025341061552717918,-0.7080534687960827,0.00010488230252967461,3.751310345017773e-06,-0.00010481519476975442
96161.2278383665,15.295877598942285,-89.48552800292104,60.16906120949534,-6700.73518493404,1.339964552434248e-06,0.0001492253234897342,-0.01109028192552407,2.470004115141993e-10,0.7085211366488976,0.024742899757450882,-0.7080889703913192,0.00010569796027475682,3.6911729239509097e-06,-0.0001056334892384492
96382.90236239704,15.227194227606208,-89.51769157746577,56.022139925979296,-6654.987161571747,1.2648367489546725e-06,0.0001502526025763974,-0.010989232291374463,2.481263629316168e-10,0.708669354921637,0.024392844484461416,-0.708249421985649,0.00010644717189268836,3.66397854197632e-06,-0.00010638409498226452
96605.0878989813,15.174027306810316,-89.50683950749081,56.974233976628135,-6619.148498121317,1.3002955334089855e-06,0.00015106564189364317,-0.010904914279845208,2.4889605162451326e-10,0.7084346355024693,0.024561297731185205,-0.7080087396588242,0.00010698773166860417,3.7092448610067707e-06,-0.00010692341291856682
96827.78562612491,15.09493030712612,-89.46720439109387,61.05763140327566,-6565.826915639136,1.4161965694159292e-06,0.00015229057104904442,-0.010792189476941178,2.503402615898243e-10,0.7081654483427484,0.025084059680281354,-0.7077210553434468,0.00010781476762095208,3.818926878949758e-06,-0.00010774711093413658
97050.996724549,15.0113266242605,-89.44871094761291,62.643833207316916,-6510.407700765836,1.4778206979613291e-06,0.00015358599178497915,-0.010676485580681593,2.518905910336053e-10,0.707969092469143,0.025348069701967103,-0.707515166801367,0.00010870187849816182,3.891953507880372e-06,-0.00010863218255619111
97274.72237769651,14.967058611251542,-89.4823394708935,58.56603423713477,-6482.038113727997,1.3937574598374846e-06,0.0001542598725291679,-0.010605513764451678,2.52411159199064e-10,0.707884935481427,0.02497253223267747,-0.7074443119535501,0.00010916507503652984,3.8510896593362e-06,-0.00010909712515078912
97498.96377173866,14.908215938070196,-89.44494339112957,62.41956805938357,-6443.065213970663,1.5034706211572853e-06,0.0001551910652471925,-0.010517503343600767,2.5335390615119567e-10,0.7078220070341246,0.025474788787749218,-0.7073634347194063,0.00010981478554754015,3.952276758556181e-06,-0.00010974364051404531
97723.72209558106,14.844468104703019,-89.36371524280992,71.08081226303436,-6400.378255207711,1.7349522983171244e-06,0.00015622149790410305,-0.010423792863496035,2.54457051534829e-10,0.70768505206769,0.026515340631645515,-0.7071881430222348,0.00011052399385412406,4.1410813135723625e-06,-0.0001104463881845886
97948.99854086991,14.771732889227867,-89.44767802316,61.26601955315993,-6355.306798776267,1.5167229759331106e-06,0.0001573341945683936,-0.010326583292923875,2.5567226032432014e-10,0.7077478257340691,0.025524217437768275,-0.7072874232979771,0.00011131921023997226,4.014615974579204e-06,-0.00011124679513149042
98174.79430199844,14.72599440237408,-89.44815641120553,60.932274904268965,-6326.166154991882,1.5223899766035828e-06,0.00015805895906265794,-0.010255591789583329,2.562592420556739e-10,0.7069759634734999,0.025533511276042375,-0.7065147222324526,0.00011170985352013852,4.034571119628192e-06,-0.00011163697241224103
98401.11057611335,14.672560421206793,-89.29948716659506,76.90161116943176,-6289.561019265663,1.943702747536399e-06,0.00015896984273853463,-0.010172799069375788,2.571578563044654e-10,0.7073092539645734,0.0274227108160491,-0.7067774583809396,0.0001124096030083172,4.3581729193640105e-06,-0.00011232508703443055
98627.94856312104,14.641219713174712,-89.32835064963842,73.50701244125649,-6270.308542173462,1.8693527792934446e-06,0.00015945987071242518,-0.010118334749298397,2.5735417613311097e-10,0.7072059869843424,0.027105945560366506,-0.7066863347637171,0.00011273878215032856,4.3210766703767775e-06,-0.00011265594212977834
98855.3094656939,14.579884152028104,-89.30227105911703,75.88720079714916,-6231.361689792856,1.954061410207394e-06,0.00016045477080670485,-0.010032359622202891,2.5836707687724763e-10,0.7069224778263289,0.027459932577350656,-0.706388945099627,0.00011339713468092693,4.404836131930152e-06,-0.00011331155092264478
99083.19448927676,14.531165878981245,-89.21437310249082,85.00931501357573,-6199.341865000875,2.2115343462764468e-06,0.00016127711953177676,-0.009957853163870276,2.5910425517216275e-10,0.7065537661446708,0.028572083499892893,-0.7059758214681954,0.00011392093508947512,4.606809312648813e-06,-0.00011382775039337857
99311.60484209335,14.472062133143515,-89.15032466369394,91.37982045286994,-6161.523123816745,2.4064598618317043e-06,0.00016226184306041954,-0.009874343121226122,2.6009502720857195e-10,0.7064943688536496,0.029402264488936684,-0.7058822848498462,0.00011460851589277571,4.769676936606891e-06,-0.00011450922275985032
99540.5417351527,14.41915863600694,-89.09542665055471,96.75416734608388,-6127.910850106776,2.5759447785757357e-06,0.00016314708080167312,-0.009797890242710319,2.60920194242368e-10,0.7063638305835838,0.03011661324006768,-0.705721510770121,0.00011521398307371587,4.9122772399205085e-06,-0.00011510921521767337
99770.00638225536,14.364883009730542,-89.11157993444886,94.51579657569663,-6095.00216915249,2.543620096604063e-06,0.0001640294063848381,-0.009722859189362264,2.617256379896879e-10,0.7063453128842999,0.02996054273719529,-0.7057096193991635,0.00011583333818872629,4.9132196616752935e-06,-0.0001157290910207972
100000,14.334462658501097,-88.95940619350216,110.31848504006626,-6073.540481421626,2.989655643924272e-06,0.00016459430685881904,-0.009666339896869816,2.6204640205944944e-10,0.7059129004920255,0.031859009693206604,-0.7051936092892734,0.00011616610079037591,5.242767101327978e-06,-0.0001160477331358136
100230.52380778994,14.293068417030364,-88.93925137008817,111.98328070691913,-6048.026942257742,3.060390806022176e-06,0.0001652865135921703,-0.009603595264644016,2.625466096571035e-10,0.7057189903154162,0.032142086666804445,-0.7049866520413802,0.00011662315319145767,5.3116205581494585e-06,-0.00011650213108507693
100461.57902783951,14.238180332962642,-88.86756371039773,118.87135668909244,-6013.530483631851,3.2858559454524667e-06,0.00016622671300439942,-0.009526857044906512,2.6344539698128737e-10,0.7053980626998833,0.033053024944418474,-0.7046232499731839,0.00011723581422804848,5.493349779311122e-06,-0.00011710704182889959
100693.16688518038,14.243146249073375,-88.70131775207189,136.3201945926809,-6013.198526400118,3.7681308050553267e-06,0.00016621542150775456,-0.009504421192361282,2.628539993751148e-10,0.7051925021172064,0.03513114147945372,-0.7043168803462521,0.0001172007058782045,5.83868173206231e-06,-0.00011705518038079767
100925.28860766845,14.180524818942734,-88.69698753150193,135.9191073837767,-5975.574900487451,3.804490394107146e-06,0.0001672613788139533,-0.009423230751664917,2.639006362219249e-10,0.7047879678468366,0.035208257594049865,-0.7039079898813939,0.00011787057042352999,5.888320453182191e-06,-0.000117723400622854
101157.94542598982,14.164078020284927,-88.62391790015234,143.2723331983374,-5964.267386061271,4.025293828246157e-06,0.0001675684911607266,-0.00938376745806807,2.637928539071469e-10,0.7047845216557763,0.03614991811990584,-0.7038568074441601,0.00011808973725892367,6.057077307376329e-06,-0.00011793429467450971
101391.13857366794,14.158660844330191,-88.555987162715,150.23095566485452,-5959.6265032529855,4.227128594780993e-06,0.000167689192248205,-0.009354900539804313,2.6339109560415977e-10,0.7046447083708617,0.037021316985082674,-0.7036715051241927,0.00011815460016999861,6.2077226355001805e-06,-0.0001179914137597009
101624.86928706954,14.133224608538713,-88.57404599242203,147.98249477674824,-5944.807275127922,4.184713775888524e-06,0.0001681098628372292,-0.009310176438137419,2.6344038467729185e-10,0.7046632630234911,0.03684485847028123,-0.7036993467804405,0.00011845298585271893,6.193573197500662e-06,-0.00011829095277522973
101859.1388054117,14.133068807774809,-88.56986126401107,148.41076180979655,-5944.559119329819,4.1971596148681025e-06,0.00016811626838640788,-0.009288375883000091,2.6284546063955425e-10,0.7047813574730306,0.03694690910062061,-0.7038122531964318,0.00011847736172678507,6.210964957835709e-06,-0.00011831445032637396
102093.94837076798,14.090911542707962,-88.7575992512245,128.4595470937076,-5923.238763763874,3.659684855385863e-06,0.00016874718686940595,-0.00923377676552345,2.631848539357941e-10,0.7049514454864196,0.03469352264246904,-0.7040972233861237,0.00011894139308836268,5.8535888402790935e-06,-0.00011879726633003543
102329.29922807541,14.063084939292755,-88.76510498874313,127.33133111085306,-5906.913625285299,3.647642603578714e-06,0.00016921451780388836,-0.00918714883198467,2.6330524560699315e-10,0.7048201381923531,0.03463952660405258,-0.7039684157674511,0.00011924802863626516,5.860637397536191e-06,-0.00011910392631198232
102565.19262514074,14.024571105172488,-89.0074512140161,102.02501862746328,-5888.897652118223,2.9410901308933124e-06,0.00016976011373962677,-0.009138062794093892,2.6350334047711375e-10,0.7052984364968093,0.03172793637374136,-0.7045844325404214,0.00011970364812777473,5.384883242286816e-06,-0.00011958246697390485
102801.62981264736,13.975279729822727,-89.09350948856888,92.7464549238559,-5861.657649578026,2.6986570997594815e-06,0.00017055750589475537,-0.009074873534037986,2.64119022806061e-10,0.7051828740192765,0.030709516391891317,-0.7045138830520395,0.00012024300521602642,5.236378641252846e-06,-0.00012012893340951125
103038.6120441616,13.940200234376539,-89.13010976499618,88.70078249864919,-5841.874956047288,2.5985006267555696e-06,0.00017113846470235726,-0.009023445267111954,2.644039110203488e-10,0.7053364668121326,0.030311101578791792,-0.704684871794551,0.00012067745047434702,5.185988009566258e-06,-0.00012056596775770977
103276.14057613975,13.896342732983705,-89.26476720222229,74.67395558470157,-5818.929274255568,2.2050146756272343e-06,0.00017182462540927865,-0.00896733119899207,2.6483602024896026e-10,0.7056601957969254,0.028713179360046318,-0.7050757868932905,0.00012121269594996483,4.932121579559361e-06,-0.00012111231083660762
103514.21666793435,13.84356872854032,-89.39767146249986,60.879978297408705,-5790.921560000857,1.8152277717971243e-06,0.0001726650030763843,-0.008903644552401538,2.6550484422288825e-10,0.7057269738621729,0.0271254421717313,-0.7052054821281866,0.00012181354559709877,4.682046186707e-06,-0.00012172353237744131
103752.84158180126,13.797157025672329,-89.48126567976736,52.20278292951802,-5765.798215877577,1.5701428946541582e-06,0.00017342230801934346,-0.008844627992225598,2.6604842497396055e-10,0.7055639024621977,0.02613587082024123,-0.7050796669271873,0.00012231758022788675,4.530952426455549e-06,-0.00012223363245406196
103992.0165829059,13.753588551049901,-89.51020136517799,49.08234191073127,-5741.425834509824,1.4888605413477508e-06,0.0001741600348170693,-0.008786985116585905,2.6656330997557213e-10,0.7060969584899566,0.025844780370697082,-0.7056238106217491,0.00012292994669933067,4.499520122874017e-06,-0.0001228475726832408
104231.74293933042,13.698060743574453,-89.60874984109185,39.00333327430834,-5711.669625186283,1.1955157850941767e-06,0.0001750719905944816,-0.008721339857910177,2.6733575807313396e-10,0.705807592919721,0.024666585339440026,-0.7053764369404628,0.0001235211462257473,4.316820795309008e-06,-0.00012344569098653722
104472.02192207998,13.64995019576213,-89.66227267766412,33.513027158969464,-5685.452877352173,1.0367366229641776e-06,0.00017588137258172146,-0.008661342170840053,2.679508057338422e-10,0.7057551323060787,0.024051572343246615,-0.7053451840369992,0.00012408201425822242,4.228616138682369e-06,-0.000124009939391685
104712.85480508996,13.600787152323006,-89.62149930379638,37.3718318967462,-5657.102122866831,1.167716444493294e-06,0.0001767612354486874,-0.008598330817222125,2.68674291855278e-10,0.7058186145595486,0.024601536700827785,-0.7053897369899271,0.00012471428900212955,4.34695698684308e-06,-0.0001246385086811505
104954.24286523221,13.5453713927023,-89.74621470258299,24.930483097625697,-5628.3879943999,7.869626441567545e-07,0.00017766727909235394,-0.008535012463460556,2.694238908444844e-10,0.7060006199262183,0.02311794765933102,-0.7056220205125581,0.00012538413741333283,4.105696006803397e-06,-0.00012531689900083408
105196.1873823223,13.502247331857134,-89.72679488357713,26.722299019526105,-5604.080072649463,8.508544623182097e-07,0.00017843736175237636,-0.008478606185634749,2.6997018221711595e-10,0.7056415344306171,0.023391249482690044,-0.7052537306255348,0.00012586351760784305,4.1722387323892565e-06,-0.00012579434601197212
105438.68963912586,13.439835498072831,-89.80047828040374,19.399833210999084,-5570.942730013214,6.250796234837218e-07,0.0001795006558175817,-0.00840908660946075,2.7095142396769733e-10,0.7060307810615973,0.02254281712105965,-0.7056708051228248,0.00012668246336650625,4.04483725174489e-06,-0.00012661787320995837
105681.75092136585,13.41378733730516,-89.75894225501219,23.375035794376025,-5555.85963353624,7.572548564728684e-07,0.00017998696243233693,-0.008367031356813468,2.710621424982893e-10,0.7058836226812244,0.023095823439006246,-0.7055056851005833,0.00012699931466446225,4.155293668981782e-06,-0.00012693131788399432
105925.37251772886,13.361778951878009,-89.78591512156848,20.65497472061691,-5527.888651585529,6.75927368553324e-07,0.000180898368575219,-0.008305760771473117,2.718071301915157e-10,0.7055313473479108,0.02279866508447514,-0.7051628910832761,0.00012757822681844656,4.122585447462301e-06,-0.0001275116004423416
106169.55571987247,13.2900493857869,-89.76022392383015,22.96884630597733,-5488.496984568539,7.624734327192921e-07,0.00018219605288596544,-0.008227607427724614,2.7312830006997896e-10,0.7054621006465631,0.023159019770163772,-0.7050818642199973,0.00012848079075966428,4.21778741985186e-06,-0.0001284115410058986
106414.30182243159,13.252171199463877,-89.78903990771329,20.13495444093581,-5468.535230565451,6.732908848075126e-07,0.00018286184529441344,-0.008178829335073502,2.734948276077535e-10,0.7053260034425058,0.02284653995736991,-0.7049558899279827,0.000128924917250499,4.176066470097518e-06,-0.00012885726505279144
106659.61212302578,13.21097667325039,-89.73474041946396,25.21055835120009,-5445.414147657537,8.501808629922608e-07,0.00018363682529012177,-0.008125517818146468,2.7402438788168363e-10,0.7052003768961862,0.02355706073222864,-0.7048068079014144,0.0001294485124081033,4.324198580148027e-06,-0.00012937626780561541
106905.48792226578,13.165381083099572,-89.65004244128397,33.10226825921671,-5419.504825065151,1.1269959027448722e-06,0.00018451181909728796,-0.008068257287658384,2.747011796137665e-10,0.7051844393598387,0.024645098423499493,-0.7047536538670417,0.00013006315361541428,4.5455047548021275e-06,-0.000129983700189335
107151.93052376065,13.11836179913023,-89.68377191505292,29.77692733355021,-5395.077226557283,1.0229898396071245e-06,0.00018534851245196826,-0.008013418001635545,2.7531030399798966e-10,0.7048056542146738,0.024264013655548398,-0.7043878674809055,0.00013058206526623772,4.4954875089929975e-06,-0.00013050466030472803
107398.94123412446,13.076716892392206,-89.62386146696085,35.266505949546186,-5371.938112448441,1.2220295712365337e-06,0.00018614453151827016,-0.00796069770107064,2.75860253469963e-10,0.704501035203151,0.025036629168692977,-0.7040560175172006,0.0001310867730445665,4.658575022094945e-06,-0.00013100396843607906
107646.5213629835,13.040526518294595,-89.55709438131804,41.3698150371895,-5351.633593364169,1.4443913703204969e-06,0.00018684766592317868,-0.007912368455720837,2.762700208130327e-10,0.7044181792000856,0.025901013503195295,-0.7039418361534362,0.00013156730023133282,4.837646898523265e-06,-0.0001314783315327924
107894.67222298284,13.011838013853954,-89.56030869822372,40.954087689476204,-5336.585704753719,1.4379530371381825e-06,0.00018737469334644002,-0.007871973440818147,2.7641184074756516e-10,0.7044679169793326,0.02591046177000867,-0.7039912599060195,0.0001319474044706602,4.853050219587519e-06,-0.0001318581262194718
108143.3951297938,12.987538959426372,-89.45341899742107,50.77037789235136,-5321.882980214687,1.792421855561872e-06,0.0001878863180160932,-0.007832230362670046,2.7653799566329516e-10,0.7040136330051029,0.027253398652621164,-0.7034859257433123,0.00013222422995143697,5.118593563338345e-06,-0.00013212511867992336
108392.69140212034,12.951045077431191,-89.45336785537206,50.59314386654445,-5302.808649920656,1.7990375348151464e-06,0.0001885621464108725,-0.007786209549630419,2.768944019679496e-10,0.7039468524395333,0.027298733560193522,-0.7034173371516624,0.00013268699436226554,5.145540310956245e-06,-0.0001325871859864301
108642.56236170656,12.916764353914632,-89.37144937533213,57.96339565418059,-5283.464178349751,2.0761752908346837e-06,0.00018924698343322064,-0.007739963255227051,2.772690308219175e-10,0.7035431694482389,0.028335553985107075,-0.7029723235360198,0.00013309422124326974,5.360436508966657e-06,-0.0001329862302976732
108893.00933334332,12.881258202039412,-89.40122988783875,55.030142671303054,-5265.593711764773,1.984533866376846e-06,0.00018989136753642206,-0.007696042865116712,2.7757016612622777e-10,0.7034805263208849,0.028015153913271133,-0.7029224722997017,0.00013353450655878573,5.317829867362505e-06,-0.00013342857687692012
109144.03364487566,12.854462502676336,-89.36969887529874,57.769335343180416,-5251.149726108399,2.0947683776117494e-06,0.0001904114410700936,-0.007657280090500325,2.776935101278526e-10,0.7031919625446916,0.02843789686374734,-0.702616696506297,0.00013384582850874856,5.4128802226357845e-06,-0.00013373633214982655
109395.63662720936,12.827348008432226,-89.45596616848985,49.744200353401425,-5238.731335031076,1.8123874448073806e-06,0.00019086870089128096,-0.007621601859147835,2.7771159011895133e-10,0.7036767896570992,0.027446559273849265,-0.7031413162986148,0.00013425741338433296,5.236642885723753e-06,-0.00013415524820125028
109647.8196143185,12.78612619571181,-89.48292602101972,47.09251318513752,-5218.071514895026,1.7294039356574673e-06,0.0001916260739562657,-0.007574084718909526,2.781698810040199e-10,0.7034863050647916,0.027156169119945842,-0.702961964755165,0.00013475280543236853,5.20176433764624e-06,-0.00013465236804330387
109900.58394325209,12.763257330760707,-89.44605187791893,50.33119147542477,-5205.676995951136,1.8571294659114678e-06,0.00019208001749608408,-0.007538715412769763,2.7819089666335806e-10,0.7035370025911837,0.027658482048167846,-0.7029931168836423,0.00013508229557263073,5.310554005489817e-06,-0.00013497786704984766
110153.93095414151,12.730833176569963,-89.48302246294462,46.8286805523945,-5189.805648604446,1.7384987165793788e-06,0.00019266975607609536,-0.007498445271149742,2.7839987583545754e-10,0.703273995568205,0.027242707390284615,-0.7027461474362666,0.00013544529022179531,5.2467408608266886e-06,-0.000135343630635526
110407.8619902073,12.688760955379275,-89.56146212344062,39.57058469905578,-5169.868656142582,1.4804304380382805e-06,0.00019341718039855418,-0.007452459787998846,2.7883072112703163e-10,0.7031234927831895,0.026323093253855796,-0.7026305863433364,0.00013593979638078734,5.089228241937055e-06,-0.00013584449932165597
110662.37839776665,12.65561169583741,-89.52139922821547,43.03962562627341,-5152.376866701539,1.621149020950413e-06,0.00019407163959906363,-0.007410162865471461,2.791338527559325e-10,0.7031724010238485,0.026864480627400992,-0.7026590391094845,0.00013640974312554768,5.211491372882729e-06,-0.00013631015507748596
110917.4815262401,12.619375712352795,-89.57308206165551,38.26262277394599,-5135.0529683310115,1.4509778033028302e-06,0.0001947291465055052,-0.007368261988127151,2.794313982424376e-10,0.7035378776288267,0.02629264611241392,-0.7030464010425495,0.00013694177567468197,5.117793597631392e-06,-0.0001368461110650462
111173.17272815914,12.58411438519296,-89.58815715750518,36.786216757364144,-5117.628490890926,1.4045110985178834e-06,0.00019539291199627726,-0.00732637066340469,2.7973794239758826e-10,0.7034229502971323,0.026151871824348735,-0.7029366448015103,0.0001373855685708842,5.1077232812255686e-06,-0.0001372905882223088
111429.45335917299,12.537052904304051,-89.64416685846211,31.64361792546227,-5095.147793559348,1.2188655696670715e-06,0.00019625759079013128,-0.0072774112470504965,2.8032597778290763e-10,0.703559425671184,0.02551823431632577,-0.7030964977641002,0.00013801912804136814,5.005980050845978e-06,-0.00013792831423978946
111686.32477805612,12.489227784316483,-89.59208821002873,36.09940114186397,-5070.479534602168,1.4040414082303547e-06,0.00019721000905774107,-0.0072255209702878865,2.810419159274144e-10,0.7031156173119332,0.02618947078366505,-0.7026276986626789,0.00013860198591892657,5.162611342156111e-06,-0.00013850580473323188
111943.78834671513,12.450145256693384,-89.66643161649571,29.415247285048792,-5052.488679054069,1.152250978083062e-06,0.00019791555603045107,-0.007183324417222048,2.813939673267484e-10,0.7031738389357295,0.025328646735834313,-0.7027175160888922,0.0001391079128870454,5.010731327843426e-06,-0.0001390176391662223
112201.84543019636,12.425403054129646,-89.62687340816079,32.8195722479285,-5039.566821125299,1.292195076173491e-06,0.0001984213378258284,-0.007148473962694226,2.814666366654132e-10,0.7032292544876413,0.025864750878796722,-0.7027534411365209,0.00013947470025574507,5.129875290296373e-06,-0.000139380330000097
112460.49739669263,12.368289892764668,-89.63880323915703,31.59524650202848,-5011.812099447215,1.2578096662421311e-06,0.00019952070016827537,-0.007092754237615993,2.82374419674554e-10,0.7028793140049573,0.025754622004513852,-0.7024073102562957,0.00014017719275815878,5.136316493039932e-06,-0.00014008305972686822
112719.74561755105,12.341384967459465,-89.58946123440941,35.81092989412591,-4997.774147638965,1.433639798574328e-06,0.00020007880117953566,-0.007056620432345743,2.825162971324696e-10,0.7027780599235022,0.026404811891877798,-0.702281843292845,0.000140549564285389,5.280735153919074e-06,-0.00014045032522940935
112979.59146727977,12.304268124325004,-89.69255036109378,26.731338108729947,-4981.557823699581,1.0771541086965885e-06,0.00020073463796244588,-0.007017546635132847,2.8278407979565843e-10,0.7028802735156747,0.025194070127210304,-0.7024285997365817,0.00014102888855874285,5.055045421234543e-06,-0.00014093826281001042
113240.03632355572,12.246716562883869,-89.70574730355172,25.442309442664016,-4953.987350573771,1.0366574881891174e-06,0.00020185227661584203,-0.0069626573821093656,2.837038558050311e-10,0.702600999380344,0.025071647493655015,-0.7021535279568224,0.00014175727886304545,5.058473484166037e-06,-0.00014166699670941437
113501.0815672315,12.222116023454927,-89.67065637631882,28.40462551519722,-4941.487003994881,1.1632134181201077e-06,0.00020236154796118128,-0.0069291153181151935,2.837673824324689e-10,0.702574429927072,0.025550138777768433,-0.702109692281617,0.00014210972443291775,5.1680263702571305e-06,-0.00014201572195301528
113762.7285823431,12.180179674985943,-89.68583370480276,26.986790242090805,-4921.640897945077,1.1140850092063338e-06,0.0002031781584956879,-0.006885413938223423,2.842563720996517e-10,0.702663381935413,0.025416909550677724,-0.7022035381723768,0.00014270073837293078,5.161805571893446e-06,-0.00014260735077624017
114024.97875611685,12.145462206847988,-89.71911683759694,24.049262166010674,-4905.6346853602945,9.993115605326231e-07,0.00020384232243760155,-0.0068472366116206105,2.8452794537922126e-10,0.7024305516700725,0.025050351935682776,-0.7019837318538236,0.0001431190273207827,5.103966498259808e-06,-0.00014302798854501025
114287.83347897718,12.102280082222883,-89.60901020109007,33.32336602661413,-4883.141710134487,1.3974297461565584e-06,0.0002047766565655398,-0.006800165138567207,2.851811420169066e-10,0.7023320258808355,0.02644536779428094,-0.701833966903928,0.0001437561687503198,5.41294518149163e-06,-0.00014365422401806566
114551.29414455355,12.055686121935846,-89.632132434324,31.213780219793083,-4861.513929189829,1.3206428861217718e-06,0.00020568876121884256,-0.00675447604951787,2.857910323416843e-10,0.7019034637249256,0.026196002021592314,-0.7014144579826771,0.00014430766652715737,5.38576046343343e-06,-0.00014420712951426423
114815.3621496883,12.021787606527578,-89.6224224515957,31.931212349405193,-4845.35488403849,1.360020219157304e-06,0.00020637426913756672,-0.006716541814533453,2.8608463964364537e-10,0.7016661476001187,0.026355903297005528,-0.7011709841753225,0.00014473949396102859,5.436688258571104e-06,-0.00014463735179017122
115080.03889444355,11.979885842406821,-89.62295610198312,31.75677747937867,-4825.706144724944,1.363627884797073e-06,0.0002072145848884243,-0.0066739201187304385,2.865888297474299e-10,0.7019712331614877,0.026410895167769944,-0.7014742167768512,0.000145391703272461,5.4702028402196796e-06,-0.00014528876164849846
115345.32578210924,11.932421600290567,-89.65081875967944,29.2780154956569,-4804.055196650767,1.2685556639028806e-06,0.00020814974397145917,-0.006628696275717393,2.8721832358491193e-10,0.7020704235438953,0.026123641159117517,-0.7015842322826918,0.0001460677176170092,5.435096696847936e-06,-0.00014596656416364075
115611.22421920986,11.885678875632372,-89.58651523287811,34.505016121026856,-4781.209930923059,1.5093292567313631e-06,0.00020914118706697634,-0.006582001009033732,2.879269512905142e-10,0.7013697496976534,0.026934412696367396,-0.7008523833188062,0.00014661775230311014,5.630500960225476e-06,-0.00014650959951263625
115877.73561551262,11.838644946546044,-89.54690590583795,37.63314686262292,-4758.780936089697,1.6616974356635756e-06,0.00021012471019899766,-0.006536057207600118,2.8861866831852374e-10,0.7012198103964671,0.02746340829015165,-0.7006817991767345,0.0001472761958688539,5.768100442398824e-06,-0.00014716319814032114
116144.86138403426,11.790930615960738,-89.51830749462486,39.82000327786041,-4736.35016113065,1.7749371940260371e-06,0.00021111811584395508,-0.00649028748560425,2.89318582810832e-10,0.701020802049827,0.027855702827882724,-0.7004671474998292,0.00014793074651376864,5.8781635323019945e-06,-0.00014781391327479423
116412.60294104915,11.76129392265409,-89.38484695396717,50.681777816632284,-4720.354402984173,2.2743252074398194e-06,0.00021182408094676833,-0.0064534914382162085,2.896313209955779e-10,0.7005041426032115,0.029516039081062328,-0.6998820309460914,0.00014831899704801933,6.249483831836567e-06,-0.00014818727623236073
116680.96170609623,11.716382342085767,-89.29361324036464,57.92638249008945,-4698.2322844184855,2.62386462285936e-06,0.00021281366022072028,-0.006408473849766547,2.9032581027892486e-10,0.700132500304015,0.030664808111374075,-0.6994606404405069,0.0001489352393776436,6.523151738497884e-06,-0.00014879231841688782
116949.93910198711,11.650450916331557,-89.17214985959849,67.42511624926847,-4666.189651736625,3.0960378594962816e-06,0.0002142628834032318,-0.006350128560823808,2.9164715578649404e-10,0.6995479101864984,0.032171391884147825,-0.6988077562466903,0.00014982816864522465,6.890422598052874e-06,-0.0001496696435353613
