Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
682338.6941416697,-7.500210362212897,-98.98129516546283,-151.1553653472747,-956.3780433325749,-0.0001612312019686294,0.001020129064612771,-0.0002230743974624005,2.438880575018357e-10,0.4301852093744191,0.01091730817952382,-0.4300466564765107,0.0004369428826911859,1.10888054801469e-05,-0.0004368021532999888
683911.6472814293,-7.529242035563577,-98.99368117529264,-151.0174762646979,-954.1678687451762,-0.0001618201701075578,0.001022422110675968,-0.0002220470048344754,2.438907582341536e-10,0.4291968366149538,0.01097564705497695,-0.4290564761567035,0.0004369007468778526,1.117265549673453e-05,-0.0004367578670059381
685488.2264526617,-7.578517222486905,-99.06417935314566,-151.7849356874572,-951.4335283677899,-0.0001635147609892406,0.001024959593543279,-0.0002209014585804179,2.440291346197093e-10,0.4282184083753167,0.01060005466307287,-0.4280871921847574,0.0004370388090980675,1.081839354805005e-05,-0.0004369048901293009
687068.4400142321,-7.60092675655773,-99.0420991859001,-151.0521756775262,-949.1914706593673,-0.0001635150990411812,0.001027506797818357,-0.000219874041213383,2.440429716268849e-10,0.4271867346482476,0.01091519663523119,-0.4270472628900067,0.0004370091661503412,1.116617299424599e-05,-0.0004368664874765276
688652.2963442762,-7.635831951568786,-99.06524070767939,-151.057216460626,-946.7592348861313,-0.0001643406525922111,0.001030013885827461,-0.0002188062291375833,2.44107195730764e-10,0.426201472596314,0.0108940135364531,-0.4260622204705953,0.0004370596740172654,1.117155690705853e-05,-0.0004369168742087568
690239.8038402419,-7.670662226406674,-99.10717057666292,-151.4213334347544,-944.5979708889538,-0.0001654527622809789,0.001032128960850335,-0.000217804646247766,2.441030036165121e-10,0.4254128770434945,0.01073876308760919,-0.4252773153152794,0.0004371642755132536,1.103540545770353e-05,-0.0004370249690937715
691830.9709189367,-7.726739019505514,-99.20233367058358,-152.5772584924501,-941.7973902559006,-0.0001676190309364005,0.001034644136700991,-0.0002166594390117822,2.442657909609651e-10,0.4245714723234152,0.01018872491601786,-0.4244492019022514,0.0004374460538786792,1.04976848401446e-05,-0.0004373200757649085
693425.8060165691,-7.765472038082598,-99.26847076937943,-153.3563119116616,-939.7334636497014,-0.0001691522308132664,0.001036527351008479,-0.0002156874241353864,2.442392397228133e-10,0.4237116871265058,0.009855321811795378,-0.4235970566937121,0.0004374028853998737,1.017377223238256e-05,-0.0004372845509673291
695024.317588797,-7.797801985675875,-99.30874420293655,-153.7064739968378,-937.7321005351461,-0.0001702237674570512,0.001038500766218805,-0.0002147330608717111,2.441975759519457e-10,0.4228582102006174,0.009714534012926386,-0.4227466070389936,0.0004373690307476251,1.004789838036411e-05,-0.000437253597807102
696626.5141107687,-7.851776130201504,-99.36707095544966,-154.1689710769077,-934.5924006375828,-0.000171827507567507,0.001041640750867946,-0.0002135218762487998,2.444544155490225e-10,0.4217599810698145,0.009436199815904536,-0.4216544079753521,0.0004375910154349491,9.790393694572063e-06,-0.0004374814795859308
698232.4040771715,-7.899296459194897,-99.397173942674,-154.1600156804448,-931.4903007707745,-0.0001729337966965344,0.001044928242821401,-0.0002123236975885751,2.447044090713236e-10,0.4205408969357198,0.009364033346997511,-0.4204366312239884,0.0004377067524435423,9.74625929595096e-06,-0.0004375982307601443
699841.9960022735,-7.947517324303455,-99.45423786367166,-154.6532427978034,-928.7275300822022,-0.000174463100289323,0.001047690182830669,-0.000211207069656376,2.448678748987434e-10,0.4193655804725666,0.009096185742385856,-0.4192669191458262,0.0004376748864093177,9.493320975628372e-06,-0.0004375719175750003
701455.2984199714,-7.997167333985678,-99.51652669003698,-155.226749122829,-925.957646428623,-0.0001760952901113233,0.001050442538415989,-0.0002100928410617263,2.45035500604422e-10,0.418305514211529,0.008794362160937071,-0.4182130586363294,0.0004377601411565866,9.203371913971896e-06,-0.00043766338564112
703072.3198838334,-8.045696613844481,-99.5214610997765,-154.7251314153619,-922.4781672623719,-0.0001768477533932728,0.001054374230885267,-0.0002088219889504637,2.453940539799382e-10,0.4169212811141707,0.008904981910562142,-0.4168261699354467,0.0004379159462936475,9.353404963331073e-06,-0.0004378160456559954
704693.068967147,-8.09035143333619,-99.57725891827104,-155.2235579697688,-919.9572127362308,-0.0001783326876206246,0.001056917161215842,-0.0002077723540755293,2.455005689197297e-10,0.4159016167398764,0.008653830988829096,-0.4158115751347716,0.0004379351286536779,9.112291068131088e-06,-0.00043784031685125
706317.554262962,-8.137470702480069,-99.62303743656655,-155.5041100240952,-917.1526936578776,-0.0001797007034054462,0.001059862560256335,-0.0002066625470154373,2.45684911615146e-10,0.4149219671826528,0.008477530520239217,-0.4148353532752492,0.0004381450414095182,8.952015691195147e-06,-0.0004380535797443197
707945.7843841381,-8.184043899721742,-99.6817831246816,-156.0314039649113,-914.5720706779256,-0.0001812658021020928,0.001062482524408274,-0.0002056070804755306,2.458114999761124e-10,0.4139683110526246,0.008209191199185183,-0.4138869069391031,0.0004382595600768607,8.690898379137962e-06,-0.0004381733792508703
709577.7679633888,-8.230118559974255,-99.69529084891478,-155.7127535604909,-911.4081610070492,-0.0001821390757179019,0.001066085058877905,-0.000204424547311987,2.460975094463129e-10,0.4125122087961466,0.00825834537416893,-0.412429535966517,0.0004381807987404409,8.772221270464298e-06,-0.0004380929815904299
711213.5136533292,-8.273163351933858,-99.72259903239114,-155.6843532235977,-908.6329063880165,-0.000183190093638831,0.001069166835060686,-0.0002033333390485856,2.462814323740059e-10,0.4115109783578212,0.008217417335075656,-0.4114289238268894,0.0004383808108893375,8.753978057018459e-06,-0.000438293398563303
712853.0301265195,-8.315000691079419,-99.76868871790715,-156.0180067633904,-906.2002280853247,-0.0001845186741070433,0.001071740807555557,-0.0002023225540686622,2.463746183222848e-10,0.4105578281987366,0.008043368657629115,-0.4104790305434625,0.0004384429759592125,8.589675433690385e-06,-0.0004383588263556632
714496.3260755135,-8.351725535752795,-99.75313824474922,-155.2559277585554,-903.2398584750671,-0.0001848402260726332,0.001075353849921808,-0.0002011977991035013,2.466136083191151e-10,0.4092798933306295,0.008304399167258182,-0.4091956354107437,0.0004384951148906705,8.897183874124969e-06,-0.0004384048424710798
716143.410212902,-8.377007363702807,-99.75427471096944,-154.9270185066065,-901.219277720786,-0.0001852753933213103,0.001077757500002142,-0.0002002860053076931,2.465980616850881e-10,0.4082927301848591,0.008451229659614614,-0.4082052550360499,0.0004383804702561561,9.074014202376847e-06,-0.0004382865489246317
717794.2912713619,-8.402645933771925,-99.73197884497446,-154.1606700291279,-898.8560502192996,-0.0001853543834609443,0.001080735501325068,-0.000199301367063082,2.466777540594516e-10,0.4064906048557019,0.008746627789845458,-0.4063964915427548,0.0004375858902228586,9.415718007126359e-06,-0.0004374845775299307
719448.9780036994,-8.436266725145895,-99.80139853640594,-155.00831849926,-897.2718687534891,-0.0001869542390199838,0.001082192110984342,-0.0001984925374495227,2.465449320600147e-10,0.4053592935809864,0.008405701887127328,-0.4052721321140415,0.0004370108225758826,9.062041389430387e-06,-0.0004369168553103734
721107.4791828997,-8.491189782675411,-99.8718825550351,-155.6470050929634,-894.4084298283885,-0.0001888478946347065,0.001085193697210824,-0.0001974040304110388,2.46765390022998e-10,0.4041949056727462,0.008058742877857336,-0.4041145610282174,0.0004370206979530544,8.713215796828602e-06,-0.0004369338282965199
722769.8036021702,-8.542884852859645,-99.9170422632606,-155.8484598275454,-891.4058539514976,-0.0001903159917042034,0.001088549667371991,-0.0001962888422432248,2.470271283646909e-10,0.4031230233195144,0.007893924595346226,-0.4030457267913267,0.0004372329517465992,8.561862637532041e-06,-0.0004371491148352242
724435.9600749902,-8.598024889449837,-100.0117442943231,-156.9232806429275,-888.8906652690373,-0.000192602621423597,0.001090996005107403,-0.0001952848161087506,2.471563575384444e-10,0.4022814189811497,0.007386884976774588,-0.402213592495116,0.0004373906892013871,8.031578289710184e-06,-0.0004373169431319128
726105.9574351547,-8.635378513425302,-100.0196999741436,-156.5863803657969,-886.2634805284142,-0.0001933207549776523,0.001094176420481963,-0.0001942598216741965,2.473188836763856e-10,0.4010641615531442,0.007482935647919441,-0.40099434828488,0.0004373119538709426,8.159236158647806e-06,-0.0004372358309467888
727779.8045368242,-8.689202472828374,-100.07659674874,-156.9727431112832,-883.3296323255375,-0.0001950185923920596,0.001097424292268353,-0.0001931714462091018,2.47569609731375e-10,0.3998908688887608,0.007237949257793144,-0.3998253607653593,0.0004373665288928033,7.916251631301504e-06,-0.0004372948816940912
729457.5102545688,-8.736379499927954,-100.0688580723271,-156.2433836383496,-879.9152054090943,-0.0001956312360502173,0.001101735607902636,-0.0001919821956370085,2.479586761752182e-10,0.3987177444328975,0.007444363074342646,-0.3986482424193976,0.0004377486137514122,8.173099044515009e-06,-0.0004376723081179475
731139.0834834176,-8.778069433460127,-100.1013170221276,-156.3079167512185,-877.3908195105332,-0.0001968001807487586,0.001104682830248445,-0.0001909911384893397,2.481001607975439e-10,0.3984874455608481,0.007388425661139765,-0.3984189446246999,0.0004386725238670507,8.133504250339939e-06,-0.000438597115020719
732824.533138904,-8.832546692975159,-100.1858495306577,-157.1844486601725,-874.8340668663282,-0.0001989571809450691,0.001107326591288523,-0.000189996595133873,2.482529655319822e-10,0.3982098974548658,0.006970192079130736,-0.3981488903078781,0.000439494083763221,7.692822807897268e-06,-0.0004394267517347111
734513.8681571151,-8.867741681519595,-100.1785774925783,-156.5903417174115,-872.1634432450055,-0.0001994299725198672,0.001110767941442228,-0.0001889809426263938,2.484404186380952e-10,0.3982321004809206,0.007195823001185074,-0.3981670830000662,0.0004408361683506559,7.96565378868529e-06,-0.0004407641951041471
736207.0974947361,-8.913169248802177,-100.1736801800689,-155.9329631071236,-868.9290289933764,-0.0002000800841791642,0.001114936763866137,-0.0001878470754098177,2.487916643123021e-10,0.3969261901525328,0.007380649874117682,-0.3968575644188231,0.0004409943675408095,8.200076245978882e-06,-0.0004409181227306025
737904.2301291011,-8.961322884478161,-100.2075852736191,-155.9504693700601,-866.0783779182937,-0.0002013791209714513,0.00111836856369892,-0.0001868001961807306,2.490364605567096e-10,0.3962450559132863,0.007308118171283236,-0.3961776567961878,0.0004416009345874672,8.144636169846823e-06,-0.0004415258206834401
739605.2750582378,-9.02400239721471,-100.2853189043762,-156.6043063329884,-862.9947525083851,-0.0002035712857251736,0.001121814306744916,-0.0001857070052850301,2.493514951577963e-10,0.3951739110827521,0.006926787911227505,-0.3951131984756669,0.0004418335437127125,7.744659157732556e-06,-0.0004417656625454993
741310.2413009177,-9.054829859701988,-100.2661741642778,-155.8444089028263,-860.44364124957,-0.0002038112315093183,0.001125276674357848,-0.0001847321824618761,2.495155993019676e-10,0.394412399351076,0.007219715831102677,-0.3943463153944649,0.0004422772511576699,8.095881562479316e-06,-0.0004422031474258307
743019.1378967013,-9.110287056946477,-100.3421396179034,-156.5367273958151,-857.7793605689492,-0.0002058910370349092,0.001128227765028667,-0.0001837366204364621,2.49714947579687e-10,0.3937465144734121,0.006860147316891443,-0.3936867486197008,0.0004427558776713207,7.714025228405995e-06,-0.0004426886728020913
744731.9739059892,-9.147117335631268,-100.3432248392758,-156.0775459870453,-855.1714550074439,-0.0002065396368432997,0.001131660551420087,-0.0001827567084862455,2.499003909968294e-10,0.3927554377527305,0.007009958705718511,-0.3926928753660844,0.0004429472015501569,7.905788929229379e-06,-0.0004428766440697927
746448.7584100665,-9.183975441253875,-100.3258531009525,-155.2889653996623,-852.3136915837201,-0.0002068993196488179,0.001135580512512241,-0.0001817270583574741,2.501616119208734e-10,0.3916350301127398,0.007283070038396369,-0.3915673041792718,0.0004431493377270351,8.241059700930912e-06,-0.0004430727033601998
748169.5005111545,-9.236018386245426,-100.3453948212657,-155.0026123435738,-849.0996679861765,-0.0002080582992267537,0.001139737131678925,-0.0001806253920339705,2.505309934667112e-10,0.3905888277553425,0.00730470957472945,-0.3905205162156291,0.0004435709275629106,8.295569589793774e-06,-0.0004434933497857683
749894.2093324559,-9.282134072809187,-100.3556182805332,-154.6123554612902,-846.1072363464149,-0.0002089914117162304,0.00114369349887841,-0.0001795748618598197,2.508388045045419e-10,0.3896324554943226,0.007391543975990829,-0.3895623383390472,0.000443995144555935,8.422834365653655e-06,-0.0004439152444448089
751622.8940182052,-9.317019607258269,-100.3250281764702,-153.616103097269,-843.2009204068045,-0.0002091193760543749,0.001147859155444755,-0.0001785464433965582,2.511244853450887e-10,0.3883853918422518,0.007749245711757566,-0.3883080758719272,0.0004441024625945934,8.860938583498333e-06,-0.0004440140550140296
753355.5637337174,-9.346899635666743,-100.3186942622838,-153.1039876342827,-840.9171033166026,-0.0002095642961614974,0.001151022932907914,-0.000177653315600469,2.512273665825711e-10,0.3873031374856098,0.007944379861047058,-0.3872216511699993,0.0004440361422411177,9.108089877346857e-06,-0.0004439427196330178
755092.2276654337,-9.397392838552367,-100.3089468656132,-152.3208573963503,-837.4241963676391,-0.0002102482639014305,0.001155895433133016,-0.0001765085050984283,2.51695022167245e-10,0.3853639644513137,0.008143564372023446,-0.3852779093809455,0.0004436288056692836,9.374825021315961e-06,-0.0004435297395613677
756832.8950209745,-9.430308279480158,-100.2857685878781,-151.4851540282262,-834.7474982414827,-0.0002104687941305818,0.001159772391462656,-0.0001755396619950608,2.519213677304121e-10,0.3842305649877411,0.0084482820879696,-0.3841376753203997,0.0004437341706137153,9.756619558716008e-06,-0.0004436268956510958
758577.5750291835,-9.423386288532834,-100.1197603226846,-148.5613122884586,-832.3556356693275,-0.0002078110857789117,0.001164318796987882,-0.0001746341022829125,2.520642225684446e-10,0.3833321392708584,0.009712101956221533,-0.383209086627085,0.0004441592602837549,1.125321771579329e-05,-0.0004440166816538015
760326.2769401819,-9.439665507518155,-100.0671739272332,-147.3931154890619,-830.2149516147854,-0.0002073093259233032,0.001167702449464007,-0.0001737843573025522,2.521329360709087e-10,0.382549013712323,0.0102164723771797,-0.382412567241765,0.0004444261214722009,1.186898157090083e-05,-0.0004442676048546564
762079.0100254118,-9.446670334240455,-100.0294899696616,-146.5800183279995,-828.8018823748423,-0.0002069175295743005,0.001169966001940211,-0.0001730895546111751,2.519819328295621e-10,0.3820232416302521,0.01062694534149546,-0.3818754053070123,0.0004445823399093589,1.236718532058228e-05,-0.0004444102943075544
763835.7835776907,-9.44285559141125,-99.94818020278483,-145.1213654827493,-827.399356877894,-0.0002056563235533394,0.001172535203757659,-0.000172399225578803,2.518285429156534e-10,0.3813776567849205,0.01132339867266169,-0.3812095194735522,0.0004446528530491324,1.320208836683707e-05,-0.0004444568197108552
765596.6069112562,-9.438036721435378,-99.89116333663311,-144.0962851836341,-826.3869813881847,-0.0002047755408790091,0.001174380317115607,-0.0001717922621487862,2.515571494358561e-10,0.380874101705853,0.01186083542095198,-0.3806893772268377,0.0004446453025615941,1.384674025028733e-05,-0.0004444296489598018
767361.4893618189,-9.440442651571177,-99.84289436538218,-143.1535703884873,-825.0875033972906,-0.0002041369736496483,0.001176574677687622,-0.0001711276321127872,2.513738647232376e-10,0.3800811797651828,0.012329722269409,-0.37988114083283,0.0004444415786449754,1.441755477883891e-05,-0.0004442076664608987
769130.4402866095,-9.461418707808381,-99.88910395086872,-143.655952229438,-824.0367117322872,-0.0002053185451001843,0.001177744577487426,-0.0001705166108267839,2.511155295092348e-10,0.3791814086376444,0.0121683734279242,-0.3789861096986892,0.0004438504429122288,1.42436781247016e-05,-0.0004436218359220628
770903.4690644301,-9.448908241361972,-99.82396558022216,-142.571021532128,-823.3447554196563,-0.0002041912178415433,0.001179200138330368,-0.000169981577398861,2.507485372251016e-10,0.3788443356384575,0.0127617258792973,-0.3786293292891161,0.0004438739251246069,1.495230844051437e-05,-0.0004436220123909822
772680.5850957021,-9.426643064191316,-99.77795697523914,-141.9108902755237,-823.4651361806472,-0.0002032427317184265,0.001179354899594391,-0.0001696154263676215,2.501352594611291e-10,0.3793967265816057,0.01325912538852599,-0.3791649663863594,0.0004444752399981343,1.553348388724915e-05,-0.0004442037256144118
774461.7978025188,-9.431541093287114,-99.81048235338218,-142.3340117112494,-823.1281604025969,-0.000203975677931478,0.001179606494076919,-0.0001691560718655576,2.496621302697349e-10,0.3796577094641014,0.01322765523215719,-0.3794272071064319,0.0004448766775887917,1.549994946837374e-05,-0.0004446065787062981
776247.1166286917,-9.461323622034122,-99.93224397402615,-144.0452739899225,-822.6086487107448,-0.0002065360561946123,0.001179478794341997,-0.0001686605075469601,2.492452327230222e-10,0.3796483147896657,0.01259615859162969,-0.3794392964775362,0.000444939043016583,1.476240649862982e-05,-0.0004446940783897194
778036.5510398041,-9.501314878647669,-100.0370682917669,-145.3631488461956,-821.2879393494718,-0.0002089618843353955,0.001180614734549975,-0.0001680024351999087,2.490718728709527e-10,0.3789172164459348,0.01205423852302988,-0.3787254312199873,0.0004446099480511092,1.414407720448537e-05,-0.000444384913094542
779830.1105232586,-9.530687128754668,-100.136730208707,-146.6952217639508,-820.4953453505185,-0.0002111536544803327,0.001181024089071179,-0.0001674542804057731,2.487390721521138e-10,0.3778604203628013,0.01153877581795484,-0.377684198675793,0.0004436176820154665,1.354681439443285e-05,-0.0004434107933018076
781627.8045883297,-9.624188931870242,-100.3411632516089,-149.1847817477369,-817.5715528556191,-0.0002159971674680037,0.001183720869852798,-0.0001664738040336485,2.490544808522519e-10,0.3771294536847006,0.01034655058996878,-0.3769874981049238,0.0004440131435598929,1.218150533608102e-05,-0.0004438460122403772
783429.6427662116,-9.690900240797678,-100.4605099932438,-150.4704032591049,-815.000140781777,-0.0002190678793405806,0.001186547976454201,-0.0001655685385710104,2.492656575271091e-10,0.3760986129257076,0.009710176956859556,-0.3759732425427476,0.0004439831022660604,1.146283006821544e-05,-0.0004438351029657549
785235.6346100719,-9.762943466515324,-100.5518004586822,-151.2124316682885,-811.7727136223263,-0.0002217710915284153,0.00119056164091012,-0.0001645335926511678,2.496811077599957e-10,0.3745687847548008,0.00924876466167673,-0.3744545831805524,0.0004437601543634439,1.095722174666406e-05,-0.0004436248571622898
787045.7896950984,-9.832996576193199,-100.6571341704645,-152.21044909086,-808.867604488747,-0.0002246864850418487,0.001194015391205558,-0.000163567710096202,2.50001543251711e-10,0.3734431157934002,0.00870917211440107,-0.3733415474529518,0.0004438187205653152,1.0350421420367e-05,-0.0004436980116032233
788860.1176185545,-9.901924326270313,-100.7292644078251,-152.644210562493,-805.5910812798421,-0.0002270554471978237,0.001198301871682761,-0.0001625304662168613,2.504410305168913e-10,0.3723989978391533,0.008390560896416491,-0.3723044615357829,0.000444228010537595,1.000894791859656e-05,-0.0004441152398958546
790678.6279998249,-9.956457930218027,-100.8034837319147,-153.2574735528524,-803.138502048414,-0.0002292491361479265,0.001201369196121084,-0.0001616629791952005,2.506280559263847e-10,0.3719441469733313,0.008073214065615349,-0.3718565202902456,0.0004448861915029964,9.656453766155268e-06,-0.000444781380332746
792501.3304804718,-10.02058968531674,-100.8848305295645,-153.8899824576518,-800.2803689806875,-0.0002317163779475902,0.001205004156094408,-0.000160717176973649,2.509446654493797e-10,0.3710786675425239,0.007702254132784259,-0.3709987234296218,0.0004452702652087334,9.242203986347169e-06,-0.0004451743374730068
794328.2347242814,-10.05435189459227,-100.857107908298,-152.9691595436381,-797.5726348482185,-0.0002319395497126369,0.001209319828530828,-0.0001598050047345761,2.512174985907983e-10,0.3697718687063167,0.008028308046978091,-0.3696847050615759,0.0004452049619821641,9.666074900020982e-06,-0.000445100017040628
796159.3504173188,-10.13708433605647,-100.9994624819977,-154.4436755786929,-794.583629671779,-0.000235714141776495,0.001212704875327215,-0.0001588399511930328,2.515825520796947e-10,0.3689688322546582,0.007268639088992774,-0.3688972296740111,0.0004456501478956315,8.779251258745587e-06,-0.0004455636644372317
797994.6872679765,-10.18966763511704,-101.0081397670148,-153.9475995398639,-791.3914705734445,-0.0002368423431015198,0.001217524734139403,-0.0001578379737009841,2.520163784926751e-10,0.3676875555971837,0.00736177983348074,-0.3676138500365777,0.0004458353738465873,8.926442612139611e-06,-0.0004457460030053196
799834.2550070285,-10.26224351845415,-101.1273547166459,-155.12133464139,-788.66678530298,-0.0002401043749025404,0.001220736953619801,-0.0001569327851959289,2.523054203785012e-10,0.3667333434428782,0.00675372726121331,-0.3666711501616581,0.0004459874233662954,8.213263051213084e-06,-0.0004459117896074948
801678.0633876791,-10.27689084398406,-101.0950560243281,-154.3190970995841,-786.9304325731663,-0.0002399710198685048,0.00122370142140143,-0.0001562271364694893,2.522805625574095e-10,0.3658607730202512,0.007117786165238772,-0.3657915285447186,0.0004459115510114958,8.675166354973251e-06,-0.0004458271557612786
803526.1221856172,-10.33346957827258,-101.1189694611082,-154.0382499743739,-783.7658967334424,-0.0002414329196753088,0.001228440915303645,-0.0001552410223486971,2.527165994833666e-10,0.3646400014189872,0.007115580146760552,-0.3645705681401257,0.0004461354671288097,8.705881582695175e-06,-0.000446050515811953
805378.4411990665,-10.37814891641657,-101.1543597734011,-154.0726218407625,-781.3898497011133,-0.0002428985724196274,0.001231876739215542,-0.0001544144351276801,2.529020596189978e-10,0.3636970925513872,0.007046193864020997,-0.3636288303783997,0.0004462343874207414,8.645254710456453e-06,-0.0004461506338533609
807235.0302488382,-10.43760766507351,-101.2017107034207,-154.1550522926194,-778.4179235746287,-0.0002448078167415882,0.00123617610677525,-0.000153473345043068,2.532837364873097e-10,0.3625948561701045,0.006898691735964742,-0.362529223337031,0.0004464611102347713,8.49432229717384e-06,-0.0004463802968778712
809095.8991783821,-10.48244886125088,-101.210896244644,-153.7448149796803,-775.6937967833096,-0.000245858612046076,0.001240438581783072,-0.0001525845109450561,2.535886508956902e-10,0.361446593304201,0.006992178742692355,-0.3613789551809053,0.0004465493112899942,8.638489502480856e-06,-0.0004464657477485632
810961.0578538409,-10.53015290516216,-101.2329705831253,-153.5215459263872,-773.0056029391203,-0.0002471742594766471,0.001244562034109478,-0.0001517060055523223,2.538852613909767e-10,0.360511766277741,0.007008409020646577,-0.3604436375186776,0.0004468621683822769,8.687075276936406e-06,-0.0004467777213049496
812830.5161640991,-10.59169142754474,-101.3199352783875,-154.2402888141762,-770.5019381571409,-0.0002497966890753169,0.001247850574953531,-0.0001508668654546893,2.541244174864714e-10,0.3595565282720282,0.006617281678155965,-0.359495630858326,0.0004469438546059621,8.225558841782046e-06,-0.0004468681565649714
814704.2840208396,-10.63106496932238,-101.3128158275944,-153.6122464900109,-767.8602930068848,-0.0002505066950600424,0.00125220578869341,-0.0001500038279323824,2.544121928987732e-10,0.3586045997000963,0.006817304928241016,-0.3585397931605106,0.0004472578239457388,8.502659948951065e-06,-0.0004471769961150395
816582.3713585923,-10.6643252697825,-101.2917327874931,-152.8162011390978,-765.3450850600487,-0.0002508860996231137,0.00125650580125113,-0.0001491686053125719,2.546612310029403e-10,0.3574653004518115,0.007099956936005446,-0.3573947840114777,0.0004472873389441497,8.883997525102555e-06,-0.0004471991034960967
818464.7881347899,-10.71885110776321,-101.3338657066225,-152.8546219598263,-762.6164834303102,-0.0002526738029216485,0.001260630555808217,-0.0001482949355682039,2.54984595282495e-10,0.3563795225228931,0.006989009862424181,-0.3563109846956563,0.0004474105749768624,8.774232870984597e-06,-0.0004473245303341326
820351.5443298181,-10.77185878041531,-101.3701614983722,-152.8101421947853,-759.896082244016,-0.0002543474097951813,0.001264821807350345,-0.0001474260864884491,2.55308883385189e-10,0.3549531854114689,0.0069085278733719,-0.3548859479838156,0.0004471103199620401,8.702201402557628e-06,-0.0004470256255599977
822242.6499470712,-10.79780167655183,-101.3626624449956,-152.3157499287839,-757.9508159956466,-0.0002548409216008801,0.001268134677909418,-0.000146710486246375,2.553754275833436e-10,0.3533428248110531,0.007095301889024215,-0.3532715790104805,0.0004461877667905714,8.959675086826908e-06,-0.0004460978003262242
824138.1150130022,-10.85011191668116,-101.3832113940765,-152.0177931101802,-755.0660479486714,-0.0002562526012490904,0.001272795999357001,-0.0001458159642209937,2.557615111535536e-10,0.3524488683136599,0.007122772932961056,-0.3523768875526955,0.0004466786636507647,9.027098626832429e-06,-0.0004465874383043196
826037.9495771788,-10.90586308680187,-101.3972780757512,-151.5787823854063,-751.9313525595135,-0.0002576219187607363,0.001277975682178246,-0.0001448766266572597,2.562370572746295e-10,0.3513875806162742,0.00718671442551685,-0.3513140802005019,0.0004471193961431725,9.144658466741774e-06,-0.0004470258713195041
827942.1637123341,-10.95553478083644,-101.4237307673436,-151.4041147261757,-749.2789313158544,-0.0002591018323009017,0.001282260685976161,-0.0001440335459409753,2.565527124250478e-10,0.3504535906259599,0.007177387547374834,-0.3503800854652311,0.0004474189344763747,9.163264907728901e-06,-0.0004473250915209265
829850.7675144225,-10.98843332782453,-101.4097323043901,-150.7367659232559,-746.9162375155041,-0.0002596199689787434,0.001286443749975516,-0.000143249143014291,2.567723352105877e-10,0.3485100031165143,0.007393655898329437,-0.3484315659132075,0.000446318069548264,9.46865856915819e-06,-0.0004462176192287679
831763.7711026708,-11.04059609427529,-101.4283447771334,-150.4096181601671,-744.0486607645987,-0.000261022918505534,0.001291232271702842,-0.0001423709788472782,2.571691043383009e-10,0.3471431376279838,0.007422541562838278,-0.3470637749448208,0.0004462024930863044,9.540607868574415e-06,-0.0004461004837902909
833681.1846196344,-11.07780563103058,-101.3977984183602,-149.4342669888265,-741.2583813230576,-0.0002613425697208939,0.001296371803507445,-0.000141510852916379,2.575434533242817e-10,0.3460898993578042,0.00775495153984486,-0.3460030045593674,0.0004465218400761375,1.000536345527046e-05,-0.0004464097292478152
835603.0182312478,-11.10790624006057,-101.3766725293412,-148.6854614392153,-738.9503400097474,-0.0002616987774679589,0.001300614052767633,-0.000140745780886398,2.577536822751263e-10,0.3454546699717822,0.008038559062179842,-0.3453611306640005,0.0004470778587421413,1.040328032961649e-05,-0.0004469568027626847
837529.2821268826,-11.16983699696478,-101.3898799718816,-148.1784387146289,-735.5536665049517,-0.0002631962333751761,0.001306498814191454,-0.0001397766077340509,2.583483945112414e-10,0.3441955381614736,0.00810016951557146,-0.3441002117757055,0.0004474345845417883,1.052975875654e-05,-0.0004473106656727646
839459.9865193974,-11.17711077113052,-101.298544678421,-146.5317055111334,-733.4165006567395,-0.0002619578523648727,0.001311144306488688,-0.0001390499407942694,2.585053020030247e-10,0.3432578508704377,0.008795239254069833,-0.3431451528881842,0.0004476088315225017,1.146900720694948e-05,-0.000447461873158626
841395.1416451951,-11.21140024061979,-101.2798998968668,-145.7912936510164,-730.9485844018461,-0.0002624312352847636,0.001315742079862452,-0.0001382633136270637,2.587815455270643e-10,0.3420427335015988,0.009045230430126155,-0.3419231132107212,0.0004475088771337057,1.183425495335793e-05,-0.0004473523728820146
843334.7577642753,-11.22883266839421,-101.2078392282109,-144.3664251218628,-728.5805284470132,-0.000261689230361291,0.001320678804539075,-0.0001374984150425105,2.590255301455223e-10,0.3411622312172967,0.009620631542790624,-0.341026555355858,0.0004478689277794309,1.262971554106824e-05,-0.0004476908160278127
845278.8451602899,-11.24320015778075,-101.1024080744,-142.4498417508876,-725.9114174374015,-0.00026030628731998,0.001326497128208546,-0.0001366796187950242,2.593800110507599e-10,0.3399299555608823,0.01038062018056124,-0.3397714193576181,0.0004480036713259409,1.368092418880296e-05,-0.0004477947318078473
847227.4141405963,-11.25588050358808,-101.0315241400798,-141.1046520254769,-723.7941444482964,-0.0002594844421399466,0.001331021458898576,-0.0001359675264837443,2.595404577920843e-10,0.3390064597328905,0.01094099272795255,-0.3388298605771853,0.0004481507979493761,1.446348433966005e-05,-0.0004479173420659429
