Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
483058.8020397726,-5.6508995645629,-95.27922829111185,-102.0939044586353,-1104.893816880544,-8.292136454901537e-05,0.0008974022833520421,-0.000364032933062529,2.981944721975388e-10,0.5288195512408184,0.01509900495857261,-0.5286039517671066,0.0004731183632102169,1.35086089297211e-05,-0.0004729254730837604
484172.3675840994,-5.7109887264058,-95.34243413396368,-102.9428714648089,-1100.825674672356,-8.421274438288971e-05,0.0009005339547284342,-0.0003618584193079627,2.986080981977386e-10,0.5281317809895951,0.01464244803359144,-0.5279287611097024,0.0004741846943236106,1.314676562722269e-05,-0.0004740024123190924
485288.500162121,-5.765995165094391,-95.39119876123287,-103.5232482067791,-1096.960067842435,-8.527180331088529e-05,0.0009035628688748015,-0.0003597584058003024,2.989711715076319e-10,0.5274115037519014,0.01431935362077144,-0.527217080908543,0.0004751527410400319,1.290051520383912e-05,-0.0004749775826555724
486407.2056914617,-5.817006647934417,-95.42514202248246,-103.8219667782734,-1093.201336432887,-8.60972782797994e-05,0.0009065678738269434,-0.0003577011081499572,2.99309139041751e-10,0.5267444272041186,0.01413503215345837,-0.5265547383288994,0.0004761406217835226,1.277709388251336e-05,-0.0004759691561270719
487528.4901033863,-5.867897430723073,-95.4460135731868,-103.8492328942836,-1089.272500284758,-8.673623866143559e-05,0.0009097746504128296,-0.0003555958396556957,2.996978256202095e-10,0.5259406912945103,0.01406777958689063,-0.5257525162439473,0.0004770961253818177,1.276129275548412e-05,-0.0004769254263106046
488652.3593428336,-5.915083188379702,-95.46530371550607,-103.8699763132044,-1085.621351269452,-8.733246566361319e-05,0.0009127756908073167,-0.0003535888061872921,3.000141617680753e-10,0.5253282592354427,0.01402058707195218,-0.5251411268311579,0.000478111602375598,1.276041262462011e-05,-0.0004779412894862834
489778.8193684461,-5.95968411034108,-95.4869231905991,-103.9563803781992,-1082.217188809568,-8.794948800594645e-05,0.0009155806244961999,-0.000351669382763746,3.002656858092305e-10,0.5245476490253916,0.0139479960567991,-0.5243621739828923,0.0004788691276055371,1.273338030582143e-05,-0.0004786998040522635
490907.8761526032,-6.004350054531816,-95.50797400148555,-104.0293128716946,-1078.811969730962,-8.856141038437441e-05,0.0009184056583816471,-0.0003497565755005584,3.005206885439928e-10,0.5239651754232678,0.01388633290825556,-0.5237811325493664,0.0004798137626594635,1.271621465466606e-05,-0.0004796452279782302
492039.5356814509,-6.05066283947296,-95.53025637810114,-104.1139507538944,-1075.312455176238,-8.920459829367758e-05,0.0009213252874336492,-0.0003478202058957684,3.008052802336001e-10,0.5230319813177522,0.01380459619114272,-0.5228497744143847,0.000480483285239114,1.268159111916717e-05,-0.0004803159008828024
493173.8039549359,-6.090560792873514,-95.53579258295382,-103.9036924331252,-1072.06094074367,-8.956360629102529e-05,0.0009241023275332726,-0.0003459709267743132,3.010236783834012e-10,0.5224737583023641,0.01388589855428529,-0.5222892014353133,0.0004814049955407544,1.27944051263461e-05,-0.0004812349456648558
494310.6869868354,-6.134022729119001,-95.55080241687544,-103.8597975944539,-1068.69218642311,-9.008648820673429e-05,0.0009269681655337223,-0.0003440905660966484,3.012780540054209e-10,0.5217484580528363,0.01387661280705001,-0.5215638916734128,0.0004822230285571407,1.282538002872798e-05,-0.0004820524441364649
495450.1908047903,-6.175653479890194,-95.57194440965424,-103.9527636363086,-1065.564590428897,-9.069069402553396e-05,0.0009296221558199849,-0.0003422944927621778,3.01467397317544e-10,0.5209791366817242,0.01381071606205224,-0.5207960493124809,0.0004828910426797425,1.280103292011966e-05,-0.0004827213405853391
496592.321450336,-6.217542588593465,-95.58560971770059,-103.8916343001761,-1062.316073798291,-9.118829246047937e-05,0.000932421455062456,-0.0003404661066389075,3.01693795560955e-10,0.5204106557288359,0.01381847357763531,-0.5202271622898031,0.0004838108846153156,1.284663919163225e-05,-0.0004836402960194015
497737.0849789361,-6.25819371540176,-95.61044459210839,-104.0639633154176,-1059.337947407383,-9.184603475991652e-05,0.0009349633325532035,-0.0003387307794070485,3.018461228918017e-10,0.5197226727374864,0.01372204852448891,-0.5195414920308945,0.0004844919290431116,1.279186402439451e-05,-0.0004843230301386637
498884.4874600122,-6.299386066704137,-95.61970324604776,-103.91780440816,-1056.096051908594,-9.227805528587063e-05,0.0009378035883286856,-0.0003369174854420789,3.020763413214708e-10,0.5189130592076391,0.01376398569143986,-0.5187304846585715,0.0004851971960556978,1.286968432483623e-05,-0.0004850264841075076
500034.5349769786,-6.342305520765601,-95.63885302243081,-103.9571088303372,-1052.884438921593,-9.2870861303515e-05,0.0009406021944617731,-0.0003351203791686574,3.023008891451127e-10,0.5181215977241417,0.01371712382402165,-0.517939987394499,0.000485901567638625,1.286410757409484e-05,-0.000485731250971147
501187.2336272722,-6.38785877402495,-95.6611010592396,-104.0379954646736,-1049.535711444537,-9.352998455800979e-05,0.0009435308556845362,-0.0003332862156502818,3.025679419285359e-10,0.5174310033357009,0.01364536453653952,-0.5172510485631278,0.0004867660737201005,1.283668832580864e-05,-0.0004865967837519155
502342.5895223872,-6.423372401099138,-95.66855245594455,-103.8960044825815,-1046.716544723777,-9.390371871846162e-05,0.0009460476991699941,-0.0003316264947139902,3.026850999710408e-10,0.5169734769046971,0.01371366083928429,-0.5167915550096736,0.0004876216978173325,1.293505156547057e-05,-0.0004874501047525342
503500.6087879047,-6.466457367642792,-95.6790744909991,-103.7598287928124,-1043.395127196832,-9.437520609682909e-05,0.0009490246014790022,-0.0003298138854114568,3.029502585433147e-10,0.5160234643372869,0.01374135754857714,-0.5158404703388222,0.0004882484533393445,1.300172769951872e-05,-0.0004880753090098797
504661.2975635284,-6.509777123854183,-95.69470489074091,-103.7230878518979,-1040.143983576064,-9.492731415150861e-05,0.0009519392136947452,-0.0003280300219427597,3.031982360199851e-10,0.5152681972790224,0.01372847055749418,-0.5150852785930943,0.0004890266682522178,1.302930833376192e-05,-0.0004888530652314747
505824.6620031141,-6.54718146914273,-95.70316362225438,-103.5868886474091,-1037.227286007321,-9.533377805041295e-05,0.0009545879518462329,-0.0003263578510073514,3.033515361686959e-10,0.5146215989581273,0.01378318038141691,-0.5144369874462692,0.0004897613475409695,1.311734488150051e-05,-0.0004895856542101761
506990.7082747045,-6.58968132214837,-95.71936336451763,-103.5663247101476,-1034.064558490115,-9.589336932165465e-05,0.0009574534472208658,-0.0003246144027370757,3.035795258062901e-10,0.513955080175977,0.01376808905995421,-0.5137706338068887,0.0004905911959701751,1.314220549358923e-05,-0.0004904151343486567
508159.4425605604,-6.629541756165517,-95.73403657542326,-103.5341545754786,-1031.080361132982,-9.641433824164531e-05,0.0009601752300987828,-0.0003229331632064156,3.037579244603803e-10,0.5132162924751289,0.01376505278046201,-0.5130316619701636,0.0004912731456254731,1.317651227817549e-05,-0.0004910964092079379
509330.8710571955,-6.67265875393211,-95.73942433420791,-103.2955077836794,-1027.7315610454,-9.681816682967717e-05,0.0009632857020442424,-0.0003211440095363028,3.04046800714068e-10,0.5124800350245104,0.01384538952445154,-0.5122929742712071,0.0004921440121403724,1.329598244716786e-05,-0.0004919643742552784
510504.9999754062,-6.714911956523219,-95.75831705770605,-103.3278441517019,-1024.65759541905,-9.742396812581411e-05,0.0009661114071964759,-0.0003194470598631818,3.042575528952275e-10,0.5116334847059945,0.01380221625638427,-0.5114472812507767,0.0004927703859193722,1.32933508742287e-05,-0.0004925910474842815
511681.8355403079,-6.755259485689136,-95.77035627125088,-103.2391575073088,-1021.627661392194,-9.791443333064553e-05,0.0009689355856381099,-0.0003177699128957494,3.044580688450758e-10,0.5109409059138501,0.01382468273572435,-0.5107538423578646,0.0004935339373858879,1.335369711976666e-05,-0.0004933532467967054
512861.3839913649,-6.794551609899341,-95.76449348635037,-102.809176019577,-1018.414423648055,-9.812492139689843e-05,0.000972012802154002,-0.0003160419066419723,3.047162325145686e-10,0.5101961259547018,0.01400530237627138,-0.5100038612055159,0.0004943560130449228,1.357047827689076e-05,-0.0004941697175596744
514043.6515824262,-6.835126261218858,-95.77392784244405,-102.6684673604485,-1015.347536496318,-9.858020489365064e-05,0.0009749163570803418,-0.000314365480231314,3.049336921152046e-10,0.5094731813499891,0.01405030283250999,-0.5092794041635629,0.0004951197397111411,1.365446216984706e-05,-0.000494931421829813
515228.6445817564,-6.878838959325469,-95.78683077010442,-102.5723202338801,-1012.119473353857,-9.911260551073435e-05,0.0009779811733177405,-0.0003126453058808368,3.052026855807208e-10,0.5086417958704765,0.01406166528314467,-0.5084473877165743,0.0004958582845253629,1.370825850623866e-05,-0.0004956687623616824
516416.369272071,-6.919026195869793,-95.79363306220303,-102.3832678382982,-1009.059775793591,-9.952839876565069e-05,0.0009809230147076345,-0.0003109832699903054,3.054240540224057e-10,0.5078684285762869,0.01412890965800204,-0.5076718572625659,0.0004965807809536545,1.381488707944047e-05,-0.0004963885785425805
517606.8319505677,-6.963316690858495,-95.81408044519587,-102.4278436422831,-1005.92446205489,-0.0001001861302363275,0.0009839090190680946,-0.0003093039748138045,3.056713691225404e-10,0.5070714904036222,0.01407484215401852,-0.5068761142512933,0.0004973098763929394,1.380388790206589e-05,-0.0004971182614195014
518800.0389289612,-7.003861305131826,-95.80867188282498,-102.001442878526,-1002.676027600222,-0.000100418494862941,0.0009871156199885908,-0.0003075960565495875,3.059563701760591e-10,0.506317116499847,0.01425078253604655,-0.5061165257703308,0.0004981644859893627,1.402131890403504e-05,-0.0004979671251370289
519995.9965335159,-7.045857592770474,-95.8037321508974,-101.5752570948129,-999.3423044631459,-0.0001006689771439812,0.000990425921473266,-0.0003058682540951141,3.062709877368934e-10,0.5054023876556822,0.01441775618785115,-0.5051966961041731,0.0004989084824960827,1.42325027272721e-05,-0.0004987054338712005
521194.7111050806,-7.088460768529037,-95.81298228805133,-101.4171639245503,-996.1882243474179,-0.0001011464535871557,0.0009935291236598625,-0.000304201629020107,3.065340532745375e-10,0.5045581141668224,0.0144614916140638,-0.5043508261437435,0.0004996245057253783,1.432008602549085e-05,-0.000499419244580694
522396.1889991198,-7.130107862814885,-95.79928077421712,-100.8290397061226,-992.7673531177815,-0.0001012590349154916,0.0009970011056865142,-0.0003024597707951853,3.068828682301656e-10,0.5034589872910493,0.01469958448932468,-0.5032443483040522,0.0005002467059505816,1.46057949212374e-05,-0.0005000334364511302
523600.4365857503,-7.170338013021997,-95.78823694962773,-100.3038619319504,-989.4936592255099,-0.0001014032181922605,0.001000338765563936,-0.0003007690521626146,3.071900298167612e-10,0.502550030405274,0.01491918137097533,-0.5023285290400713,0.0005009858476436814,1.487274554388219e-05,-0.0005007650356996232
524807.4602497725,-7.210635554666346,-95.77399459126366,-99.71993462061641,-986.1763218800502,-0.000101497376655535,0.00100375426409411,-0.0002990712752305279,3.075144732263902e-10,0.5017265458752801,0.01516879159984128,-0.5014971930104296,0.0005018403533610271,1.517223236263924e-05,-0.0005016109484716763
526017.2663907063,-7.247718986828588,-95.75694014844483,-99.10785915099558,-983.0464796019411,-0.0001015238476561277,0.00100701056292565,-0.0002974364465092001,3.077840282556601e-10,0.5006756633296213,0.01543539199633837,-0.5004376769633514,0.00050237896640252,1.548790333760053e-05,-0.0005021401704045092
527229.8614228227,-7.286666320573948,-95.72243555899571,-98.15804823602262,-979.535599368396,-0.0001012852304489553,0.00101074227430058,-0.0002956925318176111,3.081767759610438e-10,0.4994369911597258,0.01584719879843178,-0.4991855110366517,0.0005029428115408133,1.595843892183889e-05,-0.0005026895661417253
528445.2517751806,-7.318706449585271,-95.68264480466645,-97.16150674151217,-976.4253717533488,-0.0001009106538887897,0.001014102457255713,-0.0002940757324488193,3.084473730900052e-10,0.4984150295365526,0.01631012363476448,-0.4981480919715956,0.0005035273389046488,1.647741874609037e-05,-0.0005032576633255206
529663.4438916577,-7.347553203297309,-95.63028484153858,-95.95727925317587,-973.3502060418183,-0.0001003088346844751,0.001017490550668329,-0.0002924753415354782,3.087102194649369e-10,0.4974570634722209,0.0168825573325237,-0.4971705032042019,0.0005041728194287742,1.711047476157048e-05,-0.0005038823905478271
530884.4442309885,-7.374186492698778,-95.57553140912954,-94.72958693582063,-970.3940411301713,-9.964840251229336e-05,0.001020781565020265,-0.0002909164321371383,3.089384836841086e-10,0.4961839256546358,0.01746260835197572,-0.4958765424857185,0.0005044415120694379,1.775322437163826e-05,-0.0005041290133718858
532108.2592667942,-7.392513940839032,-95.51038460236975,-93.37037987291451,-967.8497576164898,-9.8757483975809e-05,0.001023690886327092,-0.000289486341195324,3.090382145329683e-10,0.4952973221562538,0.01814364052674965,-0.4949648933445603,0.0005048992300801042,1.849537585409376e-05,-0.0005045603567537761
533334.8954876211,-7.410285980996947,-95.45226051313712,-92.15041381933507,-965.449678931658,-9.797140635251797e-05,0.001026435572964028,-0.0002881043224594763,3.090939390640269e-10,0.4943813002975911,0.01876074482825447,-0.4940252063786079,0.0005052470292128537,1.917307670130372e-05,-0.0005048831089056358
534564.3593969716,-7.427574729831013,-95.40126779441141,-91.06979956105296,-963.1903667661585,-9.729373931463874e-05,0.001029017225317306,-0.0002867690397134961,3.091064029144572e-10,0.4933518251526183,0.01930992429518322,-0.4929737824723887,0.0005053997790533535,1.978148447976972e-05,-0.0005050125043392046
535796.6575133418,-7.441608762682216,-95.34291326516176,-89.87926032292405,-961.0424856641158,-9.646999997293673e-05,0.00103151459227532,-0.0002854714749894783,3.090847261319493e-10,0.4926036649005477,0.01993154128650278,-0.4922002685243026,0.0005057889635172792,2.046503980159667e-05,-0.0005053747696134054
537031.7963702526,-7.460319376651596,-95.31042532843865,-89.13658967779301,-958.9660974686108,-9.60977877543366e-05,0.001033857373624671,-0.0002841995496379289,3.090415532415938e-10,0.4919020231819549,0.02033154120616141,-0.4914816668429074,0.0005061681291353355,2.092119505463792e-05,-0.0005057355816529538
538269.7825162885,-7.478231495712576,-95.28110346887382,-88.45917244887667,-956.9924065053794,-9.577032800739429e-05,0.001036087882515225,-0.0002829623303108801,3.089666755096941e-10,0.4911717633120483,0.02070231082616108,-0.4907352803717334,0.000506462210417532,2.134678514714845e-05,-0.0005060121395232469
539510.6225151276,-7.505949049881977,-95.27020978557098,-88.05827489610408,-954.6356638991543,-9.58109615543954e-05,0.001038682179502283,-0.000281616298958235,3.090170744708064e-10,0.4903310508583056,0.02090989936242334,-0.4898850023673552,0.0005068314244004864,2.161354876338509e-05,-0.0005063703657103946
540754.3229455811,-7.533858123774979,-95.26399987312996,-87.74240133103542,-952.3397829088906,-9.593005124430494e-05,0.001041207019531682,-0.0002802928751958691,3.090496134857376e-10,0.4897246325924427,0.02108709305734712,-0.4892704265272874,0.0005074089166318871,2.184856209193143e-05,-0.0005069383088819195
542000.8904016238,-7.567270028231249,-95.26139735779455,-87.45875649793278,-949.7333521654809,-9.614629809902471e-05,0.001044073225464241,-0.0002788828584845426,3.091850184829714e-10,0.4889980117475896,0.02122812868571577,-0.4885370221852163,0.000508027418522913,2.205422344711514e-05,-0.0005075484895053868
543250.3314924333,-7.60436382268036,-95.2458142777414,-86.91915710472473,-946.6933748124773,-9.617256533923213e-05,0.00104747829452228,-0.0002773508297359461,3.094644696303886e-10,0.4879587205925646,0.02146574099601026,-0.4874863433634061,0.0005085669481707092,2.237231537804422e-05,-0.000508074620775624
544502.6528424212,-7.640089782431607,-95.21719623494849,-86.15596739234135,-943.5571053354755,-9.597167574048312e-05,0.001051056117140585,-0.000275796227290523,3.097789777310475e-10,0.486969147219028,0.02181536673984846,-0.4864802566571775,0.0005092243923247314,2.281236282602508e-05,-0.0005087131587061472
545757.861091271,-7.66978785198705,-95.17382417186784,-85.16870392511429,-940.607249709975,-9.548106938208125e-05,0.00105449750826094,-0.0002743016710745637,3.100357749835198e-10,0.4859922791677997,0.02228930767579642,-0.4854808772485754,0.0005098101684342866,2.33816794784058e-05,-0.0005092737033303062
547015.9628939716,-7.701794468900528,-95.11466333319387,-83.89125069414931,-937.2738678383947,-9.473670431483395e-05,0.001058444552259124,-0.0002727009433292432,3.104228079435217e-10,0.4847155352892283,0.02288082501681373,-0.4841751934963966,0.0005103049419411709,2.408876388664553e-05,-0.0005097360740853989
548276.9649208538,-7.72408867116055,-95.02673230970517,-82.16745775494579,-934.1582459649494,-9.343548586752505e-05,0.001062263966462274,-0.0002711693395633324,3.107418020042036e-10,0.4833473485187987,0.02370718595402945,-0.4827656042576917,0.0005106094132121651,2.504433374051675e-05,-0.0005099948570410933
549540.8738576245,-7.738431648807358,-94.91945129799457,-80.15747103912047,-931.281382885637,-9.174377029684117e-05,0.001065892725476409,-0.0002697124864530197,3.109848343568898e-10,0.4820555284692926,0.02469522878694287,-0.481422556807395,0.0005108791677839985,2.617183537126986e-05,-0.0005102083487252732
550807.6964054035,-7.74738398115097,-94.79402539623818,-77.87005341298116,-928.4908497804558,-8.969561233943044e-05,0.001069494005364748,-0.0002682858451734305,3.112020889160357e-10,0.4807051548862749,0.02582673841392081,-0.4800108597908347,0.000511052191939509,2.745718689079822e-05,-0.0005103140658204716
552077.4392807573,-7.73904251676783,-94.62172507965153,-74.86914548887817,-926.1429430744378,-8.671973154703623e-05,0.001072736530825346,-0.0002669919415508169,3.112734718940366e-10,0.4792069800633327,0.02733477856952756,-0.4784267338077736,0.0005108553700196054,2.914005638794005e-05,-0.0005100235937597158
553350.1092157367,-7.724632098689288,-94.44663431959975,-71.86658447704006,-924.1555296981459,-8.364085393801374e-05,0.001075564648549358,-0.0002658062559084534,3.112254224961024e-10,0.4778269533038257,0.02886327647742071,-0.476954409325047,0.0005105811525477403,3.084180343584555e-05,-0.0005096487972101999
554625.7129579107,-7.696166815480197,-94.24732461964372,-68.52806900133383,-922.7395478437832,-8.004265571433883e-05,0.00107778498677129,-0.000264788589484064,3.109861136988611e-10,0.4765420450639846,0.03058958187949641,-0.4755592478274419,0.0005101021462578379,3.274382928323961e-05,-0.0005090501362937865
555904.2572704037,-7.657035437096235,-94.03634314950239,-65.05060555546171,-921.8634929956363,-7.616597189334444e-05,0.00107938470821984,-0.0002639287788271948,3.105657185714622e-10,0.4753325134942044,0.03240778042709206,-0.4742264587225257,0.0005094044176852058,3.473077487499522e-05,-0.0005082190807454852
557185.7489319298,-7.602897276239984,-93.80613262721832,-61.31908529028692,-921.7112611936623,-7.18601265899372e-05,0.001080157794187431,-0.0002632782758777232,3.099026129654992e-10,0.4743039239909459,0.03438796668791321,-0.4730556838896241,0.0005085036603986788,3.686751479375385e-05,-0.0005071654158080844
558470.1947368309,-7.536045295993345,-93.57564006943157,-57.6402914810763,-922.4242079542094,-6.747956652505313e-05,0.001079883257103252,-0.0002628759309039216,3.089508821879802e-10,0.4734502565832975,0.0363747077982349,-0.4720508723552826,0.0005073052840427539,3.89757555624202e-05,-0.0005058058339877444
559757.6014951101,-7.454821127254371,-93.34399642983345,-53.99614053227184,-924.1150382444732,-6.301304316750492e-05,0.001078434499625698,-0.0002627520839901424,3.07676335242948e-10,0.4728190704514995,0.03838123097589927,-0.4712586916879037,0.000505803113200399,4.105872061703318e-05,-0.0005041338818057244
561047.9760324706,-7.364372315446946,-93.15717949188581,-51.13991496421831,-927.136098815493,-5.931351711616839e-05,0.001075318621561789,-0.0002630047684850426,3.059684459097483e-10,0.4729292148914406,0.0400766044106373,-0.4712280849830024,0.0005043432504234554,4.273866848981932e-05,-0.0005025291239952304
562341.325190349,-7.270729469787609,-93.02929144430014,-49.28464302956317,-931.297112257845,-5.666573544980999e-05,0.001070772405853069,-0.0002635775324761559,3.039008223917639e-10,0.4734205322903116,0.04132120759251778,-0.4716137807540594,0.0005026495260335817,4.387237982905575e-05,-0.0005007312256190135
563637.6558259543,-7.185700878038029,-92.99605697824876,-49.00577007999022,-936.3186867186246,-5.574575212846098e-05,0.00106509477022533,-0.0002643892681056013,3.015757667455053e-10,0.4746086341764738,0.04185000924662587,-0.4727599098495084,0.0005012011473108739,4.419488213857552e-05,-0.0004992488382144657
564936.9748123025,-7.122866426526934,-93.08900197142894,-50.82011869702787,-941.7140658722734,-5.713925994279948e-05,0.001058809900119603,-0.0002653011844596212,2.991583122064928e-10,0.4763937287669622,0.04138934851486045,-0.4745923583855995,0.0005001381308361289,4.345227519330641e-05,-0.0004982469766057613
566239.2890382531,-7.100485287350407,-93.31469343906143,-54.8059841272289,-946.2858664671363,-6.09998723059923e-05,0.001053230188978256,-0.0002659760213425733,2.970282647238533e-10,0.4786366638665665,0.03985853061304048,-0.476974164431037,0.000499932224063747,4.163192116608386e-05,-0.0004981957565027481
567544.6054085471,-7.122794967580726,-93.65555431699303,-60.65928850431189,-949.4604071358505,-6.701538893584369e-05,0.001048948314962029,-0.000266254521011501,2.953542825886383e-10,0.4807891973686534,0.037340720676122,-0.47933696173546,0.0005002972953921743,3.885582634656024e-05,-0.0004987861350675764
568852.9308438414,-7.191939449979046,-94.06014431722437,-67.45681813108989,-950.3404550623936,-7.431641637399097e-05,0.001046979370094458,-0.000265888374380024,2.944021074227824e-10,0.4827959252948535,0.0342517780935291,-0.4815794027766817,0.0005016582303672472,3.558995734033511e-05,-0.0005003941796541114
570164.2722807475,-7.290888579109533,-94.47471861221088,-74.29376942974044,-949.3471700839571,-8.193145095216371e-05,0.001046943662965802,-0.0002649995837598994,2.940323205850229e-10,0.4842815324923329,0.03101696055351476,-0.48328723433497,0.0005034332427969895,3.224357731090945e-05,-0.0005023996234824306
571478.636671867,-7.401201805413638,-94.8313344880191,-80.0243098923564,-946.7742312123756,-8.864157046470193e-05,0.001048725753999808,-0.0002636735465161379,2.941532848765587e-10,0.4851532826149471,0.02821537648610762,-0.4843321176236466,0.0005054305099582016,2.939465244709994e-05,-0.0005045750239598884
572796.0309858292,-7.514706970004408,-95.12675932268995,-84.61750222560418,-943.1454630347596,-9.436719147264247e-05,0.001051815359184927,-0.000262058838358798,2.946059078761561e-10,0.4854766074535858,0.02589198090789529,-0.4847856657424065,0.0005074616556206118,2.706451206317699e-05,-0.0005067394242724702
574116.4622073274,-7.630911459128509,-95.38677683504969,-88.53188185200636,-938.8821754203309,-9.954811145338312e-05,0.001055709485500107,-0.0002602742632122186,2.952630064444523e-10,0.4854949708416838,0.02385008104556312,-0.4849087959056708,0.0005095485849139562,2.503172180296958e-05,-0.0005089333682235759
575439.937337157,-7.733083845459179,-95.59463151372935,-91.57382144506801,-934.8439991017495,-0.000103787648737706,0.001059530541286047,-0.0002585587718595623,2.958564126960311e-10,0.4853101735287591,0.02224020390598991,-0.4848003071995048,0.0005113524734318836,2.34336387268903e-05,-0.0005108152470912774
576766.4633922506,-7.832510573659901,-95.76493148564766,-93.93993035552367,-930.4856414077977,-0.0001074055537264352,0.001063864164809074,-0.0002567614428118525,2.965585542809302e-10,0.4847903963380122,0.02093487158604242,-0.4843381665048119,0.0005130214975189092,2.215398500581936e-05,-0.0005125429327040869
578096.0474057181,-7.922492976967844,-95.91154783745782,-95.92716064705675,-926.4417373876892,-0.0001105793295233187,0.001067948904895398,-0.0002550575854195606,2.971679848822488e-10,0.484292212167189,0.01983338455429916,-0.4838859200502851,0.0005145722760458118,2.107345436369378e-05,-0.0005141405807715905
579428.6964268809,-8.005477465174208,-96.02384115394807,-97.33451622299283,-922.3838509743005,-0.0001131446771953102,0.001072207754436871,-0.000253356366738428,2.977888556867098e-10,0.4837909710630796,0.01902384588030669,-0.4834167942573777,0.0005161707885266329,2.029709960743915e-05,-0.0005157715683088122
580764.417521312,-8.082934114503077,-96.11863050522155,-98.45678321618787,-918.4567688477889,-0.0001153894223258767,0.001076413351388194,-0.0002516974703825958,2.983742995409692e-10,0.483095164239554,0.01835638830921959,-0.4827462902186643,0.0005175164190814997,1.966430850122557e-05,-0.0005171426872634931
582103.2177708712,-8.153008062290626,-96.19211460304018,-99.24252792896998,-914.7154785300644,-0.0001172312554006041,0.001080517053729153,-0.000250095662566896,2.989056357005435e-10,0.4822315805137651,0.01786413365280396,-0.4819005810057078,0.0005186075611638919,1.921167165393063e-05,-0.0005182515935032148
583445.1042737447,-8.219784656352116,-96.26289154619013,-99.99655695844613,-911.167587406487,-0.0001190115452230672,0.001084431962787304,-0.0002485526478131506,2.993793694032576e-10,0.4814883618042229,0.01740093721145315,-0.4811738250747616,0.0005197293631418342,1.878296285519953e-05,-0.0005193898451242542
584790.0841444806,-8.280300679421625,-96.31955002473916,-100.5386629841657,-907.8277227908217,-0.0001205125018016298,0.001088184255002765,-0.0002470720237491596,2.997896884254699e-10,0.4807986405514347,0.01705970776657059,-0.4804958887722422,0.0005208121526925599,1.847946807009146e-05,-0.0005204842049977164
586138.1645140288,-8.340635615415128,-96.37236590399343,-101.0098177879949,-904.4605802593843,-0.0001219554278065625,0.001092011444186713,-0.0002455894887844308,3.002136869845739e-10,0.4801402559196468,0.01675300145550574,-0.479847894959242,0.0005219562733048458,1.821204137453083e-05,-0.0005216384502615344
587489.3525297765,-8.396098869706064,-96.41800693549071,-101.3848611310657,-901.3091837247251,-0.0001232437205305106,0.001095633962618469,-0.0002441709134407516,3.005704872743462e-10,0.4792199878106078,0.01649840832503856,-0.4789359030600435,0.0005227051160851212,1.799549822234714e-05,-0.0005223952530654251
588843.655355589,-8.448050510884425,-96.47010823860475,-101.8947271114296,-898.485856907658,-0.0001246175740052812,0.001098851048920755,-0.0002428462362197954,3.008215096384092e-10,0.47855028372644,0.01619959965342191,-0.4782760155242212,0.0005235353465237632,1.772240725062159e-05,-0.0005232352963447707
590201.0801718441,-8.500071914206057,-96.52300773166702,-102.4145217531342,-895.6828035752044,-0.0001260119755596514,0.001102058161491778,-0.0002415318277457152,3.01068899762571e-10,0.4780749029180679,0.01590171799466752,-0.4778103684150629,0.0005245710092579124,1.744827056698064e-05,-0.0005242807469363016
591561.6341754741,-8.554155194498493,-96.56734092045373,-102.7663148621965,-892.6394188729129,-0.0001272859010707417,0.001105619218854546,-0.0002401575215578629,3.014005706980753e-10,0.4772951589720995,0.01566612010458673,-0.4770379874381813,0.0005254282908215517,1.7245979883989e-05,-0.0005251451846618211
592925.3245799997,-8.608510703058661,-96.62565409012463,-103.357037505805,-889.7991719853128,-0.0001288058150231923,0.001108887312565367,-0.0002388427862831666,3.016672292224157e-10,0.4767387594247112,0.01532252603957161,-0.4764924605212336,0.0005264028135503089,1.691874356442411e-05,-0.0005261308565650588
594292.1586155727,-8.662689808588866,-96.67985045341825,-103.8732965631273,-886.9229187915998,-0.000130261400177572,0.001112237938661745,-0.0002375231855591169,3.019494577913878e-10,0.475990771179964,0.01500819253248801,-0.475754104980088,0.0005271967768595,1.662273978547999e-05,-0.0005269346506475633
595662.1435290104,-8.717276104917818,-96.72937946107027,-104.3018004781698,-883.9669217185929,-0.0001316482512267881,0.001115730494134053,-0.0002361870846579806,3.022623939901228e-10,0.4753911657611987,0.014738412723417,-0.4751626454953985,0.0005282131669917284,1.637603771749074e-05,-0.0005279592552196684
597035.2865838369,-8.771861327202659,-96.77713723310823,-104.6962185480518,-880.9987909659513,-0.000133011734196148,0.001119268476323317,-0.0002348526386815585,3.025832053911022e-10,0.4747776009088042,0.01448385860413309,-0.474556622717095,0.0005292297448869145,1.614500932514685e-05,-0.0005289834227525089
598411.5950603196,-8.825845880156765,-96.81772599762411,-104.9676864284069,-877.9750702664726,-0.0001342540812571309,0.001122933546846195,-0.0002335082967940789,3.029269743858438e-10,0.4739862338310764,0.01428420547986086,-0.4737709481755683,0.0005300955783442891,1.597513519292226e-05,-0.0005298548076933285
