Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
549540.8738576245,-7.689876109628145,-95.58047980790583,-91.20670809425596,-933.4725231561981,-0.0001036805556526087,0.00106113850515533,-0.0002703470721984249,3.102548595829251e-10,0.4123277269143446,0.02054981297642355,-0.4118153221639335,0.0004348624793331442,2.167291219446993e-05,-0.0004343220703680393
550807.6964054035,-7.673116916915914,-95.43227614657073,-88.63389614751267,-932.0443654427315,-0.0001011152990136006,0.001063294617544895,-0.0002693126274546087,3.1001559872512e-10,0.4114481991328856,0.02170631879897124,-0.4108752320277922,0.0004346865817818187,2.293228051957975e-05,-0.0004340812537893488
552077.4392807573,-7.694001353010949,-95.31933222108826,-86.46395739232447,-928.6463324369848,-9.93998514021497e-05,0.001067581339477088,-0.0002677136279722944,3.10434359444911e-10,0.4101437961300586,0.02258214145030056,-0.409521648257444,0.0004349530082870447,2.394811392991823e-05,-0.0004342932272752473
553350.1092157367,-7.674815533681122,-95.13454118377572,-83.28168284826761,-926.8420397790541,-9.617133386409501e-05,0.001070290995551423,-0.0002665789518055389,3.103233159891835e-10,0.4090323607768999,0.02397525730970949,-0.4083291064811045,0.0004347252334130748,2.548123407719043e-05,-0.0004339778050499308
554625.7129579107,-7.646351157053656,-94.94073163067402,-80.00817023888592,-925.5233253509559,-9.270991719025515e-05,0.001072455357930849,-0.0002655874200113609,3.100507335472807e-10,0.4084067420311295,0.0254548310795603,-0.4076127065134165,0.0004347865157795301,2.709900737631539e-05,-0.0004339411919867968
555904.2572704037,-7.608106145089244,-94.73643278132398,-76.61671077625253,-924.7064652112765,-8.899067067542946e-05,0.001074050917656507,-0.0002647427194928299,3.096108969688823e-10,0.4077155555999628,0.02699985810463794,-0.4068205770859136,0.0004345432786598018,2.877645138379377e-05,-0.0004335894104728186
557185.7489319298,-7.553201029761617,-94.50900004863045,-72.91938631663444,-924.671648403225,-8.475697871027858e-05,0.00107478105859802,-0.0002641238830361458,3.089104426818992e-10,0.4074868233201889,0.02873593850707365,-0.4064723324135316,0.000434433192393958,3.06361943199697e-05,-0.0004333516150324062
558470.1947368309,-7.512557872449827,-94.4097163107195,-71.37724765168554,-925.5781244052857,-8.282445001781527e-05,0.001074018705182988,-0.0002637747459132422,3.078981290554088e-10,0.4078049838392435,0.02960111475198219,-0.4067292451368178,0.0004343831211726519,3.153032730277902e-05,-0.0004332372726576909
559757.6014951101,-7.466809481161834,-94.27530633575778,-69.24902883423454,-926.3220463871583,-8.025449073857459e-05,0.00107353858016798,-0.0002633795989259185,3.069432811395279e-10,0.4079081253550142,0.03070110287028913,-0.4067511290865581,0.0004341991282253386,3.267988861519774e-05,-0.0004329675597914263
561047.9760324706,-7.430612547451623,-94.18200073197072,-67.7844598819248,-927.035731705809,-7.845514575804445e-05,0.001072970465215565,-0.0002629762969062963,3.060015721070675e-10,0.40803050405059,0.03151138432763578,-0.406811903578957,0.0004340249271878804,3.351888192823866e-05,-0.0004327286932648743
562341.325190349,-7.418228820265204,-94.10894285925833,-66.55364179630266,-926.443498664399,-7.714334448609959e-05,0.001073854834016694,-0.0002622038532520771,3.054929509616622e-10,0.4077215259746729,0.03214453521520416,-0.4064524223066143,0.0004339911615383005,3.421561847098021e-05,-0.0004326402890924648
563637.6558259543,-7.378142517727882,-93.92797620212305,-63.59265321342883,-926.1463002702279,-7.379127140910076e-05,0.00107467623309265,-0.0002615168809086691,3.048881432479128e-10,0.4072660585501718,0.03352961137498173,-0.4058834901890377,0.0004337191476576396,3.570745501999025e-05,-0.0004322467775482714
564936.9748123025,-7.351308071415788,-93.75752484830875,-60.75710325843789,-925.1125816740608,-7.068686012491429e-05,0.001076307133709686,-0.0002606241879261842,3.045268177173278e-10,0.4067076044343724,0.03482819893360607,-0.4052136128806473,0.0004336724061932931,3.71373160231944e-05,-0.0004320793626778234
566239.2890382531,-7.285079500029727,-93.48055817702279,-56.27309649351278,-925.2090529795536,-6.549640099817787e-05,0.001076853184151311,-0.0002600518844694993,3.037947455704943e-10,0.4064001214922395,0.03689779600562519,-0.4047216468127623,0.0004334091212221522,3.934999153817336e-05,-0.0004316190965706961
567544.6054085471,-7.157324674879794,-93.0552935432907,-49.50007852619975,-927.3926698609031,-5.739090153910797e-05,0.001075228625665853,-0.0002600661272946179,3.0238237427301e-10,0.4069401173532274,0.04009313878030278,-0.4049602441403377,0.0004331238653761893,4.267285161397718e-05,-0.0004310166011809091
568852.9308438414,-6.940899286742546,-92.64792024759866,-43.29402376785077,-936.1303754904084,-4.929778102495557e-05,0.001065947358212636,-0.000261912646589968,2.988710120563344e-10,0.4102211203775417,0.04345857478184361,-0.4079126375607116,0.0004326709870861367,4.583689994047996e-05,-0.0004302361696439972
570164.2722807475,-6.709508951773044,-92.50865935930582,-41.62753206505499,-950.1320183965032,-4.602352910262014e-05,0.001050468918783473,-0.0002652186653379496,2.937894377369797e-10,0.415709143989754,0.04518745818675863,-0.4132459147037197,0.0004320223029135718,4.696069362654038e-05,-0.0004294624121723113
571478.636671867,-6.6020808372364,-92.91922370491795,-49.13344180561031,-963.5104270264168,-5.278815371374437e-05,0.001035179597796023,-0.0002683345226601822,2.890438363050151e-10,0.421580829302062,0.04296687409367938,-0.4193855545505022,0.0004318712277267944,4.401565578098063e-05,-0.0004296223683473882
572796.0309858292,-6.661965227443408,-93.72528565399904,-63.19788370909971,-970.6284213075286,-6.679735929300373e-05,0.001025911179186282,-0.0002696951494072027,2.862642585947919e-10,0.4256197667766282,0.03756504143082148,-0.4239587875410675,0.0004324348140833317,3.816653495723395e-05,-0.0004307472391561482
574116.4622073274,-6.814981981650256,-94.54969888075173,-77.29636023071687,-971.3703911176444,-8.140442098156646e-05,0.00102299570136999,-0.0002692805545500132,2.853877123974847e-10,0.4269872807950317,0.03171043349217183,-0.4258081567660181,0.0004330185445024105,3.215834844249652e-05,-0.000431822765157694
575439.937337157,-7.018110809796891,-95.21618149297544,-88.22623430417363,-966.419125454046,-9.36833061423654e-05,0.001026195207194347,-0.0002672918074235759,2.861901060522906e-10,0.4260703620613787,0.02684614380638089,-0.4252237505006528,0.0004338475392400194,2.733617370645503e-05,-0.0004329854742502463
576766.4633922506,-7.185365966041816,-95.69822110099489,-95.93762165027273,-961.4730680615932,-0.0001027571527168159,0.001029817429163149,-0.0002653122210534353,2.870007343537814e-10,0.4248141544729518,0.02334744263623216,-0.4241720909759585,0.0004344206955231003,2.387541036927348e-05,-0.0004337641127138955
578096.0474057181,-7.351622717890721,-96.06942010144411,-101.5591862069057,-955.1375237741969,-0.0001100790924706003,0.001035265008794751,-0.0002629577886294203,2.882399836229181e-10,0.4225939467697527,0.0206391428983938,-0.4220896464340914,0.0004347027034081363,2.12305246739535e-05,-0.000434183953149366
579428.6964268809,-7.503122900777182,-96.3520848200688,-105.605619504477,-948.6564129083392,-0.0001159098248213911,0.001041219199810038,-0.0002605727992784029,2.89541743193884e-10,0.4204848945631455,0.01861144356647041,-0.420072804075855,0.0004352306197583576,1.926411679175355e-05,-0.0004348040779241586
580764.417521312,-7.625837052668679,-96.56460224164833,-108.5400859744232,-943.1878118787869,-0.0001204148975832309,0.001046377131080389,-0.0002584748617437965,2.905507170599862e-10,0.4184794822980997,0.01711902693121367,-0.4181291858043563,0.0004354594319882946,1.781363736812403e-05,-0.000435094922093197
582103.2177708712,-7.727431568624344,-96.70076993018306,-110.211739242709,-938.0790328099196,-0.0001235365247873066,0.001051494373335023,-0.0002564835763222507,2.914611690831351e-10,0.4165728833735593,0.01619860383739796,-0.4162578196213016,0.000435691635964025,1.694204420867259e-05,-0.0004353621122548905
583445.1042737447,-7.817327004372476,-96.80903700498486,-111.4485035137456,-933.3830400192643,-0.0001261265189939113,0.001056311659770871,-0.000254612685116486,2.922538401092134e-10,0.4146314579333001,0.01548663174703786,-0.41434214140614,0.0004357211601485422,1.627433959122822e-05,-0.0004354171279038767
584790.0841444806,-7.92929943130296,-96.97574177073965,-113.5636470695505,-928.1502142542118,-0.0001298820956275981,0.001061520107845003,-0.0002526029399873738,2.932255856646528e-10,0.4128586981876258,0.01436611986242141,-0.4126086757077214,0.0004361265041812758,1.517576270465222e-05,-0.0004358623909856326
586138.1645140288,-8.014816598038513,-97.06834532888264,-114.522736361162,-923.6034260977622,-0.000132219107537474,0.001066321191733358,-0.0002507873733865194,2.939913796975626e-10,0.4111379673780833,0.01378800654200111,-0.4109067036388913,0.0004363354879957436,1.463303572121827e-05,-0.000436090050735012
587489.3525297765,-8.102732603554127,-97.18293949877673,-115.8515431307677,-919.2606126272616,-0.0001349524962408241,0.001070823150192217,-0.0002490340801230049,2.947009115975583e-10,0.4094828571565349,0.01305956371574192,-0.4092745510053534,0.0004364982432778022,1.392116060603906e-05,-0.0004362761942531225
588843.655355589,-8.152553335422043,-97.22067778452039,-116.0857857786021,-916.2541817321663,-0.0001360915681216131,0.001074157938920552,-0.0002476487278498957,2.949878726367757e-10,0.4082342631330448,0.01289647952002411,-0.4080305067170464,0.0004365341059907625,1.379049645293284e-05,-0.0004363162246590607
590201.0801718441,-8.225892446561547,-97.29764757258391,-116.8360768131602,-912.3454688618687,-0.0001381000412421819,0.00107839077033054,-0.0002460251193281132,2.955703134526876e-10,0.4065929436521248,0.01244390924646927,-0.406402474094789,0.0004365421727231651,1.336051514034973e-05,-0.0004363376733689703
591561.6341754741,-8.30737889361748,-97.38335062361502,-117.6707400233795,-908.0804368052151,-0.0001403420957939203,0.0010830382440476,-0.0002443118043718959,2.962755493581943e-10,0.4051812328968846,0.01193994772598062,-0.4050052705090889,0.0004369605197146528,1.287642501704426e-05,-0.0004367707561960621
592925.3245799997,-8.349837536452309,-97.39586652992736,-117.5008586198209,-905.2177934084724,-0.000141019243495828,0.00108640166484615,-0.0002429815027680742,2.965289157281127e-10,0.403831555609117,0.01195687599974308,-0.4036545037801587,0.0004368447753213536,1.293435031785596e-05,-0.0004366532495097443
594292.1586155727,-8.419009031424373,-97.44360105579571,-117.7449663175128,-901.2159818840012,-0.0001425390455968857,0.001090989024431013,-0.0002413509521047487,2.971606138985992e-10,0.4022951282878376,0.01172100956264324,-0.4021243441759776,0.0004370425444360197,1.27333877107042e-05,-0.0004368570091969672
595662.1435290104,-8.480807290875068,-97.48852040209051,-117.9951096650686,-897.6515814468902,-0.0001439489274556184,0.001095096082752087,-0.0002398434883155735,2.976544168017485e-10,0.4008708693225981,0.01150981355192654,-0.4007056002396964,0.0004371543078433012,1.255158446708877e-05,-0.0004369740800016876
597035.2865838369,-8.543883610666175,-97.53358471995278,-118.2343709840245,-894.0293664191684,-0.0001453818289040948,0.001099304908566307,-0.0002383262700419056,2.981730221948643e-10,0.399411063453949,0.01129812060807521,-0.3992512367922482,0.0004372563029197062,1.23686469881611e-05,-0.0004370813322651657
598411.5950603196,-8.589015456661054,-97.5511077056848,-118.1274088888565,-891.1236656244587,-0.0001461872519371755,0.001102800112515726,-0.0002370053278730433,2.984572645544622e-10,0.398206742703103,0.01128643684969018,-0.3980467639328992,0.0004373160828645031,1.239491907921837e-05,-0.0004371403919943484
599791.0762555094,-8.630188388681923,-97.57166371265201,-118.1056593200842,-888.5124859102388,-0.0001470066738777311,0.00110593570201836,-0.0002357673525493429,2.9864592725655e-10,0.3971025654835633,0.01125676348189367,-0.3969429843057317,0.0004373385986513202,1.239734414842129e-05,-0.0004371628480650731
601173.7374832779,-8.692110897891297,-97.64110645667876,-118.7785263423839,-885.3578746939958,-0.000148851444411115,0.001109517035840935,-0.0002343899498217914,2.990207161138142e-10,0.3959030826452452,0.0108870267244192,-0.3957533619530094,0.0004374745474249155,1.203020965950908e-05,-0.000437309105439371
602559.5860743577,-8.724777093062722,-97.64408829743626,-118.5124451880969,-883.0258328735378,-0.0001493014083060915,0.001112431696177001,-0.0002332349022861925,2.991208750368542e-10,0.3947158104365887,0.01097764109783549,-0.3945631285416062,0.0004372855530566575,1.21615697466359e-05,-0.0004371164045576012
603948.6293763798,-8.789052208832109,-97.6893356668035,-118.7337913785792,-879.4067781941197,-0.000150781876998975,0.001116772261057039,-0.0002317447692242184,2.996610679422035e-10,0.3934601208572598,0.01077576916017018,-0.3933125341303227,0.000437615737342716,1.198506765104544e-05,-0.0004374515878624844
605340.8747539136,-8.836222039632137,-97.70818647008042,-118.6280910813711,-876.4491297091382,-0.000151652616897381,0.001120441228432576,-0.0002304341523583812,2.999807713590598e-10,0.3922601736126666,0.01075742707521844,-0.3921126388748018,0.0004377077748177824,1.2003791831561e-05,-0.0004375431465782535
606736.3295885053,-8.874245692839805,-97.74097626711631,-118.8398606684718,-874.2492180277815,-0.0001526651814963656,0.001123086267457026,-0.0002293271026604134,3.000439533948874e-10,0.391393771027512,0.0106532854277568,-0.3912487591146216,0.0004377797227678725,1.191585734460388e-05,-0.0004376175247981488
608135.0012787179,-8.926861857556796,-97.77682136174766,-118.9848285775611,-871.2315221478713,-0.0001538858750219664,0.001126784202114056,-0.0002280099041096952,3.003907473239646e-10,0.3900579944433737,0.01051634000390863,-0.3899162033336254,0.0004377331018810909,1.180170691518904e-05,-0.0004375739802551444
609536.897240169,-8.961568844017485,-97.77974068227095,-118.6993851379287,-868.8112628207153,-0.0001543710539547844,0.001129907372085999,-0.0002268535468778119,3.00534745766296e-10,0.3891833746505947,0.0106162773877576,-0.3890385504790642,0.0004379386802825213,1.194624131331873e-05,-0.0004377757131295435
610942.0249055721,-9.000152666527374,-97.7703307619624,-118.1688812570726,-865.9886910101579,-0.0001546914978967243,0.001133640992018506,-0.0002255964972408785,3.008208340640574e-10,0.3878531387555749,0.01078682587635498,-0.3877031101630015,0.0004378475081614808,1.217725050798219e-05,-0.0004376781408447123
612350.3917247733,-9.044889083654708,-97.83645896955595,-118.8999756720897,-863.9022319652255,-0.0001563518238362745,0.001136019488822301,-0.0002245353516931936,3.008538237503868e-10,0.3871840181784719,0.01046474030630858,-0.3870425727786916,0.000438051724447653,1.183958356194935e-05,-0.0004378916961448825
613762.0051647943,-9.081012045318735,-97.84003035176791,-118.6138418896246,-861.4257160560762,-0.0001568709882322825,0.001139265883421643,-0.0002233767480930801,3.010248156298895e-10,0.3861004386495928,0.01055453374177603,-0.3859561510623994,0.0004380509752637178,1.197466600972919e-05,-0.0004378872735116308
615176.872709868,-9.124566710464334,-97.8911165802341,-119.088961364574,-859.2063905179932,-0.0001582750448119082,0.001141927248366842,-0.0002222888249759954,3.011082349592367e-10,0.3852830236182386,0.01033193440364045,-0.3851444656487888,0.0004381716725013095,1.175022178579748e-05,-0.000438014094374347
616595.0018614822,-9.183547629068073,-97.97676772849459,-120.0325253259166,-856.5958641252469,-0.0001604360543296931,0.001144930178068292,-0.0002211037481588821,3.013312398077151e-10,0.3843127047280755,0.009874706001222403,-0.3841858211813632,0.0004382816817879893,1.126140952441309e-05,-0.0004381369800033224
618016.4001384157,-9.251365144266682,-98.05024187009731,-120.6884718841261,-853.3131321865071,-0.0001624976544688431,0.001148919862378397,-0.0002197498366747123,3.017947651284092e-10,0.3830883075781347,0.00949510294017181,-0.382970618224473,0.000438459618028713,1.086751833959827e-05,-0.0004383249179399037
619441.0750767814,-9.288815337649865,-98.04190448074134,-120.1812904140925,-850.6198118106279,-0.0001628478050674459,0.001152605108690042,-0.0002185524228027314,3.020540324527902e-10,0.3817962662791179,0.009661407556769091,-0.3816740050733048,0.0004383460690871983,1.109240817264304e-05,-0.0004382056991472502
620869.0342300634,-9.321133078224145,-98.08292228492533,-120.563990231126,-848.940617365292,-0.0001639800216928797,0.001154650742602807,-0.0002176193177563198,3.019554126218764e-10,0.3811251751440393,0.009514514324969798,-0.3810063951507042,0.0004383691268317731,1.09435681736036e-05,-0.0004382325064105593
622300.2851691595,-9.382306894303616,-98.10726374589385,-120.4232702886691,-845.3696971960022,-0.000165155305968946,0.00115938797096775,-0.0002162055349408514,3.025334886305798e-10,0.3796812054041376,0.009459831696841291,-0.3795633403286023,0.000438498829599013,1.092528433914245e-05,-0.0004383627056694184
623734.8354824191,-9.416739309332764,-98.17156193022733,-121.1829165161555,-843.9180762252903,-0.0001667158447912244,0.001161009481016473,-0.0002153378739732803,3.023568710116111e-10,0.3790845508816311,0.009162385310918409,-0.3789738083463582,0.0004384646697396293,1.059758895485428e-05,-0.0004383365804016659
625172.6927756859,-9.474847829774637,-98.19307580917351,-121.0150798939466,-840.5059832805719,-0.0001678212815616022,0.001165596811554028,-0.0002139739682862545,3.028860853824172e-10,0.3777437470770952,0.00913069345496201,-0.3776333789442824,0.000438635937756672,1.060255879012224e-05,-0.0004385077783104617
626613.8646723352,-9.537794624311287,-98.25853405744226,-121.5546260837794,-837.4692485709348,-0.0001697381485934003,0.001169437020507652,-0.0002127105353265958,3.032852314200421e-10,0.3765533704614981,0.008814217350384968,-0.3764501964117091,0.0004387386871268753,1.026982747125413e-05,-0.0004386184745602092
628058.358813318,-9.585534222697316,-98.28591428478344,-121.5681986918242,-834.7563178575357,-0.0001708385637255043,0.001173074635786001,-0.0002115338366250544,3.035710948491391e-10,0.3754053703916911,0.008750247257865723,-0.375303377671783,0.0004387639933978059,1.022706048683725e-05,-0.0004386447869702642
629506.1828571975,-9.606930063060652,-98.28820773086579,-121.3713783549553,-833.1709770703665,-0.000171209678930274,0.00117529303375845,-0.0002106465084101229,3.03449201100223e-10,0.3746137425458904,0.008859062741304775,-0.3745089760093665,0.000438641033296257,1.037321377607034e-05,-0.0004385183605359803
630957.3444801933,-9.677273630543644,-98.3613678522679,-121.9723623388947,-829.8666896122522,-0.0001733655399964989,0.001179531854683588,-0.0002093285495676542,3.039567547538742e-10,0.3735414939084707,0.008499025228141645,-0.3734447941015425,0.0004390165925104021,9.988751333293513e-06,-0.0004389029429683128
632411.8513762193,-9.719221587424215,-98.37123676569273,-121.7335399077314,-827.2513762179851,-0.0001741130240259868,0.001183200939134318,-0.0002081889284935946,3.042164074175373e-10,0.3723010659936309,0.008548690022084141,-0.3722029065427891,0.0004389023902987449,1.007797405737202e-05,-0.0004387866710018101
633869.711256927,-9.775721933572692,-98.42083728641947,-122.0444305832752,-824.4085020881887,-0.0001757187329926358,0.001186977699539083,-0.0002069963052409321,3.045633702395678e-10,0.3712503283678364,0.008345163164290719,-0.3711565229993779,0.0004390881143408802,9.870057149268884e-06,-0.0004389771681161789
635330.9318517436,-9.807749324670837,-98.42321508461475,-121.7598694148919,-822.2507366908108,-0.0001762281636298808,0.001190077963015749,-0.0002059796912828932,3.046602964807526e-10,0.3703019888425273,0.008450333145630021,-0.3702055575088778,0.00043908428908496,1.001995299398162e-05,-0.0004389699459681074
636795.5209079159,-9.882955459612774,-98.49007631169769,-122.2027592377942,-818.6476636758931,-0.0001783675897454422,0.001194901093325281,-0.0002046054314874661,3.052973994149022e-10,0.3689480001032399,0.008130640156693987,-0.3688584002985735,0.0004392990631111428,9.680991907613104e-06,-0.0004391923784015525
638263.4861905486,-9.922830626595951,-98.51171503697233,-122.1750937782934,-816.3507994983526,-0.0001793118497583506,0.001198127763874614,-0.0002035621147821624,3.054522364104475e-10,0.3680689091513761,0.008113904566930836,-0.3679794646941086,0.0004394314939490705,9.687058909233252e-06,-0.000439324707663934
639734.8354826482,-9.958228385918652,-98.48983964810299,-121.4573954699165,-813.6774193404883,-0.0001794522702162611,0.001202201476158986,-0.0002024288442454345,3.057509870562682e-10,0.3666780963999097,0.008364587432167904,-0.3665826783367581,0.0004392051928266403,1.001906105690555e-05,-0.0004390909015470763
641209.5765851615,-10.02410465853961,-98.56530500775163,-122.1126830139439,-810.7526539475614,-0.0001816527580766393,0.001206061909971402,-0.0002012373133723613,3.061482298302791e-10,0.3655761115298626,0.0079993247406234,-0.3654885827559988,0.0004393487587895558,9.613575080822504e-06,-0.0004392435668556669
642687.7173170197,-10.07098525772752,-98.58828467639776,-122.0472810364801,-808.1175696191867,-0.0001827193115487488,0.001209848222076577,-0.0002001219291092502,3.064400909730833e-10,0.3645343723579644,0.007971528167836844,-0.364447202443762,0.0004394692477785488,9.610181517052299e-06,-0.0004393641589322606
644169.2655151772,-10.11298511778977,-98.56481911723991,-121.2520899519177,-805.0852067508761,-0.0001829214476778522,0.001214555160090782,-0.0001989124553498952,3.068868539065444e-10,0.3627780494826213,0.00822245164397278,-0.3626848555914318,0.0004389967000871767,9.949965670410137e-06,-0.0004388839264208571
645654.2290346556,-10.13130259633068,-98.52852346639467,-120.4405126132067,-803.150994174672,-0.0001826080731471448,0.001217711983371022,-0.0001979781824757598,3.06918403426875e-10,0.3616007285298706,0.008565407694914836,-0.3614992678614343,0.0004386378778598315,1.039022313250498e-05,-0.0004385148015251403
647142.6157485831,-10.20094668528413,-98.60338643140433,-121.0462126606888,-800.0609565459631,-0.0001848740198006432,0.001221934019008227,-0.0001967628972507501,3.073951807984597e-10,0.3599440430039102,0.008196281848753005,-0.3598507121819499,0.0004381985474066647,9.978214308772883e-06,-0.0004380849257718407
648634.4335482385,-10.25260665025131,-98.58067390513656,-120.191264226725,-796.5447890232313,-0.0001852146599105028,0.001227475001212415,-0.0001954475957646027,3.080419974309569e-10,0.3583953792400326,0.008443044262738402,-0.3582959152211817,0.0004382355033987911,1.032391031532068e-05,-0.0004381138816734675
650129.6903430906,-10.28259559150288,-98.58844935791477,-120.0129671775085,-794.6322009573131,-0.0001858236198237183,0.001230378978897951,-0.0001945298678108476,3.080732368371704e-10,0.3575025954930587,0.008513456590359087,-0.357401212702416,0.0004381569378208552,1.043413423267005e-05,-0.0004380326825744437
651628.3940608427,-10.33214411474648,-98.64083156674417,-120.405679498654,-792.3260897190432,-0.0001874665635197212,0.001233618296455092,-0.00019351921258926,3.082592908834863e-10,0.3566333287728906,0.008306706681141094,-0.3565365757054192,0.0004382728133899713,1.020825428648417e-05,-0.0004381539118862036
653130.5526474724,-10.37400317115799,-98.64718455686258,-120.1073378737371,-789.773288361842,-0.000188206568589407,0.001237564025625254,-0.0001924520637646126,3.08544415750199e-10,0.3556232642113838,0.008383575046912499,-0.3555244319562194,0.0004384064033277792,1.033513089053912e-05,-0.0004382845645790813
654636.174067275,-10.41630647862472,-98.60575469033388,-119.0301631260074,-786.5159819578575,-0.0001881080257247755,0.001242961991158941,-0.0001912175209806002,3.09109661653408e-10,0.3542332393163313,0.008746441741125984,-0.3541252428074146,0.0004385189410315079,1.082755637927938e-05,-0.0004383852480025401
656145.2663029054,-10.44755920695471,-98.5665030893836,-118.0817051149399,-783.8781580310969,-0.0001879060372614698,0.001247402705000468,-0.0001901379009184609,3.094365199674715e-10,0.3529283572395892,0.009095277927137636,-0.3528111410702094,0.0004383885140922007,1.129766224204722e-05,-0.0004382429145072767
657657.8373554206,-10.48566204495577,-98.53299508040794,-117.1761909995033,-780.9674558612768,-0.0001878906272819107,0.001252272018034408,-0.000188996198226785,3.098754675970573e-10,0.3516478252512073,0.009407002046477946,-0.3515219784258179,0.0004384336497913915,1.172862717944039e-05,-0.0004382767442768168
659173.8952443212,-10.49267437431048,-98.44472722500775,-115.6397868319204,-778.9031849321468,-0.0001864969153959258,0.00125616836005625,-0.0001880631089403564,3.099821255982706e-10,0.3504993719609603,0.01005502219809419,-0.3503551145247111,0.0004382297790256436,1.257180613852729e-05,-0.0004380494137826003
660693.4480075961,-10.52678284392842,-98.46609816656992,-115.6529260687929,-776.9964737333197,-0.0001874138568891027,0.001259111298619249,-0.0001871712666934274,3.10028117892902e-10,0.3499299769428321,0.01004727366997305,-0.349785707333807,0.000438536137889812,1.259135507636661e-05,-0.0004383553376116836
662216.5037017618,-10.54737945973964,-98.37447286832817,-113.9679895103533,-774.1762891889643,-0.0001861195262923798,0.001264296447008507,-0.0001860629908197749,3.104418520127696e-10,0.3485113860791289,0.01070240877009003,-0.3483470176035867,0.000438421969431748,1.346346580935274e-05,-0.0004382151964147443
663743.0704019089,-10.54124923557936,-98.31957113442884,-113.0790942421578,-773.2797931391158,-0.0001851483720930694,0.001266118161201154,-0.0001854200924412613,3.100869362011899e-10,0.3482279082207643,0.0111661820502727,-0.3480488362891467,0.0004386035521815127,1.406414303947802e-05,-0.00043837800568323
665273.1562017413,-10.55988779336143,-98.2418517960307,-111.6435274823814,-770.7638679756293,-0.0001840658545184236,0.001270752664217355,-0.0001843917470611891,3.103836129480598e-10,0.3469359927795609,0.01173384678283998,-0.3467375086800048,0.0004384578124043326,1.482923910624798e-05,-0.0004382069681393972
666806.7692136222,-10.53687981610453,-98.12098049834624,-109.8470263648113,-769.8045777170662,-0.0001816657873861714,0.001273108243094408,-0.0001837386922495226,3.100556447169945e-10,0.3464282727797123,0.01258587938573385,-0.3461995722429803,0.0004384631054897393,1.592954211418315e-05,-0.0004381736465874445
668343.9175686146,-10.50461563577075,-98.0469565550025,-108.860622337455,-770.00417469199,-0.000180007194281358,0.001273245440776324,-0.0001833636356704691,3.092623501593743e-10,0.346262968473977,0.01316597440365088,-0.3460125726825729,0.0004381889605069909,1.666128105879451e-05,-0.0004378720895691767
669884.6094165265,-10.49617059765616,-98.02684549819291,-108.5462305667497,-769.7295394484843,-0.0001796332374458579,0.001273825985544592,-0.0001828766616294977,3.086611558063318e-10,0.3463614195286063,0.01343058740893135,-0.3461009278515766,0.0004384597756213663,1.700181374068087e-05,-0.0004381300185646563
671428.8529259522,-10.47006381225645,-97.93905165231139,-107.2997526100615,-769.4152339309077,-0.0001777919376313452,0.001274894134945317,-0.0001823815542580144,3.080770526927862e-10,0.3461017126710033,0.01409000046322538,-0.3458147877126541,0.0004383721561486391,1.784638346782999e-05,-0.0004380087372228162
672976.656284318,-10.47203621676683,-97.99272364124378,-108.0671448171161,-769.6468876578075,-0.0001789087942541342,0.001274176317930225,-0.000182016873040366,3.072759812049744e-10,0.3466443946501222,0.01392772938700713,-0.3463644824407837,0.0004388376276268786,1.763193583035546e-05,-0.0004384832702168478
674528.0276979218,-10.50213997139237,-98.11932123560572,-109.7726532593933,-769.4427090931848,-0.0001817150894575639,0.001273717511272544,-0.0001815500699001968,3.066506169798988e-10,0.3478724569588275,0.01334992148547389,-0.3476162048968704,0.0004403389652022641,1.689840772056523e-05,-0.0004400145998622208
676082.9753919819,-10.56176494702725,-98.2482857952574,-111.292782830686,-767.7347093791973,-0.0001849323521509156,0.001275725002306687,-0.0001807304405351664,3.066259848222966e-10,0.3491535017524915,0.01275547048883405,-0.3489204289786363,0.0004427676159033291,1.61754335262829e-05,-0.00044247205227331
677641.5076106749,-10.61267590062035,-98.37275799336825,-112.8039814593082,-766.4284686108412,-0.0001879636122322756,0.001277088464556652,-0.0001800079805262586,3.064421520635318e-10,0.3488522034113337,0.01212900425604604,-0.3486412871142764,0.0004429659545890791,1.540118106165267e-05,-0.0004426981370492995
679203.6326171847,-10.70162397515935,-98.59261302159442,-115.5237184986984,-764.5316416078091,-0.0001932305359308542,0.001278792448544991,-0.0001791494981308873,3.06495898646364e-10,0.3484747577562735,0.01092153484716614,-0.34830356999301,0.0004432976010766173,1.38933741686094e-05,-0.0004430798317171464
680769.3586937415,-10.74415824844687,-98.62402056953245,-115.6221119493302,-762.3538069525574,-0.0001944693666701423,0.001282232779847562,-0.0001782283165538418,3.066645381612796e-10,0.3478150001413993,0.01085242313950005,-0.347645651828644,0.000443652186691385,1.384270734379493e-05,-0.0004434361760269922
682338.6941416697,-10.8199147451154,-98.76155982376029,-117.1322822964784,-760.0007891935351,-0.0001980857239940986,0.001285258885184497,-0.0001772695633303465,3.069065013383703e-10,0.347084125075507,0.01013896311297052,-0.3469360046268245,0.0004438941986882539,1.296696270848664e-05,-0.0004437047638996044
