Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
690239.8038402419,-8.18928292079535,-98.26232942042321,-132.6514963343709,-913.4971486677122,-0.000155680821602181,0.001072087315753788,-0.0002106334434814321,2.524137073009412e-10,0.4880598703439656,0.01336872086717768,-0.487876740932117,0.000520965212156247,1.42700494878189e-05,-0.0005207697360298682
691830.9709189367,-8.241105104564323,-98.30174880746046,-132.8379110690223,-910.3762546656724,-0.0001569388843955429,0.001075547128358459,-0.0002094310418209148,2.526964903542149e-10,0.4872121659034632,0.01319931081598006,-0.4870333384875484,0.0005217558235108661,1.41351504878721e-05,-0.0005215643171155281
693425.8060165691,-8.287096810657125,-98.32841407489509,-132.8424223993448,-907.4510351283064,-0.0001579361952793819,0.001078867437840462,-0.0002082779680268723,2.529280124424971e-10,0.486508397757131,0.01314293210159392,-0.4863308384464054,0.0005226107609265357,1.411823059598793e-05,-0.0005224200254594488
695024.317588797,-8.338498237473015,-98.36260754107492,-132.9334056574374,-904.3066400047674,-0.0001591174960706353,0.001082429262426389,-0.0002070789009611795,2.532237359683676e-10,0.4856978239220058,0.01302039982179244,-0.4855232696288123,0.0005234728212176819,1.403305737105874e-05,-0.0005232846910185886
696626.5141107687,-8.379332602498222,-98.36921816522968,-132.6178926916717,-901.4374802903318,-0.0001597465201847507,0.001085837647679146,-0.0002059471294451718,2.534454624638361e-10,0.484839996582752,0.01313067877026772,-0.4846621581693736,0.0005241668375045171,1.419574790407005e-05,-0.0005239745740786769
698232.4040771715,-8.424570362988428,-98.38552806250689,-132.43851257422,-898.4420781000046,-0.0001605825027219496,0.00108936648900489,-0.0002047906928644441,2.53705596790192e-10,0.484118361101955,0.01316269744642431,-0.4839393876840123,0.0005250736527539904,1.42762311525592e-05,-0.0005248795385995694
699841.9960022735,-8.467032500076725,-98.40398309879423,-132.3227876093338,-895.6573106017153,-0.0001614260794625149,0.001092649654715831,-0.0002036863879460485,2.539090944263121e-10,0.4832035619864349,0.01317161506860702,-0.4830240065181677,0.0005256497717608189,1.432865359284957e-05,-0.0005254544435423656
701455.2984199714,-8.51085351776157,-98.42159053970917,-132.1788948580139,-892.7856506472513,-0.000162274785860556,0.001096064545204329,-0.00020256636416046,2.541399441922455e-10,0.4823595540810057,0.01318988201745268,-0.4821791849775271,0.0005263591238094794,1.43930283605223e-05,-0.000526162301910823
703072.3198838334,-8.546120611549826,-98.41814071201937,-131.7333820177081,-890.1464328375641,-0.0001626911775356494,0.001099333890312131,-0.0002015030329811933,2.543072115122496e-10,0.4814356573085953,0.01338309182661301,-0.4812496077726398,0.0005268766925555437,1.464627526177028e-05,-0.0005266730824517478
704693.068967147,-8.589815176910189,-98.43556595084974,-131.5872904698542,-887.2958118192112,-0.0001635418925003246,0.001102766351935557,-0.0002003957760543083,2.545374565056225e-10,0.4806181391042001,0.0134038367231104,-0.4804311946544317,0.0005276112670606464,1.471441608536763e-05,-0.0005274060438491461
706317.554262962,-8.628676727338352,-98.43415365007549,-131.1474207536523,-884.4800040140071,-0.0001640358708469733,0.001106285177942637,-0.0001993003909575214,2.547605117767708e-10,0.4797680787708073,0.01358160713612604,-0.4795758014694147,0.0005283197301114982,1.495604091673286e-05,-0.0005281079946991746
707945.7843841381,-8.667435081191126,-98.43789664478174,-130.8015448852149,-881.7503330972037,-0.0001646145828709438,0.001109688447536974,-0.0001982283490923341,2.549614375987049e-10,0.4790042698224313,0.01371846735566731,-0.4788077841488504,0.0005290692068793742,1.515230468854497e-05,-0.0005288521847648883
709577.7679633888,-8.703472458098737,-98.43038133422918,-130.2804476826477,-879.0318888573705,-0.000164980863312652,0.001113163505979847,-0.000197162702332966,2.551617084158736e-10,0.4781432318447486,0.01394632657077215,-0.477939797604387,0.0005297242637509116,1.545082536508813e-05,-0.0005294988834756716
711213.5136533292,-8.735831632716376,-98.42172366704904,-129.7734232525639,-876.5241389330931,-0.0001652878884636256,0.001116398261527606,-0.0001961480578932979,2.553031955968508e-10,0.4772469290564032,0.01418214617483011,-0.4770361600797609,0.00053021820280373,1.575627122752949e-05,-0.0005299840398553733
712853.0301265195,-8.760132867893395,-98.39998640951593,-129.1079874503241,-874.319014619822,-0.0001652894069336058,0.001119339509903594,-0.0001952046033826672,2.55358435061796e-10,0.4763819567621874,0.0145270348438514,-0.4761604078325036,0.0005305839925648859,1.617989942349491e-05,-0.0005303372361250344
714496.3260755135,-8.788162486776736,-98.39595388240119,-128.7240465688519,-872.1437078856444,-0.0001656244167857766,0.001122154693099103,-0.000194271092979454,2.5540657882656e-10,0.4755927275389623,0.01472645781891272,-0.4753646746741468,0.0005309936396315445,1.644191549481645e-05,-0.0005307390213127501
716143.410212902,-8.816303714489919,-98.39837641194592,-128.4535429152647,-870.0562914639077,-0.00016606830171343,0.00112483289630874,-0.0001933603766786277,2.554305154960195e-10,0.4749173023893314,0.01487564450425357,-0.4746842732905133,0.0005314701129378635,1.664702554512942e-05,-0.00053120933490168
717794.2912713619,-8.844422563563805,-98.41557710051021,-128.4432217316744,-868.1824541260871,-0.0001667577413931819,0.001127160649004134,-0.000192500178338117,2.553930808404068e-10,0.4743469334042818,0.01490579789323648,-0.4741126769231256,0.0005319154954314182,1.671482266002967e-05,-0.0005316528086857953
719448.9780036994,-8.874653295227018,-98.43063961284301,-128.3760954909154,-866.1558673319557,-0.0001674384015618623,0.001129709961772082,-0.0001916091230769944,2.554018742638262e-10,0.4738755136470502,0.0149570411767259,-0.4736394085731184,0.0005325707750861631,1.680965313269496e-05,-0.0005323054255194428
721107.4791828997,-8.910238243240867,-98.45827841077751,-128.4815527005877,-863.9933881446154,-0.000168391724332335,0.001132375297335138,-0.0001906911556065733,2.554522384718958e-10,0.4731735706535957,0.01489744684647385,-0.4729389961110522,0.0005330358295800075,1.678215655085197e-05,-0.0005327715784813877
722769.8036021702,-8.950051751307948,-98.50107041295669,-128.8134178140676,-861.8005676607254,-0.000169649131889071,0.001135003795770598,-0.0001897697159164966,2.555132087077049e-10,0.472668305380464,0.01471960439657152,-0.4724390544373401,0.0005337229519490243,1.662093823645806e-05,-0.0005334640886220181
724435.9600749902,-8.993769025508753,-98.54548434267176,-129.136887640323,-859.4075867902203,-0.000170983866153206,0.001137899747127755,-0.0001888075317991971,2.556353730810699e-10,0.4720870510938237,0.01452682005077707,-0.4718634922407908,0.0005344494966444213,1.644580516663841e-05,-0.0005341964057871377
726105.9574351547,-9.039254972812508,-98.58796273151702,-129.4085631973095,-856.8917916140664,-0.0001723126759067195,0.001140985680757428,-0.0001878218501497811,2.557962356420329e-10,0.4714902558434193,0.01435032345639913,-0.4712718213218245,0.0005352416572377758,1.629066733301059e-05,-0.0005349936876267662
727779.8045368242,-9.088187695447186,-98.63581406652774,-129.7408552432454,-854.2595845672722,-0.00017377742209089,0.001144211883945199,-0.0001868142461771637,2.559942859169302e-10,0.4708933432206106,0.01413049566377219,-0.4706812825912879,0.0005361035559822032,1.608731378814659e-05,-0.0005358621287904614
729457.5102545688,-9.1303534335382,-98.66398381435305,-129.7887010013038,-851.7534853186262,-0.0001748398383370189,0.001147406827614408,-0.0001858377980602338,2.561569905382493e-10,0.4703817324437583,0.01407562063120981,-0.4701710870743092,0.0005370165362202969,1.606958883639688e-05,-0.0005367760505915615
731139.0834834176,-9.181307482972713,-98.70188274567079,-129.9258915871722,-848.8829436512427,-0.0001761747639844372,0.001151054269639797,-0.0001847855211689806,2.564320617240305e-10,0.469402695864007,0.01392762355428927,-0.4691960274624322,0.0005376163949161231,1.595158875520218e-05,-0.0005373796934187166
732824.533138904,-9.220116324790533,-98.71635689459819,-129.7638086855417,-846.3941826714369,-0.0001769775749020175,0.001154349516846881,-0.0001838200167772637,2.565945701121127e-10,0.4686398585887596,0.01397840764139315,-0.4684313409432632,0.0005382596274084267,1.605499905935625e-05,-0.0005380201329904508
734513.8681571151,-9.265071407039363,-98.73964150139918,-129.6989857365603,-843.6822879533881,-0.0001780059504314351,0.001157915512418512,-0.0001828096273576953,2.568273081639033e-10,0.4679831218674106,0.01396061592109334,-0.467774842799259,0.0005391586740907505,1.608388597321991e-05,-0.0005389187178594715
736207.0974947361,-9.307515725806168,-98.75441464963983,-129.5090589072693,-841.0028795919852,-0.0001788654779568288,0.001161512432338789,-0.0001818099362218381,2.570529834540117e-10,0.4670472734686953,0.01400425440899658,-0.4668372698414195,0.0005397324151416126,1.618369377962321e-05,-0.0005394897292907859
737904.2301291011,-9.342120155802577,-98.7645871733762,-129.3090851631331,-838.7143567300467,-0.0001795553991056781,0.001164618022533667,-0.0001808981847039582,2.571615617054351e-10,0.4663188846123962,0.01409169722315311,-0.4661059173787866,0.0005403051114699437,1.632748809923285e-05,-0.0005400583548218819
739605.2750582378,-9.37835663350479,-98.7699776859268,-129.0127952055063,-836.2701305983736,-0.0001801874732133701,0.001167988039607289,-0.0001799561597696228,2.573200022070915e-10,0.4654761496916949,0.01421455959483215,-0.4652590592641159,0.0005408557309631926,1.651647678420241e-05,-0.000540603484737535
741310.2413009177,-9.414266104561532,-98.78308244387372,-128.8514837981725,-833.9586113280689,-0.0001809483962133031,0.001171142689085803,-0.0001790460025130514,2.57439767268613e-10,0.4646799122011043,0.01427619637620255,-0.4644605591654195,0.0005413663333969852,1.663220613611395e-05,-0.0005411107803904312
743019.1378967013,-9.445935616702714,-98.79311650990591,-128.6747508738108,-831.8493428198243,-0.000181607915426915,0.001174048708646109,-0.0001781824021280131,2.574989448609899e-10,0.4640302700663368,0.01436733895977322,-0.4638077954379944,0.0005419237208152599,1.677908164521525e-05,-0.0005416639009583332
744731.9739059892,-9.493393121315043,-98.83482757704793,-128.898332037546,-829.2979710721911,-0.000183003264647696,0.001177394879149522,-0.0001772273462356809,2.576970985463611e-10,0.4634331630018685,0.01420412698588726,-0.4632154351341125,0.0005427880796600338,1.663633815063409e-05,-0.0005425330696593204
746448.7584100665,-9.535217863237758,-98.87284419937569,-129.1064611218432,-827.0208991886406,-0.0001842714187272217,0.001180392623934836,-0.0001763342261115631,2.578123081992148e-10,0.4628322255175675,0.01407141331712468,-0.4626182706128273,0.0005434782350334277,1.652328090479196e-05,-0.0005432269996448917
748169.5005111545,-9.586988010479608,-98.91345904157043,-129.269312289075,-824.2297968992937,-0.0001857143429478889,0.001184127094502697,-0.000175334929224632,2.580903822854912e-10,0.4619690022301436,0.01391055968858597,-0.4617595211261645,0.0005441985696574791,1.638661176208571e-05,-0.0005439518013318872
749894.2093324559,-9.637018915644864,-98.94467577640322,-129.2863778364912,-821.4146529569286,-0.0001869821515392163,0.001187981918017463,-0.000174334193702582,2.583792812604054e-10,0.4613110604622487,0.01383237684815509,-0.4611036324466932,0.0005451963700948727,1.634767143853394e-05,-0.0005449512231412671
751622.8940182052,-9.690241873920945,-98.97771707059545,-129.3047688048202,-818.4581790782846,-0.000188327978844326,0.001192056380125362,-0.0001733072075784131,2.587162088332071e-10,0.4603637229506399,0.01373147909589564,-0.4601588898313413,0.0005459493187901808,1.628427976543587e-05,-0.0005457064054232674
753355.5637337174,-9.734988726782724,-98.99258934373421,-129.0903113225359,-815.7269865215153,-0.0001892612167871057,0.001195949412883546,-0.0001723316165276825,2.58985411628161e-10,0.4594312680433611,0.01377735915298951,-0.4592246448424782,0.0005466019246236091,1.639142033437745e-05,-0.0005463560975606068
755092.2276654337,-9.783721964073793,-98.99762431536203,-128.6758683053811,-812.6455365334715,-0.0001900817214419392,0.00120045090459227,-0.0001712857706412174,2.593695432909804e-10,0.4583508679997364,0.01389755216942153,-0.4581401272971076,0.000547333059603638,1.659556091403549e-05,-0.0005470814066416698
756832.8950209745,-9.827115502024892,-98.9987322529104,-128.2432732458867,-809.812129293085,-0.0001907694982926894,0.001204643718975969,-0.0001702959850195144,2.596784165854674e-10,0.4574534132351925,0.0140543840422476,-0.4572374651860024,0.0005481270927242588,1.684015998618577e-05,-0.0005478683407443688
758577.5750291835,-9.863204652488839,-98.9704921881895,-127.3861007334907,-806.9737762036215,-0.0001908595021197576,0.001209069217623295,-0.0001693088085597551,2.599924339456014e-10,0.4563542694549213,0.01443826479033953,-0.4561258113279482,0.0005487319978107156,1.7360937354188e-05,-0.0005484572939395766
760326.2769401819,-9.897015971026105,-98.92932489941256,-126.3377849729858,-804.0835032198377,-0.0001906952285507605,0.001213689851006886,-0.0001683144040622883,2.603268596885685e-10,0.4549580295511889,0.01491345623606992,-0.4547135334209829,0.0005490372756831083,1.799735986844437e-05,-0.0005487422210175695
762079.0100254118,-9.918156486683134,-98.87519109503413,-125.1883484795851,-801.7070504660646,-0.0001901384375854139,0.001217647870813523,-0.000167430985914496,2.604980212313004e-10,0.4540622991162347,0.01550552901551557,-0.4537974769086646,0.0005496173344774388,1.876858647757648e-05,-0.0005492967818217384
763835.7835776907,-9.932975429965881,-98.80043655702619,-123.7579670276534,-799.3875448717354,-0.0001891350559913607,0.001221676565067755,-0.0001665626067117744,2.606530159102508e-10,0.452727703288659,0.01624277799155336,-0.4524362336154578,0.0005496586650706372,1.972042709783869e-05,-0.0005493047904782133
765596.6069112562,-9.924088072085173,-98.70220889694957,-122.1475932865818,-798.0323297912461,-0.0001874074250806501,0.001224397305204365,-0.000165897796420277,2.604951523997694e-10,0.4519557779696958,0.01718196106082206,-0.4516290573626738,0.0005497533737066012,2.0899923223718e-05,-0.0005493559548335055
767361.4893618189,-9.928200411931577,-98.66401656958858,-121.4171355226659,-796.811051778129,-0.0001868962373007838,0.00122652364327284,-0.0001652629423796197,2.602943746839195e-10,0.4510561289951726,0.01764079358350758,-0.4507110314889728,0.0005495107384613573,2.149135082303996e-05,-0.0005490903145422865
769130.4402866095,-9.945783103177423,-98.67406202336049,-121.3649233705714,-795.5317917876321,-0.0001874071519100288,0.001228430284568969,-0.000164618132917185,2.601133195905534e-10,0.450712556705272,0.01774124791200155,-0.4503632499375675,0.0005499150185376933,2.164612130118635e-05,-0.000549488828863632
770903.4690644301,-9.974790400403757,-98.6946974778636,-121.3902891793219,-793.7803999289542,-0.0001882536807494925,0.001231005239411561,-0.0001638779425022875,2.600876679140931e-10,0.4502083326869249,0.01775242814073173,-0.4498581933408005,0.000550435833055011,2.170455734142985e-05,-0.000550007744037824
772680.5850957021,-10.01145865795587,-98.70312334056572,-121.152353314301,-791.445624376801,-0.0001889863418677936,0.001234581163687456,-0.000163020122075952,2.602549804453475e-10,0.449226366428811,0.01784073359959034,-0.4488719600503699,0.0005507972118064304,2.187455380536503e-05,-0.000550362673543141
774461.7978025188,-10.03617294987599,-98.67140100494279,-120.3614269270768,-789.1998462605832,-0.0001888545931265548,0.001238303829277324,-0.0001621836699707219,2.603952990929319e-10,0.4483894167561841,0.01824863323522298,-0.4480179197799986,0.0005513359674436793,2.243837049512115e-05,-0.0005508791777936262
776247.1166286917,-10.03728364546481,-98.56480225979927,-118.5557755871549,-787.1838895969109,-0.0001870808997776973,0.001242175420193139,-0.0001613973236973469,2.604617380989208e-10,0.4471894661833765,0.01922403032915463,-0.4467760684316887,0.0005513778016450393,2.370293663692937e-05,-0.0005508680885127601
778036.5510398041,-9.997987511274513,-98.39845650662706,-116.1219048143236,-786.5226142893681,-0.0001837075074103526,0.001244296751969497,-0.0001608908498584265,2.600811744045278e-10,0.4461729332596979,0.02066731899160492,-0.4456940074751534,0.0005507788642168,2.551280374055508e-05,-0.0005501876535449011
779830.1105232586,-9.928738605688737,-98.29029958233923,-114.866414287144,-788.3149661075447,-0.0001809960911416814,0.001242155318762499,-0.0001608866109121516,2.588930309357765e-10,0.4461916170059124,0.02170281792136339,-0.4456634905179276,0.0005496551499145781,2.673529753468613e-05,-0.0005490045607218114
781627.8045883297,-9.91288763700037,-98.41557038021232,-116.9448040318497,-790.4621812472926,-0.0001831536490107389,0.001237986023397843,-0.0001609537976185075,2.575959527054515e-10,0.4473880883939625,0.02097820688575238,-0.4468959794769501,0.0005494087413643259,2.576199621799584e-05,-0.0005488044138291863
783429.6427662116,-9.988138787514027,-98.69443190377413,-120.7762976799713,-789.789960474389,-0.0001891992379861249,0.001237226687365382,-0.0001604470514672143,2.57222244069338e-10,0.4485077987982909,0.01904515054688063,-0.4481032557609181,0.0005508019787519224,2.338890568894626e-05,-0.0005503051688724236
785235.6346100719,-10.09172914210156,-98.93005584508799,-123.6660264870386,-787.0134758889789,-0.0001948467653653063,0.001240009357719165,-0.0001595152836254874,2.57536009987143e-10,0.4485751928774048,0.01740045854358855,-0.4482375795350874,0.0005524283700418056,2.142897579679963e-05,-0.0005520125931745998
787045.7896950984,-10.18373616971788,-99.07940132779814,-125.238970293561,-783.6970702322269,-0.0001988343404152786,0.001244228451254064,-0.0001584777712392252,2.580310136269613e-10,0.448001894927152,0.01640714023150661,-0.4477013553784963,0.000553780461120899,2.028106083023692e-05,-0.0005534089606167176
788860.1176185545,-10.26578287572739,-99.18284460202403,-126.1417930239569,-780.3032386119345,-0.0002018963547361192,0.001248915016093181,-0.0001574285665633745,2.585572513191599e-10,0.44730633402946,0.01577057376634803,-0.4470282378843142,0.0005551162575558716,1.957160277571063e-05,-0.0005547711345840072
790678.6279998249,-10.33031006989684,-99.24558511405233,-126.5285807084719,-777.2921316097558,-0.0002040149995844454,0.00125330777457096,-0.0001564603880657264,2.589618924755578e-10,0.4463955439941217,0.01544593305080203,-0.4461282381221772,0.0005559847872692286,1.923787976149241e-05,-0.0005556518583223597
792501.3304804718,-10.38293961597573,-99.28005199354348,-126.5568566357082,-774.527426997282,-0.000205479673075983,0.001257534729595042,-0.0001555453143430427,2.592885448074255e-10,0.4455576770095595,0.01534511147231735,-0.4452933539769677,0.0005568187489952494,1.917696903026334e-05,-0.0005564884213453563
794328.2347242814,-10.42961605333913,-99.31350573045862,-126.6183095540209,-772.0707251567451,-0.000206850278318429,0.001261295028678674,-0.0001546953349428559,2.595153471598912e-10,0.4449471772651464,0.01526063369362476,-0.4446853984734495,0.0005577228160937155,1.9128570836873e-05,-0.0005573946872452617
796159.3504173188,-10.48278903906691,-99.37092348316476,-127.008212347223,-769.6180938926743,-0.0002087429590180723,0.001264897405167817,-0.0001538492562723497,2.59743603976975e-10,0.4441373695188338,0.01498428540219264,-0.4438845279958458,0.0005583405235824614,1.883726597028556e-05,-0.0005580226677161976
797994.6872679765,-10.52782147014956,-99.40661007007805,-127.1158779729311,-767.295396933276,-0.0002101433900364456,0.001268465107917161,-0.0001530321657299202,2.599306775213921e-10,0.4436498596127894,0.01488812330743305,-0.443399979385239,0.0005593087619982596,1.876943638126143e-05,-0.00055899373834235
799834.2550070285,-10.57945938091775,-99.46295364272791,-127.4964611878383,-764.9267822582375,-0.000212010601262609,0.001271977163268209,-0.0001522088829500139,2.601358841391079e-10,0.442968829417807,0.01462647714891234,-0.4427272862632193,0.0005600380294678274,1.849200868444624e-05,-0.0005597326505261431
801678.0633876791,-10.6341753186707,-99.52483793298309,-127.9363855764439,-762.4869980323218,-0.0002140284388142564,0.001275586308537035,-0.0001513744485752002,2.603680492066417e-10,0.4423833644094316,0.01432632476467515,-0.4421513287608045,0.0005609359403454103,1.816558012821032e-05,-0.0005606417223769519
803526.1221856172,-10.68925118204606,-99.58200472258351,-128.2945121093579,-759.9742190832504,-0.000215976647733084,0.001279374164198537,-0.0001505285892392701,2.60628120322868e-10,0.4416286384264714,0.01405829691917842,-0.441404823904487,0.000561685663814565,1.788005385086836e-05,-0.0005614010051728608
805378.4411990665,-10.74650464587483,-99.63094344816383,-128.4994362014815,-757.2469564015501,-0.0002178196302130792,0.001283610706001399,-0.0001496434347971461,2.609651985844366e-10,0.4409838449030011,0.013858250924106,-0.4407660381049777,0.000562753406261681,1.768495150675001e-05,-0.0005624754561306018
807235.0302488382,-10.80759438513052,-99.68995978696094,-128.8291896330593,-754.4778417368376,-0.0002199074129906568,0.00128787016985587,-0.0001487533041383337,2.613205972726829e-10,0.4399748685077711,0.01357049945009431,-0.4397655357836781,0.0005633766618394217,1.737668041271954e-05,-0.0005631086165946711
809095.8991783821,-10.86653501024874,-99.73331733090887,-128.9254302045652,-751.6129512638895,-0.0002216951350861402,0.001292444279600629,-0.0001478476366114451,2.617133500742083e-10,0.4390635012062453,0.0134072283159565,-0.4388587521291678,0.0005642281664493765,1.722925232704972e-05,-0.0005639650491644639
810961.0578538409,-10.92244180837279,-99.77229012974942,-128.976338108201,-748.8524532178144,-0.0002233685687491865,0.001296905332660739,-0.0001469658356857721,2.62073962254624e-10,0.438211260773107,0.01328024164296725,-0.4380099819071027,0.0005650910927255222,1.712540715736874e-05,-0.000564831535510739
812830.5161640991,-10.96880448983723,-99.78898387008989,-128.7556075911359,-746.2709016579479,-0.0002245091492264832,0.001301260957547926,-0.000146122347183788,2.623757080322647e-10,0.4373899424916657,0.01332499210697432,-0.4371869238417495,0.0005659026925043608,1.724010586064129e-05,-0.0005656400234544926
814704.2840208396,-11.02410265431527,-99.81535115931386,-128.6101728617889,-743.3859326720794,-0.0002259636041349816,0.001306103248849108,-0.0001452226877043327,2.627881594175252e-10,0.4363909446614535,0.0132908124787215,-0.4361885038445777,0.0005667039820924605,1.725965318271862e-05,-0.0005664410893389216
816582.3713585923,-11.07418753298244,-99.83333611835073,-128.3770520366225,-740.6543414776963,-0.0002271961080516994,0.001310777752922095,-0.0001443562875016842,2.631507176675495e-10,0.4353098503564759,0.0133182227465089,-0.4351060684020068,0.000567301506248577,1.735648255710591e-05,-0.0005670359349328305
818464.7881347899,-11.11710153920024,-99.84141751953828,-128.0500201245284,-738.1488429469929,-0.0002281472063431764,0.00131516259208729,-0.0001435370693958672,2.634366459302317e-10,0.4344540209824647,0.01342773224712086,-0.4342464649879507,0.000568041206898591,1.755653041101333e-05,-0.0005677698309832383
820351.5443298181,-11.15795991364813,-99.83700021200586,-127.545491313256,-735.5772117112199,-0.0002288461357673849,0.001319795789921153,-0.0001427080256979763,2.63749633835401e-10,0.4334163520701402,0.01362594566862709,-0.4332021096975676,0.0005686200755513697,1.787654346345412e-05,-0.000568339000521559
822242.6499470712,-11.19761273856009,-99.83076014847909,-127.0242593556234,-733.0454364144614,-0.0002294966153922034,0.001324404073987398,-0.0001418897508221292,2.640518637818696e-10,0.4324187481590518,0.01383849889590838,-0.4321972578669946,0.00056922792042651,1.82167400971363e-05,-0.0005689363547650323
824138.1150130022,-11.24271727520116,-99.84162471242712,-126.7240879141713,-730.4897742728414,-0.0002305439545078877,0.001328950194555727,-0.000141069872070862,2.643662378933777e-10,0.4314387261253348,0.0139221799478888,-0.43121403885559,0.0005698523064117405,1.838867462092165e-05,-0.0005695555352803324
826037.9495771788,-11.27846928824372,-99.83802594592771,-126.2792685732488,-728.1972386495803,-0.0002311885444857773,0.001333163088478819,-0.0001403037113927667,2.645885851059904e-10,0.4304777143347972,0.01411498003019314,-0.4302462433045273,0.0005703251888416471,1.870045389842207e-05,-0.0005700185207966961
827942.1637123341,-11.31635460658087,-99.83691361170429,-125.8559023558917,-725.8395732145046,-0.000231914303715769,0.001337502461786708,-0.0001395278088638779,2.648375058150964e-10,0.4295789137594278,0.01429063265479457,-0.4293411475331192,0.0005709306396500827,1.899292488824391e-05,-0.0005706146371198711
829850.7675144225,-11.36235184193375,-99.8466118285951,-125.531742640092,-723.242796698152,-0.0002329673453782948,0.001342225885398724,-0.0001387088747232099,2.651770987407499e-10,0.4284364280590901,0.01437682416236903,-0.4281951422132627,0.0005713852733205512,1.917368614221516e-05,-0.0005710634818716049
831763.7711026708,-11.39573151604687,-99.84031451046498,-125.0681638472935,-721.0422521581326,-0.0002335348163445049,0.001346373567457004,-0.0001379687870474877,2.653746394198544e-10,0.4276478396739705,0.01459406457747021,-0.4273987459702269,0.0005720301521477649,1.952130750167969e-05,-0.0005716969595158085
833681.1846196344,-11.44166279164832,-99.850687041125,-124.7560747400358,-718.470544332891,-0.0002346079735461065,0.001351107902438798,-0.0001371605125629355,2.657119972938715e-10,0.4266703203710593,0.01468019794274693,-0.4264176990626728,0.0005726922314527425,1.970428904145064e-05,-0.0005723531540576085
835603.0182312478,-11.48813770282906,-99.86255121369143,-124.4625492314894,-715.900639080751,-0.0002357224485603082,0.001355860478609809,-0.000136355569554461,2.660525228759923e-10,0.4257295559642919,0.01475639511522966,-0.4254737402293547,0.0005734046154747929,1.987502382275774e-05,-0.0005730600635848218
837529.2821268826,-11.5274027249305,-99.85399776961934,-123.9181749995843,-713.4005167732968,-0.0002363515500759975,0.001360682708286754,-0.0001355668644330237,2.663708594968659e-10,0.4248177926110409,0.01498483086621525,-0.4245534262761617,0.0005741408178750118,2.02519837890235e-05,-0.0005737835270402912
839459.9865193974,-11.57372856975717,-99.83852020958048,-123.2118120995148,-710.4721549202599,-0.0002369677422933796,0.001366419173981365,-0.0001346998751584896,2.668536024716562e-10,0.4234126956492754,0.01524599048668675,-0.4231381223797565,0.0005745712357175157,2.068881656994331e-05,-0.000574198639656076
841395.1416451951,-11.61270399463219,-99.80987943068948,-122.3699914155696,-707.7191044635283,-0.0002372243613057089,0.001371972087258377,-0.0001338693180182843,2.672755379632083e-10,0.4221461701444103,0.01560750250718541,-0.421857552774727,0.0005750743073922091,2.126153055320017e-05,-0.0005746811344921323
843334.7577642753,-11.64919796633782,-99.75072958075776,-121.0931722182447,-704.6669899588865,-0.0002368713664015285,0.001378404989414134,-0.0001329854291585972,2.678158056555242e-10,0.4206790614426246,0.01618320126442978,-0.420367668515411,0.000575603554673773,2.214302785088187e-05,-0.0005751774843217337
845278.8451602899,-11.67240512449262,-99.66581904603339,-119.5460127309206,-701.8939633934222,-0.0002358158895423169,0.00138455265517351,-0.0001321574465515477,2.682554934173843e-10,0.4191096131845776,0.01693907427632083,-0.4187671615902894,0.0005758106826108154,2.327243187702313e-05,-0.0005753401916460056
847227.4141405963,-11.68031711328751,-99.53255258822888,-117.4112052311284,-699.1811780745803,-0.000233589194581937,0.001391018582355808,-0.0001313438856558503,2.68676945959353e-10,0.4173998655359676,0.01803518695487628,-0.4170100475779289,0.0005758559004150544,2.48818211997224e-05,-0.0005753180972441403
849180.4750363139,-11.66196712880913,-99.35261274209057,-114.8076800371892,-697.074435852359,-0.000230032375409674,0.001396680851529576,-0.0001306469536574695,2.688691509267688e-10,0.4158474919687903,0.01946764828204216,-0.4153915589502269,0.0005756912468948431,2.695063678402616e-05,-0.000575060062018112
851138.0382023763,-11.62202801481559,-99.13631880116934,-111.8536967169599,-695.5026345448545,-0.0002254046162034769,0.001401558544862288,-0.0001300525616914445,2.688570024146305e-10,0.4141262085367163,0.0211429772612259,-0.4135861350547515,0.0005748994569475895,2.935116371572589e-05,-0.0005741497146103671
853100.1140175896,-11.54318197148761,-98.87167920326669,-108.5046653417124,-695.1441421416728,-0.0002192019460422335,0.001404335456521015,-0.0001296865685109277,2.683769816740747e-10,0.4128153589844843,0.02317422091054435,-0.4121643799489203,0.0005737372183556642,3.220789331938378e-05,-0.0005728324775485607
855066.7128846832,-11.44546146270976,-98.63287407057685,-105.6814427456271,-696.0845227528586,-0.0002131954151430441,0.001404239239618859,-0.0001295633322365353,2.673979997251842e-10,0.4123041993657417,0.02505534388823711,-0.4115422002143491,0.0005725620218582653,3.479406316276087e-05,-0.0005715038425444316
857037.8452303697,-11.36456609772413,-98.49713042001505,-104.2299409620937,-697.6578371247296,-0.0002094693826237465,0.001402072716114104,-0.0001295575148555488,2.661813690329304e-10,0.4121935908125471,0.02621790264394541,-0.4113589404496931,0.0005712632990536041,3.633565851696537e-05,-0.0005701065486080176
