Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
104712.85480508996,15.079534198059033,-90.02059254912595,-2.3588088676334427,-6563.043076775877,-5.47623638106763e-08,0.00015236832352429186,-0.009975286695584853,2.315873732708916e-10,0.7096208625529892,0.019793650806163438,-0.709344753951287,0.00010808058701320234,3.0147216790779483e-06,-0.00010803853359943432
104954.24286523221,15.022991418467903,-90.01813895354508,-2.0659443241603253,-6525.728523129099,-4.851327172936445e-08,0.00015323958025988794,-0.009895759555575086,2.323759235859965e-10,0.7095318890762065,0.019867716100359662,-0.7092536749802609,0.00010868477160384834,3.0432997021022844e-06,-0.00010864215528745673
105196.1873823223,14.980368510447555,-89.95068980017699,5.591137947568353,-6496.597643680096,1.3247317503219651e-07,0.00015392661115422556,-0.009828926827100959,2.328810558006882e-10,0.7093740996578962,0.02074430727870736,-0.7090707207190108,0.00010914760117321065,3.191815684506686e-06,-0.00010910092187741766
105438.68963912586,14.950012565125855,-90.07316586903362,-8.273421900317267,-6478.866520873081,-1.9709989739099952e-07,0.00015434773445133953,-0.009779556593113308,2.3298131867303236e-10,0.7097612762083465,0.019285442084185915,-0.7094992184129016,0.00010950579579837154,2.9754619666405357e-06,-0.00010946536410901725
105681.75092136585,14.914991644022052,-89.89064840367294,12.315641264639586,-6452.886225656193,2.957654446148407e-07,0.00015496884998265968,-0.009717938348570215,2.3338133712917745e-10,0.7094852859166365,0.021583581610146844,-0.709156907839929,0.0001099036141428241,3.343428922612572e-06,-0.00010985274636846456
105925.37251772886,14.874121530140416,-89.87045082895047,14.529684189194088,-6426.0400609535145,3.518577304724677e-07,0.00015561603695790133,-0.009655250823272957,2.3381733324936074e-10,0.7094559104972503,0.021879256193941914,-0.7091184577261279,0.00011035790251046792,3.4033810788330184e-06,-0.00011030541076367098
106169.55571987247,14.829423577538996,-89.85942722647452,15.694849498433038,-6397.019916952464,3.835298190236489e-07,0.0001563218488513959,-0.009589541313769694,2.3433784337013036e-10,0.7092397235028641,0.02205566488838829,-0.7088967012483203,0.00011082450198895619,3.4463778554573143e-06,-0.00011077090195885186
106414.30182243159,14.77558732736001,-89.73458659454394,29.4632464474143,-6360.295156923054,7.283107813849284e-07,0.00015722203402958448,-0.00951255983840289,2.351488513111654e-10,0.7087723219829103,0.0236314171566004,-0.7083782609116523,0.00011138988205876427,3.7138876453172876e-06,-0.0001113279518522791
106659.61212302578,14.741423034243867,-89.70039400868775,33.14169052866374,-6337.862862740493,8.250439933849774e-07,0.00015777757870496275,-0.009457208620637205,2.3543839790955957e-10,0.7085549835480036,0.02409362820891138,-0.7081452264828468,0.00011174931750917366,3.7999118927701556e-06,-0.0001116846929233066
106905.48792226578,14.727330696557978,-89.66336781118719,37.1806155109396,-6328.1762912722415,9.284199086458956e-07,0.000158017955687405,-0.00942103681567079,2.352564625010776e-10,0.7083821759288967,0.02459220475242941,-0.7079551755861192,0.00011189246145692605,3.884460134522414e-06,-0.0001118250146449934
107151.93052376065,14.697633250075455,-89.6224151509026,41.57462377147305,-6308.558192595786,1.0445981189623805e-06,0.00015850794122813016,-0.00937022987105071,2.3544529605503266e-10,0.7084807878851844,0.025148768069322522,-0.7080342973804357,0.00011225532915249792,3.984699776868381e-06,-0.000112184584907303
107398.94123412446,14.669103968969688,-89.6348088853915,40.09612586714283,-6290.699814721807,1.0131805544629493e-06,0.0001589583678821882,-0.009322214535036127,2.3557064443878817e-10,0.7083024151997938,0.025036473747845595,-0.7078597928687109,0.0001125456038321877,3.978166663437375e-06,-0.00011247527342464947
107646.5213629835,14.644980653796845,-89.58593357390802,45.34592372983759,-6274.56044043854,1.1517254324302663e-06,0.0001593653903629455,-0.009276912037475766,2.3563338631560127e-10,0.708017684837986,0.025677229949081042,-0.707551921702912,0.00011278886132300351,4.090442357451118e-06,-0.00011271466417401103
107894.67222298284,14.634274362289688,-89.60327291146481,43.40204340561931,-6268.07253423117,1.1046414305619453e-06,0.00015953102821381684,-0.009246005450757879,2.353347811312541e-10,0.7083270522190678,0.025521602529959084,-0.7078671207999823,0.00011295496183950416,4.069859580857779e-06,-0.00011288161784434144
108143.3951297938,14.581141738549832,-89.58737381382281,44.89940694946906,-6234.461438583561,1.1551016227252113e-06,0.00016039045978113493,-0.009175274682984466,2.360593400089322e-10,0.707779016354295,0.02574557534525031,-0.7073106116421521,0.00011347561296521982,4.1276936387474205e-06,-0.00011340051535622318
108392.69140212034,14.557691093019303,-89.6241422338956,40.80637547626469,-6220.436998317492,1.0545508851960526e-06,0.00016075349173556277,-0.009133579798301553,2.3604740796625737e-10,0.7079769721095577,0.02534630960982109,-0.7075231145528608,0.00011376354012122842,4.072852682806959e-06,-0.00011369061057069973
108642.56236170656,14.538694562036302,-89.64263808168369,38.72619677533022,-6208.8844544629355,1.0045251099302355e-06,0.00016105326261050916,-0.009095649352638114,2.3594270482201634e-10,0.7083107354944416,0.02517745234780324,-0.7078631180602298,0.00011402895602833544,4.053247343016865e-06,-0.00011395689535472781
108893.00933334332,14.498823645715078,-89.69927248023089,32.46406242428879,-6185.122942759333,8.485828049228408e-07,0.0001616738197137173,-0.00904000078607263,2.3630439279121687e-10,0.7082454960885081,0.024523301103381634,-0.707820803899299,0.00011445690309086998,3.963118880896079e-06,-0.00011438827017613601
109144.03364487566,14.45604956523514,-89.7167679621967,30.446140479075574,-6158.98242340675,8.026084076003191e-07,0.00016236051589810363,-0.00898109098927651,2.367615458859137e-10,0.7080173245027176,0.02434723582160787,-0.7075985753969786,0.00011490561104638883,3.9513637767795065e-06,-0.00011483765137901224
109395.63662720936,14.434921253886992,-89.72808129189879,29.16896654983217,-6146.124112861117,7.721623262551848e-07,0.00016270050172439963,-0.008941728057687798,2.367111992114e-10,0.7082541967750047,0.024263644396994598,-0.7078384581315028,0.00011518440774992196,3.9460316965977314e-06,-0.00011511679557106221
109647.8196143185,14.396733582037527,-89.70231478492582,31.80871680695795,-6122.201350522066,8.486316180032634e-07,0.00016333553061464035,-0.008886438517125093,2.370896102992494e-10,0.7079605402941833,0.024619890788233297,-0.7075323226476706,0.0001155860605644209,4.019597174943766e-06,-0.00011551614707629908
109900.58394325209,14.381153085764842,-89.74360773405999,27.35673121585618,-6113.346562189745,7.319770658087419e-07,0.00016357325162700588,-0.008853177019593837,2.368869385223829e-10,0.707927753491436,0.02415707910380589,-0.707515469578301,0.00011574828836321151,3.949754115910729e-06,-0.00011568087872002448
110153.93095414151,14.3405581461143,-89.7672128387169,24.73907760623344,-6088.982436684934,6.672474016458338e-07,0.00016422834247148456,-0.008797612983975907,2.3728780025324867e-10,0.7082111185143154,0.02392350200918522,-0.7078069330254644,0.00011625792229515099,3.927214025453801e-06,-0.00011619157235524288
110407.8619902073,14.291089190715724,-89.85067613384578,15.794676217210526,-6060.425974805905,4.300326950259021e-07,0.00016500378223081023,-0.008736214375914908,2.3785757164873896e-10,0.708083094694222,0.022936733720077238,-0.7077115056560837,0.00011678493870693198,3.7829812089966537e-06,-0.00011672365211024815
110662.37839776665,14.260733773019806,-89.88098395840764,12.551799754154976,-6042.581379961783,3.4376298515455813e-07,0.00016549147165348925,-0.008690457494047253,2.380113258254598e-10,0.7081900492257807,0.022614362964351962,-0.7078288892169704,0.00011714741853629101,3.740823873496608e-06,-0.00011708767615109806
110917.4815262401,14.22426796465696,-89.90279580990531,10.214811724790469,-6020.985703110808,2.817694630425661e-07,0.00016608528421871617,-0.00863948246705381,2.383156349712573e-10,0.7080849386110041,0.02239027104422414,-0.7077308500060708,0.00011754998826826137,3.717034433375586e-06,-0.00011749120561509907
111173.17272815914,14.184265127511713,-89.97173710329216,2.958790751502078,-5998.189446953333,8.22382367290983e-08,0.00016671693442130218,-0.008586977205540011,2.3867116513371445e-10,0.7081727401635503,0.021590155238319256,-0.7078435527060598,0.00011801128269333527,3.597825458000349e-06,-0.00011795642625520688
111429.45335917299,14.152840951971354,-89.9585739043125,4.3230678644457035,-5979.165931745948,1.2092347365307934e-07,0.00016724731988623903,-0.008540056375729209,2.388798543948214e-10,0.7081881735648151,0.021802170850971764,-0.7078524948908874,0.00011838906903952107,3.6447074470255855e-06,-0.00011833295304212636
111686.32477805612,14.113138746241184,-89.91384706198778,8.953889667813177,-5954.755733082814,2.525124840556242e-07,0.0001679326212283393,-0.008485629836134965,2.39307428709187e-10,0.7080048847869193,0.022397969703294555,-0.7076505124956168,0.00011884326124393417,3.759646044791719e-06,-0.00011878377753174829
111943.78834671513,14.06668180025737,-89.88808675883273,11.576566640448366,-5926.801505384996,3.295621702758941e-07,0.00016872442647066776,-0.008426369790032107,2.3988315332996003e-10,0.707973536135915,0.022764252486793233,-0.7076074594558124,0.00011939816499950246,3.8391406398369625e-06,-0.00011933642698018055
112201.84543019636,14.024784478254016,-89.94299666650787,5.872943615615541,-5903.071818012718,1.6853855555407474e-07,0.00016940315839139125,-0.008373329829478377,2.4029352295264417e-10,0.7078402731075413,0.022131177957972446,-0.7074942142485344,0.00011985548439410309,3.747375156714045e-06,-0.00011979688776750392
112460.49739669263,13.99215408490032,-89.943265070647,5.826316005245388,-5883.909822579602,1.6829127241480888e-07,0.00016995485138884237,-0.008326953504991708,2.405216218080761e-10,0.7078463206806623,0.02217740121648832,-0.7074988173675162,0.0001202465886265475,3.7674234688690915e-06,-0.00012018755591461354
112719.74561755105,13.959237446895559,-89.86607529338501,13.70505167075607,-5863.295940808146,3.9865266737595465e-07,0.00017055160553720305,-0.008278696218464157,2.40812106424349e-10,0.7074055602320839,0.023165560477587246,-0.7070261547177924,0.0001205936808563901,3.949106939698122e-06,-0.00012052900238893415
112979.59146727977,13.914697469334161,-89.86616985062628,13.634826277903654,-5837.373589108369,4.0014027089254e-07,0.00017130898492136154,-0.008223138792723803,2.4132518222787275e-10,0.7075293227201126,0.02321799760668381,-0.7071482638711045,0.00012115014172851394,3.975614310779266e-06,-0.00012108489307791844
113240.03632355572,13.889502658730482,-89.80818685581205,19.48982304015309,-5821.709646689394,5.750451507071333e-07,0.0001717689223887062,-0.008182210970588065,2.4141796796176006e-10,0.7073271384234425,0.023976425539444353,-0.7069206545070297,0.0001214407865662291,4.116505388223408e-06,-0.00012137099746320428
113501.0815672315,13.86024303037196,-89.80960345697709,19.289672079557192,-5804.794103032206,5.724616649219881e-07,0.00017226949649770502,-0.0081396728768705,2.415646115191608e-10,0.7071510412960643,0.024002733614740115,-0.7067435631013047,0.00012176409841330349,4.133022575625231e-06,-0.0001216939348808889
113762.7285823431,13.840601513830022,-89.78620184004701,21.616620899267964,-5793.012421926049,6.441289809537474e-07,0.00017261935643761924,-0.008104469485143685,2.4149918635285796e-10,0.7073485772273418,0.024348054846784914,-0.7069294037813979,0.00012204538201533144,4.200994743997407e-06,-0.00012197305814985985
114024.97875611685,13.814767742978953,-89.73397806160116,26.82348414329878,-5777.197922076833,8.036581132927078e-07,0.00017309056337987835,-0.008063755999335624,2.4160331299586794e-10,0.7073518507436748,0.02504250207456853,-0.7069084196982995,0.00012237930223352753,4.332615977247116e-06,-0.00012230258400360467
114287.83347897718,13.773103038445155,-89.7731919841108,22.77768701325811,-5754.022894539167,6.879543870445032e-07,0.00017378872978404791,-0.00801293679697147,2.4201848950725683e-10,0.7068096299519421,0.02458992378955341,-0.7063817584287021,0.0001227781052858944,4.271453194845669e-06,-0.0001227037808105293
114551.29414455355,13.739610139724793,-89.8605250248122,13.964224765319038,-5736.438108358969,4.243553017416168e-07,0.0001743231697645311,-0.00797007565478875,2.422020526190424e-10,0.7069156429671817,0.023566915443904147,-0.7065227008158788,0.00012317327746233574,4.106309209284499e-06,-0.00012310481105745334
114815.3621496883,13.722672649814182,-89.80312734897817,19.674161073006747,-5725.741756242309,6.001054654891131e-07,0.0001746477986608819,-0.00793691790289848,2.42096424351393e-10,0.7072658549950392,0.024337042037380633,-0.7068470117548313,0.00012346387938494426,4.248396273436043e-06,-0.0001233907640055929
115080.03889444355,13.675289309940965,-89.81631631558538,18.270802341601712,-5699.124990098364,5.62518476917562e-07,0.000175463728918645,-0.00788185268432768,2.426676865526744e-10,0.7069528923634546,0.024214061806185856,-0.7065380890170752,0.0001239854285791567,4.246663197947104e-06,-0.00012391268035048055
115345.32578210924,13.653177378610003,-89.82497135405858,17.372092510920787,-5686.7519065162605,5.371796066053906e-07,0.0001758456645383673,-0.007846652388576507,2.4263634191784176e-10,0.707068335434353,0.024161820924613654,-0.7066553879958134,0.0001242752655392007,4.246713593067925e-06,-0.00012420268535139368
115611.22421920986,13.610453600373969,-89.92022418183612,7.886816660970591,-5664.3858609756035,2.458075641551225e-07,0.00017654130313583076,-0.0077978156138607336,2.430341492755406e-10,0.7070573362556946,0.02303730307836138,-0.7066819365314738,0.0001247642127211732,4.0650606880223405e-06,-0.00012469797134491341
115877.73561551262,13.586715611103193,-89.84878995357846,14.910474379296375,-5649.791725449334,4.6711472675008065e-07,0.00017699644229244647,-0.00775983648427951,2.4310153070015205e-10,0.7068102894600375,0.02396075881050004,-0.7064040397136805,0.00012504219427363793,4.238910925327899e-06,-0.00012497032440917063
116144.86138403426,13.527840742087076,-89.8921085603918,10.578548732424094,-5617.7346556985,3.351985310519488e-07,0.0001780070643015563,-0.00769806110041101,2.4392645795830903e-10,0.7067701222939544,0.02347622381314418,-0.7063801191163909,0.00012574852048062923,4.17688908720901e-06,-0.00012567913112613557
116412.60294104915,13.488750266828692,-89.88332250624735,11.395506938959064,-5595.882543239255,3.639105687636727e-07,0.00017870208056149209,-0.007650480662898471,2.4431579303882195e-10,0.7066820103786075,0.02363259539522373,-0.7062867436301179,0.0001262235107109348,4.221119420314752e-06,-0.00012615291041840024
116680.96170609623,13.475821181157956,-89.90808890581657,8.965774581276799,-5589.103334050707,2.8701356277742106e-07,0.00017891911581036118,-0.007623638081645049,2.4404953949273787e-10,0.7066535580379631,0.02337746557932287,-0.7062667663077462,0.00012637133500370955,4.180608023066928e-06,-0.00012630216477629058
116949.93910198711,13.412525864981246,-89.886075738862,11.043105246646348,-5553.887145694954,3.580101939238436e-07,0.0001800533608665216,-0.007558179161094325,2.4503215578376176e-10,0.7063382867491882,0.023689463939431832,-0.7059409214842561,0.00012711551655602847,4.263252469939465e-06,-0.00012704400508360678
117219.53655481302,13.375173503606067,-89.95461303432388,4.384252270988296,-5534.608783896479,1.4312694683253725e-07,0.0001806811305986,-0.00751462061637694,2.4532013986826083e-10,0.706707305904745,0.02290828293243647,-0.706335916396887,0.00012762485074958104,4.137025563133844e-06,-0.00012755778121440812
117489.75549395298,13.338833719806955,-89.82131830524135,17.191049941904872,-5512.436040262294,5.657323992240431e-07,0.0001814062362197475,-0.007467301643425526,2.4574040414081796e-10,0.7060869374558107,0.024581326849177354,-0.7056589272559796,0.0001280248365013863,4.456987070448416e-06,-0.00012794723141772374
117760.59735208072,13.295085679169784,-89.88317804930107,11.193241882710986,-5489.761353918488,3.7140449210836574e-07,0.00018215652344630707,-0.007419482199625115,2.4618787860912167e-10,0.7062188144103827,0.023875439098515527,-0.7058151154764678,0.00012857769507637935,4.34688069134294e-06,-0.00012850419564905115
118032.06356517298,13.24531894504561,-89.81912281189786,17.24229898639228,-5461.759382348075,5.779971761198729e-07,0.00018308936077113827,-0.0073646598849748685,2.468809433810516e-10,0.7058660407117775,0.02470382433340648,-0.7054336173541951,0.00012917166880855536,4.520736274381121e-06,-0.00012909253644701775
118304.15557251647,13.22711741525435,-89.79233260287467,19.758721150701415,-5451.440085468292,6.64860666044353e-07,0.00018343535791012812,-0.007333839055549989,2.4677939111333457e-10,0.7056265191930052,0.025076909317028384,-0.7051807805148564,0.00012937176151571708,4.597678578498102e-06,-0.00012929003839959362
118576.87481671602,13.199879738760362,-89.73791200962273,24.865241423612694,-5435.821196395287,8.414983473480838e-07,0.0001839609950017418,-0.007296007881024455,2.469192611935026e-10,0.7058772721381164,0.025807714202928617,-0.7054053339809448,0.00012978878426752122,4.745232611011664e-06,-0.00012970200958006993
118850.22274370183,13.139145598548934,-89.69611198121872,28.65516752248833,-5402.663690404538,9.816911290424522e-07,0.00018508867602702223,-0.007234825584174596,2.4786328292870517e-10,0.7053958168383674,0.026356336297041108,-0.7049032571566576,0.00013049548437579815,4.875819772889156e-06,-0.00013040436274916757
119124.2008027375,13.098291592012547,-89.65217850381163,32.66143112740597,-5380.171118665498,1.128306338112104e-06,0.00018586084454285512,-0.007188134925109095,2.4832705770064277e-10,0.7049872036323401,0.026933299601091393,-0.7044725364823986,0.0001309642496005121,5.003352335118748e-06,-0.00013086864077706275
119398.8104464273,13.081629432066457,-89.52197685348067,44.794654009496135,-5368.955641845821,1.5538758767944807e-06,0.00018624299796299936,-0.007156652787795431,2.482734709070405e-10,0.7049254996740751,0.028583761583250395,-0.7043457451170528,0.0001312238787906748,5.320948195399693e-06,-0.00013111595583746314
119674.05313072437,13.030524794923704,-89.42755385767809,53.3570678245354,-5340.298142092599,1.8707579313091695e-06,0.000187236771288272,-0.007102081233683018,2.4903169687432077e-10,0.704970139343325,0.029798635152898496,-0.7043400731953078,0.00013193410722708908,5.576770002124546e-06,-0.0001318161912898125
119949.93031493788,12.984559481459147,-89.42527780962699,53.326932633591085,-5316.143607475163,1.8867288801539432e-06,0.00018808735436155762,-0.00705369758110385,2.4958784278955676e-10,0.7043856848625251,0.029854236618038522,-0.7037527389610663,0.00013242331764630897,5.612546001030911e-06,-0.00013230432488713873
120226.44346174132,12.937508884028187,-89.2536689042357,68.89083764374888,-5288.445060834837,2.462814944866977e-06,0.00018905941597465567,-0.007000807380363249,2.503180313550395e-10,0.7036645337410641,0.031981624415622245,-0.7029373739848859,0.00013297569421491252,6.043758786843887e-06,-0.00013283827848803358
120503.59403717973,12.90977209824256,-89.03329423440167,88.92308993411478,-5269.891282353564,3.2010141705352807e-06,0.0001897032220145829,-0.006960201094787915,2.5062158705395195e-10,0.7034711803215381,0.03472803844204428,-0.7026134533930772,0.0001333992008826276,6.585476002403392e-06,-0.0001332365501727863
120781.38351067803,12.861042857270782,-88.9243781884656,98.43213391326694,-5242.626381773404,3.580024636228421e-06,0.00019067687409710983,-0.006908265820365012,2.513455629932635e-10,0.7031284009890908,0.03609862631514317,-0.7022011374639286,0.00013402275185059903,6.880730788254707e-06,-0.00013384600687890098
121059.81335504823,12.825450481275066,-88.63621803617673,124.24280504710053,-5218.755004049177,4.55922844000824e-06,0.00019150804126545756,-0.006860994021558641,2.5191453278549605e-10,0.7019518264573835,0.0396160652118229,-0.7008330286480434,0.00013439577926172006,7.584896505357692e-06,-0.00013418157410154344
121338.88504649774,12.80064519907317,-88.34924794275891,149.8694579137418,-5200.36387114608,5.537135149243155e-06,0.0001921346615956291,-0.0068210913232986895,2.5222399440647097e-10,0.7014147219134809,0.04314540766615187,-0.7000864845962156,0.00013474978175888417,8.288725749941114e-06,-0.00013449461219509567
121618.60006463679,12.80071583442757,-88.01882203104417,179.65940631143036,-5193.68932195626,6.6524046852755415e-06,0.0001923112398543487,-0.006796668667733539,2.5196728962363885e-10,0.700856298779888,0.04719725511021936,-0.6992653077691646,0.00013479055356524814,9.077102045229222e-06,-0.00013448456992862237
121898.95989248667,12.803119928126156,-87.66941468598591,211.13128027324763,-5187.649102731888,7.832359775408198e-06,0.00019244677580974287,-0.006773150471950044,2.5168048333185137e-10,0.6998325830261534,0.0514382789689039,-0.6979396447557447,0.00013471911745015257,9.901967576131717e-06,-0.0001343547231944945
122179.96601648717,12.839863315664502,-87.22790703408906,251.6393287305476,-5197.018994945788,9.295075082882328e-06,0.00019196793286995682,-0.006769778134301343,2.506489141274949e-10,0.6988334399903787,0.056786514634174584,-0.6965224106979537,0.00013423780229650513,1.0908031139258121e-05,-0.00013379388036102613
122461.61992650489,12.90874493196874,-86.85325961929215,287.20699822496834,-5224.1997407986455,1.0491675354838408e-05,0.0001908400840092252,-0.006789533022235866,2.487713473672691e-10,0.698528707780602,0.0613658044871045,-0.6958279914125963,0.00013343570243571747,1.1722337444492763e-05,-0.00013291980096791743
122743.92311584072,12.988002412327369,-86.543029708423,317.64623862625666,-5258.274522478967,1.1446566894984823e-05,0.00018948497968700526,-0.006818100327434455,2.465908035150113e-10,0.6976626626637092,0.06510458953246209,-0.6946183004332855,0.00013236495858707706,1.2352053160463998e-05,-0.00013178736299235863
123026.87708123817,13.067306453824854,-86.66082957292214,309.3662153049639,-5302.306727400788,1.0966480533581356e-05,0.00018795731606244725,-0.006859381831646451,2.4398059409676745e-10,0.698148272092342,0.06377368229341723,-0.6952294062194586,0.00013137282608612392,1.2000500764251224e-05,-0.00013082357362211966
123310.4833228909,13.14910768646791,-86.97139534929488,283.18125592431807,-5352.292034738499,9.857592891717435e-06,0.00018631429451013772,-0.006908120958130065,2.41146148556106e-10,0.6989542844380692,0.06012686880900755,-0.6963633041606642,0.0001303351439320155,1.1211955166286385e-05,-0.00012985199961929112
123594.74334445107,13.187371675849164,-87.38976462121994,245.34125531938147,-5381.6189599413165,8.45362583005783e-06,0.0001854322991380525,-0.006929997475092288,2.392804335426704e-10,0.7003636349242401,0.05520501326915361,-0.698184522625822,0.00012993264377923058,1.024172724888057e-05,-0.0001295283711872421
123879.65865303691,13.175647971214692,-87.78667024218383,208.0734622942576,-5383.65349517469,7.168268245310613e-06,0.0001854704197628054,-0.006916672801390593,2.38639885379305e-10,0.701191504154652,0.05048044812180443,-0.6993720396584961,0.00013007468315911122,9.36438655669371e-06,-0.00012973716300027525
124165.23075924112,13.160325299210164,-88.21764044121659,167.5466605188433,-5384.2221063438465,5.773903263195473e-06,0.0001855481780019817,-0.006901493740956159,2.3806588481082804e-10,0.7020281915384929,0.045326394952519805,-0.7005634158557061,0.0001302499756065961,8.409579427234351e-06,-0.00012997821017145882
124451.4611771385,13.12179677441154,-88.67498737881654,124.27092063416696,-5372.726120070743,4.302766982936644e-06,0.00018602572862444665,-0.006870919086045075,2.3802656489703856e-10,0.7030998527607826,0.03984779167028773,-0.7019697689012223,0.00013075589349452612,7.4105172731488736e-06,-0.00013054573113394487
124738.35142429432,13.070907009474968,-88.95643046029602,97.47546759348337,-5351.167403435729,3.4029390582242385e-06,0.00018681312348446959,-0.006827609422799753,2.384358719081874e-10,0.7036862140646201,0.03648388531631432,-0.7027397910868747,0.00013140516780810136,6.812938745225377e-06,-0.00013122843438953725
125025.903021772,13.023245039799763,-89.11556832945674,82.26704825426,-5329.049638040267,2.896162308537787e-06,0.00018760601029853966,-0.00678375097781528,2.3887481630853264e-10,0.7038452445269233,0.03459420685522104,-0.7029945725930057,0.0001319861974636888,6.4871615637068404e-06,-0.00013182667808820116
125314.11749414162,12.971363033911572,-89.36475691217818,58.83578816284472,-5306.479177600607,2.0891771190504814e-06,0.00018842570528462832,-0.00673948321559887,2.3933910751195387e-10,0.7044718669340633,0.03161921519394884,-0.7037619175062567,0.00013267289379948437,5.954833651068226e-06,-0.00013253918931892318
125602.99636948749,12.929448294426237,-89.43283419306248,52.325975289822495,-5285.8609964045145,1.8725925828715284e-06,0.0001891654009530183,-0.006697856981052071,2.3972006867743914e-10,0.70462239654429,0.03084440639550689,-0.7039469754931316,0.00013322017087546208,5.831629977579544e-06,-0.00013309247168751472
125892.54117941676,12.868768291220576,-89.58198436450826,38.35537613039082,-5257.129149994555,1.3877327466901689e-06,0.0001902077625370052,-0.006646129173782428,2.4047585932706184e-10,0.7044590152858341,0.029060034899671038,-0.7038593741573077,0.0001339198442612085,5.524402787875697e-06,-0.0001338058506223986
126182.75345906707,12.817617683868946,-89.71427463077582,26.097134867093903,-5233.148510078558,9.529188332342617e-07,0.00019108479906940011,-0.006600596598830533,2.410222142749345e-10,0.7046798687366422,0.02749851271706768,-0.7041431311892778,0.00013457725259005538,5.2515680608419774e-06,-0.00013447474836410705
126473.63474711515,12.77687397895683,-89.78514716671758,19.550170525517764,-5213.50820651681,7.192573688270794e-07,0.00019180672567961429,-0.006560700208991494,2.413737680243628e-10,0.7045117538261944,0.02667635335576928,-0.7040065223070724,0.00013505237306453646,5.113761134343761e-06,-0.0001349555219967809
126765.18658578456,12.731985137956947,-89.91466332697595,7.7343085531925455,-5192.877741386249,2.868166339514498e-07,0.0001925710235197456,-0.006519709264611133,2.417753572868265e-10,0.7048435663571191,0.025152073704172547,-0.7043946523245349,0.00013565321319308773,4.840733148880949e-06,-0.00013556681582227502
127057.4105208542,12.678786104501274,-90.0007468845341,-0.0673600843027801,-5167.396514163824,-2.5226618888275004e-09,0.0001935210501243857,-0.006472795996499683,2.424087788237185e-10,0.7050000774135424,0.02415459409110747,-0.70458616558757,0.0001363521937337469,4.671675931091801e-06,-0.00013627214014610655
127350.30810166617,12.643966627856944,-90.01710420150819,-1.5374249973134335,-5150.077365793265,-5.7965073784994954e-08,0.00019417182303416074,-0.006436264523344027,2.4266457348810055e-10,0.7050404816181507,0.02401045563166938,-0.7046315198319711,0.00013681819500527292,4.659402242038046e-06,-0.00013673883301845084
127643.8808811344,12.586641342604167,-90.09631656466189,-8.611426294435192,-5122.669389490117,-3.281566470094166e-07,0.00019521017228924772,-0.006387287424472174,2.4340181013198463e-10,0.7050456291478346,0.023092208602400997,-0.7046673605910303,0.00013755065900583746,4.5051672967601736e-06,-0.00013747686081871515
127938.13041575247,12.558338538356253,-90.15421081315392,-13.752117089827813,-5109.47546327466,-5.267612013825963e-07,0.00019571338841059538,-0.0063561838362364296,2.434690794631409e-10,0.7053526813772028,0.022445842303163516,-0.7049954533820139,0.00013796522539660019,4.390350776757655e-06,-0.000137895352491633
128233.05826560219,12.500940588334409,-90.14269149010543,-12.653295027662576,-5080.743796567739,-4.901695734066527e-07,0.0001968203550069407,-0.00630590505088303,2.442827700651229e-10,0.7048464625736562,0.022627384894113204,-0.7044831703138481,0.0001386455364219858,4.450878429631374e-06,-0.00013857407568136558
128528.66599436155,12.474873905028671,-90.09546746406137,-8.442728522659948,-5066.985585273551,-3.2883821443994807e-07,0.00019735545066766573,-0.006274365303900716,2.44382702338928e-10,0.7048081427547556,0.02326289926365155,-0.7044241304862129,0.00013901429200302858,4.588306057921851e-06,-0.0001389385505488744
128824.95516931341,12.446001304014834,-90.08846439358031,-7.801156787939067,-5052.57523389837,-3.055852537451084e-07,0.00019791840196112514,-0.006242131602232955,2.445160338106749e-10,0.704589532126297,0.023398006026179866,-0.7042009245208025,0.00013936717155509546,4.628104408615101e-06,-0.0001392903053225542
129121.92736135342,12.406534542448075,-90.0578606089705,-5.0822374563306925,-5032.6234535969,-2.0066223044056348e-07,0.00019870331834029436,-0.006203182648587727,2.449208141491517e-10,0.7040673258628191,0.02381285822919763,-0.7036645131954412,0.00013981569542899656,4.728825229018047e-06,-0.00013973570374191177
129419.58414499863,12.366823690177993,-89.97984663629683,1.7628692386105216,-5011.816614232314,7.018264035464285e-08,0.00019952842516971414,-0.006163328319240197,2.4537197590170753e-10,0.7041864120742761,0.02483160812560332,-0.7037484594568848,0.0001404195645788671,4.9515917106655154e-06,-0.00014033223384543375
129717.92709839558,12.341081444393842,-90.09359566681648,-8.169690812916688,-5001.175834994488,-3.266331157635171e-07,0.00019995244408548918,-0.006136097555793849,2.453285023289514e-10,0.7042880610523164,0.023494408632405157,-0.7038960759258749,0.0001407380667116691,4.694893797458582e-06,-0.00014065973622173764
130016.95780332906,12.31444114400865,-90.01242996092247,-1.081850228715735,-4986.777640327304,-4.350379199380116e-08,0.00020053028730388273,-0.006104359961711906,2.454709639831171e-10,0.704187144653336,0.024544754062268987,-0.7037592555292194,0.00014112397791416569,4.918938603881354e-06,-0.00014103822597200084
