Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
131522.4832192238,10.48139179157785,-89.88970817029646,8.055082529633269,-4184.549877974893,4.600138287963597e-07,0.0002389734436705032,-0.005063710640135996,2.891820837758774e-10,0.6868334596082628,0.0239899244744189,-0.6864143681196999,0.0001640458410314872,5.729842193379014e-06,-0.0001639457436720055
131825.6738556407,10.43796027090363,-89.94845481804859,3.750012048802754,-4168.378060188507,2.158231907461147e-07,0.0002399012700434402,-0.005032539971548341,2.896363262671473e-10,0.6869462914827873,0.02334214766425125,-0.6865495987358633,0.0001647091584613355,5.596748313700428e-06,-0.0001646140434147538
132129.5634186575,10.39685513090699,-90.03722033769061,-2.698323687128398,-4153.711300800062,-1.563944173298325e-07,0.0002407484549551206,-0.005003298796987074,2.89990535244798e-10,0.6869908383825903,0.0223322597786911,-0.6866277610137762,0.0001653010799526047,5.373502022080687e-06,-0.0001652137176796046
132434.1535194665,10.36081698149259,-90.06622710456938,-4.785413859859788,-4140.055602118386,-2.79194317741842e-07,0.0002415423269745369,-0.004975380566430554,2.902778901368681e-10,0.6866956998725214,0.02202762838701125,-0.6863423109579182,0.0001657745689011778,5.317669239009399e-06,-0.0001656892576126643
132739.4457729739,10.32099898479536,-90.13504401122012,-9.724068754122069,-4125.670309766779,-5.712899298506956e-07,0.0002423835085343919,-0.004946689505468339,2.906200759429573e-10,0.6867683221562646,0.02125806088975825,-0.6864392348668148,0.0001663694056265676,5.149758427846849e-06,-0.0001662896843363178
133045.4417978092,10.27775245135429,-90.16267846345913,-11.66752125133001,-4109.320401107284,-6.909316561279964e-07,0.0002433472790952889,-0.004915753939007657,2.911053099967565e-10,0.686466885905439,0.02097045252653248,-0.6861465044475148,0.0001669573957685524,5.100278270961216e-06,-0.0001668794749613499
133352.1432163324,10.24165852578993,-90.21103261280355,-15.08706993865417,-4096.151359099478,-8.991807891255619e-07,0.0002441282917378301,-0.004888730849984739,2.913695314166499e-10,0.6866944166217126,0.02045093521281474,-0.6863898171362651,0.000167548784435655,4.989889611068523e-06,-0.0001674744642252512
133659.5516546442,10.20426337264101,-90.24731471762195,-17.6213129083447,-4082.331203097981,-1.057337653672389e-06,0.0002449535127290735,-0.004861030747657399,2.916835218724575e-10,0.6865797506995409,0.02006584844962291,-0.6862864677353332,0.0001680870646330791,4.912480395515387e-06,-0.0001680152636915128
133967.6687425935,10.16791588669012,-90.25525808305339,-18.12561268644898,-4068.48717495047,-1.095010221459986e-06,0.0002457867284000993,-0.004833403841963523,2.920029105590492e-10,0.6864866268936035,0.02002101950711572,-0.6861946135621099,0.000168635605892197,4.918168283102228e-06,-0.0001685638727467054
134276.4961137863,10.12861684518368,-90.29205196586459,-20.66484288774233,-4054.06628196257,-1.257300632310474e-06,0.0002466595138143336,-0.004805194558024207,2.923676296391074e-10,0.6863868893347064,0.01963065439284449,-0.6861061137015784,0.0001692099187964924,4.839401054053999e-06,-0.0001691407012417578
134586.0354055948,10.08162285376977,-90.34946885074659,-24.62441204172899,-4037.147756998861,-1.510777205157932e-06,0.0002476904136753594,-0.00477413588699869,2.929176134391655e-10,0.6862395880019015,0.01899227560699304,-0.6859767238094071,0.0001698811653949586,4.701608549009099e-06,-0.000169816092385266
134896.2882591653,10.0520897085529,-90.34012433069761,-23.89836924881098,-4025.762015155461,-1.474540709082023e-06,0.0002483914243110187,-0.004749722417807508,2.93070451813905e-10,0.686141120896362,0.01915477890331567,-0.6858736999113475,0.0001703369007171815,4.755239954211209e-06,-0.0001702705125349449
135207.2563194277,10.01648048805504,-90.37654335494854,-26.37286831227991,-4012.903889579771,-1.637650009729647e-06,0.0002491853375976734,-0.004723662823764761,2.933333035162378e-10,0.6862865733302196,0.01877628191398743,-0.6860296728063746,0.0001709177866420187,4.676181453663864e-06,-0.0001708538062719676
135518.9412351036,9.978968599350488,-90.36102155169205,-25.19501230954537,-3998.511331927513,-1.575798452822814e-06,0.0002500831471337972,-0.004695895921893309,2.937120743305548e-10,0.6860869015570593,0.01901022307646271,-0.6858234815947535,0.0001714829383753621,4.751481051342916e-06,-0.0001714170982768842
135831.3446587154,9.945107251319229,-90.38121664749669,-26.52209401061138,-3986.136588868377,-1.669107205461984e-06,0.0002508583711291389,-0.004670596050947377,2.939462712663537e-10,0.6859599423395099,0.01881873859852062,-0.6857017555555653,0.0001719826149868676,4.718199526184578e-06,-0.0001719178828713065
136144.4682465949,9.910619553122766,-90.43467150438848,-30.15014654715368,-3974.134467320529,-1.908883026951598e-06,0.0002516126354353543,-0.004645823316451624,2.941559070233771e-10,0.6859225765480707,0.01823185017728072,-0.6856802320742935,0.000172491007788785,4.584818051564591e-06,-0.0001724300646970381
136458.3136588925,9.874076398634616,-90.46089505801483,-31.8632100639175,-3960.962585386294,-2.030766281079101e-06,0.0002524475482188571,-0.004619775504789854,2.944553106822453e-10,0.685828712062595,0.01796953058892255,-0.6855932600746973,0.0001730398456644238,4.533850428072343e-06,-0.0001729804393215125
136772.8825595849,9.841290302668087,-90.45986627074406,-31.69422209044747,-3948.770070676033,-2.032490043411616e-06,0.0002532270970231442,-0.004594962569481807,2.946851732092423e-10,0.6858349709575963,0.01803609092784173,-0.6855977733426863,0.0001735752756938672,4.56468332442812e-06,-0.0001735152442823099
137088.1766164854,9.813331963321799,-90.49235549460431,-33.84913415748679,-3938.952262624055,-2.181494181340291e-06,0.000253855871217048,-0.004572996290945168,2.947402273293357e-10,0.6858391500300668,0.01770164284761002,-0.6856106705371935,0.0001740076780540515,4.491172266149713e-06,-0.0001739497093801488
137404.1975012515,9.769143990791557,-90.53661907127133,-36.74702139461965,-3923.430579090003,-2.386998252683133e-06,0.0002548566273233408,-0.004544499963579234,2.952256986317174e-10,0.685746529056218,0.01722398299831169,-0.6855301864413589,0.0001746707976274645,4.387228693344723e-06,-0.0001746156916436978
137720.9468893947,9.737436261173041,-90.55219063043221,-37.7036739390388,-3912.044837513945,-2.463404239915384e-06,0.0002555970501721515,-0.004520890159051183,2.95403956585828e-10,0.6855402252287107,0.0170869851434838,-0.6853272469013163,0.0001751255305589284,4.364977033852114e-06,-0.0001750711239155107
138038.4264602885,9.696371701487747,-90.60379541260723,-41.07851367364504,-3897.906949682741,-2.703357956980082e-06,0.0002565194508182353,-0.004494191759949764,2.957935258276033e-10,0.6853497398276611,0.01651969556473806,-0.6851506152228801,0.0001757098008942975,4.235315562014283e-06,-0.0001756587493761806
138356.6378971781,9.666145266495986,-90.61273158934799,-41.57026414493094,-3887.036233811315,-2.751033866497239e-06,0.0002572359964381115,-0.004471350561786041,2.959385507143891e-10,0.6853849066749955,0.01646835546489278,-0.6851870281654303,0.0001762094629329934,4.233942188683816e-06,-0.0001761585892333294
138675.5828871888,9.624684942259753,-90.63592546341587,-42.98148847263405,-3872.398424813191,-2.865945192857951e-06,0.0002582060799846455,-0.004444267246611479,2.963739967382903e-10,0.6853916694441203,0.01624594831181354,-0.6851991022373337,0.0001768760142002326,4.192520441088982e-06,-0.0001768263192279699
138995.2631213353,9.59396811028062,-90.67053910027639,-45.19787502360423,-3861.861673868765,-3.030156822179112e-06,0.0002589070059438454,-0.004421980728917449,2.964991261248166e-10,0.685173655406527,0.01588187947783783,-0.68498956486022,0.0001773004727552883,4.109709585947888e-06,-0.0001772528361588832
139315.6802945303,9.556483358508096,-90.69016101274926,-46.36205514321064,-3848.698439420784,-3.129477948768913e-06,0.0002597904010170369,-0.004396772709352591,2.96828944582558e-10,0.6852829936923733,0.01570483845637026,-0.6851030137818989,0.000177934038742742,4.077768396509662e-06,-0.0001778873068777197
139636.8361055938,9.518485333304115,-90.71062558007829,-47.57223206146446,-3835.421115427283,-3.233408759234194e-06,0.0002606874576318249,-0.004371527215767599,2.97171445502074e-10,0.6850065415540054,0.01550905353543487,-0.6848309508413112,0.0001784766923728577,4.040844005020004e-06,-0.0001784309426643338
139958.7322572618,9.482007267298723,-90.7159976021637,-47.77027204093135,-3822.488357421475,-3.268869247372277e-06,0.0002615688399117188,-0.004346766415950315,2.974910882204111e-10,0.684851384624685,0.01549661401602434,-0.68467603578363,0.0001790392599902832,4.051247275063249e-06,-0.0001789934189108206
140281.3704561958,9.447431160376308,-90.72654416271163,-48.32022474967359,-3810.362387102623,-3.327564997715005e-06,0.0002624000317386381,-0.004323011722131575,2.977514260236575e-10,0.6847555763622851,0.01542382136833981,-0.6845818468916941,0.0001795829745839598,4.045028352295812e-06,-0.0001795374125525158
140604.7524129914,9.408245558891053,-90.75662787248676,-50.144570318457,-3796.985726293715,-3.477524887294074e-06,0.0002633208795295359,-0.004297927607837949,2.981131730568073e-10,0.684655019528816,0.01511766814058047,-0.6844880947657123,0.000180187435074007,3.978666290106093e-06,-0.000180143503832643
140928.8798421875,9.375427035216319,-90.7824023807091,-51.70049342300566,-3785.821743794706,-3.606561803991353e-06,0.0002640941931864477,-0.004275434849581035,2.983046136934315e-10,0.684527096199398,0.01486260771140344,-0.6843657270226182,0.0001806834116092154,3.923039250916023e-06,-0.000180640817629297
141253.7544622754,9.33991377840939,-90.78336832406427,-51.59383413411586,-3773.352397910634,-3.622946190389731e-06,0.0002649667915641245,-0.004251552027351753,2.986020364495869e-10,0.6845462238308724,0.01490723961692306,-0.6843838884486618,0.0001812849949934422,3.947810630225059e-06,-0.000181242004516062
141579.3779957082,9.297293861835906,-90.7856382917262,-51.53951701276716,-3758.487537222752,-3.647812082600977e-06,0.0002660144495958333,-0.004225063554922654,2.990935290864211e-10,0.6840933539100735,0.01492612703293081,-0.6839304990974814,0.0001818809475726829,3.96843225098275e-06,-0.0001818376491142755
141905.7521689092,9.266355126581121,-90.77504835289612,-50.69625323529755,-3747.513512859766,-3.609191926776208e-06,0.0002667947758056608,-0.004203038219094692,2.992794686499541e-10,0.6841320673102732,0.01510936601889379,-0.6839651983695774,0.0001824238091560316,4.028912303345146e-06,-0.0001823793135546029
142232.878712282,9.227949291146286,-90.80061738580162,-52.18847709864796,-3734.598961327861,-3.741122063450408e-06,0.0002677140884175101,-0.004178920447525623,2.996236978034516e-10,0.6838663881678118,0.01485447088130877,-0.6837050398823491,0.0001829818991098055,3.974605769725591e-06,-0.0001829387272034173
142560.7593602188,9.195293229726509,-90.81838188598323,-53.18924332039055,-3723.581812313229,-3.835424205569201e-06,0.0002685038350393011,-0.004157009643441192,2.998190552235618e-10,0.6839604725018819,0.01470072391522455,-0.6838024690371963,0.0001835472018334863,3.94507701548302e-06,-0.0001835048001231697
142889.3958511103,9.1560362199317,-90.80298828285817,-51.99555899206964,-3709.806353382318,-3.777273795766033e-06,0.000269502907510517,-0.004132105224027559,3.002402347645707e-10,0.6836659671280713,0.01493435681238054,-0.6835028307152513,0.0001841495890147849,4.0226598974245e-06,-0.000184105647229149
143218.7899273543,9.122690121668292,-90.81146239886101,-52.38406449213529,-3698.489463230829,-3.828805511270152e-06,0.0002703264242185488,-0.004110025509537211,3.004662839805524e-10,0.6836655138704019,0.0148897113925701,-0.6835033513819274,0.0001847120071114296,4.022886076352393e-06,-0.0001846681942261566
143548.9433353656,9.087405873661092,-90.82860750127266,-53.32049609011489,-3686.698944117128,-3.922184305691562e-06,0.0002711886384925549,-0.00408750038150476,3.007339489613675e-10,0.6834115476610564,0.01473628954416925,-0.683252651108615,0.0001852325577569996,3.9941388369223e-06,-0.0001851894902745607
143879.8578255845,9.052784260003113,-90.81210124964797,-52.08705368873055,-3674.626151950265,-3.856703193089594e-06,0.0002720818593105283,-0.0040647448846286,3.010280533017486e-10,0.6832033859594639,0.01498525447398438,-0.6830390243132718,0.0001857847340380251,4.074967387685775e-06,-0.000185740038877914
144211.5351524869,9.015143746632738,-90.83626614160279,-53.45650974982195,-3662.249070586158,-3.984853165334408e-06,0.0002729980851624315,-0.004041736618372274,3.013507343927179e-10,0.6831701191996047,0.01475326590016414,-0.6830107999969555,0.000186401850946108,4.025404498827625e-06,-0.0001863583809619408
144543.9770745927,8.981663658000619,-90.83318110630606,-53.09379716278088,-3650.870192654254,-3.982530976246215e-06,0.0002738493837222098,-0.004019911790914184,3.015947239848678e-10,0.6828021917876471,0.01483898122242284,-0.6826409288537389,0.000186881700967779,4.061401801032536e-06,-0.0001868375636000987
144877.1853544762,8.942914647645074,-90.86055281325883,-54.64907724162877,-3638.272957792792,-4.127568623192187e-06,0.0002747936847459675,-0.003996827548336983,3.019429217498838e-10,0.6825020488351956,0.01456349529577297,-0.6823466503684251,0.000187444438502581,3.999762642485961e-06,-0.0001874017593950271
145211.1617587742,8.905006386977458,-90.84399250835487,-53.40600831111183,-3625.289942711062,-4.062659149978651e-06,0.0002757801570055977,-0.003973405401729983,3.023273138611736e-10,0.68263179492042,0.01482067299152793,-0.6824708895537982,0.0001881517177301585,4.084976852855248e-06,-0.0001881073678751603
145545.9080581966,8.873624273404845,-90.83433665772839,-52.63969667017602,-3614.631144767533,-4.028035693132633e-06,0.0002765947410347,-0.003952611391270722,3.025214305171794e-10,0.6822735255691793,0.01498510170529053,-0.6821089432191016,0.0001886073859826061,4.142474763271121e-06,-0.0001885618889119099
145881.4260275348,8.834590684487427,-90.86461892098137,-54.36201027070074,-3602.138752694686,-4.188665995216667e-06,0.0002775496349073834,-0.003929891582537895,3.028723965439228e-10,0.6821426996183556,0.01467915812999272,-0.6819847395354333,0.0001892231293799689,4.071928409663642e-06,-0.0001891793120068234
146217.7174456718,8.80309179925643,-90.82123697028584,-51.47390579769255,-3590.967886600798,-3.99093684104243e-06,0.0002784192458594785,-0.003908693827402455,3.031158248702566e-10,0.6818981532480773,0.01524756119625293,-0.6817276606392797,0.0001897452491030206,4.24279239299248e-06,-0.0001896978077624444
146554.7840955911,8.761150594818382,-90.83808390305032,-52.33156308888812,-3577.402982519709,-4.08822747932739e-06,0.000279472584316334,-0.003884972924038644,3.035653980447737e-10,0.681949066494233,0.01510585409414638,-0.6817817410758682,0.0001904775489503561,4.219268276803245e-06,-0.0001904308127098754
146892.6277643867,8.725158870706855,-90.84334704589706,-52.48720983385095,-3565.647656176991,-4.127456836992244e-06,0.0002803932013795391,-0.003863301095782997,3.038657180664246e-10,0.6815582016791301,0.01509232484371297,-0.6813910800758266,0.0001909951334145606,4.229368218237543e-06,-0.0001909483004179937
147231.2502432718,8.688516617191421,-90.81617338337017,-50.61837268189473,-3553.194711423001,-4.008501366647639e-06,0.0002813797659243739,-0.003840954288960769,3.042293605511553e-10,0.6813530912403256,0.01546868264591664,-0.681177476726842,0.0001916075527188281,4.350044732567106e-06,-0.0001915581670660981
147570.6533275894,8.653232537213851,-90.80056826484922,-49.48585736259133,-3541.417238951723,-3.944955548050513e-06,0.0002823177030640972,-0.003819418335695901,3.045390822472172e-10,0.6810235372731063,0.01570457636564187,-0.6808424374267146,0.0001921519192272079,4.431072237813391e-06,-0.000192100821605538
147910.8388168207,8.620760678920398,-90.80139910554517,-49.3895316011595,-3530.858908686797,-3.96085745269071e-06,0.0002831618031085591,-0.003799272948303045,3.047472307918689e-10,0.681014915566884,0.01575257709026343,-0.680832704516745,0.0001927234225138713,4.457891451205677e-06,-0.0001926718578030259
148251.8085145954,8.576090800889597,-90.79438929750521,-48.75554776126656,-3516.296258730459,-3.942481242281926e-06,0.0002843354793229139,-0.003774901207342739,3.053055316246617e-10,0.6806266669814317,0.0158850171376536,-0.6804412730256661,0.000193410969134748,4.51398205265954e-06,-0.000193358286472731
148593.5642287007,8.544859846870628,-90.75902111113226,-46.44319500239764,-3505.62501715516,-3.778461066288882e-06,0.0002852057796550226,-0.003754789468863747,3.055305713216959e-10,0.6804742362966858,0.01635968493741984,-0.6802775514246419,0.0001939572750032819,4.663041950923666e-06,-0.0001939012134218419
148936.1077710915,8.510968012934665,-90.71356493794966,-43.51638288296691,-3493.972360633048,-3.564072227711373e-06,0.0002861627973173668,-0.003733701521701398,3.05844494025491e-10,0.6801153054332083,0.01694886462942123,-0.6799040849063048,0.0001945028478665756,4.847122851363694e-06,-0.0001944424419417532
149279.4409578996,8.482442167209935,-90.70763486892925,-43.04034624670701,-3484.713528613036,-3.543850122178132e-06,0.0002869238642585487,-0.003715242901360937,3.059518264970786e-10,0.6799031587842371,0.01707243494439246,-0.6796887797292619,0.0001949584290224338,4.895425257764845e-06,-0.0001948969570271455
149623.5656094434,8.442412978586336,-90.67408238001893,-40.84262541485691,-3471.388899498441,-3.388808257100986e-06,0.000288029264689478,-0.003692524640080104,3.064198257412645e-10,0.67957884479052,0.01752074043390086,-0.6793529494610776,0.0001956141560680494,5.043277729931885e-06,-0.0001955491329665104
149968.4835502373,8.405149058963977,-90.68482570285816,-41.35417447337095,-3459.722406380148,-3.45441731511387e-06,0.0002889992398175614,-0.003671650934022639,3.067459782662799e-10,0.679116590183941,0.01744023611980843,-0.6788926139141213,0.0001961392034853063,5.03700553127171e-06,-0.0001960745157309545
150314.1966090022,8.367463986947772,-90.65433039910896,-39.3704912618365,-3447.287367778891,-3.31252538796163e-06,0.0002900453247947185,-0.003650039964404802,3.071444298653694e-10,0.6790685834909986,0.01785915132560298,-0.6788336996631801,0.000196833382008234,5.17661579504048e-06,-0.0001967652990791565
150660.7066186742,8.329908778488161,-90.64068057948045,-38.41417992787398,-3435.219856741572,-3.254829078964134e-06,0.0002910657862110005,-0.003628897229266593,3.075144968964434e-10,0.6787572464262294,0.01807155777810064,-0.6785166308762003,0.0001974341567914621,5.256581481248716e-06,-0.0001973641675155007
151008.0154164149,8.295862707672285,-90.60195732262036,-35.9730059327039,-3423.873261918349,-3.068268988246319e-06,0.0002920346486719133,-0.003608592250231257,3.078239814931597e-10,0.6787902461445912,0.01859011364025248,-0.6785356335048861,0.0001980988758728032,5.425358769367501e-06,-0.0001980245694460461
151356.1248436208,8.260408375181283,-90.5766535676951,-34.34478414239978,-3412.351621139232,-2.949234100125133e-06,0.0002930233516959851,-0.003588177410283644,3.081529683735562e-10,0.6783066596707352,0.01893549613902531,-0.6780423080749752,0.0001986263844928949,5.54482118530206e-06,-0.0001985489752548281
151705.0367459337,8.21820153748118,-90.54407028948002,-32.27409287453661,-3398.666982069513,-2.793815088472755e-06,0.0002942064748996079,-0.003565568169140407,3.086821519694488e-10,0.6777771402995921,0.01936526907166744,-0.6775004341448608,0.0001992709114917886,5.693515743964427e-06,-0.0001991895580728104
152054.7529732496,8.183323768125868,-90.51908415328904,-30.68992319343128,-3387.417920649035,-2.674376781947722e-06,0.000295185875202073,-0.0035455932540577,3.089949280842974e-10,0.6776110927069565,0.01971528892730183,-0.6773242209917113,0.000199883816858044,5.815676932774873e-06,-0.0001997991945518141
152405.2753797291,8.145408081066272,-90.46499339787427,-27.3892765573048,-3374.79092051344,-2.404685100538834e-06,0.000296295136785131,-0.003524252395877376,3.094377251156277e-10,0.6772870223274553,0.02040447440260244,-0.6769795920391873,0.000200536694488413,6.04152407263017e-06,-0.0002004456680081137
152756.6058238072,8.102481042976791,-90.40927215202105,-24.00605747359104,-3360.654701969873,-2.125450021366875e-06,0.0002975458846570884,-0.003501418514499139,3.100246596846213e-10,0.6766571618079783,0.0211028249047846,-0.6763280161334931,0.000201193764879169,6.274605563672975e-06,-0.0002010958983949565
153108.746168203,8.065378313035172,-90.37304764030371,-21.80320118123196,-3348.670840118852,-1.944271591854183e-06,0.0002986132875991601,-0.003480908376110049,3.104185538119275e-10,0.6763607898312186,0.02158067200298984,-0.6760164144582654,0.0002018255253048705,6.439655475182751e-06,-0.0002017227639656662
153461.6982799294,8.027230015120756,-90.29401139655985,-17.11713494805855,-3335.690361247797,-1.538325285648538e-06,0.0002997801234477971,-0.003459440469948259,3.109097930031531e-10,0.6759403660941395,0.02255896202991547,-0.6755638176720332,0.0002024859016368786,6.757802900593998e-06,-0.0002023731021199616
153815.4640303035,7.987147587487984,-90.19660550376523,-11.39870933484354,-3321.857023081818,-1.032972343117513e-06,0.0003010328916928463,-0.003437170435372098,3.114864762388588e-10,0.6754750679317626,0.02375097558270825,-0.6750573742699867,0.0002031899393341751,7.144540956270334e-06,-0.0002030642927280666
154170.0452949559,7.947863705932761,-90.09954165893788,-5.74763451437649,-3308.312037850988,-5.251397617929087e-07,0.0003022680358586,-0.003415282217158648,3.120424409115652e-10,0.674671897596276,0.02492487786198484,-0.6742113317571317,0.0002037794459594159,7.528367224746576e-06,-0.000203640335597975
154525.4439538414,7.914260773838513,-89.97486624817672,1.445857628807856,-3296.02739679602,1.330895085541686e-07,0.0003033954780059146,-0.003394774603741611,3.124851033760388e-10,0.6740648861606316,0.02642816648008673,-0.6735466002967027,0.0002043545100679656,8.01215895370902e-06,-0.0002041973826816073
154881.6618912481,7.883079201377275,-89.82150726168642,10.23059282884996,-3283.987350332905,9.486229653965789e-07,0.0003045049168424238,-0.00337459459999681,3.129094333101961e-10,0.6733595747316633,0.0282614386417381,-0.6727662357525872,0.0002048874361219628,8.599289178788893e-06,-0.0002047068970656606
155238.7009958082,7.853299805082132,-89.64767282615549,20.12075346022043,-3272.014787772229,1.879305140981661e-06,0.0003056105341276321,-0.003354558650666568,3.133320887721882e-10,0.6725185351690262,0.03032475397158866,-0.6718344955734673,0.0002053766885036135,9.26070766035672e-06,-0.0002051677934626673
155596.5631605074,7.832063085197012,-89.44198569168645,31.77028979708354,-3262.005899846315,2.985454781903736e-06,0.000306530761113434,-0.003336605595972689,3.135706378712236e-10,0.6715028260942901,0.03274711418904871,-0.670703863090789,0.0002056891306635891,1.003082219097155e-05,-0.0002054443989971889
155955.2502826954,7.820732673749804,-89.19357831456553,45.80403122582668,-3254.134189049891,4.324608036657146e-06,0.0003072405307939564,-0.003320898403438318,3.13606224398465e-10,0.6707625826628084,0.03567557762125149,-0.6698131795223732,0.0002059480396989348,1.095367491587917e-05,-0.0002056565390685919
156314.7642640954,7.816501874369485,-88.95504950457493,59.25191176637522,-3248.48696522123,5.613007831919463e-06,0.0003077332398922276,-0.003307510717356489,3.1342887450438e-10,0.6696467468273013,0.03846003690102329,-0.6685413907141126,0.0002059482846548508,1.182829404466702e-05,-0.0002056083349776179
156675.1070108149,7.834055959025429,-88.69781202424446,73.85157471827624,-3248.881911777952,6.993064902026431e-06,0.0003076392366006034,-0.003300304851527023,3.126699941109902e-10,0.6689331058879926,0.04147727680917935,-0.6676459658093135,0.0002056841485297357,1.27534700984835e-05,-0.0002052883775493622
157036.2804333552,7.859858683936938,-88.50930248076745,84.65290878717256,-3252.946947726869,7.994547944335616e-06,0.0003072055137451263,-0.003296834240582648,3.115610445540622e-10,0.6683249827065501,0.04369435746121524,-0.6668951084209285,0.0002052231710321836,1.341726678851633e-05,-0.0002047840982118257
157398.286446622,7.886088159320938,-88.39947653394609,91.05059419884199,-3258.594992480562,8.568071367264878e-06,0.0003066413206663126,-0.003294962812467832,3.103056947448748e-10,0.6682359254026691,0.04502710948256298,-0.6667171899766848,0.0002048288351328917,1.380178771315984e-05,-0.000204363309715365
157761.1269699348,7.905670522467789,-88.36649676252662,93.07356426297909,-3263.707941876297,8.730733214469909e-06,0.0003061509845046582,-0.003292542730484422,3.09107002279054e-10,0.668426191831472,0.04548445660305723,-0.6668768537997465,0.0002045621179901678,1.391985666040319e-05,-0.0002040879656108541
158124.8039270383,7.916082247558133,-88.41401390097253,90.47238042143134,-3267.595818356025,8.466941250787347e-06,0.0003058009714839463,-0.003288883297257593,3.080291376644667e-10,0.6684118686572278,0.04499121667768296,-0.666895956340799,0.0002043183693161431,1.37527959274576e-05,-0.0002038549892550721
158489.3192461114,7.914547667955789,-88.45487976646312,88.14546530841515,-3267.796703933309,8.248482136428214e-06,0.000305794094382069,-0.003281520804835873,3.07301797976867e-10,0.6686113731560894,0.04458979282102743,-0.6671228662621671,0.0002043700308397609,1.362946802857406e-05,-0.0002039150487499706
158854.6748597779,7.897241735693643,-88.53191915889735,83.65042693421785,-3263.967052470094,7.84677989804634e-06,0.0003061745408107566,-0.003270136626122238,3.069547550512583e-10,0.6686674629675244,0.04375752123466577,-0.6672341833021023,0.0002046334753237739,1.339119089489535e-05,-0.0002041948462363878
159220.872705117,7.881238994108531,-88.56921336860337,81.42032822428682,-3259.795226085019,7.657400403043795e-06,0.0003065764757088992,-0.003258445421660598,3.066407102981498e-10,0.668610306317942,0.04338074948946061,-0.6672015080081166,0.0002048804706814162,1.329304722037425e-05,-0.0002044487763774475
159587.9147236733,7.869829628277825,-88.57192072078369,81.18043645286237,-3256.355039385819,7.650997380892053e-06,0.0003069010831453478,-0.003247520351887755,3.062586627265557e-10,0.6686710879280369,0.0434145575303819,-0.6672602191239229,0.0002051150486548916,1.331742801646785e-05,-0.0002046822642432039
159955.8028614669,7.851009810005204,-88.55278002444375,82.116486812812,-3250.319627326271,7.767854971788242e-06,0.0003074658020207463,-0.00323404606812299,3.06121661096973e-10,0.6684676754801289,0.04368570552700464,-0.6670386737621851,0.0002054309250320191,1.342532365629059e-05,-0.0002049917696987733
160324.5390690042,7.841602510964448,-88.55798928310337,81.75052490308316,-3247.528594692078,7.746570230201909e-06,0.0003077314593783398,-0.003223837297015788,3.056800867216064e-10,0.6683809650966259,0.04368104827666485,-0.6669520826303407,0.0002055805160314618,1.343541021431355e-05,-0.0002051410205788575
160694.1253012877,7.829772411003816,-88.56238912128337,81.41265795293272,-3244.009101968268,7.731332696062798e-06,0.0003080665128372598,-0.003212936895143689,3.053079179465774e-10,0.6682430897177816,0.0436826086159674,-0.6668138095901068,0.0002057607298123947,1.345044276137089e-05,-0.0002053206358904345
161064.5635178271,7.81896601795035,-88.52467768137849,83.44642275041883,-3240.018175144089,7.943736902538037e-06,0.0003084356536141253,-0.003201603735912331,3.049809305653396e-10,0.6679339190484919,0.04416296230634689,-0.6664723197371407,0.0002059146445072456,1.361482090421897e-05,-0.0002054640539712273
161435.8556826486,7.802028645134214,-88.56538667852308,81.03404554977368,-3235.672236658694,7.735104264324221e-06,0.0003088610712439501,-0.003189955716540301,3.046881817499329e-10,0.6679667605597184,0.04375360166606513,-0.6665322314441301,0.0002062042976932812,1.350693063760009e-05,-0.0002057614522011604
161808.0037643066,7.791217588115796,-88.55567903238963,81.49522850015003,-3232.206456903333,7.795751601552389e-06,0.0003091896191555036,-0.00317921006836612,3.043133732494405e-10,0.6679357585612681,0.04392666938981791,-0.6664897788272032,0.0002064141622898653,1.357478851531113e-05,-0.0002059673068974574
162181.009735893,7.781195037928158,-88.55510090906833,81.45062658373644,-3229.144398261897,7.806264720135277e-06,0.0003094826528615999,-0.003168893163125644,3.039013755000629e-10,0.6679704497334497,0.04399799533685021,-0.6665198407575318,0.0002066197885012868,1.360966865316909e-05,-0.0002061710792508673
162554.8755750484,7.769994841996789,-88.56021082971277,81.07951047718835,-3225.844433498719,7.786638377008967e-06,0.0003098006378714995,-0.0031583739670716,3.035125908455501e-10,0.6679610835533913,0.04400039697678972,-0.6665102956501914,0.0002068279299200542,1.362431322189837e-05,-0.000206378706954585
162929.6032639722,7.751955870955935,-88.58228398216357,79.71252628416229,-3220.856037291935,7.679236084214683e-06,0.000310286413649233,-0.003146237080635777,3.032835242338293e-10,0.6678090539135874,0.04379625691641489,-0.6663713832159002,0.0002071023084530064,1.358218469162017e-05,-0.0002066564550783907
163305.1947894335,7.741203784875147,-88.61596794247139,77.75424464166899,-3218.222794315223,7.503060605745717e-06,0.0003105492282745317,-0.003136434614628811,3.028335760948877e-10,0.6678044116368558,0.04346692786967998,-0.6663882940022424,0.00020727250542773,1.349122420547029e-05,-0.0002068329721677037
