Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
310455.9588128356,2.990590751714948,-92.8208319866241,-106.1418601118115,-2154.175178669352,-2.281768397322545e-05,0.0004630905129989702,-0.001104335794623245,2.379792624332724e-10,0.6426077205439157,0.01834951919556455,-0.6423456839178877,0.0002970454987581441,8.482067530724779e-06,-0.0002969243722951668
311171.6337106018,2.951369959906611,-92.87139620904695,-107.7274230941132,-2147.790833370796,-2.329437675449334e-05,0.0004644263032141584,-0.001098530491941743,2.381376958114938e-10,0.6423744591062591,0.01789086492045482,-0.6421252702272797,0.0002978031089041273,8.294157899285199e-06,-0.0002976875855955455
311888.9584093937,2.912025565506617,-92.90137108681644,-108.5146745331308,-2141.097229303517,-2.361030378091928e-05,0.0004658536389279454,-0.00109258823852532,2.38332759902245e-10,0.6422146636636057,0.0176654804073765,-0.6419716543793307,0.0002986477439223506,8.21494146345269e-06,-0.0002985347378223545
312607.9367123956,2.875640653151208,-92.91515130542462,-108.7053595520254,-2134.703259594054,-2.379310927813524e-05,0.0004672375689774947,-0.001086820057647319,2.38496834092385e-10,0.6418581035599735,0.01761647417830934,-0.6416163066374877,0.0002993680926343986,8.216473772712648e-06,-0.0002992553164879451
313328.5724315585,2.836167544622019,-92.94797683385588,-109.5906170066157,-2128.082525245457,-2.413494016045335e-05,0.0004686637032092359,-0.001080957445316545,2.386885939235856e-10,0.6415551692971467,0.0173560658906198,-0.6413203585016548,0.0003001446865471692,8.119848776433614e-06,-0.0003000348328416991
314050.8693876218,2.795499298669655,-92.98104609026365,-110.4681455472888,-2121.284289515158,-2.448291563091676e-05,0.0004701375589504811,-0.001075026097007275,2.389028089580137e-10,0.6412639563661526,0.01709374107426411,-0.641036087713053,0.0003009566368560434,8.022398224516948e-06,-0.0003008496940241549
314774.8314101316,2.755943714281236,-93.01958275223799,-111.5562703085331,-2114.790458525408,-2.487439375473909e-05,0.0004715479500044067,-0.001069270225862985,2.390852530500518e-10,0.6410699408285194,0.01677330740759893,-0.6408504702288137,0.0003017744996427313,7.895794402308221e-06,-0.0003016711869989862
315500.4623374628,2.715211963644903,-93.04546840172654,-112.1492870205859,-2107.928031283694,-2.516850230440532e-05,0.0004730604440057282,-0.001063349205180963,2.393119317737838e-10,0.6409011400175588,0.01659543641842589,-0.6406862436215471,0.0003026656365962315,7.837196744629826e-06,-0.0003025641517486631
316227.766016838,2.679297829349397,-93.06599765110178,-112.5806948256377,-2101.841326544603,-2.541088971230294e-05,0.0004744122269302478,-0.001057840179336397,2.394529571232075e-10,0.6406279823721299,0.01647511611377791,-0.6404161009431474,0.0003034025812518604,7.802645049683043e-06,-0.0003033022338205249
316956.746304349,2.634065374282643,-93.10633103741876,-113.6651181505667,-2094.480390213957,-2.583434437045323e-05,0.0004760433856785537,-0.001051711033755709,2.397418393764772e-10,0.6401624201072861,0.01612904287657681,-0.6399592003350706,0.0003042316611756075,7.665188323130862e-06,-0.0003041350827340387
317687.407064977,2.598793153872375,-93.10435149887832,-113.2525486309931,-2088.211409750074,-2.589545327528796e-05,0.0004774742965502483,-0.001046151533525041,2.399085176238759e-10,0.639816364101979,0.01625902071250728,-0.6396097435297139,0.0003049761776473722,7.750058090729891e-06,-0.0003048776894624988
318419.7521726124,2.563430749019086,-93.12611442642762,-113.7256634013127,-2082.308109343663,-2.615019936013524e-05,0.0004788081296691256,-0.001040794819985692,2.400353147599354e-10,0.6396436146291098,0.01612858215389401,-0.6394402415968972,0.0003057474204754634,7.709406107866846e-06,-0.0003056502088742355
319153.7855100762,2.522806093214369,-93.15569051039726,-114.436861179438,-2075.652806987631,-2.648124610882264e-05,0.0004803161520842571,-0.001035082206048969,2.402511197755757e-10,0.6392360271034364,0.01590545915546593,-0.6390381167943263,0.0003065191329154512,7.626803468895618e-06,-0.0003064242332324369
319889.5109691397,2.488192907547353,-93.17462770765978,-114.8047017878326,-2069.878036043975,-2.671383195117354e-05,0.0004816385840755186,-0.001029828455567972,2.403672946480752e-10,0.6389435732787679,0.01580430376076259,-0.638748083219729,0.0003072235288681314,7.599190563525638e-06,-0.0003071295312941541
320626.9324505466,2.446270775034556,-93.21133556632043,-115.7582112860903,-2063.163517543015,-2.710937414360762e-05,0.0004831715270572425,-0.001024126918204165,2.405949359057656e-10,0.6387778456400847,0.01550855466279472,-0.6385895558282009,0.0003081278636415377,7.480875939938951e-06,-0.0003080370381098177
321366.0538640317,2.407090579464581,-93.23018828769838,-116.0725745415511,-2056.666848272724,-2.73539861522668e-05,0.0004846798368148484,-0.00101855404844447,2.407998344341268e-10,0.6385803709840562,0.01541140880944656,-0.6383943755114412,0.0003089953182832418,7.457249528246136e-06,-0.000308905319071128
322106.8791283435,2.36742537703337,-93.25060893894531,-116.4371555599521,-2050.1384265413,-2.761382636876971e-05,0.0004862036200575619,-0.00101298570676188,2.410110449993132e-10,0.6382529340518978,0.01529400863258337,-0.6380696679249082,0.0003098094562951542,7.423747304934084e-06,-0.0003097204984915457
322849.4121712634,2.326894470653907,-93.26962588040269,-116.7389247691763,-2043.470977556856,-2.78652980931757e-05,0.0004877715641716264,-0.001007369054680129,2.412412986104362e-10,0.6376821861273944,0.01518681822953359,-0.637501318474147,0.0003105318300565561,7.395518583000196e-06,-0.0003104437530103679
323593.6569296283,2.286206088787845,-93.28945410059598,-117.0659718346124,-2036.81670167507,-2.812512802726597e-05,0.0004893457048613295,-0.001001779359087421,2.414727811758225e-10,0.6375731476929382,0.01508196651643237,-0.6373947387177575,0.0003114821954535665,7.368196197243273e-06,-0.0003113950349144519
324339.6173493492,2.246125616497188,-93.30239743578935,-117.1449964037408,-2030.185586944396,-2.832752890117961e-05,0.0004909312617221542,-0.0009962214119778414,2.41704308177119e-10,0.6369201679583755,0.01504115204731502,-0.6367425414539339,0.0003121707405988235,7.372050392313372e-06,-0.0003120836813404878
325087.2973854344,2.207494471442254,-93.30706417059224,-116.9357615769099,-2023.693325592042,-2.845838779701134e-05,0.0004925015980166479,-0.0009907517108802321,2.419220379411934e-10,0.6366508171045431,0.01510164424346415,-0.6364716830001365,0.0003130335525216596,7.425296912284636e-06,-0.0003129454744361948
325836.7010020087,2.167072015100841,-93.32013573948836,-117.0141550800894,-2017.059494983094,-2.86643339354166e-05,0.0004941083144361923,-0.0009852327504844903,2.421594509854873e-10,0.6360636649218196,0.01506149854018308,-0.6358853175655976,0.0003137644946133367,7.429701990854815e-06,-0.0003136765174639149
326587.8321723358,2.130539166977568,-93.33265229140659,-117.1078865290663,-2011.076577477739,-2.88575043058682e-05,0.0004955656934308201,-0.0009800511430965234,2.423212628977568e-10,0.6357051463846277,0.01503323212137368,-0.6355273676812714,0.0003145117390985593,7.437611612325768e-06,-0.0003144237840308911
327340.6948788381,2.088601188213565,-93.33468150084769,-116.7717047730492,-2004.080359314131,-2.89757980957474e-05,0.0004972936549312214,-0.0009743954861960727,2.426079341900451e-10,0.6354190432649356,0.01512324244834746,-0.6352390479823911,0.0003154621399064565,7.508132586908753e-06,-0.0003153727788814661
328095.293113119,2.052903219293198,-93.33751675190035,-116.5243168909967,-1998.131872491412,-2.908665737938938e-05,0.0004987712326892518,-0.0009692689018456297,2.427705399741576e-10,0.6348902924055109,0.01519869510873013,-0.6347083448779817,0.0003161321843357042,7.56791644359616e-06,-0.000316041586841932
328851.630875983,2.012142082592994,-93.35067492322659,-116.5991138924543,-1991.544906485281,-2.929738994523205e-05,0.0005004074711284398,-0.0009638517388899703,2.430132916583983e-10,0.6345416583304999,0.01516431732461029,-0.6343604335367232,0.0003169944254121399,7.575553147652405e-06,-0.0003169038919560311
329609.7121774578,1.976694285676437,-93.32690913942086,-115.4059096273149,-1985.277710775007,-2.918236078104051e-05,0.0005020114705866158,-0.000958608770939043,2.432197652483315e-10,0.6342668021678618,0.01554063050633277,-0.6340763874610938,0.0003178601074473919,7.788120812345187e-06,-0.0003177646819278062
330369.5410368147,1.940147628700337,-93.35095784337396,-115.9082531571824,-1979.577284428401,-2.947698598425422e-05,0.0005034324155391528,-0.0009536578616189747,2.433591444916287e-10,0.633837265634597,0.0153842064689615,-0.6336505389396138,0.0003185467413875915,7.731619936570197e-06,-0.0003184528984038448
331131.1214825911,1.904785736642327,-93.33930274983176,-115.1523162216264,-1973.546629922617,-2.946468881155234e-05,0.0005049827846609722,-0.0009485659341477797,2.435413670563742e-10,0.6334621558975404,0.01562418479470627,-0.6332694432892374,0.0003193298051699925,7.876189350829194e-06,-0.0003192326582779638
331894.4575526103,1.872285224698896,-93.31052768611752,-113.8213593470252,-1967.729988511155,-2.929827607311337e-05,0.000506505077530958,-0.0009435950110497582,2.436994938912888e-10,0.6329114305744004,0.0160487920707942,-0.6327079225241315,0.0003199995734118065,8.114257964606662e-06,-0.0003198966798849621
332659.5532940045,1.835151308076959,-93.32368980810014,-113.9323689866224,-1961.831693660237,-2.95026738317099e-05,0.0005080143692752057,-0.0009386028703177454,2.438700039461944e-10,0.6324421222590125,0.01601226530407342,-0.6322393892880416,0.0003207142899395328,8.119892898620327e-06,-0.0003206114831236299
333426.4127632349,1.799795723643447,-93.30761570805124,-113.0310950735601,-1955.792161643713,-2.94512947938272e-05,0.0005095996944074487,-0.0009335612845015216,2.440604627598364e-10,0.6319090586329948,0.01629677537456868,-0.6316988788139715,0.0003214335944653826,8.289691396693366e-06,-0.0003213266821592686
334195.0400261143,1.768831686778211,-93.29853010917356,-112.4187637560986,-1950.566742591175,-2.944943615611665e-05,0.0005109742256089077,-0.0009289256324384224,2.441514548344181e-10,0.6312718420511407,0.01650134683842831,-0.6310561338891797,0.0003219674639695666,8.416178957686789e-06,-0.0003218574463745501
334965.4391578276,1.73265367104228,-93.28945461760087,-111.762396037445,-1944.540120787273,-2.945978787185462e-05,0.0005125672095246646,-0.0009239256833239585,2.443448688675322e-10,0.6310696310521153,0.01671715688333455,-0.6308481718305847,0.0003228596031733353,8.552613486631335e-06,-0.0003227463030985666
335737.6142429546,1.701556598123364,-93.27065544431244,-110.8158596995547,-1939.177999948859,-2.937315722038386e-05,0.0005140038657394112,-0.0009192588233607265,2.444569878766054e-10,0.6304313133191589,0.01702834483356595,-0.6302012982258516,0.0003234257272320841,8.7359315678005e-06,-0.0003233077242121585
336511.5693754907,1.670238978609186,-93.25897115312787,-110.1188030005559,-1933.903882054107,-2.934849777097224e-05,0.000515417641903109,-0.0009146501645239849,2.445598990509455e-10,0.6299731366699267,0.01726589940348685,-0.6297364858760646,0.0003240705663604347,8.881918089377136e-06,-0.0003239488285396731
337287.3086588689,1.637700525828691,-93.24499672273575,-109.3347064175517,-1928.420387428007,-2.93062882227646e-05,0.0005168975665676471,-0.0009099590442306578,2.446912375294662e-10,0.6295070675683478,0.01752829613833185,-0.6292629871150753,0.0003247508174721872,9.042517221937006e-06,-0.0003246249009720986
338064.8362059816,1.607838461137378,-93.23795772848187,-108.8170533402776,-1923.47141109229,-2.931822918018388e-05,0.0005182347244378303,-0.0009055363060142619,2.447565911633608e-10,0.6290598636024806,0.01771497695798037,-0.6288103780846415,0.0003253520012559662,9.162249157775571e-06,-0.0003252229664578335
338844.1561392025,1.579111527168042,-93.23805941742398,-108.5572669045936,-1918.818985965898,-2.939023406922849e-05,0.0005194911473184027,-0.0009012683883784968,2.447857457934871e-10,0.6286487014405907,0.01782436014631721,-0.6283959595735122,0.000325922275892258,9.24102127610927e-06,-0.0003257912421299314
339625.2725904084,1.549436777091625,-93.25083663360607,-108.7256540710117,-1914.225697287347,-2.957650975392774e-05,0.0005207245290063817,-0.0008970430250761484,2.448087799833993e-10,0.6283965279507033,0.01779943642115765,-0.6281443913652244,0.0003265637471367319,9.249972582711748e-06,-0.0003264327173418781
340408.1897010009,1.51509721622296,-93.26410797977215,-108.8689504925063,-1908.938595802524,-2.977898190490098e-05,0.0005221529889358426,-0.000892507944205844,2.449222118563262e-10,0.6278597232171967,0.0177613377832693,-0.6276084503243432,0.0003271787136617933,9.255461744011891e-06,-0.0003270477749523621
341192.9116219284,1.482823643446531,-93.26814204971195,-108.7128757832104,-1903.843893364587,-2.989541254621823e-05,0.0005235460676178965,-0.0008880787266766274,2.450128129107626e-10,0.6277064303140816,0.01783555026937196,-0.6274529909118576,0.000327967344873699,9.318811762499298e-06,-0.00032783492652681
341979.4425137089,1.449442455395846,-93.29311310538939,-109.2616824699368,-1898.913911784743,-3.020103798900333e-05,0.00052487907829387,-0.0008837418218622718,2.450839410883428e-10,0.627391663600944,0.01767622560919259,-0.6271426078685557,0.0003286401936157361,9.259157466739003e-06,-0.0003285097332847151
342767.7865464503,1.410288831416518,-93.30665907750978,-109.3676646740106,-1892.952033687808,-3.042022473883667e-05,0.0005265178373906063,-0.0008789410353660629,2.452903835516265e-10,0.6272174195696332,0.01764627677402845,-0.6269691382577006,0.0003295736310808269,9.272299094410206e-06,-0.0003294431707795819
343557.9478998746,1.374959920428861,-93.31645720368851,-109.3784471046517,-1887.533120358129,-3.059755294298948e-05,0.0005280189663558299,-0.0008744091882927888,2.454288151482084e-10,0.6266392463971494,0.01764624692397557,-0.626390736756767,0.0003302062573826735,9.298653391274401e-06,-0.0003300753057406466
344349.9307633384,1.337509949656531,-93.32019162940234,-109.1647267107735,-1881.721348202617,-3.072646006076704e-05,0.0005296457710577888,-0.0008697119625495713,2.45620617925358e-10,0.6261638998649449,0.0177156067826969,-0.6259132422072549,0.0003309679638998812,9.363839575205074e-06,-0.0003308354751782869
345143.7393358563,1.299276341074976,-93.3290618238413,-109.1178550418222,-1875.890505731258,-3.090394051740799e-05,0.0005312825163587551,-0.0008650229242482703,2.458174144010159e-10,0.6258591679145526,0.01773389378478602,-0.6256078700543386,0.000331826476257643,9.402395597305161e-06,-0.0003316932397601674
345939.3778261219,1.261661090102824,-93.31912112999687,-108.4431635178564,-1869.8876820044,-3.091098891520312e-05,0.0005329988127983319,-0.000860271731676724,2.460393726331213e-10,0.6251151212904906,0.01794511740283508,-0.6248574938555377,0.0003324936010680215,9.5448606242951e-06,-0.0003323565711503887
346736.8504525317,1.232377583269624,-93.29600293005146,-107.4014996486083,-1864.944685655159,-3.077800399502011e-05,0.0005344364387218291,-0.000856024287374132,2.461241200803218e-10,0.6246555284603583,0.01830794197566759,-0.6243871783570712,0.000333131778073457,9.763712935115526e-06,-0.0003329886656811365
347536.1614432058,1.198606323923608,-93.28902022327287,-106.8659080458531,-1859.592843096591,-3.080147785378634e-05,0.0005359820434887691,-0.0008516045981750307,2.462647577129755e-10,0.6241242635251149,0.01849265791694926,-0.6238502367747677,0.0003338029235442059,9.890503602464365e-06,-0.0003336563647004933
348337.3150360119,1.170995219568834,-93.29213860142931,-106.7217788978216,-1855.321886651721,-3.090152469651347e-05,0.0005372125136261235,-0.0008476945665630899,2.462639628458316e-10,0.6236855235418821,0.01857017910356348,-0.6234089995530808,0.0003343292688188701,9.954623231066413e-06,-0.0003341810369624342
349140.3154785861,1.13832185246874,-93.3079629667439,-106.9576558962847,-1850.507918133024,-3.113017317843462e-05,0.0005385928803021439,-0.0008435504848469065,2.463367367081829e-10,0.6235945638451413,0.01852003293871496,-0.6233194914625733,0.0003351389084226423,9.953235616360597e-06,-0.0003349910760594757
349945.1670283573,1.105980392369055,-93.31926359367559,-107.0443804719338,-1845.689039002271,-3.131759791576172e-05,0.0005399867507865782,-0.0008394187479775588,2.464118552476371e-10,0.6232053268591227,0.01851053062165001,-0.6229303650342395,0.0003357944384259199,9.97381275026849e-06,-0.000335646283961258
350751.873952568,1.069922703309969,-93.34032387473617,-107.4215706873803,-1840.488586482434,-3.16044547900196e-05,0.0005414893670872811,-0.0008351284141179144,2.465397794102916e-10,0.6228890463270188,0.0183974211680409,-0.6226172973252098,0.000336559205800663,9.940488588790218e-06,-0.0003364123744688788
351560.4405282981,1.029446790386284,-93.37453132349917,-108.1923608562178,-1834.861112235436,-3.202453585223222e-05,0.0005431120553025021,-0.0008306600579420323,2.467271460843377e-10,0.6224473755904117,0.01813825127249534,-0.622183043179551,0.0003373342422774385,9.829992846288824e-06,-0.0003371909877999936
352370.8710424871,0.9875134194150754,-93.4160861351335,-109.1872596372366,-1829.15602560841,-3.251814225732232e-05,0.0005447591234471059,-0.0008261727829562911,2.46927454600703e-10,0.6221986233628408,0.01780550234387491,-0.6219438005164908,0.0003382305577445441,9.679167973951946e-06,-0.0003380920346584897
353183.169791957,0.9430335892681839,-93.43400866607833,-109.3770001512683,-1822.748697668269,-3.280283791030791e-05,0.0005466535926030677,-0.0008213853038894893,2.472255404920939e-10,0.6219855415476609,0.01773073789767185,-0.6217327680184962,0.0003392908327550732,9.67205252342998e-06,-0.0003391529457215654
353997.3410834346,0.8976134852702989,-93.44884950319531,-109.4553812068037,-1816.18689531273,-3.306294357637596e-05,0.0005486115363339089,-0.0008165460256934964,2.475480980561357e-10,0.6212192544787216,0.01767399568448285,-0.6209677866134793,0.0003400857371058027,9.67560777717009e-06,-0.0003399480713240472
354813.3892335755,0.8513322034749661,-93.47628429889515,-109.9354274306816,-1809.721114188132,-3.344372710347993e-05,0.0005505397167303148,-0.0008117677339149242,2.478611602195921e-10,0.6210606146916225,0.01749842069022888,-0.6208140562152921,0.0003411975822446588,9.613262685431307e-06,-0.0003410621282261365
355631.3185689853,0.8063470458763672,-93.47974170937965,-109.6428309392775,-1803.106753978773,-3.359962907164527e-05,0.0005525552157971699,-0.0008069406090915939,2.481982365462679e-10,0.6203254377036892,0.01756662647353398,-0.6200766584033082,0.000342036359661277,9.685923880179521e-06,-0.0003418991872013237
356451.1334262443,0.7592505439530322,-93.48460578566733,-109.3784292525663,-1796.241562531391,-3.377495942382047e-05,0.0005546613377468499,-0.0008020193986089098,2.485738223132173e-10,0.6196451684254946,0.01762126348870023,-0.6193945639300699,0.0003429590599632521,9.752955835684938e-06,-0.000342820356255787
357272.8381519289,0.7173030161881456,-93.46860558413829,-108.4856708762281,-1789.818887287452,-3.374128184635549e-05,0.000556670600293346,-0.0007973136850383763,2.488920615408282e-10,0.6191951781277225,0.01790798777744128,-0.6189361619669552,0.0003439393263625048,9.94720480754558e-06,-0.0003437954527552834
358096.437102636,0.6701816619196697,-93.46706592419594,-108.0188389210561,-1782.910339527908,-3.385706319438322e-05,0.0005588294471433065,-0.00079240943004464,2.492818322268719e-10,0.6185902919018331,0.01803394947232225,-0.6183273614369857,0.0003449289609784815,1.005581810005789e-05,-0.0003447823496700975
358921.9346450052,0.6235939241112552,-93.45004495383512,-107.0629151113094,-1775.871793653552,-3.382518858727234e-05,0.0005610644756375,-0.0007874658720342059,2.496942389788877e-10,0.6177850768763452,0.0183208829393729,-0.6175133573125634,0.000345845100699216,1.025629760612396e-05,-0.0003456929881225036
359749.3351557424,0.5753073574364498,-93.45257348947464,-106.7222755220795,-1768.921959380978,-3.39828500689087e-05,0.0005632658171424331,-0.000782580108612022,2.500987138498934e-10,0.6171275937116157,0.01840127434917349,-0.6168531916287825,0.0003468269892924191,1.03415543992836e-05,-0.0003466727747519994
360578.6430216423,0.5273642621996697,-93.43261668773376,-105.6712996338352,-1761.709665084992,-3.392568646333388e-05,0.0005655954828245655,-0.0007775968070139276,2.505450314426122e-10,0.6164154360074677,0.01872189912186724,-0.6161310576829796,0.0003478457897738083,1.056484540408651e-05,-0.0003476853139046172
361409.8626396133,0.4757839368348905,-93.40474137745976,-104.3467836589978,-1753.904550377551,-3.38012429776785e-05,0.0005681454836279998,-0.0007723712265769229,2.510811891213057e-10,0.6156094509697179,0.01912415346615061,-0.6153123295347174,0.0003489405008877212,1.083997602541762e-05,-0.000348772086153038
362242.9984166985,0.4265358681952597,-93.38613750947228,-103.3428600523031,-1746.596086684862,-3.375808153164749e-05,0.0005705448162294212,-0.000767383778281033,2.515519271782092e-10,0.6147294290281375,0.01942379444783526,-0.6144224825985034,0.0003498998523847638,1.105589303052297e-05,-0.000349725140543509
363078.0547701014,0.3764943930625188,-93.33019483940031,-101.1687991982683,-1738.641909724394,-3.335479820207822e-05,0.0005732207014821,-0.0007621321381557564,2.521215611392554e-10,0.6137300060899785,0.02011869400305408,-0.6134001618249025,0.0003509426160719429,1.150425600072024e-05,-0.0003507540047801152
363915.036127207,0.3217797559964415,-93.29488883666164,-99.61921476119515,-1730.397465435945,-3.315998783098993e-05,0.0005759928848483863,-0.0007567736498844495,2.52740163052298e-10,0.6127505598229859,0.02059159339220042,-0.612404469974667,0.0003520578003684494,1.183096605873984e-05,-0.0003518589533355488
364753.9469256079,0.265439068772042,-93.24145121413792,-97.50716557304261,-1721.694102631139,-3.27894246296233e-05,0.0005789662603944881,-0.0007512355362717892,2.534335690925428e-10,0.6117017928790247,0.0212542276925212,-0.6113324310198238,0.000353243937548434,1.227383533456797e-05,-0.0003530306394364402
365594.7916131248,0.2091114576878676,-93.17133082013115,-94.89941160177703,-1712.776829553202,-3.225007724181959e-05,0.0005820603533653026,-0.000745625772276102,2.541671109539397e-10,0.6106098948327935,0.02209085780364654,-0.6102101586086668,0.0003544667086763523,1.282402025214504e-05,-0.0003542346567805282
366437.5746478333,0.1492341363118713,-93.07229263806968,-91.40410903262027,-1702.978845870379,-3.142663610485298e-05,0.0005855195904194098,-0.0007396553193587851,2.550415143294852e-10,0.6092734282769804,0.02322269161902574,-0.6088306964980925,0.0003557524889694408,1.355964327445185e-05,-0.0003554939795302049
367282.3004980846,0.08240957855085579,-92.9625801788906,-87.57282416766378,-1692.133375853735,-3.05027172390202e-05,0.0005893913595335873,-0.000733254476931437,2.560858251050925e-10,0.6075226879363369,0.02444604789976509,-0.6070306475784185,0.0003570329477681,1.436661496969135e-05,-0.0003567437822391463
368128.9736425315,0.0264398303156114,-92.79972300431373,-82.25316796102702,-1681.95490838871,-2.900591342865621e-05,0.0005931277745647714,-0.0007271675333756224,2.570430010272063e-10,0.6057030694737889,0.02622053380844787,-0.605135267503696,0.0003581619839914239,1.550462410287371e-05,-0.000357826233538154
368977.5985701503,-0.03364932054661378,-92.59191288581643,-75.62366627043465,-1670.565730752095,-2.7042169965471e-05,0.0005973754600568874,-0.0007205824820787085,2.582001935042252e-10,0.6037742232981407,0.02845209076232445,-0.6031034664554047,0.0003595098044614331,1.694144133978916e-05,-0.0003591104106945778
369828.1797802662,-0.1049557321825413,-92.36919762111847,-68.5774689326021,-1657.506239897102,-2.491886854546231e-05,0.0006022849887602608,-0.000713305058154362,2.596360298404147e-10,0.601298208181932,0.03079706330810245,-0.6005090141325098,0.000360910136855073,1.848495834848487e-05,-0.0003604364482118898
370680.721782576,-0.1695997113398338,-92.05022910177176,-58.8473048205742,-1643.847015804228,-2.174941473778974e-05,0.0006075505177546262,-0.0007057997971784511,2.611913162962284e-10,0.598256763146814,0.03409370726133581,-0.5972844998625708,0.0003621389889591423,2.06377285440887e-05,-0.0003615504549642972
371535.2290971726,-0.2447822368220134,-91.60689648982699,-45.63873286347714,-1626.875884282617,-1.722991331551983e-05,0.0006141916898777702,-0.00069690656094649,2.633090038935192e-10,0.5944693557230826,0.03859528651082576,-0.593215153846363,0.00036368282436103,2.361171803079243e-05,-0.0003629155321928921
372391.7062545685,-0.3075976293927098,-90.91290966365789,-25.61460084484261,-1607.480329117916,-9.910281702660595e-06,0.0006219336771844196,-0.0006870143346511882,2.658731399005297e-10,0.589358890503654,0.04550924494777187,-0.5875991920007904,0.0003649967167541376,2.818439707204785e-05,-0.0003639069152997581
373250.1577957206,-0.311862913346928,-89.74375212287541,7.100894214405953,-1587.714837646185,2.816821644200711e-06,0.0006298234256788654,-0.0006770061829954667,2.685638958330397e-10,0.5821442387037998,0.05690931465425954,-0.579355887655946,0.0003650522132399625,3.568681073742846e-05,-0.0003633036882978013
374110.5882720533,-0.174668493834207,-87.89872757228989,57.76681065283042,-1574.431943291597,2.327267754990185e-05,0.0006342958270744583,-0.0006697982740718784,2.702067781765587e-10,0.5729135816229405,0.07445684089908584,-0.5680547076218574,0.0003620475406441744,4.70523251609527e-05,-0.0003589770192971176
374973.0022454836,0.2534137257453635,-85.32194744260561,129.7993455785778,-1586.220245567394,5.12444888321818e-05,0.0006262361747436603,-0.0006732612518839857,2.675818444330975e-10,0.5640868729237117,0.0985000114568509,-0.5554203344745778,0.0003528718883732743,6.161796474258472e-05,-0.0003474504223987966
375837.4042884441,1.017679143450697,-83.0206567718183,202.0911383599631,-1650.820355763489,7.306130950311644e-05,0.0005968153671916553,-0.0006990688440760891,2.565194595505274e-10,0.562976774374537,0.1206038072298417,-0.5499068740858087,0.000337004345066011,7.219482031583884e-05,-0.0003291805530600718
376703.798983909,1.762638528683052,-82.93101425014514,218.2737880462282,-1760.174217319525,6.938452934908748e-05,0.0005595214191052935,-0.0007436623366818679,2.400294203780798e-10,0.5733280995280061,0.1238180513533078,-0.5597983564351229,0.0003218102280234613,6.949932398609431e-05,-0.0003142159557151547
377572.190925416,2.069881397972951,-84.91709993512158,164.1376588072904,-1845.346356093526,4.78222534030983e-05,0.0005376500536126142,-0.0007778538815823884,2.284242670471683e-10,0.5875485504273879,0.1070557503031123,-0.5777130476597896,0.0003157270982662469,5.752784407574634e-05,-0.0003104418588651037
378442.5847170933,2.01235268631823,-87.17299337270912,92.6579049895396,-1876.400988837479,2.625266848713096e-05,0.0005316387534818125,-0.000789124968109109,2.241271550691587e-10,0.598249535741192,0.08589484919693875,-0.5920511649308587,0.0003170123123220162,4.551566383873008e-05,-0.0003137277968383918
379314.9849736819,1.81560056565773,-88.8538435344241,37.48998370445302,-1873.855249561647,1.067257879273425e-05,0.0005334456252310915,-0.0007862418765953202,2.239154661388973e-10,0.6047165556373442,0.0693625438989204,-0.6007253533568926,0.0003211945889286617,3.684184526944041e-05,-0.000319074665860821
380189.3963205612,1.613188004764429,-89.96807124800949,1.036850179371747,-1860.615570994081,2.995039607353653e-07,0.0005374563693052347,-0.000778891174197228,2.249901371850204e-10,0.6082480453329975,0.05813639946607303,-0.605463329780205,0.0003254275350530298,3.110439124345191e-05,-0.0003239376443330803
381065.823393773,1.444575114404883,-90.69089304059855,-22.26466048128039,-1846.319434534083,-6.53039190129285e-06,0.0005415393373107295,-0.0007711288876963458,2.262107764891956e-10,0.6102640467751702,0.05079365247789201,-0.6081465379777823,0.0003290035707075239,2.738370894174635e-05,-0.0003278619862425261
381944.2708400466,1.302672569639321,-91.24678575782769,-39.9059170335168,-1833.578628906211,-1.186403870967076e-05,0.0005451233663493445,-0.0007640462879473202,2.272587393352381e-10,0.6113805308604834,0.04510640552960676,-0.6097143312203225,0.0003318343846050041,2.448206242288155e-05,-0.0003309300340339388
382824.7433168226,1.190342485516842,-91.66761253089176,-53.0816182570182,-1823.261575412865,-1.59543179908951e-05,0.0005480031677608326,-0.0007579998350219556,2.280190606288145e-10,0.6125112798408053,0.04083600330753648,-0.6111484997658819,0.0003342598032617377,2.228503356725199e-05,-0.0003335161065907943
383707.2454922788,1.082447362763778,-92.05673714687954,-65.11662203460411,-1813.214177101745,-1.978034702041167e-05,0.0005507964713885633,-0.0007520890016027937,2.287552265898374e-10,0.6133693107617512,0.03687028303786765,-0.6122601519068942,0.0003365014242489132,2.022745927619809e-05,-0.0003358929270061768
384591.7820453536,0.975540338486923,-92.41645681680187,-76.08538184168053,-1802.964652190809,-2.336436989642534e-05,0.0005536560640731286,-0.0007461177019697419,2.295265449616927e-10,0.6140513499702431,0.03319727589885865,-0.6131533260720137,0.000338700423752724,1.831106049180479e-05,-0.000338205088835074
