Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
363078.0547701014,-1.461466492805906,-93.28745918696515,-86.57598627198014,-1507.241213627923,-3.79840607528477e-05,0.0006612820054718563,-0.0006606978483803018,2.908287728456855e-10,0.5884416157752484,0.01972837911074412,-0.588110811185994,0.0003881577327100566,1.301356447331166e-05,-0.0003879395218359566
363915.036127207,-1.4998965935318,-93.21682346099168,-84.38962207837336,-1501.508475832503,-3.73133100946767e-05,0.0006638997780614717,-0.0006566711245742187,2.912677115039813e-10,0.5874332184705301,0.02054070541211676,-0.5870739864649244,0.0003889918476091209,1.360183029869771e-05,-0.0003887539681069288
364753.9469256079,-1.545230348901109,-93.17762609842755,-83.02498334327022,-1495.488390669901,-3.700890281585369e-05,0.0006666232534333416,-0.000652534048549176,2.917676152069204e-10,0.5862174909292402,0.021021363409262,-0.5858404637371761,0.0003897568983339036,1.397641920945812e-05,-0.0003895062252454335
365594.7916131248,-1.594196810359867,-93.13034353958466,-81.42960551986639,-1488.951469920595,-3.662049812878359e-05,0.0006696108150097078,-0.0006481875341172088,2.923745651022473e-10,0.5853405012418508,0.02159510422487075,-0.5849420089783073,0.0003908926718915225,1.442129490839355e-05,-0.0003906265572022191
366437.5746478333,-1.65062199443274,-93.0698321488286,-79.44699952844688,-1481.390826725916,-3.609864351532958e-05,0.000673105336617659,-0.0006434129277026453,2.931908959378343e-10,0.5838759719837798,0.02227971329877695,-0.5834507391676935,0.0003919195387592959,1.495498252835892e-05,-0.0003916341064806227
367282.3004980846,-1.713865964425576,-93.02169123685846,-77.77106318848293,-1473.28809989252,-3.573009664713603e-05,0.0006768677711227522,-0.0006384219532996078,2.941253457317558e-10,0.5826481304196909,0.02284448948032262,-0.5822001143781617,0.0003932562579495712,1.541880592893843e-05,-0.0003929538711353095
368128.9736425315,-1.780673542758638,-92.9059468844134,-74.30407895435079,-1463.777294282192,-3.458955748798988e-05,0.0006814082023854157,-0.0006328417719082112,2.953555427683297e-10,0.5809878423965721,0.02407446695477648,-0.580488839732055,0.0003947171316278904,1.635594387424978e-05,-0.0003943781143782344
368977.5985701503,-1.84798554151168,-92.75093536393331,-69.8471398562434,-1453.640372711137,-3.297867007339919e-05,0.0006863434401992697,-0.0006270138124684483,2.967311606358588e-10,0.5787828222925661,0.02566969251124734,-0.5782133017039007,0.0003960063543402192,1.756334320384348e-05,-0.0003956166852564933
369828.1797802662,-1.921020655463979,-92.50371999103768,-63.02969207944505,-1441.469657389707,-3.027642643110003e-05,0.0006924125534297973,-0.0006203340735875264,2.985483165437531e-10,0.57597648530215,0.02814952858286109,-0.5752882022617711,0.0003974845059549013,1.942614281510521e-05,-0.0003970095180843138
370680.721782576,-1.971351578363967,-92.13739057373087,-53.36838962126252,-1429.951530801023,-2.60637528373281e-05,0.0006983516559643034,-0.0006139619384962123,3.002609225551983e-10,0.5726688145959314,0.03176569378604037,-0.5717871211464988,0.0003984805497201735,2.210354536423536e-05,-0.000397867040338381
371535.2290971726,-1.998463925313987,-91.5981979291749,-39.56999103653032,-1418.225741594486,-1.965790677440315e-05,0.00070455789053845,-0.0006075268763703067,3.020471677994182e-10,0.5684935832594729,0.03699496263185832,-0.5672885746664237,0.0003989603979669998,2.596251822185285e-05,-0.0003981147407388564
372391.7062545685,-1.982845400698514,-90.8996402957077,-22.11868102541671,-1408.566209137391,-1.114545025258847e-05,0.0007097667620134303,-0.0006020012559119072,3.03419065187322e-10,0.5640261106710385,0.04368332672657375,-0.5623319486609293,0.0003986376560328718,3.087413622266836e-05,-0.0003974402703801998
373250.1577957206,-1.911085496072198,-89.99619950305011,0.09297401520247767,-1401.663713431377,4.732318041588063e-08,0.0007134378852914012,-0.0005976734473806648,3.042119719474764e-10,0.5589422736480714,0.05218968723217476,-0.5565004059454793,0.0003970309425635339,3.707166498365974e-05,-0.0003952964216992451
374110.5882720533,-1.75978252971793,-88.90098801959724,26.86388902982686,-1400.347509297127,1.369422441243932e-05,0.0007138457513140987,-0.0005957388941608596,3.037975788371359e-10,0.5539936595537962,0.06237876830537971,-0.5504705842190944,0.0003938053166199357,4.434182626322323e-05,-0.0003913009453627348
374973.0022454836,-1.506008753954942,-87.66181694934164,57.50101630073448,-1408.24579720174,2.894643801809806e-05,0.000708921377489228,-0.0005977211115756887,3.013989033941636e-10,0.5499470138791425,0.07384309365135008,-0.5449668940353933,0.0003884761757390406,5.216190269690321e-05,-0.0003849582769909861
375837.4042884441,-1.170567490293112,-86.51582903133045,86.9190751121323,-1427.586672069433,4.249160779707474e-05,0.000697895748288265,-0.0006045366239747223,2.966317588700936e-10,0.5481958762812466,0.08457435235174907,-0.5416326224444443,0.0003815968045480229,5.887184490163604e-05,-0.0003770281516268244
376703.798983909,-0.7968556101058755,-85.73903534115851,108.6857948420223,-1458.766623090224,5.079220099006425e-05,0.000681726325186226,-0.0006163195579883126,2.896238441846463e-10,0.5492978864810717,0.09221111323067487,-0.5415027965664924,0.0003738403169780693,6.275689866548214e-05,-0.0003685351465846286
377572.190925416,-0.4560736712485423,-85.49460960691603,117.9125787349591,-1496.421449289531,5.233161620156521e-05,0.0006641373956889984,-0.000630774395803457,2.816866124439449e-10,0.5532967649569619,0.09532622267705748,-0.5450231383913563,0.0003669588230205605,6.322248871144196e-05,-0.0003614715683338962
378442.5847170933,-0.1877516194399662,-85.76544512529522,113.6565775168309,-1535.032916783983,4.797166674201822e-05,0.0006478999203639109,-0.0006455618008675599,2.73969639868174e-10,0.5589452786535622,0.09381506049396932,-0.5510159334843424,0.0003615036442411504,6.067586139195979e-05,-0.0003563752581815633
379314.9849736819,-0.01357077336512259,-86.48052409482983,96.55183789650143,-1569.851137598988,3.903047944835473e-05,0.0006346025502768167,-0.0006586862590853076,2.672770440668351e-10,0.5655272964029675,0.08807593510449445,-0.5586266665961434,0.0003579435532495402,5.574658087699909e-05,-0.000353575884405923
380189.3963205612,0.05194051978615526,-87.50282894123761,69.59461859040839,-1595.786872620127,2.727725453418056e-05,0.0006254604966361918,-0.0006680285440799246,2.623283596005585e-10,0.5723518477809875,0.07916085047241608,-0.5668511245563463,0.0003567022765512746,4.933478538895326e-05,-0.000353274104694199
381065.823393773,0.009971542034133401,-88.6781893311918,37.14538163179984,-1609.83419260723,1.432555207981969e-05,0.0006208514370552699,-0.000672359087545445,2.59441223730392e-10,0.5785260943865824,0.06837028555242593,-0.5744718843770099,0.0003576411370497088,4.226607391203269e-05,-0.0003551348503122035
381944.2708400466,-0.1082256993584634,-89.78102451564588,6.162080196200177,-1612.324184639905,2.3703706759776e-06,0.0006202136041326801,-0.0006718502761873218,2.584447790630423e-10,0.5834564905601265,0.05791603350556417,-0.5805748956333897,0.0003602177309572297,3.575653457105093e-05,-0.0003584386752729738
382824.7433168226,-0.2642327653391832,-90.74446127941712,-20.88785359259666,-1607.495966285794,-8.082034666275738e-06,0.0006219805241274255,-0.0006682977876979467,2.586248428771115e-10,0.587198811819013,0.04858285087605267,-0.5851855698856696,0.0003635813791843282,3.008149807303449e-05,-0.0003623348213507229
383707.2454922788,-0.4325107804127873,-91.50802453095939,-42.06796440213127,-1597.958230677184,-1.646340882657154e-05,0.0006253651683248684,-0.0006628046622897837,2.595701264125273e-10,0.5895210246623789,0.04107056630360653,-0.5880886388143221,0.000367093989078266,2.557458917895059e-05,-0.0003662020442402281
384591.7820453536,-0.5986268243619636,-92.12673565738802,-58.91883998807639,-1586.586623469327,-2.33737346056303e-05,0.0006294158994528754,-0.00065657436158853,2.608292804086009e-10,0.5910217410631337,0.03493599467316271,-0.5899882835154394,0.0003705314214678542,2.190255089999739e-05,-0.0003698835121481649
385478.3576657719,-0.7544855548788219,-92.59626442520603,-71.38909503336708,-1574.375048675048,-2.874242703579031e-05,0.0006338693597721196,-0.0006500224105822123,2.622478481830965e-10,0.5920772433503806,0.03028418749434036,-0.5913022324337982,0.0003739379264552424,1.912656904685972e-05,-0.0003734484532008962
386366.9770540691,-0.9011283622794953,-92.98694562225882,-81.51898792572943,-1562.285532935585,-3.330865669981223e-05,0.0006383498349003692,-0.0006435474040341142,2.636693936779118e-10,0.5924684912693846,0.02639979371056096,-0.5918800250380651,0.0003769471745982244,1.679638292299876e-05,-0.0003765727737878673
387257.6449216173,-1.035667510228496,-93.27568370240039,-88.72883111672186,-1550.286255318678,-3.679769948234279e-05,0.0006429360898463606,-0.0006371358292780304,2.650990888159779e-10,0.5924656029738408,0.02354776927813112,-0.5919974605259558,0.000379750028732157,1.509330839640884e-05,-0.000379449965560316
388150.3659906482,-1.157336687353723,-93.50855979260288,-94.36851263884198,-1539.137927648905,-3.968647050268258e-05,0.0006472810713777911,-0.000631099261391502,2.664051348247487e-10,0.5922633220802469,0.02126563771287883,-0.5918814199940684,0.000382269681558556,1.372566602316186e-05,-0.0003820231871642093
389045.1449942807,-1.265530658471632,-93.68177811681998,-98.37540374811336,-1528.80890239317,-4.191655488209889e-05,0.0006514067522963903,-0.0006254222600884659,2.675881818125486e-10,0.5918030389127572,0.01959264225774237,-0.5914786261867242,0.0003844719148725426,1.272859412835388e-05,-0.0003842611562691125
389941.9866765434,-1.361099213715839,-93.82263204472834,-101.5328297602298,-1519.57302470892,-4.377526263851616e-05,0.0006551546766905243,-0.0006202142024581205,2.68595391110101e-10,0.591301257901486,0.01825495893057577,-0.5910194024482806,0.0003864100099071888,1.192945011863027e-05,-0.0003862258199244852
390840.8957924021,-1.452808862219843,-93.93326390548056,-103.8509300944995,-1510.41735018104,-4.530730101305313e-05,0.0006589534968798035,-0.0006150594525828736,2.696020349457623e-10,0.59085855261513,0.01723294898958622,-0.5906071915135885,0.0003884018957230251,1.132810894727511e-05,-0.0003882366630663806
391741.8771077831,-1.536639753462974,-94.0320349656896,-105.8787990480131,-1502.068044608349,-4.669574155556474e-05,0.0006624572798384059,-0.0006102527407199344,2.704771145448277e-10,0.5901559817751211,0.01632768413722871,-0.5899300717506033,0.0003900410373081074,1.079115870107459e-05,-0.0003898917307128643
392644.9353996,-1.612252805904289,-94.11741155807545,-107.5849625982744,-1494.518960738132,-4.791858629380067e-05,0.000665662133984886,-0.0006057892479982269,2.712181207220648e-10,0.5895973280792719,0.01556634074674675,-0.589391803738373,0.0003915898887873345,1.03386181577552e-05,-0.0003914533867206479
393550.0754557774,-1.687517862709973,-94.18830016188872,-108.8821171054038,-1486.849001951407,-4.898916971391069e-05,0.0006689757696853342,-0.0006012941758879382,2.719902060121744e-10,0.5891190857633157,0.01495762512260299,-0.5889291694773631,0.0003932465828056153,9.984458335329189e-06,-0.0003931198105921956
394457.3020752785,-1.754243892998117,-94.25042540228827,-109.9983888744652,-1480.058413325942,-4.993860242822712e-05,0.0006719375568126583,-0.0005971713828246409,2.726096816752287e-10,0.588452568263354,0.01443554816992066,-0.5882754797242286,0.0003945634974778014,9.679183473941635e-06,-0.000394444757791497
395366.6200681279,-1.817407179668622,-94.29623373811162,-110.692801969047,-1473.462543523744,-5.06987278490035e-05,0.0006748648074759178,-0.0005931427575300902,2.732002116077844e-10,0.5876839768604929,0.01407980346131701,-0.5875152898376816,0.0003957795648416122,9.482134457271921e-06,-0.0003956659614780505
396278.0342554395,-1.882588648989193,-94.35910440391369,-111.8218343074941,-1466.941858798353,-5.166358798029452e-05,0.0006777520709917951,-0.0005891597007006356,2.737834743270801e-10,0.5873229954433271,0.01355991332121655,-0.5871664412474912,0.0003972527177974936,9.171635474421837e-06,-0.0003971468278863869
397191.5494694403,-1.940813743682484,-94.4048240075718,-112.5391427032579,-1460.968606094597,-5.241462440994193e-05,0.0006804398800609301,-0.0005854111842828148,2.74270594514947e-10,0.5869125796297541,0.0132154874720165,-0.5867637744599861,0.0003985647875054114,8.974467644546729e-06,-0.0003984637358276544
398107.1705534973,-1.999135464455468,-94.4531100756063,-113.3174035886628,-1455.057356103728,-5.319984114519133e-05,0.0006831150180854037,-0.0005817015814715475,2.747514662450955e-10,0.5862077786225481,0.01283911405411538,-0.5860671607144422,0.0003996682402625834,8.753527857641981e-06,-0.0003995723689453958
399024.902362142,-2.058442681925305,-94.49011300652712,-113.7795715639114,-1448.903015504831,-5.386612557784525e-05,0.0006859473164693897,-0.0005779089866653529,2.752839018762251e-10,0.585576516510029,0.01258075916614373,-0.5854413558904288,0.0004009042502701323,8.613186627414159e-06,-0.0004008117150243718
399944.7497610975,-2.111656862422864,-94.5218443008165,-114.1487772378735,-1443.362129289868,-5.445187263877375e-05,0.0006885204794786406,-0.0005743748797436281,2.757051163221713e-10,0.5848554313726346,0.01237513745221997,-0.5847244920294593,0.0004019209382065922,8.504369778285879e-06,-0.0004018309548349175
400866.7176273028,-2.167470636053226,-94.56995660990493,-114.9251617039821,-1437.816116260335,-5.523859288077642e-05,0.000691083988100856,-0.000570851936809527,2.761320292031428e-10,0.5844930978791456,0.01201068709412251,-0.5843696816775212,0.0004031850766843185,8.285007666722552e-06,-0.0004030999438215071
401790.81084894,-2.222006554163022,-94.59855584430032,-115.1912027706092,-1432.143548200159,-5.580146823050927e-05,0.0006937657632203346,-0.000567292030476318,2.765881572087489e-10,0.5837378141238037,0.01183790378214356,-0.5836177684684395,0.0004042334541586405,8.197647334251032e-06,-0.000404150323566874
402717.0343254591,-2.272741331346909,-94.61813230887749,-115.2495371759159,-1426.768593082184,-5.6248066943599e-05,0.0006963409771807912,-0.0005638630971189168,2.769915948382203e-10,0.5831563628758958,0.0117611226600869,-0.5830377513990135,0.0004053315371277636,8.174743910280739e-06,-0.0004052490944497679
403645.392967605,-2.324311706472058,-94.64877066411839,-115.5887810834189,-1421.496273442194,-5.682796223316012e-05,0.0006988631230867682,-0.000560487404158706,2.773795288554908e-10,0.5825549625712219,0.01157192431698129,-0.5824400183572208,0.0004063882413617913,8.072532678450636e-06,-0.0004063080566925604
404575.8916974427,-2.373893633639249,-94.67829355031341,-115.9125208678055,-1416.442224325308,-5.738970105970363e-05,0.0007012977995283077,-0.0005572101210964889,2.777290233820074e-10,0.5819393189713473,0.01139444244047027,-0.5818277559951109,0.0004073806013384639,7.976561579513829e-06,-0.000407302502830828
405508.5354483839,-2.424083843077647,-94.69806950833539,-115.9739917882596,-1411.201235654711,-5.784415281625645e-05,0.0007038624666704337,-0.0005538715778287891,2.781193358279755e-10,0.5813181412370613,0.01131637893530702,-0.5812079842010985,0.0004084358990558752,7.950922354948898e-06,-0.0004083585023864284
406443.3291652128,-2.474983234873624,-94.72304187713667,-116.1625329926514,-1405.988116028778,-5.836444153088617e-05,0.0007064215033626512,-0.0005505563569072192,2.785085176461362e-10,0.5806588636410779,0.01118536983444292,-0.5805511204249068,0.0004094609674057305,7.887544029695356e-06,-0.0004093849905382662
407380.2778041128,-2.523514867391548,-94.73782887489224,-116.1055544572778,-1400.892499679439,-5.875845762509497e-05,0.0007089607638884846,-0.0005472993618300616,2.788786847473425e-10,0.5799265681297574,0.01115661463584925,-0.5798192428443759,0.0004104135478558714,7.895526858730034e-06,-0.0004103375938410552
408319.3863326921,-2.567753502961207,-94.75122749434122,-116.048921854188,-1396.242469293176,-5.911933970852172e-05,0.0007112942674411375,-0.00054422811696181,2.791639199182739e-10,0.5793193814288314,0.01114463986523692,-0.5792121741653554,0.000411331435365813,7.912976605575756e-06,-0.0004112553154931126
409260.659730011,-2.616217926350358,-94.7710799093652,-116.1211914612538,-1391.271820145084,-5.957617157491692e-05,0.0007137943352223295,-0.0005410434208521881,2.795169462445189e-10,0.5787082772435198,0.01106772140673177,-0.5786024331896864,0.0004123437666871836,7.886021529247545e-06,-0.0004122683502164758
410204.1029866068,-2.662181518093662,-94.78381417278183,-116.0309344731244,-1386.47263300542,-5.994046919627261e-05,0.0007162384800872709,-0.0005379370206144736,2.798393800426126e-10,0.5779154265184938,0.011059574374299,-0.5778095932248892,0.0004131865487541325,7.907155886000589e-06,-0.0004131108821577393
411149.7211045223,-2.708449995437749,-94.78261413385238,-115.5816580458762,-1381.452313435679,-6.014334767573999e-05,0.0007188438735793144,-0.00053475644769592,2.802103893758807e-10,0.5772081072050421,0.01119370184981226,-0.577099558189161,0.0004141712551474756,8.031955003772108e-06,-0.0004140933666327592
412097.5190973302,-2.74960602807081,-94.78327444925817,-115.2251223224518,-1376.999932978757,-6.0346067725411e-05,0.0007211667867088999,-0.0005318070015340637,2.804698695617283e-10,0.5766299567955073,0.0113115911523982,-0.5765189979346644,0.0004150837431714122,8.142583543274307e-06,-0.0004150038700764508
413047.5019901614,-2.796602897239628,-94.7853285160958,-114.8555448657361,-1371.991372573178,-6.059213223221593e-05,0.0007237951181685918,-0.0005286539871863376,2.808463288179825e-10,0.5758451749421081,0.01141142218315374,-0.5757320947696636,0.0004160206371653802,8.244207530393995e-06,-0.0004159389421413734
413999.6748197305,-2.840365532601687,-94.79341184455306,-114.667123288878,-1367.419972098784,-6.089643130475437e-05,0.0007261976581193218,-0.0005256807216983136,2.811371337927297e-10,0.5751153662205906,0.01145183762716535,-0.5750013390227932,0.0004168672497704507,8.300762484970906e-06,-0.0004167845981719423
414954.0426343631,-2.879094928614348,-94.77011217858546,-113.7300067521837,-1362.90026786673,-6.080414992617968e-05,0.0007286554761433524,-0.0005227381644366596,2.814207102327531e-10,0.5742643475586642,0.01180447579241576,-0.574143009387247,0.0004176346867635599,8.584824342538445e-06,-0.0004175464433797808
415910.6104940221,-2.915366456405504,-94.76098870565779,-113.1744257627956,-1358.853382654919,-6.086966904063085e-05,0.0007308449335568647,-0.0005199872937355168,2.816096493498973e-10,0.5738260025041951,0.01202312366855407,-0.5737000310678004,0.0004185539175287783,8.769776013016235e-06,-0.0004184620328146496
416869.3834703355,-2.955190892502712,-94.75939045668925,-112.7801322811207,-1354.576037941249,-6.104156787998837e-05,0.0007331561286210508,-0.0005171583253187645,2.818491587181545e-10,0.5728210128133823,0.01215441402911047,-0.5726920489583892,0.0004191307610173905,8.893334371099916e-06,-0.0004190363986991831
417830.3666466218,-2.992373914182456,-94.74783129547293,-112.1602606732677,-1350.425771892753,-6.108182506615437e-05,0.0007354340144043504,-0.0005143880244998887,2.820651389655843e-10,0.5723467673983702,0.01239635875366437,-0.5722125063654363,0.0004200673484318591,9.09816539286474e-06,-0.0004199688090859332
418793.5651179184,-3.030564683517999,-94.73874261446497,-111.5963124152008,-1346.224605772866,-6.115622337589051e-05,0.0007377485055102154,-0.000511608387441105,2.822946239554555e-10,0.5714781478303037,0.01260484061196839,-0.5713391212237277,0.0004207337183742416,9.279937439992688e-06,-0.0004206313641873671
419758.9839910076,-3.065855288346333,-94.73330582802058,-111.1491877407164,-1342.377938943588,-6.126174620621734e-05,0.0007398742022319089,-0.0005089732266098666,2.824524365104531e-10,0.570979272094525,0.0127848560407284,-0.5708361206314922,0.0004215636967513328,9.439276412245703e-06,-0.0004214580055942263
420726.6283844442,-3.103519444782769,-94.72837835507487,-110.6969347575233,-1338.315525181258,-6.138431812953977e-05,0.0007421306302236626,-0.0005062658669053679,2.826582173176779e-10,0.5701762689975732,0.01295286575343253,-0.5700291229373869,0.0004222409694192668,9.592175069128052e-06,-0.0004221320011957935
421696.5034285822,-3.141139235894817,-94.71942855416486,-110.1474420955766,-1334.209050532334,-6.145776124509519e-05,0.0007444340033562544,-0.0005035516391141428,2.828760957839503e-10,0.5694736268647449,0.01316293929480259,-0.5693214809961136,0.0004230133045141849,9.777623028601698e-06,-0.0004229002883469354
422668.6142656029,-3.18112305303177,-94.73002441776896,-110.0622898703967,-1330.177550998008,-6.178116939248178e-05,0.0007466674071296815,-0.0005008754501420604,2.830808673104001e-10,0.5688442234726153,0.01318048311516192,-0.5686915028756924,0.0004238091042488626,9.81992698897987e-06,-0.0004236953219922948
423642.9660495411,-3.218384884523291,-94.69507304877224,-108.8808262178228,-1325.739143763692,-6.153408342545518e-05,0.0007492425058342638,-0.0004980560398487397,2.833753386846336e-10,0.5680046204645717,0.01364479123179911,-0.5678407070132809,0.0004246107745153501,1.020013775292142e-05,-0.0004244882413263611
424619.5639463128,-3.254584764680283,-94.65194745759996,-107.5144415135836,-1321.292162318953,-6.117909077883216e-05,0.0007518566994896003,-0.0004952437352326718,2.83675136692894e-10,0.5671010654753822,0.01418725910916577,-0.5669235752218134,0.0004253773245161742,1.064173335138379e-05,-0.0004252441906996692
425598.4131337431,-3.290768324656008,-94.60730955718596,-106.1190711024479,-1316.834467308951,-6.080227087614378e-05,0.0007544970489146543,-0.0004924377258900687,2.839807790368428e-10,0.5660152955854965,0.0147384193249743,-0.5658233768876452,0.0004260159387045692,1.109298916958699e-05,-0.0004258714895618379
426579.5188015926,-3.316116401663431,-94.51459503407227,-103.6488839918072,-1312.708733888316,-5.977625924590886e-05,0.0007570637962438578,-0.0004897658575478915,2.842181163764285e-10,0.5650151541100441,0.0157638943403223,-0.564795205370251,0.0004266436956431193,1.190333761875149e-05,-0.0004264776120566619
427562.8861515862,-3.324339567637169,-94.39717315383204,-100.7237584870547,-1309.866923113932,-5.836024975753597e-05,0.0007589486525355288,-0.0004875815987738544,2.841796376803829e-10,0.5637538960548707,0.01702112569113477,-0.5634968825089032,0.0004266718425416142,1.288227914980479e-05,-0.0004264773242527233
428548.5203974394,-3.308501244505467,-94.25024872499571,-97.27401018381688,-1308.90302441934,-5.646636730937926e-05,0.0007598021178478755,-0.0004861022181830744,2.837348361040047e-10,0.5628995540096607,0.01857570364787984,-0.5625929711063418,0.0004264104284277157,1.407155805048441e-05,-0.0004261781842445011
429536.4267648873,-3.286812891899811,-94.18190956190547,-95.76244448298961,-1309.69768337023,-5.553124975595466e-05,0.0007594746515994212,-0.0004852786568866981,2.829105039515226e-10,0.5626572068448282,0.01937631332434919,-0.5623234753203715,0.000425994434610551,1.467003628324518e-05,-0.0004257417625211453
430526.6104917105,-3.283068503510905,-94.22326257945062,-96.76587236121436,-1310.416153713217,-5.604566383510907e-05,0.0007589777412531759,-0.0004844281475022626,2.821050714264696e-10,0.5629084900636291,0.01911718048406738,-0.5625837729583518,0.0004259171261947342,1.446475709009054e-05,-0.0004256714333712163
431519.0768277653,-3.310680533919011,-94.33734622885835,-99.29706753437708,-1309.194760324157,-5.760189102029567e-05,0.0007594594259536034,-0.0004828635134913507,2.81718828103066e-10,0.5633419325998135,0.01814950153612126,-0.5630494903818697,0.0004265677971393273,1.374297285790695e-05,-0.0004263463571479474
432513.8310350086,-3.354238470565802,-94.46256939222731,-101.9733292474864,-1306.606501362513,-5.936900020295899e-05,0.0007607079440969679,-0.000480800539650301,2.81627666570961e-10,0.5632941863307063,0.01705643846862237,-0.5630358942915972,0.0004272932539004533,1.293835667057945e-05,-0.0004270973235171371
433510.8783875289,-3.399570220216141,-94.54794872365686,-103.6662527863864,-1303.259851218031,-6.065074622650866e-05,0.000762482296589796,-0.0004784660726994219,2.817014712798918e-10,0.5632569051204035,0.01635563687895812,-0.5630193907034632,0.0004283003364664455,1.243682006327704e-05,-0.0004281197305941226
434510.2241715714,-3.445478159663413,-94.61373155386302,-104.8750988476319,-1299.578687118817,-6.169473487169062e-05,0.0007645014252923932,-0.0004760172729794373,2.818496833700927e-10,0.5630288958908609,0.01584240853730665,-0.5628059662972834,0.0004292885702028976,1.207924665889417e-05,-0.0004291185946879973
435511.8736855686,-3.492107958087378,-94.67799110384607,-106.0349170525298,-1295.822800927974,-6.272770266317656e-05,0.0007665775540759509,-0.0004735498997847557,2.820164972858568e-10,0.5624701275467114,0.01533583071978544,-0.5622610218382098,0.0004300546974434963,1.172550455080708e-05,-0.0004298948189223104
436515.8322401659,-3.532897981105425,-94.71594133483599,-106.6036062910573,-1292.241964534189,-6.340721279847143e-05,0.0007686180991722004,-0.0004711551818657577,2.821475551126729e-10,0.5620411439276661,0.01509194504553852,-0.5618384827174638,0.000430882288457045,1.15700636665961e-05,-0.0004307269206036826
437522.1051582521,-3.576265385797643,-94.75125405872484,-107.0854630296241,-1288.391388195817,-6.406856712024059e-05,0.0007708365617182637,-0.000468670852628635,2.823399401881392e-10,0.5616570875976775,0.01487575960676867,-0.5614600571944783,0.0004318408714271005,1.143751433673461e-05,-0.0004316893808060543
438530.6977749856,-3.617199609324597,-94.7920687591907,-107.714257825128,-1284.867867545062,-6.479100654424729e-05,0.0007728585249109412,-0.0004663141562889327,2.824630624413626e-10,0.561449829903885,0.01461089044381694,-0.5612596844416496,0.0004328276775111909,1.126369167882792e-05,-0.0004326810923411096
439541.6154378245,-3.654605883429959,-94.80149252756971,-107.6203606510367,-1281.216436984312,-6.510223843596174e-05,0.0007750397551545704,-0.0004639195060370421,2.826165756781342e-10,0.5606930317996998,0.01463956533699038,-0.5605018813844277,0.0004334581724386952,1.131749259644022e-05,-0.0004333103986926959
440554.8635065532,-3.693008850605966,-94.82203034688195,-107.7820300279513,-1277.6502703984,-6.556055920891321e-05,0.0007771561379853006,-0.0004615642066872276,2.827535983029332e-10,0.5601595857024722,0.01456565545824422,-0.5599701805769991,0.0004342293304070652,1.129113020290762e-05,-0.0004340825057111945
441570.4473533125,-3.733981591576804,-94.85281250414491,-108.1643529315554,-1274.010593422653,-6.6163558991437e-05,0.0007793054991691635,-0.0004591907921147998,2.829092142240812e-10,0.5595131906502349,0.01438924479736295,-0.5593281328037841,0.0004349354460870165,1.118542459655542e-05,-0.0004347915920754526
442588.3723626264,-3.765214710630091,-94.87458128613601,-108.4081842029617,-1271.152859014836,-6.660689856051304e-05,0.000781006989073748,-0.0004571070402451677,2.828930988740477e-10,0.5593737823487976,0.01431438051176749,-0.5591905997866599,0.0004357783301670189,1.11515716925462e-05,-0.0004356356223863486
443608.6439314326,-3.803819461538445,-94.90490312332169,-108.793692959669,-1267.748744562819,-6.719712846774861e-05,0.0007830332157655067,-0.0004548344178047715,2.830003303606986e-10,0.5585959897176829,0.01414025391090561,-0.5584169884127925,0.0004363088657163411,1.104468749932556e-05,-0.0004361690511495771
444631.2674691086,-3.835333758043934,-94.92588298910348,-109.013233697217,-1264.870048947168,-6.763530083861976e-05,0.0007847658800757634,-0.0004527579038800182,2.829920418309392e-10,0.5582681325134802,0.01406913454217325,-0.5580908234627433,0.0004370190660896484,1.10134891823898e-05,-0.0004368802664139201
445656.2483975033,-3.87791556986695,-94.96894891269388,-109.6618068965251,-1261.312752145603,-6.841310961383137e-05,0.0007868767624017214,-0.0004504461903331411,2.83137468702412e-10,0.5578802447340666,0.01378191878358741,-0.5577099839335716,0.0004379061625963346,1.081806933423855e-05,-0.0004377725169716882
446683.592150963,-3.921814454314662,-95.0221166480349,-110.532546435163,-1257.80058401068,-6.933070951318931e-05,0.0007889459686583552,-0.0004481587949205823,2.832750596055074e-10,0.5574397563210417,0.0133958770285876,-0.5572787744081927,0.0004387340968292691,1.054325232947416e-05,-0.00043860739568652
447713.3041763626,-3.962583261208087,-95.0592848419103,-111.0492429853003,-1254.348745753511,-7.003068207392881e-05,0.000791026537977601,-0.0004459009848167257,2.834012958674307e-10,0.5571081963072264,0.01316881194618772,-0.5569525336908138,0.0004396420136606027,1.039216985123482e-05,-0.0004395191724843556
448745.389933132,-4.007761511114366,-95.09361404995411,-111.4606800491048,-1250.466484372352,-7.071974715348982e-05,0.0007933979369205933,-0.0004434985330729747,2.836273293195161e-10,0.5565258362019324,0.0129640633674804,-0.5563748191833128,0.0004405098184111783,1.026151317404008e-05,-0.0004403902831171781
449779.854893288,-4.051357202120114,-95.12073680384022,-111.7140312063624,-1246.635267884145,-7.131079531709245e-05,0.0007957689062257378,-0.0004411228358894018,2.838446562825438e-10,0.5559750767201035,0.01283066788570691,-0.555827005367256,0.0004413948829804496,1.018641192224477e-05,-0.0004412773274636655
