Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
89949.75815300351,16.57989487341479,-87.30495391806264,357.4298853063129,-7593.234953339126,6.185516158255921e-06,0.0001314050095644961,-0.01343528767277432,2.330200512380403e-10,0.6987032039791797,0.04860305356859011,-0.6970106960689915,9.189133215669102e-05,6.392126605209966e-06,-9.166873863534004e-05
90157.1137605957,16.45224952854407,-87.13927996459174,374.2925767124307,-7490.268637534157,6.654774162870365e-06,0.0001331740176090034,-0.01322262025729117,2.356800044760023e-10,0.6982043901696444,0.0506183920751004,-0.6963671078072948,9.307485944520687e-05,6.747737187083036e-06,-9.282993861680115e-05
90364.94737223013,16.33440871262454,-86.88562691808836,402.3059389964546,-7394.016656606107,7.336886552127292e-06,0.0001348452908982202,-0.0130226856145363,2.381988755810371e-10,0.6975863791581526,0.05368950184266696,-0.6955172131434765,9.418113471511138e-05,7.248619464063604e-06,-9.390177661839608e-05
90573.26008981997,16.20984139396138,-86.55812768071748,438.572879242486,-7292.002410156512,8.218262453522844e-06,0.0001366422605107178,-0.01281347527364608,2.409757430616665e-10,0.6968363129875983,0.05763843848947191,-0.6944484556154225,9.536469459838589e-05,7.888039100761049e-06,-9.503790725278138e-05
90782.05301781857,16.09188570180612,-86.14598252313233,484.6287016059474,-7193.866690614037,9.322188037600402e-06,0.0001383792948810178,-0.01261195804341009,2.43701243939211e-10,0.695881411555199,0.06258275983406683,-0.6930615680584286,9.648877935214304e-05,8.677533275938701e-06,-9.609778851311575e-05
90991.32726322518,15.97930216834755,-85.54712850779772,552.5629701987857,-7095.592041812482,1.090884395311693e-05,0.0001400830502834169,-0.01241105698294815,2.465082699256543e-10,0.6945957036310105,0.06973036025507245,-0.6910867299849972,9.757021476550772e-05,9.795059471571275e-06,-9.707730743760709e-05
91201.08393559097,15.90653959186418,-84.70564630446452,650.4939473900853,-7019.632895883703,1.308883383835338e-05,0.0001412446786770234,-0.01224995609547114,2.486026370567112e-10,0.6929304459449215,0.07971695651596226,-0.6883297245951681,9.826631277222518e-05,1.130487400011008e-05,-9.76138722195284e-05
91411.32414702499,15.88255554296857,-83.61854868751334,779.5663538281005,-6970.360629834883,1.584688954414178e-05,0.0001416922811527404,-0.01213599474379196,2.497841538841242e-10,0.6911093770111497,0.09255415192465585,-0.6848838587339077,9.850945169110031e-05,1.319249754252076e-05,-9.762207783627538e-05
91622.04901219998,15.93595801637093,-82.48152138548281,920.271157283511,-6972.775233010835,1.860392950952901e-05,0.0001409595616401131,-0.01211227709232575,2.491233674266796e-10,0.6891615897403069,0.1058633763170576,-0.68098211601197,9.796041534844725e-05,1.504787914560904e-05,-9.679774950100568e-05
91833.2596483581,16.07713941908664,-81.55633317424825,1045.636717943971,-7043.886635828447,2.062005532088856e-05,0.00013890611300495,-0.01220766180971648,2.460411644815628e-10,0.688127757337597,0.1167059715639458,-0.6781589243088867,9.660690376529214e-05,1.638446123338357e-05,-9.520736991015017e-05
92044.95717531712,16.27697892864975,-81.16127580488369,1116.091089800856,-7177.420175633452,2.1153705826431e-05,0.0001360364188689398,-0.01241047782143887,2.409082986215037e-10,0.68806561628657,0.1214041199000227,-0.6772705013413166,9.470160064652601e-05,1.670940126562944e-05,-9.321581987172713e-05
92257.14271547629,16.45175501988062,-81.41421398021433,1104.929075664709,-7318.281753137198,2.01709944540614e-05,0.0001335986389596862,-0.01262493809875622,2.357279100970196e-10,0.6888932065030526,0.1185916240400703,-0.6786087802803586,9.305332042235906e-05,1.601894791099192e-05,-9.166413556812257e-05
92469.81739382225,16.55155864887558,-82.1457248435125,1023.650276374419,-7420.54416785142,1.824287413424722e-05,0.000132244435805946,-0.01277191107359308,2.319446594255661e-10,0.6904509064987954,0.1102031301801076,-0.6815993870181476,9.214814821496931e-05,1.470780076904401e-05,-9.096681711473729e-05
92682.98233793494,16.57967990495038,-82.98244329228174,919.5800260110459,-7470.453183312522,1.623171210534947e-05,0.0001318626350487563,-0.01282824010696659,2.29865176799799e-10,0.6917386877190379,0.1004615694585029,-0.6844047670415446,9.187807929513025e-05,1.334350125082289e-05,-9.090397367184522e-05
92896.63867799363,16.56702406529615,-83.74352432986288,820.5904961948562,-7484.94117207669,1.447307926821323e-05,0.0001320148690530957,-0.01282355748540394,2.288925936449644e-10,0.6928660752727893,0.09154749513589869,-0.686791419863601,9.199165351399123e-05,1.215473776703486e-05,-9.118512305224374e-05
93110.787546783,16.51707753128765,-84.40287409450143,731.6969563460899,-7466.279255899535,1.300084884554856e-05,0.0001326614347684834,-0.01276216517322267,2.289369549999176e-10,0.6937054477634795,0.08377646242495436,-0.6886281671557516,9.244356580167458e-05,1.116409701232925e-05,-9.176696462250366e-05
93325.4300796991,16.46294830209674,-84.93498185171308,659.4228839263237,-7439.988569348008,1.182009949807224e-05,0.0001333611667077649,-0.01268797750353482,2.292175484644639e-10,0.6944582122994422,0.07749876651303951,-0.6901203879172781,9.295130323262554e-05,1.037299468668659e-05,-9.237069748504379e-05
93540.56741475521,16.40417571302138,-85.40566328009588,595.300261282687,-7408.045990417313,1.07778786730446e-05,0.000134122267504159,-0.01260444714643702,2.29676447318074e-10,0.6951447968384653,0.07193525694166535,-0.6914127619449383,9.350915688499997e-05,9.676552651352243e-06,-9.300713279167972e-05
93756.20069258803,16.34364804859537,-85.83711541628256,536.6739453539069,-7373.499105442216,9.819030984101368e-06,0.000134906150753856,-0.01251681298778963,2.302218289429863e-10,0.6956465446296533,0.06681237930650545,-0.6924306615297879,9.406918803346193e-05,9.034740875903621e-06,-9.363431846593477e-05
93972.33105646375,16.284904131103,-86.25410041665538,480.5481072572543,-7339.795897891989,8.882010185628659e-06,0.0001356620511890029,-0.01243094414390156,2.30747045099402e-10,0.6963213444773223,0.06186884568704894,-0.6935673440323282,9.464028824669993e-05,8.408883966795598e-06,-9.426597917515851e-05
94188.95965228413,16.21609609355814,-86.69702190988042,421.2421383577561,-7299.065849328088,7.88048897410508e-06,0.0001365490360749372,-0.0123335305343893,2.315009885853214e-10,0.6968621707809282,0.05658711481916123,-0.6945608565863401,9.528754959665628e-05,7.737609725349263e-06,-9.497287246300077e-05
94406.08762859236,16.13666618175014,-87.09636686380023,367.6971983780193,-7249.352090189112,6.978724874886172e-06,0.0001375893914388746,-0.01222135402863283,2.32552460210374e-10,0.6973507406884091,0.05181893957384872,-0.6954227872597465,9.604442821438869e-05,7.136897018469004e-06,-9.577889585903896e-05
94623.7161365793,16.05819973397454,-87.43287489880254,322.7686779000484,-7199.067330791752,6.215367148990889e-06,0.0001386282178378928,-0.01210866787025243,2.336382239654925e-10,0.6977821064657312,0.04780127507140044,-0.6961428777236045,9.680214897412409e-05,6.631391243395316e-06,-9.657474150203837e-05
94841.84633008968,15.96415989298822,-87.77354134239987,277.5060707915437,-7137.757843579996,5.438672502974031e-06,0.0001398885696663782,-0.01197793471296321,2.351030816251735e-10,0.6982501695736082,0.04372879474169407,-0.6968795389592174,9.772330852831981e-05,6.120045058812768e-06,-9.753148249770063e-05
95060.47936562814,15.87767979628091,-88.05497671734466,240.4746041044547,-7081.090977117501,4.79036153746604e-06,0.0001410584954964611,-0.01185551176485194,2.364394592644145e-10,0.6983444170445862,0.04034891632716829,-0.6971778035541335,9.853613795972549e-05,5.693217112789543e-06,-9.837152922936949e-05
95279.61640236521,15.78869711811894,-88.26404537620323,212.8048323219633,-7021.54736670591,4.312380690430998e-06,0.0001422880530988961,-0.01172878327769365,2.378960886837328e-10,0.6987097579345326,0.03786283855197251,-0.6976831166724048,9.943525132514283e-05,5.388361654527595e-06,-9.928914726582324e-05
95499.25860214359,15.69892867263951,-88.40057461936254,194.3542228055014,-6960.489779976796,4.008444809298321e-06,0.000143556125130574,-0.01160005188562857,2.394309735995267e-10,0.6987435089043498,0.0362404427809938,-0.6978030678801869,0.0001003191723438587,5.203069765707031e-06,-0.0001001841524632015
95719.40712948442,15.61293140850112,-88.54993522370346,174.7395409740944,-6902.93337616865,3.664760728741354e-06,0.0001447731807527826,-0.01147767210013207,2.408720727496365e-10,0.6989156633571931,0.03446830838534937,-0.6980652119989061,0.0001011874392169039,4.990244234760493e-06,-0.0001010643127802889
95940.06315159332,15.5396725494021,-88.62261931904307,164.7818891581538,-6853.216468798523,3.506465490761117e-06,0.0001458325740245265,-0.01136879882353876,2.420614785977497e-10,0.6988550050162627,0.03361846772990234,-0.6980459273312711,0.000101915716367004,4.902662494023738e-06,-0.0001017977266105157
96161.2278383665,15.4618907472181,-88.71527831483672,152.526074626033,-6801.189546335924,3.295762940523188e-06,0.0001469591905072332,-0.01125654236678136,2.433521866800556e-10,0.6989938085828221,0.03253474447031062,-0.6982362313997824,0.0001027194581544378,4.781088590697323e-06,-0.0001026081296751344
96382.90236239704,15.4045459930937,-88.82546099526665,138.6771280358452,-6763.931284121964,3.029869670443444e-06,0.0001477808961073053,-0.01116912929799792,2.441298839971518e-10,0.6989837101538242,0.03123033324260781,-0.6982856817563718,0.0001032879076283468,4.614865451521163e-06,-0.0001031847608860255
96605.08789898131,15.33264056785676,-88.96235157202356,121.6702391588239,-6717.524780742573,2.695400825498648e-06,0.0001488155358656416,-0.01106698723068762,2.452510381534619e-10,0.6989447928902123,0.02959919524657707,-0.6983177723279687,0.0001040003151887895,4.404247182741467e-06,-0.0001039070169243679
96827.78562612491,15.25993469638039,-89.08672013196424,106.3381451090757,-6670.694402240738,2.389112727348508e-06,0.0001498713456050835,-0.01096455920278323,2.464047561618896e-10,0.6991821612555053,0.02813190682356588,-0.6986159820934457,0.0001047697275941984,4.215456826469714e-06,-0.0001046848878487564
97050.996724549,15.18153963428809,-89.17288514982714,95.56795042488034,-6619.709276278963,2.180438949302215e-06,0.000151032557200244,-0.01085573037586921,2.477314901867502e-10,0.6990598604948731,0.02711564057326806,-0.6985337719762823,0.0001055604658711513,4.094555864332682e-06,-0.0001054810246784149
97274.72237769651,15.10818536115711,-89.27501002847013,83.1731985398043,-6572.806653718609,1.924917638012407e-06,0.0001521176494484978,-0.01075402369039779,2.489254348190726e-10,0.6990351456511542,0.02590882257056829,-0.6985548423484996,0.0001063123929784659,3.940329672788971e-06,-0.000106239346302947
97498.96377173866,15.0383994562144,-89.31595869778259,77.93389778015953,-6527.487821718229,1.828825858474833e-06,0.0001531764592720903,-0.01065531276035713,2.50077178867362e-10,0.6991599170263445,0.02545341648604527,-0.6986964384949109,0.0001070703964209265,3.897974307536172e-06,-0.000106999418624739
97723.72209558106,14.97093059613485,-89.39266663896618,68.74017777369309,-6484.69985535872,1.634489345427427e-06,0.0001541918156914472,-0.01056112082425796,2.51148305373294e-10,0.6989969263708686,0.02455165694766267,-0.6985656155416224,0.0001077532300616697,3.784738157880035e-06,-0.0001076867417363875
97948.99854086991,14.90840589735831,-89.38328301676891,69.36256316746916,-6443.844992317026,1.670262174892222e-06,0.0001551688700653952,-0.01047044684808375,2.521593328571655e-10,0.6987692466317645,0.02469750529007285,-0.6983326523017312,0.0001084007398963303,3.831347558499904e-06,-0.000108333010601376
98174.79430199844,14.83844015844525,-89.40329736584468,66.64472604706509,-6399.039084626573,1.62738068415183e-06,0.0001562565145229896,-0.01037372890462807,2.533409348742994e-10,0.6988907974130897,0.02449739202454937,-0.6984613264116345,0.000109178998976779,3.826922244050051e-06,-0.0001091119080747354
98401.11057611335,14.77295034807447,-89.42238601057424,64.09303500640752,-6357.422192222547,1.585639993358258e-06,0.0001572804733251222,-0.0102825584110831,2.544128704853314e-10,0.6988548404085194,0.02430310608828618,-0.6984321348541164,0.0001098882727323074,3.821432142489938e-06,-0.0001098218063067181
98627.94856312104,14.71785775320677,-89.44282970188937,61.48695956514655,-6322.720791685711,1.5379206936172e-06,0.0001581448036179865,-0.01020291187687701,2.552208364306454e-10,0.6986002992106122,0.02408487633609147,-0.6981850018362125,0.0001104513706341319,3.807910769406753e-06,-0.0001103857105359684
98855.30946569391,14.65116963225198,-89.44602998993039,60.72671996199473,-6280.622188593286,1.539337631676888e-06,0.0001592050104352273,-0.01011166797625727,2.563406389387108e-10,0.6984721228713482,0.02408129135589684,-0.698056872923002,0.0001111712209760922,3.832861004832358e-06,-0.0001111051283687335
99083.19448927676,14.59309903509423,-89.44268256079624,60.73841924813406,-6244.099101500969,1.557696410340718e-06,0.000160136053532848,-0.01002974563226353,2.572470152023273e-10,0.6983253771888591,0.02415691397869414,-0.6979074264778877,0.0001117977701456247,3.867379311474295e-06,-0.000111730858704277
99311.60484209335,14.54294227564421,-89.3863647493304,66.53011787416557,-6211.75073298592,1.724012606515685e-06,0.0001609667458045983,-0.009954836959702224,2.579919242453276e-10,0.6981407096914398,0.02487631507502718,-0.6976973695498323,0.0001123489622136578,4.003244823832886e-06,-0.000112277617276848
99540.5417351527,14.49490671555663,-89.44192500311496,60.22536510820419,-6182.950561844443,1.575239851801024e-06,0.0001617197356833644,-0.009885893000548526,2.585975212508906e-10,0.6981741186431375,0.02424098054743737,-0.6977531618023817,0.000112878642257518,3.919207111978684e-06,-0.0001128105832513693
99770.00638225536,14.44390920300498,-89.45311615118477,58.71902889610161,-6151.672551863711,1.5515039182302e-06,0.0001625426075212115,-0.009813260822703288,2.593145714146764e-10,0.6981178630862029,0.02414292294922251,-0.6977002723458794,0.0001134434793749119,3.92320169194986e-06,-0.0001133756212824007
100000,14.39414700721644,-89.49957900119927,53.47064128553169,-6121.973657280681,1.42659057400952e-06,0.0001633335547104121,-0.009743423690345893,2.599732569946901e-10,0.6979659558747346,0.02361225559674105,-0.6975664390907623,0.0001139696911646438,3.855605642955146e-06,-0.0001139044547385672
100230.5238077899,14.34578664364444,-89.47369768573483,55.96066155782134,-6091.973108918626,1.507753133428066e-06,0.0001641365789473553,-0.009673376897906082,2.606526556198886e-10,0.6978360806178677,0.02396324265175993,-0.6974245180761285,0.0001145090051252189,3.932165664460464e-06,-0.0001144414711892269
100461.5790278395,14.29320734351435,-89.54260225055523,48.38907681292618,-6061.313118085519,1.317001348312773e-06,0.0001649702386331142,-0.009602556058806611,2.613686002777978e-10,0.6978318207549383,0.02316478894917127,-0.6974472328506959,0.0001150885444956639,3.820407388165803e-06,-0.0001150251170897855
100693.1668851804,14.23189668138489,-89.5370681762181,48.67505083340767,-6024.244067218315,1.341136384385028e-06,0.0001659850943887859,-0.009521879699971276,2.623720526699467e-10,0.6977077608055563,0.02326854458453432,-0.697319650032337,0.0001157758742215266,3.861123872302462e-06,-0.0001157114720941769
100925.2886076685,14.18508159955198,-89.58135595550976,43.81897171796712,-5996.974029473306,1.218357270828201e-06,0.0001667418614659282,-0.009456976279698029,2.62958954012496e-10,0.6979539784380677,0.02277818296475383,-0.6975821889916276,0.0001163439046827723,3.796959154282149e-06,-0.0001162819300580048
101157.9454259898,14.12940328915267,-89.59955781704627,41.68411124625402,-5964.11882048659,1.171808807848923e-06,0.0001676611724696846,-0.009383533715226771,2.637994249594879e-10,0.6976238715481727,0.0225866080199865,-0.6972581382042183,0.0001169295841515659,3.785768794451402e-06,-0.0001168682831417194
101391.1385736679,14.07350864460791,-89.59752757249152,41.6626503905862,-5930.977143203199,1.184330636955161e-06,0.000168597961769698,-0.009309929279667709,2.646633962975655e-10,0.6976559656446306,0.02265315489532909,-0.6972880903707092,0.0001175881796281528,3.81813297405841e-06,-0.0001175261751647485
101624.8692870695,14.02199280130039,-89.62553132775777,38.5687508815089,-5901.148335447459,1.107500572555533e-06,0.0001694513047705813,-0.009241802071616283,2.653894168334462e-10,0.6973733169614156,0.02234418525107992,-0.697015265683064,0.0001181348924129674,3.785100256191457e-06,-0.0001180742386021353
101859.1388054117,13.9669811030081,-89.61102855225138,39.84218192212788,-5868.692455252147,1.156752363987876e-06,0.0001703878538680236,-0.009169834191547932,2.662433569203238e-10,0.6970694611488779,0.02255175477552016,-0.6967045658117448,0.000118736082544365,3.841377604081473e-06,-0.0001186739277014337
102093.948370768,13.91545398976358,-89.58341589191285,42.44902777294235,-5838.214254260928,1.245330805360527e-06,0.0001712761973728973,-0.009101231485540604,2.67017731959783e-10,0.6970557827537495,0.02292811337113355,-0.696678595830016,0.0001193530137707446,3.925854284016233e-06,-0.0001192884301359534
102329.2992280754,13.86728601877588,-89.57670112804979,42.9264421525473,-5810.219160742215,1.271499404980892e-06,0.0001721011533972169,-0.009036757867541972,2.676872076347562e-10,0.6967168456404031,0.02303969247412336,-0.6963357922509881,0.0001198694879534317,3.963957749491718e-06,-0.0001198039280707363
102565.1926251407,13.81900985353651,-89.583466608951,42.03922084934007,-5782.555604528171,1.257164387266112e-06,0.000172924778968947,-0.008973047138204394,2.683492056428914e-10,0.6969186890646728,0.02300534714216746,-0.6965388813056242,0.0001204777535961965,3.976981228769733e-06,-0.0001204120954551155
102801.6298126474,13.76623409683855,-89.56198272773428,43.97376404411048,-5751.969534627094,1.329030982775355e-06,0.0001738433333983198,-0.008905057104817081,2.69155683302935e-10,0.6966890437146239,0.02330016404467001,-0.6962993077603112,0.0001210779593439141,4.049347898260723e-06,-0.0001210102269251875
103038.6120441616,13.72247302638113,-89.51992244619058,47.98133891372921,-5726.291215742336,1.463170750162899e-06,0.0001746208422581457,-0.008844912935924314,2.697408371101317e-10,0.6965281326546888,0.02384719706515485,-0.6961197819136902,0.0001215919151515443,4.162970921356865e-06,-0.0001215206299495205
103276.1405761397,13.67240934108428,-89.4820791990479,51.50132572405624,-5697.257623387857,1.586540653794608e-06,0.0001755087021075266,-0.008779827632711231,2.704919055753753e-10,0.6962714751573881,0.02433948607763009,-0.6958459287337407,0.0001221656314030199,4.270530663383218e-06,-0.0001220909663486682
103514.2166679343,13.63000929710353,-89.45496738172774,53.96545347965537,-5672.870494450332,1.676759565756614e-06,0.0001762616498804003,-0.008722138946462373,2.710299359379205e-10,0.6960843188107528,0.02470367488576301,-0.6956458203291157,0.0001226571021467885,4.353037544418361e-06,-0.0001225798342762161
103752.8415818013,13.58496792850471,-89.45167144132847,54.04955575768228,-5647.557174968537,1.694459057019837e-06,0.0001770514904519385,-0.008663248418904056,2.716185930531012e-10,0.6959191502879828,0.02477946103242143,-0.695477851587303,0.0001231773779820185,4.385953506981658e-06,-0.0001230992683096031
103992.0165829059,13.54019563978978,-89.41982382354114,56.93021274007658,-5621.998218460475,1.801013084536326e-06,0.0001778544618990934,-0.008604206706660742,2.722258910365323e-10,0.6958724245948255,0.02520607844188059,-0.6954157640728766,0.0001237281929924121,4.481715940755601e-06,-0.0001236469973893177
104231.7429393304,13.4936041275823,-89.39247178607981,59.3348589503205,-5595.640677017484,1.894791587566509e-06,0.0001786904539662755,-0.008544171366603586,2.728791245270477e-10,0.6957836284684478,0.02557661898407581,-0.6953133784172877,0.0001242943256006993,4.568990240212166e-06,-0.0001242103204436632
104472.02192208,13.45669625834691,-89.34009012716096,64.20512950151651,-5574.276773431202,2.066022546703544e-06,0.0001793716730250148,-0.008491974083890247,2.732949477337445e-10,0.695385696826384,0.02623918816989568,-0.6948904750785554,0.000124697877838354,4.705260829953688e-06,-0.0001246090737382762
104712.85480509,13.41090035453252,-89.32710948164859,65.16963075251455,-5548.856794387772,2.116305329036245e-06,0.0001801924465187907,-0.008433806804137814,2.739155042443179e-10,0.6951205192192638,0.02642852555353872,-0.6946179304313449,0.0001252208351097107,4.760903971370976e-06,-0.0001251302974460971
104954.2428652322,13.37389903622861,-89.24109853584139,73.21123219775943,-5527.001210461579,2.396196352267421e-06,0.0001808982002066476,-0.008381267294256738,2.743661770443078e-10,0.695054802010596,0.02751070404601406,-0.694510143166305,0.0001257015559727292,4.975346252534062e-06,-0.0001256030537193764
105196.1873823223,13.34172232174365,-89.21719398559077,75.27154878216554,-5508.994097925695,2.47973440588363e-06,0.0001814874601022283,-0.008334747332262067,2.746299036592088e-10,0.6947910230881383,0.02783205320808215,-0.6942333487942541,0.00012606366329086,5.049878981916379e-06,-0.0001259624782408608
105438.6896391259,13.30178923232924,-89.21799986394517,74.89816809645916,-5487.316764471624,2.486968186233337e-06,0.00018220448600893,-0.008282856988888553,2.750806870331856e-10,0.6948690773221281,0.02786765927570997,-0.6943100375084595,0.0001265757094971132,5.076306976330704e-06,-0.0001264738761253867
105681.7509213658,13.26511955728942,-89.2239195533113,74.06385802447336,-5467.586473985604,2.477053159506252e-06,0.0001828625015157113,-0.008234093460134631,2.754383900193361e-10,0.6945242203594233,0.02782445081540526,-0.6939666365198588,0.0001269693977662696,5.086725069690023e-06,-0.0001268674631148372
105925.3725177289,13.22539047498083,-89.21121285421901,74.97878948289173,-5445.95180994326,2.527601024411015e-06,0.0001835878315539687,-0.008182649065007111,2.758965930734823e-10,0.6945145791717148,0.02802038298449548,-0.6939491039114225,0.0001274714355446537,5.14287035961778e-06,-0.0001273676480283709
106169.5557198725,13.18615988459758,-89.22391383363011,73.4895527865332,-5425.14978081278,2.496447598331697e-06,0.0001842928909941827,-0.00813264592449124,2.763175049352878e-10,0.6944375688429829,0.02790597281439592,-0.6938766415594596,0.0001279461980651387,5.141517805351312e-06,-0.0001278428503827294
106414.3018224316,13.14117200851982,-89.23902519127138,71.74336805424248,-5401.427808883433,2.458600682554947e-06,0.0001851035776247862,-0.008078462394766292,2.76892731527517e-10,0.6943046194486636,0.02776026016175914,-0.693749430661752,0.0001284837529852304,5.137143423100783e-06,-0.0001283810131546725
106659.6121230258,13.0966488574831,-89.22819616730641,72.44330698608367,-5377.590147637738,2.504632785706758e-06,0.0001859231604992093,-0.008024312454198913,2.774804768692903e-10,0.6942315384851294,0.02793113805711047,-0.6936694317571334,0.0001290391703380967,5.191655350825836e-06,-0.0001289346896543463
106905.4879222658,13.04944462692132,-89.20871074483043,73.9231953342568,-5352.300423196282,2.579983506903221e-06,0.0001867999178525549,-0.007968207112846574,2.781503747278164e-10,0.6941157660498615,0.0282051301285736,-0.6935424769352028,0.000129626446489295,5.267321346324977e-06,-0.0001295193844769061
107151.9305237606,13.00169621936634,-89.12168507013462,81.64507441987023,-5325.59744939168,2.878003098067215e-06,0.0001877282379532979,-0.007910218274605177,2.789021073130074e-10,0.6936416834990374,0.02928137542324414,-0.6930233662299575,0.0001301843272919967,5.495598451393723e-06,-0.0001300682800306468
107398.9412341245,12.95179007475996,-89.10318818867076,82.95127250653708,-5299.182748693486,2.953240764049576e-06,0.0001886621149585931,-0.007852881221271202,2.796476890121113e-10,0.6934617321854927,0.02954038684723513,-0.6928322593172316,0.0001307984392289524,5.571809249892823e-06,-0.0001306797101558339
107646.5213629835,12.91144845877954,-89.02322885928135,89.96524545783753,-5276.701245431771,3.230156258921758e-06,0.0001894572672775028,-0.007801581284710367,2.801932221390079e-10,0.6930897834252585,0.03053389000606359,-0.6924168754800603,0.0001312820382811915,5.783596025379885e-06,-0.0001311545789985215
107894.6722229828,12.87329784602179,-88.96381372929029,95.06118348581502,-5255.822198534671,3.440169475390445e-06,0.0001902029664734449,-0.007752839558010386,2.806593187968528e-10,0.6928601497899123,0.03128464158951712,-0.6921534933578788,0.0001317572721606712,5.94922227466671e-06,-0.0001316228913280201
108143.3951297938,12.8290785860125,-88.84625666425632,105.3449606488819,-5230.804478354947,3.848581433088588e-06,0.0001910976744546076,-0.00769818987168135,2.813530611960504e-10,0.6924398218568516,0.03272802770315689,-0.6916659476190872,0.00013230171056921,6.253213509692238e-06,-0.0001321538495101116
108392.6914021203,12.79381855637393,-88.75380320607545,113.3568982836925,-5210.932709235024,4.172646129469655e-06,0.000191813454049354,-0.007651306449410416,2.817764327042715e-10,0.6921144340673675,0.03387140253272663,-0.6912851205796768,0.0001327391200879898,6.496122529793409e-06,-0.0001325800678601866
108642.5623617066,12.76619139619261,-88.58643060344761,128.158303123389,-5193.547628119661,4.748474803541808e-06,0.0001924294365022674,-0.007608240814925573,2.820694247958096e-10,0.6918261803462712,0.03591900407650367,-0.6908931096476961,0.0001331187322586311,6.911406972577344e-06,-0.0001329391941144692
108893.0093333433,12.74834555914225,-88.45224129625377,140.0120611427716,-5181.782374711661,5.210629026960187e-06,0.0001928429981866402,-0.007573546584953213,2.820596496797296e-10,0.6914398745767615,0.03755942938885606,-0.6904189955517672,0.000133338177360221,7.24300990084714e-06,-0.0001331413097025938
109144.0336448757,12.72613506375945,-88.31589035722321,151.94094463954,-5167.755945090147,5.684543090703744e-06,0.0001933404548839477,-0.007535674428432136,2.821747418307147e-10,0.6908832930982363,0.03921424697982804,-0.6897695031791913,0.0001335832645864658,7.582130270329966e-06,-0.0001333679117259526
109395.6366272094,12.70816129851683,-88.2132488671012,160.8574694239161,-5156.547051779045,6.043671480463562e-06,0.0001937396905851856,-0.007502035527918387,2.821377163145484e-10,0.6906046955137303,0.04047706642472414,-0.6894174733492476,0.0001338121580626676,7.842871103430829e-06,-0.0001335821208779203
109647.8196143185,12.69597553402939,-88.12132591685544,168.8742015344622,-5148.477486412355,6.364124536637306e-06,0.0001940234304581754,-0.007473068267495759,2.819300144944948e-10,0.6903762477882266,0.04161293162383985,-0.6891209817091775,0.0001339704467511089,8.075166343178242e-06,-0.0001337268570303726
109900.5839432521,12.69330000443128,-88.01038027675006,178.7276237455262,-5144.813329508925,6.744171980330368e-06,0.0001941362234542259,-0.007450574358178316,2.814819233454465e-10,0.6901973430904081,0.0429797986482656,-0.6888578295390226,0.0001340221206773446,8.345792429935937e-06,-0.0001337620147110874
110153.9309541415,12.6839891731422,-87.98179636127938,181.1090258262618,-5139.466894691661,6.848019459626834e-06,0.0001943313931836791,-0.007425713763114485,2.811266767130944e-10,0.6898761072083409,0.04334705213931739,-0.6885129456791395,0.0001340965214153935,8.425699694131796e-06,-0.0001338315532315657
110407.8619902073,12.67616434933141,-87.9569487493616,183.1794831448536,-5134.948339586716,6.938288485618965e-06,0.0001944964159038992,-0.007402121515940894,2.807269148963423e-10,0.6900883337190366,0.04370293978637203,-0.6887031010451057,0.0001342535083790814,8.502205741082704e-06,-0.0001339840177395363
110662.3783977666,12.66336434934219,-88.00325014025057,178.8305158325899,-5129.378303992056,6.788668551299083e-06,0.0001947187202245985,-0.007377086268056697,2.803854035358683e-10,0.6898875335038553,0.04317778796227516,-0.6885350299808413,0.0001343637795589291,8.409386315679674e-06,-0.0001341003634564581
110917.4815262401,12.64735016745036,-88.03770314996477,175.4882997177054,-5121.960697585432,6.681379989643448e-06,0.0001950088169276097,-0.007349475953889947,2.801456543128386e-10,0.6897129160554213,0.04279698500419617,-0.6883838497874737,0.0001345268630583528,8.347450086765153e-06,-0.0001342676318453921
111173.1727281591,12.63374559284684,-88.0763971004736,171.8199725294565,-5115.848072659229,6.557657901208365e-06,0.0001952507676562686,-0.007323821825808426,2.798352968392504e-10,0.6900549164657714,0.04239725760756886,-0.6887512325113765,0.0001347572335833872,8.279539802397158e-06,-0.0001345026439283188
111429.453359173,12.62022048552124,-88.14326738236564,165.6644677421716,-5110.349140772908,6.336830177199113e-06,0.0001954759224631836,-0.00729912336604381,2.79492114498057e-10,0.6900932631848342,0.04163998386064482,-0.6888358466551942,0.0001349146880569383,8.140704645235991e-06,-0.0001346688604740532
111686.3247780561,12.59603331093334,-88.1894054481207,161.1899543788945,-5099.114895992036,6.193192974363281e-06,0.0001959166914030962,-0.007266326855175555,2.794636544070459e-10,0.6898926230917181,0.04111771308186567,-0.6886662218137962,0.0001351758575906102,8.056503203494778e-06,-0.0001349355595515467
111943.7883467151,12.56743504667604,-88.311579624149,149.9562846129293,-5087.225410992408,5.789292818673431e-06,0.0001964001549841815,-0.007232711012731231,2.794725453290177e-10,0.6903345669358105,0.03971906495507505,-0.6891909823739336,0.0001355871610494497,7.801138049194726e-06,-0.0001353625520097298
