Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
279898.1319634363,3.172263913565752,-91.03365272221934,-39.10261306351415,-2167.238168417922,-8.322449025757646e-06,0.0004612665949980776,-0.001232329294024,2.623695865686007e-10,0.6362152386000514,0.03314475610140433,-0.6353512846999672,0.0002927904781780829,1.525343688620243e-05,-0.000292392880855381
280543.3637951713,3.064224554866692,-91.18332938254818,-44.41076476786712,-2150.024857092102,-9.603201248516821e-06,0.0004649125386579259,-0.001219729738560095,2.638618789376409e-10,0.6358790812341137,0.03157063028527402,-0.6350948757898548,0.0002949603918759296,1.464442809258896e-05,-0.0002945966284624502
281190.0830398941,2.965912007887824,-91.30326011026841,-48.55456749135057,-2134.256982123152,-1.06539817800914e-05,0.0004683047584683662,-0.001207999744731746,2.651999395697728e-10,0.6354804630186575,0.03032479316595317,-0.6347565090630024,0.0002969364138690974,1.416964935671968e-05,-0.0002965981370786869
281838.2931264454,2.876903539458447,-91.407660997318,-52.09631582944984,-2120.040579903441,-1.158394525648132e-05,0.000471404429048658,-0.001197193376755448,2.663642635287868e-10,0.6351161676565095,0.02925415130274457,-0.6344420706811991,0.0002987399236067032,1.376029043254868e-05,-0.0002984228482602343
282487.9974915708,2.787829945137488,-91.5266222944898,-56.13162839558228,-2106.181932311655,-1.264467055675614e-05,0.0004744558001949743,-0.001186631887212277,2.67500284806733e-10,0.6347583122898398,0.02802400635325424,-0.6341393932637828,0.0003005167589381062,1.326754356529859e-05,-0.0003002237410505817
283139.1995799379,2.706225503666517,-91.61563529127287,-59.04192951389535,-2093.267420395234,-1.346374088094075e-05,0.0004773422951240755,-0.001176643353034074,2.685316111146507e-10,0.6345994230513029,0.02713516900016352,-0.6340190141788959,0.0003022787504962792,1.292529536260182e-05,-0.0003020022843313959
283791.9028441557,2.627415718890731,-91.71338253628478,-62.25162499705949,-2081.083494206837,-1.436095275634089e-05,0.0004800893429483476,-0.001167104211820513,2.694825367849211e-10,0.6340872947686678,0.02613576379083691,-0.6335484348004633,0.0003037845173202574,1.252136804111845e-05,-0.0003035263552080455
284446.1107447915,2.548722944133224,-91.78553286705871,-64.48601409285941,-2068.615125368005,-1.505512288697037e-05,0.0004829458814653184,-0.001157443572334051,2.704832871977046e-10,0.6336991610333055,0.02542591056592528,-0.633188873691104,0.0003054131685306993,1.225409214059114e-05,-0.0003051672340500717
285101.826750391,2.474907461211002,-91.8606536126287,-66.82751891695959,-2057.120506767538,-1.577530573959326e-05,0.0004856039168201005,-0.001148364782223583,2.713691023673457e-10,0.6333407495702962,0.02468546315376278,-0.6328594891246784,0.0003069296259871376,1.19630703981139e-05,-0.0003066963975257191
285759.0543374947,2.404852278358523,-91.91368157369639,-68.36176610342686,-2045.995597776688,-1.63124544217135e-05,0.0004882145655111395,-0.001139527542479311,2.722171211130874e-10,0.6329409186626832,0.02418835487930966,-0.6324785609060547,0.0003083906743713555,1.178540184907746e-05,-0.0003081653977046663
286417.7969906581,2.33994483929733,-91.97073568912494,-70.05314764957917,-2035.872565970186,-1.688155975064891e-05,0.0004906089950312045,-0.001131281595570349,2.729414795891232e-10,0.632413283729113,0.02364288243655793,-0.6319711825290222,0.000309651618016715,1.157638049265744e-05,-0.000309435149837666
287078.0582024691,2.273453914728877,-92.02999415540201,-71.79691041069842,-2025.591312131321,-1.747659510793797e-05,0.0004930635456842846,-0.001122979833527818,2.73695909038071e-10,0.6318939165556254,0.02307451477073733,-0.631472476477085,0.0003109527943018671,1.135488830820048e-05,-0.0003107454051078593
287739.841473567,2.213102213788188,-92.07799422596565,-73.15576643927578,-2016.212880290194,-1.797233138335448e-05,0.0004953272693006551,-0.00111520964417161,2.743365967829156e-10,0.6315973356177905,0.02263923844852814,-0.6311914600515145,0.0003122394624175464,1.119204158104425e-05,-0.0003120388118424479
288403.1503126606,2.146927327983646,-92.13485577659341,-74.78174476171868,-2006.081805515872,-1.855646441712979e-05,0.0004977924192665121,-0.001107053911333608,2.75087902945437e-10,0.6311913403850724,0.02210317883950689,-0.6308042150004176,0.00031359939941693,1.098168362868479e-05,-0.0003134070610872364
289067.9882365476,2.085493623140704,-92.18857224916135,-76.30819664822063,-1996.740562186919,-1.911146980997697e-05,0.0005000858184149155,-0.00109936465979099,2.757391873226644e-10,0.6307498592571216,0.02160140275384934,-0.6303798571908407,0.0003148311922389758,1.078207990571485e-05,-0.0003146465101658077
289734.3587701322,2.023687153276339,-92.21191989295778,-76.74379534887919,-1986.9213817427,-1.941040008951607e-05,0.0005025414600713145,-0.001091442384609334,2.764645481057871e-10,0.6302878224151885,0.02143373011614746,-0.6299232765172188,0.0003161465258369044,1.07509602295349e-05,-0.0003159636729956268
290402.2654464451,1.966213633540383,-92.25998982130425,-78.07097689216296,-1978.246694765847,-1.99183263512294e-05,0.0005047120561077861,-0.001084177975137909,2.77038216615467e-10,0.6296552360735133,0.02098922509196622,-0.6293053064648593,0.0003171999049101784,1.057369147730348e-05,-0.0003170236217122772
291071.7118066605,1.906439744891752,-92.2872290931259,-78.64082513472232,-1968.929868704247,-2.025327687778237e-05,0.0005070811720946167,-0.001076590092731872,2.777089550820677e-10,0.6292571825781753,0.02078211181050625,-0.6289139095734159,0.0003184894965484922,1.051856778276872e-05,-0.0003183157538412313
291742.7014001168,1.855553781419399,-92.30856986200584,-79.05510605736409,-1960.985704978616,-2.052465287415378e-05,0.0005091201934086156,-0.001069780209691878,2.781926835215258e-10,0.6288594754938071,0.02064019804164745,-0.6285206616676557,0.0003195689279294894,1.048877566047993e-05,-0.0003193967521487144
292415.2377843335,1.797958858725555,-92.34202743901874,-79.84334050559303,-1952.213793205016,-2.091501111840663e-05,0.0005113835785406486,-0.001062545432019903,2.787999905610316e-10,0.6283132067513458,0.02036103637268662,-0.6279832115399182,0.0003207144506786155,1.039303093639693e-05,-0.0003205460088381092
293089.3245250321,1.749511907229386,-92.34128107741793,-79.49805706200824,-1944.391754982439,-2.099247238167214e-05,0.0005134413559790813,-0.001055854080028597,2.79277765364915e-10,0.6279936618673257,0.02046451749452942,-0.6276601332482804,0.0003218370690906997,1.048774968717145e-05,-0.0003216661408158948
293764.9651961531,1.69728527495099,-92.3746492909232,-80.30720987388604,-1936.550941183919,-2.137718294270114e-05,0.0005154954805746568,-0.001049177714683858,2.797635988173705e-10,0.6275073054181464,0.02018922856614942,-0.6271824402859558,0.0003228781246306642,1.038818225842706e-05,-0.0003227109682585648
294442.1633798762,1.648566119240742,-92.38779305229383,-80.43650991952455,-1928.979615749114,-2.157960265975158e-05,0.0005175089482160889,-0.001042672141264939,2.802157186648368e-10,0.6267875545610048,0.02012829937409067,-0.6264642768082404,0.0003237665082832759,1.039725367647756e-05,-0.0003235995194711073
295120.9226666385,1.601910939501122,-92.39715646290489,-80.44773868535393,-1921.704406917696,-2.174604287796659e-05,0.0005194610453260341,-0.001036350634712232,2.806296441493553e-10,0.6264029162615533,0.02011974820068127,-0.6260797147594863,0.000324786498179322,1.043197978921999e-05,-0.0003246189199619517
295801.2466551547,1.556117676558833,-92.39208713295494,-79.97097024561423,-1914.368626116498,-2.178331710806021e-05,0.0005214554571032507,-0.001030020100292812,2.810571017186094e-10,0.6257248059660012,0.02025954344757334,-0.6253967410376279,0.0003256752234092766,1.054462165403891e-05,-0.0003255044732363219
296483.1389524342,1.511017595402604,-92.40833371185478,-80.2260797542549,-1907.504898849635,-2.200983101737534e-05,0.0005233193572102648,-0.001023966606318989,2.814196831032745e-10,0.6251368202675125,0.02016972152167508,-0.6248113526400703,0.0003265319432789182,1.053538705502714e-05,-0.0003263619395718615
297166.6031738027,1.47037908256735,-92.4169067435335,-80.24724565089869,-1901.232246902905,-2.216086850565926e-05,0.0005250393017303833,-0.001018252074185245,2.816987759436828e-10,0.6249433865875414,0.02017661468032524,-0.6246175955411014,0.000327501654906591,1.057355728540622e-05,-0.000327330924070562
297851.6429429189,1.431107086566018,-92.41144070310229,-79.80190492431406,-1894.971865060814,-2.218391562368768e-05,0.0005267781013954601,-0.001012564968131786,2.819793891078765e-10,0.6243673507824357,0.02032428896769187,-0.6240364668839753,0.0003282778729151006,1.068603978485517e-05,-0.0003281039018350429
298538.261891796,1.39299889408033,-92.41470864612417,-79.66035097803373,-1889.047495933732,-2.228357423577516e-05,0.0005284276254588946,-0.001007077768886423,2.822131551571424e-10,0.6238773170232044,0.02037966970891359,-0.623544365509486,0.0003290439365515917,1.074859842418785e-05,-0.0003288683320316559
299226.4636608189,1.353931804990663,-92.42143214531673,-79.62897119474692,-1883.053959913694,-2.241659582615373e-05,0.000530104293762472,-0.001001573664850536,2.82460267784295e-10,0.6233175790216016,0.02039532399753201,-0.6229838160629746,0.0003297892021047168,1.079089994280454e-05,-0.0003296126124760552
299916.2518987652,1.318843857312312,-92.44344947398601,-80.13484152123706,-1877.920729410304,-2.268176146911605e-05,0.0005315359615593009,-0.000996546085542816,2.825809466693045e-10,0.6231712430866208,0.02025845746409625,-0.6228418684636571,0.0003306033539532887,1.074746958857873e-05,-0.0003304286148967823
300607.6302628231,1.279991504616501,-92.45549743934106,-80.28019805632924,-1872.085076572267,-2.286437676967046e-05,0.0005331832702454454,-0.0009911644410507637,2.828098623083001e-10,0.6226124385350567,0.02021685156331536,-0.6222841212271422,0.0003313292370664606,1.075859329138989e-05,-0.000331154519832409
301300.6024186122,1.243602644734496,-92.49592439188088,-81.38555276611056,-1867.083276774676,-2.330212549985162e-05,0.0005345790174714434,-0.0009862427432191117,2.829153051788378e-10,0.6225630866159304,0.01988385581041343,-0.6222454733422053,0.0003321760376618141,1.060927089725876e-05,-0.0003320065712719125
301995.1720402016,1.206281358690664,-92.53134599227396,-82.31215581615622,-1861.883072182136,-2.369797264113664e-05,0.0005360429898606453,-0.00098123387998224,2.830529778314772e-10,0.6221295821561178,0.01959340955693913,-0.6218209672370977,0.0003328584463521853,1.048307627691014e-05,-0.0003326933278858521
302691.3428101306,1.166882381128646,-92.58153243693084,-83.70920933011379,-1856.625301831915,-2.423498560547523e-05,0.0005375189638599397,-0.0009762125718983128,2.832017071572259e-10,0.6220199158035351,0.01915343071559978,-0.6217249566714044,0.0003337247713981912,1.027615696001852e-05,-0.0003335665205666001
303389.1184194271,1.128010531620138,-92.63305395757267,-85.14591027085784,-1851.487507209624,-2.478590091876814e-05,0.0005389664137719767,-0.0009712721088365639,2.833344258595632e-10,0.6219227047844766,0.01869973217400438,-0.6216415130467557,0.000334580407229723,1.006003472414359e-05,-0.0003344291324082821
304088.502567628,1.081635418929677,-92.69390078543488,-86.83059027243563,-1845.413106936528,-2.544046992848991e-05,0.0005406870609235461,-0.0009658590033347341,2.836132592806181e-10,0.6216329825580554,0.01813963049790165,-0.6213682634391808,0.0003355042993859027,9.790220583653266e-06,-0.0003353614266539144
304789.4989627983,1.037546911770437,-92.7505864640974,-88.38301282009631,-1839.637783181762,-2.605570797385055e-05,0.0005423334566995761,-0.0009606218314225145,2.838492891455137e-10,0.6213317766133302,0.0176250572344114,-0.621081745011847,0.0003363741763209575,9.541784812857541e-06,-0.0003362388151867475
305492.1113215514,0.9877496366477991,-92.81489433686336,-90.13497095389286,-1833.176350874219,-2.675692265290455e-05,0.0005441856508121151,-0.0009550461926452108,2.841946419407937e-10,0.6210824802018067,0.01703004755945911,-0.6208489548140917,0.0003374014208662042,9.251528463841897e-06,-0.0003372745588146491
306196.3433690677,0.9381901237649779,-92.85773932091094,-91.17339909641683,-1826.450160971346,-2.726287466084128e-05,0.000546149231095105,-0.0009493535038045897,2.84585196763598e-10,0.6207220939593014,0.01666524026631226,-0.6204983381896247,0.0003384303479414808,9.086228952930148e-06,-0.0003383083517313852
306902.1988391158,0.8901822797858581,-92.90162042647702,-92.24870870341775,-1819.997653284918,-2.77782146663958e-05,0.0005480432866309809,-0.0009438238762433582,2.849372992961065e-10,0.6204199745358385,0.01629140342047331,-0.6202060423582165,0.0003394472117409596,8.913432341639339e-06,-0.0003393301641213213
307609.6814740708,0.8403881278176126,-92.93582654884868,-92.98797156385255,-1813.17071856967,-2.821036021742494e-05,0.00055007328632192,-0.000938120936724066,2.853523376777872e-10,0.6199433604200438,0.01601833579615011,-0.61973638189735,0.0003404485452206387,8.796640897903983e-06,-0.0003403348807450724
308318.7950249355,0.7943598796494986,-92.97849975790601,-94.02335461263328,-1807.046573201878,-2.871592982925759e-05,0.000551895035101133,-0.0009328020190890064,2.856608905780312e-10,0.6199872756674665,0.01566755474969485,-0.6197892784791719,0.0003416087171987802,8.632714718092987e-06,-0.0003414996221122246
309029.5432513591,0.751059571820611,-92.98770307482134,-93.98948647613658,-1800.821185241927,-2.890391402584343e-05,0.0005537936493286994,-0.0009274504639277654,2.859891391527273e-10,0.6193112803115838,0.01566084805486253,-0.6191132366210366,0.0003424083188503169,8.658658133173089e-06,-0.0003422988233360336
309741.9299216581,0.7081963263545631,-92.99670861562799,-93.9518285440024,-1794.680274125081,-2.908991715120369e-05,0.000555679450802247,-0.0009221619977920594,2.863077093016967e-10,0.6187743746221207,0.01566002341424556,-0.6185761799129206,0.0003432745231496571,8.68763686815649e-06,-0.0003431645716114523
310455.9588128356,0.6655589290375198,-93.01490992150971,-94.21057525927847,-1788.738489716906,-2.936316656415552e-05,0.0005575066925207069,-0.0009169950340969484,2.865980818990088e-10,0.6183644372057884,0.015563429278306,-0.6181685505345048,0.0003441761124626029,8.662465470683881e-06,-0.0003440670836942115
311171.6337106018,0.622937141186836,-93.03528335154601,-94.5365328457011,-1782.857060658272,-2.96583670035298e-05,0.0005593248179107714,-0.0009118778297572805,2.868822024100591e-10,0.6178870332175032,0.01544209397519887,-0.6176940404051094,0.000345033619383737,8.623002731392707e-06,-0.0003449258504793978
311888.9584093937,0.577418211779162,-93.05390744081954,-94.78216311987721,-1776.567990980647,-2.994529171535465e-05,0.0005612854253472956,-0.000906571296866057,2.872356219799279e-10,0.6173872552227099,0.01533946704237508,-0.6171966653039268,0.000345964147992705,8.595748618204168e-06,-0.0003458573474743755
312607.9367123956,0.5376018874856091,-93.06050611273446,-94.6850820730693,-1770.914583255513,-3.010555146137244e-05,0.0005630703269470751,-0.0009016079779764041,2.874898506984734e-10,0.616818433583132,0.01536495165207904,-0.6166270333586406,0.0003467418149349914,8.637341123678079e-06,-0.0003466342201265262
313328.5724315585,0.4954649876945748,-93.093722858391,-95.41514700592657,-1765.371846713407,-3.052657754276621e-05,0.0005648029926230252,-0.0008967189095436846,2.877291980439363e-10,0.6166196437678105,0.01511347906584935,-0.6164343986434142,0.0003477026303189306,8.522265674761241e-06,-0.0003475981733531863
314050.8693876218,0.4556150326180028,-93.09948756799491,-95.28855683386806,-1759.74424287747,-3.068104171887891e-05,0.0005666030457824174,-0.000891804551847208,2.879854714199866e-10,0.6158932885146751,0.01514469976042273,-0.6157070577040574,0.0003483968390396801,8.567012537936693e-06,-0.0003482914925016338
314774.8314101316,0.4122087922810453,-93.12916359390492,-95.88964207692463,-1754.017688161047,-3.107475695630644e-05,0.0005684208656545144,-0.0008868580251186626,2.88261181935104e-10,0.6156187623412815,0.01493036358251808,-0.6154376855457464,0.0003493636645547278,8.472981743579963e-06,-0.0003492609034682831
315500.4623374628,0.3753963780126139,-93.13493939495049,-95.78396311751533,-1748.85013572789,-3.122387511690059e-05,0.0005700941625180771,-0.0008822115244012296,2.884480030055013e-10,0.6153050069936725,0.01497211780218722,-0.6151228229548964,0.0003502104430617361,8.521614401766785e-06,-0.000350106750174122
316227.766016838,0.3312348020766114,-93.15967230995167,-96.21765896817361,-1742.989653150432,-3.157502771022989e-05,0.0005719838456584468,-0.0008772329594933438,2.887522138385481e-10,0.6146625590151336,0.01480274050682046,-0.6144842881054976,0.0003510076892655852,8.45321658833819e-06,-0.0003509058863183635
316956.746304349,0.2907123548712075,-93.1765457726373,-96.4294131793272,-1737.527760059222,-3.1842740228162e-05,0.0005737631629044,-0.000872472774273363,2.889937029096679e-10,0.6144003967373303,0.01472725585517294,-0.614223864275856,0.000351950070915808,8.436288078829678e-06,-0.0003518489469375932
317687.407064977,0.2502424991597558,-93.18816124264147,-96.4755712997471,-1732.013058524056,-3.206045328986323e-05,0.0005755770399919797,-0.0008677033890343499,2.89247070819037e-10,0.6139246754282258,0.01470331247379358,-0.6137485802036127,0.0003527881962301033,8.449171850958849e-06,-0.0003526870041471939
318419.7521726124,0.2099850766816473,-93.18464331400928,-96.05183317529441,-1726.314551514068,-3.213093678595041e-05,0.0005774809485013751,-0.0008628594562060715,2.895344200250744e-10,0.61352569115983,0.01484348144220537,-0.6133461052063688,0.0003537187556302951,8.557779829941092e-06,-0.0003536152181242016
319153.7855100762,0.1679220367166435,-93.22042441475747,-96.83429279237303,-1721.000611175087,-3.259075171688703e-05,0.0005792235581632277,-0.0008582249898585035,2.897604497674183e-10,0.6131124809525095,0.01456295183126633,-0.6129395033228822,0.0003545543825060834,8.421551598458512e-06,-0.0003544543519593808
319889.5109691397,0.1286710199523803,-93.23178502059073,-96.87780615080341,-1715.708664306809,-3.280611029789873e-05,0.0005809971335714738,-0.0008536182196244781,2.899857033573802e-10,0.6124121230326947,0.01453729428289373,-0.6122395572913799,0.0003552325157656824,8.432425529013761e-06,-0.0003551324182004698
320626.9324505466,0.08947932854835058,-93.24992061151337,-97.12961040361211,-1710.5485917546,-3.308893443475581e-05,0.0005827288914764037,-0.0008490935608430701,2.901915190595115e-10,0.6123182495872811,0.01445391691618723,-0.612147631755128,0.0003562378461634062,8.409078505038753e-06,-0.0003561385831917665
321366.0538640317,0.04578906545230456,-93.27129702499158,-97.4447566398229,-1704.860549619692,-3.341675368536248e-05,0.0005846482357702412,-0.0008443237252094486,2.904900560111529e-10,0.6116110917646397,0.01432183962192246,-0.611443384524993,0.0003570007066489553,8.359735352064011e-06,-0.0003569028150248985
322106.8791283435,0.00823348497884586,-93.28396264660287,-97.53670374484268,-1699.873344046468,-3.364398696512512e-05,0.0005863486711533143,-0.0008399176263085877,2.906722470262228e-10,0.6113327412786476,0.01429316224445298,-0.6111656290011077,0.0003578752754551361,8.367242632318054e-06,-0.0003577774476302572
322849.4121712634,-0.03544807157065695,-93.30130340738933,-97.72382317969949,-1694.168737410203,-3.393473855736839e-05,0.0005883025377585203,-0.0008351736717660625,2.909802202182843e-10,0.6109474032420268,0.01421242663649105,-0.6107820695283041,0.0003588423465387272,8.347724365770953e-06,-0.0003587452371353982
323593.6569296283,-0.07665009966880357,-93.32473959776236,-98.11345577425772,-1688.906987912619,-3.428103504727139e-05,0.0005901074341670958,-0.0008306649088835278,2.912154412403268e-10,0.6102626635709323,0.0140602029222109,-0.6101006713997905,0.0003595429434742046,8.283722807021667e-06,-0.0003594475040093498
324339.6173493492,-0.1152013245632499,-93.32327597038639,-97.76369539503317,-1683.629114889401,-3.43734292657424e-05,0.0005919590708652311,-0.0008261645560229567,2.914564724641201e-10,0.6098665558422056,0.01418009516564696,-0.60970168183787,0.0003604310225875563,8.380433640741213e-06,-0.0003603335820812496
325087.2973854344,-0.1570211334806264,-93.34027973544875,-97.94983202748813,-1678.228444745298,-3.46596873387805e-05,0.0005938435214630713,-0.0008216203917126825,2.917219136811378e-10,0.6092448989929592,0.01409846844253489,-0.6090817516036052,0.0003612106037230067,8.358734404039119e-06,-0.0003611138765003385
325836.7010020087,-0.1975988786856085,-93.34276156829048,-97.70492533710943,-1672.786616713888,-3.479815920548949e-05,0.0005957723707825529,-0.0008170726562393651,2.919978047586893e-10,0.6087883627096107,0.01417529903794779,-0.6086233083507674,0.0003621076770169494,8.431476224029401e-06,-0.0003620095025870107
326587.8321723358,-0.2377237249304021,-93.36080180978293,-97.93254539596286,-1667.66297639025,-3.50925845659013e-05,0.0005975807510136465,-0.0008126965549769602,2.922212838791625e-10,0.6083401226780881,0.0140873040086547,-0.6081769912827671,0.0003629405032927465,8.404596403128589e-06,-0.0003628431778188652
327340.6948788381,-0.2752896387504498,-93.3601914038527,-97.61750606611825,-1662.600932857304,-3.519306556976292e-05,0.0005994009271939886,-0.0008083662098639446,2.924368598112499e-10,0.6077648477119569,0.0141945398678453,-0.6075990661219604,0.0003636958942234029,8.494232415318045e-06,-0.0003635966879533355
328095.293113119,-0.3143473015434007,-93.36402411212902,-97.42533395100479,-1657.433043786601,-3.534287982363944e-05,0.0006012651382004794,-0.0008040001405065436,2.92673996963446e-10,0.6072611840217371,0.01425641464964329,-0.6070938150408217,0.0003645204838514977,8.557693629714248e-06,-0.0003644200173248856
328851.630875983,-0.3557199315787811,-93.37433847570315,-97.40956658341403,-1652.087658979611,-3.55654451184089e-05,0.0006031977661652445,-0.000799563975545197,2.929456440037955e-10,0.606878558016136,0.0142526480960229,-0.6067111719772394,0.0003654599218705172,8.582889592685215e-06,-0.0003653591226448907
329609.7121774578,-0.3946786625350284,-93.38211419626484,-97.33570492244498,-1647.030761903383,-3.575646779841792e-05,0.0006050400769987329,-0.000795283262285077,2.931692533838462e-10,0.606121225774085,0.01426718000128979,-0.6059532885534084,0.0003661158804016991,8.617815949855249e-06,-0.0003660144411502989
330369.5410368147,-0.4309893354351727,-93.37642268958106,-96.88181180452447,-1642.120188969578,-3.580332155605633e-05,0.0006068564993189369,-0.0007910885016981089,2.933696556619597e-10,0.605629518690796,0.01443046960806936,-0.605457575273888,0.0003669092058732607,8.742427475662964e-06,-0.0003668050372014806
331131.1214825911,-0.4706300943116921,-93.38185105570493,-96.73393487503925,-1636.975787576815,-3.597331258332082e-05,0.0006087568108740666,-0.0007867964422918062,2.936147546277011e-10,0.6050497859454154,0.01447421862269822,-0.6048766324366113,0.0003677020841434428,8.796301523514814e-06,-0.0003675968549415772
331894.4575526103,-0.5116412426945999,-93.39014442691833,-96.6604648686763,-1631.72165236766,-3.617723548994053e-05,0.0006107065443140582,-0.0007824673200010356,2.938827229626239e-10,0.604649329004696,0.01449219790096491,-0.6044756300015977,0.0003686329354641089,8.835371507570132e-06,-0.0003685270374330886
332659.5532940045,-0.5454956479001654,-93.38122358034049,-96.13360051144544,-1627.119256604545,-3.618454280634391e-05,0.0006124452436858843,-0.0007784657621413656,2.940361629503898e-10,0.6042560120398792,0.01469206604935115,-0.6040773719330498,0.0003694326875657887,8.982499699395064e-06,-0.0003693234697947478
333426.4127632349,-0.5853078695193924,-93.39201542670261,-96.1430196993315,-1622.089364325976,-3.64120537175644e-05,0.0006143306633517152,-0.0007742744143445847,2.942695701794271e-10,0.6035697441469838,0.01467710054096963,-0.6033912650754615,0.0003701473327611229,9.000930995281556e-06,-0.0003700378780495203
334195.0400261143,-0.6227089925063026,-93.39559817148574,-95.95867478100956,-1617.266956891345,-3.655902152502731e-05,0.0006161579203093288,-0.0007701970396338966,2.944682112782835e-10,0.6030630493758482,0.0147426167472818,-0.6028828217605304,0.000370932050003189,9.067889432357563e-06,-0.0003708211955927153
334965.4391578276,-0.6587954987447292,-93.39294006012875,-95.60239883187994,-1612.527619646018,-3.663790264778328e-05,0.0006179722545387805,-0.0007661737944789824,2.946544264002893e-10,0.6026509725565139,0.01487621253522338,-0.60246733772373,0.000371763065752477,9.176831417726542e-06,-0.000371649785177943
335737.6142429546,-0.6963213739082437,-93.39908565588553,-95.49285391646877,-1607.760965388909,-3.681277213502212e-05,0.0006197965150168983,-0.0007621520321124168,2.948483157814499e-10,0.6019851848383653,0.01491108179781691,-0.6018004838852322,0.0003724449243910403,9.225404333277208e-06,-0.0003723306509267472
336511.5693754907,-0.7349771408727944,-93.39669325285219,-95.12745757254434,-1602.739703181415,-3.690223434432799e-05,0.0006217413734058377,-0.0007580242983156646,2.950917963974902e-10,0.6015088629076013,0.01504041644389132,-0.6013207946093249,0.0003733109917256426,9.334447295580778e-06,-0.0003731942719775704
337287.3086588689,-0.7723381781008763,-93.40627735452934,-95.11909088548066,-1598.078975258953,-3.711379315523201e-05,0.0006235422561480696,-0.0007540816444443622,2.952717471302382e-10,0.6010946823526736,0.01504575183087062,-0.6009063508605192,0.0003741320968279558,9.364745432124754e-06,-0.0003740148759339317
338064.8362059816,-0.8094255498074576,-93.4146061006283,-95.07591630161485,-1593.448210319925,-3.73122310124329e-05,0.0006253435153987041,-0.0007501672225940394,2.954487649677719e-10,0.6005305357155001,0.01506072529071116,-0.6003416517954283,0.0003748578097127563,9.401071484957932e-06,-0.0003747399062784477
338844.1561392025,-0.8479347906597444,-93.42427138480919,-95.06038511052931,-1588.680328645451,-3.752963855525122e-05,0.000627207626442673,-0.0007462024140469669,2.956539009473623e-10,0.5999309268842982,0.01506102694513425,-0.5997418465470048,0.0003755974251535705,9.429223744372744e-06,-0.0003754790480460535
339625.2725904084,-0.8906726201152106,-93.4395327373434,-95.17384344870193,-1583.502155368582,-3.781936776017285e-05,0.0006292385406836017,-0.0007420596044026489,2.959385031318191e-10,0.599593973422787,0.01500961926182709,-0.5994060762909739,0.0003766017504114128,9.427461144655525e-06,-0.0003764837332333312
340408.1897010009,-0.9278642112839507,-93.44669406936875,-95.09470895473356,-1578.89022727046,-3.800842927738907e-05,0.00063106705093904,-0.0007381966470615761,2.961203097634823e-10,0.5989468976226061,0.01503543137574496,-0.5987581498193489,0.0003772850667021125,9.471029488606321e-06,-0.000377166171808718
341192.9116219284,-0.9649896222023456,-93.45444403153758,-95.03261187089322,-1574.310754685499,-3.820428700972554e-05,0.0006328924221951631,-0.0007343626729519253,2.962986476894275e-10,0.5985938306911129,0.01506267137211962,-0.5984042864757875,0.0003781500796993957,9.515551427044474e-06,-0.0003780303388058935
341979.4425137089,-1.008477816216614,-93.44878912640628,-94.54312952747009,-1568.776284032801,-3.82766104435632e-05,0.000635132758955023,-0.0007300979800829596,2.966600846943679e-10,0.5978599765540061,0.01522035924591537,-0.5976662046908643,0.0003790148017578193,9.648984157668066e-06,-0.0003788919596088628
342767.7865464503,-1.053107531068636,-93.47980028649715,-95.08612774206016,-1563.691346323642,-3.874468774381521e-05,0.0006371563800070136,-0.0007260577481475286,2.969402698811198e-10,0.5972446101620255,0.0149988513908362,-0.5970562442723009,0.0003798370694474688,9.539005728034529e-06,-0.0003797172720540398
343557.9478998746,-1.094380828039168,-93.47705668534684,-94.69602440806283,-1558.507904729735,-3.88430500928045e-05,0.0006392792199235608,-0.0007219866063404801,2.972426484823191e-10,0.596733369728642,0.01513205534013783,-0.5965414783976745,0.000380768795778529,9.655592902636677e-06,-0.0003806463520964436
344349.9307633384,-1.136027089000337,-93.4937808728227,-94.85291181586324,-1553.598840460347,-3.915227889591769e-05,0.0006412764134448543,-0.0007180571649687294,2.974960770258513e-10,0.596233269066999,0.01506303911423499,-0.5960429648900853,0.0003816385424753305,9.641589275622184e-06,-0.0003815167320825324
345143.7393358563,-1.177030890524485,-93.49318365725131,-94.52649508639692,-1548.517806270199,-3.927406509327702e-05,0.0006433814039753422,-0.0007140626795316073,2.977857612945075e-10,0.5955281282851234,0.01516920308927873,-0.595334903106158,0.0003824316495264227,9.741241570132381e-06,-0.0003823075656747758
345939.3778261219,-1.223693331609141,-93.49098204015301,-94.11581010291945,-1542.764786797332,-3.939579727211578e-05,0.0006457836224621869,-0.0007097736123302028,2.98208771753099e-10,0.5949026949686779,0.0152940398800883,-0.5947060692687961,0.0003834489188180637,9.857886182023394e-06,-0.0003833221822732991
346736.8504525317,-1.264956890240305,-93.46911714930523,-93.1975201726142,-1537.364543595907,-3.928778434745387e-05,0.0006480821221460576,-0.0007056624241933606,2.985680082628455e-10,0.5942202681129595,0.01562122878546252,-0.5940149023782734,0.0003843567150519292,1.010420630740527e-05,-0.0003842238792948809
