Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
74816.95005111545,10.51425513342489,-66.09296265732505,1552.858291747082,-3503.062236572533,0.0001057602651320657,0.0002385824855255885,-0.007451916584786751,6.072566486314176e-10,0.6324516943539362,0.2679250741393395,-0.572897286028302,0.0001650190853280012,6.990692105912538e-05,-0.0001494801689540233
74989.42093324558,10.06219602641166,-66.69357444214459,1450.602436012015,-3367.221657512174,0.0001079122250345248,0.0002504920522852132,-0.007146474324107747,6.303016232218722e-10,0.6300009374009825,0.2609167798219147,-0.573431438912691,0.0001717961282375288,7.114988233276049e-05,-0.0001563700864022265
75162.28940182053,9.560486296541733,-66.82381165928587,1371.582759206995,-3203.81893769668,0.0001129274819974682,0.0002637822639437887,-0.006784035249111253,6.609249813970327e-10,0.6255222706555962,0.2577936582256807,-0.5699302947420446,0.0001794494921355493,7.395570583902424e-05,-0.0001635012960240936
75335.55637337173,9.026238619067513,-66.39776490897158,1319.205520606738,-3019.221085951374,0.000121518572337014,0.0002781154491878391,-0.006378448414649109,6.99721495598605e-10,0.6191794889820919,0.2593938089153049,-0.5622260145818002,0.000187884905922954,7.871091057161673e-05,-0.0001706028441458823
75509.22276654342,8.454127114893325,-65.49089701365344,1284.617022437025,-2817.648391079412,0.0001339624223517272,0.0002938299876241511,-0.005938912531541908,7.480546626592901e-10,0.6105630512076147,0.2645524732616536,-0.5502719585723902,0.0001971264929345145,8.541345754230486e-05,-0.00017766090027727
75683.28950209744,7.896208606889096,-63.96730934095194,1275.398021036706,-2611.171169180328,0.0001510266337345992,0.00030920260599557,-0.005491050951512562,8.053502349773051e-10,0.5999330295256446,0.2742558941373646,-0.5335759968802314,0.0002064030332054905,9.43559458114753e-05,-0.0001835733303245565
75857.75750291836,7.319597027436489,-61.8829386911172,1278.902977538774,-2393.456815804251,0.0001736642205910165,0.0003250112164370962,-0.005021641765479022,8.765860107442677e-10,0.5868802130548689,0.2871199712046459,-0.5118500821634901,0.0002162194838527534,0.0001057812660858646,-0.000188576745498544
76032.62769401819,6.745203608750725,-59.17350741089093,1294.272571871441,-2168.881685549962,0.0002028898218705356,0.0003399933123849031,-0.004540001466553492,9.651265659865858e-10,0.5714464036864152,0.3028389131537626,-0.4846025020220028,0.0002262045429977059,0.0001198774504659593,-0.0001918277668706552
76207.90100254123,6.176440390419575,-55.63682656512547,1321.403577974865,-1932.524648972567,0.000241098649603351,0.0003526016509706607,-0.004035944390079155,1.080674962488184e-09,0.5532675827732395,0.3216108517345108,-0.4501904910083575,0.0002362778524318133,0.0001373467807126906,-0.0001922578616796978
76383.57835776907,5.61969231531224,-50.9518994087119,1360.399428091496,-1677.072667729413,0.0002917271654520463,0.0003596352993915679,-0.003494395140055645,1.242419475680865e-09,0.5320814363270067,0.3436432337373783,-0.4062265166016715,0.0002463434614238162,0.0001591002014242656,-0.0001880750565413323
76559.66069112561,5.132318715448919,-44.77195834601753,1414.777908815917,-1403.560643180821,0.0003562255478552806,0.0003534011634968589,-0.00291777173873187,1.481115578289495e-09,0.5087046109725623,0.3684622856542169,-0.3507362617055959,0.0002552062825384786,0.000184849691056792,-0.0001759569218965777
76736.1489361819,4.782785497057823,-36.7799521504893,1486.823501833232,-1111.474908350895,0.0004314610025584481,0.0003225386723335675,-0.002305259362621566,1.866037936668796e-09,0.4854661205943026,0.3947654853414513,-0.2825554208080431,0.0002614609623689737,0.0002126116722235429,-0.0001521778948376492
76913.04402866098,4.659463595825796,-26.88297673836061,1580.317416329752,-801.1504929112078,0.0005034068035974106,0.0002552048118115321,-0.001657808018361785,2.582890693230041e-09,0.4670644479109922,0.4208833900852964,-0.2025002974138758,0.0002635546123833686,0.0002374956159233669,-0.0001142666448519788
77090.34690644301,4.839018229264036,-15.39860320929271,1699.846435924032,-468.1711322241453,0.0005468096477409812,0.0001506021288063118,-0.0009665509742332546,4.409765550315797e-09,0.4581991831295647,0.444186189536238,-0.1124505244357608,0.0002598205821971307,0.0002518745528548801,-6.376475952601249e-05
77268.05850957023,5.34260657213057,-3.720643518618197,1844.379334314218,-119.9379808563789,0.0005399046872959215,3.510941423188571e-05,-0.0002470454530106971,1.717368126635301e-08,0.4624973712082409,0.4620480251763851,-0.02038236505256298,0.0002501775074462101,0.0002499344438587634,-1.102538003921543e-05
77446.17978025188,6.138631133775357,6.795470863805884,2017.21395395926,240.3764779100384,0.0004887925149803476,-5.824579140410732e-05,0.0004939831089274416,-8.549252896867509e-09,0.4785409742201664,0.4738919660005388,0.06654223146040571,0.0002355106508235914,0.0002332226733870239,3.274830178133111e-05
77624.71166286919,7.089319066110335,15.55530278409588,2205.013755431999,613.7970488711051,0.0004208979318073572,-0.0001171629463910955,0.001258475970993942,-3.34037585330483e-09,0.5006242439090759,0.4793693261421979,0.1443249207292665,0.0002186750908954397,0.0002093908400202637,6.304182336938819e-05
77803.6551039804,8.093463316010212,22.96984401867841,2393.758069263125,1014.603458193169,0.0003541325280006059,-0.0001501004183261967,0.002075470046153561,-2.016154425339565e-09,0.5241902518363628,0.4782260132163987,0.2146515790843811,0.0002015746788309187,0.0001838993660888967,8.254316627007933e-05
77983.01105232586,9.199394575985771,29.77580818405546,2594.11517117874,1484.209562390964,0.000290419244525211,-0.0001661618669115667,0.003029112177782926,-1.37507031405216e-09,0.5494663213436619,0.4710751862520699,0.2828452000450317,0.0001838073861923573,0.0001575839961825708,9.461733121367287e-05
78162.78045883297,10.48212046971778,35.96108086706053,2832.583573321131,2055.054146249287,0.0002312921609430013,-0.0001678036682898554,0.004184498347897593,-9.908247869169559e-10,0.5755263700895495,0.4586079285039466,0.3477202475867234,0.0001644211518929801,0.0001310189207492607,9.933960738554081e-05
78342.96427662121,11.9764655686083,40.69289510016558,3166.314093090365,2722.77672450533,0.0001815645138675068,-0.0001561309515797502,0.005531363009325134,-7.461190047214185e-10,0.6003865249120625,0.4468445392732578,0.4009911931921356,0.0001437382481156866,0.0001069788354503903,9.600110799904865e-05
78523.56346100719,13.60843740698204,43.75050502656314,3636.464151645526,3481.218530816633,0.0001434912777721615,-0.0001373654391629207,0.007055883772234832,-5.822223126538798e-10,0.6214668192868673,0.4397140579035468,0.43917257969565,0.0001234222663011679,8.732647321897905e-05,8.721893655652618e-05
78704.57896950985,15.25025502741858,45.51002996794973,4243.923158006867,4320.160090602199,0.0001157181102797527,-0.0001177968457905059,0.008736147786700401,-4.68080221953797e-10,0.6380967885066089,0.4373994115109907,0.4645958096155055,0.0001053429542777207,7.220996412745147e-05,7.669979854386919e-05
78886.01176185545,16.95682683230158,45.98479026483067,5088.197236918197,5266.184137679848,9.488931538237228e-05,-9.820857648289768e-05,0.01062468767307048,-3.831105318315508e-10,0.6514202516765094,0.4425635476167162,0.4780019357860316,8.89384417161597e-05,6.04232247678915e-05,6.526162979536749e-05
79067.86279998253,18.63677835740857,45.23319514382893,6211.62416868994,6262.393990578318,7.983902573935469e-05,-8.049157859935548e-05,0.01260551283282871,-3.214250679705861e-10,0.6613787368785105,0.455633002365777,0.4793958706019085,7.496462540234067e-05,5.164417214938148e-05,5.433759789241986e-05
79250.13304804718,20.30513321569903,43.29593743375634,7722.370843917888,7276.160415903277,6.859602802661851e-05,-6.463244434946751e-05,0.01461242842606335,-2.760055825880713e-10,0.6691150697761774,0.4770717168732382,0.4691668717644071,6.304862659127047e-05,4.49529802765593e-05,4.420813137083186e-05
79432.82347242814,21.93795414080998,40.15399833348267,9720.529624665782,8201.115642456301,6.009712691645073e-05,-5.070335739428723e-05,0.01643209993433318,-2.443133483373622e-10,0.6748795954385121,0.5063729019115354,0.4461490250453768,5.305281002121755e-05,3.980636775297636e-05,3.507212194125421e-05
79615.93504173188,23.54864994194645,35.82096591307449,12340.19256928927,8906.893794611382,5.327933545920771e-05,-3.845591385369825e-05,0.01780518151628674,-2.244366914024657e-10,0.6798524878777189,0.5425824488514907,0.4096384887578845,4.466145474146932e-05,3.564379319776058e-05,2.691032415448742e-05
79799.46872679768,25.09315692409086,29.90841827504408,15680.84925782837,9019.954242657532,4.791723746150016e-05,-2.75630026301996e-05,0.0179897225769321,-2.211137739931042e-10,0.6832465297927013,0.5847805774719609,0.3533518030027986,3.776050646914903e-05,3.231865778427342e-05,1.952844611917879e-05
79983.42550070286,26.5021456943258,22.70360443896681,19554.61658177934,8181.318772365088,4.35207577238829e-05,-1.820834433980792e-05,0.01627958937093759,-2.432186183437345e-10,0.6864922396715567,0.6274321422183692,0.2785686666524759,3.237859645435195e-05,2.959301061450856e-05,1.313876824985341e-05
80167.8063387679,27.70927824973196,13.55390900373039,23618.22643784233,5693.742791659731,4.001466075806024e-05,-9.64649851467547e-06,0.01130363111293312,-3.486761862757647e-10,0.6889958649756126,0.6661572146054963,0.1759257439448232,2.835312238163017e-05,2.741328067590659e-05,7.239585027587153e-06
80352.61221856173,28.60677462142561,3.169084154105648,26865.85216309709,1487.493085975763,3.710821495462866e-05,-2.054586351581759e-06,0.002946287257023017,-1.331573599104005e-09,0.6909174301129012,0.6888704231947141,0.05314541637197933,2.567194358692246e-05,2.559588435924145e-05,1.974687671118696e-06
80537.84411990669,29.14183042304517,-8.112855208923504,28334.02883268169,-4039.015621132495,3.45903579136643e-05,4.93085528990164e-06,-0.007981704853826963,4.892655064784858e-10,0.6928934324988082,0.6879221156924434,-0.0828521064379954,2.420400394583608e-05,2.403034697933357e-05,-2.894171913152779e-06
80723.50302488382,29.24087121500981,-18.73237462841036,27450.84555350519,-9308.88991822121,3.267162976701145e-05,1.107931645883869e-05,-0.01835346323767083,2.117981864258092e-10,0.6939420842716088,0.6618819467546885,-0.2084895797958457,2.393468394676645e-05,2.2828901092333e-05,-7.19099232012361e-06
80909.58991783821,29.19937605972667,-28.00588203021146,25522.1593786751,-13573.73391509981,3.054253069348261e-05,1.624377383496393e-05,-0.02670050424178395,1.44917488927356e-10,0.6953390258294941,0.620896867353794,-0.3130230677629926,2.404843754650909e-05,2.147384079236518e-05,-1.082596462457279e-05
81096.10578538408,28.91763372729751,-35.98501205588533,22702.64317063468,-16485.36386598274,2.884057406913092e-05,2.094237900230178e-05,-0.03235330627198309,1.190478603653125e-10,0.6965812942903997,0.5724751726022278,-0.3968597690738354,2.482170031288328e-05,2.039935221828489e-05,-1.414154289662006e-05
81283.05161640994,28.61581881303787,-43.31495539549924,19776.89768573521,-18646.55433285282,2.676823381102333e-05,2.523830249229502e-05,-0.0365105792005721,1.050077953873764e-10,0.6977869742611286,0.5180830149351296,-0.4674362534979793,2.566546483895054e-05,1.905573175474477e-05,-1.719288145398026e-05
81470.42840208396,28.20306435617839,-49.88553324222256,16758.81216715906,-19891.53340288201,2.47716881885889e-05,2.94022546546999e-05,-0.03885871142252691,9.8209131004185e-11,0.6994402678449783,0.4623119830341071,-0.5248660006383785,2.688449209993258e-05,1.776995610201177e-05,-2.017435440364603e-05
81658.23713585922,27.73033014037043,-55.84885837022117,13882.09678136346,-20464.4009987882,2.270155147483591e-05,3.346566876693715e-05,-0.03988587913002576,9.524037449959239e-11,0.7004945006814773,0.405920714892783,-0.5708948403216867,2.832040763079974e-05,1.641103549045069e-05,-2.308080160015739e-05
81846.478813479,27.23499532199856,-60.78780627079976,11444.7647951639,-20467.76564216324,2.081199047309981e-05,3.722006971522393e-05,-0.03980068688624229,9.500570740494623e-11,0.7016901190373591,0.3558998861475871,-0.6047348957971564,2.991526002067972e-05,1.517313319167392e-05,-2.578175345574078e-05
82035.15443298186,26.59824602240532,-65.12411555439839,9208.215396180989,-19859.28488876225,1.921651311877182e-05,4.144410096581824e-05,-0.03852864516636964,9.769144323836281e-11,0.7025745582607731,0.3095784760766078,-0.6306918241624871,3.208747448572173e-05,1.413884311015677e-05,-2.880449850940328e-05
82224.26499470713,26.03475060658478,-68.61925226511208,7510.866059788292,-19184.44397648152,1.769527599067049e-05,4.519772129992759e-05,-0.03713379608225279,1.008952951460688e-10,0.7035175007217188,0.2709495123930692,-0.6492482079726456,3.4139065959758e-05,1.314816371428142e-05,-3.150558070480785e-05
82413.81150130021,25.47583291746474,-71.33218817448238,6208.698092125583,-18376.79697710624,1.650132146256054e-05,4.884138830265211e-05,-0.03548868841063752,1.050873194521756e-10,0.7041127224785227,0.2401524688722191,-0.661892376184146,3.6290575648663e-05,1.237766491158139e-05,-3.411450266745712e-05
82603.79495771787,24.93115665428425,-73.77163399239933,5112.854834951383,-17566.0965104268,1.52755210009524e-05,5.248169267695093e-05,-0.03384506840024432,1.096844008217853e-10,0.7050840741237839,0.212088978258042,-0.6724297858397212,3.853002300871943e-05,1.15898139130902e-05,-3.674559683162582e-05
82794.21637123344,24.44447683054667,-75.48908888333452,4350.223263483265,-16807.86023581475,1.443201854727503e-05,5.576066697529812e-05,-0.03230967278358185,1.143688366603705e-10,0.705631374635451,0.1920242678200877,-0.6790009701304376,4.063284476605408e-05,1.105746221910811e-05,-3.90993683204121e-05
82985.07675144226,23.97088843436157,-77.2252729223041,3649.547044940829,-16096.40211858802,1.339709298638039e-05,5.908815348135631e-05,-0.03087087538451444,1.191492515536047e-10,0.7060077570992124,0.1714907584277206,-0.6848633972246916,4.276479116593673e-05,1.038765707218567e-05,-4.148402034539144e-05
83176.37711026709,23.56838467722677,-78.4015293558341,3178.401486990062,-15486.0632496764,1.271765570811203e-05,6.196398456569396e-05,-0.02963201332936518,1.235603423464918e-10,0.7065578817664815,0.157553863658785,-0.6887676098166392,4.468250133752339e-05,9.963657479929354e-06,-4.355745005622377e-05
83368.11846196344,23.15679337943322,-79.4345603096219,2773.791992108308,-14871.231381146,1.212070335522779e-05,6.498316550435371e-05,-0.02839010916688207,1.28372855238835e-10,0.7068744364918973,0.1452113912076387,-0.6917984683629181,4.671531856191364e-05,9.596607330644732e-06,-4.57189907596667e-05
83560.30182312484,22.79286029331804,-80.39194296294494,2429.016231817934,-14348.93494986351,1.146887329043145e-05,6.775010995684568e-05,-0.02733001049001517,1.327395878659138e-10,0.7071185305116435,0.1337142112999564,-0.6943609478429621,4.857658191262946e-05,9.18570092258107e-06,-4.770018038619239e-05
83752.92821268826,22.43096264698386,-81.10803752866033,2164.261443131292,-13833.38034002169,1.103953456985364e-05,7.056175258597859e-05,-0.02628744937960454,1.373699733163799e-10,0.707290843113393,0.1250923693847008,-0.6961409597730734,5.050188770472059e-05,8.931828897395724e-06,-4.970576520171333e-05
83945.99865193974,22.10152964585632,-81.77199599414134,1934.863243068919,-13380.69074830343,1.058536811600146e-05,7.320390096020946e-05,-0.0253687264285976,1.416907823090604e-10,0.7073104005167479,0.1170566565279196,-0.6975569810715587,5.230297995624144e-05,8.655905463360211e-06,-5.158175077401275e-05
84139.51416451953,21.7943257224967,-82.33329274641072,1745.816846673419,-12969.09122016346,1.019483647187417e-05,7.57340407330362e-05,-0.02453181475546379,1.458513947979968e-10,0.7078311071611066,0.1103351898498552,-0.6991788198634984,5.407648644083083e-05,8.429326342822296e-06,-5.341547381790751e-05
84333.47577642757,21.52347229767795,-82.66109484361061,1623.997905318983,-12609.34699029494,1.004744017684204e-05,7.801220625906351e-05,-0.02379648039156586,1.496675107600302e-10,0.7080477918992899,0.106402426322566,-0.7000072851664696,5.567818472640055e-05,8.367082018903753e-06,-5.504590986545795e-05
84527.88451602899,21.27943203110619,-83.06859290206889,1495.19119087676,-12299.06321541528,9.740497241447241e-06,8.012285790146294e-05,-0.02315752626888292,1.530904493935706e-10,0.7078053764721455,0.1014232130721229,-0.7005010940840866,5.711406214826631e-05,8.184017651222296e-06,-5.652466674081775e-05
84722.74141405964,21.03506612753462,-83.29539870162634,1409.335431958248,-11988.79168823625,9.671706270689393e-06,8.227428979628356e-05,-0.02252140838498865,1.566912400201836e-10,0.7078652157933549,0.09869467417408548,-0.7009511573710711,5.862480455368102e-05,8.17381028881361e-06,-5.805218802353434e-05
84918.0475036314,20.79237942862126,-83.56649724259626,1318.249897048333,-11690.74771686559,9.524144909123757e-06,8.446378459861409e-05,-0.0219110111722703,1.603163597739751e-10,0.7076087168387081,0.09537937044635207,-0.7011511048549952,6.013028283702465e-05,8.105028083004488e-06,-5.958153601439199e-05
85113.80382023768,20.61171327899538,-83.65656774780363,1275.059201644463,-11469.62246165009,9.574096730617652e-06,8.612249123011516e-05,-0.0214471334640951,1.630313064971679e-10,0.7076933113876401,0.09432533559709562,-0.7013790373594714,6.130758988113225e-05,8.171419592546257e-06,-6.076058326642084e-05
85310.01140175895,20.41391813742471,-84.08049152223052,1165.928656868218,-11245.01105172791,9.122382672802314e-06,8.798247934766022e-05,-0.02097876983718923,1.659052942128761e-10,0.7075727796534946,0.08915536574351658,-0.7019334436153564,6.25711540699661e-05,7.884071132348573e-06,-6.207246365360009e-05
85506.67128846832,20.23960782558981,-84.32195718424634,1098.259914656026,-11045.97641444965,8.913017095707804e-06,8.964451429660922e-05,-0.0205600536326017,1.6850625244889e-10,0.7079301828960581,0.08627719221522991,-0.7026531078410616,6.375798666059895e-05,7.770342617501058e-06,-6.328271990535615e-05
85703.78452303697,20.05378966196803,-84.67992333488549,1009.56022972369,-10841.42441840298,8.515493307694985e-06,9.144583390141956e-05,-0.02013290656822989,1.712907004057398e-10,0.7079090866345926,0.08192053031472867,-0.7031531139465833,6.49980165928831e-05,7.521688998241377e-06,-6.45613379324069e-05
85901.35215053961,19.89799006773627,-84.86955404483679,957.9158672824758,-10669.20315075916,8.347887165466234e-06,9.297821143796772e-05,-0.01976751678272945,1.736553417763327e-10,0.7080507662778905,0.0796463020275491,-0.7035569303191067,6.608034336833006e-05,7.433160497325923e-06,-6.56609465717438e-05
86099.37521846007,19.72074408939785,-85.05155806465427,907.0103719278379,-10475.73962199374,8.203503015806717e-06,9.474837801377295e-05,-0.01936443486556751,1.764555961775038e-10,0.7078490701868307,0.07742654243667393,-0.7036017600110611,6.730029440306671e-05,7.361497415295523e-06,-6.689647212330446e-05
86297.85477669702,19.54222608295762,-85.28769434810998,847.9206412819731,-10286.40476112472,7.959521880710865e-06,9.65595832721254e-05,-0.01897071681113307,1.792901878332084e-10,0.7081998034814708,0.07460073612707679,-0.7042596764123956,6.859680706126341e-05,7.225887775710458e-06,-6.821516315932284e-05
86496.79187756934,19.38231077309045,-85.37344666270188,818.6317410459554,-10115.98752111626,7.947621606552778e-06,9.821026593925897e-05,-0.01861351598473672,1.818912664036414e-10,0.7080323026154388,0.07356701323043227,-0.7041999972389049,6.974435178713802e-05,7.246680175069777e-06,-6.936685254967471e-05
86696.18757582165,19.22856367739863,-85.47388474869985,788.0878885683142,-9955.58953582068,7.901830943970826e-06,9.982057407649255e-05,-0.01827625101316103,1.843967019202185e-10,0.7079535963811456,0.07236229719207266,-0.7042456904902465,7.087000375476141e-05,7.243859343210943e-06,-7.049882221722341e-05
86896.0429286302,19.09009570541341,-85.47449915101424,776.516698906638,-9810.752791680306,8.017406749935032e-06,0.0001012944032816205,-0.01796894023737044,1.866886000510601e-10,0.707734824765231,0.07237034378258098,-0.7040249395626998,7.189400863112014e-05,7.351615235646968e-06,-7.151714640894574e-05
87096.35899560805,18.94983393712264,-85.56327065087923,750.2264709909583,-9669.027939975666,7.976640204137341e-06,0.000102804099806106,-0.01766863287153454,1.889893435250016e-10,0.7076715469302137,0.07131114711689555,-0.7040694132196584,7.295004559015602e-05,7.351081806001815e-06,-7.257872104058676e-05
87297.13683881113,18.82804291864597,-85.56363555121872,740.5787880468467,-9545.475415815134,8.079227188510827e-06,0.0001041348547264048,-0.01740274253661116,1.909952506972386e-10,0.7076044436429911,0.07133803273650428,-0.7039992427187635,7.388721504167708e-05,7.449032595549474e-06,-7.351076424582643e-05
87498.3775227436,18.70457378799051,-85.59680181186336,725.5846658680675,-9422.93809670281,8.123589342707612e-06,0.0001054984801915414,-0.01713982840595378,1.930339926546617e-10,0.7073076672698343,0.07093895945026395,-0.7037412878400758,7.4819915290139e-05,7.504014423209289e-06,-7.444265908442445e-05
87700.0821143635,18.60131645750917,-85.61126047889636,715.397720595122,-9321.372064453655,8.18535005180551e-06,0.0001066521336511991,-0.01691608952568507,1.946884952075778e-10,0.7072184741849268,0.07079073279542182,-0.7036665704570191,7.562698804661728e-05,7.570065118987174e-06,-7.524716230594671e-05
87902.25168308843,18.48338005703726,-85.59440739388083,709.2552405156922,-9205.847190305833,8.319644620487029e-06,0.0001079856343368943,-0.0166680154106643,1.966782656632392e-10,0.7070768581814493,0.0710218586214591,-0.7035009445435755,7.65588723771593e-05,7.68990435378329e-06,-7.617168969303379e-05
88104.88730080138,18.39425814930636,-85.58194910711745,704.602236006318,-9119.56209104088,8.421922134489277e-06,0.0001090036873381393,-0.01647381240801401,1.980825175306143e-10,0.7069861881853786,0.07120414828707931,-0.7033913843313715,7.727193032652416e-05,7.782446216553227e-06,-7.687902670607674e-05
88307.99004185628,18.29341466731925,-85.43052415272903,720.8106792895687,-9018.936329208584,8.805323800781475e-06,0.0001101740817652482,-0.01625456878300892,1.99831896788445e-10,0.7064584086116794,0.07304682175705815,-0.7026717903326838,7.805942020043534e-05,8.071236019464992e-06,-7.764102157459176e-05
88511.56098308356,18.2292125160427,-85.47466685619453,709.1202638826873,-8959.578737514195,8.778750362533039e-06,0.0001109175821029818,-0.01611045188061884,2.006931461546521e-10,0.7064951829077747,0.07254780401181599,-0.7027604567738236,7.858536972370923e-05,8.069688426532393e-06,-7.816994603625337e-05
88715.60120379608,18.12756236448989,-85.56925447726017,687.0829647540592,-8867.232341545692,8.686269271830154e-06,0.0001121016991625128,-0.01590773031520561,2.02316844851807e-10,0.7064058363707764,0.07141719800335961,-0.7027864465739539,7.940390382182152e-05,8.027686111169491e-06,-7.899706448878729e-05
88920.11178579481,18.06196612181309,-85.67243277477229,666.6437252687498,-8809.38612298422,8.541272352623633e-06,0.0001128689332604127,-0.0157676066631089,2.031769729851917e-10,0.7064824902470638,0.07019790000789519,-0.7029863184018407,7.994489523723025e-05,7.943528451840594e-06,-7.954927171399194e-05
89125.09381337455,17.98250830059636,-85.64759507457465,664.8690343538102,-8735.604313485244,8.662468909120162e-06,0.0001138147467515732,-0.01559958646772748,2.044217856420278e-10,0.7063929139792562,0.070532564375493,-0.7028627933549489,8.060713697278005e-05,8.048534979816838e-06,-8.020431170222202e-05
89330.54837332954,17.91402504373519,-85.71362116450008,650.2049354885069,-8675.031693563633,8.591623032174281e-06,0.0001146294007246591,-0.01545578976790118,2.053757022816569e-10,0.706562951781796,0.06977830991502096,-0.7031089476717017,8.119646625036495e-05,8.018750730893446e-06,-8.079954064388269e-05
89536.47655495937,17.83965560132435,-85.76933163695762,636.8630637688119,-8609.331235972901,8.545494660149081e-06,0.000115520899687736,-0.01530345704501199,2.06467031840084e-10,0.7066835561428312,0.06914548504382459,-0.7032926492014062,8.183588195273315e-05,8.007235632446529e-06,-8.144320568658968e-05
89742.8794500748,17.75344254964547,-85.92059908380321,608.8034350288085,-8536.279226943283,8.3125915160765e-06,0.0001165542081368037,-0.01513870563219993,2.0775501640298e-10,0.7063667619724745,0.06729745957469438,-0.7031536491793745,8.251493307011998e-05,7.861419409215352e-06,-8.213959011608709e-05
89949.75815300351,17.68061777597082,-85.82498413328456,618.2052448781894,-8468.91110130464,8.573724314838231e-06,0.0001174530782956493,-0.01498468803090889,2.089260327242057e-10,0.7060758035560941,0.06848179996613449,-0.7027469554831115,8.312693725788058e-05,8.062423695049247e-06,-8.273502899036854e-05
90157.1137605957,17.60866277612365,-85.90201719207903,602.3694810665527,-8407.638285223089,8.477959869234843e-06,0.000118332057346193,-0.01484205890147697,2.099646162374918e-10,0.7059205122049143,0.06756136009412501,-0.7026800354171737,8.372235674659878e-05,8.012794917119253e-06,-8.333803535493828e-05
90364.94737223013,17.54531008006342,-85.92708071314669,594.7762246006893,-8352.914564609599,8.481664590670037e-06,0.0001191147472969436,-0.01471154115440167,2.108541204399774e-10,0.7061686354099479,0.06731702252656961,-0.7029527438703865,8.430299885412713e-05,8.036362121387844e-06,-8.391908304821308e-05
90573.26008981997,17.47388689327823,-86.09421572134605,566.3699778307615,-8295.472984067283,8.192155603677982e-06,0.000119988361233181,-0.01457676945039075,2.118258600287036e-10,0.7064390825526062,0.06533070932703652,-0.7034117398626457,8.493642127480519e-05,7.854826816110936e-06,-8.457243850487038e-05
90782.05301781857,17.43054193772418,-86.20472629776509,548.0124628245587,-8261.028583730196,7.99494018540939e-06,0.0001205199404708143,-0.01448285746375483,2.122198517371397e-10,0.7064309713001545,0.06401275704648314,-0.7035247573094977,8.530054003437453e-05,7.729449821692767e-06,-8.494961880791382e-05
90991.32726322518,17.34677950083933,-86.20929911917314,542.6063183250888,-8189.429602952864,8.055178482353302e-06,0.000121574915168847,-0.01432431245499394,2.135828993138611e-10,0.7063609867363562,0.06398998412478384,-0.7034565555276805,8.603812180645517e-05,7.794283874537082e-06,-8.568434829573922e-05
91201.08393559097,17.2889589708686,-86.20202325736248,540.3763811796708,-8140.103772829667,8.119453327234659e-06,0.0001223095512021681,-0.01420528898145308,2.143829240742093e-10,0.7063274474946185,0.06411607244314871,-0.7034113962246616,8.655451964045654e-05,7.856888290599426e-06,-8.619718195265561e-05
91411.32414702499,17.21423328550019,-86.33530795634437,517.5494755185437,-8080.611378982004,7.89378909773238e-06,0.0001232474285526252,-0.01406903637126077,2.154645917905608e-10,0.7060862593046865,0.06249813732231203,-0.7033148572368754,8.717509473232503e-05,7.71616919302688e-06,-8.683293081875347e-05
91622.04901219998,17.15118359600392,-86.42834154625116,501.2338613257844,-8030.268318642084,7.742684418514454e-06,0.0001240455567442763,-0.013949228499528,2.163167128954353e-10,0.706224399307945,0.06140804945762922,-0.7035495388667931,8.774765739361718e-05,7.629887172262314e-06,-8.741530872682522e-05
91833.2596483581,17.09787718535234,-86.43027234769485,498.1997987581142,-7985.987935819085,7.781428730728584e-06,0.0001247338841202661,-0.01384040444959392,2.170158638209356e-10,0.7062507305133703,0.06142671520150159,-0.7035743407844141,8.823754789989891e-05,7.674530433385988e-06,-8.790316514218353e-05
92044.95717531712,17.03768069077488,-86.46213712343219,490.7173938145557,-7937.077972355451,7.759848728443938e-06,0.0001255111907335776,-0.01372400218080514,2.178509634182631e-10,0.7062549484378867,0.06107596089338864,-0.7036091096581619,8.878475738166535e-05,7.677984248840268e-06,-8.845214356473075e-05
92257.14271547629,16.9713984352105,-86.37328236957978,499.483875610901,-7880.427824875026,8.010887795115666e-06,0.0001263889109640829,-0.01359470936440976,2.189123866755981e-10,0.7059464013724643,0.06218013968288449,-0.7032026392440158,8.937513388320425e-05,7.872209983973027e-06,-8.902776458279137e-05
92469.81739382225,16.91533298634442,-86.31393404974995,504.6388086437656,-7833.222028925458,8.190323334343579e-06,0.0001271337441110118,-0.01348219388095279,2.197251122729599e-10,0.7059840742587716,0.06295219751922095,-0.703171767020346,8.991245834674253e-05,8.017442664306015e-06,-8.955428956269642e-05
92682.98233793494,16.87274725910687,-86.32773731370717,500.5519040932906,-7799.068898809323,8.195554316939037e-06,0.0001276944354003077,-0.01339253804149247,2.201797501774752e-10,0.7055632199283207,0.06278577630380039,-0.7027641166206119,9.025363133149401e-05,8.031377128700864e-06,-8.989557803328158e-05
92896.63867799363,16.84242127391607,-86.1724189018116,519.8755207065049,-7770.534182945419,8.57152354550867e-06,0.000128117816780026,-0.0133128490253251,2.204800285052227e-10,0.7053850242978401,0.06471475294459536,-0.7024101602731729,9.054596024691349e-05,8.307036931132791e-06,-9.016409515134299e-05
