Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
263026.7991895381,0.9717845220239705,-72.87061633332371,452.2051893170578,-1467.238118066601,0.0001918336901056935,0.0006224291739719583,-0.000887811431773062,4.124008297662994e-10,0.5270609170332579,0.1905150996790215,-0.4914236533361324,0.0003424236332085716,0.0001237748247022217,-0.0003192706333969548
263633.138582538,1.789299477980866,-67.31644706999209,611.764326331338,-1463.649705295817,0.0002430987456460893,0.0005816151614404044,-0.0008836032025613287,4.124610870275698e-10,0.5179851727853163,0.2331750987470665,-0.4625343366170016,0.0003257015568845426,0.0001466171170117698,-0.0002908348761001196
264240.8757321946,2.975571843499797,-62.23164554445795,801.3966676019754,-1522.021075810959,0.0002708533160738533,0.0005144074990369672,-0.000916728636453897,3.957304467818008e-10,0.5188196822342473,0.2737640794174819,-0.440712027853046,0.0003008554807755262,0.0001587515403762742,-0.0002555620643617382
264850.0138606701,4.326249132317667,-59.46991398098356,985.1802869327088,-1670.497766932858,0.000261936408776456,0.000444146306765646,-0.001003843545846302,3.597279909577521e-10,0.5318632347905379,0.3021609058769516,-0.4376954277593894,0.0002735477502855918,0.0001554073126702365,-0.0002251153900890026
265460.5561975539,5.532924563533354,-60.11129643875712,1097.573227860678,-1909.609493054967,0.000226244262775543,0.0003936304029458713,-0.001144892463680097,3.139609009477158e-10,0.5528884805594335,0.3090679573107922,-0.4584350223303772,0.0002503788147137291,0.0001399632503451138,-0.0002076050081531823
266072.505979881,6.383482276540761,-63.22210236396367,1100.022077832437,-2179.76254612771,0.000184523705551612,0.000365645263253862,-0.001303855062758844,2.744169579278037e-10,0.5751870947123888,0.2952590314899395,-0.4936216144450133,0.0002349726957496471,0.0001206178149882032,-0.0002016519537602544
266685.866452148,6.806970444200969,-67.55845748787931,994.4944977962482,-2407.867736587528,0.0001465326379188197,0.0003547844779268715,-0.00143698673532128,2.478491900803277e-10,0.5941934810833618,0.2656731625888077,-0.5314919224616912,0.0002274948735712939,0.0001017165022144485,-0.0002034887482847076
267300.6408663312,6.90668163227194,-72.05121099351754,829.8671709785132,-2561.857515027908,0.0001144361290542471,0.0003532722674914888,-0.001525369657522465,2.324155384803495e-10,0.6102354144278507,0.2293433577048074,-0.5654987933661887,0.0002260202070762161,8.494464918689828e-05,-0.0002094505683479765
267916.8324819031,6.765291738546169,-76.11418118294043,651.4208230987978,-2635.066070795948,8.841309636456629e-05,0.0003576403181833,-0.001565350659963634,2.254387784860177e-10,0.6227383193269024,0.1926639899773317,-0.5921854450458147,0.000228823410901552,7.079383101423182e-05,-0.0002175968448000772
268534.4445658507,6.511060927435452,-79.42512783495535,495.2301837071749,-2652.672661615492,6.800813949019888e-05,0.0003642817791163842,-0.00157218552421982,2.234274197282418e-10,0.6328034681122637,0.1607983507226832,-0.6120327766221134,0.0002338879854111862,5.94320420211377e-05,-0.0002262110123333986
269153.4803926916,6.19442084167313,-82.03209787708846,368.6354252174758,-2633.682050451519,5.212477321625122e-05,0.00037240067072368,-0.001557340132664097,2.245209068932874e-10,0.6392961555380388,0.1342603021278069,-0.6250389953901007,0.0002397632289120859,5.035331946550366e-05,-0.0002344161879161809
269773.9432444921,5.889438057984875,-84.03595744530381,271.8994885414721,-2602.661923785945,3.970623343944457e-05,0.0003800739106356802,-0.001535457818445378,2.266743469115301e-10,0.6449257288268992,0.1134174411973745,-0.6348745385784086,0.0002458026280368061,4.322715603583439e-05,-0.0002419717854024599
270395.8364108843,5.576569332367825,-85.57853300450546,197.9592827501349,-2560.170155718635,3.002267475949243e-05,0.0003882776035873835,-0.001506915716038616,2.299065270143563e-10,0.6484711689663705,0.09692204833870062,-0.6411871595146316,0.0002518684728816391,3.764486298217356e-05,-0.000249039338103004
271019.1631890843,5.284224197211872,-86.83723007250502,139.1131455288005,-2517.571260756288,2.188167709893172e-05,0.0003959991070003845,-0.001478433871688658,2.332589731143315e-10,0.6510130536068416,0.0832466041380388,-0.6456686447908007,0.0002575057820666366,3.292788337221771e-05,-0.0002553918211187974
271643.9268839082,5.009891584271939,-87.77961694894925,95.92469599777264,-2474.045469654974,1.564813891413746e-05,0.000403589573950304,-0.001449532004807078,2.368167706259891e-10,0.6531360707975309,0.07296170100140247,-0.64904800836596,0.0002630907240023928,2.938981262735313e-05,-0.000261444005419578
272270.1308077913,4.779821256681983,-88.52896938545383,62.59811115949136,-2437.623963874565,1.052789395436687e-05,0.0004099651909130121,-0.001424908057666364,2.398023423658836e-10,0.6544734135609255,0.06470851107850213,-0.6512666563337122,0.0002676779034417087,2.646561070538521e-05,-0.0002663663481766038
272897.7782808041,4.555259540503221,-89.20163879101301,33.46921578708828,-2401.820976286755,5.800693860694909e-06,0.0004162699323540648,-0.001400750431923644,2.428172287427185e-10,0.6553627171814254,0.0572457029603504,-0.6528577337858503,0.0002720971094775772,2.376758686016508e-05,-0.0002710570766478845
273526.8726306712,4.365875080323808,-89.70180162640374,12.34048287401635,-2371.076653466963,2.194973094461285e-06,0.000421737910290656,-0.001379639836553086,2.453999880973943e-10,0.65610309086298,0.05171317291128635,-0.6540619340608375,0.0002759562222946518,2.175050238019524e-05,-0.0002750977140387474
274157.4171927883,4.190020378449122,-90.09633802702724,-3.937684125655442,-2341.883841751998,-7.179743791896004e-07,0.0004270054539065319,-0.001359519627002355,2.478875878918891e-10,0.6564259520058864,0.04734219395447464,-0.6547165395332633,0.0002795335426612009,2.016028030733512e-05,-0.0002788056035495899
274789.4153102397,4.029745821564179,-90.49829351357619,-20.14624119132977,-2316.436918944121,-3.754224369996565e-06,0.000431664837627498,-0.001341654246741209,2.500343367498705e-10,0.657135935411938,0.04290542323899276,-0.6557337586752765,0.0002828961298799033,1.847072657434496e-05,-0.0002822924946944975
275422.8703338166,3.869755018010542,-90.80419128647078,-32.14273659912955,-2289.905700225204,-6.128611513903171e-06,0.0004366131799908019,-0.001323237285863118,2.523495493249724e-10,0.6572177112738063,0.03952037323883404,-0.6560283988601739,0.0002861884403761494,1.720932620392089e-05,-0.0002856705488784937
276057.7856220346,3.725399313526289,-91.05175947271923,-41.59869520092545,-2265.881136840308,-8.099516778829486e-06,0.0004411807196842804,-0.001306343099776113,2.544386060728761e-10,0.6571412881597851,0.03679294913545784,-0.6561104720229798,0.0002891652851306258,1.619019200169983e-05,-0.0002887116897661475
276694.1645411511,3.592151592629396,-91.27106590708102,-49.78694857072894,-2243.875819294359,-9.883348740164002e-06,0.0004454381698087402,-0.00129068109881284,2.563429117897708e-10,0.6573537031637051,0.03440456095420674,-0.6564527532492989,0.0002920690806991137,1.528630392038628e-05,-0.0002916687792906175
277332.0104651841,3.477792786919448,-91.42052950190008,-55.16552008623557,-2224.595700909011,-1.114034258792935e-05,0.0004492436251669598,-0.001276648164727802,2.579699016176854e-10,0.6569474327686872,0.03278413270788338,-0.6561288974461958,0.0002943964979957154,1.469148576827758e-05,-0.0002940296894499972
277971.3267759288,3.353795994365755,-91.60176956695626,-61.63929711842439,-2204.281781082924,-1.267605135431946e-05,0.0004533080415033801,-0.001262081040860558,2.597484834081901e-10,0.6570305839982085,0.03082499051152593,-0.6563070990542393,0.0002971185465343215,1.393949779626059e-05,-0.0002967913763839102
278612.1168629771,3.244230731512322,-91.67668794175461,-63.9648920994596,-2185.184275096465,-1.338423552717546e-05,0.0004572355248046819,-0.001248269037485272,2.614159397625036e-10,0.6561400666534659,0.0300389110570971,-0.6554520965642863,0.0002992939354963324,1.370204985980701e-05,-0.0002989801225073703
279254.3841237338,3.144119831709124,-91.81217390418766,-68.62400978068557,-2168.97227625392,-1.457248334162433e-05,0.0004605867897426658,-0.001236158423361177,2.627641611303307e-10,0.6556465754518934,0.02858038438602708,-0.6550233534234808,0.0003012786163844341,1.313307959798733e-05,-0.0003009922372932431
279898.1319634363,3.062549823689675,-91.88300662844138,-70.8564819137176,-2155.2317244622,-1.523780751424586e-05,0.0004634862651795481,-0.001225502221291844,2.638312046865356e-10,0.6553227534667441,0.02786998626923036,-0.6547298489274702,0.0003030336148947678,1.288760788718899e-05,-0.0003027594446406859
280543.3637951713,2.960660339977041,-91.94510688191984,-72.6053576938106,-2137.868285360123,-1.586741419620734e-05,0.0004672167820424695,-0.001212833198731021,2.653622781346383e-10,0.6544264674715145,0.02723641966670271,-0.653859448789252,0.0003050619360193039,1.269630023654298e-05,-0.0003047976193610269
281190.0830398941,2.881858306209089,-91.96151593605289,-72.74417042643894,-2124.023278333142,-1.61053640466159e-05,0.0004702530517635656,-0.001202207419032666,2.664776928102248e-10,0.6537656377820351,0.02713521693723946,-0.6532022574565401,0.00030673333244053,1.273128325602079e-05,-0.0003064690060295293
281838.2931264454,2.808635358356239,-92.02664818436632,-74.73717934338623,-2112.028601882848,-1.673376358839167e-05,0.0004728862880072892,-0.001192668988348976,2.673747160496293e-10,0.6538169426587199,0.02650837268651974,-0.6532793435316231,0.0003084832589528586,1.25071540095329e-05,-0.0003082296094679391
282487.9974915708,2.738604265787041,-92.06438070391307,-75.70523725662979,-2100.248962133903,-1.714038030410765e-05,0.0004755161894843663,-0.001183289226499642,2.682559434171703e-10,0.6531159444378358,0.02616396860498803,-0.6525916668375129,0.0003098694423316709,1.241343811899949e-05,-0.000309620699962077
283139.1995799379,2.670841821271059,-92.14495729251375,-78.26464824865816,-2089.616874935938,-1.789878286981427e-05,0.0004778862431828463,-0.001174591350500724,2.690007338832263e-10,0.65278588833383,0.02534741789279087,-0.6522935875922404,0.0003112684440975433,1.208643058984821e-05,-0.0003110336999209285
283791.9028441557,2.603269727136453,-92.12795888021193,-77.19604184716322,-2077.565309408627,-1.786020633252822e-05,0.0004806690110978075,-0.001165131158693435,2.699388831438088e-10,0.6522327186102853,0.02563344585948002,-0.6517288129882955,0.000312808025410968,1.229369112433921e-05,-0.000312566354427421
284446.1107447915,2.561169686912115,-92.1193018160758,-76.60364436653083,-2070.051390372998,-1.78522455728181e-05,0.0004824191600137301,-0.001158247199687353,2.702956176153722e-10,0.651756437966168,0.02582745397145196,-0.651244498672887,0.0003137117459625178,1.243160052923228e-05,-0.0003134653327931702
285101.826750391,2.487128023347118,-92.15909425086475,-77.58612002353995,-2057.924448136829,-1.829398517889834e-05,0.0004852367838742965,-0.001148813573605725,2.712630902890413e-10,0.6513707738261596,0.02547465850919629,-0.6508724350967168,0.0003153612140935577,1.233355802700321e-05,-0.0003151199433564262
285759.0543374947,2.437392527952401,-92.15417869337777,-77.08371900901703,-2049.268492539654,-1.832951114750622e-05,0.0004872895361190988,-0.001141350397684908,2.717823620791568e-10,0.650323418629789,0.02560404367304568,-0.6498191915955734,0.0003161807828299685,1.24484315653483e-05,-0.0003159356326572464
286417.7969906581,2.39663938229648,-92.18100519315696,-77.79269097376913,-2042.654392954679,-1.861742296881086e-05,0.000488850049236114,-0.001135050080975644,2.720352852285652e-10,0.6504071015873899,0.02541791753368233,-0.649910245544383,0.0003172354394117156,1.239756487598105e-05,-0.0003169930983537184
287078.0582024691,2.329378363021116,-92.2129128042406,-78.50995829484728,-2031.734969437735,-1.899077264757365e-05,0.0004914563416250008,-0.00112638585290492,2.728682942671528e-10,0.6496576140654582,0.02514211443494629,-0.6491709247917407,0.0003185616996083539,1.23285166412861e-05,-0.0003183230499583539
287739.841473567,2.287742259070975,-92.26399386443475,-80.07469011278575,-2025.426743048848,-1.948874695741071e-05,0.0004929526323542867,-0.001120306024969974,2.730886129883355e-10,0.6495843071567854,0.02467583191646911,-0.6491154561582947,0.0003195022717709013,1.213696862483763e-05,-0.0003192716643539896
288403.1503126606,2.250120272371678,-92.2543458324524,-79.47452114657688,-2018.858226525034,-1.946900587839859e-05,0.0004945630638953803,-0.001114104564408745,2.733469986974908e-10,0.6493718891954107,0.02489251059137751,-0.6488946088492914,0.0003204346734626681,1.2283290416062e-05,-0.0003201991579215683
289067.9882365476,2.206334318537464,-92.24284436800366,-78.77149119518819,-2011.271286342089,-1.944294763255782e-05,0.0004964364861180284,-0.001107364980373384,2.737470691549341e-10,0.6488253854911068,0.02511735261875576,-0.6483390312599639,0.000321370795120228,1.244091825460075e-05,-0.0003211298981863724
289734.3587701322,2.155601853207746,-92.29304432194161,-80.22709381889379,-2003.54586123678,-1.995384948046377e-05,0.0004983161004507155,-0.001100574432665505,2.741705755545486e-10,0.6488769378104415,0.02466716744118268,-0.6484079050047773,0.0003226198937771678,1.226445027698426e-05,-0.0003223866919092573
290402.2654464451,2.116648615382887,-92.36649582033436,-82.57640901364725,-1998.13958488373,-2.064729915730418e-05,0.0004996122531839283,-0.0010950802723007,2.742801055989604e-10,0.6484269702371144,0.0239354856164758,-0.6479850524967278,0.0003232470689753975,1.193206933881748e-05,-0.0003230267687398043
291071.7118066605,2.066595084111711,-92.41412071751458,-83.92042069422351,-1990.555053653253,-2.114209560013267e-05,0.0005014811042833716,-0.001088414515856154,2.746919536157563e-10,0.6485311344037881,0.02351701645427065,-0.6481046074733259,0.0003245150152367582,1.176755370425923e-05,-0.0003243015877141689
291742.7014001168,2.021481719977892,-92.44534153276487,-84.70790793537047,-1983.550492149945,-2.149048019175216e-05,0.0005032287256275065,-0.001082090020360314,2.750279752264119e-10,0.6482848532066152,0.02327167561333453,-0.6478670234016163,0.000325525177078684,1.168547481477871e-05,-0.0003253153709717107
292415.2377843335,1.980814033270363,-92.52725843628302,-87.3077004783441,-1978.079511427532,-2.226997975205587e-05,0.0005045579075625106,-0.001076623552376859,2.751543524789267e-10,0.6484162815486151,0.02246682365537083,-0.6480269408073798,0.0003264667815900084,1.131167094355151e-05,-0.0003262707550213519
293089.3245250321,1.932344655539593,-92.54475902148748,-87.57114756594035,-1970.385986415265,-2.251134437498526e-05,0.0005065142883783649,-0.001069969607542652,2.755934055912519e-10,0.6477408256578014,0.02236274412041736,-0.6473546824571944,0.0003273909808791437,1.130291691171028e-05,-0.0003271958105329206
293764.9651961531,1.876766015474256,-92.61866644769283,-89.75614368022605,-1962.47480050893,-2.32567218649089e-05,0.0005084970090173757,-0.001063222651434023,2.760679833739927e-10,0.6477301563333313,0.02164465343918948,-0.6473684147385469,0.0003286815189419735,1.098327366698107e-05,-0.0003284979582791332
294442.1633798762,1.842251732698222,-92.65121056035532,-90.63360034074455,-1957.300596163164,-2.360717189117796e-05,0.0005098145879961997,-0.001057980492400403,2.761611631736811e-10,0.647290264604505,0.02138000559022377,-0.6469370773210731,0.0003293132380669057,1.087722039988817e-05,-0.0003291335516815063
295120.9226666385,1.782983319206551,-92.72483083750136,-92.75334043888971,-1948.87982369887,-2.436558420266513e-05,0.0005119556365357616,-0.001051005989785758,2.767165103336247e-10,0.6473400256955411,0.02066810056866745,-0.6470099987530232,0.0003307368254118914,1.055967760070157e-05,-0.0003305682091376985
295801.2466551547,1.734581086780401,-92.76942398051781,-93.92944428090529,-1941.76439933058,-2.485384782179174e-05,0.0005137932759658178,-0.00104476031108012,2.770917511222422e-10,0.647141976192639,0.02027638596028786,-0.6468242462391957,0.0003318300022383242,1.039696611580112e-05,-0.0003316670822995149
296483.1389524342,1.681659454498373,-92.79552740327546,-94.42216143758736,-1933.695118850207,-2.519205836945456e-05,0.0005159144798332475,-0.001038025763235916,2.776080980498105e-10,0.6468166955018384,0.02008989016541951,-0.6465046278976349,0.0003330349931259122,1.034394516973596e-05,-0.0003328743147866802
297166.6031738027,1.652845783593077,-92.83407064480082,-95.52340238767719,-1929.600259996392,-2.559246243169707e-05,0.0005169751173825561,-0.001033445267031628,2.775573821378981e-10,0.6470010595301315,0.01977912180755928,-0.6466986604081028,0.0003338209194438288,1.02050599923066e-05,-0.0003336648962790012
297851.6429429189,1.598407689811966,-92.85560076067664,-95.83585254836092,-1921.291897515322,-2.589775263947045e-05,0.0005191913150139929,-0.001026628893467517,2.781165160679081e-10,0.6461245277853472,0.01962829397834545,-0.6458263199044598,0.0003347990875996581,1.01706940883555e-05,-0.000334644566726138
298538.261891796,1.548830739865255,-92.91671478924346,-97.53847860782717,-1914.384936061278,-2.654553620971029e-05,0.0005210084816256356,-0.001020585514312553,2.784779821585962e-10,0.6462405467022961,0.0190617645629752,-0.6459593588870962,0.0003360443000042075,9.912094439287605e-06,-0.0003358980826815546
299226.4636608189,1.505838648932407,-92.94459191576669,-98.14446804216878,-1908.010456716012,-2.688789173918746e-05,0.0005227230797702746,-0.001014847724169194,2.787657289284265e-10,0.6458796097382102,0.01885615231781915,-0.645604302801143,0.0003369652672910152,9.837542957006174e-06,-0.0003368216354527636
299916.2518987652,1.454191998711305,-92.99275420018546,-99.36817528156736,-1900.656698146018,-2.743181329300698e-05,0.0005246997796820398,-0.001008611259695143,2.792006668033778e-10,0.6455479316848819,0.01842341525725452,-0.6452849834552852,0.0003380755009635603,9.648401051025917e-06,-0.0003379377941410531
300607.6302628231,1.411345064342775,-93.06067859721914,-101.3241151737503,-1894.978785197421,-2.813612152013696e-05,0.0005262059608116756,-0.001003285380529955,2.793931662299154e-10,0.64541140794777,0.01777429228472863,-0.6451666141725716,0.0003389904184466359,9.335618653459827e-06,-0.0003388618450386271
301300.6024186122,1.372941858651243,-93.02048730710904,-99.64079194477807,-1888.340060872125,-2.786565379928674e-05,0.00052809526464572,-0.0009974711385033865,2.797305665373914e-10,0.6447200707172938,0.01832708248987144,-0.6444595314161485,0.000339825330660854,9.660017036913773e-06,-0.0003396880030698836
301995.1720402016,1.326579392371717,-93.08262858698376,-101.3583705786991,-1882.095790370903,-2.853109455178079e-05,0.0005297860713821082,-0.0009918862158832839,2.800131378282903e-10,0.6448753410247271,0.01775241339999901,-0.64463094657349,0.0003410100008912613,9.387474018988075e-06,-0.0003408807651355542
302691.3428101306,1.283051813533266,-93.09543972194231,-101.4264700128587,-1875.550529669889,-2.874918589767795e-05,0.0005316220788432447,-0.0009861634463818399,2.80344062563136e-10,0.6439987621381914,0.01770450802040118,-0.6437553541767853,0.0003417255694616264,9.394557010051021e-06,-0.0003415964097036995
303389.1184194271,1.235521939973088,-93.13077921673893,-102.21647177804,-1868.781548410628,-2.918142209228173e-05,0.0005335118911251078,-0.0009803443925015614,2.807123980261628e-10,0.6438081724557849,0.01742272667650855,-0.643572382499446,0.000342845098922025,9.278068695701761e-06,-0.0003427195344536564
304088.502567628,1.18186336333795,-93.19205503521809,-103.8169331240827,-1861.533295499357,-2.986605852177857e-05,0.0005355259558397241,-0.0009742960460761874,2.811572735458608e-10,0.6431607755386256,0.01683817275839785,-0.6429403231479611,0.0003438083412487109,9.001021930909597e-06,-0.0003436904961100747
304789.4989627983,1.141993009851486,-93.23203691479608,-104.8095059747377,-1856.034318923074,-3.032815478811567e-05,0.0005370705223047371,-0.0009691837724398172,2.813417142762512e-10,0.6431877028494685,0.01651104367869876,-0.6429757433476135,0.0003448225688205784,8.851818015137268e-06,-0.0003447089341543811
305492.1113215514,1.091847637631083,-93.20330001801666,-103.425865250078,-1847.997394464536,-3.019035802544584e-05,0.0005394366567209678,-0.000962767643582111,2.819153848439192e-10,0.6421724792214377,0.01692788180619454,-0.6419493281303155,0.0003457799405385474,9.114875136795031e-06,-0.0003456597840797827
306196.3433690677,1.058146483011164,-93.1982718357069,-102.9707673878065,-1842.764363772439,-3.022876549653135e-05,0.0005409738436545654,-0.0009578333112047322,2.820657316027427e-10,0.6415021932028977,0.01708756194924816,-0.6412745738845089,0.0003463962351691751,9.226885254884079e-06,-0.0003462733260415414
306902.1988391158,1.024653761810933,-93.22069317862916,-103.4259266307225,-1837.997602607953,-3.051873666664447e-05,0.0005423530313457547,-0.0009531583838519743,2.821468402986111e-10,0.6413545875624133,0.01695405867484654,-0.6411304601107353,0.0003472016320770271,9.178194023073948e-06,-0.0003470802991692644
307609.6814740708,0.9912026956934763,-93.2192040475209,-103.0905491943549,-1832.886806661904,-3.05897442112668e-05,0.0005438669113915581,-0.0009483218928944873,2.822828454393513e-10,0.6403895935790823,0.01706659915473473,-0.6401621378663954,0.0003476409418085137,9.264748620384457e-06,-0.0003475174655388006
308318.7950249355,0.9520686179521507,-93.22873972163235,-103.0721809682761,-1827.136572095342,-3.077652517702845e-05,0.0005455683015989474,-0.0009431725274141542,2.825199502327578e-10,0.6398607114604212,0.01706763781937025,-0.6396330399611196,0.0003484382286730995,9.294237609685192e-06,-0.0003483142494186849
309029.5432513591,0.9043507736018719,-93.26030377283712,-103.7042796564366,-1820.506142077415,-3.11892833889807e-05,0.0005475211067927059,-0.0009375885178884192,2.828967662518507e-10,0.6393417363844617,0.01682347226525019,-0.6391203538176818,0.0003494071714519354,9.194209487156541e-06,-0.0003492861834856175
309741.9299216581,0.8783843502568418,-93.26620508941474,-103.6717938038765,-1816.640519584401,-3.131198015239945e-05,0.0005486797305820748,-0.0009334458482453906,2.8284671219997e-10,0.6391950255180745,0.01687581359280279,-0.638972211886114,0.0003500626859268319,9.242238123973065e-06,-0.0003499406594163753
310455.9588128356,0.8407981881436856,-93.29456385418028,-104.2757419455725,-1811.460952786438,-3.167295671701893e-05,0.0005502173686965628,-0.0009286436825254341,2.830030751605352e-10,0.6386531056166536,0.01666769956244074,-0.6384355700500189,0.0003507504241083981,9.153956410800871e-06,-0.0003506309528467934
311171.6337106018,0.8001160339401886,-93.31154587134726,-104.4802204091787,-1805.684905964626,-3.193732659347711e-05,0.000551958527086319,-0.0009235535868862944,2.832553777541457e-10,0.6382067074929754,0.01658933532862818,-0.6379910621963121,0.0003516147879637534,9.139759196434652e-06,-0.0003514959799437634
311888.9584093937,0.7510354406917878,-93.37768058847219,-106.2058474302046,-1799.48807891557,-3.268438394371384e-05,0.00055378456738989,-0.0009182672713229523,2.835771005421033e-10,0.6376288345240035,0.01596110896363654,-0.6374290341811314,0.0003524766829222183,8.823187469968326e-06,-0.0003523662347142811
312607.9367123956,0.7196071529472143,-93.38113070925243,-106.0414688771235,-1794.865327067684,-3.280187982574255e-05,0.0005552069146655082,-0.000913801779926934,2.836535763781444e-10,0.637107880209616,0.01603244592805219,-0.6369061247175712,0.0003530887900713634,8.885272197163865e-06,-0.0003529769760367404
313328.5724315585,0.6592845347948977,-93.44657282613431,-107.6327880497923,-1787.127292854229,-3.357849045367989e-05,0.0005575349094818169,-0.000907769567214675,2.842265504730465e-10,0.6364069472308989,0.01541101172176199,-0.6362203259889327,0.000354197563350751,8.577126356600739e-06,-0.000354093697751135
314050.8693876218,0.6133534183890053,-93.47726286671579,-108.2166384386929,-1780.924410968834,-3.39940158660469e-05,0.0005594405218657986,-0.0009025382538548828,2.845605193810463e-10,0.6358535904185708,0.01518016861936672,-0.6356723613064164,0.00035510484265203,8.477661320529783e-06,-0.0003550036317186873
314774.8314101316,0.5907787501178198,-93.47315966962398,-107.8797267906251,-1777.482439046397,-3.401984927228832e-05,0.0005605287152595269,-0.0008987221601103116,2.844558127930873e-10,0.6354188332472498,0.01533852509248607,-0.6352336761328727,0.0003555449020606401,8.582582253492299e-06,-0.00035544129847722
315500.4623374628,0.5467636743404312,-93.48187882873312,-107.7722442606191,-1771.253921441571,-3.422476142773617e-05,0.0005624893803146981,-0.0008935131662875421,2.847995553319938e-10,0.6344246156303714,0.01534133819799145,-0.6342391002295896,0.0003562277048196852,8.614119882001997e-06,-0.0003561235384241812
316227.766016838,0.5054758099770253,-93.49880470448774,-107.9489578407966,-1765.554321085028,-3.450132605995967e-05,0.0005642848854378137,-0.0008885895790788196,2.850618160168362e-10,0.6340352537157017,0.01526821009698547,-0.6338513900866422,0.0003571459855447317,8.600436506700916e-06,-0.0003570424169235525
316956.746304349,0.4562170756447729,-93.51599596267425,-108.0645135548535,-1758.780897095357,-3.480351846226653e-05,0.000566437227259334,-0.0008831447093400558,2.855014982918769e-10,0.6330051450322541,0.01517714373999147,-0.6328231727308986,0.0003579263853047855,8.581763103725644e-06,-0.0003578234908993278
317687.407064977,0.4207178654448889,-93.53936643562599,-108.4904470523253,-1754.024646013128,-3.512867773480267e-05,0.0005679446274101774,-0.000878730747614758,2.856172545449256e-10,0.6325888629675664,0.01503302269950259,-0.6324102132153739,0.0003586458927052056,8.522963589381368e-06,-0.0003585446073307587
318419.7521726124,0.3795005584369181,-93.52987210696344,-107.8271300146049,-1748.001339854774,-3.515564748954071e-05,0.0005699133317084091,-0.0008736991090249079,2.859422765059197e-10,0.6316435028153365,0.01523910449354732,-0.6314596458547947,0.0003593415300228866,8.669515479035785e-06,-0.0003592369339315598
319153.7855100762,0.3451870034304613,-93.46763973781266,-105.566182133754,-1742.138854109099,-3.465513071156263e-05,0.0005719071059171953,-0.0008687661646900931,2.862446411592781e-10,0.6304920781393776,0.016019892328385,-0.6302885241270841,0.0003599113142637157,9.144826243158094e-06,-0.000359795117098631
319889.5109691397,0.3071681548191341,-93.50350100681206,-106.3632580793046,-1737.281778889669,-3.510962966624818e-05,0.000573462311931616,-0.0008643515125459871,2.863847360981034e-10,0.6299885383487592,0.0157370584526102,-0.6297919525065918,0.0003606094268260492,9.007991865055455e-06,-0.0003604968998457142
320626.9324505466,0.2735847592573772,-93.51114941333375,-106.3096718038416,-1732.614624616144,-3.528067333196818e-05,0.0005749976417391584,-0.000860046845950785,2.864957314880964e-10,0.6295881843614476,0.01576738697702237,-0.6293907144178892,0.0003613418924935755,9.049435156942084e-06,-0.0003612285578330968
321366.0538640317,0.2253257562152321,-93.59961683027423,-108.6552450287912,-1727.209986669705,-3.62781493972069e-05,0.00057668621445884,-0.000855392172978159,2.867312257180315e-10,0.6289730808662762,0.01490561570053153,-0.6287964369134127,0.0003620774887155614,8.580634155557974e-06,-0.0003619758010586563
322106.8791283435,0.1940806412664266,-93.55684643187574,-107.0448250178669,-1722.125520688471,-3.595516840126515e-05,0.0005784428448001616,-0.0008509125604022421,2.869163708673412e-10,0.6278942868882086,0.01547320490913572,-0.6277036047663673,0.0003625343171441585,8.933936640140023e-06,-0.0003624242208838852
322849.4121712634,0.1592410443678272,-93.5265881915807,-105.8012731629467,-1716.761061107025,-3.576224979665459e-05,0.0005802882713322661,-0.0008463110003679623,2.871509632101452e-10,0.6274017856444426,0.01591706011630252,-0.6271998468009133,0.0003633874850000565,9.219069146124152e-06,-0.0003632705231900122
323593.6569296283,0.120243978989073,-93.52782157145688,-105.5039125596209,-1711.335971399917,-3.588810293137582e-05,0.0005821262927766715,-0.0008416962857788613,2.873987352094927e-10,0.6263133216537393,0.016000793856616,-0.6261088974586597,0.0003639002132151887,9.296772230008469e-06,-0.000363781438784558
324339.6173493492,0.08631286327378473,-93.54787686094065,-105.8296373315893,-1706.891147460064,-3.618506468401751e-05,0.0005836169161753636,-0.0008375793424750166,2.87484414863681e-10,0.6256969400916436,0.01589109070698521,-0.6254951111529076,0.0003644745077086943,9.256713739936656e-06,-0.0003643569404035442
325087.2973854344,0.05972830978844521,-93.48735247150194,-103.7343395560009,-1702.207768458791,-3.566871873807952e-05,0.00058529866182021,-0.000833360093422646,2.876123717485372e-10,0.6248448373007234,0.01665437805205677,-0.6246228481196205,0.0003649968768202458,9.728488756735593e-06,-0.0003648672040551792
325836.7010020087,0.0223693500481775,-93.55529349583834,-105.5030494666456,-1698.064893160519,-3.644879418404103e-05,0.0005866410318454389,-0.0008294198308730164,2.876509736922033e-10,0.6244227176034075,0.01602823965790018,-0.6242169701255276,0.0003656070774414498,9.384728794537455e-06,-0.000365486609796763
326587.8321723358,-0.005958491843848134,-93.53418194220225,-104.6099114693048,-1693.773258129565,-3.632526871901171e-05,0.0005881542951949246,-0.0008254207902207927,2.877165604661036e-10,0.6237649750213347,0.01636656400917734,-0.6235502222322591,0.0003661492216400124,9.6071515921149e-06,-0.0003660231620346902
