Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
165958.690743756,9.787831194680368,-88.07418728584054,130.3897332905692,-3877.826627510432,8.661156438756032e-06,0.0002575851811000737,-0.003718848789754505,2.473043429811831e-10,0.6775637169786251,0.05094282882349985,-0.6756459270633917,0.000174477602292024,1.311815022612503e-05,-0.0001739837573919431
166341.265037017,9.810484420571175,-87.85683796810314,145.2668030618414,-3881.784222876606,9.627107300033172e-06,0.0002572532226327034,-0.00371408229310664,2.46484004478202e-10,0.6771138765177815,0.05353469492592626,-0.674994250503014,0.0001741598304527731,1.376960909380418e-05,-0.0001736146434167997
166724.7212551063,9.851985782545368,-87.66048180816088,159.0506705563922,-3893.052436301824,1.047684955277875e-05,0.0002564398158997498,-0.003716296745251898,2.452053142627421e-10,0.6766833799265303,0.0558769297996146,-0.6743724233574219,0.0001735213542806271,1.432847446752034e-05,-0.0001729287576165877
167109.0614310708,9.892962044840258,-87.51637595631142,169.3861315662337,-3905.192929803791,1.108604319989071e-05,0.0002555884423559435,-0.003719312125765027,2.438808147748558e-10,0.676500904534189,0.05762228570254355,-0.6740423918612169,0.0001729162481662577,1.472847913087228e-05,-0.0001722878428165676
167494.2876026437,9.943006890125885,-87.46072813417703,173.9545703039809,-3922.516740525339,1.128373650408249e-05,0.0002544379561606008,-0.003727219223716758,2.422452811441102e-10,0.6763278851455852,0.0583270666344434,-0.6738081043764026,0.0001721005041729397,1.484208738865702e-05,-0.0001714593128952975
167880.4018122561,9.987544756491328,-87.5137776173742,171.0773340516897,-3940.056341973727,1.099941544911257e-05,0.0002533258823473683,-0.003735274851122677,2.406122307069999e-10,0.6768935318687295,0.05781669696842062,-0.6744198121625613,0.0001714839438584784,1.464725950275153e-05,-0.0001708572526711021
168267.4061070467,10.03580606917083,-87.63761453104139,163.388747933247,-3960.479890592872,1.039891425867385e-05,0.000252065649112529,-0.003746001475787338,2.388208936727162e-10,0.6775688908876206,0.05648062169485707,-0.6752107384155281,0.0001707847702087416,1.423623505613821e-05,-0.0001701903855882554
168655.3025388742,10.06847870589235,-87.85789203650303,148.756881802962,-3977.003087414876,9.391998667105162e-06,0.0002510943174081099,-0.003752978356004626,2.372816772254851e-10,0.6783370600242632,0.05401114440774476,-0.6761833799215466,0.0001702930768203958,1.355922373378299e-05,-0.0001697524063590688
169044.0931643264,10.08510552213233,-88.15061869923191,128.796246133447,-3988.857437934478,8.086370292752575e-06,0.0002504372546286668,-0.003755507611372237,2.360323969645282e-10,0.6792529973469764,0.05069007105626213,-0.6773589529202095,0.0001700458152522125,1.268987327493763e-05,-0.00016957165565346
169433.7800447328,10.0854147567857,-88.51669626570218,103.4698350786879,-3995.850767122613,6.475959627304283e-06,0.0002500919057707948,-0.00375343925678341,2.350773960339012e-10,0.6802402993243178,0.04649491168359722,-0.6786494588610323,0.0001700258356878122,1.162138765093306e-05,-0.0001696282056451864
169824.3652461744,10.06184919592549,-88.90037615789149,76.66273130346829,-3994.012743585467,4.804026781913454e-06,0.0002502825540031361,-0.003743084038572429,2.346446655901536e-10,0.6812951537976784,0.04208095840543957,-0.6799943231585701,0.0001703928739589491,1.052450674525006e-05,-0.0001700675343907811
170215.8508394951,10.02059917107575,-89.25341503404024,51.92682791521822,-3984.83740046386,3.269616696569931e-06,0.0002509086616834258,-0.003725896070039367,2.346440395738276e-10,0.6821584432891126,0.03800510927363437,-0.6810989307139782,0.0001710178833192927,9.527923325198407e-06,-0.0001707522623338278
170608.2389003123,9.980921077952885,-89.55846318469307,30.63556046300207,-3975.327786228822,1.938447975690765e-06,0.0002515366451098176,-0.003708455533372956,2.346643880295324e-10,0.6827147531591977,0.03447344141190337,-0.6818438355066682,0.0001715755358448777,8.663646354929557e-06,-0.000171356662351639
171001.5315090288,9.924688886565555,-89.83299358662705,11.54004943395088,-3959.0949954993,7.362276679149644e-07,0.0002525808309810975,-0.003684818101590097,2.350846157228459e-10,0.6833912558363172,0.0313042417822864,-0.682673899457109,0.000172453387862906,7.899607294840563e-06,-0.0001722723633958192
171395.7307508425,9.87058691871178,-90.04106254806511,-2.825536003297375,-3942.552709522974,-1.817797935488336e-07,0.0002536426422300497,-0.003660982390705448,2.355280428937324e-10,0.68382859469155,0.02891086182619536,-0.6832171755644663,0.0001732877542166289,7.32624864947106e-06,-0.0001731328156132422
171790.8387157588,9.813671786163829,-90.25815846470958,-17.68595784696808,-3925.201077719874,-1.147878574969973e-06,0.0002547588464560373,-0.003636487014202149,2.36025117346979e-10,0.6842579125089263,0.02640615393973005,-0.683748203555362,0.0001741605925457971,6.721020441161395e-06,-0.0001740308589880905
172186.8574986007,9.759702343958359,-90.3929007692328,-26.7966005234334,-3907.622915432026,-1.754825691066065e-06,0.0002558980224749792,-0.003611875562193963,2.36541574816164e-10,0.6845293339780303,0.02487584295828277,-0.6840771897333814,0.0001750103473047033,6.359888027480863e-06,-0.0001748947497439268
172583.7891990204,9.707678970238902,-90.51480684290445,-34.95856727892737,-3890.632941329219,-2.309287711719835e-06,0.0002570068381389238,-0.003587900504691318,2.370281200932954e-10,0.6843619321546691,0.02348261167393443,-0.6839589323427563,0.0001757278945117081,6.029777100699304e-06,-0.00017562441372894
172981.6359215101,9.655874200194157,-90.60389990722967,-40.82594581248438,-3873.270620214694,-2.721023695857978e-06,0.0002581510588017253,-0.003563674038899089,2.37543029000661e-10,0.684661238241483,0.02249708097688857,-0.6842915259579648,0.0001765893668646712,5.802497737736377e-06,-0.0001764940098407563
173380.3997754138,9.601996041562611,-90.73282798936259,-49.32087999322886,-3855.917362518971,-3.31668580932932e-06,0.000259299233914094,-0.003539548352603245,2.380632804810421e-10,0.6846762543699934,0.02102606771669424,-0.6843533281679113,0.000177382556860078,5.44733022139379e-06,-0.0001772988947277391
173780.0828749375,9.55723848201583,-90.77678886328053,-52.0711847001428,-3840.524064323998,-3.529690683979906e-06,0.0002603332743341229,-0.003517309802069918,2.384677428022301e-10,0.6847291270708989,0.02057111908022449,-0.6844200512251687,0.0001781047032679998,5.350748076610899e-06,-0.0001780243096355183
174180.6873391614,9.509113890675355,-90.84503938884717,-56.40921980475559,-3824.40855693601,-3.855911498578937e-06,0.000261421465870195,-0.003494494915237706,2.389218398358906e-10,0.6846570234125265,0.01982245070341474,-0.6843700096849742,0.0001788325775138482,5.177628842926427e-06,-0.0001787576094598812
174582.2152920504,9.46932751302548,-90.90821936887029,-60.41860381396057,-3811.238976261624,-4.158428073446395e-06,0.0002623159449745073,-0.003474451973024957,2.391960207235119e-10,0.6846345450113729,0.01913602140777911,-0.6843670600690909,0.0001794408163028128,5.015498162078489e-06,-0.0001793707092409627
174984.6688624657,9.415592278208941,-90.93778619469894,-62.08209963768893,-3792.681818782433,-4.314765793012544e-06,0.0002635950438365719,-0.003449582543190798,2.398135521079483e-10,0.6844464024582243,0.01884669997748084,-0.6841868748653136,0.0001802669501761556,4.96377380847269e-06,-0.0001801985967631015
175388.0501841761,9.376998050816503,-90.99942134829577,-65.94267813033358,-3780.041271116148,-4.613615003560215e-06,0.000264466891806083,-0.003430178126490086,2.400620940339094e-10,0.6846544550348362,0.01818537344462667,-0.6844128980313916,0.0001809206515425863,4.805503839129621e-06,-0.0001808568198532918
175792.3613958693,9.336376539056948,-91.00453131400135,-66.03085956327416,-3765.837728145175,-4.654684447268779e-06,0.0002654635487114681,-0.003409429650737606,2.404133220065802e-10,0.6843836193953251,0.01818647909074841,-0.684141937374787,0.0001815300941964757,4.823892870730426e-06,-0.0001814659889801751
176197.6046411629,9.296842736953639,-91.02564129881344,-67.17697957499385,-3752.331625800976,-4.769566113889944e-06,0.0002664155769390966,-0.00338938845157692,2.407237376217464e-10,0.6841549796597268,0.01799787356716793,-0.683918206176924,0.0001821206214298892,4.790996215651968e-06,-0.000182057592825102
176603.7820686165,9.257900468504488,-91.07920859299102,-70.44666810261272,-3739.610153657721,-5.03562877151796e-06,0.0002673126918733734,-0.003370128511517507,2.409871032549532e-10,0.684151139948845,0.01742796793100742,-0.6839291251490172,0.0001827351747174426,4.654969609611047e-06,-0.0001826758750819272
177010.8958317421,9.221350865002826,-91.07443132195428,-69.8950517662943,-3726.829220347541,-5.030541289017893e-06,0.0002682302651804824,-0.003350885772825185,2.412573980741055e-10,0.6840437960703636,0.0175520106613341,-0.6838185737928574,0.0001833325412694603,4.704164758772319e-06,-0.0001832721788003861
177418.9480890166,9.18222288302921,-91.1079324062171,-71.82354465964308,-3713.830395224882,-5.205474216169014e-06,0.0002691631060146004,-0.003331518259867073,2.41545007420828e-10,0.6838724022756328,0.01721778274888709,-0.6836556227746957,0.0001839252441462242,4.630666313201131e-06,-0.0001838669420090081
177827.9410038923,9.140584554349122,-91.12672751026172,-72.76627183368454,-3699.796785394725,-5.313814914980108e-06,0.0002701806049038922,-0.003311295983673265,2.419035606555415e-10,0.6837345029852486,0.01706014230126157,-0.6835216325158595,0.0001845836336994187,4.605622567893086e-06,-0.0001845261663570868
178237.8767448089,9.105571267317472,-91.13701227739955,-73.19529777320599,-3687.93828873929,-5.379536410391903e-06,0.0002710474430341598,-0.003293091340574547,2.421232453100392e-10,0.6836946288692918,0.01700666802166423,-0.6834830786402246,0.0001851648528327065,4.605911833202629e-06,-0.0001851075587347599
178648.7574852051,9.068094345549703,-91.13866406513061,-73.04755689286033,-3675.153915468345,-5.406087788065617e-06,0.0002719899959257484,-0.003274128074015635,2.424066889722552e-10,0.6835570559643853,0.01705390055676053,-0.6833442860187666,0.000185770614686589,4.634746377921129e-06,-0.0001857127901008583
179060.5854035294,9.03358903287973,-91.14819471100698,-73.42651107111409,-3663.547621839141,-5.468582762058724e-06,0.0002728498614535462,-0.003256281732544611,2.426153587632079e-10,0.6833496874434236,0.01700558807529708,-0.6831380572792282,0.000186301127816475,4.636221097082956e-06,-0.0001862434312388748
179473.3626832526,8.99381168172228,-91.16848916515939,-74.45629625927086,-3650.389074841862,-5.585248171820376e-06,0.0002738294802590982,-0.003237123642103276,2.429299023877833e-10,0.6833476692498959,0.01683422377184456,-0.6831402827964872,0.0001869699252646698,4.605991506439873e-06,-0.0001869131825092035
179887.0915128787,8.963125250464726,-91.15396380659818,-73.31652079148179,-3639.76684399102,-5.531953743230114e-06,0.0002746314418596954,-0.003220280455096942,2.430785108570315e-10,0.6829722267669119,0.01706884551235756,-0.6827589011121199,0.000187412637391138,4.683817627308237e-06,-0.0001873540992514877
180301.7740859569,8.92950652910543,-91.13922623921808,-72.14988452395528,-3628.198641126126,-5.478754253403953e-06,0.0002755099175614659,-0.003202662598201777,2.432926984276703e-10,0.6826439812329633,0.01730708329954562,-0.6824245525926312,0.0001879199109704747,4.764336377704451e-06,-0.0001878595061156907
180717.4126010927,8.896891976508586,-91.13505065306748,-71.66692245796722,-3617.17338366703,-5.475321836979394e-06,0.000276350479921173,-0.00318558691022098,2.434729989438394e-10,0.6826076741463358,0.01742696001423878,-0.6823851829195388,0.0001884820545761937,4.811943013398851e-06,-0.000188420620160584
181134.0092619603,8.862017493670546,-91.13582703447474,-71.48488585249584,-3605.518788565679,-5.496775734124418e-06,0.0002772436152001709,-0.003168019854190026,2.436982264790871e-10,0.682317903693013,0.01748151860259093,-0.68209392183729,0.0001890100928089826,4.842586477115627e-06,-0.000188948047197826
181551.5662773135,8.834810644180692,-91.09048468513642,-68.44344907517254,-3595.69217388526,-5.291874666754651e-06,0.0002780098399706984,-0.003152119230062475,2.438022036832382e-10,0.6821724765859197,0.01808880865418099,-0.6819326087032644,0.0001894882517081266,5.024560276189738e-06,-0.0001894216231833981
181970.0858609984,8.806677527546343,-91.08830787321205,-68.12800438814811,-3586.28082844306,-5.295175744463947e-06,0.0002787398137690255,-0.003136638192270834,2.438798038675942e-10,0.6821216424052825,0.01818487098001497,-0.6818792015490136,0.0001899705895650143,5.064478894197904e-06,-0.0001899030698888498
182389.5702319638,8.781089130114681,-91.06987138389721,-66.80905238905383,-3577.469114938526,-5.218336613610342e-06,0.0002794297688557334,-0.0031217349362517,2.439182180111568e-10,0.681608086607753,0.01846204039359133,-0.6813580092679526,0.0001902953698963989,5.154341438678521e-06,-0.0001902255518281936
182810.0216142743,8.752218805100592,-91.07859211542841,-67.17634203972688,-3568.045933215972,-5.274746150263224e-06,0.0002801661415124863,-0.003106351295381695,2.439999262180985e-10,0.6816751930741358,0.01843192597849908,-0.6814259555941375,0.0001908152569746714,5.159484645853791e-06,-0.0001907454901498304
183231.4422371211,8.729279368067601,-91.05293449813908,-65.43064230118296,-3560.029256363445,-5.160922900063876e-06,0.0002808017141187577,-0.003092243595227343,2.439869311991637e-10,0.6815829614725549,0.01880647700533318,-0.681323454603132,0.0001912197351440268,5.276202245699546e-06,-0.0001911469298691826
183653.8343348347,8.703577330737209,-91.0715173769234,-66.43262780305898,-3551.846679422005,-5.264063370416249e-06,0.0002814452268531071,-0.003078040587510479,2.439865696585301e-10,0.6816250683242148,0.01865875768123718,-0.6813696386909115,0.0001916700116493359,5.24676169982614e-06,-0.0001915981859447573
184077.2001468955,8.674975048849948,-91.09969027959085,-68.0080345187003,-3542.901977782446,-5.416041145501185e-06,0.0002821505285654293,-0.00306322761430614,2.440399879407578e-10,0.6812022327210608,0.01838458261120241,-0.6809541019675043,0.0001920319881430634,5.182642951575928e-06,-0.0001919620396907007
184501.5419179474,8.646220137274177,-91.12308676036146,-69.27803100711749,-3533.859135973052,-5.545365702187679e-06,0.000282868045816346,-0.003048381839164755,2.441017526406714e-10,0.6813827152883628,0.01818372950668301,-0.6811400418966499,0.0001925719171486252,5.139073201368269e-06,-0.0001925033329605696
184926.8618978078,8.61793362988036,-91.1549999816263,-71.07118513949217,-3525.131962611272,-5.716975141315735e-06,0.0002835620619038715,-0.003033859825139169,2.441432672816818e-10,0.6810143487884652,0.01786725628808841,-0.6807799236232758,0.0001929412121853338,5.062052059229966e-06,-0.0001928747961463488
185353.1623414811,8.586561380289412,-91.18550744616428,-72.74795303726847,-3515.419370746827,-5.884106875168358e-06,0.0002843393171202293,-0.003018542348171986,2.442547342669577e-10,0.681081842676176,0.01757922162324938,-0.6808549385811166,0.0001934903902752769,4.994128810207216e-06,-0.0001934259284747162
185780.4455091698,8.552136612163793,-91.23435652301804,-75.52319280473593,-3505.057616965852,-6.144526704721151e-06,0.0002851696191488664,-0.003002723155459761,2.444133762303896e-10,0.6811677635069071,0.01707377396265696,-0.6809537490047866,0.0001940824110016239,4.864762240815601e-06,-0.0001940214327040793
186208.7136662868,8.520996846993762,-91.26539718160589,-77.21181414774442,-3495.496787404479,-6.316174096039047e-06,0.0002859428509106834,-0.002987645321874033,2.445182192637949e-10,0.6811457976421083,0.01677737949837246,-0.680939143523613,0.000194603711146034,4.793306110073294e-06,-0.0001945446699561418
186637.9690834669,8.490198779150917,-91.2679417747523,-77.14859214266686,-3485.62308814136,-6.346794769783117e-06,0.000286752275975961,-0.002972354162216807,2.446468949138005e-10,0.6808166332513407,0.01681223841691058,-0.6806090190051139,0.0001950594814226297,4.816842519688444e-06,-0.0001949999982589891
187068.2140365801,8.455343437499124,-91.30094024175412,-78.91546816568339,-3474.983762552023,-6.531796700206518e-06,0.0002876227943785902,-0.002956466152320671,2.448315330725429e-10,0.6807711370897018,0.01649251138813004,-0.680571332163292,0.0001956401025993026,4.739620181148741e-06,-0.0001955826826321904
187499.4508067418,8.422940460481419,-91.31092725373614,-79.28826135132739,-3464.791791772319,-6.601266110954537e-06,0.0002884665680231511,-0.002941015230029472,2.449869719208576e-10,0.6806745509991247,0.01644507574826256,-0.6804758657450636,0.0001961859792928319,4.739847090627956e-06,-0.0001961287136567334
187931.6816803268,8.390582731992527,-91.32127250901139,-79.68039545660362,-3454.655297623471,-6.672845453987775e-06,0.0002893105733943877,-0.002925666723030954,2.451406940095949e-10,0.6807518900953687,0.016397756895101,-0.680554369200012,0.0001967821550817582,4.740032289697621e-06,-0.000196725058527158
188364.90894898,8.356140683542323,-91.32943598417839,-79.92252192295689,-3443.867497602665,-6.735075604650358e-06,0.0002902149157794476,-0.002909822952986639,2.453430149933829e-10,0.6802122093088337,0.01636167223963788,-0.6800154008361335,0.0001972404151828333,4.74437680104385e-06,-0.0001971833468380791
188799.1349096294,8.32763882022461,-91.34247248869747,-80.49986102109038,-3435.048582199328,-6.818532540114594e-06,0.0002909569064779408,-0.002895696327631564,2.454071703884345e-10,0.6801156140658531,0.01627860891042524,-0.6799207714051055,0.0001977166480735611,4.732360090703701e-06,-0.0001976600052954981
189234.3618644975,8.293440516413932,-91.36093540962965,-81.3585063547367,-3424.572767946344,-6.933381846145641e-06,0.0002918425094550859,-0.002880225761465207,2.455917268299055e-10,0.6800747316574141,0.01613267400138797,-0.6798833557813199,0.0001983070106989144,4.704221766920377e-06,-0.0001982512062760451
189670.5921211146,8.26169771917373,-91.3613676830898,-81.14759250391094,-3414.609913367656,-6.955818481019074e-06,0.0002926939174409761,-0.002865241471361192,2.457417998542031e-10,0.6796928042296789,0.01619274370643163,-0.6794998919594193,0.0001987728514923909,4.735489062092879e-06,-0.0001987164352381525
190107.82799233,8.231286137615552,-91.35401681049001,-80.48135561706945,-3404.967736958863,-6.937878913821423e-06,0.0002935245521570072,-0.002850579337676151,2.458708997123712e-10,0.679854904072824,0.01635824796807524,-0.6796580745604982,0.0001993828404116193,4.797426516295415e-06,-0.0001993251157015241
190546.0717963247,8.199331325460028,-91.37683776243566,-81.60741793987832,-3395.360513503013,-7.074683876166353e-06,0.0002943494952425582,-0.002835998686347433,2.45999507675492e-10,0.6795912258597508,0.01615588534233047,-0.6793991622267166,0.0001998665026881144,4.751415524996998e-06,-0.0001998100171344942
190985.3258566238,8.168345063637199,-91.39905705286181,-82.6981045517193,-3386.073924467735,-7.208480247286665e-06,0.0002951512266537269,-0.002821737221623943,2.461068468869771e-10,0.6795360306778431,0.01596587456394279,-0.6793484436125595,0.0002003954367661223,4.708342548669452e-06,-0.0002003401172684326
191425.5925021086,8.136697174976472,-91.40486117718656,-82.80301171121862,-3376.356600180168,-7.259193771278698e-06,0.000295999219051629,-0.002807168234590685,2.462474956796368e-10,0.6795265386693788,0.01597175618864266,-0.6793388107271933,0.0002009678153736707,4.723596160346785e-06,-0.0002009122954310655
191866.8740670289,8.105451716067062,-91.40698144685511,-82.69174179126598,-3366.736235944397,-7.290915062538728e-06,0.0002968444901814197,-0.002792731765932449,2.46383169848937e-10,0.67943209894415,0.01601948438253666,-0.6792432209420797,0.0002015128109297583,4.751219927034504e-06,-0.0002014567915906968
192309.1728910159,8.071146505393997,-91.40764376991974,-82.47169416357133,-3356.196617968977,-7.31725119312559e-06,0.0002977765154004218,-0.002777586080310257,2.4658845311151e-10,0.6789673776116281,0.01607588528380298,-0.6787770368634705,0.0002020062294802544,4.782893963420568e-06,-0.0002019495993414294
192752.4913190936,8.037652836407572,-91.39571855003796,-81.51798719305395,-3345.74096318035,-7.277983772967408e-06,0.0002987101286113918,-0.002762564618237152,2.467901477743932e-10,0.6787686730808019,0.01628777009084769,-0.6785732238316955,0.0002025781528365934,4.861076401559642e-06,-0.0002025198211111801
193196.8317016924,8.008340132744461,-91.43451277472843,-83.57545947253925,-3337.384357818788,-7.498839438456e-06,0.0002994480628840665,-0.002749326750681792,2.468390723114363e-10,0.678726142089326,0.01590284510956307,-0.6785398112659869,0.0002030681791912285,4.7579746824222e-06,-0.0002030124308434396
193642.1963946607,7.971959678704946,-91.42609720835409,-82.80618573393978,-3326.186418172665,-7.479981576660042e-06,0.0003004583885605891,-0.002733799863632936,2.471004553869028e-10,0.6784112681798992,0.01607074583615015,-0.6782208931621975,0.0002036569477648597,4.824387799565948e-06,-0.0002035997977780386
194088.5877592778,7.942740258656208,-91.42573402385447,-82.56390034553252,-3317.299384356184,-7.49811196745686e-06,0.0003012634106356661,-0.002720224825329793,2.471925988785558e-10,0.6783306164469618,0.01614895951589071,-0.6781383607464404,0.0002041771887347443,4.860829033807249e-06,-0.000204119319861515
194536.0081622662,7.914158803837346,-91.41859684778514,-81.93306600483784,-3308.522501984862,-7.480399011579725e-06,0.0003020644736055098,-0.002706787887219499,2.472783185402844e-10,0.6781436906718669,0.01630493804306191,-0.6779476485640116,0.0002046619321531601,4.920786213058332e-06,-0.0002046027671751047
194984.4599758046,7.884975948529873,-91.40361282060863,-80.8454436378811,-3299.468327967938,-7.421760903416317e-06,0.0003028972807454391,-0.002693172030409043,2.473865976869275e-10,0.6778722282680999,0.01655175827778489,-0.677670124142324,0.0002051415946526652,5.008988340008131e-06,-0.0002050804327390794
195433.9455775394,7.857025993769444,-91.40706227006126,-80.8386267889351,-3291.098827865526,-7.458906021424438e-06,0.0003036666732150517,-0.002680162062485317,2.474452992023664e-10,0.6777599956004637,0.01658450926596714,-0.677557057146295,0.0002056277951609698,5.031627856946891e-06,-0.0002055662250075896
195884.467350599,7.824271939430282,-91.41288915845749,-80.93364221203808,-3281.372859862087,-7.511969274590971e-06,0.0003045652145146425,-0.002666095570711638,2.476079302448691e-10,0.6775393102952718,0.01658665846231065,-0.6773362530947589,0.0002061684627536124,5.047154940579757e-06,-0.000206106674470269
196336.0276836047,7.794320522647503,-91.41912800081741,-81.07165070425457,-3272.512065880582,-7.565541992431063e-06,0.0003053882243680229,-0.002652780937648858,2.477073397015598e-10,0.6772496685687669,0.01658242120428403,-0.6770466282934346,0.0002066366126249316,5.059486192166616e-06,-0.0002065746627168428
196788.6289706845,7.770573735490085,-91.41533216801874,-80.67754148250943,-3265.34115679432,-7.561892476437058e-06,0.000306059880765162,-0.002640880160116581,2.476803595056317e-10,0.6771345452684171,0.01670118720351759,-0.6769285506919168,0.0002070543789294402,5.106893405413058e-06,-0.0002069913898537858
197242.2736114853,7.740779690019654,-91.41305848431465,-80.32835747726554,-3256.441778735107,-7.570386783072219e-06,0.000306896898876061,-0.002627625389258732,2.477860278371769e-10,0.677117651541057,0.01680454466624954,-0.6769090938279941,0.0002076140848139792,5.152516927684148e-06,-0.0002075501379967165
197696.9640111861,7.710314890949012,-91.43109669910179,-81.13572902851088,-3247.696729010905,-7.687590410733012e-06,0.0003077184679284742,-0.002614541860421381,2.478818129059134e-10,0.6769534742401062,0.01666448245944156,-0.6767483293737112,0.0002081198493724778,5.123261363304781e-06,-0.0002080567804610705
198152.7025805098,7.683486567078059,-91.42751647881987,-80.73326198065617,-3239.695006637447,-7.687314177359211e-06,0.0003084794636541636,-0.002602101650402602,2.479225357011946e-10,0.6767092944262295,0.01677796275191744,-0.6765012706039366,0.0002085577716463325,5.170868130711815e-06,-0.0002084936599440342
198609.4917357372,7.648059439753778,-91.43760829262196,-81.04688230926214,-3229.440036285057,-7.766197320751633e-06,0.0003094563028547101,-0.002587899202106224,2.481377880933049e-10,0.6766882812215825,0.01673568303759024,-0.6764812982306938,0.0002092114288840576,5.174164026195739e-06,-0.0002091474360405575
199067.3338987186,7.61966695726055,-91.45534790200595,-81.84252987707822,-3221.376148799196,-7.881628033817471e-06,0.000310226096382654,-0.002575500096367268,2.48186807609764e-10,0.6765347185856515,0.01660003735215642,-0.6763310315309166,0.0002096847004545327,5.145004039109481e-06,-0.0002096215698303604
199526.231496888,7.590947296656529,-91.47278817550502,-82.61448603065467,-3213.237903844997,-7.996196393429466e-06,0.0003110069743509922,-0.002563085023410308,2.482431367776521e-10,0.6762628876580657,0.01646528184320219,-0.6760624140694774,0.0002101284662448844,5.116093878792279e-06,-0.0002100661750731205
199986.1869632744,7.555115666490452,-91.47182434898727,-82.29202273020753,-3202.792802874186,-8.017028631834691e-06,0.000312021514973055,-0.002548877570080288,2.484799138015598e-10,0.676155735441084,0.01655191042245619,-0.6759531143735046,0.0002107792176578071,5.159756172609459e-06,-0.0002107160542357332
200447.2027365161,7.527608379598922,-91.48430092823466,-82.78745866812108,-3194.979347118093,-8.104700033718512e-06,0.0003127810617562668,-0.002536811435771294,2.485146962929423e-10,0.6759478048855742,0.01647769286317794,-0.6757469353001411,0.0002112272971438176,5.149123203742398e-06,-0.0002111645272978283
200909.2812608728,7.495778607527079,-91.49356081270817,-83.06758479644387,-3185.905720896591,-8.178442409911818e-06,0.0003136692432506694,-0.002523789048088091,2.486492833574962e-10,0.6760027406575886,0.0164480185555554,-0.6758026102806699,0.0002118439741810511,5.154437117848112e-06,-0.000211781257845967
201372.4249862388,7.466618181994819,-91.48926359203971,-82.60751424708401,-3177.406601449823,-8.17674622225142e-06,0.0003145094930135689,-0.002511267204872351,2.487409783319434e-10,0.6755828396493839,0.01656679300663289,-0.6753796818073524,0.0002122778588547641,5.205524979532116e-06,-0.00021221402373465
201836.6363681561,7.435958641348912,-91.50970253640422,-83.51756237498959,-3168.899992974767,-8.311112943175287e-06,0.0003153478741272224,-0.002498783705084464,2.488350755694958e-10,0.6755309798358996,0.01640312382667933,-0.6753318015959098,0.0002128281197490328,5.16785477831197e-06,-0.0002127653680299004
202301.9178678272,7.402279213843218,-91.53115877630896,-84.4561124816537,-3159.585331796111,-8.453970277112773e-06,0.0003162712525846869,-0.002485708632799717,2.489946654246026e-10,0.6754721834630327,0.01622750226101706,-0.6752772310708289,0.0002134335888909037,5.127515434532584e-06,-0.0002133719884434692
202768.2719521282,7.369091346246867,-91.5302846749389,-84.15421069383423,-3150.090057876906,-8.474616858044408e-06,0.0003172248434004699,-0.002472538721512157,2.491708086459048e-10,0.6752518423788618,0.01631134678301393,-0.6750548056285294,0.0002140059225878202,5.169515427978997e-06,-0.0002139434762101989
203235.7010936222,7.339239761382403,-91.52714742117135,-83.75330551968584,-3141.526767878956,-8.480312539080908e-06,0.000318090476264729,-0.002460146082961659,2.49275368591611e-10,0.6749579124374865,0.01642017884400134,-0.674758150220285,0.0002144948931185333,5.218169075775486e-06,-0.0002144314106781645
203704.2077705718,7.304124425753926,-91.54440960791968,-84.43936467487406,-3131.842364287906,-8.60259708958594e-06,0.0003190689332138236,-0.002446921439258739,2.494710972153142e-10,0.6747542498183505,0.01629113534504347,-0.6745575561485428,0.0002150902137581342,5.193096278639843e-06,-0.0002150275140663647
204173.794466953,7.270917933345725,-91.54156284166767,-84.02974528738052,-3122.407874122076,-8.61270074184442e-06,0.0003200338704088721,-0.002433939423092906,2.49649383638318e-10,0.6746402347436437,0.01640120338940121,-0.6744408401500743,0.0002157026537784406,5.243955094967197e-06,-0.0002156389013652773
204644.4636724674,7.239496765159624,-91.54101884659399,-83.76143937332743,-3113.537317376273,-8.634193557452525e-06,0.0003209458200301496,-0.002421442758180913,2.4978482836514e-10,0.6744667622429084,0.01648285990617086,-0.6742653251500818,0.0002162603214953782,5.285047065355618e-06,-0.0002161957329153406
205116.2178825566,7.209132056516873,-91.53081078790215,-82.97375719620734,-3104.834954200058,-8.601093457268891e-06,0.000321848455618574,-0.002409121207219086,2.499088365167975e-10,0.6740721812921129,0.01667288345592357,-0.6738659514689641,0.0002167393107454205,5.360952979024652e-06,-0.000216673000176664
205589.0595984141,7.176134881390785,-91.53402594374961,-82.90204941868268,-3095.646806686661,-8.644723404866955e-06,0.0003228027604940609,-0.002396467459470901,2.500741072078905e-10,0.6739459403170391,0.01671172848197198,-0.6737387094422903,0.0002173402469893335,5.389350953255738e-06,-0.0002172734172826651
206062.9913270001,7.147886302304195,-91.53139866667971,-82.54758529116877,-3087.701484718001,-8.652138657941091e-06,0.0003236341957899622,-0.002384819083331748,2.501409673464841e-10,0.6736274483295241,0.01681462963295424,-0.6734175579632984,0.0002177954672952261,5.436462138511287e-06,-0.0002177276060901843
