Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
663743.0704019089,-10.77728952431421,-96.96275716659241,-92.12015379948082,-754.3115806145649,-0.0001595231292557899,0.001306230382934886,-0.0001808718192923275,3.178845029602192e-10,0.4306647165074304,0.01877571541126419,-0.4302552388469205,0.0005590173045223327,2.437151086999309e-05,-0.0005584857887299624
665273.1562017413,-10.79023149994372,-96.77349067868793,-89.14006568211801,-750.5043295425509,-0.0001560568003031133,0.001313901929349139,-0.000179545007558285,3.187622837804476e-10,0.4283495087603141,0.02024823159042959,-0.4278706706151553,0.0005590202253993636,2.642508221937563e-05,-0.0005583953146609081
666806.7692136222,-10.7483671580699,-96.39406292741134,-83.68579406390479,-746.7742086441516,-0.0001482016903452525,0.001322484912347112,-0.0001782417518337741,3.196176995500579e-10,0.4255184503774749,0.02308784837550901,-0.4248916366193115,0.0005584911206558258,3.030270086134058e-05,-0.0005576684303167144
668343.9175686146,-10.58323539100478,-95.71825477955801,-74.62226838008226,-745.2161955845799,-0.0001330365214509721,0.001328570848108417,-0.0001774607923879941,3.195492826225713e-10,0.4222356362536079,0.02803914420726336,-0.421303618444719,0.0005560014754584486,3.692205065435765e-05,-0.0005547741908988277
669884.6094165265,-10.21136641128607,-94.78942376244873,-62.94344040973249,-751.2364463238346,-0.0001107538950127606,0.001321859147900094,-0.0001784829688315539,3.162594286619966e-10,0.4207086824148794,0.03489663113886102,-0.4192588944726421,0.0005503362671756897,4.564888370672828e-05,-0.0005484397746199684
671428.8529259522,-9.810529391326575,-94.41924694131885,-59.31337685545748,-767.4756311246437,-0.0001001007274802987,0.001295236809500747,-0.0001819217924040122,3.088556404312306e-10,0.4247962977313603,0.03812952063140135,-0.4230815928667779,0.0005441740597495812,4.884481373568078e-05,-0.0005419774824431984
672976.656284318,-9.767054854005734,-95.13120521852007,-70.01389135669397,-779.6940528535375,-0.0001142478173337764,0.001272295283129211,-0.000184392967352151,3.033164120219755e-10,0.4318519563902781,0.03357812626114994,-0.430544564098655,0.0005439435904441464,4.229367561871247e-05,-0.000542296850984706
674528.0276979218,-9.971202256011054,-96.03511629627637,-82.57008825968059,-780.99707218862,-0.0001338740856362353,0.001266260835219226,-0.0001842763228139462,3.021139129406687e-10,0.4359890334300593,0.02720320826855251,-0.4351395439754644,0.00054735835775796,3.415201361024892e-05,-0.0005462918741605593
676082.9753919819,-10.20296136066526,-96.67545580822264,-90.96648643430152,-777.2340214195934,-0.000148548817108653,0.001269227811517909,-0.0001829666489921607,3.028784186720131e-10,0.4372651035821145,0.02256958198114618,-0.436682246925466,0.0005508965678879962,2.843470734395179e-05,-0.0005501622450959693
677641.5076106749,-10.39697207063911,-97.08546295587796,-96.00735881697281,-772.3908280069861,-0.0001584789794759893,0.001274982581413556,-0.0001814083359645386,3.040766161476724e-10,0.4373351170718557,0.01961342238553491,-0.4368950884212139,0.0005539253124784918,2.484221069742044e-05,-0.0005533679755570065
679203.6326171847,-10.5443525383495,-97.34275699230069,-98.95824139953248,-767.9425060312882,-0.000165060132413626,0.001280910916957494,-0.0001799487517083765,3.051345780417294e-10,0.4368851030774694,0.0177995194874288,-0.436522359561372,0.0005562082648147121,2.266096916305909e-05,-0.0005557464478741937
680769.3586937415,-10.67560579316984,-97.54577314114574,-101.1553097151198,-763.6361593288339,-0.0001704752006349948,0.001286942107540811,-0.0001785281137125471,3.061495651673652e-10,0.4360563683178955,0.01638830194768659,-0.4357482988031779,0.000557989034956486,2.097089608767871e-05,-0.0005575948212178358
682338.6941416697,-10.77788800098988,-97.6832989033601,-102.5224319266623,-759.9405000492327,-0.0001743518247305776,0.00129237095121808,-0.0001772555009366806,3.069308494687113e-10,0.4353990960385121,0.01548578672515084,-0.435123618343864,0.0005596411493635936,1.990468873388824e-05,-0.0005592870635258884
683911.6472814293,-10.86770431854135,-97.78758849596286,-103.4526582759359,-756.4414519897215,-0.0001774773916943934,0.00129770716486155,-0.0001760335515886218,3.07641423376266e-10,0.4346274058800288,0.01483435600520949,-0.4343741749044411,0.0005610577161930467,1.914957452953355e-05,-0.0005607308219592491
685488.2264526617,-10.94845245633773,-97.88167155402547,-104.2814878039799,-753.2861183015162,-0.0001803196511934538,0.001302554201723004,-0.0001748960881656687,3.082195396077049e-10,0.4338104081396978,0.01426122705150642,-0.4335759306203661,0.0005621845707080011,1.848144179412739e-05,-0.0005618807060678893
687068.4400142321,-11.02437654682127,-97.97119116656778,-105.0677448738529,-750.3331256623446,-0.0001830324059779732,0.001307111687224658,-0.0001738097967536986,3.087208857240916e-10,0.4330359743360877,0.01372630938267993,-0.4328183724149609,0.0005632295935976397,1.785316720407634e-05,-0.0005629465689787492
688652.2963442762,-11.0928835959207,-98.03791748097774,-105.5508049212769,-747.4435538536541,-0.0001852376741413503,0.001311735193029175,-0.0001727422342297851,3.092015987945862e-10,0.4321712366814708,0.01336264463505351,-0.4319646021876667,0.0005641479056198351,1.744333575342446e-05,-0.0005638781689807113
690239.8038402419,-11.15925864397135,-98.09828836674427,-105.9475516547815,-744.5857548983531,-0.000187307995605916,0.001316376481838541,-0.0001716859891135915,3.096744738764627e-10,0.4313023373319607,0.01304837305228272,-0.4311049131576917,0.0005650523042834908,1.709476768883857e-05,-0.0005647936574482288
691830.9709189367,-11.22014726757298,-98.16210561828244,-106.4325095481909,-742.0666838651269,-0.0001893847755513467,0.001320424867970409,-0.0001707116128150097,3.100110670076147e-10,0.4306682319211051,0.01271666860544798,-0.4304804436041549,0.0005660087394802555,1.671297076092745e-05,-0.0005657619373697492
693425.8060165691,-11.28532166687102,-98.23159839255081,-106.9700251376356,-739.4316631632494,-0.0001916332601216656,0.001324667354867285,-0.000169714197611331,3.104002683926405e-10,0.4299725074497814,0.01234189073973727,-0.4297953407095297,0.0005669707403534548,1.627427523581274e-05,-0.0005667371245846646
695024.317588797,-11.34762964690983,-98.28660570890931,-107.3032805715918,-736.7429420580282,-0.0001935819518504483,0.001329131187564017,-0.0001687081704182534,3.108165586267303e-10,0.429100120689218,0.01207212926295262,-0.4289302708722713,0.0005677676539609041,1.59733455654365e-05,-0.0005675429156598786
696626.5141107687,-11.40507190909165,-98.33734530362251,-107.6034892364781,-734.2444285153068,-0.0001953963691192751,0.00133330895118698,-0.0001677493288998092,3.111569256799003e-10,0.4284333281682147,0.01184128762054611,-0.4282696587347517,0.0005687020249060859,1.571811482568864e-05,-0.0005684847702433274
698232.4040771715,-11.46681697455691,-98.39550001334121,-107.9827759581289,-731.6555532237204,-0.0001974162685961205,0.0013376273015158,-0.0001667734084757835,3.115397438063101e-10,0.4277156697944965,0.01155475055056865,-0.427559565356067,0.0005696342519062522,1.538868493875606e-05,-0.0005694263510943723
699841.9960022735,-11.53098223612765,-98.459442913465,-108.4292652425708,-729.0469407018221,-0.0001995876714615486,0.00134196963297058,-0.0001657966012636114,3.119353829703537e-10,0.4269041310704294,0.0112238760652975,-0.4267565602671729,0.0005704541972608794,1.499799778214979e-05,-0.0005702570045471436
701455.2984199714,-11.58930461801166,-98.4967141011187,-108.5108159303373,-726.3477719158221,-0.0002011860064932662,0.001346695316076514,-0.0001648028585208222,3.123744633134568e-10,0.4260139377554502,0.01109076852366099,-0.4258695457713068,0.0005712852151216349,1.487273424735003e-05,-0.0005710915852930949
703072.3198838334,-11.65127146208921,-98.54841563759791,-108.7821883243248,-723.6948450427087,-0.0002031156273730213,0.001351266551461734,-0.0001638232776646663,3.127984933472031e-10,0.4251721344924525,0.010852680427616,-0.4250336025262051,0.0005721293413472089,1.460381902100856e-05,-0.0005719429269607175
704693.068967147,-11.7064012292762,-98.59024908979983,-108.9515860035396,-721.2389418774168,-0.000204774636213906,0.001355569453954092,-0.0001628918288048474,3.131417426250667e-10,0.4243373084995867,0.01068904266035892,-0.4242026588220286,0.0005728473217630015,1.443000494547144e-05,-0.0005726655472510263
706317.554262962,-11.75587234764742,-98.6152679882766,-108.9070712034552,-718.8188735902941,-0.0002060443441957514,0.001359953598676354,-0.0001619718726076729,3.134733752238128e-10,0.4235776415032378,0.01065246173078829,-0.4234436720988041,0.0005736688662161085,1.44270732086436e-05,-0.0005734874258641665
707945.7843841381,-11.80677063090664,-98.63853039140996,-108.8250510285833,-716.313785956855,-0.0002073062136984834,0.001364541503846742,-0.0001610361730440692,3.138461620270155e-10,0.4225415114208989,0.01062231321695911,-0.4224079726233614,0.0005741911386666075,1.443464832794519e-05,-0.0005740096729593535
709577.7679633888,-11.8550800025257,-98.6603427842531,-108.7392551620401,-713.9186858323187,-0.0002085108284106997,0.001368960789541443,-0.0001601285904743085,3.14174825458428e-10,0.4218423235891304,0.01061168596180916,-0.4217088309392211,0.000575090202728424,1.446672438920837e-05,-0.0005749082145522593
711213.5136533292,-11.90370270396809,-98.68326180270212,-108.6670609014686,-711.5325708791528,-0.0002097466906705697,0.001373383993347775,-0.0001592263415308229,3.145034013142929e-10,0.4209781526873853,0.0105891159841745,-0.4208449544223587,0.0005757606920500338,1.448245403787928e-05,-0.0005755785203036808
712853.0301265195,-11.94537053814329,-98.692279008688,-108.4371246668575,-709.2790144732314,-0.0002106248702613572,0.001377681314047121,-0.0001583569914330413,3.147770211189795e-10,0.4201934058831357,0.01067082861933033,-0.4200578909677171,0.0005764583653107387,1.463918361470195e-05,-0.0005762724540005569
714496.3260755135,-11.9840416871086,-98.69628311049088,-108.1543432360013,-707.0985817412354,-0.0002113686765732223,0.001381900041714618,-0.0001575070863632297,3.150214785152822e-10,0.4192316494044294,0.01078465386589332,-0.4190929098700565,0.0005768649716167976,1.48397408809274e-05,-0.000576674065282145
716143.410212902,-12.02634145273205,-98.7175437014949,-108.1016423783125,-705.0035870851302,-0.0002124989925905227,0.001385848991119034,-0.0001566792407525731,3.152309167078681e-10,0.4184724258441086,0.01077748768437956,-0.4183336191977236,0.000577457018840752,1.487203343508506e-05,-0.0005772654772545768
717794.2912713619,-12.07049624704528,-98.74403583810428,-108.112331416488,-702.9037317154203,-0.0002137613064956889,0.00138979169224787,-0.0001558532922045154,3.154454610017861e-10,0.4176431981269226,0.01073071164521592,-0.4175053206478586,0.0005779516151647672,1.484959447450445e-05,-0.0005777608147109891
719448.9780036994,-12.10622269687402,-98.74919617363554,-107.8674790330356,-700.8916646393926,-0.0002144975139315007,0.001393742775377347,-0.0001550497344631613,3.156234309549217e-10,0.4167584242084491,0.01083808568997034,-0.4166174744862323,0.0005783328527248674,1.503993836972098e-05,-0.000578137257746565
721107.4791828997,-12.14696744367095,-98.77882456888483,-107.9472852976116,-699.0057066967657,-0.0002157816760400366,0.001397280371958698,-0.0001542768819930886,3.157471289747351e-10,0.4161738659514954,0.01077550301862987,-0.4160343438175612,0.0005789914665754601,1.499114866711007e-05,-0.0005787973599014104
722769.8036021702,-12.19114810036839,-98.81419680925022,-108.085847636356,-697.0496425347096,-0.0002172314569294111,0.001400933727321836,-0.0001534913268885001,3.159049440272091e-10,0.4155155421642032,0.01066987212166331,-0.4153785256954421,0.0005795999543857252,1.488333592242305e-05,-0.000579408830995658
724435.9600749902,-12.23700093407433,-98.85020345282311,-108.2203188714065,-695.0320188690511,-0.0002187236115143901,0.001404726162984377,-0.0001526950448438511,3.160933210462812e-10,0.4148114013985732,0.01055912484341767,-0.4146769870788459,0.0005801980830170054,1.476908294186834e-05,-0.0005800100772621662
726105.9574351547,-12.28926979546431,-98.89022992929119,-108.3663271369508,-692.7857581122439,-0.0002203932237309165,0.001408973530977609,-0.0001518514987767149,3.163888577107885e-10,0.413872164179634,0.01041409343239574,-0.4137411206790005,0.0005806550920899244,1.461078300109169e-05,-0.0005804712404504236
727779.8045368242,-12.33642691612428,-98.92350672753186,-108.4484424789581,-690.6832370398117,-0.0002218647025041149,0.001413005363725249,-0.0001510424589969991,3.166220933292855e-10,0.4131189139788041,0.01032324983873386,-0.4129899122252185,0.0005812665963843072,1.452501953878962e-05,-0.0005810850883300954
729457.5102545688,-12.37659903199904,-98.94422900200254,-108.3958948612761,-688.722961294882,-0.0002229959897521811,0.001416866004155956,-0.0001502673729038929,3.167929947761211e-10,0.412435857154529,0.01032511542286281,-0.4123065949730803,0.0005818807383736293,1.456707917565306e-05,-0.0005816983702010264
731139.0834834176,-12.42244401774525,-98.97074434213404,-108.3865501323722,-686.5945656128202,-0.0002243286034829166,0.001421050858014912,-0.000149458456654631,3.170441688663251e-10,0.4115707667776883,0.01028111418051849,-0.4114423346681542,0.000582374134717474,1.454781402889374e-05,-0.0005821924028144883
732824.533138904,-12.46907390893526,-99.01294802154601,-108.5987524365794,-684.6641055500759,-0.0002259843991079395,0.001424725450449955,-0.0001486954541343546,3.172068605429264e-10,0.4108950612461441,0.01012981506484341,-0.4107701768668516,0.0005829455450975298,1.437138364915726e-05,-0.0005827683689778168
734513.8681571151,-12.51643112253511,-99.04840081306625,-108.7059715892141,-682.6099184472641,-0.0002275262642074338,0.001428731856996321,-0.000147908361481337,3.174296843701249e-10,0.410119503129626,0.01002519754384543,-0.4099969539661218,0.0005834947136577597,1.42632811304262e-05,-0.0005833203576748761
736207.0974947361,-12.56179383995146,-99.07752054306418,-108.734238717858,-680.5602035739465,-0.000228921259063881,0.001432802588292109,-0.0001471250696156113,3.176534539593386e-10,0.4093517809080613,0.009966687816179378,-0.4092304310123775,0.0005840648340388536,1.422051188432789e-05,-0.0005838916914998717
737904.2301291011,-12.61587290200712,-99.11638208455857,-108.8399891208045,-678.2688821621138,-0.0002306445940230525,0.001437330637649314,-0.0001462924874717525,3.179934970832365e-10,0.4084855547841023,0.009836866564799807,-0.4083670952996362,0.0005846897173867272,1.408009332125246e-05,-0.0005845201592672709
739605.2750582378,-12.66118401204257,-99.14029223921301,-108.790995571051,-676.1597450520374,-0.000231950151859791,0.001441620740053519,-0.0001455021609145686,3.182517643589345e-10,0.4076207789209214,0.009814240136810546,-0.4075026136095763,0.000585187804915459,1.408950166322983e-05,-0.0005850181646450435
741310.2413009177,-12.71064307262682,-99.18164132223203,-108.9628034468764,-674.1252215296126,-0.0002336664506820492,0.001445635050192813,-0.0001447307150122115,3.184780867934381e-10,0.4069809366715568,0.009673561465078662,-0.4068659546123748,0.0005859192979448076,1.392676125962869e-05,-0.0005857537614262101
743019.1378967013,-12.75531986139987,-99.2052807231472,-108.9123827503276,-672.0528896719534,-0.0002349695572037947,0.001449899138335347,-0.0001439539494410086,3.18725402942571e-10,0.4060577866441157,0.009652464589869863,-0.4059430452928828,0.0005863084362527708,1.393723161041579e-05,-0.0005861427607641393
744731.9739059892,-12.8029100525703,-99.23216368589119,-108.8869356241989,-669.9052574127716,-0.0002363872805632299,0.001454325820880411,-0.0001431638990351046,3.190117984758683e-10,0.4052092127594403,0.009610565182010132,-0.4050952272515781,0.000586868633539337,1.391907952313855e-05,-0.0005867035471663327
746448.7584100665,-12.84762750775183,-99.25363832584475,-108.8036156652005,-667.8119588760264,-0.0002376605331654096,0.001458706544174848,-0.0001423883061141251,3.192757543720407e-10,0.4044184333159306,0.009608649057524191,-0.4043042704065852,0.0005874776884219126,1.395798626409777e-05,-0.0005873118498830115
748169.5005111545,-12.90112867317022,-99.29825909780661,-108.9878032349689,-665.6756715937105,-0.0002395323484288699,0.001463015605196148,-0.0001416063787120077,3.195637041437002e-10,0.4035898557366718,0.009443133175443917,-0.4034793661259252,0.0005880346731508378,1.375874455567352e-05,-0.0005878736886235548
749894.2093324559,-12.94657311971726,-99.32669700824495,-108.9967296468415,-663.6641847886237,-0.000240967046813698,0.001467210981491766,-0.0001408537821037299,3.197950597791768e-10,0.402766824451907,0.009392432165190628,-0.40265729485146,0.000588519938142586,1.372415318562678e-05,-0.0005883598942914878
751622.8940182052,-12.99285011746511,-99.35089806144502,-108.93836940094,-661.5613837117016,-0.0002423378175593647,0.001471670108446324,-0.0001400845626369134,3.200736959458635e-10,0.4018885403024721,0.009370646699896741,-0.4017792799621174,0.0005890156944429627,1.373380283290795e-05,-0.0005888555603540416
753355.5637337174,-13.0384958857475,-99.37514869698441,-108.8844454886228,-659.4927111836042,-0.0002437057869574398,0.001476080347844445,-0.0001393253464509439,3.203392331680498e-10,0.4009897003346113,0.009348401469394278,-0.4008807143832295,0.0005894538847940342,1.374212743656618e-05,-0.0005892936757104185
755092.2276654337,-13.08690349125739,-99.39711086608891,-108.7776491804416,-657.2782000998119,-0.0002450790427521631,0.001480865906884206,-0.0001385381423615701,3.206792825870881e-10,0.400146515940641,0.009343797925363989,-0.4000374078255228,0.0005901117896759319,1.377966593847527e-05,-0.0005899508836514743
756832.8950209745,-13.12783983482956,-99.41318677481391,-108.6401082269252,-655.3056601200111,-0.0002462220520607262,0.00148518541628044,-0.0001378047066007971,3.209047994916174e-10,0.3993034475965921,0.009380505116026117,-0.3991932481722262,0.0005905663032439738,1.387368494381116e-05,-0.0005904033192600911
758577.5750291835,-13.17349463777333,-99.43618538078181,-108.5664322973356,-653.2360536735299,-0.0002475836692852181,0.001489692307793165,-0.0001370535464932314,3.211811029498207e-10,0.39836473649015,0.009366955294631633,-0.3982545962413679,0.0005909577034021628,1.389549295341083e-05,-0.0005907943148727317
760326.2769401819,-13.21835987604433,-99.46116230823496,-108.5255288186889,-651.2344717293048,-0.0002489779323296964,0.001494054108723792,-0.0001363193518770263,3.214272929452852e-10,0.3975841852862523,0.009343723796770845,-0.3974743755455724,0.0005915218428651057,1.390150042187693e-05,-0.0005913584690122832
762079.0100254118,-13.25689604076112,-99.47593343712541,-108.3852003807646,-649.3598796248615,-0.0002500722150942663,0.001498238347308111,-0.0001356143304411555,3.216138027718033e-10,0.3967544796099087,0.009390369126267974,-0.3966433386030854,0.0005919179896914994,1.400949126307696e-05,-0.0005917521784285849
763835.7835776907,-13.3044230491011,-99.5018351941916,-108.337056177715,-647.2693591271583,-0.0002515403513697464,0.001502850158293363,-0.0001348668394854436,3.219104558462115e-10,0.3959439110606094,0.0093606568826279,-0.3958332462144855,0.0005925234738099074,1.40080672496774e-05,-0.0005923578657093097
765596.6069112562,-13.34420442355532,-99.52404176107439,-108.2911354654133,-645.4583957434816,-0.0002528137645870549,0.001506870956804662,-0.0001341801848589534,3.220711896224693e-10,0.3951946177067565,0.009358274972019076,-0.3950837994070846,0.0005929744021048577,1.404173350959833e-05,-0.0005928081234865619
767361.4893618189,-13.38894675831829,-99.54716149811087,-108.2222018002671,-643.4562686960832,-0.0002541930862082458,0.001511354713349548,-0.0001334563269673824,3.223302725515693e-10,0.39435834011264,0.009347848150166087,-0.3942475341094197,0.0005934717105320114,1.406762040302733e-05,-0.0005933049580595024
769130.4402866095,-13.43144681487098,-99.56687283703658,-108.120875949622,-641.5044321110231,-0.0002554732089877976,0.001515777544455518,-0.0001327454954816018,3.225673975793974e-10,0.3934735732899983,0.009359990980471019,-0.3933622293083631,0.0005938584070907013,1.412676660231286e-05,-0.000593690358804713
770903.4690644301,-13.47646165521425,-99.5960086287525,-108.1324187389024,-639.5882087933502,-0.0002569896252445191,0.00152005786983735,-0.0001320445802329699,3.227897109656414e-10,0.3927021330968625,0.009310473425569317,-0.3925917477780419,0.0005943694807667263,1.409175247408976e-05,-0.0005942024084258804
772680.5850957021,-13.52355616653748,-99.62332325068455,-108.1029765605051,-637.5647263330632,-0.0002585113118226297,0.001524636037047026,-0.0001313240939325148,3.230694186618751e-10,0.391780949870838,0.009270348808085581,-0.3916712566868706,0.0005947596225888675,1.407324465414121e-05,-0.000594593098216719
774461.7978025188,-13.56568624542929,-99.64222870296113,-107.9910523891798,-635.6320287342127,-0.000259787377971437,0.001529100554594385,-0.0001306248799458221,3.233064425975476e-10,0.3910722921248713,0.009293069138915935,-0.3909618607150575,0.0005954057759797412,1.414865525712792e-05,-0.0005952376446634174
776247.1166286917,-13.60740864881634,-99.66543856575225,-107.9410486495372,-633.782829587886,-0.000261148575469594,0.00153335070554435,-0.0001299453073832546,3.235040056563239e-10,0.3901718075950221,0.009282123974459143,-0.3900613818573812,0.000595676881623357,1.417105633035943e-05,-0.0005955082942016917
778036.5510398041,-13.66190075189816,-99.70352978552852,-108.0059365649751,-631.6264539399857,-0.0002630331142363964,0.001538236494194735,-0.0001292053338597086,3.238618711171567e-10,0.3891559888825271,0.009167696028581014,-0.3890479880845872,0.00059603640562798,1.404136321904277e-05,-0.0005958709901924014
779830.1105232586,-13.70428716367153,-99.71693118214043,-107.8143433912663,-629.619557349289,-0.0002642218810894531,0.001543016064289402,-0.0001284985838162013,3.241469368690452e-10,0.3882185122052387,0.009223169201046537,-0.3881089362134528,0.000596421360155722,1.416958477478888e-05,-0.0005962530182039429
781627.8045883297,-13.74899563892139,-99.7399408967766,-107.7383775279002,-627.660635909401,-0.0002656498041095795,0.001547618674074125,-0.0001278041699678234,3.244107516174026e-10,0.387361808865025,0.009215620312135355,-0.3872521701804223,0.0005968705624162857,1.419998655736301e-05,-0.0005967016244832118
783429.6427662116,-13.79388377385463,-99.76599476357251,-107.7022363297366,-625.7434314102262,-0.0002671487133708951,0.001552117748880728,-0.0001271207454757251,3.246562980594416e-10,0.3864939045162979,0.009187577543712574,-0.3863846873869765,0.0005972600816692597,1.419782627870405e-05,-0.0005970913053164738
785235.6346100719,-13.84189337651208,-99.79838755169791,-107.730176409995,-623.7958652639752,-0.000268836781495161,0.00155666015146335,-0.0001264336347730164,3.249208942749069e-10,0.3857237171481239,0.009119584754977119,-0.3856158958659026,0.0005978212190511909,1.413416140384095e-05,-0.0005976541101918919
787045.7896950984,-13.88775628934964,-99.82278903481212,-107.6627915421709,-621.8263870425292,-0.0002703333803103809,0.001561360492028058,-0.0001257445812411148,3.252003350489384e-10,0.3848380976944635,0.009103094307034695,-0.3847304187494545,0.0005982420056615046,1.415102462202148e-05,-0.0005980746156125058
788860.1176185545,-13.93013276131019,-99.84147148242137,-107.5410748646471,-619.9208399827626,-0.0002716596576886354,0.001565982889753788,-0.0001250709267782305,3.254497147999578e-10,0.3839894787594146,0.009126134535192908,-0.3838810147251001,0.0005986718981769776,1.422841142120343e-05,-0.0005985027936236008
790678.6279998249,-13.98483748801282,-99.87918759428638,-107.5917530891183,-617.797853436644,-0.0002735962002416158,0.001571004657556674,-0.0001243559377021962,3.258169970780987e-10,0.3829348204393685,0.009017246507741754,-0.3828286378660171,0.0005989584887524302,1.410411394500042e-05,-0.0005987924057788487
792501.3304804718,-14.03100046530266,-99.90122906252391,-107.4878453278297,-615.7995903673317,-0.0002750718669295564,0.001575891138762472,-0.0001236686236242731,3.261224797823747e-10,0.3820694345198026,0.009018088265327878,-0.3819629915035231,0.0005994514712703283,1.414901531050449e-05,-0.0005992844664880814
794328.2347242814,-14.0831280210516,-99.93012771606595,-107.4346532794725,-613.6674222818006,-0.0002768007580463505,0.001581087689035322,-0.0001229569835252194,3.265029150904363e-10,0.3811354184636993,0.008971965617661296,-0.3810298033493635,0.0005999580843470939,1.412307291328985e-05,-0.0005997918320425183
796159.3504173188,-14.12431859007402,-99.94391776241436,-107.2525018219178,-611.7601254502978,-0.0002780337387840991,0.001585883331657787,-0.0001222929152322306,3.267675827129636e-10,0.3803190140278125,0.00902933942165743,-0.3802118139415134,0.0006004611172310637,1.425584058910716e-05,-0.0006002918659414561
797994.6872679765,-14.17550864393114,-99.96974570915856,-107.162982930862,-609.6337004958342,-0.0002796987499085542,0.001591163098183078,-0.000121587547457861,3.271531941585549e-10,0.3792422711165027,0.009000850931964325,-0.3791354439828905,0.0006007488009250491,1.425803718758339e-05,-0.0006005795785642746
799834.2550070285,-14.22177362154632,-99.98899372878051,-107.0184052544083,-607.614046037207,-0.0002811481223581748,0.00159626325729403,-0.0001209060231085479,3.274856894803329e-10,0.3783262355549519,0.009019983679329352,-0.378218693884379,0.0006012006527942275,1.433371404510598e-05,-0.0006010297576342443
801678.0633876791,-14.26936498780762,-100.0119342911983,-106.9138041886539,-605.6006567307713,-0.0002827040988239885,0.001601344084681417,-0.0001202282343252673,3.278187531942559e-10,0.377339453956922,0.009013268727782631,-0.377231791474882,0.00060152980981893,1.436836187368033e-05,-0.0006013581813510689
803526.1221856172,-14.31439891137748,-100.0323219690782,-106.7921147423439,-603.6566494007492,-0.0002841682714359648,0.001606298995154369,-0.0001195666662598267,3.281180658079921e-10,0.3764852323194075,0.009026764028145237,-0.3763770020681105,0.0006020088802906815,1.443401132032075e-05,-0.0006018358175333576
805378.4411990665,-14.36320234946196,-100.04320848393,-106.5168141870945,-601.4342781705418,-0.0002855150326519814,0.001612126018604566,-0.0001188524964403513,3.285730619742882e-10,0.3753744462507615,0.009096515265775588,-0.3752642113339418,0.000602376007089443,1.459748418933551e-05,-0.0006021991094084769
807235.0302488382,-14.40465996023464,-100.0504752350788,-106.2441797258549,-599.4521244253237,-0.0002866578155396231,0.001617384001191854,-0.0001181883406618496,3.289013287269386e-10,0.3743843437973793,0.00919265151394966,-0.3742714683738761,0.0006027055396484846,1.479886133944224e-05,-0.0006025238262724777
809095.8991783821,-14.45723557453161,-100.0774004826848,-106.1566301903059,-597.3244778009156,-0.0002884175633137391,0.001622874332824518,-0.0001174979917316838,3.29313715986701e-10,0.3734263532102733,0.009161219594322496,-0.3733139607990417,0.0006031993884334461,1.479821123788809e-05,-0.0006030178398278464
810961.0578538409,-14.49921654979304,-100.0808403537799,-105.8296247026561,-595.2770271134832,-0.0002895042509909414,0.001628421440128928,-0.0001168259319687755,3.296863823395527e-10,0.372421425704716,0.009281640169512894,-0.3723057473095158,0.0006035835869167963,1.504275876551608e-05,-0.0006033961068850779
812830.5161640991,-14.54285519036778,-100.091901574847,-105.5926028305989,-593.2791811177136,-0.0002907845877010242,0.001633792874200497,-0.0001161660548302215,3.300357781601153e-10,0.3713352900703705,0.009350196628857837,-0.3712175527566657,0.0006037736994003414,1.520297951658798e-05,-0.0006035822640712631
814704.2840208396,-14.58836867308803,-100.0997237845746,-105.3000654133016,-591.1676996015972,-0.0002920399325877067,0.001639548602957197,-0.0001154863960252014,3.304527989526989e-10,0.3702258310837005,0.009438876094502417,-0.3701054898534867,0.000604049410097731,1.540018836659929e-05,-0.0006038530649402138
816582.3713585923,-14.6325014071543,-100.1102264758688,-105.0525565634344,-589.1525968707559,-0.000293330788956632,0.001645048932736775,-0.0001148280336635275,3.30820440304702e-10,0.3693108627772747,0.009514957119709464,-0.3691882703395452,0.0006045417402221919,1.557546586101299e-05,-0.000604341063087797
818464.7881347899,-14.67280327786001,-100.106131159641,-104.6396749087566,-587.0798988580947,-0.0002942521503595289,0.001650898885365257,-0.0001141608890787956,3.312248567213162e-10,0.3682664013692057,0.00968132282740795,-0.36813912365536,0.0006049117188416868,1.59024706310835e-05,-0.0006047026533924186
820351.5443298181,-14.71288464284013,-100.1016271609112,-104.2239831019583,-585.0138705568905,-0.0002951652267931777,0.001656775596564539,-0.0001134974998462584,3.316301202599142e-10,0.3672268915237075,0.009849693417613466,-0.3670947744081137,0.0006052863768742741,1.623488197537067e-05,-0.0006050686131645167
822242.6499470712,-14.75408857995991,-100.0946124330629,-103.7690364331481,-582.8734929767787,-0.0002960519757604363,0.001662931979958514,-0.0001128221670457802,3.32082374742239e-10,0.3660302028595253,0.01002903942829838,-0.3658927818002575,0.0006054856911539039,1.658999673363969e-05,-0.000605258369789711
824138.1150130022,-14.79936977492581,-100.1008281936199,-103.4598929973648,-580.7718994066079,-0.0002972985870077442,0.001668885014908976,-0.0001121568301667159,3.325175230437407e-10,0.3649362241726299,0.01012598797115881,-0.364795712805104,0.0006057916566875935,1.680907134542278e-05,-0.0006055584087706186
