Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
698232.4040771715,-11.38915106636657,-99.33890484357001,-120.9370957887833,-735.387413721331,-0.0002177397326201261,0.001324019382072344,-0.0001676240479500558,3.099587773093949e-10,0.3374962092543641,0.00785804749349407,-0.3374047159579361,0.0004450193743707716,1.036154861429846e-05,-0.0004448987321578546
699841.9960022735,-11.4378003129923,-99.35733680430018,-120.7587369068568,-732.8304736541559,-0.0002189152708519811,0.00132849834088879,-0.0001666570354404039,3.103248907175108e-10,0.336383007654011,0.007865025490319127,-0.3362910483679205,0.0004450403256270633,1.040555981019406e-05,-0.0004449186619588787
701455.2984199714,-11.45934893287177,-99.33260784246136,-120.1295054232245,-730.9783755262146,-0.0002189106340964367,0.001332053596104214,-0.0001658535077293365,3.103956327952867e-10,0.3348982936310794,0.008115571555808398,-0.3347999470957713,0.0004441948885890856,1.076414980794193e-05,-0.0004440644459170115
703072.3198838334,-11.50188519928467,-99.32423358788181,-119.5875209725119,-728.3456851381322,-0.0002195117854659818,0.001336932653849937,-0.0001648760913934715,3.10801123411015e-10,0.3331153200513839,0.008261345062264837,-0.3330128625604394,0.000443402307504124,1.099649053406186e-05,-0.0004432659286431973
704693.068967147,-11.55646969206765,-99.38176330841627,-119.9642433458641,-726.0794206966521,-0.0002215067678737498,0.00134066202738822,-0.0001639850510386663,3.110541528526686e-10,0.3306572744787673,0.008008047961358053,-0.330560288500563,0.0004413957897343012,1.068997698509964e-05,-0.0004412663227431088
706317.554262962,-11.60075879648396,-99.37896255709495,-119.4944904392989,-723.4561394315698,-0.0002222459824775468,0.00134554505313413,-0.0001630167904022481,3.114640490244154e-10,0.3291699332149972,0.008127353422020075,-0.329069583916714,0.0004409716791298219,1.088778871868851e-05,-0.0004408372464429382
707945.7843841381,-11.66876757605532,-99.43682234459816,-119.7657555866164,-720.5720080496524,-0.000224462089432894,0.001350478671649238,-0.00016199347388518,3.119914873436339e-10,0.3281373253166833,0.007909690934743377,-0.3280419806294671,0.0004412382724916868,1.06359688298827e-05,-0.0004411100648120577
709577.7679633888,-11.67733935876352,-99.38873464258143,-118.8878605020413,-719.0206842507055,-0.0002238415539385892,0.001353769061004359,-0.0001612729446305328,3.119455162080881e-10,0.3273429261143371,0.008304254494234647,-0.3272375752177481,0.0004411452676975829,1.119126848218013e-05,-0.0004410032910554431
711213.5136533292,-11.72808544223024,-99.43117668915175,-119.0585043993827,-716.7534739540316,-0.0002255278332007039,0.00135771786094071,-0.000160394672159838,3.122125274857735e-10,0.3265670555271976,0.00818177008315169,-0.3264645469174413,0.0004414015294351269,1.105881860115846e-05,-0.0004412629745614466
712853.0301265195,-11.75102252994334,-99.36757060983894,-117.8363987411158,-714.3008212295106,-0.0002248309627869487,0.001362880596082771,-0.0001594781837893005,3.125640188034344e-10,0.3263481772615992,0.008677685488944901,-0.3262327858700335,0.0004426653212850523,1.17705895194728e-05,-0.0004425088020489114
714496.3260755135,-11.78309922339893,-99.38091060267404,-117.7119741221535,-712.5135715523702,-0.0002257043521250009,0.001366194180726362,-0.0001587132820619089,3.12627365385995e-10,0.3262163356691486,0.008737722717833631,-0.3260992944780974,0.0004435428164098723,1.188031903836684e-05,-0.0004433836803586126
716143.410212902,-11.83790128176039,-99.40958098138152,-117.641218008982,-709.876279889259,-0.0002272102076768418,0.00137104273237113,-0.0001577621427731542,3.130671263925741e-10,0.325944591948962,0.008707051727774275,-0.3258282742043502,0.0004447461563175815,1.188063212103341e-05,-0.0004445874426248084
717794.2912713619,-11.87759404268121,-99.37290458549178,-116.7042593947752,-707.0281585704171,-0.0002272683191703187,0.001376857211876348,-0.0001567677922630642,3.136053196794472e-10,0.3248745931217222,0.009025838254942978,-0.3247491886052992,0.0004450819752928943,1.236550350269784e-05,-0.0004449101696452322
719448.9780036994,-11.8788978082238,-99.31270633936015,-115.7155090345979,-705.6512042936499,-0.0002263013542308088,0.00138002091922275,-0.000156102629506419,3.13494585675126e-10,0.3241985476090056,0.009487028414336303,-0.3240597083311257,0.0004450622491963855,1.302386526841197e-05,-0.0004448716495723411
721107.4791828997,-11.89462747383602,-99.29099288466631,-115.194430435045,-704.1445375205776,-0.0002262754952510038,0.001383145464186308,-0.0001554110684367647,3.134428136070141e-10,0.3235979458907158,0.009731557247066031,-0.3234515842877226,0.0004451785787557955,1.338785019912517e-05,-0.0004449772268892823
722769.8036021702,-11.90545830261865,-99.30222940616592,-115.2037316173946,-703.3356544805824,-0.0002268000083199503,0.001384647268351404,-0.0001548755156973494,3.130815662569156e-10,0.3231171436204114,0.009793371191713852,-0.3229686956689686,0.0004449765855532922,1.348681417865048e-05,-0.0004447721523813928
724435.9600749902,-11.91161444018014,-99.25632904578544,-114.3969265653376,-701.9347356839462,-0.0002261707116613814,0.001387773985508325,-0.0001542115370700796,3.12984908580931e-10,0.322531216397384,0.0101735259235392,-0.3223707259058415,0.0004450767535033293,1.4038950834923e-05,-0.0004448552847483302
726105.9574351547,-11.91565291216202,-99.2019345667098,-113.482630969602,-700.5130574335564,-0.0002253442028215522,0.00139101953439674,-0.0001535452431554027,3.128987994177762e-10,0.3218810544249812,0.01059810485329337,-0.3217065329943679,0.0004451118502486306,1.465554432461276e-05,-0.0004448705140288674
727779.8045368242,-11.93473099349957,-99.20808325911896,-113.3543095053071,-699.2455729457047,-0.0002258982898722864,0.001393492491097627,-0.000152914918325138,3.127450223499276e-10,0.321396443207644,0.01068742429083409,-0.3212186991265484,0.0004452015743625539,1.480432724355294e-05,-0.0004449553614799606
729457.5102545688,-11.95927156105786,-99.2746767027886,-114.0797381595495,-698.5793112982793,-0.0002276916879209789,0.001394294070992005,-0.0001524178570675792,3.123233195586644e-10,0.3212271867440822,0.01044861633323878,-0.3210572097309733,0.0004452691008877789,1.44833507007274e-05,-0.000445033487232018
731139.0834834176,-12.01103119476302,-99.3934084856368,-115.3691526767797,-697.3864600135128,-0.0002308962771979512,0.00139572783234792,-0.0001518076448980125,3.121379835774763e-10,0.3210074644246479,0.009916773454308837,-0.3208542501208259,0.0004455354609483424,1.376377412283789e-05,-0.0004453228104244689
732824.533138904,-12.05722973612733,-99.49667648125254,-116.4692415018806,-696.2408384022335,-0.0002337254884819574,0.001397186312525458,-0.0001512096907284589,3.119325087944649e-10,0.3205380516589417,0.009465089301050002,-0.320398275035671,0.0004454438518161935,1.315340195718801e-05,-0.0004452496076784342
734513.8681571151,-12.12445732969108,-99.58488939155076,-117.1795263056067,-693.9198692325728,-0.0002366040338804596,0.001401134186376823,-0.0001503590089798303,3.12256011922912e-10,0.3196387765020641,0.009086814121700659,-0.3195095886712231,0.0004455258306861311,1.266557973398765e-05,-0.000445345763310452
736207.0974947361,-12.1887607987912,-99.67088761539954,-117.8756134014456,-691.7167964112516,-0.0002394061025077227,0.00140488110720546,-0.0001495369275074505,3.125300707083109e-10,0.3188250535130512,0.008725462071256891,-0.3187056338680617,0.0004456545949141218,1.219647647497484e-05,-0.0004454876697840978
737904.2301291011,-12.26664225169649,-99.80531638996005,-119.1798169957722,-689.5960473845709,-0.0002433499941444023,0.001408067224159199,-0.0001487355881652629,3.127702002056081e-10,0.318162529503264,0.008101258139794327,-0.3180593730680921,0.0004458775374329217,1.135321948539779e-05,-0.0004457329725234189
739605.2750582378,-12.3477103510224,-99.87323027032339,-119.4670246268014,-686.4085535666115,-0.0002461060357189404,0.001414024401541451,-0.0001477075920964491,3.134999276060384e-10,0.3169438761689459,0.007834579285728298,-0.3168470293507764,0.0004461012938083818,1.102723926410471e-05,-0.0004459649810598634
741310.2413009177,-12.41422266267554,-99.90959009647672,-119.3990183415669,-683.4500891487027,-0.0002480450829942433,0.001419831054224798,-0.0001467327091741312,3.141328302105778e-10,0.3157051340285332,0.007743337913390649,-0.3156101588509679,0.0004461924076700463,1.094381501780159e-05,-0.0004460581773437731
743019.1378967013,-12.47286633090678,-99.97082096921943,-119.758275590161,-681.2114053197513,-0.0002503355409170108,0.001423963603259893,-0.0001459157064973042,3.144403138095873e-10,0.3148410335349687,0.007525358295346503,-0.3147510847954205,0.0004463102241957873,1.066774654573953e-05,-0.000446182715269574
744731.9739059892,-12.50782528590729,-99.93492248298604,-118.871953621162,-678.6630016430145,-0.0002504075102638873,0.00142962496512205,-0.000145035496245128,3.148951400891318e-10,0.3137015431516313,0.0078339819632917,-0.3136037099626113,0.0004463740049985636,1.11471746963985e-05,-0.0004462347956342554
746448.7584100665,-12.57795709605845,-100.0062798088052,-119.2864940685221,-676.0740091268717,-0.0002530981204619898,0.001434471373640342,-0.0001441499087997488,3.153740035416767e-10,0.3127552390019331,0.00756020048757898,-0.3126638496720462,0.0004465938693930156,1.079546804686457e-05,-0.000446463371452883
748169.5005111545,-12.62878104996287,-100.041984854221,-119.3270190186134,-673.8493520411587,-0.0002548024562345707,0.001438890131038792,-0.0001433451312882303,3.156874496183208e-10,0.3118221663103187,0.007482509058214627,-0.3117323779472607,0.0004466420804667375,1.07176582486644e-05,-0.000446513471068142
749894.2093324559,-12.68173404261409,-100.0970997747942,-119.6332073617958,-671.8139573911957,-0.000256918737139079,0.001442756550055285,-0.0001425834615420187,3.159156271059605e-10,0.3110154488695597,0.007303119791590486,-0.3109296928195237,0.0004467195426080147,1.048966006276786e-05,-0.0004465963689727911
751622.8940182052,-12.7241826057588,-100.1075846435884,-119.3681552205217,-669.6155645188087,-0.000258018686386067,0.001447398831134023,-0.0001417900225134136,3.16223828118195e-10,0.3099791601043756,0.007360970254888963,-0.3098917485444244,0.000446637686745585,1.060615405803294e-05,-0.0004465117386111417
753355.5637337174,-12.78782442295539,-100.1299802494433,-119.1108333563387,-666.6637299479138,-0.0002597112567829375,0.001453604766901411,-0.0001408403058383654,3.168934800112491e-10,0.3088465869102542,0.007352067340184404,-0.3087590668335727,0.0004469042367244404,1.063851822318037e-05,-0.000446777594259459
755092.2276654337,-12.8271239235876,-100.1292670198939,-118.7081085254713,-664.4574499385424,-0.0002605560327012866,0.001458437837189969,-0.0001400513523479295,3.172144456919484e-10,0.3077995878687346,0.007469475184372232,-0.307708942399523,0.0004468281476167719,1.084332758017156e-05,-0.0004466965589184954
756832.8950209745,-12.88954874254447,-100.1489426064548,-118.4213469251081,-661.5400698919923,-0.0002621920044201944,0.001464689614102687,-0.0001391157451920092,3.178805654219369e-10,0.3067239189240348,0.007476381483214644,-0.3066327871575956,0.0004471616112461957,1.089954380490773e-05,-0.0004470287535686476
758577.5750291835,-12.91152373202054,-100.1300025443531,-117.8915097453091,-659.8376887099621,-0.0002623985309781675,0.001468642148833051,-0.0001384386162384007,3.179677059909127e-10,0.3059346829659841,0.007696488628261756,-0.3058378562315206,0.0004471468190606082,1.124900378962928e-05,-0.0004470052994202207
760326.2769401819,-12.95176598597236,-100.160302059153,-117.930142479735,-658.0438492251232,-0.0002638676005438565,0.001472367012339649,-0.0001377447216435423,3.181011927504414e-10,0.3052348421950818,0.007655736155718905,-0.3051388185625856,0.0004472562299060376,1.121784022275472e-05,-0.0004471155278566146
762079.0100254118,-12.9797569757211,-100.1267599558052,-117.1459274969776,-655.8790546307166,-0.0002639013175301249,0.001477536183764686,-0.000136975815160474,3.184170904362516e-10,0.304444799888709,0.007952241977307683,-0.3043409240092604,0.0004475761202889311,1.169089967410592e-05,-0.0004474234083256058
763835.7835776907,-13.01174128030845,-100.0818786262957,-116.1723938961321,-653.3849713039565,-0.0002637836010822695,0.001483590333669893,-0.0001361411054060731,3.188974090360242e-10,0.30328560380509,0.008297362942293737,-0.3031720819000685,0.000447594461869114,1.22454005547703e-05,-0.0004474269241576271
765596.6069112562,-13.03824333628415,-100.0715605693505,-115.7371240282418,-651.6177237094223,-0.0002642395629272998,0.001487709185400564,-0.0001354606078428777,3.190268554782524e-10,0.3024638969149188,0.008467157440090446,-0.3023453591207303,0.0004475646099459367,1.252909869798744e-05,-0.0004473892061302714
767361.4893618189,-13.05140975092405,-100.0523427254573,-115.277764805846,-650.2981732417938,-0.0002642914461889225,0.001490905422650702,-0.0001348753751522455,3.18938977530707e-10,0.3017141003492417,0.008685099630204033,-0.3015890704153016,0.000447345382952796,1.287722123546612e-05,-0.0004471600036032255
769130.4402866095,-13.02213172457195,-99.9212408966535,-113.5557041964225,-649.2237009624084,-0.0002614163961880378,0.001494576793182354,-0.0001343428315515348,3.187320716957059e-10,0.3011055007337239,0.009494023278182653,-0.3009557876069173,0.0004473196425805082,1.410423618664911e-05,-0.0004470972300964801
770903.4690644301,-13.0862789269894,-99.96837875880887,-113.6546039844099,-646.654010115322,-0.0002636515872182438,0.001500083148161189,-0.0001335033325313112,3.192626811617851e-10,0.3000285046425749,0.009350921269200176,-0.2998827502032699,0.0004473836747695792,1.394350688405274e-05,-0.0004471663348979963
772680.5850957021,-13.10625346311653,-99.96005037110763,-113.3021670993065,-645.1988409925111,-0.0002640344211586457,0.001503543196701394,-0.0001328965510481947,3.192468002250038e-10,0.2994694465123376,0.009514610937153617,-0.2993182613425389,0.0004475257506987234,1.421859041663715e-05,-0.000447299820282794
774461.7978025188,-13.13727689395335,-99.95063547749767,-112.8524725508573,-643.2585137513013,-0.0002645906743961112,0.001508165484702125,-0.0001321921525890048,3.194733153435931e-10,0.298687550040194,0.009676357267929361,-0.2985307700372556,0.0004476735295965171,1.450294466973236e-05,-0.0004474385473976403
776247.1166286917,-13.14900377088422,-99.9451205981626,-112.6023672427823,-642.1960878435154,-0.0002648874687826803,0.001510711544849094,-0.0001316702885267692,3.192658565958761e-10,0.2983570991865685,0.009832022686808137,-0.2981950535554035,0.0004478823304205194,1.475945853382022e-05,-0.0004476390736818042
778036.5510398041,-13.15198516738036,-99.86013787878611,-111.3070218681069,-640.3907245025144,-0.0002634550992051246,0.001515755241872963,-0.0001309981506377341,3.194295566648158e-10,0.2972443437446994,0.01037341919359302,-0.2970632795591724,0.0004475422929770445,1.561861111779521e-05,-0.0004472696759114146
779830.1105232586,-13.12705763232201,-99.71882108312597,-109.4401652691298,-638.9874163266202,-0.000260396941964404,0.001520377539233501,-0.000130410463137493,3.193947888377435e-10,0.2959909423621601,0.01119637528678911,-0.2957791053148903,0.0004467804064095738,1.690025059896985e-05,-0.0004464606512126191
781627.8045883297,-13.08424512899794,-99.65473898134208,-108.7806220238087,-639.4338750905084,-0.0002585650574573982,0.001519896223950598,-0.0001302014352658041,3.184377096493431e-10,0.2960223443215343,0.01166582894364408,-0.2957923879559355,0.0004465573577964553,1.759820449202539e-05,-0.0004462104626751912
783429.6427662116,-13.06673762809846,-99.74072766610868,-110.0194934021481,-640.8971455501301,-0.0002601835126974705,0.001515648413299811,-0.0001301992459305349,3.169799512873098e-10,0.2970774824755857,0.01140010588127421,-0.2968586670116398,0.000446967248037176,1.715200327747599e-05,-0.0004466380297304473
785235.6346100719,-13.11054014583189,-99.9003059902987,-111.8352654775484,-640.7669735107386,-0.0002643300793027308,0.001514495308786719,-0.0001298734121445073,3.163151641166215e-10,0.2971262937324979,0.01071353662216948,-0.2969330809462901,0.000446871848131793,1.61129392159644e-05,-0.0004465812600664597
787045.7896950984,-13.21161335000487,-100.1221035198725,-114.0929662400989,-639.0861390386706,-0.0002707164004841159,0.001516404602854772,-0.0001292348163490241,3.164176736999537e-10,0.2971500069146173,0.009703622456098704,-0.2969915256713339,0.0004477323867938999,1.462098583785104e-05,-0.0004474935943198425
788860.1176185545,-13.31817879629036,-100.3074214774813,-115.7931918580901,-636.6999697305746,-0.0002764913989731577,0.001520314472138582,-0.0001284561675585685,3.168730487867213e-10,0.2964207620757694,0.008860344651793962,-0.2962883097292759,0.0004480015961187379,1.339126354837172e-05,-0.0004478014115492656
790678.6279998249,-13.4083962456358,-100.4517574742062,-117.0372959260779,-634.4576112294345,-0.0002811813613472205,0.001524280387982272,-0.0001277093643783968,3.172616071512962e-10,0.2954964144384855,0.00822731008940952,-0.2953818584725438,0.0004479314075842879,1.247145619680199e-05,-0.0004477577566952612
792501.3304804718,-13.50648611158789,-100.5623638111025,-117.741911201314,-631.4420311876374,-0.0002853780706671715,0.0015304635941435,-0.0001268100338438178,3.18043588390599e-10,0.2943840790626622,0.007766713552565874,-0.2942816069110745,0.0004481708360743918,1.182405827613672e-05,-0.0004480148322918583
794328.2347242814,-13.59322850216967,-100.6462459300584,-118.1544924904374,-628.5466981026068,-0.000288864087577624,0.001536670884198774,-0.0001259382577554261,3.187737726980045e-10,0.2932922941968238,0.007446905301823888,-0.2931977377754847,0.0004483972834472463,1.138513412556915e-05,-0.0004482527217137816
796159.3504173188,-13.66991984362302,-100.7367219219891,-118.73314484103,-626.1773429907437,-0.0002923053269468338,0.00154156594786293,-0.0001251749657111836,3.192440282792669e-10,0.2923418241323875,0.007099359715182911,-0.2922556094049971,0.0004484561148680129,1.089050903123476e-05,-0.00044832386036832
797994.6872679765,-13.74734659517347,-100.7701351311577,-118.5056852762316,-622.9926159831695,-0.0002946704900461013,0.001549103226726649,-0.0001242518978201866,3.201380036730645e-10,0.2909502015058216,0.007033657947461893,-0.2908651705037169,0.0004485075627355093,1.084257294480086e-05,-0.000448376485158269
799834.2550070285,-13.86370167179387,-100.9761847588172,-120.3817680876047,-620.687797452914,-0.000301146316678805,0.001552708910824442,-0.0001235075022894391,3.20587750590545e-10,0.2901592424308606,0.006108956459098553,-0.2900949269101957,0.0004485932882620172,9.444596156503625e-06,-0.0004484938548934309
801678.0633876791,-13.86950272896795,-100.8765042355667,-118.8501058111624,-618.545784404841,-0.0002995786375245988,0.001559132842784418,-0.0001227981949520776,3.209580555368672e-10,0.2890485934173498,0.006725721252346378,-0.2889703341697624,0.0004485282561853167,1.043657050614927e-05,-0.0004484068181826758
803526.1221856172,-13.90085727623305,-100.8711712921295,-118.4371468741487,-616.7063379094269,-0.000300332004643981,0.00156383918077491,-0.0001221514265739236,3.211749904905255e-10,0.2882064155381037,0.006870224514068526,-0.2881245181730433,0.0004485170621602332,1.069168744796328e-05,-0.0004483896105713887
805378.4411990665,-13.97048759256542,-100.9405349610379,-118.76356772957,-614.3892780097115,-0.0003032940398810976,0.001569004786143695,-0.0001214126000595751,3.216447770621204e-10,0.2873763507659012,0.006639802016438378,-0.2872996345432914,0.0004487606892781823,1.03685711145898e-05,-0.0004486408908854285
807235.0302488382,-14.04936055221807,-100.9927260598228,-118.7785927876051,-611.4773357514283,-0.0003061202269283442,0.001575920175418175,-0.0001205592385448171,3.22433210037768e-10,0.2862488777633992,0.006489997848164541,-0.2861752958393444,0.000449002702805443,1.01800454129151e-05,-0.0004488872840724985
809095.8991783821,-14.07743254808781,-100.9710582488553,-118.1654703568656,-609.552354937719,-0.0003065115775180049,0.001581129016179807,-0.0001199033025135316,3.227075440542491e-10,0.2853525548856717,0.006714340525417446,-0.285273549792281,0.0004489962640187517,1.056487408171271e-05,-0.0004488719511602771
810961.0578538409,-14.17097094618087,-101.0505654284063,-118.4414894376344,-606.4705889559351,-0.0003101902688894601,0.001588305550318551,-0.0001190227214209666,3.236013965602998e-10,0.2841625870925137,0.006428619365106709,-0.2840898603543763,0.0004492274068206273,1.016288610113037e-05,-0.0004491124344580997
812830.5161640991,-14.20962785645785,-101.0481460038704,-118.0124564610219,-604.4094269588954,-0.0003111833499961111,0.00159374828632959,-0.000118345394321327,3.239581440540583e-10,0.2831340416281987,0.006553590043134156,-0.2830581848070552,0.0004490841288636848,1.039477011851302e-05,-0.0004489638109596785
814704.2840208396,-14.24404290730999,-101.0654129236105,-117.8857694884901,-602.7946737592042,-0.0003124801106213593,0.001597829383101522,-0.0001177577605517903,3.240788770834643e-10,0.2826002998932116,0.006592406479134634,-0.2825233966887468,0.0004493641887370659,1.048261941137619e-05,-0.0004492419045565514
816582.3713585923,-14.29227264836409,-101.0838955523201,-117.6696655302434,-600.6609110816521,-0.000314087566591884,0.001603302967322626,-0.0001170710469314621,3.244821127988257e-10,0.281656632828371,0.006615702266878704,-0.281578925524855,0.0004493784170032164,1.055524161529733e-05,-0.000449254436308379
818464.7881347899,-14.30721155982574,-101.0262921984191,-116.6722592838216,-598.7596723360296,-0.0003135292799438437,0.001609025916522718,-0.0001164320847492205,3.247637814760961e-10,0.2806387833969796,0.007009787928845203,-0.2805512245913916,0.0004492164175178446,1.122051550694388e-05,-0.0004490762627876527
820351.5443298181,-14.36504932006394,-101.0644755177945,-116.6518952686411,-596.5372209220668,-0.0003157325044930075,0.001614600348766514,-0.0001157331245418831,3.252239985069519e-10,0.2797903919076316,0.006937996607112982,-0.2797043575043223,0.000449420202133064,1.114432778162237e-05,-0.0004492820072555987
822242.6499470712,-14.40884586613433,-101.0593880544535,-116.1516187835847,-594.2590448482958,-0.0003168044930813857,0.001620846419824494,-0.0001150259773933677,3.25719928707935e-10,0.2787545676387163,0.007072635326539858,-0.2786648287979404,0.0004494322474387735,1.140311499484174e-05,-0.0004492875627104331
824138.1150130022,-14.43959798338875,-101.0751457181525,-116.0319147397723,-592.7806077393618,-0.0003180243877349343,0.001624714116458807,-0.000114475913893691,3.257812939943623e-10,0.2780884793186555,0.007114816916881954,-0.2779974491070045,0.0004494036946098515,1.149786937148001e-05,-0.000449256585626634
826037.9495771788,-14.48142217380724,-101.0518249312932,-115.303012518196,-590.3312758233225,-0.0003187051911561277,0.001631714887562214,-0.0001137407072606275,3.263806017793403e-10,0.2769818723699851,0.007334483118594718,-0.276884746743055,0.0004494594255551925,1.190169068113018e-05,-0.0004493018194703137
827942.1637123341,-14.49960905542751,-101.0402070743825,-114.9106174049471,-588.9570053215456,-0.0003191298477244623,0.001635651810677927,-0.0001132149355037458,3.263897711634728e-10,0.2764049453877788,0.007510507821453978,-0.2763028883437248,0.0004495384923975605,1.221491300909911e-05,-0.0004493725092250879
829850.7675144225,-14.56094323326365,-101.0903973483504,-115.0227431722724,-586.7963718966878,-0.0003216877572607365,0.001641112041307033,-0.0001125401660535608,3.268381259646377e-10,0.2754766875445382,0.00737916099832858,-0.2753778374587757,0.0004495520992106694,1.204209817818351e-05,-0.0004493907851482789
831763.7711026708,-14.59971108215157,-101.1110472065715,-114.9075060459279,-585.0912923867218,-0.0003231955406697672,0.001645661829162992,-0.000111955070151616,3.270367037807015e-10,0.2747311345455357,0.00739522773158161,-0.2746315839365081,0.0004495606101417991,1.210129713418535e-05,-0.000449397708938015
833681.1846196344,-14.62015240264132,-101.0598437944197,-113.9719357665909,-583.0826377248652,-0.0003228895735116056,0.0016519093314566,-0.0001113141159198804,3.274085540883297e-10,0.2736724680741497,0.007745984139592113,-0.2735628255291747,0.0004493998867160171,1.2719746415608e-05,-0.0004492198417606814
835603.0182312478,-14.69367156680643,-101.1246940119702,-114.1855068696143,-580.6835431207746,-0.0003260284677609387,0.001657998208422706,-0.0001106011517950391,3.280051129610785e-10,0.2727823198550521,0.007546776414708551,-0.2726779055795507,0.0004496390149763289,1.243968126365099e-05,-0.0004494669043644283
837529.2821268826,-14.75082820761476,-101.1518243849281,-114.0186069848925,-578.3880192472831,-0.0003280799967364402,0.001664268179422571,-0.0001099105598488074,3.285495247043951e-10,0.2718354053614574,0.007526338215921451,-0.2717311940890987,0.0004497643386616687,1.245267711072015e-05,-0.0004495919162580043
839459.9865193974,-14.78591138010773,-101.1254946215045,-113.3089876215667,-576.1835300468767,-0.0003285972068906795,0.001670938048287521,-0.0001092398189404101,3.290480274242606e-10,0.2708605817114979,0.007757992878131921,-0.2707494566413641,0.0004498563138643956,1.288479134575568e-05,-0.0004496717528104672
841395.1416451951,-14.8124804401421,-101.0746241449789,-112.3425130788712,-573.9600107667138,-0.0003284379659428245,0.001677995740903496,-0.0001085679823061308,3.295630371872929e-10,0.2697670560344426,0.008100037837085185,-0.2696454225617929,0.0004498035106615397,1.350582057412913e-05,-0.0004496007017499697
843334.7577642753,-14.85936438088256,-101.1141460053282,-112.4152578537479,-572.2374815267202,-0.0003305427706292788,0.001682591546850743,-0.0001079932055081872,3.297948207293027e-10,0.2690371125870725,0.008026492553315568,-0.2689173541564038,0.0004498249678180243,1.342014385958837e-05,-0.0004496247339852141
845278.8451602899,-14.86372766556389,-100.9810516865943,-110.5441585721813,-569.7062272082017,-0.0003282334252870159,0.001691601155404236,-0.0001072682259701244,3.304982506501121e-10,0.2677606905525513,0.00874360153352963,-0.2676178933431059,0.0004498327953053503,1.46890819214251e-05,-0.0004495928987478905
847227.4141405963,-14.86032613913669,-100.8941099901777,-109.3402655890844,-568.1104650765093,-0.000326676723730941,0.001697347856698299,-0.0001067217458147044,3.306643252418206e-10,0.2669403893928948,0.009255006079776687,-0.2667799024508661,0.0004497949005709075,1.559469718652887e-05,-0.0004495244798665063
849180.4750363139,-14.86634275141621,-100.8146398802803,-108.1715938614394,-566.2692235168452,-0.0003254632525630598,0.001703772836593556,-0.0001061312037816946,3.309765106717031e-10,0.266000493832385,0.009724289494139855,-0.2658226869793225,0.0004497365745380534,1.644120499139611e-05,-0.0004494359501148667
851138.0382023763,-14.83588989203158,-100.7187108053629,-107.0562956621598,-565.567006327871,-0.0003231136215181713,0.00170697484436108,-0.0001057558006652776,3.306252864878143e-10,0.2655892132610789,0.010286826790256,-0.2653899233113913,0.0004496901091813313,1.741744028546949e-05,-0.0004493526756006019
853100.1140175896,-14.81222292748522,-100.6335775106343,-106.035493290012,-564.7649636739164,-0.0003211221475617267,0.001710356903858263,-0.0001053629394450711,3.303333221713668e-10,0.2651730238775741,0.01079767886075643,-0.2649530953274493,0.0004496969819674717,1.831137845370697e-05,-0.0004493240133909801
855066.7128846832,-14.79868975835558,-100.5583026311638,-105.0731982075273,-563.7223021919215,-0.0003195431304789363,0.001714362865470435,-0.0001049265391495684,3.301831563165734e-10,0.264663281589966,0.01125761743696703,-0.2644237483124625,0.0004497209605378436,1.912916101057039e-05,-0.000449313940965682
857037.8452303697,-14.77058946743194,-100.4986264505394,-104.4141356831421,-563.4436449108678,-0.0003179760664588443,0.001715874892875426,-0.0001046334671687396,3.295866762891442e-10,0.26447134462647,0.01165810682191436,-0.2642142703826989,0.000449651633939483,1.982100098034652e-05,-0.0004492145587852022
859013.5215053955,-14.79435383492348,-100.5323558751629,-104.5812497449775,-562.4969768214462,-0.000319488061450793,0.001718387083103738,-0.0001042174216052991,3.293820582104804e-10,0.2641531052461336,0.01162228945291962,-0.2638973008559343,0.0004497645303298452,1.978887793985688e-05,-0.0004493289808733771
860993.7521846007,-14.769098324072,-100.4566723153948,-103.7013515040589,-561.89345207511,-0.0003176363523910353,0.001721074836161216,-0.0001038661664638293,3.289774731441629e-10,0.2637395722360649,0.01208574980524777,-0.2634625146295151,0.0004495998307165649,2.060271433844056e-05,-0.0004491275274821757
862978.5477669701,-14.80214671235041,-100.5131311247668,-104.0909842489828,-560.9072465187901,-0.0003198352602662784,0.001723472176480375,-0.000103445399808056,3.287979346311902e-10,0.2634031944638989,0.01194477730433229,-0.2631322198989255,0.0004496806987733597,2.039206781769113e-05,-0.0004492180922663465
864967.9187756934,-14.7753698082696,-100.4420323264539,-103.2820496051116,-560.4238020932844,-0.0003180433800747622,0.001725750805426275,-0.0001031185277434902,3.283247025316377e-10,0.2631535745345364,0.0123935309623018,-0.2628615684739598,0.0004496918830312384,2.117877473525261e-05,-0.0004491928863694242
866961.8757582165,-14.81587432040474,-100.5109460231087,-103.7755274667132,-559.3262715784608,-0.0003206756518967079,0.001728368153261469,-0.0001026798794872247,3.282123457022803e-10,0.262772358473483,0.01219381986930103,-0.2624892819425427,0.0004497678543462624,2.087125232943323e-05,-0.0004492833333537333
