Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
476430.9868054156,-5.700091995364529,-95.48306997338065,-106.1557542224235,-1105.894715323435,-8.600676348917281e-05,0.0008959893500022588,-0.0003694314924037774,3.020691328954509e-10,0.5288985496080122,0.01235296997630392,-0.5287542717654614,0.0004726957573029126,1.104029591727333e-05,-0.0004725668109783347
477529.2736576909,-5.739933529362431,-95.49962103536855,-106.1733359334945,-1102.728702659581,-8.651085692283291e-05,0.0008985118926680444,-0.0003675266284164873,3.022396605213477e-10,0.5282116907577616,0.01232794336978572,-0.528067810101548,0.0004734087065663949,1.104889540960669e-05,-0.0004732797538064507
478630.0923226383,-5.780390558509895,-95.51835899361679,-106.2309690300421,-1099.557714580436,-8.705228892038892e-05,0.0009010462460078783,-0.0003656269179421727,3.024141456140608e-10,0.5277781806084636,0.01228903095764085,-0.5276350894742523,0.0004743538283593298,1.104507366117851e-05,-0.0004742252216267832
479733.4486366892,-5.823902817251576,-95.53882546871014,-106.3004723792854,-1096.186193100156,-8.763984870636873e-05,0.0009037550818638591,-0.000363667473420435,3.026466032532958e-10,0.5270150137072637,0.01222693454557219,-0.5268731600152788,0.0004750927291677619,1.102231919684572e-05,-0.0004749648511075269
480839.3484497285,-5.857471695615484,-95.54026610883862,-106.049220427364,-1093.309097656948,-8.789304655566439e-05,0.000906128937420253,-0.0003618787600899413,3.027451327293806e-10,0.5263090520444218,0.01234133116588575,-0.5261643372644632,0.0004756880146391577,1.115432709640923e-05,-0.0004755572187007256
481947.7976251274,-5.897143524410541,-95.56652741878307,-106.2658384085673,-1090.341414418155,-8.85447691406366e-05,0.0009085142532159909,-0.0003600664358620789,3.02870952551467e-10,0.5257589284919375,0.01223169398190725,-0.5256166250712807,0.000476447143084717,1.108446350018686e-05,-0.0004763181865334368
483058.8020397726,-5.931743910994197,-95.56705958729438,-105.9880531312538,-1087.386583583805,-8.879375887951887e-05,0.0009109813725136962,-0.0003582647683851166,3.02995488019671e-10,0.5248812356905307,0.01235065868946848,-0.5247359076811445,0.0004769279759769133,1.122229992276355e-05,-0.0004767959251649271
484172.3675840994,-5.967045271732403,-95.58722503587099,-106.1096490510208,-1084.680110574594,-8.93336626789367e-05,0.0009131916652182194,-0.0003565511227598598,3.030529074484664e-10,0.524366795022297,0.01229849068627331,-0.5242225508777691,0.0004776169949625853,1.120202159998219e-05,-0.0004774856108713264
485288.500162121,-6.007829276097215,-95.63005566574515,-106.6545300449439,-1081.902933112367,-9.024072219884156e-05,0.0009154013616858407,-0.0003548202763777211,3.031320338844871e-10,0.5240956383911879,0.01204514459197967,-0.5239572050009668,0.0004785441763760225,1.099824798350379e-05,-0.0004784177748419253
486407.2056914617,-6.048286084551973,-95.65432415618902,-106.8181869110656,-1078.882252382039,-9.087838689049302e-05,0.0009178875018997774,-0.0003530158300936813,3.032816139894693e-10,0.5233160387507213,0.01195042424143679,-0.5231795712508241,0.0004791339544226968,1.094148392145103e-05,-0.0004790090084855686
487528.4901033863,-6.090633427969598,-95.68308737284119,-107.0579853617127,-1075.795780388827,-9.159665554219115e-05,0.0009204291972904885,-0.00035119632940831,3.034522032845683e-10,0.5229035990946133,0.01182357664962206,-0.5227699082591791,0.0004800896869489663,1.085549463067874e-05,-0.0004799669423523664
488652.3593428336,-6.136310926652597,-95.71786264663952,-107.3933585470241,-1072.55913028175,-9.242778272866757e-05,0.0009230949064128817,-0.0003493344175647806,3.036679009138373e-10,0.5222506685325791,0.01163706768082544,-0.5221210007637287,0.000480891647972992,1.071548394630019e-05,-0.0004807722490888764
489778.8193684461,-6.181985549081158,-95.74608440438789,-107.5927120649783,-1069.237195481496,-9.316641677772993e-05,0.0009258712442188331,-0.000347451499062433,3.039107578427541e-10,0.5215679795803688,0.01151030055804157,-0.5214409557223249,0.0004817148130022589,1.063079502192179e-05,-0.0004815974950755072
490907.8761526032,-6.220393495640479,-95.75922849845865,-107.538815904728,-1066.246073090058,-9.363860627984528e-05,0.0009284256609628656,-0.0003456826450098607,3.040623774711587e-10,0.5209810804687136,0.01152330854119185,-0.5208536258552999,0.0004824948452980822,1.067205159715645e-05,-0.0004823768060903508
492039.5356814509,-6.265706792172631,-95.78986871017725,-107.7867813256606,-1063.010642557881,-9.441649735194463e-05,0.0009311507430110188,-0.0003438410657145016,3.042863838499685e-10,0.5203923831840015,0.01137767199314223,-0.5202679896514306,0.0004833736851911668,1.05683084878606e-05,-0.0004832581405325674
493173.8039549359,-6.307378837694959,-95.80932712299334,-107.8340917840292,-1059.890688801567,-9.500830640994305e-05,0.0009338273050454614,-0.0003420433950608962,3.044801989898867e-10,0.5197326142539135,0.01133253083277425,-0.5196090492515806,0.0004841484335780774,1.055663412433542e-05,-0.0004840333286170188
494310.6869868354,-6.347071109246451,-95.81490165414399,-107.6153527705999,-1056.719721173301,-9.538358728456594e-05,0.0009366109496914848,-0.0003402357495295247,3.046914861197617e-10,0.5189263111030048,0.01141032235982152,-0.5188008489763847,0.000484826198381767,1.066051786864331e-05,-0.0004847089807256399
495450.1908047903,-6.391026666567599,-95.8373080024234,-107.7032791743145,-1053.495538814129,-9.603906173711452e-05,0.0009394024385106548,-0.0003384175153009289,3.049210669766402e-10,0.5181638263499101,0.01133692981024151,-0.5180397909041905,0.000485559054718991,1.062356853594624e-05,-0.0004854428240392088
496592.321450336,-6.429409360754365,-95.85788286447344,-107.7951850621588,-1050.665326698586,-9.663245243906408e-05,0.0009418636570179799,-0.0003367321101360697,3.050392548849775e-10,0.5176152613203616,0.01128522850812614,-0.5174922244529532,0.0004863165996945524,1.060284416817298e-05,-0.000486201002502069
497737.0849789361,-6.471647675052477,-95.86399535490008,-107.5673714424398,-1047.344326361492,-9.703859838032726e-05,0.0009448294969826588,-0.0003348957344955256,3.053027015173935e-10,0.5168014394618056,0.01135859224108587,-0.5166766011850111,0.0004870690713296949,1.070511525710881e-05,-0.0004869514151876997
498884.4874600122,-6.510030458986286,-95.87407230912845,-107.4480182945352,-1044.37490041967,-9.747938551170984e-05,0.0009474816302120706,-0.000333178184571673,3.054665822746249e-10,0.5159970229887816,0.01139650864227672,-0.5158711538010744,0.0004876675171233958,1.077081228349498e-05,-0.0004875485584637198
500034.5349769786,-6.548996789740915,-95.87919425129566,-107.2254569297884,-1041.297275910798,-9.785154190436553e-05,0.0009502644889208232,-0.0003314323253632047,3.056647793250509e-10,0.5153184709740567,0.01148192584831123,-0.5151905394180425,0.0004884437504886406,1.088312420391379e-05,-0.0004883224907773259
501187.2336272722,-6.589439498487433,-95.89397914341508,-107.1840823594132,-1038.265974832352,-9.838053356536591e-05,0.0009529881521423579,-0.0003297074447462589,3.05852130272834e-10,0.5147190579050962,0.01148239793222807,-0.5145909667963826,0.0004892694501212514,1.091466584750096e-05,-0.0004891476923091728
502342.5895223872,-6.62906502289758,-95.91018136451967,-107.1763160829761,-1035.324434012507,-9.892740787194319e-05,0.0009556398867455827,-0.0003280171835192684,3.060156715834173e-10,0.5140131541686079,0.01146807431875121,-0.5138852069575273,0.0004899546941114846,1.093130944086387e-05,-0.0004898327354881323
503500.6087879047,-6.666401672627025,-95.92234432960605,-107.1050976602587,-1032.496423484947,-9.939960393762907e-05,0.0009582152278780195,-0.0003263688397873488,3.061481050754685e-10,0.5133842146901531,0.01149197509596424,-0.5132555761035811,0.0004906670110427574,1.098345626913708e-05,-0.0004905440647016507
504661.2975635284,-6.707690617239698,-95.94206882228292,-107.15307192276,-1029.505438902512,-0.0001000156333231011,0.0009609303460346345,-0.0003246749460130732,3.063313792331762e-10,0.5126042728569278,0.01144508576868544,-0.5124764878147359,0.0004913095212688361,1.096963078078567e-05,-0.0004911870447089847
505824.6620031141,-6.746013366503241,-95.94497857030071,-106.8913809326457,-1026.484883484708,-0.0001003583547832596,0.0009637478084535534,-0.0003229778132381648,3.065261803936689e-10,0.511858350993219,0.011549549921605,-0.5117280326287643,0.0004920176761416006,1.110186578353741e-05,-0.0004918924091830502
506990.7082747045,-6.789439452345286,-95.97051069673562,-107.0360651771912,-1023.446946476348,-0.0001010822812589344,0.0009665186395451025,-0.0003212813131789387,3.067289705639613e-10,0.5110645249875101,0.01145116140642455,-0.5109362187231918,0.0004926718694966324,1.103904658252057e-05,-0.0004925481808349877
508159.4425605604,-6.83335038589476,-95.99387002635176,-107.1330200272299,-1020.352702067302,-0.0001017797008285078,0.0009693667996064497,-0.0003195732729335826,3.069515372626077e-10,0.5104995533406722,0.01137779714523613,-0.5103727458369497,0.00049358036644879,1.100070949636662e-05,-0.0004934577616516923
509330.8710571955,-6.87613243080458,-96.01689290357223,-107.2304659911676,-1017.344279907243,-0.0001024670048024737,0.0009721511536060195,-0.000317898207578547,3.071511771385978e-10,0.5096421632150332,0.01130140482950046,-0.5095168424845035,0.0004941693651000674,1.095829280313427e-05,-0.0004940478491221721
510504.9999754062,-6.915702672316905,-96.01401191043047,-106.8459388618077,-1014.185291534517,-0.000102737678918285,0.0009751895481969058,-0.0003161822163673019,3.073992643553318e-10,0.5089519560808828,0.01145926614532966,-0.5088229346422658,0.0004950215093401368,1.114561631096262e-05,-0.0004948960193277331
511681.8355403079,-6.956024333007912,-96.03592978738047,-106.9387591311994,-1011.35313782838,-0.0001033952920865954,0.0009778414668171708,-0.0003145740964732875,3.075511146720349e-10,0.5083081574934006,0.01139809541233892,-0.5081803482970461,0.0004957413077820545,1.111630148491349e-05,-0.0004956166583991686
512861.3839913649,-6.995386900037074,-96.02618191515303,-106.4238361924186,-1008.123523860336,-0.0001035614926136305,0.0009810093359266323,-0.0003128483584022271,3.078267682160778e-10,0.5075910363134477,0.01161619382807713,-0.5074581009174141,0.0004966181442202576,1.136507977701977e-05,-0.0004964880825663739
514043.6515824262,-7.036664986289431,-96.04147301520493,-106.380454373878,-1005.143106119118,-0.0001041282167692106,0.0009838626828026561,-0.0003112060490605,3.080294449606542e-10,0.5067906848662367,0.01161059949906424,-0.5066576677071626,0.0004972725811914467,1.139253927605969e-05,-0.0004971420622454385
515228.6445817564,-7.073848569823683,-96.04386965924414,-106.1181785056878,-1002.264413243067,-0.0001044681025420671,0.0009866797844756577,-0.0003096010622278596,3.082036808995511e-10,0.505939872563658,0.0117179688267677,-0.5058041556336853,0.000497842581298557,1.153042913722925e-05,-0.0004977090364439063
516416.369272071,-7.115205950620895,-96.06112615580146,-106.1113827560301,-999.3255796358907,-0.0001050700087180215,0.0009895182273319126,-0.0003079832771014123,3.083991181193515e-10,0.5052787519311509,0.01169867104466212,-0.505143304666003,0.0004986193279130353,1.154448603166265e-05,-0.0004984856658026505
517606.8319505677,-7.157481124084912,-96.07971244644868,-106.1225490468441,-996.3524309824489,-0.0001057018385906688,0.000992402508091274,-0.0003063607446117082,3.086079764436182e-10,0.5045917695284791,0.01166740681725356,-0.5044568618762584,0.0004993909885976828,1.154715192894312e-05,-0.000499257471426218
518800.0389289612,-7.203391412001361,-96.10028619127404,-106.1440718236809,-993.1681303545546,-0.0001063941513684745,0.0009955080729408456,-0.0003046792702513796,3.088853825359832e-10,0.5037970418102985,0.01161655541477999,-0.5036630966996718,0.0005001647452517286,1.153280189748278e-05,-0.0005000317658640499
519995.9965335159,-7.242993497298722,-96.10851908101284,-105.9754778368016,-990.2440330407768,-0.0001068501481408174,0.0009984170280308386,-0.0003030835502125556,3.090849775033054e-10,0.5030617234210409,0.01167582741436075,-0.502926209921036,0.0005008825279392835,1.16252493060242e-05,-0.0005007476014654686
521194.7111050806,-7.287627497382596,-96.11430459233375,-105.7234641923686,-986.947305253163,-0.0001073070551161178,0.001001730407630265,-0.0003013797700848071,3.094041724499655e-10,0.5022139187169322,0.01175402487979031,-0.5020763518152819,0.0005016838587698268,1.174161913480026e-05,-0.000501546437062688
522396.1889991198,-7.329572765240466,-96.11319449639078,-105.3607866011421,-983.741613764078,-0.0001076374853937528,0.001004998889991297,-0.0002997099593236407,3.096984904850422e-10,0.5013531889280806,0.01189223829715788,-0.5012121254684879,0.0005024375791199992,1.191796033673834e-05,-0.0005022962105504853
523600.4365857503,-7.367959258093326,-96.11159903482977,-105.0159636298445,-980.7799637314439,-0.0001079347691300198,0.001008039685526612,-0.0002981204147406879,3.099192458260813e-10,0.5005000587821019,0.01203465857374549,-0.5003553495605906,0.0005030790911278994,1.209667210039291e-05,-0.0005029336362326236
524807.4602497725,-7.412808213158709,-96.11959682876724,-104.8061711589133,-977.531643056054,-0.0001084329893509143,0.001011359131524425,-0.0002964496597420095,3.102339390090647e-10,0.4996932793516425,0.0120943423759461,-0.4995468950075578,0.0005039098881925098,1.219639920379269e-05,-0.0005037622685996336
526017.2663907063,-7.453362334517946,-96.11646487439161,-104.4184186516797,-974.4175669668017,-0.0001087246994630937,0.001014603156110144,-0.0002948256308817707,3.105095964107751e-10,0.498873488474913,0.01225066186806374,-0.4987230481809754,0.0005046740291794599,1.239310371848273e-05,-0.0005045218396744122
527229.8614228227,-7.493778754105604,-96.12899867289575,-104.3266972099692,-971.5554804523864,-0.0001092650272134888,0.001017544299302327,-0.0002932835723392603,3.10708064568645e-10,0.4980904163470602,0.01227150089661325,-0.4979392263344315,0.000505334375276193,1.244997100078795e-05,-0.0005051809864373953
528445.2517751806,-7.533521103541191,-96.12142736450475,-103.8634254393077,-968.4467090575361,-0.0001094824317608288,0.001020839629445382,-0.0002916727520018652,3.109885532357767e-10,0.4971738274528336,0.01246364905524467,-0.4970175773112332,0.000506010688843059,1.268518030455014e-05,-0.0005058516614819686
529663.4438916577,-7.582520653387089,-96.13662959361481,-103.7600756708988,-965.0679538997058,-0.0001101344004759072,0.001024355271852067,-0.0002899866642753193,3.11359583031641e-10,0.4962370473398633,0.01245764153179452,-0.4960806530394539,0.0005067908173233323,1.272258564261385e-05,-0.0005066310968918288
530884.4442309885,-7.626672552849339,-96.14094173831795,-103.4885760837851,-961.8616557975623,-0.000110577981456755,0.00102775324933098,-0.0002883584907304795,3.116789840159146e-10,0.4954823788513179,0.01255062271077779,-0.4953233990250537,0.0005076824102922811,1.285965083813549e-05,-0.0005075195159799289
532108.2592667942,-7.668741298656935,-96.13322297641713,-103.009583264562,-958.6239041651316,-0.0001108141383819743,0.001031254361058744,-0.0002867268648003357,3.120124166843674e-10,0.4945541438756228,0.01274296969382208,-0.4943899452334489,0.000508429685878539,1.31004949788048e-05,-0.0005082608803693829
533334.8954876211,-7.713205135836185,-96.12762716429539,-102.5546809810838,-955.268759514183,-0.0001111034389301009,0.001034898097962916,-0.0002850661870135855,3.123881538645206e-10,0.4934537654591818,0.01291204710779719,-0.4932848038256715,0.0005090649323958937,1.332053952796737e-05,-0.0005088906254018831
534564.3593969716,-7.756291003200473,-96.11233165399121,-101.9327361657762,-951.8696747395318,-0.0001112261042397609,0.001038653131934597,-0.0002833985492129862,3.127826397814531e-10,0.4924962122131811,0.0131677135097829,-0.4923201502734323,0.0005098852725205736,1.363263924657815e-05,-0.0005097029941844096
535796.6575133418,-7.799117513924363,-96.09722981386997,-101.3190300139097,-948.5000389892151,-0.0001113496430568695,0.001042401815003326,-0.000281745822059799,3.131718938031994e-10,0.491463860744967,0.01341891218052512,-0.4912806318330081,0.0005106176312171957,1.394188606410462e-05,-0.0005104272613437056
537031.7963702526,-7.844269307984618,-96.081059895709,-100.6724242965369,-944.9718470373002,-0.0001114734516934573,0.001046356778218693,-0.0002800522083704979,3.136182026976631e-10,0.4903566650768921,0.01367631786886622,-0.4901659079484018,0.0005113638738742308,1.426222050976333e-05,-0.0005111649445822661
538269.7825162885,-7.888248813101802,-96.05872523176974,-99.92485158434954,-941.4383773523093,-0.0001114870392770259,0.001050371110775962,-0.000278363334221718,3.140712864898841e-10,0.4893585189783084,0.0139884876812299,-0.4891585451661205,0.0005122384693561483,1.464251921760896e-05,-0.0005120291457713043
539510.6225151276,-7.932125532756464,-96.03501589697287,-99.15691783741532,-937.9009039727791,-0.0001114761217541206,0.001054425224632362,-0.0002766795661997172,3.145307982901512e-10,0.4880737341387671,0.01430290697908462,-0.4878641171556969,0.0005128217987221266,1.502814425552353e-05,-0.0005126015529871448
540754.3229455811,-7.979497048495851,-96.00086585038525,-98.1807185664356,-933.9913653669545,-0.0001113186169857707,0.00105897195078021,-0.0002748925645080024,3.15120945148619e-10,0.486879597115568,0.01470720398012929,-0.4866574156822278,0.0005137193672398683,1.551795467976103e-05,-0.0005134849378120916
542000.8904016238,-8.021421432566713,-95.95204211193091,-96.98343673874801,-930.2250146164575,-0.0001108731397446807,0.001063449301321383,-0.000273154365400091,3.156691331981124e-10,0.4855203502124635,0.0152288114624853,-0.4852814583021623,0.0005143837616342311,1.613414004554859e-05,-0.0005141306679803998
543250.3314924333,-8.059618085958739,-95.88372808058185,-95.46987336352369,-926.4159551513762,-0.0001100693613242109,0.001068085762676109,-0.0002714101954001197,3.162380370392854e-10,0.4840402900111616,0.01590821674853457,-0.4837788037874036,0.000514966245352486,1.692461313304616e-05,-0.0005146880524383032
544502.6528424212,-8.098050691956646,-95.80680843933374,-93.81190637589265,-922.4707042512701,-0.0001091149668876899,0.001072948671844785,-0.0002696327954926235,3.168600955831247e-10,0.4825712691900585,0.01665629422139567,-0.4822837315424545,0.0005156482382183839,1.779796958265882e-05,-0.000515340991826245
545757.861091271,-8.12984556202918,-95.69785863634357,-91.64169237903481,-918.4786933309155,-0.0001075605064403113,0.001078024977983816,-0.0002678484994717345,3.175053485033668e-10,0.4809828641564319,0.01766419584819242,-0.4806583940775001,0.0005162617848418406,1.895982155700609e-05,-0.0005159135156735181
547015.9628939716,-8.153664284312446,-95.56181397536538,-89.06154297512226,-914.5959353145848,-0.0001054709591393102,0.001083108458490205,-0.0002661027719684407,3.181199201004584e-10,0.4789968059408581,0.01887617968925369,-0.4786247276749114,0.0005164116022105558,2.035061210438514e-05,-0.0005160104606349082
548276.9649208538,-8.167332115264966,-95.40156000030299,-86.14001878499057,-911.0014695578277,-0.0001028729427555305,0.001087965887980005,-0.0002644473438074114,3.186405581202063e-10,0.4773190353999159,0.02029217894195658,-0.4768875014391694,0.0005167498178071509,2.196849275533421e-05,-0.0005162826353169187
549540.8738576245,-8.167631355363662,-95.194887028209,-82.51343504542231,-907.5673026451217,-9.935549549362843e-05,0.001092813539982716,-0.0002628445476504664,3.19110644193834e-10,0.4753837162461892,0.02207087326976022,-0.4748710922188753,0.0005167526967734739,2.399153124628214e-05,-0.0005161954630284118
550807.6964054035,-8.149577330502439,-94.95917685254929,-78.51638971349213,-904.8715624886345,-9.517629971434779e-05,0.001096870696025003,-0.0002614610924524116,3.193251992541564e-10,0.473464906156134,0.0240748779101898,-0.4728524268892422,0.0005163666128035482,2.625635606463335e-05,-0.000515698635430051
552077.4392807573,-8.118137806774385,-94.68380747268348,-73.93766019057544,-902.4442186174846,-9.018191748200363e-05,0.001100713085127449,-0.0002601599848832691,3.194476992745132e-10,0.4714656356451477,0.02638316234843802,-0.4707268574648987,0.0005157559273627161,2.886164194164379e-05,-0.0005149477470911079
553350.1092157367,-8.072294280912704,-94.40849713716777,-69.45873303773293,-900.9500319714747,-8.506517488146524e-05,0.001103381370165237,-0.0002591318745202543,3.192415616580179e-10,0.4698741766041909,0.02869506662285359,-0.4689971588303882,0.0005150417768533686,3.145343761423573e-05,-0.0005140804539821782
554625.7129579107,-8.01135389143484,-94.11917710971933,-64.8324880595889,-900.2346310873648,-7.958562151232048e-05,0.001105089975201189,-0.0002583305968919906,3.187604387020454e-10,0.4683044960520256,0.0311059793619755,-0.4672702848143395,0.0005139001187574586,3.413455694521113e-05,-0.0005127652134077391
555904.2572704037,-7.940371173050299,-93.82731393037261,-60.2192756560835,-900.1552934000131,-7.398800606420872e-05,0.001105969717855309,-0.0002577137386901873,3.180553402575633e-10,0.467064970259933,0.03354389434537119,-0.4658588773395422,0.000512743965273362,3.682449015130472e-05,-0.0005114199163596849
557185.7489319298,-7.860636973218038,-93.55108426031522,-55.9082534671793,-900.9091510776732,-6.861903562056466e-05,0.001105731502862675,-0.0002573363459951876,3.170583048268035e-10,0.4661025041737452,0.03586237002777419,-0.4647208138366811,0.0005113956026488248,3.934726410723668e-05,-0.000509879647775659
558470.1947368309,-7.777534555545897,-93.27888122775281,-51.67429097302774,-901.9802156464024,-6.330783016112345e-05,0.001105044872906752,-0.0002570497248449691,3.159534631197745e-10,0.4652081920262617,0.03814337437603146,-0.4636418282678484,0.0005099302509257283,4.181022776491803e-05,-0.0005082133072474805
559757.6014951101,-7.680750137301806,-92.99560501658162,-47.29827112144636,-903.8313020710734,-5.774080204665817e-05,0.001103379532889431,-0.0002569848431920794,3.145811919308786e-10,0.4644226246894957,0.0405135707997304,-0.4626521640547415,0.0005081416425932547,4.432736761534166e-05,-0.0005062045173817253
561047.9760324706,-7.562317379111589,-92.73529930500793,-43.35800688855482,-907.5216144306604,-5.252489295751221e-05,0.001099392686041153,-0.0002574406415664843,3.125814160132904e-10,0.464264602139787,0.04274743323317254,-0.462292415849525,0.0005059955964424825,4.658983880207969e-05,-0.0005038461377638811
562341.325190349,-7.44516600512183,-92.53934951756897,-40.45331720620502,-912.1574386557704,-4.852451278170325e-05,0.001094149957229921,-0.0002581605845719547,3.102775313912018e-10,0.4648395267181351,0.04453042604359721,-0.4627016606366521,0.0005041041849680787,4.82918788887776e-05,-0.0005017857348866373
563637.6558259543,-7.336800690227277,-92.44483624142052,-39.18567816391725,-917.7756476091234,-4.643691056315289e-05,0.001087608219686459,-0.0002591532511295908,3.076689020905187e-10,0.4660635893946463,0.04556090762690371,-0.4638312980552673,0.0005023510245201019,4.910825291923936e-05,-0.0004999449282987238
564936.9748123025,-7.251672358512169,-92.4651809721209,-39.76155757345584,-923.568496124541,-4.652870398296764e-05,0.001080753566677706,-0.000260189185689263,3.05035946667321e-10,0.4678851573964207,0.04572255443805537,-0.4656457543321236,0.0005011208986019801,4.897040909327965e-05,-0.0004987224218429455
566239.2890382531,-7.195637886368383,-92.59029868568669,-42.02573251105098,-928.9493960547569,-4.86007791942916e-05,0.001074286199971788,-0.0002611031963455954,3.025715394650771e-10,0.4696018849929095,0.0450194639520942,-0.4674389567145211,0.0004999752395006387,4.793127538655115e-05,-0.0004976724153030179
567544.6054085471,-7.169964625948233,-92.79971844875553,-45.6510869386882,-933.4983294838976,-5.226207459899827e-05,0.001068683411614068,-0.0002617783203109477,3.004046054918653e-10,0.471681142423728,0.04365328377706767,-0.4696567799293778,0.0004996329986893565,4.624018031354855e-05,-0.0004974886723372595
568852.9308438414,-7.169340028539288,-93.0855268046063,-50.53295440228608,-937.4494995931698,-5.733486825476455e-05,0.001063633507884466,-0.0002622817140766991,2.984504582496587e-10,0.4739299958952884,0.04165890666818681,-0.4720955162935985,0.0004997481021264304,4.392834326673062e-05,-0.0004978136862690794
570164.2722807475,-7.203340117153129,-93.44536122420209,-56.59950407103246,-940.1054923226163,-6.3809906003734e-05,0.001059868705270194,-0.0002624198733681975,2.969227961544748e-10,0.4760525563167649,0.03901958278547725,-0.4744507440556647,0.0005003656599069112,4.101240300189963e-05,-0.0004986820393939294
571478.636671867,-7.271190867702664,-93.84404317929958,-63.2287686760487,-941.0155375798166,-7.108284602969038e-05,0.001057905506780344,-0.0002620697690543746,2.959534024952025e-10,0.4780733030038403,0.03602305590930933,-0.4767141937135463,0.0005017579493531917,3.780770553160386e-05,-0.0005003315072445024
572796.0309858292,-7.365038411906918,-94.25695523679708,-69.99757000751664,-940.386431747634,-7.87173860498847e-05,0.001057533308313459,-0.000261292224339606,2.954702620286206e-10,0.479583639525518,0.03284463513653543,-0.4784576232471272,0.0005033994293766189,3.447567686456793e-05,-0.0005022174959133099
574116.4622073274,-7.477148405750143,-94.63633147898751,-76.07430927248573,-938.0733785505925,-8.588504718246843e-05,0.00105904972582609,-0.0002600500508298019,2.955175790619279e-10,0.4806081288881443,0.02989508976672427,-0.4796774511702657,0.0005054347319516882,3.143936977901723e-05,-0.0005044559785461692
575439.937337157,-7.594971562683533,-94.97395773760876,-81.35860547619082,-934.8267300511338,-9.239833677183671e-05,0.00106167546163088,-0.0002585539955925887,2.958618780504135e-10,0.481288398201926,0.02726272682584395,-0.4805156251047359,0.0005076326174893489,2.875500309212494e-05,-0.000506817545213521
576766.4633922506,-7.710098887806289,-95.27033011787297,-85.90041190428755,-931.2209889801477,-9.822225522220915e-05,0.001064798452303122,-0.0002569643571774725,2.963243739783696e-10,0.4815284954694225,0.02494606522235722,-0.4808818833965026,0.0005095920263961463,2.639992450473513e-05,-0.0005089077297041921
578096.0474057181,-7.821996813654206,-95.53037259223871,-89.79071475376762,-927.3592216142532,-0.0001034386718880691,0.001068315432280339,-0.0002553101769232075,2.968739812939793e-10,0.4814818532449393,0.02291832840471453,-0.4809360926644152,0.0005114208082819238,2.434340974268664e-05,-0.0005108411118399104
579428.6964268809,-7.931883405033625,-95.7403865842887,-92.78022284144329,-922.9546762842062,-0.0001078271195199176,0.001072637477506795,-0.0002535131585408942,2.976046804284856e-10,0.4812400850183816,0.02130225455831404,-0.4807683780982605,0.0005133932196000479,2.272552389731814e-05,-0.0005128899964854992
580764.417521312,-8.031343887758657,-95.91547518116251,-95.19618711782041,-918.7674266284563,-0.0001115760018423219,0.001076854012643244,-0.0002517826042508417,2.982734118788503e-10,0.4809128416304247,0.0199773024854834,-0.4804977300991686,0.0005151969211843352,2.140147619929574e-05,-0.0005147522165219972
582103.2177708712,-8.130549423444187,-96.08249283806808,-97.45226396723366,-914.528360742344,-0.0001152109941757139,0.001081182902825508,-0.0002500445020167617,2.989667935210009e-10,0.4805377175003475,0.01872011471100309,-0.480172943058697,0.0005169980134075313,2.014048380363129e-05,-0.0005166055620872559
583445.1042737447,-8.219726249552258,-96.21331150193329,-99.11945557751237,-910.4399717703889,-0.0001181786445444803,0.001085503962628199,-0.0002483541653435786,2.99618630768155e-10,0.479785453524342,0.01775429168297341,-0.4794568453368817,0.0005183541273964595,1.918151187216639e-05,-0.0005179991032726244
584790.0841444806,-8.303656907066893,-96.32734412280965,-100.5135487297612,-906.4738318512198,-0.0001208389238205815,0.001089776688781729,-0.000246703552324477,3.002374482268934e-10,0.4793179605737736,0.01694200824405312,-0.4790184502555825,0.0005199758865413131,1.83791063158708e-05,-0.0005196509703978763
586138.1645140288,-8.385650851483216,-96.42693534812607,-101.6556996072471,-902.4509011558409,-0.0001232561545419255,0.001094209455732616,-0.0002450437977123905,3.008822365672248e-10,0.4783075914207593,0.01623377818342535,-0.4780320245094667,0.0005210662482886887,1.768500865407983e-05,-0.0005207660468718698
587489.3525297765,-8.461042373943584,-96.50802282106915,-102.5097630680075,-898.5979301769805,-0.0001253196282766918,0.001098548618293795,-0.0002434364160371121,3.014773698439616e-10,0.4776307220310907,0.01569372551426521,-0.4773728245380375,0.000522450524959543,1.716638975531628e-05,-0.0005221684269402648
588843.655355589,-8.531506558476782,-96.58398935984395,-103.3017308710962,-895.0011698421573,-0.0001272661598210871,0.001102627816210794,-0.0002419043815074984,3.019927581897896e-10,0.4769637401487094,0.01519839160450572,-0.47672153119959,0.0005237121799523075,1.668802495653626e-05,-0.0005234462314827074
590201.0801718441,-8.596684998891016,-96.65261878631891,-103.9966977939479,-891.6444817622966,-0.0001290529476852692,0.00110647117744757,-0.0002404428448551164,3.024324624043723e-10,0.4761833947675242,0.01476216578839137,-0.475954518744764,0.0005247248557578003,1.626700006573744e-05,-0.0005244726484373666
