Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
122743.9231158407,11.51887412371703,-87.55720460970277,195.2488363344326,-4576.787409800054,9.304162899345945e-06,0.0002180969495947037,-0.005934455419540233,2.833083609748103e-10,0.6846527920901517,0.05023804390459654,-0.6828071357722328,0.0001493855764176535,1.096152565722004e-05,-0.0001489828694746503
123026.8770812382,11.50866929770511,-87.56165066513191,194.7013958086114,-4572.286912059427,9.296411084836999e-06,0.0002183130663023445,-0.005914984437165819,2.829349886207922e-10,0.6846644553587844,0.05023437791754622,-0.6828191002798457,0.0001495353309396137,1.097152666193177e-05,-0.0001491322929546995
123310.4833228909,11.5056302057408,-87.5195257341974,197.9701712152842,-4570.000244046464,9.461349545092362e-06,0.0002184085080325616,-0.005898428983256953,2.824255013566232e-10,0.6845365485749586,0.05077547075004678,-0.6826508169664985,0.000149577150917945,1.109487910779945e-05,-0.0001491651022669613
123594.7433444511,11.50364551511029,-87.53186319490204,196.9539683440985,-4569.29704833418,9.415856008685183e-06,0.0002184461853180731,-0.005883957456595514,2.818193048678403e-10,0.6845271212609499,0.05067645264546163,-0.6826487214439616,0.0001495991712928339,1.107502549476279e-05,-0.0001491886586232111
123879.6586530369,11.50784914320001,-87.61678907208717,190.3153429180898,-4572.81244373381,9.085637799803416e-06,0.0002183056654979247,-0.005874941149868303,2.809549853221948e-10,0.6848517839651863,0.04973692123423848,-0.6830433402548021,0.0001495641226098616,1.08619984059103e-05,-0.0001491691783267835
124165.2307592411,11.49860915994858,-87.71959971551492,182.0139519963969,-4570.743197304948,8.698470555378864e-06,0.0002184364148015554,-0.005858776800933019,2.804357069372344e-10,0.6852256053172711,0.0485866394283234,-0.6835008914781916,0.0001497241137006152,1.061634514187313e-05,-0.0001493472578900041
124451.4611771385,11.49284579131537,-87.82562242606899,173.5249734391199,-4570.261998889599,8.295721577616354e-06,0.0002184908623129699,-0.005844686606877253,2.798201816009116e-10,0.6854002335387182,0.04738292734996879,-0.6837604392846057,0.0001497884835676164,1.035514213075539e-05,-0.0001494301202600665
124738.3514242943,11.47245504819591,-87.99895564863579,159.4849457083662,-4564.665803821889,7.644901361357394e-06,0.0002188069830841027,-0.005824103957969264,2.79518878358319e-10,0.6857001792942873,0.04538324375524912,-0.6841966801077518,0.0001500539618325033,9.931360282410946e-06,-0.0001497249463001117
125025.903021772,11.44687425672016,-88.14242317671089,147.7669560655052,-4556.181062622626,7.110805612125235e-06,0.0002192514397846402,-0.005799908020754705,2.793953391863606e-10,0.6858315259831872,0.04372761946357041,-0.6844361017132836,0.0001503745393431103,9.587661669502227e-06,-0.0001500685804103037
125314.1174941416,11.41714901648936,-88.285813458086,136.0452490945503,-4545.883750737695,6.57745574359025e-06,0.0002197823840596061,-0.00577349052220595,2.793841769912387e-10,0.6862117695445109,0.04208740131843419,-0.6849198809435086,0.0001508101523431207,9.249633547923879e-06,-0.0001505262313651159
125602.9963694875,11.38670603113833,-88.42759450051457,124.495257596326,-4535.256318691213,6.048142322562468e-06,0.0002203286792954487,-0.005746745556810668,2.793947843378245e-10,0.6864334189657452,0.0404551075134788,-0.6852402665847032,0.0001512227611845849,8.91234734961644e-06,-0.0001509599071442805
125892.5411794168,11.35938284725482,-88.53177536145034,115.9873240740004,-4525.281269147281,5.660231038832388e-06,0.0002208356620308987,-0.005720917824984777,2.793666459049755e-10,0.6866171151733274,0.03926934708610447,-0.6854932393746661,0.0001516036269122612,8.670589930207352e-06,-0.0001513554774800512
126182.7534590671,11.32809554779413,-88.65542649825846,105.9500590863093,-4513.979201380727,5.196882565261659e-06,0.0002214120502990879,-0.005693504724057244,2.794219878423239e-10,0.6869182730524146,0.03785638257750987,-0.6858743384552719,0.0001520575786995132,8.379963234169717e-06,-0.0001518264912857853
126473.6347471152,11.29683073520866,-88.78232567971713,95.7092782052928,-4502.773836946483,4.718430933149069e-06,0.0002219850337984023,-0.005666309149790915,2.794730905885951e-10,0.6868541119258214,0.03638385959533245,-0.6858897767355596,0.0001524289399992038,8.074426657571404e-06,-0.0001522149315390326
126765.1865857846,11.26679192744854,-88.88386087105366,87.50969577537448,-4491.646117555014,4.335910329851355e-06,0.0002225510513616019,-0.005639306038843998,2.795211017100105e-10,0.6873143467928914,0.03524208294044478,-0.68641023222076,0.0001529141253575584,7.840680634359748e-06,-0.0001527129773825953
127057.4105208542,11.22854851385859,-89.00307907359006,77.91186316150939,-4477.356548542195,3.885337436686797e-06,0.0002232784624773278,-0.005608436562371138,2.797682661891735e-10,0.6873209518497935,0.03386440167246681,-0.6864861929791974,0.0001534091563078984,7.558491088425674e-06,-0.0001532228391969271
127350.3081016662,11.19066869318182,-89.14016523719268,66.99005353635773,-4463.600872396009,3.361567271949394e-06,0.0002239839172474708,-0.005578346479256196,2.799850083213413e-10,0.6875126069125479,0.032281253616876,-0.6867543267636619,0.0001539304399008305,7.227602112070169e-06,-0.0001537606649822145
127643.8808811344,11.14504427468801,-89.22176100546652,60.38733040950732,-4445.583441108874,3.054978595132973e-06,0.0002249008552517001,-0.005543051297843515,2.804731974164889e-10,0.6875968523470579,0.03135761811436292,-0.6868814534865355,0.0001545760231977864,7.049386407933329e-06,-0.0001544151971112761
127938.1304157525,11.1122324257884,-89.34318303501007,50.82958251824337,-4433.796830852989,2.585281816356586e-06,0.0002255106919304249,-0.005515640098868823,2.805720097336219e-10,0.6878261277785578,0.02996258649334282,-0.6871732135826264,0.000155042368601104,6.753844019195074e-06,-0.0001548951957047248
128233.0582656022,11.06397075064818,-89.42850764495461,44.03735152869619,-4414.880943252275,2.259123591891688e-06,0.000226484140123527,-0.005479477248569147,2.811260789520764e-10,0.6880502640457414,0.02899950098912101,-0.687438866224333,0.0001557595139611479,6.564852039474011e-06,-0.0001556211068817879
128528.6659943616,11.0216727980118,-89.50155957459755,38.26401926801998,-4398.342094930617,1.977787869157999e-06,0.0002273411890901679,-0.00544639501547522,2.815341788599731e-10,0.6879234169571229,0.02816877314988233,-0.6873464539933221,0.0001563178720255771,6.400832662213717e-06,-0.0001561867678641025
128824.9551693134,10.97917491453442,-89.56776611975469,33.05555183351885,-4381.673366058252,1.7216295017412e-06,0.000228210322187095,-0.005413275512541297,2.819552151680054e-10,0.6879105800108406,0.02742508058640553,-0.6873636817912918,0.0001569107031091238,6.255593099861116e-06,-0.0001567859569769198
129121.9273613534,10.93893740936333,-89.61009614587748,29.70880449205058,-4365.596333227615,1.558755186986299e-06,0.0002290531727901657,-0.005381008866391702,2.823426948981732e-10,0.6880205418196328,0.02697276071238488,-0.687491626236519,0.0001575141821868132,6.175095199476897e-06,-0.0001573930932069701
129419.5841449986,10.90334586283703,-89.64743617203176,26.77638758460809,-4351.423810287274,1.414076072882974e-06,0.0002298011363055401,-0.005351204096893653,2.826107957087274e-10,0.6878843131290839,0.02657077720342181,-0.6873709493773197,0.0001579961983306072,6.102889257255709e-06,-0.0001578782867579904
129717.9270983956,10.86374407292551,-89.68861468773748,23.56358153122052,-4335.723062894832,1.253445353970952e-06,0.0002306352250437685,-0.005319632935652886,2.829818601614643e-10,0.6877592225289497,0.0261234411597153,-0.6872629147535899,0.0001585397813143818,6.021881659996283e-06,-0.0001584253742317973
130016.9578033291,10.8207341484618,-89.72741999829123,20.5457909444178,-4318.652209906209,1.101581347792354e-06,0.0002315484828452155,-0.005286501532677084,2.83447023525699e-10,0.6876433085563481,0.02570517866004974,-0.6871626907744454,0.0001591397948620124,5.948893573093622e-06,-0.0001590285665343789
130316.6778452299,10.78495322724887,-89.74166714250777,19.40664672636043,-4304.181156072876,1.047515813265549e-06,0.0002323275055046825,-0.005256669509067457,2.837458967032021e-10,0.6875373031877101,0.0255820204437904,-0.6870612079754195,0.0001596500141489132,5.940288485981788e-06,-0.0001595394621730044
130617.0888131842,10.74856183531365,-89.77138104401094,17.11701528309191,-4289.790951405608,9.301411671248233e-07,0.000233107881033636,-0.005227045258400927,2.840429423825043e-10,0.6876549496647155,0.02528179677768297,-0.6871900468939247,0.0001602129313388096,5.89026629305813e-06,-0.0001601046162081874
130918.1922999407,10.70894149895032,-89.81352019258814,13.91178092289645,-4274.369053386238,7.614372092479566e-07,0.0002339501794446475,-0.005196275257810396,2.844121299506226e-10,0.6875117265024304,0.02482311061253184,-0.6870634521336954,0.0001607575191566067,5.804267077918049e-06,-0.000160652701343846
131219.9899019203,10.67859854488894,-89.84748827356422,11.34638729646343,-4262.613666536667,6.244570606485866e-07,0.000234596187432774,-0.005170066207347347,2.845405447467357e-10,0.6872991868316884,0.02446022015390698,-0.6868637927926632,0.0001611509014319538,5.735182876029577e-06,-0.0001610488146796175
131522.4832192238,10.64714851345621,-89.84535504953817,11.47056889712738,-4249.822503293022,6.350972179941484e-07,0.0002353022306928699,-0.005142696838645112,2.847405632680462e-10,0.6874058311189987,0.0245417108450534,-0.6869675982789866,0.0001616605946610515,5.771594289144305e-06,-0.000161557533298594
131825.6738556407,10.60891067388506,-89.91839228309045,6.032962181814319,-4235.66606592389,3.362685836401242e-07,0.0002360898984340096,-0.00511377770324626,2.850351489128159e-10,0.6875234667342639,0.02372228512653817,-0.6871140884152178,0.000162228672405746,5.59753231520798e-06,-0.0001621320751193639
132129.5634186575,10.58042558217149,-89.93798249172696,4.572676575821332,-4224.532294987802,2.562198113835918e-07,0.0002367123171424489,-0.005088605302268917,2.85129069743531e-10,0.6873533894232814,0.02353389679008226,-0.6869503895140805,0.0001626156483143825,5.56770351724604e-06,-0.0001625203056674795
132434.1535194665,10.54553686798627,-90.00531157004295,-0.3904442174044506,-4211.712459330593,-2.201109075316051e-08,0.0002374331108930538,-0.00506149538446408,2.853391860999111e-10,0.6873489796793915,0.02277896881966679,-0.6869714247665715,0.0001631092610870106,5.405493980994851e-06,-0.0001630196665656387
132739.4457729739,10.50585106108681,-90.05967197887537,-4.370871691099357,-4196.817582857824,-2.481574976502851e-07,0.0002382755255839519,-0.005031995272220715,2.85693289038206e-10,0.6873706701106208,0.02218048319272872,-0.6870127104309359,0.0001636928104075808,5.282136390008552e-06,-0.000163607564660958
133045.4417978092,10.47619823649358,-90.08197084471442,-5.987884918004474,-4185.394223220998,-3.418218457879963e-07,0.0002389256303891359,-0.005006756867523549,2.858141731556471e-10,0.6874162393777214,0.02196728458514204,-0.6870651530736835,0.0001641499659187742,5.245626753367538e-06,-0.0001640661290794023
133352.1432163324,10.4397275367399,-90.13448927689248,-9.792510691665894,-4171.845636963058,-5.626459540343319e-07,0.000239700740943866,-0.004979071493900873,2.860829009438868e-10,0.6875237576682278,0.0213936942838568,-0.6871908229910589,0.0001647081123652512,5.125226528846333e-06,-0.0001646283521509956
133659.5516546442,10.39534820400941,-90.21940974269451,-15.91442520216693,-4155.808803619107,-9.214536001027598e-07,0.0002406235182727275,-0.004948524108099645,2.865263536023303e-10,0.6873432344375993,0.02042277579795173,-0.687039760243792,0.0001652991056628293,4.911471307804624e-06,-0.0001652261231843313
133967.6687425935,10.35352497178381,-90.24459578941853,-17.67305121654222,-4139.830440028061,-1.031189575829231e-06,0.0002415513848260496,-0.004918160361204229,2.869707138656742e-10,0.6872608407644392,0.02017143812839089,-0.6869647562517864,0.0001659164876225811,4.869729171294287e-06,-0.0001658450077717516
134276.4961137863,10.31840296919263,-90.25303606276738,-18.22288236310495,-4126.239756503915,-1.070285601204308e-06,0.0002423466776827964,-0.004890740171484645,2.872537271710769e-10,0.6871210117841753,0.0201193534456603,-0.6868263946968239,0.0001664285614453299,4.873137327698439e-06,-0.0001663572018199012
134586.0354055948,10.27461846008461,-90.28248596243543,-20.26232390434921,-4109.713013994665,-1.19965316837981e-06,0.0002433200782715841,-0.004859948054010008,2.877455632679177e-10,0.6871678965924125,0.01982099515854091,-0.6868819740378733,0.0001671083973665931,4.820153490260338e-06,-0.0001670388655096816
134896.2882591653,10.24018003930827,-90.29784626209343,-21.2960507356524,-4096.61960434119,-1.268925306423866e-06,0.000244097102851,-0.004833322461367026,2.880013295417029e-10,0.6869309123972416,0.01968350491503364,-0.6866488462388666,0.0001675840171453833,4.801997938410844e-06,-0.0001675152041409484
135207.2563194277,10.20142558621271,-90.30235448604201,-21.53987190851594,-4081.739655228898,-1.292827021457289e-06,0.0002449867549466432,-0.004804690666964918,2.883864366791867e-10,0.6867575572834983,0.01967805998272511,-0.6864755759976561,0.0001681519833861179,4.818155665260902e-06,-0.000168082940516492
135518.9412351036,10.16499296317912,-90.33512859212222,-23.79607026158747,-4068.285663023038,-1.437697455270274e-06,0.0002457953721242109,-0.004777839667863978,2.886746789216332e-10,0.6868094744669984,0.01934050428769192,-0.6865371068715312,0.0001687198378667691,4.751138225361985e-06,-0.0001686529287482205
135831.3446587154,10.12456830048077,-90.33820789263515,-23.92372286994864,-4052.869433741772,-1.456425937951279e-06,0.0002467301681481191,-0.00474878759175021,2.891062754949083e-10,0.6867452755078576,0.01935558565519711,-0.6864724573763374,0.0001693452748605238,4.772915212910356e-06,-0.0001692780003365964
136144.4682465949,10.0847396451832,-90.36503802913721,-25.7278491933926,-4038.147020131244,-1.577689733920514e-06,0.0002476282820935905,-0.004720654959124783,2.894929587852257e-10,0.6865613683578862,0.01908292177456689,-0.6862961129264822,0.0001699162205217166,4.722808613891814e-06,-0.0001698505727843777
136458.3136588925,10.05292566755688,-90.34948965467751,-24.55661545575938,-4025.792912475556,-1.515128574125326e-06,0.0002483890292696,-0.004695388831247286,2.897134785712236e-10,0.6863484869494981,0.0193171862033315,-0.6860765932860932,0.0001703846309901385,4.795452609870195e-06,-0.0001703171339352332
136772.8825595849,10.01774635012923,-90.38194723097209,-26.75218279855785,-4013.026768442029,-1.661100122945168e-06,0.0002491773964254107,-0.004669734489798431,2.899666659069903e-10,0.6864608751787128,0.01898575931560549,-0.6861982760793954,0.0001709535626179356,4.728140104364197e-06,-0.0001708881659534034
137088.1766164854,9.979263057977175,-90.39645807288635,-27.66995386486511,-3998.774099640735,-1.730349772145273e-06,0.000250064668917275,-0.004642447510598326,2.903309005201172e-10,0.6863561047859844,0.01886334939013455,-0.6860968420177832,0.0001715359394520457,4.714378347166964e-06,-0.000171471143812875
137404.1975012515,9.938856279165574,-90.38435723447769,-26.7223660718977,-3983.418784091361,-1.68400521165412e-06,0.0002510293427820852,-0.00461398415348609,2.907797539065688e-10,0.68590432065683,0.01905007864951494,-0.6856397243444656,0.0001720836089557531,4.779392965129921e-06,-0.0001720172255157065
137720.9468893947,9.9064024941082,-90.38518879627878,-26.69866654623961,-3971.293767036144,-1.692801028902765e-06,0.0002517957278229977,-0.00458936020822921,2.909967358585146e-10,0.685757995342284,0.01909051730259409,-0.6854922175524587,0.0001725716953882899,4.80414805095165e-06,-0.0001725048121377872
138038.4264602885,9.869617894223788,-90.38553687123199,-26.63067710020661,-3957.604287582794,-1.700191375973462e-06,0.0002526666766280479,-0.004563021336321051,2.913317138886529e-10,0.685683354731387,0.01913884618666767,-0.6854162002187665,0.0001731492937150678,4.832956315588295e-06,-0.000173081831649883
138356.6378971781,9.83324675795579,-90.39694339601826,-27.32647814163594,-3944.307507619025,-1.756391334416636e-06,0.0002535177599817037,-0.004537231075089929,2.916415283003198e-10,0.6855008839392255,0.01905201719912624,-0.6852360779483985,0.0001736860527422144,4.827228879819196e-06,-0.000173618958580315
138675.5828871888,9.798281518163019,-90.39576580360489,-27.15602077166087,-3931.367032447024,-1.75694524877788e-06,0.0002543523105589872,-0.004511944231966614,2.91928529860665e-10,0.685363274499405,0.01911706981341482,-0.6850966031694332,0.0001742223163272797,4.859642044164328e-06,-0.0001741545273188305
138995.2631213353,9.765206340788227,-90.37104702746657,-25.3782711570161,-3918.768764641325,-1.652511703883067e-06,0.0002551714893546194,-0.004487141545121132,2.921934618466351e-10,0.6851455847104607,0.01946137340492354,-0.6848691314356585,0.0001747269161341162,4.96307038191569e-06,-0.0001746564145805204
139315.6802945303,9.728907597619177,-90.38747974463918,-26.41409763816111,-3905.735107275236,-1.731451556561274e-06,0.0002560220388236029,-0.004461931689356387,2.924942589326769e-10,0.6852088104314775,0.01932176236055453,-0.6849363352839465,0.0001753253423282481,4.943886518499529e-06,-0.0001752556237289108
139636.8361055938,9.690921521992347,-90.39985080348728,-27.16211112787704,-3892.074373377424,-1.792999255270447e-06,0.0002569198844695377,-0.00443609933224127,2.928458008862863e-10,0.684745644888864,0.0192160382133215,-0.684475961644856,0.0001758210306457664,4.934071021573229e-06,-0.0001757517845158154
139958.7322572618,9.655793982204916,-90.39732690844512,-26.90172602587084,-3879.250617981382,-1.787572168175056e-06,0.0002577693502420883,-0.00441131397367307,2.931381169053987e-10,0.6846150727369278,0.019297760945112,-0.6843430384252435,0.0001763681642171978,4.971422346553539e-06,-0.0001762980836798762
140281.3704561958,9.624825739306518,-90.39510467800129,-26.67350310794451,-3867.97477506727,-1.782756949189693e-06,0.0002585209329886554,-0.0043883753288463,2.933165029254831e-10,0.684724334792707,0.01938276449950031,-0.684449941995521,0.0001769100828306072,5.007864185418279e-06,-0.000176839188822593
140604.7524129914,9.584425813707547,-90.3945018048318,-26.53236304357219,-3853.387693177674,-1.786775257296213e-06,0.0002594996071639994,-0.004361770768724295,2.937496958639489e-10,0.6843974715024899,0.01943618805108977,-0.6841214319059477,0.0001774945147321603,5.040662641253843e-06,-0.0001774229254638254
140928.8798421875,9.557466055321306,-90.37713967739245,-25.29871034343236,-3843.372846473805,-1.712594444086609e-06,0.0002601768585857231,-0.004340428926607863,2.938377664376232e-10,0.6843501947239078,0.01969773789561701,-0.6840666547497006,0.0001779445790595404,5.121801243404068e-06,-0.0001778708530611469
141253.7544622754,9.514161217668274,-90.39093734831827,-26.12010180983666,-3828.102830488179,-1.782327286463628e-06,0.0002612138413487446,-0.004313241021136786,2.943313594620343e-10,0.6838072731044533,0.01957319245784793,-0.6835270857014786,0.0001785118498869949,5.109695277123627e-06,-0.0001784387053423443
141579.3779957082,9.483432662049948,-90.37751908132208,-25.14969106154337,-3816.89395903349,-1.726209930778564e-06,0.0002619817571790078,-0.004290720509142153,2.945167755773695e-10,0.6838239568389418,0.01978956428267642,-0.6835375462199342,0.0001790402065141351,5.181344760680323e-06,-0.0001789652178918997
141905.7521689092,9.451339014786454,-90.32700136255484,-21.7141181664209,-3804.613561351085,-1.500054186879752e-06,0.0002628302221818881,-0.004267078998480177,2.947878502774695e-10,0.6834688000897178,0.02043755222637935,-0.6831631629084465,0.0001795252684579216,5.368287549602727e-06,-0.0001794449874019155
142232.878712282,9.41566551418277,-90.34523667063645,-22.85069650073403,-3792.275661442418,-1.58885357900827e-06,0.0002636843370212014,-0.004243459195581407,2.950667225969469e-10,0.6834330077302512,0.0202751019828371,-0.683132195328842,0.0001800990458547734,5.342918004274136e-06,-0.0001800197754275884
142560.7593602188,9.381844479895884,-90.33291177670071,-21.96427205887758,-3780.118382334485,-1.537061874582051e-06,0.0002645330485489365,-0.004220127114368853,2.953348726411938e-10,0.6832053373571833,0.02047139396936584,-0.6828985686193035,0.0001806177744073796,5.411985849036829e-06,-0.0001805366745042261
142889.3958511103,9.350045493694632,-90.34000776518519,-22.36669344746311,-3769.037723096279,-1.574437854895569e-06,0.0002653103679232143,-0.004198079085978122,2.955218844441771e-10,0.6829573709014892,0.02043567443222162,-0.6826515609585717,0.0001810823621018588,5.418405825896013e-06,-0.0001810012782902226
143218.7899273543,9.31614786953644,-90.3278533501859,-21.49790336859988,-3756.940983523129,-1.523046421378532e-06,0.0002661652823615751,-0.004174981011468727,2.957915469611884e-10,0.6828786951733785,0.02063449526922228,-0.682566868465413,0.000181644175981576,5.488728695836648e-06,-0.0001815612307882089
143548.9433353656,9.281353253328476,-90.30595836040564,-19.99527927324386,-3744.41221836611,-1.426092785145299e-06,0.0002670569976167937,-0.004151487985072725,2.960986845032358e-10,0.6827082349029704,0.02094660661027328,-0.6823868211475393,0.0001822063038643696,5.590387773045244e-06,-0.000182120522546093
143879.8578255845,9.25049456031379,-90.29556070061739,-19.2593582907841,-3733.480655343696,-1.381664009903453e-06,0.000267839445908617,-0.004129847709164596,2.962826539759994e-10,0.6825859651952058,0.02112327987332822,-0.6822590467915128,0.0001827066997832079,5.654034731213903e-06,-0.0001826191940539917
144211.5351524869,9.211536622768708,-90.30003942114989,-19.48089253292208,-3720.053572079733,-1.407662537054737e-06,0.0002688059615545667,-0.004105530905950848,2.966681596290014e-10,0.6821705336878708,0.02111383301537649,-0.6818437086953236,0.0001832539325940289,5.671885168191312e-06,-0.0001831661364166852
144543.9770745927,9.178642497247893,-90.27011024093623,-17.48162586341312,-3708.17469653139,-1.271310977554849e-06,0.0002696684642049116,-0.004083008816733311,2.969340115200314e-10,0.6820263617123141,0.02152228741312333,-0.6816866943215506,0.0001838020424063652,5.80012827342514e-06,-0.0001837105040675766
144877.1853544762,9.145199606801713,-90.2673680709987,-17.2501808701317,-3696.609628330545,-1.262341950953656e-06,0.0002705122598581323,-0.004060913342500431,2.971779217855017e-10,0.6818326341665533,0.02160572955196906,-0.681490229911646,0.0001843241883458431,5.840815419688003e-06,-0.0001842316240078965
145211.1617587742,9.115158352274877,-90.2468805698868,-15.88236960371608,-3685.940597090889,-1.168989395444906e-06,0.0002712961338735598,-0.004039879984877682,2.973526407920939e-10,0.6814697090150453,0.02189482066052298,-0.6811178907746398,0.000184759055666106,5.936091268185278e-06,-0.0001846636712271448
145545.9080581966,9.079285963597862,-90.23566063441343,-15.10933644858884,-3673.487216674649,-1.119646634874121e-06,0.0002722162958246265,-0.004016970705111714,2.976744766507983e-10,0.6812376654611118,0.02207784953023964,-0.6808798171505935,0.0001853218623365518,6.005992326570406e-06,-0.0001852245143496428
145881.4260275348,9.044734367649687,-90.20555250095943,-13.13487788886296,-3661.204973114949,-9.798788024712892e-07,0.0002731306050206733,-0.003994332143654057,2.979861561217549e-10,0.6810688239259731,0.02248734501388328,-0.680697482174082,0.000185897280269553,6.137905791175028e-06,-0.0001857959227865762
146217.7174456718,9.013651931505056,-90.18533019611317,-11.80738235724929,-3650.30001020437,-8.861188270697391e-07,0.0002739472192588927,-0.003973275609423204,2.981889680264012e-10,0.6806961162797684,0.02277252117193899,-0.6803150850876626,0.0001863502466198919,6.234301673029347e-06,-0.0001862459339098285
146554.7840955911,8.984646835886691,-90.16537166711566,-10.5064648278877,-3640.130326609792,-7.929012953063754e-07,0.0002747131502683761,-0.003953093299231931,2.983343075429312e-10,0.6804970210707803,0.02306025204664047,-0.6801061832256426,0.0001868158276071998,6.330696443233473e-06,-0.0001867085314791657
146892.6277643867,8.952007812787299,-90.13914301711353,-8.812256202157608,-3628.670027889752,-6.692518781969595e-07,0.0002755814374674709,-0.00393158445442472,2.985882092029681e-10,0.6803684410969397,0.02342477015131892,-0.6799650695322795,0.0001873700742179543,6.451064829983469e-06,-0.0001872589877015281
147231.2502432718,8.916276780013447,-90.13268821821491,-8.37540608351444,-3616.55743719229,-6.403432121672405e-07,0.00027650456386555,-0.003909448518258529,2.988992083613052e-10,0.6801241178586032,0.02355064511634402,-0.6797162516870897,0.0001879295652293227,6.507433542453401e-06,-0.0001878168650467067
147570.6533275894,8.883846890774374,-90.10137698992541,-6.378839185387769,-3605.159142995342,-4.907851489918684e-07,0.0002773793970519742,-0.003888163976389861,2.991546040069569e-10,0.6798592216961845,0.02397059869608432,-0.6794365104433917,0.0001884499251880329,6.644401350796298e-06,-0.0001883327540128501
147910.8388168207,8.849888069212504,-90.06870620847982,-4.308869493202161,-3593.269422968564,-3.337207049705975e-07,0.0002782976850132464,-0.00386642787709871,2.994541594518545e-10,0.6797010505449187,0.02441028950646577,-0.6792625824216115,0.0001890290579850313,6.788652197682872e-06,-0.000188907117293254
148251.8085145954,8.813557131255628,-90.06553687417184,-4.096239830846928,-3581.146565056736,-3.194041956364968e-07,0.0002792398114618826,-0.003844520909903295,2.997768114538209e-10,0.6794399396757222,0.02449652026505554,-0.6789981974360851,0.0001895955043436595,6.835674270980501e-06,-0.0001894722376090694
148593.5642287007,8.786898197441186,-90.04920946211315,-3.067886947185261,-3572.014879416399,-2.40443207444365e-07,0.0002799538344898506,-0.003825898031370558,2.9985194644711e-10,0.6794233517313617,0.02474758882301565,-0.6789724940859715,0.000190075002842872,6.923368182594949e-06,-0.0001899488712225635
148936.1077710915,8.747229323923857,-90.03104295587858,-1.928069780010706,-3558.62536492934,-1.522502730805852e-07,0.0002810073002642989,-0.003802790511426519,3.0028791996712e-10,0.6788889458879588,0.02500149869775696,-0.6784284235729882,0.0001906395332458055,7.020697672359229e-06,-0.0001905102134804639
149279.4409578996,8.71387977409443,-90.00093662285063,-0.05798565263466523,-3547.140843030544,-4.608543419441268e-09,0.0002819171958445293,-0.003781800061608478,3.005672782892252e-10,0.6785151012000664,0.02540238235224333,-0.6780394247588902,0.000191150856232082,7.156343504187242e-06,-0.0001910168489581696
149623.5656094434,8.672477212052318,-89.96823833114121,1.958526004517277,-3533.040506462241,1.569032630487149e-07,0.0002830422382284584,-0.00375810360124094,3.010727954346595e-10,0.6783021309682423,0.02583971780501488,-0.677809774095812,0.0001918528498892443,7.308577217868208e-06,-0.0001917135903103256
149968.4835502373,8.637486022722019,-89.91612193631643,5.154172627065384,-3520.731338780447,4.158074414016864e-07,0.0002840312880002535,-0.003736397025564028,3.014305358620339e-10,0.678015020552229,0.02650363567860939,-0.6774968083985746,0.0001924413115144475,7.522538963426698e-06,-0.0001922942271232924
150314.1966090022,8.599325474306255,-89.86393202384698,8.329610168817398,-3507.442558846234,6.770817259135487e-07,0.0002851064111231281,-0.003713733189841845,3.018766794877555e-10,0.6776158753101489,0.0271634681295899,-0.6770712078293626,0.0001930557340269141,7.7389911741286e-06,-0.0001929005558734276
150660.7066186742,8.569342518599795,-89.78569532178001,13.07759677858552,-3496.366078474647,1.069764226270724e-06,0.0002860072394052807,-0.003693490869231678,3.021365275444561e-10,0.6772778724619386,0.02813275382047035,-0.6766933313466645,0.0001935692870360462,8.04047691620854e-06,-0.0001934022223621103
151008.0154164149,8.537140443940441,-89.70755078979241,17.78629783055071,-3484.608312426698,1.464759451583457e-06,0.0002869688233785327,-0.003672603974911462,3.024587572305084e-10,0.6765379400207178,0.02908276829818381,-0.6759125512043629,0.0001940084287856412,8.339964174211295e-06,-0.0001938290882129049
151356.1248436208,8.506476608611976,-89.60549030391212,23.91334643336503,-3472.949297559744,1.982544204466053e-06,0.0002879260550783833,-0.003651897459618762,3.027761683498294e-10,0.6763928813649533,0.03033919916977522,-0.6757121154418652,0.0001946152725713275,8.7293519472092e-06,-0.0001944193990644808
151705.0367459337,8.478260703416565,-89.53110386763092,28.33761862244975,-3462.578573840052,2.36338780137244e-06,0.0002887827686488821,-0.003632618320996523,3.02984557745141e-10,0.6756038725255067,0.03123906572848749,-0.6748812586995377,0.000194967908423364,9.015068672439042e-06,-0.0001947593742334691
152054.7529732496,8.454727627240315,-89.43409554817835,34.10908668195745,-3453.309394679785,2.859938821591556e-06,0.0002895490487007311,-0.003614561527620645,3.030990963030888e-10,0.6750553084704214,0.03241449884456197,-0.6742766270298501,0.0001953288594012588,9.37921235182633e-06,-0.000195103546074017
152405.2753797291,8.429196820662664,-89.35087434162794,39.01627438184167,-3443.666384734114,3.289636481324682e-06,0.000290350904801026,-0.003596178190841867,3.032487786313783e-10,0.6748318330131396,0.0334420170277662,-0.6740026960962312,0.0001958073047290953,9.703441507306473e-06,-0.0001955667246956574
