Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
575439.937337157,-4.888175955728388,-94.69255930005824,-93.01034101580291,-1133.108601773757,-7.195678978156927e-05,0.0008766214225971814,-0.0003133947147755512,2.440892175486978e-10,0.5281432904002694,0.03250618589195274,-0.5271419951716816,0.0004597649249332883,2.829763132114107e-05,-0.0004588932667413251
576766.4633922506,-4.910523456202712,-94.79669132840991,-95.02509338085518,-1132.407892732384,-7.358429309222155e-05,0.0008768992622274314,-0.0003124805708442603,2.43678517578359e-10,0.5284262137794721,0.03173706258644772,-0.5274722952607959,0.0004602047172443546,2.763970736670888e-05,-0.0004593739526253519
578096.0474057181,-4.941310791936174,-94.93353277362061,-97.66943997454914,-1131.483226559763,-7.572485946929194e-05,0.0008772591339258841,-0.0003115073167178552,2.433167525137569e-10,0.5286799745584555,0.03066439553248559,-0.5277899301291722,0.0004606864799575123,2.672064976488661e-05,-0.0004599109040801116
579428.6964268809,-4.98329397785304,-95.10585056143051,-100.9795367977214,-1130.150165116125,-7.843459108152192e-05,0.0008778299928149201,-0.0003104247102767563,2.43043482152935e-10,0.5293994310801279,0.02928970316474757,-0.5285885648748788,0.0004617135702155375,2.554489601765756e-05,-0.0004610063765379229
580764.417521312,-5.046356567455722,-95.31218479956252,-104.8442474323329,-1127.579445076555,-8.175450803259333e-05,0.0008792537984441627,-0.0003090062631224553,2.430373276669789e-10,0.5298008035370595,0.02758047528192927,-0.5290824215675066,0.0004629429006652868,2.409997331733086e-05,-0.0004623151744886745
582103.2177708712,-5.112175702386513,-95.49341088671089,-108.1407111612167,-1124.439623895562,-8.474586302772242e-05,0.0008811816135325376,-0.0003074370985899842,2.431554400830599e-10,0.5298411872086923,0.02608300770970749,-0.5291987909770126,0.0004641098175138741,2.284718561072771e-05,-0.0004635471160760581
583445.1042737447,-5.190306862460268,-95.68024454708184,-111.4410422096257,-1120.404038839974,-8.790636954030127e-05,0.0008837915504006804,-0.0003056291667122145,2.434700057140755e-10,0.5299350492485435,0.02453615881138007,-0.529366728585051,0.0004656929571431458,2.156172981954702e-05,-0.0004651935319196911
584790.0841444806,-5.265615439360952,-95.82867597706682,-113.9314911179408,-1116.078429340515,-9.052157563067875e-05,0.0008867537584207701,-0.0003037489925425885,2.438514919782839e-10,0.5296924604222553,0.0233290269684748,-0.5291784756855542,0.0004671392219104223,2.05740204368646e-05,-0.0004666859354321043
586138.1645140288,-5.340411947393121,-95.97811550679769,-116.4303435357006,-1111.845721946243,-9.31623904934403e-05,0.0008896495721895371,-0.0003019010760884965,2.442168370775144e-10,0.5295768163908718,0.02211925236000923,-0.5291146786224376,0.0004686659650498698,1.957514081551856e-05,-0.0004682569814302595
587489.3525297765,-5.411931699288028,-96.08899039470765,-118.1266302167063,-1107.352451866492,-9.524932736022467e-05,0.0008928941424764523,-0.0002999894648312792,2.446438259836406e-10,0.5290968813313757,0.02125173094168969,-0.5286699100256887,0.0004700220528880542,1.88789285234542e-05,-0.0004696427538660712
588843.655355589,-5.485138293935097,-96.18789968828115,-119.5435597532175,-1102.585885179347,-9.7190968758693e-05,0.0008964212755707025,-0.0002980111821085624,2.451363431155814e-10,0.5284949693228468,0.02049166329479312,-0.5280975519115475,0.0004714062765032169,1.827812799340958e-05,-0.00047105178862168
590201.0801718441,-5.551199906483129,-96.26209463791866,-120.4918036936856,-1098.060901964403,-9.874305211346681e-05,0.0008998610821867337,-0.0002961055583169991,2.455804006191486e-10,0.527901644360303,0.01996148810832331,-0.5275241085588535,0.0004727273569468194,1.78751887117301e-05,-0.000472389279762407
591561.6341754741,-5.616226481932403,-96.31331156979601,-120.9600592531665,-1093.313610619014,-9.996980125296532e-05,0.0009035903672301116,-0.000294147313529208,2.460794667355943e-10,0.5271348855009168,0.01963768879619553,-0.5267689708883851,0.0004740201920044405,1.765897357533145e-05,-0.0004736911473525681
592925.3245799997,-5.674286986621291,-96.36584616332357,-121.511159257134,-1089.156955945215,-0.0001011726419351303,0.0009068540485390215,-0.0002923550507214242,2.464504765011213e-10,0.5263666956957789,0.01930297927126249,-0.5260126360924668,0.0004750637552130438,1.742159200874958e-05,-0.0004747442044396113
594292.1586155727,-5.727418432010566,-96.40993786985534,-121.924617169251,-1085.283098608674,-0.0001022252908246468,0.0009099342114672241,-0.0002906452109346967,2.467613240961773e-10,0.525818781096413,0.01905492663959489,-0.5254734059155393,0.0004761983338413778,1.7256752028378e-05,-0.000475885551012778
595662.1435290104,-5.779507142069598,-96.43329318006894,-121.9131627492408,-1081.208392566892,-0.0001029781216540508,0.0009132796399692091,-0.000288888024963236,2.471216093064231e-10,0.5248449426207468,0.01898231150857138,-0.5245015592392138,0.0004770618324014734,1.725411750425938e-05,-0.0004767497114455348
597035.2865838369,-5.83099341521608,-96.4695228078284,-122.1718567719877,-1077.383556547351,-0.0001039157956825475,0.0009163908324881995,-0.0002872039936057603,2.474285378648686e-10,0.5241182013890779,0.01880144988054683,-0.523780864970945,0.000478034215267791,1.714830035614787e-05,-0.000477726539729151
598411.5950603196,-5.877271661238405,-96.49907133482318,-122.3353585289652,-1073.878412334719,-0.0001047229676776326,0.0009192741625718061,-0.0002856112064230961,2.476652184894866e-10,0.5235133539814633,0.0186867474305964,-0.5231797370573386,0.0004789886830107479,1.709744455124783e-05,-0.0004786834401169397
599791.0762555094,-5.926265132649728,-96.53432604584397,-122.5904844291186,-1070.261718526748,-0.000105636959535479,0.0009222509755049767,-0.0002839946268773686,2.479306048607903e-10,0.5227986356392882,0.01851671238504232,-0.5224706161965004,0.0004798929862629599,1.699706119424789e-05,-0.0004795918871031289
601173.7374832779,-5.975065544784113,-96.56652580383195,-122.7819118498133,-1066.630630401166,-0.000106509746855266,0.0009252711309061911,-0.0002823801618351501,2.48202459372869e-10,0.5219572174495811,0.01837082080309224,-0.52163382730679,0.0004806960498378176,1.691859159544596e-05,-0.0004803982239643567
602559.5860743577,-6.016195202376512,-96.58095939974066,-122.6744325624958,-1063.338996134197,-0.0001070701529787961,0.0009280814804373086,-0.0002808612813210592,2.483981691347144e-10,0.5214050906670712,0.01839738619090183,-0.5210804206213082,0.0004816352772432493,1.69941382568203e-05,-0.000481335371181144
603948.6293763798,-6.055886562332109,-96.58623718015876,-122.3921100072274,-1060.034175344237,-0.0001074885739895023,0.0009309551235056056,-0.0002793444187903548,2.48599507863683e-10,0.5205481574331657,0.01849659279785327,-0.5202194347214781,0.0004823127757176442,1.713797827590428e-05,-0.0004820081983961198
605340.8747539136,-6.096026541375692,-96.60435677835837,-122.3678453380495,-1056.890495939206,-0.0001080996236007546,0.0009336559329178437,-0.000277875414912219,2.487654936791555e-10,0.5200452571483491,0.01849194541093242,-0.5197163817289308,0.0004832373108972435,1.718311599001566e-05,-0.0004829317127380152
606736.3295885053,-6.137366386555385,-96.62966076620023,-122.478222262818,-1053.770202796748,-0.0001088276873576696,0.0009363246139440983,-0.0002764178251396217,2.489282681681973e-10,0.5192970009943312,0.01841385784323164,-0.5189704279446331,0.0004839208480292501,1.715944764927304e-05,-0.0004836165221678437
608135.0012787179,-6.179483347899131,-96.66546155505924,-122.7930668316639,-1050.753493722107,-0.0001097188538932284,0.0009388760459378521,-0.0002749925791893481,2.490687774000482e-10,0.5186931538156335,0.01824644798017639,-0.5183721201524202,0.0004846851871331181,1.705012489316558e-05,-0.0004843852019492267
609536.897240169,-6.218273688094227,-96.69947519016513,-123.09835749021,-1047.969214408998,-0.0001105614934472097,0.0009412395404298766,-0.0002736331162830396,2.491561473377536e-10,0.5181423382340165,0.01809777009192224,-0.5178261806709987,0.0004853975598279017,1.695405449955319e-05,-0.0004851013823139526
610942.0249055721,-6.26137223139332,-96.73998178685994,-123.4948016266818,-1044.967641814123,-0.0001115370949948097,0.0009437859213204497,-0.0002722218455859279,2.492971360026625e-10,0.5176079414506091,0.01789170472369503,-0.5172986255102726,0.0004862235711056291,1.680686841771061e-05,-0.0004859330100669232
612350.3917247733,-6.307909374974486,-96.78851654035525,-124.0199566307435,-1041.838587958564,-0.0001126625985835642,0.0009464302827771392,-0.0002707824856785794,2.494707844739272e-10,0.517031223780837,0.0176125650832093,-0.5167311524530911,0.0004870657333859395,1.659179665461991e-05,-0.0004867830532409225
613762.0051647943,-6.354927946301131,-96.82214685243189,-124.2374485595981,-1038.472225816866,-0.000113577152931546,0.0009493652692825922,-0.0002692867701349813,2.49703854285223e-10,0.5164832215751062,0.01746963244311559,-0.5161876888408931,0.0004880665131011438,1.650845997604233e-05,-0.0004877872404644554
615176.872709868,-6.402713139520555,-96.8592182725527,-124.5148671636445,-1035.112365128639,-0.0001145531467519454,0.0009522989613079362,-0.000267798184349922,2.499381984316435e-10,0.515963797568227,0.01729734405625989,-0.5156737750648425,0.0004890941351758961,1.639655644816373e-05,-0.0004888192160708291
616595.0018614822,-6.451228059474223,-96.89455586671171,-124.7484769331248,-1031.687786773665,-0.0001155140662492575,0.0009553178866769653,-0.0002662983165560157,2.501910917819644e-10,0.515049761464984,0.01712822468420329,-0.5147648790509162,0.0004897855455095417,1.628805117140676e-05,-0.0004895146371449141
618016.4001384157,-6.49521301442618,-96.92596103103328,-124.9410854761601,-1028.549725712138,-0.000116383975434235,0.000958105218583295,-0.0002648777168797408,2.503772349274713e-10,0.5144178577292656,0.01700458222291314,-0.5141367294156207,0.0004906180226387528,1.62178555441877e-05,-0.0004903499008866093
619441.0750767814,-6.536426508807707,-96.94143068536314,-124.8387346023511,-1025.394309866703,-0.0001169977555769423,0.0009609904587539174,-0.000263457784121532,2.505700897394623e-10,0.5136486029368409,0.01701985318906578,-0.5133665473094162,0.000491349069184421,1.62809535045718e-05,-0.0004910792587163287
620869.0342300634,-6.577696088805166,-96.96428229934742,-124.8820143905222,-1022.350832814066,-0.0001177247340071946,0.0009637575149829104,-0.0002620716763854281,2.507380110430526e-10,0.5130133335318255,0.01697378565056532,-0.5127324555575985,0.0004921515228184688,1.628354257073469e-05,-0.0004918820668146836
622300.2851691595,-6.619030973531251,-96.98911720235805,-124.9627973455562,-1019.340909459232,-0.0001184850321947866,0.0009665007749527232,-0.0002606991324005663,2.509000093118623e-10,0.5123968521293727,0.01691106745230528,-0.5121177109510213,0.000492958456129642,1.626952559944263e-05,-0.0004926899045104225
623734.8354824191,-6.663819730661223,-97.01414373289612,-125.015510491145,-1016.09593494638,-0.0001192805235680839,0.0009694833436239156,-0.0002592715389661052,2.511223794346568e-10,0.5116442565264747,0.01684265345395313,-0.5113669624263569,0.0004937527520296468,1.625368874621712e-05,-0.0004934851545274598
625172.6927756859,-6.707293615126662,-97.05741024726306,-125.4382662927921,-1013.218515560401,-0.0001203421933256557,0.0009720553550707839,-0.0002579427045472864,2.512563312915257e-10,0.5109836702962911,0.01661519894645221,-0.5107134680752393,0.00049444225206555,1.607733644567822e-05,-0.0004941807967540476
626613.8646723352,-6.754224482585272,-97.09507449600228,-125.7171330252711,-1010.025346360515,-0.0001213537382755643,0.0009749693505123247,-0.0002565384131827952,2.51470971273374e-10,0.510294581909345,0.0164376224030625,-0.5100297686368586,0.0004952686253428553,1.595360589761457e-05,-0.0004950116096697785
628058.358813318,-6.797793436031463,-97.12655277808271,-125.9016570052625,-1006.993853548195,-0.0001222479294328758,0.0009777704001366233,-0.0002551801870102789,2.516479007804788e-10,0.5097964903736795,0.0163219647593817,-0.509535136240588,0.0004962130476495178,1.588706872215646e-05,-0.0004959586572538483
629506.1828571975,-6.847895123710703,-97.17654908245649,-126.3892883143115,-1003.778116237818,-0.0001234819359123394,0.0009806880525448126,-0.00025378026986426,2.518734601621808e-10,0.5091158684652586,0.01603662378390214,-0.5088632372462645,0.000497055863796354,1.565674609851328e-05,-0.0004968092169394065
630957.3444801933,-6.902012170396942,-97.22246007165347,-126.7575516815759,-1000.235901815616,-0.0001246951762405611,0.0009839618263719064,-0.0002523030905727609,2.521840951669615e-10,0.5084639759567499,0.01578950565744446,-0.5082187583677327,0.0004980989824892706,1.546763797215527e-05,-0.0004978587636392564
632411.8513762193,-6.94735347865805,-97.23593283454818,-126.5676495313594,-996.8579571127384,-0.0001253461318514152,0.000987237176261431,-0.0002508727043772584,2.524566713929409e-10,0.5076443505952055,0.01582549450509831,-0.507397615696898,0.0004989381248415385,1.555408337314489e-05,-0.0004986956215075603
633869.711256927,-6.997582041137623,-97.26529480665901,-126.6432749677768,-993.3792077963006,-0.0001262845297177632,0.0009905652401983377,-0.0002494222526771105,2.527580906461042e-10,0.5067406744138471,0.01571858917343838,-0.5064968282820705,0.0004997331377253311,1.550122239021738e-05,-0.0004994926636550469
635330.9318517436,-7.045274777870306,-97.27865822999576,-126.4293450036572,-989.8607393279574,-0.0001269614834249937,0.0009940270421048458,-0.0002479671958950131,2.530731276318885e-10,0.5059663095075544,0.01575756263272921,-0.505720877141304,0.0005006996241084252,1.55935396069186e-05,-0.0005004567464874919
636795.5209079159,-7.090809556951193,-97.29116050366864,-126.2177990945242,-986.4915950067189,-0.0001276091729731751,0.0009973662786618596,-0.0002465548335517127,2.533534031332861e-10,0.5051056875973609,0.01580162963983837,-0.5048584595150685,0.0005015123701275348,1.568921698397097e-05,-0.0005012669008236703
638263.4861905486,-7.135116310987444,-97.29877704737663,-125.9228639668555,-983.1482316073207,-0.0001281739819478227,0.001000723933051896,-0.0002451540848533624,2.53630296414777e-10,0.5042101206377613,0.01588772625851064,-0.5039597463169855,0.0005022881862955191,1.582716585825974e-05,-0.0005020387663447288
639734.8354826482,-7.180681588147061,-97.30531316002302,-125.5965715916307,-979.7137714896948,-0.0001287359822452509,0.001004202687172152,-0.0002437358119323764,2.539340380307885e-10,0.5033026690354038,0.015982921397679,-0.5030488275324343,0.0005031054073015925,1.597665713766163e-05,-0.0005028516652878927
641209.5765851615,-7.225780069668071,-97.30455295978751,-125.1352327463494,-976.2178019041428,-0.0001291838516564456,0.001007802302659203,-0.0002423074987974914,2.54257287003069e-10,0.5022414421974706,0.01613706873448507,-0.5019821324243062,0.0005038141002574271,1.618759839826256e-05,-0.0005035539785130264
642687.7173170197,-7.268977098719317,-97.29662776149539,-124.5551666452993,-972.7594469974933,-0.0001295055242103314,0.001011421087594979,-0.0002408937813146685,2.545743681188724e-10,0.5013841729112352,0.01636011154565133,-0.5011171874882133,0.0005047217659600067,1.646901684725836e-05,-0.0005044530032796637
644169.2655151772,-7.309009240757284,-97.27849359564378,-123.8105346008106,-969.3792961973824,-0.0001296411086709485,0.001015029997947118,-0.0002395046069100621,2.548745028861937e-10,0.5003350776397338,0.0166654345812723,-0.500057449906484,0.0005054127869364203,1.683456570137253e-05,-0.0005051323416655141
645654.2290346556,-7.348078514251375,-97.25794375189957,-123.0316749136734,-966.038102275986,-0.0001297301062809877,0.001018633825538687,-0.0002381301512145514,2.551678036943256e-10,0.499297784715076,0.01699116185096346,-0.499008595357171,0.000506102769232599,1.722273626781475e-05,-0.0005058096384810739
647142.6157485831,-7.380795293937509,-97.21793226753086,-121.9429187353696,-962.8539897667447,-0.0001294568697708724,0.00102218369753884,-0.0002367993827293643,2.55422821114148e-10,0.4981451765214384,0.01748087312533717,-0.4978383632930982,0.0005066192398519553,1.777824431935588e-05,-0.0005063072073525068
648634.4335482385,-7.409917509649207,-97.15485907769761,-120.455933364992,-959.5862926993524,-0.0001287864205119025,0.001025949327332619,-0.0002354529668905873,2.557031605398441e-10,0.49680760496299,0.01816165937630701,-0.4964755285789636,0.0005070197594810629,1.853498230857024e-05,-0.0005066808570836833
650129.6903430906,-7.432119301731865,-97.07031925308424,-118.6326797545643,-956.4794746098859,-0.0001277094091523723,0.001029660872716654,-0.0002341508757579851,2.559437193817584e-10,0.4955361443668143,0.01902692049668248,-0.4951707247711047,0.0005074280038369335,1.948352788499881e-05,-0.000507053814914245
651628.3940608427,-7.444576243587587,-96.96964825374279,-116.5987109466056,-953.7970947909765,-0.0001262814473214253,0.001033003509244041,-0.0002329571942018525,2.560732045622378e-10,0.4944145896605839,0.0200329500502316,-0.4940085701498796,0.0005077827966349957,2.057461008247984e-05,-0.0005073657989837424
653130.5526474724,-7.437885257958756,-96.84283540700446,-114.2440087469255,-952.0246984752318,-0.0001242589414373043,0.001035481707550679,-0.0002319895097445963,2.559598907706885e-10,0.4932689232730645,0.02125834897804837,-0.492810626169623,0.0005076548487445232,2.18783374054871e-05,-0.0005071831856501124
654636.174067275,-7.417899800421615,-96.72318210214759,-112.1362741499017,-951.2489153500846,-0.0001222261606935421,0.001036841144121775,-0.0002312673405261766,2.555794652112869e-10,0.4923415091629902,0.02242660430516354,-0.4918304678079942,0.000507208947214375,2.310382965383825e-05,-0.0005066824737344297
656145.2663029054,-7.402782816981137,-96.66333183010639,-111.1004904932474,-951.0054786829909,-0.0001211888913245494,0.00103736085316535,-0.0002306763922762174,2.550569210553514e-10,0.4918856937634972,0.02310037527941312,-0.4913429641209358,0.0005069004475879929,2.380551155898263e-05,-0.0005063411511859596
657657.8373554206,-7.397990370083813,-96.65552368994781,-110.9467185864428,-950.8134735881473,-0.0001210738914587546,0.001037603353803019,-0.0002300993855535046,2.545216935660745e-10,0.4919113729333848,0.02335020790624337,-0.4913568627911314,0.000507006428208628,2.406674486478387e-05,-0.0005064349020718103
659173.8952443212,-7.409059222537207,-96.6908609820498,-111.4658020637347,-950.1710800746383,-0.0001217873125546335,0.001038155023037983,-0.0002294150682663075,2.541079916698407e-10,0.4917143790725587,0.02321991849898725,-0.4911658232935313,0.0005070783751250363,2.394544281013344e-05,-0.0005065126792964552
660693.4480075961,-7.433768724565882,-96.74242176572315,-112.1758514192931,-948.8441558980672,-0.0001228801025727001,0.001039386514361759,-0.0002285677844852763,2.538781030199455e-10,0.4916009729963039,0.02295500258327999,-0.4910647457385984,0.000507585361327195,2.37013836841785e-05,-0.0005070316986590823
662216.5037017618,-7.451897222555068,-96.77379759150961,-112.5634586080137,-947.6714968540255,-0.0001235940009506574,0.001040537607243962,-0.0002277602601392437,2.536076285907498e-10,0.4914603889318208,0.02286229552204734,-0.4909283342123157,0.000508003751635061,2.363187788426364e-05,-0.0005074537870811094
663743.0704019089,-7.478252654629406,-96.8331461916636,-113.4006361403095,-946.3494553463792,-0.0001248304908878542,0.001041733724634285,-0.0002269194217266904,2.533778199228037e-10,0.4912632180193804,0.0225278248478515,-0.4907464177010178,0.0005084149341282208,2.331434995733932e-05,-0.0005078800905043137
665273.1562017413,-7.507864248368142,-96.90392509469731,-114.4203677551656,-944.9761793143118,-0.0001262817609986194,0.001042937183010156,-0.0002260689893165606,2.5316243870368e-10,0.4912867607350966,0.02210606937684088,-0.4907891634605335,0.0005090706742217747,2.290627906443761e-05,-0.0005085550646016952
666806.7692136222,-7.54925546320929,-96.98892401727161,-115.6040199201032,-943.0262376272044,-0.0001280699982481862,0.001044715994170265,-0.0002250836285911174,2.531024537034294e-10,0.49110832869027,0.02155397428375649,-0.490635115642496,0.0005098139351645307,2.237493401372792e-05,-0.0005093226981156698
668343.9175686146,-7.593644864295759,-97.09022281132823,-117.0594390938555,-941.1186421690047,-0.0001301517684900993,0.001046376580867509,-0.0002241116886079126,2.530321789704922e-10,0.4909585548021063,0.02086433046746945,-0.4905150173516781,0.0005105478972119126,2.169682133595703e-05,-0.0005100866625304186
669884.6094165265,-7.645000448849585,-97.17780618841263,-118.1990069381375,-938.5651253774853,-0.0001320843033052517,0.001048822015543448,-0.0002229895671847123,2.531370523797047e-10,0.4906005558972241,0.02028424437116934,-0.4901810429595946,0.0005114334391722324,2.114559540354535e-05,-0.000510996112019032
671428.8529259522,-7.704419778575037,-97.27714919719941,-119.4820003493447,-935.663570165825,-0.0001342883271449484,0.001051611918453521,-0.0002217889231509157,2.533380427800079e-10,0.4903475031696069,0.01960901539259318,-0.4899552636516937,0.0005126095328911277,2.049927481200063e-05,-0.0005121994854966591
672976.656284318,-7.75178010595358,-97.32983640306485,-120.001266064384,-932.9016566870716,-0.0001356397408029454,0.001054476698935671,-0.0002206256468094161,2.535036795049191e-10,0.4897683399478955,0.01932075225155636,-0.4893871017382369,0.0005134266337151122,2.025404253450842e-05,-0.0005130269797671875
674528.0276979218,-7.807192701038166,-97.40360943254004,-120.8361298171279,-929.9279928917797,-0.0001374125581796584,0.001057496500587376,-0.000219416585687871,2.537294105325084e-10,0.48930359083289,0.01885802721116551,-0.4889400564605678,0.0005144610689427366,1.982761013605726e-05,-0.0005140788434997066
676082.9753919819,-7.862152286650622,-97.47230110536027,-121.576367870511,-926.9267088512526,-0.0001391075440015577,0.001060588502488241,-0.000218205417037822,2.539655067630949e-10,0.4886518799964784,0.0184328034626632,-0.4883040974440001,0.0005153255694482494,1.943898167544763e-05,-0.0005149588027391939
677641.5076106749,-7.908091007188602,-97.51470010657636,-121.907501728046,-924.1471462670343,-0.0001402994415316587,0.00106357136908263,-0.0002170507337888319,2.541434989791097e-10,0.488105241434972,0.01823674879766563,-0.4877644387504927,0.0005162136862400164,1.928694577054722e-05,-0.0005158532578014314
679203.6326171847,-7.95966270073809,-97.57301796442917,-122.4785528344468,-921.2431912733963,-0.0001418084624554902,0.001066636382278737,-0.000215871059340391,2.543582571440951e-10,0.4873776018194047,0.01789947089539655,-0.4870488021717116,0.0005169656758951837,1.898612499848454e-05,-0.0005166169152392379
680769.3586937415,-8.012962404298955,-97.61847309918741,-122.7964677164232,-918.0587310861163,-0.0001431343058368971,0.001070109764842521,-0.0002146300846756541,2.546535098555361e-10,0.4868172522951932,0.01767876971801014,-0.4864961441095904,0.0005180738359382692,1.881385263011408e-05,-0.0005177321106837058
682338.6941416697,-8.062064309953497,-97.6565754917569,-123.0135989282643,-915.0507995930003,-0.000144305887732542,0.001073435938027014,-0.0002134348516151717,2.549029882598142e-10,0.4859806744421826,0.01751133726008188,-0.4856650790397044,0.0005188033606172494,1.869403681506553e-05,-0.0005184664501925931
683911.6472814293,-8.108548868348979,-97.68051689832646,-122.9940185907077,-912.0189514178426,-0.0001452274568811702,0.001076883205049221,-0.0002122384154278143,2.551621593270047e-10,0.4852182596872516,0.01746727747842788,-0.4849037572048878,0.0005196479839123789,1.870670640456449e-05,-0.0005193111652176308
685488.2264526617,-8.152194224701253,-97.69515775040925,-122.8294150030404,-909.0445460866927,-0.0001459736804230027,0.00108033224824402,-0.0002110596906224422,2.554082762778342e-10,0.4843100089081953,0.01749699304241696,-0.4839938428979545,0.0005203200559634731,1.879795220327282e-05,-0.0005199803819672385
687068.4400142321,-8.191742636261353,-97.71229014082731,-122.7443779807878,-906.3727079060761,-0.0001467220351215897,0.001083429241080685,-0.0002099553528377035,2.555720236521171e-10,0.4836589838651685,0.0175151856996232,-0.4833417330868451,0.0005210967033695221,1.887095212010585e-05,-0.0005207548957318254
688652.2963442762,-8.228966040047526,-97.71713839623862,-122.4575015779773,-903.6793304661019,-0.0001472495962762393,0.001086633443109918,-0.0002088500004678013,2.557441938403685e-10,0.4829197791657466,0.01763393754377481,-0.4825977179351304,0.0005218102296927586,1.905403215416189e-05,-0.000521462232257215
690239.8038402419,-8.270914585295378,-97.74236384051603,-122.4966208542364,-900.9868057278201,-0.0001481606095807981,0.001089750504381145,-0.0002077488185908058,2.559185111682004e-10,0.4821585840329223,0.01758047256818748,-0.4818379677245369,0.0005224784348253789,1.905061549270253e-05,-0.0005221310074176086
691830.9709189367,-8.308639803494538,-97.75137867317866,-122.2800751381529,-898.3352262685169,-0.0001487667089352626,0.001092920289602306,-0.0002066610166704482,2.560835618251349e-10,0.4813006208799244,0.01766005211838989,-0.4809765173255098,0.000523041766774026,1.91916329641064e-05,-0.0005226895551034722
693425.8060165691,-8.348854240254862,-97.78601664743069,-122.5002821916453,-895.8999450243944,-0.000149821227115452,0.001095710366823752,-0.000205626764290025,2.561890844826869e-10,0.4808112191233069,0.01753837029189451,-0.480491242378407,0.0005238516152833078,1.910833866064496e-05,-0.0005235029954341817
695024.317588797,-8.394271022378316,-97.80616846705905,-122.4160527559264,-892.9440014884619,-0.0001506965734752378,0.001099231663659931,-0.0002044769487119255,2.564459870510344e-10,0.4800308133365112,0.01752803757615541,-0.4797106937011529,0.0005246717687101058,1.915807531849367e-05,-0.0005243218792225646
696626.5141107687,-8.435273873186469,-97.81772133409537,-122.2155834054094,-890.1478398102111,-0.0001513880958945645,0.001102623599860533,-0.0002033678390338168,2.566598814901684e-10,0.4790691574531685,0.01758327570486947,-0.4787463692169114,0.0005252151464175612,1.927697197817652e-05,-0.0005248612658386718
698232.4040771715,-8.475821971140787,-97.83308592865366,-122.0864983342062,-887.4416191499745,-0.000152140719911224,0.001105904491150686,-0.0002022832506318099,2.568504549337131e-10,0.4783293866933486,0.01761494046027912,-0.4780049330781178,0.0005259478525604532,1.936853633875402e-05,-0.0005255910990618531
699841.9960022735,-8.509487990462507,-97.8197060939147,-121.5065833422378,-884.7564571787996,-0.0001523483031637326,0.001109332031703092,-0.0002012073645149202,2.570374421186388e-10,0.4774640699502363,0.01788155956614877,-0.4771291103264675,0.0005265703800853251,1.972064540531125e-05,-0.0005262009704742112
701455.2984199714,-8.546359089692109,-97.82748013796463,-121.2748372417854,-882.180953663596,-0.0001529411837485253,0.001112529213827927,-0.0002001602379985474,2.571949603863829e-10,0.4766953946725739,0.01797530238616133,-0.4763563663961752,0.0005272112097834877,1.988016041929965e-05,-0.0005268362543932142
703072.3198838334,-8.571084361326019,-97.79724319496232,-120.4761897439199,-879.8124649991731,-0.000152775247172222,0.001115685739158546,-0.0001991637258904173,2.572942145945951e-10,0.4757958123604941,0.01837950304110942,-0.4754406891797802,0.0005276344636135836,2.038197684100762e-05,-0.0005272406492417355
704693.068967147,-8.599407635407632,-97.79349936276955,-120.1153119008799,-877.6036733444837,-0.0001530880429153763,0.001118513757167941,-0.0001982068063945883,2.573485343878012e-10,0.4750070362799015,0.01856734892569884,-0.4746440119387234,0.0005280534180016842,2.064085648126645e-05,-0.0005276498529394101
706317.554262962,-8.626274333069881,-97.78872789207986,-119.7493020197641,-875.4721389648292,-0.0001533691430694605,0.001121262583326479,-0.0001972706435151301,2.573817811556663e-10,0.4742344396029415,0.01876400962270578,-0.4738630768992188,0.0005284471176706709,2.090903986088761e-05,-0.0005280333021946018
707945.7843841381,-8.648638338625695,-97.78424399972717,-119.4263910110171,-873.6205559764032,-0.0001536079079884133,0.001123663076838941,-0.0001964006749348612,2.573340691123484e-10,0.4737581699312455,0.01896982258674425,-0.4733782308129836,0.0005290037245814303,2.118191820205022e-05,-0.0005285794802698147
709577.7679633888,-8.676204626754773,-97.79357724486235,-119.3019363746023,-871.6520537443247,-0.0001541348265501142,0.001126150523609891,-0.0001955074401609063,2.573220329710482e-10,0.4731920835039858,0.01905792682303317,-0.4728081464146435,0.0005295156514065997,2.13263722871913e-05,-0.0005290860146796773
711213.5136533292,-8.705885832436381,-97.81160375494348,-119.3110822766242,-869.6821887519951,-0.0001548323793322235,0.001128603981943003,-0.0001946169702932934,2.573117129241465e-10,0.4725396682903638,0.01907103556349391,-0.4721546713848154,0.0005299228284052673,2.138693909653769e-05,-0.0005294910791515938
712853.0301265195,-8.736748169478298,-97.83331506129154,-119.3737394533795,-867.6969881502256,-0.0001556071522816295,0.001131068340387664,-0.0001937261383956634,2.573072609068861e-10,0.4719466704930808,0.01905651733186681,-0.4715617763736633,0.0005304032653988006,2.14169092651734e-05,-0.0005299706972496101
714496.3260755135,-8.7678618928767,-97.85119061089483,-119.3667966022351,-865.6462081776723,-0.0001563227868434511,0.001133650491884492,-0.00019282376685821,2.573236485897757e-10,0.4714093068326135,0.01907616261989355,-0.4710231783979473,0.000530993618976809,2.1487315754935e-05,-0.0005305586854022242
