Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
165196.1798229015,7.936623093911109,-88.2608263393567,99.15384066016443,-3265.546040611125,9.289614780169776e-06,0.0003059454335022396,-0.0031461247760971333,2.950287372295854e-10,0.679634797860631,0.050866633012186475,-0.6777285917748079,0.00020782049923325342,1.555413157210801e-05,-0.00020723761456983682
165576.99634695283,7.971220100416875,-87.89367209375793,120.22520475132092,-3268.8611148194022,1.1236098011355498e-05,0.0003055036915727611,-0.0031420753859687104,2.9405167843644043e-10,0.6785397543912458,0.05518890212875952,-0.6762916407668769,0.0002072297007475384,1.6854988375719513e-05,-0.00020654311472128207
165958.69074375604,8.008633391384745,-87.6349234566675,135.2648935785352,-3275.033624962868,1.2589641466235924e-05,0.00030482040119456674,-0.0031407682711224317,2.9282244890608635e-10,0.6778845565822847,0.058255676325266334,-0.6753767454011477,0.0002066020285689667,1.7754853370813145e-05,-0.0002058377112936137
166341.265037017,8.059841656060824,-87.432776307465,147.35352934835714,-3286.462591101624,1.3615417546958946e-05,0.00030366806026426606,-0.003144479913291646,2.911330018986195e-10,0.6773914278499806,0.06066354586892101,-0.6746696085694426,0.00020570157086041875,1.84215302499572e-05,-0.00020487504356971785
166724.72125510627,8.116760812078311,-87.32995025923798,153.9708015127927,-3301.6201806140875,1.409420761781749e-05,0.0003022243168415589,-0.0031517172018699345,2.891299101240566e-10,0.6772196995608735,0.06192821860540385,-0.6743822485902792,0.00020468754354069759,1.8717611065376326e-05,-0.00020382993282815523
167109.0614310708,8.181961448355324,-87.23642543508156,160.23974958753385,-3319.5921535702237,1.4507414995325051e-05,0.0003005415392312535,-0.0031615849898582356,2.8690320663315404e-10,0.6774350347027344,0.06311881196993888,-0.674488133193015,0.00020362739254230322,1.8972622382080488e-05,-0.000202741595617486
167494.28760264374,8.241082284070625,-87.31363708842851,156.67501121328715,-3339.175814983716,1.4020584163177528e-05,0.0002988172471606989,-0.0031729221599983578,2.845645821753994e-10,0.678110201839634,0.06234188615773501,-0.6752384283120186,0.00020264695798708,1.863029571118223e-05,-0.0002017887550462891
167880.40181225605,8.282665591382298,-87.48508461165386,147.36933473395987,-3355.2689772914623,1.3065181296067684e-05,0.0002974648529459819,-0.003180881373729471,2.8254835960092036e-10,0.6787611183731113,0.060449295103092264,-0.6760640047633478,0.00020189506075874225,1.7980426069357222e-05,-0.000201092813986827
168267.40610704673,8.308957297309089,-87.72702878905119,133.68141437056212,-3367.997947904319,1.1766403416570754e-05,0.000296445266889332,-0.0031856051872061523,2.8083311257144557e-10,0.6798647908150685,0.057758198642261255,-0.6774069118924149,0.00020149367905446431,1.7117980070765926e-05,-0.0002007652297017597
168655.30253887415,8.314682300650894,-88.11434263408921,111.18201001477406,-3377.050328596336,9.738430588615547e-06,0.0002957957876002299,-0.0031868209583409413,2.794361561395411e-10,0.6813816520004711,0.053367330636951184,-0.6792885128600199,0.00020145039471432607,1.5778044199018628e-05,-0.00020083155840607222
169044.09316432642,8.306896489143657,-88.47485390940261,90.02657180525699,-3381.2657655631087,7.868724445633819e-06,0.0002955377290632047,-0.003183460305670923,2.784458979280105e-10,0.6823291751910201,0.04923168248435098,-0.6805507657453762,0.00020151581836407774,1.4539848427992274e-05,-0.00020099059146794652
169433.78004473285,8.297529957530367,-88.73681399990475,74.59779692916831,-3383.069799004025,6.514678309671968e-06,0.00029544587570869894,-0.0031778331404413093,2.776573494143663e-10,0.6834352396474151,0.04626598820389595,-0.6818674248909657,0.00020175632649397434,1.365814239612117e-05,-0.00020129349325457703
169824.36524617442,8.264458223824233,-89.0971507433659,53.25339171537259,-3379.2374765750646,4.662319218996429e-06,0.0002958512749159021,-0.0031669327749212347,2.773329163984271e-10,0.6844599112066839,0.04211160279142761,-0.6831632183888406,0.00020231104687102659,1.2447248270728767e-05,-0.00020192777346501287
170215.85083949508,8.211347386369795,-89.38520271341109,36.139345758648794,-3367.8621578647612,3.1858231604447874e-06,0.0002968900802844051,-0.003149012899989825,2.7762963591197446e-10,0.6849038573062448,0.03877370367375187,-0.6838054501511326,0.00020313858115746355,1.1500059557971002e-05,-0.00020281279985452232
170608.23890031234,8.176373059747982,-89.67751092543642,18.92396535554793,-3362.13528522811,1.6740484252980162e-06,0.0002974206078973266,-0.003136427955864408,2.7746291657888787e-10,0.686071291873305,0.03541717308936695,-0.6851565086774433,0.00020383895537849384,1.0522812498513714e-05,-0.00020356716372469486
171001.5315090288,8.125399758182455,-89.92465953806183,4.405976173024462,-3350.7054158947644,3.924360520665103e-07,0.0002984441026037104,-0.0031185763371732126,2.7776906952551577e-10,0.6865044015967653,0.03255452434464548,-0.6857320878859517,0.00020466547316470225,9.705381514162867e-06,-0.00020443522562267982
171395.73075084251,8.070556360347007,-90.13504045352525,-7.866179326802016,-3337.503910952856,-7.061839841805168e-07,0.00029962345264927185,-0.0030991451344191015,2.782264076551204e-10,0.6869785645942076,0.030130027785798562,-0.6863175137190839,0.00020561554573111059,9.018042811466688e-06,-0.00020541769045082995
171790.83871575884,8.02365316065962,-90.28099981386684,-16.310443971127583,-3325.668070857337,-1.4746791329017656e-06,0.00030068423126510023,-0.0030810520311597912,2.7857441730211206e-10,0.6871927271865058,0.028463472737348183,-0.6866029966565523,0.00020640871974469388,8.549434146746315e-06,-0.00020623158526863442
172186.8574986007,7.956640213708567,-90.50350983476805,-29.08109549443264,-3309.1332632128247,-2.6555146913160266e-06,0.00030217059731008045,-0.003058682432800744,2.793224704727085e-10,0.6877817504183121,0.02589224002267845,-0.6872942078288492,0.0002076113440836306,7.815739148610484e-06,-0.00020746417621790163
172583.7891990204,7.909486676904938,-90.625198981456,-35.97696280108592,-3296.944455552851,-3.309401999098436e-06,0.0003032750327605136,-0.003040407269048606,2.79710327088806e-10,0.6878655894264092,0.02450892443946641,-0.6874288193986064,0.00020839888784009782,7.425335230972807e-06,-0.00020826656200575584
172981.63592151014,7.852864731360761,-90.71544208303341,-40.977481914329196,-3281.488184358432,-3.8048352839841262e-06,0.0003046922710850609,-0.0030191936991234686,2.8038145608772036e-10,0.6879898037778184,0.023504074469267854,-0.6875881969504597,0.00020941338016825957,7.154274169919851e-06,-0.00020929113730542347
173380.39977541383,7.804134115511738,-90.83559472730633,-47.67724997768449,-3268.9429960899824,-4.460711433910622e-06,0.000305844221432354,-0.0030007338614242117,2.8081013883785874e-10,0.6883456174885595,0.022147409950356182,-0.6879892305466686,0.0002103187373655929,6.766971675757779e-06,-0.0002102098460619691
173780.08287493754,7.751571289637923,-90.90844812395571,-51.60679376797322,-3254.5652489077247,-4.87092820815884e-06,0.00030718346401198497,-0.0029806646331935424,2.81401979912481e-10,0.6883007903453929,0.021345263592050124,-0.6879697360438746,0.00021122895540682724,6.5505340029750955e-06,-0.0002111273599193986
174180.68733916144,7.702359811544067,-90.99676772645692,-56.39764678129461,-3241.4985478905205,-5.365841919547178e-06,0.00030840593150760877,-0.0029618697962617703,2.8188651489660814e-10,0.6883836036856952,0.020361434830897022,-0.6880824062530093,0.00021209943921389842,6.273608037874509e-06,-0.0002120066365872477
174582.21529205036,7.663220822468338,-91.01981705666955,-57.503869378351574,-3230.3647575538553,-5.508791630305024e-06,0.0003094645026782218,-0.002944907751883471,2.8220751078229704e-10,0.6882357458801878,0.020154706698643214,-0.687940571346937,0.00021278215870447888,6.231239840511718e-06,-0.00021269089945972783
174984.66886246574,7.6092355049782565,-91.08222511937775,-60.74527156997641,-3215.6283440368093,-5.872537906532614e-06,0.00031087027608269515,-0.002924731346047892,2.8284876287526525e-10,0.6879644282165827,0.019472259316150313,-0.6876887999731376,0.0002136676555256666,6.047684771515301e-06,-0.00021358205104066988
175388.0501841761,7.577686226894205,-91.13282112344076,-63.41994654170664,-3207.233430741918,-6.163039481992849e-06,0.00031167333527521926,-0.0029103867316851435,2.8293688085834993e-10,0.6883799965983933,0.01895112722674705,-0.6881190845294437,0.00021435157359649557,5.901106892347056e-06,-0.0002142703293522903
175792.36139586932,7.52511508809895,-91.23057447860789,-68.60148853821146,-3193.60708166912,-6.723110116146003e-06,0.00031298113984517563,-0.0028913563098246545,2.8349059079863845e-10,0.687999992668322,0.01784216301953236,-0.6877685999886849,0.00021513864554748873,5.579271550239979e-06,-0.0002150662887041497
176197.6046411629,7.487151195673707,-91.23157067731472,-68.42178031962816,-3182.66383405972,-6.751684781786631e-06,0.00031405705717656314,-0.002874821609646742,2.8381109060044883e-10,0.6882152973983118,0.01791086834340473,-0.6879821918976042,0.00021594473404002034,5.6199821704978e-06,-0.00021587159136861526
176603.78206861648,7.4416718077709305,-91.267316627483,-70.13242206267255,-3170.1915489014586,-6.974857463874457e-06,0.00031528405174724195,-0.002856969707250007,2.842723552603847e-10,0.6877823556409448,0.017545855752667507,-0.6875585150930164,0.00021665385460888683,5.527006108908421e-06,-0.00021658334405110833
177010.89583174212,7.397417164479506,-91.28068129392426,-70.5945168914367,-3157.7678695883824,-7.076093597025325e-06,0.0003165211972092569,-0.002839228417099686,2.8473439400876444e-10,0.6879262141352304,0.01746451177513444,-0.6877044909864171,0.00021754946829325613,5.522969139150925e-06,-0.0002174793506670609
177418.94808901663,7.35715245425423,-91.32796363205463,-72.95369096944071,-3147.066675957449,-7.362105921627583e-06,0.00031758555191578115,-0.002823098790254947,2.850454987901945e-10,0.6877534713646691,0.016968300496059484,-0.6875441179680241,0.00021822915574576176,5.38416459657826e-06,-0.00021816272639730392
177827.94100389228,7.318626622418605,-91.364309794129,-74.70484809840768,-3136.7241706220734,-7.588393775515566e-06,0.00031862320555826304,-0.0028073493628282056,2.853276116756595e-10,0.6876636136808508,0.01660570457202056,-0.6874630871227002,0.00021891568189680186,5.286377041679369e-06,-0.00021885184485883355
178237.8767448089,7.283196793065418,-91.36672264682359,-74.59895698603556,-3126.7460813642874,-7.626062988422808e-06,0.0003196393559463818,-0.002791982847477639,2.8557982123802534e-10,0.6872221062153401,0.016641953988985728,-0.6870205736646295,0.0002194719010987055,5.314790148522078e-06,-0.00021940753947291132
178648.75748520507,7.242419953094038,-91.38600615329389,-75.38200114986105,-3115.5907963982645,-7.761267913896718e-06,0.00032077862768388905,-0.0027756234237423334,2.8594316466141593e-10,0.687402319089276,0.016491069731589186,-0.6872044767814182,0.00022031251738979465,5.285389627184542e-06,-0.00022024910890879314
179060.5854035294,7.198978536077991,-91.43485179654058,-77.75488037640375,-3104.2196387109598,-8.063997392448482e-06,0.0003219401656972921,-0.0027591326077170786,2.863305513355015e-10,0.6872064839870435,0.015976870278695807,-0.6870207356768298,0.0002210507320410072,5.1392106348293775e-06,-0.00022099098318690747
179473.36268325264,7.1596790133564525,-91.4261261072826,-77.00563447310363,-3093.1252392257843,-8.043747006933231e-06,0.00032309735586663054,-0.002742948391143183,2.8669665566167924e-10,0.6867229280209268,0.01614649408981692,-0.6865330804835573,0.00022168714470570267,5.212393566201035e-06,-0.00022162585833128358
179887.09151287875,7.124140649579246,-91.42080276765553,-76.47091510094923,-3083.16021296276,-8.039647647049688e-06,0.0003241431296971047,-0.0027278232368449467,2.869617675345958e-10,0.6863968963661886,0.016279034069408855,-0.6862038271467912,0.00022229737844353954,5.272148834560075e-06,-0.0002222348507987361
180301.77408595692,7.086593260008549,-91.43325935980731,-76.88660207691862,-3072.9671198791234,-8.136976299293094e-06,0.00032521479617408916,-0.0027125518291043816,2.8725144246447505e-10,0.6864518737182159,0.016207771234616176,-0.6862605067194643,0.00022305018856469725,5.266423719572521e-06,-0.00022298800730073562
180717.41260109266,7.046684279384353,-91.47607617275587,-78.91880445676146,-3062.6563206957244,-8.408057918004914e-06,0.0003262972862375544,-0.0026972325766212,2.875556246615315e-10,0.6863024031774353,0.015768303104466065,-0.6861212350775399,0.00022374691622998935,5.1407501670832686e-06,-0.0002236878521738485
181134.00926196025,7.018173315593144,-91.51058069868087,-80.57159540117657,-3055.3433579503558,-8.625017941750654e-06,0.0003270680088847501,-0.0026846035167119274,2.8758094635226895e-10,0.6862715296985018,0.015431381246668709,-0.6860980140967773,0.00022426761543029573,5.042842264644991e-06,-0.00022421091202857394
181551.5662773135,6.9782916784791755,-91.49015250776674,-79.18934969520811,-3044.1128875524782,-8.539874150555988e-06,0.0003282807733595625,-0.0026685840464944566,2.87978044225762e-10,0.6861190840707945,0.015749643511764912,-0.6859382962449306,0.00022504585439471985,5.1658554073270425e-06,-0.0002249865563053936
181970.08586099837,6.953071456870922,-91.4652700330681,-77.67932583954403,-3036.7967021150307,-8.417632125715483e-06,0.0003290790336130492,-0.002656047580677453,2.8800790795302863e-10,0.686030504939777,0.01612275090077298,-0.6858410242988655,0.00022556018610251721,5.301004354000442e-06,-0.00022549788670282714
182389.57023196376,6.902607527261221,-91.48536425684904,-78.39903819123143,-3023.452077921639,-8.570627950294833e-06,0.00033052552025198735,-0.0026382941896880533,2.886137663228978e-10,0.6855868506510608,0.01594936561381336,-0.6854013039979986,0.00022640592650660985,5.267065573907812e-06,-0.00022634465219562085
182810.0216142743,6.8698241089741945,-91.51267046559136,-79.617833223934,-3015.002934241317,-8.752500215163836e-06,0.0003314435065878426,-0.002624870432068293,2.887569144825919e-10,0.6855200176912029,0.015698779025638605,-0.6853402388539952,0.00022701416840471806,5.19874718972851e-06,-0.00022695463353750454
183231.4422371211,6.834753275903296,-91.4204815403149,-74.49251649421454,-3004.0744518576885,-8.249436745388087e-06,0.000332676667876579,-0.0026093409111002754,2.891408409342931e-10,0.6850276216359776,0.01686711058284482,-0.6848199347162948,0.00022768446981504258,5.606166830463206e-06,-0.00022761544035593465
183653.83433483465,6.795448236299203,-91.45967136114746,-76.29577367601527,-2994.153459876802,-8.504924634380736e-06,0.00033376749842210264,-0.0025947420332443722,2.894316870788824e-10,0.6847645850089455,0.016470256287142614,-0.6845664814613036,0.00022834596373252892,5.4922766555752764e-06,-0.00022827990286066802
184077.20014689554,6.765764888739899,-91.39869348091165,-72.8889150798573,-2985.2127309728917,-8.174328342875107e-06,0.00033478491221289677,-0.0025810440507354968,2.896308685014671e-10,0.6844398670159567,0.017268647740762158,-0.6842219854448014,0.00022892603773460132,5.775880825824383e-06,-0.00022885316242855368
184501.54191794738,6.738832621438342,-91.43201163909482,-74.45872766189237,-2978.52501959591,-8.38767874990226e-06,0.0003355269663801006,-0.0025693388524763365,2.896135513386758e-10,0.6844390800215269,0.016948918848395576,-0.6842291928956149,0.00022943518331451182,5.681555037509136e-06,-0.00022936482571423065
184926.86189780777,6.703947496968924,-91.33692390869884,-69.26052474971286,-2967.719777834813,-7.859655615263717e-06,0.0003367756092042211,-0.0025541301437051597,2.89999494352161e-10,0.683702451137838,0.01814324205621887,-0.6834616773891402,0.0002300306231361602,6.10426548706466e-06,-0.00022994961518400852
185353.16234148113,6.6815158323300565,-91.39543317823535,-72.16953423479691,-2962.658604713921,-8.21737395966761e-06,0.000337334498939071,-0.002543909991485664,2.898267869515783e-10,0.6837177317300702,0.017524136601464034,-0.6834931172429504,0.00023042180584967987,5.90586292306367e-06,-0.0002303461078337586
185780.4455091698,6.648782603411682,-91.29750014360711,-66.87089458958674,-2952.4197579759098,-7.667577791767217e-06,0.00033853155856772467,-0.002529287715271682,2.9016299722637803e-10,0.6829982634222372,0.018751248314840725,-0.682740813577471,0.00023098553506303084,6.3415492499218865e-06,-0.0002308984672133305
186208.71366628676,6.619227978422559,-91.24177326725538,-63.80907642123126,-2943.7083411096987,-7.360187682137965e-06,0.0003395480249394952,-0.0025160247567580676,2.9035235521201645e-10,0.6826897559320625,0.01948520175892731,-0.6824116278075814,0.00023156810567584007,6.6093730289917635e-06,-0.00023147376472175128
186637.96908346695,6.613575635186911,-91.26335403624815,-64.89079981435425,-2942.4581610091263,-7.4911995912005844e-06,0.000339686695740194,-0.0025091719732347577,2.8980764336889797e-10,0.6827837177984452,0.019309691264104457,-0.6825106161181317,0.00023169512324546822,6.55253073651841e-06,-0.0002316024492026794
187068.21403658006,6.579187012042124,-91.24311961592181,-63.64800081828123,-2933.0963262242058,-7.394820892709528e-06,0.00034077617073029117,-0.00249543612359488,2.90063982686524e-10,0.6824059414345417,0.019618921048200275,-0.6821238647357734,0.0002323064801811443,6.6787262784937956e-06,-0.00023221045486680685
187499.45080674184,6.563471876472028,-91.25312813147652,-64.07247354138524,-2929.0675486872633,-7.464572741779901e-06,0.00034124229289572575,-0.0024862770371745363,2.8979490410966014e-10,0.6823994789059457,0.019578776838501212,-0.6821185529719994,0.00023262155183897346,6.674163143534342e-06,-0.00023252578765871478
187931.68168032684,6.539850716225793,-91.29046500694336,-65.8555889644887,-2923.4494798122046,-7.701602938098006e-06,0.0003418881746732788,-0.0024758009476177067,2.8968401987837415e-10,0.6822954705294144,0.019210718781178575,-0.6820249683031153,0.00023302831816654474,6.561147892239313e-06,-0.0002329359319767231
188364.90894898,6.512381193275535,-91.27901932429529,-65.10660514222438,-2916.0732503783684,-7.652648334566337e-06,0.0003427560545390625,-0.0024638743745071666,2.8974883775293467e-10,0.6820897931778848,0.01942065415993239,-0.6818132619342703,0.00023354700415628563,6.649616580063162e-06,-0.00023345232007781426
188799.13490962936,6.485918726413866,-91.32185721490772,-67.1443238640683,-2909.8481727150497,-7.92569705196255e-06,0.0003434776576324722,-0.002452959970161913,2.897008718904357e-10,0.6821985728291672,0.01899361843097726,-0.6819341135542721,0.00023407859431769326,6.5171633017226095e-06,-0.00023398785203562576
189234.36186449748,6.458891919451997,-91.33318784929354,-67.56048957532762,-2902.990967469615,-8.012467118693381e-06,0.0003442858365728677,-0.002441551088669346,2.8971731195833104e-10,0.6821752531572944,0.018938016289352797,-0.6819123312855129,0.00023462101721317554,6.513365334264221e-06,-0.00023453059030789056
189670.59212111463,6.4328699188324725,-91.3526963697068,-68.39713988497898,-2896.540125860332,-8.147732298228995e-06,0.0003450470820311518,-0.002430522695897531,2.896947217887198e-10,0.6818742283364254,0.018777626353550115,-0.6816156277682621,0.0002350364883555456,6.472494742261261e-06,-0.000234947350847627
190107.82799232996,6.399356120516258,-91.3993329553243,-70.56322554734163,-2888.6414146815005,-8.451466679234239e-06,0.00034597705072393034,-0.002418319986197911,2.8981876280063627e-10,0.6821078943606764,0.018309316623615724,-0.6818621183743322,0.00023575390413615885,6.3281673057430725e-06,-0.00023566895768002986
190546.07179632474,6.370764279547931,-91.45256400749241,-73.08324336128922,-2882.120326679309,-8.792541645796604e-06,0.00034674382026602096,-0.0024073112200756882,2.8980643416262366e-10,0.6820356451876609,0.017754385971614637,-0.6818045197014463,0.000236255397657868,6.150073749797873e-06,-0.00023617533638242033
190985.3258566238,6.336324733442179,-91.52195449071186,-76.37106852985984,-2874.403084400402,-9.236917243806627e-06,0.0003476528995475318,-0.0023953435022769742,2.89916185172338e-10,0.6819216395123704,0.017006426634533847,-0.681709545105805,0.00023684121304982602,5.906577061619701e-06,-0.00023676754960578577
191425.59250210857,6.305582365077294,-91.50813153252462,-75.4642687984464,-2866.318621950652,-9.178918345134178e-06,0.00034863790507653076,-0.0023831127865244607,2.90065225459814e-10,0.6819083724856126,0.0172513526855825,-0.6816901196999225,0.0002375046664859064,6.008544448699322e-06,-0.00023742865032718702
191866.8740670289,6.276615367267081,-91.57973743964605,-78.87654268088146,-2860.0624677516566,-9.635331005349901e-06,0.00034937698377904015,-0.002372442254598146,2.9003112876389334e-10,0.6816170076304056,0.01647333099106252,-0.6814179146875192,0.00023791300972966916,5.749885511192884e-06,-0.00023784351791721764
192309.17289101586,6.239354949456112,-91.57674626369423,-78.46592841358161,-2850.5737868895812,-9.649117673561527e-06,0.000350540960426673,-0.0023591329628814325,2.9032727943032506e-10,0.68157972036845,0.01658912962633829,-0.6813778070907323,0.00023869076044713902,5.809550735350989e-06,-0.00023862004996036458
192752.49131909356,6.2073556154339595,-91.63351155402526,-81.08706700445684,-2843.376189255756,-1.0021434502213563e-05,0.0003514087917893735,-0.0023477640807282414,2.9039277667097657e-10,0.681643227214161,0.015996858352417685,-0.68145549357958,0.00023930914018881148,5.616126244934475e-06,-0.00023924323126038317
193196.8317016924,6.172214787018699,-91.64531717248369,-81.4246084666781,-2834.7142167632296,-1.0124624800632718e-05,0.00035247842638988427,-0.002335228667452243,2.906101976555953e-10,0.6813259644094182,0.01593053772845885,-0.6811396976730294,0.00023992575807009798,5.609864500434636e-06,-0.00023986016510833545
193642.19639466068,6.134353303041159,-91.68179759006978,-82.96938719973895,-2825.804000344374,-1.0381487190031513e-05,0.0003535767711588838,-0.002322534464270618,2.908560461136135e-10,0.6814071537700916,0.015580366438160848,-0.681229008036732,0.00024070500570680316,5.503717082601896e-06,-0.00024064207626802678
194088.58775927784,6.096969333838508,-91.67904157013461,-82.55848297204453,-2816.4272851482806,-1.0399000638860189e-05,0.00035475493351152756,-0.0023095037656010184,2.911532140032033e-10,0.6810692561010614,0.01568720790647052,-0.680888568793861,0.00024138544766618404,5.559880539628995e-06,-0.00024132140823679345
194536.00816226623,6.069735859178959,-91.68248513440759,-82.5293651504221,-2809.6682610393686,-1.0445370960667228e-05,0.00035560708857359857,-0.00229866232178379,2.911823763994349e-10,0.6807950267843654,0.015721955507804,-0.6806134649045195,0.00024186675104117915,5.58555534203537e-06,-0.0002418022473649424
194984.45997580455,6.043994832440017,-91.65725502168867,-81.09348111890043,-2802.8386292290447,-1.0313981798286645e-05,0.000356482743206166,-0.0022878008974975186,2.91220563081893e-10,0.680852676689391,0.016105181619064147,-0.6806621705957555,0.0002424782092205612,5.735683697611616e-06,-0.0002424103625659002
195433.94557753942,6.018786747017165,-91.68052437835713,-82.05920640342237,-2796.9233425853936,-1.0480753655473274e-05,0.0003572282237628102,-0.0022777218875978675,2.911652678378256e-10,0.6804138644174476,0.015900843016123406,-0.6802280427054307,0.0002428300026307477,5.674784059172886e-06,-0.00024276368551233253
195884.467350599,5.976042351434394,-91.69853762522368,-82.63572408898973,-2786.6860778774735,-1.0631878723311138e-05,0.0003585338997940775,-0.002264165557066616,2.9156278083930713e-10,0.6806004080355145,0.015773797065150977,-0.6804175943817563,0.00024378506850479306,5.6500351053387495e-06,-0.00024371958626502526
196336.02768360465,5.946004406034845,-91.75875683632609,-85.3690159042323,-2780.2296732845366,-1.1033915359767038e-05,0.00035934371001942745,-0.002253724396151414,2.9156773117339957e-10,0.6805512134820777,0.015140261320953379,-0.6803827795139011,0.00024432421586191523,5.435494643025621e-06,-0.0002442637465006328
196788.6289706845,5.904727856849559,-91.76135596454165,-85.18624070512669,-2770.1807866572813,-1.1090285804457428e-05,0.0003606462311254103,-0.0022404138275712074,2.919523792522102e-10,0.6798839951948549,0.015177387825099668,-0.6797145679040019,0.0002449681755868696,5.468546151940905e-06,-0.00024490712944572166
197242.27361148532,5.8802481132838675,-91.75158045914635,-84.52434742248674,-2764.0063981542535,-1.1053448540147938e-05,0.0003614556446549948,-0.0022302788998993742,2.9193158661811885e-10,0.6802427830852238,0.015384464940649406,-0.6800687922394475,0.00024564465231711406,5.555533458643381e-06,-0.00024558182192496605
197696.9640111861,5.855087158440034,-91.78396348331387,-85.91181577504258,-2758.3488812102873,-1.1280631451149724e-05,0.0003621843731495617,-0.0022205948453096966,2.9185755233493034e-10,0.6799256227307288,0.015076290183830906,-0.6797584555708464,0.00024602782005082673,5.455283172716299e-06,-0.0002459673314171365
198152.7025805098,5.8139122965532355,-91.78603276950396,-85.70161935224596,-2748.410109025189,-1.1334539490193814e-05,0.00036349328229090804,-0.0022075048626569605,2.9223928347030144e-10,0.6794346786207984,0.015124191997784345,-0.6792663257728605,0.00024673732055340616,5.492364058666616e-06,-0.0002466761830637919
198609.49173573716,5.7862974416334705,-91.8089269408065,-86.6003888270777,-2742.0610264723027,-1.1506219226303473e-05,0.0003643257926415677,-0.0021973399297722327,2.9224225852284506e-10,0.679648369787272,0.014940979683192437,-0.6794841231998014,0.00024738167758443775,5.438289537779694e-06,-0.00024732189432275095
199067.33389871864,5.742579754297987,-91.80592451440741,-86.12393119799347,-2731.511490757226,-1.1531511927133136e-05,0.0003657340868748223,-0.002183851802061648,2.926962105728032e-10,0.6790007185986485,0.015045963826923506,-0.6788339965190312,0.0002480992291451488,5.497626033312042e-06,-0.00024803831077157195
199526.23149688798,5.713725575798254,-91.82430077149598,-86.78862687460976,-2724.8475673869643,-1.1677181634809022e-05,0.00036662107832994987,-0.0021735135088156356,2.927372033615306e-10,0.6791117814741834,0.014914523627419721,-0.6789479867574586,0.00024874248343357397,5.462835055312803e-06,-0.00024868248932697343
199986.18696327438,5.69569995011912,-91.84096317804297,-87.44930727354418,-2720.7235372327277,-1.1801551514060935e-05,0.00036716996373376535,-0.0021652325408683076,2.925066324055399e-10,0.6790422668060705,0.014799607934868493,-0.6788809702106112,0.0002490900428763424,5.4288740999715535e-06,-0.0002490308751664033
200447.20273651613,5.64458252784377,-91.90709157779001,-90.22328418228784,-2709.625622730935,-1.2274923949174007e-05,0.0003686459515545434,-0.002151440907623707,2.9302916072628236e-10,0.6790428564413047,0.014100307704071962,-0.6788964443909077,0.00025009934554475496,5.193306571619734e-06,-0.00025004542029153005
200909.28126087278,5.616994530240712,-91.87448453444819,-88.44716538972662,-2702.524903470714,-1.2097053114693793e-05,0.0003696284347498747,-0.0021408677315301193,2.9312335783775277e-10,0.6787625105097755,0.014565075007868513,-0.6786062217984361,0.00025065596108889257,5.378645428851381e-06,-0.0002505982462084424
201372.42498623882,5.5813935745489704,-91.90177158575786,-89.46982583519417,-2694.519547812318,-1.2309356667831217e-05,0.00037071495169288803,-0.0021296168297192377,2.9331805265420734e-10,0.6783073621915421,0.014316865582664018,-0.6781562540912941,0.0002512264315708616,5.302574101498102e-06,-0.00025117046527752207
201836.63636815606,5.53620609482668,-91.8959193071629,-88.83962708512244,-2683.8050097006826,-1.232052433077693e-05,0.00037219747545085837,-0.0021162700750201667,2.9381175844514646e-10,0.6780850377214056,0.014466111363681637,-0.6779307118014744,0.0002521458693860843,5.379222403562369e-06,-0.0002520884833045676
202301.9178678272,5.506029845169175,-91.94595166285804,-90.97082793598994,-2677.4766974724416,-1.2675050294351694e-05,0.00037305532523346013,-0.0021064241797970214,2.938288476287111e-10,0.6780634986773973,0.013958562132733207,-0.677919808518544,0.0002527246691720212,5.202570266638797e-06,-0.00025267111364524485
202768.27195212818,5.4736871118213966,-91.95383373549835,-91.08488982621803,-2670.010552957108,-1.2761897644689277e-05,0.00037409499481296833,-0.002095719283493102,2.9397280327574155e-10,0.6782370349686162,0.013953952599031545,-0.6780934764543041,0.0002534932966420727,5.2153351455946415e-06,-0.00025343964118066655
203235.7010936222,5.436688533499709,-91.92262933639485,-89.32291531602134,-2660.889905600252,-1.2601433773620119e-05,0.00037539110547035173,-0.002083756836130484,2.943020082699678e-10,0.677644562825636,0.014395962925858046,-0.677491630781211,0.0002541429224524525,5.399042935191559e-06,-0.0002540855670203588
203704.2077705718,5.402354872216683,-91.94407210725778,-90.06007345336701,-2653.2358144534487,-1.2778518502560581e-05,0.0003764645269160862,-0.0020729841552135156,2.944721862520357e-10,0.6772823892710358,0.014220225789887728,-0.6771330888349553,0.00025473487452911287,5.348415210177707e-06,-0.00025467872065820975
204173.79446695297,5.381213009547147,-91.885108067719,-87.13273880718543,-2647.347781935094,-1.2419072452866724e-05,0.0003773277916185126,-0.002063626660210461,2.94448355656627e-10,0.6771135207455424,0.014998891493102327,-0.6769473784795996,0.0002552447870434832,5.6539837822614005e-06,-0.0002551821580366915
