Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
94188.95965228413,17.48123457883494,-87.85495723677184,312.5459649480177,-8344.447838931763,4.482392006441219e-06,0.0001196722737969574,-0.01409995530093179,2.024988342530197e-10,0.7087752213520429,0.04452132204678426,-0.7073755482668622,8.485280230752348e-05,5.329981670209926e-06,-8.468523693557743e-05
94406.08762859236,17.36339246318261,-88.25615142070649,251.2321645360772,-8251.919252771795,3.686064519127552e-06,0.0001210717060393743,-0.01391153655514951,2.042984924917221e-10,0.7092434553569164,0.03963472830217573,-0.7081351334872681,8.588122488344356e-05,4.799309727574978e-06,-8.574701985270047e-05
94623.7161365793,17.24633866054023,-88.5578879907964,205.3997049605357,-8158.902269678673,3.083622422077945e-06,0.0001224878778825787,-0.01372308845436545,2.061524025879068e-10,0.7093068913065377,0.03594974302800445,-0.7083952865675809,8.688069078735326e-05,4.403366929295863e-06,-8.676903129212446e-05
94841.84633008968,17.14102703347032,-88.65323905472174,189.7830379854088,-8072.527245904143,2.910706285264873e-06,0.0001238085133531883,-0.01354657953365925,2.078789967257593e-10,0.7093727296764654,0.03481570518898323,-0.7085178447158783,8.782187933039749e-05,4.310259658986464e-06,-8.77160427219275e-05
95060.47936562814,17.04597780776409,-88.87347613852201,157.2763357343893,-7998.151970913807,2.457628189425308e-06,0.0001249805551181045,-0.01339090051161038,2.093295210844186e-10,0.7098526960619536,0.03215554339431964,-0.7091240167526695,8.870573963122085e-05,4.018272066671132e-06,-8.861468125045733e-05
95279.61640236521,16.93971692735803,-89.01712869584955,135.7702887514626,-7913.855485312488,2.167208544084469e-06,0.0001263234790331416,-0.01321929355890151,2.110726760359766e-10,0.7096738515348832,0.03041177806575469,-0.709021931471259,8.963202575951209e-05,3.841016925009674e-06,-8.954968805493198e-05
95499.25860214359,16.84370353998873,-89.03288743359458,132.2839528060821,-7836.308443905064,2.153576873935953e-06,0.0001275747532776104,-0.0130596534747575,2.126711648321623e-10,0.7099510778045562,0.03027059360602601,-0.7093054518601911,9.055465806987812e-05,3.861031188293424e-06,-9.047230811864793e-05
95719.40712948442,16.75762353494716,-89.19542988955433,109.1218323198861,-7770.372527987661,1.806934160377604e-06,0.0001286685831898542,-0.01291998388395539,2.139825168460738e-10,0.7096238896123832,0.02828732773879787,-0.7090598647490955,9.128484153285279e-05,3.638834976982678e-06,-9.121228630885388e-05
95940.06315159332,16.68635720150019,-89.14225733099677,115.4701725326677,-7712.638691183182,1.940736197708647e-06,0.0001296282560207726,-0.01279449410038484,2.150884772398602e-10,0.7096439209499564,0.02898836792489852,-0.7090515983102208,9.196938089263965e-05,3.756873232384073e-06,-9.189261627188133e-05
96161.2278383665,16.60564935806932,-89.33681103645313,88.58259259754301,-7652.693740270403,1.512382117821764e-06,0.0001306554349626535,-0.01266585363052629,2.162747398888984e-10,0.7101019089816031,0.02664003450961466,-0.7096020220522511,9.275365075342577e-05,3.47972653743144e-06,-9.26883554245795e-05
96382.90236239704,16.54245520061732,-89.270092353156,96.84895908712188,-7601.970527525986,1.675606787594971e-06,0.0001315234932319809,-0.0125529648624349,2.172170694135537e-10,0.7098457260588545,0.02749882323138715,-0.7093128854919466,9.333738570921423e-05,3.615811402778913e-06,-9.326732267482627e-05
96605.08789898131,16.44212952617593,-89.25895520186889,97.31843250543335,-7524.0046864644,1.718796021195348e-06,0.0001328857132776789,-0.01239564668632761,2.189631712035641e-10,0.7092928974922666,0.02765765185208644,-0.7087534611746202,9.423074708817209e-05,3.674365281170867e-06,-9.415908207164924e-05
96827.78562612491,16.39255860047288,-89.35090138383889,84.83012357084166,-7487.614359981118,1.512890243761669e-06,0.0001335367465874931,-0.01230732304421641,2.1952129858605e-10,0.7099166616006309,0.02658617146687797,-0.7094186647565164,9.477368241945986e-05,3.5492467040711e-06,-9.470719997538876e-05
97050.996724549,16.33134055115275,-89.26269373994333,95.73565130674477,-7439.169153557673,1.729628803048563e-06,0.0001344013548047722,-0.01219957118674256,2.204426878546482e-10,0.7093826088696663,0.02770015518310535,-0.7088415811516462,9.53171798349917e-05,3.721969836915369e-06,-9.524448389397278e-05
97274.72237769651,16.27184139343045,-89.22368566321684,100.1793362741253,-7393.270537755124,1.832420839334492e-06,0.000135233307666856,-0.01209641644753946,2.213010799352396e-10,0.7093346354066372,0.02822360751644384,-0.7087729205932071,9.590142396309158e-05,3.815807117117199e-06,-9.582548061029276e-05
97498.96377173866,16.21801105438486,-89.09336423112903,116.3171548980401,-7350.168651883114,2.152486389497989e-06,0.0001360172366454586,-0.01199823698890815,2.220868413853527e-10,0.7088463654079497,0.0298579632364272,-0.7082172490016271,9.639402201333451e-05,4.060300378106755e-06,-9.630847024403807e-05
97723.72209558106,16.16031923386516,-89.16856751149172,106.0611282575932,-7308.384686788743,1.985281015671457e-06,0.0001368003302648906,-0.01190259155071764,2.228428646444708e-10,0.7088938528275799,0.02897324906596445,-0.7083015215395856,9.695340211507285e-05,3.962589118339893e-06,-9.687239064442576e-05
97948.99854086991,16.11968531675127,-89.25169425891734,95.08077040065325,-7279.667664332871,1.793888741871403e-06,0.0001373454780875683,-0.0118285547591523,2.232073947906735e-10,0.7091282305463081,0.02799788516689278,-0.7085753070661717,9.736983940104591e-05,3.844367583799431e-06,-9.729391791302325e-05
98174.79430199844,16.07091438520918,-89.30581125461886,87.77799625313261,-7244.517660079181,1.672256752472021e-06,0.0001380151529152486,-0.01174436681141753,2.237745313162447e-10,0.7094237540544275,0.02738317265322785,-0.7088950731047016,9.78840536107852e-05,3.778243855951153e-06,-9.781110787964748e-05
98401.11057611335,16.01379012696936,-89.3200568507844,85.4800074696827,-7202.681209467914,1.647460463407552e-06,0.0001388176355428543,-0.01164968882251825,2.245566590791778e-10,0.7091702678267733,0.02724045454295753,-0.7086468982545471,9.841756442233866e-05,3.780388591432282e-06,-9.834493199409389e-05
98627.94856312104,15.97387662447517,-89.42963563973558,71.43206418817228,-7175.449398942342,1.387241108878996e-06,0.0001393502832939566,-0.01157895157898947,2.248904562283328e-10,0.7091497972921964,0.02592772346726744,-0.7086756579390661,9.879012170119336e-05,3.611934976991671e-06,-9.87240703752564e-05
98855.30946569391,15.91803856132439,-89.50868377939091,61.19500193853359,-7136.197119277839,1.201573501721635e-06,0.0001401203544400442,-0.01148912539498305,2.256073757278122e-10,0.709429533768157,0.02500329532787329,-0.7089887859516903,9.937380327868913e-05,3.502352852486464e-06,-9.931206524168292e-05
99083.19448927676,15.8561051008116,-89.51145351677162,60.46799650050128,-7091.396928540363,1.202348631709382e-06,0.0001410056870971066,-0.01139073967509221,2.265104989432994e-10,0.7091309191586646,0.02500207261614934,-0.7086900287655452,9.995938565275387e-05,3.524302426018808e-06,-9.989723756183618e-05
99311.60484209335,15.81550499354664,-89.57127483899765,52.85281779191941,-7063.235733952175,1.059342577001313e-06,0.0001415702446335156,-0.01131941109066972,2.268905619037934e-10,0.7094917537767084,0.02431816084604868,-0.7090748731482558,0.0001004096645182562,3.441588093525917e-06,-0.0001003506661665146
99540.5417351527,15.75339536614258,-89.55729766124267,54.23046936194174,-7018.519916861186,1.10084547607147e-06,0.0001424716767178926,-0.01122188124040415,2.27810949922449e-10,0.70950113235964,0.02453524634182274,-0.709076778992626,0.0001010503671397417,3.494420991915287e-06,-0.0001009899288097969
99770.00638225536,15.72281852462156,-89.62847502150697,45.37803658325996,-6998.004681403188,9.26571596059267e-07,0.0001428918669713883,-0.01116334535008741,2.279533101069755e-10,0.7093484727408071,0.0236931450066287,-0.7089526716639204,0.0001013255242435957,3.38440192801176e-06,-0.0001012689867966949
100000,15.65965268342302,-89.69908390890426,36.52540112185289,-6954.536994068982,7.551732040702068e-07,0.0001437870584121715,-0.0110684893952153,2.288505233743483e-10,0.7089161960495284,0.02284949212714955,-0.7085478626958555,0.0001018972682454493,3.284310390321189e-06,-0.0001018443252279923
100230.5238077899,15.61387339330114,-89.76484402920279,28.41576725871805,-6923.466107661018,5.927955437694577e-07,0.0001444338918844833,-0.01099369545824737,2.293488469666289e-10,0.709422662823845,0.02209608681980007,-0.7090784706048596,0.0001024280616227586,3.190283396630493e-06,-0.0001023783663653841
100461.5790278395,15.55529427883213,-89.84323994591156,18.83413145362334,-6883.855435982594,3.974466708831126e-07,0.0001452663443816811,-0.01090565797162153,2.301380295173694e-10,0.7095228610552233,0.02117303955317168,-0.7092068758522224,0.000103032305419488,3.074611401043346e-06,-0.0001029864200989006
100693.1668851804,15.50368002939566,-89.784354070753,25.77000936991971,-6846.898562495136,5.496935445686093e-07,0.0001460494595129203,-0.0108221618683668,2.308480646053007e-10,0.7094367804503429,0.02194355292381512,-0.7090973317823356,0.0001035753442782512,3.20368369867914e-06,-0.0001035257859333465
100925.2886076685,15.45245243864238,-89.84233920224295,18.74597303728349,-6812.488851339558,4.039178913811175e-07,0.000146788119582679,-0.01074300891686265,2.31480454859067e-10,0.7090879791660223,0.02125985127915644,-0.7087692014480745,0.0001040474855329796,3.119548114470876e-06,-0.00010400070992689
101157.9454259898,15.41623947536347,-89.91132273463309,10.50703152517488,-6788.753334096481,2.279811483130204e-07,0.000147302097363356,-0.01068095685418542,2.317555282694356e-10,0.7092496505907137,0.02045562584278444,-0.7089546066106274,0.0001044351639862274,3.012037633790659e-06,-0.000104391719528528
101391.1385736679,15.3584432101086,-89.85604849164075,16.95443950411452,-6748.21538661718,3.723083907916635e-07,0.0001481863915759214,-0.01059275841003169,2.326115075100284e-10,0.7091268642828648,0.02118047875875559,-0.7088104802887711,0.0001050439530551516,3.137493907624506e-06,-0.0001049970866521187
101624.8692870695,15.28450341632915,-89.93812927984801,7.234372290926186,-6699.43452357441,1.61184788653381e-07,0.0001492661552867439,-0.01049199991918741,2.337663439923413e-10,0.7089962173090406,0.02020599199846692,-0.7087082291365653,0.0001057894094818417,3.014938457112945e-06,-0.0001057464387325483
101859.1388054117,15.23732121349665,-89.97260317730164,3.188488681986307,-6668.179467055898,7.170843108652231e-08,0.0001499659354249495,-0.01041903295131179,2.343218846671469e-10,0.7092315028666939,0.01983093051607224,-0.7089542008151274,0.0001063204019436024,2.972841018570418e-06,-0.0001062788317856734
102093.948370768,15.19650329577506,-90.00433660528633,-0.502666809504133,-6641.297680879496,-1.139657397596301e-08,0.0001505729817156596,-0.01035316364313868,2.34729235726953e-10,0.7089085133850563,0.01947429801759454,-0.7086409754357509,0.0001067019626969765,2.931190388306852e-06,-0.0001066616939969287
102329.2992280754,15.14815067803278,-90.02020102405332,-2.330252995073732,-6609.251884001815,-5.334557662110759e-08,0.0001513030359929063,-0.01027951051569118,2.353248703759968e-10,0.7090074988776568,0.0193257650564868,-0.7087440640102264,0.0001072340976826174,2.922932382434816e-06,-0.0001071942543800406
102565.1926251407,15.10016102711851,-89.97897695903174,2.413106178914423,-6576.631495544501,5.57916694882034e-08,0.0001520535042971849,-0.01020524979887947,2.359481756142564e-10,0.7085918549070789,0.01986913505804125,-0.708313231778639,0.0001077026175642224,3.02001475132497e-06,-0.0001076602681637331
102801.6298126474,15.05172780448789,-89.95811426737131,4.784130251994503,-6544.243255325896,1.117079018917391e-07,0.0001528059741301668,-0.01013163570246018,2.365705598077013e-10,0.7088942570967049,0.02018082372643061,-0.7086069447150599,0.0001082816288200629,3.082564772041e-06,-0.0001082377426517758
103038.6120441616,15.01019516508172,-90.04608812665202,-5.243362142355733,-6518.434968915308,-1.234021989951366e-07,0.0001534109579563674,-0.0100684697313401,2.369609566462794e-10,0.7089420019422614,0.01913936392427151,-0.7086836013810929,0.0001087174683362463,2.93505418738379e-06,-0.0001086778421683088
103276.1405761397,14.94922523601346,-90.02502605714602,-2.829598786601166,-6478.210168366766,-6.742403057076292e-08,0.0001543635947626498,-0.009983323979110378,2.378839264321885e-10,0.7084385127780656,0.01943146666905746,-0.7081719738102368,0.0001093146614397065,2.998346591682818e-06,-0.000109273533499168
103514.2166679343,14.90343169693897,-90.14483892014201,-16.30633452786365,-6450.491047026608,-3.918934626165997e-07,0.000155025966606845,-0.009917744330690753,2.383566949377785e-10,0.7088584370539207,0.01800668823976916,-0.7086296938184026,0.0001098489465471059,2.790424195501733e-06,-0.0001098134991261006
103752.8415818013,14.8615035691681,-90.08515659330078,-9.545280932130924,-6422.331939070205,-2.314207297651438e-07,0.0001557063385248966,-0.009851738600085433,2.388511756485112e-10,0.7089484890274111,0.01879281695069454,-0.7086993651226923,0.0001103446342107601,2.925017182925378e-06,-0.0001103058591988025
103992.0165829059,14.81915888833539,-90.00904326114208,-1.009154272151404,-6393.742178108716,-2.468580606299378e-08,0.0001564029244895226,-0.009785324931071824,2.393674051584782e-10,0.7087949978764126,0.01977568811290622,-0.7085190690265752,0.0001108139662735487,3.091757760911726e-06,-0.0001107708271848822
104231.7429393304,14.77883454910449,-90.04334284073414,-4.817596623595629,-6368.477390969517,-1.187842780839741e-07,0.0001570233144210042,-0.009724241657666046,2.397643008480575e-10,0.7087111184615266,0.01939505102256596,-0.7084456799408265,0.0001112401849244164,3.04427150381422e-06,-0.0001111985213617044
104472.02192208,14.7394599100154,-90.00810121769562,-0.896817092801878,-6342.729698285765,-2.229212453483816e-08,0.0001576608223235982,-0.009662651929249149,2.401839195291639e-10,0.7086077257452905,0.0198738093259598,-0.708328977727714,0.0001116752860747526,3.132076127927252e-06,-0.0001116313558952264
104712.85480509,14.6772009954591,-90.07153463799847,-7.871076267511699,-6304.347497171652,-1.980401088943242e-07,0.0001586204506746864,-0.009582090651730706,2.410904391764768e-10,0.7084940740664785,0.01913253118841361,-0.7082356946932575,0.0001123368760675842,3.033601639934591e-06,-0.0001122959081432353
104954.2428652322,14.6426673239919,-90.03535986709282,-3.876857457016992,-6281.911107787585,-9.824175104470343e-08,0.0001591871648567347,-0.009526029416000649,2.413950415111288e-10,0.7082950732376307,0.01962028007404984,-0.7080232731927084,0.000112706289981462,3.122044835685974e-06,-0.0001126630402458117
105196.1873823223,14.58415346769935,-90.00276837578366,-0.3017236468980806,-6244.633273836853,-7.737407492688365e-09,0.0001601375058892797,-0.009447721234565144,2.422775609115794e-10,0.7079643730768619,0.02005985023882551,-0.7076801226221562,0.0001133259745928962,3.211040223143595e-06,-0.0001132804737724693
105438.6896391259,14.55176902545046,-90.03129720328425,-3.400272636497857,-6224.87735146795,-8.775098760626309e-08,0.0001606456874828061,-0.009396171405560379,2.424874869516284e-10,0.7078220302715393,0.01974979142816609,-0.707546445313852,0.0001136625520697566,3.171435192133807e-06,-0.0001136182984462988
105681.7509213658,14.50227444802352,-89.93430968231058,7.099695646909034,-6192.42580133707,1.851473658989036e-07,0.0001614873908209174,-0.009325689321195136,2.431976198020688e-10,0.707957575434348,0.02099786283153443,-0.7076461109702989,0.0001142798117841558,3.38951357471533e-06,-0.0001142295346184554
105925.3725177289,14.46848181786633,-89.88482767214036,12.40381871914714,-6170.627254378254,3.257579546843942e-07,0.0001620574243320005,-0.009271488087969636,2.43495432225245e-10,0.7077874036197201,0.02165028377298623,-0.707456199305154,0.0001146555822392599,3.507163138171133e-06,-0.0001146019299372656
106169.5557198725,14.40775221549357,-89.95259621612406,5.075355169951614,-6134.454692014858,1.348696453918059e-07,0.0001630135628502293,-0.009195939276448239,2.443679066186149e-10,0.7078586320855462,0.02086219143828928,-0.7075511373649349,0.0001153432454769513,3.399425759864075e-06,-0.0001152931402194399
106414.3018224316,14.36959493334932,-89.95148479509415,5.174545227148463,-6111.064193860274,1.38560098746663e-07,0.0001636375026168424,-0.009139805997390201,2.447390589765127e-10,0.7079899645749486,0.02092650154745387,-0.7076806281592151,0.0001158059902204131,3.422949977838784e-06,-0.0001157553920315577
106659.6121230258,14.33783514374856,-89.86509421244641,14.33961924047326,-6090.162319286349,3.866139106159549e-07,0.0001641983257058589,-0.009087595745505014,2.450142049332063e-10,0.7077239663209108,0.02203205465560163,-0.7073809448046041,0.0001161592846719538,3.616138255077288e-06,-0.0001161029842838683
106905.4879222658,14.29557287663053,-89.7899377695983,22.22935234951294,-6063.166909523577,6.046748762905554e-07,0.0001649280934190369,-0.009026505591027807,2.455390706842469e-10,0.7075099069060732,0.02299987288894432,-0.7071359658632367,0.0001166404940831466,3.791772399834656e-06,-0.0001165788459456878
107151.9305237606,14.25338444531964,-89.75862283929291,25.43343795875084,-6037.108185161194,6.978136250886373e-07,0.0001656392798556018,-0.008967039650637771,2.460317598725387e-10,0.707136969060157,0.02342099957234371,-0.7067490005586267,0.000117081738983812,3.877850372203971e-06,-0.0001170175024514037
107398.9412341245,14.20852343399256,-89.70597145903481,30.83802100624243,-6009.188550255716,8.539715463156228e-07,0.0001664074370182582,-0.008905041807251428,2.46606375708068e-10,0.7070557972575983,0.02411476078056372,-0.7066444500228344,0.0001176114851310293,4.011243299301186e-06,-0.0001175430617344985
107646.5213629835,14.18616056174966,-89.66498168143848,35.05429625866323,-5995.016477280086,9.753166587838895e-07,0.0001667995100181238,-0.008863607427305001,2.466208274532102e-10,0.7064746586199722,0.02464719952488934,-0.7060445869970157,0.0001177919299863398,4.109476773684005e-06,-0.0001177202232862023
107894.6722229828,14.13618032998358,-89.63823473427165,37.66170641263949,-5964.718992192175,1.058528860206429e-06,0.0001676458078420436,-0.00879853001267358,2.473034320458381e-10,0.7068788100072338,0.02503835985371498,-0.7064352288590079,0.0001184574084566647,4.195880790720152e-06,-0.000118383073970307
108143.3951297938,14.10759886861825,-89.54701878524646,47.01063344298241,-5946.062841491683,1.329566205090104e-06,0.0001681680000542411,-0.008750837644986435,2.475087956073416e-10,0.7063201633345106,0.02618965483962136,-0.705834453049914,0.0001187335892187809,4.402524352170544e-06,-0.0001186519405155379
108392.6914021203,14.0874679954352,-89.42720189021017,59.30451753265137,-5931.907423738786,1.685216264321186e-06,0.000168562991232976,-0.008709926621796846,2.475288174583131e-10,0.7060458449089739,0.02770232471115252,-0.7055021731496117,0.0001189682410356263,4.667822730276774e-06,-0.0001188766327167353
108642.5623617066,14.06625235722255,-89.31906828525538,70.32784919830637,-5917.33229941838,2.0082328959404e-06,0.0001689712043716078,-0.008668542649374356,2.475678089360208e-10,0.7058223052208317,0.02907209040461374,-0.7052233264057244,0.000119220818342031,4.910582144137747e-06,-0.0001191196445140315
108893.0093333433,14.04480116485744,-89.31962370021844,70.11989179502042,-5904.651614905765,2.010904464893941e-06,0.000169334121774849,-0.008630071824638607,2.475288665021593e-10,0.7057578016638697,0.0291102255298169,-0.7051571948005787,0.0001194657121772641,4.9275740436188e-06,-0.0001193640456756789
109144.0336448757,14.03911951767021,-89.31869231515668,70.17508335848918,-5901.22008589617,2.014827657396949e-06,0.0001694325232320748,-0.008605219319632967,2.471031716195528e-10,0.7060595455727736,0.02918189672804756,-0.7054562345020314,0.0001195860263341004,4.942567652376007e-06,-0.0001194838429218856
109395.6366272094,13.99956273372383,-89.29384965414532,72.44200656596264,-5877.517588626153,2.096701600673914e-06,0.0001701140142334457,-0.008550944134336193,2.475290609206878e-10,0.7055225992517637,0.02951317512870276,-0.704905036546617,0.0001199761057418521,5.018798581043737e-06,-0.0001198710874639209
109647.8196143185,13.99100433754754,-89.31837044443964,69.87124759454827,-5872.894884125335,2.025501527032168e-06,0.0001702496801677752,-0.00852456760522388,2.471541481684449e-10,0.7056474953919847,0.02926461573912399,-0.705040403110788,0.0001200921786588386,4.980463311604148e-06,-0.000119988859317139
109900.5839432521,13.95353296294493,-89.31431545945608,70.02388525347642,-5850.91439986127,2.045203437552321e-06,0.000170888978812077,-0.00847313012300557,2.475120728612608e-10,0.7055168085065061,0.02935713471841583,-0.7049057566273174,0.0001205206662216395,5.014964054664719e-06,-0.0001204162826283816
110153.9309541415,13.92170308330112,-89.44749956906182,56.26659916129697,-5834.816687643874,1.652554722717344e-06,0.0001713690540584218,-0.008430383825886401,2.476241029544782e-10,0.7058496959645647,0.02777976927209014,-0.7053028269562358,0.0001209129858691275,4.758711193965696e-06,-0.0001208193064851816
110407.8619902073,13.90959220843105,-89.34158875238076,66.94959309738633,-5825.781816401936,1.972341710802161e-06,0.0001716281151673033,-0.008397970549755666,2.474377261204352e-10,0.7056630858000273,0.02912406155662899,-0.7050618268629089,0.0001210658750222927,4.996619587319025e-06,-0.0001209627210656779
110662.3783977666,13.87595770424258,-89.5604014275833,44.57993180640418,-5810.282343721168,1.320442093202381e-06,0.0001720985445504397,-0.008356364368375526,2.475271803627791e-10,0.7058598212117156,0.02648700661513561,-0.7053626908772571,0.0001214268670386152,4.556477269078494e-06,-0.0001213413472552119
110917.4815262401,13.85903239044868,-89.56100714553716,44.44331796836433,-5800.469626329352,1.320853541846822e-06,0.0001723897134720162,-0.008323065044226752,2.473756649765863e-10,0.7061888499541012,0.0265404410150679,-0.7056899438069256,0.0001216887432484761,4.573384177042493e-06,-0.000121602772955894
111173.1727281591,13.8146590253927,-89.67354579589785,32.91572174470536,-5776.955859928388,9.862594668982521e-07,0.0001730959281676449,-0.008270260338611444,2.478112865509844e-10,0.706078888871124,0.02519903461546451,-0.7056290852593378,0.0001221663742414975,4.35995855686769e-06,-0.000122088548835245
111429.453359173,13.77652486958296,-89.74982082148733,25.13544692109754,-5756.457754366837,7.585211377097337e-07,0.0001737146309244815,-0.008221961776605393,2.481217352971003e-10,0.706290015760607,0.02431568196404405,-0.7058713296159166,0.0001226386214631495,4.222120728685872e-06,-0.0001225659217357503
111686.3247780561,13.73680378873262,-89.84925414784104,15.0903318278246,-5735.549720207523,4.587178981321899e-07,0.0001743499972237221,-0.00817325747923364,2.484534791939313e-10,0.7063107806104876,0.02314022907153965,-0.7059316175134196,0.0001230897903908444,4.032680831446515e-06,-0.0001230237130953772
111943.7883467151,13.68437251253117,-89.90965729734852,8.998473499423817,-5706.870739605507,2.762941504863263e-07,0.0001752269429960025,-0.008113685459541352,2.491277442829879e-10,0.7062965925239776,0.02244456339786763,-0.7059398828405014,0.0001237058889106743,3.931103017817463e-06,-0.0001236434121991277
112201.8454301964,13.64891821181418,-89.96500559568919,3.473923635817572,-5687.799002531056,1.073820335130156e-07,0.0001758148673182752,-0.008067971815393562,2.493881944072796e-10,0.7064390199083006,0.02181613452430001,-0.706102078401854,0.0001241455858882689,3.833843723253108e-06,-0.0001240863736993197
112460.4973966926,13.61430884989831,-89.99126796665675,0.8639360778909412,-5668.77022832461,2.68846193681337e-08,0.0001764050996064017,-0.008022486330534113,2.496498316386297e-10,0.7063380069236301,0.02153865129565889,-0.7060095371347402,0.0001245442617797652,3.797778682521971e-06,-0.0001244863447103547
112719.745617551,13.55778267885153,-89.99022366054908,0.9618615432914035,-5637.141247838269,3.026876592189647e-08,0.0001773948756861677,-0.007959376501298458,2.504731714212058e-10,0.7063174199100927,0.02160024763563347,-0.7059870586423872,0.000125239140316749,3.830001028234546e-06,-0.0001251805630255834
112979.5914672798,13.51496779130753,-90.00170716229523,-0.1672579146141609,-5613.509987608052,-5.307838227013847e-09,0.0001781416620474078,-0.007907780963098012,2.509490939240327e-10,0.7061651132027691,0.02150358199461484,-0.7058376322257695,0.000125738974802771,3.828903898023368e-06,-0.0001256806639041646
113240.0363235557,13.47077556117616,-90.0008301039735,-0.08097398264123783,-5589.01969334287,-2.592234106206364e-09,0.0001789222537507258,-0.007855173312483586,2.514690214173322e-10,0.7060106489313149,0.02155924292880243,-0.7056813979755689,0.0001262620502691468,3.855627699896101e-06,-0.0001262031674452284
113501.0815672315,13.41795200509117,-90.02266720605692,-2.199757836495403,-5560.316215861822,-7.11501506898208e-08,0.0001798458585204588,-0.007796857956672746,2.521858070675124e-10,0.7062307463035583,0.02134661496364259,-0.7059080599157903,0.0001269531222571955,3.837300249870106e-06,-0.0001268951156571551
113762.7285823431,13.37938782168027,-89.99832838764902,0.1615937996772802,-5538.749883605026,5.267459253074543e-09,0.0001805461557505712,-0.007748754214235846,2.525854779195341e-10,0.7059662640766708,0.02168815812503353,-0.7056330418932459,0.0001273994473258965,3.913868833746201e-06,-0.0001273393136847223
114024.9787561168,13.33743069698153,-90.03421419405508,-3.294165552515015,-5516.475426491789,-1.082485009090897e-07,0.000181275101600057,-0.007699842106079244,2.530220928935166e-10,0.7057703779421153,0.02129019147178413,-0.705449186070585,0.000127878068247312,3.857555719419048e-06,-0.0001278198717044253
114287.8334789772,13.30609292755435,-90.00915381965673,-0.8785423571065127,-5498.990655828024,-2.905338441619067e-08,0.000181851550050469,-0.007657784019960108,2.532428252175039e-10,0.7060315268832044,0.02165675628836567,-0.7056992998863576,0.0001283318823517992,3.936442204485141e-06,-0.0001282714950826051
114551.2941445536,13.26493315105566,-89.94427061564893,5.325890498159138,-5475.584469758675,1.776359471645976e-07,0.0001826287329605326,-0.007607651586891675,2.537404166148994e-10,0.7055963950116635,0.0224921580069747,-0.7052378148409547,0.0001288006839760496,4.10575416183615e-06,-0.0001287352281835115
114815.3621496883,13.21568154726586,-89.95421973321429,4.35403938030548,-5449.248000319228,1.466286811922804e-07,0.0001835114425906778,-0.007553647344279057,2.543803486030592e-10,0.705400478227987,0.02241369062954734,-0.7050442973009822,0.0001293869825779316,4.111196247382032e-06,-0.0001293216506468947
115080.0388944436,13.18433637194831,-89.9707131599441,2.776939006959577,-5432.708715019013,9.408781590533391e-08,0.0001840701924546997,-0.007513400713800442,2.545679419362839e-10,0.70529942652203,0.02225786435224213,-0.7049481317989159,0.0001297620324846511,4.095034829897719e-06,-0.0001296974007615016
115345.3257821092,13.15853810342487,-89.92454812321135,7.134993252702834,-5418.086087706909,2.430530141043101e-07,0.0001845666993160702,-0.007475943885103086,2.54667913660891e-10,0.7053413317350916,0.02287764352164746,-0.7049702175842104,0.0001301195866558631,4.220409870741806e-06,-0.000130051124455022
115611.2242192099,13.11037887614249,-89.80395107872235,18.44423594323931,-5390.352289337383,6.347771500109553e-07,0.0001855144596019343,-0.007420570257331562,2.553894671436831e-10,0.7048920093103577,0.02439641628706308,-0.7044697010247791,0.0001307048021791493,4.523712458877919e-06,-0.0001306264955446633
115877.7356155126,13.08638645801981,-89.79552421076241,19.19099447776476,-5377.449938012133,6.636501506026247e-07,0.0001859593813835275,-0.007385782387943594,2.554134454855593e-10,0.7048098970872172,0.02454779418959112,-0.7043822803226378,0.0001310027842536271,4.562690449455339e-06,-0.0001309233032659382
116144.8613840343,13.04672282952592,-89.80085672184128,18.6180015219705,-5356.588605298549,6.488603383624983e-07,0.0001866837260057791,-0.007340208981128264,2.558184354420478e-10,0.7048111378364718,0.02453301815269749,-0.7043840366154399,0.000131512954996821,4.577693993536864e-06,-0.0001314332608196929
116412.6029410491,13.00977292849749,-89.73695796412061,24.49754668534387,-5336.014708088511,8.603584023392319e-07,0.0001874018303986439,-0.007295199108582785,2.562141515898012e-10,0.7045921969441667,0.02536153424141659,-0.7041356095068115,0.0001319781220795221,4.750503449732206e-06,-0.0001318925980660451
116680.9617060962,12.97439633171098,-89.78821837120886,19.65833274931415,-5318.376176785696,6.949965417581393e-07,0.0001880247474579903,-0.007254361340367621,2.564726618636409e-10,0.7043060142033075,0.02477244931172482,-0.7038702205648762,0.0001323622372315133,4.655557025610816e-06,-0.0001322803372905916
116949.9391019871,12.93374185197999,-89.74621637716388,23.45992174915576,-5296.424168259136,8.362815612756172e-07,0.0001888029261124478,-0.007207802702271772,2.569433446144592e-10,0.70454927396204,0.02534823292591245,-0.7040931376799319,0.0001329560429094725,4.783484802453294e-06,-0.0001328699650759727
117219.536554813,12.90135697610596,-89.68496636724802,29.02342143561828,-5278.492911598563,1.041635069036027e-06,0.0001894422868294757,-0.007166879034397172,2.572232308957296e-10,0.7041665854700285,0.02613788198782633,-0.7036813136766596,0.0001333342233965849,4.949218363936048e-06,-0.0001332423369892486
