Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
131825.6738556407,10.61072641780008,-89.88713353237536,8.344174202029887,-4235.849291289813,4.650511015884046e-07,0.000236079248992378,-0.005113998913742163,2.850228194681475e-10,0.6877845635852344,0.02410630035537376,-0.6873619804653934,0.0001622831107957192,5.687893591350135e-06,-0.0001621834020978384
132129.5634186575,10.58264896797649,-89.83865459636597,11.89397844869886,-4223.689984572759,6.667140934973755e-07,0.0002367579234672672,-0.005087590708239366,2.851859316784631e-10,0.6874872954876431,0.02472957393843526,-0.6870423783361091,0.0001626792143843407,5.851726550831113e-06,-0.0001625739342240342
132434.1535194665,10.55274555445497,-89.86192851549913,10.1503244108851,-4212.090757037477,5.721131896932796e-07,0.0002374104098290747,-0.005061950010015049,2.853135591212887e-10,0.6874989218499191,0.02450339022227379,-0.6870621161237288,0.0001631297172797041,5.814163473301249e-06,-0.0001630260720340827
132739.4457729739,10.52636942263524,-89.80215655685666,14.50439212077944,-4200.478604650078,8.220472864412434e-07,0.0002380652708471824,-0.005036384846936891,2.854442866135986e-10,0.6871329819106414,0.02525928437902157,-0.6866685542400129,0.0001634926996735731,6.010057301376636e-06,-0.0001633821962693223
133045.4417978092,10.5038519635475,-89.81102487684144,13.82502368382371,-4191.623866677191,7.868583367187713e-07,0.0002385684291986763,-0.005014209047292773,2.853893925813115e-10,0.6871247877329466,0.02520539758027716,-0.6866623346666593,0.000163835787648537,6.009892583243844e-06,-0.0001637255218515256
133352.1432163324,10.47482966708313,-89.78523893566566,15.6664793631421,-4179.616758504442,8.967933631906978e-07,0.0002392530244239664,-0.004988346278518866,2.855509897370463e-10,0.68699924007286,0.02556257274817353,-0.6865234961275407,0.0001642757471322159,6.112540585026657e-06,-0.0001641619869014875
133659.5516546442,10.4535395536385,-89.79364483206558,15.02327794807867,-4171.287337762068,8.634135393986292e-07,0.0002397310345047856,-0.00496695515317029,2.85463130767753e-10,0.6868858555764794,0.0255105702750884,-0.686411967695255,0.0001645762772838223,6.112274191084896e-06,-0.0001644627348331972
133967.6687425935,10.42744505210321,-89.7888881052489,15.33116655285126,-4160.860591693577,8.85529381174909e-07,0.0002403316337485246,-0.004943144393717104,2.855202837195154e-10,0.6866930954640584,0.02561340835957036,-0.6862152436883171,0.0001649419120444096,6.152274686767872e-06,-0.0001648271332792156
134276.4961137863,10.40515946970287,-89.8133959051829,13.52403282275522,-4152.466556467416,7.84312836110898e-07,0.0002408181689916298,-0.004921826213915604,2.854394449995438e-10,0.6866897850848551,0.02537291029358497,-0.6862208655841924,0.0001652743526730692,6.106820598308325e-06,-0.000165161491860791
134586.0354055948,10.37421729647113,-89.82015877679983,12.99603049862523,-4140.403625868954,7.580905494063678e-07,0.0002415199671800668,-0.004896241288828818,2.856126583149734e-10,0.6867126832664684,0.02534602921535312,-0.6862447727757548,0.0001657610295835059,6.11811023877692e-06,-0.0001656480837670333
134896.2882591653,10.34918646074239,-89.84215310981305,11.38057288823799,-4130.947049461275,6.669013122839792e-07,0.0002420734030980661,-0.004873823075913818,2.856080890290598e-10,0.6866197665819708,0.02513259159020413,-0.6861596437426497,0.0001661177609876525,6.080468471749704e-06,-0.0001660064408952704
135207.2563194277,10.32570331741649,-89.8666508535792,9.593858677521908,-4122.160761594542,5.646003127694941e-07,0.000242589903970065,-0.00485227109318211,2.855585753934203e-10,0.6865640317783988,0.02489070270943979,-0.6861126894690408,0.0001664580647494724,6.034773176997877e-06,-0.000166348636402111
135518.9412351036,10.30256045278656,-89.9165643408181,5.990879291953144,-4113.970689914379,3.539706569017294e-07,0.0002430736518993853,-0.004831492668608938,2.854689899502179e-10,0.6866898390423829,0.02435107736533988,-0.6862579398995694,0.0001668198431631885,5.91568809668952e-06,-0.0001667149204700451
135831.3446587154,10.27337017859471,-89.95728334357507,3.059205711421651,-4103.306722029521,1.816939542409147e-07,0.0002437057504846266,-0.004807885466157,2.855526204672087e-10,0.6866111061707891,0.02391438616435775,-0.6861945156086987,0.0001672338945042382,5.824688673108973e-06,-0.0001671324279513585
136144.4682465949,10.24410754110929,-89.98269477269349,1.236035956800401,-4092.384355505466,7.38037167818062e-08,0.0002443563023181478,-0.004784059224726711,2.856562403027627e-10,0.6865328728761314,0.02366123681651467,-0.6861250115043667,0.0001676607170264244,5.778397637056256e-06,-0.0001675611117012621
136458.3136588925,10.20694648050548,-90.02524917486431,-1.797435794795052,-4078.766093324177,-1.080427677531038e-07,0.0002451721385633728,-0.004757172854201241,2.859508101211362e-10,0.6864233467275983,0.02320193782527713,-0.6860311079053695,0.0001681932070445795,5.685133454574844e-06,-0.0001680970973977375
136772.8825595849,10.18354620972021,-90.08385247087492,-5.957529151090324,-4070.733151008159,-3.595174526772064e-07,0.0002456554682088743,-0.004736884175185448,2.858561219991663e-10,0.6865760875557465,0.02255937969756533,-0.6862053616746354,0.0001685619889188997,5.538576101792216e-06,-0.0001684709716332755
137088.1766164854,10.14816462310016,-90.10716431820161,-7.589132435205113,-4057.551608152096,-4.609592216794015e-07,0.0002464531812017645,-0.004710686298603944,2.861251802670101e-10,0.6864533947245101,0.02233045021784787,-0.6860900918406213,0.0001690787922981797,5.500162987501258e-06,-0.0001689893079816647
137404.1975012515,10.11684331893193,-90.15358783777155,-10.84674399245049,-4046.356616989103,-6.624726568901806e-07,0.0002471341280524068,-0.004686884890110793,2.862569079753478e-10,0.6865593893134512,0.02183228893473208,-0.6862121728841084,0.000169571983710205,5.392315073134409e-06,-0.0001694862253918179
137720.9468893947,10.081789739981,-90.20108885091861,-14.15736212924001,-4033.807766056016,-8.700547771428259e-07,0.0002479016701624253,-0.004661603481174791,2.864870093878277e-10,0.6865501461538205,0.0213176009549147,-0.6862191071905236,0.0001700963152893511,5.281544827502422e-06,-0.000170014298690579
138038.4264602885,10.044826771587,-90.22932107901822,-16.09081080240568,-4020.261150662694,-9.955485426130023e-07,0.0002487360754293089,-0.004635263173130652,2.867912299191115e-10,0.6864817806418362,0.02103200792397993,-0.6861595221199454,0.0001706516882657283,5.228321801184039e-06,-0.000170571578403574
138356.6378971781,10.01189724170653,-90.25475353870978,-17.82188186064993,-4008.234349814834,-1.1092738206544e-06,0.0002494814782222533,-0.00461076764757646,2.86990173032567e-10,0.6863369963587433,0.02077780628799267,-0.6860224160598547,0.0001711268381756484,5.180604153869308e-06,-0.0001710484027537102
138675.5828871888,9.974270567857397,-90.29052881224749,-20.25589546729519,-3994.672214021969,-1.269340050111325e-06,0.0002503269942576402,-0.004584598208688518,2.873022207169845e-10,0.6862414834851613,0.02040148425466557,-0.685938155445607,0.0001716829402782827,5.104014967287838e-06,-0.0001716070540910544
138995.2631213353,9.936445683270039,-90.33322431117709,-23.15442485949567,-3981.209711645727,-1.460794747100163e-06,0.0002511714399803455,-0.004558638840380861,2.876107249933543e-10,0.6861923569631826,0.01994389643091405,-0.6859024651871728,0.000172249975927988,5.006374153362294e-06,-0.0001721772064619152
139315.6802945303,9.902436776385509,-90.32670636450946,-22.62838963094299,-3968.38663787149,-1.436850455970465e-06,0.000251983382073978,-0.004533505117168579,2.878764596391639e-10,0.6860187296190378,0.02007195741221718,-0.6857250279184511,0.0001727624713065044,5.054790513400754e-06,-0.0001726885073906089
139636.8361055938,9.865597374932371,-90.34527950023438,-23.83410058786692,-3954.989625243282,-1.523674849112431e-06,0.0002528359817173661,-0.004507808729342983,2.881872634269153e-10,0.6859342441104235,0.01990244510401396,-0.6856454476784775,0.00017332551501879,5.029055740262894e-06,-0.0001732525403995281
139958.7322572618,9.828929095643081,-90.3694735233375,-25.41919556628028,-3941.804608243222,-1.635887963792543e-06,0.0002536803612621438,-0.004482447632857651,2.884861971040145e-10,0.6858027349294273,0.01966449523414529,-0.6855207501336985,0.0001738709826355449,4.985522709740538e-06,-0.0001737994912707186
140281.3704561958,9.794738775462999,-90.37960142914974,-26.03343860118099,-3929.343303282099,-1.6860580504557e-06,0.0002544842811968155,-0.004458000430054693,2.887354824606583e-10,0.6855908891753918,0.01959272840636701,-0.6853108727533065,0.0001743678103715276,4.983060897339691e-06,-0.000174296593190614
140604.7524129914,9.763478435595038,-90.36239207558414,-24.77849717043511,-3917.537039280466,-1.614475154882958e-06,0.0002552522122204633,-0.004434383431903586,2.889395688074278e-10,0.6855791405057929,0.01985380080189847,-0.6852916054428073,0.0001748901448372648,5.064672905964659e-06,-0.0001748167951014863
140928.8798421875,9.729067208039679,-90.40566757653386,-27.65332940932977,-3905.642651036639,-1.812761405460094e-06,0.0002560269744202805,-0.004410751966233519,2.891529496420072e-10,0.6854198517947836,0.01938739043719313,-0.685145606660671,0.0001753806119975422,4.960714795474361e-06,-0.0001753104400010176
141253.7544622754,9.695781426784663,-90.41293930567949,-28.0622221393149,-3893.596543909764,-1.850962430807527e-06,0.0002568186114314235,-0.004387034799377726,2.893804474992259e-10,0.6852908206052102,0.01935260748040916,-0.6850175073598277,0.0001758894240969814,4.967115977852953e-06,-0.0001758192744497324
141579.3779957082,9.66348739724639,-90.42009334656345,-28.463014726518,-3881.950061878084,-1.888676870571527e-06,0.0002575886414362183,-0.004363852631154482,2.895810826045059e-10,0.6851297474854883,0.01931846782194687,-0.6848573338225571,0.0001763749838536329,4.973210494330457e-06,-0.0001763048555960622
141905.7521689092,9.62355433095818,-90.42882721400511,-28.9475764045127,-3867.62530784915,-1.935080756296235e-06,0.0002585421038777005,-0.004337750065542233,2.899851365154367e-10,0.6851504515768216,0.01927070402439619,-0.684879391763489,0.0001770328684804944,4.979268426702553e-06,-0.0001769628305841847
142232.878712282,9.589459075808605,-90.42463442352512,-28.57270649130752,-3855.235060757387,-1.922320509290323e-06,0.000259373308849256,-0.004313909148544416,2.902480219678624e-10,0.6849367993331595,0.01937096017828371,-0.6846628257635463,0.0001775460253703373,5.021247202091819e-06,-0.0001774750072583178
142560.7593602188,9.556641520216884,-90.42668723379001,-28.6230799477973,-3843.450729959919,-1.937535379486272e-06,0.0002601684298891375,-0.004290831396721425,2.904683471842067e-10,0.6847419525660643,0.01939720232008276,-0.6844671578287304,0.000178039162997223,5.043449802678966e-06,-0.000177967713855181
142889.3958511103,9.525372682662628,-90.44793678059868,-29.96361848330501,-3832.580790742107,-2.039788208815889e-06,0.0002609048406702224,-0.00426885545993378,2.906222181046131e-10,0.6848075946028682,0.01920159597323619,-0.684538341028351,0.0001785601996096037,5.006721357686379e-06,-0.0001784899930692698
143218.7899273543,9.489954124309808,-90.42301597695401,-28.19999488029874,-3819.50427259345,-1.932908767288531e-06,0.0002617998097705213,-0.004244505804386468,2.909464962068598e-10,0.6843287308337727,0.0195421995197535,-0.6840496431418499,0.0001790462931593455,5.112978933281295e-06,-0.0001789732732575736
143548.9433353656,9.455114555293759,-90.42424986709996,-28.19054729038047,-3807.119313295063,-1.944852729050667e-06,0.0002626513884251544,-0.004221012315193077,2.912216405260108e-10,0.684275399342229,0.01958257239562515,-0.6839951352190577,0.0001796141867219713,5.140193287885853e-06,-0.0001795406207095162
143879.8578255845,9.422771608134791,-90.42987012767324,-28.47857988445474,-3795.732042571327,-1.976527177041275e-06,0.0002634389625236841,-0.004198708049599569,2.914235105974284e-10,0.6839508578848217,0.01956295124310101,-0.68367102245162,0.0001800669181573661,5.150429010794851e-06,-0.0001799932445835019
144211.5351524869,9.388074539068105,-90.41378154978187,-27.32214866274291,-3783.195724965873,-1.908862203011781e-06,0.0002643130090215284,-0.004175215940082599,2.917167197211672e-10,0.683858198374073,0.01980909949733818,-0.6835712362735412,0.0001806389574987197,5.232510322600887e-06,-0.0001805631573769913
144543.9770745927,9.354175094567225,-90.41476168478226,-27.30054028204365,-3771.270276690731,-1.919433927874169e-06,0.0002651487496393872,-0.004152482299287536,2.919661300500411e-10,0.6838493062253223,0.01985412982355944,-0.6835610339639057,0.0001812072447673445,5.260972161306773e-06,-0.0001811308580228401
144877.1853544762,9.322151281493017,-90.4171511220251,-27.37623412555169,-3760.064102263093,-1.936244455818618e-06,0.0002659388153294006,-0.004130621303508585,2.921627762511696e-10,0.6834360175951473,0.01987071889183596,-0.6831470886105246,0.0001816368528715245,5.281042776334735e-06,-0.0001815600641888694
145211.1617587742,9.291115931056314,-90.39392710100302,-25.77468183978888,-3748.808382808289,-1.833944966108239e-06,0.000266738821658019,-0.004108784597560196,2.923660156582116e-10,0.6834865129404291,0.02020632208883735,-0.683187761833531,0.0001821956412799771,5.386359117822646e-06,-0.0001821160037911988
145545.9080581966,9.25521790122699,-90.38496967022743,-25.1035264942812,-3736.150107060975,-1.798318016357045e-06,0.0002676431158336519,-0.004085492787844686,2.926818659240711e-10,0.6830858926209851,0.02035853265094045,-0.6827824447407157,0.0001827054098308706,5.445309428471963e-06,-0.0001826242464370342
145881.4260275348,9.222204215822,-90.39343554435651,-25.57782921740817,-3724.825197770687,-1.843450209364453e-06,0.0002684563155188725,-0.004063741070549702,2.928965357529622e-10,0.6830777912614948,0.02031484711888975,-0.6827756409694318,0.0001832579834915156,5.450122907774324e-06,-0.0001831769217823762
146217.7174456718,9.191592473494493,-90.36275094000678,-23.51251403051526,-3713.704558910332,-1.704774567267625e-06,0.0002692621075806511,-0.004042290141433076,2.930979499750465e-10,0.6827404475295209,0.0207278332942287,-0.6824257290135954,0.0001837160537784284,5.577574537984531e-06,-0.0001836313673591514
146554.7840955911,9.16320838305001,-90.34458447113968,-22.27415473440901,-3703.590203671754,-1.623826671671485e-06,0.0002699985083776508,-0.004022009187476341,2.932224411001291e-10,0.6826387831027623,0.02099875327153792,-0.6823157337751059,0.0001841901320262467,5.665900082458264e-06,-0.0001841029666032076
146892.6277643867,9.128519298154449,-90.34439412211917,-22.19015271261311,-3691.662266087422,-1.628173474029687e-06,0.0002708708973103795,-0.003999835164063206,2.934932849543685e-10,0.6823729980084888,0.0210506198933768,-0.6820482239645506,0.0001847127403733062,5.698229118693954e-06,-0.0001846248267192884
147231.2502432718,9.096837636029171,-90.32123138740418,-20.63460510829443,-3680.410580429801,-1.523315880343244e-06,0.0002717002750441982,-0.003978472882049592,2.937134679261051e-10,0.6822173796763603,0.02137937878863651,-0.6818823031103617,0.000185235041755636,5.804909462290952e-06,-0.0001851440620715307
147570.6533275894,9.068870899734833,-90.30359190977947,-19.44921823193417,-3670.544750040178,-1.443540289615922e-06,0.0002724314760796568,-0.003958682350697989,2.938255842795613e-10,0.6818674072237144,0.02163622956205464,-0.6815240528435726,0.0001856373709308763,5.890430793737813e-06,-0.0001855438932198846
147910.8388168207,9.037169168419211,-90.29244523163895,-18.67903150996723,-3659.558307604014,-1.394715726918048e-06,0.0002732499017663398,-0.003937756007925186,2.940298758195202e-10,0.6818447250492178,0.02182622174551494,-0.6814953008801741,0.000186188082645002,5.959982132132414e-06,-0.0001860926670559771
148251.8085145954,9.006464531170558,-90.31187242981727,-19.86494533778336,-3649.461056726554,-1.491478644890171e-06,0.0002740049438300314,-0.003917859570274452,2.94165270415146e-10,0.6816716066656163,0.02164791201170609,-0.6813277825244001,0.0001866548933819662,5.927617739943926e-06,-0.0001865607476704633
148593.5642287007,8.975994288500667,-90.30330088595073,-19.2636010492674,-3639.002653383245,-1.454656865260809e-06,0.0002747928686286592,-0.003897647002524766,2.943321883360674e-10,0.681511684783737,0.02180310484070553,-0.6811628301045741,0.0001871469720515113,5.987256188504693e-06,-0.0001870511745789969
148936.1077710915,8.946364932067928,-90.29389546441259,-18.61411498194072,-3628.844277109464,-1.413495081339109e-06,0.0002755625793445601,-0.00387782729826923,2.944772845496865e-10,0.6813915402796338,0.02196954907871719,-0.6810372751016861,0.0001876373343072493,6.049836813898572e-06,-0.0001875397789815687
149279.4409578996,8.909208040144314,-90.3264300987708,-20.60685582112976,-3616.924717960499,-1.575138318011433e-06,0.0002764689948856998,-0.003856200451722086,2.947682221872227e-10,0.6811997754343954,0.02163536378809683,-0.6808561118809373,0.0001882015262229815,5.977407263108232e-06,-0.0001881065790318631
149623.5656094434,8.875895699726652,-90.30326542027616,-19.08341102228575,-3605.385337107019,-1.468048693676428e-06,0.0002773550927640264,-0.003835056969898903,2.950315381595225e-10,0.6808971792164735,0.02195961698287962,-0.6805429772519261,0.0001887198227985894,6.086403574916837e-06,-0.0001886216509541103
149968.4835502373,8.839730596737912,-90.27750161728838,-17.40168981757263,-3592.900093887918,-1.34800329343303e-06,0.0002783201637490367,-0.003812986545176626,2.953758541408396e-10,0.6807678829945194,0.022320242455462,-0.6804018792548776,0.0001893394746890296,6.207847178188595e-06,-0.0001892376794111837
150314.1966090022,8.80130896190712,-90.29243964573703,-18.27469512053786,-3580.409924365403,-1.425520023044099e-06,0.0002792903522725621,-0.003790992139220905,2.957245498491917e-10,0.68057298256208,0.02219546877157978,-0.680210956806383,0.0001899447176609565,6.194650915026197e-06,-0.0001898436779757004
150660.7066186742,8.76615485776852,-90.28112433637651,-17.50962011877171,-3568.596358371231,-1.374900951947873e-06,0.0002802154756619874,-0.003769793485517347,2.960211242430083e-10,0.6803880028911352,0.0223828117997325,-0.6800197381062738,0.0001905212802237389,6.267603104363328e-06,-0.000190418159242806
151008.0154164149,8.729126775942934,-90.24362866221784,-15.11966560172402,-3555.771302600733,-1.195822422891958e-06,0.0002812278502932538,-0.003747606229726649,2.964055362167996e-10,0.6799604393938891,0.0228726576209261,-0.6795756327842299,0.0001910882426827324,6.427868000912784e-06,-0.0001909801010695556
151356.1248436208,8.696453128668026,-90.21095752689314,-13.05052519734543,-3544.489008547858,-1.038759082552953e-06,0.0002821242896329656,-0.003727123345871385,2.966651268074239e-10,0.6797850555868935,0.02331345596429934,-0.6793851665809878,0.0001916468404447066,6.572592525658505e-06,-0.0001915341026551942
151705.0367459337,8.660781216703853,-90.16846382865201,-10.38529812429522,-3532.10562508585,-8.324302404458233e-07,0.0002831147935842037,-0.003705559695401278,2.970205167143692e-10,0.6793348234408714,0.02386093429453369,-0.6789156487768063,0.0001921912012012592,6.750517514504981e-06,-0.0001920726121352788
152054.7529732496,8.628703170751598,-90.11812273127775,-7.2585766078455,-3520.78902330679,-5.855575914590558e-07,0.0002840260359441105,-0.003685192114590081,2.972898829931405e-10,0.6791102310500777,0.02450885144920788,-0.6786678289984951,0.000192744981849214,6.95609918940289e-06,-0.0001926194193536078
152405.2753797291,8.595069452103111,-90.0761270064791,-4.662493321181162,-3509.149308073534,-3.78628901875981e-07,0.0002849688476761499,-0.003664561197346133,2.975899665431594e-10,0.6786725402119526,0.02504976830742459,-0.6782100898287261,0.0001932592632145637,7.133189395399005e-06,-0.0001931275755227238
152756.6058238072,8.566224540236217,-90.01133606250112,-0.6922210612495843,-3498.687906693352,-5.655023110646795e-08,0.0002858214243521509,-0.003645233354610841,2.977933036846462e-10,0.6784399300093226,0.02586754910831667,-0.6779466118612758,0.0001937702034210243,7.388067876035808e-06,-0.000193629306115795
153108.746168203,8.533179548103259,-89.94196581412348,3.531770163127217,-3486.831981866088,2.904891703276357e-07,0.0002867929912481286,-0.003624525440468579,2.981186259584412e-10,0.6779043241711947,0.02672707905775903,-0.6773772479018206,0.000194274811056209,7.659485341650118e-06,-0.0001941237607693266
153461.6982799294,8.498307021379567,-89.88106364622402,7.212641094184473,-3474.575158382843,5.97432755320147e-07,0.0002878037300529662,-0.003603477726358894,2.984821891781607e-10,0.6775708071707082,0.02749348130041483,-0.677012782165853,0.0001948632295071554,7.90687629970996e-06,-0.0001947027465680426
153815.4640303035,8.478362198680292,-89.80476633100345,11.81312813762251,-3466.818858842502,9.828733769427296e-07,0.0002884455259726867,-0.003587164409426899,2.984619562830376e-10,0.6771994191968458,0.02843943832693682,-0.6766019891399918,0.0001951907689984377,8.197165679058068e-06,-0.0001950185703389078
154170.0452949559,8.450617403639313,-89.74781119832072,15.21591216553419,-3456.941437325241,1.273226103936963e-06,0.0002892674477809946,-0.003568717364497749,2.986263384279052e-10,0.676779231191207,0.02915404650139888,-0.6761509959649216,0.0001956255926103914,8.427087240529914e-06,-0.0001954439988457239
154525.4439538414,8.427462860202258,-89.65533071466706,20.74155676871889,-3447.911893376904,1.74467008424298e-06,0.0002900201176100922,-0.003551209478098565,2.987197740744218e-10,0.6763141601484471,0.03028479043909666,-0.6756357559257499,0.0001960007983630562,8.776754138960971e-06,-0.0001958041918492544
154881.6618912481,8.407817272755967,-89.60029920379576,24.00273418219608,-3440.656283537257,2.027481972037792e-06,0.0002906280815301724,-0.003535586126326859,2.986612251003696e-10,0.6762128006233288,0.03098940075870065,-0.6755023380917807,0.0001963827790401227,8.99980691902295e-06,-0.000196176449603264
155238.7009958082,8.390889403867748,-89.51529346833362,29.04914790413977,-3433.735176333129,2.463591637217326e-06,0.0002912072083060216,-0.003520358796333235,2.985749265151531e-10,0.6755921381882368,0.03202260212726204,-0.6748327867959238,0.0001965950625310162,9.318470585666959e-06,-0.0001963740938044483
155596.5631605074,8.371251938604461,-89.46474489320286,32.01190682162745,-3426.578793369448,2.726165366329555e-06,0.0002918108091321815,-0.003504942151556654,2.985103604603496e-10,0.6754890944018921,0.03267350900795392,-0.6746984203812808,0.0001969733653603202,9.52763128341246e-06,-0.0001967428039433654
155955.2502826954,8.353445005301865,-89.42925658013743,34.07167082239933,-3420.273104573936,2.91225074792349e-06,0.000292345302313431,-0.003490445947350102,2.983728800338075e-10,0.6750078715049231,0.03312845259898401,-0.6741944320609624,0.0001971940534197529,9.678011364449932e-06,-0.0001969564185299427
156314.7642640954,8.331548091725704,-89.41202685122168,35.02591893303694,-3413.02470258716,3.006525824783091e-06,0.0002929643881312213,-0.00347503804179208,2.983188526527923e-10,0.6750576339327901,0.03339441604027874,-0.6742311340395559,0.0001976261128171466,9.776363231966538e-06,-0.0001973841513120347
156675.1070108149,8.313034664446628,-89.37000884613249,37.45636011297837,-3406.40475596104,3.227606370090306e-06,0.0002935291538281703,-0.003460320949680397,2.982111525194609e-10,0.6747438553431858,0.03393397984278007,-0.6738900172397687,0.0001979158920631435,9.953516195298499e-06,-0.0001976654442397552
157036.2804333552,8.289542229959588,-89.34445894817544,38.88559423656018,-3398.541111988314,3.366253607895636e-06,0.0002942053864527575,-0.003444392695632634,2.982137086226947e-10,0.6744537501287922,0.0342807529177531,-0.6735819853901849,0.0001982868460275258,1.007841141696098e-05,-0.0001980305504987909
157398.286446622,8.265341243788507,-89.33044575062554,39.62505837171125,-3390.681579440781,3.446169165134965e-06,0.0002948856806278395,-0.003428523562749479,2.982174997395715e-10,0.6743581398571209,0.03450172949749595,-0.6734749672060855,0.0001987170228867164,1.016682466624905e-05,-0.0001984567732811494
157761.1269699348,8.2425336489983,-89.3241240909429,39.91342598113142,-3383.409216059485,3.486177672200489e-06,0.0002955187477647234,-0.003413301562818849,2.981711385779907e-10,0.6740046054907819,0.03461913573719045,-0.6731149409005824,0.0001990387728947038,1.022329853486411e-05,-0.0001987760480603649
158124.8039270383,8.221595210139164,-89.31269160203959,40.50741308980034,-3376.639205260837,3.552243232324449e-06,0.0002961098438524931,-0.003398637071531937,2.980818088577731e-10,0.6738579533038994,0.03480723541410553,-0.6729583921712748,0.0001993932481914967,1.029939276631884e-05,-0.0001991270698147313
158489.3192461114,8.197139096519265,-89.30804216217855,40.68826156807519,-3368.922490236841,3.584460112208631e-06,0.000296787521068519,-0.003383071299473742,2.980774432928519e-10,0.6739124443949571,0.03492616147654727,-0.6730067948801857,0.0001998652097474448,1.035820698555345e-05,-0.0001995966172444677
158854.6748597779,8.172618783497303,-89.33337076012982,39.11519423396116,-3361.740352432669,3.460655471097801e-06,0.0002974247059459947,-0.003368094737869256,2.980272424553353e-10,0.673633995600491,0.03467595055444184,-0.6727409148266725,0.0002002097702881643,1.030598832655393e-05,-0.0001999443390632814
159220.872705117,8.135222360129745,-89.36181229665654,37.32319300651727,-3350.696023671745,3.32395279814554e-06,0.0002984084298916768,-0.00334930857936805,2.983218759599285e-10,0.6733976193665073,0.03439168424418693,-0.6725188219100843,0.0002007996020538649,1.02552137275025e-05,-0.0002005375545288057
159587.9147236733,8.103356109670301,-89.3752433883932,36.43314348691346,-3341.113298486547,3.263342073402741e-06,0.0002992658484951461,-0.003332048656722755,2.984894107532753e-10,0.6735420235783873,0.03430326638651297,-0.6726679295471761,0.0002014184819838631,1.025817484401611e-05,-0.0002011570896924922
159955.8028614669,8.055164235103719,-89.39411573963507,35.18019965065531,-3326.710991160187,3.178480770297314e-06,0.0003005635845941656,-0.003310054958992857,2.990921802516454e-10,0.6732913352208825,0.03413102448722632,-0.6724256800948124,0.0002022151575874696,1.025085298779617e-05,-0.000201955168220939
160324.5390690042,8.006869859063251,-89.39923446026006,34.72985245064891,-3312.109155090655,3.165526166464298e-06,0.0003018892237311974,-0.00328794673076039,2.997198389221566e-10,0.6729280476850298,0.03411468759137323,-0.6720627541024191,0.0002029964940708612,1.029108832838078e-05,-0.0002027354682981709
160694.1253012877,7.959879109859219,-89.34416636194101,37.73952442544083,-3296.904744740875,3.471576348608888e-06,0.0003032750600254855,-0.003265325885715057,3.004095481683448e-10,0.6725358564807457,0.03480256900935204,-0.6716347664040624,0.0002038108938718387,1.054686174793635e-05,-0.000203537819994486
161064.5635178271,7.911756123796315,-89.28708226727601,40.83173267702796,-3281.395747493726,3.791519966160914e-06,0.000304701188948016,-0.003242490725755124,3.011351979896923e-10,0.6720295377990622,0.035507316066788,-0.6710908509137599,0.0002046168068633704,1.081112246593985e-05,-0.0002043309993172555
161435.8556826486,7.863269570064563,-89.15880953767233,47.93245574610627,-3264.575877365268,4.496582138391819e-06,0.0003062524828133375,-0.003218450980323872,3.019905579042446e-10,0.6711085827599187,0.03702129894946744,-0.6700866759443295,0.0002053821775196834,1.1329783567332e-05,-0.0002050694390859939
161808.0037643066,7.818730211147872,-89.00070398104567,56.66187986657983,-3248.444230633119,5.367944716183311e-06,0.0003077460381600953,-0.003195181601873619,3.027922230166076e-10,0.6705052217487749,0.03889773110169588,-0.6693759921804142,0.0002062066105031443,1.196257542308707e-05,-0.0002058593281938966
162181.009735893,7.775558594958354,-88.79971399382774,67.71638562801036,-3231.975957308553,6.479879340368406e-06,0.000309272475784181,-0.003171671889313537,3.036351251626671e-10,0.6692638569794903,0.04123171103008907,-0.6679925570428124,0.0002068588884345082,1.274407070244412e-05,-0.000206465949701861
162554.8755750484,7.740790888637513,-88.55507571478313,81.15047514117366,-3217.188646922319,7.835410951277213e-06,0.0003106327487616886,-0.003149899221450411,3.043291858599962e-10,0.6682080979896441,0.04407642615776644,-0.6667528259228428,0.0002074606199732461,1.36845433696569e-05,-0.0002070087971861283
162929.6032639722,7.722643133429241,-88.2497857213821,97.9674728518649,-3206.108405978416,9.521824839559862e-06,0.0003116136587959952,-0.003131831114037794,3.046785842357073e-10,0.666896771776699,0.04759746609898428,-0.6651960503694672,0.0002077373898072762,1.482654255845475e-05,-0.0002072076175233492
163305.1947894335,7.710829058731927,-87.9245575198176,115.835940782019,-3196.430403242426,1.132251357294896e-05,0.0003124386643848716,-0.003115196057181208,3.048982128576776e-10,0.6656305097209229,0.05133746968590013,-0.6636478280515841,0.0002079305102156774,1.603686446020422e-05,-0.0002073111575792218
163681.6521427809,7.712055694811967,-87.54223441188424,136.8955132417234,-3189.369926732221,1.343321744500037e-05,0.0003129649666654001,-0.003101166090047049,3.04870383304575e-10,0.6641206229317994,0.05570063373875024,-0.6617806594366618,0.0002078624007452383,1.743368155148651e-05,-0.0002071300180831726
