Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
363915.03612720704,-2.5213900748931173,-93.66489579728912,-88.98926811360045,-1389.3311439319887,-4.591430156750378e-05,0.0007168299107504304,-0.0006076113850679175,3.147852399837752e-10,0.5605603809953182,0.01902648080462861,-0.5602373905495843,0.00040072133108928055,1.360124078058791e-05,-0.0004004904386364215
364753.94692560786,-2.584995320746849,-93.57637973431885,-86.32100592748773,-1381.1185322712693,-4.507766233844825e-05,0.0007212334260723953,-0.0006026304670847793,3.1592877158619603e-10,0.5580417557823715,0.019927662568144204,-0.5576858340152115,0.00040132337229439093,1.4331251489559189e-05,-0.00040106740628039736
365594.79161312483,-2.67358704861788,-93.49197352232716,-83.62670158275797,-1370.435080280623,-4.4362280215210275e-05,0.0007269881975196537,-0.000596593611880573,3.1765936580318956e-10,0.5550600450629743,0.020763014890713815,-0.5546715702449145,0.00040231859038305183,1.504944727554038e-05,-0.00040203701608745754
366437.5746478333,-2.7481798375294653,-93.35350833231166,-79.71590514404971,-1360.4165351870051,-4.292522207523282e-05,0.0007325537078478483,-0.000590870126916013,3.192627349697398e-10,0.5519885987647414,0.022105357381598176,-0.5515457971386369,0.0004030880413671482,1.6142371836319163e-05,-0.00040276468678957173
367282.30049808463,-2.8253561948622092,-93.15315945084198,-74.32700596084516,-1349.2256495206311,-4.070628589150741e-05,0.0007389234143303716,-0.0005846618014981133,3.2117042238066576e-10,0.548071584939327,0.023986918561784563,-0.5475464272149131,0.00040361845713740753,1.7664778338143376e-05,-0.0004032317132223674
368128.9736425315,-2.884651645546678,-92.7934655199944,-65.25719557298292,-1337.4064600444076,-3.639727052393482e-05,0.0007459398814074604,-0.0005782072704926284,3.2326353293546866e-10,0.5436726448367795,0.027326604184245103,-0.5429854523351215,0.0004040398901158421,2.0308246619905307e-05,-0.00040352919091937684
368977.59857015027,-2.919114480206128,-92.3104853758526,-53.50714490087714,-1326.1592760348121,-3.0374838871263145e-05,0.0007528316900819738,-0.0005720260658804788,3.2525534657602874e-10,0.5393276034972571,0.03176987421523812,-0.5383910651064359,0.0004043528506588641,2.381899075942701e-05,-0.00040365069492712634
369828.17978026625,-2.8793435219114567,-91.58848494671223,-36.56600510946694,-1318.5777799880373,-2.101513345877034e-05,0.0007578101009192161,-0.0005674477582019877,3.2637311662153275e-10,0.5349474505869504,0.03835979011552571,-0.5335703340626899,0.0004035388525948187,2.8936796823712026e-05,-0.00040250002154425534
370680.721782576,-2.7829634006900306,-90.86256152714425,-19.82231168483212,-1316.6005694071948,-1.1432673257799285e-05,0.0007593596730992191,-0.000565293732274719,3.261114842452589e-10,0.5323056035180097,0.0450147729179676,-0.5303988364955341,0.0004022488479029096,3.4016437973212006e-05,-0.00040080795599243375
371535.22909717256,-2.6309988406519125,-90.27505611536318,-6.349122212786141,-1322.5487147136657,-3.629780158952515e-06,0.0007560983901441106,-0.0005665416061297932,3.2389813984401103e-10,0.5324337580221284,0.05058415141428495,-0.5300254242083705,0.0004005677606302373,3.8056152432316e-05,-0.000398755890387053
372391.7062545685,-2.5655919353219026,-90.09758488418063,-2.2588019850455567,-1326.2268684807782,-1.2842254035679155e-06,0.0007540166188418635,-0.0005668105874401745,3.2225696265714844e-10,0.5330369640349222,0.05240621191069818,-0.5304545164109152,0.00039990421952491373,3.931709559833069e-05,-0.00039796677095901124
373250.1577957206,-2.601944393873535,-90.07825338458389,-1.8054400225106384,-1321.9112461908974,-1.0331839730649625e-06,0.0007564790280208377,-0.0005636667654811662,3.225654396230204e-10,0.5318652383027671,0.05259099730367068,-0.5292587445828973,0.0004003188044980572,3.958364572790782e-05,-0.0003983569758716938
374110.5882720533,-2.688009590335625,-89.83509627704134,3.7671915758205077,-1308.9066641711433,2.1988558078815814e-06,0.0007639900871940035,-0.0005568379302252501,3.2502102288895954e-10,0.5276375595622856,0.05452140901849752,-0.5248131193286637,0.00040107190551333697,4.144323126742746e-05,-0.00039892497035685
374973.00224548357,-2.7250959852868544,-89.18220738574725,18.475769458607587,-1294.3522693836615,1.1025773750519738e-05,0.0007724298199146055,-0.0005493797167822727,3.2791980129810697e-10,0.5220589475607434,0.059977884009113976,-0.5186021578802198,0.0004012450739978635,4.609791790738738e-05,-0.00039858824791023977
375837.40428844414,-2.7141170496903495,-88.04234273464508,43.639725132745596,-1276.729609851042,2.6740962895794618e-05,0.0007823371714908203,-0.0005406535541194617,3.316814634892552e-10,0.51457493345778,0.06939282265133002,-0.5098744927014488,0.00040074939933112204,5.4042920063251154e-05,-0.00039708871030953794
376703.79898390896,-2.5118287672905213,-86.2611098129623,82.863246510091,-1268.0161829340325,5.131704794706093e-05,0.0007852799642523138,-0.0005357287183692265,3.331925907838556e-10,0.5080858335217906,0.08424936654768198,-0.501052151439196,0.00039778964435335356,6.596036209807143e-05,-0.0003922828466638056
377572.190925416,-2.104176520075808,-83.97531574656065,134.29111674509832,-1272.4211269066884,8.203039981987492e-05,0.0007772458544486805,-0.0005363533568121352,3.3127545584185995e-10,0.5049856453064281,0.10364538858353124,-0.49423489900139433,0.0003926440990376892,8.058793472257498e-05,-0.0003842850156931294
378442.5847170933,-1.4308683643292537,-81.50378883711473,194.75105349309035,-1303.6994536872035,0.00011208305139081388,0.0007503046080876946,-0.0005482739542000335,3.2258387023762873e-10,0.5085249724124897,0.12585151189652918,-0.49270583974668003,0.00038378528346916154,9.498050398408662e-05,-0.0003718465377954104
379314.98497368186,-0.6163884576493901,-79.99487392590208,242.03748960090965,-1371.9450463830644,0.0001247091789383422,0.0007068910711521227,-0.0005756477978254783,3.058323456822063e-10,0.5219112853951037,0.14255231920879985,-0.5020659579287982,0.00037268352547359027,0.00010179297205070661,-0.0003585124837443018
380189.39632056124,0.06221426645576348,-80.38461192467783,247.98427652067684,-1463.780149406796,0.00011250797006671179,0.0006641023194870791,-0.0006127678694685504,2.8598567396626544e-10,0.541059385901542,0.14436028672922177,-0.5214454589768815,0.00036253482161070473,9.672807118916195e-05,-0.00034939258309862555
381065.823393773,0.4114742449671743,-82.3922872833667,206.54564613667455,-1546.3996924062076,8.485806632118869e-05,0.0006353292364751102,-0.0006458652021068553,2.700837015061545e-10,0.5604554290903735,0.13064827691464967,-0.5450149683596843,0.00035735050386263677,8.330230230798074e-05,-0.00034750555253271876
381944.27084004664,0.39630290019447656,-85.0150191074349,138.77736756108033,-1591.0359979703267,5.4408527862135985e-05,0.0006237755330466939,-0.0006629795576123986,2.6190279051437995e-10,0.5756516729629928,0.10856703294802077,-0.5653211900698184,0.00035854049911545423,6.762019465748996e-05,-0.00035210623223743456
382824.7433168226,0.16229420863728208,-87.40786324253759,72.46343984790562,-1600.6162626374194,2.8226386797997562e-05,0.000623481494105125,-0.0006654376307677558,2.5973645364643494e-10,0.5854229606434103,0.08644647685469481,-0.5790052240592538,0.000363439113884161,5.3667233878131244e-05,-0.0003594548893933342
383707.24549227883,-0.14443035960953013,-89.27838998649382,20.04089098822924,-1591.1610657521164,7.91443376491245e-06,0.0006283722051878355,-0.0006599853191328739,2.606789651070014e-10,0.5900278717184728,0.06817016271610427,-0.5860765464680279,0.0003688137401505454,4.261170341795994e-05,-0.00036634385166896667
384591.78204535355,-0.46382329027291774,-90.63560193706391,-17.439478817227013,-1572.0020443953154,-7.056248101159787e-06,0.0006360532076122855,-0.0006505388507926445,2.6324917882953454e-10,0.5919141976782493,0.05458218550284091,-0.5893922314035187,0.00037449967388315894,3.4533739435247105e-05,-0.0003729040447343135
385478.35766577185,-0.7440344407618398,-91.5625936195504,-42.3254136634454,-1551.5654657514665,-1.7568631785257596e-05,0.0006440310914681388,-0.0006406048705311049,2.661031570125993e-10,0.5915333999918175,0.04515030731319654,-0.5898077763605728,0.000379061316841719,2.893282939929565e-05,-0.00037795551763233903
386366.9770540691,-0.9837309209939517,-92.27589169468081,-60.938956227774895,-1533.336788224834,-2.5878224773492752e-05,0.0006511439728444554,-0.0006316226379680522,2.6864735939570886e-10,0.5905903030749764,0.03788382022601097,-0.5893740088019456,0.0003827869675674746,2.4554132685014843e-05,-0.00038199863495513896
387257.6449216173,-1.2036887158490848,-92.74581874894541,-72.62139384170112,-1514.198080247671,-3.160104067370987e-05,0.0006588999823697019,-0.0006223043300809546,2.7141724656109305e-10,0.588384213112016,0.033064943640036856,-0.5874544167350583,0.0003860288182008906,2.16933439626676e-05,-0.0003854187947016773
388150.3659906482,-1.3835924492512226,-93.10373665909147,-81.25108678350182,-1498.4486030216008,-3.608032523239168e-05,0.0006654004897817591,-0.0006144152448017499,2.7363918008423016e-10,0.5861473600801799,0.029422369439806192,-0.5854084487821402,0.00038846949988352017,1.949969226186772e-05,-0.0003879797859959262
389045.14499428065,-1.5418302670882913,-93.42322346921435,-88.82334370172856,-1484.9003486233325,-4.014036325804252e-05,0.000671044760439193,-0.0006074596573766686,2.7550077344213655e-10,0.5844740902926748,0.026222446970630277,-0.5838855585629108,0.000390760766222837,1.753149308184075e-05,-0.00039036729264806504
389941.98667654337,-1.6775211803588572,-93.6141898699199,-92.98766842870671,-1472.1784908041816,-4.273416338817611e-05,0.0006765662288953835,-0.0006008701087103178,2.772424087442673e-10,0.5821785758049159,0.024320142470687756,-0.5816703746938172,0.0003924992309247945,1.6396407584268528e-05,-0.00039215660659344464
390840.8957924021,-1.8078063926877457,-93.80555235516758,-97.13176607791218,-1460.2490172234009,-4.5351339880513626e-05,0.0006817980580849737,-0.0005946303258900278,2.7886448573031014e-10,0.5803054460460075,0.022444439083910053,-0.579871242488248,0.0003943372016824865,1.5251756401714737e-05,-0.00039404214566139597
391741.8771077831,-1.9138190576669112,-93.97475633777567,-100.80891339876743,-1450.820165340515,-4.766285160278263e-05,0.0006859534927175894,-0.0005894320070044823,2.800312817959096e-10,0.5787582050290246,0.0208157172327863,-0.5783837530606329,0.00039575221910157686,1.4233692439233733e-05,-0.0003954961705546184
392644.93539959996,-2.01176073337498,-94.09074624049427,-103.09952023776772,-1441.577232738381,-4.935885790501368e-05,0.0006901545771089924,-0.0005843298149396754,2.811785693541479e-10,0.5768132534625452,0.019717734597762205,-0.5764761402802189,0.000396884401948299,1.356706222790751e-05,-0.00039665244652259873
393550.0754557774,-2.108738704720981,-94.19952566553569,-105.17873724718588,-1432.4242267034247,-5.098582041734378e-05,0.000694373466497454,-0.0005792843414409489,2.823244390947386e-10,0.5750502227509124,0.018705159020007158,-0.5747459227449206,0.0003981346208529966,1.2950471280230005e-05,-0.00039792393948514745
394457.3020752785,-2.2117400745094633,-94.3395435753089,-107.99792236628784,-1423.1885158932039,-5.301476583243522e-05,0.0006986246054770527,-0.0005742256159648808,2.83503027470892e-10,0.5733985723526852,0.017389643354682766,-0.573134821032621,0.0003994841803587179,1.2115285522550949e-05,-0.0003993004260122743
395366.6200681279,-2.2893275207949086,-94.44550436863922,-110.10514194626434,-1416.2387761199554,-5.45654268498372e-05,0.000701853446390278,-0.0005701073140141847,2.842389895506823e-10,0.57186146554125,0.01642462850112877,-0.5716255481953078,0.0004003011441805947,1.149718590589104e-05,-0.0004001360028147163
396278.03425543953,-2.377842031206055,-94.50698679476893,-110.94748108062626,-1407.5270195556893,-5.565624699334422e-05,0.000706078864406742,-0.000565297249237114,2.8534048239046784e-10,0.5699314852910303,0.015896434136679856,-0.5697097518103215,0.00040137527873505407,1.1195092475449385e-05,-0.00040121912253045526
397191.5494694403,-2.4532284826630466,-94.61730600763323,-113.14731028200164,-1400.9951636376984,-5.7272674943821586e-05,0.0007091528769433914,-0.0005613797822199993,2.8601149994038167e-10,0.5686085982258844,0.014903682767825907,-0.5684132459895364,0.0004022383149075838,1.0542985563623138e-05,-0.00040210012115777556
398107.17055349733,-2.520555899222448,-94.62779895024508,-112.82783315598097,-1393.8580034435445,-5.769561739988905e-05,0.0007127629400209656,-0.0005572353567704192,2.868148269569437e-10,0.5667916624126665,0.014890730030425138,-0.5665960242886241,0.0004029895182135096,1.0587326029576336e-05,-0.00040285041928425505
399024.90236214205,-2.5995119578512567,-94.72888731335802,-114.7296051766406,-1386.9201642044186,-5.9239421518149554e-05,0.0007161215981945602,-0.0005531865267061058,2.875866151799711e-10,0.5656656469073816,0.014001928247243065,-0.565492325409024,0.00040413180170916315,1.0003479123927201e-05,-0.0004040079746219269
399944.74976109754,-2.669209068886356,-94.80907030231275,-116.15869861829117,-1380.6757774536952,-6.0506934545719145e-05,0.0007191924486841294,-0.0005494293272264762,2.8822286176757814e-10,0.5642219939040616,0.013315255924699046,-0.5640648565233741,0.00040486552006101234,9.554551352025821e-06,-0.0004047527638975866
400866.7176273028,-2.725863021924955,-94.80703147096604,-115.59625194308786,-1374.5759741589536,-6.074991570914464e-05,0.0007223882536181576,-0.0005457438877381486,2.888360405447016e-10,0.56256635290862,0.013434539015128323,-0.5624059162085308,0.0004054592805216401,9.682695196843097e-06,-0.0004053436487412268
401790.81084894005,-2.8004260650789363,-94.90282533652952,-117.36004048504189,-1368.1528985041964,-6.223963793063633e-05,0.0007255735485836428,-0.0005419444417914105,2.8952461767113384e-10,0.5612778644836642,0.012603948067164363,-0.5611363307187147,0.00040636121355458547,9.125169468180496e-06,-0.00040625874410741295
402717.0343254591,-2.8610742033109755,-94.90592134537722,-116.88885870929643,-1361.795828162671,-6.256928162481719e-05,0.0007289538766027376,-0.000538185671477837,2.902071660743181e-10,0.559481852157844,0.012671600711022147,-0.5593383353833277,0.00040693899495667377,9.216685828052254e-06,-0.0004068346080641306
403645.39296760503,-2.920544304867101,-94.97860524078419,-118.17929449432597,-1356.629857246833,-6.372875263207699e-05,0.0007315691717039678,-0.00053491096761809,2.9064225919177286e-10,0.5586437712663754,0.01208242502721303,-0.5585130958000718,0.0004078209650045223,8.82040843849894e-06,-0.00040772556933824723
404575.8916974427,-2.9640606038498287,-94.95837398837052,-117.26881190804868,-1351.6984351893605,-6.370394576584004e-05,0.0007342832455281647,-0.000531740748632765,2.9103171639301037e-10,0.5572708376675193,0.012387741152418209,-0.5571331352412988,0.0004083043787457279,9.076320907929342e-06,-0.00040820348614595525
405508.53544838395,-3.02818086553113,-95.0172203629143,-118.16028183772345,-1345.9190182220143,-6.472904975767061e-05,0.0007373040902181929,-0.0005282494596927924,2.916091867833054e-10,0.5557581779572898,0.011921672627367718,-0.5556302962295815,0.0004088968115185253,8.77132198614802e-06,-0.00040880272305921807
406443.32916521275,-3.0793414876036125,-95.04620881848315,-118.41296495716531,-1341.0090676617122,-6.533752917423013e-05,0.000739937718077993,-0.0005251118828491346,2.9200374215667863e-10,0.5543311338476552,0.01174884033998091,-0.5542066137312804,0.0004093107369095784,8.675187453411533e-06,-0.00040921879291170183
407380.2778041128,-3.125088281013493,-95.07129656028448,-118.61311985197862,-1336.5960219430042,-6.587575628155113e-05,0.0007423232261177162,-0.0005221800744892243,2.922940449987951e-10,0.5532979725361493,0.01162295744782269,-0.5531758791494614,0.0004098696321086283,8.61000316216066e-06,-0.00040977918830805685
408319.3863326921,-3.1788576234860626,-95.0747207248925,-118.20490009388564,-1331.092507251345,-6.619232073123068e-05,0.0007453845153029876,-0.0005188339308215559,2.928275223253529e-10,0.5519342572449318,0.011699531728622216,-0.551810243904411,0.0004105363920353265,8.702274738927694e-06,-0.0004104441491844554
409260.65973001096,-3.2360930567125585,-95.14805539364582,-119.4922730522287,-1326.3200473099332,-6.738020335912316e-05,0.0007478953427219813,-0.0005157847123408064,2.9320528732996926e-10,0.5508952927720102,0.011110801818273565,-0.5507832365652697,0.0004111795693905062,8.292927471267541e-06,-0.000411095932402789
410204.1029866068,-3.2885525041962884,-95.1492984896634,-119.03851611268462,-1320.9628175864807,-6.766962701931492e-05,0.0007509255331093234,-0.0005125198907782508,2.937173074827178e-10,0.5492295217680887,0.011203435668032887,-0.5491152434697435,0.000411586524627982,8.39573068769944e-06,-0.0004115008857360577
411149.7211045223,-3.329548917071297,-95.18545855117907,-119.54259476456177,-1317.2558162670111,-6.833140019914834e-05,0.0007529528242487193,-0.0005099061575725786,2.9386645013952024e-10,0.5483129730258198,0.010976986940578703,-0.5482030847652353,0.0004120209880482263,8.248480753776986e-06,-0.00041193841427753636
412097.5190973302,-3.3847841619156154,-95.19667351724917,-119.3084212595653,-1311.8226507474776,-6.87611756801266e-05,0.0007560444333847463,-0.0005066350794435703,2.9440488115447583e-10,0.5470791427602135,0.010983446836327767,-0.5469688769380243,0.0004127775399262134,8.28713765641925e-06,-0.0004126943430881992
413047.5019901614,-3.426043990227207,-95.21087419043404,-119.26904156340811,-1307.7961614860385,-6.91592782048327e-05,0.0007583379339838198,-0.0005039183693261204,2.946321082020055e-10,0.5460360861680198,0.010965468911920585,-0.5459259710704656,0.00041323800909456155,8.298624682025204e-06,-0.00041315467441240916
413999.67481973046,-3.4769561992573954,-95.21048482697816,-118.79048482495416,-1302.6466164653964,-6.942754377948169e-05,0.0007613366939878545,-0.0005007797366089128,2.951165164731371e-10,0.5445399897534678,0.011077324945437415,-0.5444273076479174,0.00041372341505876504,8.416183921068636e-06,-0.000413637802934033
414954.04263436305,-3.5112073278596645,-95.15116794106507,-117.03173614443918,-1298.2198410836716,-6.887983111718318e-05,0.0007640761929435716,-0.0004979300927319866,2.9544176511684083e-10,0.5429447713497725,0.011744950980777333,-0.5428177234233568,0.00041394510933557963,8.954437494245396e-06,-0.00041384824705682473
415910.6104940221,-3.5640666543382418,-95.21295948515102,-118.04469247571257,-1293.8504168459654,-6.99323754828054e-05,0.0007665065770582851,-0.0004951128542211221,2.9575770090966444e-10,0.5418870563803406,0.011275939138524914,-0.5417697251315311,0.0004144815043546212,8.624801353193044e-06,-0.0004143917593940399
416869.3834703355,-3.619347403876741,-95.256749202616,-118.59628637652571,-1289.0076381154881,-7.077815586535936e-05,0.0007692785862832465,-0.0004921252205701683,2.961860778976285e-10,0.5407361400549425,0.010976968524087895,-0.5406247120910582,0.0004151140846380694,8.42683501885902e-06,-0.0004150285432551202
417830.3666466218,-3.645722436305823,-95.29411586751236,-119.23970231851837,-1286.8017552099657,-7.139773318321791e-05,0.0007705045097542912,-0.0004901531254529486,2.9601143413849607e-10,0.5401853520069567,0.010751898106008365,-0.5400783380306952,0.0004153651339210672,8.267465195261937e-06,-0.0004152828475828387
418793.5651179184,-3.694581518989066,-95.2708449861689,-118.23227817723226,-1281.5952892996195,-7.137624561016287e-05,0.0007736927812957647,-0.0004870471810565911,2.96530403957646e-10,0.5386574763906126,0.011078471119974715,-0.5385435398824753,0.00041587650954489426,8.55325712982027e-06,-0.0004157885435936345
419758.98399100755,-3.7230693128038284,-95.21530943605462,-116.6352030315056,-1277.8222272063583,-7.084112966484476e-05,0.0007761153385371514,-0.00048449641725105695,2.9672196296149227e-10,0.5373385999849517,0.011710279601142579,-0.537210983120646,0.00041610811459492,9.068290210953119e-06,-0.00041600928973328105
420726.62838444416,-3.7659768656947246,-95.287722369192,-117.96798346603663,-1274.6258151720947,-7.199370779406663e-05,0.0007778808774051242,-0.0004821729488721756,2.9678190732801985e-10,0.5367770182617971,0.011158177606025627,-0.5366610311980348,0.0004166550352393836,8.661158591887485e-06,-0.000416565004197638
421696.5034285822,-3.8060057599800383,-95.29418085176488,-117.75153182641255,-1270.726145460245,-7.230184377934553e-05,0.0007802517880687826,-0.0004795921847152813,2.970080127197676e-10,0.5354889870196294,0.011209419314087017,-0.5353716504802527,0.0004169142258844482,8.727287561892394e-06,-0.0004168228714893662
422668.6142656029,-3.8536482208612344,-95.3513198730927,-118.67080541898827,-1266.8938253692786,-7.32941793006725e-05,0.0007824666131125213,-0.0004770461015433152,2.9722128821930497e-10,0.5343535057755531,0.010791253584915395,-0.5342445301364256,0.0004172375719946074,8.42610069155121e-06,-0.00041715248088809324
423642.9660495411,-3.896484982539028,-95.35812118884137,-118.43570858709676,-1262.7696824915893,-7.362592105770573e-05,0.00078500464147448,-0.00047439956062345523,2.9750617557609496e-10,0.5333931707454361,0.010847000616792807,-0.5332828678810986,0.0004178309060943594,8.496944364298261e-06,-0.000417744500890321
424619.56394631276,-3.9460042453915545,-95.40996399898654,-119.20503347981547,-1258.721109175453,-7.456892174038914e-05,0.0007873952394717743,-0.00047179099483206046,2.9777663377919296e-10,0.5324464640294467,0.010484582632476548,-0.5323432262971735,0.0004183826981296379,8.238514605472304e-06,-0.0004183015765824116
425598.4131337431,-3.981287820340472,-95.41457271939585,-118.98128117979796,-1255.2826831220564,-7.483611720532548e-05,0.0007895400105667039,-0.00046942008670918347,2.9790554981518897e-10,0.53110954977324,0.010554017326388304,-0.5310046766070973,0.00041845961630171207,8.315478497284956e-06,-0.00041837698704964317
426579.5188015926,-4.02469124497649,-95.4331669200071,-119.0159928787094,-1251.3258937155856,-7.53274693604202e-05,0.0007919877878498387,-0.00046686418973703337,2.9816021994780566e-10,0.5299393557268786,0.01049729422423907,-0.5298353777940737,0.0004188324141746684,8.29643436504042e-06,-0.0004187502362270469
427562.8861515862,-4.069468363071565,-95.39983038222356,-117.82388441527792,-1246.485886746228,-7.516150029081506e-05,0.000795150743876046,-0.00046398879976596545,2.986295405170673e-10,0.5284564773145483,0.010913730157845983,-0.528343769632749,0.00041929264911332183,8.659269071400626e-06,-0.0004192032235797052
428548.5203974394,-4.104051620500569,-95.46832170344514,-119.09862446002552,-1244.095940136416,-7.624951098328431e-05,0.000796497083671446,-0.0004620340734571637,2.9851506875662277e-10,0.5278140882998279,0.01040818511876437,-0.5277114566600881,0.00041952701722424167,8.272827410988943e-06,-0.00041944544163418577
429536.4267648873,-4.137715816831798,-95.4155717492847,-117.55367854704687,-1239.9909573903522,-7.577281691742233e-05,0.0007992740759362545,-0.0004594504166836331,2.988144626523841e-10,0.5263255618980581,0.011001759857546915,-0.5262105646861753,0.00041975282850198193,8.774074741973725e-06,-0.00041966111643543594
430526.61049171054,-4.183427487209331,-95.45509992073652,-118.0541155698372,-1236.1922075494092,-7.655373004656114e-05,0.0008016249504356899,-0.000456989407039124,2.9904333677567797e-10,0.5252006038493112,0.01075446182959935,-0.5250904834735027,0.0004201023386209999,8.60237884745701e-06,-0.000420014254511675
431519.07682776527,-4.226130723337277,-95.45755674754756,-117.71900845800701,-1232.1248808407918,-7.684061115405906e-05,0.0008042645797148564,-0.00045443822955385725,2.993404478493389e-10,0.5239295566453397,0.010844422236338308,-0.5238173143691818,0.0004204544201562417,8.702668527623397e-06,-0.0004203643455259018
432513.8310350086,-4.252817519965888,-95.40964204214293,-116.35896558305929,-1228.7421998749526,-7.638376591761276e-05,0.0008066070035776033,-0.0004521483033912025,2.9947416157971973e-10,0.5226448571751946,0.011393221489481624,-0.5225206610611404,0.00042059856756261453,9.168697582330294e-06,-0.00042049862071161064
433510.8783875289,-4.308110855493314,-95.48921182204457,-117.69563782355152,-1224.7330086643697,-7.774728078044613e-05,0.0008090330522568897,-0.0004496364959093284,2.9976347085517463e-10,0.5215626112867889,0.010783910696871006,-0.5214511144511784,0.0004210327669943326,8.705339802869393e-06,-0.000420942760885397
434510.22417157143,-4.347213917716797,-95.50480363314043,-117.69332028278058,-1221.218678082186,-7.818975987862714e-05,0.0008113187304862791,-0.000447315111131156,2.9993468659861835e-10,0.5204779161977541,0.010758340746890067,-0.5203667162241741,0.00042134207151461894,8.709190986371294e-06,-0.0004212520518888818
435511.8736855686,-4.391118302521215,-95.53409982618676,-117.96313170917269,-1217.4985039845856,-7.884087679090709e-05,0.0008137173721566976,-0.0004449268018259209,3.001592250215054e-10,0.519254340212026,0.010606051381741399,-0.5191460117376558,0.00042160193804656937,8.611448131060046e-06,-0.00042151398212361755
436515.83224016585,-4.418096103720831,-95.52165759240047,-117.42103532617588,-1214.6514063594577,-7.88502127666556e-05,0.0008156589793533365,-0.00044286543849632695,3.001708218492937e-10,0.5182511675285999,0.01083656997072306,-0.5181378594505777,0.0004217693317559283,8.81914631639686e-06,-0.0004216771180276353
437522.10515825206,-4.451559749107376,-95.4961878744473,-116.52944292898076,-1211.049104467081,-7.87244586279149e-05,0.0008181553324604572,-0.00044053648725527427,3.003712616939626e-10,0.5169058333147856,0.011176606663509883,-0.5167849881511092,0.00042193052148246213,9.123037841724812e-06,-0.00042183188018332716
438530.6977749856,-4.494110132073545,-95.52159872816739,-116.72097058260253,-1207.4226010854454,-7.932145165415525e-05,0.0008205424697899907,-0.00043820712287335757,3.005805195074348e-10,0.5158549763722842,0.011063621228551182,-0.5157363211306345,0.0004223059722045342,9.057261309919312e-06,-0.00042220883479290275
439541.6154378245,-4.543082294586174,-95.55707965925409,-117.08465960183786,-1203.403355005585,-8.009137729585373e-05,0.0008231841171389083,-0.0004357439335789182,3.0089080325138847e-10,0.5147875222782543,0.010860503186901382,-0.5146729471848228,0.00042280076298525324,8.919853017229296e-06,-0.00042270666117659336
440554.8635065532,-4.575242438363668,-95.56295653995741,-116.91780791565728,-1200.4109412146593,-8.037487331192469e-05,0.0008252196910155704,-0.00043366071030348697,3.009471164618968e-10,0.5137277978624765,0.010923979843621923,-0.5136116402117514,0.0004229644255415486,8.993974782773751e-06,-0.00042286879015990183
441570.4473533125,-4.624198611113496,-95.62152749070891,-117.79791493840526,-1196.7658713297133,-8.145763548888378e-05,0.0008275674332884923,-0.00043134952822918845,3.0116946391351305e-10,0.512652826158321,0.010515709644464246,-0.5125449638995461,0.0004233089353761645,8.683057280071086e-06,-0.0004232198710901614
442588.3723626264,-4.656770397706679,-95.61162338728562,-117.27030433014988,-1193.5219074443032,-8.153697877146472e-05,0.0008298449550927318,-0.00042919092122599303,3.0129348207719734e-10,0.5115293084415393,0.010719609957602752,-0.5114169760156934,0.00042352275288585236,8.875344274873298e-06,-0.0004234297468010641
443608.64393143257,-4.684004707341642,-95.61900775020767,-117.17738341189579,-1190.9988732806091,-8.181584897697424e-05,0.0008315818386688816,-0.0004272986121721866,3.0123732404330235e-10,0.5106728474477702,0.010774480046677793,-0.5105591715953571,0.0004236902114322233,8.939268558851822e-06,-0.00042359589792762963
444631.26746910857,-4.718829341899517,-95.59780036202308,-116.3803625782289,-1187.4081429625492,-8.1757495199327e-05,0.0008341571842298326,-0.00042503055733296457,3.014533460325517e-10,0.5093572998975109,0.011073784700832158,-0.5092369097495609,0.00042387826184307834,9.215410502524824e-06,-0.0004237780752615445
445656.2483975033,-4.762155842442786,-95.60868304464398,-116.23228615646674,-1183.5815936922795,-8.217923730863603e-05,0.0008368228474077892,-0.00042268645815258556,3.017323873468651e-10,0.5081698145924097,0.011090026492334596,-0.5080487887745462,0.00042423546412552156,9.258288078195842e-06,-0.0004241344281282266
446683.592150963,-4.802493541300041,-95.6265297995674,-116.26397880081065,-1180.1249623194187,-8.267882723434944e-05,0.0008392225079593617,-0.000420482696297013,3.019201752221121e-10,0.5070997970441344,0.0110473333124263,-0.5069794478959542,0.0004245551831847567,9.249072165871939e-06,-0.0004244544242119674
447713.3041763626,-4.831993733495077,-95.63524073334156,-116.18197124318323,-1177.457825650984,-8.299274319994541e-05,0.0008410982694421428,-0.0004185674883602957,3.019081042836452e-10,0.5061238291124068,0.011087759039279409,-0.5060023636257954,0.0004246775088406805,9.30349771455068e-06,-0.00042457558978985314
448745.38993313204,-4.866467994179787,-95.65931849614533,-116.39908573414435,-1174.6067154304471,-8.354502939893159e-05,0.0008430697883396957,-0.00041659361665542165,3.0194486776463153e-10,0.5051009974128525,0.010991787537850968,-0.5049813840075505,0.0004248162393177355,9.244665659198284e-06,-0.0004247156382156338
