Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
165958.690743756,9.959125604639071,-86.12227059218003,264.4347634275655,-3901.214954735549,1.729529586143779e-05,0.0002551580812849488,-0.003741278274295784,2.458217189871334e-10,0.6731051668219249,0.07343984492561975,-0.6690868066100782,0.0001719930696337079,1.876548418402275e-05,-0.0001709662908451976
166341.265037017,10.01331888227468,-85.74036303260728,291.4510684299659,-3913.042174957753,1.892927481546302e-05,0.0002541457510973967,-0.003743989830382715,2.445150542711084e-10,0.6721339786320931,0.07784963029140524,-0.6676103057138187,0.0001711439596320693,1.982267584668067e-05,-0.0001699921069956508
166724.7212551063,10.09273346578779,-85.35514382278078,319.6410041317382,-3934.232192551196,2.051564541830359e-05,0.0002525123861217439,-0.003755606823044013,2.426387410209522e-10,0.6717040931481494,0.08234781998815816,-0.6666372516557829,0.0001700235817690906,2.084410598071928e-05,-0.0001687410489580268
167109.0614310708,10.18920694347521,-85.08849925261173,340.6937610885865,-3964.66963534307,2.151567405639931e-05,0.0002503789307523152,-0.003775957837280209,2.402221928110642e-10,0.671352309736759,0.08546872500957736,-0.6658896461382459,0.0001685636548284536,2.145955328103578e-05,-0.0001671920850462259
167494.2876026437,10.30663712242641,-84.95177898838855,353.9155862378085,-4006.435054988252,2.187800217228535e-05,0.0002476658227119055,-0.003806959343537428,2.37171240157249e-10,0.6714755456305411,0.0871377033364939,-0.6657975886386749,0.000166801706412684,2.164593737477179e-05,-0.0001653912411748297
167880.4018122561,10.41933092778194,-84.98350735068354,355.571098730641,-4050.766265765289,2.150396903785124e-05,0.000244979281695154,-0.00384023070916535,2.340361510279476e-10,0.672440665643091,0.08695823747911631,-0.6667943564136164,0.0001652207497189272,2.136590769208743e-05,-0.0001638334340913892
168267.4061070467,10.52651979280711,-85.20668907885377,343.6234183824071,-4097.839479257383,2.032028340070719e-05,0.0002423270798629003,-0.003875922403570101,2.308156167736514e-10,0.67342592503247,0.08454865711865674,-0.6680972991153832,0.0001636161202327217,2.054201172604738e-05,-0.0001623214728686731
168655.3025388742,10.61173463223873,-85.64216245707368,315.5952835817124,-4141.365073475829,1.829484311205423e-05,0.0002400721057333684,-0.003908081825295029,2.278644712963487e-10,0.6750699423604228,0.07972760223303103,-0.6703453859919349,0.000162389832358285,1.917868230909547e-05,-0.0001612533280222107
169044.0931643264,10.6595042199003,-86.26732572855802,272.317089019726,-4174.095838329054,1.55634376155831e-05,0.0002385574861098544,-0.003929909487955842,2.255577300310279e-10,0.6770562804475001,0.07268740689151285,-0.6731431851937533,0.0001617146119743965,1.73613570102575e-05,-0.0001607799707948475
169433.7800447328,10.66579025371421,-86.92556510000921,225.0733459816645,-4190.485074369628,1.278039895206985e-05,0.0002379494151986388,-0.003936265916764973,2.241588209013139e-10,0.6787811971558775,0.06518086952658438,-0.6756444093309176,0.0001616022295991141,1.551806957358317e-05,-0.0001608554323860845
169824.3652461744,10.63024388376959,-87.63753786904275,172.8901618651687,-4190.654334236061,9.828065256165097e-06,0.0002382207513636474,-0.003927371382288557,2.236342370032929e-10,0.6808040440934353,0.05701593605850717,-0.678412359475672,0.0001621722583489038,1.358159251947071e-05,-0.0001616025424385974
170215.8508394951,10.5822138742392,-88.22148045869929,129.8809530459644,-4182.827349946894,7.416296069304263e-06,0.0002388424577005627,-0.003911020304870193,2.235373986214328e-10,0.6820964656587153,0.05026075380830181,-0.6802421959057908,0.0001628434665326755,1.199923440856003e-05,-0.0001624007788342995
170608.2389003123,10.51386658594345,-88.71722213450776,93.26424492931491,-4164.988254509375,5.373656561388738e-06,0.0002399763862229742,-0.00388538368895641,2.239785097022013e-10,0.6834355747913208,0.04452745099851928,-0.6819834975994049,0.0001638992104468297,1.067842285513974e-05,-0.0001635509782007463
171001.5315090288,10.43868362512949,-89.16331624781125,60.51085828262979,-4143.465606004233,3.523815994263411e-06,0.000241292402529173,-0.003856415944976554,2.246241224443856e-10,0.6842582828969711,0.03933090164986133,-0.6831269851854195,0.0001649719463482033,9.482523717998388e-06,-0.0001646991949763327
171395.7307508425,10.36230150603523,-89.46552242063215,38.42405684401619,-4118.923814774579,2.264633385422861e-06,0.0002427607376498152,-0.003824757375627212,2.254428014299525e-10,0.6845659606248241,0.03581082519415847,-0.6836286559566543,0.0001660392951888834,8.685801686580037e-06,-0.0001658119549244944
171790.8387157588,10.28765390786034,-89.74224595026215,18.42098049182303,-4094.745815789953,1.098626467986252e-06,0.0002442104607243736,-0.003793561066234229,2.262523943261159e-10,0.6851611892204359,0.03260470761399675,-0.6843849707988683,0.0001671697894263943,7.955094643265619e-06,-0.0001669804029402303
172186.8574986007,10.21056261053674,-89.96784334265112,2.283625918989419,-4068.89658919643,1.379340607493432e-07,0.0002457667977272665,-0.003760943282826493,2.271660775695864e-10,0.6854874764893584,0.02999196358478384,-0.6848310467145,0.0001683128702485619,7.364151276983513e-06,-0.0001681516921332608
172583.7891990204,10.14312666973547,-90.10758991759157,-7.596536791168873,-4045.44398965296,-4.641749816564516e-07,0.000247190784604945,-0.00373066561432481,2.279575281267023e-10,0.6856181003845043,0.02839508724175872,-0.6850298523388518,0.0001693198863883508,7.012435848857523e-06,-0.0001691746129595977
172981.6359215101,10.08283896574454,-90.22846055012853,-16.04748244507456,-4024.537901679259,-9.90758850786701e-07,0.0002484717811695813,-0.003702850289862992,2.286146776953358e-10,0.6856299883446516,0.02701866637650839,-0.6850974183170756,0.0001702006068210765,6.707106589489387e-06,-0.0001700684017784018
173380.3997754138,10.0213190639957,-90.35911051119346,-25.09270784825837,-4003.4679724459,-1.565516871672944e-06,0.0002497736272213978,-0.003674992779750222,2.292892919096478e-10,0.6858834936516833,0.0255342956345216,-0.6854080292864153,0.0001711568752309158,6.371884281336223e-06,-0.0001710382268076834
173780.0828749375,9.959401379183287,-90.41618432621259,-28.9187876961321,-3981.157477469856,-1.824477259999976e-06,0.0002511699785774257,-0.003646107662536791,2.300439281741336e-10,0.6857779051232021,0.02491634787930452,-0.6853251131860886,0.0001720876346874136,6.252454824755477e-06,-0.0001719740120511617
174180.6873391614,9.908754600684958,-90.46205375079458,-31.95964580343867,-3962.98725047686,-2.03483108313316e-06,0.0002523184921674912,-0.003621119080184863,2.305671633430884e-10,0.6856196726272894,0.0244308518841627,-0.6851842591374714,0.000172834946465665,6.158669516189997e-06,-0.0001727251849313807
174582.2152920504,9.860770239194643,-90.52299826440685,-36.0216313612692,-3946.151003726824,-2.313022146564117e-06,0.0002533903746269631,-0.003597442255956794,2.310183255245852e-10,0.6857537823948603,0.02377561655516185,-0.6853414989085947,0.0001736039456282129,6.018983707687227e-06,-0.0001734995728317799
174984.6688624657,9.814339881209998,-90.57174206915526,-39.21563258924365,-3929.771447957035,-2.539109282124664e-06,0.000254442386908558,-0.003574270564556383,2.314476836688018e-10,0.6855989080625976,0.02325642787222425,-0.6852043500294275,0.0001742859797297352,5.912012503314031e-06,-0.0001741856792004277
175388.0501841761,9.773032158571432,-90.58854178607166,-40.21438557954423,-3914.81723937738,-2.623690655693496e-06,0.0002554128146353406,-0.003552479854208972,2.317974422793399e-10,0.6852518439406432,0.02311307588585588,-0.6848619388950932,0.0001748618738885863,5.897971375732542e-06,-0.0001747623783126074
175792.3613958693,9.729028130261021,-90.61475297836292,-41.83692882138213,-3899.106710948582,-2.751563604867369e-06,0.0002564394763091933,-0.003530085731613766,2.321961478558347e-10,0.6853818627752991,0.02287349675880939,-0.6850000736988016,0.0001755981222898819,5.860299636156909e-06,-0.0001755003060963336
176197.6046411629,9.69257901970717,-90.63779053441634,-43.26067141580855,-3886.152864776981,-2.864175863466394e-06,0.0002572920131093388,-0.003510265870524177,2.324343187696329e-10,0.6852994304098116,0.02266490520900013,-0.6849245297051926,0.0001761606948013687,5.826161925797891e-06,-0.0001760643241264833
176603.7820686165,9.65292431531385,-90.67016109017382,-45.29390048136126,-3872.249562165573,-3.020324644592227e-06,0.0002582124890620294,-0.003489662857076471,2.327323701029191e-10,0.6851817257567291,0.02234381417862613,-0.6848173123387875,0.0001767608971991496,5.764182687013599e-06,-0.0001766668870405518
177010.8958317421,9.614892180325684,-90.70588273292395,-47.54574571056127,-3859.044297324897,-3.192171501158374e-06,0.0002590921867672365,-0.003469763669879747,2.329916558332517e-10,0.6849878571040792,0.0219804963312222,-0.6846351014672498,0.0001773134400627888,5.689790524541121e-06,-0.0001772221270346541
177418.9480890166,9.578262144910667,-90.74290362865263,-49.87587405083133,-3846.416717181959,-3.370581531847032e-06,0.0002599385253380858,-0.003450455773323949,2.332189298073536e-10,0.6849707492733994,0.02160759006309273,-0.6846298557701289,0.0001778888449672993,5.611552380780958e-06,-0.0001778003139583212
177827.9410038923,9.544414115115478,-90.77704926408816,-52.01078215020404,-3834.783376634244,-3.536159375868311e-06,0.0002607229622609305,-0.003432108175084874,2.333884155079546e-10,0.6848647968740301,0.02126645424648462,-0.6845345337680844,0.0001783986698423446,5.539643981049541e-06,-0.0001783126404551318
178237.8767448089,9.510276799010628,-90.82857432547348,-55.2950085911588,-3823.374278061664,-3.781825398743346e-06,0.00026149437936768,-0.00341402695519735,2.335464754513652e-10,0.6848581171389047,0.0207209717819298,-0.6845445799503916,0.0001789261969862653,5.413566089118057e-06,-0.0001788442821847166
178648.7574852051,9.470694815541767,-90.84170347906922,-55.96687470330718,-3809.459164490749,-3.855766111296312e-06,0.0002624478073266906,-0.003393778188385302,2.338604651327703e-10,0.6846611858659493,0.02062865519253484,-0.6843503474217832,0.000179526708854493,5.409090877739662e-06,-0.0001794452031345565
179060.5854035294,9.436113711339519,-90.88697234957023,-58.79820582533015,-3797.886053100435,-4.075455268746561e-06,0.0002632412759530038,-0.003375686152753909,2.340335934757691e-10,0.6850014207457443,0.02016858914630876,-0.6847044431253062,0.0001801602750760971,5.304483258647819e-06,-0.0001800821678369452
179473.3626832526,9.396146508658713,-90.90563746417932,-59.81683174263957,-3784.037996374701,-4.176417628524675e-06,0.0002642019400669968,-0.00335564199035751,2.343498301228349e-10,0.6847547111546144,0.02000914388428723,-0.6844623062006098,0.0001807527026596819,5.281755314823567e-06,-0.0001806755173773516
179887.0915128787,9.35471465064002,-90.93727918169196,-61.67663752046239,-3769.950156972453,-4.338436527366753e-06,0.0002651845192101305,-0.003335460024652609,2.346845627833587e-10,0.6845091617181482,0.01969503742501596,-0.6842257653559308,0.0001813606349473236,5.218198225055973e-06,-0.0001812855491090793
180301.7740859569,9.319596258682296,-90.97896327097776,-64.22074196808148,-3758.281344287252,-4.545377419465507e-06,0.0002660013982213428,-0.00331748845237767,2.348717823302252e-10,0.6845170180077735,0.01926855841383778,-0.6842457676879756,0.0001819227480617177,5.120967055041565e-06,-0.0001818506583951469
180717.4126010927,9.281213372200854,-90.98877657599242,-64.63564383252128,-3745.013827008117,-4.607187433778893e-06,0.00026694219504995,-0.003298173949798097,2.351617623064488e-10,0.6844187847857904,0.01921986596667603,-0.6841488651747375,0.0001825396502857161,5.12608316733071e-06,-0.0001824676606903074
181134.0092619603,9.246321244014844,-91.00599055721425,-65.55235514792948,-3733.123836213339,-4.702292234203458e-06,0.0002677896039697099,-0.003280141118326738,2.353681723030495e-10,0.6843052640295907,0.01908256732844938,-0.6840391436188159,0.000183088839561305,5.10562360348172e-06,-0.0001830176378918842
181551.5662773135,9.210603585115352,-91.00710091392207,-65.40695847933628,-3720.736091433289,-4.723153218201807e-06,0.0002686809943912114,-0.00326173743930968,2.356086683433934e-10,0.684090635921329,0.0191348735568907,-0.6838229703433558,0.0001836398587197846,5.136637299348233e-06,-0.0001835680055670851
181970.0858609984,9.17183081265928,-91.04080140675673,-67.3625190615746,-3707.876904717486,-4.898063221383963e-06,0.0002696071309301064,-0.003242988730646889,2.358820121407042e-10,0.6839136109439395,0.01879949873182218,-0.6836551806881964,0.0001842262306775293,5.06403255406842e-06,-0.0001841566171603442
182389.5702319638,9.138615288074307,-91.02958170200513,-66.4270982552072,-3696.241589762577,-4.860537955597328e-06,0.0002704577350507718,-0.003225376972621785,2.360803184301075e-10,0.6838067592229879,0.01900225705116138,-0.6835426820513896,0.0001847770444065095,5.134756051484662e-06,-0.000184705685943603
182810.0216142743,9.10211583813021,-91.03351901180145,-66.45632002981118,-3683.777102250094,-4.895626557857452e-06,0.0002713721886332677,-0.003207107191907151,2.363343167304312e-10,0.6834525127011272,0.01901743522290921,-0.6831878762646677,0.0001853050869687173,5.156214107656946e-06,-0.000185233335856589
183231.4422371211,9.073857320911578,-91.02473181749981,-65.71525638515374,-3673.942105817186,-4.867014769128817e-06,0.0002721001404169541,-0.003191188366118705,2.364219653499839e-10,0.6832907847300149,0.01918980548480635,-0.683021264575573,0.0001857567849320677,5.216866157119128e-06,-0.0001856835142272926
183653.8343348347,9.039311749175296,-91.04264649113986,-66.6551733153223,-3662.447984251501,-4.967605569843112e-06,0.0002729510119156227,-0.003173887997611021,2.366184833181527e-10,0.6832527404913282,0.01904746766182083,-0.6829871897514493,0.0001863274242616172,5.194367146747753e-06,-0.0001862550068640129
184077.2001468955,9.010850711350409,-91.03526551923881,-66.00584054928696,-3652.63252672798,-4.945709517703384e-06,0.0002736857723768004,-0.003158101717448367,2.367086613850615e-10,0.6831242665741,0.01920428513872369,-0.682854273629969,0.0001867925204834258,5.251192207143591e-06,-0.0001867186939997028
184501.5419179474,8.982088870683498,-91.02315433323835,-65.05556218059047,-3642.669350714413,-4.901245230171358e-06,0.0002744364229874736,-0.003142243838121272,2.368101866031542e-10,0.6830034707436075,0.01941778965053129,-0.6827273910521692,0.0001872700917270223,5.32408897575877e-06,-0.0001871943944994763
184926.8618978078,8.954008437143422,-91.0416822431728,-66.0663929290418,-3633.457736037266,-5.002611880781575e-06,0.0002751289730338451,-0.003127089019254446,2.368645234028879e-10,0.683045410322498,0.0192709478638752,-0.6827735079300145,0.000187754368978763,5.297165607329392e-06,-0.0001876796289082595
185353.1623414811,8.926946145961692,-91.01810320534919,-64.40138041040539,-3623.934100599171,-4.902272617796433e-06,0.0002758560887492354,-0.003111719370004849,2.369407942867155e-10,0.6828062539494393,0.0196179799564411,-0.68252436974433,0.0001881823304277509,5.406741905385893e-06,-0.0001881046427581939
185780.4455091698,8.900029649220414,-91.03671198509993,-65.4200861616274,-3615.165851968236,-5.003944294392048e-06,0.0002765219307957483,-0.003097051004807546,2.369692017250762e-10,0.6824248938817201,0.01945849582616611,-0.6821474200857612,0.0001885313524602863,5.375736682293094e-06,-0.0001884546956582068
186208.7136662868,8.869785955218997,-91.05448625066688,-66.36052975291219,-3605.309203352445,-5.103612574958797e-06,0.0002772747814906759,-0.003081503382900671,2.370705539218919e-10,0.6823712409286036,0.01931855197386649,-0.682097723201064,0.0001890299027510787,5.351608892458772e-06,-0.0001889541331020425
186637.9690834669,8.83902646334921,-91.10079580424778,-69.09234783776697,-3595.773913092163,-5.341766242057149e-06,0.0002780016066052133,-0.003066284932909721,2.371525257049107e-10,0.6824250858579146,0.0188420791691408,-0.6821649169084892,0.0001895422928878359,5.233352293905357e-06,-0.0001894700314481054
187068.2140365801,8.80845697771724,-91.13984021658594,-71.3534746920412,-3586.216334541561,-5.545877418466894e-06,0.0002787350759484395,-0.003051101223041441,2.372376685124223e-10,0.6825550497011871,0.01845425537376658,-0.6823055300458805,0.0001900801386992268,5.139200746624264e-06,-0.0001900106516582773
187499.4508067418,8.77760581742583,-91.16368403411249,-72.64618244121846,-3576.355087548342,-5.677437647396306e-06,0.0002794989679042481,-0.00303571337401859,2.373446787646667e-10,0.6822584179610695,0.01823609534924087,-0.6820146579840897,0.0001905188587078445,5.092381393560251e-06,-0.0001904507893789946
187931.6816803268,8.746357215573997,-91.16818186327748,-72.71768550793215,-3566.087841189118,-5.715778983707164e-06,0.0002803027873391131,-0.003020036336345771,2.374805767378262e-10,0.6822198943697092,0.01825537580709763,-0.6819756047894666,0.0001910553192263869,5.11240830296367e-06,-0.0001909869060591338
188364.90894898,8.711550547099016,-91.20242138424479,-74.620586359868,-3555.173781377047,-5.9012729439548e-06,0.0002811563386264305,-0.003003868841675388,2.376617535619548e-10,0.6821404339695341,0.01791975882319042,-0.6819050182392434,0.0001916161688312295,5.033736985942585e-06,-0.0001915500395445393
188799.1349096294,8.676684091267889,-91.21375226541826,-75.08546270292182,-3543.916402135575,-5.97577194567887e-06,0.0002820470894279896,-0.002987470326992237,2.378683515774682e-10,0.6818657186038832,0.01785189030793359,-0.6816319888470783,0.0001921456396900508,5.030554828181946e-06,-0.0001920797760567714
189234.3618644975,8.643094034046577,-91.23053740246991,-75.89396300246915,-3533.200341486162,-6.07673596140884e-06,0.0002828989912316535,-0.002971586628036153,2.380410558266968e-10,0.6818560393007305,0.01772626892536614,-0.6816255847023825,0.0001927234724541496,5.010248357492241e-06,-0.0001926583355221923
189670.5921211146,8.614979093276862,-91.24866742845956,-76.81861251412597,-3524.305471510008,-6.181773461618474e-06,0.0002836091061969011,-0.002957288372877857,2.380929782319493e-10,0.6815146830069942,0.01757626762330766,-0.6812879992855868,0.0001931108280353122,4.980329373875511e-06,-0.0001930465959912571
190107.82799233,8.582087444539697,-91.24406902262083,-76.30192833483984,-3513.544122958977,-6.177886457854637e-06,0.0002844787429361968,-0.002941477585883316,2.38272938002164e-10,0.6815458551089041,0.01770637797842549,-0.6813158128173838,0.0001937104779801119,5.032546109387262e-06,-0.000193645094848644
190546.0717963247,8.550273870566187,-91.26568420397729,-77.40797510597309,-3503.582338765786,-6.303026081409676e-06,0.0002852828901592471,-0.002926391725042077,2.384008520252972e-10,0.681450238746466,0.01752168506342673,-0.6812249396786304,0.0001942313800021334,4.9941446584456e-06,-0.0001941671637962085
190985.3258566238,8.512861023988057,-91.28496673920274,-78.32419448030271,-3491.836199198229,-6.420513414243536e-06,0.0002862382601704447,-0.00290987273015321,2.386526541732716e-10,0.6813987937208346,0.01736606992010859,-0.6811774627068473,0.0001948675527076512,4.966377364718314e-06,-0.0001948042560986295
191425.5925021086,8.485349815926387,-91.30744328876044,-79.5005101121736,-3483.327409359596,-6.548700934392832e-06,0.0002869323659468739,-0.002896105836010193,2.386853888847142e-10,0.6811952336067756,0.01716884491230252,-0.6809788374486881,0.0001952824353581841,4.9218985708535e-06,-0.0001952203997380437
191866.8740670289,8.454922119503848,-91.2984126514697,-78.72667694608906,-3473.421288137758,-6.522047345297646e-06,0.0002877527538335222,-0.002881227779082996,2.388155875851132e-10,0.6808186881807894,0.01734186054373713,-0.6805977858097192,0.0001957307826842226,4.985667985255056e-06,-0.0001956672747418923
192309.1728910159,8.421896169480991,-91.2941786143242,-78.23001369052001,-3462.804325587281,-6.520725319547582e-06,0.0002886359694608124,-0.00286581454795992,2.389968518428176e-10,0.6807387447283691,0.0174655100092674,-0.6805146541658541,0.0001963071191441146,5.036592937970754e-06,-0.0001962424973298056
192752.4913190936,8.393179993500809,-91.32549676998313,-79.92337173381523,-3454.142646589107,-6.695157633802763e-06,0.0002893525261368599,-0.002852071444509116,2.390451093655545e-10,0.6809206519769534,0.01717369352577643,-0.6807040462193552,0.0001968484547398425,4.964770892040957e-06,-0.0001967858358303599
193196.8317016924,8.357311253825445,-91.35313539993685,-81.33230606854357,-3443.211578956125,-6.856356914214957e-06,0.0002902645782179722,-0.00283650688303351,2.392524653046264e-10,0.6806362265968069,0.01691402716982656,-0.6804260346583149,0.0001973876073514901,4.905144955952926e-06,-0.0001973266507314891
193642.1963946607,8.328004025807999,-91.30537863298184,-78.23201687057536,-3433.171566131681,-6.633886901013624e-06,0.0002911246928373596,-0.00282173118982174,2.394002638086256e-10,0.6804188346402122,0.01755146288800183,-0.68019242621749,0.0001979043767331189,5.104960572470296e-06,-0.0001978385243264764
194088.5877592778,8.290883903125669,-91.34292559279102,-80.22321975924314,-3422.088460908274,-6.846664040445733e-06,0.0002920587091722335,-0.002806153110489893,2.396232199852585e-10,0.6800819502677449,0.01717326622421712,-0.6798650880926095,0.0001984429404552799,5.011033516495046e-06,-0.0001983796616582313
194536.0081622662,8.263540083010689,-91.33064339776979,-79.28475504487749,-3413.284963956643,-6.801588161845359e-06,0.00029281491240922,-0.002792496768730926,2.396887133019062e-10,0.6800604654719374,0.01739464790197962,-0.6798379681381986,0.0001989483838615991,5.088719700150257e-06,-0.0001988832933480223
194984.4599758046,8.229611614532775,-91.33900686406162,-79.53823660152597,-3402.802258889566,-6.865391646795686e-06,0.000293714962790987,-0.00277751775671633,2.398741336495198e-10,0.6798012100149755,0.01736515417935013,-0.6795793820872968,0.0001994834143388441,5.095695911075096e-06,-0.0001994183203205382
195433.9455775394,8.201116276399107,-91.34361838487345,-79.60507087312374,-3393.968501657504,-6.906949257278676e-06,0.0002944783286370391,-0.00276393572334992,2.399453423825331e-10,0.6796408533486762,0.01738286689871318,-0.67941852011768,0.0001999539676696895,5.114132249034526e-06,-0.0001998885560460894
195884.467350599,8.173153687135985,-91.32251871281191,-78.14554901713647,-3384.916143290297,-6.816744382905493e-06,0.0002952709194137257,-0.002750223861251741,2.40033698856231e-10,0.6793795979977647,0.01770292727987548,-0.6791489119046925,0.0002004122473068339,5.222240188733156e-06,-0.0002003441965168613
196336.0276836047,8.143004943464234,-91.35297380351999,-79.73613337332559,-3376.040772180323,-6.991938742750993e-06,0.0002960398162473635,-0.002736703921901476,2.401112168609902e-10,0.679458837574593,0.01742077511457327,-0.6792354735676168,0.0002009589397911958,5.152424700018946e-06,-0.0002008928769312444
196788.6289706845,8.114146140912169,-91.35546914808502,-79.67272863916625,-3367.143729906619,-7.023333571940648e-06,0.0002968214344321731,-0.002723214097880384,2.401919658017634e-10,0.6793375581833465,0.01746507472251171,-0.6791130164585633,0.0002014526366411557,5.179141517500506e-06,-0.0002013860504176374
197242.2736114853,8.085384905422377,-91.35078049713889,-79.18589017151452,-3358.189367600183,-7.0177199344182e-06,0.0002976140372674213,-0.00270972559738884,2.402785206280454e-10,0.678977713976439,0.01758848868854398,-0.6787498664031721,0.0002018820569472851,5.229627132004115e-06,-0.0002018143104869599
197696.9640111861,8.058073006788094,-91.34826121759357,-78.83917201320524,-3349.735167764257,-7.022319778994243e-06,0.0002983657859705014,-0.002696687390547259,2.403309254722803e-10,0.6788449605227476,0.01769217111111051,-0.6786143731962254,0.0002023510707464441,5.273707512545572e-06,-0.0002022823369483963
198152.7025805098,8.032699159376845,-91.34725984131842,-78.5966631035399,-3341.914410201373,-7.033529487133884e-06,0.0002990642683731231,-0.002684203600793584,2.403393092570723e-10,0.6789583446105633,0.01778446115632024,-0.6787253838318527,0.0002028574228099844,5.313595428751534e-06,-0.0002027878193894503
198609.4917357372,8.000553857935193,-91.37986383584979,-80.27531700815555,-3332.609701730967,-7.223725025903122e-06,0.0002998911371663067,-0.002670573811911386,2.404560326903913e-10,0.6785892134678654,0.01746638175780731,-0.6783643903856,0.0002033092961068501,5.233030101621993e-06,-0.0002032419377968493
199067.3338987186,7.96663496377514,-91.40223213428784,-81.33317912271738,-3322.643490980666,-7.362750915676222e-06,0.0003007849523350366,-0.002656463646570635,2.406225839910192e-10,0.6785591522395167,0.01727856885026331,-0.6783391291577527,0.000203906984832081,5.192208910369374e-06,-0.0002038408679091158
199526.231496888,7.938413810088237,-91.38770612408199,-80.27683769311595,-3313.831726558749,-7.30591418211543e-06,0.0003015884893319082,-0.002643325120210077,2.40707532030199e-10,0.6785024156728006,0.0175270416482512,-0.6782759990482388,0.0002044321828409007,5.280882278572859e-06,-0.0002043639637104724
199986.1869632744,7.907639210245615,-91.42276291141215,-82.08804976849214,-3305.070719656282,-7.510184409238897e-06,0.0003023788561209295,-0.002630273371821342,2.407905146626327e-10,0.6785023966007829,0.01719016558786681,-0.6782846013290201,0.0002049698205607196,5.193003257772211e-06,-0.0002049040264559444
200447.2027365161,7.878978945234245,-91.44345719809742,-83.0726048766257,-3296.739684503449,-7.638583750933639e-06,0.0003031375051077971,-0.00261760907467308,2.408438026949851e-10,0.6781926896006505,0.01701572367789889,-0.6779791953854348,0.0002053909457737361,5.153219185075768e-06,-0.0002053262889594519
200909.2812608728,7.849598153200144,-91.45737923390253,-83.65472777066674,-3288.114025558992,-7.732425333037326e-06,0.0003039289812627054,-0.002604755725236976,2.409202260590133e-10,0.6783435793689448,0.01693320965596582,-0.6781321980866408,0.0002059730933465984,5.141620970851401e-06,-0.0002059089092695084
201372.4249862388,7.815729773906515,-91.45704460637337,-83.37739272851061,-3277.966131868993,-7.754583900010569e-06,0.0003048699720527383,-0.002590744553085764,2.411102478817775e-10,0.6778965256269076,0.01700461222735879,-0.6776832170122186,0.0002064733997389206,5.179256663954535e-06,-0.0002064084303030208
201836.6363681561,7.784362039847389,-91.4733439430678,-84.07610274023237,-3268.852486777872,-7.863116673296498e-06,0.0003057155083739407,-0.002577599591780621,2.412263852264906e-10,0.6778643642890607,0.01688980972859247,-0.6776539166125615,0.0002070365050743156,5.158564694937734e-06,-0.000206972229160521
202301.9178678272,7.753891991115218,-91.5014966181075,-85.45707684483682,-3260.219742441333,-8.034447144950022e-06,0.000306517191655498,-0.002564879725531477,2.413088548387047e-10,0.6778312199743832,0.01663498692942093,-0.6776270655617429,0.0002075706922025,5.094093706468606e-06,-0.0002075081744672598
202768.2719521282,7.718898588553945,-91.52135069174446,-86.32052189391518,-3250.163971858006,-8.165772628076258e-06,0.0003074599112222067,-0.002551087786073921,2.414987347791896e-10,0.6775120070542762,0.01647155487302461,-0.6773117506604905,0.0002081117077559078,5.05957588696385e-06,-0.0002080501948975882
203235.7010936222,7.685871869945496,-91.54967257146998,-87.67633155619403,-3240.851547635777,-8.341542261301048e-06,0.0003083352105109478,-0.002537927838749387,2.416356415876931e-10,0.6775887367045974,0.01621787243516648,-0.6773946240727106,0.0002087293319441372,4.995870644796937e-06,-0.0002086695360859995
203704.2077705718,7.655105506025278,-91.54429760093019,-87.12528957503747,-3231.697373608539,-8.336184624577924e-06,0.0003092101740902911,-0.002524938572531534,2.417627830207063e-10,0.6772414020684154,0.01635250821212355,-0.6770439514173106,0.000209212560556994,5.051596231622639e-06,-0.0002091515643506558
204173.794466953,7.620940143235409,-91.56518436984616,-88.03938558458587,-3222.004058860975,-8.474238897303678e-06,0.0003101342875301762,-0.002511575366313106,2.419324082160139e-10,0.6771196935940013,0.01618240425413665,-0.676926295282869,0.0002098009207384119,5.014007633212845e-06,-0.0002097409975902172
204644.4636724674,7.587570685985884,-91.57257017582282,-88.19036056661466,-3212.363210288448,-8.539739657227425e-06,0.000311062856802783,-0.002498301076652781,2.421003895009299e-10,0.6769796257133013,0.01617158354213642,-0.676786446020206,0.0002103850242311529,5.025644592750756e-06,-0.000210324989759111
205116.2178825566,7.557697982271093,-91.59098261006787,-88.98931304278635,-3203.932900515384,-8.662357868115014e-06,0.0003118758019443073,-0.002486013849688585,2.421791326703521e-10,0.676988292351554,0.01603424993850906,-0.6767983826886576,0.0002109381439445211,4.996002087160599e-06,-0.0002108789712937366
205589.0595984141,7.522044982549389,-91.58234121805729,-88.21619733204551,-3193.451996368389,-8.643632007226765e-06,0.0003129019921982617,-0.002472182477713085,2.424151395710603e-10,0.6767686293125118,0.01621119949595485,-0.6765744413088913,0.0002115613669131393,5.067704642500626e-06,-0.0002115006627408348
206062.9913270001,7.490903214034251,-91.58460254873413,-88.0937443148464,-3184.465907742854,-8.680397932050087e-06,0.0003137842703275413,-0.002459556114666994,2.425400863568939e-10,0.6762752411588364,0.01625293287759758,-0.6760799094613881,0.0002120021591485115,5.095051027806645e-06,-0.0002119409255869542
