Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
289067.9882365476,1.394700352289405,-92.08320766783353,-68.62920520852627,-1886.720652226936,-1.925393557247796e-05,0.0005293198102886949,-0.001038789939582513,2.918183035001818e-10,0.622538715871387,0.02246430909509512,-0.6221332715549583,0.0003288749389137585,1.186745192393063e-05,-0.0003286607506690776
289734.3587701322,1.336962112875594,-92.11877199098902,-69.49304512546284,-1878.372513642907,-1.966907181315042e-05,0.0005316480778182641,-0.001031815045282214,2.924410988424686e-10,0.6221789197539452,0.02216886289728669,-0.6217838448400115,0.0003301341449712994,1.176301280100594e-05,-0.000329924514405605
290402.2654464451,1.279258903268612,-92.17178929829461,-70.92952486163566,-1870.354502125101,-2.024673772118203e-05,0.0005338901835875861,-0.001025047665829201,2.930192836281447e-10,0.6217021908658823,0.02168059956142251,-0.621324042452966,0.0003312798456796371,1.155271089996767e-05,-0.0003310783457497424
291071.7118066605,1.223679568641288,-92.18902760291712,-71.1789010992904,-1862.135549697598,-2.049720344785568e-05,0.0005362343422019582,-0.001018196085088385,2.936356897093367e-10,0.620946622387493,0.02157129738136369,-0.6205718225827859,0.0003323297718006905,1.154492846523585e-05,-0.0003321291794646047
291742.7014001168,1.168497392287116,-92.21607652312456,-71.75126715677209,-1854.175399247438,-2.0839058333967e-05,0.0005385168908850001,-0.001011511783271299,2.942180528534514e-10,0.6204139488704401,0.0213639779392684,-0.6200460050670624,0.0003334600416718574,1.14827092248256e-05,-0.0003332622792646281
292415.2377843335,1.12144254896684,-92.23060445197724,-71.95275550297667,-1847.259918820705,-2.10539220072594e-05,0.0005405222633395674,-0.001005421432492804,2.946402840084042e-10,0.6201281960578838,0.02130108389028087,-0.6197622474555097,0.000334546821368173,1.149151087225373e-05,-0.0003343493993794832
293089.3245250321,1.070339766715205,-92.25900347381943,-72.5834156650879,-1840.000825198877,-2.140553484315531e-05,0.000542633622492549,-0.0009991671552627853,2.951223591254467e-10,0.6195096001471714,0.02107717771360987,-0.6191509486822556,0.0003355209538912065,1.141521417928773e-05,-0.0003353267114103888
293764.9651961531,1.022299174438192,-92.27864916249307,-72.94024187480395,-1833.088010706437,-2.167272315574325e-05,0.0005446651663747245,-0.0009931239344065906,2.955539818243581e-10,0.6190655998289635,0.02095431802439385,-0.6187108641746376,0.0003365361186400684,1.139117544025615e-05,-0.000336343277428599
294442.1633798762,0.9777684805539419,-92.29575576400298,-73.23144635191328,-1826.678242600094,-2.191169933831894e-05,0.0005465633472177948,-0.000987375138163012,2.959089327891527e-10,0.6188110627512509,0.02086563754235152,-0.618459179375069,0.0003375699176204779,1.138249131318737e-05,-0.000337377960415024
295120.9226666385,0.9305912020134375,-92.33007809392282,-74.06324988928739,-1820.184488167009,-2.231790845201543e-05,0.0005484867438765416,-0.0009816022395613046,2.962816282522232e-10,0.618155295237986,0.02057814970493409,-0.617812680984684,0.0003384028044576993,1.126529793458954e-05,-0.0003382152437831281
295801.2466551547,0.8806636679705873,-92.35900779224357,-74.69776654962497,-1813.240352383311,-2.268090891025823e-05,0.0005505645103523765,-0.0009756083463432054,2.967322544802921e-10,0.6177885124673803,0.02035907011665567,-0.6174529572369409,0.0003394859228519699,1.118767598859448e-05,-0.0003393015292046705
296483.1389524342,0.8392662419382425,-92.38457441081377,-75.26927370971526,-1807.501340684803,-2.299894975229645e-05,0.0005522921965733354,-0.0009702837538473531,2.969897792434438e-10,0.6174813412937776,0.02017864230176236,-0.6171515447933515,0.0003403838947121794,1.112338850966188e-05,-0.0003402020958305448
297166.6031738027,0.7886836440259161,-92.40608534393907,-75.65109089807963,-1800.409935949122,-2.329733727905734e-05,0.0005544501344320663,-0.0009642541854895973,2.974738064055768e-10,0.6168794026283833,0.02003271319660631,-0.6165540428779407,0.0003413817630823523,1.108612626915728e-05,-0.0003412017086263778
297851.6429429189,0.7487279815455665,-92.42324706246505,-75.95374805790502,-1794.795990382262,-2.353650380030272e-05,0.0005561703500951019,-0.000959036689838215,2.977179644649503e-10,0.6162737269238817,0.01993390444625528,-0.615951252900892,0.0003421046495496516,1.106566951796194e-05,-0.0003419256384093026
298538.261891796,0.7074837072883426,-92.44382417262402,-76.35532540664472,-1789.074937495649,-2.381178401063441e-05,0.0005579318241865333,-0.0009537809929618304,2.979830765587786e-10,0.6159666290814795,0.01980841174584694,-0.6156480447188214,0.0003430179630247587,1.103085902226261e-05,-0.0003428405505579608
299226.4636608189,0.6620175400156907,-92.50261902606231,-77.94580806952993,-1783.381846943557,-2.44610586070862e-05,0.0005596632962992268,-0.000948559271425787,2.98246798172289e-10,0.6156985494484382,0.01927404048165396,-0.6153967948863744,0.0003439435353242705,1.076692746666659e-05,-0.0003437749682049076
299916.2518987652,0.6205682901882119,-92.51460278732898,-78.06320576003279,-1777.545210869951,-2.465859225828105e-05,0.0005614906811570319,-0.0009432803493915731,2.98537901731884e-10,0.6154471122314141,0.01924344621352274,-0.6151461921623299,0.0003449243381545577,1.078489575643079e-05,-0.000344755688966669
300607.6302628231,0.574902182371049,-92.56787246155899,-79.46097829824784,-1771.78970444325,-2.526137161047271e-05,0.000563268148695037,-0.0009380636457395537,2.9881882788183e-10,0.6151154583098896,0.01876758097492475,-0.6148290859711625,0.0003458395461816012,1.055179413817387e-05,-0.0003456785375801648
301300.6024186122,0.5270259834452634,-92.61274813368354,-80.57009563164,-1765.622225474511,-2.579139871796256e-05,0.0005651956404607608,-0.0009326483337951096,2.991729643078383e-10,0.6146282381661107,0.01837782473295324,-0.6143534216631842,0.0003467558858209266,1.036824945393196e-05,-0.0003466008421148404
301995.1720402016,0.4824628508026809,-92.65311132980575,-81.55015264849007,-1759.873193244233,-2.627425908640581e-05,0.0005670052444638243,-0.0009274734957764562,2.994599553980675e-10,0.6145092023312727,0.01804805901060608,-0.6142441105259103,0.0003478054326707568,1.021500239416634e-05,-0.0003476553936319406
302691.3428101306,0.4288010540896983,-92.70479452468594,-82.81981896232475,-1753.072376070217,-2.68884876113981e-05,0.0005691568208726874,-0.0009217644999660399,2.999302608422586e-10,0.6140024335500381,0.01758621614042606,-0.6137505302704277,0.0003488474338628195,9.991664587506175e-06,-0.0003487043142139842
303389.1184194271,0.3815426512024236,-92.73322313970996,-83.39331001138429,-1746.823986819953,-2.726743221647225e-05,0.000571165776346071,-0.0009163666569924185,3.003108234140953e-10,0.613585037775305,0.01737677607959708,-0.6133389325933926,0.0003498443875340842,9.907620314414769e-06,-0.0003497040671036067
304088.502567628,0.3335078461808246,-92.75806854881587,-83.84512213915315,-1740.442767829164,-2.761541469140522e-05,0.0005732360756835902,-0.0009109192466326403,3.007186651878541e-10,0.6130268513879591,0.01720222709597214,-0.6127854468780843,0.0003507956781695372,9.843723658262685e-06,-0.0003506575379582839
304789.4989627983,0.2867494729511253,-92.76389536989123,-83.70995694831893,-1733.968088820959,-2.777690914009681e-05,0.0005753709093978257,-0.0009054432434141911,3.011473396816875e-10,0.6123566845423231,0.01722828054534851,-0.6121142830004189,0.0003517142032820008,9.895263853378004e-06,-0.0003515749771294376
305492.1113215514,0.2431764508246514,-92.78329837517695,-84.01641526033288,-1728.165020085342,-2.806522172476009e-05,0.0005772840261677861,-0.0009003375053949656,3.014636279498945e-10,0.612172901470046,0.01712320282555149,-0.6119333764547,0.0003527787968222796,9.867641765971714e-06,-0.0003526407649908808
306196.3433690677,0.1996193809325726,-92.80390814930819,-84.35754102761589,-1722.407366651997,-2.836688631564106e-05,0.0005791934350367672,-0.0008952740695865956,3.017756940097637e-10,0.6117573284705682,0.01699910345682246,-0.6115211030039036,0.0003537067966110763,9.828567880020451e-06,-0.0003535702154060734
306902.1988391158,0.1549784914763463,-92.82736504325545,-84.77625557152952,-1716.572932490116,-2.8700649577885e-05,0.0005811386440477155,-0.0008901893450648415,3.021049710366689e-10,0.6111428478600506,0.01683955329846451,-0.6109108035836337,0.0003545405699104256,9.769082374734383e-06,-0.000354405954721369
307609.6814740708,0.1091464710842384,-92.85586580862503,-85.33843253333998,-1710.683345924458,-2.908881145258372e-05,0.0005831106082857886,-0.0008850947384496088,3.024478518396801e-10,0.6107594575045087,0.01663310092605697,-0.6105329269456196,0.0003555243892730533,9.682163699298601e-06,-0.000355392525349194
308318.7950249355,0.06296485861067863,-92.87892440818129,-85.72716950381067,-1704.688955635048,-2.942600137603692e-05,0.0005851374756051182,-0.000879964757586498,3.028133265663864e-10,0.610101562081563,0.01647767904717836,-0.6098790061541564,0.0003563781898792853,9.625094897659347e-06,-0.0003562481884443021
309029.5432513591,0.02020034898871215,-92.89973617934461,-86.06682808482581,-1699.139067073135,-2.973480429077846e-05,0.0005870271827891751,-0.0008750826172799956,3.031036779246542e-10,0.6097545966094413,0.01635502881554917,-0.6095352172916549,0.0003573274278365075,9.58434821377066e-06,-0.0003571988675144025
309741.9299216581,-0.02847361617217791,-92.91030203176852,-86.0522475910274,-1692.672974164546,-2.995677841940839e-05,0.0005892586265097794,-0.0008697475054297142,3.035617665410561e-10,0.6092482430544829,0.01633741736245921,-0.6090291540303298,0.0003583862664164524,9.61037816385706e-06,-0.0003582573887409331
310455.9588128356,-0.07245704491167185,-92.9084842444029,-85.69287570093022,-1686.659330906394,-3.004487354965496e-05,0.0005913614860503293,-0.0008646642533527784,3.039434287517342e-10,0.6086543653834393,0.01644921655264677,-0.6084320502530429,0.000359309066766973,9.710523713825601e-06,-0.0003591778266961315
311171.6337106018,-0.1141061225174276,-92.91970357922331,-85.74445064793957,-1681.178179532689,-3.025870135574938e-05,0.0005932776765828453,-0.0008598721364804952,3.042330470207154e-10,0.6080511308212152,0.01642245211335943,-0.6078293187725835,0.0003601146439263047,9.72609899962196e-06,-0.0003599832770677255
311888.9584093937,-0.1554241429273503,-92.91254025536459,-85.24355883083156,-1675.475050996682,-3.028746504204722e-05,0.0005953047096096849,-0.0008549842153861766,3.045665237303302e-10,0.6072510780355214,0.01658540031261932,-0.6070245433850043,0.0003608622397935848,9.855963902191593e-06,-0.0003607276203514244
312607.9367123956,-0.196528583296922,-92.92234979314759,-85.25601223163449,-1670.085168216053,-3.048719592372757e-05,0.000597215520641273,-0.0008502737093031228,3.048467101134171e-10,0.6069210362922444,0.01658136610054489,-0.6066944886780261,0.0003618218455690478,9.885141766063814e-06,-0.0003616867870177963
313328.5724315585,-0.2370353651666107,-92.91897227240199,-84.8769868739388,-1664.587608097671,-3.055265503343375e-05,0.000599191522181054,-0.0008455256537324824,3.051500703436615e-10,0.6064178637231832,0.01671236178463405,-0.6061875307247492,0.000362711822237737,9.996030063467926e-06,-0.0003625740550204743
314050.8693876218,-0.2737065885268061,-92.92166199145846,-84.70580688019925,-1659.698465614198,-3.067079519123587e-05,0.000600953743231042,-0.0008411032752738656,3.053450887996894e-10,0.6058190910151389,0.01677657929635172,-0.6055867546648641,0.0003634150760393808,1.006383247257556e-05,-0.0003632757035209936
314774.8314101316,-0.3120611868206551,-92.91562480328447,-84.26435405972217,-1654.473423420726,-3.070430056678938e-05,0.0006028581105181317,-0.0008365269306061285,3.056049162028794e-10,0.6054454535437664,0.01693933129391933,-0.6052084403510346,0.0003643347065002012,1.019346376978557e-05,-0.000364192080716978
315500.4623374628,-0.3552853014847441,-92.92946910745057,-84.38269952369086,-1648.953675454236,-3.095285359450491e-05,0.0006048612095673242,-0.0008318185223366893,3.059226809798939e-10,0.6047286564089175,0.01688266120261444,-0.604492947546001,0.0003651117688871012,1.019309773049693e-05,-0.0003649694569940401
316227.766016838,-0.3915007468100987,-92.93069262005882,-84.17217279573289,-1644.151804367557,-3.105617394429484e-05,0.0006066264268973893,-0.0008274886489398985,3.061104939993468e-10,0.6042700687491412,0.01696657294678093,-0.604031829780959,0.0003658947537916413,1.027351899772407e-05,-0.0003657504964585136
316956.746304349,-0.433545988433007,-92.94338794520347,-84.26250574269834,-1638.80475867102,-3.129199859470841e-05,0.000608591873139006,-0.000822900541307818,3.064029309355062e-10,0.6035415635897554,0.01692217099701735,-0.6033042840135602,0.0003666365557295413,1.027979987477716e-05,-0.0003664924142622266
317687.407064977,-0.4741537302858366,-92.94450099116621,-84.02052669314385,-1633.479764921876,-3.1405837489193e-05,0.0006105746066836763,-0.0008183402087912489,3.06694771834143e-10,0.6031829277239993,0.01701031683443475,-0.6029430266773864,0.0003676074781200688,1.036687112005128e-05,-0.0003674612713647209
318419.7521726124,-0.5141773754271746,-92.95810609391427,-84.14913686255913,-1628.442536283209,-3.164802796490817e-05,0.0006124482894187307,-0.0008139403332305833,3.069359042869813e-10,0.6025420300745147,0.01695927105766993,-0.6023033132330503,0.0003683429064161181,1.036745468412945e-05,-0.0003681969752597727
319153.7855100762,-0.5534641146291226,-92.94121046682857,-83.39013390690343,-1623.040988287441,-3.157262981919979e-05,0.0006145052166698268,-0.0008093746897404288,3.072491173930717e-10,0.6019850355858535,0.01723123328770997,-0.6017383714445056,0.0003692273329731336,1.056877153842749e-05,-0.0003690760415993184
319889.5109691397,-0.597823272327743,-92.9500552918073,-83.35195427841649,-1617.425364707814,-3.177718702030487e-05,0.0006166289531019917,-0.0008047192328863017,3.076067648198652e-10,0.601355458906229,0.01723074787988012,-0.6011085503333164,0.0003701133913948102,1.060492665301605e-05,-0.0003699614277468019
320626.9324505466,-0.6342007410150884,-92.94081715693797,-82.83968471120997,-1612.543486098347,-3.17739300276329e-05,0.000618506022474886,-0.0008004451304251355,3.078284080681851e-10,0.6008080439838408,0.01742237363475726,-0.6005553818030605,0.0003708935431941113,1.075525861038669e-05,-0.0003707375686321873
321366.0538640317,-0.6700533657006353,-92.93270188197545,-82.36559821970729,-1607.759428285707,-3.178084251744603e-05,0.0006203554675823578,-0.0007962348768253309,3.080342915969028e-10,0.6002309999836598,0.01760124325214068,-0.599972874034621,0.0003716370704685708,1.08979284292353e-05,-0.0003714772500469077
322106.8791283435,-0.7076430824671103,-92.916134518037,-81.63888773001547,-1602.643511861579,-3.170280792651387e-05,0.0006223541359265854,-0.0007918757824023149,3.08306869816625e-10,0.5995274547629559,0.01786463684072822,-0.5992612316553583,0.0003723863468707331,1.109631727194447e-05,-0.0003722209868864601
322849.4121712634,-0.7429506239096871,-92.88564483188409,-80.52999725675326,-1597.607246816961,-3.147136445627498e-05,0.000624349703654637,-0.0007875717931165715,3.085674487773736e-10,0.5990588683653663,0.01828022244465137,-0.5987798938128829,0.000373272745713531,1.139038112028662e-05,-0.000373098917058805
323593.6569296283,-0.7725807692040031,-92.8475965129783,-79.24539049851168,-1593.163699335382,-3.114440365949603e-05,0.0006261327382655649,-0.000783574932554805,3.087164199787022e-10,0.5982465397657301,0.01876352673396757,-0.5979522158217769,0.0003738130793937729,1.172434981647944e-05,-0.000373629171702687
324339.6173493492,-0.8056299997739722,-92.82327085839046,-78.33859917058098,-1588.525500996573,-3.096937908730061e-05,0.0006279873389500406,-0.0007794967749462983,3.089057131633747e-10,0.5975560074651174,0.0191065690584704,-0.5972504676234798,0.0003744740132693071,1.197362842268848e-05,-0.0003742825387810879
325087.2973854344,-0.83033065964376,-92.79253234243383,-77.30349595921602,-1584.818305896451,-3.070492993942616e-05,0.0006294894486394724,-0.0007758890283150291,3.089161777559666e-10,0.5968743566157522,0.01951607316642379,-0.5965552115886935,0.0003749259715667028,1.225899992516984e-05,-0.0003747255009684699
325836.7010020087,-0.8572838522911541,-92.77390812875974,-76.6037083799896,-1581.032704578613,-3.057382297929573e-05,0.000631016631655532,-0.0007722554560300541,3.089436534080773e-10,0.596264765805708,0.01980124204660399,-0.5959358872854928,0.0003754400566084393,1.246791670617819e-05,-0.0003752329771743896
326587.8321723358,-0.8821774678614505,-92.74735226215654,-75.69398319053326,-1577.381042496008,-3.03521316487599e-05,0.0006325057163603557,-0.0007686997656428673,3.089466672348052e-10,0.5959316700672693,0.02017780843296048,-0.5955899692204424,0.0003761016206408772,1.273452449969802e-05,-0.0003758859679935671
327340.6948788381,-0.9038288762110215,-92.73646451537707,-75.24985303429033,-1574.374606350838,-3.028994468748758e-05,0.0006337250881011193,-0.0007654700585634137,3.088247193283918e-10,0.5954171611865493,0.02038519925408468,-0.5950680965123407,0.0003764921153305987,1.288989852645763e-05,-0.000376271395965846
328095.293113119,-0.927989542097718,-92.73922790224536,-75.17805491176857,-1571.283287373697,-3.038009138214597e-05,0.0006349689402535868,-0.0007622099659228775,3.087206218778719e-10,0.5951567559569684,0.02045953227421717,-0.594804986277303,0.0003770611293339217,1.296212177337348e-05,-0.000376838265909534
328851.630875983,-0.9544351144539441,-92.76526272001229,-75.74895530878239,-1568.286830692988,-3.072653983813116e-05,0.0006361543546636558,-0.00075900673086472,3.085990864290109e-10,0.594783395906589,0.02028871083019014,-0.5944372601536878,0.0003775304497395128,1.287797570858812e-05,-0.0003773107449068576
329609.7121774578,-0.984795127404259,-92.8066021976063,-76.72527018248734,-1565.065952260927,-3.124860562661371e-05,0.0006374187879107041,-0.0007557058343992152,3.085229590931258e-10,0.5946112657048341,0.01996641158823089,-0.5942759457620628,0.000378178730510642,1.269883808598809e-05,-0.0003779654636628943
330369.5410368147,-1.017470683074706,-92.84785706612355,-77.68128116700062,-1561.575443046595,-3.177730453559391e-05,0.0006387981462653396,-0.000752286212560034,3.085014153742572e-10,0.5944181669049514,0.01964472962330951,-0.5940934621292089,0.0003788815457607371,1.252153103678845e-05,-0.0003786745792610593
331131.1214825911,-1.058204260512156,-92.9142851869797,-79.29018122469103,-1557.525773118622,-3.260054527692689e-05,0.0006403843288319089,-0.0007486095679408589,3.085921610391538e-10,0.5941543773307508,0.01906029483120201,-0.5938485743539677,0.0003796699447108154,1.217969834244924e-05,-0.0003794745338820519
331894.4575526103,-1.099034750129168,-92.97410252812259,-80.70508841625254,-1553.378572166621,-3.335612528604314e-05,0.0006420250728504263,-0.0007448990865240914,3.087044014299969e-10,0.594220799743265,0.01855541071339615,-0.5939310192108025,0.0003806996692724533,1.188790214825279e-05,-0.0003805140154668011
332659.5532940045,-1.142487981811442,-93.03203035917582,-82.04314190583258,-1548.908290771469,-3.410154877481634e-05,0.0006438097127738788,-0.0007410471409321794,3.088832991115293e-10,0.5938359884955053,0.01805652574068039,-0.5935614063520388,0.0003815248430439162,1.160086839227269e-05,-0.0003813484308506199
333426.4127632349,-1.188666657381518,-93.0877010831978,-83.29309850438349,-1544.100951214723,-3.483339077178555e-05,0.0006457470401574458,-0.000737048085009474,3.091323398624391e-10,0.5935007173575224,0.01758335270603087,-0.593240193523255,0.0003824706112741849,1.133126795139834e-05,-0.000382302721485294
334195.0400261143,-1.236252912235196,-93.11715760969444,-83.79748961326773,-1538.743028258079,-3.528683633377508e-05,0.0006479594275254197,-0.0007328012979376612,3.094952823242901e-10,0.5930255060913221,0.01737812163761997,-0.5927708256680796,0.000383478225919644,1.123751202428729e-05,-0.0003833135375615914
334965.4391578276,-1.283078466103191,-93.16088604355657,-84.69803294430633,-1533.72046916182,-3.589702464502793e-05,0.0006500269199437968,-0.0007287294910246275,3.097946531815443e-10,0.5925648744586015,0.01702633410561703,-0.5923202127135812,0.0003844128887556597,1.104544423838697e-05,-0.0003842541700529063
335737.6142429546,-1.32984037309335,-93.18555866040572,-85.06620650680881,-1528.432531610402,-3.630123001817612e-05,0.0006522446830024264,-0.00072454673610751,3.101514806967694e-10,0.5920637001651871,0.01687101705933591,-0.5918232792284164,0.0003854011484828832,1.098211112913741e-05,-0.0003852446475774487
336511.5693754907,-1.376183835810257,-93.21564928481544,-85.58309931061855,-1523.30069725659,-3.676614029166521e-05,0.0006544035866060113,-0.0007204531964046493,3.104806155614317e-10,0.5915077396840864,0.01665873627310234,-0.591273111693708,0.0003863187675211605,1.087996324261467e-05,-0.000386165529972456
337287.3086588689,-1.421797503757716,-93.24020680211656,-85.94874793214107,-1518.190014234623,-3.717043204394939e-05,0.0006565747624207982,-0.0007163846344499616,3.108092970264319e-10,0.5908921335796833,0.01650246273500807,-0.5906616478577478,0.0003872001274436285,1.081374300148333e-05,-0.0003870490946309783
338064.8362059816,-1.466388591534262,-93.25250665422749,-85.98239989839485,-1513.028635790527,-3.743820405609673e-05,0.0006587984852293115,-0.0007123071098673134,3.111522773877666e-10,0.590338698497435,0.01647470504972541,-0.5901087722082854,0.0003881459818819317,1.083207078244536e-05,-0.000387994806013757
338844.1561392025,-1.508454987177767,-93.26391741093144,-86.0072610174722,-1508.163587113676,-3.769017094621176e-05,0.0006609086574867073,-0.0007083837378672011,3.114380565448317e-10,0.5898733979398075,0.0164588377461994,-0.5896437333314913,0.0003890803117833356,1.085624431318406e-05,-0.0003889288250783556
339625.2725904084,-1.551205228685395,-93.25795743076652,-85.55419875288888,-1502.969384998911,-3.775166405218462e-05,0.0006632005924932059,-0.0007043203973422977,3.117956109040285e-10,0.5892071534500285,0.01661619264378418,-0.5889728107635446,0.0003899798281382572,1.099779578980401e-05,-0.0003898247232314933
340408.1897010009,-1.598977357399568,-93.2732939536853,-85.64812022425045,-1497.554425471428,-3.80657490268765e-05,0.0006655783076712875,-0.0007001687872793863,3.122033197789672e-10,0.5886045727686445,0.01655652969347919,-0.5883716719971038,0.0003909771850254902,1.099757914366694e-05,-0.0003908224820342801
341192.9116219284,-1.639549479138898,-93.27029841028775,-85.29178953299403,-1492.693001116666,-3.815492493847703e-05,0.0006677499642772136,-0.0006962907538643158,3.124997218498899e-10,0.5879042800656101,0.01668250112455246,-0.5876675392394007,0.0003917784587557944,1.111719169324566e-05,-0.0003916206950531615
341979.4425137089,-1.683641927471286,-93.28152682196765,-85.29742768743846,-1487.672654345404,-3.841455451361989e-05,0.0006699883434725102,-0.0006923528937919133,3.128331383441782e-10,0.5872298887582725,0.01666340326015567,-0.5869934183982326,0.0003926386308089784,1.11416260751309e-05,-0.0003924805199904209
342767.7865464503,-1.72559461953588,-93.26278659993213,-84.51135306378059,-1482.447102550824,-3.833076731840512e-05,0.0006723751648708665,-0.0006883341828017673,3.132138270493164e-10,0.5865003266538658,0.01694964476929719,-0.5862553562290803,0.0003935338489111749,1.137298419217295e-05,-0.0003933694770434127
343557.9478998746,-1.763164835343043,-93.26552327812399,-84.33225829566362,-1478.063110012529,-3.847656361753311e-05,0.0006743657816412371,-0.0006847201515734739,3.134203229512774e-10,0.5859252346884712,0.01702038848387039,-0.58567797211488,0.000394306297395011,1.145410022640158e-05,-0.0003941398987077639
344349.9307633384,-1.802847909128819,-93.25342405949594,-83.74424356861785,-1473.227459558791,-3.846044483546606e-05,0.0006765955607686415,-0.0006809103517684233,3.13725865826098e-10,0.5852550000107704,0.01723992197130235,-0.5850010257495539,0.0003951460419993047,1.163986113952313e-05,-0.0003949745664474725
345143.7393358563,-1.839121084635453,-93.23923592567142,-83.12506731908768,-1468.753832723251,-3.841007304566297e-05,0.0006786754443691523,-0.0006772813932910515,3.139576854504517e-10,0.5846249077550917,0.01748167097848194,-0.5843634775954514,0.0003959216705709525,1.183899674194479e-05,-0.0003957446239481189
345939.3778261219,-1.87917390285551,-93.236408727572,-82.78646798967451,-1464.051596222171,-3.84999497632503e-05,0.0006808590132434469,-0.000673560350211,3.142416519758698e-10,0.5838604117032735,0.01760332052943973,-0.5835949823813206,0.000396668176881923,1.19594973755982e-05,-0.0003964878471950327
346736.8504525317,-1.911983742757219,-93.24158403049985,-82.70600493332223,-1460.288516854058,-3.8660621939668e-05,0.0006826065691172957,-0.0006702839213493781,3.143268364146302e-10,0.583444052120497,0.01765398341925955,-0.583176901826725,0.0003973978701656936,1.202455554265432e-05,-0.0003972159076323997
347536.1614432058,-1.952289018435863,-93.25866644207687,-82.89275230578801,-1455.897025969161,-3.898070325039683e-05,0.00068464236442631,-0.0006667312182811458,3.145498430049445e-10,0.582983652495058,0.01758238230851251,-0.582718455953504,0.0003982683678516524,1.201149753511212e-05,-0.0003980871974306422
348337.3150360119,-1.991885703833863,-93.26177671819789,-82.71473644551925,-1451.382136063527,-3.913912258863992e-05,0.0006867678697588318,-0.0006631349307090556,3.148026345430086e-10,0.5823248852191361,0.01764711322827274,-0.5820574295893735,0.0003990476484684183,1.209297286573653e-05,-0.0003988643701252882
349140.3154785861,-2.034994081268874,-93.29527500003661,-83.31214202732862,-1446.97173533499,-3.965983079289149e-05,0.0006888150129024162,-0.0006595992899792922,3.150359268766285e-10,0.5819115129566595,0.0174109000014149,-0.5816509859637902,0.0003999594180533431,1.196685969825365e-05,-0.0003997803526419616
349945.1670283573,-2.085837306896023,-93.33110982578458,-83.91774044027237,-1441.775871188652,-4.023365414968522e-05,0.0006912473031140761,-0.0006557191764608747,3.154440779590969e-10,0.5812855267360427,0.01714529146364224,-0.5810326174780771,0.0004009474121259896,1.18261335029158e-05,-0.0004007729654765892
350751.873952568,-2.129606600470537,-93.33772465926916,-83.80134970732054,-1436.916331263903,-4.044952373264128e-05,0.0006935757174111689,-0.0006520060302259355,3.157829306034957e-10,0.5805817105306631,0.01717417380413239,-0.5803276405246058,0.0004018064724595058,1.188582772843036e-05,-0.0004016306367915197
351560.4405282981,-2.180447258247622,-93.36882081931675,-84.27649266903052,-1431.694327864986,-4.097354911548026e-05,0.0006960612147387949,-0.000648142404571825,3.162057967765271e-10,0.5801242135103294,0.01696273982733394,-0.5798761665722505,0.000402934285248908,1.178173447860798e-05,-0.0004027620003944314
352370.8710424871,-2.235866027224321,-93.39060084064482,-84.47712681346431,-1425.862771179672,-4.1405870093291e-05,0.0006988766178647486,-0.0006440177859553847,3.16768801739132e-10,0.5792395185883683,0.01683367848290302,-0.5789948593581975,0.0004039489559648776,1.173943874683976e-05,-0.0004037783359753515
353183.169791957,-2.286985939689212,-93.39664736229516,-84.29647952073117,-1420.274941054899,-4.164255743167074e-05,0.0007016174475838704,-0.0006400185420828202,3.172836603225541e-10,0.5785864498359939,0.01687070071783476,-0.5783404355490877,0.0004050712011009397,1.181126002021812e-05,-0.0004048989652963968
353997.3410834346,-2.339920429841108,-93.40989698246536,-84.28982852009915,-1414.631668984345,-4.197099622912643e-05,0.0007043969775117883,-0.0006360093612119284,3.17816730323828e-10,0.5779207948908027,0.01683486947603996,-0.5776755424431106,0.0004062063298361132,1.183281619832405e-05,-0.0004060339479153705
354813.3892335755,-2.394381987251422,-93.41440093829188,-84.04863091888166,-1408.718549778446,-4.220257650813165e-05,0.0007073470647347956,-0.0006318941940347436,3.184167448544705e-10,0.5769537232874747,0.01687859882670797,-0.5767067814036237,0.0004072195286801706,1.191307860850564e-05,-0.0004070452347056379
355631.3185689853,-2.450132120736241,-93.4131629745238,-83.65372868382964,-1402.609441236674,-4.237109583660597e-05,0.0007104297679375933,-0.0006277068810993245,3.190680908632793e-10,0.5761419267427768,0.01698462765753087,-0.5758915194498129,0.0004084108212337322,1.203992524754806e-05,-0.0004082333145406496
356451.1334262443,-2.508993584653982,-93.39876219037299,-82.90746051608636,-1396.000737566775,-4.239290898927057e-05,0.0007138143159642457,-0.0006233124181933815,3.198412572292329e-10,0.5752083892567593,0.01721902581061065,-0.5749506032882208,0.0004096780070053384,1.226382700325256e-05,-0.0004094944052989008
357272.8381519289,-2.564260887563634,-93.39141984675891,-82.36684493608965,-1389.907468971663,-4.248720459657315e-05,0.0007169545349263409,-0.0006191644606162765,3.205045822016281e-10,0.5739288327584918,0.01737164874646431,-0.5736658704257682,0.0004105542745397503,1.242663591997156e-05,-0.0004103661670539778
358096.437102636,-2.621362464546387,-93.36559788013751,-81.35358297810168,-1383.366267703523,-4.23645830021537e-05,0.0007203829619437985,-0.0006148332035721927,3.212794518053142e-10,0.5728227536263881,0.0177136580013875,-0.572548804375948,0.0004117039718190542,1.273130878347086e-05,-0.0004115070767170894
