Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
120781.383510678,12.87223691935532,-87.69270775294017,210.5779652337047,-5226.345329584969,7.696836332872389e-06,0.0001910281760783628,-0.006886812100766764,2.521285518641405e-10,0.6887621069406515,0.04857669905144906,-0.6870469738428301,0.0001316192171955448,9.282779988426695e-06,-0.0001312914632824787
121059.8133550482,12.87664271879844,-87.50710123006264,227.46409007283,-5224.643520604558,8.317199374064542e-06,0.000191038514278756,-0.006868735537849589,2.516306085539196e-10,0.6882591344733203,0.05081293184268965,-0.6863808579378611,0.0001315478006147433,9.711937106083974e-06,-0.0001311888033493092
121338.8850464977,12.89940123254567,-87.31374005180301,245.485979960226,-5232.182889597272,8.947586004223722e-06,0.000190705010534958,-0.00686282694719946,2.506901183740009e-10,0.6881497267317497,0.05316861262774018,-0.6860926650476764,0.0001313170396500865,1.014596757269178e-05,-0.0001309244982594024
121618.6000646368,12.92423437724046,-87.2317092019215,253.5252393050004,-5243.170724877063,9.200660050646753e-06,0.0001902794039731156,-0.006861422002024363,2.495893973834386e-10,0.6880955883605638,0.05419471272229858,-0.6859580685684935,0.0001310223195660628,1.031937580941324e-05,-0.0001306153080897319
121898.9598924867,12.96054477442508,-87.23574547709092,254.0640250896879,-5261.997509129712,9.15441583157283e-06,0.0001895998982393081,-0.006870221984288256,2.481244111701501e-10,0.6882178142806236,0.05420425713790689,-0.6860799212929398,0.0001305768915708558,1.028427811676674e-05,-0.000130171265016224
122179.9660164872,12.97799169210168,-87.34493888582051,244.5388610974793,-5273.330343704575,8.774957273989831e-06,0.0001892265640314571,-0.006869183370404712,2.470217268558252e-10,0.6886159095987006,0.05297563243666732,-0.6865751621784616,0.0001303831177995651,1.003045097886523e-05,-0.0001299967209597836
122461.6199265049,12.97909320198081,-87.52777943102409,227.8659558613208,-5277.706363396326,8.165451131770989e-06,0.000189123703166861,-0.006859071898821724,2.462492452114888e-10,0.6889422556685086,0.0508569976950034,-0.687062586254748,0.0001303550909492859,9.622676654528834e-06,-0.0001299994378080113
122743.9231158407,12.97251288385326,-87.72788724987038,209.4289497166459,-5278.393089561202,7.504989878242487e-06,0.0001891538240732211,-0.006844186909301662,2.456509239838354e-10,0.6893046519230179,0.048531278750723,-0.6875940794869693,0.0001304252763008689,9.1827400593322e-06,-0.000130101614068238
123026.8770812382,12.95167684054596,-87.9193714259273,191.5102158399276,-5271.437484186431,6.88273419264462e-06,0.0001894515279911983,-0.00681944752815416,2.454093308163719e-10,0.6897742710759256,0.04631339780440823,-0.6882177084485221,0.0001307026592628195,8.775746655628271e-06,-0.0001304077122297946
123310.4833228909,12.9306306057701,-88.06045343061965,178.2392105530495,-5263.319539085468,6.426670190721754e-06,0.0001897765294242952,-0.00679328552726631,2.45222544544384e-10,0.689903591060306,0.04467597090059563,-0.6884555342082704,0.0001309398196754231,8.479247896880552e-06,-0.0001306649866327455
123594.7433444511,12.89917228225301,-88.19395832036956,165.5314943619692,-5249.665456874994,6.00047725905745e-06,0.0001902991229134645,-0.006760078822380917,2.452948913553743e-10,0.6901828346173939,0.04313823049788024,-0.6888333893402764,0.0001313432397960622,8.209295665548985e-06,-0.0001310864375318877
123879.6586530369,12.87903422151884,-88.25279410144434,159.8522473068832,-5240.378345413769,5.815533212039862e-06,0.0001906485196476559,-0.006732599414729521,2.451644458333363e-10,0.6902664299736861,0.04248523711301232,-0.6889577265522674,0.0001315958449744564,8.099598117556034e-06,-0.0001313463472079648
124165.2307592411,12.85823347392077,-88.38854080464307,147.1984478992905,-5232.292515397624,5.372489977582113e-06,0.0001909696705360922,-0.006706750452088866,2.44978581757935e-10,0.6901731184694692,0.04089665102310382,-0.6889603743271208,0.0001317902525454112,7.809315985167322e-06,-0.0001315586760720367
124451.4611771385,12.83510125827514,-88.48397563702939,138.2101252979328,-5222.217363760115,5.064375298177693e-06,0.0001913555071434185,-0.006678440730878523,2.44886693412591e-10,0.6905538533256613,0.03982045099012917,-0.6894047838721905,0.0001321230677533186,7.618812231368994e-06,-0.0001319032172948452
124738.3514242943,12.81119946065965,-88.59539216231188,127.7997933102867,-5212.075312311361,4.701622489977647e-06,0.0001917468712044304,-0.006650140395875287,2.447988927848111e-10,0.6907786686839068,0.03854192973387358,-0.6897026089272824,0.0001324295269269831,7.388892785636209e-06,-0.0001322232349683932
125025.903021772,12.77826112760227,-88.70257041150089,117.7090233515054,-5197.258890528121,4.355503254469058e-06,0.0001923104734665525,-0.006615984551711712,2.449321421539898e-10,0.690974121886668,0.03731200169829757,-0.6899659786151184,0.0001328501965681144,7.1737950857466e-06,-0.0001326563658188115
125314.1174941416,12.75144984753605,-88.85684809503722,103.493444452889,-5186.494205336862,3.845848348785016e-06,0.0001927317259660597,-0.006587096542697377,2.448760068199491e-10,0.6912130362454846,0.03551619204437504,-0.6902999794135652,0.0001331792963552409,6.843073289502608e-06,-0.0001330033733618497
125602.9963694875,12.71724970883943,-88.92419529392896,97.09168495250987,-5170.352933836622,3.630684734144985e-06,0.0001933422154142676,-0.00655149360075047,2.450755252673292e-10,0.6913451081536849,0.03476143040199189,-0.6904706376989812,0.0001336233305659207,6.718696712781317e-06,-0.0001334543127291545
125892.5411794168,12.69001769718002,-89.04823743722261,85.70352678498196,-5158.84832778011,3.219388072416555e-06,0.0001937882301568445,-0.006521881315092591,2.450571464042803e-10,0.6913662293934552,0.03331768922999968,-0.6905629549361135,0.0001339302354202577,6.454243456680887e-06,-0.0001337746265221008
126182.7534590671,12.64845461356486,-89.17284654380109,74.2114863693029,-5140.170221034226,2.808184328492976e-06,0.0001945055430996643,-0.006483322614106205,2.453819596026779e-10,0.6916935616017114,0.03188110873618392,-0.6909584488715744,0.0001344847763869951,6.198588533088008e-06,-0.000134341849697172
126473.6347471152,12.61792821854585,-89.24069511910267,67.93614877939942,-5126.039388782773,2.585001326199478e-06,0.0001950481276349939,-0.006450629088345588,2.454924796689322e-10,0.6915838970930023,0.03110834920124969,-0.690883895693276,0.000134836025392085,6.065100966689343e-06,-0.0001346995482316064
126765.1865857846,12.58149816682905,-89.34373009351975,58.52889871211379,-5109.654104494997,2.241456784567723e-06,0.0001956822887724038,-0.006415221166971137,2.457132803110857e-10,0.6916933343326533,0.02992114457830475,-0.6910458695827274,0.0001352925043591813,5.852458571395092e-06,-0.0001351658627925305
127057.4105208542,12.55292945506678,-89.39328709432247,53.96699723665625,-5096.258169777338,2.077670697050099e-06,0.0001962003966519852,-0.006383686521451594,2.457925475842055e-10,0.6919000947969689,0.02938285884117959,-0.691275913645466,0.0001356896563580138,5.762320382606129e-06,-0.000135567247174102
127350.3081016662,12.51575547830031,-89.49330637998163,44.92209042756169,-5079.556932980371,1.740902013922787e-06,0.0001968521680601801,-0.006348132224031551,2.460335308551551e-10,0.6918742250337292,0.02822581094642374,-0.6912982329374494,0.0001361326943010296,5.553691052417561e-06,-0.0001360193624942856
127643.8808811344,12.4817981424643,-89.58996310001787,36.24426288619065,-5064.441378002156,1.413038295684698e-06,0.0001974450311167403,-0.006314684838349375,2.462003030631333e-10,0.6920017913299357,0.02711547161598018,-0.6914703394961225,0.0001365656978979138,5.351204796667719e-06,-0.0001364608165356209
127938.1304157525,12.44922004830023,-89.63254440048686,32.38181847366106,-5049.08918742263,1.270156650930106e-06,0.0001980473770415487,-0.006281063352096715,2.463809295905905e-10,0.6919741043645056,0.02665154265733989,-0.6914606687187953,0.0001369758234013165,5.275655515688831e-06,-0.0001368741891495559
128233.0582656022,12.41444507518811,-89.76080218846806,21.01699476359027,-5034.23544898519,8.292700866644172e-07,0.0001986364327549498,-0.006248181765539033,2.465395552500325e-10,0.6921124410628587,0.02515981097597501,-0.6916549826218577,0.0001374087427238211,4.995110314833561e-06,-0.000137317921080549
128528.6659943616,12.3678388986898,-89.83822524752871,14.15360782400236,-5012.77131209888,5.632587036538159e-07,0.0001994888586765595,-0.006207232656913921,2.470257573994668e-10,0.6922665083229531,0.02428185197884044,-0.691840523683118,0.0001380281534202063,4.841457950033552e-06,-0.0001379432181062559
128824.9551693134,12.33073660833852,-89.9471710540525,4.607032481403228,-4996.568410108998,1.84534354156373e-07,0.0002001371877188852,-0.00617293877510377,2.472568281509674e-10,0.692173065156407,0.02301460959520869,-0.6917903438710284,0.000138457220899546,4.603673625931361e-06,-0.0001383806641419659
129121.9273613534,12.28884641407259,-89.99722601370605,0.2409670253770166,-4977.095083434128,9.727600808778811e-09,0.000200920412588538,-0.00613473869972605,2.476533425418497e-10,0.6923566730563737,0.02246772415916205,-0.6919920260355593,0.0001390355419360946,4.511853970800726e-06,-0.0001389623153779818
129419.5841449986,12.24683378678643,-90.05845786254078,-5.05840370755021,-4957.846051021005,-2.057912763841592e-07,0.0002017002845053463,-0.006096957514749667,2.480430680654022e-10,0.6926532733579475,0.02178917514923296,-0.6923104714936756,0.0001396347350441395,4.39256669364094e-06,-0.0001395656282495406
129717.9270983956,12.20492772239918,-90.10563229661902,-9.104776169251835,-4938.495834736127,-3.733175558922949e-07,0.0002024901173336001,-0.006059193521808228,2.48442242039169e-10,0.6922141636377798,0.02125747541618216,-0.6918876845844861,0.0001400924826444187,4.302154827568631e-06,-0.0001400264087853301
130016.9578033291,12.16711230043031,-90.14728423246466,-12.65015042914784,-4921.087757889683,-5.223608265104589e-07,0.0002032057628831628,-0.006023948377886914,2.487476701828893e-10,0.692409962953662,0.02081227102010226,-0.6920971074729885,0.0001406272491981873,4.226935745752693e-06,-0.0001405637087987164
130316.6778452299,12.11738271970537,-90.21660730095368,-18.51922615245293,-4898.581158904347,-7.717488884245937e-07,0.0002041378259070156,-0.005982606512593733,2.493158124945892e-10,0.6923519704453331,0.02002522817938773,-0.6920623102119483,0.0001412606409512658,4.085749284422691e-06,-0.0001412015415452228
130617.0888131842,12.08109382543276,-90.25017035190692,-21.31606111779256,-4881.92372624553,-8.943689173366354e-07,0.0002048333795551814,-0.005948550070204553,2.495911268528101e-10,0.6921545976881718,0.01966636135931492,-0.691875148658889,0.0001417015359477269,4.026201112332179e-06,-0.0001416443256701375
130918.1922999407,12.04063140150054,-90.25904770343242,-21.9867237510198,-4862.957192125572,-9.297169504395373e-07,0.0002056319887391726,-0.005911811502849625,2.499883010767854e-10,0.6921590851924438,0.01961153981608407,-0.6918811940792168,0.0001422546727287516,4.030624227764419e-06,-0.0001421975596889721
131219.9899019203,11.99752578294213,-90.27912357478759,-23.59361848967256,-4843.030796754184,-1.005888363463945e-06,0.0002064773711791998,-0.005874046259459653,2.504395420186269e-10,0.6919717901831598,0.01941622589533152,-0.6916993339459482,0.0001428007295638723,4.00688476403986e-06,-0.0001427445033563881
131522.4832192238,11.95913238678408,-90.26165349627431,-22.03343970506907,-4824.756195973408,-9.465040992545171e-07,0.0002072600364954296,-0.005838422291057994,2.508099485704132e-10,0.6918161679856216,0.01967518205161866,-0.6915363312925399,0.0001433092226211419,4.075699839390737e-06,-0.0001432512546510333
131825.6738556407,11.92633688469479,-90.27012155809602,-22.67502827395517,-4809.589445949829,-9.802168697126036e-07,0.0002079133333089063,-0.005806683267204642,2.510221966788163e-10,0.691821702672184,0.01962571845978934,-0.6915432737458856,0.000143761829711546,4.078260604264246e-06,-0.0001437039716655572
132129.5634186575,11.88874453717655,-90.28120833516982,-23.52089270591658,-4792.308380992273,-1.024127022920935e-06,0.0002086626803033753,-0.005772512584779627,2.513479658673322e-10,0.6915620102027265,0.01953727455280949,-0.6912859819630977,0.0001442255772017469,4.074507647552732e-06,-0.0001441680113846587
132434.1535194665,11.84952823922359,-90.26367088220967,-21.96914402086732,-4773.869361720065,-9.639685788648132e-07,0.0002094692474104818,-0.005737076776656551,2.517384775689043e-10,0.6915905452406905,0.01980249184887945,-0.6913069821598005,0.0001447884643026993,4.145765733636697e-06,-0.0001447290987383526
132739.4457729739,11.81779427166197,-90.25260761173308,-20.98196345620061,-4759.04171865537,-9.264002438111164e-07,0.0002101222517936815,-0.00570610348336082,2.519420273287274e-10,0.6913706919214822,0.01998255314597335,-0.691081855656591,0.0001451931638422125,4.196489881347945e-06,-0.0001451325060046415
133045.4417978092,11.78058477805939,-90.2771955540199,-22.94365662286615,-4742.372003066942,-1.020143420842718e-06,0.0002108600070877929,-0.005673038745782463,2.522461309375787e-10,0.691312366232927,0.01973735149349615,-0.691030552625997,0.0001456905722953282,4.159546646548248e-06,-0.0001456311815080666
133352.1432163324,11.74573702077977,-90.28063699566037,-23.15070322580546,-4726.486531225219,-1.036279529547304e-06,0.0002115685727218046,-0.005641031908136801,2.525118170183607e-10,0.6912963048673957,0.01974854036581529,-0.6910141650333479,0.0001461764156185354,4.175880623181659e-06,-0.0001461167564111103
133659.5516546442,11.70853505604448,-90.26416469181741,-21.71240465074638,-4709.26044723954,-9.790238517840007e-07,0.0002123430534881824,-0.005607545956924359,2.52852598854972e-10,0.6910466752630352,0.01999325566509147,-0.6907573938221763,0.0001466579603495689,4.243085455079714e-06,-0.0001465965673531158
133967.6687425935,11.67141121251387,-90.21830416961456,-17.87582711294505,-4691.639626075054,-8.12101942990248e-07,0.0002131420063570909,-0.005573715245656525,2.532185315459896e-10,0.6907885419520472,0.02059182497672624,-0.6904815612573323,0.0001471539026578911,4.386533974073719e-06,-0.0001470885086848812
134276.4961137863,11.64800530591574,-90.20243468474084,-16.537879919294,-4680.753102512896,-7.548192114366547e-07,0.0002136381678310847,-0.005547992502175263,2.532237277417818e-10,0.6908921529359364,0.02083967410333878,-0.6905777834333509,0.0001475180422111794,4.44964950170539e-06,-0.000147450918603891
134586.0354055948,11.62095903941075,-90.15111462024696,-12.3107317551525,-4667.657805878607,-5.65044729061494e-07,0.0002142387221759242,-0.005519746608392692,2.533501244654312e-10,0.6904912525652844,0.0214993445896508,-0.6901564663548339,0.0001478460913619721,4.603380640399214e-06,-0.0001477744078576944
134896.2882591653,11.58917369056601,-90.12607071695084,-10.23808692435167,-4652.930026577966,-4.728938510860283e-07,0.0002149173000151694,-0.005489675239750509,2.535675125002007e-10,0.6903774621720349,0.02185110674119517,-0.6900315713134322,0.0001482893889778903,4.69350093925147e-06,-0.0001482150934701635
135207.2563194277,11.56966025811204,-90.08895660487963,-7.209445311443081,-4643.505197050877,-3.343558552501285e-07,0.0002153540368846475,-0.005465955197238637,2.534978006207876e-10,0.6903341807055945,0.02235049083663689,-0.689972272348553,0.0001485808411712554,4.810503118509474e-06,-0.0001485029475226153
135518.9412351036,11.55162008264214,-90.08836031018328,-7.148588003014928,-4635.379804513984,-3.326967714903242e-07,0.000215731539563175,-0.00544384129829407,2.53358108086635e-10,0.6901087362671507,0.02240428556621315,-0.6897449643603869,0.0001487922892339381,4.830521282891358e-06,-0.0001487138574565646
135831.3446587154,11.53069027412899,-90.09746193268381,-7.86924406878278,-4626.155318431354,-3.676980607664785e-07,0.0002161615937342322,-0.005420512388279366,2.532794310618925e-10,0.6900686035394293,0.02234745688911456,-0.6897066541374292,0.0001490798724508904,4.827862049574629e-06,-0.0001490016782388844
136144.4682465949,11.50110430418275,-90.155350841084,-12.51024582809106,-4613.959764326147,-5.876449996305937e-07,0.0002167319828292088,-0.005393788768483356,2.533648294694799e-10,0.6903236142367335,0.0217127822055212,-0.6899820631449503,0.0001495284212541023,4.703124704513386e-06,-0.000149454439147046
136458.3136588925,11.47571835756068,-90.17961807205,-14.43036742862724,-4603.080483583049,-6.810452750125504e-07,0.00021724368622989,-0.005368694605470329,2.533795515503998e-10,0.6903100212445398,0.02147442776764722,-0.6899759230456444,0.000149878287874742,4.66247101715567e-06,-0.0001498057493565524
136772.8825595849,11.44472127561728,-90.21721291074287,-17.40111773000132,-4589.993407310759,-8.25936730111269e-07,0.0002178621054629369,-0.005341118252841303,2.535175737697646e-10,0.6902124396616119,0.02107314588866984,-0.6898906684294179,0.0001502836284780575,4.588368226381737e-06,-0.0001502135675148884
137088.1766164854,11.41456294205481,-90.28087946635571,-22.44160043528962,-4577.75965906698,-1.07087162997418e-06,0.000218442216804928,-0.005314631035362139,2.536104496062248e-10,0.6902449440923298,0.02036204303295659,-0.6899445412846945,0.0001506912099364756,4.445350781163235e-06,-0.0001506256273299845
137404.1975012515,11.37700041813171,-90.29654324467637,-23.60910249434809,-4561.526444515613,-1.134612202582098e-06,0.0002192189884214087,-0.005283604830794529,2.539276156422434e-10,0.6901759531630632,0.02022608008309801,-0.6898795199228739,0.0001512117417328668,4.43136389173951e-06,-0.0001511467957051892
137720.9468893947,11.34611422696703,-90.34603311793143,-27.47261669499451,-4548.830066875472,-1.327653547044616e-06,0.0002198287276468561,-0.005256780517270886,2.540507133379398e-10,0.6902425152923714,0.01968688118619962,-0.689961706637622,0.0001516472667375647,4.325235922637687e-06,-0.0001515855726749338
138038.4264602885,11.31959541126668,-90.34744735513227,-27.51473620710407,-4537.259851426944,-1.336478813062751e-06,0.0002203892348866749,-0.005231350081020677,2.54112763594964e-10,0.6899361537030327,0.01971602855248152,-0.6896543876498232,0.0001519660527759447,4.342672897278072e-06,-0.0001519039906928335
138356.6378971781,11.28395578264355,-90.37569450136949,-29.65321605378201,-4522.237543230691,-1.449927832883518e-06,0.0002211199644904851,-0.005202037790017684,2.543705098663715e-10,0.6899269651156086,0.01943079890905459,-0.689653290608687,0.0001524679378739857,4.294039790735265e-06,-0.0001524074581568145
138675.5828871888,11.25759961597953,-90.4062965362084,-31.99116073698551,-4511.30542568347,-1.571823210162764e-06,0.0002216541823699599,-0.005177526882139694,2.544004650164137e-10,0.6898816138842542,0.01911635294412599,-0.6896167096479455,0.0001528263803984262,4.234759947320076e-06,-0.0001527676973508242
138995.2631213353,11.22848166742003,-90.43015996563921,-33.7786230838833,-4499.108080867682,-1.66864753211118e-06,0.0002222537483898603,-0.005151652469981692,2.545034684510585e-10,0.6899866424850617,0.01888728941599797,-0.6897280892542543,0.0001532631369776619,4.195335165439106e-06,-0.0001532057058959723
139315.6802945303,11.18730839415936,-90.47688309257433,-37.30687565847081,-4482.182731621094,-1.856862208028161e-06,0.0002230901295518668,-0.005120468392865025,2.548769570973359e-10,0.6897073240476941,0.01837281033392821,-0.6894625680089271,0.00015377817784111,4.096429306260956e-06,-0.0001537236066681721
139636.8361055938,11.15390645207627,-90.50993851138001,-39.77037929013974,-4468.410731383201,-1.991678149708447e-06,0.0002237754875982575,-0.005092994624475158,2.550745008679816e-10,0.6896418450654149,0.01802885440184038,-0.6894061465306116,0.0001542362889177469,4.032098133654415e-06,-0.0001541835756614799
139958.7322572618,11.11520209022103,-90.54941619270255,-42.69735678185315,-4452.550524502849,-2.153492400214934e-06,0.0002245697260624137,-0.005063245528963925,2.55394344185715e-10,0.689883085651524,0.0176156494891877,-0.6896581477523064,0.0001548384061501472,3.953683090562453e-06,-0.0001547879207468637
140281.3704561958,11.08636566740704,-90.58367748218289,-45.24076567162503,-4440.834787313262,-2.293800500682704e-06,0.0002251595194591772,-0.005038308405149566,2.554791810017142e-10,0.6898365375703754,0.01725788455843017,-0.689620630482914,0.0001552350636244269,3.883570471472184e-06,-0.000155186477693364
140604.7524129914,11.04630350300827,-90.59989633936064,-46.32316167819558,-4424.138801213988,-2.366426911395093e-06,0.0002260079135286653,-0.005007821905405239,2.558535149498977e-10,0.6896572681896307,0.01711414661086453,-0.6894448879733361,0.0001557795012467525,3.865736426301556e-06,-0.0001557315288904894
140928.8798421875,11.0085371213547,-90.60607843287242,-46.63314537431402,-4408.311882684555,-2.399393551693556e-06,0.0002268188221117391,-0.004978430450917123,2.561815322619913e-10,0.6896275102519924,0.01709505726489129,-0.6894155944809139,0.0001563314153154581,3.87527245852289e-06,-0.0001562833762045933
141253.7544622754,10.97696435711395,-90.63935621263576,-49.05173623953755,-4395.579107087277,-2.538447020685912e-06,0.0002274729814677022,-0.00495263396932388,2.563327113010766e-10,0.689403134449829,0.01674535230042377,-0.6891997351752129,0.0001567318113973991,3.806958900219537e-06,-0.0001566855697498717
141579.3779957082,10.93670619900659,-90.62116645203891,-47.47024073698167,-4378.436531953252,-2.475895271989208e-06,0.000228365185005741,-0.0049219725848465,2.567444550883549e-10,0.6892435097483622,0.01701648708029067,-0.689033420740741,0.0001573091135626899,3.883748574620294e-06,-0.0001572611640135237
141905.7521689092,10.90257230367634,-90.6613848534447,-50.38734011140797,-4364.862128553671,-2.644371707187207e-06,0.0002290717845593721,-0.004895427937600767,2.569505793895096e-10,0.6891762461673401,0.01658759409235747,-0.6889765961217648,0.0001577812346287463,3.797593271630506e-06,-0.0001577355263924864
142232.878712282,10.87532368884698,-90.64991147897472,-49.38232612821935,-4353.327508762401,-2.605391433983037e-06,0.0002296797880926645,-0.004871261822092571,2.570388624227573e-10,0.6891577637791535,0.01678162641984809,-0.6889534094492807,0.0001581949503823069,3.852192775518121e-06,-0.0001581480412059561
142560.7593602188,10.83374637174312,-90.64049155751563,-48.47252189710575,-4335.974780790913,-2.577910577561695e-06,0.0002305998288095892,-0.004840685631738012,2.574740023768659e-10,0.6888464368378618,0.01694388275138145,-0.6886380169446977,0.0001587561290046525,3.904999854925822e-06,-0.0001587080951705832
142889.3958511103,10.79589467778065,-90.67037343992044,-50.55744736460348,-4320.8695340222,-2.707592969051893e-06,0.0002314032171390818,-0.004812727639435002,2.57779856971002e-10,0.6889154927925358,0.0166431481052431,-0.6887144269076476,0.000159325671205736,3.849065336149835e-06,-0.0001592791706444893
143218.7899273543,10.76007759047766,-90.69289517707143,-52.08277084797093,-4306.535213834297,-2.807854241205966e-06,0.0002321712721537849,-0.00478572935317149,2.580430276730006e-10,0.6888373702624256,0.01642745127591871,-0.688641460786839,0.0001598366381199839,3.811797527509828e-06,-0.0001597911796223682
143548.9433353656,10.72375416207825,-90.68733864400454,-51.48579015042989,-4291.59191844727,-2.795040100261702e-06,0.0002329802353420619,-0.004758154617400365,2.583459828345444e-10,0.6885903155919297,0.01654530974750401,-0.6883915132047697,0.0001603353719497098,3.852506101699675e-06,-0.0001602890816462187
143879.8578255845,10.69016592055715,-90.68649303719802,-51.25825953403407,-4277.889561155575,-2.80054380886893e-06,0.000233726568838425,-0.004732054089770316,2.585773992806112e-10,0.6886718819270217,0.01661455815854617,-0.6884714354380304,0.0001608675365502081,3.881010844172541e-06,-0.0001608207140593523
144211.5351524869,10.65676145346913,-90.64830938730015,-48.24635915948578,-4263.696988090872,-2.653604989996506e-06,0.0002345082157604946,-0.004705507439354003,2.588414350346103e-10,0.6882408143457868,0.01711990792060169,-0.6880278535670935,0.0001613027548604556,4.012386730036262e-06,-0.0001612528433185005
144543.9770745927,10.62434199756261,-90.67289734885989,-49.92699005477213,-4250.981666632159,-2.762466485842047e-06,0.0002352073372161531,-0.004680684445872046,2.590185689816145e-10,0.6883179687185151,0.01688389215852822,-0.688110863339885,0.0001618020826894441,3.96887636137103e-06,-0.0001617533986754833
144877.1853544762,10.58573255847151,-90.64752430306719,-47.86379642884418,-4235.017524262069,-2.668340505841641e-06,0.0002360963744223109,-0.004652381749534619,2.593969825876846e-10,0.6880781383147658,0.01724009836180146,-0.6878621253094179,0.0001623557514351954,4.067894281894076e-06,-0.0001623047820004028
145211.1617587742,10.54631402120969,-90.66026440892934,-48.62590822464999,-4219.424748757506,-2.73088592904958e-06,0.0002369676597469532,-0.004624591509601765,2.597567762455082e-10,0.6879030172453201,0.01714038766862933,-0.6876894417146334,0.0001629133491923027,4.059290178334869e-06,-0.0001628627689445972
145545.9080581966,10.51528181110147,-90.63793286663271,-46.83882476936587,-4206.643396290734,-2.646553971490666e-06,0.0002376897550678865,-0.004599978792099369,2.59946775063281e-10,0.6877417481505512,0.01746204585338394,-0.6875200281473919,0.0001633702528478163,4.14803791391039e-06,-0.0001633175841635683
145881.4260275348,10.47713585479855,-90.63201552235134,-46.23579688420141,-4191.36632473341,-2.631565976311732e-06,0.0002385566543181188,-0.004572732026655148,2.602942124801673e-10,0.6875361908736286,0.01758563310981269,-0.6873112535592195,0.0001639163953705158,4.192613607737658e-06,-0.0001638627677735228
146217.7174456718,10.44550525757074,-90.60987560412561,-44.47845948578729,-4178.445149394513,-2.547247347128806e-06,0.0002392963570449073,-0.004548150604331398,2.604986194894365e-10,0.6874348029420029,0.01790653270412786,-0.6872015456781412,0.0001643992140684817,4.282325961169801e-06,-0.0001643434308717473
146554.7840955911,10.40335374026093,-90.58858635817447,-42.75122996468691,-4161.460501917583,-2.468375506807315e-06,0.000240274892300509,-0.004519245232757898,2.609602469745281e-10,0.6869376542471763,0.01820677548634882,-0.6866963332864119,0.0001649509463648787,4.37190308051665e-06,-0.0001648929991543717
146892.6277643867,10.37678590131276,-90.55869099862703,-40.47265093279299,-4150.484961859511,-2.349214473187033e-06,0.0002409127921799963,-0.004496959500023796,2.610485510422528e-10,0.6869188432946552,0.01862273159481614,-0.6866663608632758,0.0001653829615010559,4.483619182170045e-06,-0.0001653221736909149
147231.2502432718,10.33972074068489,-90.54681930869006,-39.4720149632789,-4135.755934885345,-2.307490573832763e-06,0.0002417717424433225,-0.004470694905945928,2.613757126845384e-10,0.6866184272450604,0.0188150773748173,-0.6863605885362737,0.0001658991798211509,4.546056122143114e-06,-0.0001658368814198605
147570.6533275894,10.30922433870384,-90.51222871909353,-36.86316342683948,-4123.250678607755,-2.168095519483718e-06,0.0002425077093489185,-0.004446925674650705,2.615654588745487e-10,0.6865000048117578,0.01928452507623597,-0.6862290898082998,0.0001663740339655909,4.673625939629449e-06,-0.0001663083774154508
147910.8388168207,10.27014726985663,-90.4845820507991,-34.74097135325461,-4107.588324150915,-2.058908611898787e-06,0.0002434344419657955,-0.004419845030997334,2.619589379034295e-10,0.6862618636695327,0.01966735258035719,-0.6859799856917549,0.0001669506617349757,4.784583992921488e-06,-0.0001668820877438947
148251.8085145954,10.23303633438289,-90.44232610342779,-31.59492206579533,-4092.500331828044,-1.886313869607886e-06,0.0002443348371369938,-0.004393482035340773,2.623200028286813e-10,0.6859447455368899,0.02022255649242747,-0.6856465869079924,0.0001674892010569093,4.937802719946248e-06,-0.0001674163987636237
148593.5642287007,10.20193738292137,-90.40548545001435,-28.87387856036917,-4079.859734270467,-1.734574307297868e-06,0.0002450941898106458,-0.00436983827126824,2.625275583212099e-10,0.6858028466437684,0.02071788073557715,-0.6854898349957661,0.000167973639028095,5.074428951608933e-06,-0.0001678969731089749
148936.1077710915,10.1707527918705,-90.36014876769245,-25.56512897742276,-4067.082363936898,-1.545485352933334e-06,0.0002458667909787957,-0.004346133868204042,2.627466358321936e-10,0.6854340329361615,0.0213076917266212,-0.6851027629344478,0.000168411087087931,5.235298153555505e-06,-0.000168329694074997
149279.4409578996,10.13655693117858,-90.29533845123267,-20.89122061870421,-4052.869391014263,-1.271824127209086e-06,0.0002467322120615683,-0.004320984813090738,2.630616400474293e-10,0.6852588634585919,0.02213594916676101,-0.6849012408391795,0.0001689590451617347,5.457891950624348e-06,-0.0001688708688833584
149623.5656094434,10.10932445725438,-90.23233748530033,-16.38805790031398,-4041.368547411941,-1.003375365080535e-06,0.0002474368632543554,-0.004298813349065971,2.632035087088651e-10,0.684694140685459,0.02292921541814025,-0.6843101032202488,0.0001693005388241913,5.669580465842508e-06,-0.0001692055800010829
149968.4835502373,10.0837761909124,-90.16474874927466,-11.58922610336995,-4030.451924234638,-7.134168371856045e-07,0.0002481090832613916,-0.004277341021597393,2.633094139378361e-10,0.6844826921985961,0.02378827037988897,-0.684069202721312,0.0001697068118219193,5.897930759887566e-06,-0.0001696042935527043
