Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
146217.7174456718,11.33250670706697,-90.63812333348513,-50.62496392159613,-4545.323273564758,-2.450085850031326e-06,0.0002199790651431631,-0.00494748980886844,2.394723383835232e-10,0.6918867932033004,0.01768150203132693,-0.6916608266304105,0.0001521075808403709,3.887182883138192e-06,-0.0001520579033077301
146554.7840955911,11.2949022099717,-90.65489476630039,-51.77162841636047,-4529.226342253503,-2.52340544631231e-06,0.0002207594153250923,-0.004918630020849351,2.39770697751182e-10,0.6915893809586663,0.01752995872405549,-0.6913671762543577,0.0001525815784115541,3.867538810237516e-06,-0.000152532554604296
146892.6277643867,11.25928647935395,-90.64918635881644,-51.14420168631035,-4513.683111371351,-2.510027717901673e-06,0.0002215201204792544,-0.004890476735683549,2.400430111468109e-10,0.6913563609098932,0.01765145619849958,-0.6911309889338221,0.0001530551142912469,3.907746856212706e-06,-0.0001530052205815684
147231.2502432718,11.2266420190085,-90.64329210731623,-50.52022049892053,-4499.470382944619,-2.495098498661993e-06,0.0002222203641707998,-0.004863865188660546,2.40247420911465e-10,0.6912941420208838,0.01777963561405246,-0.6910654638670792,0.0001535244571042776,3.948549161981506e-06,-0.0001534736716465681
147570.6533275894,11.19613944249321,-90.64236469450604,-50.29976745485856,-4486.304524155137,-2.498813757435579e-06,0.0002228725903169458,-0.004838479231028332,2.403982944086782e-10,0.6911402008654247,0.01784565634434963,-0.6909097696529837,0.000153940257066261,3.974830174435546e-06,-0.0001538889322554125
147910.8388168207,11.16310213666966,-90.61613539934226,-48.08854907175645,-4471.687068432279,-2.404632118255434e-06,0.0002236033849034363,-0.004811622370572134,2.406294220217743e-10,0.6909606847010857,0.01821614264450065,-0.6907205223169125,0.0001544036436906575,4.070620601975979e-06,-0.0001543499764589107
148251.8085145954,11.13076731455023,-90.62034942547741,-48.26840842233666,-4457.919851780393,-2.428552825554022e-06,0.0002242935743272751,-0.004785776223758436,2.408174068434097e-10,0.6908546488111759,0.01822159537562083,-0.6906143057061447,0.0001548560990014451,4.084397756180759e-06,-0.0001548022257363074
148593.5642287007,11.09964580424557,-90.60991422830365,-47.3132519578709,-4444.472896681224,-2.394931308093356e-06,0.0002249730645805565,-0.004760366538190527,2.409904704629517e-10,0.6909735011340807,0.01840971957537569,-0.6907282110169278,0.0001553511524109394,4.139046066025439e-06,-0.0001552960039829429
148936.1077710915,11.06668984217241,-90.5978298283204,-46.22756436612861,-4430.27110644328,-2.355011990649194e-06,0.000225695247425694,-0.004734241792536679,2.412069562114836e-10,0.6905534822287002,0.018603410268154,-0.6903028501640265,0.0001557542613121833,4.19599712226806e-06,-0.0001556977312777993
149279.4409578996,11.0321673824415,-90.60523607070373,-46.64726185664745,-4415.784102173792,-2.392004716015964e-06,0.0002264350784354305,-0.004707907954222383,2.414417109689294e-10,0.6905581422695701,0.01857372800612687,-0.6903083111789646,0.0001562655881414537,4.203027020024326e-06,-0.0001562090541584047
149623.5656094434,11.00095935988768,-90.57263442189941,-43.99738783847872,-4402.076790681694,-2.270221766310611e-06,0.0002271428154749718,-0.004682499566518014,2.416364893761316e-10,0.690302323177802,0.01901902569696536,-0.6900402698728595,0.0001566945122839195,4.31720545569381e-06,-0.0001566350277458676
149968.4835502373,10.97102952964147,-90.56415144212457,-43.22020511694512,-4389.345007171252,-2.24308267963754e-06,0.0002278023376774584,-0.004658218435562291,2.417800223816949e-10,0.6900930949089833,0.01917505012514716,-0.6898266427833569,0.0001571011105954249,4.365239548992834e-06,-0.0001570404522216993
150314.1966090022,10.93260611008185,-90.55542334020809,-42.39424839912628,-4373.124507811604,-2.216575061893381e-06,0.0002286479674155455,-0.004630330320594916,2.421186753926631e-10,0.6899251740258595,0.01933522041935483,-0.6896541850855018,0.0001576451696720266,4.418021284640031e-06,-0.0001575832497724632
150660.7066186742,10.90361704292212,-90.51972112051187,-39.55380973701521,-4360.423533913556,-2.080152791420746e-06,0.0002293166510673381,-0.004606263802764847,2.422654354005923e-10,0.6897100802305245,0.01981868819888156,-0.6894252783077163,0.0001580554700831138,4.541693922550637e-06,-0.0001579902042517446
151008.0154164149,10.86928058185237,-90.51446046345154,-39.02446347463206,-4346.061795004922,-2.065903979107008e-06,0.0002300748186219687,-0.004580533130976305,2.425069751247024e-10,0.6896637044080285,0.01994068007522027,-0.6893753654257906,0.0001585667166324787,4.584739122468975e-06,-0.0001585004220523835
151356.1248436208,10.83306048106193,-90.51087942517307,-38.61858118653899,-4331.008382942015,-2.058655783263894e-06,0.0002308747546120569,-0.004554169138710676,2.427901745306895e-10,0.6892793811470955,0.02003276331848402,-0.6889882101083795,0.0001590287433753121,4.621906971265833e-06,-0.0001589615651517052
151705.0367459337,10.80721778286007,-90.45872623894607,-34.58346986136474,-4319.448850798181,-1.853463573156231e-06,0.0002314961781787514,-0.004531567644576335,2.428800233758682e-10,0.6891712804286133,0.02071692263379145,-0.6888598281829185,0.0001594300194637674,4.792566771906941e-06,-0.0001593579693958042
152054.7529732496,10.77249932740584,-90.44960796896756,-33.78275473564242,-4305.016080795536,-1.822714972425432e-06,0.0002322728660939989,-0.00450603862063586,2.431338088263279e-10,0.6888821014385114,0.02087818385834595,-0.6885656476481502,0.0001598970614947908,4.846054559011456e-06,-0.0001598236091129217
152405.2753797291,10.73929487236185,-90.43135026423288,-32.30607544222978,-4291.099272287609,-1.754375137766269e-06,0.0002330273106199591,-0.004481141868488396,2.433613297946003e-10,0.6889054055398272,0.02115882546985167,-0.6885803960952781,0.0001604209173303602,4.927117952931147e-06,-0.0001603452344966703
152756.6058238072,10.71390376006762,-90.39448996362763,-29.46946996066646,-4280.082455660514,-1.608597780500415e-06,0.0002336292830418645,-0.004459357263050052,2.434265790645722e-10,0.6886054894354149,0.02165302755683733,-0.6882649682195151,0.0001607640200558879,5.055184441344162e-06,-0.0001606845208935631
153108.746168203,10.67855042330457,-90.37622296188364,-28.00831839189506,-4265.383917718614,-1.539402030206199e-06,0.0002344353763289478,-0.00443382204922382,2.437036335847227e-10,0.6885002421722194,0.02192986885349262,-0.6881509022905321,0.0001612931568649507,5.137453206776666e-06,-0.0001612113179215707
153461.6982799294,10.64558129591699,-90.35000482631825,-25.97201294527004,-4251.564850366721,-1.436785010101487e-06,0.0002351987371696485,-0.0044092928033243,2.439334306869882e-10,0.6881099047979767,0.02229300531247976,-0.6877486917437345,0.000161725593532341,5.239496613319237e-06,-0.0001616406980887765
153815.4640303035,10.61078669239767,-90.35218888048695,-26.04787636693943,-4237.54032885825,-1.450535037557095e-06,0.0002359770383382056,-0.004384640349010528,2.44177862247709e-10,0.6880251638902335,0.0223250364378303,-0.6876628671771017,0.0001622402635240435,5.264371108721997e-06,-0.0001621548318897119
154170.0452949559,10.58187833653019,-90.30382704725021,-22.40481419221318,-4225.065784095899,-1.255053339979014e-06,0.0002366760499983778,-0.004361678062303181,2.44335547975152e-10,0.6879271577800977,0.02296332259104637,-0.6875437878615318,0.0001626963277172751,5.430877696130508e-06,-0.000162605659865014
154525.4439538414,10.54514834050829,-90.27633860655871,-20.3044277673162,-4209.867779539175,-1.145628317550115e-06,0.0002375316259414776,-0.004335993152539361,2.446536365877987e-10,0.6875980152053898,0.02334326293734018,-0.6872016607880321,0.00016320538513362,5.540659125995245e-06,-0.0001631113081091031
154881.6618912481,10.50887854460287,-90.27848982598276,-20.39223051576047,-4195.411944326846,-1.158524575750053e-06,0.0002383499852623506,-0.004311165964342793,2.449319958151091e-10,0.6874040168128802,0.02337223500632134,-0.6870065654426395,0.0001637209274397462,5.566630246526853e-06,-0.0001636262653409565
155238.7009958082,10.47206253230726,-90.22525370062932,-16.43286161563073,-4179.859254097966,-9.40552774612231e-07,0.0002392388076335394,-0.004285305516283964,2.452779305764949e-10,0.6870460575193812,0.02405950998459618,-0.6866246610282986,0.0001642446359573215,5.751645636391804e-06,-0.0001641438972768298
155596.5631605074,10.42504887878517,-90.16711465630121,-12.13431431499329,-4160.27559404168,-7.010796215365056e-07,0.0002403666464576755,-0.004255418063015173,2.4586574798541e-10,0.6867497432984541,0.02480712218393052,-0.6863015493275854,0.0001649466101027465,5.958285023873253e-06,-0.0001648389608798896
155955.2502826954,10.39012742400061,-90.10967397402229,-7.935243202444684,-4145.517600399627,-4.617438542538519e-07,0.0002412235171438712,-0.004230570093549852,2.461735385264122e-10,0.6862880720947371,0.02553967664978351,-0.6858126878500685,0.0001654223558763527,6.156064270259173e-06,-0.0001653077696189236
156314.7642640954,10.34779154196527,-89.98146645249982,1.334870842108913,-4126.703901648476,7.838493167867116e-08,0.0002423241209447508,-0.004201684515957304,2.467270823440266e-10,0.685724603071427,0.02711374120409645,-0.6851883509629914,0.0001660397901374421,6.565259404729501e-06,-0.0001659099432759665
156675.1070108149,10.31737863344033,-89.84685044040626,10.99247135392746,-4112.455280297132,6.499648382717799e-07,0.0002431620010729656,-0.004177546762795411,2.470125068811738e-10,0.6855482568955746,0.02877799749998351,-0.6849439680677915,0.0001665710505847125,6.992332383724025e-06,-0.0001664242235395148
157036.2804333552,10.29036638034829,-89.62649166074432,26.71521865822348,-4098.027899644241,1.59070796382236e-06,0.0002440094426823531,-0.004153316643498032,2.473120178124495e-10,0.6846361501079005,0.03143219354562621,-0.683914230911653,0.000166931529767876,7.663960122036203e-06,-0.0001667555076928229
157398.286446622,10.27827506690342,-89.42478423737475,41.05919529696574,-4089.664637976271,2.454659560101264e-06,0.000244494182816057,-0.00413530767974901,2.472477996470179e-10,0.6839548927668229,0.03386800610689701,-0.6831158419346014,0.000167100983967475,8.274488866634024e-06,-0.000166895990595623
157761.1269699348,10.26942165585703,-89.23810843715746,54.2940590171435,-4082.781891831849,3.256590524869875e-06,0.0002448877292421934,-0.004118853180954727,2.470949967339751e-10,0.683521186671185,0.03613268535828793,-0.6825654852665668,0.0001672695811068013,8.842299641916081e-06,-0.0001670357042691392
158124.8039270383,10.268454235971,-89.10871712944824,63.47209161837163,-4079.950084149715,3.812132736073735e-06,0.0002450417322127778,-0.004106529825391851,2.466978030134374e-10,0.6829818709894996,0.03770647803943553,-0.6819402155718484,0.000167247553788577,9.233504551067721e-06,-0.0001669924748064067
158489.3192461114,10.27506448402471,-88.94983866756534,74.78019227826984,-4079.477573343207,4.491915426574684e-06,0.0002450470864781492,-0.004096610573624076,2.461589221873391e-10,0.6825153292866474,0.03963253107109936,-0.6813636600172914,0.0001671442056970379,9.705786289907549e-06,-0.0001668621683024297
158854.6748597779,10.28712483003704,-88.835647572596,82.96318904116616,-4081.913780227733,4.97712351205237e-06,0.0002448819685518739,-0.004089629442580929,2.454461953457623e-10,0.6822714608201459,0.04103814480296596,-0.6810361348128209,0.0001669777212633128,1.00435915871901e-05,-0.0001666753901039932
159220.872705117,10.2996940724815,-88.77480915143781,87.37680926995088,-4085.534363218948,5.23238685620538e-06,0.0002446541191111436,-0.004083842639666662,2.446646716650464e-10,0.6821272354954299,0.04181493904761052,-0.6808443847731156,0.0001667901751459009,1.022436965502582e-05,-0.0001664764992134255
159587.9147236733,10.30284941314428,-88.83849346060643,82.88041502962324,-4087.835324701206,4.957773061591913e-06,0.0002445277312593545,-0.00407674478107176,2.439645583810488e-10,0.6822866982550906,0.04113041498093742,-0.68104583368473,0.0001667385078579672,1.005152824910627e-05,-0.0001664352630380918
159955.8028614669,10.29815827424992,-88.91560984748686,77.36704757894613,-4087.344393022367,4.629328352962716e-06,0.0002445700059529061,-0.004066880054560133,2.43432690700543e-10,0.6825879011923991,0.04029432634914507,-0.6813975419080355,0.0001668359365481755,9.848609479151282e-06,-0.0001665449927654206
160324.5390690042,10.27419613442756,-89.02436061621542,69.48122593688799,-4079.987226210795,4.172765058513063e-06,0.0002450277453678815,-0.00405022299501985,2.433107672688294e-10,0.6827469835348048,0.03907301585389383,-0.681628009223474,0.0001671808167949113,9.567612692003184e-06,-0.0001669068191884008
160694.1253012877,10.23715291367288,-89.10011245581276,63.88168890607196,-4067.008395698402,3.861171715269237e-06,0.0002458203289885245,-0.004028053225704653,2.43525847099118e-10,0.6826796638117045,0.03823117233924572,-0.681608319230061,0.0001677007983957267,9.391517668914346e-06,-0.0001674376217534119
161064.5635178271,10.19765219359837,-89.11853732745638,62.34408616964362,-4052.095806316541,3.796059929587013e-06,0.0002467274679325648,-0.004004053178251319,2.438599197392387e-10,0.6826397133240594,0.03807304764207044,-0.6815771572246231,0.0001683083337732582,9.387105797146571e-06,-0.0001680463550996678
161435.8556826486,10.16165166194323,-89.09599123897168,63.71394719597481,-4037.834031299115,3.906874531648465e-06,0.0002475958818150665,-0.003980783839800968,2.441583985087882e-10,0.6824723780904034,0.03839526694847022,-0.6813914809654772,0.0001688597300814983,9.499892774366509e-06,-0.0001685922906910989
161808.0037643066,10.12661505183146,-89.04449180691779,67.10454631582077,-4023.461943180392,4.1441108114691e-06,0.0002484730626118144,-0.003957491852702394,2.444669947993531e-10,0.6819107240494897,0.03903911515045334,-0.680792320066824,0.0001693203351887716,9.693521203910677e-06,-0.0001690426323597313
162181.009735893,10.10159051991554,-88.93733642915039,74.41718166817158,-4011.901449895021,4.621929365642102e-06,0.000249172633357905,-0.003937045083071908,2.446075599254293e-10,0.6815010436315019,0.0403516627108572,-0.680305384211602,0.000169699986606402,1.004793270027795e-05,-0.0001694022564863399
162554.8755750484,10.07899437832964,-88.79310532621878,84.28188864049517,-4000.582964706337,5.26374672070117e-06,0.0002498526765482106,-0.003916908378354271,2.447354323891048e-10,0.681049461087415,0.04209990000020037,-0.6797469873912142,0.0001700582073858455,1.051235473224829e-05,-0.0001697329794037406
162929.6032639722,10.0586504980636,-88.65611088353187,93.60957532152177,-3990.247350547599,5.875998684430652e-06,0.0002504731818495918,-0.00389780357452953,2.448050168884014e-10,0.6805521369903026,0.0437569181246143,-0.6791439783126281,0.0001703644687752891,1.095378841143799e-05,-0.0001700119605807894
163305.1947894335,10.04788852908512,-88.51532664005376,103.2437509580696,-3983.439933914853,6.502129086075788e-06,0.000250870783137884,-0.003882204462691246,2.446593732153394e-10,0.6799911644322899,0.04545197296541164,-0.6784704134002698,0.0001705039385410475,1.139682515071206e-05,-0.0001701226188209358
163681.6521427809,10.04539856172362,-88.34740752707144,114.8048463223421,-3979.207863821127,7.244453295391493e-06,0.0002510972876629919,-0.003869160610407523,2.443562802796685e-10,0.6795699969551354,0.04747478175316927,-0.6779096738202602,0.0001705652092158907,1.191569097883916e-05,-0.0001701484848694145
164058.9773199539,10.04859110955555,-88.17568942221656,126.6716635058284,-3977.008624040752,8.000664264165266e-06,0.0002511904390927642,-0.003858128287614275,2.439290918461823e-10,0.6790472439260345,0.04953226203221027,-0.6772382996416519,0.0001705120768561879,1.243779272509211e-05,-0.0001700578421183163
164437.1723214932,10.05478431024406,-88.05678577968126,134.931325433764,-3976.932107900863,8.521514454621885e-06,0.0002511609838084855,-0.003849180780582921,2.433727529027176e-10,0.6786570412398799,0.0509724815952675,-0.6767401168428603,0.0001704050762676243,1.279876150392944e-05,-0.0001699237526708387
164816.2391525509,10.07559652213912,-87.91670068839616,144.848779483276,-3981.936703942964,9.123297490778726e-06,0.0002508022039890021,-0.003845160602924504,2.425078377359038e-10,0.6783043856107758,0.05266382729203049,-0.6762568748883572,0.000170087182448103,1.320563775062326e-05,-0.0001695737620173994
165196.1798229015,10.09507615737555,-87.80946319137725,152.5086468708546,-3987.079278791784,9.579652731824863e-06,0.0002504437334456431,-0.003841271489445245,2.416380155396668e-10,0.6782193335771972,0.05398706964491223,-0.6760672013557919,0.000169833971346899,1.351898712591542e-05,-0.0001692950525282669
165576.9963469528,10.11831669021664,-87.74288295107961,157.4394032964602,-3994.452350224657,9.852008791706209e-06,0.0002499588975090434,-0.003839523910381604,2.406372671673498e-10,0.6782245346556883,0.05483759812135335,-0.6760039624449001,0.0001695134656632797,1.37059496246621e-05,-0.0001689584623097112
165958.690743756,10.14395267783539,-87.72411517742017,159.1173584960697,-4003.698980287987,9.910813648081707e-06,0.0002493751459406556,-0.003839560799793716,2.395293380029343e-10,0.6779732936581273,0.05510327763787884,-0.6757302832545039,0.00016905645631918,1.374031239308543e-05,-0.0001684971490516657
166341.265037017,10.16811286611548,-87.78112922779952,155.5227615580079,-4013.907824852195,9.638460526730205e-06,0.0002487603212558782,-0.003840497854205334,2.383706257156425e-10,0.6783942354600877,0.05452947845145775,-0.6761991383352163,0.0001687370951108139,1.356312496607003e-05,-0.0001681911082893226
166724.7212551063,10.18941000157064,-87.86737488727732,149.8336450110259,-4023.61883264851,9.242167983255204e-06,0.0002481883234515868,-0.003840935054579011,2.372484039340197e-10,0.6789198877340528,0.05361806470421103,-0.6767993181868565,0.0001684692352549063,1.3304948816148e-05,-0.0001679430307109308
167109.0614310708,10.19750512201596,-87.98973406253403,141.4184194861324,-4028.996030131842,8.701168310010518e-06,0.0002478953781687475,-0.003837222400758933,2.363868384209823e-10,0.6792061684388131,0.05225982496499101,-0.6771926830230536,0.0001683276577839807,1.295155188707654e-05,-0.000167828655713967
167494.2876026437,10.2138032400482,-88.15071375667455,130.3842727471152,-4038.24679539332,7.987060799556831e-06,0.0002473743343338592,-0.003837187214626584,2.353028972090079e-10,0.6798244349715951,0.05046825931800304,-0.6779485357944652,0.000168110160810391,1.24800268324049e-05,-0.0001676462797021096
167880.4018122561,10.21920564539009,-88.36084348317998,115.7319930982198,-4044.241988581697,7.070069209014571e-06,0.0002470628042585326,-0.003834045526424177,2.34413704281338e-10,0.6804460145230798,0.04809113464582389,-0.6787444448751095,0.0001680325135760316,1.187584916773301e-05,-0.0001676123200281664
168267.4061070467,10.21429840584741,-88.5681102820202,101.1399860031115,-4046.183023787249,6.173913932928013e-06,0.0002469921811633271,-0.00382706338552921,2.33762373398249e-10,0.6809189411343687,0.04573309043676,-0.6793814015960792,0.0001680842463862573,1.128917346339532e-05,-0.0001677047060930295
168655.3025388742,10.19368726099469,-88.83182939547605,82.44420383248774,-4043.116955388091,5.041351467853724e-06,0.0002472311290574687,-0.003815368027342927,2.334015991437362e-10,0.6816066591527742,0.04271474857041624,-0.6802669241231505,0.0001683984997718224,1.055315331914391e-05,-0.0001680675033444095
169044.0931643264,10.16818934311273,-89.12067863132985,61.98521277857128,-4038.582907916217,3.799511787848163e-06,0.0002475532901636586,-0.003802324120586008,2.331262236513664e-10,0.6823815889710404,0.03939578810850432,-0.6812434255432869,0.0001687937361569119,9.744932118856881e-06,-0.0001685122003411268
169433.7800447328,10.13501763040689,-89.36415914479268,44.72760145402944,-4030.249969151625,2.753329299002146e-06,0.0002480930110632613,-0.003785751603470645,2.330709510489698e-10,0.6826237765416815,0.03658000002381561,-0.6816429592523384,0.0001692115710168076,9.067599876440503e-06,-0.000168968442019381
169824.3652461744,10.09651571882984,-89.59159748612048,28.65202028931233,-4019.593363016998,1.773245813969409e-06,0.0002487687441533702,-0.003767057524497014,2.331513911840094e-10,0.6831907889216393,0.03396883639273986,-0.6823457864026825,0.0001698065394586779,8.442927877282537e-06,-0.0001695965147395151
170215.8508394951,10.04636437707483,-89.81173493031814,13.15796979699876,-4004.425379513261,8.205476117184517e-07,0.000249721023239758,-0.003744211189785955,2.334962587824179e-10,0.68352964437346,0.03142947684961524,-0.6828066803439083,0.0001705369722725897,7.841485539310938e-06,-0.0001703565966331765
170608.2389003123,10.00003599866012,-89.99299392692538,0.4879015902683193,-3990.067117912454,3.064586082268167e-08,0.0002506223468168178,-0.003722205382210513,2.337975363833592e-10,0.6841104243018942,0.02936130202786843,-0.683480055730777,0.0001712962753721122,7.351856511442405e-06,-0.0001711384356659651
171001.5315090288,9.952603792042535,-90.14207686211358,-9.856367675890885,-3974.800000926144,-6.238550038080042e-07,0.0002515834383673905,-0.003699435100764957,2.341557626573244e-10,0.6843651836869239,0.02766046951864741,-0.6838059688748301,0.0001720170007033576,6.952532241647531e-06,-0.0001718764405798764
171395.7307508425,9.905194456657357,-90.25127196578909,-17.36210503168684,-3958.933346200037,-1.107739511394584e-06,0.0002525884322528648,-0.003676193150546,2.345535128977664e-10,0.6845593431038323,0.02643226968515653,-0.6840488501196691,0.000172753546566596,6.670376173980452e-06,-0.0001726247199361513
171790.8387157588,9.856850490665575,-90.38113546879607,-26.23047480529474,-3943.147400925424,-1.686944949276188e-06,0.000253593297171272,-0.003653113314357852,2.3495090362635e-10,0.6846481140421593,0.02495275012861827,-0.6841932477907864,0.0001734647276937867,6.322111925083509e-06,-0.0001733494812645434
172186.8574986007,9.807154423986072,-90.48272692497579,-33.08198056190022,-3926.470468227355,-2.145635782426783e-06,0.0002546635779410766,-0.003629296643199443,2.354061454641001e-10,0.6845694018003761,0.02380473577617392,-0.6841553920243202,0.0001741783837077208,6.056756833096673e-06,-0.0001740730451497266
172583.7891990204,9.758197950805307,-90.56370017749772,-38.46760168788638,-3909.809149370109,-2.516181444426364e-06,0.000255742203860644,-0.003605584600710015,2.358655823916324e-10,0.6845806241263486,0.02290626456110694,-0.6841972917025304,0.0001749204869376392,5.85288979813678e-06,-0.0001748225398268532
172981.6359215101,9.713066822583837,-90.62271110983272,-42.32589277185917,-3894.26091142144,-2.790645918896068e-06,0.0002567578049245567,-0.003582986543285438,2.362626583561998e-10,0.6844024104617342,0.02226399512577004,-0.6840401844678949,0.0001755705253170296,5.711407879539874e-06,-0.0001754776030726749
173380.3997754138,9.667498644739124,-90.67012181907481,-45.36366371650552,-3878.441030530816,-3.015326381940891e-06,0.0002578002877643778,-0.003560224006283184,2.366807511984887e-10,0.6843687804226464,0.02176525247820788,-0.6840225883709837,0.000176275590779367,5.606162713455092e-06,-0.0001761864207146655
173780.0828749375,9.625701026349503,-90.73019148730593,-49.24978187934349,-3864.262898809015,-3.297618741486496e-06,0.0002587395369255066,-0.003539050802471269,2.370027942662123e-10,0.6846424209434857,0.02112506036483874,-0.6843164300087635,0.0001769900538160092,5.46113629022103e-06,-0.000176905780403619
174180.6873391614,9.580015038058807,-90.80246528246549,-53.91073964157855,-3848.958887212873,-3.638342274031897e-06,0.0002597595566942833,-0.00351692740461291,2.373978926464795e-10,0.6843516308605887,0.02032190335417904,-0.6840498336419729,0.0001776145435035748,5.274285067220903e-06,-0.0001775362159701872
174582.2152920504,9.538623739739297,-90.79782632310283,-53.39080599224849,-3834.005023606318,-3.631423591926406e-06,0.0002607732929956092,-0.003495206257552227,2.377756918770641e-10,0.6843468317461454,0.02044597432423075,-0.6840413351946796,0.0001783054635303089,5.327165641884761e-06,-0.0001782258668964251
174984.6688624657,9.498025537113117,-90.83182679377651,-55.46353036579659,-3820.029551795203,-3.799990602890979e-06,0.0002617229069958271,-0.003474456304530203,2.38096718008377e-10,0.6841789255558615,0.02010410185512584,-0.6838834895385117,0.0001789115795303405,5.257187094760549e-06,-0.0001788343235340801
175388.0501841761,9.459056421021389,-90.83440596806797,-55.43380905001214,-3806.179346075958,-3.825640130237045e-06,0.000262674939694125,-0.003453896982069994,2.384135219519511e-10,0.6839803013307724,0.02013659937240131,-0.6836838231041082,0.0001795095716210749,5.284819343791148e-06,-0.0001794317613692885
175792.3613958693,9.42281436006893,-90.82570113232319,-54.66780523702336,-3793.161414771674,-3.798733193203825e-06,0.0002635775866801145,-0.003434167356947197,2.386815269277413e-10,0.6838494481852644,0.02030585268568212,-0.6835479062435916,0.0001800907709913176,5.347517169904781e-06,-0.0001800113603536309
176197.6046411629,9.38606539268832,-90.85162259433321,-56.19725268567036,-3780.581091308483,-3.930990715120888e-06,0.0002644511690067855,-0.003414905495831751,2.389249884986505e-10,0.6838940873707076,0.02006732800052678,-0.683599608753203,0.0001806998311873184,5.30222858924961e-06,-0.0001806220234719806
176603.7820686165,9.352459256953768,-90.85650476995689,-56.34341022393573,-3768.804623169268,-3.965873224425275e-06,0.0002652768315533658,-0.003396438503745776,2.391203334586627e-10,0.6835672836488803,0.02006906232276554,-0.6832726132464214,0.0001811768025722938,5.319225523570312e-06,-0.0001810987013485998
177010.8958317421,9.318346837845775,-90.86879632261387,-56.97333535243476,-3757.015753034228,-4.035392223107465e-06,0.00026610750552168,-0.003378027242672657,2.393189648037666e-10,0.6835617928879988,0.01999202546926887,-0.6832693785132563,0.0001817424342514084,5.315392715339209e-06,-0.000181664688390202
177418.9480890166,9.283799003284505,-90.86674804846469,-56.65549571877339,-3744.886618337705,-4.03892052415165e-06,0.0002669696775490943,-0.0033593774681163,2.39541882518323e-10,0.6831225051904442,0.02007340792182936,-0.6828275151105675,0.0001822131666314724,5.354294719805956e-06,-0.0001821344822429904
177827.9410038923,9.251904747624049,-90.87444874060321,-56.99087698747825,-3733.87602510551,-4.08680944290475e-06,0.0002677558339975997,-0.003341796699287277,2.39695696930275e-10,0.6832875860171573,0.02005645969558422,-0.6829931651412287,0.0001827934376181748,5.365514154261475e-06,-0.000182714673997821
178237.8767448089,9.220637353787684,-90.88124437850344,-57.26815108572373,-3723.104163412484,-4.130475457948258e-06,0.0002685295418624725,-0.003324492201517265,2.39836316090139e-10,0.6829822958225302,0.0200366536897035,-0.6826883248715574,0.0001832392222062933,5.375689619152515e-06,-0.0001831603519211673
178648.7574852051,9.19224903791177,-90.88898658931262,-57.62032343574756,-3713.370322927375,-4.177674620321018e-06,0.0002692323129918871,-0.003308174379402463,2.399119437702052e-10,0.6831396439083919,0.02001930232337485,-0.6828462496153653,0.0001837606410705475,5.385077357949056e-06,-0.0001836817196906308
179060.5854035294,9.159332204229958,-90.90779651909278,-58.66429154963092,-3702.299996942056,-4.278796086880209e-06,0.0002700345699388565,-0.003290726119288243,2.400758775228207e-10,0.682865611113404,0.01985762276670408,-0.6825768218005488,0.0001842343718065538,5.35750606921057e-06,-0.0001841564576214309
179473.3626832526,9.129631288832066,-90.93149902823093,-60.03601174930416,-3692.442954380377,-4.402196761119564e-06,0.0002707518361191015,-0.003274416545655533,2.401631311803365e-10,0.6827632086133286,0.01964290153052897,-0.6824805898012263,0.0001846964008868327,5.313662438009013e-06,-0.0001846199487922269
179887.0915128787,9.093467720679326,-90.93206528852772,-59.87091999625149,-3680.051677885671,-4.419703775231712e-06,0.00027166341012995,-0.003255922425802275,2.404175760956858e-10,0.6826919442884686,0.01970485043666828,-0.682407509971599,0.0001852980616553072,5.348342867774541e-06,-0.0001852208597371871
180301.7740859569,9.063061679046246,-90.9526169267457,-61.02376710750598,-3669.976909129424,-4.529521142448514e-06,0.0002724059623017751,-0.003239540870200215,2.405231040106395e-10,0.682564719787721,0.01952734054609509,-0.6822853359629584,0.0001857701440055202,5.314656266472588e-06,-0.0001856941055408086
180717.4126010927,9.031454523396542,-90.94298961759208,-60.22695541433195,-3659.042172288174,-4.497160988559492e-06,0.0002732215434020189,-0.003222460084611949,2.406870459409089e-10,0.6824001134271197,0.0197082849147435,-0.6821154581968254,0.0001862800069368419,5.379922099065955e-06,-0.0001862023024094972
181134.0092619603,9.001377462696365,-90.92266362086549,-58.75849654144986,-3648.483333905569,-4.412993765290836e-06,0.0002740154216494443,-0.00320577101862569,2.408284357900329e-10,0.6819586024732631,0.02000851450024498,-0.6816650165842308,0.0001866984294932611,5.47769061075131e-06,-0.0001866180550772703
181551.5662773135,8.964635693916065,-90.95465113101784,-60.5975685787019,-3636.57834468518,-4.580878044287797e-06,0.0002749074308792615,-0.003187961587803236,2.410611274306784e-10,0.6819748886911305,0.01969973551282349,-0.6816903030159698,0.0001873114877715366,5.410737006306331e-06,-0.0001872333233594786
