Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
148936.1077710915,10.70965925425585,-90.69294822505165,-51.78163454725537,-4281.307538117275,-2.824615762474109e-06,0.0002335393399976451,-0.004575057504760543,2.495994971776291e-10,0.7007273980158442,0.01967705404897128,-0.7004510688649201,0.0001635273002063327,4.591993311170068e-06,-0.0001634628138452359
149279.4409578996,10.67847716961738,-90.57246966585497,-42.63122320044978,-4266.615384257251,-2.341625547705986e-06,0.0002343544199760791,-0.004548871058995842,2.498829570699254e-10,0.6999816283555155,0.0211921057653682,-0.6996607568589712,0.0001639189668774388,4.96268465099238e-06,-0.0001638438264421998
149623.5656094434,10.65040409990601,-90.36935545046133,-27.40956861959006,-4251.814461499366,-1.51612686383714e-06,0.0002351839321003821,-0.004522665169092322,2.501761051185114e-10,0.6997650030966197,0.02372980215834023,-0.6993625354909556,0.0001644428536699302,5.576438328113335e-06,-0.0001643482748880645
149968.4835502373,10.60686429354502,-90.28759624750063,-21.24703423774757,-4232.861782984821,-1.18582117272413e-06,0.0002362408356532272,-0.004492149685311276,2.507183056013932e-10,0.6992957847386676,0.02477612128376903,-0.698856736654517,0.0001650691194199542,5.848415809459109e-06,-0.0001649654819003017
150314.1966090022,10.58936540766135,-90.14883678685804,-10.97111934156543,-4223.400908781587,-6.150683652171372e-07,0.0002367744084944214,-0.004471800711145445,2.507020138573575e-10,0.6985270806330717,0.02650447787572889,-0.6980240647931107,0.0001652579329903825,6.270444411063691e-06,-0.0001651389292176182
150660.7066186742,10.57068398797794,-89.96037872493555,2.913105494684102,-4212.601014099822,1.641554661692772e-07,0.0002373829181664137,-0.004450107063183093,2.507666646897704e-10,0.6980154070644212,0.02884430602079028,-0.6974191813461175,0.0001655601354036738,6.841492554599593e-06,-0.000165418718452623
151008.0154164149,10.55643662871056,-89.77857864764015,16.24523801163652,-4203.6548494505,9.193174260448875e-07,0.0002378846744756705,-0.004430443288042438,2.507223683574902e-10,0.6974371810826054,0.03109655592525004,-0.6967435868137135,0.0001657732089479433,7.391312081979921e-06,-0.0001656083491572971
151356.1248436208,10.54866213563498,-89.60269935184455,29.10579229199429,-4197.356175740015,1.651988028492159e-06,0.0002382337537517357,-0.004413630330298939,2.505210987969067e-10,0.6969585753189099,0.03327767725085143,-0.6961636674714882,0.0001659046580517422,7.92144879275288e-06,-0.0001657154374591857
151705.0367459337,10.58198121790429,-89.46611332419161,39.21245322572043,-4208.089751855365,2.214197299148197e-06,0.0002376168843478466,-0.00441473994105921,2.493073816665087e-10,0.6969303465911926,0.03500117680096871,-0.696050878616116,0.0001654709406354824,8.310267556769795e-06,-0.0001652621301082805
152054.7529732496,10.5990376919496,-89.41113486580392,43.30952093454913,-4213.80931862629,2.438864915441673e-06,0.000237289895750398,-0.004410572962648858,2.483963743104621e-10,0.6965369931409739,0.03571448061473556,-0.6956207721799924,0.0001651508833061463,8.468003965943052e-06,-0.0001649336447351877
152405.2753797291,10.60937524979303,-89.49523022755916,37.17290655513527,-4219.340522337971,2.087870984866644e-06,0.0002369854678647542,-0.004406205093917277,2.475002004829669e-10,0.6965317550242121,0.03475889796655161,-0.6956639309100766,0.0001649348142378888,8.230712150413929e-06,-0.0001647293183534246
152756.6058238072,10.60554559581699,-89.66075186268276,24.99066140036526,-4220.635384936943,1.402835841540298e-06,0.0002369228447861822,-0.004397420202410574,2.468552090555196e-10,0.6972222553865605,0.03284745202385551,-0.6964480729400165,0.0001650505382698056,7.775841341041438e-06,-0.0001648672692640705
153108.746168203,10.59974985396116,-89.74255608332895,18.96002850764878,-4219.646423382332,1.064824645897773e-06,0.0002369818962444742,-0.004386278401388968,2.46345180397519e-10,0.6974032223131192,0.03192743600989004,-0.6966720127309237,0.0001651326517581724,7.559847737246863e-06,-0.000164959514362996
153461.6982799294,10.56955593245145,-89.90686740930161,6.843803243349519,-4210.348851817223,3.860647995325698e-07,0.0002375093829616673,-0.004366547740698605,2.463213468144201e-10,0.697851524787147,0.0300149569294532,-0.697205746539907,0.0001656044943763518,7.122735409292356e-06,-0.0001654512471936562
153815.4640303035,10.53330798825942,-90.08375848779309,-6.138170236947992,-4198.86995635264,-3.481554134743496e-07,0.0002381588078120557,-0.004344627591032824,2.46426669424139e-10,0.6981411887416135,0.02794037310218106,-0.6975818625569791,0.0001661255371457335,6.648525490980479e-06,-0.0001659924432037623
154170.0452949559,10.48718227270444,-90.16743714486236,-12.22099597476211,-4181.924495330746,-6.987961723039106e-07,0.0002391223134543232,-0.004317141853306208,2.468561459540388e-10,0.698452638151322,0.02700023988071668,-0.6979305658781002,0.0001668719038789763,6.450804518413326e-06,-0.0001667471721657058
154525.4439538414,10.44342753411022,-90.26136562235152,-19.00490341851205,-4166.168423913915,-1.094921499754485e-06,0.0002400237074868936,-0.004290984587737773,2.472198329539599e-10,0.6985395651820595,0.02592610941517748,-0.6980582790679679,0.0001675221491292107,6.217539827765708e-06,-0.0001674067282021832
154881.6618912481,10.40002161464919,-90.30771223616213,-22.28720168762418,-4149.81975532736,-1.294149798476263e-06,0.0002409673711102048,-0.004264315858545613,2.476229526526652e-10,0.6986617334230953,0.02543289110658074,-0.6981986721555156,0.0001682101845710501,6.123236900714369e-06,-0.0001680986976846771
155238.7009958082,10.35013773105599,-90.34387189733215,-24.79245006177896,-4130.857181504615,-1.452858917328405e-06,0.0002420717870724401,-0.004235067257235467,2.481875269221324e-10,0.6982474774928741,0.02504456078653215,-0.6977981870141047,0.0001688808679329438,6.057375499322276e-06,-0.0001687722007791704
155596.5631605074,10.31829543001282,-90.35818500296166,-25.74791873780001,-4118.619831816257,-1.517825148050639e-06,0.0002427902938350249,-0.004212809663884932,2.483524366227878e-10,0.6982590340546463,0.02493793987058561,-0.6978135695111831,0.0001693845101514116,6.04947522789074e-06,-0.000169276448830606
155955.2502826954,10.27703687483073,-90.28835456893933,-20.64130072011499,-4101.37225945262,-1.227065319195537e-06,0.0002438146572701505,-0.00418551903426549,2.488232406511907e-10,0.6979946473109963,0.0258460432149721,-0.6975159566095472,0.0001700328991179503,6.296148080074686e-06,-0.0001699162891008653
156314.7642640954,10.22191448375112,-90.27154908996624,-19.33589990306823,-4079.76753905881,-1.161672738418952e-06,0.0002451064989459918,-0.004153895337807261,2.495655950011132e-10,0.6976138196004821,0.02610394645628977,-0.6971252579536773,0.0001708396070608838,6.39263132413986e-06,-0.0001707199625277337
156675.1070108149,10.19593479335802,-90.17130737151629,-12.1628662396423,-4068.002559293124,-7.349700016009057e-07,0.0002458186901514496,-0.004132390449092148,2.497117131606304e-10,0.6971696251038815,0.02737379798659465,-0.6966320128671061,0.0001712250500002097,6.723012248635921e-06,-0.0001710930122882843
157036.2804333552,10.16805421664252,-90.19909690778636,-14.10019619193419,-4057.714855470471,-8.563609624008638e-07,0.0002464411524122425,-0.00411245971391697,2.497690411997229e-10,0.6973020282112959,0.02710885469606608,-0.6967748765165508,0.0001716907885757396,6.674784314182967e-06,-0.0001715609924665816
157398.286446622,10.14401739294884,-90.09979925927168,-7.048748662115813,-4046.754892773419,-4.304244236221063e-07,0.0002471108314052295,-0.004091919036771859,2.498694904501266e-10,0.6967542610091604,0.02836203215102078,-0.696176770200418,0.0001720206127778913,7.002259509943214e-06,-0.000171878036939676
157761.1269699348,10.11644450513437,-90.04636669806698,-3.265537415935603,-4035.255446945609,-2.005452199678305e-07,0.0002478156236351794,-0.004070906840962676,2.500052329998928e-10,0.6965749946771551,0.02907182998629803,-0.6959680681688827,0.0001724659306269032,7.197933104012463e-06,-0.0001723156608844186
158124.8039270383,10.09407752470135,-90.12821991479304,-9.014278037491394,-4028.073373461262,-5.555639137621148e-07,0.0002482563993448643,-0.00405431515234647,2.49874972187843e-10,0.6968840550252727,0.02815822093766436,-0.696314943644105,0.0001728489970276789,6.984117676480006e-06,-0.0001727078396418519
158489.3192461114,10.04794124984129,-90.09725756352539,-6.806881892465539,-4010.024674274403,-4.233044889164875e-07,0.0002493743056075545,-0.004026865986093241,2.504223500129189e-10,0.6964946091328932,0.02858690075590748,-0.6959077019665421,0.0001735293989814412,7.12233467691955e-06,-0.0001733831729425038
158854.6748597779,9.997907077336622,-90.19302193483723,-13.45115824737303,-3992.767361786143,-8.437363103866391e-07,0.000250450016281948,-0.004000314518947479,2.509262664975665e-10,0.696624252978019,0.02749734242915679,-0.6960813501283573,0.0001743103849669608,6.880427036389592e-06,-0.0001741745389864058
159220.872705117,9.948993165614743,-90.16435674193224,-11.39945127526003,-3973.908509410697,-7.21846150074211e-07,0.0002516393542986413,-0.003972263007495323,2.515372261807456e-10,0.6961309467198618,0.02789449754698626,-0.6955718453098085,0.0001750131144864121,7.012908872583465e-06,-0.0001748725517380553
159587.9147236733,9.910723762172829,-90.09592034904374,-6.626883178485422,-3958.41014464261,-4.22928074974016e-07,0.0002526259687007093,-0.003947670739327741,2.519412853352069e-10,0.6959032053465294,0.02878465668868397,-0.695307640365679,0.000175640592352942,7.265024952657003e-06,-0.0001754902763532202
159955.8028614669,9.852736625340029,-89.96573012995093,2.353390651051305,-3934.632246288494,1.520146957823008e-07,0.0002541532676130857,-0.003914932500372802,2.528808745345341e-10,0.6952783718020266,0.03040607570177279,-0.6946131908163674,0.0001765428343434794,7.720612352345463e-06,-0.0001763739337400343
160324.5390690042,9.813557985301994,-89.84167697744031,10.82638743476466,-3917.969216057829,7.052745458011666e-07,0.0002552323178870427,-0.003889386935016215,2.533722874564105e-10,0.6947682543256253,0.03195547059690038,-0.6940329784078041,0.0001771621831490828,8.148473824553655e-06,-0.000176974691728732
160694.1253012877,9.772292804535436,-89.66716206693563,22.6540936618691,-3899.703807833238,1.489597006737262e-06,0.0002564210780627194,-0.003862351137275663,2.539735614618329e-10,0.6938510638804195,0.03409327417871547,-0.6930129490159365,0.0001777539127372573,8.734169620492524e-06,-0.0001775392006697252
161064.5635178271,9.743566839033223,-89.39611149550663,40.94157590676635,-3884.314116101744,2.713236327440774e-06,0.0002574171104453377,-0.003838260748341418,2.543933699923702e-10,0.6929192405890683,0.03739019783765113,-0.6919097102109439,0.0001782108467346355,9.616328174923631e-06,-0.0001779512071504656
161435.8556826486,9.709603978516293,-89.12484765792787,59.06991038645256,-3866.976287710607,3.949316752692932e-06,0.0002585396547143633,-0.003812340129804507,2.549462466732498e-10,0.6922108525624154,0.04069312450935945,-0.6910137003148721,0.0001788151535206459,1.051203875154464e-05,-0.0001785058995380774
161808.0037643066,9.684689632591862,-88.89660318147168,74.22278704719393,-3853.669536005122,4.996055369494508e-06,0.0002593967047528658,-0.003790483421272892,2.552381932983597e-10,0.6911723313476286,0.04344950656621493,-0.6898052855695356,0.0001791502941384291,1.12620131455928e-05,-0.0001787959589861979
162181.009735893,9.678461508472063,-88.51209524261655,99.85057153329919,-3844.150774670772,6.752379086344218e-06,0.0002599600873289381,-0.003772424396516681,2.552817206822901e-10,0.6901194608058646,0.04807367171661368,-0.6884430203514744,0.0001792923193470703,1.248948999574143e-05,-0.0001788567818577146
162554.8755750484,9.703612512439795,-88.12210830443755,126.0900086007011,-3845.716062285427,8.516470136423116e-06,0.0002597503669092019,-0.003765280609858094,2.545909229435007e-10,0.6887066560149626,0.05271960437192188,-0.6866858825942034,0.000178815894891451,1.368812563629943e-05,-0.0001782912209908142
162929.6032639722,9.734816742353408,-87.65777628195494,157.3870280637656,-3847.876961395019,1.061208242181393e-05,0.0002594495109646452,-0.003758731541396063,2.538627351758047e-10,0.6875228403580408,0.05825177338223806,-0.6850506455086459,0.0001783542275835818,1.511142530414322e-05,-0.0001777129013949561
163305.1947894335,9.782858198384922,-87.25209685457368,185.1315019372346,-3857.166400276576,1.241492915563555e-05,0.0002586618003950862,-0.003759140055057883,2.526688808143406e-10,0.6863658638257335,0.06306370156677149,-0.683462558279488,0.0001775685872144476,1.631510682846013e-05,-0.0001768174777970515
163681.6521427809,9.854945356968873,-86.9873588681093,204.0999611840155,-3878.08802199539,1.353338216738558e-05,0.0002571467773730004,-0.003770837295237183,2.50727788164704e-10,0.6860558753943813,0.06626033323490431,-0.6828486160216994,0.0001764890474557996,1.704558406414006e-05,-0.0001756639744961039
164058.9773199539,9.942535727793972,-86.80755573763896,217.8984271004841,-3906.642279066813,1.423304452649775e-05,0.0002551804262516086,-0.003789865326252086,2.483227366695134e-10,0.6856519787637605,0.06843196639622395,-0.6822284822241053,0.0001750653501196884,1.747251743972783e-05,-0.0001741912395812358
164437.1723214932,10.00677234208166,-86.86892839479846,215.0733310985237,-3931.728986387439,1.387144842542986e-05,0.0002535822343889635,-0.003805429722774779,2.461708115076232e-10,0.6862110019065252,0.06782592271135357,-0.6828507767777017,0.0001740996695183266,1.720822122643664e-05,-0.0001732471415308563
164816.2391525509,10.07132433097338,-87.02052108778032,206.0583040755357,-3958.956413903811,1.311154110368155e-05,0.0002519093806069343,-0.003822969666083436,2.439155067944383e-10,0.6870409154335494,0.06616868238171589,-0.6838471502840654,0.0001731350854567004,1.66745825777878e-05,-0.0001723302530374614
165196.1798229015,10.11702792848841,-87.24170216037453,191.780167726755,-3980.60862648554,1.207529718104533e-05,0.0002506360938985652,-0.003835037469380909,2.420308086347037e-10,0.6878582332986698,0.06367398942814211,-0.6849047906001768,0.0001724307437534907,1.596165143243867e-05,-0.000171690381428114
165576.9963469528,10.13029579395676,-87.51197560312387,173.4133453795893,-3990.960380644038,1.086697062654633e-05,0.0002500940693649379,-0.003836167379993062,2.408478174952827e-10,0.6888583472613602,0.06060075966588947,-0.6861875622011593,0.00017226998645373,1.51550635747288e-05,-0.0001716020753977475
165958.690743756,10.1326026976214,-87.84077854724062,150.7467814516407,-3998.230533066829,9.416628889059338e-06,0.0002497556019454666,-0.003834316540500129,2.398569463116486e-10,0.6895937486450127,0.05679311689010718,-0.6872511040690932,0.00017217961288967,1.418025743439598e-05,-0.0001715946951217632
166341.265037017,10.12986766198193,-88.15062129767995,129.2560328002588,-4003.102793986421,8.057583002761271e-06,0.0002495460546973136,-0.003830159625310864,2.390140271222265e-10,0.6905571708033509,0.05322091074646793,-0.6885032612902025,0.0001722421044070258,1.327461657485355e-05,-0.0001717298083774375
166724.7212551063,10.11426659399728,-88.3858889290439,112.7604129879151,-4001.575008319991,7.036391839588019e-06,0.0002497033221850631,-0.003819892082786214,2.385553548540122e-10,0.6916611740672646,0.05054515891594361,-0.6898118342144246,0.0001726039622296405,1.261353828655165e-05,-0.0001721424596933158
167109.0614310708,10.09358809980587,-88.71177612131393,89.94496220894528,-3999.769284946709,5.619367029396086e-06,0.0002498880547951954,-0.003809386800900575,2.38114142522659e-10,0.6920810156387205,0.04672063461816947,-0.6905022190466866,0.0001728107967431082,1.166601873229854e-05,-0.0001724165754152585
167494.2876026437,10.06423262001727,-88.96286455919791,72.29083758410255,-3993.217598212237,4.532053149767888e-06,0.0002503425745016702,-0.003794399968461922,2.379562714104158e-10,0.6930104139099199,0.04382463949164993,-0.6916233330079498,0.0001733413813660817,1.09617740150447e-05,-0.0001729944334490115
167880.4018122561,10.03615510213895,-89.18574348386529,56.659184187738,-3986.598213585438,3.564328029946957e-06,0.0002507897697527072,-0.003779397743656827,2.378031832560653e-10,0.6935877781927355,0.04124019944782438,-0.6923606372461096,0.0001737839583996419,1.033306140991732e-05,-0.0001734764884327192
168267.4061070467,10.00408899750752,-89.45155731547003,38.09083879996877,-3979.226465260184,2.405378531679618e-06,0.0002512820986298696,-0.003763732836205683,2.37695782107834e-10,0.6941875151313994,0.03813281842509579,-0.6931393758280261,0.0001742652408638564,9.57266537184723e-06,-0.0001740021213980351
168655.3025388742,9.952927727845339,-89.6256072419298,25.89670630001063,-3963.086422224664,1.648765539029451e-06,0.0002523178139127624,-0.003739845617080709,2.381149090316856e-10,0.6942179980396531,0.0361010842676806,-0.6932786889245057,0.0001749860854453994,9.099717140976649e-06,-0.0001747493211645151
169044.0931643264,9.916221574001948,-89.87162314462201,8.85850403488501,-3953.6257773832,5.667181055848392e-07,0.0002529311159002118,-0.003722337017682099,2.381357354586592e-10,0.6948449091474901,0.03322656549743787,-0.6940500292582864,0.0001755656784871268,8.39531878057757e-06,-0.0001753648370832011
169433.7800447328,9.880864743746217,-90.05106797091639,-3.514869042595904,-3943.51106455171,-2.260178171598078e-07,0.0002535809305991257,-0.003704274784492704,2.381974281038392e-10,0.6955767493984386,0.03115835230668223,-0.6948785299498258,0.0001762009019352546,7.892917329398813e-06,-0.0001760240315946334
169824.3652461744,9.82755040190875,-90.16911091710219,-11.58709939286917,-3925.766446844844,-7.518341202207249e-07,0.0002547251095966291,-0.003679125398372353,2.387237746490586e-10,0.6957709410747874,0.02980810279282357,-0.6951321309305072,0.000177045197486673,7.584940867904456e-06,-0.0001768826464781818
170215.8508394951,9.781145444363951,-90.35511837058169,-24.24551990861064,-3911.789109263548,-1.584396780760769e-06,0.000255627682767532,-0.003657594577718839,2.39025754858687e-10,0.6962568538805165,0.02764384469637602,-0.6957078585340241,0.0001777983889416698,7.059221067305773e-06,-0.0001776581957247573
170608.2389003123,9.745787416008433,-90.49152641758859,-33.46699953630187,-3901.053366872415,-2.198978748678987e-06,0.0002563221552595439,-0.003639167314573864,2.39132299520447e-10,0.6962032599795511,0.02605897691648878,-0.695715393626029,0.000178269966005014,6.672667590158005e-06,-0.000178145042834933
171001.5315090288,9.691546967739052,-90.60731405758955,-41.16167787503658,-3883.167310832034,-2.72943067875499e-06,0.0002574928072927602,-0.003614150510337091,2.396812321300088e-10,0.6967140975426462,0.02474481694971662,-0.6962745347553571,0.0001792181453380947,6.365193723078654e-06,-0.0001791050751020029
171395.7307508425,9.642899120031318,-90.73133982031412,-49.36895553966295,-3867.530648404985,-3.300013002891616e-06,0.0002585207908351352,-0.00359131827587853,2.400967976975919e-10,0.6966626245513459,0.02330977372860837,-0.6962725521629375,0.0001799240082655616,6.020113284698535e-06,-0.000179823265976306
171790.8387157588,9.58398979223861,-90.8162212931841,-54.81653819144015,-3847.662204007775,-3.701941840558372e-06,0.0002598453344792879,-0.003564651431319424,2.407815436641823e-10,0.6966404375888883,0.02235163547463855,-0.6962817703169074,0.0001808428250452591,5.80232310028616e-06,-0.0001807497176124767
172186.8574986007,9.529662170475456,-90.88704011013664,-59.28942343252038,-3829.322127643131,-4.042307303325412e-06,0.000261080238383074,-0.003539500947745277,2.413783033638173e-10,0.6965726122811189,0.02156316968224601,-0.6962387764936657,0.0001816870207802167,5.624321124707763e-06,-0.000181599946398332
172583.7891990204,9.485071922764195,-90.93279917746686,-62.10109293444208,-3814.128748725756,-4.267695550005977e-06,0.0002621135880051322,-0.003517349148294488,2.417824548697794e-10,0.6964869523698428,0.02107895653545008,-0.6961679053308967,0.0001823851089512934,5.519827429956177e-06,-0.0001823015619031243
172981.6359215101,9.444016890050008,-90.95993942031672,-63.67077992588011,-3799.953983576626,-4.408202968130246e-06,0.0002630872191083701,-0.003496217715748605,2.421262044860533e-10,0.6964791601874994,0.02082355302116276,-0.6961677960197953,0.0001830610550394161,5.473217008671226e-06,-0.0001829792167644187
173380.3997754138,9.409698119707539,-90.98399069446796,-65.06371675731697,-3788.155600311197,-4.532680959384585e-06,0.0002639028573292453,-0.003477346284653497,2.423217083558194e-10,0.6965415190106427,0.02060793135162821,-0.6962365983421585,0.0001836454185016398,5.433347581201401e-06,-0.0001835650251837324
173780.0828749375,9.373829271510258,-90.9685980055302,-63.82708149920603,-3775.223555094026,-4.477086827933264e-06,0.0002648092824238737,-0.003457504911552934,2.425925488733555e-10,0.6960499416132456,0.02085519374987792,-0.6957374376253284,0.0001841443610997562,5.517371813554101e-06,-0.0001840616862171712
174180.6873391614,9.324097763848648,-91.05555333800891,-69.26255694907844,-3759.168836691403,-4.899676962259004e-06,0.0002659259744037491,-0.003434883117159062,2.43068286741675e-10,0.6963037503856878,0.01988159431414883,-0.6960198524530042,0.0001849923440782848,5.282095255340291e-06,-0.0001849169187426939
174582.2152920504,9.287544587707192,-91.12847901434472,-73.81976030604913,-3747.534276213113,-5.25427647227738e-06,0.0002667386224897571,-0.003416376653646371,2.432621371696533e-10,0.6964642398985366,0.01907535478671476,-0.6962029648724625,0.0001856039926355092,5.083479964267684e-06,-0.0001855343642393372
174984.6688624657,9.249194774687465,-91.14499523251567,-74.63846584854669,-3734.425843483416,-5.349849614447554e-06,0.0002676718556820625,-0.003396596607372814,2.435545749461308e-10,0.6963014009778046,0.01894569470420604,-0.6960436061453538,0.0001862099270750526,5.066593897846936e-06,-0.000186140985727407
175388.0501841761,9.227129331195895,-91.12456139960861,-73.1480912771748,-3726.376096366926,-5.265775179584914e-06,0.000268253872595175,-0.003381479952217323,2.435193334251653e-10,0.696420246447719,0.01927283286432608,-0.6961535158107625,0.0001866443901320461,5.165223375436485e-06,-0.0001865729048796884
175792.3613958693,9.163873922775942,-91.1763855741013,-76.08927200902528,-3705.402062356203,-5.539488426554616e-06,0.0002697624947406398,-0.003354713763920975,2.443344995024353e-10,0.6960455257378066,0.01870888360311047,-0.6957940439339395,0.0001875954994731047,5.042345987914241e-06,-0.0001875277210694509
176197.6046411629,9.142009201993499,-91.16769648201834,-75.369676834034,-3697.678769784408,-5.510079902382997e-06,0.0002703276215409885,-0.003340021877003781,2.442817102286471e-10,0.6957631812936156,0.01888267584635591,-0.6955069007541866,0.0001879106811935394,5.099804899776882e-06,-0.0001878414653280904
176603.7820686165,9.098772328939805,-91.2391332149781,-79.68601392106723,-3683.994892496053,-5.868686598854543e-06,0.0002713175172403028,-0.003320008159498165,2.446251540870588e-10,0.6957938107022996,0.01809237691384861,-0.695558547434531,0.0001886110396952726,4.904358112693478e-06,-0.0001885472661335458
177010.8958317421,9.065086739526203,-91.21151953192314,-77.65661381174085,-3672.027532944,-5.756684114935208e-06,0.0002722073694810975,-0.003301612199020208,2.448579463800298e-10,0.6955184115667712,0.01849653324782171,-0.6952724207720141,0.0001891517980319756,5.030280238451771e-06,-0.0001890848988667576
177418.9480890166,9.029679167930359,-91.24394420788481,-79.48483069816803,-3660.477479108894,-5.929308513882015e-06,0.0002730596529062492,-0.003283657642837791,2.450656220381036e-10,0.6956491075720759,0.01818288352255437,-0.6954114347727041,0.0001897809930799941,4.960497547408553e-06,-0.0001897161532355928
177827.9410038923,8.987935683450178,-91.2359104329998,-78.66344886794651,-3646.206422692187,-5.91409626111857e-06,0.0002741300576321057,-0.003263332929734459,2.454589544132526e-10,0.6954711437371268,0.01835228789128813,-0.6952289589050377,0.000190474617374946,5.02629770555835e-06,-0.0001904082881481454
178237.8767448089,8.950730340695104,-91.25144283744987,-79.38325278619013,-3633.887148983579,-6.008676399661828e-06,0.0002750561508224129,-0.003244827154370238,2.457246332546317e-10,0.6955198729339022,0.01824184399937416,-0.69528061153285,0.0001911315994121536,5.012930550955982e-06,-0.0001910658494371489
178648.7574852051,8.919068324564487,-91.26982848711468,-80.3197739859222,-3623.505542733485,-6.11436388637001e-06,0.0002758403109604667,-0.003228115473989092,2.458618819829488e-10,0.6951188027698951,0.01808523093166027,-0.6948834969880928,0.0001915663002076068,4.984070009576747e-06,-0.0001915014527918015
179060.5854035294,8.884757577625939,-91.232918048146,-77.72390756725818,-3611.403454114471,-5.956641940924088e-06,0.0002767724623438569,-0.003209934279652667,2.461184223562597e-10,0.6951463367725885,0.01861067618510888,-0.6948971666802809,0.0001922175427635577,5.146108461246448e-06,-0.0001921486437989226
179473.3626832526,8.851079070392963,-91.22496388877424,-76.9787445498271,-3600.012366323978,-5.936962586130926e-06,0.0002776498740459404,-0.00319245014817944,2.463293376223249e-10,0.694586299817722,0.01876925381391587,-0.6943326601894392,0.0001926699432899177,5.206366824209242e-06,-0.0001925995866865551
179887.0915128787,8.819153763292174,-91.24938744700549,-78.29031168778015,-3589.753877392199,-6.072564730384283e-06,0.0002784381913504959,-0.003176031527695042,2.464651155824829e-10,0.6945675335849831,0.01855013345763985,-0.694319775938314,0.0001932124957449669,5.16021467812284e-06,-0.0001931435753435111
180301.7740859569,8.787285842393031,-91.2662438875517,-79.11872481364695,-3579.429689203163,-6.172192657159813e-06,0.0002792376861047292,-0.003159613549975274,2.466075085910369e-10,0.6945355301360695,0.01842254715408288,-0.6942911582165991,0.0001937585489931049,5.139443340836477e-06,-0.0001936903751611313
180717.4126010927,8.756274838429928,-91.27137594916471,-79.21323915102022,-3569.234856741363,-6.21489312712159e-06,0.0002800341637078353,-0.003143368214108917,2.467430939036869e-10,0.6943911759057535,0.01843423304224064,-0.6941464429267931,0.0001942701518475352,5.157354206924717e-06,-0.0001942016827848016
181134.0092619603,8.736014117805308,-91.21965630033465,-75.82879642560823,-3561.670395129148,-5.974889807227465e-06,0.0002806399302597169,-0.003129492089081214,2.466984411337203e-10,0.6945558415728653,0.01914322151879057,-0.6942919804612997,0.0001947316743374097,5.367158917163811e-06,-0.0001946576959573109
181551.5662773135,8.701038058487692,-91.27824559713862,-79.23663449970245,-3551.094972726322,-6.280370600120115e-06,0.0002814631465074212,-0.003113023643293112,2.468640468623594e-10,0.6944393004730752,0.01850820499626787,-0.6941926162019805,0.0001952733996519084,5.204429110814405e-06,-0.0001952040330762775
181970.0858609984,8.658725995943422,-91.28859107863339,-79.57060198841977,-3537.422420942784,-6.355637336289507e-06,0.0002825487485446391,-0.003093905580322699,2.472482392480864e-10,0.6938774166567228,0.01844615411507712,-0.6936321854877915,0.0001958676688940537,5.206979100125475e-06,-0.0001957984450567509
182389.5702319638,8.627313441793152,-91.2174446888872,-74.93369996529466,-3526.023501023013,-6.024356657380223e-06,0.0002834775696689913,-0.003076842984674437,2.474770492177898e-10,0.6936004413456213,0.01937805648093404,-0.6933296929757605,0.0001964266760205486,5.487838524012139e-06,-0.0001963500004604429
182810.0216142743,8.601909927137147,-91.21715710139591,-74.73949818231765,-3517.71650172425,-6.037157435546345e-06,0.0002841470554528425,-0.003062534344132634,2.474909345368643e-10,0.6936530099927278,0.01946150464349101,-0.6933799449861402,0.0001969043775104003,5.524455890824341e-06,-0.0001968268636895598
183231.4422371211,8.573135562423305,-91.20003855582117,-73.48623293941509,-3508.083373596251,-5.968643549902557e-06,0.0002849309096793433,-0.003047123369600498,2.47599763385591e-10,0.6933806163889192,0.01973959200052769,-0.6930995799245085,0.0001973676752177894,5.618786119493376e-06,-0.000197287679451653
183653.8343348347,8.538672703426323,-91.1753274858105,-71.73579133182,-3496.541689761812,-5.865103890904404e-06,0.0002858765462622683,-0.003030113123790783,2.47845718471685e-10,0.6931308829190262,0.02011009773201205,-0.6928390901394911,0.0001979484983921156,5.743163011011759e-06,-0.0001978651664500913
184077.2001468955,8.515928625350588,-91.14414725888108,-69.67485224429507,-3488.663099571635,-5.722486800204786e-06,0.0002865284660764361,-0.003016332151054194,2.478341219131989e-10,0.693032230966996,0.02056318643403914,-0.6927270952711252,0.0001983683594546818,5.885852599365425e-06,-0.0001982810196965922
184501.5419179474,8.488895578408197,-91.10474399180849,-67.09430796455926,-3479.307694565415,-5.540366998244068e-06,0.0002873066600208357,-0.003001324608842666,2.479289802461742e-10,0.6929065447651814,0.02111489697016144,-0.6925847535893076,0.0001988672280567526,6.060068364028725e-06,-0.0001987748725729682
184926.8618978078,8.472060469164886,-91.04098943108549,-63.10337452441307,-3472.810657903639,-5.230545734696421e-06,0.0002878561584226958,-0.002988830162126563,2.478215254817625e-10,0.6923720042342709,0.02194790635635123,-0.6920240470200109,0.0001990885841833296,6.311025829397596e-06,-0.000198988530586824
