Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
90364.94737223013,16.648774807773233,-86.8350580759498,422.1270082360331,-7634.10255602098,7.221066070394513e-06,0.00013059187843856494,-0.013445536053447563,2.3070772768725087e-10,0.7062287031050254,0.0561739851445427,-0.7039910968772167,9.234115580338757e-05,7.3448879824953775e-06,-9.204858323532249e-05
90573.26008981997,16.527759768268133,-86.65960143765611,439.80322267795003,-7535.122293551273,7.719706562189792e-06,0.00013226127053422049,-0.013240684487136124,2.3320068749232856e-10,0.705975129815348,0.05834813988730922,-0.7035597902733559,9.350414227672337e-05,7.728024038229384e-06,-9.318423829902928e-05
90782.05301781857,16.434888786101766,-86.4170472201597,466.94501565745463,-7457.283706135853,8.363825778413002e-06,0.00013357337503752955,-0.013073768706654101,2.350928743388159e-10,0.7051959052361694,0.061297916438603155,-0.7025267469656556,9.435155374001133e-05,8.201343221172966e-06,-9.399443421034442e-05
90991.32726322518,16.332699846923,-86.11016928010623,501.215548079656,-7371.375097748618,9.181724680887678e-06,0.00013503558883277682,-0.012893435225945426,2.372857296136858e-10,0.7046125772123488,0.06504556495500759,-0.7016038472282717,9.533871910694096e-05,8.801093036022899e-06,-9.493161813812855e-05
91201.08393559097,16.245816030444978,-85.5643304037692,565.6037426837978,-7291.331928656966,1.0575308173912402e-05,0.00013632880464679308,-0.012724097873541347,2.3933888433031015e-10,0.7032601297426141,0.07162838379443667,-0.6996028764381942,9.613351610490249e-05,9.791381731807803e-06,-9.56335807259854e-05
91411.32414702499,16.20561238774452,-84.8973833663597,646.7324833905884,-7242.759656935124,1.2231155124572982e-05,0.00013697675494748725,-0.012610264776098869,2.4038981198601347e-10,0.7020884902036005,0.07967368738286272,-0.6975531174148598,9.652306365671756e-05,1.0953531508245245e-05,-9.5899541006079e-05
91622.04901219998,16.193213612506117,-84.11335623105256,743.4497094921876,-7210.652942710637,1.414848719626305e-05,0.00013722492528287145,-0.012525490000771633,2.4090484733605885e-10,0.7009532978758621,0.08910642388430759,-0.6952665467470711,9.666862102647883e-05,1.2288686204344532e-05,-9.588435994744992e-05
91833.2596483581,16.265720079541055,-83.35470052606584,843.6674238258452,-7241.455340745169,1.5873194320337956e-05,0.00013624447802482038,-0.012550065380145798,2.393284207117693e-10,0.7000627042848635,0.09821898690389638,-0.6931383848426002,9.599532650691941e-05,1.3468170292902481e-05,-9.504583683745145e-05
92044.95717531712,16.417075743102266,-82.96709820290398,905.9299361422277,-7343.3433119754345,1.654805582512663e-05,0.0001341362617810235,-0.012697375530259992,2.354649659622633e-10,0.6994836730597994,0.10286013670374444,-0.6918794701062573,9.450826100744245e-05,1.3897583347921294e-05,-9.348084603670663e-05
92257.1427154763,16.560934353860716,-83.20950482356298,888.4960015551515,-7461.679386476759,1.573503831224629e-05,0.00013214444501090107,-0.012872316691913561,2.311977202202934e-10,0.7005107950558759,0.10011844959090108,-0.6933193131893338,9.319366349681913e-05,1.3319430859382332e-05,-9.223693228604523e-05
92469.81739382225,16.64230389512847,-83.90912222232156,805.3405110020869,-7547.132722407842,1.3979716485531218e-05,0.00013100890157214954,-0.0129897896718681,2.2805423636641042e-10,0.7016061266394753,0.09182853529653019,-0.6955707563169554,9.240969763952073e-05,1.2094887514847653e-05,-9.161476908135949e-05
92682.98233793494,16.639160821775803,-84.85611617353177,681.7135086785415,-7572.937482062709,1.1791471750166372e-05,0.00013098769094162927,-0.013004225841606923,2.2675441938139775e-10,0.7029651023133392,0.08051574083572471,-0.6983388508081717,9.24231926457015e-05,1.0585905049600286e-05,-9.181495059686792e-05
92896.63867799363,16.587822309321623,-85.58852293902122,582.7135783463009,-7553.258731595601,1.0153348273045607e-05,0.00013160988408053917,-0.012940602380161632,2.268223106127725e-10,0.704354126959286,0.0717644303647335,-0.700688663172884,9.294620299184112e-05,9.469996777146629e-06,-9.246251030358935e-05
93110.787546783,16.52630962599447,-86.24162695241698,494.1631748990745,-7522.628256927946,8.694830863737595e-06,0.00013236109784611178,-0.012858482928535994,2.2722207978980056e-10,0.7055417625880775,0.0639210389799259,-0.7026402205479116,9.355801360512048e-05,8.476217499301867e-06,-9.317325606975662e-05
93325.4300796991,16.424835882210722,-86.71272515653892,428.25719607301033,-7456.14576132899,7.67795418957105e-06,0.0001336765525744688,-0.012715531590004736,2.2872084251818827e-10,0.7059660172474436,0.058217381902993366,-0.7035614784456145,9.449666335409413e-05,7.792653193837309e-06,-9.417480523610109e-05
93540.5674147552,16.337319932777742,-87.09115549348456,375.9322382693007,-7398.409112841032,6.850354032079449e-06,0.0001348161092287537,-0.012588050445576354,2.2997561485141815e-10,0.7059823341052782,0.05361131382424085,-0.7039438067763474,9.527022162508565e-05,7.234687757619993e-06,-9.499512840952782e-05
93756.20069258803,16.27148788159776,-87.53936915770943,316.2309319259404,-7358.908490252406,5.828761666959249e-06,0.00013563924141579413,-0.012492044828317984,2.3067829312090758e-10,0.7068202207185945,0.04820102268279147,-0.7051747909766881,9.593032598694084e-05,6.541889554550588e-06,-9.570700666626659e-05
93972.33105646375,16.179229302128352,-87.93581502351353,263.0525650164497,-7298.41591132901,4.9319823860794456e-06,0.00013683827306038886,-0.012360861500079331,2.3205531661224343e-10,0.7073118130359961,0.04339188999255753,-0.7059795639699081,9.681903238671052e-05,5.939616340461439e-06,-9.663667000692348e-05
94188.95965228413,16.084440723536794,-88.29437573785215,215.45866660041588,-7235.6061796289905,4.111773718462411e-06,0.00013808298267118892,-0.012226300131198993,2.3353136114926776e-10,0.707690482942579,0.03903515830469042,-0.7066131021030027,9.773174847093718e-05,5.390738415888463e-06,-9.758296264470554e-05
94406.08762859236,15.98591998023637,-88.59458289772287,175.89301396531746,-7169.335011838827,3.4200267968337427e-06,0.00013939904322068106,-0.012086456863935977,2.3514798244479006e-10,0.7079844414856988,0.03538835719013325,-0.7070994509693813,9.869001605688681e-05,4.932986284263768e-06,-9.856665214781236e-05
94623.7161365793,15.89519215311616,-88.86773832559365,140.4994374203937,-7108.760308694967,2.779183543287305e-06,0.00014061657488339052,-0.011956773508569713,2.3660627624719607e-10,0.7085895056738961,0.03208581499068744,-0.7078626900943147,9.962639933780054e-05,4.5112073940481644e-06,-9.952421038552774e-05
94841.84633008968,15.796801804425728,-89.12819931283688,107.17250497663733,-7042.961094282838,2.160092013423548e-06,0.0001419528638798685,-0.011818855447602061,2.382675187971895e-10,0.7087335437126651,0.028915154582069436,-0.7081434528533094,0.0001005854505647855,4.103719765473693e-06,-0.00010050170321644987
95060.47936562814,15.699319010986805,-89.19977536852065,97.4213953268334,-6974.881330410197,2.002147094721292e-06,0.0001433436499739822,-0.011677690335901485,2.4003982896915077e-10,0.7088543129722826,0.028077040402373844,-0.7082980423675123,0.00010158624102725546,4.023733708676845e-06,-0.00010150652162836286
95279.61640236521,15.601181985417192,-89.30538257664132,83.74903017125028,-6907.731820723761,1.754870272092168e-06,0.0001447440429457604,-0.011538665942761641,2.4181579401151134e-10,0.7088586116936237,0.0268134960760735,-0.7083513025331357,0.00010257668556169628,3.880096129796244e-06,-0.00010250327445914423
95499.25860214359,15.50225963171477,-89.30431714240022,83.04030095114888,-6838.7842351963745,1.7752809071689152e-06,0.00014620326446232522,-0.011397222676930805,2.4369197615159803e-10,0.7088588853270104,0.02686864536599574,-0.7083494866259508,0.00010361070671804589,3.927268730846351e-06,-0.00010353625020701028
95719.40712948442,15.427396261705342,-89.47827415810467,61.833471601486885,-6790.3461012518,1.3409228718123918e-06,0.00014725568788008481,-0.011290470550627874,2.4486585007262974e-10,0.7089020338786219,0.02476146412251324,-0.708469451375115,0.00010435935961785028,3.64520119216967e-06,-0.00010429567799346434
95940.06315159332,15.338962932736164,-89.47293016360662,61.90970224391682,-6729.7810387867385,1.366847600999387e-06,0.0001485806704718994,-0.011164031824292497,2.465012906106214e-10,0.7090731724281703,0.024875714329301697,-0.7086366930197423,0.00010532371628031701,3.694967995076695e-06,-0.00010525888286796546
96161.2278383665,15.258174542064797,-89.53243117039398,54.48271899853224,-6676.151961804594,1.2222989081418045e-06,0.000149776909146593,-0.011049594617696026,2.479099273946133e-10,0.7089149205129397,0.02417666900321153,-0.7085025428336702,0.00010614687210425388,3.620008153776658e-06,-0.00010608512618875194
96382.90236239704,15.181631995732005,-89.45599603169099,62.88843211238692,-6623.358787400302,1.4334252583719993e-06,0.00015096718843543426,-0.01093700506052787,2.4931123509399006e-10,0.7086086483286377,0.025153311491985974,-0.708162077074963,0.00010694529312462876,3.7962114587655387e-06,-0.00010687789528276231
96605.0878989813,15.09931249436179,-89.56391477676986,50.010337544863,-6570.564171302069,1.158321999781133e-06,0.000152185116202533,-0.01082487257667776,2.507364487047155e-10,0.7084158549867416,0.02385536936557744,-0.7080140852758707,0.00010777683803988755,3.6293036955583862e-06,-0.00010771571367521805
96827.78562612491,15.042057789797163,-89.46854669961257,60.580769983829676,-6531.002613480295,1.4201614117109686e-06,0.0001531026742301876,-0.01073494909090461,2.516751140509354e-10,0.7087089765277567,0.02508671908155684,-0.7082648303683753,0.00010847286678297447,3.839697854947434e-06,-0.00010840488710616159
97050.996724549,14.981263260609905,-89.49411513571087,57.31803014686454,-6491.587531409758,1.36005216069212e-06,0.0001540335148607481,-0.010645622188403946,2.52620862875357e-10,0.7080587559604108,0.024790528879828896,-0.7076246403073193,0.00010903162696097673,3.81741158376686e-06,-0.00010896477892676014
97274.72237769651,14.904852786714024,-89.51888003256488,54.09821227257253,-6442.315013196294,1.3033719689928239e-06,0.00015521275936651935,-0.010540521260232447,2.539675180284056e-10,0.7080985198113972,0.0245287510004649,-0.7076735505396883,0.00010987193459645542,3.805997682884074e-06,-0.00010980599434277555
97498.96377173866,14.848444928055535,-89.42594083249784,64.16681119614987,-6404.155969404139,1.5643828971248509e-06,0.00015613292732329182,-0.010453988836726297,2.5489318925788714e-10,0.7079696378961033,0.025714751791580528,-0.7075024803652896,0.00011050466106582903,4.0137313509164064e-06,-0.00011043174397751952
97723.72209558106,14.785777675543137,-89.43634024844728,62.61051933192775,-6364.12795569342,1.5457080486299181e-06,0.00015711551203520592,-0.010364754850692773,2.559064479636687e-10,0.7076285096436105,0.025616879551615415,-0.7071646789415287,0.00011114613684201394,4.023604421397898e-06,-0.00011107328365706938
97948.99854086991,14.721821466531592,-89.38173815682609,68.2254353624943,-6322.366198280796,1.706618509980065e-06,0.00015815021367807696,-0.010273058913140839,2.5700435617593465e-10,0.7076588904552146,0.026334885012554717,-0.7071687062304729,0.00011188382559901913,4.163655288806643e-06,-0.00011180632542619278
98174.79430199844,14.66650605087814,-89.40795203409574,64.97562238462989,-6287.829104998908,1.6432461234359195e-06,0.00015902042061949014,-0.0101934421201766,2.5782166100978316e-10,0.7077343533600071,0.026057187660219087,-0.7072545071593023,0.00011251072758611276,4.1423920268680775e-06,-0.00011243444494572032
98401.11057611335,14.592718549059258,-89.2630852502432,80.24508664460713,-6238.7830776438595,2.061326735785859e-06,0.00016026115609633952,-0.01009067031735433,2.592508841357757e-10,0.7069531650074474,0.027857712704497935,-0.7064040807901104,0.00011326655850659073,4.463304504578563e-06,-0.00011317858538092068
98627.94856312104,14.557842444134142,-89.21427369806766,85.2492811030186,-6216.054889587299,2.205867223563556e-06,0.00016084348821948107,-0.010030786167829604,2.5960036029839446e-10,0.7073568944658105,0.028519000646212146,-0.7067817504367647,0.00011374415127889424,4.585902179232135e-06,-0.00011365166717368686
98855.3094656939,14.5141512592315,-89.16976273326203,89.67312868207158,-6188.028901326864,2.341350666257995e-06,0.000161568418587385,-0.009962594755554919,2.6017633893264916e-10,0.7066259329974175,0.029081323682448902,-0.7060272557043017,0.00011413979676031486,4.697444885097048e-06,-0.00011404309367970275
99083.19448927676,14.462330498182341,-89.0387997941386,103.24118585915944,-6153.483162986724,2.7257669315432054e-06,0.00016246385374106998,-0.009884191438015038,2.610352241069622e-10,0.7064256334050094,0.030729716675102426,-0.7057569411948682,0.00011474375451655665,4.991386070654847e-06,-0.00011463513975064316
99311.60484209335,14.44740210323557,-89.00672480923359,106.51595947222125,-6143.618198449907,2.8212119874101704e-06,0.00016272161836985898,-0.009845649018635043,2.6085304665249345e-10,0.7063951640039461,0.031166939162927097,-0.705707269079309,0.00011492175746233607,5.070475572091095e-06,-0.00011480984546503327
99540.5417351527,14.422262265449087,-88.98739008147784,108.30933233008582,-6127.751059528933,2.883553363883182e-06,0.00016314104057896733,-0.009797634754244213,2.609269981396223e-10,0.7065555570339389,0.03145579869454041,-0.7058550048728338,0.00011524462446696544,5.130681758528213e-06,-0.00011513035904236812
99770.00638225536,14.396726803736223,-89.05010809149584,101.35935936949845,-6113.254965966668,2.7114366685382687e-06,0.0001635340217415949,-0.009751976385437186,2.6094418442397165e-10,0.7066597985237962,0.030731347766948594,-0.7059912571088393,0.00011553691569262169,5.024490063659697e-06,-0.00011542761102684295
100000,14.351522928304597,-89.10485752648142,95.10099057731422,-6086.675823386703,2.5663665636352117e-06,0.00016425319254826634,-0.00968724544289926,2.6148089320015654e-10,0.706256247520323,0.030083326206715166,-0.7056152497259595,0.0001159767623207309,4.940086244253467e-06,-0.00011587150187297412
100230.52380778994,14.310576964300154,-89.20009346004161,84.65898357446866,-6063.567513583332,2.3021412363214723e-06,0.00016488727153167993,-0.00962827196642084,2.618737179469794e-10,0.7062204918873056,0.02895283536093107,-0.7056267543723882,0.00011641552376441079,4.772673027371455e-06,-0.00011631765027508033
100461.57902783951,14.279098874102964,-89.36047090000007,67.50398382877862,-6047.469536514357,1.8455589272975457e-06,0.00016533781797209765,-0.009580624545700136,2.6196691293009626e-10,0.7064668093552218,0.02703099874849,-0.7059494867391054,0.00011677003503701999,4.467882466874296e-06,-0.00011668452814666165
100693.16688518038,14.237170463994243,-89.44961761783775,57.866460447030676,-6023.815598913394,1.5945696940903576e-06,0.00016599241983374048,-0.009521202465847096,2.6239071494584473e-10,0.7067047070816963,0.025985423130841626,-0.7062268054924971,0.00011726973196336449,4.311989965500732e-06,-0.00011719042954651532
100925.28860766845,14.17587269986307,-89.47849092896051,54.501036792080924,-5987.61042711294,1.5200634322245306e-06,0.00016699769751872225,-0.009442210271878202,2.633701770057825e-10,0.7067430510789802,0.025675136645045834,-0.7062765234712847,0.00011798558106756382,4.2862761953301515e-06,-0.00011790769769708855
101157.94542598982,14.115288630672456,-89.56644248084986,45.04838530207555,-5953.150328610835,1.271044226305612e-06,0.00016796866974855878,-0.00936627664567145,2.6428546708672784e-10,0.7063442928925691,0.02462136372367044,-0.7059150434367368,0.00011860290564376952,4.13419533211059e-06,-0.00011853082998148983
101391.13857366794,14.068247585496561,-89.60001712616875,41.36956057414672,-5925.910509973835,1.1780115948301305e-06,0.0001687422151406039,-0.009301976121880641,2.648896825966955e-10,0.7066930609322506,0.02426407654985601,-0.706276388504512,0.00011920722566127066,4.092941347019008e-06,-0.00011913694003535162
101624.86928706954,14.018973615821633,-89.64754107055883,36.28091995072862,-5897.757710738915,1.04300887027364e-06,0.0001695495487815465,-0.009236492006409606,2.655419893802063e-10,0.7066204279914676,0.023720334961014625,-0.7062221852676268,0.00011976439337141404,4.020335974785835e-06,-0.000119696895608335
101859.1388054117,13.960534179118234,-89.71778298352818,28.88813910151523,-5864.830843454634,8.398428880990315e-07,0.00017050376476208766,-0.009163800421646832,2.6641866095134127e-10,0.7069333215554381,0.022909287152722585,-0.7065620182882452,0.00012049072435793144,3.904691601581167e-06,-0.00012042743889909623
102093.94837076798,13.908482988405,-89.75012757728366,25.447767818989945,-5835.139526671219,7.473756489186516e-07,0.0001713722484933404,-0.00909643827201157,2.6715843241495563e-10,0.7064731206742092,0.02254048056611534,-0.7061134448309311,0.0001210250949383449,3.861383711055627e-06,-0.0001209634792847469
102329.29922807541,13.862055496341888,-89.72176153570766,28.203823696936094,-5807.778465444529,8.361374301347917e-07,0.00017217881564819568,-0.009032961802054,2.6779970209590207e-10,0.7069242419969474,0.022949527369294277,-0.7065516280615909,0.00012167241147278653,3.949962628661427e-06,-0.0001216082789485784
102565.19262514074,13.823329384195533,-89.7729359245506,22.931638224954007,-5786.380811641652,6.848796103546047e-07,0.00017281688280464943,-0.008978982881168246,2.681718078317661e-10,0.7067119424948385,0.022356691719021656,-0.7063582292294813,0.00012208593896116435,3.862164393241424e-06,-0.00012202483426839277
102801.62981264736,13.760810965902397,-89.82554957952262,17.51198709883209,-5751.547335773365,5.293732666744835e-07,0.0001738646439371993,-0.008904403466984092,2.6917544098105725e-10,0.7066761275646453,0.021751989653227385,-0.7063412774402248,0.0001228192896221106,3.780464363899852e-06,-0.00012276109315444028
103038.6120441616,13.714553503195061,-89.81884443383782,18.101487143002455,-5725.108988776729,5.522584849587145e-07,0.00017466741773134356,-0.008843086850909192,2.6979653821415995e-10,0.7066394385315387,0.021878660982589813,-0.7063006585596371,0.00012337979484872635,3.820031201777151e-06,-0.00012332064360248552
103276.14057613975,13.63433002639168,-89.93832934224203,6.115786646945357,-5681.934337824321,1.8943464222146277e-07,0.00017599619812591074,-0.00875621349852457,2.712213798116692e-10,0.7066314697026178,0.020450711704330098,-0.7063354743780522,0.00012431623216525368,3.597851968367766e-06,-0.00012426415831195641
103514.21666793435,13.610597811520158,-89.86796010636427,13.060574876108229,-5667.336386571904,4.066324233075815e-07,0.00017644879727205884,-0.008713630157497848,2.7129459446556987e-10,0.7062935702027259,0.021353336563725574,-0.7059707092559216,0.0001245763655165023,3.7663107424240624e-06,-0.0001245194191630072
103752.84158180126,13.548463756607278,-89.81714639660592,17.973161293148554,-5631.7336457023675,5.666773252347531e-07,0.00017756340727870444,-0.008638975417206223,2.7238176209247705e-10,0.7061060624438994,0.022019016745206937,-0.7057626614674385,0.00012533010057775863,3.908259297121376e-06,-0.00012526914871626436
103992.0165829059,13.515184395012458,-89.87942524332928,11.814906256768502,-5614.303385212486,3.748319499654329e-07,0.0001781156989181485,-0.008592430122381227,2.725989974922377e-10,0.7063562530099194,0.021304934535507036,-0.7060348829418069,0.00012576388240592893,3.793257680061755e-06,-0.000125706663761254
104231.74293933042,13.45718435464433,-89.891270348775,10.59376182274211,-5582.44329995662,3.399382224675702e-07,0.00017913238792469373,-0.008524019849073012,2.7352423429438743e-10,0.7063305711059416,0.02120384933773806,-0.7060122325088342,0.0001264768651122049,3.796800679814229e-06,-0.00012641986281122376
104472.02192207998,13.415857107974787,-89.91149309979178,8.58882511664025,-5560.052804703626,2.778272826262454e-07,0.00017985397781547884,-0.008470304981562864,2.739941027465675e-10,0.7061223804800176,0.02099422151580519,-0.7058102144894987,0.0001269486074262472,3.7743984033162178e-06,-0.00012689248537307664
104712.85480508996,13.357695428018982,-89.85424627170944,14.060699946927157,-5527.248157532917,4.6024195193637754e-07,0.0001809206860584232,-0.008400963450040273,2.749863699792068e-10,0.7058256238284112,0.021736122619150512,-0.7054908590664029,0.00012764789410574175,3.9309571439322675e-06,-0.00012758735221628839
104954.24286523221,13.315927238189403,-89.8746615058412,12.04231489489372,-5504.874803716669,3.9738640778449664e-07,0.0001816563046761002,-0.008347714320025517,2.7546897008625487e-10,0.7057216615798637,0.021527504181653723,-0.7053932450674252,0.00012814768497998655,3.909047963895767e-06,-0.0001280880498319255
105196.1873823223,13.26899546087785,-89.83025449758053,16.231306676307476,-5478.688003028316,5.407500063140713e-07,0.0001825238492077067,-0.00828889619517475,2.761490556746829e-10,0.7054882136942241,0.022112921979592432,-0.7051415732624136,0.00012871711175093393,4.034527288106536e-06,-0.00012865386681737916
105438.68963912586,13.223432659330083,-89.79440841039576,19.568661312950628,-5453.515360631527,6.579644716045806e-07,0.00018336560152281276,-0.00823183529540005,2.767856631405498e-10,0.7054730820952118,0.022599709415921498,-0.7051110002653719,0.00012930797250987634,4.14235876329406e-06,-0.00012924160560164475
105681.75092136585,13.17527306170029,-89.81749247470852,17.29056901122127,-5428.122908929444,5.868208462979819e-07,0.0001842238781823903,-0.008174661993528917,2.774408835158653e-10,0.7054144403223632,0.022359987417056946,-0.7050599716180334,0.0001299020036293794,4.117589604879719e-06,-0.00012983672825041874
105925.37251772886,13.148091175747126,-89.70428815478165,27.93022301945754,-5411.58467805615,9.537046892302088e-07,0.0001847838336282908,-0.008131011777455356,2.7764871840560715e-10,0.7050860982961394,0.02378823666012423,-0.7046846995693004,0.00013023702723846694,4.393944559886184e-06,-0.0001301628845528472
106169.55571987247,13.091292258677568,-89.71453831534969,26.812788783842333,-5381.622142180098,9.257736246478799e-07,0.00018581296698438402,-0.00806739521488304,2.7855241630307756e-10,0.7051061335522718,0.023709250025677253,-0.7047074081037137,0.00013096572375396017,4.40373291554445e-06,-0.00013089166487904093
106414.30182243159,13.055308715869419,-89.676217740601,30.30085011623219,-5361.913126003419,1.053904836671585e-06,0.0001864946414252795,-0.008019363598858605,2.7893329582256844e-10,0.7047918367491849,0.024216282609618396,-0.7043756844219289,0.00013138781235232197,4.5144172072975125e-06,-0.00013131023292953
106659.61212302578,13.022906831444027,-89.59306308728493,37.9511847923093,-5343.349510890502,1.3291569481731145e-06,0.0001871390884839188,-0.007973219388281414,2.792585952936169e-10,0.704675660059042,0.02528096329362581,-0.7042220237784338,0.00013182106998821491,4.7292163197737205e-06,-0.00013173620992665093
106905.48792226578,12.984361508020402,-89.54198079095674,42.54636628249289,-5322.211922821556,1.5019324289976467e-06,0.00018787979748514615,-0.007923413027361064,2.797228652215417e-10,0.7043533986158341,0.025943631520105242,-0.703875442195013,0.00013228294111587274,4.872411899268475e-06,-0.00013219317725415833
107151.93052376065,12.92605151543004,-89.60765797681047,36.24531057514001,-5293.011558968458,1.293676759329005e-06,0.0001889195024692054,-0.007861817788393158,2.806191399335593e-10,0.7040116027962484,0.025171337529461907,-0.7035614689838554,0.00013294904625129632,4.753480346232234e-06,-0.00013286404074740204
107398.94123412446,12.895460151716978,-89.573316983447,39.2949320957065,-5276.498144330732,1.4113049921383553e-06,0.0001895091243309818,-0.007819264810579166,2.8084994418451467e-10,0.7043040201549469,0.025650539564311462,-0.7038367727154354,0.0001334196912037846,4.859104832495478e-06,-0.0001333311782785259
107646.5213629835,12.866725958298208,-89.51691744619278,44.35512773485025,-5260.594443730172,1.6026670821468657e-06,0.00019007907265853157,-0.007777767444042295,2.8105111314645935e-10,0.7040246395903249,0.026379879077763995,-0.7035302375378968,0.00013376865330226882,5.012325847803582e-06,-0.00013367471412312066
107894.67222298284,12.824494262610845,-89.4709494370046,48.36740157434562,-5238.004474536312,1.7627227011806731e-06,0.0001908961220908014,-0.007726556713912902,2.816140163928934e-10,0.7038908915680138,0.026986261558613514,-0.7033733922458991,0.0001343188222574637,5.149608999216021e-06,-0.0001342200713000381
108143.3951297938,12.786404071635173,-89.39186581636618,55.37525614103741,-5217.021846875483,2.034330501110346e-06,0.0001916586469781157,-0.007677905933618023,2.820963560627197e-10,0.7034337209143101,0.027986069933157186,-0.7028767883555751,0.00013476934716422418,5.361790688227993e-06,-0.00013466264565827754
108392.69140212034,12.745420591521732,-89.3398097980531,59.863609527952505,-5195.139773385512,2.217740689452084e-06,0.00019246204753905013,-0.007628117396957994,2.8263301738143476e-10,0.7035534262781714,0.028676789434038,-0.702968751350663,0.00013535840292368872,5.51719922579919e-06,-0.00013524591585240014
108642.56236170656,12.719262081435845,-89.28405401651293,64.74038689122,-5180.7789367104415,2.4116670790490934e-06,0.0001929910308767401,-0.007589535435464562,2.827646209207924e-10,0.7032126766964966,0.02939397568447668,-0.702598080598084,0.0001356660163501238,5.670778866699036e-06,-0.00013554744652466552
108893.00933334332,12.694034187420336,-89.17570719826386,74.32567567270895,-5165.947959615562,2.784510891670475e-06,0.00019353525183806944,-0.007550403451624989,2.8292420534498287e-10,0.7024782694812075,0.030737857300831645,-0.7018054596694626,0.0001359096862769023,5.946906436928547e-06,-0.00013577951659847823
109144.03364487566,12.689288007905937,-89.11003974056501,80.19037788734279,-5162.253765228492,3.0084221387214462e-06,0.00019366710722861955,-0.007527651093637562,2.824754973248414e-10,0.7025690387107293,0.03159377512611454,-0.7018583101511292,0.00013602191602387164,6.1167594788514945e-06,-0.00013588431437175914
109395.63662720936,12.664955878558642,-89.07772969738981,82.89390127226946,-5149.3151955939065,3.125439491260482e-06,0.00019415026700692612,-0.00749151421559661,2.8253395917622754e-10,0.7027495129978928,0.03204541120053729,-0.7020184966507392,0.0001363972345622217,6.219720380191338e-06,-0.00013625535099442504
109647.8196143185,12.634686091067493,-89.20461956879971,71.30806773547847,-5136.396011331198,2.702327448965893e-06,0.0001946515222045946,-0.007455531881585204,2.8259315075525646e-10,0.7024548885081614,0.030525556654003423,-0.7017913228161037,0.00013668723930577168,5.939817823987114e-06,-0.00013655811932379247
109900.58394325209,12.62317241305727,-89.22153033591077,69.7165847583068,-5130.861809389275,2.647739739933812e-06,0.00019486305532501,-0.00743037015806383,2.8224731147374995e-10,0.702256610645688,0.030357689923025878,-0.7016001410049081,0.00013679632635469588,5.9135370107326035e-06,-0.00013666844911742858
110153.93095414151,12.590571671548163,-89.23965974820025,67.87994634563074,-5114.823427101825,2.594201556101852e-06,0.00019547574222011512,-0.007390107864642463,2.8248115868983456e-10,0.7030145685754393,0.030216202926605276,-0.7023649085126685,0.0001373736887215288,5.904445570164018e-06,-0.00013724674085554257
110407.8619902073,12.552566752625227,-89.40540545225866,52.91600187549081,-5098.8606400735325,2.0351384828555577e-06,0.00019610112517093713,-0.007350100440097151,2.827137878989933e-10,0.7032891125428121,0.02824340122267397,-0.7027217700545724,0.00013786200902252919,5.53640311608004e-06,-0.00013775079590428572
110662.37839776665,12.518401044960456,-89.46675317103993,47.30797030567033,-5082.9533846285885,1.8308992354612941e-06,0.00019671897580197852,-0.007310317818775946,2.829462906353272e-10,0.7032678511052756,0.02753836951815283,-0.7027284743074765,0.0001382904457123504,5.415139322623005e-06,-0.00013818438276967882
110917.4815262401,12.47410759176624,-89.56372700607116,38.55058310217113,-5062.754404465143,1.5039453347686968e-06,0.00019750948636743722,-0.007264521138088324,2.834218127832145e-10,0.7033375178399303,0.026399916187099134,-0.702841880102878,0.0001388576427674312,5.21204974569923e-06,-0.00013875979061808897
111173.17272815914,12.418839186789652,-89.54763195520322,39.75569074349645,-5035.249476466682,1.567942908423578e-06,0.0001985875119038396,-0.007208437289453799,2.843145847465886e-10,0.7029044350898728,0.02662940721742602,-0.702399828829892,0.00013952958775921312,5.286053161472222e-06,-0.00013942942122174232
111429.45335917299,12.381106656371836,-89.54882706992306,39.50506748051592,-5016.761204374574,1.5695639666239316e-06,0.0001993194321064447,-0.007165451502433805,2.8470605416348723e-10,0.702929240213873,0.026664241403299625,-0.702423330320142,0.00014004847053023233,5.3124639191916595e-06,-0.0001399476753110413
111686.32477805612,12.34376019842931,-89.61872517913456,33.271457021306254,-4999.768729683331,1.3309224664423509e-06,0.0002000003944849851,-0.007124756851178375,2.850166397927758e-10,0.7029258865915945,0.025855835475674594,-0.7024501959658307,0.00014052472841154446,5.1689435933148005e-06,-0.00014042963119394517
111943.78834671513,12.30419757246767,-89.58758639353422,35.846324257977656,-4979.970564177588,1.4453351883370794e-06,0.00020079399610092128,-0.007080222524595807,2.854916140467787e-10,0.7028650812177368,0.026284091970729218,-0.7023734540146646,0.00014107036190982988,5.275416955353587e-06,-0.00014097168859497126
112201.84543019636,12.252367006517176,-89.6716465960531,28.404774208819372,-4956.4153858412465,1.1562232150331555e-06,0.00020175208893855024,-0.00703052615265686,2.861886692234918e-10,0.7028196387908533,0.025300837932894883,-0.7023640881124253,0.0001417326753882796,5.102241388649612e-06,-0.0001416408076986692
