Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
514043.6515824262,-6.136586871195712,-96.5592322159506,-122.7566334751368,-1067.607277771881,-0.0001062961909685346,0.0009244517698542302,-0.0003305458106820553,2.900070836254226e-10,0.4682997816331484,0.01095202612504602,-0.468171697779149,0.0004316379959471136,1.009462483986065e-05,-0.0004315199393939786
515228.6445817564,-6.171473115231436,-96.5392302494175,-122.0053529017483,-1064.347496200739,-0.0001063022839688033,0.0009273574240117985,-0.0003287786247314323,2.902262489448111e-10,0.4670481315859861,0.01123227106286445,-0.4669130468349872,0.0004318012642822548,1.038460175236334e-05,-0.0004316763740143748
516416.369272071,-6.215572966742907,-96.56634923230375,-122.1416124100554,-1061.097007059829,-0.0001070623670811206,0.0009300970818784222,-0.0003270206829648631,2.904457607771212e-10,0.4658155258254397,0.01112866594597427,-0.4656825709582588,0.0004319385390112867,1.031932051069103e-05,-0.0004318152534445749
517606.8319505677,-6.263142106485255,-96.61348542127763,-122.6547719816833,-1057.893383434378,-0.0001081437605993003,0.0009327363864391339,-0.0003252834986804629,2.906552894318642e-10,0.4645589150867362,0.01086295002140006,-0.4644318915658118,0.0004320177640196704,1.010202845429513e-05,-0.0004318996381680173
518800.0389289612,-6.286928513123065,-96.57704440967672,-121.6672996154803,-1055.242502804085,-0.0001078286110879943,0.0009352170533741842,-0.0003237221431761115,2.907152782909364e-10,0.4633887831990964,0.01127656394775929,-0.4632515553133862,0.0004320248183028611,1.05133220035629e-05,-0.0004318968785370757
519995.9965335159,-6.351870588759605,-96.6479788367806,-122.5113288625281,-1051.124540621713,-0.0001093976346777293,0.0009386114701666721,-0.0003217172200562524,2.911829596273708e-10,0.4620632660050509,0.01081865980295026,-0.4619365956398372,0.0004323954513644693,1.012402333797334e-05,-0.0004322769141558861
521194.7111050806,-6.384581704456293,-96.63083380608821,-121.8422453801151,-1048.111309037126,-0.0001094342754619411,0.0009413754757236588,-0.0003200571536692818,2.913484585087725e-10,0.4607286748564209,0.01107138332576411,-0.460595632096319,0.0004323818434682952,1.039020445955496e-05,-0.0004322569863082955
522396.1889991198,-6.435932696425803,-96.69664744783043,-122.6916474000814,-1044.951883707196,-0.0001108347979011332,0.0009439683409697104,-0.0003183584817183032,2.915572454199467e-10,0.4597429695049015,0.0106659072343697,-0.4596192298327525,0.0004326838481902456,1.003814325116734e-05,-0.0004325673914718822
523600.4365857503,-6.468327830075378,-96.65284109354295,-121.4893477571234,-1041.587438326476,-0.0001104786024356886,0.0009471869478707513,-0.000316603612008132,2.91826279289004e-10,0.4582615530079422,0.0111278159711843,-0.4581264265210668,0.0004327019861187654,1.050716133677511e-05,-0.000432574396320179
524807.4602497725,-6.506855041148238,-96.64647017365238,-120.9924013571346,-1038.330185165304,-0.0001107209581724909,0.0009501829181948309,-0.0003148876379385515,2.920684542008212e-10,0.4568354021775497,0.01128983760231394,-0.456695877197985,0.0004326945996865894,1.069324255207623e-05,-0.0004325624477016704
526017.2663907063,-6.560491389436393,-96.67509675860006,-121.0697395044496,-1034.497778801859,-0.0001116011069503353,0.0009535916879354272,-0.00031300386058356,2.924762253282543e-10,0.4554823200222883,0.01117465596021212,-0.4553452216912539,0.0004329663145709453,1.062225556297012e-05,-0.0004328359934662339
527229.8614228227,-6.603838974901742,-96.69518074846091,-121.061984587686,-1031.300161448579,-0.0001122778144516982,0.0009564697668346989,-0.0003113187065373341,2.927083057258615e-10,0.4544423075523426,0.01113564166234111,-0.4543058533392079,0.0004332795281066263,1.06170695035209e-05,-0.0004331494283863921
528445.2517751806,-6.647902613958726,-96.7137682526244,-121.0173946665214,-1028.039955200377,-0.0001129408415656461,0.0009594298243107035,-0.0003096207980230266,2.929612214119145e-10,0.4530890589938943,0.01110117509497078,-0.452953043141873,0.0004333228825450121,1.061688225814003e-05,-0.000433192800434443
529663.4438916577,-6.677186060755885,-96.69357515760159,-120.3265912362654,-1025.283636826448,-0.0001129100892568384,0.0009620888097822189,-0.0003080804627051871,2.930731993865564e-10,0.4517965574935262,0.01137422970225433,-0.4516533585192093,0.0004332463768409785,1.090721858350889e-05,-0.0004331090574308123
530884.4442309885,-6.717532832710384,-96.67941028928217,-119.664991238362,-1021.828368400506,-0.0001130565077176423,0.0009653980301395205,-0.0003063360352515936,2.933878848089937e-10,0.450478531984693,0.01159781680080738,-0.4503292111606119,0.0004334357247040906,1.115904038289228e-05,-0.000433292053086014
532108.2592667942,-6.753559515602293,-96.66441119179228,-119.0257527839757,-1018.678165326574,-0.000113156082633148,0.0009684427777699892,-0.0003046892481144856,2.936183096985081e-10,0.4489619179706106,0.01182152695959996,-0.44880625584788,0.0004333054994123788,1.140928091674286e-05,-0.0004331552656149685
533334.8954876211,-6.797874026598817,-96.66911250156453,-118.7078140196519,-1015.234406766,-0.0001136185607944344,0.0009717091761680354,-0.0003029608143042033,2.939366930832039e-10,0.4477741700043394,0.0118987238702169,-0.4476160494143785,0.000433600706734612,1.152209177076035e-05,-0.0004334475911595094
534564.3593969716,-6.839697996332932,-96.66503097195103,-118.2389743248034,-1011.849591865832,-0.0001139301308946137,0.0009749759510790426,-0.0003012562685485243,2.942416659416134e-10,0.4462947508978933,0.01203623097467411,-0.4461324173638774,0.0004335970885561163,1.169378465085657e-05,-0.0004334393736209021
535796.6575133418,-6.881899525871431,-96.66191648764617,-117.787567748,-1008.462122092259,-0.0001142603770109965,0.0009782633640767042,-0.0002995571722989498,2.945510267320541e-10,0.4449187985214268,0.01216820844756138,-0.444752371529289,0.0004336946070685674,1.186123490158488e-05,-0.0004335323786142951
537031.7963702526,-6.929611020526057,-96.61557433544344,-116.4508384957952,-1004.064684171942,-0.0001139767801147989,0.0009827328098889775,-0.0002975649835820764,2.951606374963176e-10,0.4432384989127472,0.01262529400091907,-0.4430586517266261,0.0004339692833987016,1.236126781341557e-05,-0.0004337931972629673
538269.7825162885,-6.949635098505103,-96.58338436609213,-115.6209809660436,-1001.827425089351,-0.0001136853289783295,0.0009850554756514699,-0.0002962190931146516,2.95139417150232e-10,0.4421301300841933,0.01298664876332521,-0.4419393610917268,0.0004338583961123329,1.274368386125948e-05,-0.0004336711961830187
539510.6225151276,-7.003707142468429,-96.60896436105155,-115.637285837919,-998.0561710617862,-0.0001145504197176026,0.0009886755164516441,-0.0002944252929948559,2.955732639073581e-10,0.4407509228803179,0.0128939440649952,-0.4405622796226439,0.0004340961326305706,1.269926156113617e-05,-0.0004339103376512476
540754.3229455811,-7.037742803339821,-96.5474667857152,-114.1345868526953,-994.4211932158182,-0.0001139181181144141,0.000992535164563581,-0.0002926782860533238,2.959714091202075e-10,0.4391911998005074,0.01346380453921488,-0.4389847787219268,0.0004341740583139071,1.33099995168195e-05,-0.0004339699953057011
542000.8904016238,-7.072793687754086,-96.55295330408043,-113.9187455254926,-991.7023354986685,-0.0001143244827930312,0.0009952344196518153,-0.0002912067702572125,2.961002646984013e-10,0.438071132454715,0.01353178695313537,-0.4378620876851653,0.000434228406180195,1.341308715893838e-05,-0.0004340211951352826
543250.3314924333,-7.109959217257118,-96.50011494180114,-112.5692517472891,-987.9900206445435,-0.0001138447550249386,0.0009991847695662666,-0.000289449423949837,2.965292735930874e-10,0.43640107057719,0.01402646229095959,-0.4361755985340284,0.0004342231757482707,1.395646209675495e-05,-0.0004339988289415714
544502.6528424212,-7.145798167770301,-96.45174035767934,-111.3231332949368,-984.4420355534194,-0.000113419238625223,0.001002978112799954,-0.0002877466534421401,2.969135255966312e-10,0.4349825027003293,0.01449178018941469,-0.4347410332167688,0.0004343920943770494,1.447211027720016e-05,-0.0004341509526436674
545757.861091271,-7.182154908171798,-96.40471873194394,-110.1056934213697,-980.8851055059763,-0.0001130148245279269,0.001006801325491675,-0.000286047575813816,2.973048484292358e-10,0.4334384341407681,0.01493950469100758,-0.4331808945348217,0.0004344387132941397,1.497398173302102e-05,-0.0004341805793442711
547015.9628939716,-7.214357197553229,-96.33078555711789,-108.4183004810735,-977.2263754420305,-0.0001121499885374131,0.001010861877727123,-0.0002843251727948606,2.977316138595557e-10,0.4317005637859768,0.01557970303175218,-0.4314193431298284,0.0004343581037675932,1.567561137003528e-05,-0.0004340751519227458
548276.9649208538,-7.229403626654403,-96.23858650407659,-106.5265800813908,-974.4809732063208,-0.0001108542087337729,0.001014069137752923,-0.0002828743021461337,2.978837193230399e-10,0.430438035740387,0.0163695899073523,-0.4301266547638123,0.0004343635279844118,1.651887666382737e-05,-0.0004340493072875825
549540.8738576245,-7.263629680809793,-96.14085983264073,-104.3997239637545,-970.343247799978,-0.0001096100001451941,0.001018770160438063,-0.0002810253644994959,2.98465916316702e-10,0.4286951066615284,0.01717695229375453,-0.4283508454356513,0.0004345082937848458,1.740987503147715e-05,-0.0004341593643113162
550807.6964054035,-7.282537071312674,-96.04309437152193,-102.3983338621014,-967.2562456385856,-0.0001082354656512234,0.001022393882811933,-0.000279487040094996,2.987298281029329e-10,0.4272763091167517,0.01799139079320336,-0.4268973579090883,0.0004345099407546126,1.829597845901582e-05,-0.0004341245740416041
552077.4392807573,-7.290906157622858,-95.91781941947438,-99.97318713657998,-964.4867633630477,-0.0001063285108266586,0.001025799458812022,-0.000278045841061563,2.98898585560398e-10,0.4258667765494393,0.01900496160811929,-0.425442502346538,0.0004343979193966018,1.938567701305739e-05,-0.0004339651459539602
553350.1092157367,-7.286655110662055,-95.74594631419308,-96.78908329480592,-961.8959304270636,-0.000103560721306848,0.00102919289021197,-0.0002766611762025677,2.990143591258533e-10,0.4246267873465907,0.02036457101697271,-0.4241381765174899,0.0004344110260756478,2.083381090098941e-05,-0.0004339111566892916
554625.7129579107,-7.272263401497235,-95.61353909615899,-94.41448275080241,-960.5760923113374,-0.0001013443567972743,0.001031080861683843,-0.0002756461334832629,2.987365480330678e-10,0.4237241512707052,0.02144182088219764,-0.4231812905686347,0.00043416112218212,2.19699655729455e-05,-0.0004336048899945218
555904.2572704037,-7.266204655868086,-95.44360763666963,-91.30650743069033,-958.1379511344727,-9.856426631436246e-05,0.001034298286496202,-0.0002743141271048346,2.988079094330816e-10,0.4225296290558772,0.02277524405383778,-0.4219153655514164,0.0004341415144159519,2.340114932725451e-05,-0.0004335103698293037
557185.7489319298,-7.264980910883409,-95.32684278276301,-89.15101670038398,-956.1482511740228,-9.667552598407206e-05,0.00103684891684024,-0.0002731148827742323,2.98741045536519e-10,0.4217082416079947,0.0237315085257652,-0.4210399702441544,0.0004342605810249747,2.443788777212876e-05,-0.0004335724182571874
558470.1947368309,-7.234676995656627,-95.1430849282641,-85.97059137288205,-955.1689696098834,-9.347284297634522e-05,0.001038522100249094,-0.0002722076566199597,2.983595383290109e-10,0.4209689137178751,0.02518022039137418,-0.4202151625273053,0.0004340490663576186,2.596260862834098e-05,-0.0004332718949564257
559757.6014951101,-7.217136332202111,-95.01307412818052,-83.69280954300042,-954.1056092790757,-9.123602131044204e-05,0.001040098906655456,-0.0002712792529174719,2.980050903639435e-10,0.4205255100321264,0.02624874427161652,-0.4197055015268961,0.0004341404022636665,2.709857101445553e-05,-0.0004332938452443477
561047.9760324706,-7.195250287915508,-94.89231673120112,-81.61315199225263,-953.4785909771468,-8.911852428217849e-05,0.001041163132268197,-0.0002704774589143617,2.975152184703877e-10,0.4199414656793134,0.02723827081999074,-0.4190571693690812,0.000433879440560281,2.814231665855992e-05,-0.0004329657942078009
562341.325190349,-7.173911628381856,-94.7786485906435,-79.66137443180378,-952.9205629003475,-8.711840176618716e-05,0.001042122572478115,-0.0002696974438223352,2.970047759750477e-10,0.4196454818459153,0.02819267671583069,-0.4186973888302709,0.0004338778990006773,2.914884079500545e-05,-0.000432897651092668
563637.6558259543,-7.146477912061701,-94.65292039301187,-77.53077578253142,-952.6096207400742,-8.487444266213239e-05,0.001042840211759058,-0.0002689893558575422,2.964184065724027e-10,0.4193553019506754,0.02923432957541014,-0.4183350609839181,0.0004337753761533935,3.023958979218382e-05,-0.0004327200528820203
564936.9748123025,-7.120288648014538,-94.57358171324583,-76.22597914774744,-952.89577929938,-8.341458410139174e-05,0.001042760040748893,-0.000268451314551128,2.956478522075101e-10,0.4192334654796135,0.02994824695294832,-0.4181624099348141,0.0004335449310591358,3.097059688616232e-05,-0.0004324373126541993
566239.2890382531,-7.124541537903673,-94.50317550222987,-74.91472473435576,-951.2078228485771,-8.228693118363594e-05,0.001044814259648232,-0.0002673594535821827,2.954913133574866e-10,0.4186004019212665,0.03055948354353332,-0.4174834301552559,0.0004336779948737141,3.166020741190904e-05,-0.0004325207908347529
567544.6054085471,-7.130767456171837,-94.42476668055338,-73.45485547119837,-949.2665753527129,-8.103104356560706e-05,0.001047174631674834,-0.0002662001653077895,2.954145913035325e-10,0.4177500414916943,0.0312109548465499,-0.4165824929877381,0.0004337055624147236,3.240302425078897e-05,-0.0004324934206307357
568852.9308438414,-7.114659747745166,-94.21802108328835,-69.84237462566118,-946.9941865335738,-7.745839831630872e-05,0.001050260007579917,-0.0002649521478996848,2.954423973431389e-10,0.4165498844040606,0.03276323353122049,-0.4152594089549507,0.0004335925624036669,3.410370500943812e-05,-0.0004322492885782543
570164.2722807475,-7.07419067827939,-93.90619216011204,-64.51791495647534,-944.8780516113849,-7.192976721494821e-05,0.001053426142874747,-0.0002637520796093361,2.954230453174037e-10,0.4152367356287246,0.03505542632233918,-0.4137543518815945,0.0004333381223452819,3.658359513286999e-05,-0.0004317911171444924
571478.636671867,-6.943249959955804,-93.37979716150429,-55.86575430836836,-945.9616317321266,-6.221377468304323e-05,0.001053451162415805,-0.000263447240201717,2.944059682818746e-10,0.4149928089761634,0.03897554400554724,-0.4131584907410207,0.0004328174766201776,4.064961185230705e-05,-0.0004309043712056247
572796.0309858292,-6.703685449657042,-92.67248994727022,-44.4480141548882,-952.2342507424457,-4.891246548454297e-05,0.001047878646734036,-0.0002645842146046869,2.917939836547486e-10,0.4168368215625406,0.04441260483106056,-0.4144640591685621,0.0004321357074405703,4.604265126100265e-05,-0.0004296758591194295
574116.4622073274,-6.391295683739502,-92.26437213500648,-38.29770449103005,-968.5485274324976,-4.076162382738202e-05,0.001030861020482704,-0.0002684982854743349,2.862191887757891e-10,0.4230534839537802,0.04821635252504432,-0.4202968399055744,0.0004313022524667616,4.915648313643257e-05,-0.0004284918589058137
575439.937337157,-6.184274310629423,-92.56002291181323,-44.16791585233215,-987.8626081407475,-4.516962744198665e-05,0.001010266957643434,-0.0002732226371162227,2.799777921802352e-10,0.4311289841707799,0.04707542279417651,-0.428551170294608,0.00043082470769878,4.704219852930073e-05,-0.0004282487131577502
576766.4633922506,-6.210830488781196,-93.46324553308627,-60.44216613961047,-998.7343923091763,-6.037432702038303e-05,0.0009976134321278368,-0.0002755942404088492,2.762931553373774e-10,0.4368514474066079,0.04100123159733864,-0.4349230806806529,0.0004314096854647419,4.049048831606857e-05,-0.0004295053399769482
578096.0474057181,-6.381795075434934,-94.39945631521753,-76.88668800579512,-999.3556586605455,-7.6532854022313e-05,0.0009947566051339766,-0.0002751314313537537,2.754863314421119e-10,0.4384118107987676,0.03416363601627689,-0.4370786677727497,0.000432172251161996,3.367741270047676e-05,-0.0004308580816791408
579428.6964268809,-6.582361391070793,-95.13217251640243,-89.36532881638888,-995.0084322297008,-8.954191063945339e-05,0.0009969745236127322,-0.0002733045694561278,2.760535715963941e-10,0.4377610014783576,0.02868246884001895,-0.4368203410975454,0.0004329304684082846,2.836596825226639e-05,-0.0004320001878718668
580764.417521312,-6.788933936426115,-95.71210188843833,-98.85002455767219,-988.2374132800317,-0.0001002144937586455,0.00100187847730307,-0.0002708204299828572,2.773057277340365e-10,0.4360808927821584,0.02431983541849801,-0.435402217099203,0.0004337829102869719,2.419167902136498e-05,-0.0004331078109699274
582103.2177708712,-6.94468916554103,-96.05792538935231,-104.2027927414978,-981.8734384823637,-0.0001068819303490913,0.001007118194267951,-0.000268457562944817,2.784611548487945e-10,0.4338890132894411,0.02173523054512758,-0.4333442691514853,0.0004341057944469631,2.174608997759132e-05,-0.0004335607781420218
583445.1042737447,-7.080219056063171,-96.3270190724339,-108.2103988632914,-975.9378383619024,-0.0001122323396157118,0.001012211285324201,-0.0002662209863240867,2.795104022160949e-10,0.431945384236917,0.01976403379416439,-0.4314929871177063,0.0004345439073458292,1.988293146135486e-05,-0.0004340887886687281
584790.0841444806,-7.216569031987189,-96.58162205397383,-111.8991448244604,-969.840544083641,-0.000117403970504637,0.001017551392465219,-0.0002639492713486386,2.806207595874573e-10,0.4298584784736424,0.01791235008671952,-0.4294851094392514,0.0004349201901317374,1.812327334588093e-05,-0.0004345424245657231
586138.1645140288,-7.336853754437054,-96.76892590703662,-114.4155256878643,-963.9638190707178,-0.0001214193383177148,0.001022971737184426,-0.0002617464892327007,2.816821961156583e-10,0.4277790327884725,0.01658013226185228,-0.427457600362446,0.0004352638953270031,1.687023533221943e-05,-0.000434936838788199
587489.3525297765,-7.4340929546546,-96.91277246767541,-116.2793367551342,-959.0879812852734,-0.0001245800240244065,0.001027553192891455,-0.0002598235907157855,2.824630751538995e-10,0.4258756033110243,0.01558932769384315,-0.4255901812278837,0.0004353744307653417,1.593703564598073e-05,-0.0004350826425623804
588843.655355589,-7.518241238349179,-96.99159943684106,-117.0188649443355,-954.1987438899187,-0.0001266179410262223,0.001032471818442446,-0.0002579045310260667,2.832574173823297e-10,0.4238320330865347,0.01508282260588496,-0.4235635734249403,0.0004354076969368079,1.549476335308983e-05,-0.0004351319051281426
590201.0801718441,-7.614130192641854,-97.11951050056128,-118.5672129203735,-949.2788661037889,-0.0001295549567034797,0.001037249500670959,-0.0002559846618191516,2.840706201702782e-10,0.4222478990871853,0.01423515652269298,-0.4220078774173727,0.000435883225043416,1.469484146048543e-05,-0.0004356354525388176
591561.6341754741,-7.678315884764027,-97.13228175223256,-118.2256966553371,-944.8321045387588,-0.0001303933492909329,0.001042073137344866,-0.0002541995476749536,2.847511520655124e-10,0.4201545385057721,0.01422136739565396,-0.4199137875045259,0.0004357265062329904,1.474844649114491e-05,-0.0004354768324034082
592925.3245799997,-7.770507961629793,-97.25745540772489,-119.732480302024,-940.1969454881946,-0.0001332869407050366,0.001046633079079572,-0.0002523707204787436,2.85496833472301e-10,0.4185760681128403,0.01340412618276496,-0.4183613918588588,0.0004360842767575276,1.396479425670821e-05,-0.0004358606210206466
594292.1586155727,-7.826773501873002,-97.29463779469599,-119.9011803302297,-936.6706614297158,-0.0001344593313330796,0.001050399257691042,-0.0002508459242722844,2.859125469170828e-10,0.4171562763219335,0.01323805593688626,-0.4169461748832735,0.000436179972445086,1.3841754760802e-05,-0.0004359602896908591
595662.1435290104,-7.891843967300966,-97.36060289269074,-120.5240299517546,-933.0061136921715,-0.0001361812745303821,0.00105421268902226,-0.000249289864300124,2.863753560085415e-10,0.4157206919357025,0.01286389924784067,-0.4155216165251102,0.0004362963385088111,1.350058404513382e-05,-0.0004360874100758188
597035.2865838369,-7.942239171913235,-97.3408642401882,-119.6904294288797,-929.071977572068,-0.0001363992660861794,0.001058770834783958,-0.0002476677694627241,2.869265724845144e-10,0.414146892275396,0.01310735327826047,-0.4139394227074867,0.0004364791547625081,1.381414803968723e-05,-0.0004362604977030709
598411.5950603196,-8.004662289753576,-97.41475473294045,-120.473756722278,-925.729997914061,-0.0001382388357062635,0.001062238288003324,-0.0002462093086976724,2.873001115026106e-10,0.412900293067015,0.01268509319619239,-0.4127053918056206,0.0004366378963270762,1.341435814142033e-05,-0.000436431790208491
599791.0762555094,-8.040477773652952,-97.40545635130074,-119.9539825476659,-922.9063697251057,-0.0001384917827931309,0.001065533180139115,-0.0002448937914677715,2.875163114463303e-10,0.4114284572662094,0.01285583136721249,-0.4112275562852165,0.0004363961788040904,1.363599329341301e-05,-0.000436183086056433
601173.7374832779,-8.094807513721971,-97.41138518546896,-119.559850846317,-919.1298565660903,-0.0001391696553481781,0.001069882443421127,-0.0002433307559778541,2.880336699071933e-10,0.409994227319275,0.01291763335968381,-0.4097906797177239,0.0004366301111250215,1.375684659315657e-05,-0.0004364133397512741
602559.5860743577,-8.150994595567395,-97.45383752749554,-119.8138072941933,-915.7771273180235,-0.0001404611635633425,0.001073591798580787,-0.000241885549498458,2.884232985626362e-10,0.4087904621612716,0.01272587781579538,-0.4085923322675591,0.0004368738852800758,1.360013062827463e-05,-0.0004366621440960994
603948.6293763798,-8.20201757819396,-97.48372043089037,-119.8802377442263,-912.5844080785539,-0.0001415047748047076,0.001077200492636348,-0.0002404878701095263,2.887666850062802e-10,0.4075308348006279,0.01262299373440026,-0.4073352935144191,0.0004369955649561562,1.35356439497416e-05,-0.0004367858859146159
605340.8747539136,-8.228118093687105,-97.50718937533036,-120.0356759997243,-910.878257803224,-0.0001422042079362067,0.001079101859496479,-0.0002394861859332581,2.886421799343484e-10,0.4067048225395555,0.01257969741113064,-0.4065102260583068,0.000436877054937426,1.351294809503815e-05,-0.0004366680219166267
606736.3295885053,-8.265831524199584,-97.5599542395684,-120.6224261128724,-908.8682114189311,-0.0001434971324606286,0.001081224995434899,-0.0002384081213078445,2.886152121218095e-10,0.4058916895714694,0.01232975613412101,-0.405704376087879,0.0004368884275343502,1.327134284273057e-05,-0.0004366868094785871
608135.0012787179,-8.312766274399078,-97.54209963153589,-119.8579767754648,-905.271162722656,-0.0001437349693405606,0.001085610873130226,-0.0002369184146331101,2.890955757864711e-10,0.4044002861074036,0.01255901699171985,-0.4042052232417978,0.0004370044154050732,1.357156774382519e-05,-0.0004367936259064509
609536.897240169,-8.355990640460847,-97.60662161234167,-120.6057762978923,-903.1020908798043,-0.0001452838090767493,0.001087892435799425,-0.000235807155450203,2.891234276031254e-10,0.4036419596720081,0.01222978094388684,-0.403456644592605,0.0004371406426656097,1.324474369764354e-05,-0.0004369399480872469
610942.0249055721,-8.412654133319521,-97.62691642220088,-120.4452616811773,-899.4717708379898,-0.0001462501451269905,0.001092179760220862,-0.0002343190886608477,2.896226971937275e-10,0.4021733448066276,0.01219132955170994,-0.4019885206777828,0.0004372607424091713,1.325495555479615e-05,-0.0004370597933984091
612350.3917247733,-8.449840126428874,-97.66260418580842,-120.7208117710347,-897.2806391028885,-0.0001472768877083204,0.001094663778260919,-0.0002332106764097009,2.896622065679373e-10,0.4013047786090937,0.01206359154256245,-0.4011234162867932,0.0004373185862044554,1.314619979414789e-05,-0.0004371209481034237
613762.0051647943,-8.511687993043536,-97.75833289318375,-121.8608343637482,-894.4429112782498,-0.0001495448481546405,0.001097640025595393,-0.0002319384540677407,2.899128765904632e-10,0.4003307941422664,0.01151414102962112,-0.4001651775141456,0.0004375154352171058,1.258362958192917e-05,-0.0004373344353235385
615176.872709868,-8.547976883592014,-97.80764580598733,-122.3812964019008,-892.5194560333963,-0.0001507960788345189,0.001099746760414801,-0.0002309073853958066,2.898694453837083e-10,0.399507266910064,0.01129517575480521,-0.39934756205418,0.000437477919435062,1.236871115532907e-05,-0.0004373030356372873
616595.0018614822,-8.59470851900946,-97.84992397116586,-122.6860828383065,-889.862996836266,-0.0001520446922968132,0.001102805977745713,-0.0002296906303059453,2.900661053091473e-10,0.3984448953026947,0.01111960164204647,-0.3982897049285828,0.000437545591059689,1.221080438016746e-05,-0.0004373751713485368
618016.4001384157,-8.661543097371425,-97.92982163692058,-123.4875039614376,-886.5368623709114,-0.000154128808652975,0.001106515769132761,-0.0002283057922862707,2.904847471547889e-10,0.3972521633723762,0.01068080144576886,-0.3971085516386031,0.0004377606552432905,1.176994128799851e-05,-0.0004376023991720248
619441.0750767814,-8.710365777875653,-97.96930997077081,-123.7186744736435,-883.7385647815689,-0.0001553668836037082,0.001109805834201503,-0.0002270617281369172,2.907343353349519e-10,0.3961032981569528,0.01052514820931495,-0.3959634377893845,0.0004378072739123945,1.163329481598565e-05,-0.0004376526882612819
620869.0342300634,-8.756544892169474,-97.99449313209507,-123.7167358862254,-880.9046399660901,-0.0001563464186604863,0.001113238921585852,-0.0002258130460911959,2.909988241381894e-10,0.3949553988248991,0.01046914010827162,-0.3948166209347429,0.00043788841675118,1.160717184876302e-05,-0.0004377345532243581
622300.2851691595,-8.812680527201307,-98.03126860519322,-123.8341552571683,-877.6501764470811,-0.000157629085585531,0.001117165086563023,-0.00022446135284842,2.914061325785016e-10,0.3935996604749434,0.01032849887176144,-0.3934641214101316,0.0004379363074219665,1.149194247691456e-05,-0.0004377855006923989
623734.8354824191,-8.882441420049656,-98.13101680424818,-124.9432927863111,-874.5033548640316,-0.000160108387129972,0.001120630956369111,-0.0002231421491304209,2.917821040918594e-10,0.3924547601686219,0.00976317564621579,-0.3923333011360515,0.0004380976761615615,1.089864360602108e-05,-0.0004379620913112337
625172.6927756859,-8.913962337138647,-98.12044129907396,-124.4302892318786,-872.0623187920664,-0.0001603533560586448,0.001123827006863258,-0.0002220075034047225,2.919258882426877e-10,0.3913555684214497,0.00995568697949991,-0.3912289166603642,0.0004380771945897399,1.114423755303818e-05,-0.0004379354226241334
626613.8646723352,-8.954039936610712,-98.13480896375584,-124.2838689158233,-869.4769056678654,-0.0001611070486149179,0.001127088006938822,-0.0002208402259238996,2.921205304066214e-10,0.3902834774809336,0.009978135715906587,-0.3901559042257919,0.0004381324924933928,1.120146181914931e-05,-0.0004379892786719637
628058.358813318,-9.005832080288833,-98.20214331957379,-124.9651373532763,-866.9682421655898,-0.0001628740329344783,0.001129968061639736,-0.0002196965923756751,2.922920091181927e-10,0.3893995946831071,0.009645604227507539,-0.3892801133611302,0.0004383030766689489,1.085696561314623e-05,-0.0004381685900599694
629506.1828571975,-9.062495313472066,-98.23181074716541,-124.9425451901782,-863.644347833593,-0.0001640759358148479,0.001134147334411274,-0.0002183509404263844,2.927421084918734e-10,0.3879645155399174,0.009556556072941423,-0.3878467964984983,0.0004383074095278887,1.079663002300527e-05,-0.0004381744150759999
630957.3444801933,-9.08927339868483,-98.1900125104722,-123.9269960452836,-861.056962426237,-0.0001637562944029011,0.00113779484645311,-0.0002171960958259833,2.929464563437514e-10,0.3868244361669619,0.009957787204571123,-0.3866962462836644,0.0004383503458312426,1.128418749366094e-05,-0.0004382050807589727
632411.8513762193,-9.145284842397841,-98.2541330043361,-124.5088911298671,-858.286892284293,-0.0001655353660478138,0.00114109790553134,-0.0002159994332819092,2.932159910242341e-10,0.3857833600589691,0.009646522222435323,-0.3856627354404367,0.0004384820990653907,1.096425546225691e-05,-0.0004383449968950821
633869.711256927,-9.203612914483058,-98.28352660554924,-124.465057140654,-854.8976091284552,-0.0001667669045867659,0.001145451030901525,-0.0002146516514575767,2.937014084132326e-10,0.3843518834275499,0.00956051679741754,-0.3842329590403083,0.0004385256612465096,1.090805621415975e-05,-0.0004383899746587703
635330.9318517436,-9.229172567294508,-98.27840412467958,-124.0997423480093,-852.9232744490434,-0.000167052462170531,0.001148132384027869,-0.0002136633813987944,2.937042061415874e-10,0.3834269979402204,0.009718650140959387,-0.3833038097761192,0.0004384599924901992,1.111356083612112e-05,-0.0004383191232196552
636795.5209079159,-9.291752588489953,-98.36887915212546,-125.0729083359812,-850.18723982407,-0.0001693695549548425,0.001151295163381627,-0.0002124881493807213,2.939717171114614e-10,0.3825352179242693,0.009239023325807165,-0.3824236308079738,0.0004387176672431514,1.059594665060518e-05,-0.0004385896914723944
638263.4861905486,-9.319908695348747,-98.36597178217195,-124.7225122265997,-848.1042747550791,-0.0001697282334766181,0.001154140000777247,-0.000211480039991416,2.940159421720157e-10,0.3815346726591662,0.009380996454332165,-0.3814193274424632,0.0004386190829144571,1.078456129018369e-05,-0.0004384864799905439
