Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
246603.9337234339,4.426043422554718,-91.09025046343355,-46.05253304259274,-2419.900192359735,-7.861426436189401e-06,0.0004130905747912277,-0.001561771832216648,2.666997923564413e-10,0.6502102551670511,0.02782667504989291,-0.6496145411550371,0.0002681308868396055,1.147504364877849e-05,-0.000267885228877316
247172.414501613,4.361193251220767,-91.02226945570918,-42.92004833729786,-2405.31169457609,-7.416162169080106e-06,0.0004156142009434702,-0.001548786286044189,2.677002451061021e-10,0.6490955894564914,0.02864059625669842,-0.6484634149263402,0.000269298200729226,1.188247334448739e-05,-0.000269035922774666
247742.2057633285,4.290671501095299,-90.92296899003131,-38.48967418861444,-2389.143245283981,-6.741354320029567e-06,0.0004184514802291814,-0.00153483721544326,2.688920376535602e-10,0.6481258887699241,0.02981222012819514,-0.6474398807803178,0.0002707212017329778,1.245251917764094e-05,-0.0002704346572351225
248313.3105295571,4.22744523082854,-90.79041354947024,-32.75213999184826,-2373.998203996175,-5.810269219397781e-06,0.0004211501506471851,-0.001521600063450078,2.699850681113176e-10,0.6467869899526932,0.03133760726863648,-0.6460273715120297,0.0002718924448995739,1.317351584050171e-05,-0.0002715731210445317
248885.731828239,4.156044860633155,-90.66284840190112,-27.2733563921554,-2357.369339386333,-4.907103287745093e-06,0.0004241448932577803,-0.001507466821422831,2.712642120481474e-10,0.6455793867109145,0.03280697431564893,-0.6447452574329592,0.0002733044211808373,1.388875064879986e-05,-0.0002729512946340573
249459.4726942955,4.087540546955112,-90.49213951546673,-20.10579159930367,-2340.695342679118,-3.669436297100319e-06,0.0004271919565294755,-0.001493361747445394,2.725682341828562e-10,0.6441320910312143,0.03474223967800855,-0.6431944709637982,0.0002746400200446489,1.481312534248799e-05,-0.0002742402449089354
250034.5361696431,4.016262881401294,-90.28895142954455,-11.71539281592879,-2323.009351705474,-2.170920367121458e-06,0.0004304651490451297,-0.001478669414379537,2.740117418872972e-10,0.6423081462032815,0.03701036621554041,-0.6412409745732782,0.0002759515451357186,1.59005732740386e-05,-0.000275493061677327
250610.9253032114,3.949715452794622,-90.03103906915854,-1.248918149928231,-2305.408438072048,-2.34983892066202e-07,0.000433762490849832,-0.001464090794609226,2.754686960407105e-10,0.6404418578860198,0.03987269393487035,-0.6391994537003868,0.0002772513777461236,1.726114430493664e-05,-0.0002767135330254158
251188.643150958,3.888412847105134,-89.74350980153997,10.24422319575283,-2288.379190344735,1.956204930629876e-06,0.0004369817574024656,-0.001449933624559271,2.768803541880325e-10,0.6383665327466397,0.04303231640416242,-0.6369144761079455,0.0002784041871142471,1.876723865299936e-05,-0.0002777709166851095
251767.6927758856,3.83079262645384,-89.41408440881749,23.22824654520917,-2271.375126864541,4.501873411539136e-06,0.0004402158928079661,-0.001435849751295403,2.783115730410148e-10,0.6364477735758576,0.04664512946392812,-0.6347361659673723,0.0002796309384669436,2.049409530278711e-05,-0.0002788789232007752
252348.0772480574,3.775920737549792,-89.0541778698842,37.21806390406269,-2254.381888825467,7.3211693208563e-06,0.0004434597018401446,-0.001421829819890886,2.797645257137507e-10,0.6341244016477934,0.05053822640827038,-0.6321073045272284,0.000280684115709333,2.23698652063578e-05,-0.0002797912828202115
252929.7996446145,3.731947803631171,-88.63284495529686,53.42122905021771,-2238.392818161301,1.065599413519639e-05,0.0004464947955459915,-0.001408498650978766,2.811148758467983e-10,0.6317388239176057,0.05506905667392958,-0.6293340453541689,0.0002815811914554896,2.454560334667257e-05,-0.0002805093237984095
253512.8630497907,3.693972635147523,-88.18925364494703,70.28125500133307,-2223.104607668154,1.420646001781711e-05,0.0004493722646765995,-0.001395661281499805,2.823971001968467e-10,0.6290160542665361,0.05977270435126229,-0.6261696418220692,0.0002822324285518414,2.681934013566472e-05,-0.0002809552753036642
254097.2705549305,3.662150873089574,-87.72671923564009,87.67417639064996,-2208.580722174438,1.794573677601109e-05,0.0004520670728871744,-0.001383354250062837,2.836004101371864e-10,0.6263400040803448,0.06464086570629511,-0.6229954728504109,0.0002827957677943851,2.918568689404764e-05,-0.0002812856945579323
254683.0252585041,3.630664983201377,-87.24021207035489,105.7419616094998,-2193.604022621818,2.192415681599616e-05,0.0004548139437942874,-0.001370813476996228,2.848799587546065e-10,0.6237493889968347,0.06972997930620146,-0.619839519762883,0.0002834404275039994,3.168627575921371e-05,-0.0002816637283573463
255270.1302661247,3.606135471870033,-86.71290754020218,125.1535726632739,-2179.09980044078,2.626992270462425e-05,0.0004573963180200911,-0.001358617650914155,2.861165704534965e-10,0.6208173167975338,0.07516734174010248,-0.6162499586786324,0.0002838451023370643,3.436740765976847e-05,-0.000281756851578601
255858.5886905646,3.583439254263769,-86.15146153738284,145.5869436245673,-2164.190053229742,3.09435919866972e-05,0.0004599850255906398,-0.001346218419028306,2.874251290222606e-10,0.6180067641063134,0.08092485553788444,-0.6126855051633987,0.0002843302634829469,3.723160786222054e-05,-0.0002818820783736984
256448.4036517717,3.561571903485901,-85.48301344689527,169.6347047258858,-2147.27416156396,3.656265296032347e-05,0.0004628182665027047,-0.001332623998121925,2.89023152280861e-10,0.6146354594219624,0.08767645792173723,-0.6083498883908377,0.0002847611246759442,4.062057660792499e-05,-0.0002818490143370176
257039.5782768863,3.54985031501759,-84.75917695977793,195.4679742254242,-2131.008470993156,4.268414376531709e-05,0.0004653461637458838,-0.001319487583207574,2.905594170767694e-10,0.6111099819399236,0.0948970357488063,-0.6036969128898239,0.0002849786411953171,4.425329171569125e-05,-0.0002815217080614836
257632.1157002576,3.551986816789818,-83.86469641809109,227.2126810862705,-2113.755524959147,5.027287442865394e-05,0.0004676876553329215,-0.001305794657512554,2.922573054494271e-10,0.6070385371558139,0.1037034457145432,-0.5981148559760083,0.0002849444049154334,4.867848549658994e-05,-0.0002807556213905052
258226.0190634596,3.587225826997102,-82.81341706806778,264.6909040388726,-2099.197438479737,5.912646071728889e-05,0.0004689171897870643,-0.001293818686713324,2.936072963391067e-10,0.6026019927358149,0.1139096355478372,-0.5917379120679476,0.0002842111524089068,5.372433078514982e-05,-0.0002790872183301962
258821.2915153092,3.663305440192446,-81.60519068802176,308.2251562991587,-2088.605967246077,6.915098893326705e-05,0.000468583323506561,-0.001284330056125929,2.94417497651356e-10,0.5979844353720907,0.1254804231175784,-0.5846708889294144,0.0002826441236424256,5.930974474992834e-05,-0.0002763513249602635
259417.9362118814,3.792246723419728,-80.31969105503325,355.7972253469545,-2085.815465096493,7.946837514975567e-05,0.0004658731267839806,-0.001279664183961785,2.941333358778937e-10,0.5939714960509764,0.1377218444647421,-0.5777844162646345,0.0002801187638145026,6.495004066391403e-05,-0.0002724848877620941
260015.9563165272,3.954523340642569,-79.03848504550815,404.6030928476058,-2088.992853428651,8.936380359232057e-05,0.0004613913001645608,-0.001278665907341781,2.930104958692213e-10,0.5903518582294158,0.1497739173843014,-0.5710368553659954,0.0002768558040755819,7.02390917364854e-05,-0.0002677976964844369
260615.3549998895,4.142867598309335,-77.82169570678685,452.835110159367,-2098.291710457602,9.827390244561766e-05,0.0004553695378951242,-0.001281403767511001,2.910410621931754e-10,0.5875123462793542,0.1611724421107219,-0.5649727435325865,0.0002731104219986854,7.492246581400018e-05,-0.0002626326840297109
261216.1354399207,4.338799547092634,-76.64703618673751,500.8093560143855,-2109.859202629098,0.0001065027042603661,0.0004486851293612097,-0.001285504514339536,2.887796975306946e-10,0.5850533349766618,0.1720817212596796,-0.5591737529387623,0.000269220116340656,7.918570538441477e-05,-0.0002573112805635404
261818.3008218985,4.543630598732804,-75.40726774333601,552.3343550941473,-2121.547437564773,0.0001149251205445533,0.0004414338756124628,-0.00128965301750265,2.865282086720587e-10,0.582775403883363,0.1835062329113712,-0.5531298526151833,0.0002652597304948869,8.352585500664758e-05,-0.000251766074298402
262421.8543384442,4.788621577746444,-73.9431898123358,614.7172954350389,-2135.779243577657,0.0001244510508886671,0.0004323938390920559,-0.00129531827608405,2.839643170935096e-10,0.5804016569438951,0.1968565154965984,-0.5459977982462534,0.0002605850843473401,8.838339980818368e-05,-0.0002451386563205752
263026.7991895381,5.128089307392329,-72.19242683742262,694.5098788355884,-2162.163074322991,0.0001346655815543607,0.0004192437813947907,-0.00130830372459994,2.79854107463598e-10,0.5780858846429858,0.2126755055907498,-0.5375429465123531,0.0002540016082006826,9.344618486629424e-05,-0.0002361876954933669
263633.138582538,5.609083541955377,-70.35470431747989,791.3135720385067,-2216.719660794548,0.0001428357860726151,0.0004001282253210267,-0.001338230441595213,2.723386990024298e-10,0.5781540602770989,0.2299119925954882,-0.5304739325128687,0.0002450972533853382,9.74667511259826e-05,-0.0002248841836189962
264240.8757321946,6.245217522552371,-69.12308468562516,886.8470453668072,-2325.233510481052,0.0001431967027680363,0.0003754489273050635,-0.001400511582511724,2.590320832841343e-10,0.5819913192589975,0.2429425883308043,-0.5288599006050257,0.000233348459987723,9.740743027680152e-05,-0.0002120455052707131
264850.0138606701,6.904961395365813,-69.26729235559931,941.361526866221,-2486.946514811733,0.0001331286863467481,0.0003517075141510013,-0.001494467850946283,2.416315759181735e-10,0.5906951149310792,0.2453058949503076,-0.5373506645627877,0.0002216475180086144,9.204654210651714e-05,-0.0002016309904890918
265460.5561975539,7.399721134428715,-71.04912154927652,915.3345758322091,-2665.7467566006,0.0001152227597273563,0.0003355654928150283,-0.00159822905301395,2.249061038575149e-10,0.6020314109373963,0.2329485928421734,-0.5551367154567634,0.0002131257052438445,8.246635014898265e-05,-0.0001965244700509111
266072.505979881,7.644652873484191,-73.6346441237871,824.156604849731,-2806.508048801124,9.632812396434483e-05,0.0003280270444245708,-0.001678751538603781,2.131345417551365e-10,0.6126032502934421,0.2114035962778199,-0.5749706616436131,0.0002089700385985524,7.211358681640629e-05,-0.0001961328825779939
266685.866452148,7.678099063964248,-76.22323096219107,707.9669471916823,-2887.378413881187,8.010332939918341e-05,0.0003266940993568659,-0.00172315298616878,2.066885536944823e-10,0.621076469142523,0.1878725352006911,-0.5919796373523404,0.0002084454700346675,6.305371536709447e-05,-0.0001986800014001885
267300.6408663312,7.614696733403968,-78.37351316374857,602.0126594811952,-2925.909356471195,6.746475938989004e-05,0.0003278930561046169,-0.001742131764487934,2.034975870145357e-10,0.6273603269691842,0.1672964407424607,-0.6046427712044411,0.000209544780223264,5.58787261490878e-05,-0.0002019568837221729
267916.8324819031,7.523982338299896,-80.0959780913023,513.8986612550211,-2943.286691333347,5.756659879390836e-05,0.0003297050894852497,-0.001748447910207109,2.018308573131482e-10,0.6323033138480905,0.1503153368103349,-0.6141765057561811,0.0002111502624768114,5.019604061322028e-05,-0.0002050970278935857
268534.4445658507,7.431183246561353,-81.6039538751549,435.8690462039576,-2953.1095352377,4.891448574284699e-05,0.0003314064981592134,-0.001750248392844943,2.006968590552775e-10,0.6367528308534491,0.135140267892683,-0.6222469570787591,0.0002128270017428191,4.516901478360392e-05,-0.0002079785872976266
269153.4803926916,7.324394631180784,-83.04848014170018,360.4299360730228,-2956.142735112163,4.064072055246853e-05,0.0003333235083629768,-0.001748016514933653,2.00029814329487e-10,0.6408894187195137,0.1202841923802666,-0.6295005640109175,0.0002147157727619975,4.029854849153767e-05,-0.0002109001898108604
269773.9432444921,7.174820859718782,-84.44747457537513,286.3129355297484,-2945.170878140129,3.269903149443903e-05,0.0003363600569517494,-0.001737523268069997,2.003132301030501e-10,0.6445345031515177,0.1055744204326827,-0.6358291967997985,0.0002173197261459006,3.559685947650382e-05,-0.0002143845306162254
270395.8364108843,6.997953154627139,-85.63757863100336,222.8835226568219,-2921.679894007803,2.595927859722321e-05,0.0003402885122972222,-0.001719700286201703,2.014593831015709e-10,0.6473912365432282,0.09285452150835276,-0.6406976283617919,0.0002204324791804399,3.161635688566037e-05,-0.000218153349401089
271019.1631890843,6.808045516159032,-86.60512161075592,171.44636541401,-2890.134403358035,2.045345122159015e-05,0.0003447913456793096,-0.001697220119351706,2.03189888450809e-10,0.6497213933173789,0.08241808036258118,-0.6444727682095057,0.0002238943671910984,2.840131806906845e-05,-0.0002220856879491382
271643.9268839082,6.629405149202727,-87.36319644642485,131.6108993074109,-2857.787691255543,1.608095388818825e-05,0.0003491804427076398,-0.001674364829679682,2.050171397610512e-10,0.6510290611159232,0.07413385438060993,-0.6467944109623668,0.0002270401018545146,2.585346623481132e-05,-0.0002255633084829043
272270.1308077913,6.462509046598931,-87.95062833870773,101.1132947422113,-2825.69253822035,1.264744240958451e-05,0.0003534429743927163,-0.001651752741960279,2.068689103424129e-10,0.652175494324406,0.06771911114023564,-0.6486501348058595,0.0002301173065441938,2.389439589922163e-05,-0.0002288733986634657
272897.7782808041,6.31294167885579,-88.42798892450908,76.74402260085709,-2796.421262334552,9.806463146656701e-06,0.0003573307877570746,-0.001630882705134607,2.085535256269656e-10,0.6529030182905756,0.0624840386520406,-0.6499062210862996,0.0002328442493712864,2.228362968165321e-05,-0.0002317755041273533
273526.8726306712,6.179662496704569,-88.78664319575802,58.6581696530812,-2769.476475819033,7.64431129522441e-06,0.0003609171651821165,-0.001611453626709933,2.100982577823576e-10,0.6532696180686381,0.05854971310633078,-0.6506405497559391,0.0002352749150036782,2.108666681194772e-05,-0.000234328056606011
274157.4171927883,6.057611285486968,-89.14400974271543,41.02205970185624,-2745.610708643926,5.440547476980116e-06,0.0003641364066613743,-0.001593892737103803,2.114370893248802e-10,0.6536492656372583,0.05462471419773295,-0.6513628044852907,0.0002374820994091582,1.984610476790756e-05,-0.0002366513884711487
274789.4153102397,5.944352809978896,-89.44608395841779,26.3277403749157,-2723.195030343449,3.549894967424975e-06,0.0003671813910297975,-0.001577243976421436,2.126872156409817e-10,0.6538314100235701,0.05130706960900155,-0.6518152325172732,0.0002395165584783016,1.879520094929625e-05,-0.0002387779768039031
275422.8703338166,5.844227520912593,-89.73426398837196,12.54084689451004,-2703.933283529705,1.715242702835044e-06,0.0003698236548567901,-0.00156248588703933,2.137096632407229e-10,0.6544013149721122,0.04817317453037597,-0.6526257934627588,0.0002414390848782957,1.777332488213606e-05,-0.0002407840124042768
276057.7856220346,5.739742358863036,-89.98999808921228,0.4684107956942495,-2683.28342140048,6.505696334493929e-08,0.0003726777281710661,-0.001546987052982911,2.148590168993651e-10,0.6544221621403636,0.04536479173446514,-0.6528479164180253,0.0002433048296274767,1.686598278997867e-05,-0.0002427195475123164
276694.1645411511,5.637720662091537,-90.22648600543668,-10.5271354218658,-2663.110629208886,-1.484311347550067e-06,0.0003754948681011031,-0.001531825657913814,2.159886468492094e-10,0.6547642465600294,0.04279598798102999,-0.6533641572553934,0.0002452713654800124,1.603116001571581e-05,-0.0002447468991284269
277332.0104651841,5.537234443716566,-90.43635921443283,-20.12973573255565,-2643.066911628831,-2.881353662034237e-06,0.0003783264035854474,-0.001516799893394084,2.171260710720947e-10,0.6548877384251107,0.04051424295173481,-0.6536333422168762,0.0002471700157621532,1.529102696754359e-05,-0.0002466965771674608
277971.3267759288,5.443714000314874,-90.61058636857177,-27.96695938429842,-2624.244761273013,-4.060572338652022e-06,0.0003810187421897667,-0.00150253456168983,2.181804296954554e-10,0.654796544774246,0.03862551805297177,-0.6536563197915481,0.0002488984670811956,1.468216701863673e-05,-0.0002484650496287272
278612.1168629771,5.350765189938556,-90.77609637342582,-35.29613298630201,-2605.598784743967,-5.197953077643849e-06,0.0003837185288122398,-0.00148842746315368,2.192363629324917e-10,0.6548706139220921,0.03684598534581957,-0.6538332312926542,0.0002506964018972431,1.410531447614235e-05,-0.0002502992729269367
279254.3841237338,5.265221145700973,-90.89624782346961,-40.48703843314714,-2588.064551155546,-6.043096520633485e-06,0.0003862945893186986,-0.001475010921134917,2.202140516280159e-10,0.654594097436052,0.03556470238128879,-0.6536272518359756,0.00025227774988627,1.370648334176724e-05,-0.0002519051317501914
279898.1319634363,5.179968261424767,-91.00342022231435,-45.02256171017674,-2570.547195158314,-6.81154815449621e-06,0.0003889029264025255,-0.001461657817044296,2.212048015747409e-10,0.6543629916167489,0.0344350006921351,-0.6534563149323405,0.0002538965174879829,1.336097375224116e-05,-0.0002535447218399893
280543.3637951713,5.106366323508839,-91.06834789172781,-47.64806205436035,-2555.081990220608,-7.295995469910213e-06,0.0003912408148862537,-0.001449522538147048,2.220318567960996e-10,0.6540566019532937,0.03378400173172058,-0.6531834962594205,0.0002553055554231979,1.318730412746622e-05,-0.0002549647458763609
281190.0830398941,5.033540645083773,-91.12505879800531,-49.87741501861874,-2539.776657043486,-7.729393548310541e-06,0.0003935836149442307,-0.001437525836430481,2.228561401711216e-10,0.6535678162005771,0.03321816867097324,-0.6527230987511765,0.0002566443604654761,1.304417910899682e-05,-0.0002563126550720928
281838.2931264454,4.96558540661836,-91.17730065437925,-51.90233081707083,-2525.579135963298,-8.133575874692613e-06,0.0003957816384450652,-0.00142620223532925,2.235934877969029e-10,0.6534908593761305,0.03272486122445065,-0.6526709636148937,0.0002580490132032644,1.292232022073744e-05,-0.0002577252545935133
282487.9974915708,4.905395587194143,-91.22246785472565,-53.62681564362943,-2513.05090382141,-8.487537766077007e-06,0.0003977415813014438,-0.00141586360176831,2.241913468173032e-10,0.6530272315107671,0.03229335277546611,-0.6522282610107725,0.0002591442088526404,1.281513993962655e-05,-0.0002588271492138889
283139.1995799379,4.852640606343526,-91.24429325955772,-54.3407651641368,-2501.827433903512,-8.677731463247609e-06,0.0003995193400980776,-0.001406298398312168,2.246791546351794e-10,0.6526185208270882,0.03213088556027224,-0.6518270782344419,0.0002601387009577138,1.280761511284902e-05,-0.0002598232259269521
283791.9028441557,4.799371855465709,-91.28910350040817,-56.05303244251469,-2490.925091758416,-9.029379681037366e-06,0.0004012540879670658,-0.001396949797551806,2.251435264495209e-10,0.6522790717903774,0.03171087477195808,-0.6515077957453107,0.0002611338368568842,1.269515266917957e-05,-0.0002608250636927058
284446.1107447915,4.75056272724627,-91.33372224101204,-57.76348757954914,-2481.031017100655,-9.378938153323643e-06,0.0004028398810549507,-0.00138820091194765,2.255214929599285e-10,0.6521850715001116,0.03130547212043917,-0.651433292749858,0.0002621296980797094,1.258246211661727e-05,-0.0002618275391597368
285101.826750391,4.701654348667473,-91.38266418761711,-59.64756181887544,-2471.236432511157,-9.761378695181167e-06,0.0004044201292974948,-0.001379540419876991,2.258945918888502e-10,0.6520089812583705,0.03084738446732628,-0.6512788577200269,0.0002630891668463165,1.244708725213237e-05,-0.0002627945580312248
285759.0543374947,4.653359509245282,-91.4501157195383,-62.32270712031433,-2461.917736305968,-1.027592708136728e-05,0.0004059272824873615,-0.001371177470219156,2.262281242071533e-10,0.6516574319161045,0.03017129539097956,-0.6509586019908813,0.0002639318182865423,1.221986347824972e-05,-0.0002636487808441627
286417.7969906581,4.604363862672851,-91.52219471703526,-65.17362334973427,-2452.573850450361,-1.082732339947122e-05,0.0004074471983460881,-0.001362831694462859,2.265677220315997e-10,0.6515802565700518,0.02945598569037213,-0.6509141077430287,0.0002648942000807209,1.197507089627632e-05,-0.0002646233831569579
287078.0582024691,4.550952290929578,-91.58395268491334,-67.53211565172745,-2442.193811191285,-1.131405141957419e-05,0.0004091550529659329,-0.001353942615723687,2.270073951432094e-10,0.6513476579345842,0.02885141365716161,-0.6507083581965514,0.0002659141863856407,1.177865629093918e-05,-0.0002656531907903934
287739.841473567,4.49999127905344,-91.66055963793434,-70.52241086216057,-2432.616697562907,-1.190734503927711e-05,0.000410734772281166,-0.001345531331644198,2.273769560666218e-10,0.6513163655038001,0.02808758036236805,-0.6507104546589576,0.0002669349619046278,1.151139076356917e-05,-0.0002666866359038516
288403.1503126606,4.451000675172658,-91.71100326632411,-72.38124043850189,-2423.085230969372,-1.231689641423764e-05,0.0004123290732779898,-0.001337176766701959,2.277463582226475e-10,0.6511445239144401,0.02761520202782043,-0.6505586765547944,0.0002679041226339589,1.13618808097277e-05,-0.000267663084097783
289067.9882365476,4.396004059055812,-91.77560765423787,-74.79070704155187,-2412.593762027594,-1.283695674412268e-05,0.0004140937155077577,-0.0013283249564983,2.282106621418529e-10,0.6508344859039381,0.02697682260501513,-0.6502751564407031,0.0002689285553280446,1.114697836029921e-05,-0.0002686974371747229
289734.3587701322,4.347166397176073,-91.80732363373062,-75.82173522187216,-2402.90360135641,-1.311864030451077e-05,0.0004157492299584693,-0.001319946959527169,2.286039779603064e-10,0.6506415094314633,0.02671716464569434,-0.6500927371602822,0.0002699250620030376,1.108387986163994e-05,-0.0002696973984015353
290402.2654464451,4.296366665750122,-91.86550087410647,-77.95068926930028,-2393.280666715243,-1.359478109746646e-05,0.0004173937020157457,-0.001311637317045113,2.289952632657857e-10,0.6502993460939722,0.02615174432349675,-0.6497732880005813,0.0002708557509101112,1.089244574655679e-05,-0.0002706366428012632
291071.7118066605,4.249556477120407,-91.88773898650331,-78.5731208458206,-2383.951991489604,-1.381043859476927e-05,0.0004190163536452724,-0.001303519813671761,2.293626123427383e-10,0.6501932993003045,0.02600394430085267,-0.6496730880495308,0.0002718645225399897,1.087299716732791e-05,-0.0002716470072511307
291742.7014001168,4.200458680165259,-91.92856451263859,-79.95539959433671,-2374.500143066854,-1.416482642540175e-05,0.0004206643021519706,-0.001295365516696183,2.297459855743596e-10,0.6498305073823676,0.02563557871969993,-0.6493246533349334,0.0002727845786423308,1.076125306501022e-05,-0.0002725722322202772
292415.2377843335,4.158145253800911,-91.93189422535481,-79.80236203656042,-2365.86744139756,-1.424101975084063e-05,0.000422197590409388,-0.001287687676099519,2.300539656596991e-10,0.6495489890525481,0.02569576472621068,-0.6490405356018394,0.0002736574163161363,1.082572169883441e-05,-0.0002734432029773689
293089.3245250321,4.113235569646438,-91.96654369815725,-80.93870847410344,-2357.244955042791,-1.454906624362893e-05,0.0004237244904192,-0.001280043847661366,2.303644274065711e-10,0.6491508315639087,0.02539693835628136,-0.6486538349861515,0.0002744810139494359,1.073860966094617e-05,-0.0002742708684517192
293764.9651961531,4.072408422700187,-91.98560236096174,-81.44584228263818,-2349.229041552075,-1.473996693392578e-05,0.000425160541314425,-0.001272756995267945,2.306188332495844e-10,0.648808157323522,0.02527726448378052,-0.6483155750942292,0.0002752656148069644,1.072422051145169e-05,-0.0002750566301500072
294442.1633798762,4.033833272125115,-91.9999739035502,-81.77005223102573,-2341.618505442797,-1.489473303678915e-05,0.0004265349178698715,-0.00126571600921116,2.308362391485053e-10,0.6485175051552576,0.02521298212856548,-0.6480272062382754,0.0002760306905524188,1.073148652505159e-05,-0.0002758220029725834
295120.9226666385,3.993239437700677,-92.02580656131227,-82.55125460000066,-2333.819752342776,-1.513721653659408e-05,0.0004279466753082234,-0.001258599175262217,2.310749248446475e-10,0.6484733389967304,0.02502893997055163,-0.6479901415558103,0.0002769263582272984,1.068844743418121e-05,-0.0002767200118756877
295801.2466551547,3.955447203191381,-92.05950947086271,-83.67072120020117,-2326.726039526817,-1.543553749047402e-05,0.0004292333865181502,-0.001251887727312486,2.312463472436836e-10,0.6481311626333833,0.02474478920259625,-0.6476586287418861,0.0002776147574011506,1.059896367813922e-05,-0.000277412356422437
296483.1389524342,3.914350157878372,-92.08172369511422,-84.28718730284108,-2318.835539866941,-1.565482564269909e-05,0.0004306819011563738,-0.001244772770859647,2.314995673142957e-10,0.6477286836339767,0.0245886802642544,-0.6472618051492507,0.0002783790132852645,1.056765390031423e-05,-0.0002781783595622073
297166.6031738027,3.881004202148014,-92.08602339549202,-84.21997318665468,-2312.206433787209,-1.57320778185521e-05,0.0004319143093085341,-0.001238359490790045,2.316293168772035e-10,0.6475697903156211,0.02464451868714771,-0.6471006730239866,0.0002791043307564557,1.062185419680996e-05,-0.0002789021399351944
297851.6429429189,3.84267640091459,-92.11128029480548,-84.97347391474118,-2304.960476307182,-1.597226749101037e-05,0.0004332580932341785,-0.001231639516274351,2.318230678482358e-10,0.647314012322147,0.02446028310134296,-0.6468517025556931,0.0002798630490699611,1.057528383372842e-05,-0.0002796631717022668
298538.261891796,3.808149354397509,-92.14896887481602,-86.25573562228837,-2298.670787015513,-1.63013415095868e-05,0.0004344223285201219,-0.001225453702236182,2.319227516530665e-10,0.6471597599289487,0.02413992641324653,-0.6467093774053826,0.000280551480423766,1.04649462341426e-05,-0.0002803562342240372
299226.4636608189,3.770412879028162,-92.19599042749628,-87.88649714517793,-2291.93140563127,-1.670632009368722e-05,0.0004356726111407128,-0.001219050641347189,2.320697401600466e-10,0.646726199579045,0.02370440885381688,-0.6462916355816821,0.0002811755509903299,1.030590723664874e-05,-0.0002809866166755015
299916.2518987652,3.739105162798675,-92.22669057536164,-88.89343691036272,-2286.197461351904,-1.698189394492673e-05,0.0004367472355128713,-0.001213204101327314,2.321167031533991e-10,0.6469806118345308,0.02347864681481355,-0.6465544565104544,0.0002819821595992882,1.023301071501556e-05,-0.0002817964226600203
300607.6302628231,3.700586181335081,-92.28729556415395,-91.05064878969851,-2279.568230529131,-1.749385593830252e-05,0.0004379808244806231,-0.001206904002026676,2.322563175097119e-10,0.6468233145518351,0.02290077251855666,-0.6464177866255503,0.0002827179723298826,1.000962677995026e-05,-0.0002825407214014404
301300.6024186122,3.664012952712046,-92.33010917323823,-92.49200155982176,-2273.060644568194,-1.787160915081522e-05,0.0004392082637496894,-0.001200690720916827,2.323855442683788e-10,0.6463722518914773,0.0225138614131617,-0.6459800415334271,0.0002833174135271971,9.86825929705545e-06,-0.0002831455001694127
301995.1720402016,3.621802602251075,-92.40543263045402,-95.18928587952814,-2266.01219643439,-1.85053750947035e-05,0.0004405265285555603,-0.001194214595328189,2.325722468680595e-10,0.646446318557217,0.0217791203893212,-0.6460793393161914,0.0002842120577283945,9.575255429063973e-06,-0.0002840507142072987
302691.3428101306,3.580455354513434,-92.45519017063702,-96.84992404554124,-2258.763940555765,-1.894784780373813e-05,0.0004419075780596111,-0.001187656848985858,2.327819413040242e-10,0.6464175712750421,0.02132937341488487,-0.6460655804814651,0.0002850971302170267,9.40714395791642e-06,-0.0002849418875850641
303389.1184194271,3.537475696359463,-92.52154711203121,-99.1507892859013,-2251.49616389877,-1.952146164574498e-05,0.000443289421351501,-0.001181112709986977,2.329962441210622e-10,0.6462388067196214,0.02068793826823416,-0.6459075820274987,0.0002859201394900841,9.153115123867975e-06,-0.0002857735933384301
304088.502567628,3.49367172654554,-92.57349249681573,-100.8540325101166,-2243.886066168046,-1.99901110355074e-05,0.0004447569472170359,-0.001174413225591287,2.332487526299581e-10,0.6461878528229599,0.02021351309675298,-0.6458716242599877,0.0002868518215287587,8.97306104713733e-06,-0.0002867114432488022
304789.4989627983,3.45247810541965,-92.62589352888995,-102.5856537288463,-2236.804005645254,-2.046059413019107e-05,0.0004461280622070452,-0.001168014040633487,2.334490977857213e-10,0.6459453321447926,0.01972842170730871,-0.6456439897471244,0.0002876362467921276,8.784968158498305e-06,-0.0002875020605197742
305492.1113215514,3.406325001153506,-92.68314416036313,-104.4554543056123,-2228.907844649619,-2.097945160401494e-05,0.0004476670420658302,-0.001161213949642383,2.337372977988359e-10,0.6457322001720507,0.01919017975739498,-0.6454469856927958,0.0002885427434479076,8.575051875966393e-06,-0.0002884152965460908
306196.3433690677,3.361309869468095,-92.71835408947473,-105.4491215582888,-2220.923203617634,-2.133034790152016e-05,0.0004492504432057932,-0.001154392969537148,2.340381142365804e-10,0.6454885056273901,0.01889985376864914,-0.6452117531668227,0.0002894585256156087,8.475323353599387e-06,-0.0002893344206028967
