Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
149623.5656094434,11.40843559098484,-90.80619396738585,-64.40581142333455,-4576.984922196399,-3.073831845607386e-06,0.0002184411887653807,-0.004868549762582689,2.324024220630432e-10,0.7027368740579371,0.0184751664202499,-0.7024939732029485,0.0001533968290520721,4.032849349018229e-06,-0.0001533438074698772
149968.4835502373,11.36914288705039,-90.80258576435271,-63.87499396028427,-4559.672448307825,-3.071696918961734e-06,0.0002192709688497248,-0.004838979443204263,2.327482831510621e-10,0.7026555685407834,0.018582550548578,-0.7024098068908784,0.0001539609989232445,4.071679174111174e-06,-0.0001539071493405891
150314.1966090022,11.34287587873946,-90.82158249203222,-65.22616089080273,-4548.450854195979,-3.152140037701189e-06,0.0002198098715487787,-0.004815968505881561,2.327858752572368e-10,0.702562446285781,0.01841265887629016,-0.7023211266394926,0.0001543190773533759,4.04437291579308e-06,-0.000154266071068512
150660.7066186742,11.30319485894798,-90.71753158155914,-56.72672757357909,-4529.462179209444,-2.764562050923505e-06,0.0002207421402106036,-0.004784832830988585,2.332241365925112e-10,0.7020640090997512,0.01973962633554451,-0.701786449018039,0.0001548592713051748,4.35411032404103e-06,-0.0001547980478961406
151008.0154164149,11.27567921481654,-90.71743209872021,-56.56876783175016,-4517.475954063901,-2.77151303525987e-06,0.000221327845259057,-0.0047611951352742,2.333051266523177e-10,0.7022001012099798,0.0198103640625948,-0.7019206020733494,0.0001552996697176016,4.381291017482257e-06,-0.0001552378552525648
151356.1248436208,11.23542241101454,-90.74092782961543,-58.20128101487229,-4500.440860378822,-2.873093751662946e-06,0.000222163297615029,-0.004732331841622335,2.336496165177602e-10,0.7020619596721647,0.01958451080077581,-0.7017887446770676,0.0001558554336109579,4.347696639679394e-06,-0.0001557947807854583
151705.0367459337,11.20466394616236,-90.61275795059115,-47.96793888323291,-4485.059173670754,-2.38432267907301e-06,0.0002229369982062256,-0.004705310732331273,2.339117048915315e-10,0.7014975904719964,0.02120327177907746,-0.701177075141422,0.0001562677569012763,4.72330591706692e-06,-0.0001561963579222326
152054.7529732496,11.15873283398093,-90.58429533468666,-45.53400461111649,-4464.892484723356,-2.283855750950243e-06,0.0002239462675356355,-0.004673380446335616,2.344278076938424e-10,0.7013701366478035,0.02161373777822127,-0.7010370282093612,0.0001569452632124362,4.836495863397317e-06,-0.0001568707236949719
152405.2753797291,11.12566181122628,-90.54124646138014,-42.0385931107959,-4450.028752039841,-2.122676361322584e-06,0.0002246975966646942,-0.00464710995747067,2.346698602128953e-10,0.7011355625179615,0.02219923809693481,-0.7007840400974426,0.0001574173677929223,4.984122636253122e-06,-0.0001573384447755823
152756.6058238072,11.09270341269131,-90.51311419376329,-39.72340388499468,-4435.508843915641,-2.018946103131335e-06,0.0002254351948728841,-0.004621293814627112,2.348965737549882e-10,0.7006972794633896,0.02259552928520494,-0.700332863361214,0.0001578340563719216,5.089707277992619e-06,-0.0001577519706077844
153108.746168203,11.05289817226362,-90.36110250519033,-27.83244931260836,-4416.088900640091,-1.427113653079339e-06,0.0002264357222941431,-0.004590478305517519,2.353869187803708e-10,0.7004766970899611,0.02451223139313924,-0.7000476795748917,0.0001584808202247908,5.54582122840507e-06,-0.0001583837562568366
153461.6982799294,11.03002897739449,-90.24600642877839,-18.91109336618185,-4404.434399934475,-9.748287758242544e-07,0.0002270397227250975,-0.004567833629697531,2.354669647829457e-10,0.6998130222958723,0.02596039399448997,-0.6993313407237902,0.0001587506867518024,5.889044992978488e-06,-0.0001586414185931265
153815.4640303035,11.01368859289419,-90.08005375600177,-6.140214594773549,-4394.648923744765,-3.179320638982168e-07,0.0002275490181765836,-0.00454720273918402,2.354485094584898e-10,0.6994890034516228,0.02803950662155244,-0.6989267858782952,0.0001590311892457105,6.374876605471691e-06,-0.0001589033671800884
154170.0452949559,10.99125202209624,-89.97171337114303,2.164008820876884,-4383.29229046016,1.12631030492318e-07,0.0002281389626792322,-0.0045250206271176,2.355156113670352e-10,0.6993023701656066,0.02941997408277588,-0.6986832401340424,0.0001594001832475433,6.706039418716522e-06,-0.0001592590576848457
154525.4439538414,10.96865306798783,-89.81234043118437,14.31624354283897,-4370.986278837059,7.493169084170815e-07,0.0002287788633513406,-0.004501938675365144,2.356354827295616e-10,0.6984209791578496,0.03139058779792722,-0.6977151962839206,0.000159646011046995,7.175302970426577e-06,-0.0001594846822440947
154881.6618912481,10.9885341818324,-89.61270143979442,29.57824575611282,-4375.649716665599,1.544782967763339e-06,0.000228527046902589,-0.004496376608710274,2.348429804325339e-10,0.6982099630817425,0.0338781999239793,-0.6973875680828554,0.0001594242559467742,7.735505222322558e-06,-0.0001592364761703109
155238.7009958082,10.98365002662971,-89.49004258506351,38.90764169978416,-4371.315583168635,2.035992534814678e-06,0.0002287459610974002,-0.004481591757809834,2.345351664596597e-10,0.6978396336588055,0.03541937589037285,-0.6969401854654331,0.0001594943661365915,8.095256609272415e-06,-0.0001592887932333694
155596.5631605074,10.9787382057784,-89.41579261984508,44.53736789416568,-4367.823591325055,2.334259932548424e-06,0.0002289231735898216,-0.004467712531642977,2.341828256951647e-10,0.6974656750061314,0.03637021137606162,-0.6965167446201269,0.0001595337211640442,8.31908345926121e-06,-0.0001593166690552023
155955.2502826954,10.99715038902777,-89.38947564455262,46.61944469623278,-4374.921827200215,2.435438625173173e-06,0.0002285495605857698,-0.004464680946472763,2.332651363891887e-10,0.6973154810638197,0.0367495277778195,-0.6963464312677804,0.0001592391721011272,8.392133169795165e-06,-0.0001590178795994741
156314.7642640954,11.00317561048075,-89.45511594732213,41.6409352045692,-4378.505673321376,2.17184767743097e-06,0.0002283677667301261,-0.004458061428462708,2.325381509849895e-10,0.6977881339722524,0.03604361326931393,-0.6968566121197174,0.0001592178694786668,8.224254660772678e-06,-0.0001590053193971841
156675.1070108149,10.99929571546749,-89.45082495931231,41.95150914760809,-4376.693461627144,2.189855350192346e-06,0.0002284619978597962,-0.004445967276523741,2.320993912708832e-10,0.6978021928980892,0.03616418774319333,-0.6968644430147496,0.0001592862372286186,8.255143716471354e-06,-0.0001590721784997998
157036.2804333552,10.97995455227292,-89.56624144580131,33.08806916864508,-4370.566249771319,1.732092649418261e-06,0.0002287901913055155,-0.004429531958106444,2.318902153618563e-10,0.6981788623865998,0.03484697368517022,-0.6973086922650769,0.0001595977472893003,7.965721679100546e-06,-0.0001593988338036087
157398.286446622,10.97384493620159,-89.65926890364675,25.98551595297081,-4369.553753969949,1.360948879916612e-06,0.0002288482282962314,-0.004418320521462006,2.314104917727956e-10,0.6980088474997692,0.03377454467452055,-0.6971912444372669,0.0001595969465018577,7.722415294378978e-06,-0.000159410004813807
157761.1269699348,10.9491570940802,-89.73732922428975,19.9909050453812,-4360.540148586472,1.051338938140231e-06,0.0002293245673032671,-0.004399065425860348,2.313555073113478e-10,0.6984193440117489,0.03291215949955194,-0.6976434403381699,0.0001600213819223338,7.540812393475128e-06,-0.0001598436073816523
158124.8039270383,10.92382015932927,-89.73475917216663,20.13708668087761,-4349.865161782135,1.064230601376474e-06,0.0002298872568009537,-0.004378203324762982,2.313898672095518e-10,0.6982163198135134,0.03300221469350931,-0.6974359347490277,0.0001603667558006529,7.579969064670801e-06,-0.0001601875164767993
158489.3192461114,10.88135620675699,-89.842566350308,11.90893416253378,-4334.079468611123,6.339804634677349e-07,0.0002307277605799999,-0.00435228174657883,2.316985209464529e-10,0.6981967631331039,0.03175747969579663,-0.6974741447056763,0.0001609467810920875,7.320664320612706e-06,-0.0001607802046826948
158854.6748597779,10.86930363614295,-89.87096840332579,9.750142252072358,-4329.490378229668,5.201578915888622e-07,0.0002309728954278129,-0.004337674011622818,2.314106556568926e-10,0.698320228674211,0.03148595565161474,-0.6976100460660718,0.000161145389887717,7.265744841875294e-06,-0.0001609815071179206
159220.872705117,10.83304209768451,-90.01434371733826,-1.080726794281411,-4316.948066192017,-5.79912197760449e-08,0.0002316451164096203,-0.004315160519675869,2.315492121347115e-10,0.6987980327473448,0.0298294100164619,-0.6981610823224315,0.0001617238753433741,6.903465037104469e-06,-0.000161576464952544
159587.9147236733,10.80984458720118,-90.03216923643664,-2.418560067950979,-4307.633166994689,-1.303404802384116e-07,0.0002321459711160573,-0.004295946298570824,2.315162180861746e-10,0.6986550935037457,0.02967517009185816,-0.6980245869299641,0.0001620397277198202,6.882589887964897e-06,-0.0001618934937418659
159955.8028614669,10.76748142025371,-90.07616810204622,-5.70435878686824,-4290.975907247734,-3.098089171765525e-07,0.0002330468066832349,-0.004269492035360374,2.31880407842096e-10,0.6987281199655184,0.02921137065751737,-0.6981172404796039,0.000162684943641171,6.801286585308873e-06,-0.0001625427125044845
160324.5390690042,10.72761141877874,-90.19016089813216,-14.19380577141948,-4276.600436074255,-7.760625426367286e-07,0.0002338280135510981,-0.004245401876609933,2.32124753596956e-10,0.6988276987090556,0.02789570820891496,-0.6982707082117348,0.0001632536038078272,6.51673496097779e-06,-0.000163123484887037
160694.1253012877,10.70006436941536,-90.26057877483051,-19.40409987919178,-4266.523103297634,-1.065948726562505e-06,0.0002343780385137375,-0.004225656914541544,2.321378885669627e-10,0.6991244759187044,0.02711853846385517,-0.6985983235738457,0.0001637071978166814,6.350085133220046e-06,-0.0001635839938251628
161064.5635178271,10.63462637947414,-90.26314906700502,-19.47408728914512,-4240.087866519103,-1.083174028572163e-06,0.0002358391942937141,-0.004189816359113602,2.330479436302987e-10,0.6985148111244758,0.02713323712305579,-0.6979876279730796,0.0001645834497903889,6.393109635720209e-06,-0.0001644592353566413
161435.8556826486,10.59322263322618,-90.25156566068799,-18.542678733341,-4223.193270302143,-1.039638102053923e-06,0.0002367830829236788,-0.004163524154896004,2.334420964010826e-10,0.6983114327078019,0.0273362043866288,-0.6977761739842909,0.0001651931739070438,6.466676834558449e-06,-0.0001650665526271152
161808.0037643066,10.54105030207124,-90.28325321167235,-20.77768036659625,-4202.825053850404,-1.176261335557571e-06,0.0002379293801681842,-0.00413391406302181,2.340339265460861e-10,0.6981885814563167,0.02701549940900376,-0.6976657208632698,0.0001659633952421716,6.421737801453385e-06,-0.0001658391083065712
162181.009735893,10.51103913294924,-90.17694741308134,-12.93700069876616,-4189.002654120633,-7.372388081992999e-07,0.0002387180302589099,-0.004110841831075476,2.342661261755918e-10,0.6979976714509963,0.02837223361451751,-0.6974207952955922,0.0001664660014028703,6.766515812092388e-06,-0.0001663284217649681
162554.8755750484,10.47488938955565,-90.1265466159858,-9.21836814451679,-4173.740449129686,-5.291771135166103e-07,0.0002395920719169479,-0.004086444170386607,2.345820047051685e-10,0.6977377437639301,0.02904513662581594,-0.6971329422077022,0.0001670121560035398,6.952312573957776e-06,-0.0001668673892731132
162929.6032639722,10.43213246189533,-90.05817292489223,-4.219249639212418,-4155.629348514452,-2.443212067245454e-07,0.0002406371900095745,-0.004059354096641793,2.350624870788585e-10,0.6973751080801691,0.02993184437807074,-0.6967324637634983,0.0001676524292841579,7.195763606695936e-06,-0.0001674979344081476
163305.1947894335,10.39697073870921,-89.89082891799856,7.886151190725675,-4138.849086560759,4.603671642322553e-07,0.0002416121845858125,-0.00403366403430629,2.354726874766068e-10,0.6967597168223757,0.03200888006493825,-0.6960240905194198,0.000168182636872096,7.726247259521684e-06,-0.0001680050726869164
163681.6521427809,10.37784274818654,-89.76233234663256,17.12761877473422,-4129.020615481088,1.004605178875429e-06,0.0002421840156855127,-0.004014830205336113,2.354903311495442e-10,0.6962085891570322,0.03361373382958032,-0.6953966612761808,0.0001684477244532502,8.132845618618076e-06,-0.0001682512784368126
164058.9773199539,10.35075013068974,-89.54707329673356,32.5264812585258,-4114.553779899981,1.921164078591818e-06,0.0002430245331042702,-0.003991561957694082,2.357748017940059e-10,0.6955613731133088,0.03626301069411231,-0.6946154460006416,0.0001688782616448474,8.804448384790594e-06,-0.0001686485960357367
164437.1723214932,10.32169489309141,-89.44279192313974,39.8868156328332,-4101.29400613391,2.371081509838417e-06,0.0002438024251891,-0.003969547791014014,2.359930582297881e-10,0.6949933965188483,0.03756724681942532,-0.6939773217989285,0.0001692824290851242,9.150410388770158e-06,-0.000169034939544099
164816.2391525509,10.30755995640736,-89.2335575774699,54.74086309750665,-4091.935999624642,3.268709005913139e-06,0.0002443393709333471,-0.003951381517407098,2.359887496195005e-10,0.6944823036634237,0.04014258528070831,-0.6933211686863722,0.0001695368726416288,9.799599402808516e-06,-0.0001692534166173562
165196.1798229015,10.30949298759917,-89.02497835051604,69.58660613631699,-4088.764562585482,4.161172067163935e-06,0.000244501834932296,-0.003939238134756408,2.356286134796079e-10,0.6937992196901023,0.04269518581120962,-0.6924842802195159,0.0001694913391900419,1.043019942187581e-05,-0.0001691701066987123
165576.9963469528,10.30942115102065,-88.76316248861276,88.16971578022445,-4083.776429204945,5.284368929018155e-06,0.0002447572965908043,-0.003925383474333678,2.353738296039371e-10,0.6929703678997392,0.04587521631170389,-0.6914502117401182,0.0001694799061203401,1.121971113616617e-05,-0.0001691081212141519
165958.690743756,10.31809329578661,-88.55544710324985,102.9662579303909,-4083.119385341085,6.172124561503989e-06,0.0002447551455434457,-0.003915725235593453,2.348702733881228e-10,0.6923948109243423,0.04841246986925983,-0.6907002294455343,0.0001693512429791962,1.184109386537257e-05,-0.0001689367692205287
166341.265037017,10.34293471397836,-88.34611677475961,118.0548752634812,-4088.660692201897,7.05602104687607e-06,0.0002443751334565661,-0.003912021227232167,2.340125023335355e-10,0.691893348451346,0.05096983746182816,-0.6900133921166534,0.0001689817590312115,1.244841103200796e-05,-0.0001685226155388665
166724.7212551063,10.37130975041408,-88.24243129485335,125.7345511100362,-4097.591937618466,7.481496840408682e-06,0.0002438162053622638,-0.003911549569470356,2.32965400317421e-10,0.691722464466337,0.05227678711198173,-0.6897442318545559,0.0001685619298988922,1.273903418953948e-05,-0.0001680798655971523
167109.0614310708,10.40400659689467,-88.05034768934965,139.7899118710145,-4106.517018354783,8.279909935053086e-06,0.0002432335109425775,-0.003911053516578699,2.31924433605567e-10,0.6914425158535977,0.05463811926401683,-0.6892803701348558,0.0001681084831582271,1.32840129750381e-05,-0.0001675828067226437
167494.2876026437,10.44312766536829,-88.0527794025524,140.1341360364387,-4121.773932485087,8.23898843995871e-06,0.0002423338719770425,-0.003916555633339506,2.305345189148065e-10,0.691522064474852,0.05468668097685574,-0.6893563175740808,0.0001675049485419507,1.324656168406528e-05,-0.0001669803473154605
167880.4018122561,10.49408864285893,-88.09343148428569,137.8967477174373,-4142.513205311509,8.026851783345065e-06,0.0002411321518453801,-0.003927209169930912,2.28852799874725e-10,0.6917595796178121,0.05428790075897225,-0.6896260869661154,0.0001667267832518698,1.308438268110559e-05,-0.0001662125722783038
168267.4061070467,10.51794149907506,-88.27589616106033,125.0776909897445,-4155.353338500611,7.237200944232449e-06,0.0002404355794150523,-0.003930321619714361,2.276209192803574e-10,0.6924948404026009,0.05221879032468073,-0.6905232088215795,0.000166404265691202,1.254800606775569e-05,-0.0001659304890125734
168655.3025388742,10.53933252218388,-88.52700602433961,107.1900809671905,-4168.507299173539,6.164621203154235e-06,0.0002397355077085349,-0.003933695128412555,2.263807869785496e-10,0.6933223209571462,0.04932298522256983,-0.6915656757431923,0.0001660969059085961,1.181614234535891e-05,-0.0001656760722991804
169044.0931643264,10.53094025571163,-88.80152464632118,87.24247159301542,-4170.212057499825,5.014430870654947e-06,0.0002396910552449175,-0.003926252909927669,2.257677953168455e-10,0.6940059424679342,0.04612684882005263,-0.692471343810513,0.0001662104870194973,1.104711867421784e-05,-0.0001658429593448459
169433.7800447328,10.53193533369462,-89.07121748488588,67.69152053924837,-4175.464814153461,3.881597385158918e-06,0.0002394313671096197,-0.003922156872752034,2.249651799462456e-10,0.6945157313018729,0.04297111602351278,-0.6931851009748184,0.0001661370529580149,1.027924099729329e-05,-0.000165818749151276
169824.3652461744,10.50963748486865,-89.3284466098892,48.8918298998374,-4171.175765945153,2.809698031405683e-06,0.0002397076231802517,-0.00390911657872514,2.246785647904886e-10,0.6957026282564391,0.03999982962473541,-0.6945517695556677,0.0001666017412983801,9.578864584457276e-06,-0.0001663261421332347
170215.8508394951,10.47188427544906,-89.59059128170881,29.73175844069188,-4160.818290136138,1.717279245958562e-06,0.0002403250689026284,-0.003890441430197763,2.247198217971488e-10,0.6957644696004591,0.03689818405606519,-0.6947853777763122,0.000167037708272324,8.858440425500376e-06,-0.0001668026499132969
170608.2389003123,10.42640490682926,-89.85860272595977,10.2354455599765,-4147.510236390182,5.9501672685288e-07,0.0002411070383780506,-0.003869079007558552,2.249223772824516e-10,0.6964643045723334,0.0337551738789451,-0.6956458263943127,0.00016774518985506,8.130019031472323e-06,-0.0001675480573150821
171001.5315090288,10.37202401732067,-90.07003841550693,-5.04823285544022,-4129.766363991741,-2.959973102613991e-07,0.000242144087001105,-0.003843665754591358,2.253692445515439e-10,0.6970318385253325,0.03128702120091915,-0.6963293087486541,0.0001686027638449319,7.567915775712781e-06,-0.0001684328312027129
171395.7307508425,10.33772485368504,-90.19213990045264,-13.81091715374582,-4118.375704146089,-8.142648914711109e-07,0.0002428114446305433,-0.003824248410115041,2.254728053937618e-10,0.697378853155281,0.02989183604839809,-0.6967379299032246,0.0001691516034160603,7.250366101236921e-06,-0.0001689961453099513
171790.8387157588,10.29140231223415,-90.33663502931957,-24.10550221778836,-4102.744893856111,-1.432030160054281e-06,0.000243730845096232,-0.003800971780472102,2.258112724402341e-10,0.6976493271224541,0.02821972234338621,-0.6970783534906784,0.0001698590847010689,6.870753000704229e-06,-0.0001697200677842435
172186.8574986007,10.24949106670324,-90.4009816822262,-28.60691073775421,-4087.539564420858,-1.712086689833485e-06,0.0002446339678746489,-0.003778175269657611,2.261299893582763e-10,0.6975085901108209,0.02750564868936616,-0.6969660483614408,0.0001704544778295574,6.721725081499357e-06,-0.0001703218935547507
172583.7891990204,10.20104352337443,-90.5183699391677,-36.83045642499634,-4070.784153859179,-2.222365065608782e-06,0.0002456328096719031,-0.003754034045455554,2.265385186738679e-10,0.6978043453583817,0.02616324529040107,-0.6973136948296038,0.0001712249778013552,6.41985267626784e-06,-0.0001711045835583886
172981.6359215101,10.16746803728694,-90.56668261303952,-40.1431565107052,-4058.635986666306,-2.436737971889332e-06,0.000246364094964703,-0.00373422286156256,2.266940021937753e-10,0.6977078232960967,0.02564642380296855,-0.697236306882176,0.0001717114981068354,6.311790846039621e-06,-0.0001715954541309576
173380.3997754138,10.12379567284043,-90.61971196105783,-43.72844320474685,-4042.777444659324,-2.675183275090842e-06,0.000247325763559154,-0.003711077001618461,2.270598243783434e-10,0.6975075110597231,0.02506878038490607,-0.6970568730274045,0.0001723330597836464,6.193739221835005e-06,-0.0001722217207231589
173780.0828749375,10.07771591254662,-90.74284569018914,-52.2164483001684,-4027.235417738566,-3.218994900729091e-06,0.0002482675611947782,-0.003688307734259257,2.27411861934624e-10,0.6977828266644113,0.02365505995360842,-0.6973817543687009,0.0001730611218614861,5.866827122761833e-06,-0.0001729616496205669
174180.6873391614,10.04690961744275,-90.82226496360401,-57.64991436020745,-4016.795265513543,-3.572315632844955e-06,0.0002489034143446383,-0.003670285332206683,2.274785415508238e-10,0.6980653953195173,0.02277284085430265,-0.6976938396331291,0.0001735770270765183,5.662566917197271e-06,-0.0001734846381228915
174582.2152920504,9.99751876794344,-90.85579358244982,-59.73044589265572,-3998.683821923413,-3.734777488590462e-06,0.0002500264998682473,-0.003645332916964552,2.279833159476024e-10,0.6982502529673127,0.02244594936693869,-0.6978893860247002,0.0001744070098565503,5.606486923338881e-06,-0.0001743168735133844
174984.6688624657,9.967817738017136,-90.88013027420816,-61.26297224458922,-3987.856980033191,-3.851380541126635e-06,0.0002507020833461496,-0.003627101476042172,2.280765091454907e-10,0.6981247066634112,0.02222116268232567,-0.69777096957592,0.00017484705361759,5.565344967564685e-06,-0.0001747584592920881
175388.0501841761,9.920388462420888,-90.95423253539404,-66.14589833738728,-3971.286093348791,-4.192954042222255e-06,0.0002517377569353541,-0.003603722212116748,2.285014480821601e-10,0.697773388373811,0.02138373742143486,-0.6974456518586666,0.0001754837429549576,5.377817990199841e-06,-0.0001754013201636347
175792.3613958693,9.878720632852202,-90.92838052018256,-64.09481668408236,-3955.318977692441,-4.095867095948218e-06,0.0002527577375649679,-0.003580977932182928,2.288962188554729e-10,0.6978684614993039,0.02177733237720098,-0.6975285924963495,0.0001762165518671323,5.498925130002661e-06,-0.0001761307326231183
176197.6046411629,9.845136391464104,-91.03067086050365,-70.96293717450554,-3944.458303442894,-4.559490371111592e-06,0.0002534382083082705,-0.003562931732762882,2.289985656511256e-10,0.6978647582527688,0.02060801836047408,-0.6975604134341697,0.00017669449930625,5.217806806887182e-06,-0.000176617441316571
176603.7820686165,9.818585978734996,-91.00626472024965,-69.10173366812661,-3934.184054911428,-4.463192640753336e-06,0.0002541039188044128,-0.003545478086812389,2.290685452572386e-10,0.6977078525682971,0.02097673966515718,-0.6973924461366677,0.0001771165302778222,5.325047342318854e-06,-0.0001770364628218062
177010.8958317421,9.785686905738908,-91.03011312243609,-70.52774673808966,-3922.391368233292,-4.582661416585543e-06,0.0002548641125698008,-0.003526720612660531,2.292288138428612e-10,0.6975833632750577,0.0207592164827034,-0.6972744105796264,0.0001776150914095935,5.28560502913407e-06,-0.000177536427461843
177418.9480890166,9.740259492307519,-91.12106510789761,-76.45822438571956,-3907.154439458396,-5.00652946335456e-06,0.0002558427687300383,-0.003504940983818985,2.295934814643875e-10,0.6978200047942271,0.01973564814669887,-0.6975408685397901,0.0001783619800056507,5.044408666928466e-06,-0.0001782906331043142
177827.9410038923,9.707151107881359,-91.0865470771419,-73.86260622854557,-3894.454609868131,-4.868275433416324e-06,0.0002566830318051898,-0.003485513571761848,2.29812414252073e-10,0.6973923443511246,0.02022030717869241,-0.6970991472790344,0.0001788350845677009,5.18517355915468e-06,-0.0001787598988797492
178237.8767448089,9.672387183299087,-91.12140775771475,-75.99524300696505,-3882.308330599129,-5.040109630767643e-06,0.0002574800583882435,-0.003466651267992572,2.300012031334227e-10,0.6974068884474987,0.01987353603610262,-0.6971236695303378,0.000179395278334125,5.112106845713046e-06,-0.0001793224254023355
178648.7574852051,9.648729157352733,-91.10298379844033,-74.57400245429658,-3873.354966685792,-4.968804389710619e-06,0.0002580784526507191,-0.003450701801542842,2.300026462264515e-10,0.6971563622208303,0.02016758784832956,-0.696864593579959,0.0001797455272191574,5.199742707631502e-06,-0.0001796703014720777
179060.5854035294,9.613629132681965,-91.1241294818558,-75.76061173523499,-3860.948752729094,-5.080286590792342e-06,0.0002589040099725535,-0.003431738356246943,2.302110122519323e-10,0.6970542672851828,0.01998475701547359,-0.696767723870384,0.0001802944294364053,5.169095912091835e-06,-0.0001802203144300068
179473.3626832526,9.588253841889365,-91.09343459555265,-73.50610207542017,-3851.239145577631,-4.954093956790875e-06,0.0002595621321028066,-0.003415235207519091,2.302606065497286e-10,0.6970703109867804,0.02043594990486166,-0.696770687106377,0.0001807540435161438,5.29915063111496e-06,-0.0001806763494484675
179887.0915128787,9.553406636604851,-91.15684924979654,-77.53686067997614,-3839.680202612915,-5.257037118498839e-06,0.0002603321977609301,-0.003397153620076094,2.304226023047596e-10,0.6968244004485094,0.0197354208793748,-0.6965448716508782,0.0001812293074358659,5.132766096626825e-06,-0.0001811566079001286
180301.7740859569,9.520647607750236,-91.08633544112632,-72.56478922608413,-3826.771904376,-4.953414284429833e-06,0.0002612229266639565,-0.00337794604492504,2.306681087581358e-10,0.6966494530071129,0.02066523020333914,-0.696342881514382,0.0001817983620243193,5.392819854527594e-06,-0.0001817183588103912
180717.4126010927,9.490274347858504,-91.16503722648687,-77.62723668928612,-3817.131276633663,-5.325499622371614e-06,0.000261868540466301,-0.00336168663751249,2.307188272020668e-10,0.6968993327358803,0.01979374731872362,-0.6966181791589979,0.0001823169742447877,5.178274609545732e-06,-0.0001822434211977012
181134.0092619603,9.454071257710995,-91.20959095230846,-80.33897679725796,-3804.922998106555,-5.546780463643355e-06,0.0002627002906052082,-0.003343228064680552,2.309267585041089e-10,0.6968240717326748,0.01932810476137278,-0.69655596423578,0.0001828782454736407,5.072571443035055e-06,-0.000182807881904672
181551.5662773135,9.433650262047948,-91.17924168931856,-78.16201728434652,-3797.11926853059,-5.418802222252575e-06,0.0002632459990844217,-0.003328697810147407,2.308691441496493e-10,0.6969006403136701,0.01977755395569486,-0.696619947194403,0.0001832752433280019,5.201223537448886e-06,-0.0001832014249143597
181970.0858609984,9.392926949028066,-91.22064685161146,-80.6139772022146,-3783.356215149312,-5.629356484619908e-06,0.0002641956343371274,-0.003309004555718099,2.311760815840307e-10,0.6966933258525918,0.01934688162308726,-0.6964246466481553,0.000183883440795697,5.106366071709784e-06,-0.0001838125262989612
182389.5702319638,9.35961081218648,-91.21718901423833,-80.13419296859503,-3771.526259598907,-5.63102663331575e-06,0.0002650250040500723,-0.003291071120199711,2.313678419406142e-10,0.6964980730086135,0.01946211836249447,-0.6962261067020945,0.0001844077350416487,5.152871638017728e-06,-0.0001843357281079092
182810.0216142743,9.335574062984058,-91.22442437290694,-80.43132506520669,-3763.134758715009,-5.677110274580696e-06,0.0002656145598249547,-0.003276196201289957,2.313504565392622e-10,0.6963662231761771,0.01944933706546505,-0.696094562590721,0.0001847824348077906,5.160927883552448e-06,-0.0001847103490248344
183231.4422371211,9.313024885560976,-91.27875343571023,-83.84265571198164,-3756.027188024641,-5.940065387753107e-06,0.0002661061592763505,-0.003262487518861903,2.312551453324728e-10,0.6967106238940021,0.01887759764565577,-0.6964548296579601,0.0001852187856653657,5.018562359025671e-06,-0.0001851507834042332
183653.8343348347,9.274972312769286,-91.23422148019246,-80.61996057657082,-3742.009895378498,-5.754812514245441e-06,0.0002671120801888939,-0.003242836579510014,2.315875455956165e-10,0.6961460772615395,0.01948230507229456,-0.6958734085131428,0.0001857640766830452,5.198783030781224e-06,-0.0001856913160083238
184077.2001468955,9.253975666708277,-91.26518734432794,-82.49112454313573,-3735.118820229125,-5.909988020190147e-06,0.0002675985762565017,-0.003229420171540235,2.314811917764579e-10,0.6961998093978471,0.01918701972280966,-0.6959353654469322,0.0001861179179034423,5.129343779439219e-06,-0.0001860472230298126
184501.5419179474,9.207325980455861,-91.23437767491644,-80.12255957720771,-3718.452087816376,-5.792003889800006e-06,0.0002688043051834064,-0.003207615634396964,2.319839514680519e-10,0.6959264444850661,0.01963304282766883,-0.6956494517808181,0.0001868798528767339,5.272137859155747e-06,-0.0001868054709413612
184926.8618978078,9.180742328857134,-91.26711586066889,-82.05534283911022,-3709.730484216271,-5.959498585261658e-06,0.000269429543615915,-0.003192732186349338,2.319945447823615e-10,0.6957505714405688,0.01931033637194778,-0.6954825436839377,0.0001872684644153094,5.197576815826814e-06,-0.0001871963219716445
185353.1623414811,9.158399323013752,-91.28116055106787,-82.79639409128268,-3702.18492720903,-6.037790574367998e-06,0.0002699757338879499,-0.003178910054526548,2.319327211150414e-10,0.6957609835248827,0.01921996991034855,-0.6954954629270829,0.0001876508518663143,5.183739548385942e-06,-0.000187579239390845
185780.4455091698,9.125251337977572,-91.24193163249589,-79.99920099069728,-3690.137671919309,-5.872140607454859e-06,0.0002708652961783468,-0.003161278085892998,2.3215474386328e-10,0.6956646963573239,0.01977342595205047,-0.6953836217398612,0.0001882391783226574,5.350470525998978e-06,-0.000188163122637619
