Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
119398.8104464273,13.72661074722041,-87.120623344997,285.4666361747132,-5675.624932992279,8.839561019886718e-06,0.0001757474484355164,-0.007565433523532709,2.348585870427201e-10,0.6912929279908792,0.05539887142233231,-0.6890695736537311,0.0001215919210685629,9.744140187935747e-06,-0.0001212008539620967
119674.0531307244,13.75610528985484,-86.73102182417394,324.6227470023931,-5683.527449159717,1.001678929123239e-05,0.0001753749465028977,-0.007558543093248074,2.339926251850376e-10,0.6907054545516906,0.06007955965204509,-0.6880875463627241,0.0001212751209224174,1.054886104308603e-05,-0.0001208154645955584
119949.9303149379,13.82778841771112,-86.5192691053619,347.8849474276937,-5719.434545055227,1.059560257797116e-05,0.0001741979808503215,-0.007588802070547968,2.319888101694161e-10,0.6905252366986706,0.06265341619570931,-0.6876769968210092,0.0001204557950215947,1.092931388685269e-05,-0.000119958945694963
120226.4434617413,13.88641041574046,-86.57881178297261,344.0083137637512,-5754.373250002708,1.035198241491535e-05,0.000173162008909461,-0.007617599928630886,2.300499288183705e-10,0.690794005479024,0.06201056825966753,-0.6880051216596189,0.0001197782813187407,1.075214786293766e-05,-0.0001192947106623128
120503.5940371797,13.92232612556511,-86.78031222589964,325.1239523937136,-5779.634392842255,9.702331347999424e-06,0.0001724755359818678,-0.007633443551907346,2.285176582139706e-10,0.6913765962991221,0.05968872540074633,-0.6887952191836072,0.0001193794444020186,1.030640451752127e-05,-0.0001189337200782682
120781.383510678,13.91873861596049,-87.0611733603357,296.9245378095805,-5783.805225343593,8.852698799829324e-06,0.000172442082269678,-0.007621383070287359,2.278276719479073e-10,0.6918193242639572,0.05639568825875774,-0.6895168625718006,0.0001194009775837006,9.733322087765386e-06,-0.0001190035961182652
121059.8133550482,13.9083889652853,-87.27351291762349,275.3720117530692,-5782.438203129828,8.217013302056233e-06,0.0001725461179985238,-0.007602057178565379,2.273574195493223e-10,0.6922305668549145,0.05392014583898661,-0.6901273618405364,0.0001195218597657548,9.309955985903675e-06,-0.0001191587163467503
121338.8850464977,13.88037402249653,-87.45163057995221,256.8076490102818,-5770.078083486739,7.698128412985116e-06,0.0001729652610069008,-0.007568360700374104,2.273204155939178e-10,0.6926813403716262,0.0518565319840738,-0.6907375329237708,0.0001198727959116883,8.974094021184121e-06,-0.0001195364079943187
121618.6000646368,13.84643661709431,-87.5968111280325,241.4684553577121,-5753.609041901585,7.281409324558612e-06,0.0001734983663414936,-0.007529401910153421,2.274467750711202e-10,0.692619992357543,0.05015015496872442,-0.6908020090952079,0.0001202181838494575,8.704571939350894e-06,-0.0001199026361487296
121898.9598924867,13.81815704530696,-87.68103483711869,232.4096357032402,-5739.120012103549,7.044528010873972e-06,0.0001739574676441316,-0.007493167453844671,2.274965553565862e-10,0.6927242209408611,0.04919062334691904,-0.6909754907758049,0.0001205468713035598,8.560081433112135e-06,-0.0001202425597986649
122179.9660164872,13.78943475108002,-87.7301543443989,226.8694345936577,-5723.675577231765,6.914235821433781e-06,0.0001744388475126383,-0.007455815306478866,2.275857794884205e-10,0.6926529467974272,0.04864193733935164,-0.6909428823275003,0.0001208636019158454,8.487713476397395e-06,-0.0001205652063740386
122461.6199265049,13.76487128718559,-87.79954115019571,219.4429337354031,-5711.068713227239,6.71809442716513e-06,0.0001748404391173118,-0.007422283133222365,2.275635741212812e-10,0.6927462681950146,0.04786041743383788,-0.6910910016352245,0.0001211521849995696,8.37015573134585e-06,-0.0001208627007111911
122743.9231158407,13.73383585020026,-87.73763356830744,224.8724125924834,-5692.067938983784,6.92976862323365e-06,0.0001754093058821148,-0.007380575151155915,2.27798078571791e-10,0.6926412394871224,0.04864866469953424,-0.6909306723986203,0.0001215327936483019,8.536032495800951e-06,-0.0001212326527021139
123026.8770812382,13.70379379586205,-87.74996932254635,222.9843026642617,-5675.252023920888,6.912482735672457e-06,0.0001759320327360013,-0.007341846223592708,2.279475765978009e-10,0.6924645971880652,0.04853656537241693,-0.6907614785008487,0.0001218625792185657,8.541651178575505e-06,-0.000121562857851174
123310.4833228909,13.69383994136447,-87.64770601659644,232.8071056304749,-5667.390839753214,7.235985354762539e-06,0.0001761507966224268,-0.007314814136431246,2.277387684419724e-10,0.6923292345295256,0.04980877563282957,-0.6905351945079969,0.0001219987401794239,8.777049377691198e-06,-0.000121682603561841
123594.7433444511,13.69254200330388,-87.57397776878349,240.0116415149977,-5665.007809726765,7.46538866785454e-06,0.0001762059741731276,-0.007294921864593079,2.273105635768439e-10,0.6922303397930777,0.05073929899807127,-0.6903682835032503,0.0001220258045206753,8.944282596607239e-06,-0.0001216975627436724
123879.6586530369,13.69805034020983,-87.54100777700928,243.377051663231,-5667.327942379429,7.563499097421308e-06,0.0001761251912784731,-0.007281124810642141,2.266949197351332e-10,0.692187275421142,0.05118270463861926,-0.6902923692181594,0.0001219649959069564,9.018510717288299e-06,-0.0001216311090594263
124165.2307592411,13.71498890725989,-87.58131419413058,239.8199219527907,-5677.672684279934,7.426264271267103e-06,0.0001758148257904836,-0.007277638574305377,2.257614468184742e-10,0.692209034691204,0.05074812971748453,-0.6903462718363197,0.000121749978540567,8.925892894238124e-06,-0.0001214223443632559
124451.4611771385,13.72039945695011,-87.70024791846596,228.2352449700772,-5683.174710899815,7.055061853068482e-06,0.000175674660206181,-0.007267936745291624,2.250241471620274e-10,0.6925495024910566,0.04938886287965531,-0.690786185171696,0.0001217020698376304,8.679129531911811e-06,-0.0001213922012047387
124738.3514242943,13.71782138025104,-87.8931999091625,209.1601588793542,-5685.680771182947,6.461400886822601e-06,0.0001756427370008944,-0.007254418462677104,2.244076508888146e-10,0.692748971107718,0.0471255536251037,-0.6911442101083749,0.0001216989578197414,8.278800838466611e-06,-0.0001214170407771834
125025.903021772,13.71086496107919,-88.09742160571319,188.8762518776942,-5685.880931874028,5.835833179741065e-06,0.0001756803847408737,-0.007237988562914984,2.238836459359969e-10,0.6932762150647236,0.0447456772853826,-0.6918307124858951,0.0001218022140532269,7.861401335053684e-06,-0.000121548252629634
125314.1174941416,13.69497127043898,-88.3082104800944,167.7963117369832,-5681.100499869715,5.194440389578128e-06,0.0001758688113480837,-0.007215270273106878,2.235566842070162e-10,0.6936219299293984,0.04227125758053701,-0.6923326674811345,0.0001219792988150499,7.433759137674758e-06,-0.000121752571079605
125602.9963694875,13.66542384663611,-88.5346369333962,145.0156347014519,-5668.883258919413,4.509575859882894e-06,0.00017628622699578,-0.007183194816577598,2.235232061065627e-10,0.6940003540189694,0.03960668834372331,-0.692869252901944,0.0001223219157611134,6.98092726769008e-06,-0.0001221225520940016
125892.5411794168,13.62423709582232,-88.77327773772328,120.9943602604413,-5650.347337258991,3.788050320873746e-06,0.0001768991546207625,-0.007143240580307931,2.237406967182237e-10,0.6944292877159081,0.03679356411946652,-0.6934538696099475,0.000122810779174865,6.506992660108862e-06,-0.0001226382751348809
126182.7534590671,13.58506197527833,-88.95089965875117,103.1308934809929,-5631.782137094378,3.250509774141307e-06,0.0001775041625701956,-0.007103395202308463,2.239619734614693e-10,0.6945892585671979,0.03470210207206433,-0.6937218478819228,0.0001232513151868978,6.157710715185377e-06,-0.0001230973975925085
126473.6347471152,13.53999457454468,-89.11684325157539,86.47579253877306,-5609.769214387389,2.747270183916025e-06,0.0001782181029960082,-0.007059356694062725,2.243236882553864e-10,0.6947779309992186,0.03275227458570326,-0.6940055200882899,0.0001237743266063178,5.834800661904149e-06,-0.0001236367220047639
126765.1865857846,13.50099114838524,-89.21647920925302,76.44748196649132,-5589.953812494533,2.446051113168633e-06,0.0001788589027903734,-0.007018242191532878,2.246011171799279e-10,0.6951003047434297,0.03161078306314669,-0.6943811576134129,0.0001242735735601442,5.65153683214358e-06,-0.0001241450007726589
127057.4105208542,13.46081804949072,-89.30392036962579,67.66466528322832,-5569.347003466685,2.181168819576117e-06,0.0001795277635456241,-0.006976288134333363,2.249136708337059e-10,0.6952626627876672,0.03060907354413299,-0.6945885507862675,0.0001247646926638653,5.492789787024277e-06,-0.0001246437234515414
127350.3081016662,13.41888159720239,-89.39904868364111,58.19278810558278,-5548.001642416467,1.890376134167914e-06,0.0001802252519353394,-0.006933566937016167,2.252597255642863e-10,0.6952148227533954,0.0295048063370656,-0.6945884509398693,0.0001252381537437579,5.315087295732113e-06,-0.00012512531718315
127643.8808811344,13.38505574915164,-89.44142891085687,53.91519893799725,-5530.210112714734,1.762733553886875e-06,0.0001808077706796067,-0.006895436504276831,2.254646707261411e-10,0.6954278950006331,0.02905107696139103,-0.6948208345123186,0.0001256802154180527,5.250214489355117e-06,-0.0001255705052762944
127938.1304157525,13.3400454637318,-89.55133155570985,43.12974958805027,-5507.635188767127,1.421739315479689e-06,0.0001815549952870386,-0.006851494251093296,2.258681348612441e-10,0.6955078861018154,0.02777272317370715,-0.6949531606355441,0.0001262117033763328,5.039831710319094e-06,-0.0001261110390310344
128233.0582656022,13.30815133384902,-89.62738341868169,35.71477888004944,-5491.643017880705,1.184199847348233e-06,0.0001820871646806712,-0.006815887757909456,2.260048886236104e-10,0.6954646861372996,0.02689998891747581,-0.6949442569446073,0.0001265722843209291,4.89570946355774e-06,-0.0001264775679204283
128528.6659943616,13.26615180618425,-89.70686830483277,27.9870368881722,-5470.323170469077,9.352324878803252e-07,0.0001827997715038316,-0.006773811633028823,2.263638895643826e-10,0.6956570033866589,0.02599460062914408,-0.6951711638863031,0.0001271014409094867,4.749396871944471e-06,-0.0001270126746062002
128824.9551693134,13.22654418480023,-89.75466188502971,23.33604159766048,-5449.819823234348,7.856967176309089e-07,0.0001834889404389973,-0.006732901732338857,2.266929360592455e-10,0.6954796513938349,0.02545988110249922,-0.6950134818527888,0.000127547291121,4.669207589867526e-06,-0.0001274617980917728
129121.9273613534,13.18632606692709,-89.85916323942482,13.34751288345827,-5430.078140496065,4.526740159290784e-07,0.0001841582997618495,-0.006693083003761458,2.269938298619888e-10,0.6957350318443135,0.02425288334413614,-0.6953121832564878,0.0001280584881223155,4.464037933268754e-06,-0.0001279806577006993
129419.5841449986,13.15204917119287,-89.86038857920202,13.18676730773338,-5411.767980781633,4.50253841248304e-07,0.0001847813997493172,-0.006655172249996193,2.272380024159077e-10,0.6956587551076346,0.02428725978264969,-0.6952346600753979,0.0001284773690749833,4.485479721207116e-06,-0.0001283990453083672
129717.9270983956,13.1102246610851,-89.92778770807671,6.794120034594655,-5390.691626089014,2.337994838551991e-07,0.0001855046589381238,-0.006614006546106497,2.276017740553058e-10,0.6956382518681142,0.0235207450967627,-0.6952404994045004,0.0001289758508600662,4.36089893500112e-06,-0.0001289021049694564
130016.9578033291,13.07701779715595,-89.96735556703986,3.061718950883691,-5373.766337836382,1.060248396525822e-07,0.0001860891621470027,-0.006578076353556963,2.277935134473032e-10,0.6956706249823605,0.02309383291744245,-0.6952872020571997,0.0001293878614022901,4.295224701841412e-06,-0.0001293165485273208
130316.6778452299,13.04261798797141,-89.98399383303921,1.496220416014139,-5355.880207846746,5.215954963778258e-08,0.0001867106587807445,-0.006541102979153784,2.280285768740012e-10,0.6955875818287039,0.02294145406327894,-0.6952091582248945,0.0001298041565384889,4.281123142856441e-06,-0.0001297335386062688
130617.0888131842,13.00339490332674,-90.04385651174017,-4.084612663638302,-5336.288992896224,-1.434405502295818e-07,0.0001873960378517977,-0.00650218726127802,2.283393657399671e-10,0.6957435511141545,0.02227246234790491,-0.6953869615817478,0.0001303095665999657,4.171529741126329e-06,-0.0001302427790209107
130918.1922999407,12.96874857220874,-90.09195178888265,-8.536203566025627,-5318.961419297364,-3.017240748629668e-07,0.0001880061436042482,-0.006466167819188887,2.285563497900307e-10,0.6955609889081459,0.02173554368028962,-0.6952212996102752,0.0001306993173544529,4.084215139496412e-06,-0.0001306354880712523
131219.9899019203,12.93901560630886,-90.10853555869684,-10.04684232720033,-5303.708583181561,-3.57164858021257e-07,0.0001885466359882681,-0.006432796088181265,2.286864739453018e-10,0.6954818363126767,0.02158448413519542,-0.6951468152019905,0.000131059884305082,4.067482205634169e-06,-0.000130996751343567
131522.4832192238,12.89937906060731,-90.12317330209264,-11.35806837171794,-5283.355788489589,-4.068953775956501e-07,0.0001892727687643313,-0.00639337221492174,2.290394404278453e-10,0.6954949649332538,0.02146003367121468,-0.6951638031445094,0.0001315668457774,4.059596521549909e-06,-0.0001315041998717014
131825.6738556407,12.86378404765559,-90.17894860848537,-16.44665346009376,-5265.873673679509,-5.931061572629542e-07,0.0001899001585220002,-0.006357561470016418,2.292713009581126e-10,0.695583265563992,0.02083881571971628,-0.6952710428977081,0.0001320197216321178,3.955147840178804e-06,-0.0001319604626597838
132129.5634186575,12.82786397305518,-90.21888600839348,-20.04902816508837,-5248.024381504942,-7.27939522611658e-07,0.0001905451142803665,-0.006321439352196906,2.295219830945143e-10,0.6952632301770783,0.02039778239824897,-0.6949639484962501,0.0001324071366349714,3.88458909349699e-06,-0.0001323501409120771
132434.1535194665,12.78886848844586,-90.27732234116705,-25.30949216910703,-5228.99003572511,-9.2563044002411e-07,0.0001912370392622022,-0.006284025604026606,2.298276716959924e-10,0.6955308086466006,0.01974966262692375,-0.6952503553416688,0.000132939338612627,3.774825003876691e-06,-0.0001328857345502248
132739.4457729739,12.75575926166784,-90.30530095937132,-27.77518676709232,-5212.515278852847,-1.022233183897558e-06,0.0001918405134157167,-0.006249819469566957,2.30023808966925e-10,0.6956439619501974,0.01946655694640744,-0.6953715373513788,0.0001333805333796779,3.732454949078655e-06,-0.0001333282995642728
133045.4417978092,12.72493763664121,-90.33414540809761,-30.31052355861773,-5197.274431285626,-1.1220891631657e-06,0.0001924019987997109,-0.006217213496132323,2.301677552448239e-10,0.6955523854871324,0.01916732556755796,-0.6952882384935241,0.0001337533393797779,3.685838558147971e-06,-0.0001337025444386355
133352.1432163324,12.67755431684738,-90.36623776505554,-33.07159569410317,-5173.78934877991,-1.235435056065366e-06,0.0001932740347125132,-0.006174885003825497,2.306807683219534e-10,0.6955932330122538,0.0188324678852398,-0.6953382514760648,0.0001343675630617055,3.637862900447344e-06,-0.0001343183083449868
133659.5516546442,12.65400751253703,-90.3814481589155,-34.36737398007436,-5162.107468346484,-1.289653425817193e-06,0.000193710743941314,-0.006146772977974341,2.306710486116369e-10,0.6954889941827698,0.01869868103724851,-0.6952375855467166,0.0001346508750941594,3.620177725070394e-06,-0.0001346022008618798
133967.6687425935,12.60988593115649,-90.38194689556721,-34.26434455936424,-5139.911524494185,-1.296915982556385e-06,0.0001945472324297088,-0.006106266787026367,2.311343475459166e-10,0.6953447473243048,0.01874246516543117,-0.6950921073001937,0.0001352039383563614,3.644314729670829e-06,-0.0001351548146283434
134276.4961137863,12.58002832144624,-90.42812152888199,-38.30052887166252,-5125.689012114379,-1.457726392845174e-06,0.0001950848297555455,-0.006075365135671426,2.312426185934936e-10,0.6950830864636994,0.01822925990897221,-0.6948440049184232,0.0001355269511328807,3.554331942445965e-06,-0.0001354803351332478
134586.0354055948,12.54206628806574,-90.43755949628719,-39.00124677371883,-5106.878979366974,-1.495347156098856e-06,0.0001958028932419505,-0.006039148347664005,2.315605462473619e-10,0.6952625432711665,0.01817343429905135,-0.6950249854225881,0.0001360607274278916,3.556484833711977e-06,-0.000136014238092321
134896.2882591653,12.51114898467626,-90.43022070681717,-38.23049384031051,-5091.351355112218,-1.474752985241127e-06,0.0001964004347217247,-0.006006938705584982,2.317325618260857e-10,0.6951153326424038,0.01831265768012919,-0.6948740693415246,0.0001364465626489479,3.594654118651008e-06,-0.0001363992042516397
135207.2563194277,12.47113777397908,-90.44473101247436,-39.36790429974633,-5071.761135875681,-1.530377413310021e-06,0.0001971582898838162,-0.005970063123305873,2.320926248472376e-10,0.6949659749989989,0.01818696171290228,-0.6947279617447124,0.0001369435439566346,3.58375385323296e-06,-0.0001368966432741218
135518.9412351036,12.43631469506912,-90.47823024105311,-42.19448792332222,-5055.11723682123,-1.651060547663378e-06,0.0001978055676062697,-0.005936785580056905,2.323212306492727e-10,0.695048185129619,0.01783718612634102,-0.694819267466779,0.0001374096693107442,3.526376875004182e-06,-0.0001373644127356991
135831.3446587154,12.40263096151866,-90.45441480317568,-39.95852933384428,-5038.143711292641,-1.574131736257692e-06,0.0001984733182123315,-0.005903243302746186,2.325677976255296e-10,0.6947888338135924,0.01817364398972492,-0.6945511084550844,0.0001378212554533659,3.605000985808021e-06,-0.0001377740992445033
136144.4682465949,12.36747170582925,-90.46272904381708,-40.55159243982925,-5021.047663830567,-1.608388275013804e-06,0.000199148632763891,-0.005869680681782931,2.32822949937044e-10,0.6947316699413846,0.01812590661165572,-0.6944951725743315,0.0001382786105836325,3.607760075253085e-06,-0.0001382315384135592
136458.3136588925,12.34275412657908,-90.45947475081933,-40.16889243467504,-5008.89039778611,-1.600954060358644e-06,0.0001996321763978945,-0.005842001449658392,2.328512656607894e-10,0.6944656924774049,0.01821303900144973,-0.6942268240556922,0.0001385608535612952,3.633893304337913e-06,-0.0001385131941696796
136772.8825595849,12.30764248868222,-90.44274772586913,-38.57222490840201,-4991.514524956713,-1.548046774281985e-06,0.0002003280333838807,-0.005808345889147764,2.331244327593597e-10,0.6945086595762593,0.01847162084884477,-0.694262974275331,0.00013905174135475,3.698313922023228e-06,-0.0001390025512281068
137088.1766164854,12.2749748170872,-90.46220713938202,-40.14231493767081,-4975.984007013295,-1.621123865255548e-06,0.0002009521981834972,-0.005776956634837515,2.333141914622141e-10,0.6945466471502013,0.01829172296108242,-0.6943057380856803,0.0001394926111311041,3.673706018735358e-06,-0.0001394442270022726
137404.1975012515,12.23949097620099,-90.46046713925696,-39.85313947934024,-4958.806692537096,-1.62061603359059e-06,0.0002016483955440436,-0.005743773562283371,2.335839256424543e-10,0.6943276399148881,0.01836204125602551,-0.6940847981267783,0.0001399313280953073,3.70059417454768e-06,-0.0001398823869730276
137720.9468893947,12.21554896368952,-90.47049343630368,-40.62736578924121,-4947.410720118419,-1.659714726176354e-06,0.0002021123021172537,-0.005717393681914301,2.335835023042359e-10,0.6940659607766668,0.01828882067708,-0.693824961317391,0.0001402002059732703,3.694312314445692e-06,-0.000140151524470734
138038.4264602885,12.18588882013627,-90.48706988539909,-41.9399332837707,-4933.426099467024,-1.723054823311382e-06,0.0002026842431679866,-0.005688120114398939,2.337068837656525e-10,0.6941308760631605,0.01814502433432607,-0.6938936742730238,0.0001406100493373829,3.675636475570707e-06,-0.0001405619993851849
138356.6378971781,12.15696976481953,-90.47731636011753,-40.98322624057539,-4919.403080364055,-1.693367362720295e-06,0.0002032625877585674,-0.005658906787568049,2.338340344990208e-10,0.6939787664424939,0.01831450446591742,-0.6937370591219799,0.0001409797766770249,3.720538544415778e-06,-0.0001409306745348341
138675.5828871888,12.1245282997077,-90.48387664933036,-41.4166685584347,-4904.026464441305,-1.72202152995678e-06,0.0002038995276341685,-0.005628244256267042,2.340277334240885e-10,0.6939184126976667,0.01828896928299368,-0.6936773580587845,0.000141408991639838,3.726986713590638e-06,-0.0001413598687274168
138995.2631213353,12.09221124168479,-90.50301459898287,-42.92266788227568,-4888.972479521437,-1.795634946077391e-06,0.0002045261925171341,-0.005598062259696102,2.342084387493002e-10,0.6939625798964119,0.01811402957473833,-0.6937261305652609,0.0001418526379496384,3.702682181304288e-06,-0.0001418043054280632
139315.6802945303,12.05695383287501,-90.54712779954032,-46.53460791493959,-4873.003336052183,-1.959489944214944e-06,0.0002051935422465356,-0.005566943842906754,2.344355250770909e-10,0.6937206522384853,0.01762950525834589,-0.6934966069755032,0.0001422664804829818,3.61541444336137e-06,-0.0001422205338459161
139636.8361055938,12.02941997285349,-90.53740077830396,-45.58365444200605,-4859.826280691351,-1.929876164223085e-06,0.000205750570378324,-0.005539121314343106,2.345305307535725e-10,0.6937574751212976,0.01780403539564137,-0.6935289832518239,0.0001426596242944248,3.661102174103069e-06,-0.000142612638762128
139958.7322572618,11.99935943255428,-90.52965729610459,-44.79473481960678,-4845.540991631492,-1.907679058911282e-06,0.000206357669401485,-0.005510137083515509,2.34680961965464e-10,0.6938287805914587,0.01795559305832129,-0.693596405307117,0.0001430946841955567,3.703146929180651e-06,-0.0001430467593056446
140281.3704561958,11.96238441121261,-90.57354282123293,-48.34030081806276,-4828.937966463022,-2.07282470881399e-06,0.0002070641217539628,-0.005478627309865795,2.34946243316046e-10,0.6935186601100027,0.01747263465495853,-0.6932985208111927,0.0001435210316162503,3.615894848937063e-06,-0.0001434754746311513
140604.7524129914,11.93082623710396,-90.58209735579213,-48.91296068316602,-4814.331762815581,-2.110119713240178e-06,0.0002076917082284036,-0.005449493595250779,2.35117046078859e-10,0.6935364275115357,0.01742579015655821,-0.6933174728238739,0.000143959519772062,3.617125623217707e-06,-0.0001439140706645065
140928.8798421875,11.90072165995398,-90.59194457704704,-49.59724693981421,-4800.469383205009,-2.152007623890994e-06,0.0002082907287867937,-0.005421304933055092,2.352536809725224e-10,0.6933571710893187,0.01735849705572384,-0.693139848285286,0.0001443372485325067,3.613545526249472e-06,-0.0001442920081039291
141253.7544622754,11.87252975527107,-90.57367259931146,-47.9320322249176,-4787.070849577384,-2.091426437910704e-06,0.000208875068930483,-0.005393739738399919,2.353695497023024e-10,0.6932755779210438,0.01763393469984631,-0.6930512760891209,0.0001447242529882387,3.681159567644959e-06,-0.0001446774290179407
141579.3779957082,11.84325315435926,-90.58823361083324,-49.0120283753001,-4773.755961798473,-2.150485268556808e-06,0.0002094565805953547,-0.005366366692596034,2.354831940574888e-10,0.6932730722555849,0.01751433121002026,-0.6930518024772485,0.0001451265964110759,3.666369542749891e-06,-0.0001450802768133536
141905.7521689092,11.80809655626744,-90.61006575493643,-50.66255428416347,-4757.914729813235,-2.237713774204423e-06,0.000210152280670169,-0.005336257596930765,2.357238236867727e-10,0.6932103802676555,0.01730540360432915,-0.6929943393108768,0.0001455956163576841,3.634669900814167e-06,-0.0001455502410760149
142232.878712282,11.77822921443623,-90.61658610998987,-51.05748650631368,-4744.293639983144,-2.268119920114848e-06,0.0002107551242341181,-0.005308742894884236,2.358568915666778e-10,0.6930820623236116,0.01728018674799573,-0.6928666107272777,0.0001459859950857133,3.639778598822312e-06,-0.0001459406138568612
142560.7593602188,11.74478960676487,-90.61896968748468,-51.08994974848642,-4729.027412664932,-2.284236814852721e-06,0.0002114352933920624,-0.005279489896942321,2.360740768864076e-10,0.69316550492832,0.01731041295207023,-0.692949324861466,0.0001464744027253701,3.65790331465816e-06,-0.0001464287212164831
142889.3958511103,11.71081801990813,-90.63977362835095,-52.63810077904303,-4713.879309755342,-2.368585917888701e-06,0.0002121130509358852,-0.005250474948245397,2.362880034212019e-10,0.6928159451083179,0.01710727714565269,-0.6926047031785112,0.0001468699766279966,3.626569815967282e-06,-0.0001468251954743401
143218.7899273543,11.68104678780797,-90.64444648407104,-52.8711724253797,-4700.417125778963,-2.392716238371859e-06,0.0002127201623880338,-0.005223439051125774,2.364197379980469e-10,0.6928971689312933,0.01711000345225842,-0.6926858844345428,0.000147307314437716,3.637521946380125e-06,-0.0001472623961537423
143548.9433353656,11.64164103288798,-90.64650952109636,-52.83972536143725,-4682.629821829818,-2.409492627568693e-06,0.000213528021884203,-0.005191704414518869,2.367719794819908e-10,0.6927467298962965,0.01713868558355177,-0.6925346902780254,0.0001478342669646962,3.657447824202752e-06,-0.0001477890170628463
143879.8578255845,11.61609124240926,-90.64480898087628,-52.57045232038022,-4671.054483630057,-2.409111172765203e-06,0.0002140573087811464,-0.005166959585284564,2.368128141107957e-10,0.6924885544724818,0.01721028827709623,-0.6922746594039151,0.000148144989031612,3.681819651132759e-06,-0.0001480992301777189
144211.5351524869,11.58448493805035,-90.64756289372073,-52.63481415218369,-4656.882483875729,-2.426761294488029e-06,0.0002147085032384414,-0.005139435385131914,2.369871798937234e-10,0.6923707038848322,0.01723165637529946,-0.6921562407553238,0.0001485700133429903,3.697596393428438e-06,-0.0001485239935015472
144543.9770745927,11.54425249915173,-90.63989574985358,-51.80912630851525,-4638.756951783803,-2.407403353638451e-06,0.0002155481058672584,-0.005107657293096972,2.373660011729492e-10,0.6925204946293261,0.01738573641575046,-0.6923022256579336,0.0001491825789481021,3.745230669024238e-06,-0.0001491355595049099
144877.1853544762,11.51771076436361,-90.67531066054177,-54.54375610606661,-4627.473682332063,-2.546811450364835e-06,0.0002160706156266053,-0.005083514762996106,2.37397518043997e-10,0.6923526185890569,0.01701153501764043,-0.6921435950317447,0.0001495085675083497,3.673518613663473e-06,-0.0001494634303747703
145211.1617587742,11.48459432478798,-90.65427409248164,-52.6723612900128,-4612.398466095032,-2.475554644632247e-06,0.0002167786703688414,-0.005055300202115104,2.376256471344472e-10,0.6923522577294627,0.01732361217614625,-0.6921354934145878,0.0001499973264289118,3.753140805859327e-06,-0.0001499503646874956
145545.9080581966,11.45104845232899,-90.63618584447269,-51.04767860307913,-4597.235797564849,-2.415065384070566e-06,0.0002174951994083275,-0.005027092904933458,2.378610610502623e-10,0.6919523300575737,0.01759004596805397,-0.6917287165897822,0.0001504051940400395,3.82343430620176e-06,-0.0001503565886295911
145881.4260275348,11.42183731685623,-90.67655298022314,-54.14237480928531,-4584.985184271756,-2.575140162867894e-06,0.0002180728040792842,-0.005002165635138642,2.379480746098988e-10,0.6919657844762509,0.01716122036087345,-0.6917529467964404,0.0001508083122902126,3.740148339014559e-06,-0.0001507619260497306
146217.7174456718,11.38646693621539,-90.66919106853395,-53.37002337452227,-4569.304926350598,-2.555864737606765e-06,0.000218821814161083,-0.004973593338940288,2.382154858504807e-10,0.6919290057779787,0.01730751312951358,-0.6917125118328956,0.0001513175510546905,3.784969960408396e-06,-0.0001512702061200013
146554.7840955911,11.35760932618661,-90.65299585801739,-51.93088249266668,-4556.371269169637,-2.501100147252439e-06,0.0002194443904138587,-0.004948108753496885,2.38342245660123e-10,0.6917902106707148,0.01755796929983147,-0.6915673599107307,0.0001517166634861306,3.850642114723856e-06,-0.0001516677900368701
146892.6277643867,11.32673842863955,-90.66218840005165,-52.50770744073657,-4543.021407444068,-2.543756164496354e-06,0.0002200884265165823,-0.004922264136541787,2.384928417111855e-10,0.6916418464429563,0.01750184262350042,-0.6914203708712987,0.0001521291010665124,3.849592963488053e-06,-0.0001520803867213672
147231.2502432718,11.28997228242724,-90.6479165685987,-51.19234034802103,-4526.786565936637,-2.497867574152433e-06,0.0002208790084862586,-0.004893393604281543,2.387976855600435e-10,0.6914121394667865,0.01772688352516637,-0.6911848553046603,0.0001526239461128632,3.913074071827113e-06,-0.0001525737748709474
147570.6533275894,11.25190317324766,-90.65668655243492,-51.69789731873902,-4510.434411020748,-2.540850337129074e-06,0.0002216790118790111,-0.004864503312946468,2.391122134864962e-10,0.6912505579764847,0.01767577542295359,-0.6910245298583827,0.000153140723463222,3.915918771868298e-06,-0.0001530906488424789
147910.8388168207,11.21847563771226,-90.66625323736534,-52.28500926203736,-4496.151266500124,-2.586048321735013e-06,0.0002223823730952577,-0.00483794632412701,2.393201231364915e-10,0.6912620875250965,0.01761963028684159,-0.6910374970130849,0.000153628993268244,3.915860730070574e-06,-0.000153579079328393
148251.8085145954,11.18471972809873,-90.62996365629564,-49.27061411078752,-4481.027527917722,-2.453467159891413e-06,0.0002231361244573659,-0.004810583346973128,2.395755642948202e-10,0.6909713349714988,0.01810876812665664,-0.690733999647643,0.0001540832784444058,4.038168040154528e-06,-0.0001540303538107206
