Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
472063.04126359045,-6.045587112834873,-96.16831045995026,-116.834924419183,-1081.05228470204,-9.881798961965529e-05,0.0009143448671624334,-0.00036447423291298224,3.1186987965293736e-10,0.47259701513028646,0.009015563557573903,-0.4725110139708868,0.0004311471204359494,8.224838800312114e-06,-0.0004310686621489898
473151.2589614805,-6.082849314509557,-96.17158575206942,-116.56271749125207,-1077.9567723812881,-9.915356547074014e-05,0.0009169592105036268,-0.00036259472106325743,3.120461195465884e-10,0.4713439652657361,0.009100925744648892,-0.47125609464814117,0.00043122022725691517,8.326198184468607e-06,-0.0004311398367343228
474241.9852602446,-6.114193786508525,-96.15979332580608,-116.02911861314851,-1075.0922941742713,-9.923072629713127e-05,0.0009194432437520277,-0.00036079946148999284,3.1215793753071135e-10,0.4702120512617067,0.009312009721317412,-0.470119835389544,0.00043132446891479953,8.541885808326961e-06,-0.00043123987950034417
475335.22594280535,-6.165753565617908,-96.19713786048581,-116.34183308522417,-1071.4432690725992,-0.0001001629089423009,0.0009224444187530155,-0.0003587478545845502,3.1250066851304513e-10,0.4688222248066899,0.009115054038669383,-0.468733606926756,0.0004314677092638764,8.38879062847919e-06,-0.00043138615222235464
476430.9868054156,-6.2050270159992005,-96.2440007989929,-116.94722789447798,-1068.8716677323032,-0.00010115113347704125,0.0009244988759389225,-0.000357063696866453,3.1253205395568154e-10,0.4680026150832945,0.008852551000642299,-0.46791888192889086,0.0004316950348059785,8.165771278145133e-06,-0.00043161779765849326
477529.2736576909,-6.25429994166062,-96.23023686366,-116.22789758002598,-1064.6626558189657,-0.00010133071270589987,0.0009282025051792032,-0.00035483965852195796,3.1304596523356415e-10,0.466427526113318,0.009070776030073587,-0.46633931652649896,0.0004319381736635308,8.400049767193717e-06,-0.0004318564866152819
478630.09232263826,-6.285778114585431,-96.21425177421719,-115.61105361554377,-1061.7579757391766,-0.00010135133484674388,0.0009307984380385764,-0.00035305768048579926,3.131804181425585e-10,0.46532272252773466,0.009315057106674027,-0.46522947650780094,0.0004320907765910307,8.649803812176142e-06,-0.0004320041899207123
479733.44863668917,-6.323015955254986,-96.22470774011099,-115.48717367826416,-1058.8246376541908,-0.00010180042240710763,0.0009333399713161068,-0.0003512725148288973,3.133257539321394e-10,0.4640024635451481,0.00933985419317913,-0.46390845357636745,0.00043203350165218004,8.696354500297504e-06,-0.0004319459688065736
480839.34844972845,-6.366432871647573,-96.31903032173526,-117.01473512173911,-1056.6882963354835,-0.00010352697168245143,0.0009348885780759914,-0.0003497574942886118,3.132371287088677e-10,0.46335276889851323,0.008700131050359662,-0.4632710828074914,0.0004322061456487364,8.115307299994658e-06,-0.00043212995050558966
481947.7976251274,-6.401831555277636,-96.29853399478348,-116.2745068679632,-1053.4484307101268,-0.00010351398983307707,0.0009378379928975162,-0.0003478831646624279,3.134778439686236e-10,0.46212297842128275,0.008978266315031848,-0.46203575394003193,0.0004323853079539572,8.400513774016868e-06,-0.0004323036963787968
483058.80203977256,-6.424161609883799,-96.27628297398394,-115.60761822362646,-1051.1497662927454,-0.00010337976155105011,0.0009399693018809891,-0.0003463257071995279,3.1344080465433836e-10,0.4609929792097161,0.009271215697498201,-0.46089974120207555,0.00043227315190674765,8.693619669512734e-06,-0.00043218572261984316
484172.3675840994,-6.489514243271324,-96.38149555244641,-117.16406868645555,-1047.5953699938393,-0.0001054407944165537,0.0009427744297174897,-0.00034436079515781534,3.1378094116919185e-10,0.4600338758341391,0.008543252590205186,-0.4599545409604737,0.00043273257270996774,8.036242257088658e-06,-0.0004326579460666046
485288.50016212097,-6.5249179896234875,-96.37178951239491,-116.64327222697084,-1044.5406852327299,-0.00010559097070698515,0.0009455673078344988,-0.0003425669746137549,3.1397478453112897e-10,0.45880955800681805,0.008734097843054947,-0.4587264174355775,0.00043283446169762555,8.239624638022257e-06,-0.00043275602805610666
486407.2056914617,-6.568869829637908,-96.41781124359173,-117.17320920373798,-1041.6992803200433,-0.00010663093383221539,0.0009479758025551237,-0.00034084937011268275,3.1410711036153445e-10,0.45772300799635723,0.008481673970004842,-0.4576444179228016,0.00043293142554935834,8.022282338292035e-06,-0.0004328570921381378
487528.4901033863,-6.60508468633238,-96.43227933633871,-117.1308408410575,-1038.9606441680735,-0.0001071489659639033,0.0009504205544879693,-0.00033917140342346557,3.14210746745495e-10,0.45657352210979774,0.008480915311883568,-0.45649474823618574,0.0004329532704333858,8.042165922327746e-06,-0.00043287857182614415
488652.35934283363,-6.632460750200195,-96.41275585447612,-116.48038436564264,-1036.363109778504,-0.00010709695848232684,0.0009528757785701629,-0.0003375453092688653,3.142738067628057e-10,0.4553893398137823,0.008749826939663063,-0.4553052726957579,0.000432912286354586,8.317954010968805e-06,-0.0004328323686114828
489778.81936844613,-6.691937337340136,-96.43923828712106,-116.48916261925167,-1032.1427957554938,-0.00010797145880050654,0.0009566723705655378,-0.00033539757422135365,3.148330712850521e-10,0.4539526299120693,0.00864807557527435,-0.4538702468690016,0.0004332713796656543,8.254085094027877e-06,-0.0004331927498431156
490907.8761526032,-6.74693893979496,-96.51805461314872,-117.57271869505873,-1029.039438512235,-0.0001095998236093248,0.0009592577444814971,-0.00033362005629100806,3.1505625908933043e-10,0.4530134768424628,0.00814278045936835,-0.4529402889203908,0.0004335940326325356,7.793721813372748e-06,-0.0004335239820757787
492039.53568145086,-6.795846939521702,-96.54527746867929,-117.67597876694546,-1025.622248750438,-0.00011041626056181519,0.0009623491101807874,-0.0003317474284004194,3.1537894659759426e-10,0.45170088351440696,0.008040171742193084,-0.4516293212426003,0.00043373730973132176,7.720424264180998e-06,-0.00043366859340070456
493173.8039549359,-6.8119207402926385,-96.52229108434878,-117.05144411677489,-1023.8058387113042,-0.00011023044627674365,0.0009641450846970752,-0.00033039824640024247,3.152118454804295e-10,0.4508325990646701,0.008341161556471596,-0.45075542969918225,0.0004336741819841484,8.023701973427063e-06,-0.0004335999496382142
494310.6869868354,-6.855095824496823,-96.52494278842428,-116.71541313688522,-1020.4482178323486,-0.00011063732457923302,0.000967307210404228,-0.00032855728656673534,3.155216468899266e-10,0.4494895213395438,0.008431014999819748,-0.44941044467182223,0.0004337851786189565,8.136450738021166e-06,-0.00043370886474554306
495450.1908047903,-6.908365849401657,-96.56974993328282,-117.12840441800306,-1017.0137476167953,-0.00011175990282430502,0.0009703996069049597,-0.0003266983606620528,3.1585903779874293e-10,0.44822019077263886,0.008192163859923742,-0.4481453200330814,0.00043396448695949357,7.931610979932968e-06,-0.000433891997493938
496592.321450336,-6.937644036853356,-96.57022435094844,-116.86175388281725,-1014.6245340092769,-0.00011203101950586112,0.0009726828255093638,-0.00032518124625500696,3.1587464884491724e-10,0.44714366986816023,0.008304181896933263,-0.44706655216666447,0.00043392363118812505,8.058664374755493e-06,-0.00043384879351219017
497737.08497893607,-6.97656789544792,-96.57925204627401,-116.68526922703253,-1011.6898671216455,-0.00011250765313190866,0.0009754689122388335,-0.00032349496970917235,3.160623256678625e-10,0.4461008816652895,0.008349918432924755,-0.44602272978483076,0.00043414187733027275,8.126075094252971e-06,-0.00043406582053349485
498884.4874600122,-7.017628504405595,-96.60948769157432,-116.90631411037742,-1008.9284475337045,-0.00011332483033737832,0.0009780194167387768,-0.0003218699993430682,3.1619846999501025e-10,0.4450156141934148,0.008230156244319517,-0.4449395030834375,0.0004342267922296672,8.030626862379231e-06,-0.0004341525263340797
500034.5349769786,-7.075453082927705,-96.63687314599072,-116.93415673013166,-1004.967394763251,-0.00011423444701303673,0.0009817652755803382,-0.0003198689637109152,3.1671465533270625e-10,0.44355854986774507,0.008126446872107666,-0.44348410120545667,0.00043446897067085736,7.95991647278305e-06,-0.0004343960476403309
501187.23362727225,-7.111561418899636,-96.6502021936731,-116.86258838480431,-1002.3211456853472,-0.0001147619237420818,0.0009843039117656157,-0.00031829295360701743,3.168204737166783e-10,0.4425001002629816,0.008139316110968074,-0.4424252369225726,0.00043454680779187783,7.99302380164018e-06,-0.00043447329001058006
502342.5895223872,-7.140641096129169,-96.61059559717083,-115.81990856898446,-999.3835012003068,-0.00011442601279622903,0.0009873558933831679,-0.0003166301794393754,3.170209450131371e-10,0.44113528364085947,0.008554165247989359,-0.4410523378577781,0.00043449680605217383,8.425436859228412e-06,-0.00043441510848872593
503500.6087879047,-7.200244252166575,-96.67611998026216,-116.57110751247995,-995.9045194887027,-0.00011594331676631715,0.0009905411009303795,-0.00031480225516659487,3.173967156102466e-10,0.4399572526330303,0.008163274803001499,-0.43988151255638686,0.0004347742405701891,8.067105569461131e-06,-0.0004346993927659847
504661.2975635284,-7.229228786370485,-96.66395546209021,-116.06341581890128,-993.3936448562221,-0.00011602841583191722,0.000993094077896257,-0.00031328637598772855,3.1746712157868473e-10,0.43892971288936816,0.008372371210029024,-0.4388498561666218,0.00043484776027643993,8.294509945380948e-06,-0.0004347686462041647
505824.66200311406,-7.265127830484155,-96.65859219599561,-115.63302914238805,-990.5143489581353,-0.0001162737354554911,0.0009960026493278779,-0.0003116598827266498,3.1765768047415396e-10,0.4376987201252891,0.008524762781305827,-0.4376156967235506,0.00043487518731166714,8.469770736927742e-06,-0.0004347926994822032
506990.7082747045,-7.308937765959618,-96.6908745157539,-115.86388198055757,-987.6597407110246,-0.00011716485681668533,0.0009987496545595623,-0.00031004696390184714,3.1784309451909595e-10,0.43664393970965926,0.008393127930773105,-0.4365632663070843,0.00043503403178534155,8.362182435057423e-06,-0.0004349536558259194
508159.4425605604,-7.353084135229268,-96.70714458862396,-115.78314108758721,-984.5553698557359,-0.0001178148568721006,0.0010018319497349267,-0.0003083615903517036,3.1811195189104107e-10,0.43522873897708897,0.008377101126527052,-0.43514811203577913,0.000434958334534052,8.371896494659893e-06,-0.00043487775768567306
509330.87105719553,-7.379134185422092,-96.71487795895999,-115.6830411771913,-982.560844050817,-0.00011818762869677029,0.0010038337082683758,-0.0003070291319562912,3.1802457325743766e-10,0.4344593741014013,0.008438467135772999,-0.43437741655958567,0.0004350453704324332,8.449848892217601e-06,-0.0004349633023467517
510504.9999754062,-7.445601517418556,-96.7467461766191,-115.72096740383104,-978.1974432016301,-0.00011926780341234876,0.0010081790964216555,-0.0003049626515174056,3.187084721028523e-10,0.4329294315605968,0.008302625580608371,-0.4328498112738987,0.000435399895700849,8.35000359945291e-06,-0.00043531982106975015
511681.83554030786,-7.475319115212795,-96.75725603139112,-115.64368389557548,-976.0095862399875,-0.00011971790272328027,0.001010395179108769,-0.00030358073976017235,3.186882477911414e-10,0.43201646180474934,0.008340527636724285,-0.43193594301590077,0.000435427484030792,8.40638097256001e-06,-0.0004353463294990895
512861.38399136486,-7.5045768519522476,-96.71421159788122,-114.55345415083511,-973.0640821958549,-0.00011932947287861408,0.0010136335465943459,-0.0003019684528037233,3.189177485744146e-10,0.4306162148768327,0.008771439908731532,-0.4305268706559186,0.0004353497875064284,8.867860448506123e-06,-0.00043525946116420975
514043.65158242616,-7.553849909667054,-96.77147576953773,-115.20772509529017,-970.2692624809713,-0.00012067486843680927,0.0010163130597477428,-0.00030040863023713993,3.1910077445122796e-10,0.42971557654410636,0.008458219302545016,-0.42963232565865406,0.000435620248955141,8.574442723077906e-06,-0.00043553585412882796
515228.64458175644,-7.595400344522522,-96.79986924117038,-115.37395463717665,-967.5738316878114,-0.00012150890662545647,0.001019024083360193,-0.00029888508672588947,3.1925375747016825e-10,0.4286706934484386,0.008359750516812637,-0.4285891715767699,0.0004357269035591628,8.497357675457738e-06,-0.00043564403978224163
516416.369272071,-7.641415811730519,-96.79475400213362,-114.8718634657314,-964.0951800793899,-0.00012185732728642194,0.0010227226959649994,-0.0002971255805407412,3.1966877735913996e-10,0.42713720078996,0.008502276281955327,-0.4270525724038059,0.0004357202935040388,8.67312495885299e-06,-0.0004356339645559031
517606.83195056766,-7.666556584077826,-96.78766856260746,-114.49905345326144,-961.9788502970385,-0.0001220004536650263,0.001025002850353748,-0.0002957914767037962,3.1963520555075545e-10,0.42620729394550877,0.008670770625066203,-0.42611908564287615,0.0004357154394241976,8.864204547213042e-06,-0.00043562526330593676
518800.0389289612,-7.717934695848037,-96.81626824879545,-114.58963490258333,-958.6622960395737,-0.00012292859678744993,0.0010284264448993628,-0.0002940937388622982,3.200033203918246e-10,0.42490182530370846,0.008566355755324537,-0.4248154642847838,0.00043583840758008825,8.786845875506727e-06,-0.00043574982370794737
519995.9965335159,-7.7694816877855635,-96.85739703174039,-114.91144946415227,-955.5337402299942,-0.00012406102848103176,0.0010316160758048851,-0.0002924597863493139,3.2031266065133485e-10,0.4237527948844666,0.00837319547499256,-0.4236700612150148,0.0004360260587443487,8.615710541926745e-06,-0.0004359409288378277
521194.71110508055,-7.789009448236779,-96.81526779489676,-113.92967741569406,-953.2823066562213,-0.0001236045614875583,0.00103423483819905,-0.0002910996371100794,3.203307269015549e-10,0.42267654567016166,0.008796739729972315,-0.4225849969293555,0.0004359648087677347,9.07329491887547e-06,-0.0004358703818834248
522396.1889991198,-7.845137180510311,-96.83108442549528,-113.74339360097258,-949.4990562026886,-0.00012437958749178106,0.00103828712328235,-0.00028927750898275,3.208673993089449e-10,0.4212020033181578,0.008783712836569235,-0.421110405936536,0.0004361409973848498,9.095249422139357e-06,-0.0004360461512704826
523600.43658575026,-7.885666730697869,-96.83076288598791,-113.37953110871764,-946.5066077220264,-0.00012476706113629348,0.0010415711428399068,-0.0002877025967938273,3.2114153689062185e-10,0.419875883353921,0.008892197226357673,-0.4197817126206465,0.0004361230648426031,9.236282580857562e-06,-0.0004360252501539239
524807.4602497725,-7.92924235901749,-96.82337548809738,-112.86254421456859,-943.2205334385009,-0.00012506890285843988,0.0010452321280869916,-0.0002860443528204911,3.2151917964056475e-10,0.41857733570771544,0.009052316988600023,-0.41847943978803476,0.00043627599205620863,9.435075045167932e-06,-0.0004361739568148482
526017.2663907063,-7.970438348923849,-96.86594919702989,-113.28643255087825,-940.8364270175507,-0.00012615317339123553,0.001047693869758241,-0.0002846651195087196,3.215925709993655e-10,0.4177277001801958,0.008857308458241672,-0.41763378645017585,0.00043643498029805923,9.253969130605923e-06,-0.0004363368607888831
527229.8614228227,-8.006744927036396,-96.85279826337494,-112.720620298945,-937.9511952870239,-0.00012630350327646916,0.0010509747156546793,-0.0002831394426446641,3.218399043247077e-10,0.41637782296445586,0.009057785043759778,-0.41627929084536597,0.00043635497934618804,9.492363396187426e-06,-0.0004362517198102111
528445.2517751806,-8.060885419213626,-96.87938638366452,-112.74780049553898,-934.5165236444486,-0.00012725008561933197,0.0010547195344280057,-0.00028145379987697263,3.222798455839175e-10,0.4150477770501221,0.008969712119999938,-0.4149508422677705,0.00043651536253192094,9.433654037848043e-06,-0.0004364134139756345
529663.4438916577,-8.10106112600659,-96.89424438295066,-112.66695532526222,-931.81437803774,-0.0001278893891467891,0.0010577118309570725,-0.0002799945248612279,3.2247104445435085e-10,0.41394253747558907,0.008971865280880894,-0.4138452971402613,0.0004365816606009203,9.462549722244266e-06,-0.00043647910204935495
530884.4442309885,-8.154619770825223,-96.88533946883553,-112.04945456626324,-927.917489707264,-0.00012826380143387696,0.0010621936992691891,-0.0002781822991296333,3.2308051843858107e-10,0.41233505630823075,0.009134227136354811,-0.41223387118883537,0.00043670062990645793,9.673984016466907e-06,-0.00043659346558777795
532108.2592667942,-8.205807453665141,-96.90824016640228,-112.03050489343516,-924.655190993846,-0.00012913612732632425,0.001065838189256657,-0.00027656673569591175,3.234747005621437e-10,0.41099339137472657,0.00907326789294285,-0.41089322647549453,0.00043677400580657757,9.642411889157572e-06,-0.0004366675578071768
533334.8954876211,-8.241007339573152,-96.85902175392464,-110.82686141577538,-921.3483953696048,-0.0001286940393107548,0.0010698854510348779,-0.0002749438536152601,3.238890366866872e-10,0.4096395723872695,0.009528026127127782,-0.4095287486657631,0.0004369226498090605,1.0162617831704404e-05,-0.0004368044449350048
534564.3593969716,-8.272926339035973,-96.8158061038766,-109.76270527501708,-918.3428300949519,-0.00012831719076708675,0.001073581156947864,-0.00027341665843097013,3.242017031506201e-10,0.4081931134669628,0.009934843189724268,-0.4080721955397701,0.00043682380863702434,1.0631673825869675e-05,-0.00043669440951747484
535796.6575133418,-8.325633618289327,-96.8401638229645,-109.76206999394651,-915.0362173084945,-0.00012923234557415467,0.0010773510070883356,-0.0002718056095546476,3.2462491414426277e-10,0.40695345047823156,0.00986427194176174,-0.40683388132651566,0.00043702810876436297,1.059326098839922e-05,-0.0004368997032177838
537031.7963702526,-8.358398644644428,-96.82052885825696,-109.12139447958108,-912.3390458734667,-0.00012924940214979337,0.0010806247189145265,-0.00027038113926944535,3.2483578731851367e-10,0.4056499697150065,0.010104069589624667,-0.4055241123626482,0.00043691343498121065,1.0882790783378165e-05,-0.0004367778777958492
538269.7825162885,-8.400032890941368,-96.76022698999896,-107.69166871202543,-908.4929998614542,-0.0001286704876440001,0.0010854715012906153,-0.0002686220857808595,3.25460694106702e-10,0.40408448644153067,0.010622419930285057,-0.4039448432367225,0.00043710382347437847,1.1490419755943481e-05,-0.0004369527694725745
539510.6225151276,-8.436772454975516,-96.70109038734131,-106.32778491236995,-904.9766624447706,-0.00012806127408979975,0.0010899546577569045,-0.00026696695709054787,3.2597384251510025e-10,0.402509123356286,0.01112826631098223,-0.4023552610243312,0.00043712389086427014,1.208526909370081e-05,-0.0004369567967605621
540754.322945581,-8.465265873866038,-96.67337794430064,-105.58751358926934,-902.4421666775557,-0.00012789950758119344,0.0010931397550239766,-0.0002656069967206664,3.2613751072676217e-10,0.40140002180427536,0.011423564940826282,-0.4012374355272891,0.0004371475236479959,1.2440913935847435e-05,-0.0004369704579167978
542000.8904016238,-8.502665900669177,-96.62598340576581,-104.43913768126171,-899.0698685394781,-0.00012748386545173592,0.001097451632570891,-0.0002640058647449959,3.2660790258736685e-10,0.3998697129836497,0.011842318286550125,-0.39969431677123757,0.0004371354759588224,1.294596032797969e-05,-0.00043694373373803243
543250.3314924333,-8.55478831506195,-96.58486868319753,-103.30283308071695,-894.8901435953037,-0.00012729864804067762,0.0011027607087561533,-0.0002621741426022349,3.273786902623825e-10,0.39810689031317853,0.012207038750409165,-0.39791969581785613,0.00043725626625862465,1.3407464969720394e-05,-0.00043705066327088323
544502.6528424212,-8.570904276998005,-96.51101928748898,-101.85578887214558,-892.4507431019788,-0.00012623992230762784,0.001106102203125623,-0.00026085813629969743,3.27518530048767e-10,0.39695469233369435,0.01281438082215181,-0.3967478032829959,0.0004372259328571639,1.4114405792796071e-05,-0.0004369980548148166
545757.861091271,-8.593587782099183,-96.37752276786122,-99.3339044051022,-888.7289618026533,-0.00012421296789046012,0.0011113190673097588,-0.0002591728263098084,3.2813367196612787e-10,0.3951904512555757,0.013808663141231673,-0.3949491278453942,0.00043719928136057415,1.5276527007967675e-05,-0.00043693230521990166
547015.9628939716,-8.62939423801652,-96.3256394996188,-98.15135982981931,-885.4110945820194,-0.00012368073340923353,0.0011157083685488251,-0.00025761140794797644,3.286057602472563e-10,0.3937797197201322,0.014246516781681675,-0.3935219236871754,0.0004372936838211285,1.5820804102122985e-05,-0.0004370074004721377
548276.9649208538,-8.633711264972261,-96.16297038731564,-95.28117017708469,-882.3891556940562,-0.00012096291206424533,0.0011202251362812724,-0.0002561417036363469,3.2897278353325725e-10,0.39228895871514996,0.01543611349197033,-0.391985144527289,0.00043724441470937355,1.7205058310307665e-05,-0.00043690578408059734
549540.8738576245,-8.653309963633685,-96.03303536711766,-92.89029405723483,-878.9170309000147,-0.00011891879307107764,0.0011251956254960762,-0.0002545470167731886,3.295127713019495e-10,0.39069500449326855,0.016388991677513145,-0.39035110796280514,0.0004372723999773533,1.8342834286632185e-05,-0.00043688750521419996
550807.6964054035,-8.633826699950237,-95.77598023983639,-88.60597144734393,-875.9619363894961,-0.0001143066379547935,0.0011300396834377853,-0.0002531077053689641,3.2986398151280196e-10,0.3890389088200236,0.018193236993674814,-0.38861327654053024,0.00043706881624731956,2.043933492577986e-05,-0.0004365906363215145
552077.4392807573,-8.611506856152435,-95.57246778530414,-85.26998465959261,-873.9747291646609,-0.00011058186396910255,0.0011334088424988056,-0.00025195269429080703,3.298536213243613e-10,0.3880405209979057,0.01965317093132497,-0.3875425122598426,0.00043707082596501797,2.2136419231929248e-05,-0.00043650989204522194
553350.1092157367,-8.552406623004781,-95.2700041297277,-80.50627280975218,-872.7990119154708,-0.00010479048536536302,0.0011360733628939317,-0.0002510350585616524,3.295382914689532e-10,0.3870875234011732,0.02177529981935803,-0.38647456202269104,0.00043678161111303124,2.4570801078781743e-05,-0.0004360899580830109
554625.7129579107,-8.497392019739333,-95.00093250591196,-76.2942452604097,-871.883777644113,-9.960056495398614e-05,0.0011382263043715043,-0.00025019505906720565,3.2912550192820985e-10,0.38642129449822976,0.023679302605241967,-0.38569509650735384,0.0004366498323945775,2.6757230155303342e-05,-0.00043582924037359943
555904.2572704037,-8.410676854037884,-94.74163217168466,-72.4209992209505,-873.104528091177,-9.435268463437467e-05,0.0011375120072632178,-0.00024996912627354615,3.2790941853538306e-10,0.3866529300631987,0.025570032312807748,-0.3858065082058347,0.00043644693436953113,2.886299662291629e-05,-0.0004354915084665915
557185.7489319298,-8.315402592010395,-94.49054582598671,-68.7206471340702,-875.0245330735041,-8.920235987950063e-05,0.0011358195325247035,-0.0002499426448581683,3.264373939783551e-10,0.3872948546168998,0.027436433108654155,-0.3863218173375662,0.00043634447139248036,3.091116692870324e-05,-0.00043524820214894505
558470.1947368309,-8.250435281010537,-94.35088433630324,-66.70341923228503,-876.7126724556415,-8.628330518350068e-05,0.001134059812021142,-0.00024984888505710426,3.2505948841913317e-10,0.38788613208954126,0.028552496541264624,-0.38683382273095784,0.0004362290885168689,3.211104628561883e-05,-0.00043504562792275145
559757.6014951101,-8.190015728777707,-94.2529858169725,-65.34822939317611,-878.7470056066724,-8.416102088478795e-05,0.0011317253088272779,-0.00024985266711152494,3.2356107787094047e-10,0.3885748357277671,0.02939693183799187,-0.38746125401047987,0.00043602563155924873,3.298673663866558e-05,-0.00043477606486854017
561047.9760324706,-8.152478017275838,-94.16735547727902,-64.08433330883065,-879.5229315599317,-8.24058385657741e-05,0.0011309757154489561,-0.00024949813224588933,3.225321149936081e-10,0.388698200151949,0.030117445574576605,-0.38752965083129703,0.0004358047707485784,3.3767397068034326e-05,-0.00043449460422710737
562341.325190349,-8.100235508693947,-94.09197885120864,-63.055170742126805,-881.3952182703802,-8.075367146183331e-05,0.0011287876798450236,-0.00024945420071663355,3.211067548807749e-10,0.3893782863686045,0.03081329061618848,-0.38815717308424597,0.00043565874847389144,3.4475675958733585e-05,-0.00043429249692923064
563637.6558259543,-8.033248350481623,-93.9206094886496,-60.5038354530555,-882.8224607957064,-7.726824707845765e-05,0.0011274350380663307,-0.00024928348391182434,3.198502965259932e-10,0.3898895841653658,0.03214899096508471,-0.3885618743785457,0.00043559417545388724,3.5917638685036006e-05,-0.0004341108256201901
564936.9748123025,-7.931595847961216,-93.81384849301752,-59.16052298848249,-887.460665910122,-7.47838958075368e-05,0.0011218252074213478,-0.0002500168303307613,3.1744684733553565e-10,0.39186131635455734,0.03317303085828468,-0.39045465969661797,0.000435541071119464,3.687074173768035e-05,-0.0004339776181274828
566239.2890382531,-7.853795682216114,-93.80658398902459,-59.35302017573029,-892.0524653890755,-7.425807202526224e-05,0.0011160695113584362,-0.0002507324414120475,3.150864548385605e-10,0.39359036774616396,0.03350384154936915,-0.39216179082617847,0.0004351918875819264,3.7045114006751083e-05,-0.000433612313645896
567544.6054085471,-7.831075142418738,-94.05093071663288,-63.50802159805105,-896.7510779708798,-7.857999803502346e-05,0.0011095716127145017,-0.000251473391557149,3.1271464767063477e-10,0.39607835556222465,0.03216822824054667,-0.39476989352880004,0.0004354976881019504,3.536974144726542e-05,-0.0004340590025930775
568852.9308438414,-7.835480356383413,-94.30608334965814,-67.75501618766805,-899.8350298432163,-8.32070860189485e-05,0.0011050495585986592,-0.0002517578537467449,3.109261403040098e-10,0.39762710989291145,0.030665598414236182,-0.3964428579198852,0.0004355374100688842,3.358929755857426e-05,-0.00043424024992972835
570164.2722807475,-7.87787602092591,-94.68269816243362,-73.90141093238076,-902.2164142511052,-9.01835144945412e-05,0.0011009945012589264,-0.0002518435634213223,3.093922334502333e-10,0.39903393311030716,0.028295976819596773,-0.3980294178440909,0.0004356763697499882,3.08943361362801e-05,-0.00043457961198522296
571478.636671867,-7.978864009885455,-95.07585521392788,-80.0345090381818,-901.0573950463256,-9.780463852563246e-05,0.0011011199277965351,-0.0002509415562168628,3.0907770323918223e-10,0.39914958497755026,0.025709546134099866,-0.3983207381311312,0.00043608438954451,2.8088546633428005e-05,-0.0004351788463981558
572796.0309858292,-8.06983857277573,-95.4147627978013,-85.28972512819828,-899.7964483885045,-0.00010440554703405805,0.0011014660942112115,-0.00025001404477452616,3.0879897991847066e-10,0.39908533708205185,0.023487628286006753,-0.39839357122247004,0.0004363647721735369,2.5681659067852024e-05,-0.0004356083869504642
574116.4622073274,-8.182897278037236,-95.74266243571739,-90.20851092316832,-897.0138977328845,-0.00011098877115709673,0.001103648305479797,-0.0002486676575993406,3.0904445796475846e-10,0.3983164190713102,0.02130486226810142,-0.39774624139711096,0.00043660736484607207,2.335294084781117e-05,-0.00043598237486346824
575439.937337157,-8.296066768672139,-96.02236760400545,-94.27228758467837,-893.5850588242521,-0.00011676299874002877,0.0011067692719759798,-0.0002471473909910676,3.095168045541956e-10,0.39719687758709693,0.01944687533876928,-0.3967205295979749,0.00043680741624039756,2.1386218900510465e-05,-0.00043628356435207525
576766.4633922506,-8.408654891586439,-96.29784144431389,-98.24448258307464,-890.1948674337686,-0.00012248425348575334,0.0011098318290014447,-0.00024564346656675315,3.0998097909791753e-10,0.39622675027973114,0.01763480100107099,-0.3958341211049005,0.000437149321171045,1.9456135359771045e-05,-0.00043671614098538626
578096.0474057181,-8.509391182887896,-96.48821870083952,-100.8029943426276,-886.3568845456572,-0.00012667038216090118,0.0011138078390283016,-0.00024402187171497752,3.106071933445084e-10,0.3947275061867119,0.016395895519866352,-0.3943868389671267,0.00043719427849980635,1.8159848502616174e-05,-0.00043681696058569917
579428.6964268809,-8.608920632941697,-96.66680368827822,-103.14818187170667,-882.4707929935473,-0.00013066751137950252,0.0011179088210103712,-0.0002423932223330457,3.112574757899619e-10,0.393356413353755,0.015251892492078851,-0.39306061581127694,0.00043741300277142723,1.696013047309201e-05,-0.0004370840753995189
580764.417521312,-8.705876834667304,-96.80419390308744,-104.78281673667777,-878.1883519281029,-0.0001339601010055925,0.0011227241640379042,-0.0002406621565618792,3.1205594387803593e-10,0.39180930921432106,0.014390833359593907,-0.3915449382921708,0.00043766916603694435,1.6075228145293616e-05,-0.0004373738514583961
582103.2177708712,-8.792868014404657,-96.91243760887856,-105.97347122328792,-874.1265401561866,-0.0001366821886641081,0.0011274286601992188,-0.0002389980943352809,3.1278493334191976e-10,0.39027808848893214,0.013735306838319845,-0.39003631587408877,0.00043786074923432837,1.540991390645462e-05,-0.00043758949972941887
583445.1042737447,-8.860955788087729,-96.96876605837076,-106.39929207735712,-870.4754067059471,-0.0001383519084024373,0.0011318866073619744,-0.00023745244034506133,3.1337447978078295e-10,0.38877325085953063,0.013437698540749594,-0.38854094873232536,0.0004379251650441852,1.5136602989689747e-05,-0.00043766349337008836
